0,1,2,3,av
-0.012047760100666105,0.005706329181069281,-0.0021214194939925823,0.010544918594538322,0.0005205170452372287
-0.011009986161183871,0.0068068411120508765,0.0004216377610946065,0.011901663410715635,0.0020300390306693117
-0.011957681659634067,0.006663568257582186,-0.000897807736934042,0.012650202950646228,0.0016145704529150762
-0.011880292310467166,0.006424651317343266,0.0011430106306606902,0.010687236924689092,0.0015936516405564705
-0.008854064820353669,0.0046563205279069875,-0.00020092977902386178,0.01070254495527767,0.001575967720951782
-0.010922602400124215,0.007168185972302621,-0.0003343060922667007,0.012102625614160867,0.002003475773518143
-0.012657565197853993,0.005675860453852821,-0.00017872689497488992,0.01156186340497023,0.001100357941498542
-0.00970836528336494,0.006100051339483881,-0.0008965814679546824,0.010594393853629924,0.0015223746104485458
-0.009480990574932013,0.005455136164534413,-0.0017336548406342578,0.0106770085720449,0.0012293748302532603
-0.012653371323022355,0.006272656712065228,0.0001493583021213718,0.010354407202009863,0.0010307627232935268
-0.013797414040339184,0.0070255659742880505,-0.0014982051944752994,0.012417895502087495,0.0010369605603902654
-0.010563193678240435,0.006167981419041069,-0.0009134738143531385,0.010797929313218546,0.0013723108099165104
-0.01108466795411256,0.005766008480086793,0.001678247192793414,0.011424417744184234,0.0019460013657379704
-0.011283189544928574,0.006707380278407671,0.0015583681847541886,0.012120638336297507,0.002275799313632698
-0.010890031470819461,0.00790963467261907,-0.0008936277394480108,0.010894619007480011,0.0017551486174579023
-0.013610444804637356,0.0057050136488763226,0.0003251135705906183,0.011752579293095589,0.0010430654269812933
-0.008409780654077603,0.005919235060970585,-0.0016630004192871306,0.011880265683576807,0.0019316799177956645
-0.00979984052187044,0.00623166607435699,-0.00029226243349356196,0.012616894039498727,0.0021891142896229288
-0.011876192724645573,0.006731079653324867,-0.002061360000871426,0.011283369933291931,0.0010192242152749498
-0.011257218158149063,0.006429485193531259,0.0010638484581803054,0.012275832083318283,0.0021279868942201963
-0.010043819795801046,0.0049840031987173905,-0.002223024794913653,0.01297673760658058,0.001423474053645818
-0.008342483363090847,0.005663249645003199,0.0007206657574168052,0.011806446332428444,0.0024619695929394003
-0.012983615848875973,0.0065992829491849925,-0.000901669708469055,0.01048321871465352,0.0007993040266233709
-0.010922194609588876,0.005666920871686298,-0.0012451571816793905,0.013182020521294024,0.0016703974004280142
-0.009956770155675532,0.006227484930263039,0.00046406572818136205,0.010941003158049245,0.0019189459152045285
-0.010012482629404462,0.005300559482800393,-0.0008529921027403686,0.013094386381513723,0.0018823677830423213
-0.011218544372570749,0.0032026169931540505,-0.0004651221073408429,0.012596747606911651,0.0010289245300385275
-0.010563792643495051,0.005762206055050956,0.0010706497905871304,0.012182176401856704,0.0021128099009999346
-0.011949517817596234,0.006152251269286313,-0.0004702588050474743,0.01165944751177006,0.0013479805396031663
-0.010696845055815363,0.004964252778824618,-0.0006101034200678424,0.011017014937903302,0.0011685798102111788
-0.009385875386557663,0.006777133830594417,0.0011887902698962671,0.01238899389548509,0.002742260652354528
-0.011385435371758179,0.006514830472627908,0.001130495358206196,0.013255979080686209,0.0023789673849405335
-0.013561072928089168,0.0064349320942501675,-0.00027480205111007905,0.010401444061252318,0.0007501252940758096
-0.012426553364983217,0.00820548740995053,0.000375367080779232,0.010482831521380631,0.0016592831617817938
-0.010202555291632387,0.006906114948357023,-0.0015360130617225742,0.012554041379164493,0.0019303969935416387
-0.013589285154599118,0.004851110469850095,-0.001564859427639731,0.011814432186547763,0.00037784951853975235
-0.011519731047938908,0.006552827707702269,0.0007133659180799112,0.01211122849318469,0.0019644227677569903
-0.00960928659474014,0.005189863358562086,0.00015480536511269793,0.011479160338123018,0.0018036356167644152
-0.011263190914936105,0.008289547911310313,5.559345767180979e-05,0.011822414404373704,0.0022260912146049305
-0.011486510024184549,0.006188398282026442,-0.0009130274326599741,0.01060905567168513,0.0010994791242167623
-0.011479804947069017,0.00459483975113073,-0.0030362714227972765,0.012188824387540098,0.0005668969422011338
-0.011804158256548014,0.005717012066277727,-0.0017971089764603487,0.01006187321026597,0.0005444045108838336
-0.00983023133078842,0.005327363984001576,0.00032989437366337526,0.010532435350419145,0.0015898655943239193
-0.012284862186082934,0.0032418825793519845,0.00043652759358303594,0.011906737707059856,0.0008250714234779855
-0.010227704469675025,0.006217389969470188,-9.024395195456059e-05,0.012237571664480806,0.0020342533030803522
-0.011814532590133209,0.0064838591869011974,-0.00035561369135694854,0.011159093742118875,0.0013682016618824788
-0.010964235893755392,0.008152371922919066,-0.0012969615395257428,0.012633298151432992,0.002131118160267731
-0.013130001914005818,0.006753197073505746,0.00025915372407570025,0.010531325091190369,0.0011034184936914992
-0.009208128620262435,0.0044143800553527734,0.00039794136676163383,0.009879579853836806,0.0013709431639221947
-0.010257486102729252,0.0069930561930230395,-0.0006408930035047833,0.010406074013357913,0.0016251877750367294
-0.012116249814079993,0.004309652669132191,-0.000251294452881079,0.012736271491096907,0.0011695949733170063
-0.011566241788450005,0.006487355079636714,0.0002793666925607896,0.012468861415646515,0.0019173353498485035
-0.010843450533999266,0.005171318946641801,-0.000632985385419782,0.014165774689286592,0.0019651644291273362
-0.010055184229997183,0.007402557113261654,-0.0003481509616738432,0.012218153132097287,0.0023043437634219788
-0.009670010114399052,0.006054771079657129,-0.00034999236904453834,0.0130069997201685,0.0022604420790955093
-0.009506973833244392,0.004021382835984855,0.0008035428717810822,0.011970969695085376,0.0018222303924017302
-0.0081413118143977,0.0032728133520589786,0.0010509452423158594,0.010044863650181646,0.0015568276075396958
-0.011026707723036266,0.005032065829192911,0.0006553116783187818,0.01151639472842203,0.0015442661282243642
-0.011953894643346397,0.007126295354745071,-0.0007856087394768618,0.012026803324658775,0.001603398824145147
-0.01194215936142673,0.004180135664570095,0.0009921121752989315,0.010486623599300526,0.0009291780194357058
-0.012126776714082799,0.006875947816025296,-0.00023403359203244545,0.010743979500154821,0.0013147792525162183
-0.008201462170554397,0.007523160520431005,0.0006972513046448192,0.011446186624040733,0.00286628406964054
-0.010852766867052055,0.006696546247659141,0.0015413573868442443,0.013389291294003902,0.002693607015363808
-0.011030827405720922,0.004654472771633333,-0.00024699234058034314,0.01134599940392056,0.0011806631073131568
-0.00959514349248769,0.005291658466230698,0.0006069585550437795,0.010056064509024187,0.0015898845094527436
-0.011451968451814953,0.005707726832915427,0.0006918935513644531,0.011572562090624072,0.0016300535057722498
-0.01228200302857696,0.0047569348235255715,-0.0012695166847138672,0.011865880692014663,0.0007678239505623519
-0.007601485383534001,0.005783149010388677,0.00010143692593589382,0.011064714021446709,0.0023369536435593197
-0.011733465144570077,0.006963228981872294,-0.0008802550448252511,0.012494019551624547,0.0017108820860253782
-0.012610171058655917,0.00654941278118315,0.0006841478470889228,0.010338013096645615,0.001240350666565443
-0.011626040469953858,0.005708380969389304,-0.0003604689556119256,0.01077215451060598,0.0011235065136073752
-0.010075495306748228,0.005977252729523874,0.00040464711868781755,0.011782956057877048,0.002022340149835128
-0.010008355463898222,0.0029949097600323604,-0.0010497675230408676,0.011321282808723021,0.000814517395454073
-0.012181143063742628,0.00692523309492199,-0.0009984302457246574,0.01082362480959198,0.0011423211487616713
-0.008635578047642922,0.005180668716753489,0.0005631474617859844,0.013895691509558716,0.002750982410113817
-0.008855095350148723,0.0053363245180514385,-0.0005759275169424649,0.011885461595043445,0.001947690811500924
-0.014103539285641675,0.007443865779761527,-0.0028175746633756216,0.01275816360101023,0.0008202288579386152
-0.008215882755132187,0.006123208572761052,-0.0004732511733510636,0.01250784867454402,0.0024854808297054554
-0.010549742674213491,0.006479289491867712,-0.0006319131490432062,0.010367655750457394,0.0014163223547671022
-0.01079495600474456,0.007721471262519541,-0.0003973304615114692,0.011516187297493374,0.0020113430234392216
-0.007945318542366464,0.007882551995552434,0.0005344370847799595,0.010526043477026459,0.002749428503748097
-0.012259502754280671,0.005863467132007583,0.00019839396813381427,0.010239784578577105,0.0010105357311094576
-0.009844834282720205,0.007711496004268126,-0.0012138632284761641,0.009938157692566896,0.001647739046409663
-0.009114550619919726,0.004837652885390509,0.0006853168029548051,0.011609931797021633,0.0020045877163618053
-0.011169016410968569,0.005975897194959057,0.0001180515719660935,0.01055428564486749,0.0013698045002060177
-0.011122081483617818,0.007102515546027366,0.00039489520942681544,0.010776167555897498,0.0017878742069334652
-0.011664974191051058,0.006827349394300408,-0.00029208429763571964,0.013531938984552516,0.0021005574725415366
-0.011750975487613058,0.008458244278747307,-0.0013826702405680402,0.01182916137194634,0.001788439980628137
-0.011687948359228373,0.004760199775871832,0.0008901170947089865,0.01256871401482218,0.0016327706315436563
-0.010006083727464699,0.006709035877002001,0.002091113508705278,0.011916453362347146,0.0026776297551474315
-0.012800405167639584,0.006358281295842705,0.0007023269308388258,0.010475159851983884,0.0011838407277564578
-0.010659865299422533,0.005042550697129666,-0.0003681873694000304,0.012360416975235045,0.001593728750885537
-0.011217688403994397,0.0061828140417885535,-3.611414897530807e-05,0.009868571575638585,0.0011993957661143584
-0.011569441209281828,0.007744081259293489,0.0010425968854843592,0.01207283691206329,0.0023225184618898276
-0.013299281009215735,0.007906322827969547,-0.0018498154521754406,0.011357901688070604,0.0010287820136622439
-0.010173103940729344,0.005481777580784941,5.585521439344099e-05,0.012875045252946249,0.0020598935268488217
-0.01039576639604578,0.005664799105455032,-0.0004315346339350823,0.012418565176050222,0.001814015812881098
-0.00905939354536811,0.004993006447256754,-0.0007680921053367928,0.013510642243039328,0.0021690407598977945
-0.009670078479910083,0.004387176821885719,7.431656648571039e-05,0.012040478277019595,0.0017079732963702354
-0.010862199017936836,0.007128336690247927,-0.0009769398052329459,0.01065031179451248,0.0014848774153976563
-0.010827573287367609,0.005888620679311174,0.00040781626925989745,0.011172128330697029,0.0016602479979751228
-0.011541853168994143,0.00376672610866291,0.00014083554693722355,0.011530977318638391,0.0009741714513110955
-0.008737228784166384,0.00796466749232383,-0.0016857965243856077,0.011746542190301357,0.0023220460935182985
-0.012770709466280339,0.00576978165795472,-0.00020331410171636755,0.010612235785602664,0.0008519984688901694
-0.011690354523287705,0.008050225803908018,-0.0025681568948785483,0.011030582065665429,0.0012055741128517983
-0.010796374862784286,0.006581359365448569,0.0005506141704705314,0.010540753761844046,0.0017190881087447152
-0.011454440782762254,0.007183678076823741,-0.0008166721375505448,0.01301518906312904,0.0019819385549099955
-0.009857609292957648,0.005791225038181302,0.0010039615155867931,0.010848210931237667,0.0019464470480120288
-0.012033568914152637,0.00650505249057598,-0.0001705960750799651,0.0121063552038021,0.0016018106762863693
-0.013280445376482986,0.004584898592451592,-2.9050714637324226e-05,0.011597833056734452,0.0007183088895164336
-0.01068027559751783,0.007781394097100325,-0.0008357635139288888,0.010275308685896212,0.0016351659178874545
-0.013052660157823248,0.00540444140658225,-0.0009115243675438256,0.01109509550928156,0.0006338380976241842
-0.011369111729156667,0.004660913514725307,-3.467296685533139e-05,0.011475973729526467,0.001183275637059944
-0.011022104699425217,0.007169807608194967,-0.0003700247412964375,0.011547004237982716,0.0018311706013640072
-0.012452720264843564,0.006701314019640581,-0.0014949153606249599,0.012279792091153818,0.0012583676213314687
-0.013820633104478675,0.006731860670951995,-0.00014928427415394907,0.012683028231158744,0.0013612428808695287
-0.011136723983065644,0.004592637897753771,-0.000557818775398844,0.011676978033004493,0.0011437682930734439
-0.010185899794853626,0.00606688085239937,0.00115667971408151,0.010683345990851412,0.0019302516906196665
-0.01108733850464072,0.005374345830234439,0.0004049559524370583,0.011910129372524558,0.001650523162638834
-0.009065356238942335,0.005022477597510178,-0.0009740422759199063,0.012280028961115685,0.0018157770109409055
-0.008388128854222132,0.0069177306775602965,-0.001072568134451779,0.011312115113798704,0.0021922872006712724
-0.010927906779172769,0.006286681927503923,-0.001696928047095314,0.014075461582849336,0.001934327171021294
-0.009309577180976358,0.0059807423400894955,9.635280733610863e-05,0.01111692496372918,0.0019711107325446064
-0.00812309097664965,0.005762951862404275,0.001154198923864258,0.011699867494401661,0.0026234818260051362
-0.009783439344505651,0.007117123045646823,0.00012669234461626377,0.01075214917526579,0.0020531313052558064
-0.010821853857461594,0.007035745931907922,-0.0012297915095575984,0.012046197944771131,0.001757574627414965
-0.014711576388455883,0.007480869073353658,6.425891494232783e-05,0.011389590604494626,0.0010557855510836822
-0.008906127010868126,0.007747364216428743,-0.000812643670962343,0.012257781373025689,0.0025715937269059908
-0.012927965452695589,0.010131204818857431,-0.001337276640750007,0.010147725164119548,0.0015034219723828457
-0.010845812821878686,0.006272200607671641,-0.0022440214738453923,0.010810934702195074,0.000998325253535659
-0.010808236227301982,0.006832381811352484,-0.00035800725308454684,0.011195817434384914,0.0017154889413377172
-0.010523597825477404,0.005477678586678358,-0.001390766307778124,0.0139085645514615,0.0018679697512210824
-0.013156782096191422,0.005304254564943767,0.000266519265194054,0.011538548252547964,0.0009881349966235908
-0.012330478947245482,0.007606787197911524,0.0006957321220089074,0.011015505657361313,0.0017468865075090656
-0.011895368603759726,0.005751588257511209,0.00011592511403579753,0.012880790345293769,0.0017132337782702622
-0.009095605032307774,0.006128062370927334,-0.0006990426109679815,0.011562880642912221,0.00197407384264095
-0.010763475609848028,0.007023570323074102,-0.0009413072443632542,0.01036760254986091,0.0014215975046809326
-0.009436777735887025,0.006068542263401477,0.0007531533217259856,0.01143097921697811,0.002203974266554637
-0.009450175975845077,0.006559834823035016,-0.0013108330972608773,0.011516916825374035,0.0018289356438257742
-0.013415196678158159,0.005021416416111646,-0.0005944202277630151,0.011895758390571554,0.0007268894751905064
-0.011315631652704439,0.00595982197935907,0.0005876546931464777,0.012471063655525083,0.001925727168831548
-0.011773428021601307,0.006521130492191052,0.0017303244690676234,0.0116024365667462,0.002020115876600892
-0.01141837353434294,0.006133636381688068,-0.0014855689156297869,0.00965451950902585,0.0007210533601852975
-0.014573080833322871,0.007731597537865675,-0.00179556180014262,0.012850966724764601,0.0010534804072911963
-0.013663245317847683,0.0052957090122895956,-0.0018876742149510628,0.011844509477832554,0.000397324739330851
-0.011673698532748245,0.006307515159062027,0.0001998243503471553,0.011596211324343186,0.001607463075251031
-0.009054355107391832,0.006720626462055068,-0.002091017318119337,0.012243853427321927,0.0019547768659664566
-0.01190865410388775,0.008466068901375023,-0.0013742569360035706,0.013531309262126534,0.002178616780902559
-0.012062622496756714,0.005400948192235355,-0.0012890901063459248,0.01154834185630571,0.0008993943613596067
-0.010791981588706978,0.005806917037666004,-0.000943127296755164,0.011008931955344914,0.001270185026887194
-0.01007448319659987,0.006419686582697537,0.0001389147806077906,0.013531925607718431,0.002504010943605972
-0.011131644902767968,0.006049476871103576,0.0008838120913770009,0.011593011812018217,0.0018486639679327066
-0.012760763000145503,0.007147556770812691,0.00020011136487674275,0.011337592679357855,0.0014811244537254464
-0.010681662137427383,0.006179491342244714,0.0001605183855235559,0.01119243503766687,0.0017126956570019392
-0.009433226571781694,0.006987010241281899,-1.9432624628223927e-05,0.010353619817855986,0.0019719927156819916
-0.010228350453569734,0.005339313721210881,-0.0017769783796485195,0.0100972722558621,0.0008578142859636817
-0.010314683894369514,0.005843022593013392,-0.0020154607889362186,0.011107427259352098,0.0011550762922649394
-0.010047859206276044,0.0061328646858572755,-0.0010030775381318913,0.011824980313750899,0.0017267270638000598
-0.01155499492169798,0.00528099788645342,7.665221709884928e-05,0.010972279400726537,0.0011937336456452063
-0.011822524066457896,0.005361333936316215,0.0007535915236313029,0.01227611095555603,0.001642128087261413
-0.010518580383192644,0.00738826004480253,-8.721247532694765e-05,0.012935450115510339,0.0024294793254483193
-0.009096647504554634,0.0060462329166630635,-0.0016012073664249948,0.010613296716724174,0.0014904186906019024
-0.010957246374320606,0.003614770228966613,0.0015703811978619031,0.012533980007289669,0.0016904712649493947
-0.009789942619671033,0.005428675648218584,-0.0011532546835896218,0.013422694247948175,0.001977043148226526
-0.011511413187317188,0.007188342118477631,-0.0014390199144769245,0.01312274603824315,0.001840163763731667
-0.009532505813461878,0.00586855097952832,0.0015182203442603015,0.01192970544434968,0.002445992738669106
-0.012465167039346414,0.007698108503045864,-0.001218439035687302,0.013663057818392499,0.0019193900616011617
-0.010904536158477418,0.006898414915516016,-6.343644419981587e-05,0.011561632377483977,0.0018730186725806897
-0.012678741664105209,0.009197175101203436,0.0014007785332554867,0.010576331397505245,0.00212388584196474
-0.011462719806626387,0.006743171343234544,-0.00031749226836585986,0.011107538443499765,0.0015176244279355156
-0.010272408355962215,0.00513031890604565,0.00018309467247579203,0.01083720318642456,0.0014695521022459468
-0.011939314583221838,0.007324207853677045,-0.001978233778873406,0.012467638701806005,0.0014685745483469514
-0.011013070809183567,0.006628766786493379,-0.0005104824264023922,0.010572349546181248,0.0014193907742721668
-0.010970960946851904,0.006446079284823436,1.2952880046324111e-06,0.010096743386809548,0.001393289253196428
-0.011557407063355618,0.00559673274613548,-0.00041913180190134014,0.01122068198892312,0.0012102189674504105
-0.014532592611763206,0.007290256128136163,-0.000920250598006378,0.012425088727749167,0.0010656254115289365
-0.011495811552968083,0.005740326852310851,-0.0009682880858636889,0.009284465538044184,0.0006401731878808159
-0.010368898494030443,0.007206672383383461,-0.0005716491799271362,0.011048602114582584,0.0018286817060021165
-0.01093137689036805,0.007226771294339351,0.0008160154939822473,0.010471681690802481,0.0018957728971890075
-0.010878114943966288,0.006119033289902376,-0.0014582561631758528,0.012942849126322042,0.0016813778272705693
-0.013269164227145303,0.0067594136318767095,-0.0004070600511738576,0.011122728048739483,0.0010514793505742581
-0.010248696146970881,0.005298891095057989,-0.0008947841506294907,0.010288285825094778,0.0011109241556380989
-0.00996957425943068,0.009042386108507494,-0.0010221641679564186,0.011454124514770903,0.0023761930489728245
-0.01315486161816215,0.006251760623520286,-0.0013681886432129753,0.013062621383450379,0.0011978329363988849
-0.012142020682492705,0.005528147447184439,-0.0010487371080480923,0.012507612623355091,0.0012112505699996834
-0.012224318876822071,0.006581002245798495,0.0007450638009361965,0.011376611069289,0.001619589559800405
-0.007390409646883533,0.0058481855677327,-0.002513144812954504,0.012244327224033458,0.00204723958298203
-0.011091551420058354,0.008140081656789921,-0.0005246467722276327,0.012945935662728947,0.0023674547818082203
-0.009905802414650888,0.006857468559976709,-0.0030387305657818553,0.01136763345485936,0.0013201422586008316
-0.01064120424175452,0.0065586008789433325,-0.0011533556212889318,0.012046399871502356,0.001702610221850559
-0.010052008417909541,0.00558019123265463,-0.0003869461947129116,0.010359628109769314,0.0013752161824503728
-0.012932970755998197,0.005209725629080397,-0.0014963084683131678,0.010259258817882144,0.0002599263056627943
-0.009682578170163159,0.006216845234826351,-0.0001460415262803938,0.011675569820267073,0.002015948839662468
-0.009540579068943567,0.005681881546294232,0.0012567565560447358,0.011942349763039317,0.0023351021991086796
-0.010617213136551173,0.006968193387614008,-0.00037367332176951873,0.01254787010177072,0.0021312942577660088
-0.009415859090136758,0.005635948099854238,-0.0011908178599099317,0.012190212748850904,0.001804870974664613
-0.009358194140156262,0.006617668239189856,-0.0015357633676749138,0.012925103067509935,0.002162203449717154
-0.010963271364049954,0.004238781562633354,-0.000760041229289854,0.011620290338556716,0.0010339398269625655
-0.010932726977166962,0.008921961300624281,0.0009034616562986209,0.011028816273995656,0.002480378063437899
-0.010934435860768366,0.006703293105949082,0.0007198819282425717,0.012409998717647586,0.0022246844727677184
-0.011767601470396571,0.0071854788343551634,-0.0006300916154013958,0.011596997824042332,0.001596195893149882
-0.008765723604368336,0.007519613406603232,-0.0003222161972624704,0.010382126022244198,0.0022034499068041558
-0.010585290451823104,0.006797039309613839,-0.0008558299593727225,0.013158429707430641,0.0021285871514621635
-0.010823881096595822,0.006098070789733789,0.001702430489591178,0.012138420963823116,0.002278760286638065
-0.010362672366550085,0.007405944632059902,0.0005498641442275298,0.012624684356640548,0.0025544551915944735
-0.012374629919785773,0.0051731647175004,-0.00047404144230744905,0.009620860113704444,0.00048633836727790536
-0.009213894713919757,0.005435630015688475,-0.0016591432595196576,0.012815142658273437,0.0018444336751306245
-0.012073203849604974,0.006823321573948604,-0.00044155147251723204,0.011407365090808974,0.001428982835658843
-0.010925233708273918,0.00555887860381854,4.514022364077164e-05,0.012920331084699255,0.001899779050971162
-0.011150824509587709,0.0057869775967541726,-0.0002729525221212281,0.011908448643315306,0.0015679123020901353
-0.011177757852568582,0.006199751743066861,4.179057070741177e-05,0.011300141080896164,0.001590981385525464
-0.010777253748149307,0.006179591314185218,-0.0007147794576196631,0.014030752799905288,0.002179577727080384
-0.009944589264932802,0.0055162252528351274,-0.0014717797354014683,0.01063399548542221,0.0011834629344807668
-0.009337459310140517,0.005975512890896595,2.683891012211781e-06,0.0111104834653446,0.0019378052342782226
-0.011424834992756705,0.007239377122894131,-0.00135340633206249,0.012526735295960933,0.0017469677735089673
-0.01011898729359173,0.006916958366923187,-0.000475574063267481,0.011166316944841825,0.0018721784887264503
-0.01185482005694527,0.0050156852175899935,0.00085988522665148,0.01091293132033988,0.001233420426909021
-0.010428333128185363,0.005684077622540862,-0.0018117685791601001,0.011866285503132845,0.001327565354582061
-0.012464715651499092,0.006373106049324617,-0.0005259973866101886,0.009371116744366637,0.0006883774388954933
-0.012090947899687787,0.006136604592196893,0.00011582274763399791,0.011372360197533626,0.0013834599094191824
-0.00993709507262619,0.004397918147620694,-0.0004252375869170377,0.013510016667155678,0.001886400538808286
-0.01293715149152519,0.006756508775696113,-0.002144411009671998,0.01052815634850035,0.0005507756557498189
-0.011042901750700884,0.006202032215728348,-0.0003452707752785722,0.011992873867985532,0.0017016833894336059
-0.011417955930459356,0.005444367803055128,0.0006192462453137315,0.013119178547833177,0.00194120916643567
-0.011648197680081296,0.006031395773278048,-0.0008846501208593649,0.009751129426673999,0.0008124193497528465
-0.010981088249386262,0.007381168545610217,-0.000564098648548339,0.010439118434556804,0.0015687750205581052
-0.011869532360493817,0.00613653211877363,-0.0009906033118157742,0.01276069047290529,0.001509271729842332
-0.0087692783298986,0.005864484015196236,-0.00040308305207303885,0.013707649811310785,0.0025999431111338456
-0.008924893608036166,0.005083749280587746,0.002467364712264941,0.012402397628415218,0.0027571545033079348
-0.01205308225157542,0.006835506331317687,-0.0013491456726502093,0.01207366982562974,0.0013767370581804494
-0.010326482824399519,0.0076799860219706195,-0.0002563436793222573,0.010419359543481277,0.00187912976543253
-0.010323950176363228,0.0066822552666688795,0.0022024611905805402,0.013277355039966743,0.0029595303302132336
-0.011771525759397217,0.008410459276448234,4.186699649499914e-05,0.009829834843088192,0.0016276588391585523
-0.01145614767612424,0.005367999331414186,-0.0007651899674423479,0.011744221021766088,0.0012227206774034216
-0.010740793718766795,0.006600767675159269,-0.00016021378206731995,0.011412312455376217,0.0017780181574253429
-0.010509802113988553,0.00568524874215004,-0.0019216062503014664,0.012955891462475333,0.0015524329600838382
-0.010762776259579665,0.0055901567649325745,-0.0011043370714838296,0.013966012599121447,0.0019222640082476317
-0.009734967988256571,0.00632066037440393,-0.0010496184674614328,0.013050188916022942,0.002146565708677217
-0.011643333667397116,0.006501826693823598,-0.0016068912006457214,0.010686702776333434,0.0009845761505285489
-0.013666712570060024,0.006451831392960461,-0.00028487302404156534,0.009862469636069737,0.0005906788587321521
-0.011873708629852153,0.00735835261668405,-0.0021994701236315306,0.01081952212694548,0.0010261739975364614
-0.013605319013634598,0.007032900111282991,0.0020830349754528132,0.010915144714329195,0.0016064401968576003
-0.01079764684396689,0.0077752278195617475,0.00020832147239679966,0.013008278855837996,0.002548545325957413
-0.010786271853002183,0.0038562190548343533,0.0007983983070392053,0.009980662209318147,0.0009622519295473808
-0.009151865458200903,0.005768116419689995,0.0005143026623946056,0.011651349439569358,0.002195475765863264
-0.012663839089858464,0.008059889779962304,-0.0010741519602669447,0.010641040749358677,0.001240734869798893
-0.009482769930694301,0.006235166330962771,-0.0010419963806035382,0.012633292467540524,0.002085923121801364
-0.010001801708400815,0.007929297931128065,-0.0008825585651822676,0.01112115477799458,0.0020415231088848906
-0.0099696728849904,0.00526629572400894,-0.0003647590347521934,0.009918906939049066,0.0012126926858288534
-0.011595221467089356,0.006761838599367742,0.0003034470466239947,0.009359053821431762,0.0012072795000835357
-0.010631288745431844,0.006563170026042009,0.00041717372027771926,0.009854755003198545,0.0015509525010216074
-0.00813045926365974,0.006179072549192588,-0.0018939890607421184,0.012994656317205311,0.0022873201354990103
-0.011548570571816352,0.003946837002315462,3.132219994606e-05,0.011639092599135314,0.001017170307395121
-0.011855947602096295,0.005535822486641084,-0.0007424466634928795,0.012726553376781746,0.001415995399458414
-0.014936138642920205,0.0063281317784809055,0.0012396223024117026,0.011153904487769761,0.0009463799814355411
-0.010424680173952927,0.006708187099624285,-0.00029168635221166195,0.01272986602858539,0.0021804216505112717
-0.008781927479791674,0.006120377078059902,0.00014571182515887848,0.011217769618141027,0.0021754827603920335
-0.012576315976679853,0.0063850418987024815,-0.0018908373508544907,0.01245332634080809,0.0010928037279940572
-0.011485659786278357,0.007850608082725308,-0.0008893041905029264,0.009840688818530952,0.001329083231118744
-0.011433338528744952,0.005523468095118056,-0.00017903958338660875,0.009043541220848383,0.0007386578009587197
-0.011175953121597026,0.005890155485421156,0.001011166585026757,0.010918685724325305,0.001661013668294048
-0.013519743159227438,0.006061942414579136,0.0004813583315620429,0.009856108129446928,0.0007199164290901672
-0.00982533998781876,0.0050286064126809915,-0.0012864623826707167,0.01179865384312162,0.0014288644713282839
-0.01189986230013329,0.00617385353028177,-0.0022102174154337018,0.012145704325562612,0.0010523695350693474
-0.01011408012649051,0.005980699407906687,-0.00031581619719633913,0.009837970971859011,0.0013471935140197122
-0.012036428307226288,0.007936111627025899,-0.0004881702537784527,0.011446383932864124,0.0017144742497213206
-0.008190822868061387,0.005205281324101363,-0.0007830689453716122,0.013149596402487473,0.0023452464782889593
-0.011223504348411462,0.00601535383615559,-0.001007877967729276,0.011325385801841503,0.001277339330464089
-0.010686554379759516,0.006769940597227353,0.00022783652662261566,0.010253959510891919,0.0016412955637455928
-0.009374553809628816,0.007889874284608966,0.0004270461533933956,0.011910237249527111,0.0027131509694751643
-0.01145650620994254,0.006599616099380312,0.0003639963511921085,0.010730267379863934,0.0015593434051234534
-0.013181462928635646,0.007537436415510634,0.00011960207063821393,0.009383776273523048,0.0009648379577590627
-0.010642341088895058,0.0048573357692338615,-0.000644112504408545,0.01119118812017672,0.0011905175740267449
-0.010071311352635948,0.004033901140286789,-0.0006119801389304902,0.009730025182405955,0.0007701587077815764
-0.010297103378415051,0.007642930362555811,-0.0007526856703764517,0.011919188742763542,0.0021280825141319626
-0.012448818698399755,0.005782379573740504,0.0016600292349926438,0.011757067213194028,0.001687664330881855
-0.01149349584313597,0.006421179325299398,-0.0006515056716205336,0.01083799362299065,0.0012785428583833858
-0.011255512570487403,0.005149108409624348,-0.00018275556901414802,0.012131987246559284,0.0014607068791705202
-0.009005579236849637,0.004975809718423929,-0.0004628917005579103,0.013488962610003208,0.0022490753477548975
-0.011935181820535212,0.005668161431484964,-0.0016811863130141713,0.012265632790628311,0.0010793565221409729
-0.012402086338116458,0.00656980078229874,-0.0018932503692105085,0.010357527658949706,0.0006579979334803698
-0.010212080187061212,0.004108419019963172,-0.0017740112135544717,0.012990444054516215,0.0012781929184659258
-0.011377837158515924,0.007207113041939994,-0.0009834822823605593,0.011863089543317495,0.0016772207860952515
-0.011228934974774063,0.007014600341018196,-0.000351897010446689,0.013060145421595726,0.0021234784443482924
-0.009137627748827315,0.006493898320154012,0.0013983262596863888,0.011554263675983445,0.0025772151267491328
-0.008806834859131696,0.005902532319233211,-0.0010308719814878797,0.01099260864885232,0.001764358531866489
-0.009761633424219762,0.0037024992327738815,0.0005627664198193383,0.011225262213854337,0.0014322236105569486
-0.009933836704266619,0.007970233471315091,-0.0015008836189965846,0.009440158124367937,0.0014939178181049562
