0,1,2,3,4
1.2786833094968788,1.1282967657383518,1.0667282849448827,1.0671180706182763,1.230714464752126
1.3543244906574383,1.0012983081737556,1.2888123727512424,1.1058661211422318,1.1584119502878505
2.154716316459393,1.2686343523970631,1.1175868986497,1.2873924311322598,1.258365067922579
1.1857986528082156,1.1257919594932009,1.0371317195184697,1.0519556473413985,1.017825434755777
1.3838947923465348,1.1117288137079218,1.0866895632612295,1.184712242658091,1.2759406411613508
1.5866308641964006,1.014561129171192,1.1826916110886374,1.0697634857874896,1.0767015784866651
2.2692229616564847,1.1848785767687064,1.1402287273672016,1.1667166625627223,1.0634599970538887
1.3666231329520449,1.0515517224342386,1.040494507589976,1.5989259535390983,1.073895257845253
1.2002519752436176,1.089898418609814,1.0244984623350928,1.1396833588539097,1.1699316140724236
2.44666515549695,1.0937387182934732,1.107216573737452,1.0832075912504062,1.344130504726019
1.0296222754135753,1.034066738348147,1.1031353440179446,1.3780634361090534,1.3496701492762098
1.655715925311339,1.024272795466774,1.1496684545173887,1.0722474274502654,1.155535489971967
1.2576471878847801,1.0473542465983583,1.0054404635448408,1.1342861350486935,1.0163006215743837
1.5457205518489938,1.2584962723764836,1.0989068610857058,1.0321838950348547,1.0333165188689426
1.3953213488346976,1.041481936574243,1.2504505335572225,1.2786524300440893,1.0555441535548165
1.3216111598045925,1.02308870168834,1.0067106624757698,1.120741744549417,1.143892263317785
1.0205284990922874,1.2356404724828356,1.00752277834778,1.0225987491893505,1.1557769156699695
1.011229535590492,1.1540606212501543,1.1862652333594905,1.1544388749492227,1.0463394048400296
1.2710285760924307,1.0881285381350747,1.1774783997083889,1.0663301107165077,1.022514658305485
1.09133175436118,1.4945390446116407,1.0651712655192807,1.119620889803085,1.0913353136290258
1.1272836416481224,1.0275851579433994,1.0248876440054253,1.134375416742445,1.2734681111059722
1.6714152098994735,1.1104201846020567,1.0057772674180299,1.0148791677140303,1.1798170079240826
1.319872487823181,1.0184992859339435,1.1757289360636851,1.0201585743738963,1.090660443104295
2.651021397966877,1.003985354143491,1.004967062320724,1.2213026541697118,1.0846648680899742
1.0061782526366747,1.0599594731342799,1.0398465243703348,1.028534261245734,1.19419015565436
1.6003310675716462,1.2660361297947114,1.2280767226616356,1.0907912838054625,1.207705666346093
1.2362997935146018,1.0071555449190388,1.1790616462376193,1.0996980959103178,1.084216280441401
1.7934278127300258,1.3479076109623012,1.0062454359220847,1.1360324212822914,1.0287432433867885
1.7780278350982623,1.0691375573723554,1.0765810029863854,1.1384364763965238,1.0120339698081366
2.0114752868812453,1.0739050984443015,1.169910325981896,1.07792362307246,1.2675312044786717
1.1905795847855474,1.051520561285968,1.037853057076818,1.0511918158549856,1.152765285092981
1.2491702169476664,1.4723715922661604,1.0454009856982576,1.405343046077609,1.0099143653831981
1.091048425058435,1.1185191344076224,1.0165511185091582,1.1550312623737524,1.0207921799291961
2.0276476999201924,1.2291502394170397,1.0350131011380341,1.2250317922020297,1.2130951669866366
1.5685514859695706,1.121444809610204,1.0461820265315835,1.2161523665011265,1.0676562593155217
1.274212354242882,1.1380350510546928,1.0775609928160241,1.089056544711036,1.0540131563581965
1.318976354786264,1.3232919892730153,1.0207767594779154,1.0582909654672665,1.0591386188405136
1.0939288659063215,1.0329105555195242,1.0439225622294417,1.1905907114311776,1.2054860521129034
1.0939148622578545,1.016880956917578,1.0167792167715284,1.0086099098126013,1.0597369735941757
1.36246008154653,1.0097507687809837,1.0249404032822995,1.087332429520419,1.0311529535562478
1.6102529323254413,1.0458484988776884,1.0395073728592528,1.056780099111548,1.0887960832669294
1.7217063791654186,1.0984842340541148,1.2326168564102142,1.1896033276364562,1.2751817995707282
1.2360494974961207,1.0376681621428727,1.0118201683677988,1.025557710614835,1.0847020439968538
2.1750719025518808,1.0574121471989608,1.2143768002181958,1.1230688798428243,1.081586301613093
1.2295098000682652,1.1318348035138075,1.1030405556284084,1.104569474159931,1.057566369118561
1.375868310255214,1.097895062607456,1.0311527991612455,1.0335776788316462,1.2317975505279786
1.0018984820053918,1.0484089542159871,1.0290082782463332,1.1852517874739095,1.0108646772697623
2.5912244704755745,1.0341940773716298,1.1979546125003777,1.126832879669038,1.0021866645882473
1.214184841924788,1.048319374478748,1.1141108657948182,1.2286416607541573,1.173062418660962
1.4754513682743642,1.0418171180038707,1.0693249197551222,1.0072641967639624,1.0595607696951006
1.0409454634247446,1.12750276209687,1.1110799298283518,1.1079030687900095,1.1307122880609612
1.400169090235884,1.0272298984105825,1.6093954278721703,1.0058925675571353,1.0232270603983902
2.073219995144988,1.0197011066553494,1.080968027878663,1.0285305963912792,1.0915429994005144
2.7271311308945876,1.025954848162443,1.2117224716719646,1.1552868090283326,1.1047053750001292
1.4924052098502583,1.1598463255091467,1.1351032861188233,1.12159692908203,1.0274172838490232
1.276108458460924,1.2907293146129508,1.1460573078919027,1.1699235174645712,1.0378815132667811
1.2439170531608217,1.3037274402752392,1.2673411498473404,1.0343524670406385,1.0895401569108114
1.0535590709849814,1.1519782243734216,1.1365475462559052,1.016214741479535,1.0986296617319007
1.0016082965557533,1.0595416240766986,1.0433020726086322,1.0410742880165564,1.0123080607861688
1.2488723545803788,1.3838929815102632,1.1302855441464672,1.1979215850362674,1.167095967685748
1.4858578830960127,1.0081248027677296,1.0037299347069613,1.0956573815509034,1.0287272011358195
2.636245830580906,1.0574944683017657,1.238742747409813,1.2479053170137384,1.0767131797731584
1.0729753419858716,1.1545599170473895,1.354454815072445,1.0220341587048387,1.0560151598876324
1.489029000567621,1.0806407106202558,1.0269909683951735,1.148434250642779,1.1269852348541183
1.0308016405090268,1.0296925144268998,1.177622795257672,1.090899968262475,1.2794032227361907
1.1707626575142538,1.008787821866332,1.0546997471240516,1.0110224747938994,1.3100425471268449
1.084331345780954,1.1013169565168481,1.2076089082196186,1.112057488297575,1.0084510072736141
1.2476944412978828,1.1375616134577022,1.2360356348740575,1.044299563271461,1.0427433853922865
1.0156382819342138,1.1022780434251669,1.0630893950239217,1.0034280336833576,1.1390373401720664
1.3519267183272674,1.30649090430652,1.0595737471403486,1.076034123195702,1.0491326092354516
1.3969898752197811,1.0633606950594816,1.1423428648564924,1.1025786648809532,1.0310425406116184
1.6018478017627755,1.0958016676280562,1.1534376922829004,1.0214584129916928,1.0075737932649353
1.8059100098670076,1.1544249644885773,1.17343566613455,1.1829580363805814,1.125288225669951
1.5150783550027023,1.0379534235126988,1.214735219352364,1.1520564369014332,1.0935749820950063
1.8277146918306146,1.2171563994118997,1.274211722669436,1.0952170427978833,1.0107548814573954
1.289184848055923,1.0952183232848425,1.1153362779562834,1.0282586616081644,1.0984327397586184
1.4493194415932384,1.081908962561081,1.379571957215183,1.0618267302909494,1.025215142841994
3.910501219196183,1.3930056655583498,1.1111798529354937,1.0023810307979908,1.1906078761817653
1.1815036100691763,1.0828075680250482,1.0318390561482798,1.666365525831962,1.0259508261143222
2.157467816244593,1.1686237249247635,1.059656798512901,1.0012888999143335,1.0556610334965342
1.0885266443668318,1.0639484027353383,1.3321877136864981,1.1839894518844616,1.0168861962609475
1.1288126101887213,1.1901376624604691,1.0755613507452437,1.1511763778659507,1.2664261262834415
1.7327180019505775,1.1021835225475982,1.1507685447460543,1.6012303892622461,1.3623051701958993
2.2196207586506205,1.1002285852429918,1.008817524163728,1.1368623316833442,1.0726413033131963
1.3702838967290853,1.2890604996879933,1.0214744955670942,1.2489235988530552,1.1980048114646042
1.169660762875628,1.1319623822921798,1.3036939487259553,1.0392657916586612,1.0652697146002135
1.9140267402021638,1.0187595808978869,1.1152786227496185,1.0160464378528218,1.1877648374099024
2.2976063622211575,1.0600538661268155,1.2030720161300117,1.2369021461161152,1.0703181320103194
2.0260019577542625,1.1033811045406323,1.1275323457302886,1.6291308408002387,1.0252855469310345
1.6881700630907157,1.1438034126801626,1.1027789514450355,1.2109623787049668,1.1519316482237385
1.6808573978464894,1.032650258821388,1.165575294813391,1.4047721950583736,1.023384766204254
1.0900079556830105,1.1444610953606653,1.0536090088525296,1.058488600588589,1.0451634327667287
1.7809790443362987,1.1230557295717736,1.5334546254623143,1.0787815161568173,1.1530099159177953
1.7619823090703275,1.246412193430574,1.1578223746230103,1.01436666041466,1.1120980910524436
1.6679756863931694,1.001335721144898,1.0044632805036096,1.0649291544700341,1.0651918796306594
1.3746883413069624,1.1930516264693933,1.0623210649449168,1.120003160588969,1.035232997207738
1.8607721756241131,1.01478161242387,1.1573394520289852,1.2433498079117804,1.0666375891933173
1.059128348861554,1.2495572100865062,1.137190775993112,1.2272945740887453,1.1367520026332962
1.8492643648014448,1.0470862808361463,1.1922945103984801,1.0865328248232737,1.042903511939483
1.4115133793235697,1.1874085712838016,1.0349074447937847,1.0128245641017493,1.0408317141634358
1.0083480785290067,1.4362578942359592,1.0217252953968365,1.0848915467374378,1.12044925931415
1.9774376903354245,1.044285292026879,1.2231074210716257,1.021791423991693,1.1723932218038382
1.4400921491489478,1.0601153157757879,1.052022122619411,1.0987108743206297,1.0400712817839661
1.5181829674673548,1.0791137861973907,1.1453807974121586,1.282708631441945,1.076850341722912
2.204682603046521,1.0350883379599707,1.2093815640325825,1.41854934552761,1.064186176796043
1.926775214376592,1.0238583602952145,1.0144139892145891,1.2001184220841314,1.0484379906413708
1.9395523541019872,1.0135593960176177,1.0206435907076354,1.4370118163647718,1.1937698870899989
1.6523593030007568,1.017491679254632,1.0729571357598746,1.0174866273899936,1.171869736715483
2.5834381135443225,1.282812345673509,1.057808621751337,1.046738989537324,1.0264143245172463
1.142979707876485,1.1105273237008504,1.0685635788238954,1.0357498023675813,1.1446279106293047
1.9170082194435418,1.0041883388105588,1.0874993070146406,1.1135835925557807,1.0294162421044826
1.7087823262734425,1.0493523376197236,1.132215798816024,1.0291084866468432,1.017173635678979
1.394619337089051,1.1199662215615147,1.380603124789281,1.125323825370598,1.2894076000726118
1.0031271888271567,1.2098858421540162,1.008573370012234,1.0878205602629558,1.2378012785586046
1.138796921521231,1.0607290395637863,1.2705651359639658,1.1160307008974204,1.0324112085430763
1.1886475405161117,1.0466946829876091,1.06947541064063,1.0122817655802543,1.1253359462714252
1.405807058463854,1.0056910449069727,1.0083480036831487,1.0666816603262412,1.2304256194898306
1.2830366611956139,1.0292284147486481,1.002351340196805,1.1328848831163705,1.2415542228480123
1.3317576553324568,1.0232389309078909,1.217293113552617,1.0271612577171956,1.1428556139315074
2.1708171130237885,1.0381488052334473,1.0570993084565292,1.2592295077292706,1.1230353219484588
1.9204044276786563,1.0414931147993733,1.593789652906552,1.1242550693055988,1.1384092154922985
1.4448302009683585,1.0013124563322826,1.1689276990169635,1.0339455729495257,1.1073357053011819
1.8018155685520238,1.0428940080126283,1.0312762975588727,1.1123619037381893,1.0023637672400687
1.2963655403220202,1.2051580216438404,1.3433401438952899,1.0878729431970267,1.0142236932137434
1.361056546882856,1.0188587595355072,1.0763621790873685,1.1408124257828822,1.2168832766266244
1.3312933249742445,1.1000133912065286,1.1292885782470854,1.0273709358209722,1.1270488392441758
1.177988650987797,1.0424674926873365,1.1742783170380264,1.0136258347026228,1.095146277093758
2.0308971828922413,1.0415210987659254,1.0904133269637022,1.1789319238859104,1.2554334323718646
1.3771618280052964,1.0791387663735355,1.0204881292459023,1.0206897577807421,1.0325541183012694
1.583578996035572,1.0039529882390754,1.1900179572562346,1.164804620067295,1.0807021014893028
1.1833906417784381,1.3395748724779581,1.1939865977495119,1.0485335245932617,1.1626269639044917
2.4036172033586602,1.0402399332464172,1.0416138667149433,1.0415335287818026,1.328074967855128
1.0333241338976917,1.1759711519620986,1.0307909499674093,1.0354734834115624,1.136767648223591
1.202431730802771,1.0832936140565863,1.06890740265862,1.0017144229781625,1.2082775027876915
1.3455445454696007,1.1706351835901398,1.116933780511327,1.0625383040810774,1.0212260233572539
1.8444998450829952,1.0615664874802893,1.0283644196432475,1.0712352517024764,1.1995336389337932
1.3613650183682924,1.0621199548988063,1.1650640693507592,1.1956077312813762,1.0842369319723764
1.0525274082783929,1.0057232997702212,1.2527759031903143,1.0441879400797776,1.5943941898486416
1.4549545978106815,1.3475764849477503,1.0673314531892504,1.0824479942275558,1.2817200724622153
1.0935562145713948,1.2823288496130512,1.0470654540103927,1.0225751495418942,1.0269029999572097
1.064067113276815,1.0018180523121112,1.1917650668229764,1.0192091282859819,1.1240609918896838
2.3517892901245103,1.3017943698354044,1.1213561190462082,1.2603529927776884,1.1222773398946724
1.3886060452789566,1.0004154470692277,1.1438112979877484,1.0176561583672439,1.0214508235542992
1.7092897784430199,1.0862731598120368,1.040426266466092,1.1013081956931923,1.146260815537735
1.5772859195236033,1.127092575462366,1.021058032901626,1.0571342260542878,1.325703977936766
1.263790774982128,1.0706252690967046,1.0538386452929687,1.0244673449450028,1.0373427324504392
1.1824874054644963,1.0650551308557707,1.0558268658624441,1.0081920065206078,1.106206632563958
1.3875969245706816,1.292557704852636,1.3268996485355342,1.2584657603055218,1.1665753830208898
1.4531399705102022,1.1297811588870295,1.0977689665846344,1.100733227234429,1.0507826858744513
1.5954015514961135,1.0547272606419629,1.0127653116779187,1.1097729804005465,1.1285716898260436
1.0391528249914472,1.0865525291637705,1.0066570166045554,1.1119652875083879,1.0934807605154542
1.1382408935079211,1.1449092749229877,1.0417116789555116,1.060998065473509,1.1412918440016004
1.8008554647270785,1.3033966886252943,1.2206744084770484,1.1271406035691887,1.050965893403713
1.0035073162527821,1.0728066347626106,1.187098090712115,1.0954410153264988,1.1476701470531778
1.2294552325882384,1.1063296799146765,1.0834529385845149,1.0351610419712518,1.1104399632921442
1.101568225334713,1.0945994721586971,1.0843490764808217,1.0321811974052064,1.2814712341114538
1.281517522539257,1.1288082873510632,1.2996520609090887,1.1351654106429878,1.1803356256161788
1.7638901342309286,1.0635921295717703,1.1539641161362553,1.0901121863155867,1.0169966040654943
2.320091286507956,1.0518337361566605,1.1631172730273407,1.1202033471660222,1.0384487479956077
1.0569251543804792,1.2260624934873248,1.1798609874552275,1.1337356281627986,1.0045649387825237
1.0594721426468923,1.1159483687958576,1.0212694188893807,1.19045636057764,1.0176482385885368
2.154716316459393,1.2686343523970631,1.1175868986497,1.2873924311322598,1.258365067922579
1.249988471872003,1.102690937551185,1.1463809406452987,1.1024090251517213,1.0365123351046763
1.1397459630849043,1.2334786296626779,1.1862802111836086,1.0331180410723788,1.0358877818789263
2.4731562061937695,1.0388619330876179,1.058671217184912,1.2082751545322283,1.260891913644112
1.165337624973696,1.0827720620502044,1.0958122205004706,1.3342340500059366,1.1439067008992927
1.3671360307186853,1.01216276368031,1.0423921923365183,1.127826150914415,1.0329659307838757
1.678620792191174,1.017214679760578,1.1336283077184073,1.3381564028421087,1.0376751084457256
1.332143800009891,1.0333113208500742,1.0421393899342644,1.171137419356354,1.09666468116077
1.0271143936817284,1.0641878682277282,1.130645177384454,1.0050875052557284,1.3858541534618833
2.8321494569543875,1.0566210829047424,1.067321623884455,1.0982458446660504,1.1590632917214532
1.4814078046907775,1.0276868430048314,1.0024497001567554,1.011115473385031,1.0950620897958834
1.0753889197408777,1.0810398353656991,1.011251010200564,1.011135121988752,1.255767544371143
1.4763385510086808,1.065111060931916,1.1966836704017032,1.252862189331515,1.033661209717231
2.036122872922296,1.1528254151836548,1.4521297548797547,1.267923598582557,1.7769848926150034
1.0790312289413586,1.0036388598783637,1.306088728058537,1.0967248670259573,1.04935368274487
2.12342503889085,1.0209995037927817,1.0203943530872455,1.0065903316713605,1.0318025488063676
1.393084651866782,1.2278329255738702,1.1066893893756533,1.2921237584017926,1.1822616211390575
1.2806985311800734,1.1455322619744175,1.0618023452048393,1.0786745907059294,1.1897279255826358
1.1128483876206028,1.2138487439079346,1.0453739327508393,1.0822698936577608,1.0459527137678164
2.2478127704977213,1.009663363509317,1.3332712999475664,1.1344354194615978,1.028690870665567
1.1304046788138786,1.0235733518838348,1.2440457658619306,1.0917943462755186,1.017743571122623
1.6464570063570045,1.124565595577438,1.0636877018825117,1.1345401190520445,1.0680062335317564
1.4168429593327405,1.135901729927856,1.079387638647851,1.0747751743344456,1.0353919352807859
1.6223780582322822,1.0788071385053843,1.1147475768985604,1.0229075707100415,1.0650695300454007
1.7959859443456292,1.2876324135804915,1.124311712553645,1.0811291594373058,1.0143487118012988
1.3734284634081697,1.071911853337531,1.1251618646986694,1.3252970839319167,1.1634154985001572
1.5911479660224437,1.0819066345944712,1.0151343026690447,1.0942221246750727,1.0273040750628564
1.1249233017920663,1.2963139047439842,1.0506872757649082,1.0192021507136166,1.0389846714588913
1.0728297065820689,1.2148004135559691,1.0643265605431254,1.2725093572498198,1.3022601301282761
1.1831691732939582,1.1163242547385415,1.2877558248824013,1.1700586609865047,1.1679309233727238
1.0148412853339033,1.0522082609635641,1.0895045472868583,1.0023043746444076,1.3711495816206845
1.2368670908457533,1.0177615228044465,1.1263360041736847,1.1112675996723644,1.2874066578224217
1.3996052038629287,1.1326786426892568,1.1939093115711032,1.4452383312946755,1.112163447984245
1.85402109376623,1.0254903915419828,1.0797037727002006,1.0126477148150155,1.0094674023300532
1.2922883066715407,1.0894166000830838,1.1079564946766762,1.0885859079580307,1.0959158919688086
1.6500036780857312,1.0031393026110207,1.049002943004627,1.2942382703795494,1.1819721300388
1.2101750908800666,1.1399467611363874,1.1792097489808162,1.0645647568519374,1.0197517011744806
1.0863662537561416,1.0767647853466618,1.042076629209175,1.1460645936200555,1.1436306028540733
1.0482518060769053,1.0357109199498467,1.0750777754581846,1.0763926430278923,1.0424399851902373
1.3962267520673124,1.0818929653603855,1.0524968377523174,1.24849061145163,1.0238100998762727
1.2054765086906158,1.1511690572708613,1.2215357763564856,1.0293204140722554,1.115703592074358
2.4454860110986494,1.0941187945218247,1.1422529961233745,1.0250600779460162,1.1958466742727667
1.1129234837862958,1.0619906470326548,1.0321927240024733,1.3479963295597752,1.1891653374362328
1.5117135677648132,1.0204920228021694,1.0036101791487326,1.0297773907085697,1.092905975913669
1.151052677098209,1.0082001712050852,1.1925832632924114,1.012372005118716,1.0261984039896968
1.3665978945022654,1.134534008166408,1.0177337541200207,1.0018173996808166,1.0656038113423327
1.5687113580922594,1.0078116356480487,1.0678716575681189,1.13465188661426,1.201429755570544
1.348699027095812,1.0460164181035476,1.06896773213184,1.2854736276774794,1.0164594128138429
1.0273680902618554,1.1433602325539431,1.1139392328099356,1.0583161997649113,1.040412753263481
1.0557771583516549,1.1137309061048914,1.042125263232557,1.0659351864697393,1.0388414800973127
1.1410541143369546,1.2612221801390988,1.1227385798080114,1.0860999063084986,1.0935232446262784
1.2648417989553302,1.1469666125638,1.090561560516738,1.0407511769993045,1.2450816672715133
1.0736506455785646,1.0370538257054551,1.0812136350954604,1.0216203424077586,1.0291252099329466
2.2644409851912486,1.1322647408211162,1.104294826966849,1.179350867831397,1.100363874022443
1.7559244868659638,1.0320578777809213,1.0779711366795774,1.3918627348848327,1.03752010392658
3.009136451504647,1.2154340201389406,1.0267896883966245,1.345808852052256,1.0542434587743958
1.2384527671131853,1.0571538400495202,1.1117437982539329,1.3729551093254004,1.2542692633150576
1.3235254765448534,1.0556516746289388,1.0582226141615267,1.062580006279233,1.1096858468867747
1.4806576115819607,1.015507438368179,1.125801534588231,1.3400997052512467,1.073401053924278
1.3527825435131566,1.12254960114403,1.0839830032975601,1.0465870948044964,1.1132111996527954
1.0417628994693442,1.069420114055835,1.206363435524805,1.161597815364871,1.006567661232319
1.3156710145051758,1.3500273103348226,1.230172513423614,1.0422686495592286,1.2845213192936926
1.1650210787137412,1.0195363465569605,1.0430059020968345,1.0960991648141258,1.0029693748590445
1.782087564048783,1.1730485284862868,1.0089044999946144,1.0883915451722217,1.2271792817652472
1.6422000981984293,1.288185309631527,1.2054164607262434,1.4042618368866036,1.3206463744400356
1.486698932519059,1.2044403518582847,1.0100064438765688,1.0241823569072332,1.1849712878560192
1.004466109113796,1.2857198492982294,1.1286596384987464,1.3015611821942445,1.0391535435343622
2.1254942961207455,1.0100843740682781,1.0099305497202904,1.0173579381569826,1.129391623845338
1.2968647122601413,1.292714915457676,1.0673758610324056,1.4237648035270956,1.0647013059276011
1.867957759126599,1.2219122345150337,1.1562467263333145,1.0204564934565452,1.0160899416727163
1.1605033247536172,1.0006760399867285,1.2311406623763235,1.0326876801631797,1.0701131456476778
1.6351258738260162,1.0301682962867336,1.048523766864061,1.0653294771501867,1.2182803550728194
1.8712987305591158,1.3772297467848964,1.0221945715800653,1.0116291209428714,1.1107015140215406
2.0799408831142348,1.1872200317311052,1.0954823003978342,1.2356256674663832,1.078757883081873
1.4396825096608206,1.0014607221548282,1.125176661225411,1.313814483881223,1.0084733375455717
1.1576887870150228,1.3219712733243507,1.0637282319864043,1.4340673920774636,1.06662651745771
1.135417525251913,1.1101015912773613,1.0429164458416458,1.1347746606834446,1.1733388275788004
1.5163187986631355,1.1463414529658886,1.0764112843847187,1.1316081214550413,1.3940365502834986
2.420742763556943,1.0881768387192445,1.123074761338194,1.0383538030796897,1.0404886350405127
1.1658547676589412,1.0687699947016676,1.0070368285540354,1.090707536942769,1.0317778179949002
2.03678033295742,1.1339880572848964,1.158615577634814,1.0716378981225585,1.323041155486377
1.4476285048891429,1.1250952792396172,1.0190552612671842,1.169288233995488,1.0363922759341058
1.1943893220355577,1.2973586659960676,1.169808673703339,1.0909139717180854,1.0476219379782823
1.8505294929522118,1.0732793922410413,1.0112135165461809,1.1331977190854756,1.2585337505131162
1.875881899261047,1.0863610241018495,1.1308989603443713,1.066785067071546,1.0040405839624131
1.0282462242315096,1.0846404588074354,1.0251370892194474,1.019829451961694,1.2172941384043647
2.2800712892166874,1.2209127863963307,1.051075632892498,1.0727109763235854,1.0652972231155677
2.068906724041086,1.0002436096164709,1.172922002912697,1.0400725968699862,1.055863225485425
1.2610046699871809,1.0177065760656996,1.0040383904758663,1.0382906364027864,1.1574373889597722
1.841861615213442,1.0773789855486835,1.1112022857321857,1.1660828967381645,1.2090926174347185
1.0636065322846981,1.0072427279694474,1.0039100235202807,1.0745316638901978,1.2642154780339248
1.048662946837729,1.2919747236629218,1.1793995171819196,1.114199440830185,1.0228625982270205
1.7646248330945244,1.3424580450274963,1.1485784034258746,1.0557710667909634,1.0403764802037303
1.8322294390041785,1.086736812626033,1.008850097397719,1.1383584571222771,1.0438233516539612
1.29919726130439,1.0236805535935436,1.140527282487899,1.0394610484411935,1.0560640659334335
2.1891304080411227,1.1247411698451697,1.0968025923439506,1.1469934908436124,1.1263428989448232
1.161069096541441,1.0378552049586154,1.0918111082182689,1.0849821157256794,1.0537828539766179
1.038840456675972,1.1738447380941004,1.294809913273667,1.1117891246829656,1.0055623779854472
1.5074930357937955,1.088768244736956,1.0690539636350007,1.2056822086469285,1.0960071511287115
1.5346677418838146,1.00943502050186,1.0523140925758372,1.1307594476957368,1.1848615729329746
1.2612511087712628,1.024169805573146,1.3630113567878925,1.0049033714899198,1.0095487139936492
1.6840729366837621,1.007537737638182,1.1007680783945153,1.1701024860541567,1.1311994975073336
1.9949436562387075,1.1575899460361465,1.1996874082224056,1.1546279632620233,1.0038108688356284
1.1813779151372716,1.0089745736734703,1.0168973897590514,1.0009784539277375,1.115186971803925
2.134918770604077,1.0054527867714569,1.1389316785154957,1.0979669754635357,1.0090981895782067
1.1447246123209034,1.0670056786496813,1.1171065187241433,1.4465167645660044,1.005400937083107
1.0676066052145412,1.081131124973524,1.1398137894730467,1.0804658593646823,1.1804255202339493
1.4446874904574003,1.2787541793533985,1.1805365181757235,1.0965957005260851,1.0618308652182924
1.0498262335491095,1.0041379888264343,1.2544398251624305,1.0620837660257272,1.3862129634330032
2.530481665863224,1.1199642602162134,1.0173303200389632,1.3362287038425757,1.137511978949896
1.0489415123328745,1.0879399812429584,1.1107550574185208,1.0544501980197392,1.0820468869887114
1.8897447362643882,1.2086120231131128,1.1300689348851651,1.0166450850773634,1.372166079415447
1.4149211934872687,1.0221861172545357,1.0402758671754053,1.0032727599911664,1.0995351756145455
1.1878695347035255,1.0649313518628722,1.4366065132329116,1.0819227387523855,1.0578317632910086
1.0016239664038138,1.0228428709560755,1.046093831184797,1.0473357396487195,1.0366772455396334
1.0234405870727883,1.203092950414479,1.179037289036489,1.233621839363473,1.0239199853329644
1.5017950534250346,1.030242694402314,1.0905855871154089,1.032518005729202,1.083088730350101
1.7821666511507273,1.0778486498642998,1.0101835632817273,1.2706241131626532,1.236610059551158
1.3372366480481594,1.0591441618620285,1.1560678012390828,1.04652202063525,1.0210798996400896
1.8137957784468277,1.2489392666577568,1.1404512754072726,1.2834890734594364,1.0543242195261788
2.0069103445393557,1.349459240187969,1.0077964193314908,1.116747055880771,1.4116878429851998
1.257103586173864,1.1140356739050672,1.0716554691488471,1.0078789006016446,1.1086906226012196
1.384184790978843,1.0360304823364679,1.0062547087301752,1.0828637534134105,1.0825661371493287
3.15805425175123,1.2676741112146974,1.0786032447973213,1.2581024908430976,1.0229216252105757
2.0933984441478977,1.2008241341040407,1.082932822918072,1.1483526010103047,1.010300004703683
1.470851760931048,1.056060469764617,1.0289299618129677,1.1119642128981402,1.033678033036708
1.3513498454785973,1.095378562972674,1.0841865158330402,1.006372653834783,1.1062748219108665
1.784704064292761,1.0150398479427816,1.110259494427472,1.174377935282938,1.1786595911991473
1.294062442457676,1.2475635121353497,1.1111583724871354,1.0119379450272004,1.1065417691924737
1.087799586148702,1.0609689786801284,1.0828506818417942,1.0151487426986265,1.3275869787279722
1.1068471334966348,1.032475088001608,1.3384554329460145,1.0589571246939073,1.0821709002831925
1.792958404604445,1.1305525188665588,1.203626612905972,1.257941781412189,1.27856746367946
1.8745273300228482,1.1334636355997998,1.1221997194438578,1.0335523926752774,1.0887734161757594
1.6258126897432938,1.050476356451235,1.023783548494505,1.0433190742204272,1.0884746785059962
1.365677621585275,1.339451294156092,1.040987830236146,1.1544791127888887,1.0389245606604893
1.262636527492992,1.144375325445605,1.0029742581740435,1.0578247914072942,1.0947724249652062
1.031123140767928,1.1316520962769046,1.3294188444321078,1.021512392771322,1.0949334846315537
1.8278564701596682,1.04306983146027,1.013053502925961,1.2822893632202885,1.1856785012632152
1.4798627964931765,1.0401843615467659,1.1668809677819674,1.1864608471535978,1.7056465285492228
1.052141404617859,1.0750957808808357,1.040714724006422,1.022289382111334,1.1058830460253475
1.1579882513102537,1.1383974662555607,1.0734475059312873,1.0834371091855388,1.0675360573799368
1.455670955211816,1.2553294342195334,1.0146136141874136,1.2410165361995849,1.1459859611129777
1.0708258933515675,1.0281093471704192,1.3561494529003117,1.017906458201988,1.0158101851538959
1.0994635490698386,1.1143523322559967,1.1786610316663597,1.0657231839309254,1.1342099041450227
1.840908940117138,1.0357713769863288,1.1088224131551876,1.0102651587748224,1.0324762054877787
1.0254584208831155,1.1117976778192076,1.5538831812728975,1.2603718975255684,1.3733383978879794
1.4525744019957496,1.1096649517521258,1.0637102672237415,1.15208730840214,1.0709946524240213
1.156782785587163,1.136469744652687,1.1096496766222292,1.2022978272612734,1.031459187150396
1.9210497579776822,1.0668373201176398,1.0634730665560064,1.0168162204510045,1.0633837336180765
1.6228052233194044,1.1023670979060813,1.185432186371595,1.2175099052803335,1.1377689501593844
1.0586091534739186,1.054095439885845,1.0252448277459774,1.119293971833586,1.1671286212149488
1.4685558005751813,1.0536660255416663,1.0438766715007937,1.0646985300179548,1.0511420143633996
1.7393178242647114,1.0224718946917168,1.117828204645146,1.0452234254646702,1.285736970956112
1.2649351132381872,1.0611258280118956,1.1187676969279599,1.1371993953977413,1.0365774597750441
1.3706030750285558,1.1080587839450584,1.125998708718373,1.208828066943973,1.0543532913288942
1.0624986917876535,1.0846038622760557,1.012593209888522,1.016751003305973,1.1532484820201536
2.3307936489977505,1.0105717717074643,1.2888598718572377,1.1321014237524731,1.102585235924
