0,1,2,3,av
-0.005741942618122997,0.014309848509211576,0.0035549473461184977,0.020120574482076825,0.008060856929820975
-0.005585150855853649,0.014507915420191031,0.0032439705660646245,0.020541213461178875,0.00817698714789522
-0.005923416743185972,0.012809107886404547,0.004680702939373171,0.021394708318227318,0.008240275600204766
-0.007058850708489883,0.016370338933712092,0.004220808576885671,0.021526091530066016,0.008764597083043474
-0.006335364775990393,0.014140031912506346,0.004019537682018126,0.01918195690869795,0.007751540431808007
-0.004079183213495541,0.013721565350958032,0.003951726732097538,0.019828787572300777,0.008355724110465201
-0.005629827314435953,0.015332174071533866,0.0036963230179762885,0.02207656379778067,0.008868808393213717
-0.00543469337032787,0.01429030395469888,0.0033232471798212426,0.021625805252069252,0.008451165754065376
-0.007096753653227483,0.015057160981729378,0.004886619539924197,0.022089931578623156,0.008734239611762312
-0.006610946500285597,0.014331037196991248,0.003371144026890982,0.02081124900781295,0.007975620932852395
-0.006367600158187381,0.014678594798959055,0.004054802803699298,0.022498810601473518,0.008716152011486122
-0.006478779879783292,0.014918464127139708,0.0043285353078501565,0.02097791407659566,0.008436533407950558
-0.0054952892830042455,0.015280397480359253,0.004821063891074506,0.019451622523946388,0.008514448653093976
-0.004326116707067729,0.014247937945774725,0.002952946589993677,0.020537985700322392,0.008353188382255766
-0.00665119259258351,0.015946603380018187,0.0028237169737649337,0.01817303746395682,0.007573041306289108
-0.006752698303796989,0.013480849127417871,0.004359845919864713,0.021436655223717405,0.00813116299180075
-0.0065101724098423075,0.013997338872015042,0.003065652219430448,0.022494703265462657,0.00826188048676646
-0.004874542334927678,0.013206708750383878,0.004608551997800636,0.02061461151263,0.008388832481471709
-0.006912178919073475,0.013969559104111462,0.003809862016233123,0.02029989256624709,0.00779178369187955
-0.009222381287714354,0.014619776074493385,0.004604336496933481,0.021081492464540053,0.007770805937063141
-0.005732989296877378,0.014554644863976396,0.004192578853463913,0.020541633808621618,0.008388967057296137
-0.005149720022965432,0.014182019547470559,0.0035068145065313416,0.02088405056159215,0.008355791148157155
-0.005217054940045984,0.013422596631485706,0.004376981541296732,0.01968733408474166,0.008067464329369528
-0.005035797878046422,0.012764796465763006,0.005072861250740024,0.02190457477531671,0.00867660865344333
-0.006554373995144691,0.015345877170878208,0.0045262689750443785,0.021789460124293947,0.00877680806876796
-0.00642409086709439,0.0148881843407348,0.004093284774780659,0.02045320162986386,0.008252644969571232
-0.00721957033326992,0.013703246200978514,0.0031446819362168643,0.021493200062501217,0.007780389466606669
-0.005939451422635189,0.01498550110999508,0.004225193995920251,0.020606572203441753,0.008469453971680474
-0.006320260999492566,0.013945860568333246,0.003995808517745614,0.020443678336841464,0.00801627160585694
-0.006322005322989321,0.013900658310411096,0.003220318239210318,0.022632902897061102,0.008357968530923299
-0.006272683066153362,0.014458944209703839,0.0054828414489180854,0.019907735299401597,0.00839420947296754
-0.004908169163566067,0.01499154653310908,0.0031107298593062715,0.021034652353847605,0.008557189895674222
-0.006632557773427972,0.01320323799975165,0.005515156239525587,0.02056253266513952,0.008162092282747196
-0.00485982646564076,0.014749203831142088,0.00431866414604043,0.020001041413192255,0.008552270731183503
-0.004553632582643519,0.014005674535016666,0.0034806235905692207,0.019545463369209926,0.008119532228038073
-0.00723611007397007,0.015055878733661099,0.0024447389567097133,0.021197945325268308,0.007865613235417263
-0.005361538365678986,0.01556824763128195,0.004440987936259466,0.018920724838298653,0.00839210551004027
-0.00590685604051866,0.013806825796899402,0.0041583760794113855,0.02048529735124438,0.008135910796759127
-0.0051342086767581785,0.015052267147468656,0.0026980097661964964,0.02123519255835682,0.008462815198815948
-0.005029839237465583,0.014140543505262393,0.004699139658891349,0.01975251553001256,0.00839058986417518
-0.006079991863843448,0.01354700170428047,0.003991468176598456,0.021326383521530823,0.008196215384641575
-0.003994872681378991,0.012507073114552458,0.0036977336392961524,0.019390281405440413,0.007900053869477508
-0.0052118372274228,0.014609033830200846,0.0038820426267304198,0.02203347687135615,0.008828179025216154
-0.006296071721934027,0.01375251144539913,0.004485961420433782,0.021669640887277297,0.008403010507794045
-0.005654123190266147,0.013799835419535111,0.0037438298525351854,0.02170022832758922,0.008397442602348343
-0.005014833288336296,0.015301314819723966,0.003046983520623381,0.021310762322516608,0.008661056843631915
-0.006264083718281244,0.013278273531637352,0.003273318440787376,0.021659738967585218,0.007986811805432176
-0.008655060367653622,0.015071437977094981,0.004575404293424512,0.02162916284923888,0.008155236188026188
-0.004215080021519935,0.014578367778796841,0.0035079029455146182,0.018609880660989897,0.008120267840945355
-0.005549965980130467,0.01535639834850433,0.0035608694312753153,0.021934619689856882,0.008825480372376515
-0.005814501766848057,0.014991279895652743,0.0039729344217386275,0.021027359608212892,0.008544268039689051
-0.005393109908576332,0.014234817784500087,0.004432418799223625,0.020982743579048613,0.008564217563548998
-0.006246385340360705,0.015357803116547553,0.004206489707414884,0.020653568453259497,0.008492868984215307
-0.006999127690329954,0.014011900780132591,0.0033353878983671814,0.021954201455524736,0.008075590610923639
-0.004932266117994355,0.014796148941850551,0.0042351083508295195,0.022338996820482127,0.00910949699879196
-0.006273773163497198,0.01553303964181696,0.002684523806953054,0.022557390852828596,0.008625295284525353
-0.005192472386925329,0.014618140923746914,0.0036501289083455957,0.019904202043258268,0.008244999872106362
-0.005433245032574141,0.013953296413395933,0.003890724620689179,0.020710142776675933,0.008280229694546726
-0.007972839600555615,0.013216970012171814,0.0036757820325397095,0.02149978163512256,0.0076049235198196175
-0.00506147942671209,0.013063093096069012,0.0035200335584260056,0.020889959867608998,0.008102901773847981
-0.006609215412706315,0.01462285455240131,0.004731585591966736,0.020632833464250266,0.008344514548978
-0.0063517086012091495,0.016050111661139566,0.003349472387868868,0.02058688022329369,0.008408688917773244
-0.005051665691981233,0.015001444030814604,0.004412363819217835,0.021594036387537652,0.008989044636397214
-0.0050390966245650315,0.014940971102713863,0.0030134910165617868,0.02170138971291502,0.00865418880190641
-0.0065620007460058805,0.01451423653096251,0.0035479846811916627,0.020906063991405377,0.008101571114388417
-0.006210961205866727,0.014644988917250967,0.004063067241944607,0.022174572198133458,0.008667916787865576
-0.004814377596854547,0.012888817396270014,0.004780026046318775,0.02191444453556246,0.008692227595324176
-0.007171002782903502,0.015450406258017857,0.0029520130174750525,0.021928703953537187,0.008290030111531649
-0.006035142677204175,0.013711941028144992,0.0045736090672803265,0.01991320655685236,0.008040903493768375
-0.005029923212895748,0.014035745018413204,0.002342569304824793,0.02198490225193317,0.008333323340568854
-0.0062700110663956865,0.016397791972801223,0.0028628276426188037,0.022149694783091256,0.0087850758330289
-0.004423458098940181,0.01417005129309512,0.004246108345196897,0.019920509337819414,0.008478302719292813
-0.005287108077706937,0.01344089068471721,0.004518270125683621,0.020852181543924875,0.008381058569154692
-0.005614413998916601,0.014415386584441414,0.0040977429130758525,0.021558271785936944,0.008614246821134403
-0.00542400142945354,0.013795043533787021,0.0023351867625052147,0.019036693699293616,0.007435730641533078
-0.004721244685689685,0.01565658315857854,0.004380129097065866,0.022000692633801666,0.009329040050939097
-0.0028368184179954348,0.014315541361602513,0.003851857363062594,0.02044634006015056,0.008944230091705058
-0.006236939255191198,0.016092103540557567,0.003703344933176256,0.020554004599081188,0.008528128454405953
-0.005932453671250393,0.014436021760994566,0.0037243905345842876,0.01907868208588981,0.007826660177554567
-0.006225984814495211,0.014819107054566905,0.005047168699745419,0.021857423016710453,0.008874428489131891
-0.004355843324253983,0.013871348770561398,0.002656121385218091,0.021360784868940663,0.008383102925116542
-0.005827033375680468,0.012901224691046376,0.003705178109161933,0.017964695481712423,0.007186016226560066
-0.007122636474578892,0.016106802349706073,0.002823428181336296,0.021274162750918424,0.008270439201845475
-0.006148970198034065,0.01433822895604786,0.003666312042765907,0.01973977743717814,0.00789883705948946
-0.006536903852912945,0.01347423839223938,0.004110520467813239,0.02091447283174863,0.007990581959722076
-0.006165173981615091,0.01428447078115569,0.004894299802092883,0.02175829423295106,0.008692972708646135
-0.003968357078967144,0.01454136816871554,0.003176746169632483,0.020448346656077754,0.008549525978864658
-0.004751881727921625,0.01486113286203794,0.00542112932268124,0.019111398741920027,0.008660444799679395
-0.005847205750540985,0.015543073684570419,0.0038809345592312194,0.021470478038341012,0.008761820132900416
-0.00752755989246745,0.013359382189409463,0.0036906658098910805,0.019543511609276032,0.007266499929027281
-0.00681184972930593,0.014026876853872716,0.00542272306492797,0.019134700742075128,0.007943112732892471
-0.00670651389419874,0.013673365842536755,0.0038811966170970713,0.02221123334298858,0.008264820477105916
-0.004068004266509773,0.014160182393542997,0.0023756318891200445,0.024228689025408312,0.009174124760390395
-0.0061093253412299875,0.015109473822042419,0.003395822798527237,0.02018605788425243,0.008145507290898024
-0.0050458134905992935,0.013979107189511786,0.003320343155578387,0.020935110881761587,0.008297186934063117
-0.007220642484716433,0.014275070790137345,0.0035595896497927493,0.020273202665949785,0.007721805155290862
-0.004912664209489548,0.014942730329461806,0.004451426223849753,0.02018560622696719,0.0086667746426973
-0.005595174775474332,0.013714536417402279,0.005306888694290968,0.023195610231295682,0.00915546514187865
-0.006073889621206141,0.01423800119135088,0.0031083850526330004,0.019571384866985175,0.007710970372440729
-0.007524125728525677,0.015543224967210278,0.0044240892376891106,0.02058737298173452,0.008257640364527058
-0.006563245851558985,0.013204897718661068,0.0033877730267123374,0.02196058389797828,0.007997502197948175
-0.005570890044900523,0.014130320308580524,0.00472537788674654,0.020050945435999834,0.008333938396606594
-0.006310794882819382,0.014262971433525506,0.004762457949231913,0.02149556059873059,0.008552548774667157
-0.007393909526989595,0.015544270083296619,0.0036380854943512952,0.01970524641565996,0.00787342311657957
-0.0056312998852458,0.012430791630734794,0.004129986613250147,0.019472139502717756,0.007600404465364224
-0.006312364925414982,0.01431313754044361,0.004777737011871674,0.021120163373754886,0.008474668250163797
-0.006099856100127643,0.014141517456661812,0.004291533444233497,0.021906443984289314,0.008559909696264245
-0.0072336425790738845,0.013786238474685186,0.004129094347948947,0.021292237374268885,0.007993481904457284
-0.005897984073607754,0.01341054469812808,0.0037743075449018226,0.021164476349531225,0.008112836129738343
-0.007242833141348881,0.014877848913135594,0.0038763245144622926,0.0214103928836078,0.008230433292464201
-0.00565574426814619,0.013461594292897394,0.003526067636691943,0.02081432250442594,0.008036560041467272
-0.006246414415482016,0.013595955661286574,0.003670333296829864,0.02018850542218542,0.007802094991204961
-0.0062653185760641605,0.015395649820821311,0.004689920590046026,0.020408765087864378,0.008557254230666889
-0.006909498931591318,0.014400697282728636,0.005129897284750773,0.020564544760883763,0.008296410099192963
-0.005640731966883417,0.014815516312568722,0.0038454104970826464,0.021843587384675178,0.008715945556860782
-0.005913105052418599,0.014403166317272453,0.004032713261554854,0.02089609517762936,0.008354717426009517
-0.006870653084177669,0.01632508542554656,0.0032135389376155565,0.021503166598203283,0.008542784469296932
-0.0062203907403324266,0.014743820794192897,0.0037899927850216786,0.0194806093673221,0.007948508051551062
-0.004377584474202112,0.013185920122880002,0.003525112659810925,0.021769683827849717,0.008525783034084633
-0.007380187660415705,0.013642515132610944,0.003598097665739264,0.021637562512085706,0.007874496912505052
-0.005408170384709199,0.013300546563444815,0.004659202497946269,0.020442387146138663,0.008248491455705137
-0.004193589506024997,0.014650153476307493,0.0034740809092187463,0.02060992664079697,0.008635142880074553
-0.0050042475109812745,0.014797607575209759,0.004575835553421892,0.020779815452119044,0.008787252767442355
-0.007402206271660883,0.014420937688666813,0.0030107871561693145,0.02091372279447412,0.007735810341912341
-0.00625204315455774,0.014333301530587095,0.002901132557455055,0.022832956173615804,0.008453836776775053
-0.006710630225565728,0.013761114864703328,0.003029488848661832,0.019572740413303258,0.007413178475275672
-0.005124650882817772,0.014374175707424497,0.003747076279647321,0.0215433141169612,0.008634978805303811
-0.005920364478514739,0.015726668417695988,0.0027479449599540073,0.02115741916860603,0.008427917016935321
-0.006156569229128217,0.01568095450778595,0.002931527598760808,0.019606053375758714,0.008015491563294314
-0.006318134178618262,0.016122876379290663,0.004370748746676312,0.020773234283122943,0.008737181307617914
-0.005070280798493032,0.01433892517008395,0.005063485821462099,0.01884342874550815,0.008293889734640292
-0.007162954815310374,0.013603149291645411,0.005128779787878179,0.02052706642884794,0.008024010173265289
-0.008974661643812332,0.015503628565213257,0.005126288384710187,0.02023157430788647,0.007971707403499395
-0.006141402183460487,0.016005131650337345,0.004862403144952898,0.020027006297219208,0.008688284727262241
-0.004501176098252513,0.014300057356325557,0.005271156537252519,0.02215450529669838,0.009306135773005986
-0.007546418273397637,0.014014027962348408,0.00476195400125079,0.020680399398890437,0.007977490772273
-0.007613138736984881,0.013767043847231042,0.004093854842563527,0.020184943257357202,0.007608175802541722
-0.005836165759496081,0.01424253692352384,0.004118965855175127,0.020957272206006072,0.00837065230630224
-0.005021966218371365,0.012405504349819685,0.00418276281792751,0.020729947978773366,0.008074062232037299
-0.006926911597105123,0.015782765640547036,0.005049192593125751,0.020614287316245594,0.008629833488203315
-0.0057524465493721255,0.014901455131246188,0.003437723227337819,0.02003732407292269,0.008156013970533643
-0.005908389876717601,0.015079786117865313,0.003447546807854418,0.02163950805955639,0.00856461277713963
-0.006976111581122768,0.015712275534940923,0.003799440740285487,0.021693170507754544,0.008557193800464546
-0.0032672249435283796,0.013900323587239916,0.004252617494443611,0.021381125885541308,0.009066710505924114
-0.006578165747096909,0.014926042787973604,0.0040724033532723025,0.021403472649635713,0.008455938260946178
-0.007095236388060089,0.01622936430860844,0.0037274844982226885,0.020107023745984387,0.008242159041188857
-0.006449078581137857,0.01399797360186128,0.003988511233197212,0.021920492876209785,0.008364474782532605
-0.006484647958973744,0.01474992978514933,0.0034758153325573637,0.02142700175457468,0.008292024728326908
-0.005803888910060895,0.01337883748015023,0.0051756444397329515,0.02043706211457763,0.00829691378109998
-0.006125562446051669,0.015574566929999922,0.0031924575923708565,0.022679925018563307,0.008830346773720604
-0.0060050531154061115,0.015435714848018312,0.0033696859414060754,0.02077957823950083,0.008394981478379776
-0.006031571699338989,0.013503866804473685,0.00367536577554628,0.02015431467848039,0.007825493889790341
-0.0051309877304897,0.014088934797387265,0.0035842503745411314,0.020207953091246678,0.008187537633171343
-0.006393916389716536,0.015584351659358786,0.003831612310435162,0.023157992727369625,0.00904501007686176
-0.005392844214239356,0.014162945010624428,0.004157608718507011,0.021141955713655403,0.008517416307136871
-0.00525277139124225,0.01558503489233476,0.0034231750844377906,0.023296601140422202,0.009263009931488125
-0.005564342636813158,0.014622186988171526,0.0042137939107016464,0.021072603385119515,0.008586060411794882
-0.004203339283187502,0.013964023625661737,0.0016479850497173043,0.021722395065689182,0.00828276611447018
-0.00718781295015769,0.01437402673611321,0.00477983537567972,0.019534675233631615,0.007875181098816714
-0.0072145352684085395,0.013366689221138706,0.0023702360359828534,0.0198028400540311,0.00708130751068603
-0.006600972503951641,0.014284819960866502,0.0048614156376354245,0.020279959831082217,0.008206305731408126
-0.00706409201345215,0.015250593195803575,0.0034363912928134788,0.0234974617664806,0.008780088560411375
-0.006560591571605046,0.01375125579209957,0.0038935438542998524,0.021305281931257913,0.008097372501513073
-0.005889187259386142,0.015573049242059267,0.002337274652033927,0.020736566336848727,0.008189425742888945
-0.005222757092445018,0.014252903480367896,0.002829238301823689,0.020952253142564548,0.008202909458077778
-0.004798872802019072,0.013959706658315474,0.002820675624880864,0.02206304461958941,0.00851113852519167
-0.007335777083498529,0.014295082295800121,0.004145712084040576,0.019469139482550357,0.007643539194723131
-0.0049814685617883825,0.014451335112566799,0.0047551034901529565,0.021052707749987687,0.008819419447729765
-0.006537213301059497,0.015050067700949188,0.003961676097328226,0.021502339959616812,0.008494217614208682
-0.0059725558410003154,0.013046427054809517,0.0044782889389908265,0.01866803471705203,0.007555048717463014
-0.006243617954663994,0.013832262531509154,0.00475153166936515,0.019434228828152156,0.007943601268590617
-0.0047931261186664464,0.013556993114427263,0.004522195783863259,0.022639754221724262,0.008981454250337084
-0.006331689926291961,0.015267431421992272,0.004508689699483481,0.02171282558041021,0.008789314193898501
-0.006225286452000378,0.015554030746428471,0.0043760934100532944,0.020079976264010146,0.008446203492122883
-0.003122532915856624,0.013577748662031763,0.004218346368954684,0.022421574635359764,0.009273784187622397
-0.006322921340881527,0.014193184066102482,0.002681356109555999,0.020423070878394123,0.007743672428292769
-0.008336212286766398,0.01535715649230418,0.004727008741307159,0.022652596225042454,0.008600137292971849
-0.006030960293745169,0.013382347029599617,0.005690732762417272,0.018416778028907732,0.007864724381794863
-0.006553887399890046,0.014417963856950267,0.00375474864476133,0.02128236722554322,0.008225298081841192
-0.004909160323324668,0.015025740299768442,0.003151049892448743,0.019275803306975203,0.00813585829396693
-0.007089737040674726,0.01353733876196106,0.0033196070985316295,0.021170018008702107,0.0077343067071300176
-0.005584301042658835,0.01430380514103835,0.003393509228611369,0.0208622681652062,0.008243820373049271
-0.006409304243141123,0.013790069841919883,0.0032712727054464708,0.02130252765653695,0.007988641490190546
-0.006007310675373412,0.013700570230989473,0.0040202836626214156,0.019952628113986348,0.007916542833055956
-0.006727271486497877,0.014531259959584042,0.0030718952053915283,0.020740689211419583,0.007904143222474319
-0.004863902647875951,0.013842909953595717,0.003626881547122651,0.021979608782895177,0.008646374408934399
-0.007374573517167637,0.01534827752073975,0.0029428669372102423,0.020279830788231035,0.0077991004322533475
-0.00727593618693434,0.014524945018916768,0.0049374786988372055,0.021377517292025527,0.00839100120571129
-0.006129695024599036,0.013818957415685396,0.004377028745909062,0.020517972295266196,0.008146065858065404
-0.00653274380951685,0.015733899546929275,0.004925369123225276,0.0192038769543873,0.00833260045375625
-0.003163978956269853,0.013427641417249836,0.003786897774155862,0.02168049251053461,0.008932763186417614
-0.004883347566431717,0.013788104037844917,0.005557394923921266,0.020035459231508734,0.0086244026567108
-0.005977818760334541,0.01393094757034874,0.0047118979698171914,0.02170861955404013,0.00859341158346788
-0.004624619413324593,0.015036954016631743,0.003847632118590627,0.020398963043627538,0.008664732441381329
-0.005725303819392402,0.015073243226310096,0.0035573924022308523,0.021391239726070377,0.00857414288380473
-0.006189326836363196,0.013243121474647901,0.004183095225905209,0.018935246587162613,0.007543034112838132
-0.0054540227153508924,0.013746568620410238,0.003382407003371557,0.01871176520373652,0.007596679528041855
-0.005173173080538662,0.013888696260264899,0.004334884380500337,0.020700153527045573,0.008437640271818037
-0.007651680765977997,0.01632237521090052,0.002240134368903801,0.021155288154152907,0.008016529241994808
-0.005321739236354817,0.014822880479574585,0.003593704906674211,0.02027578966149235,0.008342658952846582
-0.00940219463482983,0.015929638327132567,0.003884476369314105,0.01967563073987888,0.00752188770037393
-0.005720931136143692,0.013143914755397224,0.0036422863920765325,0.019949378560104036,0.007753662142858525
-0.005320652256723402,0.014252535368365127,0.0029257587877312696,0.021428670752457912,0.008321578162957727
-0.006178859726713948,0.014299453206042756,0.005249887793766117,0.021848148922757327,0.008804657548963063
-0.006299164880954722,0.014530943778648053,0.004661209166726077,0.020428576121691577,0.008330391046527746
-0.004680650423303789,0.01608258436159893,0.0026700620862365465,0.02108786756071479,0.008789965896311619
-0.005857117070138473,0.013847724533719519,0.004400766244930576,0.02066151365494262,0.00826322184086356
-0.005337237108970272,0.014576191472467581,0.002598124881867947,0.022389747256341685,0.008556706625426735
-0.005137133325880949,0.015320349338966088,0.0035295266614273624,0.019929818686188594,0.008410640340175274
-0.007257399591200753,0.015043012710260983,0.0039132380685305,0.021432786609993038,0.008282909449395942
-0.007682856479280797,0.015061979931501601,0.0054780911361775875,0.02067885924723578,0.008384018458908543
-0.005138928080481442,0.015074594087102211,0.004054693342030236,0.019357864483943166,0.008337055958148543
-0.006482759637070901,0.013223031596306778,0.003498078568846097,0.02136019061401917,0.007899635285525286
-0.007697695243569669,0.01509657196177816,0.003330655957820561,0.022701674659628357,0.008357801833914352
-0.007428972082112573,0.013977839439440864,0.004301351886176308,0.020856710957703473,0.007926732550302018
-0.008838934102694207,0.014939157279347803,0.00519331689896152,0.02154898569241448,0.008210631442007399
-0.007381139243836432,0.015628183620281733,0.004999786509307658,0.021039699926565847,0.008571632703079701
-0.005459305774322631,0.014512058780284942,0.0026897007504951276,0.022000051974257362,0.0084356264326787
-0.0037007075370005804,0.013221692124971818,0.0028248585733088305,0.02108105838768426,0.008356725387241082
-0.004847439214802796,0.015794345646164,0.004426916269432146,0.020430487833513866,0.008951077633576804
-0.0068461101518355605,0.014778095016786175,0.00395876352278135,0.02223298163273002,0.008530932505115496
-0.006735011216567388,0.015787890448162534,0.002945328985879958,0.022036974560083467,0.008508795694389643
-0.006781130924358725,0.013603717342675958,0.00420786584921895,0.022023605583243344,0.008263514462694882
-0.0070439433503712845,0.015276596847107471,0.0035443686013728604,0.02038907449520888,0.008041524148329482
-0.005644782831229933,0.012876729038088675,0.003157645243748175,0.021205127871209095,0.007898679830454003
-0.0054653298731577316,0.01503833132569854,0.0032702693715533915,0.021982777659624864,0.008706512120929766
-0.00450792774084674,0.01445465341540575,0.004187260680089233,0.021871366377705703,0.009001338183088486
-0.005103812814030162,0.013601027576775615,0.005679574251537645,0.02104211274959422,0.00880472544096933
-0.006140872343217807,0.014781393357849781,0.003147349258481702,0.020120229929087463,0.007977025050550285
-0.003807315387446608,0.013524120442972576,0.004159976711831326,0.02213892531079742,0.009003926769538678
-0.009055674776488276,0.015832185179024072,0.0038059084775777796,0.019961428869866404,0.007635961937494995
-0.006155232244237974,0.013497716977596164,0.003422938867375991,0.020113476038409184,0.007719724909785841
-0.00420214793104523,0.014492995680930654,0.002747176806483398,0.023250443884295202,0.009072117110166006
-0.00686276035983846,0.014465835899284407,0.003040214895987603,0.02269850519233718,0.008335448906942683
-0.006836978624518708,0.01454838601869124,0.004969520347841705,0.022197818776779177,0.008719686629698353
-0.005181684616640259,0.014753769547965256,0.004949672179887066,0.018732542235071925,0.008313574836570997
-0.006259860704094122,0.014937253956627261,0.0033068090485711688,0.019675117781524865,0.007914830020657293
-0.0046905186208975325,0.013985105748561488,0.0034807884043637216,0.02109426130254466,0.008467409208643084
-0.0029046874621523333,0.013062583117507187,0.0043058353758856915,0.022004334013265736,0.00911701626112657
-0.006943447718890994,0.01372550414992102,0.0051666566546445525,0.021211332416784745,0.00829001137561483
-0.007630954898958819,0.016084469506980836,0.0031243765967458037,0.019668380873868463,0.007811568019659071
-0.0053581828932323106,0.015134721375621552,0.004141709897058199,0.019981507307560098,0.008474938921751884
-0.005864181162804849,0.014979189582378316,0.0027398136293071973,0.02014172496884492,0.007999136754431396
-0.005004948746647586,0.014173657958234331,0.005437104593716713,0.02246138549934118,0.00926679982616116
-0.007549229318174255,0.01601856915663369,0.0033972795266221656,0.021868565477119906,0.008433796210550376
-0.005298841502902607,0.014629963534549928,0.004627821980454416,0.021374432631245832,0.008833344160836892
-0.004794793946832687,0.01438668016689515,0.003516249867886456,0.020925942929092556,0.008508519754260369
-0.006376293848757153,0.01447889386153789,0.0036616638219538755,0.02112919907986699,0.0082233657286504
-0.005048865128876701,0.013446588140710092,0.004940378469616036,0.022016643310291517,0.008838686197935236
-0.006434374940542775,0.015279826098675064,0.0040435749139826616,0.02072219446480128,0.008402805134229058
-0.005876520492424486,0.015061608826547612,0.004738849407947221,0.020972966056467257,0.008724225949634401
-0.006514152610401447,0.015388354600809229,0.004099711185435506,0.02117136570900391,0.0085363197212118
-0.004908471014906102,0.01613690318187644,0.0033904531070206856,0.020229323508992203,0.008712052195745806
-0.005442178204633108,0.013925551405363001,0.003519258051326357,0.019538347985469162,0.007885244809381353
-0.005381324953642519,0.015750557034769352,0.0029400838458697454,0.02004123862029783,0.008337638636823602
-0.005216527779758562,0.012730465002833924,0.0042829051481731994,0.01987322519299306,0.007917516891060405
-0.00578983914239839,0.015020154696060994,0.004760401323978258,0.021451788829917273,0.008860626426889534
-0.00673431659136936,0.014939622185164758,0.003028066993219558,0.020515621778164905,0.007937248591294965
-0.00811012059948124,0.015941516060806293,0.003491631393963246,0.019748045124128755,0.007767767994854263
-0.007545727412512693,0.013756927879902459,0.003405680903951991,0.02127839936108533,0.007723820183106772
-0.007810091477285508,0.014517115891475751,0.00416637801695019,0.023641783225042623,0.008628796414045764
-0.0043581512678138035,0.014732585356365457,0.0021694293086896854,0.019586939260055614,0.008032700664324238
-0.0052968693226420616,0.015015422711263104,0.003018627354465342,0.021096321757261394,0.008458375625086945
-0.005521891544800095,0.014174816813148694,0.005273636835778972,0.020766912564863182,0.008673368667247688
-0.007044417999113817,0.014160163466888087,0.0037524016133666516,0.019196891756616097,0.007516259709439255
-0.006482997343520536,0.014317702574850877,0.00565658633970445,0.021542862938565444,0.008758538627400059
-0.0062707838730912124,0.015378591755015436,0.003145177993372772,0.020570078842302886,0.00820576617939997
-0.005789865071842093,0.014548439563131565,0.004243436169986348,0.02005902518230862,0.00826525896089611
-0.005002138990930161,0.01507432877989412,0.003418745788319355,0.020169750836850464,0.008415171603533445
-0.006179868000425248,0.013655025746033722,0.004561663296133389,0.01884212560090215,0.007719736660661003
-0.006522789677661511,0.014103454716008712,0.00422715329013823,0.020276886060468846,0.00802117609723857
-0.005840042805996037,0.013771199270912304,0.005006687813936539,0.018478447867807946,0.007854073036665188
-0.0059341218190953615,0.014073414822658448,0.0030541927642936395,0.019824232200767344,0.0077544294921560175
-0.006908168143434312,0.01484063411861003,0.0057181336989566844,0.021401621889730382,0.008763055390965696
-0.007756772116715882,0.015391392770876422,0.0032072153737099374,0.02015554319322499,0.007749344805273867
-0.00411686421985924,0.013814628689175712,0.005573225335602339,0.02120678762023931,0.00911944435628953
-0.007519820958634904,0.01599120396743925,0.0030906568981587945,0.022006172735505203,0.008392053160617086
-0.005618725925944146,0.01423232981941458,0.003371905236088324,0.020508249067261897,0.008123439549205164
-0.0037051916251344963,0.013603761695582528,0.0043912975634521345,0.0217326075923735,0.009005618806568416
-0.006145565633320915,0.015956147466881454,0.004604716733098813,0.020152720582591988,0.008642004787312835
-0.005888040910538628,0.014025202224136946,0.003933493505782315,0.020775410936420102,0.008211516438950184
-0.006138233263008774,0.01510066868015747,0.0030016069492735387,0.021328094142546883,0.00832303412724228
-0.005896958417882292,0.0153765210911041,0.005012648673920039,0.02078821748917503,0.00882010720907922
-0.0057956705798306585,0.015567572256115048,0.0036006319206733917,0.02104323863493407,0.008603943057972963
-0.007467602325409772,0.015955225408605056,0.0026870926806060735,0.021598711614984056,0.008193356844696353
-0.007042545914711651,0.01412550235728427,0.00396945296173179,0.020603592546028504,0.007914000487583228
-0.006418494524791818,0.014548628270339425,0.00429547430556898,0.02150148398006979,0.008481773007796595
-0.007170569280010142,0.016579859672908315,0.003976127958978282,0.020900828654280557,0.008571561751539253
-0.004515387837429774,0.013485557941907644,0.003693790398521135,0.02156835473903118,0.008558078810507547
-0.003929768619618357,0.013135088964905894,0.0040632682390336905,0.021220996752949084,0.008622396334317578
-0.003919459292534677,0.014630952467501679,0.003310962086636726,0.02092941838674356,0.008737968412086822
-0.004830291847910062,0.01194669558146666,0.00420775306002763,0.021653856337023658,0.008244503282651972
-0.00439673679375685,0.015942600142203722,0.00353489871956425,0.019559449962018083,0.008660053007507301
-0.006522244596480875,0.014290372502813509,0.002411013982077659,0.019737583340104004,0.007479181307128574
-0.006436354564175795,0.015748314290144005,0.00401530387864768,0.020863452983304054,0.008547679146979986
-0.00732397700316334,0.0158346918998733,0.00505751240525909,0.020437517365491265,0.008501436166865078
-0.006064562364998305,0.015616963349429192,0.0033594044029484627,0.023009539106109034,0.008980336123372096
-0.007031764578883659,0.015206224714344851,0.004367330268361447,0.021796272995404098,0.008584515849806684
-0.007433769325918438,0.013976076001408044,0.004130251418498099,0.020515883663725032,0.007797110439428184
-0.006673907489322395,0.015534556984858172,0.0033803186831078413,0.02268598970855462,0.00873173947179956
