0,1,2,3,4
1.4284450151710113,1.1860869731442474,1.1498542656651138,1.0017868525923257,1.2876665674305792
1.9709000034435875,1.1488506933510765,1.027466091238616,1.1612191159674952,1.8352013742683253
2.2422032332762627,1.0269647518550356,1.053563048398729,1.0768346703787335,1.2780999164890265
2.1690072313801103,1.0686807811058283,1.1436420030645686,1.0526572681152118,1.7396022895511125
2.325834279641666,1.0435804232942543,1.031685633926796,1.108505203586483,1.4510182154265436
1.901171389258269,1.0764810493526686,1.015291033501756,1.0056423937307821,1.5755125940174408
2.675115435685335,1.1780842845630521,1.043815110348393,1.0221203138994257,1.0599509803078588
2.1413367015487674,1.0340666154384544,1.233413894717399,1.094818774152971,1.486974590313756
2.179357234886164,1.105459842618147,1.019078316435378,1.0592965769808234,1.563640904352604
2.19770618286916,1.133066137499666,1.0030993491440086,1.0925189272131322,1.2609389079663367
2.5174468771087204,1.0618889082098482,1.0687405390390885,1.1900574831405408,1.6381549111348073
2.0826689702799754,1.0174600929681341,1.0289468342028054,1.0307957279617432,1.6600833884369308
2.0657593786892994,1.0524150515567576,1.0153799087425739,1.0240189914277917,1.4364963927172893
2.7998262600204753,1.0568563857444218,1.014326121148775,1.0454483198092186,1.224347581832245
2.7206037576115216,1.0841994083064863,1.0332181646753384,1.0570632956575539,1.5477018428888316
2.7798121202914263,1.0300893309238228,1.0849415797533246,1.1176040164384362,1.5711828921643791
2.230779277017913,1.1955335096284585,1.200833990309339,1.0541124002227038,1.6514329820219376
2.484561736070391,1.1761231547410667,1.0085481091742312,1.0864984261516555,1.3561944156241323
1.9647493840692314,1.0092920169420232,1.1649819008576596,1.0292925111817623,1.401613858633385
1.5127178381930095,1.0403361243168519,1.016603912105103,1.0498780599996675,1.2361491118957404
2.437067693649583,1.3337650692352034,1.0791552974460688,1.2610062751030402,1.724005682310734
2.2916334660701283,1.0139381275285686,1.0086402626489779,1.0892405274548411,1.2368257304226153
1.872903552406668,1.009406254213773,1.0406986854159173,1.0489231291668628,1.6365016017911795
2.515527375022189,1.2227866154820208,1.0146461604789803,1.2605649451690795,1.6800725854754366
2.035970022744329,1.0809307132445043,1.0461881010937257,1.113378351224649,1.4672315439157744
2.0835831808310656,1.0728800194714139,1.0056910539856063,1.0683712312955889,1.579945300128554
1.9276710568478421,1.0926532500827997,1.0462951932999585,1.0525377539610803,1.5319306613340782
2.3408321037560036,1.0167542715735647,1.0534481782938745,1.3024039176311546,1.6108007231612178
2.0362769827926743,1.036064171877103,1.0103005974852686,1.082089969292583,1.3338318918372423
2.2767117430335992,1.0099379287055443,1.098744032868232,1.0200570079652624,1.2420943563099394
2.166463598148474,1.0426685122801915,1.027662085601222,1.121727782762503,1.4686323135188433
1.943382125167652,1.0536816184458808,1.021047145236733,1.2172851515004504,1.3371247767923942
2.691532902182346,1.068619768478449,1.024035437496296,1.0582270491680887,1.1288843355124958
1.8334171344991597,1.003583334656102,1.0277863718985794,1.1133584755724848,1.6047333770966343
2.2013994315974026,1.1077591600040804,1.0200325181952286,1.0291534843289072,1.7514730671771361
2.7660596517652385,1.3287984200573781,1.0158130472398947,1.2423553456534613,1.480893537201426
1.5855743057210159,1.066428236709588,1.1462027953934701,1.0745127425316854,1.2819179530998666
2.007899771816658,1.2242582611292578,1.0867667473701579,1.003889749991473,1.5225804696579401
2.2346023111798314,1.016820429113066,1.039538642789605,1.2024686867082166,1.4230364520210057
2.4442666599820613,1.0783734076242575,1.0327700523198629,1.0927002799148662,1.4107349297702392
2.2077257445967753,1.0760295240789532,1.0265264795848408,1.0229150446449946,1.6379276840951857
2.374328748236903,1.0675684439659807,1.128076429486192,1.029096688700113,1.5908061920091559
2.941197379360469,1.0025801421936626,1.0318457195609692,1.0311524962264997,1.8220319705426289
2.2517030578493338,1.1679002723692555,1.0228500989579348,1.0624591188365837,1.4566578629384712
1.9714801749526036,1.0119867134863574,1.0251151086529275,1.0913080304738032,1.781077812128268
2.3710190311829766,1.0608796262498563,1.0011987023556046,1.078603932415044,1.4825566090395093
2.424230137955119,1.0369997316940551,1.0348013473346802,1.0562672004394695,1.5199955898431081
2.716670169239581,1.086568730621308,1.0290451887928183,1.0959400331127789,1.5169665155798862
2.5224816043268645,1.0222996174234817,1.0622152718467057,1.0153932360543405,1.3480738614807606
2.393569851671537,1.0090776245783812,1.050479628159533,1.2737422726759,1.5548136894388596
2.2538292407593605,1.023282854567754,1.0812783219675257,1.0425397344162417,1.264983993313959
1.7111625473703245,1.0102747551152644,1.0012843349176455,1.0014991308144254,1.5080918379629464
1.7188061821032967,1.159357868768917,1.0443587734837125,1.003525114986124,1.6082330381998906
1.997501204618418,1.3384693743574152,1.025905220545363,1.077737738371824,1.3558978486558817
2.5500690109385173,1.2298220209640522,1.0874443470848,1.0055623535171554,1.5325936656630188
2.226946129554809,1.012743613355644,1.0057646812120717,1.0772384995388071,1.6921628900231176
2.0107934563445626,1.2934159871456543,1.003247254786332,1.0196981013639663,1.3403200745247101
2.1519926311781816,1.0195869540080083,1.0174722342955034,1.1008191240979774,1.3237160792438467
2.0871573724160375,1.0873551802945185,1.015015238840732,1.0637171866974928,1.2212197294332665
2.793277192483578,1.0569551778208024,1.0324911042680336,1.1469820983848251,1.4183699620765733
2.200563459116376,1.1627800754091604,1.0210740315505666,1.2565752611769887,1.1634927351736506
1.8395632426595656,1.0387590836322707,1.1179607465013484,1.0290049865151807,1.3175328965434916
1.9446296918817898,1.079687310952772,1.009786031476998,1.039954284903188,1.0686039261967892
1.7855362601191804,1.000004167912671,1.0086049776089354,1.0551180752185751,1.4556970308713606
1.7986752064653007,1.0589712413856427,1.1158576401553133,1.0730201612779513,1.5488814372975508
1.8799540184403034,1.0192171138268047,1.0087925429867748,1.2949962843106422,1.683274510133228
2.0736102108245453,1.0200269446478023,1.038110975017478,1.0152155707784742,1.373054980764978
2.3328289681901744,1.0045714920053335,1.1083102354924264,1.0303738508616904,1.2249666566605342
2.476299452015657,1.0079238167223714,1.0280489599411209,1.0707112485342307,1.5794319452003516
1.667873248665345,1.034082461712087,1.1355671595890557,1.0768229822934754,1.3780427108229096
2.3082666812802537,1.1864726078137142,1.0825525761431751,1.0200255487317298,1.116022421422839
1.975204002530356,1.064346492937133,1.0413728443229657,1.0723743295151675,1.2574619036722687
2.46039529274262,1.018670532463516,1.090255958012254,1.077780934061434,1.297250858212434
2.2673038211233916,1.0084034906459993,1.1327615488757583,1.1241415000125758,1.338059216058777
2.582692314054413,1.0521084178470739,1.039594318651905,1.1018075112295107,1.5483059145278788
2.207559528504643,1.0080403417192327,1.131899935221425,1.0394792159529769,1.1934655679601347
1.8063729597995395,1.164575954304658,1.0347386729550432,1.1052794825701988,1.7115387067239896
2.4342462778907663,1.0066779116643758,1.0390373509388249,1.0131627169911872,1.2926832416382623
2.5634171236907757,1.0039411668949902,1.0400407601479993,1.0747082939910872,1.7753880438819762
2.2348684744085174,1.000838105021327,1.04476110748768,1.1374454085060712,1.5748786651956683
2.470048537704489,1.0131626562322757,1.014176199632674,1.061513996840459,1.7617104114487587
1.7622619073800367,1.1202949071012478,1.0922657790781605,1.014637100110638,1.5187517594007516
2.6565718809220185,1.0881268423177284,1.1200909929602831,1.0201663110452426,1.4429929967152555
1.9413741335739414,1.0611685934726078,1.018977418164566,1.0166196939178191,1.3786851080518971
1.8248112268975707,1.2000811534913005,1.0272306221832601,1.0557817134117413,1.451036179248288
2.32132309044077,1.069149872440056,1.149675327321079,1.0491044390710056,1.3099168368762646
2.8232156229946277,1.0578470170154946,1.0873733233238658,1.0528007178206567,1.3827361932643403
1.8176183596816213,1.081310630767831,1.0038387696127435,1.1155086618646997,1.4201983338635233
2.6770123010542632,1.0691784582315809,1.0198992208598172,1.1398766855272235,1.4272996888748217
2.1744341477553366,1.0769027001428855,1.0298548470356517,1.007472538827471,1.3971450324156323
2.0306317605705337,1.0899454454739343,1.0054589545182382,1.2507740432100274,1.371105460576688
2.9700667180751728,1.1204571926054707,1.0451259722263426,1.0565634067847016,1.4529251842823274
1.9752562341037943,1.103709091809064,1.0562611286399588,1.1345428485491036,1.3656962371328105
2.4390722365512048,1.0552971101494888,1.0412217504770998,1.0732584316390912,1.576477567579849
2.074525366735452,1.0419845030732884,1.0248444271233517,1.0170615917000871,1.194063652790171
1.4278696527034067,1.0461677886258651,1.0572010074465248,1.0924757699396732,1.1869047775216632
1.9537912640922865,1.1288463255274026,1.015059209669736,1.1071482143959228,1.619794120562776
2.1645321346709747,1.0788605825005098,1.001265080422145,1.0064797739077607,1.4891254641827893
2.383187318793492,1.0062918532121845,1.0740435865107991,1.3156504108669933,1.3616318860499064
2.017624931199906,1.010252964837496,1.1233797437625164,1.0188027508967454,1.5971190215864814
2.144276593224647,1.1619698741216604,1.0587556141035384,1.0241209587386533,1.7020062202023527
1.5106865145549753,1.0864881765347998,1.0672894185185002,1.000505597817209,1.3333362878370982
2.382928413866894,1.2720675911479633,1.005422623079127,1.0436515344756032,1.1973636563393155
1.8661721001374447,1.0297459070374055,1.3252418863385924,1.0883001703217325,1.4121712162133884
2.53490459073558,1.1650083888262945,1.0061642045625383,1.041371774095507,1.7197875619794578
1.8440392663177314,1.0383679996166468,1.0025162763122806,1.028082736248669,1.5245733219972388
2.791099226403017,1.0671428523906945,1.0716385003162663,1.027162156848257,1.4715646124322408
2.4478169513419905,1.09509590527019,1.0353543807227303,1.1555688731214173,1.5633036332105794
1.8580221938320398,1.1175467735010074,1.0016481461534683,1.0736946002587617,1.2177617997667174
2.288372064422628,1.0635369090326674,1.0565020430938306,1.1277557075417515,1.1800490544059965
2.028489465109775,1.0230880670283216,1.1077294328510034,1.1708063091776904,1.4202892932353826
1.734130552591208,1.0202236719467974,1.022652843706206,1.0629167407245812,1.6675570056287707
2.2476012962166996,1.0084637585320535,1.0650540926450098,1.0435475335198616,1.3850179386430383
2.2188855357791466,1.0524172083860335,1.0358073627623068,1.2236864851337057,1.4499971559366913
2.3051847869709094,1.0563647937450364,1.014207788881063,1.050591500586822,1.526401784648422
1.7041317229317752,1.158639222261268,1.0589374678228827,1.1534419645775102,1.2753598736996645
2.149415033716638,1.134073094664954,1.1741785698590363,1.059726274474707,1.3207719748450668
1.7431199550755094,1.097679952274535,1.0675761876696424,1.0683781226627636,1.5128534876916169
2.091362261142436,1.2635974811207722,1.0041044362576748,1.1794796681029749,1.770400289974079
1.5064643379406446,1.0186357964202761,1.0165398376036032,1.0025714729788906,1.721372358750826
1.8232011211605688,1.0293709035757967,1.159540168757153,1.1347834239013448,1.4670142437743041
2.5965445700839527,1.1035664656330522,1.0134444043345823,1.0804118631145303,1.5694409219083896
2.999977674922365,1.0290303192431776,1.1525235944972094,1.154132329800208,1.4818784789687651
2.7582189749690382,1.0971193404969841,1.0135756050507947,1.0829003537645787,1.4376294605559987
2.6592601060534538,1.0896910466948624,1.0678932770025251,1.1324947323162795,1.3356895937821547
2.9678773309345305,1.0130996179947886,1.0761864481776315,1.0211834977913066,1.576618923273488
2.104039143718546,1.1497373555005577,1.0290114073591796,1.0567739540884096,1.380629267446332
1.6295005851905853,1.0340399123662156,1.1319434372118053,1.1908892094914378,1.4226647783438793
2.6057910038841907,1.0442881088898759,1.2208914695023778,1.1003895237434032,1.7519122587041516
1.7329674653264093,1.0278051480614825,1.0019173626230655,1.0584404780895351,1.513741933385278
2.2599926832477855,1.0900281137741095,1.1297244979973609,1.3809520082306848,1.721988161600771
2.476210402464353,1.046179683206917,1.0553638622274266,1.0296681379096975,1.4454881049774984
1.9226117620764331,1.0013492812670202,1.0374839419740882,1.165882821075225,1.6214872009955985
2.650777660769148,1.0940983239845599,1.0151600763809263,1.1145662227391264,1.4924374268646703
1.8367776221822858,1.002018902057407,1.0576570527504265,1.0569643993941857,1.1493205161984503
2.363909323557067,1.1155134188140345,1.0441189139610696,1.177774072841623,1.1745354447703278
1.807328280488382,1.0892169908074458,1.092644460415587,1.2311211710067784,1.4717991233208112
2.467768505295897,1.0426516624745457,1.016660098022302,1.0972906673357854,1.3236609768902055
2.107226632782096,1.087702689462378,1.258873100865613,1.0493836010875175,1.6238989319364587
1.7079333731154263,1.1448422944988892,1.0624576847112301,1.03226848566627,1.0495141599897826
2.1162090240554305,1.1691615883312834,1.0472759760247086,1.1380038862964257,1.6955750919819028
2.8758674205345085,1.0379322717525512,1.0137427228783347,1.1006458669073949,1.365216620309229
1.6351737495259784,1.0028909293588948,1.0988797721744974,1.0124966014893468,1.3764182798283198
2.2427503007679377,1.1729558590262323,1.0229216349230836,1.1319586721392474,1.3461852941175352
2.3081072023561804,1.0471872832548206,1.2304815291649316,1.152476496404746,1.5499655726996493
2.62766672597703,1.0514041894714252,1.0388728350487377,1.2831345091901698,1.51518443946147
1.9454331088024415,1.0088852196024172,1.0233017098681878,1.047793440128824,2.008914197726844
1.880131591105863,1.030333363268848,1.0270062790558065,1.0288737089096047,2.0367336788656996
2.7337083023951796,1.0554873358082968,1.0597085384034006,1.0140711292853601,1.370310196425976
1.6665793409173473,1.1507256616866322,1.1274169368757698,1.241999878277035,1.163202484287905
1.9280246798110914,1.017422015630911,1.2952330224909696,1.0295032685841672,1.3796858562255352
2.2134844579436423,1.0147152332214326,1.0589946415781561,1.0325866698464155,1.2077281993384146
2.421442240888842,1.130658077631042,1.0284883964055958,1.0472947380435826,1.3758392977112068
1.6798399725590192,1.21324584247571,1.1065368742138668,1.177863421791808,1.2483709682797732
1.8261716329614763,1.0421128620734343,1.0131726878092482,1.0169523160269849,1.394037348509232
2.321727028909918,1.0541370131844232,1.1060630588886606,1.0147425459046193,1.626581499456509
2.4663582771499586,1.1629197115277408,1.1477678975105576,1.045152834978857,1.6368600306001992
2.4392781664747387,1.0129017892642729,1.0264499108801406,1.0658447642069266,1.6158645741576874
2.0514244663428665,1.0478774732666807,1.0227856165246663,1.0052645569070169,1.6926912990424605
2.186158173441945,1.0397193845754327,1.0181259550633572,1.103155108410576,1.1202469441573855
2.662979449855871,1.0175932652487698,1.0755339372972141,1.0744402368386725,1.4390833556956257
2.4816459269265687,1.069117566446017,1.097413779392208,1.0559140841866372,1.3000912799566033
2.364795242093009,1.0686197136194377,1.0760639099975415,1.0353755482568134,1.2582944198914259
1.9026697947724607,1.1296709359574055,1.0302347353069194,1.0127041467285824,1.7066745074503689
2.2740776575358197,1.0003574778782758,1.0343429395129422,1.089463242182838,1.5074678454102663
1.800123563279562,1.118165385324879,1.0506665111133389,1.0787043328007977,1.5428188762625872
3.140403987681657,1.0951613880618032,1.02146770524805,1.1517323394890098,1.2387717405330316
3.1616701236154072,1.000316302137215,1.0730672492437472,1.1928949631860482,1.644136169990378
2.709952930670508,1.085501735029485,1.0619147306242533,1.0241688776006983,1.4648459807708356
1.8481104941096431,1.0064115952446777,1.0876801349756566,1.0975757961585277,1.3630333594854607
1.9338763343526513,1.0968443277503805,1.0023829291476427,1.064278638082372,1.6815210717693256
2.2104185382363806,1.1252341173940237,1.065472153819323,1.0112555432044958,1.3036535151263609
1.7418674957745723,1.0015789564601887,1.1795215465694513,1.1073715878915191,1.0553260729820801
1.7774677538646921,1.000344559991186,1.0172203037468748,1.080751380696677,1.2331059228995866
1.6306593165259406,1.0314379367803026,1.1205458401620567,1.3994158746235352,1.025403160059021
1.8353642231747767,1.0362356138616489,1.233774347992437,1.061109405624311,1.427891113981019
2.253927430518614,1.0198554390408325,1.0431204596057193,1.1587017788985061,1.438937440672744
1.6979770020173892,1.0403387326955378,1.0006477656677237,1.0056243898983792,1.3943632819208205
2.47487314247331,1.0060682263213623,1.059443697690933,1.078993154537254,1.378232404341973
2.046689763559687,1.1863369271759718,1.014668872581054,1.0525891645799468,1.6239239780420243
2.3661140057855055,1.039099729477929,1.0817019244612411,1.2797087021959157,1.0975540620769668
2.1511776456494998,1.07424178810853,1.0768034875593364,1.0020131899323803,1.0689056196740299
2.3471068250330016,1.0535529866886255,1.0090322213526735,1.2764564400922875,1.3184532285180752
1.7156104150768745,1.0425422149109012,1.000601207421174,1.215341281484692,1.3739464616118722
2.710737856756757,1.1826730719916567,1.0263844750220308,1.1336420111335372,1.662855963216367
2.1442818230515472,1.0390459634007208,1.0145358521336212,1.1325503331013707,1.4965449822543238
2.3947554953272747,1.053956014226792,1.0338197903456456,1.0569526483271345,1.7673796199408347
1.4728303457886391,1.0470231961433891,1.190861080482442,1.1847172258281804,1.4195891290966993
2.9924803912178435,1.0898931626087986,1.0581154199898117,1.3648720029478145,1.5876575252303389
1.9501759326458745,1.0352356322885157,1.060680771226251,1.0123502800710114,1.0595064115382529
3.0093325485687905,1.070180201538811,1.1499546601542856,1.2382665168548552,1.571289481415496
2.187979594868016,1.0443622162438975,1.0579203471127778,1.0285646175535152,1.4511782486273508
2.327899991512526,1.0220051235730003,1.0312740852861784,1.108366375966664,1.3812626308925313
2.7046314018525477,1.0188428902792668,1.0389444478594136,1.0876381460215478,1.6718918835335517
2.47026306497832,1.0034748646252498,1.0670018451904295,1.053574094388776,1.2968489306318336
2.285314273493599,1.0849512936942445,1.0503826085099424,1.042835452607719,1.33631525871309
2.126526290792988,1.0200451609075558,1.0367395537416395,1.102037196801669,1.261740744866631
2.101849569301893,1.0015154610692125,1.0582203756491646,1.2564923674814734,1.818543392331947
1.8802881135270406,1.0536745527934408,1.0551236199058138,1.0360276352881748,1.0679863785263004
2.187598380753875,1.0409625591005263,1.0003170844417117,1.1336231980089244,1.2505437647523232
2.42865162473798,1.0098589558606292,1.0369270813434743,1.0131678425588508,1.3011923243730723
1.7125634257201905,1.0859846419282166,1.0831752059354676,1.0965664604726362,1.4480862866984774
2.6046919656599736,1.0053432404132296,1.0399784657327444,1.1391892032577577,1.7578669343829514
2.117053153547363,1.0412952076251942,1.0584514691226654,1.0633599197352495,1.449688979155586
1.9831758831923538,1.0878663931275558,1.1174736842468278,1.1109416555290665,1.6442269313165503
2.8766111208060736,1.0303226777811096,1.0196254709763228,1.2456202690734408,1.084744588682622
2.361173266457852,1.1387804555481016,1.0970247652465472,1.0328359716490423,1.473707651639527
1.8918035144984109,1.1618315363045482,1.0745395193746292,1.1010756927047525,1.5807125862828513
2.5657919679684422,1.0132131277036773,1.0063193348588224,1.099750691232456,1.6739109374707288
1.4296666966396954,1.0702233622757866,1.0013384579180815,1.0414887496385927,1.457518381932132
2.1376106862639137,1.0709954578758083,1.1357207518091914,1.0990762677508346,1.6852320548779303
2.7046743007785663,1.0359761189236527,1.0380169376713098,1.1152139137703978,1.4384405473702588
3.1581834690860062,1.1124074183798163,1.1712347357121704,1.0039734029102048,1.7477250239965638
2.3769773692256533,1.0502730767396886,1.0116353512642386,1.1383722999113666,1.4384824316019498
2.192811955171602,1.0326030377296935,1.110849400237989,1.1205165261613388,1.593407573407747
1.7995352254441994,1.1228475466840862,1.0872245662174667,1.1858670497123183,1.514594153521894
2.120421344706269,1.064444090164637,1.0162453107490361,1.1870536731278372,1.578821243889599
2.950536625895414,1.047954466871773,1.017577390002106,1.0400990777821568,1.6233161562325202
1.7040290947191061,1.028753858666283,1.027610627161481,1.0169306815292551,1.2408841294979784
2.0305901958267465,1.0538856309065678,1.0147102007723547,1.1715308890380294,1.3115018472180284
1.7966820388088376,1.0315739077557278,1.0740837314023772,1.1374672303152815,1.3998966126466779
2.280276007227389,1.0694314301332928,1.1517783284825494,1.096369023736718,1.7319392473280208
2.436594986051951,1.3494399206769998,1.0927188513081383,1.0532301302638225,1.421863766238966
2.0124434959059077,1.0657255300000426,1.0149845378313973,1.0107262434211448,1.3177224638445675
1.7579166290142827,1.1074936567985887,1.053343183185324,1.0318423752947097,1.0405401627723916
1.956661233537245,1.1583256068149859,1.0995396585239048,1.034418202709031,1.6107264214310915
1.5207267533682438,1.0082316098298925,1.0252669922134694,1.23429096677235,1.388636311343062
1.923211287822587,1.0475171360512794,1.0166331295040416,1.0283510529032382,1.4861614773274536
2.056985072274616,1.0654280973176866,1.0315452572684485,1.2237485169171154,1.444406322053169
3.1746222148689776,1.0874683873773379,1.1138203414767227,1.0628366791497172,1.5358492249386053
2.122534440168324,1.0756895990372977,1.0553662122539609,1.3730357445402686,1.218671870912338
2.679913519973552,1.113345861505565,1.0521154207564154,1.050645292928619,1.7335021745525594
2.7208541052711226,1.0218602388451308,1.082173196510152,1.2909354986317094,1.6031029900667353
2.164536439878902,1.060301263159839,1.0125083082259523,1.0250011099714633,1.4221242314286688
2.127659603834742,1.114020022025655,1.010751068661107,1.0787101595426722,1.5698365721085024
1.7069485950740944,1.1086545988584424,1.1204203620298192,1.0110165617315587,1.6787612371649394
2.1078381462546094,1.0805141741523037,1.2256887767088973,1.0250793909916198,1.0942667814470395
2.2726607834059767,1.0798023739973512,1.0009960131838196,1.0210304018893517,1.3153424935130782
2.098950000984537,1.0056196695016864,1.0415317485006612,1.1287331871907318,1.4779259618462053
2.538683946165188,1.0454467890119634,1.1012733491932525,1.026222943718611,1.7769328334649535
2.432898315100446,1.0455375688932316,1.0870386138028532,1.1505755554189294,1.5423968616986239
2.21940344022094,1.0146684992184478,1.1098486114112174,1.1142192749954614,1.5794767915227346
2.3161989696504492,1.0074526940942214,1.0192279369864226,1.1109549070305507,1.2228368111593704
2.2644485042154483,1.0002113204060212,1.0201514069232516,1.0494309413693663,1.4534336982860563
2.3754699891292974,1.0017084030064867,1.0083051585679337,1.1502171254982974,1.4900550192603257
3.1592764837152503,1.0641653686624704,1.0161231812505607,1.1900411372487019,1.5622964053520172
1.7776972864239964,1.0516304284186209,1.25686332156566,1.0991677208991106,1.461516082852167
1.4843973082100788,1.0731995135829009,1.0637887556278143,1.0328864084179448,1.066668463940851
1.9705397077702147,1.0074847641577998,1.0224007954780605,1.045045901889981,1.656419528425344
3.229568618003281,1.0635604746743865,1.039124549156147,1.01532199224942,1.583320890287164
2.4721997028011886,1.1112694008070354,1.0231857644570148,1.2371664200884331,1.441620101466368
2.2231425007808117,1.0246447476348242,1.0413331466074471,1.0487183122746235,1.3190212884199501
1.699004396969479,1.0458099299631076,1.030056801153584,1.0408419747778033,1.5099140503206474
1.9078418474827628,1.0001457381979906,1.0167436739550215,1.0813652469559192,1.3137473550637901
2.8315934714204833,1.0361387388817414,1.0959727634415217,1.0202149177512365,1.4910587912752415
2.2669542518787584,1.0158336828760233,1.0341891885400125,1.0924245734132827,1.6814173910519266
1.7273175448197193,1.025771445482902,1.0864747085515134,1.008730323352804,1.4740625615251859
2.060189999924802,1.013141166228177,1.0390427764973496,1.0864885476112236,1.3238674302594382
1.7534781760324765,1.0275709321691369,1.008760749362547,1.0153993478455676,1.3565762042539098
2.4124173945989473,1.108532646099389,1.1443250457481433,1.0113050011518863,1.3535130360712628
2.443039770667427,1.0759920132789316,1.0908229773406541,1.030232153176627,1.598781500923628
2.2712876441595418,1.0617883232840852,1.1491093827944283,1.0005743945537833,1.2180105317222107
2.6911222382763347,1.058185848267175,1.0635749636631227,1.0545452619867626,1.4888385717973822
2.118984369726675,1.016387834521943,1.0130063045902182,1.040207205008748,1.3642641231208084
2.1924944557797437,1.02737764678974,1.0150407039145075,1.0029981085279924,1.6257147713068638
1.9643174124355243,1.0079163424731714,1.0599267090108047,1.0837784689284904,1.5424240074340552
2.2706048602181568,1.0160584150631335,1.2218812312208809,1.0890236894607128,1.3154745052940187
2.0748505440191174,1.3293524526436786,1.0058843888606923,1.1900157295054155,1.6628653152909347
2.4255265858814963,1.0923401722524337,1.0049172322575695,1.0721139557154338,1.176234630955091
1.698288474897394,1.0002231532588732,1.1332120499095244,1.1998288988775938,1.1756544649191782
2.610314637773846,1.0083451980755678,1.0307990522260493,1.0569854857112189,1.707535995926072
1.9898234205502652,1.0191825979037668,1.0732509568236699,1.0601178103038196,1.3651042105301674
2.970410193776532,1.0849656830805878,1.1961560185475244,1.0841862724704607,1.6153827450584903
2.202673872629779,1.0383469678062807,1.0164923922255098,1.1801398618807482,1.516741561165773
2.296369902334136,1.029707469672359,1.08443177006546,1.0940562231901887,1.5432575226082688
2.0095480375137615,1.173696535367427,1.0295717339334016,1.0881450452674892,1.1832066798131002
2.3015982191091418,1.0544398013927094,1.0245389259794058,1.0140326439188112,1.6339461384569192
2.363784934583871,1.1106710711096084,1.0334726699256114,1.0790300704256923,1.641972368077253
2.7983615140509976,1.009272171965308,1.0311727054834723,1.2189038239546846,1.4338026393157928
2.3000243938052236,1.0358768364811786,1.0998205659134617,1.1006365203464372,1.4776462726311141
1.9888264971207525,1.1803471983441598,1.0174390807234754,1.136833823577068,1.1739763822560518
2.3932804077221794,1.1004042572021748,1.077819133679067,1.1200979265200122,1.4436986872575421
2.1227063836483326,1.0008915347713359,1.1307928799443534,1.2511116130017892,1.5031670286405605
2.299936079521971,1.1531094623030356,1.032712244595773,1.1101816928247055,1.2667139676432915
1.7004465644530535,1.2469591701962162,1.0261964064167228,1.1911080725346317,1.1773802286010162
1.7704177824651421,1.0432117457303018,1.1297618461649535,1.2267440781432417,1.2553718790536434
2.0546694233987663,1.1030424178825278,1.027584152931126,1.1627789886874056,1.59306216255429
2.2994774817575316,1.1592978796976947,1.1344963258450198,1.271696651038619,1.5191631765712228
1.980062511029666,1.0128819407926022,1.0015568629962877,1.0067685732009726,1.3793970762244048
2.708618106733419,1.026659527132466,1.1474239780931463,1.0834053586130086,1.3032469140116263
1.648395341054115,1.118333679994104,1.0088368886235892,1.0618991690849975,1.6613318118630225
2.034661893691497,1.0910755104018997,1.0400548642816938,1.0019289747802624,1.4010425956324442
1.7811386840741834,1.002854373085888,1.0541457720275424,1.1813237109496901,1.4607132961087452
2.3862697436426226,1.1330961075953636,1.011052039452051,1.1292781726556367,1.4342643311298846
2.4268729751888465,1.001050256971186,1.0943484192083557,1.0215313679833424,1.6351220730042804
1.6799979129568308,1.0094553161806803,1.110864254257704,1.2314870114869467,1.0862722388578852
1.3782637718443773,1.066755083181405,1.0600407552797366,1.2540952964413603,1.3075958319827543
2.024103653288476,1.048837017374609,1.003933585637554,1.0251528479627972,1.386732509945587
2.2173526825013785,1.1341264851327977,1.1594001613463405,1.0212315550465438,1.608021954561321
1.5219939963933766,1.2026251551988927,1.0059841163570022,1.0295512502750626,1.1896965524277028
1.985779495467386,1.0023624095288923,1.0349520290652048,1.0085999054901458,1.3263510562748797
2.030818818468455,1.0494138871506333,1.1697826037937387,1.1174995345904954,1.464985418295346
2.407313572089084,1.00269045211141,1.0187843553416296,1.3670304951420973,1.4689540184772363
2.482767096882476,1.0066438563987745,1.0769871604159191,1.0676787820376008,1.5444776671208218
2.171228118873749,1.0709271228690982,1.088531207262855,1.0134587323309852,1.2584637713907931
2.604245779985044,1.0745712480295313,1.0731692401548085,1.0279199346885641,1.2973213215123045
1.7087711334677536,1.0974325641194111,1.012982098832171,1.0026349132601162,1.2919269153622497
1.2514282392612956,1.3028596590310983,1.093219492690148,1.0496428187096773,1.2297734855500178
1.6414079965210298,1.2550438163158322,1.107620895043683,1.2150764011731359,1.2103758885455425
2.617986469640976,1.1138886892128368,1.051776133864799,1.0268915218147845,1.5245574768033503
1.8036184349210131,1.0202764509543987,1.0332098542234105,1.159504342585409,1.2730470087098773
2.2491340914250566,1.01201530715975,1.0500394099684083,1.0238417352766849,1.2771629450153488
2.134258487874008,1.1680360758054893,1.0790846352285244,1.0634973592834305,1.377332868071487
1.5713468770819479,1.2210174172679218,1.0093411413157933,1.049968291015745,1.0981534160240214
2.016475159831721,1.0450597746084536,1.0145199660672002,1.1558358724572109,1.3651559266011115
2.0142366937669074,1.1922460570834161,1.1412112199705184,1.0833743020094007,1.58328683784076
2.207868006182243,1.0888497821598673,1.0353656753536775,1.1288762334577072,1.5276600011806813
1.8175842878695807,1.0825012192260326,1.0213522953522323,1.0882906887625108,1.1628117137585816
1.7134374391876588,1.0066468992492168,1.0780734832415322,1.06133097491512,1.004037421889731
