0,1,2,3,av
-0.017428014918503654,-0.0085360645033431,-0.010602255075593647,-0.0004387331147284179,-0.009251266903042205
-0.017443079760859126,-0.007051038504367058,-0.010058450719079848,3.115907865602896e-05,-0.0086303524764125
-0.016370448852643493,-0.010683752674178537,-0.013182262847254211,-0.001741715949429179,-0.010494545080876355
-0.019044030724078564,-0.009041726622807778,-0.010876423015138692,-0.0005118499605515359,-0.009868507580644142
-0.018114736750655003,-0.008114331083165283,-0.00980850408386369,-0.0016849840728325738,-0.009430638997629137
-0.018039608737216106,-0.006748969892652834,-0.008774559769509915,-0.0007848548282405332,-0.008586998306904847
-0.018901377722007284,-0.006385112518076164,-0.008425986209943837,-0.003303092671124608,-0.009253892280287973
-0.01308463088540135,-0.005903885670727416,-0.011625055265352291,-0.0020784758850361795,-0.008173011926629309
-0.011628801682416867,-0.00903959353095618,-0.009283203196778889,-0.002004843545294177,-0.007989110488861528
-0.017010639428335472,-0.008824086289866973,-0.01236615729891366,-0.0005436643772832594,-0.009686136848599841
-0.01476455374029395,-0.009433283305445794,-0.009463662709475407,-0.0015260866060199385,-0.008796896590308773
-0.015358476125134968,-0.0035127376536723265,-0.00966416190380659,-0.002419218184999017,-0.007738648466903225
-0.018892332933445055,-0.007396932793335642,-0.009281738968330289,-0.0020462883424787748,-0.00940432325939744
-0.01479360740415303,-0.006019256088350855,-0.010217657881242515,-0.0014484305394608654,-0.008119737978301816
-0.016017730190809876,-0.0077734202388188844,-0.011882615938131447,-0.001590044544455993,-0.00931595272805405
-0.01570213135237175,-0.010422261825391188,-0.009664888712978992,-0.003175073621692559,-0.009741088878108622
-0.01725540110408741,-0.008343074245118043,-0.01011356320066581,-0.0007017766291035343,-0.009103453794743699
-0.01545588252347374,-0.007564191946527021,-0.01062023923351818,0.0001700773753617879,-0.008367559082039289
-0.01655107055102434,-0.010889802690450257,-0.010728261241143233,-0.0002022783268783579,-0.009592853202374046
-0.018570708403169323,-0.0077161724493309825,-0.011838031032747609,-0.0013819987299704684,-0.009876727653804596
-0.014266890032670454,-0.006277911916634182,-0.010508350530892163,-0.0019533356085520426,-0.00825162202218721
-0.01801448766690894,-0.006778858102784224,-0.011005905643932223,0.0002349796983810437,-0.008891067928811086
-0.018137684475785454,-0.009834945192369271,-0.009649037931776072,-0.0008586120561964172,-0.009620069914031804
-0.01759808551905384,-0.009722298181909728,-0.009649102278103339,-0.0021860447634911573,-0.009788882685639516
-0.016985763194605208,-0.00616320419801919,-0.011259049509810826,0.0010783734485628749,-0.008332410863468087
-0.011446444769207753,-0.006631279066446338,-0.012077499855032259,-0.0024898907583930097,-0.00816127861226984
-0.017556441683195034,-0.005663280256639758,-0.011935622642117116,-0.0012429052629411297,-0.00909956246122326
-0.016959178884605075,-0.009201393398417523,-0.008387451524319967,-0.0035516209313100067,-0.009524911184663143
-0.014520029619177532,-0.009263941134019626,-0.013466801279664153,-0.0023677351211877085,-0.009904626788512255
-0.019969128080689513,-0.007189746180854106,-0.009368211548003602,-0.003044776040460606,-0.009892965462501957
-0.019721211499528324,-0.005462745559446591,-0.012009337883824744,-0.002491483139645645,-0.009921194520611326
-0.014198740748953442,-0.007079537910897105,-0.008749024980036713,-0.0018023579491037722,-0.007957415397247758
-0.013666250367902366,-0.00856809260064384,-0.010247952238291447,-0.0027702551964213784,-0.008813137600814758
-0.015301623876278314,-0.008342877975249574,-0.010759565736832344,0.00025048300020069636,-0.008538396147039884
-0.01604092362148568,-0.008484103744806792,-0.009934747953595058,-0.0007565682159442755,-0.008804085883957952
-0.01709267873050435,-0.009114727530962874,-0.006765041400673577,-0.003090723836291609,-0.009015792874608103
-0.017188645220666765,-0.008707727521186315,-0.010070708802796702,-0.0015445714162040103,-0.009377913240213448
-0.011157224553472456,-0.008248270683906989,-0.01048158174185243,0.00040722442391705194,-0.007369963138828706
-0.018918644584670186,-0.009443303577064022,-0.011181972991615274,-0.002517908518876455,-0.010515457418056484
-0.015902627350419807,-0.011244695078390543,-0.009117414543885594,0.0010511401559568645,-0.00880339920418477
-0.018885568193599434,-0.007182245621851102,-0.010901750912859831,0.00022464233308916448,-0.0091862305988053
-0.01748018648225902,-0.008464134569514892,-0.009240544083333524,-0.0017698071545927396,-0.009238668072425044
-0.01709416078828807,-0.007583043603355821,-0.00975983032891714,-0.0018986908116568335,-0.009083931383054467
-0.01803572987434876,-0.00967167625499521,-0.01152644483337617,-0.004203367281749193,-0.010859304561117333
-0.014489031768705307,-0.00938665470190847,-0.011360164398282802,7.641059002461148e-05,-0.008789860069717992
-0.01701670780806075,-0.008755434590818179,-0.010423251071155604,-0.0026511396011323907,-0.00971163326779173
-0.014428779895805932,-0.009304636980201009,-0.007289692125440506,-0.002848866600851707,-0.008467993900574788
-0.015558910194529485,-0.006612470703161177,-0.010020236639824986,-0.0006536723717918136,-0.008211322477326866
-0.0164022779875167,-0.009007886526801512,-0.009265484480176611,-0.0016479434052720787,-0.009080898099941725
-0.014618110836057907,-0.007846158325525265,-0.011247773865338262,0.001414415278247927,-0.008074406937168377
-0.01610771016797996,-0.007946909603966046,-0.010880311295826783,-0.003357480942022484,-0.009573103002448818
-0.017788669636121357,-0.012253163577519377,-0.01109750060280279,-0.0012148156879789873,-0.010588537376105628
-0.01943221584955901,-0.006298929262118946,-0.010549058387950172,-0.0019481413976776274,-0.009557086224326439
-0.01613416641366494,-0.008354547054185035,-0.014218810825276096,-4.275351609006606e-05,-0.009687569452304035
-0.017540157129633527,-0.0075433650180321,-0.011593349296558975,-0.001130779011204841,-0.00945191261385736
-0.017390021428131064,-0.009221029144686699,-0.01030642750882449,0.00045419816672220836,-0.009115819978730011
-0.015094027441819868,-0.010460560464453206,-0.009209346556963038,-0.002281823394417626,-0.009261439464413435
-0.01799855503076031,-0.005315923142439338,-0.011370970290886073,-0.0001306392472015805,-0.008704021927821826
-0.018663843407317415,-0.006933789299884863,-0.010114023620515611,-0.0034564583706410135,-0.009792028674589726
-0.017323550133089616,-0.007216657592797104,-0.009109394157620798,-0.0027644429709039464,-0.009103511213602866
-0.01993498961088691,-0.007425238480573526,-0.010868004309926627,-0.0007766297250519916,-0.009751215531609764
-0.01741682606675865,-0.007736770920658387,-0.009123104551989725,-0.0029126335758110633,-0.009297333778804456
-0.014595030694259603,-0.0077724405071166736,-0.009695379930997894,-0.0008211255252179583,-0.008220994164398032
-0.0160126878451341,-0.01034534404784715,-0.008871928537649176,-0.002109370629605367,-0.009334832765058948
-0.016641235792506648,-0.007941601758361339,-0.010710276546122666,-0.003639634793763391,-0.00973318722268851
-0.01582816488487737,-0.010666465094649413,-0.010060705403861725,-0.0021025600862996097,-0.00966447386742203
-0.015278721185033595,-0.003691545326732548,-0.010230914388476453,-0.0021405793994644373,-0.007835440074926758
-0.01806542121458088,-0.007129635348204322,-0.013161523799328334,-0.0026317474770639615,-0.010247081959794374
-0.019630380085213894,-0.006273422503575432,-0.011569009590135404,-0.0010519969806832563,-0.009631202289901997
-0.01370928005209282,-0.005907290585936198,-0.012943859237218525,-0.002038791430326814,-0.00864980532639359
-0.011473712695413196,-0.009282796235589141,-0.010482441139729404,-0.0006434646132092992,-0.00797060367098526
-0.015809194674443083,-0.006743868200468461,-0.013518707031174082,0.000914831684474704,-0.00878923455540273
-0.017116287132331487,-0.007741406765258918,-0.011359657302614345,-0.0008779225647548294,-0.009273818441239895
-0.014259915741573814,-0.00936815396122237,-0.01299488124267345,-0.0023432753640562076,-0.00974155657738146
-0.021101876272833664,-0.006075883179343156,-0.011022632374876662,-0.0024965714797352545,-0.010174240826697184
-0.019526956837653042,-0.010378754589783767,-0.010421862385249892,-0.0012902179786562495,-0.010404447947835738
-0.017472255226693267,-0.009468570578967217,-0.008701330081824166,0.00046206643142854276,-0.008795022364014027
-0.01588766020343646,-0.004503881275465749,-0.010042534513736046,-0.00026607308258264073,-0.007675037268805224
-0.018500535965985665,-0.009675809368678623,-0.009846526237487496,-0.0010410477210684999,-0.009765979823305071
-0.01728606267670041,-0.01094623972554365,-0.009244713526799453,-0.0008908213002541965,-0.009591959307324427
-0.015693184053505282,-0.009329139698866507,-0.009972684271507104,-0.0025666928622803953,-0.009390425221539822
-0.013159863576043818,-0.007563972271845021,-0.011054099670542827,-0.00221405036875022,-0.008497996471795471
-0.015433869662834554,-0.007454982624488959,-0.010873000790325715,-0.0029757745502426713,-0.009184406906972975
-0.013015044829688738,-0.007552329108544198,-0.008287642019199626,-0.001743163966319572,-0.007649544980938033
-0.017908243902553522,-0.005933828895505089,-0.010506792269253329,-0.0005376345047510833,-0.008721624893015756
-0.014690854047263668,-0.00668268191976773,-0.01212882616048383,0.0011986836516322263,-0.00807591961897075
-0.018710708264640274,-0.005491644787994354,-0.012513323185231462,-0.0008441216658656714,-0.00938994947593294
-0.014296114983949448,-0.0063136472401658095,-0.012746585925811571,-0.0017723230514690158,-0.008782167800348961
-0.016221305217386073,-0.00869650826342283,-0.009921581520295875,-0.0003847932760581152,-0.008806047069290723
-0.013925510252957407,-0.007786179202932342,-0.009837582746099693,-0.002427733198686721,-0.008494251350169041
-0.016728891905649745,-0.005754623363764311,-0.010221046879863915,0.00032898238784306866,-0.008093894940358726
-0.016980245186805853,-0.007589984075810352,-0.011052865910290088,-0.004584129672820847,-0.010051806211431785
-0.012209662113413566,-0.009545250180888365,-0.01031086395127534,-0.0006007618397370074,-0.00816663452132857
-0.013688487447857445,-0.007895254106810357,-0.008972218418213163,-0.0011316715844382763,-0.00792190788932981
-0.01673475196849017,-0.005983340456080288,-0.009968763216121612,-0.003353859798023273,-0.009010178859678836
-0.018582388095881974,-0.006502930049396616,-0.00984586082778427,0.000155026837577954,-0.008694038033871226
-0.01816459657598235,-0.00984726845752626,-0.010177593203966606,0.001192554483960384,-0.009249225938378708
-0.021053105458660126,-0.007370990311389769,-0.009603981692578811,-0.002573200080429605,-0.010150319385764578
-0.017887963802157403,-0.007882531688845784,-0.008505054561866787,-0.000184836025776125,-0.008615096519661525
-0.020887093989814587,-0.008024912673953999,-0.009925940335719585,-0.0018471289993720053,-0.010171268999715044
-0.01866971144738594,-0.00904890028188532,-0.010189292078197298,-0.002667749799241781,-0.010143913401677584
-0.013966609659872953,-0.008194582620041913,-0.011118865740166184,-0.00229392015180363,-0.00889349454297117
-0.019844528573663478,-0.007326069763976428,-0.009875753962079625,-0.0025347054500477473,-0.00989526443744182
-0.015319345169340637,-0.006022067137189557,-0.007509553089617649,0.00045139690374484953,-0.007099892123100748
-0.01996935039611225,-0.007670860398146351,-0.008988479968951246,-0.00363293935057718,-0.010065407528446757
-0.01798676716505143,-0.007595289589267917,-0.009151226096697496,-0.0006007460324347624,-0.008833507220862902
-0.015862984648139733,-0.007227624007847933,-0.010791954718775143,-0.0017630329575204495,-0.008911399083070815
-0.015970077677104455,-0.009361830469007626,-0.01191244120613244,-0.003940877930585285,-0.010296306820707452
-0.016031506924121586,-0.00853515868834509,-0.0074847390493145705,-0.0027613658338248026,-0.008703192623901512
-0.013505875319343441,-0.010815074237069178,-0.009415038397037279,-0.0011868519063870098,-0.008730709964959227
-0.01841904795660565,-0.007292324610915446,-0.0076879066433475085,-0.0035956155785146215,-0.009248723697345806
-0.014106794775269882,-0.008745400984565888,-0.007937657650917584,-0.0005694648101509658,-0.00783982955522608
-0.015186678863282177,-0.005534555635635874,-0.012133276032626705,-0.0010354505863536811,-0.00847249027947461
-0.01841687082774701,-0.009759601125058248,-0.008029405108330612,-0.0005298072568743484,-0.009183921079502555
-0.013211031016205466,-0.005029181561589824,-0.011414647813008716,0.0003311767808881205,-0.007330920902478971
-0.013769496029024553,-0.005224790421985648,-0.009921744240153463,-0.002496465854586072,-0.007853124136437434
-0.018196400617191744,-0.010111649073289541,-0.009441908978657265,-0.0012176904395980737,-0.009741912277184156
-0.01668800776829127,-0.007228783647307058,-0.010573059448245603,-0.003594944558691693,-0.009521198855633906
-0.012189415764312206,-0.010128950284393312,-0.011442995270197542,-0.00276622562957507,-0.009131896737119533
-0.016129590029747454,-0.007471497344387346,-0.011383067155165127,-0.0019622727310999455,-0.009236606815099968
-0.014064517565312351,-0.007797435060370339,-0.009844409087635952,-0.0012643807496454107,-0.008242685615741013
-0.016040194217362136,-0.010025454894798114,-0.01128003744156525,-0.004312050693914604,-0.010414434311910026
-0.015326834778643939,-0.00832895295142766,-0.011726624731263624,-0.0018538359718818231,-0.009309062108304261
-0.014242627139386066,-0.010194467817382202,-0.008149009619246694,0.0002507314989382836,-0.00808384326926917
-0.018429196426617778,-0.006867494120885387,-0.008534330979495852,-0.001844878913079162,-0.008918975110019545
-0.012117438725309793,-0.009749524164403,-0.010289202568100397,-0.001854404533666587,-0.008502642497869944
-0.015023149856902007,-0.009729018012644142,-0.010296534581652805,-0.0013881910300845846,-0.009109223370320885
-0.015661664571871903,-0.007468684753323962,-0.011477698985729257,-0.001770891275502895,-0.009094734896607004
-0.017128602868779264,-0.0053577559500710414,-0.011284189886056395,-0.003787544871770243,-0.009389523394169236
-0.018475181946515318,-0.010507266034062823,-0.01004891213222403,-0.0008292786126709029,-0.009965159681368269
-0.014534914925853126,-0.007559000595255383,-0.009815444757705238,-0.0027423839015607854,-0.008662936045093633
-0.016761627015008385,-0.0063585168443993645,-0.008186638840562477,4.7362932168781846e-05,-0.007814854941950361
-0.016843169712125072,-0.00699155485378844,-0.011229419324820133,-0.0004229185297649485,-0.008871765605124649
-0.0196209785578082,-0.009038113040111373,-0.010076280407122717,-0.000598021896973,-0.009833348475503823
-0.01645901543835837,-0.010500980681452998,-0.009491484336130673,-0.00232120919343215,-0.009693172412343548
-0.014914951514565233,-0.01023469846607894,-0.009801326832413637,-0.002813131593180529,-0.009441027101559585
-0.016864099209159655,-0.011355150504170242,-0.010736190525503453,-0.0001841155991952892,-0.00978488895950716
-0.020888104957359155,-0.00821969597105443,-0.009210626464290383,-0.0012634604367846025,-0.009895471957372143
-0.015949146044118234,-0.009145912322100602,-0.009868192316796254,-0.001605252879931185,-0.009142125890736569
-0.013751881088957085,-0.007767815432907499,-0.010733062002448723,-0.0019405945803162572,-0.008548338276157391
-0.01656172664971689,-0.007975188261134858,-0.011569728094100507,-0.0017070742724671906,-0.009453429319354861
-0.015529035915019751,-0.007178737339365582,-0.010635886658882265,-0.00262664770785348,-0.00899257690528027
-0.01656293162909006,-0.007163182895226217,-0.00978127022936126,-0.0018862466655837906,-0.008848407854815332
-0.014892617390687923,-0.00989034955847612,-0.01034520126028049,-0.002259690725032071,-0.00934696473361915
-0.020213006325989546,-0.008137348810044132,-0.008471333055134922,-0.0019974467485531777,-0.009704783734930444
-0.015267565823039453,-0.00862465530169787,-0.010907818959367321,-0.0020649899313848197,-0.009216257503872366
-0.018321892550609564,-0.004450450050991095,-0.00987278798776936,0.0025092290328508904,-0.007533975389129782
-0.01631525265891265,-0.009534149106698253,-0.00870805552306142,-0.0014067646099599207,-0.00899105547465806
-0.01506588240908846,-0.008962024581619099,-0.00900731065884941,-0.0005523882220248577,-0.008396901467895457
-0.016995913346229075,-0.00822557583136363,-0.008502904020191715,-0.0027324635882125525,-0.009114214196499243
-0.01948446623479949,-0.008255444655416055,-0.007942989026182734,5.610415194867713e-05,-0.008906698941112401
-0.01703991826343343,-0.005408539753277042,-0.00955072285205616,0.0009087648223956579,-0.007772604011592743
-0.01715291729558721,-0.00899905813244184,-0.008517108328101708,-0.0023132878012660507,-0.009245592889349202
-0.01675605258358115,-0.005910803515759455,-0.01026767539767226,-0.0018918021713832944,-0.00870658341709904
-0.015267585543933926,-0.008004059246709883,-0.010886964548822098,-0.000608411145431309,-0.008691755121224304
-0.017987944215845597,-0.006541935947910527,-0.008682751274178835,0.0014315903800408147,-0.007945260264473536
-0.017121856743714803,-0.007570605158006893,-0.009852960687998458,0.0006000907339267503,-0.008486332963948351
-0.016626790507464184,-0.007618517596469809,-0.011431954284685575,-0.002797143586795614,-0.009618601493853796
-0.013253985818854064,-0.005162287021294065,-0.009823000812023697,-0.0012283865462944243,-0.0073669150496165625
-0.01724138657634222,-0.00752031007579379,-0.012023426154656125,2.9117522687860387e-05,-0.009189001321026069
-0.018362207884769055,-0.009929974510742068,-0.008606079551646939,-0.000752180696679372,-0.009412610660959358
-0.01579548739766301,-0.00889490219492517,-0.008780105383684567,-0.0017345206647401135,-0.008801253910253215
-0.016548274574502253,-0.008666451365871963,-0.009035876513561525,-0.00237602129567438,-0.00915665593740253
-0.01696576200287947,-0.006716933434992578,-0.009502797431834797,0.00043609904488162154,-0.008187348456206306
-0.018280378608241832,-0.008485854768558565,-0.010418165624995757,0.0004487908245003336,-0.009183902044323955
-0.018220556362669837,-0.011062617991743462,-0.010389440526769156,-0.0013973924295256346,-0.010267501827677022
-0.01747611780823699,-0.00890370194404655,-0.01039160865935973,-0.0020782234998021343,-0.009712412977861351
-0.015368935476901435,-0.006563770303218752,-0.01210175044715045,-0.001871616987497271,-0.008976518303691977
-0.01958686083854333,-0.008531833099061581,-0.009848730103418468,0.0008765963516186304,-0.009272706922351187
-0.01653775109201494,-0.010448541878001483,-0.010498107187994266,-0.0007547409501138524,-0.009559785277031135
-0.016881657922155235,-0.008063211242026913,-0.012349042415631284,-0.0015733668522417421,-0.009716819608013794
-0.014745306981211459,-0.005544324895295438,-0.008941651727413347,-0.000713843091358024,-0.007486281673819567
-0.014212184311818588,-0.007674220719443348,-0.010925769026571275,-0.0015255621739747038,-0.008584434057951978
-0.017547972275879453,-0.006678772561079738,-0.01133850249989854,-0.0038871999861616047,-0.009863111830754834
-0.01625651353356239,-0.008428178856214275,-0.010360298804707568,-0.00034504725983774964,-0.008847509613580495
-0.015382498526053556,-0.006272876734702337,-0.01105464187577121,-0.0009131679876651644,-0.008405796281048067
-0.015401724004489248,-0.010662665187653242,-0.011678076283273775,-0.0015862231172757424,-0.009832172148173002
-0.017017470065216034,-0.006311525879744817,-0.010240102546286933,-0.005191473894355925,-0.009690143096400927
-0.016824485717663484,-0.009540484229876078,-0.010933762930012136,-0.0017727878836839572,-0.009767880190308914
-0.018102459639603996,-0.005933657836270534,-0.00898373738846936,-0.002125723000459323,-0.008786394466200803
-0.019126486320364622,-0.008630388171291914,-0.0076671057815165256,0.0008747582189495562,-0.008637305513555876
-0.013977942207219596,-0.008166444717057186,-0.012418984783979292,-0.0022677628398192207,-0.009207783637018824
-0.01667634893684533,-0.010358316701816417,-0.01079332985427317,-0.0006754178310485193,-0.00962585333099586
-0.014536731175212259,-0.007217066497974933,-0.00767687447180232,-0.004499844428122013,-0.008482629143277881
-0.015143873614004821,-0.006992379271074434,-0.012056904960682235,0.0016557212142415123,-0.008134359157879995
-0.017392102192448355,-0.010012508480199633,-0.008634793765747495,-0.002914133610289915,-0.00973838451217135
-0.015224263935148752,-0.007446564586447657,-0.011871922544839486,-0.0011031201251088252,-0.00891146779788618
-0.016518351445441226,-0.00965880456396695,-0.009640620940719158,-0.0014241833486789979,-0.009310490074701583
-0.01466524427901783,-0.0078118981072874405,-0.011106303660431749,-0.0034867494096444407,-0.009267548864095365
-0.016794322049778376,-0.008300873147191079,-0.011904303494459034,-0.0020298583061275632,-0.009757339249389013
-0.01712486739118302,-0.009662787677856666,-0.009706140831230892,0.0013216460768633587,-0.008793037455851804
-0.014121105829742575,-0.008497580935243776,-0.008996435018124749,-0.001202972204990771,-0.008204523497025468
-0.014692252297817121,-0.005958462634030881,-0.009953262677178998,-0.002001179925331109,-0.008151289383589527
-0.014716110880262923,-0.007118700761433838,-0.012757464900780446,-0.002164976254043882,-0.009189313199130272
-0.013776015439587064,-0.00997990426893225,-0.010680963558707068,-0.002663783716663759,-0.009275166745972535
-0.012444078434442063,-0.009279099294661641,-0.009993362087118651,-0.0018518868502539476,-0.008392106666619076
-0.017407199182997712,-0.007241932879704538,-0.008667555207133915,-0.001981936944033924,-0.008824656053467522
-0.016723458539722125,-0.008326986829318095,-0.006551525509816192,-0.0035294017819673673,-0.008782843165205945
-0.015395885820708055,-0.0070122197124343755,-0.009937354158043199,-0.002162223423273213,-0.00862692077861471
-0.01800741861457722,-0.007502403890086273,-0.008451188013692823,-0.001952350035701822,-0.008978340138514534
-0.0178860805405735,-0.004526966270548716,-0.011109855212677044,-0.0007993674835911069,-0.008580567376847592
-0.013130123837488239,-0.008457978215748896,-0.010458869529713422,-0.0032462513006059623,-0.00882330572088913
-0.017616547479437306,-0.007811892234827367,-0.011920551004818924,-0.0018603526386525848,-0.009802335839434045
-0.015172599292965772,-0.00767121310871377,-0.008397349410448562,-0.0025627071851260785,-0.008450967249313546
-0.01154058734425123,-0.0077195908805192115,-0.01164156181284115,0.0006152663652981838,-0.007571618418078352
-0.01667163816660855,-0.00911081378354306,-0.01135351155312847,-0.003878849276869989,-0.010253703195037517
-0.013125589155905115,-0.006280445424450387,-0.009069751784545277,-0.0009066616472848121,-0.007345612003046398
-0.019206247923995057,-0.009361842680125076,-0.00990381966366527,-0.000940996833835861,-0.009853226775405316
-0.017789465357877843,-0.006672841814239772,-0.008769314488085933,-0.000673735296876643,-0.008476339239270048
-0.017573071578725563,-0.005968776786926089,-0.011190310003174608,-0.00040524048448087324,-0.008784349713326783
-0.019284926246359912,-0.009746712957463988,-0.009829628595206086,-0.0028013978961931585,-0.010415666423805786
-0.0178621020316041,-0.006214258928920691,-0.010940156056118089,-0.001424965349804408,-0.009110370591611822
-0.01637849496712729,-0.006994167313920663,-0.012127766731211187,-0.003449337365280525,-0.009737441594384916
-0.015829625275107784,-0.008824778485677864,-0.00928083788969647,-0.0005499294933752896,-0.008621292785964352
-0.016177223499148186,-0.007559066829243122,-0.01076547790608784,-0.0007500481660068781,-0.008812954100121506
-0.015398269400386577,-0.00815684823937346,-0.011273380788972442,-0.0005544785404307806,-0.008845744242290815
-0.012962584500595398,-0.005286908592399997,-0.013016669861835917,-0.0012912855562100534,-0.008139362127760341
-0.01414764501599064,-0.006551858096664476,-0.011432013082806503,-0.0012049246430080318,-0.008334110209617412
-0.0148910929221302,-0.008792464733709426,-0.009207770903593482,-0.001916513154716748,-0.008701960428537464
-0.018343047856572037,-0.008235953505838833,-0.00886924754645979,-0.0010733531365135773,-0.00913040051134606
-0.014662887019300519,-0.008002349901680028,-0.00820763611511488,-0.004111966588088323,-0.008746209906045938
-0.015492096764760377,-0.008716763783976011,-0.008470463946847584,-0.0031778166282010467,-0.008964285280946255
-0.012372622616385831,-0.0069796102358170575,-0.009374387464909706,-0.0017526025674721168,-0.007619805721146178
-0.01759268431755945,-0.010873517384451414,-0.010595345823138369,-0.0009026289034054225,-0.009991044107138664
-0.01626301523598883,-0.0064169900002173375,-0.010242446331068966,-0.0008872002931142875,-0.008452412965097356
-0.013815088379485307,-0.007783678685194029,-0.010158065118186288,-0.0010611168389270675,-0.008204487255448173
-0.017153732262816024,-0.008220371681359584,-0.007859372401424758,0.00021385404498219795,-0.008254905575154542
-0.0173393847166754,-0.008247903465813833,-0.01197118546963405,-0.0012030092184355246,-0.009690370717639701
-0.016668161140855786,-0.008666733442770025,-0.00784084416011388,-4.448546681434795e-05,-0.00830505605263851
-0.015375586545685271,-0.00930582236649391,-0.012920020434351032,0.0013384827911383512,-0.009065736638847965
-0.014111603449811994,-0.00973366714854551,-0.010789901484678732,-0.0026247997445522087,-0.009314992956897111
-0.019139676221304858,-0.004398265234373588,-0.011001315402756173,-0.0013946125523549568,-0.008983467352697394
-0.015968073344756917,-0.007005905544620661,-0.011394722273076696,-0.001314500408102437,-0.008920800392639178
-0.01386248662171552,-0.009317162326923034,-0.010993018272727473,-0.0006425339740283587,-0.008703800298848596
-0.016623262719558274,-0.007442421690661782,-0.01264660140192786,-0.0019510748430089375,-0.009665840163789213
-0.019986541535425006,-0.005660138988152874,-0.012996774157153945,0.0026389393615233736,-0.009001128829802113
-0.017205850246494236,-0.007188147398825007,-0.010603623613055113,-0.0025174289054058496,-0.009378762540945051
-0.015596698300094358,-0.00841383258717432,-0.00883473483169861,-0.0028599568104057393,-0.008926305632343257
-0.01680400279012173,-0.007182120603800635,-0.010180489636034795,-0.002167207796201054,-0.009083455206539554
-0.017334527384687104,-0.008559639965795118,-0.01004190460640153,-0.0016441417734754937,-0.009395053432589812
-0.01898492532082452,-0.008936210033071879,-0.010262491899454607,-0.001601020077468318,-0.00994616183270483
-0.01786804636681194,-0.009233649917119724,-0.01008781494389166,0.00023449001098274636,-0.009238755304210144
-0.017416984594775697,-0.008508950968004192,-0.00844685731981365,-0.0018040737997797596,-0.009044216670593325
-0.015840578973893904,-0.009571759181399409,-0.010144809442565017,-0.000752668864806072,-0.0090774541156661
-0.014462452853656993,-0.0058641253712596875,-0.008697624394723769,-0.0022956784888856774,-0.007829970277131532
-0.014075049097327264,-0.006368283982023382,-0.010654074068310537,-0.0006351859640969515,-0.007933148277939533
-0.014823438591862304,-0.008453808172344313,-0.010005682332623111,-0.002149252812214897,-0.008858045477261156
-0.016507357546004298,-0.006551246837758984,-0.013066335349621316,0.0010521062764241584,-0.00876820836424011
-0.013969921500563531,-0.00805358916010146,-0.01055296353205526,-0.002998825228003099,-0.008893824855180837
-0.013567385604996818,-0.006658791876729353,-0.010726653570735878,-0.0013299727428981445,-0.008070700948840048
-0.017733754578194816,-0.008471503085276888,-0.00993103093851,-0.0035889322805235935,-0.009931305220626324
-0.01216069610037096,-0.008867910115672673,-0.009656673968773455,-0.0019382776456982054,-0.008155889457628823
-0.01443004163562378,-0.007551424481992419,-0.008096881338994555,-0.000837588144093182,-0.007728983900175984
-0.017093242486155513,-0.0050666610935382606,-0.012451628592509145,-0.0014449569715209165,-0.009014122285930959
-0.015645230727887705,-0.009409191591131738,-0.008720274043434229,2.1189459158188484e-05,-0.00843837672582387
-0.015394042353637283,-0.00788231535734496,-0.007957018897542856,-0.001613840894584162,-0.008211804375777315
-0.015027219784756407,-0.0072844589046514585,-0.009645454897993844,-0.0028558250657864104,-0.00870323966329703
-0.01361915322680729,-0.008715942061575443,-0.013655639368994499,-0.002164199474278483,-0.009538733532913929
-0.017942644117255324,-0.008523495187166663,-0.009847251697795656,-0.0011641762959366808,-0.009369391824538581
-0.016556953548607534,-0.009608579416011676,-0.009071748360609533,-0.0027733339352772335,-0.009502653815126494
-0.016973734507838456,-0.007762413417907066,-0.01295499729425087,-0.0012534493026548077,-0.0097361486306628
-0.01397791915019253,-0.008834260924133197,-0.012030370766766274,0.0013493529324350995,-0.008373299477164226
-0.017420308078717306,-0.00889933017069311,-0.008542729815833927,-0.0019186938329872616,-0.009195265474557901
-0.02002381815261778,-0.008100381115367594,-0.010489688573122158,-0.0014882377754265042,-0.010025531404133509
-0.017297342357223355,-0.006728250431286553,-0.010424698419931877,0.0008829692959475555,-0.008391830478123558
-0.017071839065346817,-0.003267475013053467,-0.011208265977545429,-0.002211086693976405,-0.00843966668748053
-0.01548459619854825,-0.008164952749563636,-0.008118613211324233,-0.002472609574456386,-0.008560192933473126
-0.016644626796742834,-0.005971663431343921,-0.010657784694781847,-0.0014890301156214036,-0.008690776259622501
-0.014918115634032891,-0.007990470179318976,-0.009140451462294585,-0.0026549522839640627,-0.008675997389902629
-0.016474882052345152,-0.006700564371589723,-0.011182441898455298,-0.0007728588162780881,-0.008782686784667065
-0.01800818357401779,-0.009750069613582268,-0.01166202751296408,-0.0007645315172379874,-0.010046203054450531
-0.019024326356415378,-0.006757815645391907,-0.008991968435997588,-0.0007249279471370773,-0.008874759596235487
-0.020975543059472468,-0.006917173044638902,-0.010185217752641473,-1.3235275498235666e-05,-0.00952279228306277
-0.015316842332398606,-0.004482940594127238,-0.012080154756853645,-0.0015202217667504847,-0.008350039862532493
-0.0162226174975737,-0.010069808567576222,-0.009529700112041795,-0.00266517902901775,-0.009621826301552366
-0.01573406679237499,-0.008332218803621783,-0.01163982559371135,-0.0005300370910152896,-0.009059037070180853
