0,1,2,3,av
-0.0016762774720037177,0.005838648938280788,-0.00432428164129417,0.006408057238823095,0.001561536765951499
-0.0017115681959920526,0.00849991838102504,-0.0023926126691016236,0.0049601284181413074,0.002338966483518168
-0.0015087585281307048,0.00853973325281443,-0.004138925295180229,0.006516088878948723,0.0023520345771130546
-0.0021056275295952,0.007194515812711355,-0.0044172391686667645,0.006084566521285639,0.0016890539089337575
-0.0006469334765836221,0.008663563482321002,-0.003930199048832961,0.006322478708164936,0.0026022274162673387
-0.0017797253826959958,0.00736156647768893,-0.0013642891188410111,0.0072829547431702,0.002875126679830531
-0.0018472669255530372,0.006361364872261355,-0.0030234828964230687,0.00706543734369669,0.0021390130984954847
-0.003692946559722521,0.009459712072122484,-0.0035485841185438627,0.005459685695680894,0.0019194667723842485
-0.001621692006305686,0.008342431110228032,-0.004010529388865036,0.005876016616311652,0.0021465565828422406
-0.002084393275352703,0.007411055776189168,-0.003181940770596192,0.005786925007156163,0.001982911684349109
-0.0017643449004202116,0.007469072438466395,-0.004090284490747775,0.0059190789316655446,0.0018833804947409882
0.0003382395741282629,0.005685488294387309,-0.004634737854166238,0.007074997579964326,0.002115996898578415
-0.0013515879605050518,0.007232268063883773,-0.005379393414996936,0.006689538853577037,0.0017977063854897057
-0.0018287585914463778,0.008683083778806444,-0.0034295032031426143,0.005566509809980191,0.002247832948549411
-0.0017441043190805638,0.00909697344390381,-0.0026564149323156094,0.006123780912963617,0.0027050587763678136
-0.0016796763251892832,0.007175498299696659,-0.003847648695636141,0.005935979189763296,0.0018960381171586327
-0.0016097703459907464,0.0070738293137802,-0.0039014974750766207,0.007369383633905935,0.002232986281654692
-0.0005571429352579926,0.008212860515573572,-0.0033286561606007403,0.007443492128713758,0.0029426383871071493
-0.002025461511157678,0.006869289678515744,-0.0034713105696976276,0.005654722553243285,0.001756810037725931
-0.002123301223330043,0.007554015504247058,-0.0024709194107518373,0.005678780693595065,0.0021596438909400606
-0.0028339539843560413,0.008062123437930113,-0.0035661000065524417,0.006450047881067067,0.0020280293320221743
-0.0029680706677936985,0.00819138555786214,-0.003722294077912247,0.008636075438121837,0.002534274062569508
-0.0014752875325585446,0.006234405602749682,-0.0022314065330153454,0.005080242388907363,0.0019019884815207888
-0.00036187327550751824,0.006245301046581941,-0.002180016813419061,0.00624206564649088,0.0024863691510365604
-0.0008149659333865911,0.007317434734437911,-0.002304803941663547,0.007296378451348562,0.0028735108276840837
-0.002166182480878409,0.008520457535653336,-0.005042096012469854,0.006844668212335314,0.0020392118136600967
-0.003386522097077016,0.009565040727222307,-0.003549458771267555,0.005291192968914005,0.001980063206947935
-0.0038773121303353753,0.009554210729174062,-0.004829520137745402,0.007615623371721059,0.0021157504582035858
-0.0023862751217836875,0.0092119692734014,-0.0044952191819035425,0.006827123724838291,0.002289399673638115
-0.001873422671789693,0.00851219871784159,-0.003932904305016027,0.006165982136251302,0.002217963469321793
-0.0015393602863521538,0.00884991333127838,-0.003283105496002303,0.006906181358906194,0.0027334072269575294
0.00041346262381647403,0.006693127006732524,-0.004530775453385427,0.007636896676519012,0.0025531777134206457
-0.0018643446314136058,0.006934441480814901,-0.0031567342472126336,0.006559460976255704,0.0021182058946110915
-0.0005027345970597397,0.005773884335946056,-0.004824200296799974,0.006090603413169582,0.001634388213813981
-0.00204628595151668,0.007800716785899442,-0.004815490948715806,0.005462366170897903,0.0016003265141412149
-0.0012788274121926513,0.008383922876494365,-0.003315131445091879,0.007935633664317376,0.002931399420881803
-0.0017822503820312807,0.00672042351640334,-0.0040231059562627625,0.0060403440754283055,0.0017388528133844006
-0.00284393099278335,0.006492746871238686,-0.004283775786994459,0.008214412082047984,0.0018948630433772151
-0.0011953657710935817,0.00920484602897187,-0.002418106239871376,0.007462328191580658,0.0032634255523968925
-0.0028814333524963542,0.00833565026900085,-0.004359016515643965,0.005923702404676656,0.0017547257013842965
-0.001873704026198908,0.00872221719680355,-0.00329422595261053,0.00640758834434807,0.0024904688905855454
-0.002693521843007529,0.008092327864859361,-0.00372946450641487,0.005943373423360265,0.0019031787346993068
-0.0013655953856550607,0.008588950634610959,-0.004785649461997554,0.006935797819784484,0.002343375901685707
-0.004076144665547732,0.007639636608568479,-0.0034897141702803225,0.006473174096882195,0.0016367379674056548
-0.0024313444024055553,0.006800436129629106,-0.0028941481759148235,0.006735546001610304,0.002052622388229758
-0.0022503060612832915,0.0075703807468029405,-0.004640470176486833,0.007034084092308435,0.0019284221503353127
-0.0016340112185895261,0.00917423050666577,-0.004027933058624922,0.006995822570044941,0.0026270271998740657
-0.0005997478672833401,0.005205011263607062,-0.004484534390188255,0.008200790658733914,0.0020803799162173453
-0.0018816421915994752,0.00917408829714128,-0.0044307069055706805,0.009053703934911339,0.002978860783720616
-0.0028290726607247407,0.008010450735501107,-0.004548851117041175,0.0065863999835787945,0.0018047317353284964
-0.0016625461448768197,0.006414980596010977,-0.0040280654316545705,0.006364757459895398,0.0017722816198437463
-0.0016332242197107938,0.006910023831481316,-0.002246028640151776,0.007047095418970306,0.002519466597647263
-0.002936317902450858,0.008797074296013174,-0.0027185537769551793,0.007401192600284934,0.0026358488042230177
-0.002585293891098739,0.006843649280590891,-0.002433870158977003,0.006184317320779287,0.002002200637823609
-0.00011568083778146221,0.005875300448911935,-0.0032100196864678354,0.007281751910243495,0.002457837958726533
-0.0029315432056955526,0.00963468638283993,-0.003956116803511489,0.0062440378021717535,0.0022477660439511604
-0.003625916680346508,0.009053474139630091,-0.002204508490269874,0.0059042692833418675,0.002281829563088894
-0.002895056178758626,0.007093928278719908,-0.0031808540465034785,0.00693568780274445,0.0019884264640505633
-0.002276405342315324,0.006992937153849965,-0.0033484916851084234,0.007401929702063548,0.0021924924571224413
-0.0013896902141284917,0.0074081576736700905,-0.003931765290195899,0.006782896963979712,0.002217399783331353
-0.0021544866295343246,0.008033182132821448,-0.0037943918940366306,0.0062020781865324,0.0020715954489457233
-0.0030328597331397145,0.008893522286071875,-0.003959094976483057,0.007389941173145287,0.0023228771873985976
-0.001499685679302143,0.007704133795655488,-0.0033801716326875564,0.006175514126938286,0.0022499476526510187
-0.0012662701289338774,0.007795093129695063,-0.005173130477286625,0.0071966125261645475,0.002138076262409777
-0.0020041462890042494,0.009381292050967271,-0.0067593011313360485,0.006197127895418375,0.0017037431315113372
-0.001988025993848619,0.0062294592368111745,-0.0026689846859453414,0.006475235278722513,0.002011920958934932
-0.002779095474258586,0.00744004424313538,-0.004089448615442248,0.007741066395871132,0.0020781416373264194
-0.001612883123983777,0.008728210596281372,-0.003491952466749937,0.005993933692801323,0.002404327174587245
-0.00056529747073919,0.006285776760452277,-0.003020913332127728,0.008599429268029146,0.0028247488064036264
-0.0023980738883278008,0.006345920785057246,-0.0035557887098031093,0.006969236032284054,0.0018403235548025976
-0.002322795826000812,0.007292211378549962,-0.004249569973097778,0.0057011235497106405,0.0016052422822905033
-0.000980502815260298,0.007817108975897935,-0.0033576802388944893,0.0073781037049451825,0.0027142574066720826
-0.002253459805550362,0.008948882947006687,-0.003892324014401982,0.005684844716235871,0.0021219859608225533
-0.0018891013401001189,0.007546462759870698,-0.003976327975005578,0.006711282629076054,0.002098079018460264
-0.0024048499351998487,0.007632497019849804,-0.0033104006272121067,0.00589144690559662,0.0019521733407586173
-0.0020735412609540482,0.00694146612506974,-0.0031916914691306753,0.006835407967340723,0.002127910340581435
-0.001069656192124846,0.007328965148913125,-0.0049010181368227546,0.006596184076848477,0.0019886187242035003
-0.001998098112916291,0.00902801771920625,-0.003787786498019363,0.007442656554394689,0.002671197415666321
-0.001914339378127905,0.007303357551742606,-0.0039882201925436345,0.0055721080242578935,0.00174322650133224
-0.001724592759740462,0.008498110303044148,-0.004241699107836228,0.005710375471712825,0.002060548476795071
-0.0016489912249129102,0.008203485414077005,-0.003626742706560937,0.007305568179289623,0.0025583299154731953
-0.0040893821012668585,0.007735388658332121,-0.004259447595865384,0.007488476429309721,0.0017187588476273996
-0.0011478437238211514,0.007333108528900123,-0.0034606694884922184,0.0069078306069877415,0.0024081064808936237
-0.0014450136006808334,0.008446372020841086,-0.004497796564131296,0.009191237174333677,0.0029236997575906587
-0.0017624689166507723,0.007457785625544999,-0.0028278917165216466,0.0055795614802396365,0.002111746618153054
-0.003305426684390711,0.006157944420098538,-0.002641662514472287,0.0063892279885280345,0.0016500208024408936
-0.00155536046511362,0.008507771587170754,-0.003381442851674965,0.006470940840823114,0.0025104772778013207
-0.0018896761575574184,0.005826047700296266,-0.0033384889718363064,0.005818572925298637,0.0016041138740502947
-0.0023288513198312932,0.009557596272716351,-0.004477198007131755,0.0069627167045481775,0.00242856591257537
-0.0019283063832015168,0.0076824436523617035,-0.004675459753491262,0.006279414337598266,0.0018395229633167975
-0.002017678770145803,0.007345637882301692,-0.004826497836386667,0.00648406698196935,0.0017463820644346428
-0.0037789136845325366,0.008334401992364793,-0.003726272289333643,0.006975018624724161,0.0019510586608056935
-0.0025344117256704823,0.007842937841776254,-0.00429189747121228,0.006312611344456487,0.0018323099973374946
-0.0024314748343854387,0.009151249186495347,-0.003347175376968492,0.006351456921837251,0.002431013974244667
-0.003288959934163005,0.00793293200361267,-0.0026014096833449907,0.006767732003397198,0.002202573597375468
-0.0021578118646636835,0.0075203503707186314,-0.002877233327026385,0.006473483030849048,0.0022396970524694026
-0.0004472240211276235,0.005929593043385473,-0.002297636421934257,0.006970974913974914,0.0025389268785746266
-0.0017311692478370055,0.006283065250909048,-0.0017072358182124159,0.0067177030458712705,0.0023905908076827243
-0.001442586244996824,0.006341195487417961,-0.003695202662222008,0.006640058841415386,0.0019608663554036287
-0.0015490212934087255,0.007728739477160684,-0.002520660073358716,0.007003685606645105,0.002665685929259587
-0.0019690956083171507,0.007759437418479509,-0.0037841406224897733,0.00591847937185308,0.0019811701398814163
-0.002356343636450431,0.007010822898562252,-0.003091980563323049,0.006689377977139532,0.002062969168982076
-0.0023740402442234965,0.008399216844973023,-0.0029868442460664335,0.006603057176181593,0.0024103473827161714
-0.0010008006506765366,0.0074994180794871745,-0.0032777056657111725,0.007515045907175888,0.0026839894175688384
-0.002042913905519139,0.007257415749375329,-0.003974929320497478,0.006515223846381368,0.00193869909243502
-0.002781782215989237,0.007974308799073015,-0.0024445664289286517,0.007461550500248104,0.0025523776636008078
-0.0014463125784092146,0.007056030330864327,-0.0024513784341930744,0.0059168166973951886,0.0022687890039143066
-0.0017274239428490823,0.00656681317070118,-0.003859407012762439,0.00696747894657479,0.001986865290416112
-0.0020212429392397757,0.009152303637632975,-0.004673887178841762,0.0063916717176644156,0.002212211309303963
-0.0011916480925376893,0.009267561311812056,-0.006505416628408867,0.0077493280769665995,0.002329956166958025
-0.001881915831371428,0.01014151484322301,-0.0026359935136271995,0.006055601916298392,0.0029198018536306936
-0.0022145400552480154,0.00801744374392066,-0.001991518864942421,0.005201602347151724,0.002253246792720487
-0.0042957842333331,0.00758835011523018,-0.0037663178042849355,0.0067719592615351765,0.0015745518347868304
-0.002723970515285612,0.007192821327707932,-0.004006860234323506,0.005524669115153147,0.0014966649233129903
-0.0007266017187321783,0.008032911466050452,-0.00409542674765373,0.006629228842163659,0.0024600279604570507
-0.0005790570474060175,0.008757513057614186,-0.005078519389208225,0.007462194318925919,0.0026405327349814656
-0.0007113141954906421,0.006717578509843558,-0.0033502294973480895,0.005599675715269092,0.0020639276330684797
-0.002881012586456566,0.008128613399475126,-0.005646532149977568,0.007004188609689765,0.0016513143181826895
-0.0025472657744546323,0.007451405060377225,-0.005016435326874458,0.007419456309589956,0.0018267900671595227
-0.00231941130437463,0.0076918703421223755,-0.001654494135383544,0.006174168037526351,0.002473033234972638
-0.002309597124979579,0.007632041679224044,-0.005261357475378148,0.007356081877547216,0.0018542922391033834
-0.0034323853555724426,0.010081875626025139,-0.0034034156356815837,0.0061225865155327686,0.00234216528757597
-0.0023181865108375943,0.007012864645470351,-0.003980029514968897,0.00694203665494475,0.0019141713186521525
-0.00338168167225239,0.007542876330827286,-0.0034185847108124667,0.005815461829408064,0.0016395179442926233
-0.002299177429693766,0.00831187180997539,-0.005531019567492468,0.00828978476476605,0.002192864894388802
-0.0015984807366474785,0.005643482632149088,-0.0018298026324709005,0.007322815880112854,0.002384503785785891
-0.0027004280013529502,0.00855207894605925,-0.0035982969663906905,0.00634950784843491,0.0021507154566876296
-0.0014592855946181649,0.008699329130175792,-0.0031838915571000825,0.006159780040716378,0.002553983004793481
-0.0015053731968976969,0.007504855601911609,-0.003907579228849989,0.007380895472486437,0.00236819966216259
-0.0031405815707391538,0.007487286098119772,-0.0035429786337309865,0.0054196009096778575,0.0015558317008318723
-0.001369265345786741,0.0074748896706918755,-0.00355624613733152,0.006389922995258868,0.0022348252957081205
-0.0028975902277013077,0.008202470447656096,-0.003562404153280352,0.006815547998235916,0.002139506016227588
-0.00150357927288014,0.006896367969242201,-0.0038585858365035586,0.007100163806869508,0.0021585916666820026
-0.0036946913728449493,0.009096625368642974,-0.004490459105434441,0.006229847188428561,0.0017853305196980362
-0.0014008771110297635,0.007617759233110255,-0.0032973716208478665,0.005898024828936976,0.0022043838325424003
-0.0011820157353995553,0.00883788780834105,-0.004092599023945542,0.007485922163640857,0.002762298803159202
0.00023061340414298748,0.008156833503877636,-0.0030393816663919493,0.006660107281351246,0.00300204313074498
-0.0012036440383362823,0.007116093385223454,-0.0037192945025951163,0.00564177725003423,0.0019587330235815714
-0.0018522545922893263,0.007551932472121714,-0.0033196141040814364,0.005214413351045,0.0018986192816989877
-0.0008806955935604099,0.006695744538257942,-0.0030647187633363604,0.007515346592678607,0.0025664191935099445
-0.002661508554243297,0.008677607833531664,-0.0019241831862506498,0.006874216373709885,0.0027415331166869006
-0.0014135267180929167,0.00675741829301213,-0.002061942677458073,0.0053932945501594665,0.0021688108619051516
-0.002888684962533805,0.008061844910514204,-0.0047884404121087965,0.005979717480025237,0.00159110925397421
-0.0017655465700385786,0.007554707789627191,-0.003678055758148391,0.007539089257055709,0.0024125486796239826
-0.0015456659382673266,0.006675192286294318,-0.005415319016146114,0.006998786811313051,0.0016782485357984822
-0.001533861892442201,0.00854767617690444,-0.00455350821418854,0.007290946151950917,0.002437813055556154
0.00013314800441788233,0.007300969886855024,-0.0030413780747768904,0.005168906167629994,0.0023904114960315026
-0.0021548490664711206,0.008598897776222247,-0.0041245838927346234,0.006760884057068761,0.002270087218521316
-0.0022997273700122722,0.00654231293535823,-0.006041526928836527,0.007654641180253163,0.0014639249541906485
-0.0021172439564833834,0.007938333433319067,-0.0029979538472685308,0.006214906945844589,0.0022595106438529355
-0.0022321799300862866,0.007166746231045851,-0.004442843260117013,0.007803955202208335,0.0020739195607627214
-0.0019127748641071252,0.007987435123082753,-0.003500117534589231,0.008115829523316687,0.002672593061925771
-0.0017183320495025578,0.007238450650552841,-0.0033168876355740284,0.0061491908766506675,0.0020881054605317306
-0.0022553013250785625,0.007628167728448099,-0.002024673175317626,0.006682336995023519,0.0025076325557688572
-0.00045003865872073057,0.007582892024738497,-0.00465176768758202,0.0065649533910363544,0.002261509767368025
-0.00251085663171724,0.008621682351686144,-0.0033996048703451853,0.006820299766328364,0.0023828801539880207
-0.0021955682687024858,0.008033561801101818,-0.003436593193909765,0.006663089757507623,0.0022661225239992977
-0.0020244933122705033,0.005683898353477823,-0.002764270926201351,0.0073259365955622435,0.002055267677642053
-0.002061071424432126,0.00730422670407227,-0.0038313120266058043,0.006232307275228055,0.0019110376320655986
-0.0019379552181352233,0.006231721665987511,-0.002147766583394106,0.00596568846220169,0.002027922081664968
-0.001747148686737643,0.006648678564796451,-0.004825654995086803,0.007482425826218941,0.0018895751772977365
-0.0015134151266804619,0.008196942804570506,-0.003695083526969345,0.007266397288755444,0.002563710359919036
-0.0019609070276834784,0.007382081671050811,-0.003617519379630063,0.007421685247695375,0.002306335127858161
-0.0026166108795639964,0.00728655106749565,-0.003415930991518046,0.008266195006385813,0.002380051050699855
-0.0006191688707052334,0.008236521613508296,-0.004172410395118398,0.004925589580954015,0.00209263298215967
-0.0010230661618050307,0.008608477398255432,-0.0038412783929457905,0.005825626070766976,0.0023924397285678967
-0.001839481710095514,0.007708521834666748,-0.0043568068988659725,0.007144915588818579,0.00216428720363096
-0.0013340901771569103,0.006293748778566144,-0.0037954887603472987,0.0073164190040776456,0.002120147211284895
-0.0022703238686795357,0.007082078437307571,-0.002248803310046288,0.007748643604653882,0.0025778987158089073
-0.002120291563615262,0.007650857518959886,-0.003229773766691757,0.006722068577909024,0.0022557151916404727
-0.0021400410282101934,0.008703960893161944,-0.004866699102374805,0.007049236175950102,0.002186614234631762
-0.002197944131023144,0.007650557504354172,-0.005469932837588454,0.008213469996929734,0.002049037633168077
-0.0030417381278700084,0.007332934405300473,-0.005030744268161191,0.007511831562565852,0.0016930708929587812
-0.0009570055753209683,0.007245715780904827,-0.0034148738915577015,0.0067230164735220255,0.0023992131968870456
-0.0027418289415180874,0.00879373004619799,-0.003645204444389649,0.0075944706580243215,0.0025002918295786436
-0.003546976468275731,0.0084512670110245,-0.0030947464474174735,0.004979622296376496,0.0016972915979269476
-0.0008155405570007268,0.009070296775263609,-0.003410980539412134,0.00512615341639433,0.0024924822738112695
-6.817275971049419e-05,0.008280054696109818,-0.0037978399450344646,0.005756172038638319,0.0025425535075007943
-0.0023832190029577927,0.007842091411046748,-0.0062180989003697285,0.005995642445351224,0.0013091039882676125
-0.0022057362832462735,0.006291328602020307,-0.003655787533054289,0.0065953620631912235,0.0017562917122277422
-0.001898288402813142,0.007996467088060233,-0.002888335864295488,0.007881619251792205,0.002772865518185952
0.0003980386262202318,0.006718557252011759,-0.0037606560805549805,0.007642168428000917,0.002749527056419482
-0.0017224307463156174,0.007481844578223207,-0.00369470679562256,0.00707569089636384,0.0022850994831622173
-0.002159576007526809,0.007178378762091819,-0.004206024108564965,0.007529163332862687,0.002085485494715683
0.0007705405914374408,0.005585144326286762,-0.0025382142497948346,0.005962781449933008,0.002445063029465594
-0.0019583658580889507,0.009353813575138425,-0.0037462470719393792,0.005491896145376485,0.002285274197621645
-0.0020001611204252256,0.007434869667678479,-0.003946173770126182,0.008103192373148382,0.0023979317875688633
-0.0021256444990030987,0.007356907004946733,-0.0034125229060376627,0.006673828883509758,0.0021231421208539325
-0.002541584343429215,0.007484271332704573,-0.002088740482941831,0.006521892141105989,0.002343959661859879
-0.002219315614713002,0.006514209470860344,-0.003319490460998553,0.006887356024422364,0.001965689854892788
-0.0024185390815508745,0.0071911261148025485,-0.003627928949670678,0.004244969104231555,0.0013474067969531378
-0.0024905200758397195,0.007357291059712834,-0.0028355416071347284,0.006585476030788628,0.0021541763518817536
-0.000564520094655907,0.005851924474491121,-0.004148671996593856,0.006687588704405778,0.001956580271911784
-0.002561145843376633,0.008903280638659195,-0.004303628506464152,0.00690482416116478,0.0022358326124957972
-0.002477583775426395,0.009047443487656182,-0.0036786639398991294,0.005954295695991374,0.0022113728670805077
-0.0026200489057327525,0.009283725323536496,-0.0019021890349117943,0.006358002165981702,0.002779872387218413
-0.0004934940315313163,0.008031260987975575,-0.004233822719526881,0.00781832323063536,0.0027805668668881844
-0.0012044399916214532,0.00658039164547819,-0.0030605018025644526,0.004654433749872289,0.0017424709002911432
-0.00219564582217624,0.006330574258074706,-0.0029815664503453077,0.006648850465583167,0.0019505531127840814
-0.0012518214375788483,0.004767096041678687,-0.002925060361394949,0.005714134587210928,0.0015760872074789545
-0.0014137813374973662,0.008222447054574533,-0.00427622728412258,0.006155044908251139,0.0021718708353014315
-0.0011333780855149467,0.008272105896400817,-0.004162683254168575,0.0076862215295918634,0.0026655665215772895
-0.0022648494330604896,0.007063794489012953,-0.0036763807249309277,0.006545217303924433,0.0019169454087364923
-0.0025058946292090267,0.008160456120449577,-0.0028275385053657676,0.007739646865586369,0.002641667462865288
-0.0027009272509013194,0.008905337944458469,-0.0016388614615113761,0.006168260478311205,0.0026834524275892446
-0.0017655119587671741,0.006964658630670639,-0.0022138637065344247,0.005848109337092677,0.0022083480756154295
-0.0018658847919222898,0.006570415758278547,-0.002952546573698478,0.00748647787747414,0.00230961556753298
-0.0016895457855100604,0.007477192052733783,-0.0029437092346452642,0.005649059995043726,0.002123249256905546
-0.0026329616717326587,0.0070805116981857985,-0.004258597786623075,0.0074022050884666735,0.0018977893320741845
-0.0019016815657721953,0.009498909942015299,-0.006083426446873319,0.007547321076704416,0.0022652807515185502
-0.002941529567389023,0.007385009963211564,-0.0041820245805035405,0.007402404756061132,0.001915965142845033
-0.0015733111175001424,0.006658003713022276,-0.0028356137874094856,0.0070704728405510675,0.002329887912165929
-0.0010045572502370703,0.007458753926356088,-0.003012508156034488,0.009983723344569206,0.003356352966163434
-0.001995859174396486,0.006609699473202335,-0.002578212400021096,0.006546547346566123,0.002145543811337719
-0.002438824118524807,0.007143723051510564,-0.0026278837979565317,0.006467537039048898,0.002136138043519531
-0.0020708143748996433,0.007620806848829487,-0.005052643170842641,0.005872575897530208,0.0015924813001543525
-0.0019428706707730337,0.007237902648740802,-0.002810111596141751,0.006147381370502969,0.0021580754380822464
-0.0006631140060179286,0.007926617914283951,-0.0018504782921184848,0.0053868134771154486,0.0026999597733157465
-0.0025848765285756414,0.009064760793819016,-0.004792258909728453,0.007848048310255762,0.0023839184164426708
-0.0012760406654560574,0.00554678239200268,-0.002161081880447724,0.00707957337144105,0.0022973083043849873
-0.002784248668711964,0.009175616681680543,-0.005862050850374723,0.006199647920259843,0.0016822412707134249
-0.0012092031124371072,0.006845645266999378,-0.003733354901513719,0.005405192002402415,0.0018270698138627417
-0.001718612743596526,0.00832937227534436,-0.002503861950677533,0.0058063484644045316,0.002478311511368708
-0.0008249493268159824,0.006822689231909873,-0.0041670482353109994,0.007916635108543124,0.002436831694581504
-0.0023590799090584813,0.006718274014100967,-0.0038202375178315595,0.007003685270718374,0.001885660464482325
-0.003024006715098282,0.007800269716123132,-0.004350454111691104,0.0058675442704057,0.0015733382899348614
-0.0031948154041629984,0.007196584555313024,-0.0015206670531650035,0.006853901425477038,0.002333750880865515
-0.0008623053518392876,0.006978609231534927,-0.003269558870317435,0.006769642042560364,0.002404096762984642
-0.003074520787092805,0.006472545670579977,-0.003653725209620373,0.007249863630636955,0.0017485408261259383
-0.0004500525917034981,0.006915708522100106,-0.0032245494513802875,0.00714942440184807,0.0025976327202160976
-0.002671527152280695,0.007104639026119464,-0.004406610052805293,0.007418151391274885,0.0018611633030770902
-0.0020118768183742253,0.007663258800208017,-0.0037117398413449854,0.006535726014945564,0.0021188420388585927
-0.002277782432632991,0.006647896538422349,-0.002505473017811899,0.005616234011710297,0.001870218774921939
-0.00023571488372697846,0.008644051179127143,-0.0021487813638719766,0.005707600717618333,0.0029917889122866304
-0.002989651329444065,0.0073751331440086165,-0.0035876348622175813,0.005807951036162051,0.0016514494971272553
-0.0021439502308212566,0.007992732491688082,-0.00472328488602658,0.007293736766425862,0.002104808535316527
-0.00240212577020249,0.00827256934165932,-0.003579602598828724,0.007510586011246545,0.0024503567459686626
-0.0028670738559056774,0.0077931197281136955,-0.0030740941093284624,0.005265473379084895,0.0017793562854911127
-0.0006902913417475842,0.007066700948792692,-0.003152739563370033,0.004740293762467651,0.0019909909515356816
-0.004351534487244013,0.007634344508457014,-0.004139887198279735,0.006307332482072492,0.0013625638262514395
-0.00371413110105423,0.007460375735616975,-0.004050432755506095,0.0075213142600587535,0.001804281534778851
-0.002375112099599286,0.007089766547353493,-0.004340545086109371,0.00531711713424432,0.0014228066239722892
-0.0021078959039450007,0.007193507387105003,-0.0020319438199850604,0.006132424263177949,0.0022965229815882227
-0.002963737753895357,0.007478438363426876,-0.0037059030552339944,0.006483252486728097,0.0018230125102564054
-0.003645105393730863,0.008408853787747805,-0.004739587389725686,0.008695060852639824,0.0021798054642327702
-0.0010573041606114497,0.0066597873538449814,-0.003984681822166158,0.007223464613514752,0.0022103164961455313
-0.0011810929714504148,0.007844660832845407,-0.0036802149757947378,0.006544320444198504,0.0023819183324496895
-0.0021020901853661123,0.0060904019840239965,-0.005372767828492941,0.00833229567496474,0.0017369599112824208
-0.0013467549601501316,0.006985283711980261,-0.003041732264870811,0.005236847308293435,0.0019584109488131884
-0.0011396909672228839,0.006437395919869915,-0.0017356017153563608,0.005415160607123215,0.0022443159611034713
-0.0013601589500422673,0.008031443024499318,-0.0039273986791553694,0.006975153458659955,0.002429759713490409
-0.0011897335867663283,0.007666848600581755,-0.0024756068619790073,0.0069321424876551685,0.002733412659872897
-0.0005959304426504941,0.007573958610991305,-0.00446986007210648,0.005400174104606026,0.0019770855502100892
-0.0014570785087635318,0.007486576677214307,-0.0056510129172074874,0.007757240832214185,0.0020339315208643682
-0.0022187469668684123,0.008353496652945158,-0.00465920677437337,0.007732861210166364,0.002302101030467435
-0.0027278276798291534,0.005948446006902364,-0.0033701947727995396,0.007783704281036696,0.0019085319588275917
-0.0027548380969163455,0.00821609301761106,-0.002053882477367708,0.007395064639691196,0.0027006092707545504
-0.002755485893979337,0.007418851106916424,-0.004571925019798084,0.0063635037249396564,0.0016137359795196649
-0.0027481247119842678,0.006714017528712035,-0.004464710409875172,0.007508511212417912,0.0017524234048176268
-0.0014462889784365718,0.008714507224726886,-0.004064723899862677,0.007107047622964324,0.0025776354923479905
-0.0028108074453692122,0.007327839517792034,-0.00320014330571583,0.0060618886235467295,0.0018446943475634303
-0.0038197130469613816,0.008453630265731982,-0.004601509434756679,0.0065664919147642165,0.0016497249246945345
-0.0020725809742706547,0.005442169627439819,-0.0018299601661371234,0.006736974922261774,0.0020691508523234536
-0.0024976674890765382,0.009974591719483006,-0.004235503820092301,0.00608778467101978,0.0023323012703334867
-0.0014388259355210264,0.009239926424076783,-0.0028221277330923167,0.007407349780272909,0.0030965806339340873
-0.0021003220191488925,0.005867367988102834,-0.0023427862044244074,0.0062106743115795116,0.0019087335190272614
-0.0006789505295203835,0.007316237997528674,-0.004603824616425056,0.005224659915697982,0.0018145306918203041
-0.0013801194617512058,0.0068765228246086,-0.0017540928091723806,0.0076105830409933795,0.002838223398669598
-0.0015726309764599877,0.007082890940948605,-0.003264797326764879,0.007020011591404862,0.00231636855728215
-0.00141947247946006,0.00843961195111309,-0.0029849891548561214,0.006404782732969627,0.002609983262441634
-0.0013691908340066616,0.008675128835933243,-0.004278197919091231,0.006987863704431163,0.0025039009468166284
-0.004370382612605583,0.00845931749635409,-0.003995604263300256,0.007046208740554616,0.0017848848402507167
-0.00264349658306251,0.009155252422031857,-0.004409926572570333,0.007259806794060464,0.0023404090151148693
-0.0015507643439915952,0.007555691622389671,-0.004579431602339978,0.005940344901314787,0.001841460144343221
-0.0021700636823663855,0.005723027358080501,-0.001382186612034264,0.006873989625009069,0.0022611916721722303
-0.002072580267631463,0.008177088709577007,-0.004436018850823786,0.005521098251104473,0.0017973969605565576
-0.0003519171932953036,0.005884046860724301,-0.004146332297190858,0.006762979777764078,0.0020371942870005544
-0.0014826935939818986,0.00849508038957103,-0.00518795251093862,0.007418366306296331,0.0023107001477367106
-0.0018355700755794402,0.008469239771556891,-0.0038518481121004866,0.006668954979750619,0.0023626941409068958
-0.001617049389998959,0.006718364773519836,-0.0036737124528013476,0.00615114025270358,0.0018946857958557772
-0.0019130979104842183,0.0079958244060776,-0.003476645724281968,0.007779067432921338,0.002596287051058188
-0.0018402781656976508,0.008900337887016274,-0.003325999974442717,0.007118566849822483,0.0027131566491745973
-0.0014135802516145324,0.007847758931222026,-0.002989602801259039,0.008541265221987948,0.0029964602750841007
-0.0013302383981180776,0.0074125636150449425,-0.003439491262953065,0.0058348821843426935,0.0021194290345791233
-0.0032092200942842597,0.008267039025187661,-0.003981871911583279,0.006692490079839741,0.001942109274789966
