0,1,2,3,4
2.074604137023797,1.3777245781764549,1.0737366483677198,1.1436573036862203,1.3322181164370073
1.6811452294841942,1.1672498604259145,1.0379620791722304,1.061456010956083,1.253716936789341
2.513044884125661,1.0853541488149292,1.013048912711302,1.318726297489882,1.7141500603077886
2.8825353144084924,1.0921775990919034,1.1689837671199474,1.03814532806817,1.2309481937099631
1.5887250761273366,1.0883731425509375,1.0972325758755712,1.0430291148319508,1.5106590376524651
3.591093004645252,1.3278917271404436,1.100831787429522,1.0011971434168503,1.273230572360085
1.9678515077612357,1.1423731160658286,1.0315163284722115,1.0345593185370188,1.648835316899521
2.511135449564028,1.033926147204666,1.1019457445405578,1.0926505808825429,1.1288739653578153
2.1214944798130464,1.3834802290385717,1.0784058976976874,1.0197858730446818,1.7204932905978687
2.781584461693189,1.0536478502765678,1.033741360125446,1.2241731320670368,1.3966783021226323
1.3285452756665022,1.57286858097671,1.1690831235019647,1.0832521486169588,1.9691170304640635
2.438399283322997,1.074455282336581,1.107221642765311,1.242994490466213,1.9990852652189721
2.1696456770783583,1.4872066882890722,1.1151381901905366,1.2744529149669068,2.2541641747261605
2.9010697775271823,1.0869700862387037,1.099322290702863,1.0024089779440373,1.2014320340652973
1.6589157307305737,1.0152556926811207,1.0710993011807033,1.0434035140321305,1.7487861506222364
3.0287690636738946,1.0587951587658297,1.1618634119294635,1.0198423036783915,1.3455654905630272
2.1777094593875796,1.0827792744267168,1.0032347859465665,1.0692915090561603,1.4243180948355625
1.5463839196974878,1.491720460960987,1.0750482780734174,1.009731791631004,1.0142726542900982
1.5825477385636315,1.0497861708108212,1.0241506881673066,1.037517349815093,1.4143014930009326
1.9664649461718269,1.1081196102609954,1.0715612557798844,1.2162628465679137,1.323415635365326
1.3196034731652038,1.0779910324431543,1.2525592278276902,1.0208970285539127,1.1063276034858822
2.8059145801081375,1.0149466203474136,1.0299264518616358,1.0781058102524375,1.08218511809768
2.633365272934454,1.4210929109741166,1.0751899617325413,1.0055510254297606,1.0745804486808272
2.1511727256090976,1.0845283509084167,1.136718886887535,1.0069273085121497,1.6542051202659622
1.6345397754290438,1.2399718579203203,1.38349634803676,1.0087079765230578,1.4593424225299128
1.4251283079998327,1.1556592224681235,1.0618548193628987,1.167118606949157,1.2056757771943065
1.7528561027217031,1.1719353013373588,1.0149395871547062,1.1419729014532596,1.11968519747009
2.4776037971573537,1.00973436710375,1.0326837245220435,1.1443586554171743,1.7718744474845112
2.1782818573167244,1.0394214757325475,1.2811592298488188,1.0731755448124929,1.0534493536016232
2.595962016760091,1.0283474167692388,1.2931903303552184,1.1097652655841828,1.1523478733249077
2.3676888977893595,1.2511474066131356,1.243444779728513,1.0460934521043308,1.1462768257437839
1.303723371123342,1.044096263178683,1.1406360495883472,1.0378200512330062,1.218951795347833
1.261515122823319,1.1192237433638934,1.1468370401151544,1.0243949696382249,1.2551192524485684
1.5710638293300678,1.034239177516735,1.07489500306999,1.12333138601669,1.1293797757081152
3.271359006983183,1.068421304332779,1.012949939129475,1.0295526446524377,1.7138210386831843
2.668538565843977,1.0529572176517517,1.0839934931468487,1.0918133321783725,1.3357462366409716
1.6952586739032869,1.128150761819296,1.1685978009131306,1.0422685940746135,1.6223365188443735
1.818833296238173,1.2036342862199758,1.2053026009493835,1.2124160273462685,1.3447448385432645
2.230331617158703,1.2016784836460548,1.1549292311709025,1.142643363609321,1.2049433801301441
1.6673264171444597,1.060521448913422,1.1288964970448108,1.0266203253644866,1.216836055488017
1.216639111862424,1.1222329545162935,1.1127451778866575,1.3593584427397936,1.046299788050741
2.350236260708228,1.0052949755937104,1.0516149512943151,1.007713731924105,1.276073976573735
2.6019622948796313,1.0071057050770569,1.0504293375852563,1.2269693091168552,1.0900815562857882
2.8430176467792796,1.1654707956894315,1.020165563424859,1.0372517941455124,1.690676408548731
2.2760100512708332,1.0813468490449716,1.1777611662012109,1.0087996874724054,1.0540534212047623
2.0079027856450584,1.0121397300992763,1.1866717173276617,1.0337469476951782,1.0034856104301382
1.9784050117968102,1.0931352265661056,1.5615561234124915,1.047207749296756,1.1859559725613984
2.10863755134806,1.2426498665831165,1.0943578151275748,1.0401068740669892,1.689352675058113
1.8592133856986255,1.1998852014573707,1.0316421041284116,1.0450424323546184,1.944296793333359
2.221090075271429,1.041117818768834,1.1768188452123227,1.0232640734250573,1.0666994686918816
2.2980981586627887,1.1893620213952183,1.0734812582462427,1.1793854257440841,1.0595022690302835
1.6564283411874539,1.081033770717315,1.1193591746669846,1.0246802240878417,1.047138767144475
1.646457059660629,1.0259906944190882,1.3005149694324272,1.013358248107648,1.163907289307316
1.82586215448339,1.0035755455157858,1.1157574410051438,1.1075801903329254,1.6204394742498565
1.2664485862701331,1.2317314811293478,1.0510944998338578,1.1618436419513554,1.0172371202259805
2.296985928496319,1.0440517981927204,1.0154451408319953,1.029411145732222,1.03688542309972
2.414193588466887,1.385285404828717,1.0009821837300183,1.0254559084973023,1.0652922941619756
1.9498864576387285,1.0648890109292215,1.0252157782461486,1.0898151881273326,1.9890821321613608
1.7423042768732342,1.4507301289718155,1.1517965628553908,1.1640487201716132,1.7784225973368288
2.5657594827155155,1.1289642953217747,1.2208767787690706,1.0038863822557567,1.1774930028568642
1.904935812514553,1.0068711943586872,1.0539878581299336,1.2052646163340235,1.268626357363392
2.87500522783499,1.089876033959573,1.0403287060322701,1.3672910105583842,1.166242763541538
2.1043199211898145,1.142713693187803,1.0182641146985125,1.0819909726686765,1.0211764630948268
2.8795653944609056,1.101613601813991,1.0268288544044026,1.4226291962609923,1.442251686995434
1.984994485666499,1.481837100051142,1.0786534985577947,1.0196915215265454,1.49631460846099
1.2444588538762198,1.1531888021079966,1.0714989713126584,1.00755652542724,1.6603226109645421
1.7927561253356663,1.0254234495278847,1.0737829102487737,1.0054524508996452,1.2551272422870727
1.091766135516131,1.137755891623524,1.0723450607105653,1.0305330844524172,1.3695207646560754
2.218195900088195,1.0285501915638666,1.0659350693403455,1.0135897032778578,1.7808726516932594
1.4337114743037982,1.0359792162159303,1.0108955099365962,1.210346792064636,1.3357329540182659
1.1389205375319533,1.198933916978676,1.305879588045889,1.1718550183190664,1.1214151392481488
2.3750137342610635,1.0465366305298414,1.0979112369112647,1.1340587084344453,1.0458705964211061
2.031141999993415,1.0907323844206982,1.1304279479908408,1.0238589839916943,1.4097606717593378
2.1156874620457162,1.040297760672304,1.119026581958583,1.1871516056537226,1.1396191338438681
1.452649258655562,1.074589105860889,1.2054491687982658,1.0608996698707112,1.28648960039209
2.049945048154325,1.0564715029464926,1.272881266088839,1.313081890425226,1.1309391347385709
3.4268877971759473,1.1009608828457433,1.1040173467556154,1.0008724909149649,1.5922585483244052
1.8069050217755218,1.3049022963842825,1.0499539652173593,1.0401314324866795,1.2693305512113846
1.284115709596413,1.1925048624099026,1.0849094280212188,1.0127274011679375,1.7038438752008027
1.8431998721301142,1.2734864893451463,1.1452977890788953,1.2735628358505746,1.059038441200387
1.0437662134382837,1.1090128993493336,1.1761466304279566,1.0259202840500248,1.0306448643978063
3.037761239100786,1.1410437388894152,1.0465486493727876,1.0340074022864807,1.0270010834935606
2.1247771695277495,1.1305187524510079,1.2248651928382968,1.006301097498894,1.7757193823831963
1.5772412349935467,1.0402750107547165,1.0809357764155432,1.1609185218631994,1.4710630425824145
1.0368240220642868,1.5859691748607423,1.0861747186103372,1.1959420027706595,1.1569626535120818
2.1125821648015597,1.2457278909057763,1.082286603578645,1.045585740608079,1.0387029111718846
2.0904050703577486,1.1090189260202188,1.0324387433635351,1.0622599214967021,2.1984536392819884
1.2531065438537219,1.289099836211875,1.0625962316623296,1.3594841583188246,2.0857488766775356
1.8085349406724271,1.0630252359951773,1.0093006261113233,1.05121826506397,1.0081429611305925
1.6687530801986656,1.0968857845862467,1.1048784624994932,1.0151045862663486,1.2831927792616953
2.0100957496698224,1.0726171302168366,1.0491697598707495,1.0106863833188853,1.9548100012568979
1.7102862681187472,1.0154335589242962,1.0930100190230354,1.0711351409940528,1.5120659800882201
2.500252819690073,1.0527870888616926,1.044939540754281,1.0638776387245086,1.0489858642345093
1.6133374443484825,1.0830556460658465,1.1275210703381022,1.04571049801701,1.2588924945684432
1.084880830153844,1.138680164002054,1.056474042544448,1.226905167609091,1.8674215172178397
2.869968401885526,1.2699900178870642,1.1113238754451333,1.0027065005487015,1.4676450950859508
2.3779964970050154,1.0714567415146492,1.1336271417691315,1.2061145609108386,1.3651957370414642
2.370115883878576,1.187369136154075,1.0699495062104334,1.2353003364173474,1.4775889675331757
1.7416742020634501,1.0766790722571602,1.0495668473732174,1.0291969639968999,1.0740340737656782
1.5217350257984692,1.0220423906549967,1.0042283780703936,1.4443533364725416,1.242355640453138
1.7348317156395778,1.6375497963035521,1.2710160499352081,1.0137160457004089,1.1215082840263606
1.8477919861037553,1.3706013188594515,1.1433727854974247,1.1263868047052052,1.479935128818072
1.3855497594335815,1.2036690509962238,1.1309525962505083,1.027890407996233,1.4487515296187687
2.9865422869145717,1.0380087799049518,1.0040189373213506,1.0213428959952289,1.415195090327835
1.7060989507652824,1.0385758194716654,1.0368981466593272,1.0997984163071495,1.7038423421020836
2.018112146247696,1.026703973159675,1.3290109190112305,1.055933560904888,1.2369631248632098
2.514096089095574,1.1025068957711577,1.593535722933558,1.009692953258682,1.0386924460896378
2.7189066441285865,1.212563887386013,1.0185315935798283,1.069318218763681,1.754782903743064
1.6872066910038273,1.0024521139367093,1.0893799138556857,1.1093518279461936,1.4531718027520246
2.393065825998683,1.3260590381321455,1.1787377545153435,1.0538754970024797,1.1762193598866895
1.962596826310068,1.2458978063915958,1.1360646039479136,1.3364357383420713,1.1040514661969767
2.8044432322173964,1.3284326076174737,1.0559961396891695,1.0710032272652283,1.6217508728688512
1.4031122660214574,1.04195092280045,1.0056774141135334,1.0241495504630374,1.0058326057309541
2.8214661301773765,1.2175256725311692,1.1083887484560102,1.1489849483099737,1.1788365826021314
2.238054821104048,1.1748395013842132,1.2168776098084297,1.060896120809768,1.5006915509927943
1.9327748462762973,1.1827912572770005,1.19391761582109,1.0300496890098616,1.1741642978372706
2.2457960013636704,1.065867085050162,1.154376392028233,1.0485276068384894,1.272845668313734
2.8617484425596897,1.4088316546684343,1.1011603316819367,1.0826887658567728,1.0587124596661255
1.3949856647996883,1.103115412719228,1.0336861049575699,1.171006138249616,1.0390940376721973
1.1763988184879397,1.368889293081673,1.1075752687548062,1.1050333998623678,1.0635771768716702
2.5577433647496717,1.132586515628084,1.0691189624699327,1.1644538113474878,1.0742178220713832
2.215855599561146,1.0990918426158247,1.1265417170948973,1.08324826911818,1.5428881974396704
2.9516679834551534,1.2050061542544896,1.3126321404301242,1.1796121471599315,1.4151610709498157
2.505397693108268,1.014618516646482,1.408034455085447,1.1395097121149926,1.1963227166555155
1.9136970740567953,1.0311062261872475,1.4920417102728616,1.011405061639811,1.679850525574497
2.0599127666554464,1.021707939345324,1.0471719850724845,1.167378207164985,1.5300045571311145
1.8970806125090605,1.1610531314720083,1.0222067373163728,1.0104089349586292,1.0392458565606986
1.783108889767746,1.1504044602633694,1.123497283187882,1.0374372684826356,1.4832901251833137
2.430023106156086,1.0653132877373586,1.0058500997924185,1.0414065998915647,1.2067679155986901
1.6941555453637402,1.1175129243884343,1.0048433382528699,1.288998020903278,1.0542826067982687
2.1282229115117155,1.0612503879187618,1.0472281547138347,1.0366459257438985,1.4881041033691844
1.4190837171398143,1.0589010308588978,1.0502379755906524,1.028124132315998,1.2226748215588858
2.3585861212635155,1.0716217093441005,1.0177188283184648,1.0516595366768255,1.4838614251141995
2.083221308893058,1.0151002713636417,1.0687826027057663,1.027853522700648,1.400493912296287
1.554945102178522,1.0744683495862657,1.1423293772413317,1.022219799342806,1.1875645613529424
1.3822489398148603,1.0569992869775633,1.0894423010033463,1.0294237123204322,1.4209179125036773
2.405474090392639,1.0515208970215908,1.2635329499654295,1.025010628604262,1.833037805075521
1.7999559197772306,1.0101111509370884,1.0461066633672351,1.0707171119457128,1.5280529485124996
1.836666139735875,1.1423112396057271,1.0661628394482432,1.0826577488173683,1.2760228683212032
2.0286395214107973,1.39899678692538,1.2324249577510031,1.0967868603340363,1.155291077460479
1.532049398340126,1.008836776794305,1.1862184018778126,1.0364556085718162,1.4224402830439355
3.1932139984421477,1.1594468505318005,1.0467812521127777,1.1916278316358824,1.5606031274330343
1.1170453007479204,1.4991691498689104,1.011243049997232,1.0128139351293814,1.0563614247555138
1.4640633194719994,1.066556502984952,1.0890067554222158,1.2430780873993514,1.3536903036905814
1.9175337701716368,1.0463228928425643,1.1407242706656529,1.0465110502047466,1.4263086060475971
2.014968997791152,1.1569307889256966,1.1976217852763207,1.1801222550860704,1.1177100199527654
1.245841435781891,1.004156813840478,1.013937725824091,1.0218793231724415,1.3391182894455027
2.13632450643512,1.292435704527191,1.470755797796023,1.1012278034114389,1.3190055457018968
2.0074360710434958,1.0385643183253577,1.073695421599618,1.128256710829704,1.0851505150215333
1.5446327375560969,1.1489605374087808,1.0117599214327555,1.002462897240577,1.016497170603667
2.5558844523017212,1.0782305708968363,1.1809665548224777,1.0302791213798443,1.2207417119951554
2.6503781161828197,1.1587024092693592,1.2773379806881984,1.0029275235069919,1.663628732547274
1.5325359896726574,1.488764631616959,1.0439767495642176,1.0205448142678568,1.4548756616619798
1.7657118426473584,1.0055175034452546,1.0518224932131526,1.0899464881685392,1.4890171925258306
1.4543873631196016,1.1469571229815851,1.1660404713220567,1.010159715720106,1.0519649525056312
1.5215185713644273,1.0077005861851167,1.163659010841712,1.1657522545948493,1.0483415754952068
2.1539107526602677,1.135632122810657,1.0056041538165725,1.071165252085831,1.6497506135313593
2.4249321818316987,1.0209253876978843,1.3847961663180681,1.1758200171031548,1.3927349559082982
1.592112036231771,1.0310264078069227,1.013007105951956,1.0172467042435342,1.787459787755795
2.49055547967498,1.1970205698342582,1.08690074364007,1.0873173146296795,1.6471222046232854
1.4690946538320224,1.0096426758389245,1.0862861736019576,1.1007440942632796,1.844821585094873
2.354508955988319,1.1949543248309031,1.0219000015174085,1.008220480499891,1.901211346934566
1.88933974176422,1.2258443586021421,1.1389790153451984,1.0789082782736892,1.0664143460806077
1.9325250020976696,1.0005116300091814,1.0832240098539088,1.0126581527801657,1.4574928952576967
2.379224868747721,1.029091606363123,1.0119234432521587,1.1089333092493217,1.773410313697263
1.9657724087706603,1.011912863582696,1.0430414077484749,1.164274300718347,1.6445399838970542
1.5726763842135396,1.0057857465414535,1.0204708693591698,1.3154721148157957,1.2391366498421674
2.014642192936772,1.0091862012159,1.1567208585207853,1.2296381324825498,1.2341003525469585
1.9752596050637563,1.0031036962213262,1.042359471852298,1.0901695803526552,1.9058197999401543
2.8098753355861685,1.6763383480232437,1.018929340526726,1.1750681757916421,1.6205867260428302
2.4907681607777676,1.336008221291666,1.038383420798291,1.2481407502001858,1.3765776033069148
1.5925518700609091,1.0435426183230567,1.218434354419657,1.0049678076659778,1.2057236126881214
1.533785338723022,1.3777463298757981,1.0649205877926167,1.3703862216590723,1.7919438165274029
1.174642226321457,1.1271061967595344,1.1779533389346466,1.0064176248181038,1.3184736367830991
2.1731451731536793,1.0582461775504446,1.058754688783858,1.0154324929498784,1.330003939057365
1.845533874058912,1.1463377665799874,1.1071770413476258,1.0184230460506525,1.4840060438526372
2.169418234281293,1.1340597021820615,1.0787836738684728,1.0075427040799871,1.0982906694412482
2.5687288212239245,1.3649283344030065,1.0032911557926472,1.077907270085759,1.5811226802841718
1.6275623908963746,1.1554530589081653,1.1491743306657087,1.0938665501723615,1.1415359260088633
1.5369135641835847,1.3087841165337206,1.1442788224171379,1.0338636790603983,1.2559515573767677
2.3592684123558603,1.1040599300132385,1.1311002434625932,1.051250022186657,1.32703429220691
1.4826392133885924,1.2048949988929003,1.1296926150866855,1.2292851663321072,1.2076170190545017
1.366366063990407,1.393886803143918,1.036656026705415,1.083482962206765,1.2570400037668263
2.333462494166158,1.0242478819949645,1.1111353689724899,1.0888507374398584,1.4694368129267625
1.904886194850203,1.0338257085406424,1.0463283065039795,1.1000538398635835,1.0913101161194412
1.4954453083838892,1.211928215209831,1.004493207948744,1.0208900985050025,1.40733719334836
1.5536989139041446,1.0437347706229245,1.0527373454449487,1.1562489189183809,1.4542905703892397
2.4449106802019958,1.028757945387807,1.0586876471367792,1.0007748682718054,1.0645616198433145
2.1482522551796164,1.1655077947482766,1.0548093573589625,1.2131593731055808,1.1708498976424817
2.3075577933565397,1.4075548815017571,1.20294863207027,1.1692746407420247,1.201465881180559
2.3767068536779146,1.1269431459978536,1.0231651433826328,1.1421428332798504,1.3638351921578362
1.4821057342691257,1.392335256653384,1.1399085348395386,1.13671830278718,1.546282059187456
2.6641866965263583,1.0526506645551588,1.2070595790878067,1.0698471549865962,1.0471420598871615
1.3836727577484678,1.0209879448812973,1.1060278883089847,1.0939458685968373,1.415139739960971
2.5949845053643776,1.1006692540587377,1.114188798735468,1.0629368732936526,1.3861921000476416
2.0616824383247963,1.020549052998823,1.0398113625807215,1.0231469192542821,1.3817803001634907
2.1032988909991084,1.1814896188649988,1.1337138395489847,1.0802207509608113,1.379070763966435
1.393215688833509,1.5429276744448601,1.3454137842109537,1.19076326614771,1.002407989132395
1.5331771337308924,1.0330962347509354,1.080744690616751,1.4364630264636413,1.0280407653484287
1.317654209554545,1.1912451307584513,1.0231575766319054,1.0469636685833281,1.211363723500418
1.6577818019714554,1.2032825983983466,1.0514013097567703,1.0731480344589293,1.2311874575906676
2.0975350553131085,1.0718765327876005,1.0578722437081725,1.1875201094029508,1.2924436692519952
3.130602717297127,1.0758608097328008,1.0558450102967039,1.0211557895102596,1.9238683053464576
1.5243663001403607,1.311157804950621,1.0237010848888535,1.1601584917025756,1.1114147162911494
1.94225502073788,1.076350294687114,1.0211160428004633,1.2802137181677096,1.0057847788679646
1.8612029095872162,1.0988976230779683,1.016903876996545,1.0114443470324446,1.0513074656470751
1.7117210541311847,1.273677720435182,1.1589245240471664,1.045945024813462,1.1091973293778754
2.0284012477601627,1.130818037914207,1.2917192516127258,1.0426453484121283,1.0588286380237046
1.4375961087385298,1.1150982832228147,1.0251089509371694,1.0956466847951276,1.0395268230298083
2.9457004482954674,1.034726701539435,1.1026340744116543,1.0599282303929378,1.0944070996590365
2.428864990963091,1.0314440919786556,1.045494419117419,1.0126776510062245,1.2891107757309619
1.4962220621714515,1.1040922753805051,1.0531307948629356,1.0203038854038202,1.0870425547308074
1.6579380674569917,1.1653987229910916,1.0414280839021868,1.0577160301830397,1.3164658072681428
1.5844648376471515,1.1644051988091582,1.042215189663661,1.1252899852816314,1.5094595366207235
2.2812646464724966,1.2751915487497099,1.0833108444865596,1.1704388050611805,1.5174760527748559
2.070877524537023,1.0357069550077647,1.0646739122076316,1.0092140805135115,2.1873879358930877
2.885856250753072,1.2518455466119658,1.1950910675453772,1.0679728593571918,1.8699744268290215
1.372311589189254,1.1093054751320985,1.0049679627181851,1.0680790227955588,1.248227600224002
1.537385804793628,1.0806376728723623,1.0332811619139401,1.0089001649995808,1.6455721203468674
1.18940409042927,1.0284588972542725,1.0182873785979378,1.0400198729782488,1.6295046494621834
2.178700710078831,1.0827667788843813,1.0792182134993804,1.0365596026650379,1.061849144226095
1.7060709232239386,1.2640903218895332,1.0973341403726198,1.3174177217754481,1.502570644684993
1.3094537180897627,1.2434945941104782,1.072209614705042,1.0183656744105927,1.00876693481934
1.7370142735496712,1.044164003512717,1.0750804077673295,1.1062334104906515,1.0646116426251742
2.198593657247537,1.3951401430655264,1.0443854699396526,1.1222513966728114,1.3207689047228355
1.9013683665596017,1.0283160488870975,1.1627496024755137,1.1804697764274965,1.706667241062628
2.6673794593170315,1.182286651787272,1.0579601359504394,1.0634017004587966,1.2150304352425496
2.098588759204151,1.0256615896825219,1.226823546526182,1.03706789736603,1.113110622007552
1.360610256530101,1.0686153422296902,1.239055824061726,1.342737674020126,1.335571921732972
2.2745176638973397,1.052261728866932,1.269681442708731,1.2366448800996053,1.2845737252405554
2.1433880260871203,1.0867118955685515,1.0244046564258174,1.0232207469704648,1.3742484701293596
1.9245251423529184,1.084860278658359,1.0890960792545352,1.0970235953017022,1.0703715499778288
2.2297328920366537,1.066245903409113,1.0578863524639175,1.0072642174973476,2.024407342499381
1.5629391850388983,1.149214256272936,1.2150486571813883,1.0067935577225424,1.5931952296417373
3.6803657116012625,1.2746872877071773,1.0390819070367556,1.0965624325371233,1.5704544885622709
2.6438488230185255,1.0765611368966859,1.1964521324005855,1.1068664300213156,1.5163970751922347
1.4125135583485304,1.041709269997312,1.0817675601557395,1.1047325739297853,1.121698018084556
2.9990734977785896,1.1409716904468603,1.1631359193310469,1.1369677259052566,1.6067818108860499
2.552242767817494,1.0473354917339632,1.0352588497131077,1.0459867888422894,1.082015708366853
2.610975982627134,1.3129190441828724,1.331560208368981,1.0538241790884513,1.3804412145921745
1.861679049167456,1.1453153632860205,1.078694128932697,1.2005105999680636,1.5369833679050529
2.239098179754769,1.038133973010569,1.2096860268621152,1.2460783396747122,1.1677222658964899
1.8361409350892952,1.3324755094475123,1.0787692449292838,1.0099159515266227,1.5560597351230756
2.2933871386583533,1.1759479984811136,1.2041303602675786,1.0846263536311496,1.6603518141596374
1.9170207415155245,1.258355131813276,1.0802170847475676,1.036169510666239,1.081503879261036
2.91427701014239,1.4670798048059295,1.4064839037212058,1.080391637438935,1.5654182502114047
1.9843984836744428,1.3085317079982635,1.0235195895173947,1.1710577999418872,1.4693168189018624
2.085171302420182,1.1474288014215428,1.045911406204519,1.1295445468284524,1.5846058487776111
2.2415769178177056,1.28888452159164,1.1430422323955245,1.1382330456836887,1.0185068708051968
2.145544991959472,1.3132380006832831,1.3295870250179913,1.08349158778074,1.4136696200974994
2.067824134659693,1.151328998400253,1.0082788434172059,1.1623385291903352,1.0288382016961268
1.7081987460775911,1.009931728921504,1.0115349015749375,1.0240252770437546,1.0244210740391382
1.7580768154797985,1.0397128341084665,1.0558154090870098,1.1197639947348295,1.5457492968392286
2.3629905135803915,1.247198366312705,1.0254015823128584,1.133590670825487,1.3256786789913866
2.2474246745703823,1.0630601576423189,1.044959117279097,1.1672362541352457,1.3777337391663464
2.3266180041436115,1.2813444406247427,1.162615191118837,1.0188084193662932,1.135359969765907
1.384549365235288,1.020356700590368,1.041440930936721,1.1030752296333817,1.324350998036536
1.3779440929227484,1.0798570385426451,1.0771984717483598,1.238345486606443,1.0226623804122053
2.403461504581168,1.1071919037022142,1.0321982064587645,1.0955223180304268,1.0797327849778748
1.984778226596478,1.3350975838317647,1.0094681770212819,1.0051589335016513,1.0337096272152246
1.9728707382166604,1.031720314156627,1.020349431830371,1.0966236792215636,1.7523349871554832
1.917562719194848,1.1113181119237132,1.0016205644282103,1.0145333146752313,1.1806781342731731
2.4055080329422474,1.1135027270898568,1.0980728472392287,1.0185697759009393,1.3525849550652431
2.711353051675337,1.0473908851787828,1.0436508374678932,1.014623105955657,1.2535886319840346
2.4933479853216314,1.2812791343848633,1.0055581746292481,1.0765398369632733,1.5947811668121408
1.5455442668998072,1.0207274495487995,1.1808730839002104,1.2068901107431582,1.463398637483165
2.6509119594777566,1.1989604025672387,1.1649505277452668,1.065231437638619,1.5521872779023531
1.9450985528369036,1.0554088419142449,1.0342185060765554,1.0710102719765366,1.0250765752070765
2.740997288741618,1.1685088812675226,1.032081296134826,1.0487249872306226,1.5813215103457114
1.7362688013689518,1.0213318141640841,1.2421625397357574,1.2344994849521846,1.3926316357024144
2.4682320274246394,1.0029653843488378,1.067312628303043,1.1919120180562093,1.3312766438458392
1.5564801074093206,1.3489079091889022,1.042056882415222,1.0144315990129726,1.489066390283069
2.312539630348928,1.0932851181872643,1.0297492195900986,1.0522587469745546,1.4288014431368503
2.0784940744487868,1.1169999411924307,1.0663383173021381,1.1992052445421462,1.1977474476840735
1.9050989852111508,1.0403370391212143,1.1552940981864426,1.0024898289630884,1.1154264039787114
1.6410370446800004,1.2622193451991373,1.3619708846019214,1.0332901946898878,2.252470892771498
1.5577470669059068,1.036254578616604,1.110096411789522,1.1564978229599858,1.2828039606407784
1.3354933993185847,1.1259396257317904,1.0776568420670642,1.0435436388225767,1.130560725711429
1.883152365619894,1.0828426769190163,1.0351749197898337,1.0044929737939876,1.3557107045489922
1.6322510025899843,1.1293691372675185,1.053596207672687,1.059901364634887,1.1918824863878943
1.9624863659967327,1.1493473985530591,1.2461278917975158,1.00795111274319,1.0421311802036977
2.6718344106297716,1.254186480708459,1.3320170798238546,1.0605007883961486,1.3981577460317953
2.2720351229617624,1.1197840575494262,1.2926002199609452,1.1941979749202152,1.1416694309525963
2.698678163226975,1.185445923693414,1.1623741352909263,1.2925217802280944,1.097267803898875
2.2261547907208525,1.0126717128538814,1.2001957099184293,1.0784934940364121,1.2793736450461266
1.2477255701848282,1.4147921567184358,1.2391180961799237,1.0300341176912582,1.305088991053708
2.748985268820917,1.3024158080345525,1.025271520077355,1.1604894321401085,1.349063152788017
2.1508908309624126,1.0832046720778956,1.4071387122967949,1.0018787502070814,1.1169749559822204
1.4954637842671525,1.1458174511289254,1.309722221907343,1.0681291382467388,1.3715309858765141
1.8314868441817294,1.0476666492826823,1.002493685441709,1.0891812797384586,1.177767876132827
1.7185292009817745,1.225697872306244,1.0887628976069585,1.0177661950477033,1.3986276181505009
1.674939274569194,1.1008202104800444,1.305421561083271,1.1388090796481212,1.1861754129104045
3.090718846278075,1.0375455386209285,1.033780732746911,1.0901522878854304,1.2750588447953053
2.4179687799325227,1.1820220380179711,1.244161671143452,1.0955545893930019,1.0967439563949806
3.00581078750563,1.0570511249027343,1.0241627416010308,1.0068183663377157,1.4879582115981056
2.6834874643456432,1.0539810672974026,1.1924768417937632,1.1079409632454555,1.3535459529925542
2.2366952502992072,1.0435255303202045,1.175604757124403,1.0268237894473655,1.54721200526018
1.7767649024671692,1.1236068558734766,1.1593350948569938,1.034566282774155,1.1692017728092274
1.608111109831505,1.1859700897332925,1.1621155312274132,1.0975479350577753,1.4392236349871412
2.2858596567078755,1.0470248708529888,1.310199305398255,1.1006114754237202,1.0488176621636298
1.8323170832065363,1.1102973686453246,1.1819688523682612,1.0705347195117505,1.1992480450922223
2.6067145693881963,1.2820338563990146,1.1186282305253126,1.0614566560036875,1.173698594609911
2.278326600796088,1.026812213079633,1.1068308219259118,1.150970047863356,1.4191971839478774
1.598312760993656,1.083319234001336,1.0182919334682157,1.1678034385443579,1.306861518845202
2.021919411035966,1.2010008987315843,1.4839923748763326,1.0959114480585828,1.7145824998581651
1.6654349856804944,1.148514488712042,1.1612432977914064,1.0047660731353119,2.0174069442152023
1.15238919818434,1.084467134747376,1.2088315009387127,1.1042378942128153,1.1698302618929184
2.639963573683715,1.0434403182951344,1.494815749544813,1.0130870152447908,1.2516269595339864
1.0348822403193485,1.3384046840155284,1.1799031638186919,1.0586305729573116,1.4182919268077514
2.235597992744058,1.0041567900019055,1.023853802229846,1.0130504908685738,1.794318941505023
1.1335047138236383,1.034529162181023,1.0370956177032644,1.1049772335674835,1.142353409485365
2.951906845315862,1.0995309457762072,1.1270858694721952,1.1404809595492207,1.3780356364425095
2.697533496678361,1.1162786005150438,1.005743919376827,1.0335251840703599,1.3953907142485602
2.4678808451473557,1.0165640603221604,1.289944326828027,1.0940022855394398,1.1531831858911237
1.7951758288896673,1.0921973710050956,1.0653489747046834,1.1593097157355432,1.1041933314046024
2.4719562735124985,1.083982024182922,1.005360460271519,1.056261131550218,1.4155796804340877
1.943684405671973,1.4426020362878906,1.1604284268706455,1.0026553690413043,1.3990581541709246
1.7568928021901526,1.3609856031724932,1.451201786722041,1.1311706428177626,1.3452498211938582
2.1167563832593514,1.043804915393535,1.0173954358501436,1.1611904434079516,1.6184522350459845
