0,1,2,3,av
-0.004270998110009264,0.0004917751635877404,-0.003564212878098355,0.004547584107748165,-0.0006989629291929284
-0.003982446411812196,0.003900423534590164,-0.0035162959787383014,0.0027908919625271728,-0.0002018567233582902
-0.00527930878787268,0.0014411424040384757,-0.004062692008246979,0.004005061543874297,-0.0009739492120517217
-0.007552593871976571,0.0009214790028881092,-0.004057819669649396,0.004003570199430095,-0.0016713410848269404
-0.00534850108693663,0.0033065358743728374,-0.003553199623319042,0.00417781089561961,-0.00035433848506580615
-0.0038335924209056405,0.0022490549794876025,-0.004974066199419494,0.0014437430492332537,-0.0012787151479010696
-0.003757852288653482,0.0024665673704874214,-0.003379329428122607,0.004794902828678532,3.1072120597466085e-05
-0.004741217557260605,-0.0008950926206241494,-0.004409212064941298,0.0028858723820053,-0.001789912465205188
-0.004695795366096128,0.0020900257018893476,-0.0035824284086155844,0.0035036418407889958,-0.0006711390580083423
-0.005252628978044266,0.0017908036116239395,-0.0030195466918692404,0.0038750396877957477,-0.0006515830926234548
-0.003448720033396843,0.0012261495854624105,-0.004675052285591508,0.005378280311750472,-0.00037983560544386716
-0.00617019119531774,0.0050642453179832875,-0.0028068339632028733,0.004403359020752021,0.00012264479505367382
-0.005222126230244012,0.0043955481076296266,-0.00459908121056693,0.004140585710120076,-0.0003212684057653098
-0.0059318690671273655,0.0032616226920980373,-0.0036101736934962547,0.0026431158470860694,-0.0009093260553598784
-0.008057389412796254,0.0024797819211381106,-0.0037380517864493423,0.0033799711031822915,-0.0014839220437312985
-0.005991074330007146,0.00471017098361301,-0.002276578965190179,0.005055639719956109,0.00037453935209294867
-0.004189334975857911,0.0019891227500629938,-0.0025873263022024445,0.003266950574936603,-0.0003801469882651898
-0.00605356666983306,0.003230032055278234,-0.003369674357125943,0.005899184455284673,-7.35061290990241e-05
-0.00571452416716281,0.002509737044781038,-0.0011267524054561912,0.004420161693307695,2.2155541367432918e-05
-0.004746246607329113,0.0045539307133161955,-0.00449983145108257,0.00340285698671583,-0.00032232258959491444
-0.005015847441889945,0.0033942824952804262,-0.0038187854014973127,0.0014966610706379502,-0.0009859223193672204
-0.0023389231901907587,0.003606083586028236,-0.003543277557120389,0.0017642341985738969,-0.00012797074067725372
-0.00438682175900118,0.0012395645947487488,-0.0037597297889068876,0.0020772853511481504,-0.0012074254005027922
-0.004423540256806538,0.0024078271242725657,-0.0018367833509586456,0.004021796233958971,4.232493761658837e-05
-0.005088565632244163,0.0023768355249745438,-0.0026831272169433318,0.002238685583458147,-0.000789042935188701
-0.006159774646555566,0.0031912088314755838,-0.0018948021700238432,0.0029896331722726738,-0.0004684337032077879
-0.004382951659332515,0.0017418614447591574,-0.0036365147905592227,0.005721594696736429,-0.00013900257709903788
-0.007564385890193301,0.003144634856991166,-0.0039762929261315805,0.004995569021331622,-0.0008501187345005233
-0.0032440391359505744,0.0015435476445063018,-0.005014657491396693,0.0036753964481101298,-0.0007599381336827089
-0.003531921850909156,0.004137262143630818,-0.0035588497601264785,0.003917620343029629,0.00024102771890620323
-0.0058230251474642725,0.0032706014682876844,-0.003926879118246407,0.004167664669755863,-0.0005779095319167829
-0.0033113330382197603,0.003923227948232563,-0.006104795417296166,0.004943297261105498,-0.00013740081154446637
-0.006105619893201533,0.0025938613537224986,-0.0032545877704697607,0.0029394430160989693,-0.0009567258234624565
-0.006682241064112748,0.0006119690791287491,-0.003982163691838611,0.004996786581512883,-0.001263912273827432
-0.004924415040803071,0.001212010574380945,-0.003410280430776541,0.003897002221099677,-0.0008064206690247475
-0.007163906701682501,0.0049809844687652705,-0.001968220279723723,0.005018950560064073,0.00021695201185577967
-0.00623730071104045,0.004963773006953692,-0.0035457784177681806,0.0039785350235115036,-0.00021019277458585867
-0.006600718511261899,0.0049467850352129805,-0.0017179878635859014,0.0010386726997565765,-0.0005833121599695609
-0.004378485305553154,0.0016470314308311973,-0.003994319981667369,0.0018899747210654738,-0.0012089497838309628
-0.0023511011629439443,-0.0009132777888997967,-0.0037677850415630126,0.0071693133315656465,3.428733453972321e-05
-0.00549706494638684,0.00239896997894766,-0.003133971963067833,0.004039611995644982,-0.0005481137337155079
-0.0055128287040050045,0.002043320749266525,-0.003993679609243794,0.004496166989857581,-0.0007417551435311732
-0.006206123487904655,0.0011967623827934676,-0.002712613218994478,0.0025020402361454197,-0.0013049835219900614
-0.004854701270062045,0.001924718302593581,-0.0042117368801308785,0.004394138486266644,-0.0006868953403331747
-0.0031921109153867366,0.0012701382616463197,-0.003919307975392486,0.005149081859862695,-0.00017304969231755202
-0.007207432298306532,0.0011967305703554504,-0.0022965432800852448,0.005500899757783867,-0.0007015863125631149
-0.006667776509299644,0.0008780446640745954,-0.00480750742085867,0.004137360972040122,-0.0016149695735108993
-0.005402487330570915,0.002949761344735971,-0.005203567203623208,0.0019677715847183086,-0.0014221304011849609
-0.0029057420010659696,0.0021621080625601474,-0.00359370219146489,0.004988298700571159,0.0001627406426501117
-0.006588808659758083,0.0004460660389642851,-0.00166861853140296,0.0051612353166365504,-0.0006625314588900519
-0.006310218880817925,0.0037599771202532217,-0.0036202110705200186,0.002796088594476623,-0.0008435910591520247
-0.007747456682718118,0.002550505788151372,-0.002970875103195894,0.007347124201910776,-0.0002051754489629659
-0.004971322056422436,0.00283024894749484,-0.0033500318215957947,0.004728409807321032,-0.0001906737808005897
-0.006707922164264565,0.0011199914008953177,-0.001812956879973876,0.002994707201024613,-0.0011015451105796277
-0.004963168004436108,0.0017984975134723163,-0.0034769052271687723,0.004720958874237333,-0.00048015421097380787
-0.0053375109865732295,-0.000739907179441654,-0.002768598615327189,0.00346187864508285,-0.0013460345340648057
-0.005582339486520718,0.001973477310976343,-0.0024346914478319964,0.003531736791834411,-0.0006279542078854901
-0.005389454802569221,0.0038769705805985905,-0.0033328443216404657,0.003505505134619974,-0.00033495585224778066
-0.004782890165101833,0.0010117635931631008,-0.0038804390795106336,0.00539205585408109,-0.0005648774493420688
-0.007467410380761125,0.0021619023222907846,-0.0016252182703332396,0.00430265583900577,-0.0006570176224494524
-0.0044157810805769,0.0017274206442215306,-0.0021580543640205008,0.0035786239435773998,-0.00031694771419961756
-0.00586932900441943,0.0017645030039235288,-0.0031043398857007326,0.00021468228597058825,-0.0017486209000565113
-0.005041059069086876,0.0034837735003935555,-0.0051348255534734155,0.004139384340663993,-0.0006381816953756857
-0.007824389423172401,0.0027139611266446123,-0.0038049298399826237,0.0018175542892159002,-0.001774450961823628
-0.006197904918048683,0.002959923498718181,-0.0034442596219662336,0.0048507079758833005,-0.0004578832663533587
-0.0032699208711024497,0.002122082536725453,-0.001243686133120911,0.0024085418892412502,4.254355435835688e-06
-0.00661011884413161,0.0022840021944433297,-0.0033933812660095486,0.0031680286014481585,-0.0011378673285624176
-0.0038116925854023292,0.0006139430768479504,-0.003953025899411516,0.004173328245179048,-0.0007443617906967119
-0.0033681350399938637,0.00046688269885424016,-0.004535365059695207,0.006222625486010047,-0.00030349797870619574
-0.005821947510940367,-3.0450099496578953e-05,-0.002723720819191658,0.003638409967923237,-0.0012344271154263418
-0.007293303716688196,0.0012633416998478059,-0.003807753656643903,0.004780034449070297,-0.001264420306103499
-0.0052548011197207645,0.0032536359505416917,-0.0026500300477146493,0.0027316687855801353,-0.0004798816078283967
-0.007042186006514323,0.0012886665230442962,-0.0023925808316603014,0.006685026068162125,-0.00036526856174205063
-0.0001403827751093878,-8.923399801033516e-05,-0.002905072423321539,0.003630639363003202,0.00012398754164048495
-0.002628363916138937,0.0016909915311594387,-0.00325242319854864,0.0010955333113092103,-0.0007735655680547321
-0.004100843500698906,-2.2960185020765023e-05,-0.002517794931268469,0.004891788842762687,-0.00043745244355636315
-0.004006679499155119,0.0037200738327429483,-0.0025023727245741256,0.002981621531815734,4.816078520735942e-05
-0.006810569214714832,0.002853686042156106,-0.003558913478090453,0.003945790821200321,-0.0008925014573622145
-0.004713180745808482,0.002650022132187832,-0.004079833151182682,0.0001064349324834124,-0.00150913920807998
-0.0025730161758376335,0.0009980341429260686,-0.0048724888869793315,0.004799363366194909,-0.00041202688842399693
-0.005535050864883484,0.0013283634555965318,-0.0035401843417037504,0.00348040414823432,-0.0010666169006890956
-0.004293234481806657,-3.552101465727209e-05,-0.004058039877927452,0.0038148019315921156,-0.0011429983606998165
-0.004591783323339288,0.0020324989962683393,-0.0022534071142205347,0.003727089167114922,-0.00027140056854414035
-0.003259534772502709,0.003692880513727334,-0.0033812018043560543,0.0036524934001028464,0.00017615933424285427
-0.00395407651389372,0.003478205220741576,-0.004174361277481206,0.004721458253315908,1.7806420670639367e-05
-0.006062257720143391,0.002610369777949456,-0.004622609477054923,0.004821441745007732,-0.0008132639185602815
-0.0057996767021413625,0.004123609491276395,-0.0022594904264597038,0.0048182500783487126,0.00022067311025601027
-0.005737979777394764,0.0026967708265178275,-0.006838787835568752,0.0043022541916311885,-0.001394435648703625
-0.003044210578205947,0.002739631011467167,-0.0027463031766318535,0.0025027115703391417,-0.000137042793257873
-0.004433495953971578,0.0037259559255774233,-0.004555930227824231,0.0024396130811010774,-0.0007059642937793272
-0.002644052114272835,0.001574214468539309,-0.0031877843624173174,0.004545002395938497,7.184509694691324e-05
-0.00409733225874849,0.004165187206716478,-0.0022672714598862276,0.001404034905549495,-0.00019884540159218617
-0.011049813823478,0.005326240520340628,-0.00464933209749574,0.004456628556784192,-0.0014790692109622298
-0.004895787443977201,0.002849148524724149,-0.0034751744535898854,0.003977093533445483,-0.00038617995984936357
-0.005728001374683073,0.0016370923683038524,0.00017436695187263151,0.004890544397430724,0.00024350058573103378
-0.005346759342848534,0.0021715045041372505,-0.0044931235992812235,0.0025805039052207712,-0.001271968633192934
-0.005039451801017919,0.0028045061179591546,-0.0038205354189232016,0.0034144849910644065,-0.0006602490277293899
-0.004541110288912492,0.0013787943314037127,-0.005240718557193241,0.006083189474361678,-0.0005799612600850858
-0.004725402795444492,0.00318091751073582,-0.0024171048135553652,0.004008567622420411,1.1744381039093671e-05
-0.004885703956310314,0.0015463155754876778,-0.003138371210453905,0.004494710085308412,-0.0004957623764920323
-0.005331966430882781,0.00046431653909831394,-0.003491405298076039,0.00496902693675183,-0.000847507063277169
-0.005944033606008814,0.0018960180773891916,-0.001632899266317378,0.005106910859439859,-0.0001435009838742854
-0.0034075215336883263,0.0012892838929328548,-0.0032146595938158107,0.006166404953538512,0.00020837692974180755
-0.008464397695354273,0.001765869721281274,-0.00403756764779066,0.004009465658623174,-0.0016816574908101213
-0.006328651454500761,0.001107417834508434,-0.005062467269592141,0.0059681180186891974,-0.0010788957177238177
-0.009361615316313826,0.0038108421068663717,-0.0047738432802050534,0.0029041119295689366,-0.0018551261400208928
-0.003514219588062195,0.0010271001330691976,-0.0025249081729937367,0.005338544678431242,8.162926261112702e-05
-0.004792191260671846,0.0008768764304882409,-0.0018936988020551437,0.004656120231988831,-0.00028822335006247965
-0.003002784220563548,0.00030586384810973866,-0.0023370579764048632,0.0034689431378875923,-0.00039125880274277006
-0.0033271039194465724,0.0025276594708514982,-0.004081827028831045,0.0030343597172391296,-0.00046172794004674736
-0.0050266688789799285,0.0006053127118030438,-0.004345987905297319,0.006475546825014528,-0.000572949311864919
-0.005638828477024391,0.0022444527934913916,-0.003274703650053598,0.004856073880343412,-0.0004532513633107964
-0.004213679797536174,0.001289598093093522,-0.0020420461019352576,0.00495764977433602,-2.1195080104723096e-06
-0.003977223258012724,0.0031365765439766158,-0.005801557502314772,0.006981041104124827,8.470922194348668e-05
-0.005078234641110985,0.002428763536297812,-0.002995663533404344,0.0041049983446916904,-0.00038503407338145654
-0.003552976084772813,-0.0006659264297920187,-0.0030984317803093714,0.0036526245257348516,-0.0009161774422848379
-0.005678623000779259,-0.00017195454665239196,-0.0028127837238930004,0.004802627482924343,-0.0009651834471000771
-0.004623137828201965,0.0007399364078615189,-0.0038202795860412947,0.002499138104728821,-0.00130108572541323
-0.006598650392378419,0.00042528119507634354,-0.0043359034150201314,0.0036526996488534663,-0.0017141432408671851
-0.0073923153468792024,-0.00021157849141606455,-0.002235078909674587,0.003765853864129892,-0.0015182797209599905
-0.003819808769286448,0.0022869419729427964,-0.0032825222143598037,0.0026540406519808962,-0.0005403370896806398
-0.005547515124817354,0.002469200371855787,-0.006467145499260557,0.0033530882094718883,-0.0015480930106875589
-0.0064747203531722725,0.004043458732309421,-0.0028703100027327455,0.0026901723443261555,-0.0006528498198173603
-0.0035504237210261247,-0.0001738876627983138,-0.002137301032449135,0.0029747912642194424,-0.0007217052880135327
-0.00241605189478436,0.0027882291415615434,-0.003892693379725115,0.0025486683644417585,-0.00024296194212654332
-0.006847360769388966,0.0011887036886975288,-0.004797631323026463,0.0046010395862959436,-0.0014638122043554892
-0.0028750868532950724,0.0015181593756546236,-0.005329396603696315,0.00347681347282007,-0.0008023776521291735
-0.006770052433195062,0.0014070444419701927,-0.0046359760500015446,0.005589352155471336,-0.0011024079714387694
-0.004210993056464912,0.0024694635732565723,-0.0026375879462469387,0.002805591302816407,-0.0003933815316597179
-0.005287439922330342,0.001841169392503228,-0.004363596086570845,0.0028068481744716045,-0.0012507546104815886
-0.004826921286563229,0.003372555709827002,-0.002105391512458782,0.004185907575326747,0.0001565376215329345
-0.003296549783979086,0.0012503601314925589,-0.0041271740576210025,0.0035549950744281356,-0.0006545921589198485
-0.004645356947038465,0.003863084443409062,-0.005220834905288019,0.005185637658903605,-0.00020436743750345404
-0.005202798893225835,0.003568037392508841,-0.00436013727468669,0.004745631265138273,-0.0003123168775663529
-0.004779129636720336,0.003412776800312295,-0.00362743155815852,0.004375098835939409,-0.00015467138965678806
-0.0069825421978623875,0.00308399355401405,-0.004227846816861808,0.0058627456280439805,-0.0005659124581665412
-0.003792719899660277,0.0032307227748944456,-0.0030838444842433282,0.0031564616886458063,-0.00012234498009083827
-0.008813640215198995,0.0032549610905805854,-0.00542667366692115,0.003983020686331204,-0.001750583026302089
-0.003713193054113953,0.0026927727182346484,-0.003725085337320272,0.0009583377599655385,-0.0009467919783085095
-0.007122611343868462,0.0006266345909709814,-0.00239506236163603,0.0033267031762030524,-0.0013910839845826146
-0.0041873001404479915,0.0011614642424778443,-0.002323814565430002,0.003635199102572151,-0.00042861284020699955
-0.004242325558184976,0.0017397905411701692,-0.004988162873450788,0.003253083722608574,-0.0010594035419642552
-0.003465160085611263,0.004007546618362584,-0.0041251267934564045,0.003994634470631864,0.00010297355248169507
-0.008238625385120588,0.0034954678893766022,-0.0014103460161324355,0.002288283536533167,-0.0009663049938358134
-0.006866708843521585,0.0037198429966037033,-0.0022600480984424492,0.005722268309174952,7.883859095365528e-05
-0.003940695668531641,0.00256895864405024,-0.003676339568753753,0.004002505285323171,-0.0002613928269779957
-0.0056836251204152866,0.0042318051374339305,-0.0037999936142970175,0.0031715607778338706,-0.0005200632048611258
-0.00481073929276872,0.002640116259870845,-0.00389808862190906,0.0030439936232686537,-0.0007561795078845704
-0.004731384554503143,0.0011964768777974755,-0.0029763876519915133,0.004309651939842674,-0.0005504108472136268
-0.0005369490851037523,0.002353336116759114,-0.0009827501378767423,0.004276935994784806,0.0012776432221408562
-0.004903695611649675,0.0011158161664963362,-0.0020755310740810523,0.0020881631818699675,-0.0009438118343411059
-0.006778774207682997,0.003025274804929895,-0.004900126974752214,0.0028665893967331213,-0.0014467592451930487
-0.004514288036929437,0.0013247059563889635,-0.001077879186345096,0.0026957550569722127,-0.00039292655247833916
-0.004313944715312948,0.0003255363813668699,-0.0045072188985920275,0.004452054344477638,-0.001010893222015117
-0.005980689548145679,0.0017895427925938012,-0.002970804865147933,0.0036457636825217576,-0.0008790469845445133
-0.005341359740118443,0.0013698285422941298,-0.004069696216313548,0.006101921846043051,-0.0004848263920237024
-0.0051748858500616085,0.0034790728670846677,-0.004455492801143407,0.003805822403136677,-0.0005863708452459176
-0.006217864913165921,0.001725274880949243,-0.003834867402428249,0.00090501185862428,-0.001855611394005162
-0.0033156967086580974,0.0022888134864297027,-0.0040072626999212435,0.003978295044780533,-0.00026396271934227625
-0.006872520870194812,0.0016323515869477029,-0.00307528675121424,0.004232054364020632,-0.0010208504176101793
-0.0068859564010052415,0.002049925724989257,-0.006084579671591622,0.005921270063940526,-0.0012498350709167702
-0.004950018939735415,0.0014063379480271088,-0.003961301928617586,0.00333453834694733,-0.0010426111433446406
-0.006950110770120949,0.0022101914091022107,-0.0014503131479257914,0.0049911612606309,-0.0002997678120784074
-0.007267811606977231,0.0020435443189283087,-0.003188089668023114,0.002216423968162823,-0.0015489832469773035
-0.0034616824930361334,0.0007624438656338023,-0.0030957637248961722,0.0036642360912841065,-0.0005326915652535992
-0.007032560428472778,0.003783666760985044,-0.005109657372264251,0.0037603966752040724,-0.0011495385911369782
-0.004670533374865185,0.003746840761082809,-0.004072642310947144,0.00384943980209021,-0.0002867237806598276
-0.006006872982059666,0.0022199703050898023,-0.004754273919994723,0.004011277596550511,-0.0011324747501035189
-0.005153516109372577,0.0002697837238417877,-0.0024946848563189433,0.0030486219240547924,-0.0010824488294487351
-0.00607705043777558,0.0033375076886313637,-0.0031372154567678168,0.0022048920933907673,-0.0009179665281303165
-0.005264679472284775,0.0023436365908547224,-0.0038807076115273953,0.0030002108770126323,-0.0009503849039862039
-0.003326492125824837,0.0010098293252301105,-0.0023330878989532983,0.0036832968197965943,-0.00024161346993785762
-0.005581543221039459,0.0018766701919348955,-0.004902787472173875,0.0037281231327513514,-0.0012198843421317718
-0.007700786110612229,0.0009406070475089096,-0.002881914000928812,0.0035286396640677176,-0.0015283633499911034
-0.004179817120641263,0.0013049199769692432,-0.0033051305591538654,0.006941432542739184,0.00019035120997832472
-0.0029883601112665747,0.0031102667152822783,-0.0034288702560468787,0.004014785357953521,0.00017695542648058643
-0.00709307343477486,0.0010807256598787535,0.0025011786854478163,0.00036802011353105624,-0.0007857872439793086
-0.005190622071724119,0.0030671457594264873,-0.00369474062556005,0.004631706625782009,-0.00029662757801891815
-0.004750103445041967,0.0016350710199795476,-0.004647370086631408,0.0018893505349409923,-0.0014682629941882089
-0.003345946152059409,0.0015973717379947072,-0.003586315123570147,0.0020462907891902055,-0.0008221496871111608
-0.004501565685225528,0.001216149804789124,-0.0016557356490984193,0.0012046254072132917,-0.000934131530580383
-0.003939780130892551,0.002151172279843294,-0.002054247990133942,0.004785704435748925,0.00023571214864143153
-0.0036034389041013776,0.0008474640072018563,-0.004695076519287161,0.005403398417922062,-0.0005119132495661552
-0.00709203857595378,0.0011452755542143978,-0.0027492509082541333,0.003608739234803135,-0.001271818673797595
-0.004049412462945962,0.0011739573860072988,-0.00345660010221234,0.003942927886184444,-0.0005972818232416396
-0.005607721151125039,0.004017173844227062,-0.005120557768304362,0.005718943629025891,-0.0002480403615441121
-0.00475535196149586,0.0014259558043871606,-0.0059375450383832434,0.003757154384142772,-0.0013774467028372928
-0.0057945595674774725,0.003992920807560044,-0.0031616455065936327,0.0047451925705834785,-5.452292398189576e-05
-0.004692340764286637,0.0028914641371869665,-0.004337766884663835,0.002804440001439118,-0.0008335508775810969
-0.0059083381695356485,0.002222489111635542,-0.004948452200796205,0.003437811073635208,-0.0012991225462652758
-0.004663490686010421,0.0033880926631338903,-0.0036713609847949247,0.0046379217872211526,-7.720930511257579e-05
-0.005543100791019495,0.0020046973523586697,-0.002733226172414699,0.003437762519187218,-0.0007084667729720766
-0.007737507762759124,0.00023960056528986307,-0.002971428087402625,0.0028959961638333614,-0.0018933347802596312
-0.004175574029250867,0.001463805148930325,-0.003916212962194715,0.003111941911325841,-0.000879009982797354
-0.003501065571246492,0.0032749798038658184,-0.0017888858238550853,0.0017305806240454358,-7.109774179758083e-05
-0.007047348735516018,0.0037913513822348255,-0.0010686880724270764,0.0023365368977433104,-0.0004970371319912396
-0.004452138674049658,0.0025645660865652176,-0.0030543049282275303,0.003850663586341202,-0.0002728034823426921
-0.004426485657023832,0.002192119008760013,-0.0031711997394950203,0.0059016097825540514,0.000124010848698803
-0.0058631667737210486,0.0034254489666200733,-0.004153201265963413,0.004157282142276356,-0.0006084092326970082
-0.0065358975976228945,0.001061541466632815,-0.003637123692328076,0.001444105213487562,-0.0019168436524576483
-0.005789788828852838,0.0005818285458662198,-0.0026809271697292303,0.003228110245803023,-0.0011651943017282063
-0.00475171835197212,0.0009613821339305162,-0.005995327667358288,0.0023921048636451198,-0.0018483897554386931
-0.00473679607999089,0.002088983448509857,-0.004818119583320207,0.002878761136655708,-0.0011467927695363832
-0.002309831269466267,0.003113770380994585,-0.0043037200893225325,0.004925773592319577,0.0003564981536313405
-0.005551424010495909,0.001228979841682798,-0.004627625606282021,0.004303745014462554,-0.0011615811901581445
-0.005608273451137347,0.002673423053916671,-0.000990055230667003,0.0038310545427707454,-2.3462771279233324e-05
-0.00505379650328483,0.0019103036097009307,-0.0033901696087819816,0.004599731171854665,-0.00048348283262780387
-0.007020911221515297,0.0026881700179035573,-0.004090918159599138,0.004490585366924121,-0.0009832684990716892
-0.005920727751217353,0.002649777369392356,-0.0032745917499475558,0.00437651924105778,-0.0005422557226786931
-0.005386002457198849,0.004009450063156519,-0.004495862343723123,0.0008408048903765508,-0.0012579024618472254
-0.006291429692152822,0.004867321485585482,-0.0030363281433301303,0.004392573976717579,-1.6965593294972908e-05
-0.003934009125533919,-0.00015067083709414952,-0.0025444894529075557,0.0028111312411325667,-0.0009545095436007643
-0.0076360710595611,0.0016480260696945387,-0.003589685740605253,0.00566931221719362,-0.0009771046283195486
-0.006825811148099478,0.0034746386483305303,-0.0021894444050021694,0.0029185395979386825,-0.0006555193267081087
-0.003586457268686047,-0.00024644538070717203,-0.0018759487131035923,0.0032019366471957716,-0.0006267286788252599
-0.006524209973240366,0.003972696797107128,-0.003473085366475434,0.005889021482649512,-3.389426498979012e-05
-0.0058617789442601265,0.0021285622682989114,-0.00416460862237758,0.005621120742509686,-0.0005691761389572773
-0.004047623040587256,0.00292296231867846,-0.0036701782583891396,0.004991536956826567,4.917449413215785e-05
-0.0075010550531177805,0.0031725928006982873,-0.003912934560708292,0.002943864220874143,-0.0013243831480634106
-0.0037587099869218488,0.0028483561847445493,-0.0038958287891049243,0.004107357706504278,-0.0001747062211944865
-0.004876645134508056,0.0031659806026183013,-0.0028706388479034645,0.005246813564914882,0.00016637754628041554
-0.005625674106830167,0.0020208347954981942,-0.005148138126001678,0.006661796943040671,-0.0005227951235732449
-0.002195628573051528,0.0018871342116619783,-0.005050877256215225,0.006594792654320322,0.0003088552591788869
-0.003924756648742284,0.00028180902611665837,-0.002646650020060065,0.0035016382100408194,-0.0006969898581612177
-0.007463815468037233,0.0034058298114824775,-0.002041880080594499,0.0009829670853800654,-0.0012792246629422972
-0.008284045585513294,0.003194374639976183,-0.0058936954773172595,0.0048518663802895184,-0.0015328750106412131
-0.00463123676427539,0.002763339912259813,-0.004298941208481996,0.00489563855419925,-0.00031779987657458084
-0.00507184141391985,0.004095706347187658,-0.0028143276723725102,0.001979412136301553,-0.0004527626507007873
-0.0031196842228425475,0.0021549068948042704,-0.0020035514294084733,0.0032332066812804927,6.621948095843558e-05
-0.0057130758826551,0.0036213964038866314,-0.002811164145926151,0.004562286376060862,-8.513931215843942e-05
-0.006182079543906233,0.0026267730996637068,-0.003171842034124045,0.0032318472733325054,-0.0008738253012585163
-0.006969623122408189,0.004568873096413892,-0.004502649303490938,0.008483713578914379,0.00039507856235728583
-0.0053640569220361894,0.005115957515875236,-0.004090519161237038,0.004841507498195369,0.00012572223269934416
-0.004165208959635042,0.0033471341797806364,-0.0012444844146283635,0.0022869727606823764,5.610339154990193e-05
-0.005512866661639776,0.0015503339862699972,-0.0034157064862709863,0.0017032825260737405,-0.0014187391588917561
-0.005245496041862835,0.0034718905332732364,-0.004271894789345088,0.0033895321604542755,-0.0006639920343701027
-0.005932139503159961,0.003293761139032389,-0.003818694733541378,0.005292732377644424,-0.0002910851800061315
-0.0032020243439487422,0.002821155296424599,-0.0021665769458444617,0.006610521349619342,0.0010157688390626841
-0.003909444044281035,0.002131214441700835,-0.004404334104038982,0.004898012552253389,-0.0003211377885914482
-0.005560836323176971,0.002655659538532057,-0.00447576766484134,0.0016529777592356049,-0.0014319916725626623
-0.0032264054274556003,0.0016596566442102362,-0.00540576240649579,0.006006411466186606,-0.0002415249308886369
-0.004353777593843672,0.0012701567454460605,-0.0038012180583934657,0.004291609016938411,-0.0006483074724631666
-0.006816933144192627,0.002105876240881127,-0.0037099823334078436,0.0015864062908915733,-0.0017086582364569426
-0.0015145142165756686,0.0022489729845855677,-0.0020832320568812124,0.0026155206164948652,0.000316686831905888
-0.0031702791767643096,0.0005193958642376317,-0.001623806140391773,0.003675837066713039,-0.00014971309655135295
-0.0023124079552356847,0.0023083635792815194,-0.004080439430908037,0.00554893178138198,0.0003661119936299445
-0.004432400863394886,0.002779811107562452,-0.0034192720998275083,0.0035555303503005675,-0.0003790828763398438
-0.008644267755689009,0.003349556361239167,-0.0021423779016468136,0.0010195962435132905,-0.0016043732631458411
-0.005379032385616947,0.0022538052854262913,-0.0022117894215257783,0.0025947263337779275,-0.0006855725469846266
-0.0019749499446051894,0.00037621492800146705,-0.003278796600698547,0.002782720622225482,-0.0005237027487691968
-0.0039412850458027116,0.003073686712571272,-0.0038177364175335377,0.004108961867477182,-0.00014409322082194892
-0.0033746604259524,0.002278683768621212,-0.002718152449770736,0.004215372786287225,0.0001003109197963252
-0.00673242497557211,0.0024395169356448976,-0.004139186450068236,0.005170255370371565,-0.0008154597799059707
-0.005182910355944398,0.004353935343068119,-0.005970987397068986,0.00816055667059501,0.00034014856516243613
-0.00695744590304051,0.0035361309242079447,-0.004728627319675535,0.004215032931579404,-0.000983727341732174
-0.005849202557311445,0.003668874929711491,-0.004170320927258997,0.0037036693592806536,-0.0006617447988945743
-0.005599228769603795,-0.0006936015249235233,-0.0034688955280138545,0.003267387693688645,-0.001623584532213132
-0.004157279970362943,0.0026851937033318257,-0.0035517992432995554,0.004842192710050375,-4.542320007007439e-05
-0.0060996097521995585,0.002933072361447686,-0.00515837786696953,0.00763269966733357,-0.00017305389759695797
-0.0071232201407345624,0.002040216760122185,-0.0023540576768241034,0.0014982080334062509,-0.0014847132560075575
-0.007182330488241129,0.0050419290234713365,-0.0023978021345513467,0.0015529996394241935,-0.0007463009899742364
-0.0037284418921636614,0.0018306015096697381,-0.003516545877566335,0.004782756139097136,-0.00015790753024078064
-0.0035293608923303577,0.003331316278394711,-0.005065703578540151,0.005865249769035838,0.00015037539414001003
-0.0028655849712410503,0.0016432778123541825,-0.004209702423082523,0.0023655278891717424,-0.0007666204231994121
-0.0031566208555325187,0.000331853815575503,-0.001928116837074681,0.00046532638887664124,-0.0010718893720387639
-0.007315897100968097,0.0035864757738594683,-0.0041314608736768565,0.0039682584415439565,-0.0009731559398103821
-0.006793618643870333,0.003172641466796716,-0.0034901723066085993,0.0038739811521480566,-0.00080929208288354
-0.002712376725028373,-0.00012972033178533515,-0.0015246394656040774,0.003826398036197637,-0.0001350846215550372
-0.005799528184255248,0.0019230706997995506,-0.004637974564061231,0.00450153028758829,-0.0010032254402321597
-0.006414440236509139,0.0007499945125815366,-0.004084750874623788,0.004997116707578936,-0.0011880199727431137
-0.005232951653337703,0.0013969173317941036,-0.003335012086203154,0.0030203699595005434,-0.0010376691120615525
-0.0046578126593411345,0.001964279358022375,-0.0038028950839314735,0.0036015756208727517,-0.0007237131910943703
-0.005544554002666929,0.002550115870124256,-0.004543376150825146,0.003212709471391545,-0.0010812762029940685
-0.003928985507567068,0.0028230621957301,-0.0036123624462759824,0.002624263631953977,-0.0005235055315397433
-0.0065424655283330135,0.003752600392550029,-0.005062966338714836,0.0036819597827657258,-0.0010427179229330237
-0.007595181456439476,0.0025444792376458497,-0.004587681456949294,0.005754088010730921,-0.0009710739162529999
