0,1,2,3,av
-0.0018038659789580969,0.008257554511691412,-0.0010234397027061304,0.007099938171206244,0.003132546750308357
-0.000891924473226613,0.007882965863180602,-0.0024495150563937917,0.006730030896087924,0.0028178893074120304
-0.0012030584032384217,0.007236363804525303,-3.550313810130046e-05,0.00869300120202321,0.0036727008663021976
-0.00012245803433041935,0.007041633796751823,-0.0014251355480168204,0.008518352889809844,0.0035030982760536067
0.0006646494158447647,0.006469245462996653,0.0005966904655176908,0.006787572493568095,0.003629539459481801
-0.00048416568844933394,0.006283020159331021,-0.0008164836540843767,0.007919255286200189,0.0032254065257493747
0.0003834107768685424,0.0070851802372340345,-0.0006807174021770113,0.007814531432579597,0.0036506012611262906
-0.0030769196470067373,0.00764559073712312,-0.002326954132147785,0.01015427444374839,0.003098997850429247
-0.00042997085264073753,0.006421810926857785,-0.0021317877924360573,0.008691014515813555,0.0031377666993986364
-0.00013230810083564304,0.007957335609931615,-0.0010872779985866554,0.006902999862995252,0.003410187343376142
-0.0014765639231764105,0.007069036488888125,-0.0008466752468089256,0.007921400274620849,0.0031667993983809095
-0.001334658081522444,0.007976276777404423,-0.00130694780603835,0.009177096666105444,0.0036279418889872683
0.0004125941710652059,0.006929182363313524,-0.000450196211106757,0.005883656833084117,0.0031938092890890224
-0.0016749318398061597,0.005593535813095074,-0.0015824050462011074,0.008648796521756541,0.002746248862211087
-7.013414970313825e-05,0.00758647123635392,-0.0011014516508985883,0.009293059112532642,0.003926986137071209
-0.0006303517445799267,0.006588930739324206,0.0007913478878822655,0.006391234134388357,0.0032852902542537255
-0.001667219687955357,0.006017439364531474,-0.00017546589564931825,0.006674035769634212,0.0027121973876402528
0.00040309332369048434,0.0058461929318107675,0.0003883044341927988,0.007529920391742384,0.0035418777703591087
-0.0007543571854510267,0.005927941895126798,0.00029879767460028184,0.007559145958041524,0.0032578820855793944
-0.0004626476973300653,0.007015096728801629,-1.1822909064207465e-05,0.0061759171103692445,0.00317913580819415
-3.872467843701877e-05,0.00769121884114865,-0.00015753720746647382,0.007470392933982439,0.0037413374723068993
-0.0016538275417525838,0.007085812457806373,0.00021037860096051464,0.007648023641638968,0.003322596789663318
-0.0005084975488358623,0.007240266204709078,-0.0015257263596067938,0.006492329144370035,0.0029245928601591142
-0.0006916636678767629,0.006375775896899083,-0.0010835286192575344,0.0071290909125244495,0.0029324186305723088
-0.00045363002398157715,0.00593899025033906,0.0001706860696710777,0.007046846090654202,0.0031757230966706906
-0.00033164041809485845,0.005581255333045543,0.00011049172712784827,0.006968251213016252,0.003082089463773696
-0.00023204757458761271,0.00766827838698958,-0.0007835090151540047,0.008144693968671457,0.003699353941479855
-0.0016280749354581348,0.007889497103984677,-0.0016592474214923714,0.010176305649204465,0.003694620099059659
-0.0008657082578304998,0.006865227584548106,-0.0007535631525422692,0.007828259478299016,0.003268553913118588
-0.00023689887178468538,0.0077172475287901054,-0.002089978473523768,0.007737574668063907,0.0032819862128863897
-0.0025681388996193766,0.007962924602194499,-0.002133512273617022,0.0075638526236745385,0.0027062815131581597
-0.0005564961102180188,0.007278123186477692,-0.0015435098338610898,0.007583892878636145,0.003190502530258682
-0.0003262035324924639,0.0052794027172635705,-0.0008062262741691528,0.006667044356139851,0.002703504316685451
-0.0014502086946313053,0.00833227977648987,-0.0006783858458709879,0.007029008007916393,0.0033081733109759925
0.0007372137177317217,0.007231387448005777,0.0005106739474913802,0.008082740603460037,0.004140503929172229
-0.0004159581638903953,0.007141104770493345,-0.001721010594616601,0.009879284946045619,0.003720855239507992
-0.0014673025231221049,0.008359223239351565,-0.0014600580940863361,0.008803618619832698,0.0035588703104939556
7.610873468244517e-05,0.007671079010381332,-0.0013006914198246955,0.004660582127968049,0.0027767696133017827
-0.0003947368547662089,0.006688055547861893,-0.00025628743728733916,0.008437051037983756,0.0036185205734480252
0.00015820842814351366,0.006072633901100244,0.0007667760857240635,0.007609342394750862,0.003651740202429671
-0.0009461592659159024,0.006867092286603427,-0.0006228627838705814,0.007789981559277903,0.0032720129490237115
-0.00011016338210600995,0.006283767214015024,-0.00016616421953874472,0.007830891418922459,0.003459582757823182
-0.00041014160748853445,0.0070919286245753055,6.517169698860847e-05,0.007645125948690268,0.003598021165691412
-0.0007731141443478862,0.006083239479452662,0.0004770179320160439,0.007863577658438814,0.0034126802313899085
-0.00037291779380455026,0.00496751456642186,-1.665166664244211e-05,0.007908733551972413,0.0031216696644868203
-0.0014162849930516863,0.007182721245251211,-0.0012853328947883824,0.007808516889268757,0.003072405061669975
-0.0008250424926694588,0.008072263137186675,-0.0004938219996512005,0.006964012792830321,0.003429352859424084
-0.001660406391483793,0.007271711127423863,-0.0006249710367365324,0.0069189674847301985,0.002976325295983434
-0.0009701290319331646,0.008105907439654336,-0.00024694955106541183,0.00671621955639512,0.00340126210326272
-0.0006355739084714651,0.006636863825500883,-7.608762089261756e-05,0.006478885851137095,0.0031010220368184738
0.0002785858237888128,0.005467837565221179,0.0001302063420594024,0.008119989854466714,0.003499154896384027
-0.0005819249580534258,0.006983562401476684,-0.0017589816515000134,0.008763265181474411,0.003351480243349414
-0.0007326207658079342,0.007145726920030904,-0.0014487754310096301,0.007715511096688887,0.0031699604549755567
-0.0008471890529578863,0.0062747437116089655,0.0007570198449913246,0.008825652612401758,0.0037525567790110403
-0.0004413831779113142,0.006262405419278805,-0.001670069680515418,0.007638641161443305,0.0029473984305738443
-0.0014144234472346362,0.006795757410685721,-0.0005916698953519761,0.007413561979882299,0.003050806511995352
0.00027373723704238184,0.005887613359670807,-0.001662933327432503,0.00857324897300027,0.0032679165605702387
3.293490814226807e-05,0.007034459656034331,-8.522800394783481e-05,0.009319585560276344,0.004075438030126277
-0.0011276020922318386,0.007291984105535443,-0.0016428649071191792,0.008583072597430519,0.003276147425903736
-0.0009958238258868102,0.00829693719747604,-0.0022243848031696656,0.008221675970238596,0.00332460113466454
0.0006680441553247318,0.007449245306028307,-0.0014132385626249855,0.008735895191177567,0.003859986522476405
-0.001656887905902904,0.0071672327356689935,8.601121428741809e-05,0.008216294149538728,0.003453162548398059
-0.001630070778643855,0.006595763402901134,-0.0017175002409550721,0.008296789223566248,0.0028862454017171135
0.00018771418151108943,0.007027630929147599,-0.0007274130498274856,0.005857425126085225,0.003086339296729107
-0.0011805982110131286,0.00644225512580654,-0.0015814714617764514,0.00832778081466179,0.0030019915669196873
0.00027265294826961384,0.00687048686101821,-6.183762336653409e-05,0.007108887187830981,0.0035475473434380678
-0.0001036038664828931,0.005892175028930358,0.00021570853298902293,0.006976448676655034,0.0032451820930228803
0.0006918217994225095,0.007020211304809454,-0.0003435313215970348,0.00806814719192317,0.0038591622436395245
-0.002304329419364204,0.007361493403208241,-0.002166804642308673,0.00830670480844986,0.0027992660374963063
-0.0015056551477080626,0.006752399245113394,-0.00043296487843103026,0.0069297085816829584,0.002935871950164315
0.0004392321142572264,0.006928080469869036,-0.0006932509698154288,0.008805592370921933,0.0038699134963081916
-5.009602518035727e-06,0.007105673898461395,-0.0005993806762724097,0.007594503965862476,0.0035239468963833565
-0.00027791033053470304,0.006238415811641307,-0.00043499218122422523,0.007765406905247407,0.0033227300512824465
-0.0011765970923984792,0.007701815922035671,-0.002044755944406562,0.0075324453014805615,0.0030032270466777977
-0.000994993645455966,0.00583849457061425,-0.0024402964768285296,0.010503472635336242,0.003226669270916499
5.587107896098953e-05,0.005605692810328855,-0.00045772697051116307,0.0087326408492584,0.0034841194420092703
-0.000766645193231108,0.006838134854081468,-0.0017464707874382812,0.007262722627849882,0.0028969353753154903
0.00020874889901523197,0.007490016522778142,-0.0010089157467406684,0.007803188280562701,0.0036232594889038516
-0.00010545873847034315,0.007968745781783193,-0.0005773956383218204,0.007333611221942871,0.003654875656733475
-0.0017367414667660563,0.008380560768050382,0.00023285908331671656,0.007275032079855581,0.003537927616114156
-0.0011354285399143293,0.007651373962340391,-0.001294431570052379,0.008242161391833314,0.003365918811051749
0.0012814678763107823,0.0070301436970299225,-0.0019727432196343653,0.007094239987406881,0.003358277085278305
-0.0006129422723376576,0.006860606119101442,0.00038157475483002745,0.006006210598622941,0.0031588623000541882
-0.001483403748970047,0.006675170728147051,-0.0005068554609014564,0.006074837082895801,0.002689937150292837
-0.0008480260057979194,0.006812407354984451,0.00021549324896918964,0.007585876986840545,0.0034414378962490666
0.00045993242759090336,0.006601864113863876,-0.0009176467660857446,0.006324821650067869,0.003117242856359226
-0.0001871713871384184,0.006963670941019351,-0.0017486569732136914,0.007972450124526742,0.003250073176298496
-0.002086360508451679,0.006458868263120365,-0.0009716485302152522,0.0070256323314228375,0.002606622888969068
-0.0013191815503714732,0.008740784820289726,-0.0018221693976164799,0.007929671192296595,0.003382276266149592
-0.0016181638535255338,0.007684095204729791,-0.0003959505563342347,0.006992027622329422,0.003165502104299861
-0.0020137027704152377,0.00736006470444972,-0.00045873608532009946,0.009079958978247316,0.0034918962067404247
0.00013868195891164614,0.00696040090419725,-0.0019061825315007663,0.0067461495335942034,0.0029847624663005834
-0.0005647773358149477,0.0069033788685639585,-0.0002018784631763193,0.0066034175984091,0.003185035166995448
-0.0007617322491674239,0.005124463925889944,0.000850845112513654,0.00653453090725209,0.002937026924122066
-5.365647382493677e-05,0.006793206204782409,-0.0011430057244903313,0.0065462588272043876,0.003035700708417882
-0.0020968719149042636,0.005533850778467797,-0.0004903253496030269,0.01082471634093607,0.003442842463724144
0.00011505378761655916,0.006872546412453495,-0.0006838547865767319,0.006170277896249465,0.003118505827435697
-0.0003447128661194787,0.006179659278109817,-0.0023680481134101816,0.007418033638115662,0.0027212329841739546
-0.0009533378375797819,0.0070315433508121306,0.00019622544005082343,0.007530563924596945,0.003451248719470029
-0.0023114296687832825,0.006594495452480698,-0.0012758465546685027,0.007913025635890025,0.0027300612162297344
-0.0019733496429988895,0.007539057473181288,-0.0015746089174026867,0.009144796442960068,0.003283973838934945
0.0002599194291224016,0.00645948104201588,-0.0009569124260235817,0.0071978654802725694,0.0032400883813468173
0.00021714436071484933,0.006104859410054786,0.0007687591937696192,0.007285388273734372,0.0035940378095684067
-0.001058874308912161,0.0067880818650251085,-0.0008717657227975684,0.007261101143740789,0.003029635744264042
-9.221634752798469e-05,0.006387155419742774,-0.0014005279138488147,0.008499214093550589,0.003348406312979141
-0.0001885062194618703,0.006906921091785367,-0.0010942157813346176,0.0071189683893025935,0.0031857918700728682
-0.0031498061849190018,0.006888528048253684,8.112955194472526e-05,0.007306392441449039,0.0027815609641821115
-0.0012023534101428535,0.007802530084644044,-0.00019743552905104877,0.008468808774995784,0.0037178874801114814
-0.0002620485769619929,0.007545657762308089,-0.0007241645165765309,0.006939866496842084,0.0033748277914029123
-0.00021558726824211227,0.006326407362419073,-0.00012253091622449475,0.006477111740984087,0.0031163502297341383
-0.0006457397994956704,0.005390394298346868,-0.00012176131898600229,0.007893952635418255,0.0031292114538208626
0.0002108014910292555,0.006825935831961005,-0.00043592068752063007,0.00697802323173502,0.0033947099668011627
-0.0009194040061779596,0.006925724702980918,-0.0011915657476314623,0.009416128608181418,0.0035577208893382284
-0.0018907462753472437,0.00624315403066078,0.0008142199749614498,0.007824259386489563,0.0032477217791911372
0.0004699898061157892,0.006093811487757783,-0.0006820170671960613,0.00794450440117922,0.0034565721569641827
0.0012923327542958551,0.006909335596853472,-0.0007200282403527769,0.008650435529175216,0.0040330189099929414
-0.0003176034170644382,0.007940061038213764,-0.0002949797032052448,0.007541879759476511,0.003717339419355148
-8.708091149722819e-05,0.006966659718875667,-0.0017899434538940495,0.008393195995255898,0.003370707837185072
-0.0012149736130256938,0.0059839106828181166,0.0003894720944719321,0.007434538499118792,0.003148236915845787
-0.0014285389031553075,0.006298997468390022,-0.00143721701590116,0.009172831293928096,0.0031515182108154127
-0.0010292723385619817,0.006563659815607248,-0.0005668647883483313,0.006724995540208667,0.0029231295572264004
-0.0007864711876927055,0.0077899763623719975,0.0002628480173881842,0.0047584207372740606,0.003006193482335384
-0.000557270460357917,0.006585486533891904,-0.001211046640033464,0.0069957494490279215,0.002953229720632111
-0.003020544204724085,0.006126585200278534,-0.00052227482964462,0.008722271525114622,0.0028265094227561127
-0.0016608894320442324,0.00865377519283328,-0.0014318394129452239,0.008397542081924336,0.00348964710744204
-0.00040372361418017366,0.006388143803046642,-0.0004701858406395143,0.008539166844899415,0.0035133502982815923
-0.001237239412277824,0.007915907962622981,-0.0012533723487030413,0.007680952354623072,0.003276562139066297
-0.0016059625211866102,0.008445328218664505,-0.0011612769203833695,0.007222034180451864,0.0032250307393865973
-0.0009923621378647995,0.006505207007998726,0.00014780741646258644,0.009349222865368656,0.003752468787991292
-6.0032983916324945e-05,0.007527315864029882,-0.002311869483726303,0.008919453371409536,0.0035187166919491975
-0.0015725551330388887,0.006262523418445132,-0.0006251881907782808,0.007388415930257741,0.002863299006221426
-0.0001280802062373354,0.006872919813112777,-0.0007763965222904456,0.006101229459900992,0.003017418136121497
-0.0019309008053943755,0.007377314020445502,-0.0006902351018561736,0.008031710416090854,0.0031969721323214517
-0.0017890231018131697,0.007069060740754529,-0.0007896921504497723,0.007583805720504211,0.0030185378022489495
-0.0005293605707471505,0.005711627793902996,-0.0007663463152739469,0.008579031952490324,0.0032487382150930555
-0.0005588538445104874,0.006603187235320274,-0.0020508940704998535,0.007649085459112248,0.0029106311948555452
-0.0011025164446704094,0.006377748396785399,-0.001247364146515828,0.008281538609542172,0.0030773516037853332
-0.00019575773960522902,0.006077902487509168,-0.0010339335834566032,0.0087639907959004,0.003403050490086934
-0.0007672163783067898,0.008658283410991285,-0.0018718757742244296,0.00786129363810717,0.003470121224141809
-0.0017784588086053876,0.007744822991711642,0.0002535842176697445,0.006790128966850051,0.0032525193419065124
0.0008423266519860251,0.007037512677561808,-9.486182282802957e-06,0.007536443307768703,0.0038516991137584333
-0.0016487239179614477,0.0073599598421778545,0.0006012746541634861,0.005640763601080123,0.002988318544865004
0.0001081838515250011,0.008338668326777876,-0.0006262781615160584,0.007937084364923908,0.003939414595427682
-0.0013045633037751525,0.007361957319237167,0.00186541591097511,0.0069911438765740685,0.0037284884507527982
-0.0008831952882474292,0.005351243497660585,-0.0004207777312434935,0.007386763997466406,0.002858508618909017
-0.0017654954461487904,0.006271773772900668,0.00035079405534976793,0.006122468365046929,0.0027448851867871438
-0.000646540089513703,0.007028888322481164,-0.0014743178580874927,0.007758120321380901,0.0031665376740652174
-0.001976179661329347,0.005798459268912315,-0.00025829796936127636,0.008036723066619178,0.0029001761762102174
-0.000521641199541012,0.0062840907512995425,0.0010603034498645192,0.008417088045205467,0.0038099602617071293
-0.0005034351067045861,0.007138347606023943,-0.0006435580490458115,0.010710940434230154,0.004175573721125925
-0.0007730717150152833,0.007805709883880407,-0.0005485200617734165,0.007595225526712546,0.0035198359084510633
-0.00025280345441236474,0.006925914967058189,-0.0005925575683529694,0.006703491557806807,0.0031960113755249153
-0.0005738171025766459,0.009489348673591524,-0.0005773760257317129,0.007757760474709552,0.004023979004998179
0.00017763228199241254,0.005893986656198225,8.951476462604191e-05,0.006574547067692227,0.0031839201926272265
-0.0013677426247931113,0.0071280159118279895,-0.0008469634287392447,0.008745668082277724,0.0034147444851433395
-0.001118588257767228,0.006334359030096937,-0.0002456772436282284,0.00814505506073726,0.0032787871473596852
-0.00027859056878387634,0.0069426202605553655,-0.0014482043910706288,0.007996489748398172,0.003303078762274758
-0.0005632574746580188,0.0064990054048599255,0.00088095084783546,0.00781117598361647,0.003656968690413459
-0.0006590184112474917,0.005997459796965532,-0.0007392986070154928,0.008109537409490608,0.003177170047048289
0.00042283441817170253,0.006427098560019662,0.001249838350153465,0.007154504464438438,0.003813568948195817
-0.0010432088553176122,0.006972324502965366,-0.0018457987794053832,0.008637320241185908,0.0031801592773570697
1.392684082834883e-05,0.007082863609480183,-0.000709244938142839,0.007363633255827895,0.003437794691998397
-0.00014988321986575404,0.005842961692769877,-0.001303718013979549,0.008702756041385484,0.0032730291250775145
-0.00032699619770448773,0.005566709630127065,-0.0006012233370989994,0.007688815112447012,0.0030818263019426473
-0.0011311148795541959,0.005147620322786928,0.0013525060505055198,0.008700987511898961,0.003517499751409303
-0.00016817997804141616,0.006695468404671723,-0.0017759391331613195,0.00794711963413297,0.0031746172319004895
0.0009111381984622247,0.007339921476815392,-0.00030205705141772565,0.008053452160030838,0.004000613695972682
-0.0008209098899463196,0.0054375013688579,-0.0008153648686596293,0.008530541484125354,0.003082942023594326
-0.0003250336864317749,0.0063739292380951,-0.0009614578470260593,0.008783015883919498,0.003467613397139191
-0.0005703710262814354,0.00647920834932747,0.00015175291307045757,0.00931541427992888,0.003844001129011343
-0.0011415959946398102,0.007542878575050427,-0.0006348822512898256,0.0071783741806383805,0.003236193627439793
-0.0013543934019650816,0.0064555944033550805,-0.000760764006725756,0.007556107568801651,0.0029741361408664735
-0.0005940520895029167,0.007195264351056441,-0.0006092269184283516,0.0067449660567701075,0.00318423784997382
-0.0019701608392426184,0.006554242244357189,-5.869433706728877e-05,0.006400565738977182,0.002731488201756116
-0.0010852730936250499,0.006743137430941681,-0.0006544302134789959,0.006027691136560875,0.0027577813150996278
-7.717986036859248e-05,0.007641405066744933,-0.0006775483664234194,0.0062439730129068005,0.0032826624632149304
-0.0007962492946479438,0.006761755292488125,-0.0004964181704696369,0.009246638850923028,0.003678931669573393
0.00029396835710415736,0.006287822234428475,-0.0005393238159645541,0.008271516283538727,0.0035784957647767013
-0.0011446550448050985,0.008199606888102062,-0.0010065538542525232,0.008055996328793724,0.003526098579459541
-0.00014333102239294515,0.006488654782950465,0.00048165327955229653,0.007762222633666882,0.0036472999184441746
-0.0017984899525826936,0.007773074412392278,-0.0005569805950790263,0.006882812672651117,0.003075104134345419
-4.659481752744554e-05,0.006256110814910398,-0.00044587815155461286,0.006928544983614837,0.0031730457073607943
0.0011143818112646642,0.0062629012761240554,-0.0018219480991295,0.00729625147138846,0.00321289661491192
-0.0008580189847836595,0.006970389587276138,-0.001177564517073404,0.007902285188715719,0.0032092728185336983
-0.0023796660253444513,0.007942587896388686,-0.001505910285549028,0.008853839391825602,0.0032277127443302023
0.00020549833720828747,0.0065802567133064205,-0.00015638450863098008,0.008310187332110197,0.0037348894684984812
-0.0007685885778008217,0.00785705194285069,-0.0017050043747133259,0.007932294599363066,0.003328938397424902
3.9591348178880104e-05,0.007852883954686085,-0.0016436010367713028,0.007715388760599962,0.003491065756673406
-0.001158280442750792,0.006992743886627628,-0.0010834903951463248,0.006394159673562827,0.0027862831805733346
-0.0010203476399816003,0.007969594438855698,-0.0011646831068052865,0.008260313389893081,0.0035112192704904732
-0.0005147785583490272,0.007823448129144484,-0.0007013041166360479,0.006355403551327687,0.003240692251371774
-0.001882347746568147,0.0051905098872104816,-0.00018485316132688112,0.008152247987662231,0.002818889241744421
-0.001241223233927946,0.006679769258684409,0.0012207045072287759,0.007979106976359618,0.0036595893770862142
-0.0007722076417558954,0.007255414730807486,0.0006148663915785946,0.00821031130126404,0.003827096195473556
-0.0004145746656994964,0.0059510039296556405,-0.0014675621967356056,0.009663334189263462,0.003433050314121
-0.0011462676271708494,0.006556653050180605,0.0002137469991673191,0.00784947801191549,0.003368402608523141
-0.0005007074586830251,0.008424964619725861,-0.0010086158038066229,0.00753855170087514,0.0036135482645278383
-0.0004033279796115119,0.007727808485954113,-0.0010677790992829062,0.008511454005871943,0.0036920388532329096
-0.001654996180622481,0.005742168872448272,-0.0015767912773402282,0.008201841739323257,0.002678055788452205
0.00015891414462299025,0.007383876882158469,-0.0011146935460933927,0.007711946749560439,0.0035350110575621263
-0.0008213363953086805,0.0067043215428785885,-0.0015418805634949129,0.008188869571590485,0.00313249353891637
-0.0004384183558431287,0.00518204901922803,0.0003830198165821752,0.00767358591838907,0.0032000590995890366
-0.0012437933851960903,0.006817499468096511,-0.001278058430294382,0.007452460919512904,0.0029370271430297357
-0.001317760978164717,0.0068521741794798086,-0.000695633657292416,0.007212046086915169,0.003012706407734461
-0.0003567131574725435,0.007920442268542938,-0.001002721484027691,0.006266560553680356,0.0032068920451807648
-0.001480060533882277,0.006084222450680632,-0.0006393780512132796,0.008177113165467098,0.0030354742577630434
-0.0008764137222635471,0.007626491039212091,-0.0015920445968657937,0.008724473826978163,0.0034706266367652283
0.0011112003562090411,0.006882630188498107,-0.0008252511420926423,0.007540236464048333,0.0036772039666657097
-0.00047680345057954376,0.006652845944595476,-0.001186936709230646,0.007993469559737676,0.0032456438361307405
-0.0006075933454191551,0.00836397110234488,-0.0017558494141417524,0.008759133337000846,0.0036899154199462048
-0.0012568345887374877,0.006484569764893644,-0.0007513337574623913,0.007513240844587599,0.002997410565820341
-0.0012372188775308102,0.007343290737143904,-0.001743363123346553,0.007736474819668326,0.0030247958889837168
-0.0008015365047454592,0.008341115371687469,-0.002121532020884831,0.009116852291836786,0.003633724784473491
-0.0017440450009577058,0.007209305123452303,-2.8258465257224863e-05,0.009514972522851495,0.003737993545022217
-0.0009288555258420983,0.006538899341752891,-0.00010915542534650768,0.008000191286238634,0.0033752699192007296
0.001062149546357083,0.006401606252105285,-2.3060367624561096e-05,0.006051816229054041,0.003373127914972962
-0.0024651220075898594,0.007120061222865348,-0.0005908904051280528,0.007914624455844232,0.002994668316497917
-0.0007349935612092073,0.006035288383767878,0.00016287910484580337,0.007610805300456103,0.0032684948069651443
0.0006051801749112906,0.006545920931973481,-0.0006986738351719701,0.008545727087990618,0.003749538589925855
-0.0005774684678105935,0.007222509582155312,-7.81840982361226e-05,0.008922183245027693,0.003872260065284072
-6.701799813979559e-05,0.006199694444857129,0.00015642178900066028,0.009015705535625917,0.0038262009428359778
-0.001459028778014404,0.0074062956486637965,-8.16033818000772e-05,0.007835263221988686,0.0034252316777095004
-0.0014954699705324037,0.00785633839387978,-0.0015966851047138908,0.0067534609427269965,0.0028794110653401206
-0.0010594445013216713,0.007603302001776946,0.0014140833243381223,0.008247043177781799,0.004051246000643799
-0.0010801667566628925,0.006570062334879889,0.0009533429128126825,0.007961169646655386,0.0036011020344212663
-0.0008485752942273272,0.007903341975791345,-0.0012127738516064523,0.007253576098965042,0.003273892232230652
0.0001931468844309503,0.007590133456362613,-0.0016517266135415154,0.007640941938758972,0.003443123916502755
-0.001747068649686323,0.007383899466739563,-0.0006828837251978692,0.0051183912175276625,0.0025180845773457583
0.0006315744802856127,0.006137903250843957,-0.0001602714499878699,0.009474444071062904,0.004020912588051151
-0.0008071071492716797,0.006998293590362525,-0.0023803615745520146,0.008262361919285421,0.003018296696456063
-0.0017479923027462485,0.006842123326086469,-0.0010786846597631294,0.00992503590092475,0.0034851205661254603
-0.0010546459533843366,0.00775509288820031,-0.0011846908175940918,0.006391192669748413,0.0029767371967425738
-0.0008060375758355276,0.005641398777351481,-0.00025799340828369655,0.0077219707925899606,0.0030748346464555543
-0.002068228960866225,0.006616739940945249,-0.0008517501866781574,0.005936921471739076,0.0024084205662849856
-0.0005829443004403689,0.006552035896674746,5.238680158314857e-05,0.007441017382784243,0.003365623945150442
-0.0001996881894743563,0.007517767801074382,-0.0009586762599108622,0.00998004108154149,0.004084861108307664
-0.0012522500435695472,0.007037251346482698,3.096837012961373e-05,0.007403436584059397,0.0033048515642755405
-0.0012168276922367438,0.007666889962750112,-0.00015794078275432888,0.009540622921615727,0.0039581861023436915
0.00033127529350152063,0.007517735548003945,-0.0004975713417152416,0.007253931576119754,0.0036513427689774947
-0.0006854803326533654,0.006511877622602635,-0.001363706553626387,0.007849197420733645,0.003077972039264132
-0.0009088839149308248,0.005651805966821244,0.0011991241630644467,0.006186285955289916,0.0030320830425611955
-0.0001453121013992309,0.006994252277974344,-0.0020285141631480874,0.00782730288541078,0.0031619322247094517
0.0011673464587496074,0.005267529550784689,-0.0016507158108708397,0.00997754415248897,0.0036904260877881068
0.00048357194778225754,0.006071673842445446,0.0007705292385732365,0.008146253113749502,0.0038680070356376106
-0.0020410199308477095,0.006714981716392954,-0.00022992094924267903,0.0077451372027573795,0.003047294509764986
-0.0004341684580924099,0.006396028169926127,-0.0007435108968194548,0.0076944267060765625,0.003228193880272706
-0.0025766284198640577,0.008610823130239087,-0.0007726415304367684,0.00783240764992843,0.0032734902074666727
-0.0015561438078095513,0.006235612847752314,-0.0009567408671529165,0.007225608406570605,0.002737084144840113
-0.0003244657648103777,0.00665174281546399,-0.001314900547813358,0.00843263184459142,0.0033612520868579188
-0.0005866127380746988,0.00655930939479088,-0.0011382137296048755,0.00811277049552439,0.003236813355658924
-0.0012669103815323712,0.006472828449679335,-0.0006689793950180878,0.005618911164683826,0.0025389624594531757
0.0006528266881011824,0.007365813462905435,0.0002211567775057821,0.006882857553996757,0.0037806636206272892
0.0001923496761360166,0.006677284015346285,-0.0009855158554988863,0.007607877919764472,0.003372998938936972
-0.0005422129746250892,0.007081511505853566,-0.0002589349609717351,0.007025724307455072,0.0033265219694279535
-0.0017708024871022632,0.00701285538606311,-0.00016247444330530492,0.009816800961117589,0.003724094854193283
-0.000773432475380309,0.006738331189426461,0.0012210741031305483,0.007712282039733509,0.0037245637142275523
-0.0001272957553718479,0.005495941516924341,9.216300758729812e-05,0.008581380631776159,0.0035105473502289875
-0.0002128344787012404,0.005921947822600249,0.001206057482965206,0.007494263468586171,0.0036023585738625963
-0.001844142437785301,0.008628821782449614,-0.0013463706530203456,0.007606763532683303,0.0032612680560818175
-0.0016758943234918,0.007665786104340544,7.557522239565184e-05,0.007529275200887642,0.0033986855510330094
-0.0004369429558833682,0.0077193146808640645,-0.0022174991996217752,0.008864739058978444,0.003482402896084341
-0.0004304280331182131,0.005977624555847605,-0.0003153974233334189,0.00865590263929561,0.0034719254346728956
0.0009674191696962264,0.006663083281356452,0.0010454472795820013,0.0061158184626927126,0.003697942048331848
-0.0013664296426620925,0.006643897890539874,0.0003025794259957637,0.007840851927277681,0.0033552249002878065
0.00010259893246322704,0.0050283945576485856,-0.0003470238014204874,0.010009810456665158,0.003698445036339121
-0.0024961575860785734,0.006535840982380248,-0.0008049204460305326,0.008508535183782584,0.0029358245335134314
0.0008097285823346345,0.006781508035561767,-0.0006868797929230341,0.0074610688548786275,0.003591356419962999
-0.0013674856482204234,0.007361633270330348,-0.0006301262939213403,0.007185745233551644,0.003137441640435057
-0.0006176963155145598,0.007151045867474282,-0.001316026565774231,0.006131729047806345,0.002837263008497959
-0.00043410528318765795,0.0070918844427770855,-0.0011565094917858065,0.0086136149404199,0.0035287211520558803
-0.00010877597664793459,0.007693119992040587,-0.0028036146462947498,0.008193499425704132,0.0032435571987005085
0.0006829803284802427,0.007159710499333172,-0.0010988081692460128,0.008066362556668927,0.003702561303809082
0.0004275303151713983,0.006989925786615836,-0.0009555284780896622,0.009280078412084225,0.003935501508945449
-0.00038841290004854034,0.00546651473441806,0.0007078279642860341,0.006392989007913741,0.0030447297016423236
0.00012893812514125358,0.005959751153366888,-0.0008020361348534122,0.0077351041387168085,0.0032554393205928844
-0.0007097075247282092,0.007358106845769097,-0.0013710340096000362,0.006453201593484392,0.002932641726231311
-0.0008345695961239352,0.0062409274171914,-0.0018775044159484722,0.009247723141056152,0.003194144136543786
-0.0007485690946619217,0.007069297814466302,-0.0012490873952436532,0.0070520176788388955,0.0030309147508499057
0.0006357919706907467,0.006760409119217159,-0.0009213185138958746,0.00821602793796583,0.0036727276284944654
-0.0008704007950154358,0.006970381323556651,-0.0013515910994499336,0.007976322093552923,0.0031811778806610513
6.11185490225763e-05,0.00754875683270495,-0.0006078281092780635,0.00889172326899934,0.003973442635362201
-0.0018901562468132127,0.006651843023021686,-0.0009186862363554926,0.008068383408104562,0.002977845986989386
-0.0008185036042887006,0.0074036859334563054,-0.002711220878835352,0.007309707956352773,0.0027959173516712565
-5.899662006991768e-05,0.007002644960828253,-0.0005047094895712645,0.005875842178704405,0.0030786952574728688
