0,1,2,3,av
-0.0029755055824586263,0.0038278054233605863,-0.003737336928886781,0.006584811062552598,0.0009249434936419443
-0.003180802719793596,0.0038071617116048895,-0.0030990221470985624,0.005487113379234354,0.0007536125559867712
-0.0034692135604861285,0.0051095069020887784,-0.004056267906360378,0.005120359949444264,0.0006760963461716341
-0.0031661587776226074,0.003870249011125093,-0.003351327112236069,0.005621293886226897,0.0007435142518733284
-0.0056687893362413755,0.00623353379859759,-0.003900373071357266,0.0040503475492871255,0.00017867973507151858
-0.0027412246491891334,0.0043392326983715535,-0.003421786559499096,0.006669432258961883,0.0012114134371613017
-0.0022683540450146866,0.003719412800372246,-0.003141133680677144,0.004637056814568163,0.0007367454723121447
-0.0034242779669340084,0.0053245307378909645,-0.003112035968291016,0.006859169518641295,0.0014118465803268088
-0.0038364495090739137,0.003937600163404165,-0.002513373639315586,0.006027004975504013,0.0009036954976296696
-0.0018069582671420559,0.004706376226869979,-0.004082426269786277,0.005574900972871388,0.0010979731657032588
-0.002548295267284506,0.003888953725057598,-0.0029529457384565028,0.005256535560379416,0.0009110620699240013
-0.0006606380507682141,0.00396308781403254,-0.0039684971055055085,0.004680870766406664,0.0010037058560413703
-0.0006509440365616292,0.0037216116034364255,-0.0039546157327129405,0.0051355239616870385,0.0010628939489622236
-0.0007465878464486542,0.0015340684311916375,-0.0037929620122297836,0.006821870970189492,0.0009540973856756729
-0.0024158981936084345,0.004237385035215424,-0.0024847994788831373,0.006457595486077161,0.0014485707122002534
-0.0034176367269614927,0.004630968347126507,-0.003933891194619954,0.006831687988671509,0.0010277821035541423
-0.002602250619823443,0.0038675303415431905,-0.002239122510445668,0.005284751176039992,0.001077727096828518
-0.004161607599341921,0.004170096403863011,-0.004461477825838611,0.007634336027471544,0.0007953367515385057
-0.004279733776157535,0.005498037948701184,-0.0044978494460403695,0.005780843870325736,0.000625324649207254
-0.003973537908926961,0.004455827789168976,-0.003522851979432251,0.007088708469891847,0.0010120365926754027
-0.0020347301568515164,0.0034169049599621637,-0.0028837158545840236,0.00517896331793144,0.0009193555666145159
-0.001997530764187516,0.004648082299338441,-0.0022921729996783213,0.005844377703342674,0.0015506890597038192
-0.003570985156479356,0.004392679347789086,-0.002654925506227257,0.005220560201013469,0.0008468322215239854
-0.003854526410354886,0.004145324618880286,-0.003962026574309441,0.0073488544490938335,0.0009194065208274482
-0.001281797833314613,0.0038735542995995687,-0.003366462050414798,0.0036316341700548538,0.0007142321464812529
-0.003218674628257423,0.003472013939598839,-0.00351055417927848,0.005553060724972303,0.0005739614642588098
-0.003168810004739342,0.0028310875663792867,-0.004008503925794771,0.005161978753886576,0.00020393809743293745
-0.0031905953207990168,0.0024994786995889973,-0.002551716353672906,0.00605544312372297,0.0007031525372100111
-0.001982336923227024,0.003965502093578266,-0.0051266440907615785,0.006453197256589327,0.0008274295840447476
-0.002773805316223066,0.004733739104081036,-0.0030256800069438095,0.006035954721053116,0.0012425521254918193
-0.003032089400796023,0.004625047092807311,-0.0036280938613509894,0.006380306895250487,0.0010862926814776963
-0.0014404869752162597,0.0019523164573972407,-0.0015668479955175396,0.004280448414947791,0.000806357475402808
-0.0024286955005143884,0.005152583577736958,-0.005465995766863352,0.007577583533610044,0.0012088689609923153
-0.002497707137382843,0.004338868721113109,-0.0037472344177018613,0.005525117864434992,0.0009047612576158492
-0.0036002958005721952,0.0039265181359127155,-0.004583944466929224,0.007450077079006134,0.0007980887368543577
-0.004122158012538901,0.005015396882230294,-0.005117387948517904,0.0063617733714204094,0.0005344060731484745
-0.0029026811153726184,0.004460727976736911,-0.0035188125222395117,0.005255992920987995,0.0008238068150281941
-0.0023571485763742572,0.0033903035760486366,-0.002576466563782853,0.0042071732069389745,0.0006659654107076252
-0.0017842239601173482,0.00435626743434081,-0.003819397238188249,0.004499011296528854,0.0008129143831410168
-0.0033562133321822785,0.004372173349067032,-0.0025711144456682655,0.005904216207748503,0.0010872654447412478
-0.0030568814823276336,0.005490933146838239,-0.002173923354458096,0.006200351531770565,0.0016151199604557687
-0.0019098735645199927,0.003261259150775464,-0.004258573509910657,0.007065843202550215,0.0010396638197237573
-0.0023252062576462063,0.003847777887144299,-0.003605328661701379,0.007230518039614164,0.0012869402518527195
-0.0022154238826519457,0.0032836610619387807,-0.003267457974405863,0.0056848542244399836,0.0008714083573302389
-0.0024454668744734454,0.00359656647514095,-0.0036450566609159685,0.006490884395644714,0.0009992318338490624
-0.004684497672852506,0.005025680192911275,-0.0036624595193829323,0.005831509663020706,0.0006275581659241358
-0.0034002125252650117,0.004217501893880149,-0.003440849089714315,0.005920984594684153,0.0008243562183962438
-0.0031853439701814423,0.005438418793646149,-0.005290329912332026,0.004171386829058821,0.00028353293504787547
-0.0041632914823915845,0.003761984072725766,-0.0018051629471065311,0.0037069946430479117,0.00037513107156889047
-0.003435467740184439,0.0047281880060531245,-0.003904445279444335,0.006181263608009968,0.0008923846486085796
-0.0019889331917549713,0.003793237863529031,-0.003998842958904847,0.00464729473598291,0.0006131891122130306
-0.003757162566810135,0.003937906287585058,-0.0022780748352407842,0.005519701891292361,0.000855592694206625
-0.003494604009128821,0.004293548028207583,-0.001501436769498099,0.005780783365846753,0.0012695726538568541
-0.0025588576775309457,0.004641988025914867,-0.0028315075769229647,0.006614761635841848,0.0014665961018257012
-0.0032768069466890815,0.004431746438263495,-0.004694993099955691,0.005749645697873618,0.0005523980223730851
-0.0027509780314177723,0.00599926787677918,-0.004374246592230846,0.005947846405670698,0.0012054724147003149
-0.003906925575167253,0.0048295440463475,-0.0028549684990365476,0.005987695496461276,0.001013836367151244
-0.002898596119584429,0.00434958935494445,-0.004070066715918252,0.005321427207543694,0.0006755884317463656
-0.003732982866589629,0.005362649171043787,-0.00388885268806316,0.0063920230583948134,0.0010332091686964529
-0.003106689519188799,0.005898458086292413,-0.004353874433362659,0.006495132370807677,0.001233256626137158
-0.0026587580958055135,0.0037662659703813217,-0.004222571803307096,0.005273065027195711,0.000539500274616106
-0.0023609524435309615,0.005693575793338068,-0.0041299123352308564,0.003943481131719384,0.0007865480365739086
-0.00339502552558546,0.005852316014286596,-0.003512158534680121,0.004594566954794099,0.0008849247272037786
-0.0027251285737704967,0.0029037751088342167,-0.002732491532688619,0.004947286611603485,0.0005983604034946466
-0.0028786514960178478,0.0049535331812331496,-0.00349123640365534,0.006068057952700268,0.0011629258085650573
-0.003229558179984382,0.004676345657732894,-0.0031504911850634976,0.005515129895533377,0.000952856547054598
-0.0020087575898649623,0.0038902344951599055,-0.003529017505490062,0.004425850358246497,0.0006945774395128446
-0.0029967384403689623,0.004151437223696375,-0.0039443825839198254,0.006496166190553265,0.0009266205974902131
-0.0032267641115658607,0.004904014981533256,-0.003079991065419896,0.005581106221155041,0.001044591506425635
-0.004194387934398303,0.0038604758753260082,-0.004273323408237828,0.006428426813600785,0.00045529783657266565
-0.004421014793365208,0.005542386905278529,-0.004035512745543923,0.006576980223049755,0.0009157098973547884
-0.0013258336615938893,0.0036658529517773486,-0.004546602561701363,0.006723933229269785,0.0011293374894379704
-0.0016412296621569622,0.0034119883599743606,-0.004975116119575462,0.005782836326007401,0.0006446197260623343
-0.0032410730370724394,0.005137213108491356,-0.004017580877612503,0.005928936578815769,0.0009518739431555456
-0.0020579844878819697,0.0034086904108279192,-0.004591216231182527,0.005537824156072957,0.0005743284619590949
-0.0025306343590121294,0.0055699100696064985,-0.0039875532428408356,0.005599087489576826,0.00116270248933259
-0.0030044771054269503,0.0031690137745389313,-0.003280150283254013,0.005143359243676593,0.0005069364073836402
-0.0025458446415492775,0.0035617724333159018,-0.0017594779868859156,0.00507206776582636,0.0010821293926767672
-0.0035499440914001923,0.004575460243755991,-0.0036267726208536466,0.006378818176466017,0.0009443904269920422
-0.0023356001949018657,0.003484531616961606,-0.0034797905911646554,0.006902013272435448,0.0011427885258326331
-0.0011441724923827445,0.004172874106599278,-0.002650308443348348,0.00334925794151264,0.0009319127780952063
-0.004493761167813193,0.005464059088301276,-0.002886140995861597,0.006483745796900364,0.0011419756803817127
-0.003052550200416948,0.003864542060892373,-0.0034498049936009245,0.006155315875464806,0.0008793756855848267
-0.0024389136409680434,0.0032252308461476753,-0.003141935216189773,0.006482071414021018,0.0010316133507527192
-0.0010831682335397108,0.004621002165414834,-0.00406234888381396,0.0052175777941037005,0.0011732657105412159
-0.004407826475004484,0.004992859933349747,-0.0032701387982303487,0.006592900856863815,0.0009769488792446823
-0.003905837931497236,0.005215741615433145,-0.0036378144760182973,0.0052675747862516165,0.000734915998542307
-0.002778992962754967,0.004156542956854303,-0.0038111651368879507,0.004074487565530416,0.00041021810568545036
-0.0032175825296080207,0.004139451754231471,-0.0023719614812197642,0.005983118059758374,0.0011332564507905152
-0.0028443567545703985,0.005666040204425626,-0.0036575550928912293,0.003944977092792512,0.0007772763624391277
-0.003569540972322871,0.005097902916901487,-0.004222559088937983,0.0054607123003981295,0.0006916287890096906
-0.001866599039775041,0.004286281349805132,-0.0029336492808117454,0.004719479163468376,0.0010513780481716806
-0.004256465619855376,0.004939810231037067,-0.0025772370992185323,0.006041701499743368,0.0010369522529266317
-0.002783100948074213,0.004239777987668947,-0.0038652143250575977,0.006654648911688321,0.0010615279065563643
-0.0022971835360978687,0.0037513840261725884,-0.0038836500000341,0.006385347413669251,0.0009889744759274677
-0.0046157229280947565,0.005517316753813839,-0.004633376995739846,0.007814502813707436,0.001020679910921668
-0.0007501050340699145,0.0019197953375521548,-0.0022641456829353146,0.007965262445388754,0.00171770176648392
-0.0011333666676621723,0.004099263944346898,-0.00454437091887383,0.005935443067028978,0.0010892423562099685
-0.0025506802911318127,0.004055586214854023,-0.0026502544001474337,0.003950756105342457,0.0007013519072293084
-0.002963872049820959,0.0038035902689872447,-0.002998907599923495,0.0055896584762783474,0.0008576172738802845
-0.004284777052399269,0.006189785884142762,-0.0032124673149493965,0.004517907205207949,0.0008026121805005115
-0.003190035197466523,0.004315910239989895,-0.0020619420798895227,0.00665519944606463,0.00142978310217462
-0.003110987909079599,0.003914952982010389,-0.0025391318994589795,0.006218681571812379,0.0011208786863210474
-0.00311142343752846,0.005120071123258296,-0.004829347628015568,0.0069231717727008535,0.0010256179576037805
-0.004250093658113574,0.004647946779706258,-0.0032867509105332093,0.005255443732536835,0.0005916364858990775
-0.0032356210953600195,0.004087971027761816,-0.004001352176805306,0.007497278517727635,0.0010870690683310313
-0.0028970221518945793,0.0032067659035710516,-0.0031601788448968327,0.004111933188274852,0.00031537452376362296
-0.0016984609221067926,0.002463385073223634,-0.0036938604024685517,0.004910747148222483,0.0004954527242176932
-0.0040652515722919835,0.0048550318193356645,-0.003122371280413039,0.005432981139251503,0.0007750975264705362
-0.003851689615809173,0.005038132923440686,-0.004079492198277523,0.006364883615833761,0.0008679586812969375
-0.0025175541556242687,0.003432790151191689,-0.0026164634664245234,0.006469098512542071,0.001191967760421242
-0.0034369117338839406,0.0037758587911811414,-0.0037713928271888575,0.005918215840804653,0.000621442517728249
-0.003216681938605803,0.005188602333321302,-0.004662521311650236,0.005482720667769003,0.0006980299377085664
-0.002799912882460287,0.005181699367363568,-0.004936070142620985,0.007117536054771834,0.0011408130992635324
-0.0031452944817701445,0.005336213763800113,-0.002580294081432233,0.00677162393500641,0.0015955622839010364
-0.003967116985933328,0.00382109991400692,-0.003792481262820724,0.005767726015550423,0.00045730692020082286
-0.0033705358910242067,0.004477129629894661,-0.0045051102427075,0.005913986790744952,0.0006288675717269765
-0.0032949049021889776,0.0035264310901281792,-0.0028981543424678735,0.005162392383849745,0.0006239410573302684
-0.0035211393499929855,0.0044549765067638525,-0.0029159505918541218,0.005945777364148475,0.000990915982266305
-0.002615259511449919,0.003363178263179334,-0.002911349069798841,0.005679920579934605,0.0008791225654662949
-0.003971941914662214,0.004320952836035397,-0.002492796188624191,0.004693035795549805,0.0006373126320746991
-0.004473277302678769,0.005455033516312935,-0.003335564493221921,0.005274871333629916,0.0007302657635105403
-0.0038208437150967223,0.0047491951866072135,-0.002343373474376853,0.005060750145944426,0.000911432035769516
-0.0032651163137806805,0.0033439776566442925,-0.0027950031773252837,0.0059429467689957605,0.0008067012336335222
-0.0026316169597528916,0.005021405543987112,-0.0017167998061395906,0.005496574661252307,0.0015423908598367342
-0.0026124230168746987,0.00306959254474537,-0.0029492286766285014,0.004660959022767197,0.0005422249685023417
-0.0043805443181222925,0.005072245263922137,-0.00431686187382474,0.005887699285745174,0.0005656345894300696
-0.004540585680996134,0.005376533252411941,-0.004417334310431786,0.007128479355199335,0.000886773154045839
-0.0036220543977523167,0.0036295153967899063,-0.003645596821220898,0.00549534859758416,0.0004643031938502129
-0.003033237502731545,0.003189980127857983,-0.002308432570201857,0.004207750689255496,0.0005140151860450193
-0.0017946198386912249,0.00368646790103766,-0.003982382703279663,0.006335668088326973,0.0010612833618484363
-0.004384801958476903,0.006172358319631033,-0.0024343795394746737,0.004110291661083898,0.0008658671206908386
-0.0023875930395977907,0.003797801204970752,-0.002329890403471868,0.0059838421661346786,0.001266039982008943
-0.0037953879884161656,0.004681468504778796,-0.004099886075711656,0.005068754381337914,0.0004637372054972222
-0.004842232993967466,0.005658929498141174,-0.003195272158755258,0.006979950262139378,0.0011503436518894572
-0.004804936446307861,0.0047854128233564275,-0.0044303848703960425,0.005479596738383052,0.000257422061258894
-0.002122300171904512,0.00466665130540056,-0.004282211638987232,0.007010535071802604,0.0013181686415778548
-0.001826980082497598,0.004936576218292021,-0.002675845565526025,0.005321958134956173,0.0014389271763061429
-0.002908824534436749,0.005749233649909202,-0.0034174630780415827,0.0048952494120192425,0.0010795488623625282
-0.0027555294724743717,0.005521567649999115,-0.0046005799547758075,0.006022193462732139,0.0010469129213702688
-0.0015573452748516292,0.0033264062847445652,-0.004199690722409444,0.005737381266409658,0.0008266878884732876
-0.0026901772932271806,0.0031156916548028546,-0.00298169168321627,0.005461163933661473,0.0007262466530052192
-0.001527167015053954,0.00304498143158638,-0.0027280991598852555,0.005448505479115462,0.001059555183940658
-0.002918677181413809,0.005564297820649156,-0.004167336554340095,0.005091976946035248,0.0008925652577326249
-0.0029809186716438507,0.004042065000807726,-0.003576577854227936,0.0063447047247450206,0.0009573182999202401
-0.0029212756414035423,0.004532582489975123,-0.0038688909898652035,0.004841123616390441,0.0006458848687742047
-0.0031945555492091104,0.003716112758547996,-0.003512482634328129,0.006627854190545346,0.0009092321913890256
-0.0030161867792369845,0.004720145831145328,-0.004685792116707055,0.005912040342734737,0.0007325518194840064
-0.0033268872730308763,0.005553377910939461,-0.003816209865123432,0.005352581015283353,0.0009407154470171264
-0.0037327450655101346,0.004600930689751315,-0.0026858258590924944,0.006632061281175328,0.0012036052615810033
-0.0020528878338225143,0.0035152246264330556,-0.002869122888067399,0.004875158250215561,0.0008670930386896758
-0.004461619808216022,0.005640435577971337,-0.004110699232588333,0.004475449630200301,0.00038589154184182073
-0.0027135342435131715,0.004553269212261846,-0.004178853373120295,0.006865444278423727,0.0011315814685130265
-0.0033771077942638117,0.004177465849362738,-0.003719286507071984,0.0055158782236651716,0.0006492374429230285
-0.003685072442027426,0.003988804061511142,-0.0037954317360509027,0.006876673975139247,0.000846243464643015
-0.0033779781791356545,0.0037891273050643104,-0.00228191905723385,0.004110010413633458,0.000559810120582066
-0.0031510567314120275,0.0044184854671801554,-0.005377102403984146,0.00689141120931025,0.0006954343852735578
-0.0030001450411819564,0.004719987611243148,-0.004518199590472394,0.005547885620865944,0.0006873821501136856
-0.002060950521064253,0.0035753641216749177,-0.002512489187450284,0.005369130276931644,0.001092763672523006
-0.0034223987443201542,0.0057337549581546465,-0.002888361789605498,0.005562222897002034,0.001246304330307757
-0.003896774262204139,0.004893460847552822,-0.0037364436204940787,0.006688158186021975,0.0009871002877191448
-0.00264748860236097,0.00436157028515316,-0.003000522052600485,0.006143198852750387,0.001214189620735523
-0.0039204728853786674,0.005075022233932525,-0.0037352874547775805,0.005488779640079988,0.0007270103834640662
-0.0022006759605417425,0.004518759382051707,-0.0036427688125462154,0.0055237040420414996,0.0010497546627513121
-0.0032706248264005033,0.004304179247909268,-0.002626275730355121,0.0043197580714152695,0.0006817591906422282
-0.0031101314032533356,0.0030149463163562373,-0.0029230903882183634,0.0063535895309626556,0.0008338285139617985
-0.0021805291696519458,0.0040160716600994295,-0.0014362917867514202,0.005774620438312783,0.0015434677855022116
-0.002984962909247768,0.005718568948511971,-0.004660305152228372,0.00477935186022771,0.000713163186815885
-0.004508797877013859,0.006371756793129069,-0.0026402888135809155,0.005331261370401075,0.0011384828682338421
-0.0020628284250490125,0.004698640133494303,-0.0042865357689724215,0.004439005207530156,0.0006970702867507561
-0.0040489271040855535,0.004215878774097015,-0.0032085635584718775,0.006497362371641779,0.0008639376207953409
-0.0021965204856074783,0.004469705773774146,-0.0036537039220182477,0.0058193556906414035,0.001109709264197456
-0.002965626428392376,0.004158512660174418,-0.004810610557955397,0.006453919311037004,0.0007090487462159123
-0.0019991295977610513,0.005693873787280812,-0.003649869723405086,0.004726186704282265,0.001192765292599235
-0.005076341307108767,0.00626247272770819,-0.002635978058761923,0.004758109218723994,0.0008270656451403735
-0.004277679034171644,0.004577673138289495,-0.003092982289137125,0.005722102400153695,0.0007322785537836052
-0.0023840001366858266,0.004003303790764079,-0.002884128637892891,0.004007865709080738,0.0006857601813165248
-0.003983901119302802,0.003997521188516595,-0.003998866464364981,0.006721612133990806,0.0006840914347099047
-0.003728239741718875,0.0034739176682516693,-0.0024878694500615195,0.0056449654326687915,0.0007256934772850165
-0.002695978541900401,0.00522435518027109,-0.004184425565060157,0.005603031452957485,0.0009867456315670042
-0.0022407398226029773,0.004269572308835956,-0.004661685195791687,0.005633182223316546,0.0007500823784394595
-0.0036350328291381295,0.004602226533840903,-0.002643422584682309,0.005915672178884335,0.0010598608247261998
-0.002417355786944575,0.0031348566406275147,-0.003919814700975799,0.0060588915429774515,0.0007141444239211481
-0.002630858536744052,0.006191336583099227,-0.0039033547268896296,0.005789197745745267,0.0013615802663027032
-0.0033753889748718846,0.003929642798449873,-0.003043648081232586,0.006673755988575558,0.00104609043273024
-0.0010677740620288478,0.004305524010157602,-0.005191632182359629,0.007531920060453223,0.0013945094565555871
-0.0024464734130372756,0.0038711822758428216,-0.0039310911952114,0.006313803000090656,0.0009518551669212005
-0.003707977376921079,0.004237845077761371,-0.00392264755056726,0.005370361823041736,0.000494395493328692
-0.002865338191479938,0.0047710601995759605,-0.00375045387098083,0.005785636533652161,0.0009852261676918384
-0.0036311229343430895,0.004151912997138574,-0.003643023105930343,0.004464207931293429,0.00033549372203964256
-0.00488161670940912,0.005679626590969322,-0.003951321008090591,0.005890664674819801,0.000684338387072353
-0.002428849286460477,0.0047924911730795605,-0.003919306335403161,0.007435471453646425,0.0014699517512155869
-0.00189386453704532,0.0034393580231703025,-0.004337621299061234,0.00559220446519737,0.0007000191630652797
-0.0036260694967786833,0.005412484466851941,-0.004807868696660611,0.0053646356866671185,0.0005857954900199414
-0.0030343629009245143,0.0025079493057752478,-0.00381258442307153,0.005816933484454112,0.0003694838665583289
-0.0029131912044132457,0.004773235966589073,-0.003148728869808326,0.006600664471967055,0.0013279950910836391
-0.003363267751120169,0.004542678140793788,-0.00482078369835115,0.006292637025732795,0.0006628159292638158
-0.0030194092358059033,0.004419715304508465,-0.002513983587527302,0.0058175751462158365,0.001175974406847774
-0.0028204155464994773,0.004209005329007254,-0.003428993949950443,0.005583110505239519,0.0008856765844492132
-0.002614457330616049,0.003782669485206558,-0.0034238248039493158,0.004249293914528995,0.0004984203162925471
-0.0014476252571637982,0.0024599486304450746,-0.0038748784203197495,0.006552061649743313,0.0009223766506762099
-0.0030681261878229282,0.004194127990094887,-0.0029392826374251557,0.005105035341742781,0.0008229386266473959
-0.0022580820433145687,0.0030855805077705245,-0.0031742034655277696,0.004494183740981095,0.0005368696849773202
-0.0014556438685078277,0.003489338520368923,-0.003092809214706671,0.004861186707722509,0.0009505180362192334
-0.0030286423083302205,0.003654103051425772,-0.0035882437811664003,0.006368944793053277,0.0008515404387456071
-0.0013515424772627682,0.004354041908262385,-0.0032129417107067404,0.006018607494949757,0.0014520413038106583
-0.0015484787914756826,0.004594638988405175,-0.003004094509806876,0.005852587575466139,0.001473663315647189
-0.0027211471901401607,0.004421887653168977,-0.0034593271390023217,0.005494218398724882,0.0009339079306878439
-0.0025156971749933366,0.005586554527581056,-0.004842357018903232,0.00706404106052172,0.0013231353485515518
-0.001712922027348962,0.0036079940259458043,-0.0029867522449238404,0.006769452736487991,0.0014194431225402482
-0.004089732226189136,0.004841967745466524,-0.0038642011014805577,0.006791116109465922,0.0009197876318156883
-0.0042272530174459755,0.005090552628462808,-0.0035925926644091444,0.005274430030400068,0.000636284244251939
-0.003637038488122357,0.0032950314156748872,-0.003251392815297738,0.00551829795187786,0.00048122451603316296
-0.0024318964215304106,0.004403618731914305,-0.0037220431678451904,0.006088459879778574,0.0010845347555793194
-0.00478776670814296,0.0051174932143416285,-0.0048085010963119235,0.007923231465165048,0.0008611142187629484
-0.0008778330931928924,0.005022709723697116,-0.003539009108418645,0.004807531334208748,0.0013533497140735817
-0.003366101892689488,0.004269317438214126,-0.003361114762968409,0.0058780774039317585,0.0008550445466219969
-0.003188672621725619,0.00476807276579394,-0.004025179691161007,0.005824942656022403,0.0008447907772324292
-0.0030961595950638188,0.004627680762555597,-0.004303536828774712,0.0054258694425987075,0.0006634634453289434
-0.0039169327182468905,0.006152045622529467,-0.006043877966135813,0.004324171389753828,0.0001288515819751479
-0.0037769460225512974,0.005997932634051906,-0.004258245226375079,0.005820190841028694,0.0009457330565385558
-0.0016565350176357407,0.004994630917273146,-0.003503962804956573,0.006327082875102419,0.0015403039924458128
-0.0040286476493773815,0.004643691179671894,-0.004618408356843684,0.005048280061394461,0.00026122880871132237
-0.0030826241329016124,0.003730890517598673,-0.002022879437566183,0.005062374909640788,0.0009219404641929163
-0.004061453278894844,0.004006254416397792,-0.003982644494948673,0.004654283460026498,0.00015411002564519327
-0.0033008334668653827,0.004667016526690326,-0.004326204471511996,0.005958349773140914,0.0007495820903634653
-0.0036103136994418694,0.005033746282606888,-0.0033996753472239627,0.006761478866013304,0.00119630902548859
-0.003536749176806575,0.0022263928475466654,-0.0030327256397427726,0.00549969422828811,0.00028915306482135694
-0.003602183444102458,0.005073095187023591,-0.0036060770741009884,0.00514665115322821,0.0007528714555120886
-0.0037918869400831445,0.004747947187317192,-0.00461857541022781,0.005388462325020771,0.0004314867905067521
-0.0035004513563946515,0.0035730469627499595,-0.0020137271824229863,0.005300645967076356,0.0008398785977521694
-0.001240408484380895,0.004386847850390119,-0.0035396842241879334,0.006237005600629009,0.0014609401856125748
-0.002174660408307161,0.0056342155759459,-0.002820931926806658,0.004554321776525816,0.0012982362543394743
-0.0034540590392363457,0.0032854732526992336,-0.002343663034472643,0.005514574332156408,0.0007505813777866632
-0.0038944280036213863,0.0046709352291078865,-0.0031085830536715653,0.006548926450840709,0.0010542126556639109
-0.002605252133182079,0.004503994162305847,-0.0007770315700055264,0.0032221604379594204,0.0010859677242694155
-0.0037280760234660315,0.005191817191538717,-0.003724364296355809,0.00646272035301243,0.0010505243061823266
-0.0029450073817861577,0.003918913237197064,-0.004545459727489876,0.006320856279750098,0.000687325601917782
-0.004590555938140617,0.004715249952783163,-0.004386114010260789,0.007695839645278202,0.0008586049124149897
-0.0031139094492220742,0.0029119912595968467,-0.0020292201073246474,0.006699119421551547,0.001116995281150418
-0.0031099438903917642,0.0031195006615494236,-0.004884859945396891,0.006659918954528554,0.00044615394507233064
-0.0036637793679912267,0.004141351972405727,-0.002661422827583637,0.007200684461904694,0.0012542085596838892
-0.0049807968837789485,0.0050331869569849585,-0.003637692535710668,0.006132571723732161,0.0006368173153068757
-0.001053777218355867,0.00561080133122549,-0.005849824824447403,0.005043664999283881,0.0009377160719265254
-0.002839182858488054,0.005101312048566453,-0.004994709795277608,0.005559764486530949,0.0007067959703329352
-0.0037538435614532517,0.004474035245169983,-0.002664316108802245,0.0054046311830691085,0.0008651266894958987
-0.003828551061885288,0.005324661199556102,-0.0032253549702707662,0.00471486417955036,0.0007464048367376019
-0.003246933674127539,0.003787643525021145,-0.004917248940516816,0.006148324010337269,0.00044294623017851475
-0.003408096499380342,0.004828982603451992,-0.002318802532590203,0.006007834063863626,0.0012774794088362684
-0.002865529298716196,0.00430837955735619,-0.0036534231549104623,0.006181625395841772,0.000992763124892826
-0.002465581357761315,0.0029211942176572414,-0.004298936758292515,0.006155045889432831,0.0005779304977590605
-0.0032537022147374195,0.004444456719502332,-0.003405301591797638,0.004721671225840995,0.0006267810347020675
-0.0044983830913335465,0.004750984446407536,-0.0036906808336134578,0.005569466696731751,0.0005328468045480705
-0.002589404046999144,0.006041718636553894,-0.004131346112890899,0.005875590865291991,0.0012991398354889605
-0.0029122585367024056,0.004610308633958171,-0.0030341931409417766,0.004252203063722981,0.0007290150050092425
-0.0048624463573714305,0.006267074351405166,-0.002409714835263088,0.0036491621697058996,0.0006610188321191368
-0.0017676259347756407,0.0029364594440490777,-0.0031415022284156935,0.007130153530568117,0.0012893712028564652
-0.0019766506888669877,0.0031940551022212604,-0.0031976143188415795,0.0046343716967153226,0.0006635404478070039
-0.0030141482899367356,0.0049805524555471825,-0.003676141948230849,0.006880124280906341,0.0012925966245714848
-0.0021383842283245746,0.005013040020381387,-0.00492354497571168,0.007231408496835123,0.001295629828295064
-0.0017781525411366683,0.004385175705694855,-0.0023845367916108806,0.004734928942382033,0.0012393538288323347
-0.0023402597684049065,0.003088752473386247,-0.004318116807968675,0.0053140433813989585,0.00043610481960290604
-0.0014011534291972216,0.004114663940119279,-0.0031323361094613977,0.00617656199753458,0.0014394340997488098
-0.003303388942009877,0.004968486022196683,-0.005174918129706496,0.006393203745669429,0.0007208456740374347
-0.0025739529784855053,0.004701439201024837,-0.00454846588030644,0.006998856671330489,0.0011444692533908452
-0.0027125460662893452,0.005041093975732935,-0.0020572947963266586,0.0049227636044985035,0.0012985041794038588
-0.0026360697545054768,0.004967092656196104,-0.0039947017671744245,0.0052756399096421935,0.000902990261039599
-0.0019349005598149338,0.0031612943980102726,-0.0029633933266849377,0.0061242258737450594,0.0010968065963138651
-0.003322099730825867,0.005400076882930982,-0.004308363406953619,0.006086905845313906,0.0009641298976163504
-0.003456859581889238,0.004940019365764714,-0.0034362299706020005,0.00435140514158272,0.000599583738714049
-0.0031876368025288704,0.005773766626134491,-0.00338108566520412,0.004659104708902073,0.0009660372168258935
-0.0013734607400370802,0.004456213171339596,-0.004645303781722454,0.006821955297306337,0.0013148509867215996
-0.004520013100213549,0.004329208661705719,-0.002867673974190188,0.004925206643420221,0.0004666820576805508
-0.0030884134128426055,0.005028605155674715,-0.003733408593018628,0.005086252266393254,0.0008232588540516839
-0.0031269941970042403,0.0053145356451616,-0.003686204478792088,0.00456626539130911,0.0007669005901685955
-0.003538977211922645,0.005146436926338871,-0.0032749125431655868,0.006045212648347786,0.0010944399548996064
-0.0030795104613158264,0.002932336545075853,-0.0024145957810821628,0.005798160540544606,0.0008090977108056174
-0.004211580571204743,0.00549714695043102,-0.0037217971207980094,0.0064602439234709985,0.0010060032954748166
-0.002767866823173759,0.004180684219909581,-0.002297670502340976,0.005020569559170962,0.0010339291133914519
-0.0009721686333741264,0.004446949824417401,-0.0039298471205539975,0.005207459810947057,0.0011880984703590836
-0.0027705097071327733,0.004738349394783237,-0.0033023121348678686,0.004915025213214186,0.0008951381914991952
-0.0015137672887215459,0.0036283378465147287,-0.004738352984416938,0.007183556531128232,0.0011399435261261193
-0.0021620860932076713,0.00456453327663453,-0.0034057342000862745,0.005177643554919342,0.0010435891345649817
-0.0035272599608564548,0.004097624125146027,-0.005160590457534253,0.005699468619157266,0.00027731058147814625
