0,1,2,3,av
-0.002633100178283776,0.0029362226596997276,-0.000505056698993811,0.0038901014038107418,0.0009220417965582206
-0.0040401991538104864,0.004302467166617419,-0.0013459562778576073,0.002485187719705184,0.00035037486366362725
-0.003069976168000088,0.002490482154567153,-0.002806643125523367,0.005110412625419225,0.0004310688716157307
-0.0030491879250355014,0.004495586719083899,-0.0007283086859258825,0.0028065339732663563,0.000881156020347218
-0.002326647637607371,0.003636520776857388,0.0011985550184077098,0.0009862330932705055,0.0008736653127320582
-0.0012376379467842202,0.0045240929845765665,-0.00040197484659998395,0.0027382350905218455,0.001405678820428552
-0.0020273380689754816,0.0039213064984086055,-0.0004022479784273614,0.0072814159337949436,0.0021932840962001765
-0.002820022513635445,0.002454155071821562,0.00045500628689121303,0.005826146208142813,0.0014788212633050357
-0.002426222039550563,0.0037409461856376947,0.0003356731618775477,0.002072264570004978,0.0009306654694924144
-0.0040401991538104864,0.004302467166617419,-0.0013459562778576073,0.002485187719705184,0.00035037486366362725
-0.00549431669335787,0.0050304132908941535,-0.0003085228275796492,0.005057074118084315,0.0010711619720102372
-0.00295021769851489,0.003339471693197593,0.0011803340306633103,0.004232295223825289,0.0014504708122928256
-0.0035501179009920225,0.004356881818785463,-0.0005195127498996976,0.0026532864543344914,0.0007351344055570586
-0.002908628972129179,0.0032331213486246346,-0.000781160902573852,0.004036856482396489,0.0008950469890795232
-0.001627037516326979,0.002178965496077545,-0.0005393426132289658,0.0032574502650383197,0.00081750890788998
-0.0008656481660798132,0.002352393679419418,-4.982037965362007e-05,0.003368290665300533,0.0012013039497466294
-0.0032094826902352436,0.0032915272667631834,-0.0006818685154529325,0.0029086267992060044,0.0005772007150702529
-0.002063259446352883,0.003649349727489426,-6.211094363628433e-05,0.003010312058486342,0.0011335728489966501
-0.003403826400479981,0.004203073354198894,-0.00072125583489413,0.002967721045694205,0.0007614280411297469
-0.0026881504656816047,0.0026777595700933077,-0.0008650436422680263,0.0036794948481516654,0.0007010150775738355
-0.003176653531448692,0.005012897717928233,-0.0008214705359879115,0.003766718520997636,0.0011953730428723164
-0.0011640694576527943,0.004439748749904715,-0.002252471029133396,0.0063773134115582275,0.001850130418669188
-0.0031968112622274836,0.004207301498709071,-0.0021213785430459486,0.008066328316360338,0.0017388600024489942
-0.00413407854248482,0.004074069185589502,-0.0011778839075796688,0.004275417432872297,0.0007593810420993274
-0.001757211433814354,0.003319141537489134,-0.002236616675495684,0.006250112167677457,0.0013938563989641384
-0.0031227459393545764,0.002584743905770681,-0.00021462549180806256,0.0035213377594630613,0.0006921775585177758
-0.0029315131742764233,0.003910554287121282,-0.0009147989801711054,0.005499264242372126,0.0013908765937614698
-0.003893614058880779,0.0039971537553783465,0.0009634266115219337,0.0018753966895761476,0.0007355907493989122
-0.0017994767558588975,0.0034745767301709307,-0.002072272053958768,0.006420358365960999,0.001505796571578566
-0.0029434490199304886,0.0028425142103273293,0.0016240476433820872,0.0018006012362404844,0.0008309285175048531
-0.0022024385945961233,0.0013199270966055554,1.176915228162656e-05,0.0028576009514433842,0.0004967146514336107
-0.0011749732454715556,0.0028708995720585495,-0.0008861208251276231,0.006270596160193764,0.0017701004154132838
-0.0035590200505881686,0.005079082357021147,-0.0013576018550859326,0.0037952544106979458,0.000989428715511248
-0.0030919584376604137,0.0032693769588535426,0.00016583141957104974,0.0034978312971415404,0.0009602703094764298
-0.0021311041476694825,0.003142901427332423,-0.00042973919038569175,0.00469205013783025,0.0013185270567768748
-0.002774874683579287,0.0027503834909330394,-0.0004434050738001405,0.0038408403863436913,0.0008432360299743258
-0.0015423053359480132,0.004305927834741041,0.0001738395952072258,0.004168611859992288,0.0017765184884981355
-0.0017395403443085655,0.002336368655501686,-0.001995851866281262,0.0040689568462453085,0.0006674833227892918
-0.0036970526968606032,0.0031443057291858922,0.0008097231785070269,0.003757001663511783,0.0010034944685860248
-0.0026707274151969163,0.0033693794124928234,-0.0002728611757133459,0.0037244788597249334,0.0010375674203268737
-0.0026346659669531647,0.000881631703946506,0.0024988168848343317,0.0023209277723905686,0.0007666775985545604
-0.0036856179447138926,0.0049969387611066285,9.032194306601848e-05,0.004611479231140692,0.0015032804976498615
-0.005457448723592884,0.004643777864692167,0.0003200961920032386,0.004949172583906369,0.0011138994792522228
-0.0025776858920748547,0.004174903794174067,-0.0007900111508414298,0.0041522342956831215,0.0012398602617352261
-0.0025351743794469472,0.004750998167892595,-0.0019975053526559705,0.004348880504596808,0.0011417997350966214
-0.003527119744170637,0.004550018618441953,-0.0013737646821544436,0.0024732280975734433,0.000530590572422579
-0.004268778238654791,0.003390140824612309,7.706924518069425e-05,0.0018809086474742553,0.0002698351196531168
-0.001666973829272722,0.003322328397627472,0.0004854439062126348,0.000992365037743359,0.0007832908780776859
-0.003774546392153577,0.004096314866848361,0.0007362742456571425,0.0030071970670080272,0.0010163099468399883
-0.002115508774942376,0.00319444363326038,-0.00044508248894947755,0.002581888766706286,0.0008039352840187031
-0.0033977945162591006,0.0037629154817602206,0.0024331015209502205,0.001610892522075913,0.0011022787521318134
-0.0036074114986487382,0.0033837428745036036,-0.003217910761991405,0.0042252546137732105,0.00019591880690916774
-0.004657680299891442,0.00481137800909881,-0.0018198849567344633,0.0038859673295960073,0.0005549450205172279
-0.0001103877938871678,0.002222151188003618,0.00010389211868266912,0.0018139596110178235,0.0010074037809542358
-0.003393042208584607,0.0024598729282550025,0.00017635823388806315,0.0039432608421653415,0.0007966124489309501
-0.00370669059019757,0.005872909149380767,-0.0030622291465550733,0.0048275238824715405,0.0009828783237749161
-0.002864669136393716,0.0038370922882895453,-0.0005674730426903363,0.005035459483826554,0.0013601023982580118
-0.0033865865259902206,0.003695808922917543,-0.0018545287427333967,0.002559432486002433,0.00025353153504908965
-0.00509123969897074,0.0017413309858750337,-0.0005079170827282375,0.003232987156036815,-0.00015620965994678215
-0.001093438230394872,0.0015806373894080572,0.0006771035725023911,0.0021761201463693647,0.0008351057194712352
-0.003186440151368708,0.003985527647910048,0.0002719419865612194,0.003672110678818563,0.0011857850404802805
-0.0031481660287629998,0.0041812381317486436,0.0003121330936763922,0.004448329668651607,0.0014483837163284108
-0.0031158003866504913,0.0021781257453391545,-4.6585952110933526e-05,0.003211822357617189,0.0005568904410487296
-0.0040401991538104864,0.004302467166617419,-0.0013459562778576073,0.002485187719705184,0.00035037486366362725
-0.002687738428716502,0.002140491613601303,0.00011628856427525758,0.004430342038634683,0.0009998459469486853
-0.0029065578718620033,0.0038970720146254134,-0.0015766846232875276,0.005128117141974919,0.0011354866653627005
-0.0031479729147582125,0.005628326871990441,-0.0016730785355680844,0.0049849327287112555,0.00144805203759385
-0.0028822717195701175,0.003995363281979802,-0.00015904943255151682,0.005444620082116214,0.0015996655529935955
-0.002764589947672036,0.0038635677119384093,-0.003150200060444419,0.005349056112551653,0.0008244584540934019
-0.003340300134312746,0.0021210196997777375,-0.0004989441280532914,0.0038064551421226334,0.0005220576448835834
-0.002036518561911671,0.002707318331382602,-0.00011145408779278387,0.002480147915608466,0.0007598733993216533
-0.003595084422377992,0.002459740485145412,-0.0021431238164990596,0.0028028730052394035,-0.00011889868712305907
-0.002063265699040029,0.0036251908871334226,-0.0007788109067317084,0.0017986155247042834,0.0006454324515164922
-0.00227323430341142,0.0036586091472788906,0.0010495546045942161,0.0038726914949788194,0.0015769052358601265
-0.003427617089682422,0.0039246661707658115,0.00046707748890684186,0.0026576754981302297,0.0009054505170301153
-0.002328324947565741,0.0018456934974533379,0.00031061148408872974,0.004718156690562192,0.0011365341811346297
-0.0023086142473808247,0.0037335499425378282,-8.545555220340617e-06,0.003479131500905286,0.0012238804102104872
-0.002400526852445628,0.004630372632404067,-0.0015511524115349173,0.0035486121359994405,0.0010568263761057406
-0.0018627186792036232,0.0042991828679689315,-0.0004298499504672426,0.003395879378279898,0.0013506234041444909
-0.0016015518319035804,0.004172972100411454,-0.0010159218486927024,0.002552605893225035,0.0010270260782600515
-0.003572911215364849,0.004063425180888092,-0.000988536395480466,0.004255476621366494,0.0009393635478523177
-0.0014200143882198146,0.004239623395487335,-0.003333388661783787,0.005194972187017477,0.0011702981331253026
-0.003473618764193387,0.004337261363171252,-0.00222508348209971,0.004022789338091082,0.0006653371137423092
-0.0016035384018905363,0.004063353280359228,-0.0006249156773252551,0.005751768659572387,0.0018966669651789558
-0.002464986794675217,0.002802202501276385,0.0006086769874803499,0.003860942713901472,0.0012017088519957475
-0.004030531638191892,0.004575740673694151,-0.0012325389764175076,0.004583808583000115,0.0009741196605212166
-0.003212769880792554,0.0044910757689786696,-0.0013068049643766289,0.004557496049732768,0.0011322492433855635
-0.004819594951105399,0.0037439536580143873,0.0008835278098990873,0.0020325902516640237,0.00046011919211802477
-0.001884921517564031,0.004874302592118074,0.00015313676712480628,0.005442145338437121,0.0021461657950289925
-0.0044939635313161475,0.004705899643076439,-0.0018867374072399912,0.004111949222187383,0.0006092869816769209
-0.003084691279353624,0.004382777750800426,0.0010254319848587157,0.004659161991307115,0.0017456701119031581
0.00020332650557808307,0.0031929799211801724,-0.0005229275371211317,0.004333478451980066,0.0018017143354042975
-0.00415741153973237,0.004566332412343277,-0.0025000747479988483,0.005585910360037971,0.0008736891211625075
-0.0028138151443382053,0.004019385235259243,-0.0037134821988951128,0.0061294727200259524,0.0009053901530129693
-0.0032330280623686924,0.0042567209286111796,0.0003504297500976916,0.001259303241810783,0.0006583564645377404
-0.00411866365660063,0.0034097071035688042,-0.0007044950436080333,0.003072909042155625,0.00041486436137894156
-0.004309524538698706,0.005395328637403329,-0.0010040490398862678,0.002078750704380461,0.0005401264407997042
-0.0017381392376504268,0.0029401270162542348,-0.0007915926972238418,0.003098253586833799,0.0008771621670534413
-0.0036667556697992376,0.0018356905930170253,-0.0001586014998301577,0.004227227308104542,0.000559390182873043
-0.0027402749212201982,0.004211327207051974,-0.002108369608216143,0.003929864883994383,0.0008231368904025038
-0.0023540817750027365,0.003308554327571933,-0.0003229948792708992,0.0045778581911278815,0.0013023339661065447
-0.0009582381048328648,0.001974965781442628,0.0016830261736762164,0.0037385823473691238,0.0016095840494137759
-0.0014233572490117696,0.0040125904179751926,0.000263123676622512,0.001544322549545174,0.0010991698487827772
-0.0023306783784967644,0.0026940400049610957,-0.0006724869978479431,0.005906024044990743,0.0013992246684017828
-0.003413193411872739,0.004817565644732902,3.832154691907341e-06,0.0034683714453426218,0.001219143958223673
-0.003996750812617633,0.0016463689889693045,0.0012680572476043706,0.0034344735172179286,0.0005880372352934926
-0.00181947982810593,0.004779774539334536,-0.0005377713260901196,0.004254269083556195,0.0016691981171736703
-0.0017433600466871813,0.0022520785021413747,0.0006368341767037933,0.0025036983558022197,0.0009123127469900516
-0.0028657801144469364,0.003892411508411464,0.0016204779511785894,0.0023204105524958774,0.0012418799744097486
-7.657503576008473e-06,0.0031734601192654477,-0.0037674636910185466,0.005256851369541904,0.0011637975735531991
-0.0018659052570640933,0.004658084768604742,-0.0026820835622207717,0.004784263042799886,0.0012235897480299407
-0.004992291538310045,0.003205964177440679,-0.0021784773687526515,0.0040360278549238515,1.7805781325458403e-05
-0.0011793021186559116,0.002907588006135886,-0.0008007103398883775,0.002780327413384187,0.000926975740243946
-0.003028852018716943,0.004533361606951836,-0.0012716081596872986,0.00255658655203983,0.000697371995146856
0.000616554479882514,-0.0002511865931423829,-0.001969440160258462,0.0038769857718100598,0.0005682283745729322
-0.0010077706446435242,0.002120820887208108,-0.001848222175144909,0.003234197940804706,0.0006247565020560952
-0.003196906238765118,0.0036625874390602275,-0.0011975382288369474,0.004308094966979148,0.0008940594846093275
-0.002381132598270108,0.0021855454997714574,-0.0014308915083862672,0.002444251018003163,0.00020444310277956124
-0.003688967928973552,0.002206913081773898,0.00031276716464823107,0.003180918512448949,0.0005029077074743815
-0.003221188691496124,0.0032374089617147606,-0.0013725408406837225,0.005203657348388457,0.0009618341944808428
-0.00032783473023312304,0.0033336473423337676,-0.003004223718527932,0.003900902989406818,0.0009756229707448827
-0.0022379975756805504,0.0030722560589381276,-0.0009338957530333758,0.004898565415563105,0.0011997320364468267
-0.0011346142146916316,0.005482385952822799,-0.00036917558875049217,0.0016552020357367692,0.0014084495462793611
-0.0029241251742775365,0.0038541773014016956,-0.0017534062843269638,0.004097857208490097,0.000818625762821823
-0.001509974674122394,0.003581571434892683,-0.0013359677603772546,0.002820446997683468,0.0008890189995191256
-0.003200721655966632,0.002439266307629695,0.000809730970382172,0.0020363711330589895,0.0005211616887760562
-0.0011555663879772027,0.002780913086166903,-0.0008571742935096216,0.0024159450286762585,0.0007960293583390843
-0.0028351571490620175,0.004093910846685311,-0.001971287229472818,0.002204480115141183,0.00037298664582291474
-0.0017437141277892865,0.003770352964838408,-0.0010067331606479213,0.005337763538037943,0.0015894173036097858
-0.003597013901114443,0.003826542151274759,0.0011521418747918455,0.003800021154092059,0.0012954228197610551
-0.002449210876190655,0.0011677066270144865,-0.0007866386880792664,0.0032708334081750223,0.00030067261772989684
-0.001737604366737977,0.002615304925331352,-0.0007894775009752442,0.005119338481284097,0.001301890384725557
-0.0027319006265515977,0.0013550222924781918,-0.001465229438269433,0.0037971950299979795,0.00023877181441378514
-0.0034452543290091064,0.004394481135248873,-0.0012105314141205303,0.003666150833885218,0.0008512115565011136
-0.0023435941009667394,0.002372955261038645,-0.0021667646672455243,0.0036424043373856074,0.0003762502075529972
-0.0024242136031797923,0.0020437818161290755,-0.0008614939832857216,0.00539480480587351,0.0010382197588842679
-0.001871514331362567,0.0040903823515181514,-0.0005825339377059091,0.0031974585147012125,0.001208448149287722
-0.002479779016353434,0.0026213237077079565,3.901144283335878e-05,0.004806126192200555,0.001246670581597109
-0.0027040526121078212,0.0032350488758943197,-0.001466626300785867,0.0039575966596469,0.0007554916556618829
-0.002527058376229685,0.003450249950920581,-0.0012968157431786365,0.004911603761925121,0.001134494898359345
-0.005582595087914477,0.003171630251445734,0.0011935646351867168,0.003264559576747983,0.0005117898438664892
-0.002691318687181643,0.0029431552328601507,-0.0005667450757653736,0.002017884407802706,0.00042574396942896
-0.0016060115735058167,0.0016940383782602098,-0.0014565113606832547,0.005534181874727984,0.0010414243296997805
-0.00034683917304800804,0.0012881740020775911,0.0014543015179470098,0.0025962912329020593,0.001247981894969663
-0.0027937614207255157,0.004143622401520108,-0.0020010942701179646,0.003993291109666508,0.000835514455085784
-0.004097563018779615,0.003937667320927263,-0.0023178884413587175,0.005801678867689342,0.0008309736821195679
-0.0033652658367976374,0.0029721988594830773,-0.0003005268761204771,0.004096523173332534,0.0008507323299743741
-0.0018478846564512486,0.004215557828853189,-0.0007217035149943429,0.004315813537924096,0.0014904457988329234
-0.0027937614207255157,0.004143622401520108,-0.0020010942701179646,0.003993291109666508,0.000835514455085784
-0.006035028832849454,0.004863685904753057,-7.942151005524423e-06,0.00500274454928018,0.0009558648675445647
-0.0021520800086025638,0.001310001795105653,0.00112742544767086,0.0038847746579808717,0.0010425304730387053
-0.0036604444452824625,0.005315539079888132,-0.0003033597649895192,0.0018607357082542908,0.0008031176444676102
-0.0027898812540204654,0.002426016692055999,0.0008685688107442635,0.003169627023899335,0.000918582818169783
-0.0011735863915887101,0.00336080436042141,0.0012845306540241186,0.002250809415796917,0.001430639509663434
-0.004562602372346181,0.0045555847663680815,-0.000616661096158766,0.0031710803076407945,0.0006368504013759824
-0.0021395411127373976,0.0010003418642390294,-0.0002538610958052745,0.0027866338479493047,0.0003483933759114155
-0.0017077590721540359,0.004226603309753663,-0.00023797106019896042,0.0031357283067385833,0.0013541503710348124
-0.003762434929556746,0.0018606520082488087,6.14177206834654e-05,0.0037907923533857524,0.0004876067881903201
-0.0034242959908400428,0.0029919663161973586,-0.0012705500331468,0.0014695642618880456,-5.832886147535965e-05
-0.0025990609188802916,0.0007868525056144993,-0.00013459353150857556,0.003128094143349913,0.00029532304964388634
-0.0019170980902032397,0.002610486304252979,0.0002913950621761252,0.003026379040817373,0.0010027905792608094
-0.0037450220264643175,0.00499062545085005,-0.002766800739569697,0.004181374540788152,0.000665044306401047
-0.0029817767768969272,0.005726076853324602,-0.002895603313480599,0.00436186099566116,0.0010526394396520589
-0.003308265469576188,0.004871388166332924,0.0010546823119755855,0.0032077759389704807,0.0014563952369257005
-0.0024356866479060546,0.0038038325966655018,0.00015189797329573373,0.0036866694653281407,0.0013016783468458304
-0.0037017026763307426,0.00420396351201735,-0.002935444356335526,0.00390703315518115,0.0003684624086330579
-0.0027233060768155903,0.0029336634002252726,-0.0008986285708999509,0.0015032755869126557,0.0002037510848555968
-0.002753179746196155,0.003715049731688125,-0.0003364634388193233,0.004464603482378204,0.0012725025072627127
-0.001397032363909867,0.0009070864303326598,0.0011331959789270263,0.003983019414974809,0.001156567365081157
-0.0029631076414734503,0.002397837063170427,9.198209825966863e-05,0.0034474358492911916,0.0007435368423119593
-0.001966798549237092,0.002714080419731868,0.0002111396921693487,0.004415432709238276,0.0013434635679756002
-0.0023537916870014497,0.003994841158772355,-0.00017018033341731353,0.004381576655675845,0.0014631114485073593
-0.003481544315731,0.0027524147273197963,-0.0012335752744674355,0.004160853255082642,0.0005495370980510006
-0.0016517842252172787,0.0029784520770619327,0.001312911273318007,0.002238243108580229,0.0012194555584357225
-0.002637462661835843,0.0010494799118830889,0.0011910706538511562,0.0039358240917963805,0.0008847279989236956
-0.004554937392372338,0.0017662256856523229,0.0005372125729536936,0.0033163941634634098,0.00026622375742427207
-0.0020643133142452808,0.003607724819813196,-0.0008096038984416465,0.004311577671503586,0.0012613463196574637
-0.003369320772849238,0.004473831644561277,-0.0011928476094738016,0.0028370119717716635,0.0006871688085024752
-0.004307163169641415,0.005306445886203437,-0.001245861948520055,0.004261103450934334,0.0010036310547440752
-0.0033453307767632445,0.004494614716814338,-0.0006654157102198299,0.003259860067466258,0.0009359320743243804
-0.0033495711464286426,0.004099373732466716,-0.0005307549059347938,0.0015523001495074684,0.0004428369574026869
-0.0029109888588152444,0.0022258530685863587,0.0002506016923280452,0.00472813306634734,0.0010733997421116248
-0.0031803763711867328,0.0026158314269953964,0.0008642155163257614,0.0030018084261366207,0.0008253697495677614
-0.0007297733504780801,0.0033627375665340464,0.0015392348753473506,0.001688296892465635,0.001465123995967238
-0.00322172722181302,0.0027737841503233662,-0.0008591982334050785,0.004508990631103327,0.0008004623315521486
-0.0018719962605343587,0.004029272602634859,-0.001500704214182802,0.004007355103242571,0.0011659818077900674
-0.0027607483217110262,0.002736735545563751,-2.1609095912311638e-05,0.004959376964312701,0.0012284387730632784
-0.002212755811830225,0.0026610256306618396,0.0007090881202580501,0.0030765703320000393,0.001058482067772426
-0.0042732706538083365,0.004097695014630087,-0.0014083911911429992,0.004729403053078007,0.0007863590556891897
-0.004433048558077912,0.002790666696743771,0.00027211529177095795,0.003954780869325103,0.0006461285749404799
-0.0027738634265805917,0.0016998688268984319,0.0009943999494823608,0.004799536024948425,0.0011799853436871566
-0.0027648551674903654,0.004692748714491435,-0.00047798751169669806,0.0037654737669977623,0.0013038449505755334
-0.0047798057253043424,0.0047291685912239645,-0.0005070550147583397,0.0038148862714727505,0.0008142985306585082
-0.004731454382788991,0.005221840881547868,-0.0021083363024330115,0.004804339128173574,0.0007965973311248598
-0.0025346142759958834,0.002906864575234591,-0.0025740966396298193,0.003740811092524554,0.00038474118803336066
-0.00399572252579794,0.003754975161702978,0.00025709682100705233,0.0038195616051373005,0.0009589777655123477
-0.0010251445278918192,0.0024252522005838717,-0.0022638930706785354,0.004959514678447463,0.001023932320115245
-0.002922500748425705,0.004073295490869211,-0.0027441212009645666,0.006178505617080221,0.0011462947896397901
-0.0026966522082116917,0.004174847149608474,-0.0011618905453332218,0.004027577449832065,0.0010859704614739063
-0.004500453188194031,0.004652342307590596,-0.001116720074820332,0.005055171871373831,0.001022585228987516
-0.0012695773503516028,0.003123726794342807,-0.0012810428755513081,0.004821581421925347,0.0013486719975913108
-0.00020201740317205008,0.003291733181113532,-0.0006468779251991297,0.003310632310791539,0.0014383675408834729
-0.003981072311024958,0.0017948553472095785,-0.0015745574850897226,0.00429940043071908,0.00013465649545349456
-0.0017344553962802545,0.003379327230659812,0.0017920551538852525,0.0034153594203542026,0.0017130716021547532
-0.001820143699659993,0.003909364552214356,-0.0036965950383817114,0.00738897074235656,0.0014453991391323029
-0.002757121227476844,0.0032807488090007553,-0.0005141448468122256,0.005678109467466608,0.0014218980505445733
-0.004005694460196607,0.004524097825178486,-0.0023914896418156806,0.004438075640522565,0.0006412473409221908
-0.002488600961307208,0.0038991587634269465,-5.718862778991696e-05,0.003433090628522817,0.0011966149507131596
-0.003128199653453123,0.0036148720519521005,-0.0014620511546235004,0.004049981461108687,0.000768650676246041
-0.00030227024763129773,0.0033133469396698922,-0.0011179693577224592,0.002267242469472852,0.0010400874509472469
-0.0037449570907658325,0.0034263555430142922,-0.0002835954283511022,0.005077968770182406,0.001118942948519941
-0.003679025491312826,0.00333941793365089,-0.00321736554668417,0.005801891545557325,0.0005612296103028047
-0.003700748620924954,0.0038099716323720667,-0.0008746746110636083,0.004802877150256957,0.0010093563876601153
-0.0035236039347260606,0.0018245020408457213,0.00015161293319310154,0.005304298358179249,0.0009392023493730028
-0.0025434664699869325,0.003127585866563032,9.799630051487984e-05,0.00371159053659742,0.0010984265584220998
-0.0052477006997326825,0.0032560428584248458,0.0012226005119502226,0.003790855577756047,0.0007554495620996082
-0.004502881323600327,0.0028118033449450186,-0.00017337688834606624,0.003311633851198037,0.0003617947460491655
-0.002361183689048474,0.003170574315892516,0.00024715483617732126,0.004814047632573315,0.0014676482738986696
-0.0023760991611285753,0.0026401473671356923,0.003410005162683416,0.0009876424467550882,0.0011654239538614053
-0.0034121063241462357,0.0035112590827212076,0.0003309140482804507,0.00438658073762177,0.0012041618861192982
-0.002199749466883172,0.0030226631831545836,0.0001722438181059882,0.0019869516769818185,0.0007455273028398046
-0.0024411070417084124,0.003818757428365127,0.000750957389923701,0.0038487066890872113,0.0014943286164169067
-0.003923880826987802,0.003590046150917514,-0.002120821242379556,0.0054545240174002085,0.0007499670247375911
-0.002249081787573104,0.0048966639181239335,-0.0007556918654429978,0.0030427155339134426,0.0012336514497553186
-0.003045511145720048,0.004526747028773537,-0.0014149988213552067,0.003966593727018575,0.0010082076971792142
-0.002399084744783231,0.0029230641404351942,0.0002541484358270507,0.004208672666291435,0.0012467001244426124
-0.002075986195931079,0.00303849077805618,-0.0014882872880837006,0.006411428534565222,0.0014714114571516557
-0.003148944981667623,0.0034621127948593067,-0.0014293229572487354,0.002258797666638168,0.00028566063064527913
-0.0013358242895634698,0.0020892210415723866,0.0019590793786293803,0.0014499137123513695,0.0010405974607474167
-0.001130044339495151,0.0036301712271361586,-0.0019995064397554385,0.0031995764489967105,0.0009250492242205699
-0.0022806213853451274,0.003434820321937093,-0.0001462628180514125,0.0032937989468690976,0.0010754337663524127
-0.002625220963534347,0.0020593225165584927,-0.0005074138885932111,0.003584998928272909,0.0006279216481759609
-0.0021624819405543505,0.0024037164235631847,-0.0013577930875593447,0.002879807684901814,0.00044081227008782586
-0.002032875848091309,0.005697269001326499,-0.001939225221338603,0.002567928436764788,0.0010732740921653439
-0.003049918776807159,0.002555391174002164,-0.002524597818618246,0.005502931097956187,0.0006209514191332366
-0.003205286325754897,0.0034543504669246605,-0.002291016158643022,0.004559454965986198,0.0006293757371282349
-0.0006147615701730391,0.0018912572669435024,-0.0012168358506337018,0.004532242708205847,0.001147975638585652
-0.0019635032979314904,0.0033319800798899957,-0.001944615289901419,0.005736865053570739,0.0012901816364069563
-0.0005979690050652575,0.0030484834515894788,-0.0023314817839822366,0.0033881283655980976,0.0008767902570350206
-0.002878277864900136,0.002079228403364386,0.0020951239730386817,0.0032707623258075857,0.0011417092093276293
-0.0022792076912320214,0.0030927656788192204,-0.0003989778422980317,0.0012159316853693758,0.0004076279576646358
-0.002654939209346785,0.0033269713082467733,-0.0004186972525732635,0.0021508969397213695,0.0006010579465120236
-0.0025745973687792967,0.004405566933295635,-0.0016230933341705445,0.0052776140720763864,0.001371372575605545
-0.0020958926459296867,0.0025782133768013082,-0.0004181876442753696,0.004990304652294331,0.0012636094347226456
-0.003102417078454822,0.0033993338936728623,-0.000358589798925224,0.00433843142404744,0.001069189610085064
-0.0022377160631894544,0.003546103771880471,-0.001749198480699432,0.0031906554882572546,0.0006874611790622098
-0.0034121063241462357,0.0035112590827212076,0.0003309140482804507,0.00438658073762177,0.0012041618861192982
-0.0031885898230263887,0.0027920836030921325,-0.0006373921301504604,0.0027281936345392443,0.00042357382111363195
-0.002805978819925059,0.003961210467100629,-0.0005917244170764446,0.0047290984863452845,0.0013231514291111024
-0.0027935072487813573,0.004899780441060542,0.001580168361556833,0.0030493427430339226,0.001683946074217485
-0.004179120731212516,0.005426384660766503,-0.002685643411550309,0.001830677228539468,9.807443663578663e-05
-0.004157649195177249,0.003155493386678976,0.0002478197842163965,0.0032829518492466514,0.0006321539562411937
-0.002523652862847059,0.002496611597477494,0.000680813666297353,0.004252975758278654,0.0012266870398016105
-0.003214451808091656,0.0033701192039174988,-0.0012558920564809117,0.0031326489165783844,0.0005081060639808288
-0.002222362388445087,0.0037305548415823564,-0.0020507808088023882,0.004946492399257041,0.0011009760108979805
-0.002350498757354269,0.002952545399819817,0.0020706230515729063,0.002320199740074358,0.001248217358528203
-0.0025536530203871255,0.0021440446034148852,-0.0007265807201083385,0.006031367253198305,0.0012237945290294316
-0.0034318281041774146,0.004734973588037428,-0.0016722067442640487,0.0022934926932952626,0.00048110785822280677
-0.002867226604991835,0.0038167036197006565,-0.0018510079388169842,0.0033488251352924436,0.0006118235527960703
-0.003451097037986073,0.004519001644803899,0.0002977214368670156,0.004627704501520391,0.0014983326363013083
-0.0023632415742421697,0.003675463483605368,0.0005137377512426378,0.002167587439994789,0.0009983867751501563
-0.0031784040475343334,0.006364339711681932,-0.0031252202762489523,0.005129271085921205,0.001297496618454963
-0.0018197566688280542,0.0033950514775463736,-0.0026158026497815623,0.005587777163556185,0.0011368173306232354
-0.0024448623086223975,0.0015548159607446932,-8.345819459898429e-05,0.002223534903201818,0.0003125075901812824
-0.0019985133805108246,0.0041242953138219685,-0.0006200660309829686,0.0032503837729902507,0.0011890249188296065
-0.0033284188645609225,0.002984175241736886,-0.00197736980531793,0.004319796727096703,0.0004995458247386841
-0.002931678946997085,0.004513524031784177,-0.0013177690700081346,0.006204499500251814,0.001617143878757693
-0.0018763153083573014,0.003667325322123882,-0.001562502134164312,0.005038014008382885,0.0013166304719962885
-0.003030109877224074,0.004469006424822841,-0.0035027793125773643,0.004652619288021631,0.0006471841307607584
-0.0039566672673213565,0.0039492284820533685,-0.0014093186480484965,0.005465193166929283,0.0010121089334031996
-0.002610788748653392,0.004759666423652886,-2.383999491506472e-05,0.00463882215361211,0.0016909649584241349
-0.0016882919684624298,0.0030448578153006167,-0.00022160301245088831,0.0060857760219272805,0.0018051847140786448
-0.0029461689859179296,0.002383570461545803,-0.000930116542991577,0.003862794911443368,0.0005925199610199161
-0.0018496654731161577,0.0019313141443929593,-0.000647384122708039,0.004989626684926973,0.001105972808373934
-0.004833240384166881,0.003388246090800018,-0.002644638854116921,0.0029993618794404986,-0.00027256781701082144
-0.0014621176346650833,0.0011757615920533482,0.0018462013627487117,0.0021931033665094635,0.00093823717166161
-0.001889352711881842,0.004507118277340294,-0.0012781836390288737,0.004508788247694184,0.0014620925435309406
-0.0033420784399865733,0.0029735267344050964,0.001909031080146284,0.0013046752793787197,0.0007112886634858817
-0.002484288764375231,0.0026231921838605343,-0.00015646997338547575,0.0033127962157627477,0.0008238074154656438
-0.0026021620657961098,0.0032876607980085737,0.0007517146691711218,0.0023817454097594393,0.0009547397027857563
