0,1,2,3,4
3.079079120013165,1.0034318816142735,1.3408369301917298,1.0561922669084414,1.8069575882867388
2.917572469283418,1.0013756474840168,1.0543397360947933,1.1820488868570087,1.5109514183702402
2.9376227127934476,1.056409575557738,1.0183402330945106,1.2880369339895554,1.4390860806817218
2.9319275275498793,1.0894907333657138,1.167093988071799,1.2004016350094788,1.6060207557135562
2.1277937141896643,1.014086916877745,1.1822769921771212,1.1460323023263823,1.5345830356726278
2.99256208187062,1.0068241189099059,1.1473162450467105,1.1388007556197044,1.7433158587718585
2.7273905667373017,1.0349072851447298,1.028254837000961,1.0500499239093206,1.9282837891259645
2.2370842075029036,1.0104886276814158,1.0052220726063443,1.0961681203143634,1.5510723070138885
1.9260302788370822,1.014658483601859,1.0554567205560685,1.3083151023059014,1.2800368633749213
3.065804557755766,1.0220281753307674,1.107683572645128,1.1200869181274586,1.4174730570111413
2.4850734831429078,1.0404435402607943,1.0626322036980929,1.1743445569797726,1.1635370004951868
2.678469086750642,1.0472361095011569,1.0327832391835512,1.0767536456990956,1.4361447032895922
2.2893950674982015,1.0751463669142434,1.1169245737347948,1.2751020191138902,1.2589826838072404
2.0541277342742794,1.1047831540997288,1.178692719000928,1.0585991095671716,1.7863664596984963
3.0492062834656757,1.012361473569534,1.0338441998406416,1.1847500740800037,1.1464500011512742
2.73642961719563,1.0345950011350804,1.0081699650205276,1.039725301194027,1.8279786982745958
3.0310932927693766,1.0201985335414727,1.0208288624956767,1.3064873820823828,1.158955115335893
2.404675161354065,1.118919056970629,1.2380554827543202,1.1373637748635255,1.0165339436496377
3.033717288468439,1.0156486070488786,1.4247360175544412,1.0349453580656314,1.21390620314909
3.2962850672434794,1.0651241323301728,1.3560908062943242,1.0373025448621347,1.8785534647191144
2.705775092439825,1.0451150723439913,1.0776710466651043,1.1175276669725556,1.6446782319401314
2.6716902617849674,1.0026272615186613,1.014733209126586,1.3122472012421946,1.5081978430133267
3.01346202178804,1.1896144316161572,1.157062678261138,1.1847675505811437,1.5466804023980854
3.4935777757789825,1.0008453074650427,1.1609501743271116,1.0245054960600795,1.420561186810779
2.7697992611243176,1.0061315457368796,1.2082380864244275,1.0586828596817515,1.549747395257378
2.5230444561902536,1.1789085330802882,1.0831948794719772,1.1372508649547473,1.6005670050533047
2.3141803187723173,1.0705932431654985,1.0064381172286951,1.3749963443239845,1.6113793278148139
2.462284468939986,1.0935961265154512,1.0123467089230855,1.017081069336994,1.7709542802402871
2.6009941336413984,1.0851352721461103,1.0323066979243343,1.371655939389174,1.1794585828613664
2.8100030551733295,1.0441082658171201,1.1246626246698603,1.005043771436652,1.4322344382956462
2.1303819102959762,1.0720050769499638,1.0916057396164158,1.1995362093187183,1.270050396600996
3.22883505531876,1.2062771314866128,1.1238176015296206,1.0848612389859449,1.781398972831949
3.3786819084102353,1.0375824230438875,1.193379412376924,1.172840406991461,1.3752249542704749
3.795077095675115,1.0013896536679208,1.0744609655511117,1.0630655781206466,1.5082981607906945
2.9892219792802233,1.0426698384901298,1.2593904618101077,1.0290657908303404,1.5408081761568502
2.092503474692652,1.0539430969316115,1.0708417853984675,1.0910509505369497,1.2707933517406809
1.7608847920237745,1.1652542390371865,1.1253641746405774,1.0440902359732125,1.2989820222035795
3.1072814630781,1.2058513138654436,1.152080355761655,1.0322921928321072,1.4486401488768947
2.2850690954197312,1.0147954676785513,1.010889584870461,1.0068798083910102,1.551931148195882
2.8419826615566124,1.0186407274711102,1.2339314144192193,1.1456398650154411,1.747036679340404
3.357365326929574,1.0507622878683338,1.1949362973505175,1.3326547679809448,1.3508653858802306
2.7144293462783207,1.0086571776181228,1.04854148411127,1.3187309803096396,1.5541023918012424
2.5265145464929164,1.1353843333418372,1.0552711923063625,1.1105041499955313,1.1640720640603628
2.6097682907521413,1.0850613608652795,1.2460299832379236,1.0037035514982102,1.2854795026834331
2.7639784570049053,1.0154986468710874,1.085481432542552,1.086504190971037,1.9819474922819469
2.277992123673434,1.0499241303724696,1.1224165106672177,1.3726921460842483,1.536643647209624
2.5567583023727134,1.0683134085213517,1.0286035724144584,1.2570093176490582,1.507320077284513
3.057779281062478,1.0418079351717817,1.0023596159753438,1.0351301976361271,1.5611733811226556
3.201439610065969,1.0480675042476817,1.0524577800072348,1.1196705882669018,1.7393735382860256
3.02300180456677,1.017926474190105,1.0873550198546973,1.0471187680887195,1.7912256818761794
3.2510177241175024,1.0027186132233346,1.0883155653635588,1.287935496030288,1.2970305407853076
2.066000753229784,1.0519958733543624,1.0720014130458009,1.3036989767949643,1.4375416128902065
3.003546648767631,1.008941011151299,1.1543618220020528,1.1669801371660822,1.5365717135576147
3.213974812645249,1.0070123447790165,1.017714802259876,1.089916012309474,1.5776887777659452
2.8950881153865597,1.0666327870188534,1.101821835418844,1.381879614653911,1.6383560969294393
2.693548419906878,1.014571505673556,1.1674026631919596,1.2068409087093879,1.3996909170823155
2.9907014103358094,1.0335954462371748,1.2217901935265911,1.1577803867553587,1.3820653332632742
2.6560981968750377,1.0058338171140564,1.0154918617913258,1.4844895535178355,1.4231108218775614
2.7450788712722476,1.0900395020139033,1.0785439395363008,1.197582067297272,1.4012734824581874
2.462756908345927,1.0060424359287197,1.0284731839819137,1.0404420148336397,1.8053478881561542
2.4275607317589984,1.017730641428818,1.0554837989599006,1.406442336218223,1.3226240701966439
2.127626924600733,1.0359418194124412,1.0153229768580214,1.0726983355597253,1.3827823154941905
3.1891543890898375,1.1557845525722983,1.1616974499900108,1.4362721287824147,1.510383830695035
3.557220873060534,1.1136475210480559,1.105862404364822,1.2175555044230637,1.8416524510470338
3.5007674467636942,1.0019259701283403,1.1868042120439548,1.051314884206894,1.998055632693787
2.4993502481287773,1.257273823306829,1.1460158313450601,1.212687217280943,1.7082156759892375
2.196440411537356,1.0044659212755132,1.0217404344348524,1.1292938986030117,1.570860122398133
2.600115845335821,1.034784744288397,1.015062380275416,1.3930697762301727,1.0738279465354457
2.30426667541501,1.0969682485043455,1.0317043969799187,1.1919935572076943,1.2134350493134396
2.337077396353544,1.019176302089535,1.0050203454964621,1.1639588031267123,1.7877482241976979
3.101551230294879,1.0833353862505557,1.1961051773998324,1.375842419586499,1.461737317361992
3.489334854523104,1.1779658680438119,1.077690060769665,1.0734341770571967,1.9600805676487039
2.9778474074961103,1.0145448531979886,1.0740823320049064,1.0705314021235428,1.6560494346618186
2.5192728763875007,1.0939991815621108,1.015624702860043,1.053273684974583,1.5530779804622719
1.715050525773054,1.0207414923321279,1.0354387152404347,1.423211436041642,1.2997369655000441
2.8306965177735863,1.091404713003143,1.0412104409642726,1.014972827356975,1.3666621695828978
2.6717295754265056,1.2277753261348536,1.0651401428108964,1.0962049833618313,1.5800757439060789
2.860644202429585,1.0200045372555766,1.056077797428756,1.603137287438837,1.7344398646868755
2.800455323518539,1.039814906960451,1.184154551053119,1.1258107620803213,1.6077373153854646
2.317443271358913,1.0597725094210881,1.1592310722891388,1.0590336890229506,1.2434764458747556
2.7800685244343053,1.0316748744456241,1.150786138359516,1.3220598445734835,1.681683834187522
2.267276620442783,1.0840735695684156,1.0452325787184304,1.3008605694048991,1.5931893981968221
2.637892547375614,1.007153534440016,1.0667024148041568,1.090639788800798,1.3897703980477414
3.828720019252566,1.1065569209308812,1.2364538635587405,1.017429959128156,1.3118209503319451
2.0369269617321493,1.1486677238697771,1.0686537935811402,1.1931855744225413,1.6045978101138774
2.909224591203227,1.021151893094577,1.020469508750483,1.2867063870127988,1.5046454886973408
2.5567156197144896,1.0279831569859121,1.0776994247575682,1.2495598115313369,1.6657877166519675
2.457302644055705,1.0604627406935228,1.0911067266269647,1.0789943599893284,1.7820918570266313
3.340168565477052,1.0070044210145765,1.0329761420986858,1.2205581535306869,1.3012594895856453
2.5605162430433506,1.026641758857366,1.0070329826448212,1.0438236493653528,1.4981104336700062
2.038621389538835,1.0053518659588805,1.027234067485339,1.10041259015004,1.490232824645358
2.6487824690416994,1.023231422918664,1.00091073650584,1.0625349665730721,1.3220135590262094
2.2824162343994345,1.0795669800093575,1.142765331307407,1.0225955940696292,1.3852391447330294
2.7697947571141217,1.0015305169550397,1.0257465911251804,1.182018192334397,1.4612796648252244
3.6061269967752825,1.1435626253161453,1.021135905887392,1.2472303310049764,1.4649541563630832
2.399435504600211,1.0019232724055684,1.0225071215397392,1.1308931563791806,1.592457301625373
2.738930421733956,1.0047951699087276,1.0360344129708137,1.0669736945359083,1.2899708196283384
3.618970031870731,1.0887257875571752,1.0704060562648174,1.2999308995753722,1.7849149472717225
2.41975405020871,1.010468434653225,1.0389593393986276,1.0981922845520349,1.381477898579702
2.845182412533064,1.0452692443714882,1.0973049616235397,1.1394897971807176,1.5316567870789588
2.542455511673319,1.0117895513181963,1.022816173230877,1.0829285124893797,1.1004073168048607
3.758609359606983,1.054708741437465,1.0731838542223981,1.1955602185427203,1.5516726268395005
2.7681573565472193,1.0083762090870199,1.1052310477525493,1.0231266802186916,1.6841590922234415
2.836784057492771,1.0616478504880091,1.0630227923485753,1.0659348445126584,1.180951837562219
3.1956557402518424,1.074380918193838,1.1641712801543225,1.1411130486879528,1.6441392739371645
2.4050030814875405,1.0578135958939132,1.0519595636085297,1.083437236138613,1.7176180375017518
2.990076795429574,1.004529876278514,1.0010584535134783,1.0942092499671148,1.4819662749230154
2.831450872190013,1.0915331567534232,1.1992008023344645,1.1149312304583399,1.0144695046011738
3.1700417948683075,1.027353968506275,1.0101162125229293,1.1373305119860082,1.1390475486099816
3.510095518206323,1.146987397610729,1.257273350672925,1.0463025320986483,1.783819735363632
2.918303423017113,1.1968699284770985,1.0008707309185882,1.137066935812253,1.382611326987051
3.0676160560660355,1.076667256291643,1.0045034090069191,1.0199167820008643,1.496057562657318
2.787217544048356,1.0335871300514978,1.1128827567299355,1.4335730354172764,1.5274659558132886
2.921129071672169,1.0084291653732325,1.0365503290629787,1.3414623705440842,1.5802375257504875
1.7251256734830172,1.180355352565832,1.110928716566067,1.071993795791042,1.2736189304535293
2.792868985286454,1.0367679148542734,1.1937721176633014,1.028661502077168,1.6895951046936226
2.7385059469016966,1.0720296279667116,1.0048449408406355,1.0915407118938334,1.805620464205573
3.0414287787402206,1.0854170822693427,1.4213896112078435,1.1802160499576255,1.7972908801639753
2.33949258133182,1.0237463408818614,1.129613622614464,1.1358971705321301,1.2717808331604736
3.0737166596476535,1.0708355928516413,1.043793749023918,1.0768799736927628,1.892804890078922
2.439055901071921,1.127328350643294,1.1690850794459198,1.032248668944907,1.3503015219185972
3.1049487547905565,1.1061342316582852,1.2649877170820405,1.3261468206758218,1.6228395096958002
2.2295749477135876,1.000576834283602,1.1181827575584635,1.220428107270847,1.5026176846387973
2.656265213359219,1.0452670917690559,1.06868626570172,1.2161811185609555,1.27379634292393
3.115001047223494,1.0061237101589557,1.074253342859539,1.2910992610120973,1.4045707167776351
3.1486761898571975,1.1947394103537627,1.1294724308852824,1.1456984959528187,1.4112119167888504
2.7825328305571824,1.1771251567473684,1.0937669854879968,1.0665556858903373,1.7635648425279344
3.2825279254189472,1.1441865459600629,1.02200425520277,1.3902000967915464,1.6021326419753092
3.0256462624596434,1.0289507590512859,1.0975734468990845,1.0623525549166277,1.6822516353977348
2.109228964169911,1.121418711168693,1.1052530064961803,1.2261435115394934,1.4161109249437283
3.2030602572518054,1.0277288435995855,1.1336894621775147,1.1154214048591833,1.619405364346267
2.3196052876329274,1.1054441371867658,1.163584942918758,1.1512337599379476,1.420870027181103
2.67444533497145,1.0480315068714077,1.0457665752104226,1.223270948215671,1.2588179257142926
2.267072366885375,1.0097146441438403,1.0211574419722211,1.008584012517614,1.251413705870734
2.9567252462614055,1.0152192054704379,1.0363767508653519,1.3694333741657037,1.3113815091182532
2.12872789382815,1.0603377344743012,1.0363871409070131,1.4492908337605845,1.2202126163495706
3.264284611640508,1.0060243740819481,1.0655185822225641,1.5171223258419237,1.422295853222383
2.5006734384994616,1.052327413152285,1.0018243094562425,1.09182382091646,1.5798007495485884
3.2094963669210284,1.0071243610124936,1.1738551962203787,1.3485835917703672,1.5042741186351787
2.252029211880519,1.1803867375471242,1.0355387432300258,1.0452805752566612,1.269612199981401
2.345656490299527,1.0640526158536772,1.041177529870771,1.0668525319497877,1.9017480616811193
3.198604473440009,1.0052952343235448,1.0391319935140007,1.060356973422446,1.8000969174780255
2.6482810884354784,1.0110053888282589,1.1171601222440555,1.1530255082393541,1.175193335401447
3.839120384883992,1.1342577589100387,1.1544407657820863,1.1314725541601969,1.7905332294542604
2.4042414039808992,1.061450999864308,1.087203108946945,1.0020423828481433,1.513713053636401
2.409939976698621,1.1026843569652578,1.0318403236934974,1.187560646607588,1.6985103798907168
3.319285026453219,1.004293698548207,1.0530499260804143,1.3755876445085797,1.2625066882822362
3.44541494581061,1.050304034379418,1.1013118524120862,1.1547583215410255,1.703396687878565
2.3950221469683215,1.0993041348817818,1.0547660846397866,1.1076978536873008,1.4787613078953812
2.9783010822862948,1.0350975721238724,1.1080142240162911,1.1132844646389786,1.6327150300423554
2.36119138195372,1.0103616938485422,1.4127565600518,1.1646841302015565,1.7059003847724914
2.869155448043304,1.0234317985566284,1.127789047579663,1.3214473870003771,1.744823056616406
2.052573985849154,1.1858991643420942,1.1323555718440113,1.1275866251978854,1.531324598951207
3.4360430811777665,1.0145819350800553,1.0370604040346358,1.2524634288312566,1.3716714588344008
2.262429871972474,1.0244135892729513,1.0182087733275842,1.312713597994243,1.4384619077432397
2.5472194959462917,1.1956246186212196,1.111346615037475,1.0603901380160314,1.7442070576858553
2.9759462972961357,1.1474301916470218,1.210947990927433,1.5270260473249508,1.4392273627655194
1.8413176413014067,1.0473406973367068,1.118919232724698,1.0538347317864014,1.8208343385256893
2.465982117699351,1.0437409310243209,1.1643172471039076,1.1796264333605149,1.7783345995502358
2.7341021474111304,1.0800005390962917,1.0316168534260919,1.086212007739819,1.8138838539679591
2.4442538613194036,1.1922804580919188,1.0896485522033128,1.091205299453988,1.9304340846367793
2.3265612618459333,1.0436560788558245,1.0687889389949206,1.3285190554940194,1.2302496238992646
2.3391507489476795,1.0108858648421823,1.1490885053054332,1.0239276298395092,1.2567203977358399
2.9640514478653524,1.0611178603616014,1.1402844597218897,1.0863032498839928,1.3993384497458092
2.497677407034437,1.0379892065386966,1.0533773308035133,1.2433899791302852,1.1641759066233628
3.980168417705131,1.0366880830308878,1.0400143644216817,1.1968816205281352,1.997435847279605
2.8262970147875177,1.13038879568359,1.083321091083688,1.0238773224329347,1.8272622970653023
2.098750357541145,1.0695170355679355,1.0361444696470938,1.1168883904534783,1.3708676236363222
2.504036941467726,1.0410220302581021,1.0412335961622765,1.093593562524969,1.396286745894835
2.6129672223498748,1.0425215288270508,1.0305269112368798,1.191546610365993,1.4097599298158765
2.11318360542934,1.0272236351963575,1.0797220873490319,1.1283145537931343,1.5174109041987511
2.068309399249154,1.022350882356744,1.0527084382392489,1.1745493040720956,1.032448307859025
2.872997304485522,1.1552859913188143,1.1260040760774952,1.0150618827917173,1.4689546294821207
3.482164113365731,1.1227584554823165,1.079348804724257,1.0518387253469417,1.3843894884023245
3.5157362012230817,1.1862678269342095,1.0083804276759292,1.1083543857199043,1.3350800326854753
3.0935014825275453,1.0904713174959697,1.0635871303247921,1.0760864797760918,1.8287662557579885
2.5393119444631678,1.0140261620284787,1.0342662744055267,1.2995470545742973,1.7957233715289882
2.0827859153303074,1.0307805807541226,1.0240840676504719,1.142934546476563,1.4162752415274251
2.9041758183920416,1.0010450132475464,1.0617851041076678,1.1493005047209484,1.8952022529280677
2.8671571193754715,1.0083139506850107,1.0755398395659754,1.2281863684682084,1.2864402420621226
2.803532364288139,1.0207864069222032,1.0467009107894412,1.215152757920249,1.6161956810253963
3.2073367492389,1.0573410922501538,1.2082380019897099,1.3769680785992122,1.6338885426316798
3.0585786672693818,1.0234868429513084,1.1840710853568521,1.2204156362905647,1.5917470455451688
2.0560535327336797,1.013697383554465,1.032813331653201,1.145790611467283,1.2523752631506997
3.8421886489228765,1.0062139106091426,1.2535161610527492,1.0307436731320847,1.8400567648639097
2.0861648690110277,1.023656204271512,1.2482526628255113,1.0569355231237965,1.342626142583189
2.5791717700877252,1.0417319001108976,1.1628340119000073,1.2070524415127792,1.6103352741967416
2.743406143850062,1.0091048862937735,1.0009845194529499,1.0257614371637735,1.9339116529111458
3.507014136902155,1.06093616085772,1.2635182182608258,1.268368454328848,1.6676501018259173
3.0479778830310917,1.0112618921443564,1.0246736519601256,1.2060525645246254,1.7957669776305647
2.42274350788436,1.038674138739737,1.002231232319631,1.1564974849572751,1.5482354967661551
2.244695366820923,1.1467330094147972,1.0752724784459429,1.1363513819273963,1.5795730989165961
2.539745598934557,1.075813218180581,1.0519083115272205,1.0609911931442984,1.5902429727225613
2.746690478549838,1.0968132556910337,1.0632182767571632,1.265227799393719,1.4058622441245523
2.3543736779833706,1.0523980458198272,1.0389382177413151,1.1737678709524197,1.2597406503851705
2.5214745928410203,1.013400785006089,1.3335924826407446,1.1111186461703615,1.8979523291186935
3.591388316680858,1.0885049944472716,1.1410781322507728,1.2650179355857265,1.8900807071637187
3.05957369343743,1.0060243983320922,1.008353615991209,1.308708675727095,1.1214314482078507
2.6766487278798072,1.0586683154116625,1.0736967552348373,1.0527735859097853,1.0061039917788577
3.3175208150284763,1.1753289179270172,1.0671580767068218,1.167793740916943,1.3108459182505756
3.017094563112187,1.1210600954946883,1.1102909607133125,1.0577265870577555,1.7185454688633026
2.2113291384189018,1.0569839770239262,1.0194678437879496,1.1657644470129118,1.53406874340052
2.6508000381016403,1.0797242730060612,1.0202595107035974,1.0253980060083698,1.4740814412860068
3.042299778832518,1.091908043096721,1.0864550260367944,1.4300023899052543,1.3984990440116276
2.723262695864725,1.0032273365113293,1.0390689200143162,1.0228622086222336,1.5440345456814315
1.9366439372622293,1.2795833517920474,1.1083701733079534,1.0840195288366754,1.2559101645591848
2.4717748293091617,1.0242002727164101,1.1233206631641481,1.2414167007309675,1.2807193885964043
2.173296862392061,1.1031150609695675,1.0742988784853993,1.2152371320211404,1.218571461132398
2.1767657900508923,1.030072377655788,1.1293683985717742,1.3596129557715773,1.5152259432536686
2.535365537906753,1.004700227191396,1.2417219636559906,1.0847423564974579,1.3375098745095433
3.219582346727899,1.0079954078073459,1.1989833846535927,1.1792829670750642,1.2281677542613296
2.728002061654953,1.0098294537426604,1.1040923372007854,1.1766742535153218,1.238728391521494
2.533077698074964,1.0803727308780118,1.2240662934521578,1.2085010907737934,1.659135279245299
3.2616143960689685,1.1205461129946581,1.012909994150601,1.1741687081341108,1.4301724073922033
3.823675331951127,1.1037001380591152,1.129404119953382,1.0191038176830507,1.531184308519745
2.352636013567567,1.0687739571700003,1.0376991380309148,1.0581189754783216,1.3641106107865644
2.8933996361702254,1.223118276057158,1.051112993718327,1.1464346475865546,1.7111610816207814
3.2048436253864345,1.1829925040759017,1.0192295875871702,1.0823483139647756,1.7651827648653902
2.6097114945918283,1.0602537947891442,1.045479856647797,1.177013351727954,1.3273526040534396
2.920963549464801,1.017375620810304,1.1624952178362462,1.2168160057095552,1.4750554256110588
2.754112505749781,1.0894920236195436,1.0124040488465165,1.0306964827474836,1.3894305011254415
2.6901773159829654,1.1904771712247804,1.00457708421076,1.4887218140011655,1.495510956405817
2.577489426192222,1.064134316499621,1.0862076382168402,1.020670352685912,1.50438362104097
3.504795626664489,1.0824529712498454,1.1807837057882011,1.3831337279581124,1.7385840384001592
2.3656431610046833,1.1072154545407205,1.0048450495456038,1.052893981764099,1.456389585029663
3.131338587136594,1.0110001836435858,1.20680773363486,1.0847923190739133,1.9418918317121228
3.051099429144095,1.1647260825800498,1.0647690637827925,1.334349239051019,1.7414762367795051
2.0402564718338523,1.1602967928566665,1.009051448194452,1.1278964206635402,1.502168092260161
2.7744851445358116,1.0782280118836134,1.0484889426605428,1.0563866918580005,1.670280678711836
1.653474310747919,1.0828952467956081,1.0984371054938946,1.0987503008783013,1.3521762643103483
3.0891561144913924,1.0925600798695507,1.0091365648088415,1.1551883278948083,1.4887854936620122
2.8827966567942442,1.0306705535932075,1.0774147745983929,1.0809835996456363,1.8151491287878934
1.9754660320716382,1.0348311124563954,1.0678874671068936,1.1325030976242592,1.6634605819590376
3.520866933437448,1.1530110622200507,1.0772114523147964,1.1669316421848088,1.6895137544160028
2.891477073125778,1.0649516854126921,1.113468931987917,1.1255885239299261,1.2750945933298297
1.8002208753489768,1.0284401286888238,1.065500726273443,1.161744695621088,1.729064357869801
2.750363467733031,1.0008972738284014,1.1444808993179767,1.1545208016349728,1.0894751743622701
2.3871597041118453,1.0621266544351213,1.0533101628236685,1.2874018612549907,1.7456578610677407
2.3627115931706335,1.0052253455057945,1.00378458703648,1.0429469790748676,1.7302334029870905
3.148517257494316,1.2492134789381029,1.1868382219540117,1.3440842801331843,1.3817171501286203
2.185243631466691,1.1543614517273522,1.105849562190436,1.1832048856761457,1.5204008198150878
2.949616221103578,1.0743184028803117,1.0156169644243878,1.0248327367641297,1.6272967636645503
1.893377512152755,1.0893412316884548,1.0342139256288303,1.2089232933290965,1.6055400831213311
2.297732815361168,1.0116480908339207,1.057868142085078,1.104159436438366,1.2558200903526568
2.3974248899993884,1.0690939950479401,1.0063962829038338,1.01568927854148,1.61839893424633
2.4496498542760383,1.0798058426241544,1.1482018000205092,1.1005626626576637,1.582951439911655
2.240810243111482,1.033274791001867,1.0036156866784727,1.181677674262859,1.2016462611399668
2.7608601283961542,1.0800406395572173,1.1644380749524073,1.1654962747462778,1.3733523801407461
2.5038867634258812,1.1575263116222383,1.0097620841460775,1.0595748816294748,1.9586631112938133
2.60884800311531,1.1028369079618006,1.1346746436170756,1.1485326975232213,1.59606634256339
1.990855342879403,1.0646469311715885,1.026259047257252,1.3119622696393711,1.4263427870898815
2.129324394851573,1.0874548825917638,1.0903212479069446,1.0899900491122643,1.9507578504409522
3.029735456867592,1.0119288283634664,1.099505020565653,1.0786401441438518,1.7042861352504624
2.0276513050999405,1.0977680612971779,1.03301145405504,1.3006216431048232,1.5064133797438066
3.0996431136714366,1.0396384959394436,1.1358152414082499,1.1225674632014884,1.7089352265978426
3.228967320144802,1.0087350304329765,1.0249471352110542,1.0147256580748354,1.5433893541867492
2.212050500475865,1.0247626683040962,1.0086838020544127,1.106817432801014,1.6063476159138066
2.496772633696053,1.0482609288497438,1.0029033317982616,1.0080982781209173,1.4379762106504508
2.2219905007645284,1.003364951415266,1.2630307185776406,1.0272551912624817,1.6267109708950016
3.105591673257305,1.0037990526756744,1.0093850237515034,1.023333741936221,1.7870418312013312
2.705410388719233,1.1482133519759583,1.1412121497852536,1.2831187277631888,1.3851044014940777
2.283825955739999,1.0185869304682527,1.0111611185562994,1.1055507196487122,1.4935446652391473
1.8191520971438884,1.0287614750381475,1.0969217604255928,1.0833540193357645,1.668814237051135
2.472542985841046,1.0011915976069745,1.3049957854520362,1.0809173654088613,1.4580468939618956
2.1286587069491016,1.0092186321675582,1.0516239940245693,1.0200960451132506,1.2838249370114987
3.2098637862874146,1.0576637870781478,1.0562748383744962,1.069974807487056,1.5573616054960866
2.7130537566727133,1.0458371129673636,1.221145528148285,1.0198846291948018,1.553843385347791
2.1496713876971714,1.0084964403904941,1.1696066590068015,1.0006968340620843,1.667185090413291
3.3007324467623507,1.0046424106463423,1.2062266839900702,1.0563733862606361,1.6514814910581697
2.3821455126739393,1.0806820714799017,1.1086753049545552,1.2446152537016517,1.4592095982543873
3.313631250160696,1.0671554476260205,1.044534419006014,1.0988947010620214,1.4442070953503996
2.386660686905566,1.1083824693489674,1.008619178352569,1.0627112214122572,1.1026277703645175
2.591535493283203,1.180477440742793,1.080584558223402,1.0552551058300499,1.6511871168386696
3.008871836187563,1.115201926813893,1.022527813562109,1.0193350427108128,1.3413462189754095
3.702300056239315,1.0580150957330376,1.2264385713704318,1.0316875748319387,2.017228718856256
2.476652497386364,1.0182211858028016,1.2027123921898126,1.1874822238461396,1.1886229297637174
2.6693315113809155,1.0441747852347132,1.0141494384647265,1.1100455313293305,1.5787944903986944
2.2139060756223152,1.0712636570824077,1.1390454986792204,1.1213432475569356,1.3579328448343786
2.625492372575516,1.0308003911672463,1.0231114759503288,1.2931383947527102,1.8088118839133915
2.582241863765784,1.0250310438072177,1.1127683126028833,1.0784307468349055,1.5316262888294343
2.0117761646701195,1.0042946131861061,1.011870512477499,1.1633077057707184,1.3166467222769516
2.749088622173944,1.0293299285403505,1.0518670691681318,1.3680380229471132,1.8872420392654954
2.3461900032236103,1.028134199133118,1.0247446043516608,1.075644570473078,1.6230712131418628
2.8610005163347476,1.131090810233697,1.1183370559086967,1.0957920895478133,1.6555082368164853
3.4715148595533645,1.0035828407982958,1.0193985800284755,1.0662889955076424,1.6827930709427394
2.9596069046198763,1.1089774393010305,1.2624808630959838,1.1656696954260224,1.9616247791849244
2.1620266547884053,1.1851148535519735,1.3183039181957223,1.1088422871501251,1.0962757663120302
3.3508894262555526,1.2457221768621196,1.1938403453207418,1.464680017854155,1.6345346358435022
3.225506300095021,1.00034923405883,1.2160796032070378,1.0528997946597785,1.5659929485894013
2.903372012918445,1.0580108491943134,1.0269928553434244,1.0861678266043884,1.8335367536671727
2.8037369865610082,1.003833167168491,1.074894987752,1.2067793155526927,1.6645042473705955
2.862528046369853,1.049361433138067,1.1219412153437989,1.3687476395788365,1.4157470950799995
2.5087969987345193,1.0358296499798847,1.0193833722689223,1.2104344902769655,1.7633873165014387
3.045702556800879,1.1642360021509401,1.2372863227768174,1.1213983395900677,1.8880940360122127
3.0510862697906953,1.064890467365357,1.1108318507196566,1.1953438864504808,1.5148914433192928
3.0589933381097447,1.111232088483556,1.0265124678063402,1.0427363938917007,1.5519480893398865
2.765751368177708,1.1411633726317456,1.101530923615895,1.1113129011356797,1.391971858470065
3.6032698646968484,1.2218760969510982,1.0684289804127758,1.1440299346210085,1.5333173020497681
2.3865269251574004,1.130370561049352,1.221787430981066,1.115555163442738,1.6133853627557166
2.9408720847319074,1.0368406677228976,1.0476780957805159,1.441639501037105,1.6012011636301022
2.776236196132958,1.1594610932706553,1.0331253699051235,1.0177658018856104,1.3295753875923721
2.3990045785543677,1.068990493724304,1.1245565860398978,1.1236273594122144,1.3712360868023212
1.8582655395122507,1.0368430429047475,1.0428502262228352,1.1786610109919504,1.671326317739793
2.4775573895307614,1.0017803447616558,1.056597261847788,1.037469657023089,1.6413164620140983
2.393422954295924,1.0415101967036962,1.0435355430953521,1.0122979295367678,1.3401116354402522
2.6684534897450547,1.0073598020367158,1.0061558111507019,1.1728424722586488,1.3770486067322998
2.9784669385142575,1.0766042219972167,1.058014033282464,1.1374886038865095,1.737194778619684
2.6331472757059586,1.1585141917713933,1.0037446699247707,1.1073573970307766,1.4231306870904703
2.503600342876322,1.1111606509659935,1.0314844952238378,1.1060458668858952,1.990362476047578
2.788889825721071,1.1624126933739478,1.050188440889694,1.01411856472695,1.6444221216901451
2.218239669817753,1.0031536783886672,1.0272409553921575,1.0519781019472105,1.779322764513546
3.72998837734591,1.010448082730313,1.2822213315287223,1.25633649056515,1.8207690695715641
3.1160199975014318,1.0087640304279408,1.0118250082374547,1.0520548773080192,1.5785309849360978
2.4885902195997334,1.0176522142953899,1.0030260386980432,1.2519026903083232,1.6517246898304039
2.9154107451110205,1.045175276113291,1.044246444669117,1.0558481645979385,2.024831170389283
3.199345497139214,1.0237635631863031,1.1399747926319859,1.4275023482666138,1.5290189484415797
2.595699836587387,1.0517187067268936,1.2308940389489686,1.2432029244470073,1.4697123112058452
1.7075707859771008,1.0435791406913546,1.0226114916171811,1.1928541699692046,1.083856319297522
2.225947261127909,1.020332207789673,1.0294737473054898,1.287556515117444,1.9318362598672918
2.512525712678156,1.010446460984422,1.1312888215520989,1.0936386003803558,1.8040339523945024
