0,1,2,3,4
3.6527239693215563,1.0197757175452056,1.020449291921222,1.0399164049346648,1.1132829581828638
3.00533238628409,1.0711219210356975,1.0099162428324433,1.001542082072048,1.005153206688001
2.587743418499532,1.01660358147757,1.0394194096997678,1.0017760711943362,1.0362531672641857
1.3660908140448356,1.0810675474920641,1.1075486881161725,1.0183487971365828,1.1409996610877466
2.529896237086119,1.126156660664408,1.035947157782076,1.0075017120133936,1.000385917047554
2.4921211857940597,1.004344741373675,1.0162363274256494,1.022040131204045,1.005964540740651
2.6714907944131827,1.0029600257296831,1.0871688663526777,1.0928859747872601,1.0838410503235854
3.496258225094057,1.0206291338437845,1.0307885760815636,1.0394690211509972,1.1427841129394531
2.6738245129438876,1.0157657441377457,1.140041832769285,1.027248966495721,1.0334078071395385
2.7737832445968293,1.0241145702707684,1.018234436887754,1.0521819721555308,1.0708576563637187
1.7970307654834297,1.2040601868261516,1.1505199412642824,1.0287945521261967,1.184689822117547
2.877745736356043,1.0243337936412737,1.0571148924152998,1.1080215161612728,1.028176852577146
3.2095879447876814,1.0052654397147096,1.0022523210655732,1.0141112752994252,1.0796121097817057
3.2887907212395975,1.1509809227554397,1.011415090336665,1.0162422708945673,1.0207758383907102
2.752958014992859,1.0134802635154712,1.0137998782925854,1.0033307526784994,1.024711282868981
2.063502250581886,1.0310308706070201,1.012820676680389,1.0284479049059454,1.0167004020502552
3.8648121374442344,1.1252369019254447,1.0481755982773358,1.0407097034681554,1.0050369643269623
2.727849735915746,1.135946814621958,1.1322878685300046,1.055131938560602,1.0270738604666358
2.63735688827728,1.130822824784964,1.3103794464199474,1.066914948353276,1.1966210610111723
3.1586759974078213,1.0478282261943157,1.0171002832132034,1.00669935195825,1.1134388314416386
2.3032614328654883,1.0078500828281654,1.006134017748073,1.0187888584906366,1.036189782840892
2.2863706985710968,1.1182558622708028,1.0135421655100876,1.0712904273973978,1.0210384450572136
2.821151770726315,1.2767676696328116,1.1290757356926806,1.0277727093007867,1.0048847788286972
3.5006750512702345,1.0058774258887313,1.0079287629017992,1.148942459630758,1.068508065750188
2.830731035808267,1.0187811403185818,1.148176874443312,1.018772579715192,1.052155767116587
2.5250699955701874,1.0338255258160798,1.089658580572589,1.0733991087681378,1.15295144605772
2.2997221856038905,1.008331160144044,1.032054592835452,1.077271459229637,1.0244780504425508
3.096258231816168,1.0787063840096378,1.0382506084374297,1.0113356223071648,1.0215763611890696
4.245258545221996,1.0656371994598826,1.0406771977859894,1.0479547837964247,1.015631412066509
2.4189930208391006,1.0765728285716003,1.0073890224818074,1.0077524636688129,1.001598304794293
2.4274728202562956,1.1308816620638655,1.0244418458515363,1.0051851042192748,1.0177959809838262
3.5540336232354077,1.094896285662951,1.012091311890403,1.1350706889571227,1.0093707344880118
2.7362542758524957,1.0490604591559807,1.034881720012192,1.0310566455219838,1.0344992824212897
3.0625572988507397,1.0166336346702123,1.1390429008652658,1.0192608434888886,1.0091652450871518
3.771089054176994,1.0241663067715567,1.1708836526926212,1.0061995168157476,1.0612427366389507
3.1956453387296975,1.0276164415673683,1.0467039843630088,1.0113364767156798,1.2181587007732684
3.374329705826664,1.0594860291679793,1.0576956358397345,1.0683220983555606,1.001221947354706
2.191615565644896,1.0283725716708214,1.0628964479528595,1.085445851648001,1.0344002432188246
2.837732312176101,1.0830496656731432,1.0217435608626158,1.049461241079162,1.014189822097411
3.1730267548906683,1.0322226430915178,1.0308849711168273,1.1074062027988956,1.0440479475756572
3.1062430701886727,1.0160150869068827,1.0058834693089587,1.016721787464794,1.0354669476846246
2.65683293786971,1.174733713888255,1.011075358912401,1.1854614136667099,1.1483254004657695
3.778852474280801,1.112884456861292,1.0452937796129733,1.09705419627835,1.064130007592452
3.3327427101829206,1.0315004945707806,1.0244144945628506,1.0813617964222118,1.122510486314372
2.4700813125633996,1.0002789938692866,1.050038964687911,1.0382546634508698,1.0362812609711898
2.373886155099588,1.0170922577520873,1.0148158676621535,1.029399561413093,1.0311692568177622
2.1644037926602824,1.056122783419005,1.0625263246130074,1.0793843651506436,1.0106183831580346
2.1687744154563147,1.1878842844629154,1.0404619088017475,1.1125248889100006,1.008982221521804
2.791507582974455,1.049845020762881,1.0235604555267825,1.125227475885808,1.0268425898078757
2.4078401787434136,1.013164367062842,1.0003582871877144,1.0124126469854313,1.0098119433791894
2.906040979330866,1.0151083984247684,1.009841305551777,1.0014681607222693,1.027816018792449
2.009420589528353,1.0932401341078113,1.1370365848904462,1.0270283440019197,1.0803319270494078
2.867448168830324,1.0586035067469786,1.0736920384889523,1.1123080298952448,1.0440671609622694
3.4015090135833614,1.0243807574563177,1.0437470719926916,1.0307222673273055,1.1093830276281522
3.1761941334610757,1.245059210528316,1.053736142837821,1.0277139730529554,1.039422340292589
2.6522979712530512,1.0058354627438808,1.0357324830336498,1.0121710020545875,1.0142175928723014
2.159626009740526,1.042605281521807,1.0741256492477977,1.004503765834445,1.0753138717006285
2.480711873934798,1.1221287861453186,1.0258633090130993,1.013756114280787,1.0136166403166147
3.1570026751293834,1.0097603110819156,1.0626249339051688,1.0609868058416163,1.0511846726804774
3.3844251302841535,1.1025329120938665,1.0128813524169642,1.0414259382404314,1.1360835662784639
2.0198122129981226,1.0669397654077426,1.002750349821278,1.1203084112902886,1.017437153477666
3.208194719396583,1.0070550144380892,1.0162875476823396,1.071878148715359,1.018097510704573
2.3158051340640835,1.051499132497825,1.0355198711871731,1.0140145378801422,1.016526963195465
3.001428091149186,1.0551258401796062,1.0918738159353767,1.0744943817835835,1.0464691776247064
2.430805482566906,1.0450446940417903,1.0423269495956597,1.0901964785556912,1.148419595491157
2.694875123421711,1.0226922066372754,1.018613264916946,1.041785845302248,1.232945173589414
3.4917682944463406,1.0000340464722246,1.0121233733561756,1.0784945339184362,1.0260243178154873
3.419640037849673,1.0045175393479127,1.0344080358200316,1.1029478069602492,1.2553832141041976
4.176315761174116,1.051965793182434,1.0230677907560424,1.0508349676820168,1.003321254385356
3.5687914182673626,1.0160547376451217,1.0058982072049858,1.0554076681209108,1.1883403781908186
2.6709098931393678,1.087686099166269,1.0084299247090536,1.1042233600261637,1.06915593047209
3.054925438525956,1.090578529526318,1.0022068361894414,1.0806506094497697,1.0406969206295367
3.7202998457637007,1.050878166932831,1.021159666609866,1.057878474583608,1.0379106153822104
3.040211025407389,1.0232366332987128,1.1073958218273106,1.0090006327453611,1.2305018823646767
1.8635273769005951,1.0003787126114916,1.0122405996295107,1.0203434973698151,1.0695019494643785
2.6521506277360793,1.0433642068387057,1.1493798403079234,1.055199221268996,1.0210260325751146
2.380775386257257,1.0023862696236483,1.0086662289989148,1.0943591620527553,1.2088948431380273
2.5905295034640847,1.0005252493067798,1.0792850271811747,1.0086687074527017,1.1235368894379651
2.9767752840079487,1.0075460205579523,1.0890510291252584,1.0683220761758072,1.012282055579667
3.255504941959583,1.0239327068328559,1.0900662708688271,1.1070187998525158,1.055119757553375
2.8499454622877756,1.0302178549045595,1.008107360913268,1.0619906538733757,1.0183393143511965
3.333879636690968,1.0825058935472338,1.1004349097873938,1.0078262308153034,1.1169072269131406
2.607400521178092,1.1107269720272863,1.1093899635944806,1.0266232332972294,1.2382385413031423
3.183722098912635,1.1350831707378335,1.020529394673166,1.0334280696891454,1.0745029567313988
3.481517473058076,1.1050922193002384,1.1036912952623457,1.0112701698737179,1.0717791203406968
3.374584827020833,1.0273903319475264,1.1851773385135842,1.0293717689494446,1.00692196764173
3.335747794938797,1.0759376873233206,1.0877025547020198,1.0922210419356768,1.002095722346816
3.789186656456967,1.294471706961141,1.1319737311284732,1.0142324875655562,1.003174523278782
3.1453771711121608,1.0281188049346643,1.026373017954128,1.043409458363106,1.0359232491076829
3.2248515844170704,1.0075035837628523,1.1006999170409428,1.0565923413549334,1.1385648494657399
2.9910409346440217,1.0859437437136217,1.1974486098699932,1.230207640325375,1.0911704162297062
2.5443409319095274,1.0127908981964842,1.0172436834291665,1.0033662295295942,1.2290848945323347
2.594667667931804,1.049315770297736,1.0262282832849736,1.0148882555620822,1.0156106128888904
2.675450404587161,1.0851106547325235,1.0752153131246684,1.0875824544960513,1.0460322783146436
2.9832581099447304,1.0389422415860263,1.3759343288559305,1.0231716161426183,1.0162468479075768
3.173211051258561,1.0016426076884284,1.3950238830341446,1.1700013350689793,1.1874624222617314
3.7615582691999734,1.0248997753738451,1.0905419326041979,1.1851376951142263,1.0181164329829837
2.9128163925896082,1.090296237394476,1.1322959949415847,1.0384814805756348,1.2139790477442887
2.3054972311123896,1.1111312090529988,1.1319227465990074,1.0730702605739162,1.0703222562919774
3.1311712538260688,1.0728388573808132,1.221158330599026,1.038948201490161,1.0098866139729274
2.8267775423544843,1.0451910237388808,1.0369525295101376,1.0549698133003624,1.006573421161661
3.694165687070857,1.0336141326200607,1.0854434987317927,1.1301475801262273,1.038121645597148
3.3304940330214663,1.0100857271960406,1.0201093148450677,1.01762021973214,1.0100294061268564
2.9917180034562194,1.0569979269216214,1.038586665780254,1.009347674988661,1.0551937062593515
3.0406424007797606,1.0510865820413908,1.0207060141103472,1.0370685355337856,1.0541737701273304
2.9311305513999493,1.0886264150702303,1.0161792802555096,1.0262118802746518,1.1987757950641635
2.8499013549231207,1.0245389017936617,1.0389556550098602,1.0463243857778046,1.0327185052583117
3.144839074412472,1.194679158011098,1.0534843932694766,1.13408241489262,1.0010158919497623
4.079305236747517,1.014949365515045,1.007110256485301,1.003730261998749,1.0527696751691407
3.7811120788783503,1.0256600016242756,1.0148509255412463,1.0060924705475842,1.0426984138117987
2.926079283005469,1.112449620715462,1.0109900770193254,1.0211249754363592,1.085980968193224
2.1989202296904016,1.1195845748009097,1.1182678386086868,1.008727426558349,1.0255758497917753
2.6500375381320143,1.0249372314248544,1.010300810858232,1.0542873820536047,1.0342585811397345
2.1365545489361217,1.127957496995549,1.1195761836079292,1.0278843430779552,1.0064667728683407
2.977445054876531,1.0011201330590977,1.0319921081346068,1.0311639092975375,1.0102557122147204
2.8327444567414974,1.0277867082085774,1.0335960646895246,1.0330803455277515,1.0224608341494759
2.555545125541746,1.0332637278987187,1.121033955449703,1.004606831415301,1.0042252784878378
2.9495630686780663,1.0124491762084087,1.0058854746975943,1.0917138856226698,1.0196625230504892
2.1577004331230025,1.0245032899822526,1.0084493979210758,1.0086863711669165,1.0257939527504774
2.905832080047909,1.0468707444519763,1.004536888174481,1.0106283758710601,1.0676439116487884
2.0535408678299722,1.106800743703098,1.0347048530330472,1.001697034334032,1.0023864556487485
2.2114599704418323,1.0788299500395162,1.0899660149462451,1.0206681302172977,1.0705134263191889
3.4610520140468957,1.0404897782715308,1.1704879968539283,1.0074570335659536,1.1045398135834337
2.5476430900433975,1.0096131777652395,1.0075626897721608,1.0144049460101803,1.0052441866817343
2.861871909939641,1.0165615687998257,1.0631507341889395,1.066713184569465,1.1766824829862346
2.668721860758228,1.0000331591849907,1.0134745432689354,1.0339307874395323,1.0991397906467406
4.061801646814359,1.0782325929061947,1.0097086787635177,1.0324672139979094,1.0591207874462742
2.8391135827950937,1.1053007070018483,1.0072580871890129,1.0051199300954494,1.0033890768524156
2.2319689708115167,1.1006761212082241,1.0438556705416784,1.032587553950961,1.008151741063364
3.1853983901080207,1.0259845247632722,1.0402378276783906,1.1040470008432786,1.1288893199683567
3.567263589958082,1.078965621518563,1.0129277610511256,1.044925822185633,1.0819049301198589
2.362580986376283,1.0709909053360356,1.0198552760888306,1.0031512750435436,1.0495086067480144
3.0291893492166078,1.0168079964407317,1.0618309598926303,1.1892705565992605,1.063686915781151
2.850727038130495,1.0884116113225695,1.0309955771456107,1.0674335782522173,1.0917825474900023
2.192738896799502,1.016355236486906,1.2604483099474346,1.0057835150819345,1.006478241048003
3.4517247465841447,1.0932884334945894,1.0248564594003287,1.1326438175069138,1.0989641509898713
3.014779458160079,1.0378731645832573,1.0214170561931362,1.0237184448747016,1.0335482652553227
3.199638868923168,1.0509283223943977,1.0256602351032673,1.0053309029270423,1.0841561865002474
3.721551342720677,1.0026169051331353,1.0328727773495594,1.0865394859569943,1.0647424485035824
3.1196161500549886,1.0056456236556097,1.0111756866194885,1.0072514629407268,1.120650897531659
3.119753512100729,1.0120435823826153,1.0658822102532297,1.0217054884439,1.0286833954885972
3.2938883155201952,1.020109136165921,1.0135083374289913,1.0375481396031128,1.0461762322468586
2.872398946605025,1.0061303333564444,1.0446523903850569,1.0921312014118718,1.0755898241091666
2.754713077279631,1.0592336103447009,1.2897502502065326,1.0209780339917351,1.055053459296266
3.4191035414393602,1.0462195876446028,1.089806757167978,1.013133905910774,1.0364033922781477
2.7201986641288434,1.0126078121690951,1.0607916047078227,1.0293708846341552,1.0184079105456196
3.0691991972295076,1.0087465992688323,1.1008437958764299,1.0408853793374488,1.092295633284551
3.295800226790759,1.127296240696154,1.128519670918482,1.0344520963869897,1.0535525241514792
2.643168698636357,1.011096695132164,1.0974903034210004,1.0402646248422136,1.0436174816763821
2.78215897736957,1.049046703052469,1.0086697649233276,1.0304269258417849,1.0051042301686315
3.5293818161997135,1.0041478089410745,1.028997169881689,1.0048998573779402,1.03179959498052
3.848579990941505,1.0601597440253023,1.0407825484569395,1.1376970733364613,1.0466234679652135
2.766133915931638,1.0488862190881334,1.1777214421627002,1.0058156251357984,1.02504952701868
2.9232388683687427,1.1057499486671443,1.0166698941973622,1.0388210781818954,1.1412282961730909
1.8836346919189293,1.0179626044828558,1.0470109012826847,1.0131031734496787,1.0833108304677317
3.1617955435632026,1.0308711916210855,1.0376106251866513,1.0377650811447838,1.0761847498531802
2.64912520211812,1.0257286376679118,1.030440761874143,1.0877602200797107,1.0965631087621426
3.146951998427232,1.0089086208603182,1.0250900684520663,1.2627936910884983,1.1688763771572317
3.1618319912542088,1.0056898606689484,1.021367824671782,1.0730650343756554,1.0606414295907673
1.8340034335396531,1.0012314147129682,1.1235139871111541,1.0712745572236804,1.0336519210028694
2.4745618414940855,1.0969453457075264,1.1180765185264052,1.0751793037821051,1.0208968853523308
3.499315663340748,1.1116807041861385,1.0393913007524742,1.0803370145026385,1.0124848348983595
2.2002662205672463,1.014266144366603,1.0205092117873642,1.1246058914883053,1.0110746134623516
3.1624479041628075,1.0644055885665105,1.0690152181965564,1.0858979765249281,1.0960533032438586
2.6633613280844286,1.1355234018083453,1.0532754645848141,1.1045110127317548,1.1498818005200102
2.3147225675965215,1.1522576788856633,1.0009947325219835,1.1042983135854865,1.0527664511375932
2.443062073703897,1.0329898248425728,1.0834782949496118,1.0766354067966226,1.0959268262763828
2.5177216307692114,1.013711451569093,1.0004721605630054,1.0910479110859943,1.0846043464087058
3.178894347747825,1.1364781104459065,1.1222002502518569,1.030053290666447,1.101578766449074
2.3479964732917074,1.0368036008164923,1.0527770503184657,1.0067018839831117,1.0191328394274952
4.148471368488003,1.0421410989065714,1.0788327451624933,1.0401053376904756,1.013400637842945
2.785862527539315,1.0444543449705357,1.0482986858869334,1.138281234194881,1.0310616286195733
2.53310913721553,1.0085384490134761,1.0839789717432202,1.008333188008189,1.0536041859548644
3.056944871119336,1.161698902553933,1.1041661124714235,1.0516662571773956,1.2422741893289522
3.2760212005994385,1.078880074538131,1.2473717776846414,1.050814858241472,1.0916300643025356
2.95893953368463,1.0204028748526701,1.1317942184411227,1.0088404018761432,1.0200050111000811
2.9394849714501454,1.1052314074626606,1.0331871204379266,1.0084680663653156,1.1997843441289047
2.5397233779814226,1.0270337961541423,1.0012596415658086,1.1566092501012064,1.0143327564453513
2.7531344577002255,1.061123420238765,1.1314733160210424,1.0312985982083551,1.0446527807636914
3.0153667496483476,1.0142049286499994,1.0620236877627578,1.046498878504757,1.0306225645211233
2.0164739511993846,1.0690416251009265,1.0153403779494599,1.005858899933127,1.031240519679801
2.643224219111534,1.0200460673369096,1.1057141162619952,1.0954058799976367,1.1081452260885696
3.0014715741103615,1.0767056728893094,1.169723190114073,1.2099739137557184,1.006982233745784
3.1127420085826008,1.0691347376446436,1.0010418374034378,1.1426757725621317,1.070716011517265
2.6068796371695915,1.0439263398582936,1.1534000002303013,1.0955521367146037,1.0427848155161135
2.10381601374129,1.0126503703210785,1.0171283975184606,1.0009772319589594,1.0102348971849757
3.8554679250285053,1.0052013212125641,1.0307382465355848,1.027647211879547,1.010502518636021
3.042329010335153,1.0884813080565832,1.1589291721430657,1.0151003853397602,1.1415943312828127
2.0063211325789716,1.0399085631526306,1.0808292403228266,1.042253158215476,1.0732535039877766
3.2328404761361424,1.0068133280789313,1.0806651060271797,1.065765043041448,1.0881059720081923
2.6947968826681317,1.0211679706402754,1.0357181679342928,1.0413609431450233,1.0007864223513505
3.009581531783833,1.1087732799744079,1.220886032403806,1.0484533355785601,1.0114663294459207
2.0798841658022953,1.0193388344195171,1.1686360900491193,1.0039283901317417,1.0732091348471555
2.732002025857181,1.0065543825244525,1.0147073872258343,1.0611170609449172,1.135366875132052
3.761812248697459,1.0160261495667995,1.0108354307981844,1.0919825473756744,1.0078233815274602
2.8331200074828904,1.008204469885467,1.0342508167856765,1.0199888933045396,1.030147545235266
3.0270456275246582,1.0265170710041596,1.0219611659615562,1.0025235007666171,1.009155138203404
2.6850376223299826,1.0118762059418867,1.016509796901719,1.0272866623665198,1.0318907674852607
3.2063833036757634,1.1006618197393458,1.0357766701247906,1.0977321987276552,1.2495979955028549
3.1816102398437045,1.125152222180685,1.007373811278523,1.0170743617136329,1.0339239982872463
2.9022537140789875,1.0416385320231887,1.0325652080429255,1.0333300330571245,1.0104444625591433
2.0968708403382,1.0857237229929981,1.052721083287253,1.1171112677423505,1.0339688969531473
3.3591032347430834,1.1007252612568599,1.0826207261227268,1.132164846885558,1.0283595634402622
3.8242215925289575,1.0361933250116464,1.008416956816625,1.0611770337787843,1.0063155880540369
3.6753349110657423,1.036666222791235,1.1332461731614454,1.0652967782382465,1.0627441178059045
2.445547390994741,1.0020383510046678,1.0104382598618165,1.1127973481225406,1.043408049914028
3.2321328608859856,1.0103644331296682,1.0842436132348374,1.0191583434564044,1.1796116163790515
3.1202715584047205,1.0847367066063205,1.073368315311226,1.0412646113877222,1.179175974596863
3.210156960399857,1.17445130594936,1.030307594398094,1.0038275687879117,1.0144417681938194
3.1599695951383824,1.0339996619102565,1.0170580712302546,1.0042287242184873,1.0315423063676192
3.7571439743729655,1.2456620314544402,1.0434672174277035,1.0254543208578903,1.0612928207131334
2.9046182606776556,1.160122074337862,1.0204222469814463,1.0729021442864664,1.0178703696205833
3.560932669898952,1.0860499337449196,1.0289144660872693,1.0253804294919067,1.0026947037462608
3.317082375049985,1.0438116859760593,1.0239888298171136,1.0140328610775353,1.112167418804649
3.546756944380655,1.1354915895726077,1.018691127292431,1.046156961195241,1.0851549469620807
2.871089463956191,1.0458875703638362,1.0079740056877293,1.0639629863912479,1.0159121633603654
2.284943789383182,1.1404141091488875,1.017979348268872,1.0857000748521193,1.008701790044161
2.0989955687852495,1.0234743737408354,1.0770324785541852,1.0006204252123299,1.0445089579959823
2.9008689171902122,1.0317836624948153,1.013677718789153,1.0215856668208687,1.0290393950990508
2.417629258556894,1.0094238534695195,1.0721009104626873,1.0294794565265186,1.0304744633506737
3.7411150084531015,1.0297544502722218,1.0090559918547422,1.092293318143852,1.005453067068279
2.126081187488484,1.0024457390619916,1.0003792311800328,1.010524293315096,1.097127424802148
2.5839621961321892,1.0797943225251003,1.0864002294249215,1.0142268311277243,1.0147596303813715
2.268309253564401,1.059493079918656,1.0270629797596214,1.0897695056102048,1.0712935976162004
3.044623417184516,1.0139553751509953,1.064164783723812,1.0324646918536708,1.0684827284762153
2.013875018719179,1.1070199066813813,1.0069889525909521,1.0045164054498905,1.0806684538237223
3.5946097626298417,1.216085578518674,1.1028094112715814,1.008645713827919,1.000443362170254
2.8274821523643134,1.0258895693773844,1.1342735368237098,1.0169528205546463,1.0035868553539506
2.9422213449279573,1.029393035054283,1.0166570277505604,1.0709490879834314,1.0186254826649983
1.833398551069127,1.086520217393316,1.0600813949493944,1.0143891569629566,1.0259820543986207
2.902462004203743,1.1087327645380989,1.0699457138126163,1.0353430242282933,1.0779658958115892
3.8679203576512777,1.0575382739113044,1.0357670690874867,1.0188374957053075,1.0846932534250677
3.2066939626558977,1.0553971283526193,1.0196461058898114,1.164439146323221,1.0178374342144527
2.582997241111848,1.0110631142896698,1.1022285170841462,1.0156561202886656,1.2108429085582704
2.9500344468984725,1.149785773971479,1.0292357238119703,1.031124244536823,1.0038768269200617
2.590138901009432,1.1172191796781115,1.1467149095157843,1.107555207581672,1.1323664722288531
2.717043899189371,1.0159561966241615,1.1571455140449394,1.005141408146745,1.0202020540405947
1.5941302083782658,1.0074858570367007,1.0859818450392387,1.0597930247111025,1.009871004937396
3.5259490865458045,1.1151891224151962,1.2012083962364346,1.0150386188014586,1.0308055131178193
3.855714648449635,1.045682820568369,1.031615451156377,1.0109386355298637,1.0075757286284022
2.9963330967336326,1.0091116536968618,1.0150314617423977,1.057993365139077,1.1726988615704177
4.025654397552916,1.0146841334470162,1.0093196669458522,1.0066630529954703,1.018977069473869
2.7546007967836514,1.0003393646946106,1.207156385973418,1.093870582422042,1.014398898087868
2.608343618581526,1.0257033961889417,1.0105025659833138,1.0511845884278233,1.1047537554035007
3.5339782416818246,1.0438320370497671,1.0599399383598171,1.015877640857149,1.0090282806727937
2.3973741204791192,1.0182740049380836,1.0808132973671951,1.0340450058972648,1.0568232502169097
3.691994605105332,1.0222088652716887,1.0313551541395494,1.0030169408948555,1.1768009682421847
3.1012455427184027,1.1037729655641209,1.005773324001555,1.0267724917692471,1.0558102470517021
3.192418047422036,1.0531282134940398,1.098278019347662,1.0705003082265427,1.0503239249142888
2.8667852669227343,1.053477146709013,1.0370828708547402,1.109267896289083,1.1511180368500837
3.2224554991393424,1.0331748433694592,1.0351454113638483,1.0658375935416604,1.058236000929972
2.5527109343674965,1.1022160557487841,1.0406315923975487,1.0373008243900428,1.0712567348309558
3.3319440648940555,1.1041532972230002,1.2944955073223237,1.0204567075134319,1.0640178641589042
2.4606596862621366,1.0861009506954238,1.1266719223870272,1.0110039466249554,1.0348055946766506
3.1840564092891688,1.0260292705709753,1.1097167582266467,1.044450152119413,1.0090010221603267
2.7808598301609306,1.0668332188471013,1.0005687451308147,1.027005776498389,1.0482665662942208
2.32292686090726,1.0007197958530543,1.0413383293445508,1.007649211222705,1.01307792280048
3.9388911533482327,1.0282865200676023,1.0242987523574234,1.1123409452107915,1.15018894952448
2.2720177114268916,1.115410637500311,1.020080162798938,1.132503044281456,1.0027633573219996
2.792138116149129,1.016053059037177,1.0210596666467788,1.0394923244631986,1.072495414993505
2.833072376492638,1.0453984487134025,1.0257070135398858,1.0176694161534112,1.039446133796268
4.280141134206648,1.0486402164321094,1.002908457127056,1.0307087800950667,1.0860602230018328
2.02272789871491,1.1863575672291402,1.005043872089505,1.0169380206254042,1.0087639877098513
2.8402227817072525,1.015828678654831,1.0167034428391797,1.0192217580002843,1.3688724915878012
2.6594244994750835,1.0416097976255076,1.0473183849997563,1.0149237876352708,1.1439971778075981
2.7231304058986323,1.0484165488259516,1.1858788013275188,1.169422180384582,1.0846813370257729
2.461989503272882,1.0457137802115433,1.1697128657354527,1.042396040325023,1.0296208718655202
2.18228171166915,1.0234993214274892,1.0017627176221535,1.0588027123147863,1.113100416060699
2.631234497470569,1.0771964277857295,1.031284111451553,1.0139587509226384,1.049752993143398
3.760289708141079,1.03808886681741,1.10862519901164,1.0083578763582413,1.107964112305496
3.209694259385735,1.0857759086184169,1.0221457839179517,1.0161533072387878,1.1118095794539982
3.0120328740186686,1.052609444525752,1.0289777786549665,1.0132451500588873,1.0156570036219694
2.588901776613038,1.0693413446961937,1.0389895479156304,1.0544369760533079,1.0574467679683854
3.2836972263541373,1.0303790015788865,1.0003750210555924,1.0087114125222145,1.0484653593823365
2.9845999595249175,1.0281052389590513,1.0115212259010737,1.0715637895313512,1.0071321494251773
3.2489654240998185,1.056951718261921,1.0180976490090647,1.03252222764154,1.0183600087680014
2.3641087471855773,1.0093622072878041,1.0815060200631308,1.0110780626038849,1.040867329052229
3.3426684883451108,1.0439437110295096,1.0201604760890237,1.1135821442726672,1.0158060390597288
3.1420321092862444,1.0384927069055532,1.0047557002026988,1.040937826239863,1.0613896870228223
3.7445249724092724,1.0169080756637894,1.0057942197324543,1.007591316710823,1.0030631800849985
3.7489086524742916,1.0921187913541122,1.0085107875762693,1.0602761233783449,1.0526255174833195
3.391736451396991,1.0249847414492081,1.2342123464811747,1.1757208609535512,1.0851554945540338
2.0596637123741424,1.0865952578680713,1.202853267598269,1.0154550049825457,1.0848999080596844
2.228662334792789,1.0321791962160995,1.0866853862835524,1.006121331496507,1.0796078355508092
4.136273848661427,1.2009794196142078,1.1143103798972454,1.0035110934126001,1.0041522403880914
4.3339929542060736,1.1759588644667032,1.1630276259372263,1.00861130471593,1.0065064686356804
2.9971123521542973,1.0592616082671693,1.0798805678046541,1.070072020799512,1.0025657780630102
2.932241888611122,1.0144392077648299,1.140847961255264,1.0912664914574717,1.1739019698840665
3.1257366703632394,1.0105352993233927,1.002631401947668,1.0221246339452175,1.1089174214860444
4.246115689780541,1.003351622992306,1.0207351627748393,1.1091599722445622,1.0629576121401094
2.7137820365309473,1.0992884503549583,1.0865585711585632,1.0285255100319206,1.0356566348220235
3.059030393205148,1.0607507544579493,1.14900487841247,1.047585208009096,1.0623926658142246
2.503817149613026,1.101305739560754,1.1192883469024977,1.022160511542583,1.1167367118127358
2.887037071972061,1.1803958834158876,1.0163696291401938,1.0116403627774293,1.0890605328089789
2.2566330305093762,1.1482116606356287,1.0786135052150947,1.0434543332412816,1.0604487793664101
2.061240349336118,1.0474650390352949,1.0552200355260735,1.1025297660734292,1.039503658751427
2.041207721685368,1.0701373184254073,1.0478112485919842,1.0413264592650024,1.0428330023188597
3.562443895696139,1.0208246461868193,1.0345632179263724,1.0621873240115474,1.0098868044378722
3.7494988048361204,1.051446667810458,1.060757747554245,1.0232866455497054,1.0536365555500296
3.0225482982620973,1.0588230336360116,1.0860466306803997,1.0972598730450973,1.0291803703768618
2.7431717837253458,1.0502725445071301,1.1215396200496874,1.0390752880163272,1.1487696083511563
2.3062518783963273,1.032948317266039,1.0921760561123843,1.039581427960965,1.1624349816104442
3.642962184469665,1.1074876350941836,1.1448573992096147,1.0019897493896432,1.0211301435311704
3.1641348870913597,1.0051166247435175,1.0086512882556118,1.022027333995165,1.0219175584663311
2.5384911277926974,1.0159038986150748,1.2666139967499608,1.0142946737602503,1.0553974577994016
3.5181107708318655,1.1110002331113629,1.0805712312879916,1.0450424836534027,1.0307721828175596
3.088381299187229,1.01396205997861,1.0286800149172797,1.1073209977549647,1.0337330291431983
2.9538115812024897,1.0043313792843305,1.0224148185055202,1.0342008426839928,1.069319015082248
3.0555872802194046,1.0408421777811394,1.0608083256829257,1.187481425607932,1.1531844489366483
2.331920639872386,1.0237215132814868,1.0019305562010903,1.0067065205922021,1.1344957831403262
2.9429079216511758,1.000510553083017,1.039401778983709,1.0051301483419062,1.1812262918345677
3.1252910323476764,1.0046886989687926,1.0991697894593173,1.11171938308585,1.0225696406374971
4.0399794259267345,1.0358425951590715,1.0767104137495425,1.1220627521434707,1.047479069747734
2.786853883277025,1.0335694627972458,1.257721429454008,1.0374784254018476,1.0869420532605498
3.3296502845686984,1.0321190490526901,1.1441630727400536,1.0023600326106026,1.0747314661141667
2.9828567869278144,1.0004656577613589,1.069993816061969,1.0116550291027413,1.01685242032727
3.1802514603951497,1.0164965951617648,1.2458830584426384,1.054711942122604,1.0461439766283838
3.0033269629942243,1.0149334042075489,1.2293475577034614,1.1058416142569423,1.0128287408567362
3.3591054063207775,1.0781210774026828,1.0483230657777822,1.0174460259011322,1.0688334422733736
2.9186196540373657,1.0069207746487523,1.0144243971348925,1.006083271837192,1.0464876330696682
