0,1,2,3,4
3.4308787331013533,1.1740796551869326,1.067227106706182,1.3929571066914712,1.3841903042785684
2.439050053408608,1.0363686316088754,1.1594044557619125,1.0938310860083234,1.102530739433654
3.7672008105156594,1.2030927937779081,1.0808576160210674,1.2875726446872287,1.149284752286703
3.160911556581232,1.00478033133219,1.0975699217524695,1.0583733190470284,1.155146025895264
2.5956520130970944,1.0391106309877602,1.1098414838423336,1.0527165614397873,1.0830805515190483
2.892195932639587,1.254395515023043,1.098153746125818,1.460955987369231,1.1352817833774287
3.4183961472155615,1.282480462153799,1.1135584231538571,1.1054251589784292,1.0826257003494395
2.6416182198709652,1.0305964546722493,1.026051270972416,1.0117660062056086,1.2381231258876157
3.4978558890683726,1.238363777454404,1.1539424935713476,1.3502519843860763,1.1914339031942094
3.1374453338134414,1.0478373870172468,1.0520083896482568,1.1547662312088738,1.0831574695167405
3.8138802198161064,1.02651947866542,1.0438553569117373,1.0576586194009834,1.076568856948418
2.7051641251420393,1.1181881200056663,1.1158459166462382,1.342559247481974,1.0315396514469266
3.6374775721145833,1.0197052395357595,1.0359981379563779,1.4163100532818564,1.1236904105594117
4.619317726564759,1.0433610192360814,1.0655051700543416,1.0890567028208982,1.0768667018546507
4.259891146581844,1.2345401501369917,1.164563180156223,1.1777231069357001,1.2861206130531002
3.5766776255275525,1.0361377340361144,1.0383473346322347,1.1090331889048168,1.1933305809981376
2.7499288221209577,1.1199388773152847,1.0461570484552873,1.0047379322387555,1.0044967913390073
3.6233718073279944,1.003549644793805,1.0371910597463994,1.200268766038667,1.152956167101512
3.5905394640585313,1.035560410780361,1.0879790266120422,1.2061971013421409,1.2621780673456453
4.3970750716846725,1.0215622666593096,1.09092546306311,1.0434982063210438,1.2468166149817872
3.905692285010939,1.027806992832982,1.2172712038320128,1.0937688148200453,1.0247096325546925
3.829268360938503,1.0073084107326271,1.0389535406214578,1.20065917479072,1.2101515860277072
3.227698876353642,1.0008960966627207,1.0664725582025252,1.145585650484366,1.2601343763154493
1.7993107745031531,1.0460516069873167,1.0533920248025446,1.229690210945062,1.0374224503449476
4.118111877581987,1.0546326109199249,1.040315383609514,1.0364254434292897,1.0080262878527577
3.8998127554265523,1.0543307666317512,1.0670319438461233,1.0447480567912941,1.2395001947589976
4.238856741080466,1.0592097818015094,1.3479365716372973,1.0857216666758673,1.1800316345581683
2.6705850723347253,1.0419744197929177,1.038814311179285,1.0541759552668926,1.160926865125248
3.5446703494586203,1.0690633691443145,1.0138140273581335,1.002646729879546,1.0485443148633242
2.134006619363447,1.0620775893721048,1.1171602771675357,1.0271259426791703,1.0136176004149213
3.975890402083044,1.074252130077201,1.0058633265272983,1.0383834461976074,1.1680973538848471
3.6625569975863055,1.17898117276548,1.1937717105607935,1.453472654825627,1.2611634318266212
2.7449435163481657,1.0064201230464456,1.04867213952886,1.1467962421231395,1.2368264656892243
3.4459042672289115,1.4252190664094737,1.0899602817011078,1.784285255696528,1.1239201043563702
3.0542691722295596,1.0722088432406136,1.0037834166217423,1.2842060323113036,1.1165028913386397
3.082523413403941,1.0226040508727836,1.0071797374676703,1.0150158441573904,1.1946975930196384
3.2538913074362883,1.1341705244039195,1.1938240252786136,1.2565613030855234,1.140233755519743
2.6717822974631975,1.0603078710254434,1.0530377948760785,1.1428623773092426,1.0990531136657322
4.07092259146836,1.1462377529816559,1.0601596656131482,1.289641823179418,1.1278483422320509
5.168387660230749,1.0500415316411875,1.0150828115900576,1.018562750560863,1.3104818224518042
3.937741454823858,1.0616483722936667,1.1800625122677126,1.3808465633731122,1.0045541203839008
2.5903990511911967,1.0374290922494032,1.0196245994684427,1.24500623637414,1.290849161326713
4.826901577954893,1.0082837614246527,1.0306428265097807,1.0585644414352924,1.0925454803163843
2.7876004575766267,1.0434850979266308,1.0099634743849357,1.1749920027234548,1.1639216278206312
3.5302383393903067,1.036714243699058,1.0159029660521188,1.1472777389345252,1.1087571106698317
3.29072028291526,1.0272507084935527,1.0511714423354601,1.1712066358518558,1.0039122913578602
4.022708107832119,1.0065464895884964,1.0034877401769986,1.3624304843192498,1.1954646903754163
3.654561818950633,1.0124196419005784,1.1396235501764538,1.4805206744978618,1.1604341631924884
3.4160250729677206,1.0015140296294862,1.0834506820490382,1.1249988547530998,1.3688550134445312
3.436708836269954,1.0995014385120983,1.1014221288904915,1.152451233715001,1.0710899695093699
3.6111999400256862,1.3752226607247902,1.1717608524722747,1.0901337996352036,1.160428241227387
4.373369019608471,1.094610957974727,1.0084622913396346,1.0681006356092526,1.2673362568540791
2.6437765180752537,1.1092002918249575,1.3470571154546824,1.0730158105534253,1.2265141899100434
2.9388890605785947,1.087466796142539,1.0795462282084407,1.0442197463395022,1.014577498309962
3.4598913791816255,1.1604941214704625,1.1559501687233182,1.1194624088353324,1.183160265020324
4.420468534068856,1.1080788151004426,1.0594256194826905,1.030126838736793,1.0737677194117077
3.0253325842904943,1.1124179595537789,1.0076633455253319,1.0988762272398058,1.120320853774663
3.146345117134497,1.3005509476324373,1.0114137831353958,1.0469008056529465,1.1049551310991794
3.440565437362923,1.0358335833792554,1.1565561435460514,1.2849219566223402,1.0981518947817777
4.06534553888045,1.400515900379049,1.2261978100714495,1.4850097229217218,1.2137507337436242
3.652366191313822,1.00501562461633,1.282433264185959,1.2457994620388604,1.1382772718376133
4.061623026614493,1.0281278220986871,1.2373543342566977,1.0118334267830695,1.093763659535048
2.891734449221905,1.0097988490054353,1.0287324314932274,1.4937909371297877,1.1372306988942333
3.312396913897576,1.1459620299542834,1.141744885164198,1.10656392218644,1.1006785495367128
3.960153844666433,1.261867855977599,1.0095306849465575,1.0150598570728346,1.0796094222068668
3.633941066656851,1.2171819753069975,1.0422207475807075,1.129964789843533,1.0371391360267965
1.9787235240624161,1.0138713560938286,1.0249455887878776,1.0205365862543432,1.0590062045062885
4.0430605440993475,1.0398056766595323,1.1052434114029446,1.094429570307819,1.1697291014609619
4.670412118506471,1.0159593600730403,1.0527268505242877,1.0893053389570557,1.2654924861651926
3.5978025256506685,1.0313677961727734,1.0079881585205852,1.3980421133850673,1.009308874151173
2.0402192510184842,1.0312955911515638,1.0342062206595923,1.3363084795935702,1.0613144139085033
4.386494579374487,1.1206253809576618,1.0997823085797678,1.1093314489842943,1.2764276235326835
3.0276924512191914,1.0368426446505068,1.2479502416123331,1.1351948042966309,1.135448636578856
3.688860823317489,1.0212722397542784,1.1837968723626733,1.14114696028969,1.4407240445696488
4.081906954222395,1.007557505178549,1.0023282802262985,1.0942012428884857,1.2121640892104404
3.626524796947233,1.052577243698853,1.0035449290882728,1.3218649290994753,1.0188022580554097
3.7236119816969735,1.1608230834136304,1.1079582361491802,1.052644351856086,1.0134275601584914
4.5951851782222715,1.1554562075439359,1.1166553116108944,1.1190736197526059,1.3475375702380978
3.570718824857625,1.1952336882274084,1.0265577879375298,1.0462517985242221,1.1244202747580192
3.1151394337563767,1.022260337469898,1.1657293757172607,1.1683272601630237,1.1246769752358319
3.4157451795344445,1.0497675477285777,1.0320459006064218,1.27845054607413,1.2124336018952295
3.8623360016517534,1.00725644546264,1.1029156322741276,1.011065023433663,1.3278795413549518
3.6318704276855507,1.022621780260267,1.0480168392722056,1.5164378404211218,1.2751205174001705
3.941904745392723,1.2256274046972901,1.0812086886156744,1.1795732592024746,1.0911699853446355
3.1794059317882395,1.0364518290462283,1.050594445518009,1.1058103030976172,1.0298207185266097
3.381256092750472,1.092828949720718,1.0143857922186752,1.0273465708773113,1.0104013488645491
3.1493408690096607,1.0186022525821692,1.0523390511748658,1.1548903788023988,1.3299165274497475
3.506935850207492,1.3421050410368114,1.0400058182465823,1.1845762363324366,1.119203652688788
2.9203550528858004,1.0966948578140285,1.2272224221371153,1.1179761879334897,1.0127927658153184
3.556604947501669,1.1174812987474092,1.2822685926798623,1.013763784149703,1.1630794437411485
3.405704460132235,1.1515787182325636,1.0156930456874633,1.3704318467273853,1.098918058143159
2.394279698102693,1.0718701355545974,1.182869225593755,1.079833860102788,1.1986897707487278
3.0224666360587977,1.0396886828510628,1.0154958573990176,1.0343307053842319,1.4125659641338173
2.9047613871130213,1.0246213998142366,1.0985288161898739,1.5501894589363432,1.3254402877442848
2.811461497469905,1.070008772977145,1.1639074085658194,1.7141841857784161,1.2386933256628456
2.740869431058288,1.3118069560914114,1.0500176561275598,1.063838669367387,1.037424442237148
3.3076616116287614,1.026079071047554,1.152743091746876,1.0319653371149287,1.1194246770615257
3.5795779681477953,1.1244001715493237,1.2569560081194324,1.0516580710586805,1.1083610604520722
3.6761721047552403,1.0366306143278115,1.0457971544483988,1.2855361331188093,1.2177589263713204
3.7624057007052856,1.1690284426702677,1.3460656355761376,1.0379671651161924,1.2519019609166282
2.7012104126833933,1.0364159096504588,1.0240146770331686,1.3455227150116817,1.0479523402630888
3.068508144117404,1.0784398821066292,1.0463240692843565,1.0771495308402521,1.3212254969536281
4.215744669639477,1.0784359545370958,1.2203959633254116,1.526783352408244,1.1644669367248839
4.052066147354233,1.1449941281432117,1.0026074388302346,1.1870074934993826,1.1761534460059067
4.317311820018171,1.0445337623871258,1.3858074287049726,1.1222800778181252,1.127387636498176
3.216524746842363,1.175243739249726,1.070701810082054,1.036790194850993,1.03785785507285
3.4449975833104043,1.0140448977558139,1.0125558586386705,1.375245050318267,1.0435201679131345
3.5723998561591985,1.1474645306406914,1.2010135542197495,1.0630111703865412,1.2297855529886046
2.9297374484273253,1.131163607578817,1.0318773093445874,1.1130951478126692,1.154663476109603
3.3025965631567047,1.09511949968932,1.0896273916891204,1.2144994134431804,1.0327768176093992
2.7687372122315104,1.0223930578205453,1.2465439624729897,1.247451415731589,1.3087646019183667
3.2914144423423806,1.0804571187269154,1.0331561323025547,1.1496413992172774,1.1704754506187205
2.8645434735282587,1.0043191577607393,1.0037516050122304,1.0201178295031905,1.1339549083450802
3.474639792325454,1.1753872122298028,1.038715230470081,1.1025799804829934,1.2324761563799327
3.523676222123342,1.0175097036892704,1.1555385786929782,1.1347157406935404,1.1217561636023226
2.058337013984257,1.176202917249303,1.0628160146218324,1.209507748364311,1.20908526426969
3.4036835216100214,1.180297615891753,1.0792267763758265,1.451854717448322,1.084125632432123
3.2017252887696763,1.0175622081322917,1.0026941548102783,1.0501365655140038,1.1180145375346342
3.8302599268308017,1.0694095527411909,1.2734827443241086,1.0977960515238623,1.1550576898912652
3.298779200132233,1.2827748970871777,1.0601373190080519,1.3712383365254142,1.020856530752524
5.0215670519125,1.0782950714704467,1.0979201723429801,1.5980016242612929,1.0512481172480772
2.7305819500576174,1.0234199698663504,1.0558401785113003,1.0439318395193038,1.177025475675456
3.083640229306062,1.0503060072646249,1.076512425867898,1.0026020810727077,1.017153469857285
3.2685978641797178,1.0782041314038775,1.098187947943848,1.0113473371638213,1.1670360603660919
3.712171551736586,1.0338128854574304,1.0094446645315487,1.085667237504097,1.2618559657564334
4.300530525010153,1.0068668301218928,1.0198549391005565,1.6749281263909532,1.5350277951662412
3.4875662126615805,1.0313330765015039,1.0857634733296044,1.4278035359443861,1.5203237577158595
2.177616867115548,1.1581777868795458,1.2591001505818786,1.2808465745819326,1.1360803647345081
3.965005744775392,1.0173114229008644,1.1276355299591558,1.0233281212860343,1.109685083063492
4.351113410685417,1.1300003815654356,1.0466101193460773,1.3391761641182476,1.1983903540181489
2.9442280646170156,1.0266202409467988,1.0825315826499615,1.2481797690890892,1.089439671382665
3.4896640153285006,1.0166191555692745,1.0462448663951829,1.0495479531619827,1.1612572099900977
2.967313518896837,1.1181515879581383,1.0427938032454316,1.1016636151206407,1.5824364464971066
2.7693422958843397,1.1180794409310708,1.3385778745136627,1.2777695416799473,1.016809337102516
4.5122432968297055,1.0815159459707449,1.1076824274308423,1.1699198832855213,1.0521751060113194
2.5680033460892417,1.0707098493393867,1.2149002353320688,1.0562374615106969,1.1581806802821952
4.113764463769068,1.0402961288968506,1.0341432613803632,1.0214677305432902,1.282575861797882
3.3103606428582695,1.0722844792857584,1.0618298515254478,1.0762212398275635,1.0575289759152904
3.260247044640729,1.1314762389519717,1.0291781338444814,1.0576456575411608,1.1004406999634613
3.5601858734012346,1.0327560012434915,1.0434238145416486,1.0434702868033476,1.000929430980255
3.0897019821832163,1.0393940590413444,1.4507625832524478,1.079846774959904,1.4284184608023607
3.347058103353933,1.0308264113105838,1.0122822605733153,1.2944079750722537,1.2617474283946075
3.008798942742126,1.086482366867326,1.1029891012796171,1.226063166709006,1.0196380875651885
2.811275888037133,1.1228466569997515,1.0611527697149863,1.5079477719430971,1.2968724930650404
3.266477292200026,1.03049760018485,1.1713260613851886,1.6858689923847843,1.1640106663430714
4.21912963186949,1.023075606566921,1.0055781741024956,1.4860634463225937,1.078901898599148
3.818670252220655,1.0379534118330045,1.077097137145596,1.191038218285483,1.0257120204825174
3.452779800018078,1.052719436554368,1.1336073451059732,1.0102106917264493,1.167841498536258
3.104067335224325,1.2930884367775617,1.1073246106175767,1.0012029918292007,1.0194210569426503
2.5537244744388623,1.1045717957261685,1.1786899064115643,1.250838160569748,1.3019738860683137
3.252963541005478,1.0644945335123146,1.0034008800866876,1.1684030816405215,1.0784104466638254
5.061378392377485,1.0134717260545303,1.096956525575402,1.3101087767194017,1.2036822403974525
2.1405387430716862,1.0016616012953015,1.054399165717799,1.11782038255671,1.2023443893056713
2.563285187821424,1.1689664518997995,1.0927407743753739,1.0726469626007065,1.25179147895668
4.8883332067452265,1.0133672566350418,1.138703802314929,1.2110021771354262,1.2156425994836524
3.4598878642009883,1.1877897544218206,1.0532520093293787,1.2731415413740979,1.0409236395145216
3.1657757732242526,1.0089535519468278,1.0867051037537456,1.160132540528958,1.1345645553847592
3.4844430050862,1.1973288866527192,1.0454036214657925,1.1895571119565282,1.2443508465688904
4.697554066312014,1.0937062665894586,1.3991990417340145,1.8586599153209575,1.016057037267586
4.261667868213398,1.114742726623117,1.1358982238935926,1.1935404342970404,1.1605342617742527
3.047493678211122,1.0818629696821782,1.0460538047108852,1.161036149844795,1.1966274752097825
3.2035116930068894,1.056510800173152,1.0452411256686016,1.2052011903197228,1.1492105824975303
4.598804313654317,1.0656191696352275,1.007041445126894,1.1938507291647884,1.4374670648450099
3.0437235815972503,1.1192001839664731,1.158325767665398,1.3135233534910575,1.4068779692244482
4.120110652586876,1.0144885083888704,1.1059408814896892,1.1426852972301071,1.0674143922041064
2.33611200043569,1.0588243395079289,1.1079747102817252,1.1758006764303013,1.0106289905428503
4.9160664850016955,1.0509170323315509,1.2147400960243022,1.0332878382806179,1.00259113630217
3.319661967004502,1.0448665249376954,1.0151038799236618,1.0760153484219483,1.2304556214075362
4.784379470871816,1.0947210609151121,1.0470357959459236,1.1017938201149744,1.0748680727633553
4.502095507708061,1.0176752958202187,1.0744206992785612,1.1822090743854479,1.1855027054147473
3.9943241057013132,1.1425157946279731,1.0162350702269278,1.3696730626102445,1.2239981508123792
3.7011449059420287,1.010752650291177,1.2371811647016584,1.4147733233917195,1.0997040258984898
2.4167484065570743,1.013507238100583,1.1898361830159554,1.004537201128779,1.1764535996604026
3.2909950392105674,1.105210493089254,1.1145823448091448,1.0531973899739107,1.2497435959595773
4.1146070807319255,1.0296423226875844,1.0672461463481704,1.6878196723312686,1.1704795630716909
2.689588564399091,1.0112243357283894,1.0993446192818443,1.1053350166733578,1.1010408293119207
3.100643874198367,1.0080527961956063,1.173528416105753,1.0098062616462316,1.2826725525965763
4.829005639077948,1.056245155113878,1.043793296261721,1.184814821787033,1.0767417641924852
3.229275574563256,1.0500738603273496,1.0355990488766456,1.2516373533279088,1.005945255603251
3.608646290651415,1.0552345149686653,1.042326433948987,1.1408641268152393,1.160143711249785
3.6515025565904766,1.0523937161442172,1.0247622098275166,1.0413010570522556,1.166849823101864
3.0637636520837654,1.1241509804743188,1.0051704581439416,1.2302099057677196,1.1931849583984255
3.829246180028755,1.0071556498866419,1.1778149853889208,1.2394295691942037,1.0496313310051084
4.067931684799082,1.0595513533525982,1.2878560892704805,1.316830792988766,1.12846337583339
2.319073430700908,1.1017871804816544,1.0098536618796712,1.0438385551222658,1.1608896756015659
3.957918163816974,1.050027732136708,1.062917448884769,1.1159566612651615,1.128388883771661
3.469355872722967,1.0164818136265592,1.1766319451627116,1.2957468750954122,1.0755048436832955
3.8039904659453923,1.0552479287153198,1.163307634722992,1.1064541320701928,1.1439444484848051
4.252867394567013,1.1450509290948485,1.1125408311369966,1.1191143722235946,1.010554263685453
3.625375355820399,1.155022370414668,1.186323135524288,1.283364284035334,1.1340688626487643
4.019719485822462,1.0636206411107991,1.0863224294929816,1.3567620916742438,1.1578062664198483
3.301525071213238,1.2797385222954754,1.0212421762302364,1.098004381042332,1.0557939647612287
4.68122609404533,1.0399877661836818,1.1871203281536324,1.4450591943452227,1.0129768109941821
4.184203419645223,1.0298214835665531,1.051408368215207,1.1251738685103985,1.403492117067636
2.664514447178637,1.0819878160530851,1.0895563484301154,1.4766729545673731,1.0402625651225064
3.4806271245621607,1.0322496295316634,1.0643255037045185,1.1990971168708622,1.0515981684184452
4.22629041594798,1.1660067599337756,1.0942223449813637,1.0603551423206483,1.0452655600531102
4.2643563913470475,1.205160632604552,1.0039747308924873,1.0592663298616345,1.2206271028788378
2.5076184943019815,1.0485182280334413,1.029028657142819,1.4292143143556424,1.037752293635312
2.3229177508770227,1.0895428394089066,1.0768178788607392,1.0930398974338573,1.2364265485205919
3.7555135317876145,1.0611186050147587,1.1818794448591188,1.0269362444510213,1.196828490820696
4.37762602161078,1.1522885864523358,1.258509871073787,1.0813585432022703,1.1822581135890702
4.20618141709067,1.034915197298483,1.086718057583284,1.071017105345695,1.0918961484896
3.7099362090920622,1.0057635901204591,1.088921642946403,1.0246587151180329,1.2945465542609207
4.106427500896466,1.1387237119334603,1.0068037257357223,1.353357570594714,1.164613260483879
3.7739941071718484,1.0390545379398763,1.0079808334020965,1.3726379571518512,1.1270624580791253
2.3065471185871456,1.2033134234955922,1.1540573329548773,1.4123969016480853,1.2052346270701846
3.3268546630065585,1.0220644373964332,1.2801271861894479,1.2055040004815525,1.091308290592342
2.786150562678258,1.0164771952934877,1.2521885432159883,1.0865218379673243,1.0132704283127216
2.759148066885281,1.0264263708044967,1.2831673942281836,1.1609744418041108,1.468272663388373
3.338411572412931,1.032789632504021,1.0473095191724406,1.102400209899975,1.2576251288251412
3.2282508494328876,1.285982557337615,1.2245636477267834,1.2457860924308015,1.2973967753068651
3.65269686542453,1.2054915427376744,1.1378208264858831,1.4204547521823159,1.0585994334989892
3.1988475200071176,1.1965795328971458,1.077866665419374,1.4359478073759213,1.1110198009507752
3.6935069646640764,1.028619093324147,1.139430278606504,1.1388421098331725,1.1158983475928603
3.302467844103466,1.0186110429182307,1.0884678787793831,1.1051867461208307,1.1640708810748002
3.2195362920947055,1.0180815300362545,1.0182281645052589,1.2101498486351479,1.1071166206790086
3.731009569915589,1.1806485772619326,1.1544692533552432,1.5536738463098954,1.0447211197667103
3.5670735070129065,1.100110064802322,1.1937584558506393,1.310061452386023,1.1140424637772406
4.054693573099565,1.1193640935538745,1.1405951994480326,1.1184027647818195,1.360353734008838
4.1032281948679366,1.1288202942474446,1.0464989874209207,1.6185816364465664,1.377165638164304
3.602568979153337,1.010224771510446,1.02288073441383,1.1100507039202423,1.0500966128796851
1.752582417314986,1.2585670152651316,1.1572637028490913,1.0545687721759074,1.2888183134052442
3.0086096514708425,1.0703684608347626,1.0899460680855073,1.0238232674183452,1.0966246476262218
2.494701859552819,1.1105221820345217,1.045024395215996,1.5775280533620029,1.1947791097778566
3.264734506174167,1.0122612429709323,1.1158505414389412,1.0640977188038274,1.0759679125532786
1.9776920267358788,1.0964154742232814,1.089295074346831,1.0766374509327274,1.4059603058918748
3.8329474670472288,1.3080804758630138,1.0379702749762347,1.0297389330487507,1.2368257021985434
3.6296883352777973,1.2397905393906696,1.1114965269835282,1.102764215017654,1.2107078272278153
3.5892652816470685,1.0127810023584338,1.0327936552472439,1.3666546880173116,1.0140215339708931
3.697002668577402,1.035279210071749,1.068582200155305,1.3251747428965364,1.0064376084172868
2.6555393657209296,1.1832324275433,1.1061016211164043,1.084160696241608,1.003227208884521
3.7209787942383796,1.0333380091517919,1.0186091881904469,1.1193145158013489,1.1019118141815603
3.075308440953166,1.1658496712394202,1.057757423372649,1.0533185617803358,1.2156799467410742
3.5695051320218636,1.2023291128264253,1.1056387838695634,1.0464913205410475,1.0328665263869239
2.648997928312657,1.003620250082383,1.0000566614151163,1.0480756047056128,1.1480997114743126
2.282580832889389,1.0904330610323423,1.371864447465406,1.0984990963515948,1.0932958010232965
4.117647866150039,1.0468471794891592,1.0164886500600137,1.1528688190133267,1.2943753544581442
4.042049389024319,1.0022188775738516,1.0450937682556523,1.0221039476524023,1.0994398694272478
4.662963379364953,1.0183878980607592,1.0828613812967482,1.354319182524835,1.0176081704920508
4.132644613788868,1.105141313442977,1.1355204705766775,1.32388387812981,1.1762305747362896
3.2545977071066154,1.0385768783986904,1.1579117895943738,1.1333817976328948,1.1418076620532938
2.9502207496567068,1.0502606950312314,1.018351920166921,1.1754348515701625,1.0360965841116068
3.988726553959374,1.0398658852191383,1.1049183435255086,1.3460168468548055,1.102274659105805
3.224377025550254,1.0355950199316297,1.0401924671764355,1.087321578844708,1.3629885590376123
2.5100632668305156,1.1409426040016615,1.1073961191803197,1.1023614763430523,1.2148249717106954
3.5057018033422787,1.0180076582356845,1.0104362767013513,1.4619468656726502,1.1581384224076787
2.602637554241858,1.0286665913354054,1.045514902664278,1.00195189485276,1.1075542718392049
3.628590617977608,1.0282733089348115,1.0283183625268038,1.2097422683709125,1.0236826691333798
3.6474239660690917,1.017284497250008,1.168153097626498,1.0842877934613644,1.4723073831228422
3.39681782409452,1.014998984426796,1.112880999893429,1.3816687430507222,1.070498368313646
4.484041365053577,1.1266883178317033,1.0080187596793229,1.375983834164682,1.0509255166380522
4.063694328349456,1.0185086850101082,1.0158470529228636,1.3057075370609983,1.2989816826557743
5.079704434145304,1.3487510828938398,1.2086856420434913,1.2583292989328205,1.1501275244036564
3.1394906943795142,1.0585108854550946,1.0623403181738222,1.102979398078768,1.0330123285367852
3.2786415767392274,1.4132575833505974,1.039555017851967,1.2192819624969378,1.0962345392948847
3.74855593404775,1.0186013403197303,1.0075453268445784,1.5397099556282137,1.2232345404455023
3.1516948855144262,1.0039200153836616,1.0568745532223405,1.2789726194846796,1.1992929320199301
4.5132982596466205,1.0101223744624117,1.2245921646293683,1.4955367903943353,1.1946444833507321
3.412440242246364,1.0161050112880647,1.073368982320245,1.0582463159061808,1.0983083186770317
2.91451454152271,1.1015017666502185,1.0053199797865098,1.200654476572317,1.2744346646879219
3.3037680914678917,1.3882247089721216,1.000228477762511,1.4246532950880018,1.174053483158048
2.074766062956807,1.2225690337708284,1.0517994468405747,1.029628933959672,1.4840042150527426
3.9504259660165353,1.038596181403281,1.0670146579799964,1.0456585402198546,1.3017485614302287
3.7858226306259857,1.060798817947892,1.1345405777030821,1.0676457810884161,1.009267326753323
3.254228678902666,1.0654413723059335,1.1500538225025707,1.2811631565485295,1.0953597478735142
4.022772129736196,1.0751879553998795,1.066848573457793,1.2982224878010444,1.1008240787769408
3.282816828968399,1.0712467404668842,1.0931774754788206,1.0784522100410254,1.2005159344270373
3.5064036084577443,1.0015821694969118,1.041019817676307,1.11294385979709,1.29826360565157
4.544602989461333,1.0361418342167847,1.1277115240900164,1.014318026820077,1.181412078458104
2.272562920594849,1.1114590774260042,1.0398560500072724,1.0364796748681948,1.022118837997625
3.6630439318244203,1.0055004716926734,1.1901767895469333,1.1768286034896258,1.356236261311547
2.8805482590048994,1.1015815719193633,1.117361070150974,1.1326919615981748,1.0434347631786884
3.0723259132659444,1.174468419770827,1.1455972007390625,1.0605725067220835,1.1992396523840552
3.1156105168837187,1.2138190371033781,1.0626244548328385,1.5206468945080318,1.27405746723183
4.362417525582289,1.0889132496211946,1.0618859352396286,1.2124472904001042,1.1459228910807973
3.978185822054346,1.2362201307919642,1.0273259808942679,1.136620352564873,1.065865189991257
3.7403200523895563,1.0488057113948943,1.187681642252182,1.0122867340189803,1.2213800648439213
3.7024247450257968,1.0129507866313072,1.0420932858271421,1.0394150444480017,1.3744986069208776
2.700131375660952,1.0127340163297827,1.0284675414402602,1.1887659394268542,1.2126394786539334
5.9108062080231925,1.1195550761535025,1.4029930779345676,1.2391119830551043,1.17961634318666
3.8863789181438615,1.0770416350528735,1.004955369149964,1.2134429480276392,1.2680491337952837
3.327338191288044,1.1324611647575618,1.0425320005336993,1.3135107476036163,1.154195107060949
3.458043122303885,1.0540274711130326,1.012108701588176,1.072744524059437,1.3487787504075648
2.245644556316986,1.0820336429935873,1.211675839313529,1.149182982201951,1.0800771748076272
3.517424921250325,1.047992844257517,1.1710064462928103,1.27891727092211,1.1059435064983363
2.339743096574688,1.0691625286975288,1.0239338939451805,1.3074928568341169,1.1224860157319427
2.0481595916464257,1.0787791061584004,1.0139974294691847,1.094281881343854,1.1341448093183457
3.9880319798844672,1.0417729225514376,1.0394578456543182,1.1191743365535465,1.0471181003712315
3.9385819657389107,1.0455989212564365,1.067895656279443,1.0263479465391345,1.2482928207396926
2.786959475712881,1.0286309729064227,1.1010830800475393,1.1595276995868928,1.0997026334238036
3.181695202037159,1.0535207878662103,1.36446965515047,1.03003270804318,1.1399222023867273
3.547990041590717,1.010248802687042,1.0313695860180987,1.2019535680824678,1.1141594318959105
2.9439082420870597,1.004577597624046,1.0077139965119137,1.0222616307904222,1.342715666127283
2.469361659068996,1.021784414150411,1.0127544117817548,1.3263374449151508,1.1839385768179158
3.100641208383442,1.0019847159065072,1.0243399617920255,1.0870800989189626,1.2343541404898761
3.8099710253945647,1.012349448375542,1.117799954309307,1.518344092140755,1.2428983688173822
3.3344396159431824,1.0340993888493921,1.0667367976691775,1.0303170792104752,1.1129640318999692
3.9788498818613807,1.119897042339968,1.243211008798412,1.2360752183004449,1.1103207709297358
3.5852475240428987,1.01882013170489,1.1316617650397087,1.3359253170750969,1.114119656565108
3.291793885160787,1.0762616003645789,1.0977794957970732,1.0025495859022482,1.0715154037328765
3.779050350812825,1.0408925135514004,1.0374828637846893,1.267572957105503,1.1901052217793717
3.6128418264220814,1.037667322338401,1.0125344917928767,1.3367293850501505,1.323171505921032
3.366416072946678,1.0625084152844173,1.24280550425311,1.2345847213532009,1.2684953841207718
2.631155195219759,1.03974796886893,1.0170023667396295,1.2767908604993825,1.145639008592231
4.25924251222374,1.11027114279681,1.3124199901082587,1.1772279500741116,1.0436491057890693
3.3580395335312376,1.0791225049289754,1.1015337226345443,1.109279801119444,1.2119601967957703
2.2164638545840267,1.1309947983733075,1.1803410224553437,1.1306347494501852,1.1824847495785462
2.9504035029688622,1.0067906790102885,1.005308165744775,1.1379122407511066,1.0675656912157887
3.0719797747638307,1.0347787759027498,1.1490027436533625,1.18556042568687,1.0544539413389757
3.2667599981187596,1.0142574985576236,1.1287750624678612,1.2673122791617941,1.0028964670431073
3.024181043203537,1.0420335622267864,1.3444658604140924,1.0058552140759591,1.1109308931719952
4.0787662842953605,1.044195390739446,1.0556137698379686,1.2295698940519166,1.1140009411851584
4.425080091219301,1.2354455510295017,1.19813060550536,1.2601827532953376,1.1158809710753603
4.113657433196629,1.0027379063874116,1.006728002327882,1.260271106182724,1.0275258641045502
3.385784919351946,1.0036775487123974,1.06566822183175,1.0961800862487119,1.1908890062381348
3.89400304822466,1.021153641507149,1.0653951719890016,1.1689730349155494,1.210557982361947
3.53978518173762,1.0571312151603487,1.0111375788075834,1.003676216972012,1.3627380657767445
4.642918344049284,1.2592869934945776,1.2962808291238568,1.4785549876280455,1.0196336885838404
4.221206642395176,1.02937427744906,1.0310383506242853,1.175309366261692,1.4171391282618249
