0,1,2,3,4
8.751015794283656,1.0388473915551195,1.0194828066528516,1.0443203419331786,1.2540632250709085
8.52284207213841,1.0132430488869673,1.1008645035438862,1.090087197523918,1.228937524639916
8.513417437005742,1.0711204181292813,1.022527154187754,1.4423398203994637,1.2684322686711496
9.92392952707789,1.0784636236769352,1.1061002323817384,1.3263139930065202,1.0427698885422618
6.856671501755643,1.2200481153320388,1.1154021186273892,1.0553125962548238,1.015210351849162
6.80542448160311,1.050420335651434,1.122432751382402,1.1115048295760015,1.0039690775832308
7.121286180031656,1.0082150555392662,1.127273261858659,1.0501365296396052,1.0975798121329805
8.947116003673887,1.1211783229814039,1.0783434993990073,1.044103412974415,1.4995651706398108
8.610478861361795,1.065860022749001,1.019894253428493,1.1031226910067873,1.1247812405824074
7.44871170975267,1.0671180195212253,1.0400305996894887,1.102814780886743,1.1183787269044765
8.208035818591142,1.0738278545929703,1.2053012563345997,1.145147901691542,1.3781406677722647
7.964779668905548,1.1644784824169636,1.0280545642777752,1.202517411764235,1.1891635482868805
8.626399515006389,1.0159850926048066,1.052669578941789,1.1473844163792304,1.0146371920791444
10.237193030494222,1.05035061653764,1.0755627802190022,1.0367958146628342,1.287792545957052
9.0888116324656,1.006920449594404,1.2133235709700592,1.0042216933078891,1.3713976226570914
8.117823220601592,1.033426151905442,1.137628161510638,1.0424384416414858,1.0941437551626452
9.482276707398269,1.1201093989262243,1.07028353123582,1.3681647019311138,1.0896934700794763
6.731758787996986,1.055679909976011,1.0041237307517838,1.066487115471014,1.3808243879620519
8.198421935091757,1.094767635281935,1.10966511073212,1.518700784005778,1.1306565031860667
7.218578873800842,1.0944701039839322,1.064626777374197,1.3946980682536974,1.0308889842632643
9.028500407423314,1.0592360610227392,1.0022519996998964,1.149551060863479,1.0616080665175343
7.661425005643816,1.0867955241354883,1.0702944134522099,1.2966406381261018,1.2034191133113783
7.9311330958610045,1.0254718107894063,1.073536987388185,1.116354385656238,1.0290030471689238
8.987163718987457,1.0205486608248593,1.100786211344361,1.0426591049122862,1.0994368772198158
6.683177012718676,1.3391393085541443,1.1284706802303908,1.0940148873340254,1.3296092572781177
7.754932462281257,1.0423665037284149,1.042169506077316,1.2291753302783794,1.1014499965008075
8.073892505161602,1.0190566993248054,1.001072035049106,1.0582907700808928,1.3423338349778597
8.145663756208517,1.0904021255296725,1.1267410750441385,1.011399602659698,1.0275381762453883
9.926806934813824,1.0166471883789763,1.1680443833064933,1.090102080920972,1.0607762685148971
8.284418216422875,1.0052951199233924,1.166150607871086,1.0261222455497323,1.1668330565117406
9.113196237821416,1.1580761981862027,1.1515592688327634,1.0890561825561416,1.2784521999424965
8.055762393482976,1.052577865649052,1.0637480616478767,1.1095819042461081,1.0809495612772515
8.64511363811959,1.0207523385563795,1.1474629012504254,1.1646938654176675,1.0147814306993266
8.049003876011191,1.003038062094645,1.0115309931338337,1.0386077486011027,1.2979240144506599
8.781159517832934,1.0191665349849548,1.0821787176040019,1.0361999251880334,1.0032152646176926
8.475649439743037,1.0436840510510872,1.0059018781297846,1.2514770783403049,1.0658022229604232
7.212621374368428,1.042986284396132,1.004499333188154,1.0392723942869035,1.544899860980599
8.853555529107737,1.0856728290819273,1.0020322610292194,1.077576292394813,1.2789638580358103
6.220413033376012,1.0431210324602123,1.052765411003308,1.0387905957145098,1.021300346621596
8.248746608989098,1.0877156847851581,1.0749210393475006,1.017026231375759,1.353824639525567
8.229665990456574,1.0407299931807499,1.1745975940579636,1.1353496470512545,1.0189540211704793
7.945512785711166,1.034285675170413,1.1559971467683012,1.0041949892525928,1.4950073815581928
6.798735645938422,1.0523193443810668,1.0271521496552167,1.0753697287186559,1.425478747378913
8.114932244095915,1.0753470915915009,1.041611999675653,1.278447187071279,1.0564983715699416
7.982232297245618,1.0113742390357818,1.0043421577035536,1.0890375601052917,1.1007273575156253
9.727832092687247,1.0520827111336017,1.0325347945522179,1.0953740100520184,1.1892540073268967
7.416488486309053,1.0874772440545533,1.308680956956859,1.2199749537393076,1.1272690831987418
8.632301388675428,1.0189826759846887,1.0476316572587239,1.0075770011048846,1.3643074891051201
9.786785178553917,1.2310867367691603,1.0616322641979465,1.0088444851492389,1.1796002410248898
7.038066875285944,1.0257035106904868,1.0114921662553937,1.0047368208912293,1.220880869259686
8.0748055265299,1.0730495108939122,1.0380647472302427,1.074474523400733,1.0018557442670604
7.990410874774348,1.082775534076696,1.0164786159141206,1.165046417292596,1.1995065178531017
8.137096797627159,1.2178204276286526,1.0279896100497532,1.03864758570763,1.0570790381605835
8.630620768171132,1.1738876629904147,1.057496403493157,1.0313378275677159,1.4756285652966836
8.168267701686629,1.0081398260837373,1.2105897871511004,1.2649159029593426,1.2322228455257191
9.13429684697571,1.252933936900591,1.0396085945005897,1.2332682887993127,1.0379161646487178
7.150455259423869,1.0524463117380338,1.003744072337505,1.3071204541204735,1.0307449270617455
8.123956965625712,1.269686267504004,1.0570394635465372,1.0232884451093338,1.2420950803013575
9.095970169111416,1.0630613125168669,1.6118986066528693,1.597308118996363,1.077983434042953
8.953713298586838,1.0462387968881925,1.0666796912412275,1.3661580266929017,1.2516349445084036
7.5427224403390865,1.0914399245261845,1.10992691456604,1.0266458383412522,1.0689178953529725
9.316779559279802,1.0949816799703875,1.043270281830416,1.1577047218551835,1.0181973031536982
8.413367162573145,1.0706760091767475,1.1034207623645214,1.1108233114519246,1.1764932769763674
7.534388537134907,1.0541546774043653,1.0993590722472324,1.0036220959318913,1.3910589789505439
7.2284279487942245,1.036404123735544,1.1855709551715203,1.1892194751566354,1.0236381092430467
8.816286358141042,1.1686688616577379,1.013323595042054,1.071597986309184,1.0326849580674156
7.804329886508537,1.050919111963668,1.0067239403289927,1.0271628514611557,1.2555129604525745
8.27549396252509,1.0610528234527692,1.049389978793267,1.1749180579623126,1.040131563865529
8.541525165455521,1.07260974921267,1.115965609424626,1.0183505118377645,1.4287569682702594
7.265548233819763,1.0846446333128408,1.1151058502413367,1.0641700664374891,1.3722427738003324
8.019671580062177,1.0535325400874318,1.009199924436671,1.0113876308678493,1.8862519099582555
7.425148552162999,1.1744684647150025,1.0110354691335783,1.1876168233736317,1.0246178074624557
7.186949361538412,1.0388274807885436,1.1934279485248105,1.2583226043842983,1.034462077357406
8.711215087698843,1.1733326979903258,1.0011237108920217,1.1572193404922553,1.194932075508732
8.888576172036352,1.0489278902627506,1.0256577344812057,1.1707675930820731,1.1608823881814354
9.805389066935614,1.07627681621182,1.0111776449134147,1.0014933797864138,1.2739552493628001
9.108205194779417,1.0825227342209276,1.0344285483991986,1.0227235966173929,1.240652106661738
8.126422363831475,1.148488053873705,1.017748619603377,1.207242700912294,1.0846170907930115
9.161394724061498,1.2888087177513254,1.1312106062519738,1.0671347097332398,1.1731314740890948
7.649905083716197,1.1899649608907148,1.0620430402297711,1.214468337532917,1.0803910361516538
8.033633266008746,1.0186844143990617,1.1986629739474761,1.0781510952690485,1.0111719827347234
8.693907557524732,1.147207155853505,1.0882993728657069,1.0192639691777892,1.0562459269287552
9.366921247302532,1.0387230614148846,1.0030099152258953,1.1199846742174115,1.0349475703538409
8.31597041455065,1.0028688375442614,1.0453969326733508,1.0553727648053814,1.1977345044040135
9.123064980350799,1.0148129418706548,1.0631386421908684,1.10971338288581,1.0154320764307605
9.751859434036604,1.050728464563416,1.0210381516056921,1.003147616214329,1.2439323065193197
8.060342437235743,1.0180810064922643,1.1646610027199444,1.0394702833522973,1.4596657342127792
7.499562046217153,1.0690315303282074,1.0701544977586859,1.133080731069258,1.146821069374826
7.28634136194358,1.1787008216805113,1.0474919888290222,1.0237205424796125,1.1203239144644859
10.364450617286085,1.0928607056881174,1.3272254003244015,1.1790453846536786,1.014746141676282
7.993663619249102,1.0215987104730744,1.098531603495307,1.134858422688457,1.2076801795986452
8.109390738112971,1.0156872015997551,1.0578250467802333,1.0597601275934552,1.0447566200001779
7.412832657854729,1.057487781449936,1.0702032884710269,1.2900841994357695,1.0903778610295138
9.217534959769335,1.0777272929532982,1.015675647940268,1.1329638074587618,1.1732090637693573
8.025212704527581,1.0124223557465886,1.1860146076023605,1.0319947393810491,1.5003072606054393
6.3449931275565055,1.0142719067916852,1.1442622488275052,1.0028793526496145,1.0771169384062151
7.481851602063562,1.0933333322594185,1.0360084974259145,1.25436580504892,1.0641102805411455
8.20192664534091,1.066781322423099,1.1233863699891142,1.4845525731728575,1.0280712764893074
11.454546254298677,1.015512804187211,1.0096434561392902,1.0602084785861203,1.1103944234399412
7.768676921711792,1.2139053482016084,1.0240719540809042,1.0377486555066788,1.4133585988892743
7.489266726139588,1.1025559771550377,1.0035757507607594,1.0155038175730469,1.2034857809763042
7.339151341286148,1.0232623275055746,1.034249840186872,1.0034261270753508,1.3026804558002292
8.791571038244982,1.1409585365150399,1.0999868383862372,1.3450140361064504,1.141598721461155
7.789692207610669,1.0235851050522036,1.157237848528879,1.2388791857479646,1.0991425525652079
6.693607918478386,1.0208431467872008,1.2337512889726248,1.091966450617739,1.319895575747327
7.590491475762241,1.049307072997277,1.0213549967195017,1.0195397145330596,1.192048022313421
8.033813119432452,1.074350161919737,1.1751790907499482,1.0787769525894975,1.1787066482781143
8.469025966206065,1.0075212752055793,1.1082998887954116,1.2531862348378366,1.045307800217138
9.43449814749963,1.0641070421444996,1.018403572128727,1.0264705024486558,1.0439302457796904
8.214955473437023,1.052450280039517,1.0139702495585734,1.2181240071030586,1.2247635338565241
10.335749974736528,1.0676602331672975,1.1151771830630997,1.1790892074228152,1.0525539159774064
7.8039080443854845,1.001098167336644,1.014923612192038,1.2044696535560258,1.1318113790269657
9.862575448188599,1.0380639439873292,1.0211756509401666,1.1706924888560504,1.6759972765828597
9.381067566149875,1.026856382512745,1.1389855388014731,1.0387940611983542,1.2538450271967312
9.815931487883207,1.2431438789841096,1.0903568344325412,1.109066582445557,1.0782797969230642
8.500243354613831,1.0830239330585405,1.1006802770384274,1.162946976311661,1.653772286557941
8.378008735603082,1.004365413811085,1.0105260403988163,1.0597270887096926,1.225727905377259
9.100907815560669,1.0312180477237702,1.1235553731419896,1.1730382642953519,1.2668181707484538
8.358553519735008,1.1158574079345827,1.028418552348771,1.0968033174589604,1.3244367756359123
8.152698068896035,1.0363497438584783,1.2356551920534584,1.062775038519796,1.2674011310002737
8.71927553386158,1.0788179696731564,1.0510372954607432,1.3163902469016606,1.44741726628589
8.520909615495706,1.131071934300759,1.0423999714405339,1.0596468918590052,1.263839827534253
7.890327623706034,1.1228710906217114,1.0142409893807296,1.14458174537351,1.3942832119928408
8.779147325895359,1.0548801861299366,1.1186571880659963,1.016569642830961,1.6327795119945452
8.717579239907366,1.1863697850140982,1.037261552023136,1.1367876171376765,1.0056906812656274
9.110552403233303,1.0629876601437571,1.1096628727148554,1.014436926957759,1.1275716033587977
8.24809349547921,1.0255114491685866,1.1952576343549697,1.3923326207105453,1.0833417577498066
6.252338262983201,1.0229661783739838,1.1962139446920228,1.1027066438242736,1.2141361005366045
9.191594696231896,1.096812704475647,1.5137392622258539,1.041065035165316,1.3393112503664595
7.049738936409658,1.007577111959228,1.0003125622364566,1.0116087553847204,1.1446326048915196
9.240024572939262,1.0717025002484226,1.0519018034887337,1.1841181427905132,1.0662300003537384
8.182125776859534,1.0535102024201195,1.0852435618728706,1.24322971396367,1.1527199833026889
7.502504338287378,1.0191439930677637,1.20027980019636,1.499788598881139,1.006304934448441
7.873462270222438,1.003783949568672,1.0132805909304974,1.1424604114823143,1.0700559471653328
7.990059273869157,1.0506443085309627,1.0063174622715623,1.0146169069110025,1.0777917835438007
9.072637108425676,1.1049749279314922,1.1695819292549063,1.0259576758095807,1.5548708960449442
8.451661758364548,1.044475132824661,1.0059757478431215,1.0410111776773685,1.1315079093902045
8.691707212434366,1.0137767284689905,1.015379859362008,1.679817504467674,1.0876338402359584
8.705252609077558,1.1807803537169044,1.0809818474151964,1.0827292187427648,1.2582576242469097
7.738126474920247,1.0754085364864467,1.0694215788333479,1.3425558137128157,1.0619085227462446
8.642516942801247,1.0432937145886036,1.0275105751729696,1.0418796443773284,1.6835794312865087
9.095502930521532,1.0236357807065546,1.2182292144014883,1.261743911207588,1.4600015262865318
7.873060872483546,1.0017827745557981,1.0031237682474219,1.014985185669774,1.1429342494133095
7.273519467149818,1.069822772430146,1.0954659575603682,1.0232772491960624,1.0526712186520908
8.493173177824247,1.0733722344824093,1.0727545485687062,1.2686965514556892,1.3025855290920134
8.691928523648265,1.0048422109378106,1.141711209894531,1.043634771913678,1.0443253685570104
9.615072137809431,1.1344081571182882,1.168220208542043,1.0616274142725293,1.4166275302369007
8.04415543146072,1.1251292223938165,1.230333731198447,1.0737387170733201,1.6098233574665255
11.248986175439821,1.0482995696374053,1.0479753322514265,1.0421162796567662,1.3755486659869105
7.502816752677518,1.2066626623317935,1.0035591006129505,1.294633852985361,1.202822681039288
7.859964298688816,1.0393906166617324,1.010120321320636,1.0370205307804437,1.098137287960816
9.41989757577871,1.0329905039952392,1.2449656885796805,1.0029166585984095,1.1429390725582054
8.786091042778594,1.0866056304173428,1.1480160839514681,1.0573685371366321,1.1143447872900398
9.006721299233336,1.0216400433206214,1.159316874099855,1.1605544320041026,1.1155116913459615
9.168982784026749,1.064507905777614,1.0896338940405612,1.0522016052503251,1.0670224747928152
9.29702979412403,1.0254574852380967,1.0341320881683709,1.01431659625249,1.0627486767920078
7.787171170313157,1.0328110657182399,1.0529715443344858,1.6542672316770215,1.2400040878758034
8.372777589701967,1.018884384632518,1.1681965076141918,1.141240851940402,1.4586503884502782
7.567853220905172,1.0449062384660186,1.1319084755716755,1.0475010757799268,1.0172379511970835
9.767822623925104,1.0299083765990744,1.1351408512621572,1.088326669781579,1.1749622589785407
9.001792221851165,1.077123701453345,1.000293423203004,1.3605983856090134,1.0900222782782334
9.838750774889284,1.1329804036492006,1.0451150000920784,1.0582596039748045,1.4942872042826811
7.120601864651063,1.040546635714718,1.0111233973423221,1.1585451251878853,1.2057480531730527
8.930863797573108,1.0329838896207812,1.1069115653871378,1.2271872124021073,1.0636482834991454
7.713024419807286,1.0499656937198014,1.1856567043776813,1.1113091845652652,1.4369868822784753
9.625456252291102,1.4620631729499356,1.00796540388631,1.249986098077752,1.3642196977925476
8.324320045227605,1.0033422580427902,1.1249247180424442,1.0673039496788306,1.1405293210341014
9.979307852753568,1.1362352595822203,1.29042123184648,1.0562232633972282,1.295916913151042
8.791702166735313,1.0508476805137459,1.0720523402974598,1.1170710509390938,1.3728609711334678
6.544041611249725,1.0546972547587234,1.046296663078184,1.0211089414900782,1.0323834222463444
7.684879449939206,1.0751650859058564,1.0227877612149734,1.1610097590991273,1.0598496048199462
8.383700045667288,1.0020764578050474,1.2382637428625478,1.1440024924810646,1.0715361403550312
7.653430852248732,1.048926125285651,1.0017222356671733,1.3219764970168126,1.153877208547101
8.480948486713741,1.0735003168692199,1.0537583632629888,1.1958159507579202,1.1596063350010257
9.008901813097495,1.0459289490306956,1.0859470502852715,1.0343084631175372,1.2828833644854167
8.04147437938564,1.1159855826429235,1.0652367169479535,1.0258042117210828,1.0480792283231795
7.385224944412516,1.061636073451489,1.0224935860590616,1.1502754987423458,1.202430275322877
6.832647018520104,1.1317889087515538,1.0992278141075547,1.001008948769702,1.267408572444936
9.36760846559196,1.0151590743703713,1.1023471275291934,1.0005073832724718,1.1562254645677825
8.001598863898703,1.0062698073990846,1.0176710695616547,1.2208484094842982,1.320940308663713
8.507991080024059,1.0752829273625029,1.1057598333864609,1.1750627143800187,1.754013039863894
8.85924417850091,1.0151727709870388,1.0187649943762338,1.1167965154801545,1.0946153646892811
9.272843066440295,1.0839926802335431,1.0718347621536788,1.0169429124316642,1.3652309277353571
7.538993334575855,1.0225210047441051,1.0598585963092333,1.222136704855489,1.1961745422254269
8.600844805450212,1.0029402605971447,1.0729765399402904,1.1074386172993447,1.3392350531460155
7.904680516071457,1.0359987437589941,1.1160686424000683,1.1338086657633404,1.1065584028450508
8.902223502084537,1.0091478295387972,1.155942943488372,1.1411914199143358,1.0002949081419632
8.409793885162529,1.1348410528666342,1.1101640898652403,1.164804573841216,2.0144515353170713
9.22202967876842,1.0119994814030573,1.0165948545931358,1.049585783451056,1.0519719580355593
8.416809354920819,1.0216746404475385,1.059659297314882,1.0375724840907243,1.5925702410510176
9.663668141130065,1.0072192947904905,1.014016006237633,1.0822804643413928,1.059301392724032
8.942630445076421,1.0711496740468678,1.0875860716890313,1.0165640787147194,1.715627694509836
8.78521763225734,1.0071416945927987,1.1540410732421709,1.2028792020956085,1.012534947909408
6.25993973856529,1.1412049436985527,1.0096345140835878,1.5260637616054478,1.3037887755112805
8.64570961153382,1.0468999413792364,1.0529452948729192,1.168031136345637,1.0131841531004824
8.025015525201123,1.0864896434257454,1.015410685559167,1.0018832340518868,1.2285948450539421
9.792301716214629,1.0286973072834036,1.020398317473728,1.2324489365622258,1.1855381058821026
8.386577265118873,1.1008052399338757,1.0502402288840618,1.059560568647146,1.1956997199730237
10.002468991067381,1.0686411136780212,1.0034145139547626,1.0556653299325842,1.0849066484474679
7.7620393439154265,1.0395474100230446,1.0429417514116004,1.212558249379814,1.017511370123952
7.876444688305956,1.0929426552940393,1.1287044913280735,1.076837944417192,1.2264704954153307
7.24584979178366,1.091420257896569,1.039462759060331,1.0065187101262674,1.4538255659924815
9.176415237571664,1.064552641598155,1.0764914166716388,1.0091373196034361,1.5667390084602524
8.933132123384183,1.0914191376524998,1.020523287996355,1.046467703372385,1.1339213382082098
8.201840732407508,1.009744597966164,1.0902166536398177,1.0060024738764306,1.447732370959056
7.975253399531605,1.0365683988017906,1.114529135774593,1.3212514016829426,1.0010209090174944
8.592519738039265,1.0378591599056661,1.0362700984767188,1.0748586601083816,1.0195188833293478
9.063468622961972,1.1231071668330592,1.0809730803107684,1.1521026918505515,1.0196491801053265
9.580782691203614,1.0930141884738227,1.085654638756734,1.0923477724135995,1.1044484034195667
7.533243946203721,1.0421081962488041,1.0586128468287748,1.1624185301590115,1.0400413750008304
8.229216607694614,1.0837431330402538,1.0003983559497742,1.0296338959401594,1.0706272514222732
9.355221333382593,1.0138956766985294,1.3685864745988257,1.1943473877846884,1.0076137835518446
9.232683085111443,1.061921397048203,1.1214015875340877,1.0063050314414934,1.24440002246177
7.24060527698153,1.1682279270866571,1.040222476217121,1.2059744750017474,1.1159993681426186
9.421007017234416,1.0700724718295729,1.0187819502111928,1.127595565452471,1.066465305624405
7.174020953366719,1.057103598162118,1.0234525854507623,1.0133280953796484,1.186145970020376
9.442494698449108,1.0393762580969312,1.0853091898501162,1.0551157000777762,1.176488864020645
9.575829099937474,1.1185857819118583,1.0267334205061975,1.3338780041582357,1.7489431900294758
7.3742419325418185,1.1245447382233145,1.0303196005423882,1.0195431368378751,1.3637690084886096
8.675802475028924,1.050248591076027,1.0069578630587182,1.0673681211164194,1.556908937471392
7.948419809247696,1.0226634150504446,1.022578191377808,1.123967154116688,1.28115804625786
9.121547880477648,1.04944024476359,1.0956919101422256,1.0254495284697507,1.0640960324941204
7.867342046757748,1.0470340906829274,1.0947147379021356,1.0709013520123403,1.131816734831124
7.6320968855909594,1.0327426523329244,1.11851005242324,1.0801825511476388,1.0831157935916491
7.513380087756244,1.1322585502718265,1.0774722860231163,1.4970905429218289,1.4357849604249493
7.0454644649830565,1.016342543602991,1.0194669511858538,1.1100175893508946,1.0253886916995083
9.851754376305736,1.0076140734710595,1.226361640219199,1.0008692714968523,1.1682752945854644
8.594930475139567,1.1205533366596643,1.2563755210273024,1.5736437635575462,1.056417130616759
7.995333531520756,1.1321694424080264,1.04033912709173,1.2328611456226102,1.1731825140460073
8.206185368422073,1.073267035512854,1.040140961221161,1.0130988540360093,1.1658274693033435
9.022085931556656,1.0240765030656145,1.036036040166394,1.1187135986585828,1.1635204152012757
7.311878158078938,1.066898789246045,1.0521911551329026,1.0647470561063375,1.1326244008576527
7.849761990456157,1.0788378186003857,1.0259537453731944,1.1144528667643123,1.0318107383046806
7.636278948867002,1.1198258293706849,1.0635272113347225,1.0310124684380897,1.1832370244960506
8.440138597907865,1.09608090394374,1.0152247841632995,1.1180490864844757,1.1046419134964869
9.318811303347836,1.031869621579888,1.136939290430095,1.1123167190637333,1.4480094414453908
9.369707947203855,1.0120741348940738,1.1195568940008895,1.171969215988055,1.1129852805374258
8.91192223084549,1.0519571385438793,1.035487375396162,1.2899193436329064,1.0342517123891586
7.541637809959638,1.0071130052371497,1.102772566462558,1.0184943438023584,1.4775634346483728
9.51850467459267,1.0167444260987462,1.067110079441071,1.0000831988407937,1.1984809091814117
8.173333941978056,1.050675701338601,1.1227115283740432,1.068260497608157,1.2199419798771283
8.623656206848782,1.0503483376107794,1.0315467759123242,1.0132690325705087,1.0460449627283506
7.358352586326203,1.0871998131970435,1.1101582597581952,1.0805846796606355,1.223039075202617
9.052829168049865,1.0112548214429715,1.0407525323881164,1.2193132466045147,1.2519546198406597
7.696687391994555,1.1533161472182534,1.213047639094352,1.0854575632829202,1.0094542508703204
9.621274092956746,1.1402891044973376,1.1099559192464201,1.4835308182296991,1.0356298390409142
7.541024747641181,1.017559040696347,1.005145606936915,1.0017747463659912,1.3411225308925245
7.004449129928214,1.0318184327930573,1.0464522107254528,1.4533688906047888,1.0199650280101373
8.1417686636211,1.0174788178472876,1.1315813589365202,1.121041840481634,1.4733006963965647
8.594067111579411,1.0846619864828386,1.205251341333252,1.094863248766721,1.4561440249775837
8.778152620114543,1.0295373689621246,1.0765268690037457,1.0042568937940213,1.0253885476383595
7.50778255624367,1.0037113939691833,1.016084941232073,1.0216051399534112,1.0998595750936664
7.6572825998594745,1.0589379097854021,1.0633436751229788,1.0563190286463833,1.0024205240727866
7.619047227145112,1.0087939808162005,1.2655010718802684,1.2587985725992121,1.195097454712021
8.6649089595126,1.1333519693505432,1.112138432879462,1.2071041461697667,1.1485059604244752
8.159019364985634,1.0106295811843307,1.009736636734532,1.3315258091562565,1.0005933131290246
10.404909849583289,1.0031962195670006,1.0718744366068327,1.004013189880657,1.4657225593745131
8.398481202620378,1.0974266944095021,1.0223195269900494,1.0850150007319774,1.0717354428554624
8.719814826037972,1.025497604147226,1.0573183354774054,1.439837975270543,1.3479428263559199
8.429441138168144,1.0108448389061815,1.0382030538632687,1.2392234164696063,1.02253678292254
9.655119316635755,1.0042358959689976,1.175103622792726,1.0116138188977675,1.0228502156205892
9.389832839421183,1.033825661474445,1.075867314529665,1.2238273785469924,1.3800521861165111
6.712499035383636,1.0876866164558767,1.053986954525279,1.0202166983441605,1.449741588673195
8.134928086572815,1.3507411301189196,1.2604922511150178,1.0799700964503802,1.1399976091333033
7.893649682393174,1.0603819112171071,1.0139050037538384,1.0786227220001519,1.2710345362693043
8.77611865103564,1.0620552351490287,1.1449006902127787,1.0138668219897522,1.1018516715193596
9.737566562410294,1.02860952071265,1.072712396261095,1.0511341664735339,1.012192176983291
7.533170288244252,1.037900906664351,1.150545163979317,1.050210949816802,1.4425623049198797
8.562563036987289,1.0039008209440061,1.1248825934274733,1.1691707066792374,1.277331983892699
8.999443373578828,1.0438065596311916,1.0135258127118767,1.10153422203976,1.0819660695370281
8.723141927847891,1.0481274060898933,1.0008177107489629,1.0323714392120704,1.3815192402462868
6.209291388328708,1.0055955920825062,1.0052812491762353,1.0174522795249523,1.3960072770783425
10.987140522893073,1.145033203962992,1.164575464445652,1.114469180220131,1.0287529022837176
8.311982242715326,1.0700313858444563,1.0727712865454593,1.3048761048926734,1.0287694015593
7.43670923044796,1.2022611938800212,1.0097654769551287,1.345621527401815,1.1515784091341057
8.429880338329088,1.0757647064511004,1.1033274260528407,1.0326144189325643,1.2354562923679748
9.327573140859064,1.0310686269613423,1.016320416092035,1.0110251325537383,1.0598548419846456
9.185656205598079,1.0841892536356035,1.0631851911307413,1.233306566312237,1.4511367671506414
7.80155027481623,1.023130636524003,1.0358872397154295,1.009856270424579,1.0664779091949268
8.075899678950782,1.0758189532685931,1.0247456202138348,1.038163382686514,1.0348554453062229
7.158264443176424,1.0215506443859879,1.0438215135806845,1.5072678987378847,1.0550997015652677
9.680004851043813,1.0506724247279469,1.0722998866199038,1.0235246685241912,1.1368419770468
7.24657295104178,1.0075009979503786,1.0750733091515263,1.2894321779308702,1.2198548719081446
7.704658270461937,1.02878980663237,1.33251688267071,1.3581175685864246,1.3739135160910751
8.879362533803302,1.0701813070177177,1.2234593965637424,1.7444354250035201,1.0978228870637865
7.153400863305941,1.0234651468006262,1.0480877302714067,1.3324289419982076,1.016139049189227
8.074926710470056,1.0512746791009575,1.034040563277195,1.0102326846327911,1.5016191309539564
7.974141838737404,1.0002380780319404,1.003060490444268,1.1860744668789411,1.2598629841287319
9.105045435384971,1.0498372605718158,1.213824396271233,1.1281900268381966,1.1357546425210483
7.948851098793295,1.0965309709994924,1.0145426885654816,1.1162735434581432,1.1152814986591544
8.659568643832994,1.0558892394162904,1.0541923509740532,1.0728901715338046,1.0506018575517238
7.292884180784135,1.0397339273928863,1.0016509901515014,1.1291859553630579,1.0040049071113923
8.971656130743007,1.061694631347395,1.099178248237258,1.2647136469333078,1.1565213060692454
8.131172875493046,1.1287993266638372,1.1843463098873137,1.2415316195867732,1.0381165058726278
9.332702706425462,1.0022285836628568,1.0030556564007775,1.2259991656627243,1.276443017318702
8.778114968136698,1.0496326107700638,1.0176294864213231,1.0129436741639146,1.0986833861291632
7.863936985275925,1.0350005438683378,1.1351013741901284,1.2129499999588809,1.8297042741586034
8.115340982734669,1.0545352910395975,1.0400566783176646,1.33799871981418,1.0544963027476033
7.2657996886519065,1.0116540244291845,1.1924429350979087,1.4354858786859839,1.77897047722672
7.872157737323462,1.0409806780208837,1.047073362167946,1.0219080923861426,1.2858850895831668
8.259441212755476,1.3159105038247207,1.0423908884648523,1.0356003585892848,1.0240852961047548
9.68110634516641,1.1051342863132052,1.0674432618682481,1.412972055246688,1.4123386666538393
8.078372919471164,1.0028347854953759,1.0014225356637638,1.244276420476659,1.5704260027079688
8.760606526831982,1.0856863594296544,1.3296430484570898,1.05274508576978,1.1984694707704322
8.031517124330097,1.06948708353148,1.02985942266295,1.3340661624667574,1.0533587619228024
8.294238188341467,1.0327613576966097,1.05908339258068,1.3577623625978519,1.1476123854892055
7.350614773573846,1.010883393118835,1.1732047411059507,1.1456888010444062,1.1597503952604913
9.104499771187907,1.188083595814949,1.0088370661012154,1.0773716213378404,1.1486627933828575
8.807312773655887,1.0154777969879794,1.002315342012204,1.0747676187594157,1.0717204819546897
9.09779021746115,1.0341442931234792,1.0196741282847928,1.0377914650714803,1.2501387803268322
7.595226592976431,1.0237544999610577,1.0333357670473637,1.0536831066790882,1.1220604368224163
9.267382829827993,1.1425529912596857,1.0732776615295685,1.0849824670226056,1.4117077872250041
8.768291320032422,1.0858279758287313,1.0065189479350396,1.2041452509385864,1.3646891198235496
9.212950192980134,1.097272024444706,1.028064051724358,1.3808413645130855,1.0087643378063667
7.2725740941817785,1.0428192845336592,1.0212116088453085,1.335012557263844,1.1056298367669184
8.791768381966872,1.0121646850089032,1.11506021037127,1.3270615029771875,1.0361261346035993
7.370457526730199,1.0763572330727214,1.0119630651428622,1.1275412591487384,1.2052898240901557
8.338537487430248,1.044333103784926,1.0604135178099865,1.0737588443839168,1.6812032547437485
7.5369099090454235,1.019940669963089,1.23783201639035,1.0105035470399861,1.0350744285572278
8.485462529843048,1.0840957486890315,1.0007067519776958,1.0779756569593824,1.0687468683920471
7.858918830742791,1.0461089167572322,1.104310232973139,1.0503154568336424,1.1105552280981188
8.794419750956946,1.04681896047225,1.0388314710712385,1.2528985706866005,1.0478017970726716
7.551019589034768,1.079100861788549,1.0107943031874633,1.216628191713925,1.121860931202813
7.546744374029928,1.0716838696672233,1.0589150868309978,1.3059541333869369,1.23566156042415
