0,1,2,3,4
3.8134862438613157,1.1000994415064753,1.0559328535460026,1.1166440793766585,1.0373220850253193
3.3661086362608734,1.063603115829598,1.1398140688835636,1.0393640791858647,1.1556653729921549
4.476851076496031,1.0132158127130664,1.0471587130908655,1.0077842826648178,1.1537729104147072
3.5915443906215505,1.0444051536505483,1.0023629374297276,1.546710787177675,1.0374891785190576
3.516006668130448,1.0415561721892566,1.0527059743715967,1.04168024642443,1.0458447471556247
3.538191381000253,1.0124323092454772,1.0216853105099104,1.0392180342797441,1.0647383782851754
2.9446454192995737,1.0121651339259667,1.1815163849288925,1.2221916488850315,1.008632281768155
3.85422462483322,1.070075230054413,1.160252270322575,1.0014468761572917,1.0367111982492305
3.012452297062859,1.0726964745219834,1.0001009052402563,1.0669022213461883,1.0219604350806248
4.095876780149952,1.0058388540249132,1.003667189239809,1.1559423139589375,1.0282214868272046
2.9758627703366223,1.0057233276489614,1.0122330925356686,1.0304089308805087,1.0080270999970447
3.0177321738692338,1.021139831631769,1.0094876537672912,1.004454652176706,1.0248874526919676
3.5603460269848766,1.014158058415639,1.0765100216315242,1.0072988845486393,1.0092488556905783
4.899454650758208,1.0842865839619535,1.093496378345951,1.0064233936039193,1.1111233142884045
3.9380944904213355,1.0440242518112592,1.1135015005627023,1.1555915387255324,1.0537434245736743
4.805629270367346,1.0033248596456121,1.0124698179989686,1.1981705098230973,1.016637634278853
4.4658494093236065,1.1155435571165753,1.1161517920980608,1.044972164379805,1.0161092061285206
3.7509140703382036,1.102358678931254,1.0561907830349406,1.4971349672183871,1.015551052871696
3.9365320877663916,1.0873716677154206,1.0103596522007958,1.1652431536201266,1.001347255489635
3.4463593655736364,1.125277633684689,1.0250092838408955,1.0035374053336241,1.1015821338237601
4.068939956358356,1.1008577863274602,1.01424917415918,1.069203816044972,1.0670955647354767
4.582669724656311,1.072270130468744,1.1272217000594553,1.1954908261759867,1.086750277937048
3.026693802302773,1.0123140258082883,1.0131938985391478,1.0464066332839494,1.0016066113659874
3.814055348280341,1.0511865996463396,1.1429408697651784,1.0300561112827924,1.0370323850125664
3.134601760243478,1.004998762096322,1.132310213661913,1.0025017441439772,1.145365900494945
3.7253808878276584,1.0162003619323774,1.0038342685983475,1.2112340696870199,1.1634667874302673
4.158539399825935,1.1412055259142377,1.0179003862923046,1.1631821164390397,1.0196890802540648
3.866599162395135,1.1446883510275514,1.12367437275444,1.0877196422592408,1.1933632637576261
3.363143907262706,1.1271316107014528,1.0871596986656114,1.2386760435985549,1.0241595416583502
4.8341328755280975,1.0113145000542274,1.1795141298337992,1.1641359600202956,1.2491052067578285
4.0745500922020526,1.03122228671108,1.0386370640561804,1.347543559226367,1.3557560366850763
5.200871274539977,1.0045030608785588,1.0781274713082398,1.0125632147065053,1.0113499031497026
2.121197819578379,1.0803781360900944,1.1168013970740167,1.1203559084011734,1.038960091320353
3.994369461173032,1.008326766816965,1.0302771893574008,1.0153531537343619,1.042748690007587
4.277319552541011,1.0062794418133492,1.0547668687819467,1.1318034916024655,1.1163921396875913
3.3277479182456067,1.0091502966364283,1.0637328910891037,1.0000744472872574,1.065155633666798
3.5612617826066657,1.2857519387869973,1.0106645782352541,1.068254403281978,1.0123647395877347
2.5826974686441773,1.003113690011089,1.063165711979465,1.1191256309012567,1.0503610101549492
2.949923094177814,1.032479036589789,1.0783568545870286,1.0116620075715899,1.0244973217636162
3.0011226639916124,1.0880878308741297,1.0047775561812733,1.008517958604156,1.0000287517700515
3.3831182266904847,1.0369821836921922,1.0596758037729208,1.0444387540428266,1.0023713693927383
2.7884689859922798,1.0585390670409391,1.0535677440101632,1.0627355563918157,1.0192432240852525
5.446336865535708,1.0120116357848488,1.0368051210206628,1.0396975587062047,1.1250146114307538
4.045546906339382,1.1066718078553386,1.0729236610976343,1.1122465111736206,1.0169796466497643
4.470513318216441,1.0264157129354676,1.08413926554211,1.3306947379094753,1.1665835185536018
4.021384178687777,1.0612869184818654,1.1256532144784441,1.039534303886787,1.0044842004981391
4.1120377611701695,1.0583880716318663,1.1808249952067964,1.151219767436416,1.0052205729132768
3.3826887872513045,1.1142369494293083,1.014244085907333,1.0562115932508287,1.0260913886586178
4.3051324891199965,1.019647662921218,1.1369183074203049,1.048609095222302,1.0530784214005462
3.0926565870152127,1.0003580980320856,1.1383305379879551,1.0055847139107166,1.069863062592804
2.75293768787176,1.0569779281582583,1.0406016153278044,1.0470381927348593,1.1244996601153754
3.157244566880845,1.058386785414988,1.1367462189193192,1.0452113952699436,1.197993010934559
4.105939292871394,1.0480412039762357,1.0013450418364136,1.0939698170578072,1.074480613630065
4.368049561837818,1.0952274319723232,1.0245443210659033,1.0272454340332908,1.0731304374076518
2.4584993109464577,1.0071581674428418,1.02372168281933,1.133102633027704,1.0421457755304115
3.0875772979975236,1.0068486873644358,1.0316240803170296,1.0200152664429063,1.0050486228423348
3.898012759213972,1.0284595179969669,1.0043330333266438,1.2046107023799366,1.2311680349038714
4.987984072422035,1.048563432986458,1.1542006360732238,1.1273902802053795,1.1058762710431598
4.886281898525367,1.1173519441282675,1.0383697514920172,1.0914487033365714,1.0423714282002456
3.6651375928836725,1.053030543724133,1.0607028431924501,1.225089186548035,1.113209620737179
3.131894027380477,1.0082057436404366,1.026339998656054,1.0120650697034481,1.0691335359915437
3.763431070771507,1.0555092589240689,1.004108841372412,1.0453651994401318,1.0148710845732256
3.9087880687801517,1.0414259364608573,1.0356435733812313,1.0885973655216619,1.1295548294036493
2.998504346225821,1.2364152230554597,1.0875606731719354,1.0368810058584703,1.0019952924417423
2.9813778315816237,1.1272102497117809,1.0129854645930099,1.1126245969497912,1.054399766595815
2.8361376927821498,1.025642033717609,1.0193223166453125,1.4262127477994477,1.0038664226872327
2.8683536338107176,1.03141477329874,1.070649403719342,1.1300075797755076,1.0912521250231193
4.190361680625211,1.0021927892480738,1.0437030801128566,1.0313607736049004,1.2130209217384207
3.639725401537343,1.0218841408254138,1.0377716159040764,1.1856744828214625,1.0513480113940146
4.871552204138586,1.0170669241518204,1.2215023214777576,1.008029790419435,1.0261848534335152
4.847584104192505,1.001481277964297,1.0907646815793255,1.1835401498136369,1.0643749304373853
3.313875553692249,1.0018755625576619,1.091121650665266,1.109354657137179,1.0651076743400478
4.613383255015992,1.0272310928967734,1.1205775357562309,1.1125880008209186,1.009869884261068
3.9128673444569375,1.000736747847498,1.0417658399167196,1.149593398323311,1.009189916880559
2.960397798311206,1.02679058280358,1.0530182697717398,1.0837494089857378,1.0881717875764845
2.6359273931144345,1.1036536201034544,1.1220524870778341,1.2723870274527953,1.0305635956655368
3.5688514076297113,1.0513915060778718,1.0385917485427756,1.1239203653124656,1.0165447843688797
4.262153865182812,1.0206441023577768,1.0084337017428682,1.0051399504335243,1.0193879609505396
3.8481825406134265,1.001767246502065,1.2940199714225558,1.1774162421667942,1.064472673772117
3.5576527697800997,1.0903130292395449,1.1028957642829853,1.224413958382365,1.0963459807727252
2.6435262628617933,1.0276912319541807,1.1335568868004011,1.0315609421241856,1.1515746234878135
3.733756757091218,1.0062708449727833,1.1077036856335432,1.1247967537225068,1.0675173642011782
3.2996506979919578,1.014365303617691,1.0199230106333932,1.1458288704291206,1.0547306736921307
3.5487105169962736,1.0555712138487974,1.1465447131214872,1.128011681531535,1.0168392197422422
4.418805398905172,1.1846355931262322,1.0257994657723444,1.0506915841812283,1.1528880032633075
3.2361896409692164,1.1387393410134325,1.0868588533421446,1.024478377705125,1.0252751532426232
3.795879580914122,1.005047448649779,1.0049473907702726,1.506690486118809,1.0000083357886815
4.386947325345467,1.0632094583710474,1.0390494636122678,1.1391525199560815,1.028220369086481
2.7391145938809194,1.0358596084151568,1.0193065415608653,1.02674847251357,1.0137511831071864
3.956790619104941,1.0298152834266139,1.0872489947115518,1.0968369511046983,1.1321449400088444
2.98071927068392,1.0653995628592963,1.0054172547967175,1.1066837908964886,1.0847037301654447
4.6241047700073254,1.1176972666162568,1.1016970074459556,1.0081357476403396,1.1090161216770649
3.7251578160000003,1.012745673666956,1.0338826233071652,1.4234093951304363,1.0345015708040652
4.6573386119296805,1.0330505221916357,1.0446368714498606,1.1789832030521854,1.019286119453711
4.059603699050684,1.0962641412479517,1.0198623701738287,1.020666578886548,1.1043991982678387
3.7404390821776357,1.226912815132025,1.0622109443666083,1.2145074976007764,1.0120504115570765
3.1264368901289283,1.0578096145679177,1.0955030369244936,1.0286535010145854,1.1488519728537487
3.905216730447676,1.1309374551121185,1.0484492842221353,1.0173285557156975,1.009745756114134
4.81222338891372,1.0025512194235033,1.0299246780810853,1.011600396689919,1.0586637762742326
3.8868056684227854,1.0505166149125245,1.1108713795612024,1.1561208412685393,1.0383033597002802
2.214895192441773,1.014419434230264,1.010112396426599,1.0121768596062102,1.0307210592171365
4.690479865972087,1.076102951556107,1.0533953129925016,1.206474000088205,1.0002128863531035
3.410268463461128,1.0409714718616931,1.0178273110943183,1.207559817481736,1.003106421234989
4.208741395178891,1.1334735856378702,1.1138108443934724,1.2029208307845698,1.0013369188711865
3.83064769869793,1.063892754810782,1.0786974130863114,1.0610667512009306,1.0275218468563052
4.11623661471238,1.0880716237012087,1.0684556098511386,1.0742242655748915,1.1294333129139658
5.513733821580047,1.0840774748101163,1.1149810122812647,1.3715485590498449,1.1547811954956093
2.8108019864805693,1.1348219611177015,1.0153120907887132,1.0348588912799086,1.0173162234204358
3.4340669353321145,1.0085903414222384,1.015436200717418,1.0929044971712965,1.0395614480730813
4.340008940409881,1.1763407732535405,1.0201695782446447,1.0350091291569647,1.0910097895638966
4.075909011650047,1.015126801492832,1.0084502584376183,1.0022234168187505,1.0118466885547086
3.60834902398787,1.051714263370442,1.00828923261077,1.3549368561608306,1.0289345120211224
4.454064847371695,1.0223378483555567,1.1091035307130963,1.049240546728328,1.025389907270569
3.7884755269944224,1.0174433212582632,1.034344144262086,1.056070056469322,1.038321362936683
4.2222306390053195,1.1788855998388874,1.1351146636966774,1.0486139615621766,1.0594181455140035
3.317675845857075,1.1141382512535976,1.0393235709696689,1.1756327802450681,1.0886369634868769
4.033290876866025,1.084676887729942,1.097439004387724,1.1495172703324112,1.059369684758655
4.0012057501020095,1.0954922731738497,1.0095373290251735,1.0472782094490116,1.091291879881177
2.5974642280424383,1.0321978968561034,1.054659370910957,1.0137927045426558,1.1055151166390254
3.9705555249143067,1.0139567383622907,1.1226753864831558,1.1561849062036358,1.225300832756477
5.154105856290219,1.090682286075314,1.0114583837320827,1.032949727448668,1.0463223469110772
2.807229089888869,1.0419865287312255,1.0330009653397891,1.0293518011179161,1.0515438092300853
4.054667657955164,1.015481353545489,1.037785296256346,1.040731296097908,1.0358975557250818
3.8897261960594696,1.0533395365129758,1.0438366157375203,1.0495383514486656,1.0401866927116443
4.276788073393746,1.0000065457926275,1.0715960514138752,1.0758537975903253,1.0537361320740422
4.03892227106326,1.1746761586983765,1.034149016082978,1.0546616167279983,1.1007745383488379
2.9853272125881483,1.0500302359571472,1.0424713398840195,1.008742606448671,1.0441370198363835
4.011221431998842,1.1019870457240935,1.1377713194248125,1.027485043547106,1.0224383255561555
2.7600312198918338,1.0293458590582163,1.0066131513101482,1.1334295478041896,1.0209818105774222
3.001101409215539,1.023437652827233,1.0976297801368968,1.0733517903774892,1.004114982669794
3.3969768141988466,1.0267432234127796,1.0053909983817113,1.0258539093556824,1.0081217234177626
3.544685510284224,1.0225011937871789,1.2342392159368898,1.0355352447211679,1.0674140515890962
4.734282302842909,1.0244967699738372,1.0582625362814562,1.085553761395599,1.0120742503320925
3.8745297211077183,1.0655132150986768,1.1171306330222348,1.001945370927978,1.229113394506352
3.126552156002679,1.0562152007905166,1.0209660341466824,1.2135719453720522,1.0067393131117433
3.253876144488771,1.0201900986218422,1.0853620607074939,1.3071560323586708,1.0449665562777253
2.604495592515727,1.1270875403771985,1.0730140238204209,1.0040548366077529,1.027441876095783
2.9656547300946254,1.0251750876158698,1.0358430446703126,1.0178201149925599,1.001454949877814
3.8669212048527957,1.0378550645760298,1.0166636716358952,1.0108655926727232,1.031911883414928
4.412356336662762,1.0026441320825046,1.1956197163876834,1.186494029508988,1.0208626283244473
3.5859414780221615,1.0431955898929854,1.008096816106221,1.2665596057921875,1.0199465437841848
3.6341545031715405,1.0111287049464694,1.0166381253078383,1.0999756038494113,1.0792517670016715
5.657267052829494,1.0801022390071697,1.0482441802736335,1.0533304296475619,1.0396694171472904
4.016598337352814,1.0048951410489133,1.056418567225455,1.157877789880291,1.0224046423928215
3.4721656231781,1.0540994010528153,1.0914811826761923,1.1218808459209964,1.005290620524448
2.7863400397854563,1.024300901947301,1.0890798165523656,1.0111623048387326,1.0393104222712402
3.2324139700714447,1.0082106462388727,1.0831045725152992,1.000313987472584,1.086235707659311
4.512448913970147,1.0614172354328635,1.0596189441237325,1.277678014632297,1.029589977524747
5.624025994243679,1.0723517812773231,1.0257642410032428,1.1647260074724148,1.059682356984823
4.685652179570553,1.107595364188142,1.1215054239149986,1.2240712280941222,1.076355596812804
4.173104584548065,1.0815613676037192,1.0452322875801343,1.2300541001170637,1.2422493623298816
3.9361017406528056,1.0439625604474514,1.1225583902561738,1.014747892684877,1.2277843731969194
2.644484003628609,1.0014457619741715,1.014363979788446,1.0854135319062872,1.121678648320046
3.4299248444715156,1.0371042809203743,1.0392862667059153,1.630623977785692,1.0160718291268747
5.0002361716397905,1.0003816393087768,1.0192619356928967,1.1489006027699367,1.0276713539226017
2.9441049874716594,1.0213030492287172,1.0817784129906585,1.0726620933534012,1.0068806952904361
3.5089945032624,1.0544639604839268,1.020398748609146,1.0890983398307208,1.0862499765914726
3.1652818807018344,1.1208411932478626,1.070357945106192,1.033538062237954,1.1110427866376356
3.1272647229649246,1.1377915686166469,1.0057903074607069,1.0460980121342969,1.0066920595977265
3.3667957707481753,1.1768756100445579,1.0019435670310672,1.1063536678837487,1.084045208839433
3.4357898160630214,1.0181632107875178,1.2513872476541028,1.048119672460364,1.0054972681064522
2.7979192240508377,1.0897455654808903,1.0345014031808408,1.0245806860174662,1.0025263614927886
3.572513844742512,1.0683130741327236,1.068169994775932,1.4423738386486662,1.045309581659799
3.299538270208811,1.1173100608322564,1.2530970474892595,1.0681903797664862,1.0362739715710123
3.7873556209845294,1.0838538993094518,1.2333452225284478,1.0155091616177156,1.02849163011855
4.057841568033609,1.0975534683229755,1.164552779432265,1.0830215846208233,1.0292730662184557
4.656857817583516,1.015042453127763,1.0497425809484981,1.0415761204610403,1.0008916259542655
3.6138603807687577,1.0151322353840175,1.0842567593654389,1.0801125043941635,1.0228244780352214
3.153584662415464,1.0416129487387966,1.0265417232861624,1.2038517385740983,1.1233958696061586
2.6008723554631925,1.3154308674065345,1.080266809831559,1.1221837538554165,1.1502287890450211
4.022061315776186,1.0482249411897149,1.089659674898277,1.1454999177343552,1.1280648194714886
2.6373742943207645,1.046398550241768,1.0635768562286558,1.023406531482843,1.0730525674807958
3.2393355503085193,1.0114968015671635,1.004785490107491,1.0295410150956532,1.0264750478228035
4.19069250307119,1.049178400302453,1.0494516318505576,1.0154546824950619,1.0061447867845288
3.479697895543089,1.0151173819145298,1.1316224667374586,1.0416953159568332,1.0041746984300999
3.94610898062344,1.0294650869643251,1.0218427853289977,1.099524740277616,1.0620142142214493
4.647783574284736,1.0606278308857933,1.0612504859667653,1.0063855285016792,1.041458392949488
5.245036642907033,1.0463357351769842,1.0045847271183745,1.0137470910986344,1.0698795443791624
4.757674064568783,1.0010974307761413,1.0211497208580664,1.0452138238126085,1.0076476060884256
3.507887761447459,1.0270705672419926,1.043834668435291,1.0329461630319434,1.031495391570945
3.8163652333206177,1.0511429405492176,1.0306499934472342,1.0142267181674771,1.0492798461238841
3.029896626038819,1.1182203153639936,1.0439438296022896,1.0045952140480239,1.0028638395250413
4.494414255457991,1.011198630998658,1.0471856292086175,1.0418299132162852,1.050257741016221
2.22991474256904,1.006668158376614,1.055868920700168,1.1682511215059188,1.0429116035635302
4.084945653281232,1.0748363536548697,1.0484491956947162,1.017538540224074,1.0074181374822815
2.3351830360877583,1.0339362849070317,1.064161008740597,1.014378229708468,1.0299121187894371
4.855365075131462,1.0770120424095353,1.095291220690199,1.0392405105533644,1.0584678920368127
2.934792998645255,1.0004560667247895,1.090902796327477,1.1567994516772837,1.0748591209570157
3.631410720037487,1.0753082636195694,1.0118661389870331,1.1950013006766882,1.0401022890026015
3.5391956638627113,1.2601260232679263,1.1843238660331488,1.0218080294551237,1.055540471277534
2.9093520486764946,1.0189340111489094,1.0393854049159592,1.1896271456217007,1.0867229176891713
4.834218607209451,1.0873583797232467,1.044588253214096,1.0051312275830981,1.0154978457409864
5.265756283098398,1.0012785474418442,1.0779475381836257,1.125823502604805,1.0685355876243756
3.1674054543362455,1.0199342060682572,1.0061304680792333,1.0184135947875048,1.1093718657575076
4.1722791096952445,1.0915886944023203,1.11018607564443,1.0822941271759707,1.0146921629355854
4.920928457718244,1.0425849553665967,1.0700755557666262,1.0088346988680266,1.1116782666454839
5.335781569154833,1.1926200778373444,1.0287982001953704,1.0971181123865859,1.0145955887780955
3.3788689424215086,1.1171142698476726,1.0088911709508526,1.0666359153879355,1.0298857921875937
3.8949786013456946,1.3272538432568148,1.0062855821930747,1.1249007467931493,1.0049260319424576
5.120782767680733,1.017051961152423,1.0394272950653831,1.0394017358271097,1.083144373407798
4.020284256940251,1.0450568579274129,1.0107299558090526,1.0132641668230278,1.0599631165068906
2.5521701510943156,1.010205397370897,1.0648583813609793,1.0199588467529723,1.1191690308283366
4.381116793241727,1.028129399861069,1.0146789453884897,1.006293602710033,1.0783222640635461
4.15772359557398,1.2114354835304897,1.0086154975507218,1.0495232362894367,1.0165606500568491
3.786076074605799,1.1365142633337293,1.0023371885979906,1.0844852329381647,1.0878758680608862
3.9511033253382792,1.005181121790224,1.0544570018707151,1.1116506519144986,1.0726845353926477
4.481379165900179,1.0614560102626005,1.0201517323661093,1.065914531482156,1.012955966896531
4.804007115308355,1.1055264980321633,1.1095991759831443,1.1945131837938976,1.0008125114897153
3.6619771812349624,1.0949867431508271,1.0329333931986824,1.1307859168633403,1.1024117269500746
3.544255259682661,1.092507098535954,1.060539303799024,1.2530091884608106,1.0025674052761293
2.7101181704121275,1.2496529964213412,1.217313873562699,1.0932189850219536,1.2083228020090684
3.5612617826066657,1.2857519387869973,1.0106645782352541,1.068254403281978,1.0123647395877347
4.064163168417645,1.0333881209940743,1.0059289086514376,1.3094209142924091,1.098815775422222
3.8815702349366306,1.0000555277488368,1.0134264101202144,1.1061812407391285,1.0384027348875784
2.7706572601790174,1.0806685169073542,1.059521059435756,1.0449121106924166,1.0404112600281952
4.6799005279487,1.009699051324823,1.0752226180478024,1.4777111078651242,1.0536571163724946
3.877098763947162,1.0001698963474355,1.2368408611768111,1.0298096398476544,1.2648803855885271
3.734656557058904,1.1791491709984876,1.024801801090891,1.3449565067336149,1.0722503246105828
4.212515396516468,1.131919272490478,1.0877066501538024,1.0298735378751598,1.0083846897138207
3.186741426381754,1.0357877508280373,1.0590177521388655,1.1545164897880755,1.0010868241808193
3.7477012878552114,1.057801602562833,1.006116581667046,1.3008556453757398,1.0674197294313597
2.584189209746046,1.0671680784478226,1.0457475591920646,1.2129140169496035,1.1034509662314198
3.2214085213663415,1.006506398177943,1.002643484401243,1.087283117272679,1.0408989388988605
3.1325739601469156,1.040097275029352,1.2446378201974377,1.0092388332986206,1.083353366134038
4.0437482560493905,1.005883850823642,1.0497564157014772,1.1315084683445586,1.0386953277128232
3.3028496349921057,1.1354907155499196,1.052742863859553,1.0268469180860782,1.0182031789646007
3.2538866136728535,1.0343027726934815,1.000433469904849,1.0096211679433553,1.0000037607197108
2.217827425807971,1.0819520668006142,1.0093681229019889,1.1892292496465116,1.140252953496574
3.3345764452663373,1.0599665662990863,1.0898590243486352,1.0643390841719187,1.1180667814541183
4.00808864534475,1.2048293774615153,1.1189515859416583,1.1666761138643693,1.039927289436454
2.983457678095524,1.1269285915670233,1.0062917502636015,1.0297067537307438,1.0065962089830593
3.586499101934459,1.1240943742949567,1.1220170689314066,1.0022577731626006,1.0215169278825065
3.8962484044876047,1.042812081476546,1.0346879808478224,1.0122285105052993,1.0512216451109992
4.120763886389847,1.2597147876822863,1.056181637513772,1.0291456776399106,1.0440284049953088
3.7008890386789615,1.1385363154130392,1.095921291493981,1.1446659350981336,1.03505646038577
3.543704220838938,1.0418775464360674,1.0542683975766491,1.1293826885159517,1.0322266899286237
3.56597694551214,1.077127699323278,1.0412320934582264,1.1385267642662877,1.0274149546550633
4.298650458523626,1.0796823072341573,1.1268337393032573,1.2875282932953294,1.0703704588255953
4.666669232622457,1.0375108843450647,1.0233300264966552,1.1300400504534998,1.1005452391636785
2.922149924027343,1.0038562287247845,1.1425307630002781,1.021787551776475,1.0628172342445596
3.5711867836950244,1.0143983745060146,1.0643191812314114,1.0200774499409193,1.114473613039014
2.9749136417193434,1.0182218165653638,1.1106870761991674,1.1774274992126135,1.0267168202286876
3.3222838184971373,1.026863521998892,1.033155396310732,1.0016431280335787,1.0132571824989471
3.9195945842835496,1.0312328518704663,1.0575956312120294,1.1589018730045242,1.1324254075233107
4.499966485506144,1.0248324649143026,1.044760411067033,1.047494310138248,1.0315396854736627
4.339220987620168,1.1446817205324717,1.1223292879566666,1.1688570933883797,1.023841493946399
3.645163865404895,1.0573220826632042,1.0873123191715637,1.0009654652817792,1.1389838889324617
4.792987280034202,1.028027454866257,1.0555943190632067,1.119337792737701,1.0327068214199926
2.689615652724162,1.0397274006395554,1.0857746190299702,1.0951444705669702,1.065111725336442
5.115648870818976,1.0350038178396548,1.0108649943322605,1.5415558221882808,1.0447251532044757
3.8131432923517745,1.102067339478186,1.096819919916805,1.2855044735305097,1.0502639547617727
2.9875443703910216,1.0590758304515675,1.0258613425438345,1.0952619002566966,1.0600282884826138
4.5157401255491845,1.1547462290060393,1.057211527924557,1.1060718748526295,1.1539620773947914
4.574223519822768,1.0119494891757135,1.197293896642233,1.088920545225863,1.0254718544848576
3.267827973605681,1.0021907869220255,1.0924115360648772,1.0113712735606613,1.090890480705072
4.684827470734951,1.0107989001895175,1.016547775392042,1.3319617372766532,1.0831998884914456
3.679560814738437,1.1085442519765536,1.0944407725532603,1.0197448334048893,1.139919228460395
3.183128777816883,1.0004715211940969,1.0357322673601255,1.0751993209637618,1.0141619150555559
3.9449248151647054,1.0088263833996531,1.0659508274016718,1.0692801572780446,1.025798285261023
4.494814819457968,1.099224695025826,1.0220380024867914,1.0341895681742188,1.0420667979852616
3.560815093173412,1.112024779214957,1.09975465477382,1.0317516609062674,1.00597135620097
4.133389398847783,1.0661955608239384,1.0866751319502232,1.1296275007683076,1.0339841253372892
3.7957088458522192,1.1194378098891038,1.2584258142389837,1.0012651377417594,1.1063304752629926
2.9689870727764447,1.0036184722053925,1.0558315828885805,1.0243783883700264,1.0006518810035623
3.879358895862195,1.1035066068249613,1.0226623855006762,1.1456896535341299,1.0059099946749241
4.439651253081096,1.002938694355786,1.1803373690452394,1.0711374031274028,1.1578228207396388
3.110548894818868,1.020186113028121,1.0583774363161291,1.077142182745869,1.0475616577483744
3.275156308549774,1.0481631016030437,1.023717030102005,1.022696715166692,1.0482144805116906
4.032736716400067,1.0658581498659685,1.0861110724566774,1.2744945833304242,1.0105514489965945
3.643691849107346,1.0443916188113174,1.0581260162412054,1.020639182525056,1.0560845488151667
3.709959758160555,1.0360337713595151,1.0308330075908687,1.0108570246527682,1.2412318440341834
4.25928015203892,1.0082279183753804,1.0452206804393502,1.0484205027321387,1.0112188504645414
3.24766861723264,1.0238443630927134,1.1974797178058543,1.130374870420169,1.0272759220695578
2.387970600319778,1.0334360115139318,1.0094223089899628,1.2573487616464858,1.0263753234110427
3.6091851307478935,1.104703353353412,1.037619413655292,1.3880398470707083,1.120539352796113
3.3782791990129404,1.0856212570778332,1.079885918337281,1.1461397621922522,1.0536466760941603
5.197955984470874,1.1525363432963136,1.0293092226165363,1.0246467554995884,1.0304378121140632
4.236579535582243,1.0036207618236075,1.136769633979938,1.0864073099756106,1.1084212933699988
4.0356249726212265,1.0903929106423806,1.1385399989835294,1.0497694568911649,1.0306048581368117
3.1977457488117054,1.0160125146605046,1.3104075182096389,1.0106120257335336,1.003950073344507
4.023207319645854,1.1471657859755835,1.1720649667574075,1.0895881774735419,1.0712513033770623
4.475811823474437,1.1014859946706226,1.0419231355876808,1.020220856723689,1.0400135630637877
3.9466390326786187,1.1583976569388494,1.1575739658035737,1.0173018034821233,1.0032350154741054
4.0349470042010065,1.3049882335148397,1.0083877560217038,1.1596993942062483,1.136458481707903
4.379865103686712,1.0426391189884288,1.051929055918339,1.0385765277076708,1.1016355696331888
2.713466708905043,1.02303410548143,1.0106727882749387,1.1705939282013436,1.0359294317651928
2.413276245786909,1.0066529484772002,1.0134838886483322,1.1213366235435798,1.155090181337938
3.346140121174995,1.180608114507499,1.0720828121486237,1.414796810393339,1.0733097048906524
2.6914701617423726,1.01615478142048,1.1844385151086039,1.020119356773503,1.0070400297059345
3.970194507795495,1.065203671400523,1.0446664721703551,1.1527701025932093,1.1536971179824742
3.7076896923150984,1.0291178721631358,1.0314191146072869,1.0121375519200342,1.0278243118191557
2.348587879133013,1.0069287959224549,1.0629673547224976,1.1850810182404226,1.0269315305517956
4.480314119583686,1.0174632280716487,1.0259148011411483,1.299056627540238,1.1105083731330543
3.7332812400180773,1.0463645489654705,1.0696162261151811,1.1566008028250416,1.0330580781237098
3.494371389878119,1.016715358074681,1.0334056249709034,1.0765818357396917,1.0006365914677722
3.629492814657046,1.0885110406517984,1.0146770749633238,1.0490459618088572,1.1161505016069668
3.3858401868319556,1.0390090562522483,1.0442816146730873,1.036227589915566,1.0355039150693353
3.233288118744249,1.0111619533250404,1.0350954083129231,1.3328680154196273,1.0653540251595641
3.3666636485130375,1.0399031400601653,1.0566897865310816,1.1174904790667626,1.0004067195947717
4.195655097363359,1.0012291713692216,1.0175479273529733,1.219312575058431,1.0063743141550723
3.4856887768285847,1.0562423202982756,1.1947957064669943,1.0519737916526766,1.0290885235976894
3.785443672050745,1.00019247893321,1.0517450766363043,1.148513042244539,1.018622210400282
2.990047653856336,1.0196985491335782,1.0267916273761701,1.0607314441791769,1.1107501829323954
3.0670161650624914,1.0084379499535396,1.0483060926465597,1.0476412691478978,1.096369645552846
4.184648114742412,1.044397883256037,1.002221878166322,1.1582595768940886,1.1046549720189252
3.326399965897207,1.0994960643339393,1.046729123542524,1.1104066983446663,1.034681943171566
4.292109815863262,1.1490104662858203,1.0260849260042577,1.0023589529355144,1.0185848299453792
4.334810768876847,1.0088211512204723,1.043633411074138,1.0655994756588258,1.125852980368898
3.0943265341330006,1.0067965263574012,1.0253259641181574,1.2039444996653081,1.0610293986987318
3.547231544954536,1.0174651393824035,1.1189868558567633,1.073190749747082,1.0302672695161705
5.162482606510974,1.142324688099897,1.2047450304595975,1.0293894891381714,1.0964765748550476
3.0974974637401482,1.014963095272176,1.1317745143169184,1.0308982141279421,1.0287456383947087
2.06929243988363,1.1714822625886492,1.1668283630655558,1.0103461638898954,1.0153512111676788
5.318833397193029,1.0818465111237376,1.005027348894101,1.0175566216552556,1.0372742263696195
4.5293839194457135,1.090024266226791,1.02117095783581,1.0530602889096707,1.0106377055115665
3.856976922085331,1.0296851969177139,1.075534726095615,1.3343343685152145,1.063317000629631
2.5708152072560146,1.0521755426367214,1.043085838757952,1.3908474694655664,1.0191128611996936
3.0304083097146317,1.2414965923882804,1.0770536917312235,1.0191915643908658,1.0560960937440775
3.301901148046287,1.008937573262239,1.364335037065782,1.070697777574909,1.0360501330892324
3.4766297858577424,1.008858527300251,1.0519441382566772,1.334859563167933,1.0396333788673664
2.995012957001275,1.0907360489186861,1.0887256152177711,1.0675585098245306,1.0130764079621124
