0,1,2,3,av
-0.0057236626092694864,0.017673970715999077,-0.0009066784171459785,0.02544420050586038,0.009121957548860998
-0.005992603190774659,0.018343865532221337,0.0010448562472589185,0.02345975416764634,0.009213968189087984
-0.00701571288940217,0.016313714526060563,0.0007035248934055272,0.023411287915621526,0.008353203611421361
-0.0073810252177612945,0.016023516926931936,2.490000344279597e-05,0.023783180073514543,0.008112642946531995
-0.005318545616397774,0.01706808125922954,5.9565677715034404e-05,0.021123115524243286,0.008233054211197521
-0.009131524628756216,0.018115721134499885,0.0018534551401739874,0.02559561632938767,0.009108316993826332
-0.010451466896930661,0.017186506643113608,-0.0009055347903346167,0.023966064064019243,0.0074488922549668934
-0.010239229502770564,0.018135904701801375,-0.0006127241962333718,0.022552643548943485,0.007459148637935231
-0.004657068643498907,0.018066263375959846,0.00020672811631217147,0.023231476985388633,0.009211849958540436
-0.009267053354182542,0.01806193365325104,0.0005002931821301848,0.02217924083393963,0.007868603578784578
-0.004228226739445562,0.015540254206265591,0.0015305201566621074,0.022050901534471423,0.00872336228948839
-0.0059011001353874715,0.0173246128689597,-0.0005275319196746953,0.024666776207599495,0.008890689255374257
-0.009418431592581045,0.019431071480400686,0.0005511278454569668,0.02511489738706041,0.008919666280084254
-0.003726524762343586,0.015785591131541654,0.0019144949113303333,0.027406365020504198,0.01034498157525815
-0.0064597574375944156,0.016623915491049246,0.0019989332913437075,0.023601340597182996,0.008941107985495383
-0.007069026221454555,0.017891066190110827,0.0017481622682239406,0.025091101749359357,0.009415325996559892
-0.005372765795037315,0.017689609672458584,-0.0004209669984318598,0.022992321588148013,0.008722049616784355
-0.004961563966596083,0.015256133499199631,0.0008272133068172316,0.02601820536459587,0.009284997051004162
-0.004618122607809694,0.017101370930444504,0.0010298386336788923,0.023700196817097008,0.009303320943352678
-0.004730926140346425,0.015317350248649664,0.001110539566801294,0.02143772337115679,0.008283671761565331
-0.007378416879773808,0.019903657632021066,-0.0017904864023006173,0.024558470944485156,0.008823306323607949
-0.008347629727218253,0.016972985257594275,-1.9299170568420898e-05,0.023770113116804215,0.008094042369152954
-0.006561070554766957,0.01939517625794107,0.0019286767294917073,0.024764757152201833,0.009881884896216914
-0.009408005855333745,0.01735611081322319,0.0015156024100094756,0.02563819948661039,0.008775476713627328
-0.004891229481529424,0.018169755407598798,0.0005351959824001495,0.022475466891729634,0.00907229720004979
-0.002546568120586179,0.01797966259939221,-0.0004479211626109425,0.027078140759572267,0.010515828518941839
-0.006586939542893244,0.018894805376064694,0.0006775697458116792,0.024342555467065652,0.009331997761512195
-0.007861520124627819,0.018314725051339464,2.609967767719379e-05,0.025830556950660277,0.00907746538876228
-0.0062893563683131815,0.017172253863588338,0.0021227085970239035,0.025286375761740754,0.009572995463509953
-0.0068475705267228015,0.018350149196785237,0.001072158824758973,0.024891485386250634,0.00936655572026801
-0.0065722459962276325,0.018611673767982673,0.0003046281959184771,0.02627214430289615,0.009654050067642417
-0.008663741532336178,0.017657627732802217,0.0012536843573686118,0.02367863107823298,0.008481550409016908
-0.007979325069640053,0.017487037092129065,0.001334110466028382,0.024254197079428885,0.00877400489198657
-0.005261330128517372,0.017296401058628175,0.0009272954594496952,0.024235464100382464,0.00929945762248574
-0.006524347228889837,0.016447715827500153,0.0009633828531178112,0.02349754227315859,0.008596073431221679
-0.00481489639347743,0.016233876535727054,0.0008025647872738073,0.025676637767097166,0.00947454567415515
-0.007012910439927689,0.015966798360554257,0.0024379308052903115,0.024161493593526484,0.008888328079860841
-0.005518589786277617,0.016696023122571124,0.0012204898053093105,0.024114160185722433,0.009128020831831313
-0.0066821407609986005,0.017287546578370616,-0.0002544374748360001,0.02488044336552464,0.008807852927015164
-0.006465040087412555,0.018574742378095754,0.00011523646182365344,0.024006749204779076,0.009057921989321482
-0.009847836161245072,0.01720367214987084,0.0010550467566944333,0.023465075466396312,0.007968989552929129
-0.008626102597835916,0.01794760461320344,0.0010275244659739835,0.023540170393203774,0.00847229921863632
-0.008599938548279673,0.017656064485574996,0.002020631277911966,0.02335181611121928,0.008607143331606643
-0.0047880477754628226,0.014634140256980066,-0.001836565433045334,0.025097279998847033,0.008276701761829736
-0.0066276045735329525,0.018484787962009364,0.0003994040062696991,0.02493580623808178,0.009298098408206973
-0.00995711320685011,0.017351052244667042,6.430081802710763e-05,0.0252170660076505,0.008168826465873635
-0.008180666393386105,0.017893689992287576,0.0019649472666360968,0.02423011081049986,0.008977020419009357
-0.0077818754690611724,0.018739112732692575,0.0001873734049607778,0.026614381983261493,0.009439748162963418
-0.008459786553991822,0.01634947369215578,0.0007728278447122205,0.023117946359641928,0.007945115335629527
-0.009747006616362075,0.016832792473898572,0.00044097913213314577,0.024037136407999093,0.007890975349417184
-0.010355298027100446,0.014836582299050716,-1.7403073427901816e-05,0.023444120268274915,0.006977000366699321
-0.007278332409344834,0.01634081682922084,-0.0013091725793288322,0.02616583908226333,0.008479787730702626
-0.007249103519911038,0.01840583575549115,-0.0003568575690708897,0.023496430151555225,0.008574076204516112
-0.007592266352350996,0.015568000051435993,0.0028612273907132613,0.02298843473765788,0.008456348956864035
-0.006570200442796659,0.018919236066265555,0.0016013331324542524,0.024373722257270747,0.009581022753298474
-0.00903685418128719,0.018074574956549072,-5.408101414972055e-05,0.023715753608436252,0.008174848342387103
-0.007958149458659136,0.018678361287335243,-0.0012424248882947353,0.02543541049127407,0.00872829935791386
-0.004883807655774675,0.0186467360471797,0.00031298810089119833,0.02437152468846837,0.00961186029519115
-0.005969496736922486,0.014870676876490685,0.0027360497625605884,0.02496890829613896,0.009151534549566936
-0.005652440206749709,0.016502178500832354,0.0005760556302653042,0.023286046411194805,0.008677960083885689
-0.005326064036599187,0.018973153123641007,-3.97957671046667e-05,0.02702754926702844,0.010158710646741398
-0.0051104055402726445,0.0200426514665224,0.0002915123403683939,0.0233495551692815,0.009643328358974912
-0.004718779437327902,0.015673436172198518,0.001280614119446133,0.024280673464398994,0.009128986079678936
-0.005823187861921597,0.018081256607820007,-0.0011964760386956597,0.026195605718313253,0.009314299606379
-0.0049368064095608455,0.016447019142741715,0.00028843165446612584,0.02425771557805445,0.009014089991425361
-0.004343869263566558,0.01700482290567662,0.00035086592806410355,0.025828267296711838,0.0097100217167215
-0.010321995787902272,0.018181452206273874,-0.001197117452078511,0.022138930115783495,0.0072003172705191465
-0.007865188358682218,0.017312868138593784,-0.001241454865409386,0.02498223351266271,0.008297114606791223
-0.004218277859420305,0.018103303490660805,0.000697245228640897,0.027410590511117938,0.010498215342749834
-0.010380970798212874,0.01914764547342973,-0.0009139675431496519,0.02619642264862898,0.008512282445174046
-0.008825772213101435,0.016692218111573398,0.0015671800727159457,0.02543079476471599,0.008716105183975975
-0.006487598706488296,0.018002200697684323,0.0004809520440531845,0.024612948868524942,0.009152125725943538
-0.009063800071837158,0.017495388126102074,-9.507532712893507e-05,0.024708757498508982,0.00826131755641124
-0.007171594125906733,0.018239034656923225,0.002372063971505578,0.023866404421124976,0.009326477230911762
-0.0049177927669056265,0.018953277832113646,3.564551367407631e-07,0.024181497600589186,0.009554334780233487
-0.00975540726530777,0.017313235849501063,0.00110666958354122,0.025067633490941765,0.00843303291466907
-0.009923915577596532,0.018720992033787964,0.0008916323586087849,0.023842603493505088,0.008382828077076326
-0.008025728341173877,0.016068282491899955,-0.0003976362490327734,0.025875608967314778,0.00838013171725202
-0.008078755987217856,0.015872155332008586,0.000478913509689205,0.02432074571963805,0.008148264643529496
-0.00844926694735737,0.016701171612002352,0.0021389737603687564,0.025196521459632137,0.008896849971161469
-0.010044429181869985,0.0185607832362773,0.003119914296165982,0.023963875721397243,0.008900036017992635
-0.00870508482207244,0.01592141693290705,0.0016821848029624498,0.02355933119760989,0.008114462027851738
-0.0056955401729120725,0.015177231835789784,0.0017093213453003298,0.024230995395220334,0.008855502100849594
-0.007770161501002293,0.01770422509920655,0.0007160993326493781,0.025362685620786696,0.009003212137910083
-0.007976268555387578,0.020208857114645262,-0.0006852939169255112,0.0241343037538998,0.008920399599057993
-0.010038965475262063,0.01878455005316837,-0.0011732787172195058,0.024942692316103132,0.008128749544197483
-0.007934511430659819,0.01716187248735368,-0.0022310531887040908,0.025954768950223417,0.008237769204553297
-0.007489550614815821,0.015606369003966836,0.0023518229267434076,0.024052291005139392,0.008630233080258454
-0.008673434992740092,0.01716774337950855,0.0009485573499723454,0.024740472016523407,0.008545834438316052
-0.007090539446037214,0.01830567207749767,-0.001498826730788494,0.025463073303553907,0.008794844801056467
-0.006467187688421694,0.016377035862341627,0.0001264906107696362,0.024902146315316953,0.00873462127500163
-0.006220975325592182,0.016380778118172623,0.0019989762631882346,0.023511383857397594,0.008917540728291568
-0.006634844790369909,0.015747409815633717,0.002646255442960488,0.02226624481826689,0.008506266321622796
-0.00915995690759519,0.01813720738211111,5.789568002279033e-05,0.022551337551459327,0.007896620926499509
-0.004464059701399958,0.0156615084320213,-4.758789187075951e-05,0.023761120066221775,0.008727745226243089
-0.008609915998793238,0.01896173523397493,0.00018268534676846304,0.023213127855550075,0.008436908109375058
-0.00642636131325125,0.016713496920959692,-0.0006510886096631197,0.023255665752674237,0.00822292818767989
-0.007098299806509778,0.016865973754733754,0.004361910650883649,0.025591905937629944,0.009930372634184392
-0.008019573141173297,0.016217614030054173,0.0011259686900790822,0.02259878548498373,0.007980698765985922
-0.004902692958987265,0.01592305416488471,0.0014914038081158543,0.024418521100528,0.009232571528635325
-0.004611612081995342,0.017654657151178754,-0.00044071146684510065,0.023669202555253732,0.009067884039398011
-0.004671527957920141,0.019459296008229043,0.0005379624867987154,0.026409618934184587,0.010433837367823051
-0.008894382536538181,0.016539434614569415,0.0003893671093551099,0.023776645663964202,0.007952766212837636
-0.008019485545867178,0.0142544330346136,0.0009398307399206551,0.024534076583541675,0.007927213703052188
-0.0023284370390099784,0.018702618440064378,0.00025348336009356487,0.02482731485240164,0.0103637449033874
-0.005263784136140037,0.016105405825275088,0.002317906776098111,0.023482812823425014,0.009160585322164544
-0.009144137554228715,0.01803719954482419,5.187650480265038e-05,0.025962466075154622,0.008726851142638187
-0.003419859505739975,0.017516146351290174,9.213862259571659e-05,0.02419681205953894,0.009596309381921214
-0.009085177209178452,0.01716742458258491,0.0003407652634516145,0.024946476113669513,0.008342372187631897
-0.009109331705632884,0.01760969172485416,0.0009930713103261102,0.023937247083519853,0.00835766960326681
-0.0038823678353507862,0.017220166275723092,-0.0010020642201089558,0.022844071784791864,0.008794951501263804
-0.00884742393240645,0.015103185200669333,0.0006455347456566507,0.02612849598449074,0.008257447999602568
-0.0058601281202268485,0.016028318623208526,4.540172362610395e-05,0.0260719978417987,0.00907139751710162
-0.011251050654103367,0.01647938848975372,-0.0011050476183951385,0.024376161306973176,0.007124862881057098
-0.00532375863650103,0.01756754780356895,0.00021250130177341564,0.02458209431699787,0.009259596196459802
-0.008022103897742272,0.01788381300600983,0.0008127592116371485,0.02268705420166761,0.00834038063039308
-0.007465146330174699,0.01823537721612678,0.0015970965535737625,0.02365760755543167,0.009006233748739378
-0.006788992911021308,0.016680337982952542,-0.00021477708067996204,0.02558983554561267,0.008816600884215986
-0.011726801459336578,0.019419973790067546,0.000750904278099318,0.022964243974649468,0.007852080145869939
-0.007292873523140453,0.019410702169397553,-0.0006363002314171418,0.024603966448520698,0.009021373715840164
-0.009119483076165946,0.015208664947298889,0.0024577719586232893,0.02346076052039059,0.008001928587536705
-0.008573586498456187,0.017147953006981465,0.0008620367203974189,0.025946260897251827,0.00884566603154363
-0.010874272064626433,0.016456040316987663,-0.0004614193155063617,0.024530899853203447,0.007412812197514579
-0.004187852476508991,0.017192369706260258,0.0004588478638086757,0.022404151327435562,0.008966879105248876
-0.005901592211224993,0.01594560556851299,0.0008349955517930052,0.023891517600439838,0.00869263162738021
-0.005571800282205608,0.016490318520597347,0.00029035544913591504,0.025023472981153483,0.009058086667170284
-0.00562980870680152,0.01758718276289495,0.0015391318234593276,0.02387002753324796,0.00934163335320018
-0.008306680224265839,0.01426719872370763,0.004629754165942912,0.024114021572216093,0.0086760735594002
-0.005247414491510116,0.015458681154068898,0.0002379582413115644,0.024418913917995555,0.008717034705466475
-0.0063237130241184936,0.01720957786084476,-0.0002738288934308608,0.02585198928704624,0.009116006307585411
-0.009489319030283383,0.01677166709264244,4.747958368234162e-05,0.023976235983108607,0.007826515907287501
-0.008083988003192322,0.016209300377844738,0.0021948066393737697,0.022013360133565252,0.00808336978689786
-0.005922087707770363,0.016738844354149296,0.0019411282737336055,0.02588969505087102,0.00966189499274589
-0.006194137572372194,0.01911474528237611,0.0020785201930713093,0.02445887917868328,0.009864501770439627
-0.00816114769238474,0.01456692871784604,0.0014935572589697133,0.026630176607918443,0.008632378723087364
-0.008778284651311141,0.017334795459645114,0.0007694497842077874,0.02603978941067986,0.008841437500805405
-0.006991388081843408,0.018346753515059877,0.001002004003732071,0.02362282724675746,0.0089950491709265
-0.012109217727849009,0.019890171670640888,0.0008957900148108822,0.023532805124997336,0.008052387270650024
-0.0035417730488230825,0.017581815989441085,-0.00012227352854909945,0.025672912350625743,0.009897670440673662
-0.007619546743396044,0.017003925850623713,-0.0020139458428289903,0.025038420797499628,0.008102213515474577
-0.0072128228056360655,0.018430916726589364,0.0006800680946307258,0.025600410089811287,0.009374643026348828
-0.007436170865650404,0.017283692231385483,0.0011804165038556969,0.02766708888887648,0.009673756689616814
-0.003729856850949953,0.015975642689755043,-0.0004666437313708416,0.024049082368675534,0.008957056119027446
-0.008231343069635133,0.01914844090964929,0.00026812249152008416,0.026154581047395542,0.009334950344732446
-0.00731053230235057,0.01674801085519828,0.000897944701046649,0.025553151396714324,0.008972143662652171
-0.007770796378350764,0.017367225694323807,-0.00032593569538252876,0.02487553533625564,0.008536507239211538
-0.005835381030208975,0.017922978330060846,0.0010610039981818753,0.0258957491663363,0.009761087616092512
-0.004331538161624238,0.01654100940928993,0.0015032820248407353,0.02316556941937542,0.009219580672970462
-0.007157056941717088,0.01766253783740157,0.0026174980400131,0.023262253089551765,0.009096308006312337
-0.007945371236646515,0.019085580561944315,-0.00011614072209542581,0.024177723898765713,0.008800448125492022
-0.0064207643919665935,0.01754582079530964,0.0012080304085730909,0.024531914480027783,0.00921625032298598
-0.006045403008017924,0.018325404439506032,0.0031514042813637344,0.021879662186019555,0.00932776697471785
-0.009145668944686491,0.018192665412648412,0.00050631916831545,0.02490577968633212,0.008614773830652372
-0.008528242038398526,0.019167358168616255,-0.001907467841938959,0.025995591086821368,0.008681809843775035
-0.005441218418750671,0.018342819155075296,0.00036691046707937325,0.023412870104560835,0.009170345326991208
-0.007453108939793451,0.015685209366112174,-0.0020489892826417444,0.027241178012031964,0.008356072288927235
-0.006356197647075512,0.016642931533895955,-0.0012709567533004673,0.021846347669209343,0.0077155312006823296
-0.00588890680771792,0.01825217004258428,0.0003957015644365791,0.02488833785558764,0.009411825663722645
-0.006494696907022424,0.014367264852919392,0.0033886904634129467,0.02452721362487964,0.008947118008547389
-0.004207857153199712,0.01961774461594834,0.0006417150952939821,0.022680237754158172,0.009682960078050196
-0.006460753102898509,0.01954781737485023,-0.0005075441549153847,0.028001693198366873,0.010145303328850802
-0.005016525448425457,0.01500518554512531,0.0007757136360660999,0.0238512002335316,0.008653893491574388
-0.00687092865195682,0.01574156298168894,-0.0014876840020261461,0.024674221765762838,0.008014293023367203
-0.006235058148961969,0.017927899095066535,0.0010855808417211676,0.024268108217315287,0.009261632501285255
-0.004725876835443343,0.016718341036501827,0.0026253674490305245,0.024667273064971296,0.009821276178765076
-0.008556341953174118,0.015670505964947234,-0.00014418705207119853,0.024879600960239445,0.00796239447998534
-0.0069801713515960095,0.01811321562787882,0.002685624195621683,0.023616702906307796,0.009358842844553072
-0.008754337205299612,0.017421938023849726,0.0011010443791756863,0.023277171413708442,0.00826145415285856
-0.011459234340784774,0.016187931645595288,0.0001915012269396721,0.024231741501298254,0.00728798500826211
-0.008760391719926153,0.016034633457308045,0.0009887427582180308,0.024427969525360527,0.008172738505240112
-0.007574304763384498,0.01710152822010802,0.0016627382904291776,0.025924333958830093,0.009278573926495698
-0.00834987720230751,0.019350725214565934,-0.0004734264138861466,0.02197352966970645,0.008125237817019682
-0.007797042134283116,0.017852250189968277,0.0007509258402490504,0.023903593710435267,0.00867743190159237
-0.00732235093716771,0.015712283312791953,0.000472369450496557,0.023900257793788682,0.00819063990497737
-0.008882109390206838,0.018349765428328557,0.0019420626434749622,0.024187799556902867,0.008899379559624887
-0.007780907305674822,0.01732255547822703,0.0006686786085136065,0.02268637230783077,0.008224174772224147
-0.007958389528083587,0.016314740048917864,0.0021323898395690932,0.026225200344453192,0.00917848517621414
-0.008966557295661426,0.015931535744414416,0.001741443985185609,0.02180063378481578,0.007626764054688595
-0.00950095450408428,0.018532187010591006,-0.0004396229710810218,0.023280672627921106,0.007968070540836703
-0.007851176836474294,0.015248901113923297,0.0015459532599026993,0.025855254109825143,0.008699732911794211
-0.005954545925071164,0.0172467082183011,-0.0006773886255002637,0.02600124340186205,0.00915400426739793
-0.008007264811847215,0.01687017144200642,-0.00033553884782722143,0.023759084359531335,0.00807161303546583
-0.005028002473146609,0.018103558121174035,-0.0002314521956964244,0.026710979220371023,0.009888770668175506
-0.005124942001286992,0.016304404315117704,0.0021388954061882792,0.022691475441510733,0.009002458290382431
-0.008227009407670849,0.01661150065433059,0.0013070896002563837,0.025617463173775445,0.008827261005172893
-0.006468681114741304,0.01655286573831416,-0.0008324990670403043,0.024413935040886736,0.008416405149354822
-0.006758549454011331,0.016022283414218963,0.003134681270395512,0.02270088224042366,0.0087748243677567
-0.009713505308912018,0.015845347075053362,-0.0007989527843790256,0.023233767517042425,0.007141664124701186
-0.008288544782796503,0.017206493009306212,0.004231665512591243,0.02457168226847317,0.00943032400189353
-0.008369935002153994,0.019064242563754386,-0.0002039545695184941,0.024633824134100757,0.008781044281545664
-0.004357515905051179,0.017528831590555516,-0.00021680388247891091,0.02434148921704593,0.00932400025501784
-0.005847868653803712,0.01943887456686344,0.0008567239814142313,0.023861392360090772,0.009577280563641183
-0.004922032965705592,0.019121672383918042,0.0014989258383141246,0.02366047208040034,0.009839759334231729
-0.007673818308976732,0.01636482585857002,0.0014407275943956188,0.025175685947808613,0.00882685527294938
-0.011269380352282088,0.017725458046807474,-0.0009895078720795203,0.022977852807021804,0.007111105657366917
-0.008248941391903797,0.018353171324823503,0.0016035936264324757,0.023079152544857595,0.008696744026052444
-0.008334476301286142,0.016820245665547073,0.001865672472987856,0.0233042627945933,0.008413926157960522
-0.008817467727364359,0.017485269723086283,-0.0003619327617802037,0.025229940117819094,0.008383952337940204
-0.008168891006641421,0.016890995480779658,7.013069802719318e-05,0.024060116090071304,0.008213087815559184
-0.006489035815529509,0.017663138499315778,0.0013388951558203077,0.02240019593554088,0.008728298443786864
-0.0055229384185266905,0.017325969622608683,0.0010430057118326896,0.023039757904866898,0.008971448705195395
-0.009090706665670467,0.01834692227198198,0.0014696558557313333,0.02457885444223895,0.00882618147607045
-0.005588752815651632,0.01621389245068028,-0.0008228178832586641,0.02710260499569017,0.009226231686865038
-0.008265760491321328,0.017046213535773735,0.0007932296819207485,0.024059904691417056,0.008408396854447553
-0.005798857156532611,0.017453915064890357,-0.0006494492237036908,0.024362546983203837,0.008842038916964473
-0.009382180856504663,0.016640655398184045,0.0016828064226405148,0.024240023194249782,0.00829532603964242
-0.006926812731069432,0.01872536996321328,-0.00047490981073838867,0.025905051508334997,0.009307174732435114
-0.007574756067905031,0.017465019972912943,-0.00046403783285364764,0.023873420195380524,0.008324911566883697
-0.007653973012059945,0.015639080098727165,0.0021257906701281915,0.025746050611738402,0.008964237092133454
-0.006725392221739512,0.019097764341613477,0.0016114029406607555,0.023201933909227868,0.009296427242440647
-0.00625737530309467,0.017129013261925063,-0.0007738799211796099,0.02525256323730385,0.008837580318738658
-0.005741226297095836,0.01857393309910471,-0.0011717327716177506,0.026923983895922765,0.009646239481578472
-0.006910363331289804,0.018763079642881597,0.0013696689632005654,0.023925374149338707,0.009286939856032767
-0.006871290903422422,0.017187245616876345,0.001643987212560094,0.025028279573289125,0.009247055374825786
-0.005249084286462979,0.019643795018276622,-0.0004569209343774361,0.02572777596521525,0.009916391440662864
-0.012779983708526066,0.0184048484945174,0.002228980420079907,0.02190681902316516,0.0074401660573091
-0.0088945858280578,0.017455689921913264,0.00047552023925712117,0.023977919759484156,0.008253636023149186
-0.005572011786368458,0.017240172967990852,0.0013425666337586462,0.023466621203406923,0.00911933725469699
-0.006625641517228109,0.016224936367081444,0.0022494227097349384,0.025316845341360028,0.009291390725237075
-0.006522004167763273,0.016687877248241723,0.0012823095681443464,0.025787736187547816,0.009308979709042653
-0.006848813389369379,0.018964404639861265,-0.0019590805011608925,0.02297012305857582,0.008281658451976703
-0.006199435650083518,0.017044733685652513,6.156667733425714e-05,0.02525059238572569,0.009039364274657236
-0.008026960714170639,0.017495102142717545,-4.316839738049971e-05,0.023201095249890336,0.008156517070264185
-0.005823890319661906,0.017793466781196643,-0.0017268366639819899,0.021822141701300812,0.00801622037471339
-0.008826531163275808,0.016196777544092877,0.002865763269431776,0.02368477438744465,0.008480196009423374
-0.004870240019371197,0.0156278240849268,0.001566030528527218,0.025690836510717907,0.009503612776200182
-0.009180630133480916,0.01862007655136655,0.0008194089870631194,0.023761176008145424,0.008505007853273544
-0.010243002483151353,0.015759367069070773,0.003149917217254661,0.023305907895713962,0.00799304742472201
-0.007759711676109116,0.018373244120473697,-0.00015219253540788014,0.024943978884776508,0.008851329698433302
-0.007675654622353645,0.01592649339493135,0.0004637145900425743,0.02377952550335083,0.008123519716492777
-0.005373180443902892,0.014959598445504096,0.0013669346074933753,0.023886864406926556,0.008710054254005284
-0.009216821132418063,0.018959339500229766,0.0007308698383717838,0.023596375970347694,0.008517441044132795
-0.0056661033572882324,0.017857682176056655,0.0005419544878848548,0.02275995077920112,0.0088733710214636
-0.008338430016475162,0.01678756009935589,0.0011465127414217458,0.022944047894803754,0.008134922679776557
-0.005676675166824019,0.016734627015688064,0.001398501292648624,0.025127310004316228,0.009395940786457224
-0.006857501977947322,0.016895699658874608,0.0010300342514782956,0.02451608423746121,0.008896079042466698
-0.003448774595384174,0.01843573913757801,0.0005857846714375503,0.026500244240878046,0.010518248363627358
-0.003719342557765404,0.016978378392055293,0.002400805974307807,0.022873380347016248,0.009633305538903486
-0.010322414856113182,0.018826282751936985,0.0005478691812402792,0.023814421625221516,0.0082165396755714
-0.007347003269829289,0.015961188529814097,0.004072465836289063,0.02318730476514852,0.008968488965355598
-0.005377306519444791,0.016324295825238977,0.0008598065214718842,0.02596161915216577,0.00944210374485796
-0.007839595637910146,0.016062450824251284,0.0010235095152009155,0.02289959136080577,0.008036489015586956
-0.00737744184282596,0.020610318337208722,-0.0006698052224243245,0.022596947753450447,0.008790004756352221
-0.007846103455182774,0.01854384317233726,4.352903652515838e-05,0.02365201390920091,0.008598320665720138
-0.007494762605756877,0.017334983988855246,0.0010619600232333326,0.023237770246413048,0.008534987913186187
-0.0026408071894818974,0.018218099896865625,-6.45520737962979e-06,0.021554421706721394,0.009281314801681373
-0.008982087406908645,0.019078618854027174,0.0018302509886719553,0.025836531755212278,0.00944082854775069
-0.009634238991653277,0.019279859197376403,0.0014475159520762615,0.02380676225640288,0.008724974603550567
-0.006594852450079514,0.017400090572329385,-0.0009021784540413913,0.02390862059018173,0.008452920064597552
-0.008480202334893883,0.017030202838332897,0.0012743303607810619,0.02209776389064233,0.007980523688715602
-0.005712155321243029,0.015031038859832369,0.0004111803030355521,0.025331890246998667,0.00876548852215589
-0.009215288681816536,0.01595946927449765,0.0017794394550907366,0.024986263752021842,0.008377470949948423
-0.0062545384731882425,0.01712109196270717,0.0005123199335244077,0.02585008504893116,0.009307239617993623
-0.006569689812765733,0.018343157672709,0.00012047910666945771,0.024818781814345492,0.009178182195239554
-0.007985262213438649,0.01677562405032662,0.00013019782089096488,0.02469208587048044,0.008403161382064844
-0.007250062214691599,0.014788980859492318,0.0002629549634366457,0.023836132012835298,0.007909501405268166
-0.00461704378431782,0.019199726085460278,-0.000561516059108258,0.02391626508813105,0.009484357832541312
-0.006701388158108501,0.016571996833242952,-0.00013451537399555846,0.026125773442302713,0.008965466685860402
-0.009168905451715559,0.01741132478406837,0.0012696766135192883,0.02269276455273217,0.008051215124651068
-0.005209853099179318,0.016134120941710073,0.0003856996476381269,0.024278591231030378,0.008897139680299815
-0.007049026691623106,0.017480146636567273,0.00025482293034706505,0.02366399840249267,0.008587485319445975
-0.011321440212426093,0.0162053326836471,0.0012060845953080213,0.022889864677864136,0.007244960436098291
-0.007851191380427114,0.019403366481347106,-0.0002538794196094152,0.02421375990252106,0.008878013895957909
-0.005268859732394993,0.017797515108251005,-0.0008525612372815017,0.0235026999527449,0.008794698522829852
-0.011474716256556827,0.01795243120068546,0.0003026776279452248,0.02222430491988403,0.007251174372989472
-0.008959161919324554,0.017786523331416837,-0.0009170452641672489,0.02290961302806882,0.007704982293998464
-0.005335216766755413,0.01624042266755188,0.0022924729196609483,0.024849679667009794,0.009511839621866802
-0.00857848808275219,0.0185213932882764,-0.0014947062019086133,0.023541025654074788,0.007997306164422596
-0.00901227470970789,0.019305077988723496,0.0020273346792812896,0.024002962891823243,0.009080775212530035
-0.0031910650656771233,0.019464997199499456,-0.0003196437567903887,0.022700017830699415,0.00966357655193284
-0.0067070147635390764,0.01711818307544999,-0.0003652944239638245,0.026989227699218077,0.009258775396791291
-0.006259409968038088,0.015192744566106642,0.0026377538658285404,0.021792321808982384,0.00834085256821987
-0.007690184833944014,0.016133375941206896,0.0003792887137780143,0.024646339876973067,0.00836720492450349
-0.008627511432700352,0.016404826182280452,0.0006261237919271689,0.022754514959480332,0.0077894883752469
-0.010426486641656907,0.016766466737589858,-0.0004894840686838764,0.022826371182590455,0.007169216802459882
-0.011317162944557535,0.016835544992243934,0.000982541706222917,0.02610163210366656,0.00815063896439397
-0.008132389720357236,0.015815939549434388,0.0021519543568361277,0.023688093224966233,0.008380899352719878
-0.005134708433362389,0.016836399029846016,0.0015520568064653073,0.0233240965214494,0.009144460981099584
-0.007866570583694554,0.015647829973218674,-0.0008277564443768259,0.02508123206101609,0.008008683751540846
-0.007003518748590953,0.016210820545466742,-0.0005122390326787185,0.026131474398239374,0.008706634290609111
-0.010357728689780021,0.016443033706306176,-0.0004710169901406269,0.02553920899832507,0.007788374256177649
-0.0064985495641218805,0.017238843510790747,-0.00012742338183313606,0.023726946840711083,0.008584954351386703
-0.008553156461307276,0.01793597036280581,0.00030565219508427166,0.023709388857589664,0.008349463738543117
-0.005927005387542539,0.017837928705516592,0.0016638834458440055,0.02322367158751215,0.009199619587832553
-0.008599938548279673,0.017656064485574996,0.002020631277911966,0.02335181611121928,0.008607143331606643
-0.008604707031766967,0.01815530479656824,0.0016142391714879523,0.023605529035563122,0.008692591492963087
-0.008767670131068495,0.019252229467934145,-0.0004201148500527774,0.02521435041402964,0.008819698725210628
-0.010155845108047457,0.017035338715049142,-7.625308733327785e-07,0.024107764687941735,0.007746623941017522
-0.008956697542039316,0.017806525090434344,0.0005460111671818924,0.025431821045807324,0.008706914940346061
-0.00681309839235833,0.016274006787529327,0.002654953462135401,0.025025743705922254,0.009285401390807163
-0.003434215317902778,0.01859904917081623,-0.0028625473781077604,0.02505066470096795,0.00933823779394341
-0.005308245768074649,0.018218013496805074,-0.0002832757616705317,0.024467545010300684,0.009273509244340145
-0.008311766183336178,0.01966434868175615,-0.00010931396141444782,0.024602060109167545,0.008961332161543267
-0.007035746627161665,0.019218506648169487,0.0014466910039760972,0.023646609168094468,0.009319015048269597
-0.007955979219957166,0.01886303665646938,-0.001239836811576911,0.02620123947205255,0.008967115024246963
