0,1,2,3,av
-0.008823346056189507,0.004635752387316838,-0.0033647871123509976,0.004689676027262002,-0.0007156761884904161
-0.00724325499612033,0.005305355626489816,-0.002246332022075248,0.004947676791896116,0.00019086135004758864
-0.008782136576127919,0.004853620382569757,-0.002980693235269505,0.003184303274186173,-0.0009312265386603735
-0.008710421488745679,0.0058889593812430086,-0.003275639128068275,0.005183124569622888,-0.00022849416648701437
-0.008745314563441076,0.004951316179945264,-0.002328599311947621,0.003898400942202951,-0.0005560491883101204
-0.008578863488389321,0.005737225140252877,-0.003361200470248016,0.004676008880322713,-0.0003817074845154367
-0.008785918926983771,0.004999415232116999,-0.0025305501131424046,0.0034115352193335724,-0.000726379647168901
-0.009500856985310446,0.005071606120703009,-0.0015038872939978631,0.003948209540352132,-0.000496232154563292
-0.007222988920039364,0.005172169427463902,-0.0018604617376776211,0.00422346731683132,7.804652164455916e-05
-0.008579011763837796,0.00388216407261055,-0.0023279863043764726,0.004021726960099281,-0.0007507767588761094
-0.007310453138037798,0.004393924428817697,-0.002778646379875349,0.003584134155581453,-0.0005277602333784992
-0.008643703495599286,0.004422985179133421,-0.002106784210234469,0.00450260024527982,-0.0004562255703551288
-0.008771385762308515,0.005393630391093196,-0.0024464036634391784,0.004010810095127493,-0.00045333723488175104
-0.0086870340210069,0.0043086778679142235,-0.002779314193480098,0.0035952863338285512,-0.000890596003186056
-0.007986170981629459,0.005773655434166747,-0.0025167593245642994,0.004707162092195016,-5.528194957998833e-06
-0.008710379836416426,0.00484763530828447,-0.0022551221606311733,0.005008984095242197,-0.0002772206483802331
-0.009102537130081134,0.004914973424837266,-0.002547534017753539,0.004124527111915799,-0.0006526426527704021
-0.008462346509111707,0.005404264117179314,-0.002671686098681625,0.0046727157327981494,-0.0002642631894539671
-0.00848735944030743,0.004153773867840549,-0.0027110909603447197,0.00474937355169458,-0.000573825745279255
-0.008949576543683668,0.004450041376259262,-0.003655142656349697,0.004468788530423762,-0.0009214723233375854
-0.008200824583845079,0.004253366518688129,-0.0024472333039182725,0.005480919375468574,-0.00022844299840166227
-0.00787123856026728,0.004235570477790107,-0.0020885684249025704,0.004007828915724709,-0.0004291018979137584
-0.008211643598172946,0.00372222303841796,-0.002153054143459121,0.004729474544998835,-0.00047825003955381806
-0.008040497541364156,0.004536794233935493,-0.003124758926623561,0.005614119333701151,-0.0002535857250877682
-0.007723027686016737,0.0041477274939676345,-0.002009791805638428,0.004800905768311714,-0.00019604655734395404
-0.0081462460776911,0.003811591791687219,-0.0030752126367945554,0.004094885190481734,-0.0008287454330791755
-0.007010615583970536,0.004836554630324286,-0.002978958181556912,0.004001425082191479,-0.00028789851325292104
-0.00871416546222803,0.004836141533939742,-0.0028891140302544915,0.003243280815229066,-0.0008809642858284283
-0.00831910522770074,0.005139667316787722,-0.0017764093285832505,0.00355118224572748,-0.00035116624844219735
-0.00789576659800506,0.004413664528984063,-0.0024032878256698975,0.004185992041061515,-0.0004248494634073452
-0.008007362488480663,0.005091435452240667,-0.0021467498754728087,0.003997656006032524,-0.00026625522642007016
-0.00745288504930508,0.004457155289765535,-0.0030715984042095634,0.0025455036627355376,-0.0008804561252533927
-0.009299928882159247,0.005859855871843567,-0.0014451892355278328,0.004224316794944172,-0.00016523636272483544
-0.008364465103722463,0.005480821202477393,-0.0022365499986785053,0.0035873429363486586,-0.00038321274089372914
-0.0076874492988519005,0.005826523409798168,-0.0018881954423343172,0.005276536717577995,0.00038185384654748633
-0.00895249518685326,0.004521877810174768,-0.002045776266872412,0.004143914135082527,-0.0005831198771170942
-0.008479507733821556,0.0034081642277294932,-0.0021555081633787276,0.004285155020879894,-0.0007354241621477242
-0.009141446241473172,0.004809402331584556,-0.002229209367734186,0.005752446486034568,-0.00020220169789705866
-0.007925180878429305,0.005221770326930497,-0.002519470217311137,0.0034106350261448037,-0.00045306143566628543
-0.008192958166700959,0.00459311698237741,-0.0027789112991337683,0.003972264136223536,-0.0006016220868084454
-0.007578550198804712,0.003979384632692873,-0.001922274389025036,0.0034569800597584743,-0.0005161149738446003
-0.00883023070844624,0.004762790316512944,-0.0028898744250314135,0.003504637756862272,-0.0008631692650256095
-0.007851557680125243,0.005320684759768324,-0.0027678977131344595,0.005149210411298566,-3.739005554820318e-05
-0.008905417448931807,0.00456785978608798,-0.0028391834732066634,0.0036953032529395413,-0.0008703594707777373
-0.007770744707462196,0.003938971582386097,-0.002290196325971161,0.0035738433719482154,-0.0006370315197747611
-0.008309593147609151,0.004623158912834491,-0.0031240947779246353,0.005203989376726503,-0.0004016349089931981
-0.007491520278099517,0.0038396670645254316,-0.0023082537923553303,0.004813073274654633,-0.0002867584328186956
-0.008969793115865543,0.005161633916959896,-0.00271681076596042,0.005390478190026249,-0.00028362294370995467
-0.008462789989927666,0.004628632864768889,-0.0033353850546485875,0.005209239794292442,-0.0004900755963787307
-0.008793558761763465,0.004941269744257126,-0.0024759376484611018,0.0040060770344065855,-0.0005805374078902137
-0.008769318957192351,0.004868746930980716,-0.0024430794037197945,0.005190205666024794,-0.00028836144097665883
-0.008824184067970253,0.004979195912572121,-0.0025467080518567498,0.005189037567495669,-0.0003006646599398033
-0.008082107176601072,0.004404134042300889,-0.002725346360141545,0.004165134489452438,-0.0005595462512473226
-0.008307086991665713,0.005116032899476486,-0.0025039458175494245,0.004691987303729106,-0.0002507531515023864
-0.008044730784979248,0.003945322716751187,-0.0026496948098947426,0.005461231565190738,-0.0003219678282330163
-0.007350527550150976,0.00459102956609414,-0.002248230616329394,0.00359324563348129,-0.0003536207417262349
-0.00830672226392526,0.004151753341051556,-0.001972399643218603,0.0033188823760694763,-0.0007021215475057074
-0.008097763614156372,0.005037614916677313,-0.002012725180380648,0.004664073832555848,-0.00010220001132596468
-0.008701540691608445,0.004711474290912787,-0.0027286506767258967,0.0037391256868899436,-0.0007448978476329027
-0.007813902193237965,0.004347926747124808,-0.002403376269499935,0.005023206622894794,-0.00021153627317957446
-0.008157289496357412,0.0038307302161507684,-0.0021553726480705304,0.004344863434833202,-0.000534267123360993
-0.00883997515256707,0.0054715651248633534,-0.0025763864547393434,0.004869021607687429,-0.00026894371868890765
-0.008935238575426663,0.004769711466891757,-0.0018556378405568674,0.004357806177758383,-0.00041583969283334743
-0.007409490601496538,0.004778038950084662,-0.0018545723534824088,0.0035825539216124413,-0.0002258675208204608
-0.007801642758120009,0.005254254048317253,-0.003485337032282265,0.0036450894703875525,-0.0005969090679243672
-0.008787649437602352,0.0037758159171112915,-0.0022321983491163655,0.004196408208259728,-0.0007619059153369245
-0.007518445426673348,0.0045516560257513605,-0.002020491030190197,0.003718954502574534,-0.00031708148213441256
-0.008504362243339725,0.004927130801256174,-0.0029046737253975996,0.005605297102389106,-0.00021915201627301095
-0.00899185450076967,0.005293521933424583,-0.0024708121176894027,0.0036758940508625493,-0.0006233126585429849
-0.007550721406071048,0.005489696900407237,-0.001789483848703144,0.00405673834097231,5.15574966513388e-05
-0.008026209514246041,0.0040282670453832825,-0.0029652299109870217,0.0029266791545712323,-0.001009123306319637
-0.008653229831312337,0.004827815612643893,-0.0022744010456029473,0.003130321054458207,-0.000742373552453296
-0.009233718472634989,0.005666639768112769,-0.002481841956940345,0.003949657392838035,-0.0005248158171561323
-0.008361981186407075,0.00382163487263365,-0.0017956720603088394,0.0036646298933068477,-0.0006678471201938541
-0.008786042019733431,0.004806324969563458,-0.0028846720123115732,0.005372934487674175,-0.0003728636437018429
-0.00830543040798759,0.005409537803763631,-0.0023997112572791135,0.0028570127172573567,-0.0006096477860614291
-0.008423483685012223,0.005409189385795488,-0.003452097177577662,0.00637243424736611,-2.3489307357071887e-05
-0.009000770690060556,0.004068191844995628,-0.0014784870998696409,0.003740272524209387,-0.0006676983551812954
-0.00933190062572975,0.003981850435674894,-0.0018885524740331894,0.004013485045205267,-0.0008062794047206945
-0.009336850689929843,0.0040469069465508545,-0.002543204667133203,0.0045576933392709185,-0.0008188637678103183
-0.008292483923106442,0.004986869021167073,-0.002925953742378473,0.004863908191172994,-0.00034191511328621194
-0.008901508602757513,0.004670816255974208,-0.0021481841674175772,0.004183587408544853,-0.0005488222764140072
-0.008491819226135844,0.0058503692048988976,-0.0023803706026955807,0.004422081583891235,-0.0001499347600103229
-0.008200706422380799,0.004823044847959923,-0.003020651278606845,0.005154621114645597,-0.0003109229345955311
-0.008865005251813884,0.004583415140824276,-0.002340622306691742,0.004638150857142032,-0.0004960153901348296
-0.00939528130395273,0.005372804600050185,-0.0036388276543326548,0.004621374032030778,-0.0007599825815511052
-0.007704793274856847,0.005279698457709814,-0.0029541049234734773,0.004733015603925028,-0.0001615460341738706
-0.008534707066330194,0.004701096876118749,-0.0021346450864168087,0.006046947110328937,1.9672958425170917e-05
-0.007894926243962819,0.0038495714673761894,-0.0018094049116845756,0.005019168505260407,-0.0002088977957526994
-0.008547853278910056,0.005138232836320311,-0.00298073407212629,0.0036584777554865555,-0.0006829691898073698
-0.009046377370771297,0.004676808936512122,-0.0018342148663035296,0.004127261711767249,-0.0005191303971988637
-0.008811561824462966,0.005303640538927734,-0.002332150588979509,0.004479697259549997,-0.00034009365374118583
-0.008922460669583243,0.004769475908095622,-0.0027654878029479413,0.004617732770274774,-0.0005751849485401972
-0.009313505846324621,0.005289744165430377,-0.003166764874315775,0.004513823215346102,-0.0006691758349659793
-0.008419745085474273,0.004794887035871498,-0.002224640850153281,0.004676358984312512,-0.000293284978860886
-0.007203223806192871,0.004541122953349519,-0.0019381305946029048,0.004803219334197695,5.0746971687859466e-05
-0.008253108104121387,0.004660914905851188,-0.0022835799424428815,0.006813632997954455,0.00023446496431034358
-0.007711607085713501,0.005830623631169152,-0.0023179701624990168,0.003133769430061606,-0.00026629604674544005
-0.008272686577805222,0.0047587486168853,-0.0018172683490303987,0.003613794622770339,-0.0004293529217949954
-0.00873918755726466,0.004649193394794193,-0.0032098329671653714,0.003959161246395726,-0.0008351664708100281
-0.009041710384285473,0.00446680134137889,-0.0018058610884582604,0.004540846642625995,-0.00045998087218471206
-0.008296081082526663,0.004618912823608379,-0.00254290821383929,0.005340441682225916,-0.00021990869763291454
-0.008122271871660147,0.004862787058937501,-0.0022760259026487484,0.005239065332712567,-7.41113456647069e-05
-0.00704636891135646,0.004424762829216111,-0.002165966603532521,0.004317652557143892,-0.00011748003213224445
-0.007641921988579825,0.004803553601108512,-0.0029943354800111566,0.0038893860112348966,-0.0004858294640618932
-0.008534645094685711,0.004064610471747221,-0.002738999513238749,0.003930035742200633,-0.0008197495984941516
-0.00796539745998559,0.004712692427312648,-0.002704905833735727,0.005924304808490377,-8.326514479573e-06
-0.007775630860725524,0.004012270456724032,-0.0018162379660933148,0.0024963515322197205,-0.0007708117094687716
-0.009280541246744156,0.00441025993031352,-0.0018510864453270548,0.003180090225763599,-0.000885319383998523
-0.008259833142879036,0.003652084405294631,-0.0021499165391301034,0.0033574513372491843,-0.000850053484866331
-0.00816850812560499,0.0054486960730646405,-0.0015670874654636346,0.004258102288605126,-7.199307349714523e-06
-0.008659659667751285,0.005453635944537516,-0.0020838286850680676,0.004280877572205077,-0.0002522437090191898
-0.007704162553495153,0.005042364763816143,-0.001336750439312584,0.004474023754333145,0.00011886888133538775
-0.008311308028843278,0.004439468447404282,-0.0020560852186249923,0.004184478095482835,-0.00043586167614528826
-0.008114220150337248,0.004970754842392844,-0.001757267578014532,0.004485560789917908,-0.00010379302401025692
-0.007303292224814184,0.004974391313410376,-0.003045393777987848,0.005056497066049159,-7.944940583562432e-05
-0.008146151065931195,0.005253435301111109,-0.0034570968987628348,0.004982839783425952,-0.0003417432200392423
-0.008272779109307904,0.00472022680936901,-0.002228457511330828,0.004977081239055048,-0.00020098214305366846
-0.008537109442658286,0.004588804248225387,-0.0023460615369120807,0.004475407997771019,-0.00045473968339349025
-0.008414510441720702,0.004695848993036655,-0.002084919268590002,0.0036499052997320813,-0.0005384188543854918
-0.008242224611890614,0.0041157976950119135,-0.0025630781409918812,0.0046277891257821,-0.0005154289830221204
-0.009141759396704363,0.005553242288871996,-0.0016846996520167856,0.004818387044091432,-0.0001137074289394302
-0.007956901306455877,0.005510142245958249,-0.0030605128304949103,0.003663586499863647,-0.0004609213477822227
-0.008391706700080714,0.0046303304862771455,-0.0018059977751474499,0.004871483311002955,-0.00017397266948701584
-0.00887857829337202,0.005479194220252115,-0.002434071508482627,0.005485194496987811,-8.706527115368012e-05
-0.008796645642031531,0.004581363081324508,-0.0016665314470919457,0.003826734836386625,-0.000513769792853086
-0.009279602932239506,0.004352695515635108,-0.0020336983975998146,0.0027550124955965094,-0.0010513983296519258
-0.007827877089613189,0.0037822248938869096,-0.002030674272083366,0.004782044157007115,-0.0003235705777006326
-0.008323525942198429,0.005654096344513193,-0.003088936866077141,0.004530473850331451,-0.00030697315335773134
-0.008875735257814932,0.0045109206885096675,-0.0014163098969305343,0.0042808083717553735,-0.00037507902362010626
-0.009253380569322789,0.004118048184579837,-0.0010934649908008742,0.005214308427935466,-0.0002536222369020902
