0,1,2,3,av
-0.0019658790580623364,-0.0011602544065762999,-0.005274046848304792,0.00851091881192878,2.7684624746338038e-05
-0.00269721220918151,-0.001203831754785889,-0.005034023419815847,0.007380127755390875,-0.0003887349070980928
-0.0027987961659388105,-0.0001768072801223708,-0.004997209463362906,0.006646708319875905,-0.00033152614738704567
-0.003911893621211471,-0.0021729041522652315,-0.0037866408277170693,0.006848811616520956,-0.000755656746168204
-0.0028023653653445058,-0.001090734686780337,-0.004945617458562146,0.008925112216256692,2.1598676392425853e-05
-0.003944619362253321,-0.000293842668085742,-0.0039738160546565204,0.009289741384313932,0.00026936582482958715
-0.003963112543555303,-0.0018160460167582215,-0.0031557284036706212,0.006450974227980688,-0.0006209781840008644
-0.0021092508642569507,-0.0013903887422169747,-0.0031704223645757645,0.007824233848828688,0.00028854296944474944
-0.003517512619426122,-0.0017104074257825452,-0.004302240722367512,0.008042247337893382,-0.0003719783574206992
-0.0023894249368461296,-0.0017608767229110311,-0.003921763553802804,0.007726613978648156,-8.636280872795221e-05
-0.0028422513607699873,-0.001888359831616171,-0.004447244816797591,0.007773832109619128,-0.00035100597489115537
-0.0035243421626998117,-0.0011500496828455997,-0.00509906692064499,0.006623656406150702,-0.0007874505900099249
-0.003230050691879094,-0.001673316926877888,-0.004679221049683879,0.008696544413319462,-0.00022151106378034968
-0.0029537539342013863,-0.0013101310398001553,-0.005298551539345997,0.0072308859003406,-0.0005828876532517346
-0.003964138898635783,-0.0007466105644332588,-0.004699825799246771,0.007013112338869809,-0.0005993657308615008
-0.0027882197891230254,-0.0014828490276830308,-0.004660693775254687,0.00817566640084888,-0.0001890240478029659
-0.0025032559629188933,-0.0019665061346942903,-0.004701046601827241,0.006703813374915879,-0.0006167488311311364
-0.003346931455564084,-0.0011762748131382006,-0.0040275263933142735,0.006654950488374611,-0.00047394554341048667
-0.0027228918393470414,-0.0016880141270302351,-0.004306354240952159,0.0072092691116316665,-0.00037699777392444234
-0.0033588793286393193,-0.0012955590285398388,-0.0042780070878639664,0.0054607417656947765,-0.000867925919837087
-0.0026936517303998153,-0.0016103333808191733,-0.0043476278155354375,0.00574928266080843,-0.000725582566486499
-0.0028666300161710456,-0.001718978220820122,-0.005043429859136639,0.0068193101615254825,-0.000702431983650581
-0.0036589357417896595,-0.0018517868527799797,-0.004718296784883447,0.005681859407767775,-0.0011367899929213277
-0.004233346494119772,-0.0017048079341108746,-0.0037319244507307836,0.008580739602358944,-0.0002723348191506214
-0.0026938578524163814,-0.0007715693552592384,-0.00460903648439126,0.009357205546478342,0.00032068546360286554
-0.0020238788798373486,-0.0006511293622351033,-0.004691228127438052,0.006107525157971305,-0.00031467780288479963
-0.0017460008967827845,-0.001256540770177006,-0.005060536512516811,0.009454522584087965,0.00034786110115284097
-0.002302286126500075,-0.0021471266128256783,-0.004474020448422933,0.007923240119452557,-0.00025004826707403227
-0.0033734065924008183,-0.0024341004911481168,-0.0032562334245386237,0.006026954528695838,-0.0007591964948479302
-0.003977899502851767,-0.001826867785598707,-0.005114323720223024,0.007198903561350778,-0.0009300468618306801
-0.0020037329861848363,-0.0012582573733515012,-0.004270111020398204,0.0063197123163970526,-0.00030309726588437225
-0.0026268123434634028,-0.002176242842058751,-0.005330046991310677,0.005275451906737616,-0.0012144125675238038
-0.0032581524464802003,-0.0013774124653651576,-0.004247276909081443,0.007402271000842897,-0.000370142705020976
-0.0035487233465534285,-0.0009803708489379837,-0.003966095893664479,0.005716209210557821,-0.0006947452196495174
-0.0036902273265004837,-0.0010095343918984367,-0.004349969895656058,0.008042720975262041,-0.00025175265969823446
-0.0032782009201930418,-0.0017281475319841366,-0.00400904237509081,0.007391670958292185,-0.0004059299672439509
-0.0027653056247783914,-0.0012920376356487795,-0.004819998333637887,0.00653335880632977,-0.000585995696933822
-0.0036262051964374153,-0.0008663695729949072,-0.004300429091340541,0.00664228741108952,-0.0005376791124208358
-0.0032306226195275567,-0.001680218370601172,-0.004591666258839111,0.00744929931914784,-0.000513301982455
-0.002532622825208164,-0.0016336377877560482,-0.0040959750149589524,0.007542054733619352,-0.0001800452235759531
-0.003686748687060648,-0.0005185990278304686,-0.004756775366011823,0.008499216164106427,-0.00011572672919912819
-0.003673209374574826,-0.0013351257434277564,-0.004233238340260126,0.007511476366625414,-0.0004325242729093237
-0.00281071355848328,-0.0009963836630274558,-0.004199884814070742,0.00642604494157617,-0.000395234273501327
-0.002958814160242129,-0.0014544210778704159,-0.0046930130317041074,0.006154252466657351,-0.0007379989507898255
-0.004135790094750735,-0.00035999649882889617,-0.004942168525727819,0.00593939071374272,-0.0008746411013911826
-0.0036741001188909106,-0.001976487065246113,-0.0033562570087506405,0.006036401998762764,-0.0007426105485312251
-0.0026078841958008248,-0.0013114940323103452,-0.004981876812021113,0.007727788642619138,-0.00029336659937828635
-0.002634649785982046,-0.0016526987721409148,-0.0037718020140545816,0.006534659968538636,-0.0003811226509097265
-0.0031079396636845003,-0.001176292488467734,-0.004644864068790722,0.006168473521140694,-0.0006901556749505655
-0.0032569988213084766,0.0003291570675039157,-0.004388739196355296,0.005837084170960849,-0.0003698741947997519
-0.0037187687469167896,-0.0003529967131509215,-0.005122281865905465,0.00915785811007297,-9.047303975051602e-06
-0.0013587110047127426,-0.002948306284134894,-0.004631469561474089,0.0065300755943275,-0.0006021028139985563
-0.004163381865612048,-0.0016998437194327698,-0.004574177355422204,0.00630597723630133,-0.001032856426041423
-0.002122189697644994,-0.0011599132911973564,-0.003898079950657052,0.007898419652997868,0.00017955917837461643
-0.0037942790970604268,-0.002543701497063622,-0.004113494749686919,0.007700663916923034,-0.0006877028567219834
-0.0030138805660164802,-0.0012191342896324953,-0.004749044410211289,0.006625609900550278,-0.0005891123413274968
-0.003614010028263559,-0.0012048448397339317,-0.004764271567869849,0.007384058903234347,-0.0005497668831582481
-0.0028246161981614337,-0.0013079742687279738,-0.005696310949341976,0.008112972938594698,-0.0004289821194091714
-0.001705740654610044,-0.00223606359845796,-0.00476292963015823,0.008128900674242212,-0.0001439583022460056
-0.0025131492457622917,-0.00021485565033452225,-0.004432068651984755,0.008131739873699195,0.00024291658140440653
-0.003431239353849258,-0.0014333202249722232,-0.005137773759152253,0.005645912142703824,-0.0010891052988174776
-0.0038105872401879015,-0.0018185867972088099,-0.0034379180015913224,0.007831703573242033,-0.0003088471164365003
-0.00327513433946236,-0.002640137508426177,-0.0038525245100631267,0.00785949229704852,-0.0004770760152257858
-0.0034391193240262963,-0.0002772002917553751,-0.004050529825896487,0.007162179020964943,-0.00015116760517830397
-0.0030183135214213452,-0.0018063773662203575,-0.0036795637624071897,0.007849845986399484,-0.0001636021659123521
-0.002538911611539185,-0.0002534666347729919,-0.004290987704513638,0.007868611105372958,0.0001963112886367857
-0.00341229362724893,-0.00030131523215104483,-0.005260199796194742,0.008065763241250412,-0.00022701135358607627
-0.0037119890906157638,-0.0013608100650051025,-0.004195449451798616,0.0068527098132511455,-0.0006038846985420843
-0.0026596151358884157,-0.0003843466652385663,-0.005282535330828342,0.00745612514395555,-0.0002175929969999435
-0.003324905017435986,-0.0005401746043904865,-0.005104570126732932,0.006518300930642651,-0.0006128372044791885
-0.0013841523798767685,-0.001898189025233421,-0.0040793696589197515,0.0053104225119186,-0.0005128221380278353
-0.003116293609899401,-0.0005719560404398027,-0.004294538766657419,0.004693929328765445,-0.0008222147720577944
-0.002952159724498693,-0.001444604902517188,-0.004153480851430413,0.006296000249362943,-0.0005635613072708379
-0.0033776243776111325,-0.0014303224884498755,-0.003492496698712544,0.007747223791519486,-0.0001383049433135164
-0.003070345972557842,-0.0015799434569235826,-0.004843495174071899,0.005072598756564406,-0.0011052964617472294
-0.003312476498948169,-0.0011985092124360275,-0.004284767828953928,0.005138796060393469,-0.000914239369986164
-0.0025155313760102382,-0.002039587927318509,-0.004743809833157031,0.007533201450387383,-0.00044143192152459876
-0.0032089168627708053,-0.0009506254113732515,-0.00404724925643396,0.0070257641873958665,-0.00029525683579553763
-0.003335496958749351,-0.002067117151925091,-0.0044646895642563855,0.008220068102111844,-0.0004118088932047459
-0.0025473177405973546,-0.0003032570974070836,-0.003983912361887221,0.005679310860567166,-0.00028879408483112323
-0.003762072076840095,-0.0016085740198901188,-0.004385823183468918,0.00665530005103987,-0.0007752923072898155
-0.0029872455242018203,-0.0012705119999876224,-0.004323298695737554,0.007471791973452491,-0.00027731606161862654
-0.003166848475288475,-0.0008652904941280903,-0.004105516619968386,0.007194825398984306,-0.00023570754760016133
-0.0036305178131877947,-0.0010580398636484967,-0.0039769973454324425,0.007730021515541363,-0.00023388337668184267
-0.00364883147318662,-0.00044042946771072344,-0.00367115226231296,0.006756292360265093,-0.0002510302107363027
-0.0032936891261120538,-0.0029444485684184674,-0.004097128638144709,0.0058429399393084,-0.0011230815983417075
-0.0030469530595754746,-0.002492945434244498,-0.005340378708701188,0.007624533465935057,-0.0008139359341465258
-0.003945367058640015,-0.00030160468572482113,-0.004012042824217188,0.007129114662583702,-0.0002824749764995804
-0.002463784989506723,-0.0019148357689299234,-0.0036891079498573287,0.006659051840243735,-0.0003521692170125601
-0.004144319338113656,-0.001691585834186049,-0.004575674365538629,0.006782260078355695,-0.0009073298648706596
-0.0032663066940554764,-6.380711656139848e-05,-0.0033674449125081773,0.006783544187442425,2.1496366079343243e-05
-0.003813211085224588,-0.0005874000628316445,-0.004565489044120019,0.006153766241018599,-0.0007030834877894132
-0.0039974392490379484,-0.0007894198668279007,-0.005021825188474716,0.005306649212184156,-0.0011255087730391022
-0.0025629424530916323,-0.0012419279092722446,-0.003309777225227517,0.006337942082804138,-0.00019417637619681405
-0.004249567089562256,-0.0018137054996180124,-0.005029618822173121,0.007143171257554037,-0.000987430038449838
-0.003285793501579426,-0.0011669314613386161,-0.004380414712031322,0.005978452401479095,-0.0007136718183675672
-0.0028797503399889957,-0.0024532217318652405,-0.004050144285172919,0.007663285695094779,-0.0004299576654830939
-0.0013497144816304596,-0.003451794715077394,-0.004373432883385986,0.007760743951892968,-0.000353549532050218
-0.0030499698726164093,-0.0010162515506755287,-0.0049322859065628055,0.0063266924901911326,-0.0006679537099159027
-0.0018750679339419873,-0.0014734116623822402,-0.00412537722351769,0.007200289640669766,-6.839179479303792e-05
-0.0031576440773035674,-0.001466528967403402,-0.0037648242616519223,0.006858935439347902,-0.0003825154667527475
-0.0033038904278200887,-0.0007779162757671765,-0.004910576357465168,0.007893944160567101,-0.0002746097251213331
-0.004018628184807249,-0.002312974413327118,-0.0030782145678212025,0.010223108371192668,0.00020332280130927471
-0.003460988294447187,-0.0017553545684518834,-0.0045690352900497055,0.008126362205561621,-0.00041475398684678866
-0.003553562803159105,-0.0008563474484737377,-0.004442025935671445,0.007261040491494897,-0.0003977239239523478
-0.0027051354587969145,-0.0015746637676874453,-0.004873685295434416,0.008375127485048206,-0.00019458925921764236
-0.0035722367959378776,-0.0015205535234555922,-0.003874955131856539,0.0057599076664457405,-0.0008019594462010671
-0.002711176732654308,-0.00157969915974554,-0.0030153960229146737,0.0049702899630118536,-0.000583995488075667
-0.00451532877818539,-0.000164564728414196,-0.004477684264905246,0.006723330495950197,-0.0006085618188886588
-0.003477775145043771,-0.0007863967042901487,-0.005137044731068685,0.005665421081469502,-0.0009339488747332758
-0.002951989624172646,-0.0013660452757665587,-0.004304110263942396,0.008263428276501394,-8.96792218450515e-05
-0.0031999357130033657,-0.0017531327449360479,-0.004676784336249629,0.0075660713105466515,-0.0005159453709105977
-0.0028427450549488587,-0.0014345933498399743,-0.0033756155225300732,0.00809300706803151,0.00011001328517815101
-0.002759056232580215,-0.0006514053162651745,-0.003701843808948224,0.008266002320553745,0.0002884242406900328
-0.0029482775827459617,-0.00037078156856085176,-0.005175408148096694,0.007489933423789341,-0.0002511334689035416
-0.0031094226322078145,-0.0009342181285838524,-0.004500389404666683,0.006337681464687717,-0.0005515871751926582
-0.0032249835679142302,-0.0002601824166934552,-0.004746302696289839,0.008033838537903182,-4.9407535748585696e-05
-0.0032115947141766465,-0.0011235667296088936,-0.00503972788236462,0.007882340863672899,-0.0003731371156193153
-0.0029869472404346897,-0.0011307460516920553,-0.0046864566524428275,0.0070448722210054715,-0.00043981943089102526
-0.0021718880123045015,-0.0011702104791860846,-0.005188203938278901,0.008584261373608015,1.3489735959631988e-05
-0.0030289109615126986,-0.0010284710735547486,-0.005378566201387103,0.008578217401089105,-0.00021443270884136112
-0.003821193836806236,-0.0017756134127538958,-0.00352577119532671,0.006147575369004898,-0.0007437507689704859
-0.0031201863829205534,-0.0007655815312318515,-0.0034178464522884866,0.005741308752043817,-0.0003905764035992687
-0.0033462451563393003,-0.0014349711514120012,-0.003809015729111631,0.006391472445128721,-0.0005496898979335529
-0.0029694576413615836,-0.00177178950842094,-0.004198596121146481,0.005740355348120785,-0.0007998719807020549
-0.003112678683117265,-0.0013570123962569625,-0.0037680035369935805,0.006391473988810792,-0.00046155515688925397
-0.0025081533202516715,-0.0014311273090674703,-0.004414110414018846,0.008090092711729668,-6.582458290207982e-05
-0.0027574621558000834,-0.0014393436540348636,-0.004780445722873172,0.007378135528230079,-0.00039977900111951015
-0.003943546698606304,-0.0017594844985713287,-0.004402136684815372,0.007879994528796175,-0.0005562933382992075
-0.0030528471368600485,-0.0021550591626308124,-0.004433899725221013,0.0049955325696250386,-0.001161568363771709
-0.0026639487342825507,-0.0014955145852332263,-0.00428981849651211,0.007784065046855249,-0.00016630419229315963
-0.0025010376474579044,-0.001672465078262686,-0.003713949787533921,0.007959625086455091,1.8043143300144893e-05
-0.003091466960753353,-0.0018117495432742325,-0.004040461117318372,0.008674878629670646,-6.719974791882799e-05
-0.0035201029242765136,-0.0014834733574063952,-0.004400997878125645,0.007296988302528784,-0.0005268964643199425
