0,1,2,3,4
1.460441198017248,1.156912528892548,1.0118910499529734,1.069982883698178,1.1204804772354306
1.0375464458946346,1.0100149786797687,1.0458186722620995,1.0109077286731067,1.1017868985182324
1.0979721307723662,1.0926004576556752,1.0208498071303231,1.0021045125582448,1.068524079614388
1.6780005724301672,1.08046920313937,1.1778674400949305,1.049266510533052,1.0814490656519649
1.213577557975308,1.0280882435794156,1.027619142987064,1.0889872504197915,1.0081205079953037
1.129710256858568,1.0912281196125493,1.025485356742872,1.0067018241064634,1.0638495627474565
1.2160467206909857,1.0670904475750904,1.0278191944788277,1.0352876786872054,1.2545225691856292
1.8178054916353303,1.0499825562695881,1.0045914679807408,1.0580038079195713,1.2076947054467193
1.0975405575941557,1.0002203095001116,1.0909100496418271,1.0664239938802398,1.0424532413641407
1.0957405171108292,1.0106332027605078,1.0091050009351235,1.0075458248002107,1.1780416274250056
1.183684309944116,1.0597657027548697,1.0113140463855912,1.0121200828676216,1.0353681873577898
1.1285251698928653,1.0739641145226466,1.1585539654326964,1.1279368020922749,1.0491613631461796
1.192072325604314,1.0661039941984813,1.043759486779214,1.0042782522626217,1.1498103606572019
1.1409744762762326,1.1212058251437524,1.1917440020818844,1.0500365674104928,1.1831872844837532
1.0359420461026434,1.0109217177599361,1.0104653408998612,1.0508941930054427,1.1154346631829135
1.0904897631671355,1.3358128345144529,1.0441451683441465,1.010693018625931,1.7787180366261954
1.104524070853144,1.0418433148568944,1.055304190769278,1.0142499777514944,1.030333434206625
1.0254963594573723,1.0589527416349003,1.0139143171744305,1.0443821594759517,1.2761248005662842
1.1839885695870058,1.1371854284341323,1.0285350929263954,1.008654943663846,1.0869164476848063
1.4440062655321855,1.0347025732097193,1.012938195805938,1.0555627104020584,1.2532632087682076
1.1535956426990834,1.1044200904824417,1.0251188848729316,1.0382835236798562,1.3161493009141982
1.3063872611225356,1.162143582568182,1.0134834858882855,1.0161702525997889,1.1210470560769312
1.4261644656684536,1.072362079085377,1.0919644501265036,1.0005504476425495,1.2141491736674763
1.1841402251728363,1.0036552807231867,1.0057397499873075,1.0596762860808007,1.0040304225125274
1.2957093934277024,1.023017791219232,1.0629993040309538,1.0653667187942175,1.0106049251144562
1.1545465285291983,1.0842448516668979,1.02803221024563,1.072992716794633,1.0202744326603779
1.3700219397064601,1.024085499282152,1.031189236279725,1.078557798116674,1.010150720886104
1.2176080814852366,1.0799382474972585,1.0236541231710266,1.0921472586865821,1.246360468334902
1.033958436724007,1.0377924170776596,1.0246042472352146,1.0428687029005446,1.0310570716414027
1.1199031106179378,1.0538823373027122,1.0317453505153344,1.0099395732335816,1.0680583495846006
1.1080772921683972,1.055668351331065,1.0288808152956808,1.0372228022677388,1.0101569517169635
1.0331873544318666,1.168082750769421,1.0191966908831165,1.041590020247119,1.2686198316129482
1.208806021135938,1.1362595444146009,1.2045902457056932,1.0129558537050474,1.132711569665425
1.2023471859126242,1.032845461285404,1.1351204938958288,1.0123799918263354,1.2680738497685553
1.0041220771249686,1.0545557816723203,1.0111270282667713,1.042445139993857,1.023117761496271
1.2996147884218858,1.0939866961307496,1.019561598210558,1.0013829626303528,1.1962181406263617
1.6416477599005317,1.168155521688077,1.0678187575477363,1.0403739201240274,1.0303132278067348
1.0163520355545528,1.1012609298735172,1.022815459044943,1.0487033945517044,1.0906990877300182
1.1983388007314666,1.0198647328755892,1.0933555694089332,1.0123350363790304,1.06302942188461
1.0393548650085866,1.0158023069867963,1.0037512245307512,1.0206453637714876,1.0418991693300028
1.3066926101445513,1.066996272444808,1.028576564569038,1.0073673272508326,1.1252033405217077
1.1391604782198925,1.0887083860281415,1.0067876875780422,1.003044335546646,1.1505580269047682
1.356053640046607,1.016828605290164,1.007898821885639,1.0234159392460906,1.0333635094228044
1.0047668206097717,1.2033494149640016,1.0501249726671724,1.0659222123631689,1.22564795731603
1.3025830073540683,1.0336144155637328,1.0051776067272835,1.024397293789138,1.0959214043495336
1.2480971346800669,1.0233313094831464,1.0171049421211582,1.0344019565839249,1.0708825594121096
1.0683642788388812,1.178982789094377,1.016689451856908,1.0487804705827273,1.0042202076923998
1.0635222374967532,1.0018530309614746,1.0198081800118999,1.031675878079454,1.0303813188083635
1.1015717849826143,1.027376952665715,1.0619589852207554,1.0192950735009665,1.0252966759499706
1.0936122555648367,1.1063461435777628,1.0073673918060586,1.0072903143216383,1.5283760029424718
1.0283047289119924,1.0003757039272096,1.0865932161079273,1.0078614521827642,1.0364582720141764
1.531015004360985,1.0598493219921696,1.0014366622733977,1.0708690579368754,1.2902390229897978
1.1046387789470458,1.162545297276313,1.012731987674088,1.1093357868510412,1.2440136173677887
1.0848813700448146,1.1495264387263904,1.0581338572946533,1.0344757790920966,1.1161269038344277
1.227142191490994,1.0780537088567286,1.0434716113126041,1.087361350719474,1.4286419033601803
1.448830283227259,1.100696477152681,1.016936347076131,1.008566825295945,1.0341874225373848
1.275334901445867,1.0379442342679917,1.0424996926964591,1.0278269483955835,1.009506504826286
1.2400738599385268,1.035311074566302,1.0396438955295055,1.006198830388366,1.0378729149524286
1.3040091208748503,1.0896729232477058,1.0299899260725147,1.0124500341430016,1.3479409419034636
1.2833937105675544,1.074409209081739,1.0516895913994482,1.023729258025365,1.2988730953335776
1.1579160366302408,1.0882129642405824,1.017644774312426,1.2800126384824244,1.0310982275684706
1.8178054916353303,1.0499825562695881,1.0045914679807408,1.0580038079195713,1.2076947054467193
1.1325070399117734,1.0275009299863638,1.0700838840482678,1.057496926522928,1.2298963880336538
1.2410131844092687,1.0071234104651783,1.3966950018779718,1.1938829319931084,1.2779787944757002
1.0556112799181907,1.0562284543378127,1.1771087949959944,1.0160855649161276,1.3167163266251167
1.4100071966880532,1.0185315299671096,1.008734654793202,1.0211994991498052,1.1673574217000153
1.0365224249245335,1.0108848648201771,1.0968032940438814,1.0423490457904112,1.1227773387456
1.0858945176713712,1.055330347844762,1.003539730104446,1.0191746614080626,1.1093315851186676
1.2013275311661675,1.0469822947951917,1.0194029640378068,1.0158448413799577,1.3423636281529858
1.1848352465217138,1.0710143450061274,1.0533213837396769,1.0005355738482384,1.0724733759475924
1.5173918664038974,1.0176534607693057,1.054237017608979,1.0679078960298856,1.0425374891291037
1.1494700478489723,1.015714403925012,1.0025395981829943,1.0179714197563299,1.001226460400754
1.1035207895323755,1.0631005299135394,1.00738637389292,1.1417088601103311,1.2017484675675187
1.6328661579056112,1.0211599461385414,1.025881142278105,1.1152596100033185,1.0075436463782599
1.1665540288156033,1.0208125796575493,1.0810481546870074,1.0046441433204427,1.0193792763203016
1.1093836881469392,1.098283958933692,1.0223403978533434,1.002763144759376,1.298727455755532
1.161048774691738,1.0592726135632384,1.0935424919094667,1.0616694117192975,1.1127404184064256
1.2932496673443867,1.014834036293448,1.1923447465693022,1.0878967047646353,1.0373701462857434
1.5015572947312592,1.0108345756136128,1.0110308338497216,1.018643439929059,1.1578183750642985
1.2873353084220356,1.1411275926607354,1.0341222435321695,1.002961587590641,1.169809950594212
1.0368435682408728,1.0396175311817033,1.0108249900757043,1.0969818747733941,1.0996772567864075
1.3220243720212264,1.005696424868364,1.0336880820402288,1.0170052649495966,1.0124877179304512
1.1507919027329239,1.0484796870765423,1.0249894456241102,1.116332606545968,1.1375778845892177
1.0706643260289612,1.0967816099202596,1.050558880303824,1.011806817192178,1.1351134360375785
1.113516828867303,1.0036895096778249,1.0135119073763046,1.1181030775341765,1.0609718730966153
1.0384131692203755,1.0338251202536457,1.041816941445484,1.0098156325358445,1.012013705120459
1.1506031583076484,1.055223670979971,1.0052543367390538,1.0133709777677358,1.0964813770419424
1.266332994054482,1.045755717501542,1.0246578630563954,1.02335714723412,1.01846992770087
1.1759132058337292,1.1331854711207106,1.021995512815643,1.0073473884639597,1.0848691440989937
1.0551376302946265,1.1727199583299432,1.0285992738312526,1.022174956426278,1.1588991027966444
1.032502584588819,1.090897765945575,1.0852797022808214,1.092502154028615,1.1369753682737305
1.1156835871374962,1.0956682380021379,1.0267648110856715,1.1918131051999492,1.0496636835996298
1.3211934998292096,1.2198441155535953,1.0050111642088755,1.0195582205061529,1.1339014550657889
1.0936806148798457,1.018308335570151,1.1539422857741746,1.0278582423195577,1.144088307166669
1.1522201945702166,1.1759053672780508,1.0127510034978702,1.0062943020123298,1.2972342464752165
1.426535317338225,1.0327753233896035,1.0615534752556086,1.1403484349010795,1.0522232401812655
1.4068351301400437,1.3278131305968044,1.195039058600972,1.0116045929393644,1.3827087428715958
1.2303398958398928,1.0521068157514397,1.145454150106973,1.001650536302265,1.132272978222346
1.4066374999922717,1.0252574479739602,1.0439943670309977,1.0860437818188475,1.0599747596998008
1.3394417204022733,1.0721824308011558,1.1619212665606908,1.0708033621616138,1.0983726867785077
1.3205980596579034,1.078638269578971,1.1447687760384897,1.0059010157625876,1.1644802862964552
1.0064199644816503,1.0282642920127532,1.0326002137832004,1.0260945176792817,1.0498713055087103
1.2473863358342077,1.1514570710094092,1.073408125109733,1.0186551329342879,1.1617858114098891
1.0558916809880758,1.1032202155089705,1.0573006370343943,1.071624755408716,1.2319544883862348
1.1645990393995915,1.023513937434113,1.0939628589071337,1.0700478074756066,1.0670861109968457
1.1306971846234406,1.0119246572194673,1.0247960958733406,1.0084712239050515,1.139006918349492
1.1771734555884508,1.0163358828104514,1.0256514749717165,1.0134662820942877,1.1197906751361022
1.0579749935380498,1.258507927434334,1.0040472240000955,1.0021652894619413,1.0144259837904603
1.3494372474496876,1.0706395212164879,1.1024839421313648,1.0450791177707157,1.1390192858994002
1.042710027953003,1.2051667007364828,1.069396347358268,1.0268356579235483,1.191454822261426
1.2388660344069564,1.0475543719280285,1.022917926312798,1.0346763807912251,1.0849766389584512
1.0960301951411735,1.017313055607683,1.0264801125524456,1.0055559430677157,1.1428019545459271
1.4725804034521186,1.1033257010367155,1.0246884287632123,1.0827155786050482,1.2474274263773766
1.7421896801750258,1.1335996747519153,1.025404291320834,1.011097484286548,1.628780288118164
1.0414454368134538,1.0350840041454674,1.070827990932961,1.0341522277733652,1.0012311718204505
1.4299589641856714,1.0743165058676714,1.119500686957068,1.0045894400089472,1.1269649158568948
1.0686631984088213,1.0098078969433069,1.084240443465539,1.0411933773549766,1.0427512004227568
1.019854946570843,1.0483419012625963,1.0158750107784933,1.067544898761918,1.1845942533561018
1.354132000531096,1.0474275562416056,1.0731413895427586,1.186121649920815,1.100150320833
1.201818523670441,1.0926284952841625,1.0880178835807235,1.0168606518444898,1.1707703019564968
1.5170967058193172,1.0694741777962085,1.0571602399052549,1.0385017859005394,1.0509765319163697
1.2461259495357784,1.0688808805226282,1.0556146418063364,1.0012570859207333,1.1631743752366783
1.500256608707038,1.074001413552726,1.080967060078398,1.0827872835902526,1.0110897225128133
1.1879352625336093,1.0199356856239399,1.2487068264790127,1.0050088201854455,1.1967660812070364
1.0701161548092193,1.2641342528987312,1.0302996711377332,1.0138649805945645,1.188282365452435
1.3315914094748678,1.2262852428532955,1.083503999644434,1.0231098652356456,1.0303763175550082
1.4990380921629396,1.0786746793145474,1.0112694327534026,1.0077655060205208,1.1736531330912494
1.1997212679964653,1.1197419653335328,1.0956802272938675,1.1351605509948028,1.0433448756791435
1.0517041362312596,1.063315688580309,1.0279140054015112,1.0096101490414942,1.098068672098613
1.0044238103090062,1.203616046590544,1.078021185778816,1.0614430130207515,1.0300432804091333
1.085269397925012,1.0641635521871455,1.0403614190844852,1.015799348376202,1.022533911374876
1.6520013822930282,1.1044811011745241,1.0544290527947424,1.0642657048591164,1.1667862589346996
1.0370999543962045,1.0427437909863655,1.0474092761025307,1.015225044876114,1.12873754001478
1.0642243220172087,1.0775454991649214,1.005122267472669,1.0342541262302012,1.1133843548774551
1.4479699720560677,1.070758279505311,1.1325732419260737,1.032934149215568,1.0988662758869303
1.3396248444370449,1.0677478675124872,1.0942589771965592,1.081426939090218,1.044717622141465
1.1876622625166167,1.0608611484730632,1.0288850277400814,1.0159528262831505,1.037723630494611
1.2590233674949414,1.0818065458859532,1.004951434673607,1.0038933688186789,1.08017677707528
1.3357489600996597,1.0642542120680933,1.0717299679844494,1.0061400518921264,1.2405091023116732
1.1520450152859407,1.0340864108523173,1.0672053502478547,1.073507828834801,1.1348933784814283
1.0144442212371285,1.0483748437479252,1.0303942383239177,1.121167117919893,1.1177307487388117
1.173894044001434,1.0506913193279268,1.0050041109330927,1.0528763167446047,1.046043797987004
1.590914652085291,1.0097617284497757,1.0354095875726175,1.0635035808104307,1.3485901048341016
1.2239933162490877,1.0220065873576527,1.1702591719517503,1.1003592947236371,1.6982085957945046
1.6083461935753727,1.050526153578403,1.1164730521011978,1.0328106367191352,1.0742515883674462
1.3742223556979474,1.0040704804050042,1.0168930306217918,1.0373827103664577,1.0632926574011183
1.590914652085291,1.0097617284497757,1.0354095875726175,1.0635035808104307,1.3485901048341016
1.2387346887126185,1.0486702155731644,1.1005743028875785,1.0197484382451432,1.2376847041062402
1.2309159914171262,1.0270234267601683,1.0129122347323634,1.0344211061148199,1.2143881808364634
1.1220790510410406,1.1280653753852006,1.0094827423545123,1.0386769026779803,1.0611926618257155
1.2399232679876546,1.0861364184385085,1.0302390698515431,1.0434946910126517,1.0143785375726668
1.046044515076495,1.1422467509146652,1.021191018759382,1.061871146351626,1.0657007569619217
1.3168900841273325,1.1465109709130012,1.0107608565734223,1.1670856545648176,1.1812412290476477
1.2970099385436402,1.2400025969023125,1.00177203182984,1.0413817973409283,1.1235959412784253
1.3428404806970722,1.00582402089745,1.057368842264943,1.0175592860529057,1.0850545916638867
1.0233784444596405,1.1182079820047803,1.079557712308861,1.0137344649484195,1.0439037306854035
1.1443058816965581,1.0079727923431518,1.0171348830171794,1.0157178852372142,1.3849815571702293
1.057688702704708,1.0877375195088712,1.0103076214821942,1.0680097005394358,1.0161534593939079
1.0984463311037127,1.1049861246428687,1.0819222038286243,1.0914758461389331,1.0122481811061501
1.0051730242382164,1.087337955584517,1.001574489367377,1.058104279039104,1.0489010602196323
1.2074365953398996,1.0879069781090867,1.0135713614830246,1.0470366856190951,1.1775997192441523
1.0803926882620432,1.3263831569046967,1.0892344862400762,1.0067258318005015,1.2354668352913625
1.1511762549721158,1.0012707649455226,1.0110114338462417,1.018784829316299,1.0630934249722377
1.4763804125245026,1.0965021259801842,1.0281477949837083,1.0005431737137678,1.0441061072596685
1.0815627380350243,1.0022621098701072,1.0184925802555354,1.0229151565977255,1.0346242661006673
1.4614245366230922,1.054500085184627,1.034575356049103,1.02134122309189,1.055608258411871
1.1861481183229046,1.0463241155003007,1.069357091379989,1.1026310170790328,1.1289198437636214
1.356129542831346,1.0343629906388854,1.0597014541695946,1.0048337720417333,1.0979052385533015
1.560967482979469,1.0222817167837914,1.0033845919110238,1.0345535879877703,1.2287579741872232
1.0388265222321387,1.0404365368459811,1.0192162040226729,1.0206779073128098,1.1441460602443412
1.1338286244484026,1.0567746025013145,1.0609095345706723,1.00838788475816,1.053837164501917
1.135843883002887,1.1693261680489406,1.0450154108159768,1.0333279586749033,1.0800475915089103
1.0065981801376749,1.0470924242844704,1.1021239748987923,1.067017643916106,1.1278926660078414
1.293924250372588,1.2073560381217363,1.0006657331372297,1.0139324671440144,1.2718888583816088
1.118235414233936,1.156514450042731,1.0520786701661438,1.0209763410593353,1.2591568776983122
1.9116589406128321,1.040818879030978,1.005069581347254,1.0354338427477554,1.3463862343554622
1.5220151648624103,1.2331700392358407,1.256817184904636,1.0356711122899487,1.0630751805867749
1.5019005243806476,1.0795005742770833,1.0506119154818494,1.0489367402323477,1.2534010784046759
1.1238063972853858,1.0659550582745336,1.0361509665850983,1.0222089527381322,1.1579569805634522
1.6178392131099226,1.0720403656310604,1.065227460210468,1.0362608553241082,1.1064597010404826
1.4159542969974632,1.0925987777395298,1.0041322319686832,1.1711123868609596,1.0681768514050185
1.2362587194750914,1.0750888167321444,1.0437700781656414,1.0907095306044248,1.1106714830445998
1.3517548504958135,1.032989157381977,1.1786662150546152,1.0855534402042226,1.0244828920681108
1.128614485080855,1.0378352109820117,1.0440253457669828,1.0019733241275466,1.1801537069319532
1.0853803675251048,1.1496912633235046,1.011328726019062,1.0231251844344937,1.1147148499545783
1.2629546171194717,1.0990423485086396,1.0240547663881068,1.0422258309990813,1.080407510949903
1.5635571980459764,1.0056005715027614,1.025833159639061,1.025611237344742,1.2207673086643975
1.287263188264245,1.0160091496104682,1.028161196732091,1.0306448146365774,1.4655071226800058
1.1790247795313027,1.1119923022835563,1.0292833347547246,1.048964295640187,1.1526563299779844
1.1789698384972112,1.1020917546110276,1.0359504288843697,1.1010815441188295,1.2837754598942603
1.2174706530022643,1.068125007634135,1.0466668130867745,1.01375654880689,1.0111489067680755
1.1389955243181207,1.0161743709758833,1.0371725906547198,1.0250100115111493,1.0901929739678073
1.3801189471846702,1.2496752683059902,1.0019597519130827,1.0168159462710498,1.3236749717380167
1.446378724688354,1.0147901761915765,1.0698744249774255,1.0127114260359842,1.0896932553571794
1.322928410394535,1.101792716308445,1.0710255592914353,1.0202033635086256,1.1670785900512772
1.2306298114171073,1.0402924131901599,1.125659958935754,1.0148655744341017,1.2274723956192934
1.4389849112694268,1.0157819817112488,1.057111542910138,1.1460400993659652,1.0698963150262082
1.4349475941976637,1.0459504401412656,1.0241028450116043,1.022093395447939,1.1853113846849532
1.1585236657535667,1.0575774897930854,1.0447703329835933,1.0536043094259093,1.0670960650661336
1.330072167806975,1.2117681870375936,1.1109379821198428,1.1313647129712763,1.144074647363686
1.315797250402228,1.100504169746392,1.1542232800895005,1.102481752875072,1.095424466335872
1.3021589725277498,1.014440183058257,1.016074407843525,1.0068165869136634,1.0058322052483581
1.5425042809983474,1.089773129358905,1.067768641812703,1.0041622071982563,1.3170257153052523
1.08065884251326,1.1358954612360506,1.0589125886857014,1.0734794116776127,1.2014143851338552
1.1935445102259619,1.054782670813943,1.1251189762169056,1.0230257930331077,1.2234490546614514
1.3408937329892443,1.1459363320492573,1.012563588163927,1.081589774810483,1.4118633239814138
1.2967152137777402,1.0781371800330297,1.0061278620588332,1.0134390178906079,1.0617521568868853
1.2466875268043944,1.0538921237207428,1.0358195600610394,1.0035775779188925,1.020018029861425
1.0498618347072717,1.1329185298223785,1.0338904318722375,1.0565059567433688,1.1306941403551907
1.267106269302167,1.0044835414600528,1.170747283651672,1.110557017448934,1.004326429474495
1.3006927530758494,1.0544276972416942,1.0476224272732106,1.033131228813935,1.0532743686685626
1.541364356540066,1.0350631865120237,1.0406588265711818,1.0811110144714107,1.3825928596961512
1.3557230304607368,1.0721529298802959,1.1862091608538485,1.0113634508964675,1.0447428475505967
1.251364458075968,1.118795378167186,1.0700533463164592,1.006153434426368,1.0098997657331599
1.5207467696181651,1.0207621743206217,1.0553926770032296,1.0023185724253016,1.2153148417101116
1.3445973978259023,1.039850000809775,1.0182010549418699,1.0233978290132189,1.0886054584690334
1.1940741451253682,1.023609562291293,1.0464704179320103,1.0060828546751144,1.1786780776141603
1.2383204423053873,1.2489650225234956,1.136458830503235,1.1584583457520259,1.2419977589715883
1.0416797872542876,1.010395881896669,1.0250364638708787,1.0866561290315435,1.0228137843097733
1.0025963224964092,1.1161870366295457,1.0041524717297141,1.0220006666862924,1.0944760883850497
1.0892206115489063,1.0567360885111026,1.1053693084291294,1.0379781065560167,1.311411379913483
1.11198753064454,1.022128437272611,1.1424238712195827,1.0272534640296165,1.2711310569009922
1.1246535765368797,1.0380383495596142,1.0048500077441984,1.0185801626593878,1.0253699181864255
1.038757540670908,1.018461927883617,1.167781834079449,1.0643420170893623,1.1426368570538301
1.3344633646484778,1.0358868277929993,1.0317794386507928,1.0237037601878742,1.0124926948762152
1.2012195908551706,1.0864444692756492,1.0366656034945174,1.0136391025229001,1.1457349706903504
1.625791142239117,1.046480450258361,1.0100182375931046,1.0348642751004253,1.1107369639148374
1.0742101291231667,1.1398979925777093,1.061281803567612,1.0236695798989408,1.1161567711817266
1.1322465359596192,1.020922690472556,1.0640527525578567,1.047700553540412,1.1095787127200725
1.141440552140239,1.2393438255913003,1.1344226591966713,1.0761352869666534,1.135821287157675
1.218207948260892,1.0164482445765106,1.011127403715479,1.069362739197265,1.195109093259636
1.569613219040944,1.050144812042518,1.038828887177241,1.0022490126644583,1.489618456486917
1.3609947024993938,1.0006037687666942,1.173509699285749,1.1023505353851113,1.0828999709177038
1.3228837882569953,1.0932471592134716,1.027766568299743,1.007310348911478,1.0010363958015462
1.309510579022672,1.0166204504110392,1.0342261094038947,1.019200486333593,1.0252909256703036
1.0910623136084046,1.1939972281515452,1.0225561690398295,1.0115035488597086,1.0058733226192578
1.6201332731021227,1.1320819271584261,1.1380641521671921,1.058816374859255,1.5028911354298562
1.1508514906141976,1.1966157233239318,1.0249129077613415,1.0038574623317982,1.402703913491386
1.2259368138491804,1.0223528747707689,1.0967456761734276,1.0170781790338863,1.1786486996592762
1.1722996161162729,1.1157375584660498,1.0020743156391883,1.0361384013506654,1.1342096038512515
1.082716297420387,1.0910159158218153,1.028425087485247,1.0228958823272212,1.0304450719188136
1.124089025067136,1.0191600209561804,1.0373528816747772,1.0515389710927887,1.1518047580844826
1.0205053917658164,1.0170199763396472,1.0044096113582637,1.0630326866315043,1.0121292264543966
1.2527816075782832,1.0311953707166168,1.171756071551274,1.1543186948176714,1.029008817658378
1.2383204423053873,1.2489650225234956,1.136458830503235,1.1584583457520259,1.2419977589715883
1.5164431525989945,1.0485860395090218,1.0791500233418607,1.0227861537417042,1.0135273254517938
1.2542673573905605,1.0722258217462128,1.0551690277077386,1.0348090825159795,1.1135800576199144
1.0464239768107244,1.0236335007478716,1.0665459802115476,1.0065925372709703,1.0570991893363018
1.3253453268123527,1.0610800904601314,1.0433051082435802,1.0211888643503326,1.1113788049344113
1.5188859032373672,1.051869636002205,1.1119420684773358,1.0199984125798434,1.1359709456652154
1.1445411716200806,1.0016227213342472,1.1406500195191254,1.021294414112028,1.0434814354953619
1.6073572833488639,1.2115734436276393,1.0630832983317922,1.041747916491304,1.1127104067036904
1.0849255802598206,1.058828190214935,1.0805739605419822,1.0359654644489913,1.1034271502416884
1.333597147210253,1.1495150528819018,1.0331543896603872,1.0059912404294458,1.1130774125351648
1.504052504591756,1.0141377785074304,1.058676391857459,1.0034162427909536,1.5358088952970248
1.4926939114284412,1.1117247256330192,1.0914023239800756,1.004818156340984,1.1880809420578213
1.055492278103264,1.0917739814534886,1.0295759862401366,1.1620636973130587,1.0538154033901561
1.0401089822446474,1.1246799974555217,1.068512524171682,1.03407154382948,1.140372421844259
1.0929443461993193,1.0766151748831705,1.0143996752665296,1.0144673504849484,1.2681696674932263
1.3462947330834558,1.0672227929181943,1.056935787930172,1.0135297206043279,1.004667640873035
1.3530486486370221,1.096968602883563,1.0674363254585848,1.0601776116789572,1.2601142427081953
1.00976567190716,1.0398930396570862,1.059186815983478,1.0711063280806943,1.0031803687085394
1.0407268969763686,1.076667181376462,1.0032941417867378,1.0483827038206122,1.104037168997829
1.0326538803419294,1.0279181451227182,1.0593362721552746,1.0086481431614973,1.105739674697757
1.244146265269777,1.0573951937134582,1.0180944944474588,1.08191963852931,1.2630796748897253
1.5002807506072628,1.010802571355606,1.0532902668942166,1.008040373948595,1.0013936447557548
1.0857542554227182,1.0378861815804987,1.0020024222050723,1.10768430814435,1.001318676779789
1.3750096464924746,1.0579817957096527,1.0280659315107976,1.0041013139231352,1.064235393287786
1.0941429448733428,1.0449100041739192,1.3105209286317743,1.0118896405658164,1.0759998235519046
1.2357703879698894,1.0429880831394418,1.019368315503367,1.0177846322287207,1.2024209567421447
1.437814260215346,1.085445175317013,1.0642110793890058,1.0959812158147542,1.1860129729382018
1.296703589471679,1.039103155432704,1.030863548353353,1.0643804573347695,1.0047074451491518
1.477341984088357,1.1124017307241365,1.003565793858984,1.0267460457326683,1.2032952400066208
1.0852594447754589,1.1720895374373979,1.0427540114902651,1.0416912468986346,1.1077898868461638
1.4178699199085094,1.0289542736214738,1.0894528618658648,1.0227780523589247,1.4311379619137383
1.1282599792453554,1.0275920668703011,1.0536927532944529,1.0024847074311367,1.0431979263294608
1.2626457387613002,1.0552172061900915,1.0536663011315188,1.0476839995773664,1.3856575978771444
1.2196733975685952,1.1502917577093297,1.0031165623047746,1.1430834355224802,1.287527153207439
1.221369616058756,1.0737784813565998,1.0688255765525754,1.0732789236028362,1.3079553680444174
1.2416614678797369,1.0253887950910512,1.000909822224855,1.022611522529834,1.000582501290256
1.4822919279492277,1.0132846244105433,1.0999285209573997,1.0271661306214455,1.0439641524584045
1.4217448391997962,1.017251786164946,1.1348499034778468,1.103017568704955,1.2917823889744366
1.0968373217131866,1.0712254346736798,1.1190639189338918,1.098325508086886,1.0753992423120762
1.1034163144896862,1.0070051733605965,1.006994767047797,1.0016204673551519,1.0240138356288147
1.317889609354417,1.0372116845574393,1.0141248058147128,1.0105351338112072,1.205569893825367
1.243679154159866,1.11240675687616,1.002147215084161,1.0850417594514805,1.0880877548880337
1.0727753329683671,1.053682468116978,1.0286790628671931,1.0039267241812393,1.0193657993921699
1.0847805164443456,1.0204658859640698,1.0885381852721303,1.0414913609928298,1.001934764142356
1.0275819089140104,1.1622607226229333,1.0071277949270439,1.0542471734151602,1.166849437579867
1.0762865477614443,1.0188797874868727,1.0225243104209794,1.085951318771985,1.1448742364564635
1.0940979582573742,1.0847770817885771,1.0250267006365925,1.0277512773012916,1.1491719687454163
1.182188401197093,1.0229882046486747,1.0280485047195937,1.106613696158571,1.0512521699791484
1.3088757113532004,1.1479934148423991,1.0051432098537734,1.0559085743510326,1.0664477121003728
1.0362216059983829,1.0036308887772338,1.038422369515331,1.0495997749708144,1.1582885235038662
1.006489379425373,1.127280361942665,1.0046276176572604,1.0237502502530824,1.087874541522448
1.3309006745213043,1.0104668275433757,1.0520435542051327,1.0485968294509327,1.1737049833916315
1.3216791295402797,1.061365707875073,1.0224042069007102,1.073014116192109,1.0825064441287737
1.2224041245022652,1.0621690965084767,1.1643703986858511,1.0515804086102731,1.1011919066798979
1.3633722878208745,1.2244705888991794,1.1979698572834019,1.0028826142986806,1.0303892763269307
1.625791142239117,1.046480450258361,1.0100182375931046,1.0348642751004253,1.1107369639148374
1.2427376711011533,1.0511464341848349,1.1278566763776556,1.015535293957103,1.0851253031994794
1.3007367310501976,1.021960536786027,1.125360315982076,1.0509859063108116,1.3020657243038203
1.0933826190107,1.0695547308378437,1.0236483347691039,1.0941503065382387,1.2256040411894444
1.3012534949230168,1.1681639996449944,1.0376316545488122,1.0096649442578636,1.4089879796476839
1.1068721897188745,1.0664037594241371,1.0368088028185913,1.0006207038999508,1.1072939747588153
1.1424610398517467,1.0288382838375965,1.0395131860637283,1.006928347789461,1.1079569089470778
1.9116589406128321,1.040818879030978,1.005069581347254,1.0354338427477554,1.3463862343554622
1.0132745714795255,1.1144108139451947,1.044997075545935,1.0272492988509891,1.0426478107898678
1.0687832954598027,1.1313792838546095,1.0100279786804682,1.1136330794877625,1.1195789408312322
1.0049114777132395,1.1011266961699793,1.019617064623855,1.024334428694067,1.1816644593274597
1.0250816439317445,1.1896277382080522,1.008245287289899,1.0066749207952608,1.693578029357012
1.0066117450276848,1.0314592096057065,1.0293103503405212,1.0416729106043376,1.2218622649919497
1.3469363287851177,1.1652405638967216,1.158773564291345,1.0186136011091877,1.0332058004479179
1.127117277929274,1.0076522603397207,1.052012560758277,1.018926714822308,1.0138517112704497
1.0689093219771642,1.13963836887703,1.0017865533651664,1.0086805880980256,1.009261463550978
1.410135221980785,1.115972695280559,1.0326737796260468,1.0253683995078149,1.1322622543733796
1.4084446251081848,1.0525534952611206,1.0414496428771585,1.0023021925877404,1.4101475293527401
1.1905150869166141,1.111598088402275,1.0159918562993728,1.0591094618712575,1.0814603110765328
