0,1,2,3,av
0.0015896237759964738,0.010507694894365094,-0.0014081112871231483,0.00876825053517849,0.004864364479604227
0.0008218888196132035,0.009841132309322487,0.00011109336759518307,0.008754309210844191,0.004882105926843766
0.00459359747223842,0.010088128678524155,-0.0024054487697229288,0.010078330650866163,0.005588652007976452
0.002148186437677224,0.007627295623065078,-0.0010574419627922271,0.01023944647681252,0.0047393716436906486
0.0014164014458351026,0.009257800992623744,-0.0022546424436756807,0.009464927651341992,0.0044711219115312895
0.0026471871603339636,0.012251063284823505,-0.003766235041137378,0.01129297890892944,0.005606248578237383
0.0003464060482272213,0.008685310089905363,-0.00023058099511064079,0.007129817778562808,0.003982738230396188
0.0005746781027641257,0.00965044576421048,-0.0012611629826250192,0.006588789817404073,0.003888187675438415
-0.00017149334027433127,0.008065228789877144,-0.0008664592155983586,0.01013408725766296,0.0042903408729168535
0.0008168420220585615,0.010481685735633461,-0.00033677330753034695,0.009880388496875558,0.005210535736759309
0.0020115373891623767,0.007752959973441054,-0.001907398923020942,0.00978238078643845,0.004409869806505234
0.0016335256165576073,0.008199391800763678,-0.00025385277544853757,0.00949337127919303,0.0047681089802664445
0.004220375146214206,0.009668606717731842,-0.003277343915969122,0.008633940787130534,0.004811394683776865
0.0006991809874727917,0.011185471017595927,-0.0007514812410968075,0.008859916276086621,0.004998271760014633
0.002051147800524511,0.00757723972707669,-0.0034082550045170246,0.010603955621951822,0.0042060220362589995
0.004214096584233329,0.009059106228975544,-0.001022081828448096,0.01029037990490489,0.005635375222416417
0.0012996451723212843,0.010306953469644387,-0.001919162266602159,0.009234552143678854,0.004730497129760591
0.001803503278714924,0.011167468227243349,-0.0018203288949384389,0.008175033115492614,0.004831418931628112
0.0010314145510422756,0.00901033147743735,-0.0026673786183853965,0.009838215300510655,0.004303145677651221
0.001967499568260922,0.008394341618144785,0.0006919094732101838,0.00950676388536198,0.005140128636244468
0.002134661614922262,0.00884282037538564,-0.00010294316771741752,0.010052977074228031,0.005231878974204629
0.0011974396619507388,0.01007216171114822,-0.0026178494247182105,0.011493252691035072,0.005036251159853955
0.0037101703210792314,0.011589454472589411,-0.0010845333195983464,0.008630489294326082,0.005711395192099095
0.0010117972215964999,0.009390483709922126,-0.0016712279865758184,0.010614954386249376,0.004836501832798046
0.004390299641442552,0.008727564415988764,-0.0024570511243107163,0.01072321519646735,0.005346007032396988
0.0002543972393128646,0.008256842353969729,-0.0033359009529105865,0.010295141416048592,0.0038676200141051498
0.0009099439662920705,0.011295406315359524,-0.004302577421737008,0.010639930094572092,0.00463567573862167
0.003962967787125571,0.008001322978548608,-0.0017698473391760672,0.008500062859245094,0.004673626571435802
0.0006049741513931561,0.009909311708122703,-0.00570987206052731,0.009261894006326044,0.0035165769513286482
0.0002539898973206167,0.011146090674605258,-0.0031084637996203757,0.00852758454842395,0.004204800330182362
-0.000493610217459306,0.009506153376736881,-0.001425371881743187,0.008240749216558596,0.003956980123523246
0.0003540563665218599,0.011183835186868607,-0.001773612428636162,0.00949410836647313,0.004814596872806859
0.0032721448145734966,0.006921027261185375,0.0009849157143139164,0.007974476688360821,0.004788141119608402
0.00211640774172428,0.011056618501038784,-0.0021764023584258663,0.01113407475991468,0.00553267466106297
0.0018347827671890693,0.007890825009249647,-0.002481965174659373,0.010113200528156785,0.004339210782484032
0.0020971547211298125,0.008306751671298684,-0.0023006703839497655,0.008908494891435526,0.004252932724978564
0.004106407528424616,0.009553735270882213,-0.0011325652042631917,0.009749755908323388,0.005569333375841756
0.0032208294895685885,0.009288171290258385,-0.0008756518975067129,0.00994582212419226,0.00539479275162813
0.001090060558331274,0.010307479034330713,-0.0009066413466873868,0.008680660964358933,0.004792889802583383
-0.00024381287231078907,0.008382944381498558,-0.0018880391749354075,0.009032080359186678,0.00382079317335976
0.0025064892070879585,0.009282052965714827,-0.00258895402093684,0.010682844615829246,0.004970608191923798
0.0025278803366731717,0.008604450193664182,-0.00173043860237454,0.010899881923210897,0.0050754434627934275
0.002035197813208045,0.0092131773473636,-0.0027065622789106403,0.010550852031543045,0.004773166228301012
0.0025611141441074237,0.0087401131308954,-0.002616970330034607,0.01092712576158783,0.004902845676639012
0.003499427589509385,0.007212094380727563,0.0005332446489063614,0.00916195023534283,0.005101679213621535
0.001971208821535564,0.011038192719511897,-0.0018202932892179557,0.011213212767290814,0.00560058025478008
0.0036927890051424717,0.007157306408812403,-0.0006533915028179571,0.010059168417950626,0.005063968082271886
0.0026443807588933943,0.011197475054605999,-0.0006714573549989611,0.00961687916441778,0.005696819405729553
0.0011120948245126883,0.009370803239322822,-0.0015850758576342328,0.010522794696777749,0.004855154225744757
0.0014197000301006124,0.01162717298929572,-0.003749446439911819,0.01003499168690647,0.004833104566597746
0.001624339308123779,0.010622511978444549,-0.001084176939835979,0.008650977425718298,0.004953412943112662
0.00020003558287995382,0.011074876200114603,-0.0031179854127606488,0.010297711905766449,0.004613659569000089
0.00040151618656703025,0.011519457728144444,-0.0007602839398913597,0.00860492766543175,0.004941404410062966
0.0030133412087309797,0.008405071743688652,-0.0006120036701684484,0.01040843635894706,0.005303711410299561
0.0028117058535735984,0.010209336423167903,-0.00032574076912528227,0.010117277745935516,0.005703144813387934
0.0015564042789297794,0.00886249939377104,-0.002211060663155129,0.008875614180634317,0.004270864297545002
0.00041062769168509483,0.009135844528731396,-0.0009489651706076074,0.01016684724365946,0.004691088573367086
0.0019829211482336184,0.009443661552210991,-0.0010742944843155078,0.009482367876188835,0.004958664023079484
0.0037188818772427856,0.009521183893941187,-0.0022195328867194997,0.006705321588920232,0.004431463618346176
0.0007193269103080713,0.008672984726988409,-0.0007317775295528905,0.011406496449674841,0.005016757639354608
0.0012229387463654762,0.009827308510124477,-0.003102989828638103,0.012180448255811993,0.005031926420915961
0.0013547981804229448,0.007694572465105076,-0.0016672419160411733,0.008654420085443815,0.004009137203732666
0.002653609524384648,0.007538286285834972,-0.0006493719430353817,0.008790299472305807,0.004583205834872511
0.0014629939708208362,0.008392335557359631,-0.00119250188676856,0.011413106644414861,0.005018983571456692
0.0026196383303506154,0.00888253387719773,-0.0008744750598366213,0.00777132858659646,0.004599756433577046
0.0024666671264658158,0.007370563986215162,-0.0017879002080689599,0.009204666113136417,0.004313499254437109
0.001484762407434781,0.010549858026075887,-0.0029835692834783156,0.008815678461406073,0.004466682402859606
0.0021077227521763,0.008744284756689535,-0.002077986661679798,0.011376557938449605,0.0050376446964089105
0.0015090788517385656,0.009209904415896975,-0.0027803755416707654,0.010545027005206875,0.0046209086827929124
0.002926684246037703,0.010044209241766633,-0.002111146705338296,0.009329718601473691,0.005047366345984933
0.0007630759009989996,0.007401557349022592,-0.0021367014364911396,0.010335026659299973,0.004090739618207606
0.001268551041413768,0.008570224396502568,-0.0008862226184145339,0.009474144083062908,0.0046066742256411775
0.0022952168800274286,0.008168550304117117,0.00011701675794528743,0.01078060934139169,0.005340348320870381
0.001797481432831427,0.010276334648069096,-0.0035095084706548985,0.010613610357448011,0.004794479491923409
0.0014521298601558597,0.009522918969150251,-0.0023142283881274484,0.008996252007205108,0.004414268112095943
0.003987477885523005,0.008583967951565685,-0.0013347577936748678,0.010297588383359368,0.005383569106693298
0.0035623782692564276,0.0070599164024790495,-0.000844588570559357,0.010716134933036692,0.005123460258553203
4.344695666880227e-05,0.009547998887164844,-0.0015571076237348436,0.008797097284789723,0.004207858876222131
0.0007198507175177893,0.00974405075090723,-0.0005704969055131404,0.008210286665920496,0.004525922807208094
0.00025243180320955183,0.00922136929180073,-0.0015190021377260443,0.009066949144185377,0.004255437025367403
0.0029506932201623925,0.0074326213143219855,-0.0025774636494581005,0.010989781600275639,0.004698908121325479
0.0023022479063081747,0.008458087428928174,-0.002389456372185794,0.01049340009136579,0.004716069763604086
0.0020333627421551537,0.0072775288528925675,-0.0016635971911861391,0.00955892246426382,0.00430155421703135
0.0027133937362198157,0.009155039842318802,-0.0032541494819066097,0.010373137663953647,0.004746855440146414
-3.440923423680964e-05,0.011439994544532817,-0.005473350772396524,0.01164218253246141,0.004393604267590223
0.0011715791848327939,0.011099055577699302,-0.0023062206408566155,0.009628703056230536,0.004898279294476504
0.0015371879287636725,0.00986391416006449,-0.0022348830935542408,0.008882075683917967,0.004512073669797972
0.003223138451318941,0.0073684540506053775,-0.0010127817691120145,0.010897690955345207,0.005119125422039378
0.0021771112496958844,0.009735135026284092,-0.003767013101460548,0.009474333594706397,0.004404891692306456
0.001033107482724338,0.008821667110648801,-0.002167876689924464,0.00774461821103356,0.003857879028620559
-0.0001539889803336969,0.009496954415642911,-0.002198818626927057,0.006716955886301612,0.0034652756736709422
0.0014595167180009305,0.007608283038363917,-0.0011180523095198902,0.009046830504426895,0.004249144487817963
0.002055403328601657,0.008738043986929345,-0.0006599667704569878,0.009188879934813099,0.004830590119971778
-0.0013806280896100365,0.009390498513174528,-0.0024196360682903206,0.009160866784576505,0.003687775284962669
0.004012019692138158,0.00909278764430288,-0.0017156513045690769,0.009006937324643083,0.005099023339128761
0.00401804395105454,0.010192460881604637,-0.0014251869825383512,0.01077264126230082,0.005889489778105411
0.0032703171358949845,0.00865919345660493,-0.002438461838500494,0.011440442376144833,0.005232872782536063
0.002160173852905345,0.008514284380888082,-0.0030865710282103054,0.008704890381141639,0.00407319439668119
0.0016446081713780147,0.01021171241520824,-0.0013713320024713038,0.009183740052662537,0.004917182159194372
0.0015982814854433869,0.009649285856176637,-0.0032385624893889187,0.010600289570098398,0.004652323605582376
0.003118944714534,0.010305407650167187,-0.00409681244051141,0.010430821586778327,0.004939590377742026
0.0011776928454595437,0.009467920493374749,-0.002194338001639373,0.010442506115736827,0.0047234453632329365
0.0008630895969613528,0.011771853897213469,-0.0023717012073654065,0.010001478965541377,0.005066180313087698
0.0029057582745944943,0.009505258729599286,-0.0013529801797391716,0.00874018965805845,0.004949556620628265
0.002961110613417306,0.010213080011806097,-0.0021953605847935265,0.008698839138550407,0.004919417294745071
0.0012980485145079879,0.010292083262841256,-0.0024862055881977874,0.009675180310734222,0.0046947766249714196
0.002119476728741687,0.009259672572195954,-0.0023673908346977246,0.01014305607850896,0.004788703636187219
0.0016598520237002257,0.008584534486295814,-0.0013015376453817673,0.008776471610213998,0.004429830118707068
0.0021469385548271713,0.008843255037743414,-0.0014243350838959445,0.010238644732356583,0.004951125810257806
0.001192484249662451,0.008341368393449566,-0.002639235602366119,0.009272589573353973,0.004041801653524968
0.003226637316373515,0.011079959959874097,-0.002612941613608699,0.011495509153729988,0.005797291204092225
0.0025624254016060055,0.01030841919210812,-0.003690777833568637,0.010332453145060039,0.004878129976301382
0.003646182733020753,0.008154501565526995,-0.0022716165905416474,0.00942910008252551,0.004739541947632903
0.004844379034432356,0.008509921090891659,-0.0010887167569477718,0.009919316466624473,0.005546224958750179
0.0032478129578776826,0.00936799142475675,-0.00273346259499907,0.009684398321808785,0.004891685027361037
0.0037872841728734397,0.00861356847940431,-0.0009371611076753883,0.009003162646837648,0.005116713547860002
0.0033981358243847515,0.009616097243982713,-0.0022172183779186616,0.010100557473404437,0.00522439304096331
0.00143929315975877,0.010607007724054207,-0.0021014770340475053,0.009513349065787047,0.00486454322888813
0.0018528810653524186,0.00902171140324437,-0.0031667852698109566,0.011351500857305963,0.004764827014022949
-0.0008006996395887311,0.007796202884911896,-0.0012301948512256633,0.0091710678363075,0.0037340940576012505
0.0034568077969471256,0.009561216883112733,-0.0009603214968580964,0.010605746227478674,0.005665862352670109
0.002104172997671072,0.01123339239897847,-0.0010005990816491783,0.010136808376010498,0.005618443672752715
0.0012953973772749094,0.01099651580814276,-0.0021036446268215547,0.011335965420366412,0.0053810584947406315
0.00396868833181363,0.011347619030494749,-0.0017499173382864441,0.00915684642475778,0.005680809112194929
0.0013167091337120684,0.009235353395972368,-0.003030970006675515,0.012122539932996945,0.0049109081140014665
0.0010530697604832495,0.007700439803877135,-0.0015628254403682318,0.010286223229554414,0.004369226838386642
0.001874630516757736,0.01129428625626061,-0.0014969816358886279,0.011085676570178227,0.005689402926826986
0.0007479237804848271,0.01025889632639132,-0.0004491904933503488,0.009761872695231544,0.005079875577189336
0.00022903602148460767,0.00898832206066591,0.00015390437825324454,0.008885365252636945,0.004564156928260177
0.0030348871787669873,0.007980362053554568,-0.001398660357766035,0.006522538004884115,0.004034781719859909
0.002281137233048125,0.008800712378715492,-0.0013103792181616836,0.010909960759975856,0.005170357788394447
0.001404339591184356,0.009198349351542623,-0.001256556414818366,0.010152368816805923,0.004874625336178634
0.0013858343333265077,0.008870515186783612,-0.0011954676296667133,0.009102077117016605,0.004540739751865003
0.0024074127179318783,0.00866691824102872,-0.002356785528731198,0.010036360659158805,0.0046884765223470515
0.003428043843652584,0.006987334387682065,-0.0019723901249908415,0.008416493891679422,0.004214870499505807
0.0012337840255008947,0.011669191667012413,-0.002315354582816731,0.010052449352122017,0.005160017615454648
0.0018064660156807966,0.009756567622896117,-0.001966250663486324,0.010264456126430344,0.004965309775380233
0.0026117943573309432,0.010066375501657343,0.0006456222358491859,0.006312571052957461,0.004909090786948733
0.0018266519743100895,0.0091613534240238,-0.002194720138744999,0.01166086379138942,0.005113537262744577
-2.4294243861078257e-05,0.011195988852381933,-0.0025066951388138525,0.010887933734450739,0.004888233301039435
-0.0006808171874717051,0.009878895010776878,-0.003246402350099542,0.00852626909715859,0.003619486142591055
0.004713884523966816,0.008510840233492467,-0.001948900060905312,0.010449489430008119,0.005431328531640522
0.0014600049779966984,0.009490444418357336,-0.002396671271006956,0.009586637154512134,0.004535103819964803
0.003248126340581581,0.008612095081930504,-0.002281494501975234,0.010048885992568257,0.004906903228276277
0.0022558851816429915,0.008407048560251873,-0.0026074762556627107,0.0108355755745837,0.0047227582652039635
0.0004796688631241164,0.01124758976042095,-0.0019402726567292472,0.01180533606094003,0.005398080506938963
-0.0011859821876867294,0.009251714237448416,0.0006399713084894731,0.008697908093331486,0.004350902862895661
0.0020874791523508573,0.011108022680179408,-0.002424940057760838,0.01174262404942894,0.005628296456049592
0.0006619793935160878,0.010833659529302042,-0.0009999108327096717,0.008279715166737867,0.004693860814211581
0.001314998359320807,0.007354983158192496,-0.00037489249843214445,0.008007834148965776,0.004075730792011734
0.001852767083446616,0.00910769257894406,0.0003309227022084693,0.009383525838912998,0.005168727050878036
0.0008858240252153093,0.01049301223654897,-0.0024168963727518866,0.008522109405880163,0.004371012323723139
0.0018106648431385208,0.011128394162601363,-0.0026640855993323997,0.009971004769995684,0.005061494544100792
0.00037267656532113946,0.009395812189711972,-1.9548652991807636e-05,0.009512275981007567,0.004815304020762218
0.0009965383905903291,0.01260024274372451,-0.0027998794901771262,0.011193313276146366,0.00549755373007102
0.0013765806548892145,0.008343016287640448,-0.0023503694338076198,0.011283613595021502,0.004663210275935886
0.002908625329818393,0.008648430413346841,-0.002516875034198396,0.00935185832730523,0.004598009759068017
0.0008426015629774408,0.01054715814783136,-0.002408495912566866,0.009913028923069667,0.0047235731803279
0.0022004120696418328,0.009008688189002023,-0.001317893098445766,0.010220768757796872,0.0050279939794987405
0.0016813034518784464,0.009418486604016452,-0.0021868901764952042,0.010611830853728965,0.004881182683282165
0.0020479976710863212,0.009126015259405706,-0.0007333181044129056,0.011026209864015146,0.005366726172523567
0.0007918681740826106,0.008860441065163926,-0.0020572170383017507,0.01000214477413286,0.0043993092437694115
0.0008233833045330208,0.009933428909091213,-0.002834195577938403,0.010199933949546436,0.004530637646308067
0.0011925024151127062,0.0105762256992461,-0.0032686551363366734,0.010542891112071406,0.004760741022523385
0.003620747784277678,0.009418241350864331,-0.0006176490516972555,0.01121703922320294,0.005909594826661924
0.003997871572300804,0.010192590333052975,-0.0026724903710617642,0.010187151298941433,0.005426280708308362
0.0013540864624187465,0.010104703796252501,-0.0015022338944087332,0.008356301191177806,0.00457821438886008
0.0018753614061621793,0.010521730594870937,-0.0022618647751813103,0.00901854943795799,0.004788444165952449
0.0010771206614602624,0.009181296220427959,-0.0028107776252100924,0.011343206859992128,0.004697711529167564
0.001688915906434163,0.010776737298485162,-0.0014301244221480713,0.009621960796172169,0.0051643723947358555
0.001749725116977796,0.008701667532618695,-0.0019412512430742046,0.009421995814183681,0.004483034305176492
0.0035458947127208207,0.00930710305965421,-0.0008409646606043486,0.01009691441753846,0.0055272368823272855
0.0036596925098277833,0.009160388058600977,-0.0016497619178612588,0.0122870054478047,0.00586433102459305
0.0015926085732874684,0.008897063824526152,-0.0021494813873951246,0.011775428807004995,0.005028904954355873
0.004405252964346795,0.008226067336258969,-0.0033710758740254088,0.009634263399217247,0.0047236269564494004
-0.00020129795472567658,0.010208337880757479,-0.0024347677297140713,0.010009859686094469,0.00439553297060305
0.0015449277255727978,0.010351447629364907,-0.0003472168919599339,0.007991232120878822,0.004885097645964148
-0.00024156327668212185,0.01063047024080388,-0.003629745070675039,0.012314654472270092,0.004768454091429203
0.004317646069041503,0.007243489535018632,0.0008322289152674633,0.007409533401620427,0.0049507244802370065
0.0016349741293932851,0.009370594852650349,-0.0030436900101313835,0.00904839532680346,0.004252568574678928
0.0031172987250767115,0.008391105298200197,-0.0035550472157366286,0.010192972655814203,0.004536582365838621
0.0062795955206438325,0.008861374661486399,-0.0016717212268954063,0.010019311921317664,0.005872140219138122
0.0028633032037183037,0.010613911130841203,-0.0010327659138220646,0.008976973022635115,0.005355355360843139
0.0016686803539759376,0.009132231249385558,-0.0009345501317183924,0.009273257847704275,0.004784904829836845
0.0033249683269620522,0.008820662448779104,-0.0022061665528494423,0.009800213541306335,0.004934919441049512
0.0028228424087702875,0.008186672839361364,-0.002559610955077951,0.010084184347692648,0.004633522160186587
0.0013914149749149063,0.009184290815544727,-0.00033569357938112443,0.010997047920582093,0.00530926503291515
0.0013073392389690852,0.010801202340109395,-0.001878797531474019,0.008123283096361011,0.004588256785991368
0.0026185049919443815,0.0073246176711164734,-0.002731741363040441,0.009788109841456283,0.004249872785369174
0.0023352418957673926,0.010403265683632368,-0.0023627744904097803,0.00951143043251057,0.004971790880375138
0.0023556911660154167,0.00866949707587572,-0.0028136377355449937,0.01114634032613615,0.0048394727081205735
0.0003303329362410734,0.008977705142840797,-0.0003762098110779988,0.008354030406662938,0.004321464668666702
-0.0017498226278199747,0.009890549077541388,-0.002805699325472255,0.009875214988894654,0.003802560528285953
0.0022970024312188864,0.010178768338293342,-0.00306024792517956,0.010631773994786986,0.005011824209779914
-0.00034875166998327156,0.009495592703219202,-0.0014800184022710772,0.01065404366160394,0.004580216573142198
0.0026371183982162316,0.007184309422047952,-0.0022815934380396863,0.01120783281766713,0.004686916799972907
0.0025501742708120556,0.009286526822074537,-0.0010464230511079142,0.009263147115033399,0.005013356289203019
0.0011541277308809716,0.009294001476867875,-0.0027702950255411585,0.011837433714367629,0.004878816974143829
0.002953241368862991,0.009170296489404817,-0.0001617067718379106,0.009453493211264763,0.005353831074423665
0.002904395510360036,0.007369576969212699,-0.002162479958583985,0.008872610608560927,0.004246025782387419
0.0006614918550896798,0.00967191990111127,-0.0016502483279116076,0.009038247361873752,0.004430352697540774
0.002892378476082147,0.0108153885219191,-0.0014870415877183962,0.010878763282244908,0.00577487217313194
0.002032353939839804,0.008140880524458494,0.00018760786382443495,0.01016327977158904,0.005131030524927943
0.002771787428336836,0.007978149388555678,-0.00029143821367649814,0.009446632878626682,0.004976282870460674
0.0024340825478527117,0.00844513728524321,-0.0016623571926297487,0.00976031162756641,0.004744293567008145
0.0009269732394643349,0.0096509940958861,-0.0016257817112595996,0.0089452521475194,0.004474359442902559
0.0021572311341512274,0.009893727276428788,-0.00036765104166802676,0.010736833013914593,0.005605035095706645
0.0035505009783309838,0.0068594210541277345,-0.001258544089813629,0.008600260620747924,0.004437909640848253
0.004111569796868109,0.008883632900619554,-0.0015307243531915704,0.01153761258969932,0.005750522733498853
0.0023360011778746914,0.01003063670766391,-0.0015700287251841916,0.007193174098553912,0.00449744581472708
0.003214403761440332,0.009801980268754451,-0.001095216476688643,0.008904567247798756,0.005206433700326224
0.0007736137841194424,0.011495030662251104,-0.0036447136676668324,0.011393117101245132,0.0050042619699872115
0.0026785934437327796,0.008168659865728012,0.0004518380878911765,0.008629706065086507,0.004982199365609619
-0.0002202390302462609,0.01021826181215213,0.00040100237130769045,0.009807445850240626,0.005051617750863546
-5.135849237669632e-06,0.012187796054805244,-0.002630148035800861,0.009773760299992551,0.004831568117439816
0.0028697926468501667,0.01011754190106795,-0.0023703876704479487,0.0121127758144004,0.005682430672967642
0.0014012458612401302,0.009561741735743423,-0.002875280466283048,0.00971932775286155,0.004451758720890514
-0.0015736370691032953,0.010306697614932414,-0.001876694929307643,0.010576835613080426,0.004358300307400476
0.0021279170733453645,0.009002825356385968,-0.0024755555337819812,0.008164947534760048,0.00420503360767735
-3.419139180693698e-05,0.010898303299243128,-0.0022803901971313323,0.012004249642388776,0.005146992838173409
0.0033946998693592523,0.010067229591414595,-0.0011347402005691398,0.008875031116996723,0.005300555094300358
0.0018019365312808011,0.007867736000095382,-0.0027179795213265745,0.0100065749667555,0.004239566994201277
0.003765020407672126,0.009117299054826278,-0.0014723567705692275,0.007666908602204425,0.0047692178235334
5.524577214532922e-05,0.008293021170431514,-0.0013281149628444622,0.007575977541230849,0.0036490323802408076
0.001203677076750287,0.010626630226668543,-0.002595785640776005,0.008499581219050922,0.004433525720423437
0.0009966707649704531,0.011962720700734453,-0.0037808883175702857,0.011655396114816363,0.005208474815737746
0.0011032563939500362,0.007805667253252158,0.0005716162088160726,0.009312738229089623,0.004698319521276972
0.002660266626639207,0.008249566210707049,0.0017565632930564012,0.010387973917957538,0.005763592512090049
0.0032875509139435044,0.00929736191858932,-0.002049192654403842,0.009322085705716354,0.004964451470961334
0.002232801504152504,0.008015049784129591,-0.002501011693034849,0.011965806055362793,0.00492816141265251
0.002399521519551695,0.009167930049142625,-0.0021243149197769373,0.009306852474010308,0.004687497280731923
0.0020805814969717673,0.008692019302735554,-0.0028131456890897466,0.011733006746187269,0.004923115464201211
0.002159790518297844,0.009911447065757972,-0.0010335640146001968,0.007718853659848035,0.004689131807325914
0.00013657519321907952,0.010635539620237,-0.0009515698280839757,0.007814458522858891,0.004408750877057749
0.0008972525723972558,0.00898065284435301,-0.0008509431295867786,0.009310167225431543,0.004584282378148757
0.0030585557972682142,0.009394855976665117,-0.0007973714343662008,0.009257520052888046,0.005228390098113794
0.0011335393266077576,0.00983456724691456,-0.0003461544542723294,0.008928176912403774,0.004887532257913441
0.0021029716294350687,0.011630598080843102,-0.0016752706396587769,0.011141720715414416,0.0058000049465084524
0.0004570714336286086,0.009036105217995027,-0.002447177309454762,0.00913643421906396,0.0040456083903082085
0.002741747057451449,0.010054449728304382,-0.0014114047848643452,0.010808657146524236,0.005548362286853931
0.0009784392950887844,0.010271026880878886,-0.0009881937339760727,0.011808230764774441,0.00551737580169151
0.00418144140623955,0.009789699192804813,-0.003118785855179773,0.010671823659975432,0.0053810446009600055
0.0009839672051512593,0.011737671732861776,-0.0018112097122768844,0.010446840540643043,0.005339317441594799
0.00328061441348948,0.008147515011215134,-0.0005976975809786067,0.007618192281480529,0.004612156031301634
0.000458711867505901,0.009754039207962584,-0.0012470595026794484,0.010173644799074344,0.004784834092965845
6.907540310963078e-05,0.010610287325108603,-0.002756639086631041,0.010821673143107668,0.004686099196173715
0.0029791163970855905,0.005964291613112183,-0.0010320394303725555,0.008272575219729905,0.004045985949888781
0.0029075537091954873,0.006882597380769906,0.0006875926272735811,0.007531585847659783,0.004502332391224689
0.0009071910163371832,0.010016762027128312,-0.0029492197955265365,0.01008271941314609,0.004514363165271262
0.0009809850090141126,0.00960732792736485,-0.0010805767236000685,0.009213531793049956,0.004680317001457213
0.0018724812822235037,0.008791325863110377,-0.0012114371307623273,0.010052723063185609,0.004876273269439291
-9.175448025700028e-05,0.010189737590055925,-0.0020296852202897897,0.008742551576328639,0.0042027123664594435
0.002320695456436761,0.008813939724050979,0.0003259505842757582,0.00881786833140552,0.005069613524042255
0.0019682097183268965,0.007866711708052754,-0.00010957613195217153,0.010230737289323888,0.004989020645937842
0.0014236967613344698,0.01049901569181999,-0.0016554530801751177,0.010132653053049778,0.00509997810650728
0.0011259610732882175,0.00973450241138274,-0.0014532146244525812,0.009499576515576647,0.0047267063439487556
0.0004656296469504051,0.010220786717598074,-0.0013451583740829998,0.010625849708022383,0.004991776924621966
0.00224550583918659,0.009849611618243714,-0.0019846313293826467,0.009092419929496276,0.004800726514385983
0.0030459757241217966,0.0076732108051940084,-0.0014490786144790713,0.009655480538074857,0.004731397113227898
0.002902875820073869,0.009279060795110983,-0.0009291086968529205,0.010659449972026835,0.005478069472589692
0.0030559591323593427,0.006833804514378539,-0.0007102993113961009,0.008537037797975433,0.004429125533329303
0.00039708471862054395,0.007467397857640723,-0.0016627061780014607,0.009128398997002685,0.0038325438488156227
-4.858641747407244e-05,0.00914516179754954,-0.0025247240181095476,0.010468584986797258,0.004260109087190794
0.0013168569727184387,0.012236601238639455,-0.001521317592280913,0.009504772338354228,0.005384228239357802
0.0011587646063792034,0.007354618754176867,-0.0015987640149666138,0.009751015375002337,0.004166408680147948
0.0007705892460861952,0.00931524981701437,-0.0017030841337564162,0.00970787554738306,0.004522657619181802
0.001228732221549289,0.008769187439585213,-0.0025031899056966456,0.010929774141887671,0.004606125974331382
-0.0003315583836788205,0.009567190457675623,-0.001488398322691653,0.010142204698074142,0.004472359612344823
0.0006734989760258658,0.011334360164925283,-0.0018413754073646205,0.00911458719613456,0.004820267732430272
0.002918019416108364,0.010331082924568857,-0.0016457642512691661,0.010258399873114499,0.0054654344906306385
0.0012387383443008826,0.009373756151487167,-0.0019753360719976243,0.007339208158403943,0.003994091645548592
0.002690661032762165,0.007386440986056786,-0.0011674249691842054,0.01177999477180991,0.005172417955361164
0.0012694693375904231,0.009605654876890468,-0.0021862537821930594,0.010386114190568008,0.00476874615571396
0.0028070976286461713,0.011063593144182371,-0.003533727363503214,0.008580282213650703,0.004729311405744008
0.0005875938158335092,0.011356767947945823,-0.001584056800888578,0.01008653438749374,0.005111709837596123
0.0017302498911265785,0.00847073875886617,-0.003275911024346323,0.010168815408653997,0.004273473258575106
0.0020450351768324104,0.008640087144768493,0.0004094111730199579,0.01045931052172755,0.005388461004087103
0.002681930297768087,0.00910781607386657,-0.0012761700380007346,0.009072340354199127,0.004896479171958262
0.004045272634474073,0.009051931113541412,-0.0005400924747206437,0.008857776816260099,0.005353722022388735
0.0005611342817957166,0.006947365377780512,-0.0011828353971720107,0.011941042962208548,0.0045666768061531915
0.002233249560168793,0.008410194231039947,-0.003613999788064981,0.009779205475081154,0.004202162369556228
0.0005805968372811776,0.00851259054775333,-0.0024530219200822323,0.011382540109978745,0.004505676393732755
0.0018330923525228249,0.008672545569658352,-0.0013765471312142674,0.010205334877322558,0.004833606417072367
0.0021205687933278927,0.009906880344990432,-0.001413240913476721,0.010236855525564525,0.005212765937601532
0.002531947543405466,0.009294592765359044,-0.0020193992523260818,0.01137229487127911,0.0052948589819293845
-2.430463582980824e-05,0.009425561142594518,-0.002218557019224243,0.011245944052044932,0.00460716088489635
0.001271918648017567,0.007982396520820889,-0.0009517575174839976,0.010998742075043255,0.0048253249315994284
0.004246919144264227,0.010718298331593101,-0.0007011031660019151,0.010034428979741272,0.0060746358223991714
0.0025356446248884223,0.010048008687048915,-0.0014652337692332429,0.00788865796593663,0.004751769377160181
0.001722258705779911,0.007934330595563921,-0.002476785896110889,0.0075849323699160864,0.0036911839437872573
7.460733030384414e-05,0.010758247327097736,-0.0003879345283057667,0.0076455829699110245,0.00452262577475171
0.000818448424110052,0.011009303071096488,-0.0033687373140870447,0.009182840652776747,0.0044104637084740606
0.0011988745354780672,0.009392755955431098,-0.001248178038048442,0.010036652471017038,0.00484502623096944
