0,1,2,3,av
-0.009357284932861476,0.001623214772804915,-0.003521345886520977,0.006453007955986578,-0.0012006020226477399
-0.010075863816355946,0.004317200379994612,-0.006485901429980068,0.007466170614505496,-0.0011945985629589762
-0.01003201743915294,0.0012904373642218525,-0.004929128188186027,0.007889891431133167,-0.001445204207995987
-0.00955992496304281,0.0008997957019772906,-0.00520691843647525,0.005427510196223562,-0.0021098843753293017
-0.008755709380535937,0.0015656055557516924,-0.0061474672820400755,0.006045454505938297,-0.0018230291502215057
-0.010592654987501615,0.001460780573238618,-0.004652438105222423,0.007177846990786607,-0.0016516163821747032
-0.011321100611882962,0.0008645526898206635,-0.0031650482044285333,0.005807903236825229,-0.0019534232224164005
-0.00928757484524434,0.0010203870017755357,-0.003508577128546131,0.006717862989238488,-0.0012644754956941118
-0.010579208864063605,0.0013455615574107238,-0.003788452495927075,0.006839350797498089,-0.0015456872512704667
-0.008693644732544081,0.0010705231886862787,-0.005561908292083362,0.008783331762604374,-0.0011004245183341976
-0.009265961126622702,0.0010371661182458913,-0.004758778224383753,0.006881092965207558,-0.0015266200668882512
-0.010892771921572009,0.002440753039776422,-0.005151987499337096,0.004219555301680944,-0.0023461127698629347
-0.009741543210723735,0.0013104997264024032,-0.005089303644545962,0.0075361307421060175,-0.001496054096690319
-0.010926886236338751,0.0002919858078265225,-0.004501284462982258,0.006411102776769817,-0.0021812705286811673
-0.009432838190093773,0.0020437284191184846,-0.004052599111004862,0.004613100139310933,-0.0017071521856673044
-0.009034651512295211,0.0012452468003966155,-0.003806771975846557,0.007258516217653943,-0.0010844151175228023
-0.008163662349868428,-0.0007709208114847765,-0.004017345405943562,0.0054534783482697025,-0.001874612554756766
-0.010154454287824577,0.00034693427828080825,-0.005663076940018441,0.00836809559878815,-0.001775625337693515
-0.010368730278942362,0.0012587267375482325,-0.006109166710646208,0.008299309215495931,-0.0017299652591361014
-0.012736835365077748,0.0006596789073121112,-0.0045253705596770555,0.005948697697864658,-0.0026634573298945086
-0.009378719919885925,0.001452008579270636,-0.004821276081272807,0.007785043832457261,-0.0012407358973577087
-0.009800870897356484,0.001742543889114434,-0.004673464243719949,0.005536293286139249,-0.0017988744914556876
-0.010123967704378178,0.0007836096691679062,-0.004911711749307934,0.008113418826209418,-0.0015346627395771972
-0.011230576513162394,0.0005388669095257592,-0.0047036476423076845,0.006647852941385812,-0.0021868760761396266
-0.011876279749935548,0.0006412998656954993,-0.0057457221925394375,0.008139844153510989,-0.0022102144808171242
-0.008511451892438626,0.0027160798583311108,-0.004935651583862111,0.004967932026084254,-0.001440772897971343
-0.007936838066262109,0.0016629831406472784,-0.00458991188737512,0.0054558324300650884,-0.0013519835957312154
-0.009298763347014849,0.004372689458462142,-0.00627089577879969,0.006428459919893381,-0.0011921274368647539
-0.009042381956746337,0.00014294430062922192,-0.005430994131023326,0.0072214299310264796,-0.0017772504640284903
-0.009156375432948116,0.0014775074848238923,-0.005847596718331127,0.006998232782348013,-0.0016320579710268346
-0.009649142580739234,0.0011896250214221693,-0.005563205232489654,0.005010141266654333,-0.0022531453812880964
-0.007602710736798857,0.0005000768406021594,-0.005479845917946258,0.006430207448496872,-0.0015380680914115208
-0.009012075334016934,0.0011726962590059564,-0.00405651672577223,0.005455294452277215,-0.001610150337126498
-0.008961658179167387,0.0015006041547809268,-0.004281007368537315,0.006737796984622624,-0.0012510661020752878
-0.010972446289819637,0.0019475818722400895,-0.005085213994460935,0.007068396867324855,-0.001760420386178907
-0.01093785855949947,0.0009664243591246402,-0.005456864451111709,0.007184315110844941,-0.0020609958851603993
-0.007446291991542897,0.0010468402277648003,-0.0049583236010459775,0.005084002808067201,-0.0015684431391892184
-0.009426632404889057,0.0017604381142304337,-0.0063393830147934205,0.007461165416986826,-0.0016361029721163045
-0.010769352948229893,0.00212230599968255,-0.006008954342569317,0.006595338296680131,-0.0020151657486091323
-0.01101232395584173,0.0010220876459051675,-0.004848462879483484,0.005859475497668409,-0.002244805922937909
-0.009866662414412142,0.001522700159460988,-0.0033697304659282556,0.007695681648810515,-0.0010045027680172236
-0.007736495523942177,0.0018799651834557896,-0.006374352719758392,0.006404192764729477,-0.0014566725738788255
-0.010071955830225687,0.00013305393199691817,-0.0034501306993105496,0.005582473250192899,-0.001951639836836605
-0.009110322698079543,0.0006547400902886524,-0.0045850569656817886,0.006615663204171951,-0.001606244092325182
-0.008609644401882832,0.0012678622242879856,-0.005482248548233426,0.0083207638377919,-0.001125816722009093
-0.009594407456303355,0.0005673078955281685,-0.006384932313472591,0.006692027930503275,-0.002180000985936126
-0.009924588418405156,0.0014776920971261154,-0.004742990877323994,0.007057741743956014,-0.001533036363661755
-0.010362046192990526,0.0021559452558436165,-0.0037048769444367746,0.007985923048298482,-0.0009812637083213005
-0.009712445398183278,0.001852742293590004,-0.005566063687221456,0.007646682301916896,-0.0014447711224744586
-0.011214456171759535,0.0027329133349776047,-0.007413040189024889,0.006633067841443796,-0.0023153787960907557
-0.008133345925253721,0.001794839433603257,-0.005407634034757636,0.008511364060803661,-0.0008086941164011097
-0.008359730523542441,0.0008960428397510878,-0.004296958513548832,0.006108490637968256,-0.0014130388898429824
-0.00869334149513179,-0.00027584311879169654,-0.0037086366405595372,0.005622140438495182,-0.0017639202039969604
-0.012994647595850117,0.0014263469536659468,-0.004317741068544767,0.0066618294330115235,-0.0023060530694293535
-0.011201070460391094,0.001639000954457237,-0.004238635028138371,0.005864018573601415,-0.0019841714901177032
-0.009255944693159934,0.001884165267578064,-0.006075021194596575,0.006144059469607832,-0.0018256852876426533
-0.009620979457210743,0.002065832922798272,-0.004791721093634016,0.005925707585356488,-0.0016052900106724999
-0.011139764273412234,0.0010102496673943806,-0.0039392848496454524,0.005774328391582428,-0.0020736177660202193
-0.007513163297342418,0.0009221153650639247,-0.005757968477240971,0.006997278530426643,-0.0013379344697732054
-0.009915380269543417,0.0018190364053543018,-0.007190383342942419,0.00530087131345458,-0.0024964639734192384
-0.010093209098051337,9.584388527339449e-05,-0.00490075922417299,0.007827413917684711,-0.0017676776298165553
-0.008584111577571552,0.0017177974130567764,-0.005613718944878832,0.007559109127004415,-0.0012302309955972979
-0.009335386582161487,0.0008048765514027112,-0.005638657124710678,0.008252041461102921,-0.001479281423591633
-0.009962205097370891,0.0017524898434300162,-0.006160527182336395,0.005658738598231294,-0.002177875959511494
-0.00993409959274294,0.0024898375525470584,-0.005473240437130822,0.006749911007844056,-0.0015418978673706618
-0.008463489925267242,0.0007318331827275149,-0.006087151357353382,0.006225958063962533,-0.001898212508982644
-0.009942315445364502,0.0004922794267854247,-0.0031044629620112785,0.008925858732458991,-0.0009071600620328413
-0.007891942095983429,0.00041536940440056735,-0.005390206928854946,0.005507838121791342,-0.0018397353746616163
-0.010269631657153555,0.0017691521553259149,-0.0072403696657280525,0.00693967150475705,-0.0022002944156996607
-0.009234847532343826,0.0028218729114022345,-0.004851392980685931,0.004431192839626563,-0.00170829369050024
-0.0107943986370177,0.0030084556174233557,-0.004339503804456357,0.005899683134941824,-0.001556440922277219
-0.010198770824190628,0.0016648567523732671,-0.0063392338816004035,0.0066996966322449,-0.002043362830293216
-0.009881356819871567,-0.0018813239191785014,-0.002968513321785826,0.006376408478319107,-0.002088696395629197
-0.010064174810114568,0.0021287075847306047,-0.006505611474959427,0.007148379470143462,-0.001823174807549982
-0.009908989111235278,0.00307616826316659,-0.004040353965127141,0.004583492303410597,-0.0015724206274463082
-0.008419705815825407,0.0015874387613760144,-0.006036512634271074,0.007091065563868404,-0.0014444285312130156
-0.00902826829558434,-0.0005500328931804521,-0.0041118224340532805,0.008210583709895802,-0.0013698849782305678
-0.009730840350767433,0.0009388043574337646,-0.0032366318895710178,0.0050583091221454435,-0.0017425896901898108
-0.009166393956479002,0.002240851924933396,-0.005014936082490595,0.009336991696292984,-0.0006508716044358043
-0.010036855129731515,0.0012222615671909631,-0.004662388199394907,0.006741141633893499,-0.0016839600320104897
-0.009959732190570003,0.003425329924433229,-0.005297555544348853,0.007559774429519939,-0.001068045845241422
-0.010572586957509733,0.0004398073960303339,-0.0029566967169971647,0.006171975462423873,-0.0017293752040131727
-0.010020795778567848,-0.00022787032978877075,-0.004064952274296374,0.00523902900849027,-0.0022686473435406806
-0.008057563929094624,0.0017752304365572513,-0.005443048843793985,0.008001024409691415,-0.0009310894816599857
-0.008292094309448883,0.000882352878362358,-0.004791977783179302,0.00808626526865297,-0.0010288634864032142
-0.00890816667781702,0.0020132609586127614,-0.00456284183825395,0.007987988105213062,-0.0008674398630612867
-0.011475288371511239,0.00032999922677812155,-0.004616789645887409,0.00936323063414557,-0.0015997120391187392
-0.010147529548603651,0.0017068418063883595,-0.004359067733063715,0.007279570798126467,-0.001380046169288135
-0.009582964983956388,0.0008976975329600956,-0.0038795810996653524,0.005075717838262328,-0.0018722826780998292
-0.00842124895711871,0.00084399459313933,-0.004904752614632302,0.005942499854176386,-0.0016348767811088238
-0.01174423382707368,0.00036577434636564377,-0.003777635110537414,0.00746924584208386,-0.0019217121872903975
-0.009404538154740072,0.0010252481041883588,-0.005308473246885992,0.0064617686174031075,-0.0018064986700086494
-0.008747570715776587,0.0008877667449502802,-0.004475644343643226,0.008058846526400876,-0.0010691504470171642
-0.009260350395434047,0.0006058169328572172,-0.003110386193806103,0.005543694879673655,-0.0015553061941773194
-0.011518789083416747,0.00230699328879469,-0.004395718127612747,0.006476751476886755,-0.0017826906113370122
-0.007194581671495448,0.0011205245413183906,-0.005771429707805753,0.006791335738154047,-0.0012635377749571908
-0.010528795682613445,0.0015853050345034925,-0.004400534456678762,0.0071862321980752375,-0.0015394482266783693
-0.009913257793284891,0.001481460923267952,-0.00557320230258318,0.008521117334170492,-0.0013709704596074068
-0.01081102006142165,0.0014694743003925703,-0.0045512543076915435,0.0051723577063558235,-0.0021801105905912
-0.009709893842969497,0.003267576281961726,-0.006703050374392672,0.005875880068253458,-0.001817371966786746
-0.007900908547336827,0.00021542103444771588,-0.004490724600177853,0.00603372060766072,-0.0015356228763515611
-0.009589981823077243,0.0012331321044759536,-0.005022672900588776,0.005713117704282622,-0.0019166012287268608
-0.013036664509899265,0.001248802767899515,-0.004154376508162971,0.0061687891732165046,-0.002443362269236554
-0.008989016813078399,0.0010797742020958179,-0.004733700200432622,0.007385440917828667,-0.001314375473396634
-0.009592043720191845,0.0005206243028991198,-0.004757695842405041,0.007034189668925217,-0.0016987313976931373
-0.008862617390358207,0.0014496816990957617,-0.005595963321679331,0.007181314037138065,-0.001456896243950928
-0.009241276195582238,0.0011105578820763684,-0.0048873259716742945,0.007203424682312165,-0.0014536549007169997
-0.00985650649816483,0.002245784482251767,-0.0053211081030856144,0.007942871541364194,-0.001247239644408621
-0.01034906089712384,0.0011321416846442611,-0.005326369558211419,0.00697897532853875,-0.0018910783605380621
-0.010527771070469094,0.00021835021756266837,-0.00549360464702342,0.007861520971139568,-0.0019853761321975694
-0.010465677240108828,1.2939408813972264e-05,-0.004797851400958453,0.006020506613090282,-0.0023075206547907567
-0.009799215596743127,0.002196912241580584,-0.004732926617629252,0.00947945458018118,-0.0007139438481526539
-0.009247900976230072,0.001060111550289733,-0.0056788938903789,0.00874802007694786,-0.0012796658098428448
-0.009136915032043169,0.00013062591174950455,-0.005154599568958695,0.006908240096266449,-0.0018131621482464777
-0.008412042673559328,0.001072125820188674,-0.00591270878869643,0.006366867086453731,-0.0017214396389033382
-0.009713101202953212,0.002566361375231807,-0.005624596330925602,0.006272392891972345,-0.0016247358166686654
-0.010801119297154327,0.0012752985333642775,-0.0028870384141569394,0.0058961298038808785,-0.0016291823435165276
-0.010576509011826163,0.002019560218564309,-0.0038622968015233905,0.006500379657959465,-0.0014797164842064447
-0.00926328159619294,0.001061107171726472,-0.004153959973154819,0.005924991673031621,-0.0016077856811474167
-0.010668174569453681,0.0019067402156761615,-0.005586049441065555,0.008180898000892278,-0.001541646448487699
-0.009218532396024104,0.0008974448630203469,-0.004788569721634883,0.008649749244955207,-0.0011149770024208583
-0.010263988806079039,0.002478690792234839,-0.005479075721992022,0.005438295829739315,-0.0019565194765242266
-0.009576438754654748,0.0009398734222004768,-0.004095339713718671,0.007466850833199201,-0.0013162635532434352
-0.010024137151105283,0.0004929369879884682,-0.003328038141863776,0.007110845536374977,-0.0014370981921514037
-0.010121846692098146,0.00039381123631243575,-0.003542766093748928,0.006396224492814406,-0.0017186442641800581
-0.010219770354024216,0.0009307917615787309,-0.0036005291231065994,0.006843163249866335,-0.0015115861164214373
-0.008503163196842634,0.00037244476966125095,-0.00448799983557413,0.006110828315108008,-0.0016269724869118762
-0.008104269604624625,0.00010875540885812995,-0.005177265332949821,0.006257987359915007,-0.0017286980422003273
-0.011109750292907505,0.0012835927770658007,-0.004135929378370373,0.007656325992047575,-0.0015764402255411258
-0.010606856336039527,0.0011064065052602823,-0.0052288490740860505,0.00790832617518844,-0.0017052431824192138
-0.01011367529735907,0.0033120666173361846,-0.00603915464379523,0.005955289960075438,-0.0017213683409356695
-0.009596810194280936,0.002449440033975625,-0.00492819669725808,0.005889737811200946,-0.0015464572615906114
-0.009165111931187409,0.0010607043080008705,-0.002770889522440423,0.005843300876651969,-0.001257999067243748
-0.009573019590716103,0.00023205320878960656,-0.004187139351384372,0.007148391974635238,-0.0015949284396689078
-0.011608166886505011,0.0013288056360070133,-0.004959716978525597,0.006939793790227133,-0.0020748211096991154
-0.011412219651708466,-0.000654634134460097,-0.004777166324555049,0.007133278712384339,-0.0024276853495848183
-0.009511306554755516,0.0011041301014248495,-0.0050192964290690645,0.007483812765766817,-0.0014856650291582285
-0.009676188192271895,0.0017339403962340905,-0.00507585739898353,0.006945714764485245,-0.0015180976076340225
-0.009158881079658454,0.001475655084003491,-0.005193225476461061,0.004966056137306829,-0.0019775988337022987
-0.009626026778762342,0.0023382303811926297,-0.006515188674984129,0.007610899008241301,-0.0015480215160781352
-0.01027695188893385,0.0014592852049477578,-0.004059275563784603,0.007900798065546333,-0.0012440360455560906
-0.010642410809216685,6.28682788537116e-05,-0.004016352309488269,0.005942886289349469,-0.002163252137625443
-0.010077689015889457,0.0015104903030943584,-0.004267283047222348,0.005949313702855563,-0.0017212920142904709
-0.007786799498300301,0.002433367256283958,-0.003872569002408288,0.005520489327472955,-0.000926377979237919
-0.008513729733781839,0.0031974173551544416,-0.005090311027593719,0.006061383231371176,-0.001086310043712485
-0.008919808907425386,0.001026839461788942,-0.0061686346742755305,0.006904208076699003,-0.0017893490108032428
-0.009924242200409994,0.0019817189941826463,-0.004203961251146637,0.00629213103252535,-0.0014635883562121588
-0.010285629743731595,0.0026733475767583004,-0.005443964138970192,0.007285746529631099,-0.001442624944078097
-0.008705000847019861,0.0025044443449243614,-0.004232951353395187,0.006454187487546448,-0.0009948300919860598
-0.009737183613835687,0.002187163270345849,-0.006046671336121245,0.009986145842605598,-0.0009026364592513714
-0.00943525601892281,0.0009997956314594658,-0.0055153035227902825,0.007028682238897743,-0.001730520417838971
-0.011364837978806497,0.0023514990115954815,-0.004357484103663989,0.007041902216615825,-0.0015822302135647948
-0.008048745404556357,0.0016413498124577819,-0.004642880532202076,0.007150504280853842,-0.0009749429608617022
-0.010432390572941319,0.0008593667964964524,-0.005605137670079752,0.0067556447776871975,-0.0021056291672093552
-0.009395310662103529,0.0018502853977255818,-0.0048180948019878045,0.007819981156453437,-0.0011357847274780786
-0.009516142486006074,0.0016776683752074417,-0.005868334678306053,0.006316422719731429,-0.001847596517343314
-0.009309683844003325,0.0016574325189327999,-0.005304734052757776,0.0055624755786302105,-0.0018486274497995225
-0.008292064275889577,0.0005974416016399919,-0.005007738632961556,0.006352187644891649,-0.0015875434155798729
-0.010877459034763892,0.0026500511947424865,-0.004794175554743041,0.007768032680931847,-0.00131338767845815
-0.01001116481669373,0.002842436453349584,-0.006150071973859084,0.0059225680020090765,-0.0018490580837985382
-0.010194998953609313,0.0002955114268821113,-0.004781967834730283,0.008054897411728379,-0.0016566394874322765
-0.009573454185375585,-0.0006050154913249672,-0.00524011105060973,0.008037006805135305,-0.0018453934805437444
-0.009910588851897661,0.0017382016733918926,-0.00510636441318435,0.007474889960897624,-0.0014509654076981238
-0.008766246660846244,-0.0005762328723849519,-0.0039628301802732135,0.0068029333223943445,-0.0016255940977775163
-0.009529128221703043,0.0018333318711608593,-0.005644676507107316,0.007484529257334005,-0.0014639859000788735
-0.010318787761755988,0.0024262098942073873,-0.004689217248388777,0.006663157267935982,-0.001479659462000349
-0.00993391935987431,0.0012658010911197337,-0.004857342464763104,0.003859404102691366,-0.0024165141577065785
-0.010719830039197853,0.00011991393935206762,-0.004229290508567463,0.007919725594961013,-0.0017273702533630586
-0.009795355709010023,0.0016674871594128948,-0.004438824025071342,0.006837624091123429,-0.0014322671208862603
-0.008950960087542814,0.0015635387276616841,-0.0044301793764384145,0.008265716664202838,-0.0008879710180291767
-0.008495562137417645,0.00035766073413412425,-0.005809908993704149,0.008745030934395492,-0.0013006948656480444
-0.008766691117746639,0.0015849642592885571,-0.004968168721376953,0.0063394435731468635,-0.0014526130016720429
-0.009212742926978712,0.0007598718932552151,-0.004902534529296898,0.007654514849043559,-0.001425222678494209
-0.009279044974225603,0.003166304707580725,-0.005687338798207819,0.007046150316485034,-0.001188482187091916
-0.009754853678690667,0.0014835797058595501,-0.005614915578678992,0.005738399840616415,-0.0020369474277234234
-0.008698430156975578,0.0016665661470592896,-0.005370642668649728,0.007487087839413431,-0.0012288547097881464
-0.010588417945415207,0.0011318483447456673,-0.0032597994393825935,0.006717468703631546,-0.0014997250841051468
-0.010017433579575075,0.0007803408605906448,-0.005042672433665296,0.006676462990614862,-0.001900825540508716
-0.00986768039223651,0.0012687224130185637,-0.00679731762467739,0.005705342749746101,-0.002422733213537309
-0.01077536672257895,0.0020637710008525323,-0.004891017024836408,0.007659405155567622,-0.0014858018977488008
-0.009279583792276891,-0.0009029827428590487,-0.005469058337543853,0.00743063693424062,-0.002055246984609793
-0.010185671900508564,0.0012074649747940702,-0.003959886957852654,0.007932283633599546,-0.0012514525624919004
-0.010859725940004616,0.0011937146450871072,-0.004581642908666694,0.00701166316702484,-0.001808997759139841
-0.00993910827993616,0.0024515040191339654,-0.005571477255502,0.00660861602023155,-0.001612616374018161
-0.00902657352010583,0.0018481204323180789,-0.005138626935651591,0.007435585773556297,-0.0012203735624707612
-0.010450512751416507,0.00161860012752979,-0.004320702145092947,0.007839711308688324,-0.0013282258650728351
-0.010255942903064308,0.0021229056944523927,-0.004733817567507903,0.005949948230306035,-0.0017292266364534459
-0.011973466140124067,0.0010191485136062939,-0.0036350249138128454,0.004194641931181464,-0.0025986751522872886
-0.012664011276691034,0.0017628793139239374,-0.00459812976565066,0.00708652543280297,-0.0021031840739036967
-0.00840056237070197,0.0012852116929905621,-0.004838701257317224,0.006447862850967434,-0.0013765472710152993
-0.011082535844616936,0.0022136729591293314,-0.004207617462411939,0.005315124968998219,-0.0019403388447253311
-0.010605458917164912,0.0009989541036953264,-0.005146969528294076,0.007356532574987473,-0.001849235441694047
-0.009881098871598826,0.0015036455700980778,-0.004974947018864362,0.006191054459810497,-0.0017903364651386533
-0.00994424366870994,0.0020045059422973965,-0.0050862927364261346,0.006760733753708559,-0.0015663241772825298
-0.009552028310426564,0.001286471959190072,-0.0040539812369349,0.005927033172720697,-0.0015981261038626737
-0.010331007259028913,0.0013218342540345374,-0.006093109448886969,0.005834853216418079,-0.0023168573093658162
-0.009479717306773106,0.0010159501138277127,-0.005844534229377585,0.007290237534531618,-0.0017545159719478398
-0.009753415913534846,0.0009419177561642567,-0.004690447218571925,0.0068651213708879055,-0.0016592060012636523
-0.009090010602002763,0.0011030916199423757,-0.004791371171239733,0.0075364883136948,-0.00131045045990133
-0.011306773527319902,0.0012654156955315132,-0.005747554996092363,0.006021943308972877,-0.002441742379726969
-0.009747006437379024,0.0005785390660182355,-0.005681143334939076,0.006666909775225549,-0.002045675232768579
-0.009832801852395878,0.0010754355193411946,-0.005935583944026268,0.0060818441761705255,-0.0021527765252276065
-0.00962961610251789,0.0009164489100050854,-0.005635919523543476,0.007343378040689741,-0.001751427168841635
-0.011887871058830046,0.002192068343539022,-0.006008091054354292,0.005978509896430562,-0.0024313459683036887
-0.01174546045712288,0.00027206663829937305,-0.004470376269947618,0.005502998200316522,-0.0026101929721136508
-0.009033601723657747,0.0030366574467955987,-0.0047266315711135265,0.005639794318547886,-0.0012709453823569472
-0.008759933893312422,0.0013740751313542354,-0.0038067542493485096,0.00430016931597732,-0.0017231109238323439
-0.010834577356197861,-0.0011737334344374961,-0.003573502364083714,0.0066153440042464595,-0.002241617287618153
-0.011276876196755992,0.0019045297913804493,-0.004162232995129966,0.006702629151721928,-0.001707987562195895
-0.008798310650247942,1.4647971738002141e-05,-0.004510238041136483,0.005388540104125594,-0.0019763401538802072
-0.010126699558975605,-0.000521282737052986,-0.0032175829325629124,0.006864048188811589,-0.0017503792599449786
-0.01109710522013796,0.0018698505192651371,-0.005201622639019021,0.008818068480751506,-0.0014027022147850843
-0.01093751710251556,0.00208589989361907,-0.004212355711802229,0.006395651370867506,-0.0016670803874578033
-0.009551633463570908,0.0007794112536709807,-0.004765941453686473,0.006489025300562501,-0.0017622845907559748
-0.008287300338906234,0.0007072332574815654,-0.0053680381908802755,0.004106215790009471,-0.0022104723705738683
-0.009656133708972559,0.0010649141191688694,-0.0045789796465908195,0.006554053031259555,-0.0016540365512837385
-0.009445524526885518,0.001300543665747167,-0.005380524361035088,0.00639277716467479,-0.0017831820143746624
-0.009062520632030058,0.0018579306661034023,-0.005105037344773966,0.007764044727618824,-0.0011363956457704494
-0.010058628055734209,0.002494472581927809,-0.005385587663778613,0.008300883425300332,-0.0011622149280711702
-0.00854104117804777,0.001720777614407143,-0.006400119914518054,0.007950662902005079,-0.0013174301440384006
-0.01038768970171855,0.0020424209752426536,-0.006207662244865908,0.0063087344687710045,-0.0020610491256427
-0.010621353105458309,0.0006816082846680116,-0.004050431055011239,0.008688377903770972,-0.001325449493007641
-0.010021431640991452,0.0010240015461255858,-0.0056999915579255545,0.00627122062611063,-0.0021065502566701977
-0.011370475246539113,0.0025902627825588054,-0.006430131348945212,0.007015415656855706,-0.0020487320390174535
-0.011413618243849788,0.0011540922339083881,-0.004115345732622733,0.005464799842957224,-0.002227517974901727
-0.010697365066768438,0.000659079007579555,-0.004474269941540765,0.005233443902232793,-0.002319778024624214
-0.007116370795918425,0.001746174285822799,-0.005452865204905399,0.0065924830427399606,-0.0010576446680652662
-0.008756625493506864,0.0013317233589013044,-0.005003895793608271,0.00908091617136364,-0.0008369704392125477
-0.009912566527685795,0.000716863358311115,-0.005484974363298978,0.009720888565504904,-0.0012399472417921886
-0.011328318114917857,0.0005957099105973196,-0.004558118332693484,0.007285404767470749,-0.002001330442385818
-0.009308975830461752,0.000534203281306378,-0.005534584572404078,0.008464062602035138,-0.0014613236298810783
-0.009863353763413074,0.0016396198067928358,-0.005971683491245328,0.009230318970848916,-0.0012412746192541624
-0.00961073582314409,0.0024208164183260328,-0.005330892207185967,0.004438617837374759,-0.0020205484436573162
-0.011061090549734254,0.0029473896850227277,-0.005792374380813259,0.0073214085055473,-0.0016461666849943712
-0.009741814471693644,0.0009048465226954017,-0.005231107950427583,0.0066335047134798986,-0.0018586427964864816
-0.010275739771741454,0.0014809666740387417,-0.004922281860451849,0.007422134090113497,-0.0015737302170102663
-0.010854162878155327,0.0012954803320899266,-0.00364742417065389,0.006077916890579571,-0.0017820474565349298
-0.009199659410689454,0.0019792444220908534,-0.006372094511776116,0.0073981885539440295,-0.0015485802366076717
-0.009054329066929712,0.0024767647165725437,-0.00454592367451101,0.008470649417437692,-0.0006632096518576214
-0.009413914921456268,0.0017279778708518823,-0.0056219266637361764,0.007659844786851111,-0.0014120047318723628
-0.009419474307656328,0.0023593910936837714,-0.004522305950422023,0.007480900006514468,-0.001025372289470028
-0.009775565662783703,0.002392728155695467,-0.005025512899456519,0.005021290726113792,-0.0018467649201077407
-0.01052048314015297,0.00235479443867026,-0.0030715973683469455,0.006358118328902762,-0.0012197919352317232
-0.009913347049189447,0.0007471480063899749,-0.004495155005311613,0.006267941602262406,-0.0018483531114621699
-0.0118720461431715,0.0007274890898145703,-0.004986064293756809,0.007545613586085742,-0.002146251940256999
-0.009252770450279502,0.0001819433975880358,-0.0032904628080335785,0.008398620577659388,-0.000990667320766414
-0.010039927046895936,0.002361098618061108,-0.004187484703718103,0.00859523812955787,-0.0008177687507487652
-0.00987830611672147,0.002254578919030026,-0.004374828073728243,0.004859208381555735,-0.0017848367224659878
-0.010806295335898386,0.001296925295404816,-0.004303372397944982,0.005899281818972479,-0.001978365154866518
-0.010840696368502156,0.0008099700405937993,-0.004667288226533839,0.005501868885395722,-0.0022990364172616184
-0.008422772084514252,0.0009569939295610563,-0.005103876009461605,0.005608627103115493,-0.0017402567653248269
-0.010302998275957598,0.00018610711785038703,-0.005469983125710898,0.007289458179624786,-0.0020743540260483306
-0.011066788579059628,0.0008331129725245301,-0.005124235854659265,0.007727419277321901,-0.0019076230459681154
-0.009701059566892045,0.0018481299357232528,-0.006454903694162684,0.006245733299660494,-0.0020155250064177455
-0.010597316832271164,0.0012284534976269024,-0.004211400794526532,0.007633787416140292,-0.0014866191782576255
-0.010214913978335849,-0.0001194006513380863,-0.004382734474678962,0.008114886952549583,-0.0016505405379508287
-0.008932166261351737,0.0020098561319237263,-0.004983109967507171,0.006012433738702416,-0.0014732465895581914
-0.008843826587569659,0.0013780620738317317,-0.0046176998599314345,0.006338255501565304,-0.0014363022180260143
-0.011103266404100753,0.0027163839100211584,-0.006053524017220591,0.0048030939465447675,-0.0024093281411888545
-0.011134470952825049,0.0010148161185213889,-0.005402676916549276,0.005261182368513362,-0.0025652873455848935
-0.009125279824444221,5.486482100758305e-05,-0.003451620170306313,0.009070492254399043,-0.0008628857298359771
-0.009871708840714422,0.0014357434154148585,-0.005719812315555184,0.007525468803960211,-0.001657577234223634
-0.010096462288067154,0.00031220312135560313,-0.0033838060368237555,0.005848179868703451,-0.0018299713337079637
-0.010169040427882803,-0.0004780626179241576,-0.00490569362696236,0.008084024352517094,-0.0018671930800630565
-0.009197125604245349,0.0014192835704935902,-0.004825805688647877,0.008177431572765403,-0.001106554037408558
-0.009145425589408007,0.0009085119359357741,-0.0052749260239514095,0.006549364625881182,-0.0017406187628856151
-0.010877459034763892,0.0026500511947424865,-0.004794175554743041,0.007768032680931847,-0.00131338767845815
-0.009257553244773176,0.0020163404182714784,-0.0053063726947055745,0.006318005277717753,-0.0015573950608723797
-0.008436892642633698,-5.0809349359748346e-05,-0.004804968446211033,0.006298331347454278,-0.0017485847726875503
-0.01174166295165291,0.0016443456630443887,-0.004023635383219815,0.006184429347782072,-0.0019841308310115657
-0.01052152227484715,0.001213944414531265,-0.005284367183761907,0.00849608052764117,-0.0015239661291091555
-0.009885145024150166,0.002451247688378788,-0.0054120448347473316,0.006402868410053553,-0.0016107684401162892
-0.009427327339249891,0.0015609207527720326,-0.0043347047748993894,0.0045254682930893075,-0.0019189107670719852
-0.010828884518439663,0.0009872555189769372,-0.006369348021310173,0.008504013342790384,-0.0019267409194956286
-0.009563309625695848,-0.0011128335369272602,-0.003581116992682709,0.005973038266211317,-0.002071055472273625
-0.008289822297847804,0.0020952640893628915,-0.0050069954062123,0.007915472946857682,-0.0008215201669598826
-0.010096242974053093,0.0013616937729168388,-0.0059557691749941855,0.0052999507279135605,-0.00234759191205422
-0.008784340281699055,0.0004871732500568715,-0.003766632135649872,0.006868197455026537,-0.0012989004280663796
-0.009057054981305046,0.0014144180960108388,-0.004248126899246585,0.005755258678548536,-0.001533876276498064
-0.009716521175811343,1.8387528222252314e-06,-0.003218533484138253,0.0068215140817017295,-0.0015279254563564104
