0,1,2,3,4
1.4963300021391364,1.3184903168047797,2.59254139440045,1.4689171398440495,1.0969807149278101
1.669399154655761,1.0607547948273504,2.2892594351607043,1.1310715836370597,1.0422183832632235
1.6348571124966766,1.0399435025909147,1.9846721534380767,1.457901513282154,1.0350887093989547
2.1169744059551543,1.0187730552960383,1.6166795437134729,1.3310351075975202,1.082012305873429
1.4546711305742086,1.1328945629901885,1.405436909653509,1.311644532986487,1.3794054974206178
1.9673949663930217,1.0936846433964162,1.5772767460797221,1.3334994411339665,1.0536989838629962
1.4466971434821203,1.1473133511171933,2.1082295023029616,1.4593554911279256,1.0335937864485947
1.6302472877011356,1.0965667681957623,2.2839509167352556,1.1518330530803937,1.0890292778448931
1.4876760755438214,1.077532719132841,1.2220853140375487,1.347910360404128,1.2218568011808304
1.8521848694938359,1.6471376683165968,1.7367630429964123,1.3970817748565545,1.079011068692485
1.0121941758010613,1.3138048972373109,2.1703364758722996,1.2695844003914323,1.0248266663138978
2.6907092242613007,1.0149980362399642,1.7635485894309304,1.0658828868199208,1.2014009374359134
1.5252283195422403,1.2357254233626542,1.8377308517222528,1.2038182089115188,1.0431107990665949
1.0598385327270283,1.0768715949140035,1.840149395831695,1.070107729330255,1.131664847610597
1.726097443554278,1.0443129434716687,2.5170862014073814,1.4728421972142125,1.056625314372348
1.7821694924054794,1.1602713274165226,1.8604672257653396,1.3788841655107134,1.043842376988032
1.310061759873506,1.1979551046763792,1.5846315025294162,1.539059515796606,1.0572334905076586
1.3324369550709592,1.0287319314537566,1.3494768977513756,1.05311055917795,1.0177299209237867
2.4489980099617945,1.4304800618480458,1.3849718161700757,1.4396254243169946,1.1078305719205117
1.6854825086186616,1.0518195839848627,2.017343260908363,1.4538252405410175,1.040801885913023
1.8441144914502088,1.166475207024679,2.2663256901371187,1.2667824247033312,1.0377141674971107
1.3640187306736313,1.0037983964923094,1.5907619762707634,1.6698413996971389,1.0132696230946572
1.6761890925472716,1.255401312060831,1.3872578787571923,1.7484372865664017,1.0926179420079842
1.645236766396647,1.3610607818843294,1.9757900742441024,1.3668999737229857,1.0497162078238023
1.5064992810896598,1.2205979455294607,1.6190678415496174,1.4018383794838347,1.033130460292675
1.9163161563498137,1.2883961764753582,1.564078319126993,1.2850628871289107,1.0373952573129959
2.0751497197503044,1.1998114601754701,1.877245591414452,1.2471268695689117,1.1029756283480494
1.4027630990724913,1.0469561141685122,2.3863250442435007,1.2618313285915181,1.0021702462448987
2.3642612627662993,1.1330189163919342,1.7185939596767144,1.0132334985640634,1.1736159210246715
2.2917902193121,1.0351574497057834,1.9041381502704313,1.2360987085354707,1.1541917057862103
1.5360220825114808,1.0832278836271336,1.7123985961425845,1.2280391198398488,1.1613278720268028
1.8333195361713424,1.2638433685986394,1.79944250109548,1.1457482341071554,1.0543224718227122
2.5094796434489526,1.0028808277466137,1.9253346250086842,1.3466216304178449,1.0296301617643753
2.07160571452438,1.0789223443340559,1.6193584522155318,1.181848557829259,1.0660262971543042
1.8956354909079853,1.019987641493414,1.6338462263049112,1.6522172166627,1.0850670452981395
1.4876439815867788,1.0374202252007705,1.5833058338351376,1.3786465433553852,1.1508464919517845
1.519753777344518,1.0462971702514117,1.5966235489547707,1.0989468311552932,1.1300631995385964
1.570039576981277,1.1344070660288734,1.407444450973631,1.382482273845461,1.0324026576538157
2.3143565760235467,1.0604583302205337,1.7178153534658684,1.227318453783797,1.0897177059753602
2.4051066281953903,1.2770030793075144,2.2764215017401734,1.687561617835792,1.0736929014711247
2.207760155628426,1.2438576871899159,1.419146768136817,1.4079546733725872,1.1715079105931239
1.1147846646387531,1.1758090016505796,1.435521860284498,1.3254547572049482,1.0177505943922573
2.1206542750574124,1.1119187300351039,2.20943374237121,1.0448442060396772,1.046394121227675
1.6984870933220984,1.1380615537313368,1.089476868406429,1.0813414493592994,1.0581044782648013
1.9630597389753932,1.0919190838158945,1.8394747419418238,1.0198518260974896,1.0552834988913644
2.809999690207767,1.0547394538116976,1.8932891561002898,1.4350690334242984,1.1598101691294644
1.3737907805691536,1.0713800471416726,1.5369858968031322,1.2618303156896686,1.084803214042724
1.8727822578838855,1.11359573800538,1.749074542901222,1.2200704042875086,1.1520204326432948
1.8135308122090217,1.0490957117633863,1.7182559802498474,1.2112509025885836,1.0672790862730706
1.9401272493266455,1.1422923021965032,1.8681133922768458,1.5387314667374838,1.0382098415216996
1.6406342409330756,1.2360175530681947,1.7663066443003004,1.0068081170630174,1.0830532735716485
1.484399577304537,1.347605944239584,2.748765051215601,1.4967436972888422,1.1129652377432462
1.6810524833916172,1.1093116044834184,1.9549600412901182,1.267994230323548,1.050654040312694
2.115652748184485,1.1028350770161552,1.667867257758774,1.9509743933720674,1.023973412821423
2.545871541733349,1.3653819369451021,1.879269266367765,1.0850337940800086,1.0417856722681493
1.6770988138287612,1.4209303171744758,1.4346640879467545,1.0046615815715283,1.2419183423867393
1.5895634488281079,1.0530999340333094,1.3500822993087853,1.3016435580557126,1.0244494424664579
1.4078510562630764,1.2046587895682022,2.1644447827697033,1.4576328508944103,1.0000176579003115
1.9784478623276995,1.08825573399454,1.8499861520889809,1.5207258931668295,1.0905760875346227
1.6733753282291648,1.0160320484843166,1.6947948373122594,1.3596852639953463,1.0283284528427648
1.5508559197173823,1.4820521831022235,1.6161689262846681,1.1415788055378169,1.0559993483945587
1.466269134673654,1.0386111606544062,2.3125134471426616,1.099330305226033,1.0047425113745767
1.8162935486873044,1.1793790439111822,2.424015956568134,1.4104799209226315,1.101883513726516
1.168672665705503,1.0235611059295975,1.615898170929872,1.209888656017879,1.3315744835856234
1.323274003583458,1.3044727998259196,1.4620848182035446,1.1237082044420514,1.0419851242444826
1.4685371375370337,1.5247650320990165,1.6517180073248925,1.2699965333146874,1.0048056172586115
2.061098855931861,1.0947381628444328,1.4758183104101366,1.1943833769528798,1.1472590210332974
1.376785138614406,1.1777312213058309,1.5834530652909031,1.2248589414179931,1.0746275163984254
1.8647434919328867,1.318969002459815,1.8162851253818042,1.2027795980367455,1.0232564290944213
1.7253748816881562,1.063333991895104,1.372475717380829,1.1384492440495044,1.0138713621398878
1.630171817407475,1.5917720074519044,1.7294479727697034,1.3300616121511695,1.049577726386477
1.8202308096703854,1.0971050871094796,1.7385943727061057,1.344655222215167,1.0563040415216323
2.1228252443698765,1.0906859347721545,2.41375525747849,1.6938296792148306,1.2673506442358626
1.7866767399489432,1.0722771915880744,1.7127133473205483,1.5052412623286402,1.0737717916952176
1.6626429279936548,1.056379247467332,2.2787572266541805,1.483695641244078,1.1369901038578267
1.1530288841472665,1.153576256689845,1.6568846131489385,1.0122018843145848,1.0263158453594277
1.141162922315376,1.2382561895368385,1.2055240276830337,1.2784209967274678,1.0207392837819422
1.3419364046052116,1.0675145160434434,1.6253250314865113,1.0427416842825186,1.1584903125734356
1.1972143746121628,1.173523761539471,1.589742264826827,1.3925877310801535,1.0694473241464328
1.616759329297751,1.2926415602387458,2.07160353826479,1.7858094674098242,1.0113534994964484
1.4518973450837822,1.0690472212912374,1.8463573775969075,1.01276932443874,1.0114454516698899
2.4414680512951676,1.1680726134861952,2.1256099398717154,1.529224616553368,1.0666655998673575
2.1105600819817267,1.1701229610517263,1.5226194805145363,1.1727089301555582,1.0444535687388634
1.7402549319207112,1.0309496822397657,1.7676931576568893,1.5204914950216204,1.1056989166950806
1.7206832743566765,1.0470574951691591,1.6110236155596813,1.2300705600482735,1.0246914859211693
1.183420764365965,1.0173752035748234,1.9621094739459368,1.056789559649,1.0183338572704401
1.6432224845256314,1.0776334769979687,2.0372613784416727,1.5498498873657085,1.031280529313394
1.9187037811532492,1.1198233514719562,1.4157268817918909,1.195023362584183,1.105137125968434
1.6071991855734211,1.1699293000490165,1.9682528935562802,1.4091489937944135,1.0760548269915913
1.1923647736909988,1.2836970852794067,2.044228941798347,1.696552483570088,1.092267610223936
2.3344462914056,1.1229595896838644,1.780200659259786,1.1100018297937724,1.1614888780798438
1.593165623812692,1.2222395982928878,2.070872059297298,1.1087011179441302,1.0517146504837749
1.1964376814019444,1.152553478852676,2.039407805085048,1.209316675129592,1.1596914768872306
1.676805766955499,1.2243869284842555,1.8168340302088564,1.5927020003968866,1.054865368459899
1.9395784971841055,1.0742185441459025,2.4597984081545183,1.3577653007460808,1.0181492439690667
1.5794719422119936,1.4079105759431467,1.6282684421149212,1.1336749374038804,1.0253251387262432
1.3363425356926537,1.1109911998794821,1.6362081615717827,1.4495333482459234,1.0124135340185911
1.302662225128979,1.346489473040839,1.9575971757342634,1.458681199324507,1.3945173965032711
1.755253612621663,1.0377865500023549,2.1639045246126285,1.1057552836858453,1.0157138208346146
1.7288910477485133,1.0819031425277221,2.016298889226652,1.5660366150692027,1.216040822263523
1.6469838521144897,1.0159093735226616,1.4340667835702345,1.1237674482677171,1.0133261793384065
1.2330493352475973,1.0041269128890191,1.2613553965956763,1.0860273248839212,1.0278510146231437
2.1045623856530584,1.0033074398612754,1.8373055739980255,1.4145122573184354,1.2073804547039495
1.738927413794639,1.235094823715655,1.7356192199078078,1.8389636337893753,1.0154181866693421
1.9111681977523673,1.1146145211862428,2.1812223919565548,1.8162499236726957,1.0244232012067287
1.3526021033948814,1.1140232995094768,1.6031659305608508,1.413268262975662,1.020832564500607
1.5275537692626269,1.0127159151398684,1.86949970302889,1.5133819528478107,1.0350216233130975
1.2553018415996258,1.0488164476255664,1.8101982137402128,1.1458890510915665,1.0057766018111782
1.47034586647488,1.1914227648922882,1.9262980968410583,1.6853083380646685,1.0335000917560295
1.9897101437870923,1.0162981435964746,2.04901986524629,1.1974573126069599,1.1931331145151118
1.3838963668249882,1.0773268339769186,1.3228143753657595,1.5446639274926217,1.0203160365717618
1.5286203328123587,1.049289112884833,2.198524706920459,1.2486358524858865,1.07765473381745
2.7088135213034175,1.1138024514786538,1.8014249289444315,1.1216473728771987,1.0689010071066027
2.247812963431021,1.009631097065471,1.7173587159576458,1.1016929533343411,1.3004286656301045
1.6481492835715845,1.1483992406880967,2.0708874788030687,1.3900376913491073,1.0041213404624263
1.773032013534007,1.0045236799231985,1.8861231026667875,1.3541678631558791,1.0867451097248342
1.7894521616582524,1.2774090029076217,1.3244616396650257,1.8190880646547347,1.1904371755924794
2.25818752267696,1.0469735403825493,1.7779361496315675,1.7252900049872022,1.4104352758267575
1.871735685799752,1.0712840463437827,1.571792966007906,1.2034861963602599,1.1520730415351734
1.9165325835181908,1.3513269825483833,2.452743315469354,1.1560830149986066,1.0272042448527414
1.5414726313196658,1.1798120188553058,1.6626840019148812,1.117861430476001,1.071150630471703
1.263491056468275,1.2627475436803317,1.4712033286092012,1.373888268781914,1.01580720814506
1.7478485767072125,1.20521271849905,1.3051348266385732,1.6918331799845516,1.0021097839478086
2.526807776668382,1.0945324428745136,2.2800240970677663,1.1875435920221276,1.0585605867606853
1.973481190220911,1.0008974625190166,2.048371370577345,1.017995394995786,1.122081761108955
1.5971594421674986,1.0335430586083092,1.2308312522679996,1.800482774652016,1.0488938462407873
1.890824038635947,1.0204388177285328,1.5482811025475665,1.0261697404534083,1.0148986590851639
2.3673206581803385,1.0806804804488288,2.0453724780675775,1.9794384711974926,1.228223895146436
1.9138802529212626,1.0042434680466799,2.0452467570420176,1.3333093120870996,1.1640568898864632
1.4891585824306137,1.0113843526487774,1.6015656275969254,1.1021662532288683,1.0756179307454214
1.9202765704263713,1.0460257427973234,1.63433976202843,1.39806101390247,1.0856112000631284
1.4366777753346758,1.1384504728253566,1.739310468654693,1.2104952464633034,1.0568321823657187
1.8435101527691362,1.261485725158585,2.220137625878637,1.2830659732034464,1.1014963980070873
1.6264372590042289,1.0040889639944548,2.3639216904712734,1.3308663228412076,1.4114711375890852
2.1843228311799545,1.0084279208595455,1.481792247936336,1.3909120348005561,1.0257989738350923
1.5168794966584271,1.0009901516140793,1.4538743065993804,1.7822121169204426,1.0427760749424633
1.978357552125794,1.0844403553056048,1.7195992040536772,1.208878444088207,1.069907188855966
1.3324922369181238,1.0070941968001779,1.459644964522656,1.070818714918012,1.0832353536880008
1.8320860521102684,1.1127412004276784,1.6205473964313177,1.3952029824050736,1.0349926463003876
1.4299137828781379,1.2096224507123867,1.2721210359422548,1.061844372960965,1.0727804653937245
2.366411052391867,1.0539642088536274,1.806772164442081,1.571635856376766,1.173323526894454
2.4656398759443805,1.210026168052865,2.1430208897121377,1.3450506035951604,1.0362516930383685
1.835430698516335,1.6082220862745102,1.3099025999282963,1.5398115201837235,1.063079129898994
1.6376441197602531,1.0658261399761328,2.1577628988783983,1.731652420414811,1.0017534623840503
1.4460898198154963,1.0749344780059884,2.0117020403552597,1.6026689734101773,1.3304460233516653
1.722150019522854,1.2370987709524959,1.591694055063327,1.2892024056107685,1.0049582377244377
1.5789651837417873,1.4945237597479712,1.6471397184421512,1.7721586808399938,1.062621382041948
1.7635862766566766,1.5740158803135047,1.7306452690013634,1.3378069196582483,1.0618000090609758
2.206861487960691,1.0293569077798699,1.7102311062673237,1.308466073226244,1.1117220036888869
1.61960390577805,1.2464239745257735,1.3615409240418437,1.3065535250384097,1.0075085497430754
1.7353651534690981,1.0506980935186134,2.4380169084789345,1.1475235530470451,1.034601332836021
1.7734940864234732,1.5196210444919496,1.5258009352176152,1.3223481010590754,1.1793538008979048
1.007822961637421,1.1570286446904743,1.0458793091740377,1.2082507825660933,1.3329594823549047
1.7990145715645016,1.1868303180730404,1.5634117321612164,1.262454802062118,1.1483695035685577
1.8850395635680708,1.1201628537891537,1.7875161477524708,1.2722130849009317,1.025206202514049
1.8174397989501403,1.2445783844320233,1.9508950902679842,1.2222692657302505,1.0678159029520107
1.386975696656831,1.3401246927792527,1.9739413234046443,1.1472756851937138,1.1393830224873303
2.1410576250119444,1.00160983403372,1.6074079218439863,1.4473616911216611,1.0686176201116293
1.9189684425434206,1.2185307656955002,1.8742147123035975,1.3249613468128612,1.0621130837893353
2.3130111125516235,1.0581716752302115,1.7577724238753258,1.0649299738780094,1.0998441855813084
1.6628097323664681,1.0144150934639748,1.2253186491381165,1.3344433683836732,1.0097824522967263
1.2768591552766662,1.0716992443796185,1.3576195246420242,1.159207843524515,1.1650282289122522
1.3917288608819456,1.0494100237307398,2.5994702220969796,1.5912689493145562,1.0443504671443589
1.271893040279491,1.1048852738524688,2.183444599431307,1.0923911000608373,1.0661339019889318
1.4659106069472418,1.1716571730731409,2.3881354321020907,1.3362800578150067,1.0153175412063022
1.292698205696416,1.152552210299632,1.5117623481976583,1.120930413250608,1.1314265663418315
2.2521715999624745,1.2706497847093905,1.8081182092194636,1.261182456075758,1.0986738763674393
2.0357288189103553,1.0898753757165314,1.4812922646633915,1.579661744599897,1.0377508844972896
1.7309439262577364,1.0074076341080802,1.7016161511065753,1.2498154618870336,1.006443608686388
1.5277606172928482,1.3629527687678586,2.2186991349201213,1.2436743656779634,1.0351064061741369
1.2992164148725411,1.0208303449168794,1.4554245086358621,1.1472139453411727,1.0731545367378015
1.1555551481627582,1.1833481157607237,1.7219118170520271,1.5276301977581068,1.0180461280573476
1.8935529498394978,1.1210097934096617,1.7375148840760342,1.4106094695209144,1.0017535834965483
1.980073614314863,1.1646011967007734,1.6792307663723363,1.0001345550605814,1.011039751335397
1.5951997012359016,1.3063937273629995,1.5064962756549085,1.0451995723701657,1.1594630084824462
1.4492125341210573,1.289502308847037,1.4903596972046549,1.0841299024258508,1.0022904774552113
1.0975800658563366,1.0197905847127875,1.5265132919702953,1.116526553707249,1.157447045995553
2.0680950826572575,1.2764392199799368,1.5407026739602965,1.2083629679546817,1.0154730887182106
2.0840513246280685,1.0186600643993797,1.9162887367192494,1.5204734726316518,1.0286409280934048
1.5444888165800197,1.1786922096774002,2.2945001346052303,1.4798278596785837,1.0501628737230129
1.8363602407443826,1.0136194434264696,1.7770912614773902,1.2545643196733018,1.0422487390824464
1.3774216949855176,1.0278224669684755,1.5388066291826183,1.2741287539944817,1.0413202631581522
2.3187919583641636,1.170565581709492,1.8691424881520975,1.3761634371290021,1.036639137119515
1.4657379487206272,1.1210993509397293,1.3446332718989364,1.3381875425397398,1.0466638226495757
2.0230277416465476,1.08136033333468,2.2272090825577227,1.5495381465643145,1.0186439805457141
1.3319435505533619,1.1937301675063299,1.6754670645574974,1.3964357176495459,1.0498441475990585
2.023174056619869,1.2324478145001483,1.6137400049485247,1.7612944762555227,1.046788811349049
2.048216495979938,1.0499333262430248,1.8017911169431855,1.5102273201384822,1.0709590242801699
1.9024098854900995,1.120364155567756,1.4655765571586232,1.5094740247408343,1.0061852074097142
2.019044771485121,1.1717759672157009,2.1401349006187673,1.429013568435002,1.1623299531897464
2.1171143305119604,1.0440941973210058,1.70683102716874,1.019418801793663,1.041101661363415
1.8963093766908867,1.3466115424456118,1.9804319664860421,1.615795405829219,1.024314688748881
1.6303030900761883,1.2141758137494896,1.4666915543592842,1.041531940587401,1.08782254981621
1.5605571957370852,1.2693577632755577,1.3894753871372947,1.225670934855824,1.058091621425111
2.0708579152363247,1.0062139305299411,2.1375526226360133,1.1039366130181363,1.1493992019983477
1.0919822404053807,1.1194727489771494,1.0710119967382608,1.019127293076611,1.0382977580434432
1.1801807607604982,1.0072793938128377,1.8330623818349905,1.0155883459227544,1.0409315424961476
2.005659504638444,1.0687453692845892,2.277803429209476,1.2262437032446794,1.070870889791359
1.5025022171224085,1.3123142040908453,1.7284138209940965,1.10355062300766,1.0622459591169717
2.5784729812901612,1.027846514262924,2.2046694211495725,1.1539321572410772,1.1826206280686018
1.337833132874473,1.0054094835678726,1.1610482248687046,1.2414075100994286,1.027856565145121
1.4830480673979007,1.1095620919426772,2.0007134569135814,1.4500896794423626,1.0306433561830581
1.6342655893610565,1.0986528714450694,1.704228605492811,1.6190048241683364,1.097988194988972
1.6962406226306306,1.1793486687063681,1.485281642564177,1.490854181431771,1.0044578642884554
1.6706693103155608,1.002408528955827,2.6253940840072585,1.551199402278133,1.0186548820317016
1.3047518597101995,1.1703441093050282,1.702923994953489,1.3005859918796043,1.0977904217867076
2.1153971732335446,1.0787337752558543,2.0418799960266156,1.0686991241272135,1.1330426026818774
1.5431934079854264,1.3203457281020319,1.1754443307881046,1.5318878669747389,1.0352440478375695
2.065820790736236,1.0346569098557676,2.0275279725730666,1.0414939344046064,1.0781062182951207
2.1496343833490807,1.0066212115763524,1.4660085510983052,1.2386307563274026,1.1115623461287578
1.4098648072972169,1.1723774477537212,1.7517688519910477,1.1786152392964668,1.000040801504014
1.6473764898608092,1.1883266609635106,1.5103738392114763,1.0793888950334145,1.0101355648826584
1.2566953158713203,1.00157100997123,2.1091872763616983,1.022544660309057,1.0261427824909353
1.9388116936266222,1.0621496480635488,1.8110457177976764,1.2051890836469852,1.1206806132444438
1.9636442463821906,1.1493632098020101,1.9749587802029058,1.0977858957684155,1.1876011852682624
1.8101751863470277,1.0302767083294224,1.5457223290210353,1.332338484406393,1.1969071060455998
1.0150969458260162,1.1001509358470645,2.336144645798104,1.2379319569698244,1.0041334656952048
1.8338387200725863,1.1747741051795297,1.6981311954953844,1.2748669615809383,1.2011902708564457
2.014065385268345,1.1090243849402186,1.3560941643905349,1.4906375574680741,1.0167006578375823
1.019761477999283,1.1875162862995017,1.1836045181247523,1.1006926603186304,1.0134432333943153
1.5341097871067149,1.1188616955673454,1.4836873508906168,1.3015176842558847,1.0067287971591772
2.3574571544644654,1.0475901172220212,1.8232481638920528,1.7092934002485893,1.0305486871356724
1.57612243899827,1.1461588332516526,1.7868972794523277,1.1801612120034628,1.0080100043923652
1.2791863537103856,1.324673344329702,1.6461777182135675,1.2159679058441497,1.0454211873729375
1.8090688331438387,1.016068063129469,1.1225441170368868,1.1853376224931609,1.0043467781051605
1.7365884827302396,1.2720635633234543,1.6749546361601668,1.2630131632822126,1.0757693768828802
1.3934521705763951,1.1172095032876936,1.989692337546863,1.3045420951141262,1.0299773718842773
1.5890420071562308,1.2137904441329435,2.3560254139764503,1.6760751486648795,1.0245115041786579
1.4443550258444597,1.0746004690277386,1.7155795432208154,1.097874283118888,1.2034592221728952
1.9496142033046862,1.0515392907117442,1.825797268125001,1.2071567949462572,1.0883755053200725
1.9573157894322768,1.0474991739896553,1.9471653526422088,1.450255852979173,1.0862313727366497
1.7424900285903013,1.0520885358337821,1.468531256456395,1.3357485071657786,1.045965559112498
1.8955247158625739,1.1899920158193984,1.2762217897008599,1.2802150022329433,1.1434602442479156
1.1980651571734278,1.1683788241468163,1.4135400400309834,1.1155210005761371,1.00484474269929
1.6108884163007273,1.0189238212032734,2.272858140401803,1.1154701966393872,1.0136133252009345
1.7774859467567552,1.1766867396970837,2.3099457851238974,1.0606351255906923,1.0404430827970188
1.7649658287827052,1.1226957777858169,1.7477526310474543,1.1019124226370813,1.1224013347593538
1.311778841695544,1.2537778739360368,1.4119173942934846,1.2920858098862014,1.1028651470623627
1.538628295099418,1.1605665042607785,1.7962679681849485,1.2324439789941815,1.0989036928489087
2.234931384619252,1.0652239767785665,1.9361167914158417,1.1675975130172778,1.0800336470873813
1.3277626951521782,1.0753384017307333,2.124812934295698,1.0924761167770725,1.0346540857032256
2.0347419395572386,1.0970453372904223,1.811296547924128,1.4206828167501167,1.0038151159996045
1.452185125469244,1.0027541499632742,1.6211154620913621,1.1804156275400606,1.1103799782847856
1.866945512953343,1.1023226562885833,2.319556616163591,1.2012697622304778,1.130107113781267
1.7176418110777396,1.2037640069149291,1.9032756960325887,1.7211497968399816,1.0668452799842274
1.5185563052776825,1.1848324795108134,1.3432438362951182,1.3991311890213933,1.0182705935281964
1.5881349855599227,1.0704239378638456,1.3077210108064703,1.2001996663302568,1.0775052105291885
2.6646616589217205,1.3124284641886368,1.742499302959519,1.390820217802851,1.0061350525735893
1.4604630334656359,1.2799572847823182,1.9607999976618697,1.703805656315287,1.1019571979736897
1.6336189269107928,1.090336338581382,1.3828686601266602,1.7275183993269136,1.036362310493229
2.198590039179922,1.2005663276975453,2.0152136139095003,1.9816365424782418,1.0538185635609056
1.7279721999389868,1.2691777541205762,1.6650026248261807,1.578505577847276,1.1015754887531812
1.682187532738467,1.1634981785271215,2.2830774807731355,1.333211100761991,1.249397796235447
2.0706958726904228,1.1659733713087141,1.862442936452875,1.137585794883286,1.1188074262076149
1.2305239253254543,1.1589613630455597,1.2476815314799792,1.609468594192859,1.0234008346172008
1.8278476211938117,1.1099437800812972,1.8805645240459854,1.3955329622405386,1.0847122009473584
1.5310991012845667,1.4698747987454648,1.8542466049357247,1.437636678685172,1.2760269557032524
2.1175688330302145,1.0853989685482017,1.670202355619552,1.3086825533121287,1.1400373993538628
1.463409521825852,1.230512973849714,2.117514318819571,1.1876770014385636,1.0653597137913975
1.4484553155313447,1.0521528620591263,2.6552801376433193,1.6550968308275862,1.5111664323559786
1.3010452678127984,1.0134930399285897,2.172574188777565,1.4282078202928243,1.1044245926272511
1.6756537233484976,1.0968840529896515,1.3665802017863935,1.0927645155583128,1.0345172451634532
2.1092221701904457,1.0098549573888809,1.824926442340513,1.308993773678453,1.0193208314199216
1.2662315845141885,1.268404233493642,1.052770512375881,1.1501316713207244,1.0677539025637248
1.7296026777614184,1.0679089325773434,1.4527103385613258,1.2062765663213155,1.0618658687470934
1.248827415505637,1.4466890577618086,1.8361544715242806,1.4048312212768341,1.1100312890754602
1.3353928205411918,1.1851654415940431,1.5787323523407484,1.5368293102536343,1.000010990144132
2.597925401208281,1.2500246521613283,1.8988443024073978,1.669590857900563,1.2892396988460666
1.2124836495056397,1.5048286496431313,1.5433223164439343,1.2359871689168216,1.019876539506258
1.6673700265194746,1.225839510124052,1.8308845624311967,1.4391840415490047,1.045064761983033
1.5474023553056133,1.0438640185758619,1.8935287814858477,1.0060540794005,1.0325832536951662
1.230714257422393,1.0180903594365236,1.4650147615439937,1.091644124545882,1.2191480748842116
1.7488987328024692,1.1178060580099245,1.9307782742496364,1.4392165490391202,1.0045843807198822
1.4734032218227655,1.067020035663006,1.6684206747108123,1.3708787837486798,1.036701240975853
2.0038677712191135,1.0503827735959401,2.073318037473793,1.4055326919139106,1.0244100828934652
2.2980420437529236,1.4687608767373863,2.0772250435731006,1.7380811351716137,1.1402938397652966
2.3493872112507326,1.0837144337240288,1.3705752747181121,1.3255651074605486,1.023123731729847
1.8686392638567157,1.1822864426489437,2.0711992166165842,1.266492217945388,1.1099914991092956
2.133374467749169,1.0660247317140863,2.0104005054515723,1.8175694475193986,1.08714178144868
1.9739006591160915,1.0345300668966848,1.7253763909118693,1.7869302608698168,1.0052438429791832
2.014988326461108,1.0459132831641575,2.138050023350084,1.325335728385189,1.1370381286249058
1.6454067512866033,1.0153967948186184,1.118483231897379,1.2182521820484462,1.0035194859341001
1.7541592403542374,1.2026696642028423,1.701181315179312,1.5311239547590565,1.0190072862545032
2.305171463702704,1.2391616511993742,1.9732553950424925,1.2251291653283156,1.0357979849490113
1.1859727427550857,1.165549813817084,1.376687512567298,1.2094218499700782,1.1141484612148638
2.1962267763630265,1.055941574946138,1.5060282054654242,1.126515533272789,1.2926152934363992
2.1764349827807745,1.0467921466759362,2.1793977058445297,1.4477854544097069,1.1146213813457537
1.8831347726423884,1.1448833495515944,1.9035995879203889,1.257724994581617,1.1062199811527276
1.4944575423015038,1.4209081235071388,1.912332773832915,1.2805200347447445,1.0968665670808992
1.7902854896625366,1.1895068013567824,1.5211574132739751,1.1131666114327383,1.0414305467323315
1.52845956048326,1.1571879829279481,1.913881636966612,1.442157074068188,1.0426844357852767
1.6547620217370984,1.367688512933357,1.582722214796542,1.6943380885236847,1.0306447305992366
1.8430662012645964,1.5303305934430051,1.1811042773078573,1.0631931596801905,1.3022981702144203
1.4948525284928467,1.212048444500159,1.5289481430629555,1.093187897862307,1.0410186563133181
1.8231262336709722,1.2724281392279666,1.599102577935251,1.6262755422329485,1.005539116625751
1.323777081039506,1.4448239669163332,1.3247524321363724,1.0154932864988395,1.1738705177736009
2.109179297944095,1.089261801288006,1.9376490246794473,1.4505404844308047,1.0955760612112622
2.043771689724057,1.055474444847893,2.2887153141703576,1.0645468601099757,1.0264211485585937
2.4843137683143084,1.004126100512467,2.512052461457603,1.8845177845779126,1.1544070436193796
1.5234741819124404,1.2070341350575544,1.4246132690412843,1.1768285042624687,1.0096246282913381
1.758580242463774,1.1929189642042108,1.6272190815007517,1.4709570868837125,1.2201744725218466
1.585959585091193,1.032543710790975,2.34345525869656,1.477440654350462,1.2296811564431471
1.596353389123644,1.3465673177658994,2.0576508439528145,1.4313381859415055,1.0214280496088204
1.6660654618804243,1.0999365927962752,2.1278640130367257,1.2891391568186341,1.1036038355777715
1.5079121173458152,1.0587054123782798,2.2141443692217693,1.1498121680913644,1.0031283804400268
1.05902517459749,1.1214077155601618,1.4102487423646264,1.1516425027199353,1.0250345274752792
1.8147796191414363,1.001633980537901,2.0093148619847345,1.1440109274726402,1.084690698504765
1.938975545027498,1.1745065778674846,2.1611138002034243,1.499506706619528,1.0258677929529536
1.9719120815097173,1.0027420392820803,2.4535625554832015,1.3510712367775004,1.1209904748069162
1.7607152884254396,1.3819769686141514,1.9403926869034231,1.911703927695909,1.073422145552539
1.6573815663498703,1.1974762449748604,1.8802720154672472,1.2625893488022135,1.0886175511685445
1.7172230519977756,1.0424102901686605,2.250395354022505,1.220073622530319,1.0778430809896689
1.9591115642150823,1.0594294706489111,2.8567784835567323,1.6482690613483761,1.3391520807085189
2.0584538236846064,1.0644432859026036,1.373221737887865,1.200258632182738,1.037884792383871
2.5814800527883524,1.1701918947178358,1.7058379174887177,1.244683151652839,1.1255447316168337
1.3417854419916677,1.1161163522427144,1.7161198191855225,1.3974772764971162,1.021199612998996
1.9642231204669702,1.1013820268296453,2.0835053288073757,1.4972485495146681,1.5758690177889885
2.1706975726647193,1.1253648493664388,1.7104512005769097,1.5083003330561957,1.1280117110000936
