0,1,2,3,av
0.006401960662466344,0.04673006059940921,0.0788387870336299,0.12201911277012678,0.06349748026640806
0.005775488294377573,0.046503569940887224,0.08059639697769627,0.12245981781341164,0.06383381825659318
0.006236261513635544,0.047164538773510234,0.08152642538964572,0.11882152354145781,0.06343718730456233
0.006354586874838586,0.04777519791970508,0.0794561590211117,0.1197629678701535,0.06333722792145222
0.005119062218691073,0.04774109795800263,0.08051156200940046,0.11935612576786858,0.06318196198849069
0.006024793820470387,0.04723038812116365,0.07883317428336145,0.1205555989408107,0.06316098879145154
0.0066180638639028455,0.04746142333149328,0.07936632183065773,0.12134220447362787,0.06369700337492043
0.006898404924977952,0.04615765480424305,0.08041917228701656,0.11979800474672264,0.06331830919074005
0.006076229615144424,0.04643969187357444,0.08029343724030258,0.12079647102995283,0.06340145743974357
0.005913087122487282,0.04695404568356465,0.0801807680808091,0.12203331525153227,0.06377030403459832
0.006578213315293957,0.04699942930756995,0.07835596633111652,0.11875837925529564,0.06267299705231902
0.005295557144125329,0.047490501533212215,0.08117786456322396,0.11989343910611039,0.06346434058666797
0.005492784476832657,0.04683338565140116,0.08005797865055775,0.11997624664844386,0.06309009885680886
0.006350898593153631,0.04667195075792441,0.07956193248158117,0.11988259789404632,0.06311684493167638
0.005941520691713942,0.04740983693994161,0.07931898175281216,0.12087565672683576,0.06338649902782587
0.005423783644475377,0.04780033676341788,0.07845644511175764,0.1209481163783358,0.06315717047449668
0.00650096862417171,0.04767777294227982,0.07949130030964957,0.11969641787620311,0.06334161493807605
0.006114034097523313,0.046310795460518084,0.08213473592508957,0.11760123236495956,0.06304019946202263
0.00602841494265427,0.04660336856351832,0.07977287848246783,0.12050441909584564,0.06322727027112152
0.0076302521110619415,0.04684401250802894,0.08024673906829793,0.12055902771475147,0.06382000785053507
0.005715957935663041,0.0490276875580129,0.07987088697093103,0.12067460774045802,0.06382228505126625
0.005768062666701157,0.047419369406924816,0.08057866353558618,0.12073984638062685,0.06362648549745975
0.006373812420621072,0.04759614715821758,0.07889524858291508,0.12062232028904629,0.0633718821127
0.006580823723899121,0.04602556163154292,0.07946405012581859,0.12008759497622923,0.06303950761437246
0.005720270094086932,0.047392044916089615,0.08002337738566656,0.11771628625766584,0.06271299466337724
0.007156801776355803,0.0462299360423315,0.07948574863220015,0.11853225750790886,0.06285118598969908
0.006479741558246266,0.04723236957452848,0.0802276902927187,0.11963851132767656,0.0633945781882925
0.006607520725235405,0.046635761655714925,0.08011304327583724,0.12112675298554887,0.06362076966058411
0.006385217520509356,0.04745123796941575,0.08052630638957958,0.117816091897743,0.06304471344431192
0.006717612748388557,0.04704466015230002,0.07999523689328136,0.11963622244629957,0.06334843306006738
0.006987917626340101,0.046126248497780686,0.08084537392967261,0.11911501190322571,0.06326863798925478
0.005918909506316794,0.04817934649900113,0.07937983931131887,0.11937536178865948,0.06321336427632407
0.005692387969987833,0.046882880741971444,0.08113111525826378,0.11896529678167023,0.06316792018797332
0.006451577152975396,0.04618038439356831,0.07879012125341811,0.1230427858371046,0.0636162171592666
0.006142548775765699,0.04794319410853387,0.07833204622654077,0.12266785898303556,0.06377141202346898
0.006225380729354524,0.047105789306193246,0.0813933850076013,0.11881654158858135,0.0633852741579326
0.007252227804920408,0.04769423328815814,0.08018540326127288,0.12009337802892905,0.06380631059582012
0.006541503687569672,0.04667125239847181,0.07928799076228865,0.12022682627260772,0.06318189328023446
0.005533841175805576,0.04690844703747454,0.07936044840940537,0.12066159397463494,0.06311608264933011
0.00642352300333604,0.046675026137023456,0.07914066843305956,0.1202427595489548,0.06312049428059346
0.006172014223015054,0.04796362761301376,0.07986523410991342,0.11930715617557242,0.06332700803037866
0.006587245350629378,0.04756135020145569,0.07932108085293399,0.12084601078310386,0.06357892179703073
0.006666679690021771,0.04681282932453168,0.07970841780946092,0.12020399952659111,0.06334798158765137
0.005769980965120269,0.047201039526526434,0.07922327988404976,0.1177185451346241,0.06247821137758014
0.006771399128206235,0.04770265884845715,0.08005199586845801,0.11969204106560671,0.06355452372768203
0.00685431372297407,0.04712656653871272,0.08119114409098827,0.11879980139289958,0.06349295643639366
0.0062386744995294174,0.04627711104589027,0.08029862925757525,0.1195126320769162,0.06308176171997779
0.006006281504108424,0.048080785638388135,0.07950714793997249,0.12139698481694472,0.06374779997485344
0.006445839201040915,0.04647341893605583,0.07955390665498452,0.12231693667193666,0.06369752536600448
0.005824168994364665,0.0469638914197783,0.08007578443916374,0.12036069732027233,0.06330613554339476
0.0063401013997611555,0.04617048427294912,0.0801049577011066,0.11864932727611821,0.06281621766248377
0.006201426580488945,0.046941442626841745,0.0799978904487525,0.12080126167836991,0.06348550533361327
0.0064418694428780565,0.046631794957133765,0.07968190240673279,0.11830332609302041,0.06276472322494125
0.006612375599725828,0.04790024133099091,0.08038185124749442,0.11951857603137206,0.0636032610523958
0.006295397167920824,0.04636299321272053,0.080780907873233,0.11996639168881629,0.06335142248567266
0.005680328037733329,0.04678309689365234,0.07995615192425021,0.11894955805338148,0.06284228372725434
0.0058916937757629295,0.04561313773885223,0.08048223776998842,0.12020117982483869,0.06304706227736057
0.006575973547589209,0.046735522014043185,0.07936424671471864,0.11959681067630212,0.06306813823816329
0.0051875690840837985,0.04752588546207326,0.08025929284733269,0.12063219188708485,0.06340123482014365
0.006331358886966454,0.046842983418953765,0.08052805627164616,0.11853642085335236,0.06305970485772969
0.006072881328625379,0.046505199100471906,0.07965380788191467,0.1185581141394203,0.06269750061260806
0.0061874090097115975,0.04637189892259408,0.07893850646986289,0.12122448556208842,0.06318057499106425
0.006977110423382338,0.04695475746070776,0.07908327084293132,0.1196000919014486,0.0631538076571175
0.006284238816551602,0.04703356489543886,0.07781157366641345,0.11974591390327805,0.06271882282042049
0.005995119329513354,0.04688333835030045,0.07954665251048565,0.12062748168022486,0.06326314796763108
0.005256129441802759,0.04731966123845244,0.08203423613100713,0.12107171200578215,0.06392043470426112
0.006514781764540456,0.046736866823366974,0.08160559244358478,0.11872574221406429,0.06339574581138913
0.005907407209174598,0.04632015015121149,0.08021898808374361,0.12055624721771296,0.06325069816546067
0.006173488880431233,0.04766897613935428,0.07940034526857509,0.1203279549569225,0.06339269131132078
0.005986401966825539,0.04742073741861963,0.08080958486415135,0.11603365736786997,0.06256259540436662
0.006378144053810431,0.04708047982679342,0.08017883807015158,0.1185310845851213,0.06304213663396918
0.005913783424262964,0.048300759725896536,0.07720925971064663,0.12101809263088992,0.06311047387292401
0.005980837174381692,0.04710059787834753,0.08084226096092628,0.12003424185959677,0.06348948446831307
0.006532512337975915,0.04628585140050445,0.07927625877827638,0.11781902087370166,0.0624784108476146
0.005773102637988914,0.04690725132163587,0.07918080500921054,0.12101249282687077,0.06321841294892652
0.006038337258917115,0.047436931114536285,0.07947078640669902,0.11907816986631292,0.06300605616161634
0.006483051590799982,0.046492986073764064,0.07952229122524246,0.11884349959682183,0.06283545712165708
0.006209080019487279,0.0471835183069691,0.08019806178262168,0.11914452926285235,0.0631837973429826
0.006758579515086738,0.04695995054908919,0.07991759903783724,0.12061245703592449,0.06356214653448441
0.006136783094020548,0.04663734498172012,0.08199897229754227,0.1204943894438143,0.06381687245427431
0.006164771066673458,0.046776285284929386,0.07990069902233321,0.1224680533272261,0.06382745217529054
0.005829826277814698,0.04817398799568762,0.07898163236401456,0.11908987510949032,0.0630188304367518
0.0060267583737158015,0.04754029058799791,0.07958060133623146,0.11670612594694019,0.06246344406122134
0.006765503953096386,0.04684040393178146,0.07988117341863143,0.12082273565081803,0.06357745423858183
0.005889992175385772,0.047158650549284475,0.08031461995369538,0.11836978510059482,0.06293326194474011
0.0063974801982056295,0.04627020614461752,0.07979944882829959,0.11986629324473252,0.06308335710396382
0.006608125658635555,0.04682366740301436,0.08136576890653568,0.1207810086065868,0.0638946426436931
0.006669068240995446,0.046762464476183374,0.08086212664384507,0.12047102651029828,0.06369117146783054
0.00691812110676393,0.04651581118209114,0.08199375426683764,0.12027730228307032,0.06392624720969076
0.0061351591090880175,0.047765543591273385,0.07981388946992718,0.11851532972519518,0.06305748047387094
0.007397820845935876,0.04715186857490794,0.08066692328109848,0.11951676134379152,0.06368334351143345
0.005779420477296182,0.046434264595787034,0.0806163865473507,0.12153556433193935,0.06359140898809332
0.006496945988400005,0.04616833517032137,0.08012819315523445,0.12033260237000931,0.06328151917099128
0.0065872171139863545,0.0478100754020363,0.07887372841584728,0.11947571222523601,0.06318668328927649
0.00617123625623317,0.04704157833954059,0.08075296025675294,0.12086640776657409,0.0637080456547752
0.006334976460278696,0.04721059903559255,0.08022816381630304,0.12112273907495819,0.06372411959678312
0.00653618679949608,0.04683582584544266,0.08002423243234424,0.11862287931824733,0.06300478109888258
0.005660375944576135,0.0475220710762293,0.08034083066625775,0.11945303119604966,0.06324407722077821
0.006882550835223711,0.04682517629360683,0.07914443883756062,0.12059864465346404,0.0633627026549638
0.007203335374523778,0.047042858503502205,0.08016410407036156,0.12027644763831757,0.06367168639667628
0.005878700411372284,0.04613365933528335,0.08045975106590375,0.12134026408149379,0.06345309372351329
0.007078483926854284,0.04736594562562091,0.07924142236874487,0.12068537111819833,0.0635928057598546
0.006166630295671771,0.046775689243941154,0.08030530590785201,0.11818578667716129,0.06285835303115656
0.005417348181674719,0.04688155163062235,0.08025116775025154,0.11908746611745669,0.06290938342000132
0.006257185334250459,0.04789480071961749,0.07885303417412526,0.12063743343426159,0.0634106134155637
0.006102534903069556,0.04704278546346552,0.0807734101001647,0.11936944836152696,0.06332204470705668
0.00664309257651674,0.04559799870422676,0.07948064873475313,0.11804374905797099,0.06244137226836691
0.006232897200229237,0.0468939561718239,0.08007891376277976,0.11690963581672409,0.06252885073788925
0.007079467369480064,0.047733810657174414,0.07837260109175292,0.12300627235497485,0.06404803786834556
0.006551064818612229,0.04674554120969754,0.08034820703613543,0.11818845942530387,0.06295831812243727
0.005940695876776814,0.04743380862103197,0.07965786767118732,0.11924179056296835,0.06306854068299111
0.0066089880217200525,0.046558860859677975,0.08013918067545589,0.12149190884431516,0.06369973460029227
0.006698133601464429,0.04713623553586732,0.0809959303359814,0.11875865512674277,0.06339723865001398
0.006150145659886808,0.04702117931703975,0.07878530296435426,0.12125377515616598,0.0633026007743617
0.006127197049640487,0.04671301268309913,0.08079209108109076,0.11824164201409815,0.06296848570698213
0.006589313739970959,0.04673456381897467,0.0818009092558728,0.1189644502599686,0.06352230926869676
0.005787408330913291,0.04657345895507581,0.08099081897234706,0.12016161661702718,0.06337832571884083
0.0061629549190694854,0.047483669675272844,0.07932375642387901,0.12119427316375297,0.06354116354549358
0.00686251551602457,0.0473247065331075,0.07976134759217324,0.12084882656576768,0.06369934905176824
0.006018833676347812,0.04778296310544827,0.07899026926460995,0.12042164627020224,0.06330342807915207
0.0059823405862508006,0.046874986357070214,0.07972509949248474,0.11906561992070053,0.06291201158912657
0.006977069725561225,0.04635461343981584,0.07950128581457416,0.12079867213782647,0.06340791027944442
0.006818845323968259,0.04764470475930349,0.07959777540279778,0.12195008281671715,0.06400285207569667
0.006195336721039557,0.047274130141976345,0.07830243917061752,0.11849468967554833,0.06256664892729544
0.0065918686211969835,0.04686690761155721,0.07895663359842942,0.1193114700295066,0.06293171996517255
0.006241584369288455,0.047159811391314976,0.07873237564375746,0.11941752279435769,0.06288782354967964
0.0059576211248535405,0.04668115622916269,0.07986355030398096,0.11889697292030443,0.0628498251445754
0.006771140382172192,0.0468639788744355,0.08055364073591242,0.11962969893295361,0.06345461473136843
0.0067357237807973425,0.046995230041345426,0.08070413708722535,0.12108094702002781,0.06387900948234898
0.005820588038678687,0.04707972676941785,0.08025485067586202,0.12160129079875892,0.06368911407067937
0.006700321682561294,0.045356923630912815,0.07900936614852516,0.12045565347440734,0.06288056623410165
0.005729239001591724,0.04819342338410282,0.08035848069678275,0.11829198098504823,0.06314328101688138
0.006756098967202417,0.0458151995107855,0.07973373649037008,0.1214637906643613,0.06344220640817982
0.006866049140233699,0.04678563407117231,0.07982630523817058,0.12002373702616198,0.06337543136893464
0.0065824535089581415,0.046453741270820026,0.08061922122288856,0.11813968766489635,0.06294877591689077
0.005976459905544518,0.047321870288247636,0.08019454287591721,0.1206804145368181,0.06354332190163187
0.006182640420602459,0.04739836448120538,0.07853538374452362,0.12065845107793272,0.06319370993106604
0.006223868448835601,0.046725592254402204,0.08067160635506676,0.11940507185071048,0.06325653472725376
0.006892254695932465,0.04651245484678934,0.08002626876844354,0.12141306995031353,0.06371101206536972
0.0059001770096343,0.04680327488841596,0.07965443048356857,0.11733574692487914,0.06242340732662449
0.006899071406714308,0.04627410581889879,0.08028471578840146,0.1188680166858006,0.06308147742495379
0.006005378509589265,0.04771985942127199,0.0802371616434685,0.12092628438921116,0.06372217099088523
0.005495655488487183,0.04614764979968977,0.07908917000485405,0.11878182195534037,0.062378574312092844
0.005946855336438128,0.04725750812994167,0.07958464842954371,0.11809868024899783,0.06272192303623034
0.0058412198165602724,0.04719688256743726,0.07922135311389711,0.11943870335219764,0.06292453971252307
0.006490641078445436,0.04670424887299529,0.08035043716025358,0.1200791538833148,0.06340612024875228
0.006919619477527839,0.04690456296478884,0.07949958193349083,0.11968867032741304,0.06325310867580514
0.005780253551977421,0.047436903032843425,0.0801512266192832,0.12179258926621472,0.06379024311757969
0.0065474614577162304,0.04720431796446167,0.07885760423970056,0.12076241993324655,0.06334295089878125
0.006793957424616304,0.04751349185685849,0.08018791380909873,0.11796817471352061,0.06311588445102354
0.006097371289097153,0.046893849806282195,0.07981057922844315,0.12215538786613733,0.06373929704748996
0.005317101901111676,0.04740775164681599,0.079397813123681,0.12123249101544664,0.06333878942176382
0.005551027608886372,0.04784624299893725,0.08009749511167474,0.12086688429079173,0.06359041250257252
0.005893106096719669,0.04718997630704436,0.08083208446013213,0.12065599518133407,0.06364279051130756
0.006035687211703111,0.04739852219579044,0.0801694166249236,0.11959615950195146,0.06329994638359215
0.006019907230870425,0.046580529982119145,0.0791127709362508,0.1191229517574175,0.06270903997666447
0.0065651330853544465,0.046538777709081214,0.08019302902555858,0.12089724685150283,0.06354854666787427
0.0070953835325191505,0.046267351966719605,0.08019983361024441,0.11937707801877251,0.06323491178206392
0.007001861401053744,0.0471498314518245,0.08078369208996017,0.1192511781080442,0.06354664076272065
0.005613995799701232,0.046423732709040655,0.08044212132247808,0.12127903230154902,0.06343972053319225
0.006343268962907267,0.04728975129545954,0.08058158127194648,0.12053750437580091,0.06368802647652855
0.0061712523170980305,0.04725212766412623,0.07912322898841406,0.12037071538613886,0.0632293310889443
0.0066724477455430975,0.048203757554159954,0.08061415985432929,0.1210275837455489,0.06412948722489531
0.005855758585873949,0.04739026679610703,0.08059819054808282,0.11982289069122098,0.0634167766553212
0.006154792154189681,0.0477526242768449,0.07776641086492397,0.11979433939541262,0.0628670416728428
0.0054801597647748945,0.046916810096020556,0.0792873051537285,0.119245606838697,0.06273247046330524
0.0060735703491433535,0.0476841743961971,0.07966575877666437,0.1195240490785402,0.06323688815013626
0.006780989518896052,0.04727883966397062,0.07922282753879495,0.12156801198137057,0.06371266717575805
0.0054209558437506855,0.046724376374308485,0.08058890200897262,0.12055911781283801,0.06332333800996745
0.005896402702900705,0.047779894240220444,0.07955656857581728,0.11986043259633383,0.06327332452881806
0.006599662171456799,0.04591752120164916,0.08076881715270023,0.12201132209027632,0.06382433065402063
0.006304383383772039,0.046990820582434756,0.07982896858101385,0.12098189169125007,0.06352651605961768
0.00682438458324286,0.046560993671641904,0.08016432875285107,0.12037302304721664,0.06348068251373812
0.006123417845816603,0.04786399286328957,0.07898160046752312,0.11942026781941883,0.06309731974901203
0.0067306601943178945,0.0473054876860437,0.07965456044073771,0.12126301887057178,0.06373843179791777
0.0060615053180710365,0.0473481892430786,0.07963204402483692,0.1188908597554118,0.06298314958534959
0.00540949126594259,0.04669205934475029,0.08095485321166274,0.12184389061301304,0.06372507360884216
0.006330165174274538,0.047322221546399645,0.08041344455368882,0.1201897902202802,0.0635639053736608
0.006490182682830747,0.046533296366407795,0.07964914476174734,0.12000069372402666,0.06316832938375314
0.00649619211285124,0.046111643201911856,0.08173259177614822,0.1198083671565161,0.06353719856185686
0.0062696374884362305,0.04623034171538232,0.0795761364998766,0.1195173719974798,0.06289837192529374
0.006062193925249537,0.04695299829666966,0.07988674796566964,0.11874692142479537,0.06291221540309605
0.0059589291492528895,0.0473301897624302,0.07895405007844902,0.1189258036603037,0.06279224316260895
0.006066361719990754,0.04683235349473602,0.0795842412101393,0.12068769071548935,0.06329266178508886
0.006483041064090256,0.04738453606558568,0.07886882755738345,0.12154405580590921,0.06357011512324215
0.006175629415856143,0.04600138739553006,0.08037515042185295,0.12008398848112611,0.06315903892859132
0.0061240997289206955,0.04700918007043209,0.08002978866557797,0.11901079307968865,0.06304346538615485
0.00584448369179813,0.04756850842425708,0.07766314710736544,0.1201754086995348,0.06281288698073886
0.006350654403506684,0.04620853302848438,0.08008539852117957,0.1215004040435178,0.06353624749917211
0.006276113687933349,0.04691616923986597,0.07863309524435436,0.1211016919659832,0.06323176753453422
0.006052093242318146,0.04596243359462526,0.08181876318915737,0.11747706469139307,0.06282758867937346
0.005608370371062432,0.04785100707932133,0.0810475315810214,0.11977501247858324,0.0635704803774971
0.006083803368084895,0.04611502580470628,0.08006714585258068,0.11938489321567436,0.06291271706026155
0.005933682589987166,0.04673000079417067,0.07951738805868092,0.12046928350390329,0.06316258873668551
0.006134524564414767,0.04633490662862305,0.07910320427409345,0.12049297570361717,0.06301640279268711
0.005786137780792844,0.04734908696139517,0.08089770029060084,0.11932734822375479,0.06334006831413591
0.006498915409855366,0.046787834223058766,0.07925062809879257,0.12056304297582532,0.063275105176883
0.005624594762377422,0.04696452314561139,0.0809089608622775,0.119996351278014,0.06337360751207008
0.006424877194456613,0.04669195126161707,0.07965068656964447,0.11803140602759754,0.06269973026332892
0.007724820509710573,0.047202796502885835,0.07892467051547403,0.12056468952676858,0.06360424426370975
0.0066601412988914754,0.04697964597117166,0.07893759841164272,0.12142540167505567,0.06350069683919038
0.006178084109345172,0.046811396036232966,0.0813265592672624,0.11882428161520764,0.06328508025701204
0.00602994476940788,0.04625186002056336,0.08032077760094569,0.11913187383812607,0.06293361405726075
0.005919228394068443,0.046309973949482885,0.07915616027457095,0.11727422994097947,0.06216489813977544
0.00536340405459701,0.04787576749119993,0.07919375262835482,0.12006247410089532,0.06312384956876177
0.006518247574456182,0.046775452280330754,0.08137233311480241,0.12009515679306038,0.06369029744066243
0.00580790871569592,0.04711540531092884,0.07876379778025167,0.11928313642537547,0.06274256205806297
0.007188949002768674,0.046884079666917766,0.07912693842644469,0.11972875022279694,0.06323217932973202
0.006416847170001239,0.04726405482429663,0.08018506657249236,0.12195344787710738,0.0639548541109744
0.005949577689330021,0.046876465385982446,0.07964959205377853,0.11835128000302131,0.06270672878302808
0.006529002340454504,0.04753235775152331,0.07933868835289881,0.12022862756355024,0.06340716900210672
0.0058937762770260305,0.046365603537542266,0.08055183892663431,0.11861729127847498,0.0628571275049194
0.005513697726424627,0.04688515965497719,0.07985910777783278,0.11886670402737409,0.06278116729665217
0.0069467591254783745,0.04753921884232959,0.07923445127158357,0.1219225199620948,0.06391073730037158
0.006687603023634914,0.04569925728842572,0.08106260239235674,0.11971075067131864,0.063290053343934
0.007074313796584519,0.04677753298375997,0.07971597425440191,0.11921236157679593,0.06319504565288558
0.006176235953085474,0.04696276307035363,0.07792174651784955,0.11856546417428637,0.06240655242889376
0.006367555969647443,0.04706819224143277,0.07776737825875935,0.11855369085183809,0.06243920433041941
0.005856418729511481,0.04717275732504067,0.0817720908615911,0.11880743968308116,0.0634021766498061
0.006545328875940504,0.04684148536654176,0.07962186792957604,0.11936654140350067,0.06309380589388974
0.006674095488776843,0.047008171979612934,0.08031618716233446,0.11928184552971721,0.06332007504011036
0.006438846956410393,0.04701152400003061,0.07972195033294571,0.11735605947235017,0.06263209519043422
0.006158113980599733,0.04682137668197284,0.07968324123997717,0.12059219002275001,0.06331373048132494
0.006339052854159033,0.04743872558142903,0.0797326677718534,0.11921854624034867,0.06318224811194753
0.006953983073808456,0.04656430550508617,0.08062814814099595,0.1216581015505881,0.06395113456761967
0.00703868120772333,0.04681319651486393,0.08065725554292791,0.12005783452835939,0.06364174194846864
0.0061746088084747575,0.047227371456081246,0.0795553782731151,0.11987153541427131,0.0632072234879856
0.005890830695693627,0.047926608659435765,0.0796144555831817,0.12056362735107795,0.06349888057234726
0.006051237950667088,0.047398409126188645,0.07927797172587625,0.11936230321272112,0.06302248050386328
0.0066223822670375965,0.04737391297330318,0.08091343576830212,0.11822110550004394,0.06328270912717171
0.006462441471990044,0.04655319744331088,0.07955094837845011,0.11875114163676481,0.06282943223262896
0.006080352498902375,0.04676500305393094,0.0789674359961311,0.12205520112452095,0.06346699816837134
0.006143357828887086,0.04650509512939449,0.07998200055999194,0.12024785459444731,0.06321957702818021
0.006417449182581136,0.04726637336575068,0.07879384769003461,0.12113383270549538,0.06340287573596545
0.0065246447334634805,0.0467249791555836,0.0791232633725153,0.12003330441827154,0.06310154791995848
0.006523933884680422,0.046763186671986534,0.08004191362115476,0.11958075331458595,0.06322744687310192
0.005356642150201374,0.046523241771276536,0.07839957186549928,0.1199066034099725,0.06254651479923742
0.006090712451197966,0.047479243715136565,0.07834499474443835,0.12169458426188129,0.06340238379316354
0.006428370166829622,0.04682739991881968,0.08124894525538251,0.11879221481756363,0.06332423253964886
0.006107028644267376,0.04633142458741757,0.08026112883932013,0.11931888514859457,0.06300461680489991
0.0065510097811000145,0.04659703602548426,0.08011204553842766,0.1195715255956381,0.06320790423516251
0.006055967259945172,0.04793445112516781,0.0791653539143905,0.12083595766079902,0.06349793249007563
0.006770856360722055,0.047680241888392705,0.0795155070396153,0.11879765836381251,0.06319106591313564
0.005606236895953298,0.04652203783832476,0.08067003034021802,0.1180381712407077,0.06270911907880095
0.006752894058220216,0.04648939045540279,0.0818861589950397,0.11954998034664555,0.06366960596382706
0.005118033209241868,0.047927362389646455,0.08084933024607377,0.12149264111122438,0.06384684173904662
0.006538346641165371,0.04836424747279622,0.07985429506994357,0.11843025597582468,0.06329678628993246
0.00601370697471193,0.04608779807052432,0.08023413713670169,0.12010849633119192,0.06311103462828246
0.006113315184477108,0.04712297962520551,0.07913009481889521,0.11817803628641166,0.06263610647874737
0.006647096462925606,0.047538516826110544,0.07888661087592264,0.12008274238783079,0.0632887416381974
0.005468986960773137,0.048319885151420494,0.07889120806701633,0.11879200449228255,0.06286802116787313
0.0066409282994362995,0.04672591451860042,0.07883792884647445,0.11949175328917894,0.06292413123842253
0.006042180858734425,0.04758939943719742,0.07796191270971897,0.12024527684871411,0.06295969246359123
0.006347475617215159,0.048095030005902095,0.07968450890694478,0.12112047773515588,0.06381187306630448
0.006673105149227032,0.04763134329287022,0.07826264669072946,0.12227975291038307,0.06371171201080245
0.005836581657366002,0.047399142480716194,0.08132355637254451,0.12265517122561787,0.06430361293406114
0.00544805781769464,0.0469426809147363,0.07992328174589836,0.11888350782879453,0.06279938207678096
0.005854032842251833,0.04753058272271049,0.0809045355609872,0.12044650103317522,0.06368391303978119
0.005445963816108623,0.047237341873177185,0.07772674864621976,0.11984840052083368,0.06256461371408481
0.007422683694317533,0.04524365486189941,0.08106347605796216,0.11728824386806036,0.06275451462055986
0.005903680759305363,0.04694175405263479,0.08118584446608534,0.1207250046231142,0.06368907097528492
0.0053465561687413565,0.04726336779733975,0.0802394427509654,0.11921025010320108,0.0630149042050619
0.006594435984070168,0.046253079518846274,0.08009643071736705,0.12003780029701427,0.06324543662932444
0.006503317085529092,0.04583992312924279,0.08007653462463404,0.12047786457330967,0.0632244098531789
0.005822987215272968,0.0477100266429783,0.07912306266940428,0.11975542755167667,0.06310287601983305
0.006715616722624995,0.0469688203802886,0.0800979954540576,0.12117916325842681,0.0637403989538495
0.005841758003034547,0.04624143004339076,0.08076929465924465,0.12015205686246,0.06325113489203249
0.005233495706352231,0.04722456363692351,0.0795043182659474,0.12159281947611866,0.06338879927133545
0.006184069671288817,0.04692049423415745,0.07970120214940013,0.12056308684254424,0.06334221322434766
0.007040401819716213,0.047885930535646826,0.07866395256483472,0.12230322644082381,0.06397337784025539
0.006294061763700509,0.047192766674178266,0.07957835758534937,0.11832908660222197,0.06284856815636253
0.0060050737494996564,0.04806680126637297,0.08129889873044649,0.1185660666192554,0.06348421009139363
0.0059498917525164785,0.0469317359307746,0.08021683991099993,0.12150241770969494,0.06365022132599649
0.006799976852643885,0.04669087710637787,0.07945215772325287,0.1197435312218521,0.06317163572603168
0.0064397270238090165,0.04746963041738361,0.08025690237364547,0.1205505422143841,0.06367920050730555
0.005809890119150785,0.047928894169319336,0.07938034346745837,0.12145656682994554,0.06364392364646851
0.006101156406949415,0.046533253878392355,0.08008994231410171,0.1187089122142243,0.06285831620341695
0.006970540000845404,0.046845393986554296,0.08061482030072553,0.1210774467213559,0.06387705025237028
0.006240440546477766,0.047562444392965086,0.07990305526976915,0.11768094063379131,0.06284672021075083
0.006385818748261829,0.0471089407621571,0.07969252935798898,0.1209599800959602,0.06353681724109203
0.00577598876493568,0.04731960892911824,0.07823266475795365,0.12138263336984256,0.06317772395546253
0.006755467231112866,0.04587704647931212,0.08046971138104875,0.12188573968228589,0.0637469911934399
0.0063945201180607425,0.0467440892344646,0.07874026219883334,0.12036359156703025,0.06306061577959723
0.006351902796461362,0.046402895056108395,0.08042115907797232,0.12223307026649677,0.06385225679925971
0.006857910855456173,0.04630009945047442,0.08011503169013623,0.12096454736092821,0.06355939733924876
0.005631610432872414,0.04761432464350346,0.07990655219565224,0.11796777363465882,0.06278006522667173
0.006774573170794107,0.046804167690508325,0.08120473990325683,0.12059941256375806,0.06384572333207933
0.00628336145483166,0.04607707977608677,0.08078004419475804,0.12036255816244623,0.06337576089703068
0.0062166055512936635,0.047098159464350364,0.07875188863452753,0.11936691983842662,0.06285839337214955
0.006392648368704568,0.047175602159449936,0.07854733105465894,0.1214532139048109,0.06339219887190609
0.006948965519886108,0.04735570451993465,0.07944572985838472,0.12288925874684486,0.06415991466126258
0.006026435694954979,0.04818978663064244,0.07896826922885947,0.1196711739975681,0.06321391638800625
0.006000596465707941,0.04656656991872332,0.08064304747102724,0.1180652039626846,0.06281885445453578
0.0055266398757756185,0.04677697273763093,0.07944846818545004,0.12229899358057772,0.06351276859485858
0.00692051983942088,0.04648199767229089,0.08065822670159217,0.1204907422514524,0.06363787161618908
0.005958775405355832,0.047165982245639615,0.07959962521059505,0.118935728289291,0.06291502778772037
0.006792615680655589,0.046659984186569026,0.07943454510581105,0.11859018353161088,0.06286933212616164
0.006576301959695496,0.0470503625121641,0.07903973502672013,0.11930830149283655,0.06299367524785407
0.006074182841817488,0.04730266574492714,0.07923505521258722,0.11834831846247718,0.06274005556545226
0.005906806046362401,0.04743958777533286,0.07951205527562077,0.1196506877160699,0.06312728420334648
0.006410737387390397,0.04636294413760955,0.0803091998759029,0.11961104427049529,0.06317348141784954
0.006651396571769497,0.04657541712172841,0.08021110453155256,0.11952631823316062,0.06324105911455277
0.007112086542314433,0.046750930177254735,0.07930387564405506,0.12175695300608358,0.06373096134242695
0.006481328226359939,0.04702578951228509,0.07956597062362092,0.12051940497120395,0.06339812333336747
0.006908269708957193,0.04746983162805185,0.07992070763259651,0.1197504854032082,0.06351232359320344
0.006061831925232908,0.046378533933710164,0.0814717756519947,0.12160270968348419,0.06387871279860549
0.00660111790024609,0.04643245868708068,0.08071109406199961,0.11934851943076585,0.06327329752002306
0.006118128834614822,0.0454390966830438,0.08057373838139403,0.12159244841353545,0.06343085307814703
0.006731105347394295,0.04767163387983808,0.07925020832644569,0.12036531004387307,0.06350456439938779
0.006408405735701561,0.04696808221650228,0.07930355195398242,0.11876633747466114,0.06286159434521185
