0,1,2,3,av
-0.02021776612013737,-0.005875203036821652,-0.011345303957847386,0.00262163498095791,-0.008704159533462125
-0.019195669331267706,-0.008068338298988897,-0.009081583329809795,0.005178029156157615,-0.007791890450977196
-0.018314328568797777,-0.00676648090571208,-0.01053940800946962,0.002240383915837141,-0.008344958392035584
-0.017673262499693698,-0.008551518579505868,-0.012059065026924443,0.0027170979703273757,-0.008891687033949158
-0.018609246295479887,-0.007354174368699784,-0.010611118914832463,0.001187078892314286,-0.008846865171674462
-0.020735232865843445,-0.00649074864575383,-0.011960652835356855,0.0007741947742976318,-0.009603109893164125
-0.020923129555752262,-0.006043528779113738,-0.012160142224830306,-5.7802983562948995e-05,-0.009796150885814814
-0.019129092303606487,-0.0077976437907761875,-0.010426344383387742,0.001521226568270917,-0.008957963477374875
-0.01993521614330296,-0.0050794409365081394,-0.011521530520626433,0.0015055978644755719,-0.00875764743399049
-0.02102069595595657,-0.006139845052480997,-0.011463277968168373,0.001692791928296744,-0.009232756762077299
-0.0218374910309852,-0.007706132788832032,-0.011526103562926049,0.0007681975525244411,-0.01007538245755471
-0.020862913336175626,-0.007770850284127606,-0.011300704751335044,0.0002844758153920379,-0.00991249813906156
-0.018948838547588442,-0.006795303964843513,-0.011670077665604683,0.00221346535603284,-0.00880018870550095
-0.020232826120736846,-0.005840196572319489,-0.012338685991529874,0.0027657510524953244,-0.008911489408022721
-0.02292460725962786,-0.0059280181373940755,-0.011193094006507809,0.0033525973102984663,-0.00917328052330782
-0.019566731218567335,-0.006594910636429474,-0.012126818281873786,0.004529516569233505,-0.008439735891909272
-0.020114706144642502,-0.007231532676966634,-0.009576923746031807,0.001122689417128897,-0.008950118287628012
-0.020500138475486263,-0.006124225595856236,-0.012261290575032668,0.0018069028507079476,-0.009269687948916805
-0.02105336698816318,-0.006900640460843155,-0.01344444718789628,0.002860736712940515,-0.009634429480990525
-0.018452039188874836,-0.007573544682291322,-0.012479197649447271,0.002585518932845421,-0.008979815646942002
-0.021617321632185327,-0.006091962436053033,-0.01270597090373271,0.0018868037044768027,-0.009632112816873567
-0.01923825380677069,-0.00967159187397948,-0.010526031755429655,0.003103799125544704,-0.00908301957765878
-0.02163087033735489,-0.007322400683865915,-0.010282031552466542,0.0023930274133371343,-0.009210568790087553
-0.01979936583174402,-0.007535454691818044,-0.010257027209075065,0.0031035259016080063,-0.00862208045775728
-0.019880775874666967,-0.008372195706119467,-0.009382229830657174,0.0005912444049070986,-0.009260989251634127
-0.02197087635702255,-0.004074495965574965,-0.013316720523709802,0.0025480010085031646,-0.009203522959451038
-0.019649835532342008,-0.008791785537168528,-0.01084209334815045,0.0039059716861394866,-0.008844435682880375
-0.0192379555648845,-0.0062147588213005145,-0.012545461484320786,0.0007337905640945053,-0.009316096326602824
-0.01873558540583009,-0.009672941446869698,-0.011202153411403293,0.00029726525965079187,-0.009828353751113073
-0.02026005205473047,-0.009211708489058723,-0.01136312584025656,0.000634670883747579,-0.010050053875074544
-0.020459919676187877,-0.007973503062951415,-0.011933473478157541,-0.0018889701197751796,-0.010563966584268003
-0.020698254417106488,-0.008097217867195639,-0.01029050558374578,0.0007957154693698509,-0.009572565599669514
-0.021570769755359653,-0.008308893782516646,-0.01202769845284235,0.00207593309128995,-0.009957857224857175
-0.020513638291586145,-0.005592056067693418,-0.011433257548918885,0.00014672835114615257,-0.009348055889263074
-0.02387411878599166,-0.00638869979065404,-0.012871865344588285,0.0024779373634106205,-0.010164186639455841
-0.02020104673384726,-0.0042716208903454955,-0.01059167401525718,0.004274445052851794,-0.0076974741466495356
-0.018707672095735317,-0.008083353579377506,-0.011071675291851268,0.0033112755639452818,-0.008637856350754702
-0.022052683012635743,-0.007726919437806012,-0.01037964602278929,0.0030302183584793863,-0.009282257528687915
-0.020365122086628218,-0.009186246910592888,-0.010397200930939321,0.0018838740811447652,-0.009516173961753915
-0.017317566666478212,-0.0074818751476549705,-0.010334659693686854,0.0011054115696385036,-0.008507172484545383
-0.021133514197585246,-0.007241526483972804,-0.010392478725863352,-0.0010140745624358516,-0.009945398492464314
-0.020635202417633502,-0.006688099943630843,-0.01031916505108188,0.00155873591915634,-0.009020932873297471
-0.022061994806295004,-0.008180836672417091,-0.01285795063534112,0.0008583790704862482,-0.010560600760891742
-0.019400006166113037,-0.00496077319568855,-0.012027166711527482,0.0021165714134274705,-0.0085678436649754
-0.01890821891485539,-0.007662652611533982,-0.0075941499492107045,-0.0001702995476031699,-0.008583830255800812
-0.02111091372466245,-0.008431009643551146,-0.01122863496883475,0.00037586208899198503,-0.01009867406201409
-0.01998950043068204,-0.007957006212830131,-0.012712767434983063,0.0028877662200600396,-0.009442876964608798
-0.02050782783005256,-0.007264851589986021,-0.01150119950255235,0.003264712959848204,-0.009002291490685682
-0.020855019959068355,-0.006443354497716713,-0.013538417040370176,0.0026253047262290163,-0.009552871692731557
-0.021937106459966493,-0.005320193738899359,-0.013663980483154203,0.0022744392212808995,-0.009661710365184789
-0.018699304813005524,-0.007442755626538289,-0.009948651364071637,0.0013133292771950744,-0.008694345631605094
-0.019627156984848404,-0.006673689534923977,-0.011632166655528575,0.002754209671110286,-0.008794700876047667
-0.022667632269282145,-0.005609848203964152,-0.012697707281226323,0.00382102679119678,-0.00928854024081896
-0.020594622557383424,-0.009000837771736325,-0.011026408442307956,0.0018339440153062325,-0.009696981189030368
-0.01982575413183274,-0.006529012237634024,-0.010467286903208306,6.597643428940536e-05,-0.009189019209596416
-0.01995573015654506,-0.008099730087988366,-0.010155506231992573,0.001988773159843915,-0.00905554832917052
-0.019134853717327704,-0.00862677576718962,-0.01087947020537261,0.00224934078310135,-0.009097939726697146
-0.020169055191508356,-0.0082618686529351,-0.010968999615222463,0.0017009749751998315,-0.009424737121116522
-0.019544504610300106,-0.006414762460263401,-0.012044545846457977,0.0023444443122235814,-0.008914842151199476
-0.02199626491760953,-0.004806430065217637,-0.010995967144495244,0.0024691586660636755,-0.008832375865314684
-0.02338824519737126,-0.006230330096781533,-0.013068386983231206,0.0036942823944106085,-0.009748169970743348
-0.02148499932246206,-0.008287986885476384,-0.011831365445719166,0.002451660764427932,-0.00978817272230742
-0.017876060745243394,-0.007502609668449622,-0.010740840496094028,0.0034783501201907097,-0.008160290197399084
-0.019640839915245123,-0.005721134174817788,-0.011753494357975236,0.001367344525291636,-0.008937030980686628
-0.02189659295107027,-0.006154586899266512,-0.009721078897076518,0.0006101617650559055,-0.009290524245589349
-0.01774133461204741,-0.006323459970447809,-0.010933194344228792,0.0010505526508088892,-0.00848685906897878
-0.019972449504525036,-0.006538779427004204,-0.01276995994084762,0.0016872302797744654,-0.009398489648150599
-0.023068035198403836,-0.0064905448236245444,-0.011831133520721182,0.001637827777328682,-0.00993797144135522
-0.01852853736222193,-0.0076036244514147144,-0.012072099842267092,0.0025537636386947504,-0.008912624504302247
-0.021279465741366854,-0.0069862695491568205,-0.01032478964363015,0.002309060116127859,-0.009070366204506491
-0.019845273810030428,-0.007593046206056275,-0.011888673123331084,0.0024407228420908478,-0.009221567574331735
-0.020751418225886553,-0.008603122030869104,-0.00846624160736853,0.0013156923942634347,-0.009126272367465188
-0.020336315049164,-0.0085191863232561,-0.009759071135992836,0.0009336790710167131,-0.009420223359349056
-0.02372108522421945,-0.007622721064322158,-0.009498282906257205,0.003022769840920203,-0.009454829838469653
-0.019689869306541485,-0.007043561495598594,-0.009334411680076315,0.001611231593678819,-0.008614152722134394
-0.017783680830000148,-0.007758431136312027,-0.010430989382947842,0.003996762927433006,-0.007994084605456753
-0.02095758466834652,-0.0079931881078118,-0.009952010018500435,0.0017038628800903899,-0.00929972997864209
-0.018609532885180635,-0.009380837393496821,-0.011342637659105148,0.002505280194809556,-0.009206931935743262
-0.01970778594611411,-0.0062680897818032655,-0.010548096315109667,0.0006031792224134858,-0.008980198205153389
-0.022544322257867178,-0.005757190905275378,-0.011371104304736979,0.0017315502263784976,-0.009485266810375259
-0.01999004637304036,-0.007644294964966103,-0.011426101320048954,0.0026476149691975204,-0.009103206922214474
-0.020011857486533224,-0.007681178844962222,-0.011404031515572677,0.0021480309380886853,-0.00923725922724486
-0.02060969301250759,-0.008404018327166418,-0.010415074397766677,0.0011253485363530435,-0.00957585930027191
-0.020759151180296698,-0.006798532273420865,-0.012935550395871687,0.004120168386005596,-0.009093266365895913
-0.01804811698516917,-0.008980605423517862,-0.011482593826742216,0.0011349000268864318,-0.009344104052135704
-0.02153611922223797,-0.006160507558366168,-0.012142471453809645,0.003147181058582693,-0.009172979293957773
-0.017317566666478212,-0.0074818751476549705,-0.010334659693686854,0.0011054115696385036,-0.008507172484545383
-0.022602987493127724,-0.007932722238941592,-0.010651899634317119,0.0026656936981703794,-0.009630478917054014
-0.020311702270794707,-0.00868589926648311,-0.0090625889902195,0.0014628109485419483,-0.009149344894738842
-0.021714539956176337,-0.0062890775150306055,-0.013044056693032657,0.004048956993756292,-0.009249679292620827
-0.019460865882651612,-0.007393500965226507,-0.009725308245942754,0.0023397348476252855,-0.008559985061548897
-0.019289235762065315,-0.0067889892365731175,-0.012760870810092695,0.0033313845501300454,-0.00887692781465027
-0.020983179433425203,-0.007950704765856798,-0.010907363747186594,0.0028210796063988797,-0.009255042085017429
-0.02041932800159285,-0.00858673210868377,-0.010896515000802354,0.002720507455074128,-0.009295516914001212
-0.02231952033299367,-0.005130948875190278,-0.011123476378049002,0.001915885645503046,-0.009164514985182476
-0.022069361883801153,-0.006137516227471607,-0.010988428198256628,0.0019124704054170882,-0.009320708976028075
-0.02039860135349847,-0.0051649808034576195,-0.012991186524788145,0.002338017688643723,-0.009054187748275128
-0.01982410090588116,-0.004887817728947419,-0.011509592267337498,0.0032404650283006653,-0.008245261468466353
-0.01695872678556709,-0.006138811082039064,-0.011354938257302272,0.0004477717455892982,-0.008501176094829782
-0.02313227008899499,-0.007449386121594848,-0.0109755688775941,0.0024004451841196373,-0.009789194976016075
-0.022461053609047377,-0.007428884920393064,-0.011955680627539156,0.003146858271522057,-0.009674690221364385
-0.01800605792738985,-0.007752628250285443,-0.01052150832356813,0.002539700193274319,-0.008435123576992276
-0.02004467790156872,-0.006601837359942908,-0.012578259098786071,0.0018493000442335594,-0.009343868579016035
-0.021117932309781984,-0.008771141711534813,-0.010884348699430002,0.001851368367501438,-0.00973051358831134
-0.022078278738360324,-0.006691051217259325,-0.010538208556102546,0.001727878471930011,-0.009394915009948046
-0.022010985532245564,-0.00949279066171027,-0.012164847577423199,0.0019448986174501748,-0.010430931288482215
-0.02080814248800955,-0.005717143010708803,-0.011143943483124752,0.0019934477457485,-0.008918945309023651
-0.019338685645077236,-0.004862591509905201,-0.01099921770543788,0.0013690394552273721,-0.008457863851298236
-0.020520463550761647,-0.009306390250988006,-0.01125205634687454,0.0021713508171292695,-0.00972688983287373
-0.018001134102485827,-0.006815271589035166,-0.009892350897598878,0.003274327510736752,-0.00785860726959578
-0.021373700392427142,-0.007666953122354769,-0.010388422932925856,0.001128860529630682,-0.009575053979519271
-0.01975357758142926,-0.008235476647147078,-0.010650833620010514,0.0016918265261045562,-0.009237015330620574
-0.02078481395518461,-0.00876555578068361,-0.012433510670259773,0.0028191981411993527,-0.00979117056623216
-0.018976093008658546,-0.008593124621241177,-0.01076055798610498,0.001628176226314948,-0.009175399847422439
-0.021945234413018433,-0.008816096105941917,-0.012472028209474906,0.002201212704654565,-0.010258036505945173
-0.020533477535418676,-0.00601189442475647,-0.012841918382824447,0.0028366530958371383,-0.009137659311790614
-0.023521924412526984,-0.007570200830509521,-0.00975068190694861,0.0005231032046144612,-0.010079925986342664
-0.021052933487779257,-0.006192648934046585,-0.010869390786029554,0.0033152369616056276,-0.008699934061562442
-0.01971234394228505,-0.007565236758724558,-0.012451972323318072,0.002865809017274068,-0.009215936001763403
-0.021097574369537964,-0.0081948437116931,-0.00958346556178069,0.0020528458945332506,-0.009205759437119626
-0.02304287711101083,-0.006104213283624982,-0.010169172754861622,0.0009643825180736254,-0.009587970157855952
-0.02094517117955752,-0.008242123386305922,-0.00901820960859312,-0.0003848456837201031,-0.009647587464544166
-0.020408571015674837,-0.009127451112218354,-0.010289086097780453,0.0018868233557109981,-0.009484571217490662
-0.01896676761061744,-0.006605557639112081,-0.012240184515353025,0.0025380907062825253,-0.008818604764700005
-0.020486334727216504,-0.008908356344045076,-0.010768890887100757,0.0019245530603594352,-0.009559757224500726
-0.020697088745581627,-0.008826846156375745,-0.009926744023838086,0.003753665104560877,-0.008924253455308645
-0.0217602740788857,-0.006757827184955878,-0.01123626251817722,0.0019345961464032335,-0.009454941908903891
-0.02152504931252175,-0.005778472570126647,-0.00991208940444932,0.001357470173336428,-0.008964535278440322
-0.020239342164276253,-0.008113329048400009,-0.00908997763500996,0.0026239913947478932,-0.008704664363234582
-0.024363609484624238,-0.007312362756796031,-0.010432710220041552,0.0020316505773869675,-0.010019257971018714
-0.020923191942172625,-0.007859235990995472,-0.009991630188893041,0.0019280979492979355,-0.009211490043190801
-0.023188488575949018,-0.006261327509888059,-0.013574685332643832,0.0014342450270599105,-0.01039756409785525
-0.01911691058546272,-0.009570550030373659,-0.01219900726457579,0.0024213306169771354,-0.009616284315858759
-0.021132503378019085,-0.0055103602502608595,-0.01188833995945715,0.003045459248579574,-0.00887143608478938
-0.021708989701897274,-0.006604555616918195,-0.010841455185457649,0.0006338418696613113,-0.009630289658652952
-0.020992435678003685,-0.008873199282742994,-0.00935116468590913,0.0006188430935013534,-0.009649489138288614
-0.02106289948522999,-0.006201486352374941,-0.009190757696939222,0.00046042747393704175,-0.008998679015151778
-0.020814850862654333,-0.007018084544281877,-0.011367445793788011,0.0009777882978591057,-0.009555648225716279
-0.020454801105613485,-0.006816100083392951,-0.012098792914195244,0.004262104645411657,-0.008776897364447506
-0.02202739039704804,-0.007155626919445601,-0.010887600562381361,0.0033938741067960354,-0.009169185943019742
-0.020189674234887378,-0.007879172361532683,-0.010487106224268627,0.0020760469530750614,-0.009119976466903407
-0.020487980704568365,-0.007830289627668519,-0.012454418502668263,0.004654006060527793,-0.009029670693594338
-0.02145306945391512,-0.00790050987937696,-0.010051487295004269,0.0008028416119875148,-0.009650556254077208
-0.021210612767844417,-0.006803781769991191,-0.012506076460841009,0.0030668386930490232,-0.009363408076406898
-0.0193928953724668,-0.0076944032802490625,-0.011504438066319289,0.0015049065577379395,-0.009271707540324303
-0.019864568442426345,-0.005826692522092669,-0.010832638821601903,0.0025311468528216308,-0.008498188233324822
-0.02117367213977195,-0.005297161591142685,-0.012643605632114308,0.004360593276499736,-0.008688461521632301
-0.019338937248901233,-0.005903535727639242,-0.009329642614408051,0.0014959887745247258,-0.00826903170410595
-0.021369104905530567,-0.006764790537579168,-0.01009598422612945,0.0011904346539457489,-0.00925986125382336
-0.02240668766193943,-0.007316869416880145,-0.010718560043134429,0.0010351010921905157,-0.009851754007440872
-0.02125480320296691,-0.007591256288783987,-0.00931110714818828,-0.0004640614052544567,-0.009655307011298409
-0.022060727829461113,-0.0079912442152964,-0.008886336231145653,0.0025563395335879147,-0.009095492185578813
-0.022103583308867858,-0.0068602163682792705,-0.00844124626213738,0.0002304847342767813,-0.009293640301251932
-0.017327858553195297,-0.007758640585021959,-0.011568221169103388,0.002117886851771944,-0.008634208363887175
-0.019490635161103387,-0.00866803403466565,-0.010282694773571799,0.0001443051101297499,-0.009574264714802772
-0.01853650976461718,-0.008426195246589496,-0.012253860542012607,0.0024650078622546756,-0.009187889422741152
-0.02259964349705834,-0.006049533632593862,-0.013930416874790574,0.002481960033132835,-0.010024408492827486
-0.020856415617990787,-0.007861428877681487,-0.010783274130783504,0.0028109019799920087,-0.009172554161615942
-0.024416945457448436,-0.00849323344970665,-0.011280660704229395,0.0015975655207212114,-0.010648318522665817
-0.023257196821177883,-0.007839502016558919,-0.010850379088203632,0.00152587903990542,-0.010105299721508754
-0.021108630073253587,-0.005408939843792315,-0.008887935819958726,-0.00018912494837597382,-0.00889865767134515
-0.02059804613667371,-0.00777543731855479,-0.012016169523136444,0.0031995817591112807,-0.009297517804813415
-0.016697186791105434,-0.007238002728264359,-0.011878899200160054,0.0019184719347615786,-0.008473904196192067
-0.020828647809396972,-0.008119755337614887,-0.011298906008253007,0.0008372272262635594,-0.009852520482250327
-0.02173284166765521,-0.006728040340175601,-0.011148933391812998,0.00045420380177474406,-0.009788902899467267
-0.020393022691663876,-0.007586305614268873,-0.00941867237936822,0.0025547695094394474,-0.00871080779396538
-0.020422787128319353,-0.00618978212098964,-0.010399922295720065,0.003133551139996804,-0.008469735101258064
-0.01881017919364636,-0.007045091809056103,-0.010668817724577284,0.00018289835951779132,-0.009085297591940489
-0.019538991887569357,-0.006774130483877094,-0.010654860175253966,0.0003087690144421007,-0.00916480338306458
-0.01998950049485504,-0.011835019291852489,-0.010102511803094405,0.0020692771938876087,-0.009964438598978581
-0.020042677211570492,-0.008029426568873621,-0.011169419439877815,0.003260021543398106,-0.008995375419230955
-0.020703298482067867,-0.006855755178741041,-0.009771717017781456,0.0024179305350877645,-0.00872821003587565
-0.018175219644631313,-0.008659134845149463,-0.009432472121789215,0.0018626387275794132,-0.008601046970997644
-0.020503601370374325,-0.006062994528575616,-0.010716572730541718,0.002065916088851316,-0.008804313135160086
-0.020260994181603653,-0.00671660807741381,-0.011100252330040083,0.005082442520047303,-0.008248853017252561
-0.021566583992350008,-0.006984812496748982,-0.012029388039670574,0.002990796737159851,-0.009397496947902428
-0.02086779422649132,-0.007179428568623969,-0.010920169777145716,0.00047756404414645015,-0.009622457132028639
-0.02211932379732484,-0.007012476082384866,-0.011331011992915085,0.0022768671396407036,-0.009546486183246022
-0.021111911855798526,-0.006134916382925626,-0.010760628405372286,0.001727964560109152,-0.009069873020996821
-0.020669449470709034,-0.007381701138625685,-0.012520490062222445,0.0009125745518607786,-0.009914766529924096
-0.020081294577388276,-0.0067752425484987056,-0.012336975560064967,0.0013722866762444497,-0.009455306502426875
-0.01864277392066971,-0.00465766299665904,-0.009504300807253951,0.0021708248961926913,-0.007658478207097502
-0.01884081169272045,-0.008784676383938095,-0.011267348639770525,0.0013960156732789608,-0.009374205260787527
-0.018460976813431507,-0.009304234310457793,-0.00930708164846139,0.0005549093473186106,-0.00912934585625802
-0.021317236719743504,-0.007482510124710129,-0.012231530773116006,0.001467203017020302,-0.009891018650137334
-0.021374003799091157,-0.008356223523717898,-0.013268062785256052,0.0013252809881157956,-0.010418252279987328
-0.021943389718714346,-0.007206844011549363,-0.010079471452286826,0.0009647437279766136,-0.00956624036364348
-0.021795460799049815,-0.006857418634316104,-0.010581536187160956,0.002116961304534204,-0.009279363578998168
-0.02107102239670111,-0.007242742951440562,-0.011877812535093568,0.002789715228675438,-0.00935046566363995
-0.023428175473446666,-0.002228567746550447,-0.013323941465350098,0.0024768574203535287,-0.00912595681624842
-0.022017521239031335,-0.007689922289937368,-0.012307353183412029,0.0022252240791990063,-0.009947393158295431
-0.020679274265090197,-0.004591363632825862,-0.012430325056402514,0.0022957102125602535,-0.00885131318543958
-0.02267909512410582,-0.005183873357526125,-0.012216823421322909,0.0027312604550572273,-0.009337132861974407
-0.020219197879243422,-0.007879035312871041,-0.010690089181551343,0.000769093129165288,-0.00950480731112513
-0.019553227271755014,-0.00873025541628214,-0.011786044127253481,0.00282810620232532,-0.009310355153241329
-0.02268174801205236,-0.005953609610455102,-0.015385726715553494,0.003726694225966498,-0.010073597528023615
-0.02241867153063859,-0.006621749137031507,-0.012568516157424159,0.0025566475697142987,-0.00976307231384499
-0.019968402212927172,-0.008425286070410154,-0.009619936464621226,0.0008143548290907576,-0.009299817479716949
-0.01961625624810881,-0.006814231933014447,-0.011305621347243666,0.0014994273991802975,-0.009059170532296656
-0.020305699606079308,-0.009070969712164367,-0.009044040791417629,0.0012414444450814521,-0.009294816416144963
-0.021658519519308084,-0.006623304754264869,-0.009348715737205082,0.0021525249351095344,-0.008869503768917125
-0.019620522420292663,-0.008844846147185836,-0.00904169881965089,0.002172956674120541,-0.008833527678252212
-0.01957520928010137,-0.007986843260683996,-0.011007842496776998,0.0004214301894361894,-0.009537116212031543
-0.01994632124274609,-0.0037341588595405373,-0.011763285162747605,0.002451207151055068,-0.008248139528494791
-0.01819748925004583,-0.007010851855625222,-0.012345679773111073,0.0031864255392436425,-0.00859189883488462
-0.022314660653697804,-0.005536932368114034,-0.01151370077543501,0.002670653021380587,-0.009173660193966565
-0.0191454021344456,-0.007764976573773841,-0.010050449847043952,0.0012953802016851812,-0.008916362088394553
-0.019036507185605345,-0.007251168354579174,-0.010761572231419159,0.000657749604906388,-0.009097874541674322
-0.021322455491429637,-0.007988492939723923,-0.010288116642587997,0.002746698446143503,-0.009213091656899514
-0.02072063258675183,-0.008069624961970057,-0.010742098965837332,0.001929490633647557,-0.009400716470227916
-0.0179350765663987,-0.00917797874036963,-0.01218618325310894,0.0014891113069219752,-0.009452531813238824
-0.019173513500156614,-0.005360406354774527,-0.012117175486704879,0.0031696021108871264,-0.008370373307687223
-0.020961138258711487,-0.006656840198363545,-0.011351320649442442,0.001607167988124325,-0.009340532779598287
-0.021915015955081718,-0.0076006065559103275,-0.012511870474978704,0.0006625426539311752,-0.010341237583009893
-0.019232636687141258,-0.009884871994085165,-0.011916372150413412,0.00284530392795157,-0.009547144225922066
-0.02319141455862983,-0.004971416501085235,-0.011727650878423979,0.0018752723475488065,-0.00950380239764756
-0.01961762604680739,-0.00773789893669008,-0.012940293397283087,0.0021102912635146964,-0.009546381779316465
-0.0215320984321139,-0.00653218775654385,-0.012568017814303056,-0.001071004630054051,-0.010425827158253714
-0.021277046747281703,-0.008431913144345438,-0.011626294199666987,0.001132781075869671,-0.010050618253856114
-0.02112112833220936,-0.004879021746093226,-0.011532952800375806,0.0003020761022517471,-0.009307756694106661
-0.022009616033922597,-0.0067130447587693265,-0.012228660824918913,0.0042079264082584,-0.009185848802338109
-0.020845756189978193,-0.007670683561267544,-0.01200151200590982,0.002326735042729733,-0.009547804178606456
-0.0221638244503638,-0.006056219978656352,-0.010272629949934942,0.0029433044038941203,-0.008887342493765243
-0.01815457733060133,-0.008688985509603064,-0.011084427270187103,0.001968260776960773,-0.00898993233335768
-0.017796350728063293,-0.007945205529054311,-0.01260351195364684,0.001773241908535561,-0.00914295657555722
-0.01977166171802247,-0.00863197896308876,-0.010437905543634995,0.0012746093392584923,-0.009391734221371933
-0.020059575807573005,-0.007534970348698877,-0.011403385838413604,0.002259202833511109,-0.009184682290293594
-0.018909140484530518,-0.009051470925786731,-0.008780723960520986,0.0021571460327319825,-0.008646047334526563
-0.021891286232776808,-0.006478822922149408,-0.010087916621955628,0.002040156554131367,-0.009104467305687619
-0.019472534666435948,-0.00662804628689051,-0.009177782263563805,0.0005291102477913423,-0.00868731324227473
-0.019948402042808677,-0.006723523027953204,-0.01143738062872568,0.0017448525477175014,-0.009091113287942515
-0.01801748855570473,-0.00771522446123607,-0.011508456551531765,0.0016946894476723706,-0.008886620030200049
-0.020690866408793473,-0.008586929747117833,-0.012333673169645287,0.0030454578523089193,-0.009641502868311919
-0.018767659279700588,-0.008428003034848364,-0.012095873239827304,0.002012877629036791,-0.009319664481334866
-0.02153258252388157,-0.007790491316449599,-0.011760376293720842,0.00014821778592832846,-0.010233808087030921
-0.01951081148581535,-0.007775660028324638,-0.011257502230774707,0.0015461718367686395,-0.009249450477036514
-0.020609584880339038,-0.008220633430108482,-0.01187314151912744,-2.2407771396171228e-06,-0.010176400151678644
-0.021783685086910753,-0.00848184413903863,-0.009730411641590053,0.0015847117113594322,-0.009602807289045001
-0.019805605713637098,-0.008712040774392915,-0.011428558044005332,0.002533592984066635,-0.009353152886992178
-0.02121675577089599,-0.0048235227206445686,-0.012728025461930859,0.0012606731912095936,-0.009376907690565456
-0.021926493667912217,-0.006601614877518203,-0.009852055774537849,0.001720754509185518,-0.009164852452695688
-0.01950542150306922,-0.009012343324328986,-0.010204580271851005,0.0010265270717125796,-0.009423954506884158
-0.019899941179126857,-0.007464276249369184,-0.010959990187209834,0.001916857170661035,-0.00910183761126121
-0.019766712800676545,-0.009009812063830669,-0.009500302831735197,-3.408765149459647e-05,-0.009577728836934252
-0.01829520146006758,-0.006646142165674163,-0.011879817315221142,0.0008982978985019319,-0.008980715760615238
-0.020317698003217144,-0.006058096104149424,-0.010564559851522382,0.0003821303423832134,-0.009139555904126434
-0.02157731079111369,-0.0071142995093491646,-0.010996531592876724,-0.0002331712727552393,-0.009980328291523705
-0.02070228587794032,-0.007129257356009555,-0.012585701971125074,0.0027460118782806076,-0.009417808331698585
-0.019545577789763846,-0.006755666554301598,-0.01212440449070129,0.003057249669672135,-0.00884209979127365
-0.021060598196030345,-0.007826543384833795,-0.009855516128814967,0.0007912525424642602,-0.009487851291803712
-0.021680825830918682,-0.007622506628726433,-0.011691164448784264,0.0030801338604757866,-0.009478590761988398
-0.02003318106254437,-0.008170661247763888,-0.010227736109427843,0.0030297470316565933,-0.008850457847019877
-0.019298791049126462,-0.008312448385202287,-0.010468567547328944,-0.0009973460201220252,-0.00976928825044493
-0.01974872985976861,-0.006674473288023175,-0.011873313154913023,0.00035819230433287164,-0.009484580999592984
-0.0196805294842598,-0.005848149341096787,-0.009018797517764132,0.0024384626486577687,-0.008027253423615738
-0.020468409400979493,-0.008345530715213711,-0.011541004355867912,0.002849809445916729,-0.009376283756536097
-0.02252108311933787,-0.005351652732290435,-0.013099304324948546,0.002487905181564498,-0.009621033748753088
-0.01815302611449887,-0.0070855038839710005,-0.010872849515636274,0.0031222361942901955,-0.008247285829953988
-0.020579756740445987,-0.00844535503473176,-0.010051685930149712,3.5579651800787815e-05,-0.009760304513381668
-0.021770757884735037,-0.008651307121336105,-0.012572639683164133,0.002487113871444513,-0.01012689770444769
-0.01697544564436604,-0.0058272777964268885,-0.011462735983437722,0.0016995681097278226,-0.008141472828625707
-0.02081686478034006,-0.008452702946633806,-0.01041103031877233,0.0013985587149807355,-0.009570509832691365
-0.022182975586348297,-0.00593603663378206,-0.009865333099922768,0.0014886444498110052,-0.00912392521756053
-0.022228564383687588,-0.008637606353080862,-0.010132935012252098,0.0020885691856153965,-0.009727634140851288
-0.020850109881678458,-0.00833829116656326,-0.01130975640232057,0.004104523000727833,-0.009098408612458614
-0.01936099463686669,-0.00929661819307992,-0.01040052322787155,0.0014243933707815959,-0.009408435671759141
-0.022995379273669903,-0.0066741627221652555,-0.011883457648218188,0.002716300452453413,-0.009709174797899983
-0.022356651226013158,-0.009614481219808901,-0.008557902719653954,0.0013414529868441827,-0.009796895544657958
-0.01989202832170167,-0.005965176091762281,-0.011774190321103162,0.00270500060281198,-0.008731598532938784
-0.018476689521611966,-0.006800973342374617,-0.010675404048475001,0.00073322152478561,-0.008804961346918994
-0.019894669910710094,-0.006054823677577925,-0.01127893344157549,0.0031750816329754183,-0.008513336349222023
-0.021929833756049066,-0.007090278182501408,-0.011154926501906637,0.002168464905122125,-0.009501643383833747
-0.020242156676225753,-0.006515890209435216,-0.013180163379833965,0.0019362514266566544,-0.00950048970970957
-0.021566501691377415,-0.006369831347550425,-0.012456489875246057,0.0006838712162396954,-0.00992723792448355
-0.023104544156785978,-0.006066261543944074,-0.011653447091071523,0.0019825987484581864,-0.009710413510835847
-0.019940416075413858,-0.00477521700290795,-0.011583098205879994,0.0015415971061503164,-0.008689283544512871
-0.022089692851548604,-0.008740241468944143,-0.010073104200440719,0.0008007140030323878,-0.01002558112947527
-0.020719376475955786,-0.006319338977510136,-0.011780090431093515,0.0017538308422349047,-0.009266243760581133
-0.021539853732939207,-0.006867659418656524,-0.011827900344711484,0.0010883579886235006,-0.009786763876920929
-0.02171493227953014,-0.005886719111446448,-0.01080389592620734,0.0029113904480400077,-0.00887353921728598
