0,1,2,3,4
1.0279574044835598,1.01931037861456,1.005098513738767,1.2228475731630537,6.089016845447794
1.324003969972033,1.1752708311828077,1.037314657378571,1.9051704661220932,6.545095930755213
1.1543986204742045,1.1964005431463336,1.5178508673005289,1.3993893687496781,6.535504213926291
1.5223387502215,1.0325528012693987,1.0285175586444955,1.4277757722540199,5.83462964230614
1.1055233029796856,1.228248714451175,1.1377863446215473,1.2092427111215704,6.9498374822936135
1.234466651126061,1.010727186293539,1.4906649590004888,1.6603641209615803,6.646187035417635
1.010928150365753,1.103061399818775,1.2155553398936296,1.1647947300028805,7.698371122541451
1.096761701303418,1.024008015945368,1.1776824953063698,1.5369980642239178,5.8554313712009645
1.3882078432497815,1.1463026092610784,1.0610132728416528,1.0319703451017914,5.043584499295719
1.4392589586525626,1.122719702883138,1.2262812466962578,1.864537266114359,6.206556007514388
1.3645280779344682,1.3968837805859233,1.1103704011539368,1.1644463190957455,5.536516780936538
1.2657217865660169,1.0385891568195214,1.0767246359888,1.627296165825849,5.6915639965667815
1.0095622983880077,1.369768562723463,1.1148507109552415,1.0785915898276164,6.641825291326406
1.455149863405272,1.0463372484519944,1.363268916887135,1.7024290637637551,7.052085194643858
1.962782606760336,1.0533306974299455,1.3565077573595592,1.9711633041997727,6.24596057737458
1.2322740611007146,1.0034406601824513,1.0460369626840826,1.2121683049462713,6.1260855024111
1.0615061791531506,1.0020794774519597,1.5569198906382995,1.201885996048607,6.354065896189898
1.1616537940351241,1.0339837820479891,1.3970586255575803,1.9138839808431378,6.341851234877836
1.5030017783763823,1.1961120513459473,1.7867008798279072,1.9960946217816384,6.550991564358563
1.0482097042466858,1.068007455928583,1.1417742106669422,1.3046401997655264,6.6875545950527195
1.014559218682615,1.0107351326398586,1.305741394550611,1.1674731503771993,5.9598495073963695
1.374212113493115,1.0173953187555362,1.2086284933828872,2.123454545764869,6.956600598208744
1.1425712056795834,1.1103931335042645,1.165201032475157,1.437214123547987,7.348081030616486
1.1134184304742338,1.1246665243509866,1.285774097829373,1.3857451875982592,6.051661388168106
1.783220843490228,1.0817464016051401,1.5760045555642843,1.4374299502407901,6.899666366147338
1.1337285303402447,1.010386573792636,1.2117229593674457,1.1336607591873826,6.530309597540679
1.0496535431222918,1.006280319512126,1.0428429175926044,1.4811680299515513,6.675848626616646
1.0060940271758527,1.1447640329524371,1.1621413977802946,1.1441431228652488,6.9726760550589155
1.3313358125381787,1.3223681291727565,1.2067216502023763,1.0380291413660956,6.373502412534377
1.4537669319760003,1.095177133041767,1.0609123951540633,1.9145340225302587,6.796585225988851
1.2589837510432138,1.0058318250239018,1.1589533412269066,1.11958795630949,6.461882950727495
2.1375804042763304,1.1304503501010306,1.2486230053502445,2.3375844697964854,7.3323943106205105
1.4416657391653154,1.0355061191454036,1.1708250340655533,1.623949755037916,6.60588554752203
1.1158951691468095,1.164992773323472,1.0107924071333236,1.5410306373702927,6.738727876805187
1.3147049926184664,1.0142892999823843,1.0271485943307477,1.3526167250878764,8.31401248949273
1.0151273432809296,1.1041391710537745,1.2677921661269749,1.5831584630983566,6.592358455489284
1.203709686441936,1.0422336627185704,1.137003077547561,1.7427651145155103,6.86223333458174
1.114836839589143,1.0520913346725167,1.1324883761607996,1.3367998457354033,6.881059476427938
1.0138601844239066,1.2368115211139958,1.0264356335639198,1.710683426458636,5.64271069951184
1.2175381704180939,1.010620986152541,1.3457664075832088,1.749012205820418,6.525862617069476
1.1725411468956413,1.1025813375760938,1.0951340535357788,2.0207184098472926,6.786867276545973
1.0243057792581074,1.0294814423422822,1.1056927903716085,2.1475536110224165,4.925680200928765
1.0428882601981775,1.090870471527266,1.0015347977168276,1.003214990502116,6.027013644813628
1.067954088849559,1.0029088372689374,1.01143711669812,1.2522080692452515,6.785728576128454
1.1152752633148622,1.0103583904785065,1.0600587039231106,1.9338535005159723,6.879876487556733
1.2523037440859446,1.2154346058708514,1.084451177360737,1.2053428232231598,6.442500562348119
1.021283920266046,1.2678935777434144,1.1582418026200298,1.761864655048206,6.734201359411745
1.0444689532719915,1.013770685495558,1.0940483706904862,1.4411773432569326,7.1319402263031115
1.2079818291311695,1.2330497064878003,1.3794667372691194,1.406436236887115,5.32409902468765
1.471668150796261,1.0914305370919382,1.2849859433180326,1.337275025903231,6.3316322564754985
1.3653358269765192,1.007543809955633,1.274184670524872,1.4450995755989275,5.114825279713032
1.7921092442911706,1.1385649377000198,1.4749912748275387,1.2020918660266104,7.005999425791103
1.3949457026874916,1.1825031549085896,1.1865978661103154,1.6089297265002855,7.014630315560585
1.6815223092190466,1.0883889818367483,1.140498993574953,1.9880677739171415,7.66737730129633
1.2378415016962836,1.065585515060838,1.0917155509786245,1.0843754583814698,6.724730994871694
1.1888665550942554,1.0044732732499448,1.0891952871865587,1.1167116391192498,6.586967210613153
1.3301986020261305,1.2466335282487475,1.2512741951169764,1.301180262125857,7.305901795053229
1.5474093538173306,1.1410307777310205,1.0803779192601204,1.4639682786335135,6.98016117960748
1.2367240489400024,1.5468188967306178,1.4433018099168093,1.6160209424958412,6.837429706549971
1.2906228596654743,1.0248398050424534,1.0775559004264803,1.3041033004732605,6.311203014043812
1.7083968675286623,1.262741257997457,1.0531923287552067,1.8615797262980214,7.609672550483528
1.2117099398638391,1.1042620178317089,1.1035761461145885,1.641297799377571,7.5536986920454625
1.1358555536701647,1.2263313864950196,1.01011610845298,1.5389774450307157,5.191582568518599
1.586631305234621,1.1562445110866846,1.2436977093055828,1.5577045240645657,6.157108740573442
1.1710355728887496,1.3571101331346929,1.6883974232015522,1.2014239767057733,7.053809459987641
1.1381868446858816,1.0131487734108977,1.0632652585496793,1.0731589961027164,5.462799605310478
1.336477014193438,1.1888225377211719,1.1913163377758154,1.1878972951431863,6.114042228013573
1.2293021144578955,1.3242611480632518,1.4553506250467416,1.6553947497835027,6.3829351780963615
1.4520350315265935,1.020958380300978,1.2193877132180937,1.2888148884329989,7.139064618227736
1.1624943149058784,1.110005064382696,1.0033933471085845,1.440973210886258,6.163778265067296
1.2679531515888458,1.0628381834115,1.334048740007951,1.0207393207979223,6.363011680124792
1.9907329714147002,1.0500060655426375,1.2579285604999337,1.1709043924948528,6.1303827718626085
1.0803833301329022,1.193177103527615,1.446040699467542,1.2328650990221068,6.931927688130147
1.6485153262278576,1.029011995945148,1.1543006786579255,1.2165328300920106,6.524824759768953
1.1293403054900217,1.0832067443987512,1.118935512581154,1.3367520592329711,6.393094996576928
1.153047362877947,1.1985576053489502,1.1358872389280699,1.3143626419706207,6.462708449046575
1.3470430466616534,1.054342189096007,1.103538990317774,1.6115986642178708,8.130362964496477
1.0276331313396927,1.0380066345778904,1.06228061846723,1.0828529978847707,6.7288375922158705
2.097094820110174,1.105250602108773,1.0135983472556438,1.3308290363182498,8.141956710035775
1.2154586800414582,1.146569671435297,1.0153884963135045,1.5058446568992894,6.9183803368916
1.144601930832704,1.2213207265672876,1.1734564189430152,1.5027557096668167,5.753121518353757
1.0954044564602436,1.0470124022933973,1.2508369344850174,1.7640164499230118,5.811274294330452
1.2670196393315143,1.0925891737225726,1.591838102516852,1.246964948664426,5.7255804884656385
1.1527099340655977,1.038488757329816,1.282089180191166,1.3929148160892804,7.826470907567749
1.0355757306261286,1.1047509228617862,1.35256705054603,1.2429738297781228,7.313700955413002
1.5645543041562597,1.033979025689356,1.0285399162318445,1.1380268312295816,5.58652145665079
1.2259914636375502,1.1156392392105712,1.1068099932866218,1.2880890114657984,6.150900525170708
1.256980738105888,1.14821809213628,1.1217249015270019,1.4001063037537884,6.292697214367913
1.1364573372610187,1.0970289565325717,1.1097534561012057,1.2833064422691995,7.351516004494691
1.0167515590066674,1.0165892140369528,1.5408697316276236,1.1111243409866396,6.646512910877389
1.723505709422323,1.1184573154035045,1.0725545633476092,1.2390429696029397,6.126225539535732
1.2019124221463535,1.1183969589625855,1.0837308315967433,1.2128286938077477,5.4885094155617935
1.1362063263736217,1.0679061618987107,1.7348670524532714,1.09273613151232,7.125238775199909
1.1222361918279784,1.0466459121439233,1.2930689276126515,1.8119670734548068,7.144568965325279
1.2784953688362273,1.2463599863722614,1.1021348598800986,1.4817540048788218,6.168013717075912
1.146291490869641,1.0789628758813194,1.0991487328286476,1.7990341231569134,6.8780975932000175
1.048758832666966,1.1140142823168881,1.1916570489768827,1.4995071186172004,6.238377422451206
1.0966743576442899,1.0388352118239537,1.4324125273746104,1.4765970355591622,6.375418527728964
1.1719995334919644,1.0030242965525997,1.0577249926523182,1.2634957802057345,7.156582956185112
1.031053610397953,1.1777544355324379,1.2222090260089713,1.9119808637999012,6.955386891496095
1.174157844777141,1.0495678903578842,1.2039168371429279,1.347992194921546,6.815240325011189
1.1686518579572955,1.2369742319077406,1.0747568551593591,1.3709844433998692,6.755553837586093
1.2531657032696883,1.0542058918963688,1.055938478982568,1.1123367464956349,7.949251477697705
1.8301911952055865,1.148791751066486,1.1087739988038798,1.2612877805920257,7.655380484117345
1.25683850742513,1.094918406560729,1.3343457037540774,1.6772873079716701,6.981299919603192
1.0246788072805217,1.142218122293083,1.1778883052636715,1.4748751189558647,6.297197726206708
1.0222374769718896,1.1325752765278552,1.1083061987646559,1.139985174294974,6.856543795826901
1.364114438298973,1.330288945064447,1.3700396173629856,1.456563262046353,5.356979980311316
1.642716054291281,1.065147133632058,1.1592226436144193,1.4912242560438629,7.186989818813144
1.1123897713359878,1.0231248819762402,1.0937520325346393,1.9033058140712842,6.135077467201304
1.1811563226547432,1.1691776091734742,1.0578431023448074,1.1562414828256626,7.167185622761012
1.1428548342702158,1.2855330490903079,1.058924374049301,1.347953032928661,8.089815651110289
1.732312567687793,1.052380168779608,1.1115027857793098,2.0704680420475596,6.964564695913214
1.5137914159321426,1.065757165716328,1.192583368406815,1.4032856144147803,5.893771321051559
1.512479253956945,1.0142887409243855,1.5715770507558755,1.114243906480898,7.084235692723449
1.295142211527209,1.2436975904380914,1.5775028056081903,1.3072062199680254,6.8636429056944674
1.065449758620913,1.1348398287759531,1.0452804049719637,1.06164883537906,5.385498335653086
1.3359974817056193,1.0542303220312839,1.018699658998015,1.17828859156854,5.821181107282004
1.0270325330047698,1.2003399862888613,1.1744361246749804,2.036730878357248,6.884191071647503
1.1831582546962784,1.0190573941685108,1.0386582993057099,1.2743309698887013,6.355817179407852
1.0819529093665479,1.1290651330654384,1.2443328967599927,1.2216442917087513,7.322948729164571
1.0276119323040995,1.0428670689408779,1.2982565904508445,1.9893385553212894,6.690760474678392
1.711131716055061,1.2849613122257297,1.3275610483609144,1.502036981359212,6.397544553992139
1.1076330598629507,1.3330335139487683,1.0674636008886305,1.2294935635251587,5.496687301140648
1.0042068379175642,1.13396964879825,1.139054100108396,1.1759984344826306,6.44864443062773
1.42050915453525,1.3401352764592283,1.4491836064520565,1.527309870484844,7.085388544579262
1.15218641777862,1.0840558389770016,1.0092123338210994,1.260370236801891,6.641272178980985
2.2567991979831925,1.381822672775114,1.2775856144810676,1.592482850081295,6.688859105772127
1.0565277875748587,1.0831698563642354,1.378423495331588,1.0752177809863115,6.922439593295486
1.3335974681030498,1.1845161954119834,1.1944724197161989,1.153427074046291,6.563701531663627
1.4574074917567905,1.078773186882065,1.174580051343887,1.4308192255968668,6.956074724635183
1.9958385439257187,1.038026441200885,1.1083886516135288,1.1656802796629002,6.177442326947226
1.085966741432852,1.201841471571755,1.2607820252796142,1.1767115724992319,7.0557993127375624
1.3190588276010393,1.0112867450950849,1.1398921771457444,1.0287464064663776,7.666326937209303
1.3446131339192187,1.0757330865202124,1.0536721872166783,1.5118803898792548,6.478509861672945
1.064712819301161,1.1810524354424046,1.4236419233576594,1.2742984549688932,5.795748329068732
1.123661435743101,1.3136706499573794,1.4746928234667651,1.8410347409168881,7.232695469819858
1.093810639856378,1.0295028278230922,1.0319657994488387,1.4262909528646581,7.518855227830622
1.5755865096783945,1.0610457380073677,1.058843596422595,1.1676615641700678,8.24848716873635
1.0448384429430426,1.1609034320707279,1.1246971827783483,1.4992262731805357,7.467797863308353
1.2086595417221617,1.4232382702578992,1.3975152658586925,1.150883868587334,6.792503495837299
1.0870032712730031,1.031703681337786,1.037298922000295,1.1815453889207257,7.592160771827537
1.2154673265302969,1.226473109294304,1.3375783128413077,1.6438673650010949,5.897367871894287
1.650267160558452,1.0451442783938192,1.1152070207073397,1.5197478851234667,6.056590503987477
1.1144586881404384,1.0554202995507957,1.2519328480758751,1.9271964708899507,6.802144342530226
1.205399058941139,1.0884652866184954,1.2104569740629623,1.6133244483827298,6.976815960839587
2.083315674382582,1.0475560444666194,1.104912036322943,1.0872499645788725,6.519939271841626
1.1539597460074784,1.1088677024654388,1.400624273551584,1.3159276244085385,5.4925672115116315
1.0600488528575303,1.004069208325801,1.2397687356090021,1.4570961840258558,6.170627543027924
1.5396236490451463,1.1074411959386643,1.0674489839944719,1.2938215931848696,6.761429686873918
1.2754158840693006,1.1722753006260642,1.1178679838058663,1.1634536739458476,5.508997661769893
1.0819394748576214,1.218440911543082,1.222426129679297,1.4732904232479458,7.491789731172149
1.6892143797616477,1.0996129676256887,1.0041587982320206,1.2821853986223355,5.902394929641225
1.1194655822320358,1.0521486208824893,1.1868583616865327,1.161053159770352,7.153042326971311
1.4936053826766833,1.2001243079429178,1.5539370382591322,1.4923340747064047,7.960199548510543
1.173484592835992,1.188661311492505,1.3156223659350401,1.5240607489968665,6.87086771416148
1.050889928085439,1.0340978908638716,1.1168877124739787,1.341516334654429,6.854954326768218
1.2419808700503097,1.5823777718301577,1.0641368598665701,1.253529040227426,6.753733256029655
1.0924282700748613,1.0318110748658533,1.0289107084210338,1.375169316531426,5.606529963273205
1.495716277828095,1.1496301298085478,1.849222912631919,1.6208345103127912,6.451496450990386
1.2413493188649407,1.1352391655080447,1.2715036581884682,1.300138802623423,6.518586223356448
1.0727248418806437,1.0166173075251619,1.0550830478762738,1.195443344786769,6.658735883839527
1.0228486180329261,1.0257040965356712,1.0464274917597114,1.3850111319563867,7.067853355350575
1.2293472072378357,1.0450362522282566,1.0221868136854917,1.4217206933634468,7.350943981702811
1.2402873065877777,1.1210301260139932,1.009977190836182,1.5037816726483357,5.84552268965666
1.4401448547434268,1.2880549850979537,1.303790647447269,1.9733232068638236,7.4602337716241145
1.0191020345885216,1.4639585271400466,1.3346522779704328,1.4302190439112872,6.349648913950666
1.0821788075324896,1.1944686467939465,1.1977437793521712,1.1010594523406665,7.132438228027039
1.0929880430972583,1.0201485641004147,1.0296346932904568,1.2638650161081952,6.615844433580564
1.3701892023723317,1.0766301255668234,1.0406141435211782,1.5510594354143887,5.915656824205444
1.4559154044453637,1.0962053500161013,1.0223707004124312,1.4693697594015913,7.318111281272502
1.013397959438318,1.0892168501850938,1.1956681218324603,1.3941686238467788,7.002277936063205
1.4596208541840978,1.140454349685202,1.5161786311133714,1.1600032092264785,5.8604430907082445
1.2323017090428896,1.08782535391855,1.3766408828689751,1.7924206561725136,6.0605401088140045
1.054253027247538,1.0858784085979631,1.1598193406493968,1.7047844377881518,6.734795692848458
1.0145079198128788,1.0496893613681468,1.1196269647305404,1.480950312855913,6.226556411563818
1.2498961821072636,1.084454017755998,1.3453621909350502,1.3049615356638826,7.291854095347034
1.3284439406601583,1.136352771943177,1.2892437819412548,1.98526605515264,6.439587817130583
1.1646511676505162,1.1320848383190674,1.0739914106410064,1.1972452888887166,6.277923903351925
1.3791814916886784,1.278579377030954,1.1134622410942394,1.6590767812942326,6.314901032158497
1.1014559075188592,1.0205785145678843,1.3581113233526474,1.3784767004210932,6.227927728499623
1.2007614865923584,1.0448867702596707,1.0928252085344277,1.1233114618408413,6.07489035235543
1.050115392214407,1.012367403728362,1.5648094245076059,1.4471785657850482,7.402113908080996
2.0552404502675006,1.2657240786993067,1.3587627408446612,2.1032420138061445,7.053730634321222
1.1794246962854218,1.0472288159662915,1.183124824369663,1.1736274360096848,7.193855043448805
1.4507384946691417,1.0056673088269552,1.1111392364599273,1.195434763317218,5.950244988263039
1.0629316812646588,1.171122244197493,1.2403764716498886,1.1404390506749573,7.658198330030606
1.369959550412728,1.2629941144262902,1.0295070690558819,1.4026475055850844,6.5835197683739235
1.0825178176565222,1.1588419633012914,1.0202257680138431,1.4755288907323134,5.6213459635407
1.2350899418287837,1.2206975489530079,1.650955974668167,1.2528183920495835,6.48977481151936
1.0677681719987198,1.1665958233850224,1.1784303166841779,1.6212659640545253,5.547528854662443
1.462862268817954,1.0750259468157097,1.1619359059330736,1.5195198742786933,6.623357365395689
1.4010380624541192,1.0974678618268947,1.1477771805528065,1.9854140458985352,6.359188932900891
1.178411224802534,1.0148106498313916,1.148931210716229,1.2447196053197978,6.383184862318778
1.320985068372605,1.0930740581341425,1.2749247407621613,1.408770919931948,7.265600597487342
1.1643942239278693,1.0058795285825664,1.080899159290333,1.3964171636539462,5.96235070643723
1.266801567346688,1.0619941742288468,1.0215506261400797,1.4206296899841737,6.652672143619787
1.3048923991036578,1.16281516666263,1.1424333579071693,1.2949233448457953,5.902970517738757
1.4335314472665268,1.2085812535581786,1.1623683810446894,1.7772920998343196,7.126844111458145
1.042905615489088,1.139097741352858,1.0125059387311208,1.6571320136678755,7.038746671467346
1.5648887381899006,1.1636267540454968,1.4733977615426852,1.0032375870237544,6.816477747033984
1.1824786965040417,1.2072765385414277,1.0127984152025071,1.6125751773705437,6.4192747991118075
1.131866648948174,1.099045935654197,1.145862217476608,1.2674718061222894,5.376104666204843
1.2006854127442435,1.0986868566607662,1.0282423596971801,1.4547875458084985,7.30824725478703
1.5261681536554135,1.0327036888975627,1.0059598310219027,1.1659578726235016,7.3903294188407775
1.3204937480438717,1.0428824296147052,1.4925665294200923,1.886078755947324,6.960599808243696
1.2207040667005535,1.1329359907072587,1.2208933363133636,1.5489441481464818,6.634799028067178
1.5275445589199614,1.2338139284711591,1.3627307196538507,1.5691046015099097,8.177361532033828
1.5503078314662857,1.0184524038069307,1.2245689038730765,1.2017568029470997,7.316035475351606
1.420228818430132,1.2430185044489035,1.0231698274308236,1.1227429453710107,6.910200365987338
1.658586224188615,1.3315465243842723,1.2436859958192041,1.6911351381281883,5.778097667321622
1.0859999467936063,1.0341183157814102,1.3248704725477507,1.4604119673341849,6.2627125560843275
1.0016491058242107,1.0150078895794925,1.6476161435203522,1.7919856824274785,6.438778301369232
1.0845464279242716,1.12887025295533,1.2353213485730434,1.6628280366044526,5.6369190717041615
1.1189721390051748,1.0139403126823785,1.047607588147115,1.1325374868190075,6.610346023121348
1.4456166349569002,1.1839329083932308,1.2684207695724803,2.2079058219078886,7.564928981584865
1.2409391605920777,1.1605888919704763,1.0514767639056086,1.4352007478887323,7.423619923965253
1.3721600770515565,1.1220088396664503,1.1263042360293065,1.384291431916075,5.909283923450146
1.3243036396089964,1.0692412473518005,1.1538273425869445,1.0845096192571249,6.336002530248978
1.2907106175348204,1.179090214123193,1.0955653328371069,1.0256122721487098,6.690982295309416
1.3713334628417277,1.376067125602215,1.3207945700083306,1.5854990784488519,6.390691479897722
1.3459765097540362,1.320021155503512,1.0535540832658157,1.8359905296103518,6.829054552762904
1.5114652022498922,1.1678492287554691,1.1023805183621653,1.3702680163816057,6.451552898118462
1.1467617856079277,1.3830162103580363,1.181125835934326,1.2530512701811938,6.404198527456214
1.430747963735914,1.1255320681824803,1.2123551997010202,1.1432173616513628,7.444424237205929
1.057800226866568,1.0987201601460304,1.0059353621397853,1.6784878891641082,6.393365506340485
1.37088023620701,1.0623412976402737,1.031700977063021,1.482623643704929,7.395590302602507
1.0727184529022114,1.1575887335442383,1.02022103015659,1.2437749871515158,7.173244306711389
1.391655578243428,1.0385984049115675,1.0354276892679002,1.0926229717171267,6.495258246423934
1.523245710490918,1.114623317225273,1.015559493700056,1.2589656703324854,5.488870803292956
1.3210815192933985,1.0827675852956902,1.016908860457825,1.2190238887627145,6.856121362236306
1.6485259349263686,1.029020930258472,1.2937355160621915,1.7370967150304906,6.32612923984666
1.1165676772219664,1.1353521356489051,1.0462862504297274,1.589889048840088,6.819998144441448
1.7143668109306396,1.0625543359768082,1.023751666312029,1.6322879001145476,7.077867099827145
1.1243916409098293,1.0618450775537902,1.069224515401691,1.5611248208470705,6.580802113215285
1.3378126054175987,1.0898390846999266,1.1250886307909855,1.5605931632068515,6.504488559140378
1.1325326728556884,1.1518085285031336,1.3417747473943957,1.639247149141318,6.720569434327789
1.1523256721441486,1.1115685514266394,1.0839308870503361,1.1549243163789416,6.716378695275288
1.0196219901639674,1.0702795384038486,1.1118232848533638,1.3306699370308637,5.661519544047097
1.4674583031432147,1.066675827089021,1.0760775376862042,1.8305186944894398,5.386068669810914
1.0563495535416239,1.0796194883598234,1.0707874542773852,1.4455995860727384,6.740006782700122
1.0601318172160648,1.0309037797542175,1.0882438693257948,1.2645662896968894,7.563096822884789
1.17109170625339,1.0530672511361758,1.3397572806000015,1.62822180105429,5.746322314883773
1.343316047427233,1.0467694502019815,1.1177038481687687,1.114739086606347,6.01752411761609
1.0556732925076036,1.1836386951967954,1.2833387190379661,1.3182777650792168,6.823287468867932
1.3761502821445788,1.028132987524839,1.019884575820952,1.3984406227313473,6.13247701683808
1.096148689018017,1.0359220272121172,1.3000006307800827,1.1173480775259685,6.2359222570299675
1.0895782642278964,1.4261509616244674,1.0167405954142357,1.7495170417546295,6.913451446364132
1.097165638302305,1.0639473109263404,1.089940557795018,1.4881670977059689,7.130645146137748
1.1128286119359545,1.1393656223865818,1.097581104664528,1.410769134078341,7.288723473731808
1.41983544394871,1.0514169631224455,1.3824951452040029,1.7269818055769006,6.425306688869883
1.401544924625556,1.0278076115892265,1.035852299358504,1.5471231047521838,7.480849237939114
1.6491706942162843,1.006234116767966,1.0515495055641817,1.9515429589714848,6.384174178369292
1.1165665547925632,1.3241095364612683,1.083057049288596,1.4398107852259365,5.904409217610154
1.1591085273702917,1.0699038173378006,1.0410890273575266,1.8069787274100622,6.885220068991364
1.610483832589405,1.1488048120117567,1.036197385787505,1.3171468527187034,7.573923154657554
1.4487620049681316,1.0009136588588574,1.3720120946117038,1.1199737270469825,6.708307269939176
1.0036743437571607,1.0029906838139873,1.3069349138164088,1.1251501344000048,6.193934477528392
1.088947572421971,1.0785493016813608,1.2161009579290352,1.4197657711302747,7.283267245229018
1.5125046265054531,1.225341092921163,1.0999960154664778,1.2607353865679554,6.665310103307913
1.7945205115412148,1.0625334193864657,1.0846887449419027,1.9211136944866416,7.15454363883294
1.3604452376936562,1.0209716847017885,1.4773663656248774,1.1585837099829837,6.27743956844399
1.0320049328652317,1.0691141437951355,1.1139696358175246,1.0823310666482018,6.519081130156542
1.447733540717169,1.220897815144405,1.1384806649523118,1.0856233491024492,6.473298445995761
1.3919986108371174,1.0590924521421803,1.2248654109345136,1.306770690486946,7.332602199004013
1.0487990358182118,1.2170453148270513,1.3810081765565059,1.6821544862659652,6.858017662052493
1.5166455406925254,1.046464733784516,1.0077849264395269,1.1528892516103832,7.173331827294756
1.082696375336639,1.0763531765540184,1.106348549448716,1.575538626688806,7.113044161821485
1.127502246622583,1.0302878763391086,1.4327878295330456,1.2502169560685443,6.093448337469256
1.5889999618194874,1.0976189868263715,1.0148551115607878,1.5605813093636516,7.208594765295807
1.6317880885805354,1.0393311683317545,1.4018951316669868,1.4443917300851403,5.762754394030343
1.1305782784124445,1.0182567170902723,1.0962066340442942,1.694070782826186,7.0799398163213185
1.1645121758018293,1.0830232919624785,1.0144056870438425,2.09114519779311,6.19010136741856
1.1967882836082033,1.2808871241454343,1.3103053911387827,1.3047188803621546,7.056834541752598
1.0212536102804046,1.0049266068747778,1.2239231496324532,1.3820962911132253,6.796350775934526
1.1734421197937819,1.132877788206072,1.0144163482078055,1.2060825182254717,6.698512314370016
1.346730888019601,1.1752736609459729,1.0169457760668168,1.0318938098829404,7.2327622679850165
1.344058600616858,1.0132014192044438,1.2676419481953989,1.2271019337268303,5.92058418087548
1.0075844895202333,1.1446159706728356,1.1857153455936356,1.6365251927049478,6.669806376811199
1.171686922199547,1.034994293624366,1.5066564635858328,1.5056980666033764,6.878653466365622
1.147075224542467,1.0780340426627177,1.044092015918945,1.3559942668333274,5.932445568085101
1.3833688732742462,1.017473800017643,1.2598887060896418,1.4407204897277865,6.847025597555467
1.1602868952118528,1.0372165547773187,1.0634287415226678,1.0471480484701805,6.55042139274714
1.215928446746949,1.0449937819201884,1.1669585683953474,1.4657377241352463,5.985455373546288
1.0600537897173337,1.026652119168376,1.060135404960593,1.6740136984431184,5.881482026254802
1.133148456088702,1.0028234981545283,1.4021584855958305,1.7434236690542408,6.888086584211583
1.5640107448926472,1.1511922008611921,1.1409319914470983,1.2286316387118998,6.526929166074607
1.7099319989869919,1.1343762070203551,2.12351104343218,1.1756115628795825,5.820282542510083
1.231050149799195,1.079363785787352,1.1827742733641435,1.5231870653806843,6.461908450648096
1.0300308956316315,1.2438794695593616,1.016159153728123,1.9830236058494857,6.450356575654076
1.3699181257272692,1.0597359591162605,1.1672232547115453,1.390413164452803,6.212582169176173
1.4699616143283964,1.0668111663896678,1.0905764104607576,1.2991994286163981,5.8386714248879255
2.180574036559638,1.005223317037875,1.5686604728275197,1.4211770248833502,7.174204919266969
1.0844367738010643,1.0264251085366425,1.1313873005052342,1.1246737816365933,6.248779902576279
1.9839548312735436,1.43448852265609,1.4754590895625856,1.76398127494208,7.061767151255578
1.1766476206193555,1.025725357885553,1.1840936238533453,1.1989208051512146,7.659655041120376
1.3073655412615577,1.1532237134401893,1.4172276723831676,1.218720933614017,6.529802806414782
1.3146401027795627,1.1520454999045815,1.398726551532681,1.5590503962004665,6.191980388773724
1.3976193632293297,1.0432191831000464,1.0349995291315177,1.039938625107217,7.2553873342556345
1.3787615777433233,1.1575554919164746,1.1540960880985505,1.6332532215309559,6.23539331827589
1.3288921944512526,1.375604178303281,1.4586626771068887,1.482677528358328,6.708980239952597
1.615182997768383,1.1917062144493569,1.1917410167039066,1.2961891925161426,8.432057971081779
1.482641634426273,1.5751637427353684,1.3920164346405777,1.7846164791637213,7.407407127574249
1.2291289564220023,1.0555653027262633,1.0575362506375097,1.669559303392476,6.42822160353197
1.3904504446918935,1.026157800615087,1.3816381050248943,1.7830575884985769,6.33748526001788
1.2310460306904072,1.186401624896246,1.0710023985962176,1.5812635988519486,6.454932655883797
1.3738126351168263,1.0077849370518095,1.1807273729786005,1.7370942127768307,6.94350672731892
1.6745867388316755,1.1599850522305144,1.4420934342875193,1.7181220260430898,8.000850058002413
1.1738381063180097,1.162083927865356,1.0002174729178335,1.0007119268464835,7.7053245675201785
1.1474072437498695,1.1178539388734596,1.2824752840787297,1.3645906376819217,5.841803925721075
1.2725988322220996,1.0629459871603144,1.25634065918932,1.4276183878572013,5.6618767555939495
1.2552903216304756,1.0405166550676936,1.0354014701693521,1.459932364148171,6.515064648634864
1.166061459942161,1.2545233077018234,1.0786898986619118,1.1884905703016304,6.3673827633259235
1.1173629439351742,1.0901332950252716,1.344079046079016,1.3421778673761358,6.825761057828042
1.5027237946034784,1.0424596178919685,1.0634568304180512,1.727224873195183,6.807511941113444
1.053499509550039,1.1569600329587926,1.2441639313597457,1.4442061812958744,8.072663050747412
1.2823951166935,1.3345767337536576,1.0052461895360048,1.7877115343820706,6.604240182660859
1.2983469311117153,1.0205361497430037,1.133351958092815,1.145650519791054,7.659558935274419
1.7584106872865046,1.188493105219147,1.2553186590486605,1.4984455325849644,5.465507341589492
1.2250097146732215,1.1976074256556135,1.1151761696958338,1.396962565706493,6.445938727976775
1.0912047960967461,1.1919409446415008,1.1735061770397859,1.4061105868439179,6.2348476119243745
1.2282204660459597,1.0227858250281974,1.2924693972428591,1.2900846981948217,6.089031605671306
1.4489887266520933,1.0218327722106466,1.215505193529345,1.292655720755314,7.020000095392252
1.327273730738956,1.089093218875946,1.219880032720885,1.382710602882308,6.218286171392058
