0,1,2,3,4
2.6149601764271893,1.1389022975636207,1.018046851303348,1.068579185987518,1.0368428005545747
2.1894645215745347,1.0099129688931794,1.0156749565114338,1.0080573580265246,1.1511571394942708
1.6352863820218855,1.0965705350270474,1.0875398974322548,1.0583274669638643,1.1835744756120947
2.1279073936078516,1.027418447348614,1.2561501494875928,1.2453920808153431,1.0794616358548006
2.7404548493282235,1.0821044971282985,1.032518491784359,1.2000125487470261,1.0360025538262927
1.914298098519625,1.0022843336330496,1.0939245254495193,1.036814148151659,1.2028638016524558
2.3934839908238077,1.0752348010177004,1.0209222149911983,1.0153475412789785,1.0714895395718245
1.4295985581831196,1.00943622737808,1.0863977729340406,1.0570440231382427,1.0577398111953549
2.609696105847965,1.0695707292636043,1.164436378282495,1.1342053149569327,1.1836442685663577
2.3118692237914544,1.003029211951672,1.0473370166423501,1.18546140937563,1.108107743524425
2.3298482547185064,1.0194468118927347,1.1418655369174862,1.0498963357135316,1.0971820103696128
2.026861203778416,1.0529284373065078,1.0825925072911398,1.0007741021369359,1.1440152756174795
2.3689001266608507,1.1689930817914798,1.0435998249401037,1.0225872722867442,1.0261615812186198
2.61136894521179,1.027875523170017,1.0829226787259882,1.087424865899914,1.1550422303133514
2.3844760868384958,1.005781425343463,1.059610955716476,1.0989900839034636,1.002344453869768
2.8946348040972247,1.1356854213604983,1.0117398307885144,1.0172066169697955,1.0029169334774541
2.1981717353164476,1.0132136617378855,1.0357648906746644,1.1935330171181295,1.1597358407987854
1.9459198783932639,1.2612779453750513,1.1024478132087667,1.0068826618786542,1.181047127249068
2.045254382603401,1.013340930189253,1.0958211861633904,1.1884684727826897,1.0840163513102343
2.2000484367268864,1.0192250094725415,1.0324276100113114,1.0433013115492267,1.0416037454710045
1.855196433518861,1.0070081460566787,1.075022116282053,1.0150868738724301,1.3322636963670516
3.1433972669895627,1.0611788849865667,1.0373052221151484,1.1560878513644295,1.1730049757600773
2.466191769657427,1.0508286001971192,1.011366906603045,1.0169623979900424,1.0038335742659996
2.1691693578640283,1.002082122849819,1.0451066498066104,1.019416917460508,1.4327303984445938
2.3209100651480323,1.177649434688392,1.061567839907879,1.0036704428549785,1.0891015134835218
2.4271483292301452,1.0531925219747207,1.0852537602321597,1.1152717194882795,1.0410547568549573
2.2636234196160587,1.0108359921991386,1.0157295128669763,1.0605209167454677,1.091809456164886
3.115549115636351,1.029833065368304,1.032228580584472,1.0192045479457297,1.1440297978611769
3.0411981769054903,1.015722769912394,1.025519953264606,1.2958184866101874,1.0226512750331422
1.9051968762165772,1.0456048186657314,1.0072230231715096,1.1019738611325633,1.013305352389968
2.1942031808958835,1.1115031717083454,1.1134026901301919,1.0284115569939067,1.070998203062634
1.394683289030977,1.061681979987632,1.0154715232288631,1.0582869545737787,1.033981093704536
1.6181972957852029,1.0094765454150556,1.105743618704074,1.008180220289248,1.1800313419413473
2.847796940956962,1.0092863494236906,1.1385612043133428,1.1670372464323573,1.4032492025766405
2.8645073632976232,1.1360172676827358,1.2311682438508624,1.0390672026066068,1.101370430909749
1.9518070348003085,1.0898165359268857,1.0184679770320066,1.2684865083712655,1.0797196287319886
2.3693426647851945,1.1198992494899116,1.0186613823930695,1.0626291629153917,1.1187000253377781
2.4900197839657716,1.0005339040449153,1.0205604535748538,1.0897225699913036,1.08479046796977
2.4066158387261316,1.0546962134093991,1.0946951485821197,1.0291579405805222,1.269776453765009
2.4487342134585406,1.1318385304527558,1.048389932974264,1.1333615134782202,1.1929007893516261
2.3162455864373213,1.0993153358121677,1.0155028939760276,1.0297510354199306,1.2099282617307654
2.094165577760311,1.0185662526858321,1.0239807342277065,1.0135909133136036,1.028062145452152
2.1439511094690165,1.062566077496997,1.063296360155726,1.0210064333833648,1.0781824642833202
2.308923421471535,1.016345338695547,1.1012362464573027,1.0528025304729782,1.1301240178579914
1.9359891009954873,1.0031380754847514,1.044159802982577,1.1560892372500318,1.212079357993742
2.4709644816371146,1.1218929639980235,1.005817055821974,1.0240059220838447,1.0739472341272773
3.030476338339726,1.0726516815877083,1.0190324883547301,1.0096369349215855,1.007116154367095
2.262043318895314,1.106038557958037,1.0207799510969005,1.0411111888100701,1.1531632586726879
2.683670270332274,1.1735234877851872,1.010251395594762,1.0076069609283596,1.0589572942602787
3.268443251568161,1.0763407181497349,1.1329972497843233,1.0642739154763432,1.1021238665244293
1.9588956303711482,1.007471574321944,1.0836054397661874,1.0011255072708711,1.096579774992226
2.464131382921843,1.032937087797693,1.0874820494458204,1.016651878425201,1.1908853286864924
3.0514910657027605,1.0860173502429928,1.0269476440467644,1.115281028386468,1.2704781471761821
1.985631087007195,1.079307491501763,1.0076224641613916,1.0012060095520665,1.1203989530415739
2.8236462880148294,1.1772644091009603,1.1436032480248448,1.0277502964247136,1.0979434302826097
2.406305977047518,1.009155372517238,1.0195803341731389,1.1082414225824944,1.1613378626452944
2.013958916001462,1.0091167777258114,1.0090205885151593,1.3055127978170291,1.0174654776631513
2.2719812025196093,1.0014411011524518,1.0181002424267174,1.020345182280352,1.0623692167053052
2.6104628226556934,1.010694196289462,1.114305202939446,1.0305266815137117,1.5061880008786206
2.202829848587464,1.060456288365324,1.1142922445179035,1.0389182533933177,1.0461585045291466
2.2736547301520473,1.0303773286113824,1.1370410304997818,1.0149513971944901,1.1652369566644043
2.0116258014780177,1.0240853026554588,1.0178332708775306,1.1341170653813588,1.021723123730638
1.9770485499301218,1.0764239061629048,1.0695903242663793,1.0406018506872186,1.1024249973629479
2.1857386701529746,1.0394488278262939,1.1473333368777445,1.0467774071465485,1.1496906878441777
2.4947930216380305,1.1118870984832636,1.3050060540208097,1.0996418842153965,1.1890723698722843
1.1595561366976834,1.1171351909755856,1.1169700327247347,1.0170589748839045,1.1194483402190138
2.0235784864897726,1.055535933165426,1.020526808653245,1.1251300943527944,1.0595158163334022
2.6764017982168213,1.0006857563772025,1.329241571068596,1.2575921303079718,1.0886738741945137
1.6575070484492247,1.0844089117721853,1.036251593354048,1.001116992466116,1.0228894739376455
1.50500495852873,1.090907492128107,1.0625099873227224,1.0334672392715203,1.0784721303590061
2.3097851578762647,1.0402063395101142,1.0127924152696473,1.106693560822818,1.224419212341213
1.7979875843805153,1.016650294337607,1.172878084029121,1.0060911438138684,1.0474054874300998
2.6974981392312243,1.1757339274561214,1.0699845000221626,1.1175355534746116,1.0099933050568481
2.92138408932522,1.0048807016138248,1.05917876657775,1.0208334816483147,1.2928795031002758
2.390392663750138,1.3325832035504126,1.0215416567066915,1.000554118784419,1.0318149895086381
2.242724761205806,1.0626223318967936,1.1670706050485014,1.1863333326999217,1.2048606355156117
2.112783134127538,1.006384449866345,1.2667705835988214,1.099156245026847,1.3145892025209263
1.8169810561161386,1.0045117326285173,1.0656218249213096,1.063360977750146,1.0238533901522107
2.5886146923803968,1.017220901372346,1.0279839442135787,1.1052552028777978,1.091128261552804
1.564270535672052,1.0202610583033302,1.314246348155487,1.061115624680144,1.0201170478329922
2.067728948152138,1.0399889272700966,1.0758742176335896,1.1851002456972526,1.028774605788807
1.7853587422226203,1.012578745027979,1.0605833904592838,1.0964398289579877,1.1165263918787407
1.7596569057808285,1.012588064633538,1.0767913280825825,1.1635936371462172,1.1259729737630506
2.729514197047405,1.0514261514629928,1.0881931988344782,1.0610026589129986,1.2527058685813346
2.552878053187527,1.0703251041030912,1.010382689829668,1.021348362730762,1.1153120338596336
1.9233317479610852,1.0766996957075543,1.0017478022110995,1.0068086109003254,1.023748580088189
2.071646971949811,1.0268056451887457,1.015459401393847,1.0060909622692995,1.1001341425709736
2.204534588547418,1.217256656678865,1.0471362294665156,1.1505040946211968,1.1306973185147986
2.3654015128538486,1.0001249421144245,1.159199168411801,1.0070022748735545,1.013423193958936
1.880841358284974,1.020593930844106,1.0965561130269776,1.0801146238261414,1.034752768319651
2.5974740594774275,1.0706224839698435,1.0958715577137401,1.0310987770234434,1.0002893811656706
2.424543286618099,1.033224368135154,1.113550175335551,1.0540673565836334,1.004856667928318
2.736606324470443,1.0355021597240994,1.0152786656965933,1.0658207047075972,1.1376088031654468
1.7470423555416308,1.0072407977582052,1.1023738613987115,1.0690200767750886,1.0469864933445288
2.6572320372173293,1.0559239350157206,1.0026143948617199,1.0018097675268893,1.249937395974856
1.970420534241783,1.0394381739149106,1.0210202488457965,1.207701467737274,1.1352633607069154
2.1833376470137535,1.0166587532478402,1.1303299338667148,1.1949240987782428,1.212488260702191
2.9068120292655193,1.009576435184694,1.045149594099788,1.108833046281565,1.2546358304946137
2.0097135490820106,1.0025898556792359,1.0366701937427236,1.0543294399530345,1.0715381739043996
2.3564513646150913,1.1998000321324316,1.0097480890993658,1.0485970829676903,1.0241791975570018
2.0952799722644366,1.1561996939948886,1.1226425888374698,1.0206349191764827,1.212078863658165
2.7577151149029997,1.1096860969458473,1.0775058427189426,1.0028914312384443,1.4979799318766878
2.07245890326998,1.0415517647188668,1.066679846144427,1.0118579061294177,1.1940758497274802
2.5075576398334363,1.0998501548773172,1.0086485703621944,1.016364234571419,1.2404952883507836
2.563123999961155,1.113112027207997,1.0486640708511243,1.0732278417978247,1.2142837025376503
2.715113038231653,1.0122898943631005,1.0552284450795302,1.1891331449941926,1.1397298117992753
1.6992383425343531,1.1260936164855506,1.0026159982333822,1.0537574521635005,1.0500968863665827
1.8615669435213325,1.0598800334147236,1.043661383294262,1.0014139026440239,1.0092948436860185
1.6282428996738756,1.0634886472311968,1.0037116370761874,1.037671716823817,1.2340914360648503
2.3222189997358194,1.1064002414866683,1.091454094444022,1.045315441212391,1.050459416051843
1.9190144241502878,1.106553241017836,1.0862540401565104,1.0015985230435434,1.0325709622282582
2.0241126418172812,1.0370323557016565,1.0564657132067614,1.0541404389096045,1.0682943282278017
2.0936175340168006,1.005821120849466,1.1425717776821198,1.0902162409925713,1.0965485330113351
1.624728682383164,1.0275332534595623,1.1758048590323218,1.083994406297093,1.0041585075632589
1.9981497576247533,1.0112287819746237,1.109227279351789,1.0293663815989331,1.010184871417191
2.0426635803345885,1.1203779645843466,1.0297865790475393,1.0977577335495026,1.0143583308013924
2.07047893929788,1.093076886742686,1.2121010892246342,1.1783803617642943,1.0298781824030399
2.012661024895975,1.1203456977857469,1.0947992895302399,1.0651570765970066,1.0275480816786853
2.53223999593818,1.0340709724432138,1.002401674943382,1.0211166484184622,1.3281325894194211
2.3313503963765827,1.097619389345917,1.0783325415769691,1.1788839202130796,1.006055333405147
1.5457918540252016,1.0742514056607808,1.007957526125101,1.082364391009474,1.1419427054354838
2.2937323889971277,1.0112653106678178,1.0603832511792628,1.0352021363140373,1.067252335074996
2.3390582704505563,1.119014422390234,1.0702326639415023,1.1919879972452625,1.0048712870646055
2.1479867482715465,1.0292601994243258,1.1080600188465857,1.10147209053229,1.04465262563506
2.5985677978260417,1.0400213342468105,1.0467840345608002,1.0076921260906924,1.0465757863130793
1.6781579609264767,1.1146700639438876,1.0001533283299535,1.061604095850024,1.1528097524410628
2.5029837154261,1.0451824294622525,1.0020557866593278,1.0743872842338904,1.0096935083539829
2.1881081884726328,1.0348248095921408,1.102257504038849,1.0446752275245141,1.1098222623776572
2.4511480332593245,1.0150560021817499,1.0049582051401642,1.221613643418431,1.445483644846493
2.30727847048773,1.0437622828060897,1.0190019326981257,1.1297720773369022,1.2536012103014413
1.8778486534036012,1.0646994616822618,1.177739910570152,1.0817351176589431,1.0013329388220351
2.359948688860232,1.211355104283451,1.1881040735501909,1.2123606284850685,1.137220098213119
1.684938744283172,1.0453089041890244,1.022497502735081,1.0012713527252584,1.0035072877100077
3.2023744558509093,1.065691305720212,1.006520554898458,1.038878950432553,1.0399930086571285
1.90240516973899,1.0740140992810914,1.0118724950837057,1.024745651554824,1.0754775848752791
2.087681172310384,1.0142328079020708,1.0399560991441197,1.0424623421935542,1.0932093327539625
2.1379563907411367,1.0261847787792955,1.0263962428543003,1.000810368904033,1.2146600112424757
2.5818186682941175,1.0399630235510724,1.028891641243129,1.0247262108485153,1.0053340668078319
3.2542392815364254,1.020403263943308,1.095370022499967,1.2070611494432013,1.0132689704574493
1.7405679729738628,1.0225368667067531,1.0436225168223587,1.13783592611393,1.0128992835123234
1.8804692809477215,1.0084426991661977,1.013454791522817,1.1203630414806751,1.0824765307713837
2.308254350765023,1.0087789027104068,1.0251131536790468,1.0731392309122572,1.0323113479305674
2.891154636403119,1.1586791129191223,1.0351549473678023,1.0448148889155138,1.072578039660877
2.0320093649651914,1.0237202725698262,1.0627957002227442,1.029063827526595,1.0187910123708108
2.2464741102859747,1.0693337527973483,1.003840068676586,1.3610388841165337,1.1919557350364745
2.344943614519363,1.1305802060361825,1.016421192653342,1.0028118255265541,1.0396364484383804
2.4238658611242405,1.3025521823091322,1.0070369070323684,1.094898115972372,1.0878238344364048
1.9802890512642386,1.013948336209574,1.0570071181733636,1.035731790239804,1.0239218799295509
2.3054538163415703,1.1656986101007414,1.0777020842082043,1.1158617147621728,1.1139976752473462
1.939136454436496,1.114146385049342,1.0005331563467692,1.0626695553925902,1.0151205404025117
2.750636610934072,1.0279017222433113,1.1197724016955495,1.0518772100156029,1.0519830867239444
2.205760155782722,1.074203408498033,1.0966327435450753,1.004746383695017,1.019452326433677
2.182306636072326,1.2966672324594368,1.101441318129848,1.012108241861311,1.0822962761512813
2.559973231838326,1.1440776279522225,1.0444953968497463,1.0746529287848474,1.0564832521026926
2.209320851808555,1.0174966639962935,1.003754492055629,1.0162319584825679,1.05220937162182
1.8150035152454682,1.0242121636645192,1.0488790719199443,1.2417699333056378,1.22484573579705
2.569065229893129,1.150024969007005,1.0231606215979951,1.013912306982106,1.2303410996880702
2.1510650147012504,1.0627708427677165,1.0830883397593463,1.0634357198504658,1.2295977370061817
2.0990961413082214,1.0006913536311877,1.0616510187506902,1.0754718685687579,1.1245052895571275
2.1268600702217557,1.1268809140038423,1.0686429085240916,1.0088861783728245,1.037758523399712
2.2181186775315127,1.107673428050287,1.0043175627284513,1.1499135882765215,1.0044584289207974
2.0100115986528206,1.0408668901230076,1.0247213519487834,1.0538555387039885,1.1044495571061768
2.188576855062822,1.0692651480027315,1.0179749519273833,1.072260508366949,1.0045534136407537
2.2088106506942666,1.0589509419324479,1.048821343561782,1.1842674621615794,1.05001494482265
3.0093869625968765,1.091312989290338,1.0067182866693836,1.0696764409059947,1.0478700876731502
2.1292668074003447,1.0332282698340816,1.007319644152787,1.0115315136763614,1.1541691468933295
2.023176814306151,1.1814625622432753,1.0135455643485076,1.036475680280107,1.0608999817446023
3.0274054089502567,1.0415909965332544,1.2382902980692503,1.1029188800283207,1.0974933088263263
1.8813937402311516,1.1421514759242326,1.0475699993282959,1.0112703912386565,1.0884300211215348
2.2192234343365964,1.0192362642502393,1.137007226751421,1.01145118244869,1.0814154408454804
3.001773918743864,1.1947212666267615,1.0114443339664527,1.1084370487493582,1.01180412351813
2.230172939473346,1.0030243573285715,1.0667382785707067,1.1181219297723768,1.1524644094289633
2.104135991522432,1.053926509080998,1.0544642492529754,1.0540759074139832,1.1064233006794428
2.36309948764418,1.0752566173593836,1.010137438810303,1.0586086475966843,1.1580831554117772
1.9849140742238305,1.1822021066190187,1.0201543152775772,1.1307871636139935,1.0407019790791028
2.8354572973690937,1.0821578500655185,1.0269447650104806,1.0167662874332934,1.2070057784800974
2.152520256560379,1.1487470241041677,1.0917271766192984,1.0094302240608568,1.0836700137694264
2.620406108377841,1.0037896062449705,1.0218044001527415,1.051063238640264,1.1565248501271954
2.6324572347412776,1.0272158731983545,1.0492490324593773,1.0053461999621525,1.100010634166867
2.2840243523407295,1.0145068530419408,1.0863190339798887,1.0375887935963608,1.1234571082928413
2.715967908162768,1.0847416033256156,1.0410082267325342,1.142839875952546,1.0547744433968174
1.9709944545979998,1.2045876285695511,1.021487713813122,1.0563750511190182,1.0502784752490653
1.3750793789514746,1.0159667240182872,1.2012781793344516,1.1310999382436202,1.129398793392154
2.094868259581416,1.0038037258611963,1.0060439570663395,1.0015017481940278,1.1448900932282402
1.7825163752928477,1.0358131389262728,1.0478022180824398,1.1425166587054099,1.0003651124366262
2.6001057459533907,1.0265730835336755,1.145574735267628,1.0240803046375118,1.0358379281869134
2.0131739169670446,1.0604321075774168,1.0404976604213714,1.0062170792142775,1.2397222960161156
2.2642452638089208,1.04329313841851,1.0472506387162244,1.05105703634292,1.0638797871098502
2.192862981386579,1.0462846795594154,1.0371347933151682,1.0797882057197126,1.0929402112542417
2.0108320212762987,1.1145681315038307,1.0838723384211386,1.0024829358471803,1.2557024358131714
2.2529828616175154,1.1965071842204549,1.0260316497032576,1.1009070544438126,1.1414881038781695
1.83745541010214,1.080188427879761,1.0493888464582977,1.0219860489062635,1.056451052704884
2.4112934965464508,1.043324898027932,1.0066151340078355,1.0429742354351468,1.3193236910113424
2.360982444710018,1.0315053416264726,1.0557784511146895,1.079004694741689,1.1385680814467376
2.6175706553298173,1.1364557377701663,1.068735633709443,1.2563958133486497,1.0396501898526893
2.490855298359474,1.0206175944567506,1.0153625991326232,1.0156842077657622,1.175653330655424
2.6731883482283854,1.0050300413068798,1.129649120932584,1.0070490053680605,1.085644233470219
2.012609897494673,1.0800180909056918,1.0036724257920246,1.2028161827192334,1.0908899989909564
2.12123378607581,1.0311858839563124,1.0128207205082793,1.0731983767898299,1.119030513719811
3.384692881580906,1.0980111968722728,1.1855192883076082,1.0046884579985647,1.232888311046069
2.7759722954181054,1.0280606141679867,1.0401561057336837,1.179000484417223,1.3009206161930418
1.8498817015875297,1.018028813095907,1.0129711486711215,1.089306590273171,1.0200499064684208
3.1376742644876376,1.0334787333439845,1.1077183614589763,1.0019020577068056,1.3591805523844736
2.4115419404773233,1.2488863028097064,1.0185852321278674,1.1225755030253581,1.155684692343566
2.350780065156051,1.0994173316245406,1.0573605329475084,1.0857716680900213,1.0458533479012633
1.7541640803352303,1.0322499227726643,1.021303246831526,1.039080261914551,1.1374107423008335
2.3588764584142314,1.0185097260781035,1.0800074744296217,1.042736537817941,1.0094441044527218
1.7135218888098827,1.0254869818409376,1.0482282431313343,1.0777332681006382,1.4167906706761961
2.281909066853262,1.059326672886833,1.0354516363799275,1.0983964315111887,1.0458174175382722
2.0938869147876353,1.0499719660343878,1.062688697828886,1.028136089507964,1.0663309511171648
2.4751903548797958,1.2333060221116106,1.0241009491497992,1.0989466429093353,1.1619653191770674
2.8519242224204624,1.147634071138632,1.1415156743228603,1.0714959664867005,1.1873628926681483
1.768747527404421,1.0763475957911035,1.0377569599118073,1.1472168378833192,1.0080421965261426
2.0129426661640357,1.0708608068377856,1.084430279702527,1.0443952513062396,1.1237600591553387
2.3513775618927846,1.2544285960747659,1.026210961825663,1.0336150810787066,1.1301353932047111
2.0622359799054637,1.0737967892579428,1.238611772516581,1.2774076386078508,1.0198933565175117
2.667806298901774,1.0093906572795865,1.031236468235475,1.3169995764233589,1.0194704138725654
1.6599133074756807,1.008768723954726,1.1990289366093712,1.109065408805035,1.1045417372073327
2.545412678517236,1.2541184034324657,1.0792763537098837,1.1447937721826342,1.0719596250751324
2.2424191536473934,1.0341593781534013,1.0352457492077165,1.022906209257936,1.1713462633137741
1.944652825694979,1.0102646555485344,1.02481388650738,1.2081778367066784,1.0050557671106441
2.4368185836365637,1.1016232666001864,1.0131776469271259,1.1042538701411617,1.094022298557411
1.6336836353895414,1.0574456814479358,1.0021165707115074,1.055813814483593,1.2089185761405787
2.5114004671060783,1.0022893455834607,1.0376301504822365,1.0456364356621246,1.0261194934833164
2.779771595910446,1.1662688610899137,1.0946436808843307,1.0002555096641794,1.1136469265012472
1.6956269947296922,1.0160702435096027,1.1107247973409928,1.0339852166907062,1.1285503560750871
2.6381270169210023,1.001319901113566,1.0824888807514403,1.1848590161745407,1.0744161842510027
2.2158887002264276,1.0198552403076266,1.09224906025314,1.0739624264163652,1.2416109714940866
2.0643806633658555,1.0482780716737328,1.1134286190382006,1.3450206058263308,1.1241753987879668
2.446387030231943,1.0316158643651228,1.1472987806270374,1.0473290776775728,1.0409482666573822
2.0840244171700575,1.0672609196759517,1.0213623242948286,1.048198695309133,1.1565143708660588
2.322112726788471,1.0030720121345875,1.0582912324465619,1.0004729378257982,1.0863607149613723
3.135770015281567,1.0277584496501797,1.0013938200729244,1.0677875325119621,1.111893288588016
1.9743874852229286,1.0103236373541695,1.002328104187479,1.1267362343632668,1.002602246115364
2.420146709423377,1.009312056075026,1.0452954901421587,1.3113010470242257,1.2093498742578603
2.249731580530792,1.1089854657419727,1.0158896304746423,1.1440805006234287,1.1148922560892947
2.234189939917139,1.107389220926053,1.024979724343885,1.1320850779686202,1.0677382312694754
1.4720602527312736,1.3673169244635448,1.007327796788438,1.0872636789252326,1.0970310484064592
1.9441532022697587,1.0968448760496328,1.0500391833072782,1.2175263233299334,1.2269218736782572
2.2590081112430385,1.1119434589312887,1.0667688495965417,1.0498070303725617,1.008165172924766
2.2866735675281875,1.0141515198464157,1.0199035285564078,1.0134363318614896,1.1084293455196716
1.9554688883252371,1.0050318974855363,1.013453576995705,1.030918534778725,1.0208445874135954
2.2717126503861937,1.0131392313628214,1.020817519883002,1.0289901388263245,1.1750550439754333
1.6855368677169609,1.0408142486818783,1.0183203510291081,1.0948299110702635,1.078391568484646
2.293542555458638,1.005270927691037,1.01239269999257,1.296660140704784,1.0222558757957614
1.2712972491673349,1.1038057005098052,1.127893935085805,1.0196805274549126,1.0682231241279374
2.693558726291249,1.0982652345474926,1.1128068838318153,1.0820662299561694,1.0305221947429475
2.0694033257610966,1.0288353904120116,1.0143460200717032,1.0250576202831054,1.0298084265438017
2.2857586894809505,1.1961581902398573,1.0545947650759235,1.02580627990422,1.0564812068738254
2.3604554090795684,1.01123693097805,1.039589081102221,1.0361639193590575,1.107022919296408
2.3488450192275496,1.129421780885147,1.0193308721048224,1.2116444913581503,1.3566397254472733
1.9798913643479055,1.030827719457461,1.0059455959393748,1.0383740302454152,1.1886731650039626
1.981887384086031,1.0197819151814564,1.036359543993469,1.0066849067306705,1.1015486221490702
2.067009135294273,1.0280013180640077,1.0988589813413119,1.0017359200058833,1.0061742426464437
2.3366165434860537,1.0164911957728884,1.1287648244391106,1.1189661616871724,1.0047364285156402
2.4424870839393638,1.044829296024129,1.0053014172784431,1.0337964525978796,1.125413078007443
2.4046637694923225,1.0214493316141144,1.0234266128272287,1.0317154952867071,1.0056350192895507
2.321075573941089,1.090298236884152,1.0381510915366277,1.11459096476386,1.262004322048675
2.0616136465719,1.0603836548340413,1.024148138331525,1.0243313735940536,1.2119625757110906
2.1530051361101163,1.217456056379306,1.0596207666255597,1.0314758834759596,1.0994437262923356
1.9328564197236577,1.0734078788420134,1.0261625249539432,1.035032652817433,1.156981676284286
2.285024748381609,1.0951289786280167,1.014040737549072,1.097121415264097,1.1508669875251942
2.3824492802923394,1.0531716870519003,1.079970326339395,1.0036135465519138,1.009166969138422
1.9250855560065934,1.0097736170040426,1.1154671741431392,1.0633053708566682,1.1064504455703759
1.9759899401727115,1.0628323296588085,1.0202859173960923,1.0329700809418192,1.0753078622007997
2.4839159695804525,1.1117119117587633,1.0233053433483108,1.0252150235116484,1.0727983562813792
2.4519646319970754,1.0490478646835024,1.0728795423472786,1.0847958675569598,1.1053510595206644
1.985236138709776,1.1620072470136318,1.0076030904494884,1.0008784017879044,1.3726448092003793
2.6202569050023703,1.0039433248115883,1.0393630095418072,1.2916582704006792,1.0142479996510065
2.743982288547356,1.0549400706146617,1.0451745766992437,1.1084352702415674,1.1528864064632773
1.7087030860081818,1.0357978110862671,1.059053930562348,1.0704784348802812,1.0156021688539112
2.3548936946874037,1.0923357112697496,1.3133196100593025,1.0066443682339876,1.0372500959180373
2.549179618016792,1.0622694637817403,1.1032839734714288,1.0106282896109517,1.2009263403593047
2.6821549456698857,1.074718955631858,1.046629063453154,1.0673522196657097,1.144507783333964
2.6550725540141267,1.071868387134785,1.0423197600664744,1.0017049259750663,1.0948478238009463
2.2396479383721832,1.0033877243757017,1.0477154153837045,1.0306613346521165,1.1203640507000823
1.7000355059429677,1.0497542046491368,1.0207278409547171,1.0110118426422234,1.0689605176400272
1.6446081314378587,1.045895648799287,1.0122004648300118,1.1162589353792254,1.0595062623702658
2.147535361490713,1.0313444890849301,1.019134923512644,1.016669958566439,1.0425798622357696
2.4605871609736045,1.1608223819171863,1.0605495489821168,1.09501477124572,1.1712497862954356
2.976770039316957,1.0007102151641343,1.0796629702772131,1.0011857309578631,1.064174407679324
2.209307516628537,1.2120718015670056,1.171774270710248,1.2552872325676254,1.1758275493864874
1.9392565043671939,1.1035858624218617,1.0703024931644722,1.0573027056219426,1.082209791580633
1.7136089972962898,1.0795599936965856,1.0066796413114074,1.0628212468521445,1.0629763920622852
2.160905439766954,1.3786480025905206,1.1044853430379185,1.0173947797708003,1.0500678016637863
2.809982177025055,1.163277624657404,1.0694369968972604,1.0075926039248106,1.003662084077825
2.6931245558552623,1.1940295175059885,1.0064732850673508,1.1191636926291997,1.0676513767850984
1.9948097030430727,1.0727284326083666,1.0795760707576099,1.0638985926250788,1.1749719922470876
2.2331519400765507,1.0175592870224497,1.0322823929778089,1.083673307167206,1.0504395235779436
2.682586231426553,1.1397595982149338,1.1247169634120722,1.037721925025196,1.2639377875198705
2.253001042949196,1.0278553758240643,1.0027887270148073,1.0762361352671934,1.2862893297591826
2.4476329839832953,1.0224702515919923,1.1191311787763842,1.0471586238382873,1.049436660792038
2.5138566179026727,1.0917674094020389,1.1050738373191877,1.0220197957883062,1.2396800235573742
2.93263380428884,1.1422547716291591,1.0753580789727022,1.042402430220644,1.0192505373567475
2.152801960668878,1.0335135145262258,1.0105423317202027,1.0280389631403228,1.0861806723201115
2.050846041624616,1.0532930054779228,1.044596368473437,1.0654704565225979,1.0464811992276444
1.6889776902720766,1.0023347846506325,1.0563464991092184,1.0580203423114751,1.1228620908843026
2.104307443350249,1.3335861651995655,1.002540497860072,1.0150188976923,1.113230616322375
2.3034750698971256,1.0425287705648287,1.2061630130999426,1.0748784369103925,1.0376922146087715
1.797808597058264,1.1810870255686239,1.041901516793383,1.0368657531368437,1.0923154114391973
2.0819226583559747,1.013619246491769,1.0237829203208886,1.3276255759893911,1.2836878419230646
2.7853536452443213,1.192064258274987,1.1105414880117528,1.0051289718933387,1.0326560106657507
2.5692629283765784,1.0216098265311306,1.0911170724645045,1.183448240452121,1.1506550691820059
2.1049455839074147,1.0079967309122098,1.0025089246948933,1.0131752859227126,1.0282744515083673
2.3786084161959,1.0100302484185169,1.028405004731638,1.0493142174662116,1.0954672202413323
1.9686588371553548,1.0305998617091126,1.0359730384047021,1.0313303564399048,1.2123716489437317
2.0712821428171764,1.079706265560898,1.0138339303117787,1.0639641715945625,1.2143024144457781
2.541656748365976,1.0162159297125515,1.0226900643899617,1.0716827952332075,1.1442383986099285
1.3281741973507235,1.1015514709619392,1.0117207137573705,1.0045593844645366,1.1538354113975111
2.6359591718872744,1.018820679885521,1.077910110067221,1.0014494822095545,1.2372064300391457
2.2811721794508886,1.000971970723046,1.0100429238729243,1.0700075258918715,1.1001526474335428
2.2170320773200602,1.0057858888618725,1.1293457113810441,1.0876187780050357,1.0872622545547652
2.3627944479567335,1.0272547125923919,1.0165213395663706,1.022356569233239,1.0732120385966928
2.3042132049817896,1.104044252124647,1.023018719936717,1.0502898817952233,1.239587191275369
2.1094388637494785,1.1728660046830033,1.0224499437381032,1.1892038027042067,1.023230726756639
2.564852503576919,1.0511683653132489,1.0225921373545728,1.0335407243564119,1.423861912448544
2.120633829558577,1.031419625232025,1.0940652536290607,1.0252372979684115,1.0031239804032572
2.551817842150295,1.1692322078614095,1.0396934586840099,1.0014680526542976,1.0330542904503792
1.9009050590810113,1.0464193704269746,1.0154615169154044,1.0078615735230607,1.0835339331658815
