0,1,2,3,4
6.030583807386392,1.1403075749583862,1.0039521967704867,1.2321497783549709,1.3037932285444604
6.8357056345332365,1.0127471967299444,1.290107808250065,1.5466351363610624,1.3681737655487856
4.788270148144997,1.1955575343537082,1.0902749100954696,1.11380514449914,1.032253995158611
7.406533363738986,1.3099158714606045,1.1579659597857326,1.0171337141378918,1.7716528897889687
5.20801777683266,1.4403433476970195,1.4597600575150764,1.3552484750505769,1.301000907300937
6.216845326047585,1.0861239659895596,1.1184751423580788,1.66119916727052,1.1193059077638967
6.683367159612181,1.2170240415041398,1.5564767093114735,1.4208880532084645,1.790923455186897
7.4818682616715515,1.0142602899192117,1.1625179100615808,1.4314979341506358,1.115942662658061
4.82061457156458,1.2170495345081624,1.2050443918429115,1.1008789170092448,1.4767706079318532
4.4220742298673095,1.2095923400914863,1.0454237554960244,1.043995677951207,1.1669785056039788
6.3400609005466855,1.0067196273912482,1.1999193108266433,1.2361513647479043,1.8749788368879314
5.51021826918868,1.524696096364894,1.4811528353867582,1.0231281583243557,1.420688810372398
5.062197766527304,1.5285916882234782,1.3862336612277684,1.122162558519538,1.150463636351407
5.867225512216525,1.0478042794530522,1.098518970758712,1.7293361578557283,1.5898112976224548
6.160759180014458,1.0781968400069193,1.2124513340917864,1.4918857604899038,1.3267773275585921
4.396667250477012,1.2120369485389,1.5309958624137914,1.1288064332712708,1.2815759262836974
6.140403028875174,1.4294870914129714,1.2892472666312162,1.5446569727291406,1.271997952265817
4.845920148387543,1.0981018164485903,1.472720667982042,1.1750653676258103,1.0434367437156036
5.3978632631365455,1.2011363567200286,1.1675450069616118,1.6940723050031465,1.068514923149238
5.137318777199157,1.2989680958593266,1.4240162195052106,1.1477739195978636,1.0161911712340777
6.0501690366570156,1.0386783525772039,1.2743495337698527,1.0033184777406934,1.6783282993155848
5.873180465830336,1.4394037405207456,1.0277062517557143,1.2916009655646445,1.2510342494443814
6.354349856732731,1.0279522879939424,1.1933315780472138,1.2718340629220783,1.2536153567157222
5.8648361732948455,1.0127953999108517,1.01099458142779,1.043472205704925,1.0609262006320477
4.303999690579525,1.4234442570667594,1.276692043612017,1.2820491396610607,1.463782258463311
4.089234865593191,1.4392687863839475,1.125455218918163,1.077136126947265,1.3831688551676142
4.0565973910474336,1.052246765704095,1.0242932413277832,1.1857785697187135,1.3693763527035765
6.122983736290733,1.382352697285977,1.1821164501551196,1.2180347441261041,1.3124955451255822
4.800786204829556,1.252968347945967,1.0454304656474456,1.1266149998089343,1.7623033273176598
4.99854214936459,1.1909136891862457,1.0030673278905209,1.1639155188226904,1.1662311188175059
5.662866659041706,1.0808491614544002,1.0424004958124953,1.0189864647024518,1.6391254216708866
4.587479712184914,1.1500534173991066,1.292225554350916,1.2615618630659742,1.2278437440756047
6.34379755192152,1.0869265761344853,1.2412106518602282,1.042583288962989,1.1186524100212871
6.209957704742322,1.3351662562536677,1.1265596567428822,1.720945405730958,1.7744682150564857
4.135687639905808,1.4587632050688522,1.0026491087128897,1.0109289729634723,1.077856398157213
4.633432475197049,1.0822433344146403,1.2673073486815931,1.2081291030614172,1.3074416282446024
5.725900049610238,1.0678004035483526,1.3638365938770498,1.2232983328852831,1.2594831263322603
5.176383162113936,1.4570941542867555,1.0238806259366116,1.0362382834396326,1.12586792056304
4.5678489932220785,1.1750690947204974,1.0391625695933284,1.1277205607042151,1.4057290771117708
5.949931626972508,1.3454467863703123,1.2474365083653225,1.126657458045774,1.4571820803583533
4.201629540598584,1.877419847831176,1.360341645355331,1.2348214620849156,1.425503424685207
4.945369260707343,1.0972373895770033,1.0166971840811796,1.2407607922377393,1.2039604669881379
5.100507522803868,1.1198027978750387,1.0020713292351926,1.0805667473956075,1.4199101397129685
6.18250156473845,1.1859248413426826,1.0676528646447077,1.6092366124029893,1.2328927067894848
8.183083177897252,1.2032648671341701,1.3907849932879812,1.563667208204643,1.5601693277367819
4.808199719684172,1.3313291369033196,1.307634270820989,1.1314422409497067,1.7151508863629294
6.157660922876618,1.0842957797700619,1.2557236007463786,1.5744249309237754,1.5587453515027594
5.391788979870901,1.1413606233186164,1.03865038099301,1.1266117968892826,1.0053743031869689
5.515235206966679,1.0151149934201689,1.1518255988790183,1.2019448767788843,1.2863684292026578
5.536322300983909,1.0356393779466844,1.3626655752900532,1.4444377001329094,1.5307292836442081
5.213589061295135,1.2819273825584219,1.12237719528992,1.1801641930371511,1.1874074698445558
5.062127408926005,1.018557491449322,1.3817764933902397,1.6628617234727672,1.6981808629517818
5.2203523670156855,1.0873297932037285,1.149240059930746,1.1198636154469486,1.5445382291535381
6.062625301699073,1.1739764703184303,1.2845234813190078,1.3545156543554335,1.5174077329936329
5.576864330575474,1.2067900592105767,1.2007081818341292,1.0135972828782107,1.1073572926259625
5.75278556612859,1.491354305141631,1.0926073755824328,1.4879068646720257,1.346118523172099
6.663468363911616,1.3508395078646225,1.2202265581158338,1.5333683357917827,1.8542087832870964
6.911604390064126,1.0029456288040675,1.065600460290085,2.0003488166470422,1.0097270818262665
6.634726655606918,1.0434264461644691,1.250389159117332,1.390721586126677,1.7894346618618027
7.4191110157499836,1.1678350251255287,1.002293134938536,1.1054388694646897,1.3867163035010783
5.6411268954314835,1.1307693902021945,1.0177116660029366,1.696057525536793,1.6596848139000002
5.2259087214281585,1.3310076419280867,1.1428657556957156,1.2994608496744364,1.238983180825267
5.434000083764451,1.0338447907945847,1.1253542419891254,1.0371251939969173,1.5617492062681961
4.756977678287588,1.1186074055930892,1.0548424153137697,1.0758795324430475,1.2950282836203186
6.947696500069603,1.3278941594221194,1.0201441078732092,1.084010457936384,1.2854933243835023
5.852715181517841,1.4130573042902637,1.388945629054151,1.4860809719690318,1.4637887092799746
4.6677213628964935,1.0817561686651063,1.4306717540324208,1.1790529955256746,1.250733828110771
4.869699226562396,1.1273082455326662,1.0259943392491135,1.1085184865730318,1.3150477211908604
4.829082785297027,1.5852392826234563,1.0848183600004941,1.616387265222623,1.4279811541848129
5.76425780815858,1.0288269944402195,1.4244762384491654,1.236024962847573,1.520196819357057
4.322993106510969,1.1320198439875027,1.032182709256109,1.543179443394269,1.275081303863755
5.852127665153685,1.6564398474543482,1.3629450568726593,1.1506670514105477,1.073750853070791
5.322802194839306,1.177369460162666,1.4638446245966097,1.381299442993062,1.495770726807151
5.896292192670624,1.2332773461259252,1.3772749793298897,1.0109160787079334,1.594458210375553
4.858144894410252,1.3772588125423084,1.50270943557294,1.08406241599475,1.2295921598097643
5.226691517232693,1.7529016166678548,1.0752107579400474,1.3097696632637712,2.0772841457398643
5.95410996803795,1.3946896655156702,1.6430938835328734,1.1100204894060322,1.224059800714008
6.079897882964006,1.1099982371489825,1.100651212430904,1.524028278422889,1.2039643024811246
7.144662885254872,1.1175883031376723,1.0483799424333535,1.6355195598863825,1.500769718127012
5.006370760632062,1.3259761590884165,1.4790973722657226,1.0116558563212426,1.0869510299730654
6.184497100072176,1.2385307951680735,1.1184983354357916,1.81272517868367,1.0110876857501614
4.877649259400306,1.043904809962114,1.1621391972161432,1.1119090271984473,1.16605427936683
6.051563633327545,1.404241236635537,1.2103379206862377,1.2981390493426748,1.2188573011405313
4.763217932134143,1.195121568823697,1.0177711131143554,1.516897323465118,1.1725282282485487
5.89854186725045,1.3239208069677475,1.0522880749806123,2.0688790085692705,2.4776304136914287
5.383658281404035,1.2304057564585569,1.358030717486302,1.4614327934393008,1.7123721644992018
5.011019724477326,1.1360814277021356,1.245845149918361,1.3988558802132642,1.0892296081260238
5.464737736235442,1.1971952664835677,1.125115116162172,1.32048897370633,1.247245007999866
5.744169544105423,1.1011948615971368,1.0980439840579659,1.4651604249567889,1.1062443794688988
4.678400621220652,1.3771615366687797,1.0943186574284514,1.370094798439258,1.1761582966625106
5.865226358327026,1.2692928125771878,1.1169928063985406,1.4088472240891072,1.9232453571867385
4.909218699224218,1.5534952394540706,1.4234349532892974,1.6190645111594297,1.9412675471689722
5.8053477348281275,1.421317025259856,1.0895572764458281,1.2472950775557359,1.4727234253574064
6.196651467763378,1.4924007498199983,1.6472995016398913,1.4807845654012297,1.0827562891221827
4.976864087446262,1.0876037922817723,1.1282432598987606,1.1284164842258404,1.0699868218834543
7.108455886031743,1.4608615111193006,1.2164649924112039,1.3336435304296064,1.3378468224088307
5.253864570656926,1.0545699507235349,1.4078349128389855,1.4235835606648068,1.619852826294744
5.9701693990597535,1.1666516555796287,1.169743111665535,1.6281676871094324,1.392032151668088
6.092819002291362,1.1347196354734366,1.2724617483086607,1.1082210144802118,1.1926687353236995
4.498402226680986,1.3242714573909415,1.0605415206528859,1.3572310319327525,1.4163902700264954
5.302624413325183,1.0810259399541458,1.424044752865246,1.7636293948707964,1.4347332136572746
4.776090111774149,1.7254234330981473,1.0042325292212662,1.254543866367852,1.6810143870404044
7.155872916815542,1.3561117496155854,1.6608807468416742,1.5804067287873442,1.4566252914247302
5.083642849981182,1.1619957610299712,1.0502422840640935,1.5228346937001807,1.0856453234071501
6.831029474695429,1.0071108566032596,1.2953691070723812,1.4468740028470775,1.132734958537388
5.486265084825304,1.1325291251352776,1.4159993912805393,1.1682832382690926,1.1397823869624046
6.349581222189616,1.5477407802850527,1.0142046060421919,1.3430274853351245,1.6652841729914867
5.398770977425895,1.1052275219078886,1.0561821445751893,1.2587115315063664,1.088138976167886
4.985270220377327,1.1312103752956948,1.0651005211827194,1.222351495848107,1.2237247202379837
4.981288201778462,1.1729920748238272,1.3092400185263213,1.2492891648350506,1.755043744165024
5.1672589279076115,1.0411633073321016,1.3974931342494807,1.519207279596979,1.433493117177075
3.8426532601337198,1.0708167250550857,1.1552502019667719,1.017927912746131,1.5046121050168777
7.340008134317041,1.0389350559205255,1.3787349997551224,1.3462426317623342,1.4441361943080748
4.342602352376781,1.0024227400058583,1.131916679665605,1.0966211471016138,1.4247360528501278
5.581524420695088,1.7056075036409049,1.0105159287714656,1.434578946534077,1.1268617179183793
5.821432720553044,1.2200813669444566,1.546486019240875,1.3812681027855396,1.5721534169110418
5.954257099358612,1.4631333059366785,1.1103120753473235,1.3465268220852984,1.3101162909235704
5.337765656145864,1.1461702901295818,1.1109336919309345,1.293835507259216,1.6407050756128234
5.785689908045457,1.393567844846395,1.4032004718007562,1.244245513611916,1.1004104163398898
4.9524160707623395,1.1625375956173936,1.148618396083228,1.318444768394016,1.456610205239686
4.8828200005695095,1.0478278999909492,1.0715361388143043,1.035324071086082,1.1458846493930226
5.423234260308712,1.2331033036774575,1.3217004653355304,1.1082134473768743,1.5879587147285024
4.000110281636035,1.3342173027170612,1.2004917790803447,1.3452996504862715,1.2281558937663761
7.852661508280492,1.0390623996054664,1.457559537733958,1.7208814321678674,1.5531394605758675
5.679267813076232,1.0641941354645916,1.1987347486232123,1.310175936339244,1.471224858340312
4.620403879458998,1.245897369851518,1.2507044100760356,1.1678200122574096,1.247863817146273
5.845551717680054,1.0433175141247144,1.6361622561523599,1.211373296182039,1.6642148303227966
6.199420497566523,1.0198344046486474,1.3088233154133961,1.0242260169861126,1.2683315101647383
5.74446907735488,1.4654143725807485,1.0767015283588317,1.516692367614303,1.370622118656424
5.5551304779695885,1.048536907192417,1.159071985101248,1.339499905282564,1.8329955790179109
5.487799693086139,1.1389252208331953,1.176641750888154,1.1929803808511377,1.3683741887088003
4.132801950704561,1.9138424924909563,1.710318549141184,1.316976631468655,1.448817546986865
4.726245521650071,1.271530873245898,1.019242419736504,1.5364742460879879,1.4349693736551474
4.124620007520476,1.2182565086362758,1.3655326365105522,1.6805687985220972,1.3127966102614503
5.261545776047741,1.0279230096713334,1.0043626943316846,1.7567556185804483,1.0898659963869244
4.86193988894779,1.1847763755793004,1.2298802004394909,1.088058466056368,1.5566527433851418
5.766974218945223,1.0845059331366347,1.1033874946858555,1.3103319389396964,1.6783199757093712
6.816666215198898,1.162604752611232,1.0498824360824575,1.0761290872494582,1.1060045821796933
5.103881342561252,1.3434031853635449,1.4243116632196064,1.0177197377341638,1.6406442282765608
4.946038259044692,1.6590669286537671,1.3105194504905429,1.4609977970264432,1.2417782313439973
6.106519920834071,1.2414045111911673,1.1010859643249882,1.0821755563121034,1.2828191632621828
6.234472172165733,1.1405135511361189,1.0593977682605018,1.48636809011655,1.1330540444208226
5.456932342779179,1.464226846592673,1.405459252917828,1.223200126836629,1.464357579467616
6.442119807510915,1.0455486183730271,1.1901507992760267,1.945253548652506,1.4700783285845311
6.276831673248009,1.1321052584751374,1.0832939090019735,2.1384634310612136,1.2671193282440474
5.238546455474988,1.4503220302611737,1.419375432650376,1.191778190056064,1.5218249729398592
3.42134337877958,1.6375810208526096,1.0846656299145725,1.3863791470577094,1.1601755166275782
6.430447204113841,1.3566862671110818,1.0017686646380717,1.1579735567646345,1.0549374267478022
6.304505474714127,1.0451569422471358,1.0917977575906068,1.302748653882273,1.3591286730883478
5.4454720095458296,1.2970553705909273,1.0799120428006925,1.151054172023291,1.4634998992623978
6.025962413328617,1.0100300637914554,1.491980478148354,1.5143156250125256,1.7972373352250008
5.568684030407145,1.0685417157355817,1.1459078731785253,1.5885627503828699,1.2631266672405967
5.677060906659327,1.2301438943540237,1.0014396927334301,1.5119012253727733,1.3637378113713212
5.009751879919577,1.410501176123375,1.737105084189376,1.0218555341678417,1.2801224377619531
5.828517280084143,1.0259844076668683,1.2311107767249345,1.1266117870854409,1.450568177930651
5.691883664807578,1.2101797165257433,1.2663276796261953,1.2088949206059119,1.7895714517196522
6.495962117965355,1.1735815973390475,1.2145420482185612,1.4992516851373645,1.32392086558521
5.191312741197614,1.0464362938318263,1.3868658914152434,1.2489426776083206,1.1020221520130384
5.158587726703343,1.2326303149454738,1.1780458150021924,1.1323875233377907,1.3385426440764903
5.6836755250357225,1.2507154711012478,1.4706591600789387,1.097990218151408,1.4140165121643609
5.292705678577002,1.0578534055187019,1.4835165292465793,1.3133578908359285,1.7397672768615444
5.362446159682274,1.3742457307166922,1.1333231699490083,1.312682793783448,1.494050110492636
4.765323544355727,1.1283605602992086,1.109286237114477,1.2065554589409384,1.9170134781370822
4.7668626591049,1.2082253032139945,1.3818126976740193,1.1787573927334174,1.192149406031275
5.740538344956956,1.1031008599254064,1.1682181494469779,1.2294705051238255,1.4749164538046857
5.758193720478665,1.0587683890055133,1.0362688992877633,1.3689657194724152,1.0681797405679698
5.907395683290546,1.2219460593302571,1.2064564932775446,1.0940256987948491,1.4152750269224215
4.536544188655328,1.160535595359673,1.1196742208352055,1.195794354741068,1.668173602508658
4.326903283792101,1.1731878063911947,1.109883251658372,1.3221065732450688,1.1385104295383464
5.285661493793702,1.2041665169409224,1.0144249083345993,1.1707046169770177,1.0886016632621753
5.4558157134308045,1.165344305412342,1.0402905719107318,1.6283055385856522,1.7703167415670595
4.9336529047730195,1.0602648403124748,1.4425532188962988,1.0614166930839357,1.1556176407462218
7.121293883665123,1.410481969137549,1.535447815062795,1.2026246561752396,1.0913170548719255
8.084156284724662,1.2240039581859672,1.2304511952110522,1.3864018958991724,1.5313750330941114
5.0493788729979885,1.3063446201605018,1.0056909636747071,1.3536351034758387,1.8473282194547624
4.8263036264794295,1.7584885925165006,1.2320721772602403,1.2391797080289546,1.268552204067673
7.070248398955397,1.1954364163564923,1.2387236115734324,1.3960230358939094,1.5120455774899384
5.276086046766851,1.2422949271921495,1.1908042571741508,1.3853655180054107,1.2483159564205963
5.335175089047645,1.3868795615026728,1.5450340231193733,1.0880743264431407,1.040736964040568
5.228287992653641,1.1429470239984754,1.5743300251089327,1.2363672994628843,1.1987289241621186
6.098961784231515,1.0535998936352184,1.0622432629872876,1.536161525456619,1.467015138797834
6.4110645806741635,1.0236011296254168,1.115620795220813,1.9147889531109357,1.3671899855597918
5.315519375485396,1.1331323357659544,1.2810384612754064,1.2250925541396012,1.3747818074097102
7.575911800600644,1.4081001261389987,1.5884578471826747,1.3133798739044122,1.3323245502397327
5.256903776215991,1.1125471459616652,1.001964432537975,1.2341220887276232,1.5190563749953556
5.567006844952921,1.2363401515092278,1.1567276732738487,1.4164594470069853,1.2876901200700193
4.826309997975896,1.1604696565424435,1.027351574952002,1.9528279612164603,1.406522306393549
6.307403902406895,1.1373638455021462,1.1642424725008662,1.2107900856368037,1.5150102669313306
5.4268096093995,1.597307757949697,1.5137737410405334,1.44426755452764,1.5852883090033218
5.5961091671246495,1.2374052738980212,1.0125678905343185,1.3936070287183107,1.6686415493571318
4.420693347937106,1.0613695313294227,1.296449037372268,1.2619078168780629,1.0304934768757175
6.955349527831962,1.182403926965232,1.0965774271078315,1.0907890758781185,1.0465884626338267
5.266661107955294,1.0665452924892826,1.2928707194649345,1.0164328096429518,1.4216060917902182
5.597638895359202,1.0058417100899752,1.2936240864747237,1.5865327101506874,1.018752181066469
6.197058383519286,1.1815806163356493,1.3284613956875493,1.4349983601184304,1.86784933122518
6.442438449001039,1.7775072754313979,1.0668432624235367,1.4858460452397333,1.1417104961281481
5.360073824276564,1.0004438545842107,1.3815143248207704,1.08681735593439,1.613054047470898
6.843143998950327,1.376707041817368,1.273623691062578,1.2259935763409548,1.1045002758612354
4.196123135346236,1.1031678868834878,1.2298765955059014,1.1178645042919357,1.8264177878198404
4.932026026423211,1.3563171845902158,1.4128349163097296,1.1992881730783624,1.1894431998673984
6.663083709849454,1.0187198731282172,1.3174352759302796,1.1307025803328288,1.4558569076544026
4.77875764550244,1.0447636483996077,1.1093840397885715,1.4296050774156313,1.2676082357658234
5.388158915677407,1.1660925190197435,1.1295691953474032,1.3272715163656565,1.3920716681942105
6.0869929721240315,1.02611310682343,1.817758353162445,1.030381540135798,1.5260757287902178
5.733904711517472,1.5777133440583704,1.2636648462846805,1.3000667011130629,1.1549106269004534
5.250219088939454,1.7560563423414335,1.2076888603225426,1.4705986552042711,1.6731739350125576
5.949329738331432,1.2112943798068594,1.0723856301593377,1.4309797686066263,1.287291887832134
4.244916127090854,1.1399642876255556,1.4754436669705575,1.0257538383341793,1.3896111404256324
6.402670167607045,1.594989602054122,1.1042489192788478,1.1732693624514343,1.5822913758752595
5.781317032004671,1.120894649053435,1.418797949985503,1.174703530999845,1.6569732749582626
6.688122677172015,1.0202258180044173,1.3959130873417371,1.0045432586002765,1.230032683557776
4.210670122914866,1.4203804824211503,1.0290553640625855,1.0890421072907728,1.3288167845491885
5.455368037271802,1.4966753830752164,1.1748031713527771,1.634210545874676,1.5528821032701527
5.423230656881251,1.1210860122994695,1.463193939386743,1.2544792596793983,1.1959167513372044
5.862116288304809,1.1082439125102583,1.1675662309693147,1.495429463702982,1.0412997728794324
5.300094199931706,1.0719659522783678,1.1419489389656683,1.2593375598938743,1.4604867481757502
6.036913503076935,1.8038523204621555,1.0168646939239463,1.2923243866633003,1.6592858910199126
6.087573291138287,1.5106131341106281,1.1310510411563082,1.3151212551162361,1.3765089777474249
6.624944013086896,1.6313731467073824,1.2215613119698827,2.1637677385487706,1.3099357935531055
6.159039543138976,1.2445113549656295,1.083290803843461,1.2808021670463874,1.4708789672944533
5.537911226912896,1.1188766390663383,1.0285628501302182,1.2081931516555682,1.48054373378784
4.29771587094408,1.3076953213415252,1.2211758521320792,1.2445210157909083,1.0695650566545198
6.598572827626527,1.016516375843612,1.1519273202153049,1.0648708885175742,1.8206601466475116
7.105630396892172,1.1692200295558743,1.1822644285947632,1.313450738768673,1.2311834987756776
4.914574624506686,1.4059262772400563,1.0646206503792708,1.7132017936448878,1.4069774681367675
5.157014434033277,1.035538662380242,1.4257732189909043,1.0975008034941802,1.1962622595221855
5.580647117986251,1.2364167243479471,1.038812881991523,1.435058591223484,1.2278331832349343
6.983763588662133,1.1953756350688536,1.4264541264394885,1.5309003713286735,2.1882431159787075
4.845926530545845,1.4002265278361978,1.3372027687013475,1.1130315533728241,1.3888297180057596
6.90411261634794,1.1533201633379622,1.3395938401533014,1.268607883246063,1.7424151619516066
5.558337965477435,1.0361581383022065,1.0607051119868873,1.1572688924874264,1.1786974421594472
4.648400553174595,1.0342498914421154,1.1693765876746038,1.0142904730216022,1.2004295735581865
5.275677107416091,1.4122836510332029,1.0616543922930597,1.0809395747470494,1.0392663682109702
6.790458962435419,1.333470301182376,1.2577553712703362,1.4793642510624965,1.3373460280416134
5.664976157644297,1.4248718092248531,1.4777623432948537,1.1314407465436858,1.2843127195781887
8.069415846781656,1.2056516645909032,1.6934379693899415,1.3536506291331074,1.6101789511958806
5.626037075567098,1.1976169373575247,1.0832268615134826,1.866829691432037,1.5903575024242755
4.889287741963384,1.4311448955008692,1.0726720348258223,1.2880576322365553,1.4192033989747546
7.012293888976519,1.205105612452536,1.0009546498858264,1.1630912929550634,1.1028384793114663
7.175596796017978,1.1872141566269963,1.04852018908915,1.3255672423261187,1.4948344376317102
5.63691080063175,1.0944401303771172,1.1724920210716026,1.060766863902018,1.849034521374521
6.544151174568365,1.2462757460102636,1.3814876207508457,1.2954674601460008,1.641198438435961
4.7273347441570115,1.2142164181273067,1.282640851067288,1.2426476949248313,1.1293903155196234
5.757378976178261,1.294180201149599,1.0118634968211166,1.6088570375777764,1.5206550902140892
5.839871954034489,1.1826594832015347,1.120339918895636,1.9584170107616359,1.1778346519480924
4.043222078524787,1.7809082748346077,1.2013803099542772,1.066879215973335,1.065860471805815
6.609533970039477,1.3218205837252597,1.0206881139220052,1.3137836130100382,1.69469082449847
5.01918833293118,1.285351349741986,1.2409869868960623,1.6036956588751865,1.3995170138065998
5.295631025828353,1.616338232768562,1.4914540921777113,1.5176031100454108,1.4443570242645865
4.985674370717684,1.1071085889115901,1.026144621741388,1.1028177582158643,1.401682965654983
5.11025368268199,1.0870515302455765,1.0275114825621243,1.3717995428212024,1.1391450210653662
5.765244093723084,1.0405909999350798,1.1210855776052895,1.37569412624977,1.2614288967941356
5.71003238452653,1.1595139669568377,1.5248687919680304,1.5680252212267178,1.180313652516301
5.662350083394303,1.2100513516945632,1.2193270305306356,1.757055663039236,1.4027195487712414
5.734238621434168,1.0772953147877096,1.0962840503642646,1.22158811268409,1.399205021378527
5.925076531448689,1.1315525688028578,1.4398487196114198,1.9812129863306955,2.18284323497402
5.047392650684392,1.3428495509649307,1.318731436386779,1.2546329739784918,1.60140308321945
5.586216401387645,1.2122378027995002,1.1661179607075773,1.2268807135210547,1.4296853698584053
4.660171277256533,1.0957466553661712,1.2009424911172608,1.3860819621044889,1.2700736607383165
4.7359472281940524,1.0875948634328365,1.5441279289165077,1.0318741096488542,1.1448909307836632
4.258945120971755,1.1361713870013856,1.051200162119164,1.1348002346688357,1.1495826170422456
7.012255807229355,1.071968801102209,1.1674402577464424,1.1416218233530708,1.0494604097376956
5.685945965221337,1.33033425110986,1.4787995814792743,1.217760040533061,1.5445992978596734
5.319084734157724,1.080789709144097,1.1176627475621679,1.1036147620948829,1.2464277173246543
7.80901773916692,1.2144373133602921,1.1532148488317318,1.0689644503577218,1.01877686661971
5.295926877197497,1.0591469519980725,1.0441054681343291,1.0294269195597174,1.3834706776915433
5.056922463645827,1.7148592222707824,1.0639269554471749,1.1655227462000584,1.273190558481951
6.0530641789449735,1.013032744658466,1.0528757626063974,1.6249402423508534,1.052492531796366
5.009300598491684,1.0313742502423788,1.0426028931875098,1.0692558594532318,1.1409603130091859
4.70638570033552,1.2043868966554419,1.385956661496929,1.612861169375458,1.4495977270865668
4.604789471059474,1.2417791951503039,1.100086503224793,1.1223089740616141,1.7278240610318534
4.885100269066635,1.3257625893573919,1.1017505519358286,1.04475538426846,1.1297520372178012
4.856386133617759,1.4548658433451522,1.282523696375717,1.0855893025257315,1.0403612575219539
5.4151945409854125,1.0892978733635599,1.536984250880658,1.5668578596704035,1.471974408718923
4.972126699460189,1.5026397728431296,1.4350369344563916,1.1333938345826067,1.1934462048237777
5.485265618788546,1.317393391755492,1.0070351862847957,1.0185279802165594,1.3076646060533719
5.580952763825443,1.051252763972509,1.2442343812750458,1.3774760514809719,1.2339458541840318
5.940231514682376,1.178618338510541,1.043501428206981,1.2623225088160466,1.4526671111400677
4.885887105926212,1.2322475155736237,1.184836169900977,1.7769361056694861,1.353244633408293
4.919528350397858,1.2615045403121892,1.1479679213583371,1.0209739854877742,1.3718767485996146
4.903772532824492,1.5624686589088732,1.0412360381701342,1.237385616936778,1.5198656800735757
5.454246697197463,1.14918484630067,1.0488138904375393,1.2503241397492415,1.16650189629086
5.033600501758839,1.053556343484692,1.1013331341996242,1.2200177685092715,1.2892330025021068
6.494388273554684,1.0513460528100338,1.5880228645330345,1.4785354198585874,1.588069530490408
5.958305342127268,1.3767955204402327,1.1919845310665553,1.1780149110903537,1.0607193208558656
4.86438692419366,1.0602117153658948,1.2773575531515091,1.1690586719735552,1.0167356488394819
5.62120734058918,1.0845988785341092,1.079198697907692,1.1867849779162327,1.3547720658787503
6.84608078315696,1.0904463859837672,1.1145642077377271,1.3662077276629585,1.815482040756966
4.185709677114085,1.476784927941498,1.0295718555995923,1.4003917507809862,1.344097880908141
6.662907196031936,1.1041924957740163,1.4163730026281018,1.2596189854496394,1.5414415833729755
5.407397049220653,1.3626377702917456,1.0498080737264948,1.4842225072104798,1.0950232283762542
4.736883065608491,1.5246116261553566,1.052668708149934,1.1839210467361156,1.0402213257687698
4.59796898805099,1.49075275287856,1.1932949591817994,1.263877061772174,1.202205772587213
5.2565912143626266,1.2278782330867375,1.3723431631178205,1.3421670580762313,1.4088879100025404
6.534810607588642,1.0584289543803647,1.449878280953242,1.804234404078235,1.3937317341620519
5.874528500714121,1.2154620790474062,1.0336480423089143,1.1399495362696455,1.4952589385647899
5.731199414381285,1.183682862098963,1.1111131899283262,1.0930159219896252,1.3399270702575987
5.318947392540135,1.0302372626406908,1.187092730343773,1.0529611098871692,1.3369736684537186
6.39566160366072,1.0354427199784357,1.2428984623438497,2.0302962475321547,1.5187170722749408
6.4743249112389964,1.2503599032168327,1.015383422942139,1.0678784630502631,1.213426827601595
5.928747981585009,1.1480668216058934,1.3516785296887988,1.0613365373362342,1.5934072837932045
4.51180767542475,1.4009243060437395,1.0483842290250225,1.2331232203213682,1.6077431561280324
5.088532858582151,1.4255768048510375,1.5076641422881651,1.3752631318585335,1.4036929373668685
6.45693195477544,1.1078763376859897,1.1009058714505793,1.5477116887642968,1.387801510082777
3.8154898865909903,1.0170619480367589,1.0509322337215223,1.2177177651797604,1.0292289750181882
4.408992510092322,1.4208098461015926,1.1019159846802609,1.3504422546391748,1.771503352822203
6.13437046009857,1.3028982190488205,1.1601865760612369,1.3194797209191078,1.322691523372479
4.497558050844234,1.6021443171538001,1.2718809054797109,1.140559735509923,1.0877400960707662
5.97910197367844,1.313791256307631,1.1725900132591316,1.3234455167777797,1.231526351805846
6.2286611545902355,1.215214940957448,1.4728984102845688,1.5481139614970916,1.1768631771629865
3.697352632295998,1.3137128634069226,1.3725871149374982,1.5135053894679669,1.3805528718367244
5.078666737035665,1.1464954814128419,1.206320618504873,1.0596513282897129,1.6599652519143122
5.402105293558587,1.2777566148761372,1.1977466247063924,1.2856470706042988,1.2807145038300107
5.27707804347567,1.094851232852243,1.0902105906624675,1.3645820629391323,1.5169893421799199
4.690606483984049,1.3052840625567386,1.3438297848056135,1.4693147217968434,1.5844273505663238
5.611653988744875,1.0638804144761242,1.1583180287473915,1.4218988791828036,1.3903056767068165
7.354253651622087,1.1970937089803548,1.1084720628340992,1.4261010191787435,1.1105094701301326
5.963487842633503,1.0507379796658314,1.2131577955210935,1.4887733292270762,1.2871791151923966
6.20799813997322,1.1890194356580241,1.1088509679135126,1.0950852969531604,1.522275656193016
5.296714954404515,1.3632434404022047,1.2453387188361884,1.0767126431328737,1.3524864196510635
5.088943024586882,1.4660243572574385,1.1722355952210668,1.0675933031448268,1.0890512806052506
5.932109322908591,1.1162823512758342,1.1908657236445053,1.50961976787084,1.2900432190309137
5.41647998238805,1.0041443637097331,1.4063477229290253,1.6107446554262816,1.3932312902456356
