0,1,2,3,4
2.063126335150336,1.1663100105576603,1.0209162317654892,1.0407790841203295,1.0756331155431207
1.5406176091255483,1.08251337558205,1.038793875258647,1.023713035242658,1.0508566018390169
2.0588268857873526,1.0790089097161841,1.0287555323645603,1.0225021128482976,1.3015888247559175
1.6475131821972702,1.0804393145100741,1.09971611614008,1.0980275613652142,1.2377882708047716
2.0274777309012824,1.0643944047574347,1.1260506074661598,1.034940786962646,1.043697956170644
1.4881137641220314,1.0043183969284741,1.1064907562933697,1.0152971792749852,1.022187832748638
2.364240905540108,1.044027815216279,1.159187618024029,1.0852999420589995,1.1295052359485624
1.5162020506502456,1.0707830430915315,1.0254894968593073,1.1799330644795287,1.2254333969075235
1.5029848086540687,1.0423123310560962,1.2652247891119481,1.0573545113163052,1.040457978883318
1.8330449907552762,1.126909496466732,1.0342278644910468,1.0174778296049598,1.0258948874171747
1.658900923027021,1.0585597278967613,1.0043227175582432,1.0322458373216925,1.0156265522613013
1.6394741720578803,1.0010652138656027,1.0092963543597668,1.0177403214185103,1.4850205220221813
1.6442477385361496,1.0995538492599493,1.0025079994350934,1.0583996968419296,1.2296991435439029
2.9903170498940614,1.1070096601436292,1.1251619989090451,1.154111546270532,1.3024557473792195
1.351960443807495,1.184304762829997,1.0080178236230604,1.0071497635674167,1.071902447036281
1.938574616554733,1.0885423171301185,1.0046983217398877,1.0683152758487438,1.283724910641108
2.0761569172290706,1.0027627270113841,1.2960204987790567,1.1445554544372143,1.0932490520848739
2.1243206199596454,1.0740511420430972,1.0018445768220396,1.0183947349722293,1.2272462656252485
1.904554153621758,1.0462936479430072,1.0133094347999276,1.0016075077014122,1.0917276333155042
2.1252918482026932,1.126547684256268,1.0477268835679527,1.0576785803167015,1.2498112237612986
2.272783567785888,1.0209147882931968,1.2535895392219025,1.0048643230919447,1.0067935655304752
2.069894024651223,1.0323633011799567,1.050869783131767,1.1414882389163694,1.077644548796839
1.8180580656578527,1.0016528314563944,1.0828717998800523,1.003852422084119,1.154539563906686
1.517936675201331,1.1619680830093433,1.0497345147769424,1.0400436359377172,1.0620548091680169
2.397478014911816,1.0158933906702872,1.202993178075843,1.0484089386357192,1.27154841918033
1.340994711919529,1.037066735274828,1.1181418310469318,1.0447243675543163,1.2937064764449913
1.7207350090976765,1.0265522974690904,1.0443964281875449,1.0263119995041468,1.0263577448209196
2.2954037997763828,1.1872269311417836,1.0030092540885969,1.1844576515556569,1.2140517160977415
2.0495767256822197,1.0955762394165118,1.0893359846915929,1.0522947969672598,1.2026989051564962
1.7937988808058956,1.1668482716837683,1.0538907208295463,1.15454311096476,1.0447593373334672
1.9720576867105435,1.1239607230121842,1.0100802866753185,1.048514379686663,1.1051037795761243
1.6926977779267662,1.0322589622714342,1.0730386765502358,1.0333021230300075,1.0178842397566168
1.7338369656626211,1.0036877375604785,1.0429897937137307,1.081827597144243,1.032238081553352
2.4271313035860382,1.0612497311185094,1.0796871736885296,1.0339491089117958,1.0226797933109826
1.231591019422719,1.0392986527512145,1.0880969734623267,1.0435734400752579,1.0024954825132109
1.8068230397723029,1.1851656379335156,1.115415894923116,1.1674179421641773,1.1235390335709403
2.3541585565375747,1.43208007349549,1.1426070309087604,1.0288193040560882,1.2434106979497306
2.235480105597747,1.1696485427833578,1.0403955934782783,1.032780529786449,1.024577700604612
1.7877663599700158,1.0610592577701863,1.0228348498227982,1.0255663457233097,1.051962924407634
1.3450709610108957,1.0409853335098653,1.0555874217710692,1.0093516200953947,1.1279822445909484
1.8752769428430023,1.1568120686859558,1.0668031942830183,1.0386404726639031,1.0508342104921926
1.7031320708912037,1.014782483833562,1.2490683248256607,1.0645589517384142,1.1119816729321028
1.5439751136151658,1.0188798714297298,1.1004776507547085,1.0911132687696328,1.040406695221149
1.7610829620518578,1.0604395521360428,1.0665360462768538,1.0708882462034834,1.002012880363746
2.072058844103169,1.0101447690135812,1.187561675724831,1.0232372495018454,1.0432584877148603
1.5988052401226138,1.0039013462687945,1.0051409126258206,1.013151172335108,1.007390049369537
1.6811801878826955,1.024881372777095,1.0303100951837556,1.1211915835958646,1.2553368360663368
2.089333078598878,1.1887051587196353,1.0720384236286673,1.041421822831293,1.1624521329931028
2.1740291209008693,1.08413060644541,1.0492446920361458,1.0821539983605382,1.0185107014855985
2.5300338623583616,1.0171121868583315,1.0146148011187353,1.0599341282290484,1.1822473470472343
1.9184847808580257,1.053517569082742,1.0099741871867385,1.0849393149425315,1.2925826942591385
1.518021974472745,1.2172577428188507,1.0058122516807533,1.1445404741666483,1.1225294747855745
1.7985138656717607,1.020048157249094,1.0305110452376665,1.0768971649489898,1.0660909533703364
1.8275352102810278,1.0583599970936115,1.0110129206103031,1.0108749516430113,1.0792763843433455
2.236119901753158,1.0221739938717422,1.0113728554215544,1.008709825358085,1.1275598954135997
1.5995422891080546,1.081512295483238,1.0351807779438755,1.037737020786131,1.0291872090558125
1.5205327794283452,1.0158366115534152,1.0083197291002504,1.01757268915134,1.034950420218372
1.7683856576797075,1.0924243044883435,1.1313017624147408,1.0080340575723195,1.1591889027341866
2.477585258300688,1.0000374957602323,1.0041368953306051,1.0240656001664434,1.0172301720315131
2.1495945955335696,1.03888530180395,1.0115877533138296,1.0657231806889456,1.181786756199889
2.2594146314869907,1.0611941366149031,1.0595286984169237,1.061679313576778,1.0484185067793006
2.388427550313743,1.0399651824061245,1.084453272206161,1.096105868030571,1.1276052729063193
2.3007896872159406,1.0751667907054379,1.0881742546581328,1.0773928941728244,1.2011331861069228
1.964713748881651,1.2724845629871226,1.0140751022467454,1.0634639828108943,1.3442835099889447
2.134806213293125,1.0969791700967746,1.0257782015294485,1.0344660220260924,1.0837188462922644
2.072615563304905,1.0903574675615162,1.0792216667584391,1.0503005048654095,1.0231380249557986
2.265178503314518,1.0360039840990432,1.0212736360158785,1.04212495413263,1.0200067436910025
1.4539528094655865,1.1928229734916167,1.0481307200362526,1.002019513214201,1.0610712872392591
1.5810721612118015,1.2741428751812949,1.1230442903702835,1.032904900863823,1.1067229715136675
1.665816506355204,1.081652782977868,1.0221040407335549,1.1201116202411199,1.3198479821621354
1.8619641824257032,1.0824548147444302,1.0551645397158964,1.052523095876666,1.1043131286400962
1.9761042759613487,1.049315781588072,1.0068626704913224,1.1555554242512387,1.023988535947325
1.9450015067048771,1.0135450300701807,1.0518616251325006,1.0231579927188146,1.1890925136880681
1.9561269172684912,1.000114079058183,1.2099411261987223,1.048383319128741,1.031187030070841
1.0128067744425746,1.1726778162852685,1.053280156108432,1.0753486946334063,1.1934206629981752
2.4644751045734927,1.0304698743677734,1.1699523544704977,1.0082638926288987,1.111499475249715
1.6018520469132373,1.2783459035622362,1.0261471630733128,1.1583809019322557,1.1375179193539253
2.70492316922366,1.058423784877962,1.0759618437522271,1.029399117267105,1.0274812078234157
1.7470200543361818,1.036629134388292,1.1591241755280817,1.0148623880027183,1.1032203852836975
2.221088806868827,1.0008246465654493,1.1304440736011743,1.1280784237406494,1.0685302460311756
1.780681178379306,1.0382062273135026,1.008730945830703,1.0130263402130226,1.1660830145403878
1.7209476285884793,1.0302325166172275,1.0014736488639535,1.0187878030166226,1.3699652045393962
2.338909164094871,1.123727542240088,1.0571535768899423,1.0721058397435383,1.1302632295630954
2.116591687095954,1.162020690097695,1.0052492168332976,1.0035728446462069,1.4562229765439076
1.98491439729848,1.052391081431908,1.1384267205439103,1.0524348517940953,1.0147093918708472
1.4927941263809719,1.0261583371680636,1.177172202398724,1.084750215649752,1.1685763205571251
1.8892558348580435,1.0000761546842005,1.078902491626033,1.064470629958822,1.1802041133487393
2.213043733103862,1.0302250382912108,1.059555903390358,1.0698912449015228,1.1365707912367005
2.3765349478008204,1.0494469734300351,1.0735632315325288,1.0683114825612265,1.3225004779322118
1.5332454126064663,1.0784865518854287,1.028026580667658,1.0261702221257871,1.4325625636575268
1.7973207047586077,1.1241284393211455,1.1020539863682695,1.0793116842231887,1.271199020049282
1.8393718789300972,1.0345919165867836,1.0200630596801246,1.0922471485035277,1.3895475546566916
2.1564543832223344,1.2874959522190186,1.0696993022429688,1.0156496584815509,1.0093287609878958
1.9317560744478661,1.0916090894264565,1.1117380039918223,1.0402919431448912,1.2571058582335701
2.2145209021755443,1.0047720896985788,1.1143876337445189,1.0083537179300128,1.1024631548998145
1.6302323499190599,1.0315163887111425,1.1758822436442053,1.0384323144012146,1.1668052674733107
2.498057492956893,1.1108284320662531,1.0601073758025699,1.0205667929783457,1.3172481752591882
2.1810482344248383,1.1283583275287177,1.0251272672170624,1.023338017306567,1.1184072132327605
2.0655290062668197,1.0847128888412259,1.0720303873036587,1.0039397486194344,1.1721702992395595
2.248181074460938,1.1044360430519902,1.0279886379688317,1.0461518616679037,1.2467139168184895
2.389672218442673,1.0015424636579908,1.0469397275376027,1.04524515389497,1.3431227113754822
1.9127606830858057,1.0837429900517606,1.0279194409530512,1.009446389176926,1.0174855348609722
1.8986077132916628,1.1327970918233443,1.175201972696333,1.040472241804857,1.0503456049445288
2.3422071231442354,1.0165810123311476,1.0143764409368758,1.0526910459772174,1.014498583326282
1.339791475146515,1.1118796421229493,1.0941661737653137,1.0661106847199857,1.0227985088301224
1.8492548752534956,1.0075932944232258,1.0185369148436951,1.066125630987817,1.2557985147138102
1.9836942707487601,1.0883527006287124,1.0101447740219265,1.107012422996509,1.108408919694535
1.5571811854838993,1.241383421712499,1.035837070441157,1.090844320883016,1.0601460781552996
1.733897193891155,1.0592116338159379,1.0573796992885134,1.0710037553869687,1.315133859889987
1.9834557286204175,1.0498030570464292,1.172667915875337,1.0252998077576811,1.0836162790895834
2.1159957854052127,1.03537021870379,1.063688437187528,1.010383065200354,1.26760846750738
1.759505887884735,1.0382419365565116,1.0357879542164612,1.0917301045590082,1.2672409540466023
1.6698710769082978,1.2984501659048635,1.0695544011422258,1.2048469619416324,1.0942590335453126
2.1692700957120463,1.0202736944783033,1.0347137544523548,1.0366509195389202,1.0543177660558813
2.8051684789220706,1.0203046847584103,1.1489244301295165,1.0621556556155416,1.307829715967573
1.50777359707257,1.0261304649134586,1.1418987018970785,1.0701380987853808,1.0494379949908832
2.038907292029921,1.0044319637320236,1.0356332709970637,1.2468780379833788,1.3159128986347792
1.4507170408245675,1.1029605830559763,1.1067957096956567,1.0409572915074619,1.0157016585632688
1.7310054517732805,1.1019005330974831,1.0115749856344591,1.0564198931471225,1.3014669031721375
1.617663676283728,1.0124223779633725,1.02770917565288,1.14725991986573,1.00160580327612
1.8020711857764131,1.0554284290716611,1.0446316719917883,1.0143001255147914,1.1273726237442063
2.6282661641325435,1.0325676288719579,1.2094475313849262,1.0170896017186073,1.0914855531613714
1.3949009457413564,1.0579533188477177,1.066605389576306,1.0089512386341197,1.2497439753502417
2.2610711398211794,1.012920268544419,1.0166498729842917,1.02404872380054,1.2384614145655788
2.3565368562660147,1.1374004120060088,1.0726176800818115,1.1290758251621662,1.0984576808057913
2.003359144653265,1.0356283080343514,1.1322382095876788,1.0296948029826973,1.052781634734544
2.2720808378081356,1.1094360545634414,1.1095389300146474,1.049349686895698,1.167893190926092
2.2792376310224443,1.0011756837093433,1.0042629917149428,1.1502906231770744,1.3175658098048646
2.304240422876592,1.0089342505375771,1.0995388913909077,1.0302913016145685,1.2134178791434584
1.5528967863525662,1.2244633415378199,1.0774347664708395,1.1156043447182307,1.0730608929267236
1.4461871086625095,1.1375171210474173,1.1101369991473338,1.0514667369555386,1.018895650791646
1.847194703772114,1.0225980289154415,1.0028983274010659,1.096528499481367,1.2762322414419542
1.6293277981083492,1.0846812380359452,1.038160655469512,1.0651727930405177,1.2078013816021387
1.7568464790072247,1.0712319423983985,1.1077144869782152,1.032588840517398,1.3244676291564597
1.7347646258415153,1.0183123346899015,1.1246353829259355,1.0334550954947004,1.3861321091743752
1.9214613796941202,1.2088379057201823,1.0073971295238282,1.1126314569041127,1.0643731723536667
2.088811700683844,1.0298449869545045,1.0376517681589759,1.0461772969065946,1.086785026233803
2.2745120839488404,1.0517039166377402,1.0549942977181284,1.0821574185134815,1.3650773986712013
2.4106724397171595,1.0438947323190613,1.0208681799479837,1.0427100766138717,1.078466675803492
1.5216254288949163,1.1451516244761528,1.0992650298015756,1.0953968575335655,1.0362400288506224
1.7559475473294677,1.0617506603401932,1.0267320238697315,1.0903829781586412,1.0101147571981544
1.762884041896443,1.0026730020586412,1.0345918357463404,1.033894454381183,1.2778696744476519
1.9799199572634438,1.1170693601483603,1.0804859887483136,1.050526180938414,1.1917456047103485
1.7084034067372924,1.0176780425218164,1.0100528096908294,1.0567194528398591,1.0021775719321326
1.413496129742069,1.0186211000136938,1.0743376453198048,1.0688711285504602,1.2107573591924938
1.7898758126948027,1.0550716674636362,1.0267334960344985,1.182837931647335,1.4289270809169987
1.9180908502462128,1.0439325034990834,1.0557069342899414,1.071867610264598,1.0347121360831075
1.4052356462372555,1.1680686710371866,1.015810733026449,1.0465554369321435,1.158336296795365
1.813736035570515,1.0592088576210728,1.018649344720995,1.081892260089518,1.2713961558064288
1.4777331093881,1.0218935023237403,1.0670887834217118,1.0487296236558126,1.04079066633772
2.5245781991091456,1.0190220219788506,1.0267037702386923,1.0373011229484241,1.3219770507838748
1.3370162597744049,1.3387757492825907,1.0189103477046033,1.003705577667228,1.0640192788739844
2.1503677287026175,1.3181196793992331,1.0555516607213817,1.0293270477175676,1.1311031641137126
1.9451690687397636,1.1628223909536821,1.113185791673289,1.0720701152381422,1.374751443254878
2.2305727689990205,1.062339269922195,1.009767281494275,1.0701412831909007,1.3251193809491295
1.842215467126909,1.008373603597551,1.0422889771807071,1.0118372706065357,1.2583388078841882
1.741992201667932,1.0467873908486096,1.049451300545755,1.012594013260643,1.0277440889366234
1.7058929566936145,1.0027716185593607,1.0133235292538856,1.0215239186563827,1.1830715389696072
2.2712250821484004,1.0942105660425898,1.1007888828210077,1.0077378900949894,1.3276603466529084
1.6795920332534306,1.203734115283839,1.0104320957936803,1.0097173556856283,1.2354009059587556
1.9977283987346848,1.1233551058776703,1.155039633550401,1.0117695604737207,1.5482869007204996
1.3907749490219867,1.1019937859780722,1.017665808951885,1.0903533823683507,1.084748870532646
1.854014878137389,1.0805743478437273,1.0351862782788206,1.0074063121965116,1.2419545723731895
1.5832426939950444,1.2006475719309353,1.0134207856641657,1.0185521388272099,1.0368000872869287
1.723661120055044,1.1054876317855236,1.0404684160627418,1.0591292130690744,1.1577940990359359
1.5622860133946652,1.0461614867428182,1.0446304031490432,1.055726444134624,1.075226260255341
1.4628407773396284,1.0650233096407302,1.101480445532327,1.0157707846368278,1.1334326235707566
2.08069964856423,1.0325028688646283,1.0130881582364117,1.0109467240882664,1.0431872517332068
2.642914669632547,1.0635017951149228,1.0161230218000368,1.0480185378241236,1.2092922395909458
2.24502979216803,1.0054506375252514,1.0861392063754005,1.009995565411765,1.3087924077184572
1.8187816383659001,1.1378333586377734,1.2389915626491073,1.0758647003413029,1.3389554582841883
1.048252310172988,1.0654197137744776,1.00676701968132,1.0249571588705426,1.10796372114475
1.4654334086867529,1.0629198080513391,1.0865305897529676,1.1631323607328092,1.2483589821824388
2.2546221948757874,1.2162427776529792,1.1826521509453995,1.1434214074685558,1.3598709717071373
2.2860089868613698,1.0168492923430632,1.0276363986421577,1.01458243714039,1.3079867966802023
2.077769213023881,1.2958533782595791,1.072990283110509,1.2880457622430095,1.003439770126286
2.2270686990150304,1.076902246947336,1.0513831213980642,1.0334695434088264,1.0469669076200718
1.3159917070251281,1.0892712084376872,1.1306955937963115,1.017137110835075,1.1552941355527535
1.2062952652082712,1.0550540300203695,1.0790025974343074,1.068787289588986,1.173584873880618
1.7778771658521744,1.0121095430455709,1.0417967308974305,1.0474261425027225,1.0354183417548013
1.988716648310789,1.1027422513310188,1.037583812201858,1.0070509754328676,1.159218898124934
1.894538342540336,1.1659610604820825,1.050072889219024,1.0842313364435536,1.137206863008037
2.135352450554326,1.0715284173389164,1.096461256306949,1.0258076483306984,1.2586568213413494
2.0099972525745122,1.0704858574229061,1.0518487528166167,1.027203304364876,1.0281959471862456
1.955582550124743,1.064139817727106,1.1233762587158918,1.0216178993119476,1.0339048492523737
2.1346291755195947,1.0843708649817525,1.056293585193664,1.0032852282124076,1.064866489930263
2.1206013862616713,1.0330165193879557,1.096712378838705,1.02081265086077,1.0301977977583432
1.9663347747229611,1.0143594707793113,1.128358933467864,1.048920492706396,1.3674650035880838
2.015275160857775,1.2241748129184447,1.0847861591489898,1.0609708279436108,1.0882592500765949
1.2590607088716173,1.106320779895246,1.0121338088716163,1.0354552354794038,1.169965742747323
1.7677594656803524,1.142287332899608,1.0489341708231197,1.0496350200728997,1.0385106881815742
1.8587003823804902,1.0823886859449174,1.066134668458711,1.066320333928486,1.075986476760324
2.1616039507398264,1.0297288434086287,1.0397704955977518,1.1465292407921046,1.358371595923961
1.7510479030491735,1.0151685788787825,1.0102066236826266,1.1668668652853056,1.1832388417768898
1.8265582487091034,1.013655627372658,1.169308127006988,1.032323433969158,1.170441704709209
1.7338469610540272,1.1733030152902169,1.023129909698035,1.0815350157332269,1.0169888466595118
2.028749814876506,1.246508318337387,1.1395792569497765,1.0383604086015716,1.0097358214414809
1.4484541743185193,1.1080357606888245,1.1035658048590866,1.0473368936833758,1.3315342558822048
1.8355014169183472,1.0223281542018374,1.0728386175438924,1.0759760998568622,1.2696966700126282
1.6562133525809233,1.0354179721714871,1.0328207246397092,1.0144688673206517,1.1877020444119957
1.7528769315207007,1.1902442261182724,1.0858564913315802,1.0820540241559917,1.0065793190039003
1.274446939116568,1.0148131709770358,1.0302234151915852,1.010687984487117,1.4552759991412663
1.7091793838155471,1.0186196791282969,1.078218484245788,1.0862300912288954,1.4145054577590725
1.519118497373001,1.1729652433218336,1.1217443914966587,1.0243607066714415,1.0729273913452035
2.528532659415415,1.2087273834490648,1.03185604002139,1.0022821906298025,1.1658308502044448
1.9240246258077502,1.1928586038214988,1.1068080744499447,1.0757894917388904,1.0130947009789097
2.653532938566297,1.0573495788430827,1.0457078788274718,1.0219791890472092,1.1309588468410277
1.4844522671321365,1.0024968855348553,1.002390658771958,1.0406054334096817,1.0383537118626833
1.9303118569832152,1.0842983870548975,1.0227642325097166,1.1964076209857621,1.1722754153401973
2.1194953814319897,1.0721774007845122,1.0185714204276246,1.1686504045902466,1.1120645737082797
2.2017198765856025,1.002274953272186,1.0069232981054292,1.2446809090156516,1.036079492077864
2.230270392428375,1.0723471454912206,1.037863872835674,1.0312005151817427,1.166764218834165
1.5536744882287115,1.0180353533901676,1.017969318807508,1.0823155550706658,1.0876907797572262
2.2503084373927598,1.0353001129426396,1.0408898283611445,1.0224390604999605,1.2504864498475747
1.171977056030674,1.0437292041846087,1.0334003189230252,1.081549935493439,1.2287648361127297
1.7549772447409961,1.1007846898080802,1.0964030504330355,1.0227463363328608,1.0285041552194327
1.5349101639093412,1.010702587335293,1.0341970224025283,1.0883960140325086,1.1464293357931932
1.3726426378837937,1.0147086800762368,1.0382410805137816,1.0438401872353582,1.259953933475599
2.2964767125349494,1.083824748156618,1.0950201959116672,1.054472260094642,1.1945635269762742
1.9459347682457935,1.0378270240695922,1.1173016524998283,1.0446111295156553,1.0114844355842905
1.4244128087425607,1.0168311890664326,1.2836640120798486,1.040032896054643,1.1519435120597252
2.6648805179114574,1.0583281991626143,1.15986784947822,1.0908439546903814,1.029227918373798
1.7715930102212933,1.0201559280136738,1.0244781614552445,1.0389822491731544,1.387346240412605
1.8435654667534913,1.132576910072002,1.004530863841385,1.18697546264245,1.0847744311316116
1.7799550676788383,1.014143540522841,1.1246921454119598,1.101537317408619,1.0379129514553855
1.5204597786069163,1.0074235860196112,1.01748082923152,1.0309506819193226,1.178053535949592
2.11237365731684,1.213159361168655,1.0350790318515433,1.0287413410913229,1.27319483892681
2.215549677237397,1.0532032864735132,1.0291651390629906,1.0149976955899143,1.4623958066197176
2.4983890593657474,1.0446007589739088,1.0231398213181158,1.067949382946606,1.4954715223272987
1.2401171548278591,1.069669497017515,1.0839822600169817,1.0557707016874027,1.0095064157496512
1.7210738124267317,1.0363944149031106,1.053191716698643,1.0411449684838825,1.1167268915565987
2.5646833365144657,1.0196351101540797,1.2246266433468174,1.127723641027453,1.0121672112553362
2.113794796704397,1.025665246387229,1.0324740516755349,1.0046561787647015,1.088300554896724
1.7952292573929696,1.0122562899925964,1.0405376049865092,1.0423839907003845,1.1351093605775766
2.1244067900131767,1.047790184320742,1.0101257150417517,1.0051396722712478,1.23224495916409
2.2665845621253586,1.090468447504123,1.007419245506406,1.0845544159767035,1.6757172550166892
1.7273023823666356,1.1362571550674616,1.1336724559463303,1.0237601689739255,1.4959473231773108
1.73080939037945,1.0562549082158825,1.0014945344467732,1.0663051345825314,1.1028842725937225
2.671190411113437,1.0276709745798862,1.0367044275735129,1.0720860136147752,1.1429982950926698
2.344741968294065,1.0352506580896448,1.0223301781280516,1.0442191455308532,1.2316133743064834
3.279157256934143,1.2100725015030667,1.0408277869243934,1.0183692004076004,1.249795210399839
2.412663979307834,1.0267272068043245,1.0434573125246418,1.0132845883632369,1.1786252866761688
1.2145700922187352,1.022251474796846,1.0805861629752918,1.1097521985795549,1.1904186883393657
1.753986004295505,1.0144042023585764,1.0059027943467411,1.0099969873489438,1.1303554775100044
2.042889820331439,1.0837984375312553,1.016927200610524,1.1565769619063948,1.0307631280461154
2.3720088428639503,1.1400045341515592,1.0340937286156535,1.0019513208231632,1.252170267863983
1.410945298897884,1.012586663243138,1.0018884195550983,1.0610854623231667,1.1223351684852612
1.3595675876438684,1.1904680510782772,1.0280868381608719,1.0827836696905524,1.0987100725765
1.631491603996577,1.1469315608667199,1.024717172745363,1.2894241512145612,1.3192077141692335
1.8420667985657944,1.1574255953654808,1.0381405879108874,1.017162805712521,1.4612899090733882
2.3912497067471925,1.0737930553295467,1.126686032519991,1.0309334765002984,1.3137275860139932
1.269486116770814,1.019641764711865,1.112113176739801,1.1022547410007233,1.191470556515915
2.457795440419995,1.0019035656638258,1.0064679416095754,1.0399933278103304,1.1115703053378068
1.6095191498450618,1.0064754336315098,1.0791467741762952,1.0294639964110857,1.0622932194843413
2.3040500826337946,1.0347426864661187,1.0156065137194243,1.0438198109816912,1.2630800803215156
1.9393239839581287,1.1933853538661703,1.0152756731561294,1.1040173893993277,1.135733394296016
2.026000771212756,1.0953177864295087,1.0169298662380648,1.0341880477157894,1.1041630080168479
1.5071444247439645,1.0390623753337196,1.1604884648574973,1.044199602298553,1.0471674825088886
1.3170748043241907,1.0953860271697249,1.0384453533755607,1.0070621173926202,1.259986156747211
2.2295544067391107,1.0546936600814334,1.0147372010651148,1.036114203104826,1.6072085655546806
1.6453648455463847,1.2376138125336373,1.010580536078126,1.0169710331131183,1.0747781106678214
2.1117261500383533,1.0581626528259758,1.0225980721078745,1.0156767944806795,1.4572183543539579
2.499223696983362,1.0893115156327158,1.0654016778169175,1.005128871923103,1.163983890737025
1.1599112877558544,1.0024814692933846,1.0360348646802495,1.2863336492485664,1.2808362795744004
1.296576719257911,1.1104330912682805,1.0495926137037546,1.0360625194908573,1.0370305270155264
2.026264154426071,1.0429788610808508,1.0182028268489622,1.0191959989415917,1.068962281520018
1.8450541154509275,1.1339553831431783,1.1138463392572366,1.0219271647911117,1.0737271763775524
1.1941318650324935,1.0230600345583807,1.093199064679144,1.1426262924843784,1.0391035181350294
2.1453896370027126,1.0939711339541434,1.0721123400252632,1.263160825437868,1.0719349803049565
1.4806365225286207,1.0334346320881078,1.0144511149829945,1.0246081329662018,1.0524597711731718
2.339784149013788,1.1472485870109335,1.055215339771483,1.057469964303332,1.1209964400886696
2.433435321627065,1.0136983829344524,1.041700270666147,1.0644043110894403,1.2545900779945844
1.5991478737353315,1.2542305659093689,1.0728060930050591,1.0495615241838694,1.094083149208431
2.0212661573278523,1.038266192864973,1.0590434386191254,1.02723142353529,1.1078762751159787
2.2048185694004845,1.047929384114382,1.0683232440449404,1.0041146151875688,1.177830668018006
1.8623340126983763,1.0947567766208914,1.0111350782417778,1.0692941496190393,1.1772979918557014
1.9075711585515815,1.0636614029424467,1.109863796022093,1.0657050978326281,1.0536127939896347
1.3758841048006905,1.112848264135615,1.0349666877641484,1.0163081411616492,1.057385787718725
1.8019069253721685,1.0904197492288112,1.0515320695427832,1.0714727863145415,1.0057712424902228
1.242977655476995,1.0751395787605356,1.0117332363604779,1.0538855880562679,1.0147060208103678
1.5967700811125478,1.0179090453278743,1.021536348323055,1.0252742236211527,1.151495053439899
2.0081681781120375,1.0175398781580378,1.0044374039229562,1.011374281365563,1.1071483370510788
1.8291109267259473,1.121103682928641,1.0711655307171273,1.0662873960055672,1.3101773995669723
1.4489514483257722,1.0264601299639744,1.0131792197157885,1.048344515715804,1.0288490165090116
2.2450430391099765,1.0656288915485108,1.2291915894735967,1.0369403152980259,1.259264073904943
1.4210509442923582,1.0616649230624096,1.073192192026449,1.112850818265211,1.0963118458316765
1.9652613877091194,1.0176443495453165,1.0198443123119036,1.146333046473708,1.1330186591898346
2.074583001865656,1.042552913897958,1.0543796128111695,1.0071308305200595,1.005878651473191
2.0800700791077276,1.0722966261814162,1.068862450262848,1.063011301633323,1.0297678781554795
1.222428355356739,1.006430094818927,1.006827860510704,1.037136355579003,1.0782689895303965
1.2700548289203533,1.067431119201887,1.0831856245849014,1.0321220774879745,1.014193929995359
2.0106653448619918,1.0919744317078042,1.048430912521957,1.0095968414874483,1.2295952951261389
1.448933505790268,1.070350101187295,1.0492183335950276,1.0394850315204927,1.1951186240972644
1.7471429769207432,1.0879269781197705,1.006495026334382,1.0052841966844974,1.2227980030218544
2.439251437169393,1.0522681215166463,1.001312197706946,1.0367050434983358,1.098334481834012
2.1803151843972017,1.01236081151564,1.0115646493334238,1.159647025518513,1.0645615539850708
1.93544264824875,1.1551609266728327,1.0510679275905659,1.0005112542703332,1.3578108911409132
1.1781667445429838,1.0046800860280816,1.0208637295578455,1.0089252109084517,1.1675345522713343
1.705665498802996,1.014030196524375,1.0055048740233126,1.0392326938870364,1.0951057022464237
2.3140684372001394,1.0914889234571479,1.1248527642497097,1.0919651113863509,1.3826650666632603
2.262312066746519,1.016708684014484,1.0358160935707836,1.0985600263982453,1.0834964393865993
2.3909377065461026,1.037945536044901,1.0647660035503344,1.0549968443423547,1.1207709956218341
2.285057403773911,1.0491755628824442,1.0270553799864268,1.0324465392801976,1.157322097430245
1.771406743743087,1.0954142290613413,1.0242133754738045,1.0205292639060097,1.2276449560822826
1.5437799169077855,1.0564852311997348,1.1216526112443925,1.0857443275998002,1.1854757646434193
2.151107191843598,1.040194149060257,1.0101851229150922,1.083107179924022,1.3959615355229313
1.91188553903034,1.0008235478630598,1.0039495329763226,1.0336209843098312,1.051483870823367
1.056106309340246,1.1158420845173884,1.016734121842583,1.0656013945959215,1.1290107608305826
2.1107346729724124,1.0098147448167052,1.0068213019465553,1.0429150799378635,1.3112064574560902
1.9875492348009351,1.0141801504840147,1.0593985568126623,1.0987440269331015,1.0736870459419872
1.3792218186415366,1.1490800221215767,1.0078369326291197,1.0197958213476763,1.1002277426903049
1.9389879184831544,1.003563106988751,1.0142664135171973,1.1269550374393438,1.1330527256161562
2.327027601403011,1.0112159465269888,1.0846313336345206,1.1093477495106985,1.0795524170802122
2.5118212304036813,1.0038222395633776,1.056744493946654,1.0973266835939197,1.0663110749584246
1.9179139294669436,1.0416754937759236,1.0341882907908708,1.123373490328376,1.0295892682566408
2.2104362824738755,1.0385124243320463,1.049490279822047,1.0868514820884156,1.1403921375367443
1.1764578995423816,1.2715506878788094,1.0042224755062115,1.0061628159253588,1.0581605584746319
1.74271353000022,1.0216653424114093,1.0224528052400101,1.1517448676466695,1.1908559971161736
2.644084591342071,1.0980019530995841,1.061327139492811,1.0515107708592744,1.0752098252823414
