0,1,2,3,4
1.8975656527263423,1.5067726306307176,1.3418810467745246,1.074186036712663,1.1267167571506385
2.0379021912763866,1.0938013961578217,1.1425456348379783,1.0061950645499742,1.0326728129133218
1.6965457128337729,1.288715012815256,1.5375012852768626,1.0278107066840247,1.0397408419186556
1.4360915718691656,1.5725167560110715,1.4661707543670712,1.2837422872734319,1.041210050193206
1.6820789115629098,1.53150619046701,1.2833401221774703,1.0602788637431755,1.068355150401606
1.053987737465184,1.3499516787513914,1.1952214485134909,1.0296123355891105,1.058831133318762
2.0233113889349856,1.2327518431575073,1.4797687119847056,1.1255459930941174,1.0611836331623374
1.3632782261246659,1.098597040816954,1.0406108006809953,1.1242698448042547,1.0364775720291748
1.7423708163285176,1.3385326679440246,1.1210320831550984,1.102578982394881,1.0281914562554584
1.4597975260721516,1.5395522426598367,1.0756249546823864,1.1949103963260257,1.0060391995089764
1.7458874534499338,1.7147497703312307,1.278898144245828,1.003728110502668,1.1828556846376346
2.2256575163086367,1.161361736584646,1.3846559053410004,1.1769211734062197,1.0176245241649904
1.681240479440737,1.51539215136556,1.0411193924181181,1.069469488575148,1.0412167104009464
1.3036946897242734,1.2832456926852247,1.1050913498134558,1.13804113591523,1.0558842077816655
1.9679412597357206,1.402996808516719,1.30941187331339,1.3022996889455387,1.0258018635553539
1.6508648188637607,1.5632761024445818,1.158878091102447,1.2097233586580391,1.125315413832356
1.5994701580973494,1.1726316120892077,1.525199174697749,1.0608499369406272,1.0916394722029605
1.8954262068593017,1.3161696957040077,1.3595960532866023,1.2891912498716633,1.0718187788111955
1.6346140460799914,1.2996022577608533,1.0882683359778116,1.1011513139139373,1.0001697715888564
1.6310262688112178,1.3755095423226835,1.310681544980584,1.1767489143229581,1.0143883681947865
1.4868568514760394,1.3895038020796964,1.3128368699762298,1.0930351567376702,1.0064494567743218
1.0208470016522817,1.03344013286128,1.2112003651805479,1.1951446225857194,1.014390596655815
1.8200655280595273,1.3808506630447095,1.3136243521061277,1.001609092426683,1.050534373079214
1.5885163440843741,1.9621756443068121,1.1131592990912051,1.017441664479458,1.197924699876002
1.5417349697876674,1.8635670185073228,1.0795331064038889,1.0532864273757787,1.1593439283604627
1.5462384658450046,1.5340190370635778,1.2554714329790808,1.0706944744197897,1.0770676977767422
1.5786324321564922,1.037498943690784,1.1372970264300037,1.0098444378145566,1.032504583150399
1.456417985462472,1.266811879352595,1.169371406445151,1.1133829372028825,1.0050339369017238
1.7542059764723361,1.3450331646523233,1.339021277178956,1.025773720631879,1.032901031384395
1.7775161061561826,1.33318323578623,1.0711607660060203,1.1418222925208048,1.0197252512073804
2.1162667988731174,1.1289462929779597,1.3400770389183114,1.1985828492389095,1.0733526432925846
1.6169519334275215,1.5616588710529398,1.1239692135304393,1.1047039280452908,1.033907292911071
1.2918904826984012,1.4282584539110394,1.167030009190936,1.0130008805957909,1.1644366790647211
1.7426056025996788,1.5637335549787577,1.009280791286992,1.1762558819522857,1.0702986410171635
2.0858431183053057,1.5307220992654034,1.313562749679166,1.134122373233509,1.0078095324464682
1.6620673976897207,1.451379180751934,1.4491273386100136,1.1134184736771335,1.0853364702541421
1.2632664695498457,1.3484908288866033,1.054508273024941,1.1498698916936836,1.105278745759561
1.6418203375153122,1.3335445838411526,1.4143728057795824,1.0056743710953802,1.1789240750781596
1.6849178396273379,1.4089707577179178,1.1759941630518205,1.0731649737047242,1.151957577327226
2.2189955218093425,1.4108611408015737,1.3312003076105983,1.0385526361715174,1.0726897695311433
1.672801705682131,1.3771807234560578,1.226462620427269,1.0771599915011727,1.0002781725007237
1.7606530908360956,1.0652670761049672,1.3997804126273725,1.0788114195278888,1.0794068941503343
1.6395150000015997,1.526843613645928,1.310028234846854,1.0471858807712013,1.0768404670934335
1.5821704407972261,1.546169407309632,1.1493806796863653,1.0295628993731936,1.1198532743829217
1.4971238359376673,1.104386890073211,1.424286509972033,1.0594449042099945,1.051863235699681
1.6390715726481533,1.0738775579692614,1.6160912476292886,1.0259275732104833,1.028445619783706
2.1072210324928164,1.4004191957677143,1.2053938164931357,1.0202002438454816,1.03765389951487
1.1064290497481726,1.5699144856418585,1.1574965468577578,1.14092418610675,1.0227850038955386
1.6026230113268132,1.158360385081767,1.6193246242073003,1.1938440572031834,1.0790166034436715
1.9131905106101752,1.7171753719688292,1.3431379241483148,1.2854250153528217,1.3398878853446885
1.6994857761010218,1.2455811014781686,1.3864041778272669,1.0122246290136023,1.0063621298120786
1.8512974838003022,1.1221653854344773,1.317144157456899,1.117118421357773,1.0565205217124016
1.646414684719998,1.4420673738889802,1.4179700082764557,1.092240248001099,1.0077011523955943
2.0351626400516363,1.1563426455319228,1.0089492263244622,1.0555060790858115,1.0458015705322834
1.3874604691397803,1.4744590424600366,1.4345587912580142,1.320448758704364,1.174194219086055
1.7283974985722652,1.5413361742478258,1.0618608154656535,1.1898368111927706,1.0094971446317484
2.3675848750457993,1.295032995687022,1.084330489853157,1.1006609087705665,1.1470470535462471
1.750497457895499,1.4964880155119633,1.2089668064679953,1.084860471178017,1.0562602170588589
1.6255381132789966,1.6771787573624295,1.2958432567871836,1.1911002554423717,1.0551249925042452
1.3054386680989327,1.469221240157778,1.0922186925795958,1.132030049718792,1.4242615549964655
1.7072131907362809,1.4373009053112815,1.486558690614748,1.0118082677867215,1.1019422808457915
1.6215813101109313,1.2574053250018564,1.09075671978886,1.0273444664253417,1.005521290154518
2.004538660994558,1.4558467192195783,1.1532315632486343,1.0313197973987571,1.1282618227531869
1.146781203684479,1.1669616961810343,1.0713732564754852,1.0406202616255351,1.0091875745092143
1.4467268549272991,1.419013605520403,1.3118908275453194,1.0746072914177622,1.0211647351279884
1.7507001830055926,1.2818306013228034,1.0849647953087778,1.0524699975630396,1.2828065899316243
1.6766828085783092,1.3112799192809945,1.074598877155236,1.1036583715894888,1.056409539267385
1.3769304230290613,1.1823739204222834,1.271273493788365,1.1644211802812716,1.0401700252692687
1.57565980840986,1.4150407095241184,1.408091708165513,1.0246143315775078,1.0357452960395963
1.679625102278354,1.4753201392425883,1.1053391666858767,1.0884982188930201,1.0053130771014072
1.4865855841944515,1.4076535041958687,1.2023947635508256,1.0205653440020939,1.179975330037828
1.2520255418865465,1.357125337365187,1.371445823899106,1.0501971569596427,1.0197648437459939
1.8698594152753194,1.367343927380301,1.032793269390485,1.1278294163907385,1.0158193743840287
2.16891434403663,1.6617864200167975,1.2275926156580816,1.040289856620519,1.0223465017165818
1.6086276705343465,1.4436545759658312,1.3273286987041288,1.1749020769552394,1.0972473563654077
2.0739239696006484,1.0883694298214455,1.3552816738346887,1.0411446096228718,1.0230657364324665
1.9622099135580349,1.818505841782652,1.2640798646914364,1.10812136239869,1.0839867058414785
1.7254220792103876,1.2466423810685943,1.246668219800362,1.1365846991083348,1.10224651000591
1.9812635949874147,1.4239913956962758,1.2267516723877572,1.1011574256310375,1.097465671474097
1.7605105651068227,1.322797996888597,1.2476234054357014,1.0043352644321344,1.078362193536849
1.3669777061824337,1.3586167000421985,1.2511425097415674,1.0731362882550726,1.0900623871679573
1.5116262000056442,1.338647809234884,1.4790607105298907,1.0347835543636914,1.1568935263806293
1.7765148661775902,1.487667645686034,1.2847860136460336,1.0688801769828253,1.0404569264856494
1.594678151352739,1.2353300473272202,1.0982642010826198,1.1464463513709684,1.1055988401694656
1.9603461214585862,1.4846472420906385,1.3931535692758814,1.1464774341292476,1.00375666074663
1.6671164354561985,1.7185016027048725,1.0215923021373012,1.019816606341243,1.000026778597809
1.5273821666157437,1.4509664426979847,1.3471617649273055,1.0028156302578235,1.058972695756889
1.062845633804435,1.138718013422821,1.0120807864550532,1.204427409912395,1.0680960719923083
1.888795362017877,1.2321220733192064,1.362320215319014,1.133173267897918,1.0602569938407704
2.4220369054068938,1.379321633303681,1.1420082310425586,1.0939095052393695,1.194771993251986
1.6147108434397566,1.2163714566526043,1.0240393456719477,1.148951725992469,1.0079159185874602
1.5212277845121065,1.234020842295609,1.2693430691483796,1.046410455703169,1.0210225983317978
1.3956322148735616,1.1300659243320208,1.1681651026456286,1.1786263147936045,1.1612678309403126
1.9698144304807714,1.3514747968710021,1.3070043861071583,1.2041691013511198,1.0221897372513777
1.6888440558538584,1.170888680180454,1.7468417972486656,1.0696843540377023,1.262936090648783
1.2975350929694511,1.5321477483257866,1.5039075341038535,1.0055549925771516,1.0332649255857516
1.8235202013225926,1.5439380301288104,1.3890297733274575,1.002498541448011,1.0836573748790417
1.5782687543608258,1.258080724536195,1.2915967007736637,1.070491153772747,1.1530931499579806
1.2598405706747142,1.4256429145751532,1.3369968384153128,1.0048721588704068,1.027593313148314
1.7201498038414242,1.0975443121847421,1.1127679740542218,1.0571418309341953,1.0825250313692756
2.0090730632699905,1.3075178558438632,1.1997697903092006,1.1049378633690923,1.0479965805492035
1.6029566698030377,1.2119928208534967,1.1673132169273868,1.064743381735474,1.145760906637257
1.6532260392384655,1.5219539211999957,1.2713928262189973,1.0704176556581315,1.3230833916981881
1.669373739275509,1.2996772758829527,1.3548869069106444,1.0739941409306764,1.009294975774758
2.007356787759138,2.0457270551473106,1.1032516622375033,1.295801897909799,1.142530412995396
1.543405565839097,1.5149614525853932,1.0120844187982674,1.1871537360234847,1.129361237200999
1.5710629915685865,1.2615212264078757,1.3267537249452734,1.0177911360981868,1.00227180024294
1.7840995196747715,1.2741877770829904,1.3174098453682683,1.132552919882654,1.0448569542306712
1.6086060535346918,1.243384816675746,1.0514306789745633,1.2810869696303593,1.0445878658897034
1.8878463474259064,1.341328390105275,1.3357201285654985,1.2840910862617252,1.05354554472154
1.6026146836831094,1.5430674987549158,1.0651551557832422,1.2082487075992745,1.0950941876302596
1.5649397536481384,1.5541838530680656,1.1207085232146845,1.0351621370630464,1.1197402257808866
1.8004460385471068,1.1447300412061918,1.2907326795843452,1.123267468791838,1.0053380991047065
2.317979487121953,1.2377239495763215,1.4380608549386007,1.1114226881999258,1.1385368140639371
1.9276144326971767,1.4556238856404755,1.3333989044737622,1.0340153113822206,1.0323809677218665
2.0055292771420747,1.3467710819260077,1.1766031217088888,1.0287553475966114,1.1265434339529397
2.230957197287707,1.1060820328146759,1.2078431281789341,1.0824397491697324,1.065390377418721
1.398550214295919,1.5461545151672693,1.1207495718550162,1.0320445605094553,1.0712125893179494
1.4610038765304472,1.3811775875621488,1.344826055504039,1.1605791350582741,1.1281761214126456
1.5667387936573114,1.8396183510500888,1.1547428464154734,1.0180669421025441,1.1582293182596597
2.169376879114576,1.375105923662138,1.0700886406479082,1.0153001692644699,1.0843079048896864
1.9146092865788753,1.63744114391169,1.4362495384229435,1.0946993393018958,1.0826911204367746
2.595334626280004,1.2179446867274282,1.129489243500517,1.086507995961064,1.0601375276808023
1.4638769591048297,1.2171658142122612,1.2610730868762805,1.0727777898536113,1.034581390278995
2.3669928489917025,1.457221881090081,1.2839404527005622,1.024703215914596,1.0646175615640643
1.8900601388954366,1.074718455209334,1.5514898320482586,1.0718067174990233,1.0389663469433743
1.5765793534229446,1.5447090488656081,1.112499032459176,1.010707372636972,1.0270602901757617
1.9417534198579638,1.4932586523934714,1.2806622955331357,1.00393586047971,1.0087920375828014
1.294148374308246,1.6698056666906023,1.2603408167943058,1.4043972820030617,1.0143394323171373
1.420016964284712,1.397454316945403,1.2899492191407744,1.0412663397293436,1.004305198511171
1.5881786612654198,1.3933127719854488,1.173967034410139,1.0295442711371532,1.0235654613424987
1.9678400290563167,1.4469245467513998,1.3392564592537863,1.2125147796481013,1.045466446034141
1.4202933076693371,1.4433068357130563,1.2267974016813188,1.0205644796997908,1.0954553758536667
1.9151166258053365,1.2499861298480681,1.006818653997184,1.014282991007279,1.0006326156249332
1.436113242867976,1.4650647201483435,1.2069405965075835,1.0681371088087668,1.1033968081799326
2.172009842963328,1.3334058933351793,1.2156084807947019,1.1256879747034132,1.0248284530116452
1.5996273999391413,1.2261809570827022,1.4831343285658982,1.3236422076893646,1.096061777077599
1.7696854426651845,1.369870392829341,1.1574113402029993,1.127744723488777,1.025303055777035
1.8847018439854206,1.5888937087550634,1.0713151856168905,1.0342664390450398,1.049747343870723
1.4103841172302554,1.9601036355548858,1.1640710387741802,1.041379937197516,1.0795354241600807
1.630465605374502,2.0085790938132457,1.3180488014424316,1.0350494980893543,1.0123474335585945
1.4285620543568616,1.8630012634539643,1.3655849574457348,1.0528985527166714,1.1041258819176523
1.582735308061698,1.2727695084839759,1.1528405032857876,1.02614878666166,1.125625164785991
1.4795250649297609,1.4920196071319474,1.1228926556017025,1.0620853284852256,1.0591940102772872
1.313176633478088,1.3355129817487654,1.108227306382315,1.0273020394235186,1.0380981191508138
1.999963069133959,1.2551096096030765,1.1446422668525593,1.1099955300247455,1.0246240978259753
1.792764728179812,1.4371668305770315,1.2109654735995368,1.0531550828536884,1.015603394825983
1.6104579873567046,1.437862185957036,1.1059133922873716,1.067368166596455,1.0494796101087984
1.8206034507299775,1.4429864117072562,1.0483779612908037,1.253474792503331,1.0342319235842847
1.9298264531155096,1.5654459627919919,1.0283696060521366,1.168205904550583,1.006389667734094
1.6637724649584356,1.0574193495886126,1.1423748884222045,1.1731466184481905,1.0410479107687274
1.4408493946204062,1.5708331139647094,1.7076245772132368,1.017774383624925,1.0226682973750418
1.584131394289407,1.6656905455173943,1.2339555889977663,1.2011832483626177,1.3115506304490503
1.7445746449882824,1.1498478812624469,1.2937395280568627,1.1852408709946398,1.0970515522355797
1.8198839584090567,1.0906022913675468,1.3229398349004087,1.0847812190762893,1.0600134500707314
1.540394489426401,1.3954884113407475,1.007714245632859,1.1895625175853217,1.106534901890317
1.1132516353441053,1.6376032837931858,1.291619337011641,1.1045403936738212,1.041179159804111
1.8550841642719438,1.1560881838179837,1.3802923704226076,1.181007882547068,1.0256409454326545
1.1844003674900383,1.2957771131783837,1.5029713090902765,1.052470007116947,1.0015598205650824
1.3638543075160299,1.0392268597870173,1.1096232012756215,1.1710699815645356,1.0739416085524138
1.4259021909446687,1.1469437199573413,1.0575875208066328,1.0558598313183416,1.0555948395412038
1.3015441510403356,1.3257484955815741,1.4457154406420536,1.1883320663631838,1.0403700782323273
1.451069934807556,1.5027008463061038,1.3340768277883819,1.011410768332146,1.0158070158427837
1.9960545515382198,1.7434584951032124,1.0379363089589408,1.0261515666414045,1.0000583316441483
1.7986125939278175,1.087772276022359,1.4525647280444136,1.1162662453159218,1.0298759312796721
2.1015015578016234,1.5077404169364166,1.1609818422803428,1.1205894846349254,1.0078560973518709
1.3629178084507538,1.5791206805764295,1.2166648362498917,1.030627956325624,1.042213631585121
2.1660010156040532,1.419642828876856,1.6155834645319345,1.3056759507842925,1.1247342392616009
1.2829402578576805,1.3943720837869735,1.2560219994224426,1.0290036404807987,1.1842956854128226
1.3644072748852842,1.1722212324073737,1.2636684162185352,1.0211050812627356,1.122476533425921
1.9783962541016014,1.1959244124315007,1.378200839734,1.1041894105955934,1.0369969695059658
1.8886883841035824,1.1144451722856843,1.2669277473055123,1.127310816766975,1.0504958304933336
1.7357464727268945,1.831368096829615,1.1676619650160829,1.0142673359964134,1.0968362611269924
1.9598810937096713,1.291091366665226,1.2870886624858071,1.1610697066057991,1.0148387305164945
1.5237486839481025,1.5823862483407503,1.4674043810912012,1.0277269809385365,1.0775410599954154
1.7931243326162554,1.426139469090309,1.2761164906843856,1.1911306140691176,1.6446538849098475
1.517480102333352,1.254952606200689,1.1411195639939522,1.0173673784508104,1.0157289494497062
1.2456042332343285,1.2050994478602304,1.1501856731038265,1.3064777616174301,1.249249016193192
1.968219868109449,1.1023611825369022,1.332651668713797,1.071329645590125,1.0498940697948254
1.9825157544272964,1.3556494980716978,1.0483757339732334,1.040622082030212,1.1235903088531194
1.5851178816330853,1.185173835150477,1.058974519865246,1.0230845954218433,1.2482723259883843
2.1053332878574267,1.3481800173212166,1.15863537456995,1.137461532655886,1.0191224064314701
1.7812516127383615,1.4309226578517678,1.0029117975192678,1.0376619507198763,1.0627628846264054
1.8631580846615452,1.3569565327680726,1.272790183374775,1.0294788242819393,1.0717902134002872
1.419057448741329,1.37730465729714,1.0139697878264302,1.0061203701265677,1.0129026684077314
1.5653092609949377,1.3295767455362322,1.3723756984579798,1.009495028952276,1.126357244169494
1.351709710676288,1.3693245888302974,1.3545341364819943,1.2407928250684028,1.0111765457920234
1.9341347988877364,1.234537771219049,1.3510949814137612,1.066427462017658,1.025367324388146
1.69218806183269,1.2425868673907023,1.0417581462123309,1.1456567094992942,1.0037050127247895
1.3130023350589404,1.7116475680217782,1.289979687353251,1.050675473777375,1.0182976759420461
1.2464216254890585,1.3924167894558916,1.4899470902597116,1.0691574000954742,1.0431082885767
1.6983412950761838,1.177085219661292,1.4531031058378603,1.0801092174258717,1.1405706194348175
1.5850037817345703,1.2449177400878053,1.3763276685810508,1.1421203965942672,1.1079448279871238
1.3997481100307694,1.4351012762429582,1.2815101458755571,1.0578828014940895,1.1030062096392255
1.6550436965524982,1.6225477888639637,1.1485822593113864,1.173876341022332,1.0094716313171177
1.5243205052702034,1.2562108550889666,1.5410480536215396,1.066034050554632,1.0299105204324417
1.5931995534748573,1.8530192214943206,1.2184730056773194,1.2270082240963034,1.0708022546603746
2.1592264799642598,1.2677282203741882,1.1512023731385113,1.025389911617981,1.0520614995419315
1.5650565188294117,1.5240131921485838,1.2873864118631828,1.1526012342034666,1.0455122976428042
1.5033740295705038,1.1998473468152273,1.2050452125099418,1.0735939711009639,1.0328935250921667
1.8250033484057586,1.5628833713462693,1.2955304534343728,1.111434533370062,1.005013018534152
1.6238753109573159,1.5048797910904808,1.2427431407226563,1.051205380478061,1.1288486325027671
1.1120434765678227,1.2111812046682542,1.0754193988965306,1.0102804851050609,1.0071950070437599
1.6597046847187888,1.4131010900099037,1.2587910934646018,1.2691181830282559,1.003869146746843
1.6215752266655201,1.1910366954180662,1.109419962216393,1.015439452382124,1.0068029924013633
1.7097405996807145,1.588322857933722,1.21184716039539,1.2331212824031468,1.0087211546565404
2.0375559746318768,1.3831376831264934,1.4921170581841139,1.1030123041046327,1.0853007099901617
1.427870501077499,1.6517011554936336,1.16376116587376,1.1122865724581583,1.0681515078664798
1.959115961197218,1.629709330716402,1.546102675372191,1.1004571730472925,1.0263484718181388
1.8157298151707844,1.398560580784372,1.1795187446070807,1.1541665837397401,1.1391489723454953
1.7302220965288702,1.354165343505711,1.1955420889180175,1.0140287033513182,1.0251411313546537
1.003844152892885,1.7219123283881335,1.3678573012263988,1.0294565564005513,1.0908527458759787
1.7029880048168502,1.244139119359974,1.539246830683484,1.0618840151581277,1.0758400229897203
1.9780468732174517,1.1300473831560378,1.3102560783949553,1.0605188822993108,1.0012473475905281
1.9308451057128357,1.4875597392359594,1.3353293984304258,1.0190034981716425,1.0846556148450015
1.9809700160102524,1.3001412989099157,1.19462998252863,1.150262005809521,1.0690799861988203
1.5972639544368463,1.420590460543239,1.498882966117136,1.0829203918285488,1.0959586277901272
1.7391729985159998,1.1811580916788422,1.0094415315935064,1.0127349654545952,1.0637397602692293
1.3743524743316835,1.3176806384449726,1.1170364874618326,1.1619050850269816,1.0226853507497227
1.1202823308705159,1.4280950110190176,1.2911752636272888,1.2946096526725854,1.1235905830085717
1.6057247216945743,1.220283817359408,1.0090565077832552,1.0859702942672658,1.0597089172857754
2.145206627185149,1.140303296625518,1.194951541414269,1.027951314863605,1.2103202009757603
1.594986090316966,1.4957605141573964,1.225616346163363,1.0762402322837916,1.0159852178662243
1.6587899428549457,1.3741757167649693,1.1956442128802958,1.3914678428445506,1.0499810662162345
1.5750876290853202,1.2326583489462513,1.0630260722862432,1.1036580438320347,1.2080111168156886
2.0580585578794506,1.2982029554387136,1.519999401440351,1.4048144443137702,1.057625322750407
1.9210437679586625,1.308972130822048,1.174148624974562,1.2924213468236425,1.0210994146645673
1.7119235623431142,1.6312958213057303,1.184393311660453,1.4263739390893957,1.1343203649364653
1.6112466526655225,1.367446934893394,1.4507729190462215,1.2059679788994826,1.0357340499210304
1.786155984589036,1.1945628141671625,1.1938633131153056,1.132318586341746,1.0128251866654114
1.7110357766043038,1.1907527044841435,1.2075712959487335,1.005582247937074,1.0861892285987906
1.0864730243408607,1.3233668887819423,1.3889265241458513,1.1429521604449209,1.189929618866592
1.426322254173972,1.6159355771737087,1.4046112012144074,1.0050584049632958,1.0432339412327019
1.4281900945353083,1.2810865231543365,1.5762462585282755,1.0088585444340574,1.1836004307586667
1.9886632918802025,1.4046325807062412,1.40269162130959,1.173332136210453,1.141248102609017
1.514044389556199,1.4594170231580734,1.204239000677775,1.0302822683306148,1.0577678887635347
1.7571077803162969,1.4211437970700382,1.2670071798810463,1.1954792821834248,1.17103681517152
1.8212387813660311,1.3425083878615762,1.1256326992706187,1.1580750288041468,1.0230848723621717
1.708545845089764,1.2482099180859711,1.1315560726651315,1.0199105040669938,1.0141641918864357
1.2341998695043108,1.4777211520827889,1.1644602287150967,1.0131014231232767,1.3135202836946605
1.4937584986505787,1.1746615054033547,1.1480064550516027,1.0198742840269428,1.0279399454568954
1.5703225693476792,1.6445823291320059,1.0358046843916968,1.263953650432076,1.077428457489244
2.0442311367636634,1.5276777190572761,1.3246032580676177,1.191711706700433,1.0052158541543346
1.7118321451056957,1.4869203615409914,1.1766499109493305,1.0737067447909767,1.0819179406184252
1.6368300358008496,1.109480315971429,1.5055029403148965,1.0749419369496396,1.1547994727527244
1.6113645317302865,1.7409910947000005,1.2264243120473726,1.0690144934600359,1.2717712169921551
1.5894355127963484,1.301450547520027,1.1213091798905448,1.0150439274296001,1.0712409143176589
1.6781772153894126,1.145882363651793,1.1652325636391474,1.2029275916597917,1.1101557314238493
1.7477909496228845,1.5105298588680829,1.0495990853497283,1.07432941459686,1.0662153477200307
1.7899582998901586,1.5081726390815076,1.2185271359670828,1.0994653921015258,1.0420735742452836
1.775776100238481,1.0292427685378476,1.087013628521007,1.1189043299338706,1.0063744710965115
1.7239096085641314,1.5302400060543295,1.252002107366068,1.039455427617816,1.007541333392915
1.4480030074530845,1.4804280167491415,1.079789804620984,1.1523556671897113,1.005255373857667
1.5372488695847655,1.5995748831480288,1.0126261790197462,1.0516847606740933,1.0294401641741362
2.086407589600773,1.5594777598488279,1.002455842517458,1.03512834248573,1.053596098292418
1.3773196574378408,1.4000783310151257,1.1606616952752562,1.1888241629419878,1.000886374828482
1.9004627643878083,1.2998502200953066,1.1680129232941026,1.0401173361229268,1.0576615771543276
1.6073930776991765,1.322174472194388,1.188857965279999,1.017553159087149,1.1732337010613367
1.4106215101571542,1.149095145377225,1.21522400090501,1.0460017782899027,1.070406812164665
1.80478211522176,1.482385034939513,1.4081174065055073,1.034049599802481,1.0257450129555532
1.5811805545505644,1.3581632609548067,1.7265546166204682,1.131672641954739,1.005825216348741
2.6394417497528684,1.323517538096292,1.0282560434325787,1.1760352304203954,1.0317741970090766
1.688537177712976,1.1483010410248606,1.3116965067004502,1.047052299814005,1.1230860922990331
2.1270284701261,1.6857843907235752,1.0037760406649772,1.190744975019876,1.1678182634580363
1.310590663654097,1.4092277754685538,1.1292215686448261,1.251292599855377,1.0646198038553814
1.6909774179575472,1.75432380439766,1.1599920123589498,1.0498652985575103,1.0415038645270136
1.8250128995045283,1.0152693529887893,1.1741733128694092,1.0663241582059761,1.0018675517629108
1.677905057239492,1.2491291083665041,1.0977067854240552,1.0787310398742738,1.000358554468467
1.4357714924719045,1.4493517016873754,1.2522091655314294,1.0041457287758553,1.0527161826244562
1.4635615976983587,1.1631721511198738,1.006299932555886,1.1950911133646642,1.0003451815259035
1.6745751931865929,1.3147581978149185,1.1628450345051786,1.150011325771863,1.0697084541477655
1.6272562619733268,1.2751719593065391,1.0560851643925528,1.0236477562734414,1.1657947264421826
1.5057561805789876,1.3539876697726874,1.2399875552663189,1.0705252035490174,1.1032171360339358
1.0718520885432474,1.4656370438521633,1.2652298338627732,1.0476853925741056,1.022153663349835
1.647505580387631,1.0329146815089523,1.3412371496369326,1.1978898923918315,1.2169548996543822
1.4820244487296488,1.5374336433154447,1.2494913109303063,1.3967587666814718,1.0340830355497135
1.3233739342038195,1.3742978775710264,1.104162095177335,1.0009213605914034,1.0618557193763136
1.2546548852231925,1.3449142837205899,1.213689394510698,1.0737805632852742,1.0443243089292353
1.550752318851287,1.6444790294763754,1.3122964628592844,1.0102346440177497,1.0053446144141982
1.8022627990616584,1.1501870053280103,1.3213877903021929,1.098065738916264,1.019246657315292
1.6409396011758375,1.331997498438521,1.3915262261582382,1.2263496908443572,1.0711505125407452
1.527773891864411,1.6673215207694447,1.0011378155230113,1.0284253386145163,1.0021623930391645
1.7506591208394873,1.0523977966725033,1.0740362295916712,1.0068462599906944,1.0980293268925791
1.5080584247184077,1.8191133656087164,1.1588593536009781,1.018798408978261,1.0836951214611945
1.61434938124901,1.6066954844383343,1.1950468711926543,1.1935441625311713,1.003570751526065
1.9188277437423822,1.459201707866511,1.1385306706106193,1.0944536437988983,1.0492659740754458
1.9840200994430008,1.6156981779129753,1.1085371498624084,1.0732657961995093,1.0250921644305853
1.8783418097939246,1.1603362294695772,1.3834366073255335,1.0151221589682662,1.0250464348363715
1.2775563694439005,1.0583428889477118,1.0529083737287581,1.0051836055812262,1.0964833676532075
2.1208350034851953,1.5977945228132584,1.4130171324694263,1.2476651929817923,1.0645309331063448
1.8358555679318822,1.578274070120597,1.138564433788204,1.1871317634321246,1.0342912134577849
1.3436047612750068,1.1600478437793762,1.335598422382569,1.1557820501271419,1.1495641832627475
1.0873656339247069,1.0220418776136888,1.1935758364974787,1.0707486801335457,1.0450470229604054
1.9299406496031661,1.3909331200669333,1.0129209094683291,1.2017938254287441,1.2793424768524475
2.1390413168490197,1.2376620597816737,1.0270521115561055,1.072674566391616,1.0433752963384246
1.6255527534102616,1.632228140503579,1.1878302781874934,1.0544385988588694,1.0724184675365624
1.734760419267138,1.5837729910080554,1.2923224118642305,1.0514470336071624,1.045868152847136
1.6587162579667711,1.2268076658043938,1.1506887629462803,1.0232257322671146,1.0104017053440124
1.354650055664853,1.6151975302473702,1.0533491682701523,1.0989978634860553,1.0438285348406668
1.3537138108689497,1.052812893228336,1.1902746951593999,1.070871812020739,1.139481910260797
1.2052987209352648,1.2731214567206126,1.0011057615251642,1.0752985210713506,1.0079652131006553
1.7248270257978402,1.3196011535052388,1.0564189727969957,1.1294026362141372,1.156358647926253
1.709464257779869,1.3600201228820499,1.1562110128597085,1.1592420658318547,1.0439490136276672
1.9166801510495464,1.096233133718529,1.0745733494639846,1.039175061353786,1.0746531071499703
1.2470102271158714,1.4494211167952096,1.4103856131254255,1.0010388008888214,1.039989884979566
1.6839750011320875,1.4334273420215566,1.374562775154589,1.1243576002987827,1.0598272573537157
1.593691043106792,1.5522724180305771,1.2062854981372726,1.0541880851481218,1.055664768547983
2.218686771456332,1.3823017800178348,1.2994476757562106,1.0464338426106492,1.0212975611275723
1.2305625861490865,1.9093643998159535,1.5290134038875638,1.1871031386563997,1.0101221593747307
2.006270742129266,1.338618907212053,1.406896139904634,1.0548980246878317,1.0722378434901145
1.4997035965276302,1.312523745457263,1.1573141339876014,1.0773123434144725,1.0312781331164491
1.13689359452599,1.2914529893050584,1.5276709352868525,1.0637221708083429,1.1555429013465872
1.9093661807060536,1.8870337084022513,1.4029264633660574,1.0848111951102726,1.0159904488589642
1.6434387205374756,1.301059584957614,1.1519866393614822,1.1268388644207965,1.1148803569877377
1.2884520483961008,1.3775363065179023,1.1430798972257028,1.0498372245553984,1.0018606522242437
1.6872575881796863,1.2903720538131196,1.0845414430497466,1.1389645477278605,1.023633506463217
2.6348371946945495,1.3472303378998167,1.2145594532106003,1.0579280822007906,1.091881752029134
1.9385305865462508,1.2889277110027026,1.0977118079568284,1.3841694074539381,1.0190666550784928
