0,1,2,3,4
0.00014744708938380956,0.00014930007782905198,0.00014603641055045872,0.0001289953701121214,0.00014339650039933203
8.676489375292765e-05,7.550156027096545e-05,8.287342316513762e-05,0.00010342872017998921,8.738629409507214e-05
0.00012260642450567078,9.749919531231817e-05,0.00011826261467889909,0.00014991353823841133,0.0001169472363112093
0.0001637709548751579,0.00017498763874830903,0.00016813599006116207,0.00015456202004425354,0.00015843627801806847
0.00010060469275646213,9.778303576446465e-05,0.00010318114487767584,8.715903385954147e-05,0.0001057970563524909
0.00014070462320260046,0.00013666917770853332,0.00012199565175840979,0.00010459084063144977,0.00012524504465258115
9.758832630697383e-05,9.607999305158573e-05,8.317206613149847e-05,7.553782934493594e-05,7.130929043366421e-05
3.7260997317208194e-05,3.8744221717995425e-05,4.240730122324159e-05,5.810602257302765e-05,5.575089979359202e-05
0.00015614132209115816,0.00014972583850727172,0.00016007262996941895,0.00012086052695189751,0.00016128864963541503
0.00011373475847776405,9.877647734697735e-05,0.00010960196865443425,8.832115431100203e-05,9.827716754312267e-05
0.00010202415932092719,0.00010729169091137195,0.00010273318042813456,0.00010807720198583142,0.00010294468473514433
0.00012509049099348465,0.00011878722922330466,0.00011960650802752294,0.00010459084063144977,0.00011798446235388078
8.019986089227668e-05,8.642941767860519e-05,7.958835053516819e-05,6.275450437886986e-05,7.908848575370031e-05
0.000138752856676461,0.00012985700685701765,0.00015245723432721713,0.00011737416559751585,0.00013976620924998186
0.0001171059915683686,0.00011382002131074115,0.00011617211391437309,0.00012202264740335806,0.00012083683397122736
8.250649405953243e-05,7.848188501850356e-05,7.630327790519878e-05,7.553782934493594e-05,7.675472715768948e-05
9.244276001078794e-05,0.00010345984480739438,9.138474770642202e-05,0.00010575296108291032,9.46468763937725e-05
6.742466181209102e-05,6.712826693264409e-05,7.361549120795107e-05,7.205146799055429e-05,6.819761230564977e-05
0.00010273389260315973,0.00010047952005985627,8.735306766055046e-05,9.761811792268645e-05,9.568410243644397e-05
7.931269428948601e-05,7.848188501850356e-05,8.003631498470948e-05,7.321358844201483e-05,8.245947039238262e-05
0.00011444449175999659,0.00012375443713586817,0.00011990515099388379,0.00011272568379167364,0.00012602296418458473
0.0001087666255021363,0.00010431136616383384,0.00012035311544342507,0.00012086052695189751,0.0001262822706952526
0.0001041533591676248,9.125470536509545e-05,7.764717125382263e-05,9.761811792268645e-05,7.805125971102882e-05
0.00010291132592371787,0.00012261907532728223,9.720828555045872e-05,8.134843160223871e-05,0.00010190745869247285
6.174679555423072e-05,5.435544658605219e-05,6.376027331804281e-05,5.9268143024488204e-05,7.156859694433208e-05
0.00014336612301097247,0.00014234598675146306,0.0001512626624617737,0.0001661832245588591,0.00015895489103940423
7.416712799330012e-05,7.096011303662166e-05,7.779649273700305e-05,8.134843160223871e-05,8.505253549906131e-05
0.00013023605728967053,0.00011609074492791304,0.00011796397171253823,0.0001359680928208847,0.0001350986920579602
0.00010113699271813652,9.593807282551248e-05,0.00010527164564220184,0.00010923932243729198,8.68676810737364e-05
7.061846158213743e-05,6.996667145410896e-05,7.167431192660551e-05,5.9268143024488204e-05,6.949414485898913e-05
7.895782764836974e-05,8.728093903504465e-05,7.988699350152905e-05,8.599691340808092e-05,9.568410243644397e-05
7.061846158213743e-05,7.606924117525843e-05,7.824445718654434e-05,6.624086573325152e-05,8.194085737104687e-05
0.00015152805575664664,0.00014206214629931656,0.00014230337347094802,0.00016385898365593797,0.00014469303295267137
0.00019020851963831993,0.00019315342768568418,0.00019785096521406727,0.0001580483813986352,0.0001890344462768771
0.00010645999233488055,0.00011154929769356926,0.00010960196865443425,0.00010575296108291032,0.00010864942796983746
0.00014230152308762368,0.00013567573612602063,0.00013871965787461775,0.00012202264740335806,0.00012887533580193132
0.00010362105920595041,0.00010133104141629574,0.0001051223241590214,7.786207024785705e-05,9.749924801111906e-05
9.084586012576474e-05,9.011934355650952e-05,9.466982033639144e-05,7.66999497963965e-05,9.257242430842953e-05
6.511802864483527e-05,6.854746919337653e-05,6.331230886850153e-05,8.483479295662036e-05,5.9121884432274323e-05
5.819812914306803e-05,5.1375121838514086e-05,5.83846999235474e-05,6.391662483033041e-05,6.327078860296025e-05
0.00012100952462064756,0.00011750994718864547,0.00011064721903669725,0.00011040144288875253,0.00011539139724720209
0.00012118695794120569,0.0001084270527199579,0.00011363364870030581,9.296963611684424e-05,0.00010657497588449451
8.268392738009056e-05,7.66369220795514e-05,7.346616972477065e-05,8.599691340808092e-05,5.9121884432274323e-05
0.0001249130576729265,0.00013255349115240926,0.00011811329319571865,0.00012202264740335806,0.00013665453112196742
7.061846158213743e-05,6.939899054981599e-05,6.181909403669725e-05,6.15923839274093e-05,8.116293783904326e-05
0.00015773822197618135,0.0001507192800897844,0.0001597739870030581,0.00016966958591324073,0.00015454668035805042
5.926272906641684e-05,5.378776568175922e-05,5.8086056957186545e-05,7.321358844201483e-05,5.8603271410938586e-05
0.00014886655594827463,0.00014220406652538982,0.00014349794533639144,0.00015688626094717466,0.00014832332410202154
7.576402787832332e-05,8.699709858289816e-05,8.795035359327217e-05,8.134843160223871e-05,8.116293783904326e-05
5.287512952632401e-05,5.392968590783246e-05,5.330776949541285e-05,6.275450437886986e-05,5.497298026158841e-05
5.9085295745858705e-05,6.656058602835112e-05,6.779195336391437e-05,7.437570889347539e-05,7.130929043366421e-05
7.913526096892787e-05,8.813246039148411e-05,7.809513570336391e-05,7.437570889347539e-05,7.934779226436818e-05
9.63462930630669e-05,9.23900671736814e-05,0.00011109518348623854,0.00010459084063144977,0.00010631566937382663
7.434456131385825e-05,8.18879704442614e-05,7.361549120795107e-05,7.786207024785705e-05,7.571750111501799e-05
7.452199463441639e-05,7.748844343599085e-05,7.391413417431193e-05,6.856510663617262e-05,7.468027507234652e-05
7.71834944427884e-05,7.66369220795514e-05,7.899106460244648e-05,7.66999497963965e-05,7.960709877503604e-05
6.26339621570214e-05,6.216105902008057e-05,6.644806001529052e-05,7.205146799055429e-05,6.586385370963894e-05
7.753836108390467e-05,7.66369220795514e-05,8.49639239296636e-05,8.599691340808092e-05,8.660837456306853e-05
5.464946273190535e-05,6.088377698542139e-05,7.137566896024465e-05,6.856510663617262e-05,7.208720996566782e-05
7.04410282615793e-05,6.372218150688626e-05,5.83846999235474e-05,5.810602257302765e-05,5.8343964900270714e-05
0.00018683728654771538,0.00017569723987867524,0.00018351610282874616,0.00018012866997638572,0.00016310379521009013
8.942639356129966e-05,9.380926943441384e-05,9.01901758409786e-05,7.90241906993176e-05,9.153519826575806e-05
8.090959417450922e-05,8.117836931389518e-05,8.944356842507645e-05,0.00010459084063144977,9.723994150045119e-05
0.00010575025905264802,0.0001136781010846679,0.00011766532874617737,0.00011156356334021309,0.00011772515584321292
5.660122925804483e-05,5.8329212916103005e-05,5.868334288990826e-05,5.9268143024488204e-05,5.082407609090249e-05
0.0001289940240457636,0.00011892914944937791,0.00013080561926605505,0.00011737416559751585,0.00013043117486593854
7.523172791664893e-05,7.564348049703869e-05,8.212681574923547e-05,8.948327476246258e-05,9.153519826575806e-05
6.174679555423072e-05,6.045801630720166e-05,6.585077408256881e-05,6.391662483033041e-05,5.7825351878934976e-05
4.719726326846371e-05,4.285990827411949e-05,5.0172018348623856e-05,6.624086573325152e-05,4.589725238821296e-05
0.0001171059915683686,0.000132979251830629,0.00011348432721712538,0.00011040144288875253,0.00012265197954590244
8.641002711181138e-05,8.415869406143329e-05,9.676032110091744e-05,9.296963611684424e-05,8.608976154173279e-05
0.0002480517821402717,0.00025432104512325204,0.0002356293004587156,0.00018129079042784627,0.00022118845359969297
0.00011817059149171741,0.00011807762809293845,0.00010482368119266056,7.66999497963965e-05,0.00010190745869247285
8.215162741841616e-05,0.00010019567960770979,9.601371368501529e-05,0.0001011044792770681,0.00010164815218180499
0.0001087666255021363,0.00010899473362425087,0.00010885536123853212,8.715903385954147e-05,0.00010683428239516238
0.00013431702366250762,0.00013411461363921495,0.00012602733180428133,0.00011272568379167364,0.00012265197954590244
7.132819486436997e-05,7.493387936667248e-05,6.42082377675841e-05,6.15923839274093e-05,6.353009511362811e-05
8.303879402120683e-05,7.578540072311194e-05,8.018563646788991e-05,8.832115431100203e-05,8.816421362707575e-05
7.115076154381184e-05,8.373293338321356e-05,7.690056383792048e-05,5.810602257302765e-05,7.753264668969309e-05
8.641002711181138e-05,7.181163439306112e-05,7.64525993883792e-05,8.134843160223871e-05,8.064432481770752e-05
0.000182401453533762,0.00017186539377469766,0.00019247539181957185,0.00017431806771908294,0.00020329630436360997
0.00020546778520631946,0.00018265133095626417,0.00017873781536697247,0.00016502110410739851,0.00017010507099812262
0.00011355732515720593,0.00010005375938163655,0.00010810875382262997,8.599691340808092e-05,9.931439358579416e-05
0.00021043591818194722,0.00019173422542495173,0.00020442111047400612,0.00018245291087930682,0.00018436692908485545
0.00015862538857897203,0.00015242232280266333,0.00015529434250764526,0.00014758929733549024,0.0001452116459740071
0.0001103635253871595,0.00011254273927608196,0.00010198657301223241,0.00010226659972852867,0.00010190745869247285
0.00010042725943590399,9.678959418195194e-05,9.914946483180428e-05,0.00011040144288875253,9.853647405379055e-05
0.00011302502519553152,0.00011495538311932709,0.00012050243692660551,0.0001231847678548186,0.00012005891443922375
8.800692699683458e-05,9.721535486017168e-05,0.00010616757454128441,0.00011272568379167364,0.00011824376886454865
0.00012828429076353106,0.0001297150866309444,0.00013125358371559632,0.00013945445417526636,0.00014158135482465693
0.0002210819174154353,0.00022423395719572446,0.00020516771788990827,0.0001778044290734646,0.0002064079824916244
9.883035955088078e-05,8.046876818352897e-05,8.989153287461773e-05,9.064539521392314e-05,9.80178610324548e-05
0.00011568652500390353,0.0001211998730665498,0.00012707258218654435,0.00010226659972852867,0.00010346329775648007
0.00011178299195162458,0.00011452962244110736,0.00012005447247706423,0.00010807720198583142,0.00010035161962846563
9.084586012576474e-05,9.281582785190114e-05,0.00010781011085626911,0.0001011044792770681,0.00010968665401250895
8.641002711181138e-05,7.86238052445768e-05,7.958835053516819e-05,8.134843160223871e-05,7.701403366835735e-05
6.93764283382305e-05,7.493387936667248e-05,7.690056383792048e-05,6.624086573325152e-05,7.623611413635374e-05
7.984499425116041e-05,7.479195914059923e-05,7.27195623088685e-05,7.088934753909373e-05,7.701403366835735e-05
0.00011639625828613607,0.00012602516075304007,0.00012766986811926605,0.0001231847678548186,0.00012317059256723817
0.00017228775426194836,0.00015781529139344657,0.00016201380925076454,0.00015921050185009576,0.0001771063467861551
7.753836108390467e-05,7.039243213232869e-05,6.62987385321101e-05,8.018631115077815e-05,7.156859694433208e-05
6.88441283765561e-05,7.025051190625545e-05,7.74978497706422e-05,7.205146799055429e-05,7.338374251900716e-05
0.0001087666255021363,0.00010700785045922546,0.00011169246941896025,0.0001011044792770681,0.00012368920558857393
0.00010575025905264802,0.00011396194153681439,0.00011273771980122324,0.00011737416559751585,0.0001161693167792057
8.641002711181138e-05,8.699709858289816e-05,8.80996750764526e-05,8.483479295662036e-05,7.286512949767143e-05
0.0001217192579028801,0.00012432211804016115,0.00012333954510703363,0.00010807720198583142,0.00010864942796983746
8.587772715013698e-05,8.84163008436306e-05,7.779649273700305e-05,9.064539521392314e-05,8.816421362707575e-05
7.949012761004414e-05,7.252123552342735e-05,7.779649273700305e-05,6.391662483033041e-05,8.220016388171474e-05
7.434456131385825e-05,7.13858737148414e-05,7.182363340978593e-05,8.018631115077815e-05,7.442096856167865e-05
7.771579440446281e-05,7.053435235840194e-05,8.750238914373089e-05,8.251055205369926e-05,9.127589175509019e-05
5.589149597581229e-05,5.336200500353949e-05,6.196841551987767e-05,6.740298618471207e-05,5.9381190942942196e-05
0.0001222515578645545,0.00013014084730916413,0.00011647075688073395,9.529387701976535e-05,8.997935920175084e-05
0.00010237902596204346,0.00011452962244110736,0.00010557028860856269,0.00010575296108291032,0.00010709358890583024
7.540916123720705e-05,6.542522421976517e-05,6.331230886850153e-05,6.856510663617262e-05,6.378940162429598e-05
0.00011125069198995017,0.00011538114379754683,0.00013050697629969418,0.00011156356334021309,0.0001143541712045306
6.760209513264915e-05,5.8754973594322736e-05,6.256570145259938e-05,6.624086573325152e-05,7.39023555403429e-05
0.00011213785859274085,0.00011339426063252142,9.810421444954129e-05,8.018631115077815e-05,8.946074618041509e-05
0.00012562279095515905,0.0001484485564726125,0.00014663369648318042,0.0001231847678548186,0.00016699339287010818
7.345739471106758e-05,6.982475122803571e-05,6.48055237003058e-05,6.740298618471207e-05,6.923483834832125e-05
3.8857897202231404e-05,3.420277448365164e-05,4.50950879204893e-05,5.9268143024488204e-05,5.16019956229061e-05
0.00023864781615069058,0.00023998710228985447,0.0002192039373088685,0.0002022089585541362,0.00023259794006907924
7.061846158213743e-05,6.81217085151568e-05,7.794581422018349e-05,8.134843160223871e-05,6.638246673097469e-05
0.00013218782381581003,0.0001397914226821447,0.00012901376146788992,0.00013829233372380582,0.00012342989907790605
0.00011817059149171741,0.0001379464597431925,0.00013871965787461775,0.00011156356334021309,0.00013743245065397103
0.00010202415932092719,9.934415825127033e-05,0.0001024345374617737,9.761811792268645e-05,0.00010527844333115516
4.435833013953356e-05,4.640791392595057e-05,4.7782874617737003e-05,5.810602257302765e-05,5.601020630425989e-05
7.398969467274198e-05,8.160412999211492e-05,7.391413417431193e-05,6.275450437886986e-05,8.220016388171474e-05
0.00012934889068687988,0.00012063219216225683,0.00012408615252293577,0.00010691508153437088,0.00012939394882326705
9.989495947422959e-05,8.259757157462762e-05,9.302728402140672e-05,0.00012086052695189751,8.660837456306853e-05
0.00011213785859274085,0.00010530480774634654,0.00010870603975535168,9.180751566538368e-05,0.00010216676520314072
7.416712799330012e-05,7.86238052445768e-05,6.913584671253823e-05,7.786207024785705e-05,8.271877690305048e-05
0.00011178299195162458,0.00010984625498069033,9.825353593272171e-05,0.00011504992469459474,0.00011876238188588439
9.776575962753197e-05,0.00010374368525954087,9.989607224770643e-05,0.00010807720198583142,9.360965035110102e-05
0.00014726965606325144,0.00014731319466402656,0.00013946626529051987,0.0001359680928208847,0.00014650817852734647
6.813439509432356e-05,6.457370286332571e-05,6.540280963302753e-05,9.064539521392314e-05,7.856987273236457e-05
7.115076154381184e-05,7.13858737148414e-05,6.79412748470948e-05,6.507874528179097e-05,7.130929043366421e-05
0.00012260642450567078,0.0001284378045962852,0.00011378297018348624,0.00011737416559751585,0.00010527844333115516
0.00012207412454399636,9.309966830404762e-05,0.00011288704128440368,0.0001162120451460553,9.853647405379055e-05
9.279762665190421e-05,9.409310988656032e-05,9.616303516819571e-05,8.948327476246258e-05,8.116293783904326e-05
0.00011444449175999659,0.00012205139442298927,0.00012408615252293577,0.00011853628604897641,0.0001343207725259566
8.39259606239975e-05,8.160412999211492e-05,7.794581422018349e-05,8.251055205369926e-05,7.493958158301438e-05
0.0002269372169938537,0.00023828405957697555,0.00023861573012232416,0.00023009984938918948,0.00022144776011036085
0.00024237391588241138,0.0002477927147238828,0.00023055237003058104,0.00020104683810267567,0.0002305234879837363
8.995869352297407e-05,8.898398174792357e-05,8.839831804281346e-05,7.205146799055429e-05,7.31244360083393e-05
0.00012136439126176383,0.00010729169091137195,0.00010123996559633028,9.8780238374147e-05,9.775855452178694e-05
6.511802864483527e-05,6.428986241117922e-05,5.733944954128441e-05,6.856510663617262e-05,5.523228677225628e-05
7.434456131385825e-05,7.876572547065005e-05,8.421731651376147e-05,6.507874528179097e-05,7.805125971102882e-05
0.00013502675694474016,0.00014376518901219548,0.00013349340596330276,0.0001580483813986352,0.0001410627418033212
0.00012988119064855427,0.0001261670809791133,0.00012229429472477064,0.00012086052695189751,0.00012524504465258115
0.0001497537225510653,0.0001352499754478009,0.0001502174120795107,0.0001603726223015563,0.0001343207725259566
0.00010947635878436884,0.00010672401000707898,9.795489296636085e-05,9.994235882560756e-05,8.894213315907936e-05
0.0001573833553350651,0.00016789162744464687,0.00017127174120795108,0.00015688626094717466,0.0001711422970407941
0.00018257888685432015,0.00016079561614098468,0.00015932602255351683,0.00014642717688402967,0.00015428737384738257
8.144189413618363e-05,7.606924117525843e-05,7.092770451070336e-05,5.9268143024488204e-05,7.908848575370031e-05
0.00010042725943590399,0.00010601440887671277,8.989153287461773e-05,8.018631115077815e-05,7.934779226436818e-05
0.00011852545813283368,0.00012091603261440332,0.00012199565175840979,9.994235882560756e-05,0.00012109614048189522
0.00010220159264148533,8.586173677431221e-05,9.959742928134557e-05,9.529387701976535e-05,8.42746159670577e-05
0.00013005862396911242,0.00012857972482235844,0.00011482822056574924,0.00011737416559751585,0.00011020526703384468
0.0001254453576346009,0.0001309923686656036,0.00013349340596330276,0.00012086052695189751,0.00012861602929126344
6.103706227199818e-05,5.392968590783246e-05,4.5841695336391435e-05,6.624086573325152e-05,6.353009511362811e-05
9.031356016409034e-05,8.855822106970383e-05,9.228067660550459e-05,0.00010923932243729198,9.80178610324548e-05
6.955386165878862e-05,6.599290512405814e-05,6.540280963302753e-05,6.15923839274093e-05,6.897553183765338e-05
0.00016146432170790218,0.00014745511489009982,0.00014991876911314985,0.00014642717688402967,0.00013691383763263527
9.492682649860182e-05,8.926782220007006e-05,7.615395642201835e-05,8.715903385954147e-05,8.012571179637179e-05
0.0001320103904952519,0.00012957316640487115,0.0001263259747706422,0.00011737416559751585,0.00013043117486593854
0.00024255134920296952,0.0002546048855753985,0.0002522039850917431,0.00021383016306874176,0.0002157430168756677
0.00018825675311218046,0.00018463821412128956,0.0001909821769877676,0.0001754801881705435,0.00018099594444617316
7.20379281466025e-05,6.570906467191166e-05,6.390959480122324e-05,6.856510663617262e-05,7.182790345499994e-05
0.00015223778903887918,0.0001510031205419309,0.00015424909212538227,0.00014294081552964803,0.0001488419371233573
6.777952845320729e-05,6.244489947222706e-05,6.10724866207951e-05,7.088934753909373e-05,6.690107975231042e-05
0.00016022228846399524,0.00015880873297595928,0.0001533531632262997,0.00015107565868987188,0.0001607700366140793
9.066842680520661e-05,8.231373112248113e-05,0.0001013892870795107,8.832115431100203e-05,9.127589175509019e-05
9.226532669022981e-05,0.00010246640322488168,9.481914181957186e-05,9.180751566538368e-05,0.00010009231311779777
8.907152692018339e-05,8.359101315714031e-05,0.00010810875382262997,0.00010923932243729198,0.00010735289541649812
7.576402787832332e-05,7.606924117525843e-05,6.838923929663608e-05,5.9268143024488204e-05,6.145564302828516e-05
6.636006188874221e-05,6.968283100196247e-05,6.450688073394496e-05,7.437570889347539e-05,6.664177324164255e-05
0.00011355732515720593,0.00011027201565891006,0.00011318568425076452,0.00010342872017998921,0.00012083683397122736
0.00012810685744297294,0.0001238963573619414,0.00013319476299694189,0.00011040144288875253,0.00012109614048189522
0.0001497537225510653,0.00014759703511617306,0.00015395044915902142,0.0001289953701121214,0.00013769175716463888
7.736092776334654e-05,7.706268275777113e-05,6.749331039755351e-05,6.15923839274093e-05,7.05313709016606e-05
0.00015862538857897203,0.00015667992958486062,0.00014334862385321102,0.0001231847678548186,0.00014365580690999988
6.831182841488169e-05,6.358026128081301e-05,6.868788226299694e-05,5.9268143024488204e-05,6.923483834832125e-05
6.600519524762594e-05,6.400602195903273e-05,7.197295489296636e-05,9.180751566538368e-05,7.286512949767143e-05
0.00018009482036650625,0.00016746586676642713,0.00016947988340978594,0.00016850746546178018,0.00018540415512752694
0.00011976749137674063,0.00012857972482235844,0.00012005447247706423,0.0001162120451460553,0.0001280974162699277
5.731096254027737e-05,5.3645845455685976e-05,5.36064124617737e-05,6.624086573325152e-05,6.638246673097469e-05
0.00010699229229655496,0.00010502096729420005,9.885082186544342e-05,8.715903385954147e-05,9.853647405379055e-05
9.954009283311332e-05,9.082894468687573e-05,0.00010183725152905199,9.529387701976535e-05,0.00010372260426714794
0.0001252679243140428,0.00012403827758801467,0.00010258385894495413,8.134843160223871e-05,9.931439358579416e-05
0.0001767235872759017,0.000148732396924759,0.00017216767010703364,0.00018826351313660958,0.0001618072626567508
7.150562818492811e-05,6.755402761086383e-05,7.406345565749235e-05,7.321358844201483e-05,5.730673885759924e-05
8.215162741841616e-05,8.344909293106708e-05,7.555667048929663e-05,6.507874528179097e-05,9.283173081909741e-05
0.00010344362588539227,9.89183975730506e-05,0.00010064267966360856,8.715903385954147e-05,9.516548941510824e-05
6.298882879813766e-05,6.0741856759348146e-05,6.21177370030581e-05,6.624086573325152e-05,5.263922166557758e-05
0.00010042725943590399,9.324158853012086e-05,9.362456995412845e-05,9.64559974712259e-05,9.075727873375445e-05
0.00013449445698306576,0.0001470293542118801,0.000145439124617737,0.0001336438519179636,0.00014987916316602876
0.00013183295717469375,0.00012020643148403709,0.00012498208142201834,0.00013131961101504248,0.0001332835464832851
0.00011870289145339182,0.00011509730334540034,0.0001188599006116208,0.00011272568379167364,0.00010942734750184107
0.00014318868969041433,0.0001477389553422463,0.00013394137041284403,0.00011737416559751585,0.0001247264316312454
8.711976039404392e-05,8.71390188089714e-05,8.49639239296636e-05,8.018631115077815e-05,9.54247959257761e-05
0.0001249130576729265,0.00012105795284047655,0.0001529051987767584,0.00012783324966066082,0.0001392475962286461
9.173302672855542e-05,8.529405587001924e-05,8.376935206422019e-05,9.64559974712259e-05,8.453392247772557e-05
0.00016501298811906487,0.0001722911544529174,0.00014902284021406728,0.00013248173146650303,0.00014158135482465693
7.87803943278116e-05,8.756477948719113e-05,9.01901758409786e-05,0.00010226659972852867,9.516548941510824e-05
0.0001570284886939488,0.0001542672857416155,0.00013842101490825687,0.0001289953701121214,0.0001488419371233573
6.990872829990489e-05,6.599290512405814e-05,6.928516819571865e-05,7.321358844201483e-05,7.156859694433208e-05
9.386222657525302e-05,8.671325813075167e-05,8.899560397553516e-05,8.715903385954147e-05,9.049797222308658e-05
8.587772715013698e-05,8.884206152185032e-05,7.615395642201835e-05,6.740298618471207e-05,7.519888809368226e-05
5.731096254027737e-05,4.654983415202381e-05,5.4950305810397554e-05,5.810602257302765e-05,4.382280030287e-05
0.00016696475464520434,0.00015412536551554225,0.0001661948107798165,0.00019407411539391236,0.00016362240823142586
8.33936606623231e-05,8.344909293106708e-05,7.988699350152905e-05,6.972722708763318e-05,7.882917924303243e-05
0.0002879742792658519,0.000282279329659681,0.00028311353211009176,0.00023009984938918948,0.00023674684423976517
0.00010575025905264802,0.00012801204391806547,0.00011602279243119267,0.00010459084063144977,0.00010424121728848368
0.00010184672600036906,8.855822106970383e-05,9.690964258409786e-05,0.00010459084063144977,8.894213315907936e-05
0.00011249272523385712,0.00011112353701534952,0.0001178146502293578,0.00010691508153437088,0.00012083683397122736
0.00010220159264148533,9.849263689483087e-05,0.00010049335818042814,9.994235882560756e-05,9.931439358579416e-05
0.00017264262090306462,0.00016987851060967226,0.00015723552178899082,0.00015688626094717466,0.0001599921170820757
8.747462703516019e-05,9.451887056478006e-05,0.00010019471521406727,0.00010691508153437088,9.127589175509019e-05
0.00011888032477394995,0.00012020643148403709,0.0001066155389908257,8.599691340808092e-05,0.00012265197954590244
0.00019127311956166872,0.00016122137681920441,0.00018276949541284405,0.00017431806771908294,0.00017892149236083018
9.812062626864824e-05,9.707343463409843e-05,9.900014334862386e-05,0.00011040144288875253,9.80178610324548e-05
0.00018311118681599455,0.00018009676688694577,0.00015962466551987768,0.00017431806771908294,0.00019811017415025255
5.0745929679626397e-05,6.528330399369193e-05,5.972859327217125e-05,5.9268143024488204e-05,5.497298026158841e-05
0.00015099575579497225,0.00012900548550057818,0.00013185086964831805,0.00012550900875773973,0.000125504351163249
9.066842680520661e-05,8.330717270499383e-05,8.048427943425076e-05,7.66999497963965e-05,9.438756988310463e-05
7.540916123720705e-05,8.075260863567546e-05,8.824899655963303e-05,9.180751566538368e-05,7.416166205101077e-05
7.860296100725347e-05,7.450811868845274e-05,8.750238914373089e-05,8.367267250515982e-05,9.049797222308658e-05
0.00014230152308762368,0.00012701860233555278,0.00011467889908256881,0.00010459084063144977,0.00011513209073653421
0.00013130065721301935,0.00012503171917052736,0.0001242354740061162,0.00013015749056358194,0.00011668792980054143
5.961759570753311e-05,5.9890335402908684e-05,7.286888379204892e-05,8.599691340808092e-05,8.194085737104687e-05
0.0001249130576729265,0.00013156004956989658,0.00010601825305810397,0.00010342872017998921,0.00012083683397122736
0.00015525415548836748,0.00015015159918549143,0.00012990969036697248,0.00012550900875773973,0.00013821037018597464
0.00012668739087850787,0.00012559940007482033,0.0001257286888379205,0.0001289953701121214,0.00013665453112196742
0.00020937131825859843,0.00019968175808505336,0.00019113149847094801,0.00017664230862200406,0.00020329630436360997
6.103706227199818e-05,5.151704206458733e-05,5.8832664373088684e-05,6.275450437886986e-05,8.42746159670577e-05
9.599142642195063e-05,9.267390762582789e-05,9.6610999617737e-05,7.786207024785705e-05,7.753264668969309e-05
7.257022810827691e-05,6.925707032374274e-05,7.570599197247707e-05,7.437570889347539e-05,8.583045503106492e-05
0.00010947635878436884,0.00011325234040644818,0.00010333046636085627,8.715903385954147e-05,0.00011331694516185912
0.0002113230847847379,0.0001795290859826528,0.0002027785741590214,0.00019407411539391236,0.0002030369978529421
7.860296100725347e-05,8.898398174792357e-05,8.048427943425076e-05,6.972722708763318e-05,7.338374251900716e-05
9.226532669022981e-05,8.71390188089714e-05,7.869242163608562e-05,9.529387701976535e-05,8.557114852039706e-05
0.00010947635878436884,0.00011041393588498331,0.00012513140290519877,0.0001162120451460553,0.00012109614048189522
0.0001575607886556232,0.00015440920596768875,0.00015589162844036698,0.00011504992469459474,0.00013898828971797825
8.037729421283482e-05,7.86238052445768e-05,7.794581422018349e-05,7.66999497963965e-05,7.234651647633569e-05
0.00010983122542548511,0.00011722610673649899,0.00011632143539755351,9.413175656830479e-05,0.00013354285299395298
6.547289528595153e-05,7.223739507128086e-05,7.391413417431193e-05,6.275450437886986e-05,7.027206439099274e-05
9.1200726766881e-05,7.876572547065005e-05,8.795035359327217e-05,8.599691340808092e-05,7.856987273236457e-05
0.00013946258995869352,0.00014135254516895035,0.00012916308295107034,0.00013131961101504248,0.00013769175716463888
7.221536146716065e-05,6.61348253501314e-05,7.37648126911315e-05,6.391662483033041e-05,7.701403366835735e-05
0.00013999488992036792,0.0001447586305947082,0.00013812237194189603,0.00013829233372380582,0.00014728609805935008
0.00010166929267981092,0.00010416944593776061,9.676032110091744e-05,8.832115431100203e-05,9.335034384043314e-05
9.350735993413675e-05,9.224814694760816e-05,7.719920680428135e-05,6.15923839274093e-05,7.364304902967504e-05
0.0001403497565614842,0.00013283733160455576,0.00013677847859327216,0.00010691508153437088,0.0001384696766966425
0.00010024982611534586,0.00011424578198896088,0.00010198657301223241,8.134843160223871e-05,9.049797222308658e-05
0.00013431702366250762,0.00012176755397084278,0.00011721736429663608,0.00010575296108291032,0.00012991256184460278
9.865292623032264e-05,0.0001031760043552479,0.00011019925458715597,8.599691340808092e-05,0.00010112953916046924
9.262019333134608e-05,9.976991892949006e-05,0.00010168793004587157,8.367267250515982e-05,9.594340894711185e-05
0.00013183295717469375,0.00014135254516895035,0.0001405115156727829,0.00011040144288875253,0.00012576365767391688
8.729719371460206e-05,8.685517835682491e-05,9.481914181957186e-05,0.00010459084063144977,0.00010294468473514433
0.00010610512569376428,0.00010771745158959169,9.616303516819571e-05,8.134843160223871e-05,9.283173081909741e-05
8.144189413618363e-05,7.706268275777113e-05,8.974221139143731e-05,7.786207024785705e-05,7.675472715768948e-05
7.966756093060228e-05,6.883130964552301e-05,7.018109709480122e-05,6.391662483033041e-05,7.05313709016606e-05
9.79431929480901e-05,0.00010033759983378302,9.795489296636085e-05,9.413175656830479e-05,8.557114852039706e-05
8.33936606623231e-05,7.9901087279236e-05,8.033495795107034e-05,7.66999497963965e-05,8.712698758440428e-05
0.00011302502519553152,0.00011807762809293845,0.00011199111238532111,0.00012202264740335806,0.00011720654282187717
