0,1,2,3,4
0.0007705070450027482,0.0008171438017147545,0.0008034968533355519,0.0008084361646366924,0.0007990434363063216
0.0010299110834870067,0.0009938797384723985,0.0010169599138266045,0.0009328109591961835,0.0009477913791032025
0.0007499601904693415,0.0007422909343821052,0.0007706563824907746,0.0005952222311061361,0.0007170413652772719
0.0006574993450690118,0.0006601607049476706,0.0006940286171862941,0.0005863383172090296,0.0006808078920318778
0.0004712934758600143,0.0005021379850231888,0.00046414532127285284,0.0006485257144887752,0.0004348016789447287
0.00042121051793483563,0.0003763435829780421,0.0004280208033435978,0.000488615264340858,0.0004653140774671658
0.0008758096744864571,0.0008608079743254666,0.000811159629866,0.0008439718202251184,0.0008486260839052819
0.000877093852894795,0.0007942720922520005,0.0008330532770958515,0.0007107131117685207,0.000783787237045103
0.0005984271382854677,0.0005613965049948694,0.0005385837218543481,0.0006574096283858817,0.0004348016789447287
0.0009040615994698911,0.0009710080290096446,0.0008658937479406288,0.0009328109591961835,0.001005002126332772
0.0005111030065184896,0.0005083757239675762,0.0004531984976579271,0.000470847436546645,0.0005968987960951758
0.001141634605012405,0.0011040797931565767,0.001171310126797058,0.0012970514289775503,0.001136586844960782
0.0004289155883848631,0.0003940171766538065,0.00042583143862061265,0.0005596865755177101,0.00043098762912942404
0.0010774256845955095,0.0010417024037127022,0.001051989749394367,0.0011993283761093788,0.0010908182471771263
0.0005483441803602891,0.0006372889954849166,0.0006447679109191282,0.0006218739727974557,0.0005968987960951758
0.00038268516568469823,0.00039505679981120443,0.00039080160305285014,0.0004797313504437515,0.0004042892804222916
0.0004276314099765252,0.0004875832608196181,0.0004969857921176302,0.0005685704894148166,0.0005244318496043877
0.0005727435701187094,0.0006456059807440999,0.000572518875060618,0.0005685704894148166,0.0005835496217416095
0.000697308875727487,0.000676794675466037,0.0008144436769504776,0.0007995522507395858,0.0007818802121374507
0.0005380707530935857,0.000599862561818592,0.0005396784042158407,0.0005952222311061361,0.0005568512730344771
0.0005393549315019237,0.0005676342439392569,0.0005418677689388258,0.000524150919929284,0.0005492231734038678
0.0005586176076269924,0.0005613965049948694,0.0005790869692295735,0.0005863383172090296,0.0005854566466492618
0.0004533149781432835,0.00045535494294028303,0.000487133650864197,0.0005508026616206035,0.000484384326543689
0.0005611859644436682,0.0005613965049948694,0.0006228742636892766,0.0006574096283858817,0.0006369463191558745
0.0003955269497680774,0.00044599833452370184,0.0005232581687934521,0.000524150919929284,0.0005301529243273447
0.0005098188281101517,0.00046679079767166,0.0004280208033435978,0.00044419569485532544,0.0004290806042217717
0.0013522398639798229,0.0012870534688586082,0.0013453646222743778,0.001377006654051509,0.0011995186669133085
0.0006472259178023084,0.0006871909070400162,0.0006611881463415169,0.0006041061450032427,0.0006731797924012685
0.0005855853542020886,0.0005946644460316025,0.000655714734534054,0.0007995522507395858,0.0007151343403696196
0.0007653703313693965,0.000832738149075723,0.0008626097008561511,0.0008528557341222248,0.0008657893080741527
0.00040965291225979444,0.0004272851176905395,0.00043021016806658294,0.000453079608752432,0.0003737768818998545
0.0009335977028616632,0.0008712042058994456,0.0009589417486674979,0.0008972753036077574,0.0009592335285491163
0.0005444916451352753,0.0005541191428930841,0.0006020752988209176,0.0006840613700772012,0.0006731797924012685
0.00044689408610159393,0.0004428794650515081,0.00048275492141822666,0.000488615264340858,0.0004252665544064671
0.000341591456617885,0.00031396619353416775,0.000367813273461506,0.0005063830921350711,0.0003375434086544604
0.000847557749503023,0.0009741268984818383,0.0008319585947343589,0.0008439718202251184,0.0009020227813195469
0.0006253948848605639,0.0006164965323369585,0.0007093541702471902,0.0007107131117685207,0.0006331322693405698
0.0017952814148564033,0.0018630046980570483,0.0017274087664352874,0.0013858905679486155,0.0016266922462274279
0.0008552628199530504,0.0008649664669550582,0.0007684670177677894,0.0005863383172090296,0.0007494607887073613
0.000594574603060454,0.0007339739491229219,0.0007038807584397273,0.0007729005090482663,0.000747553763799709
0.000787201364311141,0.0007984305848815921,0.000798023441528089,0.0006662935422829882,0.0007856942619527554
0.0009721230551118006,0.0009824438837410215,0.0009239119130997354,0.0008617396480193314,0.0009020227813195469
0.0005162397201518413,0.0005489210271060946,0.00047071341544180833,0.000470847436546645,0.00046722110237481813
0.0006009954951021435,0.000555158766050482,0.0005878444281215142,0.0006751774561800947,0.0006483884686017884
0.0005149555417435033,0.0006133776628647648,0.0005637614161686774,0.00044419569485532544,0.0005702004473880434
0.0006253948848605639,0.0005260493176433407,0.0005604773690841997,0.0006218739727974557,0.0005930847462798711
0.0013201354037713751,0.0012589836436088647,0.0014110455639639325,0.0013325870845659765,0.001495107527599418
0.0014870785968553039,0.0013379950035711055,0.0013103347867066152,0.0012615157733891244,0.001251008339419921
0.0008218741813362647,0.000732934325965524,0.0007925500297206261,0.0006574096283858817,0.0007303905396308381
0.0015230355922887654,0.0014045308856445715,0.0014986201528833386,0.0013947744818457218,0.0013558947093407986
0.0011480554970540948,0.0011165552710453515,0.0011384696559522806,0.0011282570649325267,0.0010679339482852985
0.0007987589699861822,0.0008244211638165397,0.0007476680528994304,0.0007817844229453728,0.0007494607887073613
0.0007268449791192591,0.0007090229933453721,0.0007268690880310715,0.0008439718202251184,0.0007246694649078811
0.0008180216461112509,0.0008420947574923042,0.00088340866572451,0.00094169487309329,0.0008829525322430236
0.0006369524905356052,0.0007121418628175659,0.0007783191590212226,0.0008617396480193314,0.0008696033578894574
0.0009284609892283116,0.0009502155658616864,0.0009622257957519756,0.0010660696676527812,0.0010412355995781661
0.0016000862967890403,0.0016426045886886922,0.0015040935646908015,0.001359238826257296,0.0015179918264912459
0.0007152873734442178,0.000589466330244613,0.0006589987816185317,0.0006929452839743078,0.0007208554150925765
0.0008372843222363196,0.0008878381764178121,0.0009315746896301835,0.0007817844229453728,0.0007609029381532753
0.0008090323972528855,0.0008389758880201105,0.0008801246186400324,0.0008262039924309053,0.0007380186392614474
0.0006574993450690118,0.0006799135449382308,0.000790360664997641,0.0007729005090482663,0.0008066715359369309
0.0006253948848605639,0.0005759512291984402,0.0005834656986755438,0.0006218739727974557,0.0005663863975727387
0.0005021137576601242,0.0005489210271060946,0.0005637614161686774,0.0005063830921350711,0.0005606653228497818
0.0005778802837520611,0.0005478814039486967,0.0005331103100468852,0.0005419187477234971,0.0005663863975727387
0.0008424210358696713,0.0009231853637693409,0.0009359534190761538,0.00094169487309329,0.0009058368311348514
0.001246937234496114,0.001156060951026472,0.0011877303622194466,0.0012170962039035917,0.0013024980119265338
0.0005611859644436682,0.0005156530860693616,0.0004860389685027044,0.0006129900589003491,0.00052633887451204
0.0004982612224351104,0.0005146134629119637,0.0005681401456146477,0.0005508026616206035,0.0005396880488656062
0.000787201364311141,0.0007838758606780214,0.0008188224063964479,0.0007729005090482663,0.000909650880950156
0.0007653703313693965,0.0008348173953905189,0.000826485182926896,0.0008972753036077574,0.0008543471586282389
0.0006253948848605639,0.0006372889954849166,0.0006458625932806207,0.0006485257144887752,0.0005358739990503015
0.0008809463881198087,0.0009107098858805661,0.000904207630592869,0.0008262039924309053,0.0007990434363063216
0.0006215423496355502,0.0006476852270588957,0.0005703295103376329,0.0006929452839743078,0.0006483884686017884
0.0005753119269353852,0.0005312474334303301,0.0005703295103376329,0.000488615264340858,0.0006045268957257851
0.0005380707530935857,0.0005229304481711469,0.0005265422158779298,0.0006129900589003491,0.0005473161484962155
0.0005624701428520062,0.0005166927092267595,0.0006414838638346504,0.0006307578866945622,0.0006712727674936163
0.00040451619862644277,0.0003908983071816128,0.00045429318001941965,0.0005152670060321775,0.000436708703852381
0.0008847989233448225,0.0009533344353338802,0.0008538522419642105,0.0007284809395627337,0.0006617376429553547
0.0007409709416109761,0.0008389758880201105,0.0007739404295752523,0.0008084361646366924,0.0007876012868604077
0.0005457758235436133,0.0004792662755604349,0.00046414532127285284,0.000524150919929284,0.00046912812728247045
0.0008051798620278718,0.0008452136269644979,0.0009567523839445127,0.0008528557341222248,0.0008409979842746726
0.000489271973576745,0.0004304039871627333,0.00045867190946539,0.0005063830921350711,0.0005435020986809108
0.0008116007540695613,0.0008306589027609272,0.0007192063115006234,0.0006129900589003491,0.00065792359314005
0.0009091983131032428,0.0010874458226382102,0.001074978078985711,0.00094169487309329,0.0012281240405280934
0.0005316498610518963,0.0005114945934397699,0.0004750921448877786,0.0005152670060321775,0.0005091756503431691
0.0002812350714260031,0.00025054918093289543,0.00033059407317075843,0.000453079608752432,0.00037949795662281147
0.0017272199592144937,0.0017580027591598598,0.0016069937066711037,0.0015458010180965326,0.00171060134216413
0.0005111030065184896,0.0004990191155509951,0.0005714241926991255,0.0006218739727974557,0.00048819837635899363
0.0009567129142117456,0.0010240288100369379,0.000945805560329587,0.0010571857537556746,0.0009077438560425037
0.0008552628199530504,0.001010513708990765,0.0010169599138266045,0.0008528557341222248,0.001010723201055729
0.0007384025847943003,0.0007277362101785345,0.0007509520999839081,0.0007462487673569468,0.0007742521125068414
0.0003210446020844784,0.0003399567724691154,0.0003502983556776248,0.00044419569485532544,0.00041191738005290086
0.0005355023962769099,0.0005977833155037962,0.0005418677689388258,0.0004797313504437515,0.0006045268957257851
0.000936166059678339,0.0008836796837882204,0.0009096810424003319,0.0008173200785337989,0.0009516054289185071
0.0007229924438942454,0.0006050606776055815,0.0006819871112098758,0.0009239270452990769,0.0006369463191558745
0.0008116007540695613,0.0007714003827892466,0.0007969287591665965,0.0007018291978714142,0.0007513678136150137
0.0005367865746852479,0.0005759512291984402,0.0005068379333710634,0.0005952222311061361,0.0006083409455410897
0.0008090323972528855,0.0008046683238259795,0.000720300993862116,0.0008795074758135445,0.000873417407704762
0.0007075823029941904,0.0007599645280578696,0.0007323424998385344,0.0008262039924309053,0.0006884359916624871
0.0010658680789204682,0.001079128837379027,0.0010224333256340673,0.0010394179259614615,0.00107746907282356
0.0004931245088017588,0.0004730285366160474,0.00047947087433374897,0.0006929452839743078,0.0005778285470186527
0.0005149555417435033,0.0005229304481711469,0.0004980804744791228,0.0004974991782379645,0.0005244318496043877
0.0008873672801614983,0.0009408589574451053,0.000834147959457344,0.0008972753036077574,0.0007742521125068414
0.0008835147449364845,0.0006819927912530266,0.0008275798652883886,0.0008883913897106509,0.0007246694649078811
0.0006716253075607288,0.000689270153354812,0.0007049754408012199,0.0006840613700772012,0.0005968987960951758
0.0008282950733779543,0.0008940759153621995,0.0009096810424003319,0.000906159217504864,0.000987838902163901
0.0006074163871438331,0.0005977833155037962,0.0005714241926991255,0.0006307578866945622,0.0005511301983115201
0.0016424641842641915,0.001745527281271085,0.001749302413665139,0.001759014951627089,0.0016285992711350802
0.00175418770578959,0.0018151820328167446,0.0016901895661445396,0.001536917104199426,0.0016953451429029115
0.0006510784530273222,0.0006518437196884873,0.0006480519580036059,0.0005508026616206035,0.0005377810239579539
0.0008783780313031329,0.0007859551069928172,0.0007421946410919675,0.0007551326812540533,0.0007189483901849242
0.0004712934758600143,0.0004709492903012516,0.00042035802681314975,0.000524150919929284,0.0004061963053299439
0.0005380707530935857,0.000576990852355838,0.0006174008518818137,0.0004974991782379645,0.000574014497203348
0.0009772597687451522,0.0010531382584440792,0.0009786460311743642,0.0012082122900064854,0.0010374215497628615
0.0009400185949033527,0.0009242249869267388,0.0008965448540624209,0.0009239270452990769,0.00092109303039607
0.001083846576637199,0.0009907608690002047,0.001101250455661533,0.0012259801178006982,0.000987838902163901
0.0007923380779444926,0.0007817966143632256,0.0007181116291391309,0.0007640165951511598,0.0006541095433247454
0.0011390662481957294,0.0012298741952017232,0.0012556006686319863,0.0011993283761093788,0.0012586364390505303
0.001321419582179713,0.001177893037331828,0.0011680260797125802,0.0011193731510354202,0.0011346798200531298
0.0005894378894271023,0.0005572380123652778,0.0005199741217089744,0.000453079608752432,0.0005816425968339572
0.0007268449791192591,0.000776598498576236,0.0006589987816185317,0.0006129900589003491,0.0005835496217416095
0.0008578311767697262,0.0008857589301030163,0.0008943554893394358,0.0007640165951511598,0.0008905806318736329
0.0007396867632026382,0.0006289720102257333,0.0007301531351155492,0.0007284809395627337,0.0006197830949870037
0.0009413027733116906,0.0009418985806025032,0.0008418107359877921,0.0008972753036077574,0.0008104855857522355
0.0009079141346949049,0.0009595721742782676,0.0009786460311743642,0.0009239270452990769,0.0009458843541955502
0.00044175737246824226,0.00039505679981120443,0.00033606748497822127,0.0005063830921350711,0.00046722110237481813
0.000653646809843998,0.0006487248502162936,0.0006765136994024129,0.0008350879063280119,0.0007208554150925765
0.0005033979360684622,0.0004834247681900265,0.00047947087433374897,0.000470847436546645,0.0005072686254355168
0.0011686023515875014,0.0010801684605364248,0.0010990610909385478,0.0011193731510354202,0.0010069091512404243
0.0006870354484607837,0.0006539229660032831,0.0005582880043612145,0.0006662935422829882,0.0005892706964645665
0.0009554287358034077,0.0009491759427042886,0.0009261012778227206,0.0008972753036077574,0.0009592335285491163
0.0017554718841979278,0.0018650839443718442,0.0018489185085609635,0.0016346401570675978,0.0015866447231667293
0.0013625132912465263,0.0013525497277746762,0.0014000987403490067,0.0013414709984630828,0.0013311033855413186
0.0005213764337851929,0.0004813455218752307,0.0004685240507188232,0.000524150919929284,0.0005282458994196924
0.0011018250743539298,0.0011061590394713724,0.0011308068794218325,0.0010927214093441006,0.001094632296992431
0.000490556151985083,0.00045743418925507884,0.0004477250858504642,0.0005419187477234971,0.0004920124261742982
0.001159613102729136,0.0011633383131282574,0.001124238785252877,0.0011549088066238461,0.0011823554427444376
0.0006562151666606738,0.0006029814312907857,0.0007432893234534601,0.0006751774561800947,0.0006712727674936163
0.0006677727723357151,0.0007506079196412884,0.0006951232995477867,0.0007018291978714142,0.0007361116143537951
0.0006446575609856326,0.0006123380397073669,0.0007925500297206261,0.0008350879063280119,0.00078950831176806
0.0005483441803602891,0.0005572380123652778,0.0005013645215636005,0.000453079608752432,0.00045196490311359954
0.00048028272471837966,0.0005104549702823721,0.0004729027801647935,0.0005685704894148166,0.0004901054012666459
0.0008218741813362647,0.0008077871932981733,0.0008297692300113737,0.0007906683368424793,0.0008886736069659806
0.0009271768108199736,0.0009075910164083723,0.0009764566664513791,0.0008439718202251184,0.0008905806318736329
0.001083846576637199,0.0010812080836938227,0.0011286175146988475,0.0009861144425788225,0.0010126302259633813
0.0005599017860353303,0.0005645153744670632,0.000494796427394645,0.000470847436546645,0.0005187107748814307
0.0011480554970540948,0.0011477439657672887,0.0010508950670328743,0.00094169487309329,0.0010564917988393847
0.0004944086872100968,0.00046575117451426207,0.0005035538862865857,0.000453079608752432,0.0005091756503431691
0.00047771436790170385,0.0004688700439864558,0.0005276368982394224,0.0007018291978714142,0.0005358739990503015
0.0013034410844629822,0.0012267553257295297,0.0012424644802940755,0.0012881675150804438,0.001363522808971408
0.0008668204256280916,0.0009418985806025032,0.0008801246186400324,0.0008883913897106509,0.0009420703043802455
0.00041478962589314606,0.0003929775534964086,0.00039299096777583534,0.0005063830921350711,0.00048819837635899363
0.0007743595802277619,0.0007693211364744508,0.0007246797233080863,0.0006662935422829882,0.0007246694649078811
0.0007204240870775695,0.0006653588207346601,0.0007465733705379378,0.0007284809395627337,0.0007628099630609276
0.000906629956286567,0.0009086306395657703,0.0007520467823454007,0.0006218739727974557,0.0007303905396308381
0.001279041694704562,0.0010895250689530059,0.001262168762800942,0.0014391940513312545,0.001189983542375047
0.0005175238985601792,0.0004948606229214034,0.0005429624513003184,0.0005596865755177101,0.0004214525045911625
0.000594574603060454,0.0006112984165499689,0.0005539092749152442,0.0004974991782379645,0.0006827149169395301
0.0007486760120610037,0.0007246173407063407,0.0007378159116459973,0.0006662935422829882,0.000699878141108401
0.0004558833349599593,0.00044495871136630393,0.00045538786238091225,0.0005063830921350711,0.0003871260562534207
0.0007268449791192591,0.0006830324144104245,0.0006863658406558461,0.0007373648534598402,0.0006674587176783116
0.0009734072335201385,0.001077049591064231,0.0010662206200937705,0.0010216500981672487,0.0011022603966230403
0.0009541445573950697,0.0008805608143160267,0.0009162491365692874,0.0010038822703730356,0.0009802108025332918
0.0008591153551780642,0.0008431343806497021,0.0008713671597480917,0.0008617396480193314,0.0008047645110292786
0.0010363319755286962,0.0010822477068512205,0.0009819300782588421,0.0008972753036077574,0.0009172789805807653
0.0006305315984939156,0.0006383286186423145,0.0006228742636892766,0.0006129900589003491,0.0007017851660160534
0.0009040615994698911,0.0008867985532604142,0.0011209547381683994,0.000977230528681716,0.0010240723754092952
0.0006639202371107013,0.0006248135175961417,0.000614116804797336,0.0007373648534598402,0.000621690119894656
0.0011942859197542595,0.0012621025130810583,0.0010924929967695925,0.0010127661842701421,0.0010412355995781661
0.0005701752133020336,0.0006414474881145083,0.0006611881463415169,0.0007817844229453728,0.000699878141108401
0.0011364978913790535,0.0011300703720915242,0.0010147705491036193,0.0009861144425788225,0.001094632296992431
0.000505966292885138,0.0004834247681900265,0.000507932615732556,0.0005596865755177101,0.00052633887451204
0.0006793303780107563,0.0006352097491701208,0.0006524306874495762,0.0006662935422829882,0.0006655516927706593
0.0006215423496355502,0.0006508040965310894,0.0005582880043612145,0.0005152670060321775,0.0005530372232191725
0.00041478962589314606,0.0003409963956265133,0.00040284310902926853,0.00044419569485532544,0.0003222872093932419
0.0012084118822459767,0.0011290307489341264,0.0012183814683412388,0.001483613620816787,0.0012033327167286132
0.0006035638519188193,0.0006112984165499689,0.000585655063398529,0.0005330348338263906,0.0005797355719263049
0.002084221556732434,0.002067810460064436,0.002075517757389927,0.001759014951627089,0.001741113740686567
0.0007653703313693965,0.0009377400879729116,0.0008505681948797327,0.0007995522507395858,0.0007666240128762321
0.0007371184063859624,0.0006487248502162936,0.0007104488526086828,0.0007995522507395858,0.0006541095433247454
0.0008141691108862372,0.0008140249322425607,0.0008637043832176437,0.0008173200785337989,0.0008886736069659806
0.0007396867632026382,0.0007214984712341471,0.0007367212292845047,0.0007640165951511598,0.0007303905396308381
0.00124950559131279,0.001244428919405294,0.001152700526651684,0.0011993283761093788,0.0011766343680214807
0.0006330999553105914,0.0006923890228270057,0.0007345318645615195,0.0008173200785337989,0.0006712727674936163
0.0008603995335864021,0.0008805608143160267,0.0007816032061057003,0.0006574096283858817,0.0009020227813195469
0.0013843443241882709,0.0011810119068040217,0.001339891210466915,0.0013325870845659765,0.0013158471862801
0.0007101506598108662,0.000711102239660168,0.0007257744056695789,0.0008439718202251184,0.0007208554150925765
0.0013252721174047267,0.0013192817867379433,0.0011702154444355654,0.0013325870845659765,0.0014569670294463715
0.0003672750247846433,0.000478226652403037,0.000437872944597031,0.000453079608752432,0.0004042892804222916
0.0010928358254955644,0.000945017450074697,0.0009666045251979459,0.000959462700887503,0.0009230000553037223
0.0006562151666606738,0.0006102587933925711,0.0005900337928444993,0.0005863383172090296,0.0006941570663854441
0.0005457758235436133,0.0005915455765594088,0.0006469572756421133,0.0007018291978714142,0.0005454091235885632
0.0005688910348936958,0.0005458021576339009,0.0006414838638346504,0.0006396418005916686,0.0006655516927706593
0.0010299110834870067,0.0009304627258711262,0.0008407160536262995,0.0007995522507395858,0.0008467190589976296
0.0009502920221700561,0.0009159080016675555,0.0009107757247618245,0.000994998356475929,0.0008581612084435434
0.000431483945201539,0.0004387209724219165,0.0005342049924083778,0.0006574096283858817,0.0006026198708181328
0.0009040615994698911,0.0009637306669078592,0.00077722447665973,0.0007906683368424793,0.0008886736069659806
0.0011236561072956743,0.001099921300526985,0.0009523736544985425,0.000959462700887503,0.001016444275778686
0.0009169033835532703,0.0009200664942971471,0.0009217225483767503,0.0009861144425788225,0.001005002126332772
0.001515330521838738,0.0014627497824588544,0.0014011934227104992,0.0013503549123601894,0.001495107527599418
0.00044175737246824226,0.00037738320613544,0.00043130485042807554,0.0004797313504437515,0.0006197830949870037
0.0006947405189108112,0.0006788739217808328,0.0007082594878856977,0.0005952222311061361,0.0005702004473880434
0.0005252289690102067,0.0005073361008101783,0.0005550039572767368,0.0005685704894148166,0.0006312252444329175
0.0007923380779444926,0.0008296192796035293,0.0007575201941528636,0.0006662935422829882,0.0008333698846440633
0.001529456484330455,0.0013151232941083517,0.0014865786469069203,0.001483613620816787,0.0014932005026917657
0.0005688910348936958,0.0006518437196884873,0.0005900337928444993,0.0005330348338263906,0.0005396880488656062
0.0006677727723357151,0.0006383286186423145,0.0005768976045065884,0.0007284809395627337,0.0006293182195252652
0.0007923380779444926,0.0008088268164555711,0.00091734381893078,0.0008883913897106509,0.0008905806318736329
0.0011403504266040672,0.0011311099952489223,0.001142848385398251,0.0008795074758135445,0.001022165350501643
0.0005817328189770748,0.0005759512291984402,0.0005714241926991255,0.0005863383172090296,0.000532059949234997
0.0007949064347611685,0.0008587287280106707,0.0008527575596027179,0.0007195970256656273,0.0009821178274409441
0.0004738618326766901,0.0005291681871155343,0.0005418677689388258,0.0004797313504437515,0.0005168037499737784
0.0006600677018856876,0.000576990852355838,0.0006447679109191282,0.0006574096283858817,0.0005778285470186527
0.0010093642289536,0.0010354646647683149,0.0009469002426910796,0.0010038822703730356,0.0010126302259633813
0.0005226606121935308,0.0004844643913474244,0.0005407730865773333,0.000488615264340858,0.0005663863975727387
0.0010132167641786138,0.0010604156205458646,0.0010125811843806343,0.0010571857537556746,0.001083190147546517
0.0007358342279776245,0.0007630833975300634,0.0007093541702471902,0.0006751774561800947,0.0006865289667548348
0.0006767620211940805,0.0006757550523086392,0.0005659507808916626,0.000470847436546645,0.0005415950737732585
0.0010157851209952897,0.0009730872753244404,0.001002729043127201,0.0008173200785337989,0.0010183513006863383
0.0007255608007109212,0.0008368966417053147,0.0007476680528994304,0.0006218739727974557,0.0006655516927706593
0.0009721230551118006,0.0008919966690474037,0.0008593256537716734,0.0008084361646366924,0.0009554194787338117
0.00071400319503588,0.000755806035428278,0.0008078755827815222,0.0006574096283858817,0.0007437397139844044
0.0006703411291523909,0.0007308550796507282,0.0007454786881764452,0.0006396418005916686,0.000705599215831358
0.0009541445573950697,0.0010354646647683149,0.0010300961021645154,0.0008439718202251184,0.0009249070802113746
0.0006318157769022534,0.0006362493723275187,0.0006951232995477867,0.0007995522507395858,0.0007570888883379706
0.0007679386881860723,0.000789073976465011,0.0007049754408012199,0.0006218739727974557,0.0006827149169395301
0.0005894378894271023,0.0005645153744670632,0.0006579040992570391,0.0005952222311061361,0.0005644793726650864
0.0005765961053437232,0.0005042172313379846,0.0005145007099015115,0.000488615264340858,0.0005187107748814307
0.0007088664814025282,0.0007350135722803198,0.0007181116291391309,0.0007195970256656273,0.0006293182195252652
0.0006035638519188193,0.0005853078376150213,0.0005889391104830067,0.0005863383172090296,0.0006407603689711791
0.0008180216461112509,0.0008649664669550582,0.0008210117711194331,0.0009328109591961835,0.0008619752582588481
0.0010183534778119654,0.0010209099405647441,0.0011319015617833252,0.0010571857537556746,0.0009611405534567687
0.0006279632416772398,0.000589466330244613,0.0006360104520271875,0.0007107131117685207,0.0006979711162007487
0.000520092255376855,0.0005239700713285449,0.0006250636284122617,0.0006041061450032427,0.0006178760700793513
0.00034672817025123664,0.00033163978720993217,0.000388612238329865,0.000488615264340858,0.0003337293588391558
0.000639520847352281,0.0006019418081333878,0.0006272529931352469,0.0006662935422829882,0.0005473161484962155
0.0006510784530273222,0.0006112984165499689,0.0006524306874495762,0.0007018291978714142,0.0007017851660160534
0.0009695546982951247,0.000867045713269854,0.000798023441528089,0.0007995522507395858,0.0007342045894461427
0.0008591153551780642,0.000854570235381079,0.0008319585947343589,0.0008528557341222248,0.0007170413652772719
0.00044560990769325603,0.0005010983618657909,0.00046633468599583804,0.0005774544033119231,0.00043861572876003333
0.0008937881722031879,0.0009616514205930634,0.0009687938899209311,0.0011460248927267398,0.0010870041973618217
0.0016758528228809771,0.0015802271992448177,0.0017471130489421537,0.0015102653625081067,0.001884140608760491
0.0017105256399061008,0.0016259706181703257,0.0015818160123567745,0.0014036583957428284,0.0014073843818474114
0.0005676068564853578,0.0005957040691890004,0.0006020752988209176,0.0006218739727974557,0.0006083409455410897
0.0004648725838183247,0.000533326679745126,0.0004400623093200162,0.000488615264340858,0.00045387192802125186
0.0005855853542020886,0.0005582776355226758,0.0005506252278307665,0.0005774544033119231,0.0006045268957257851
0.0011775916004458668,0.0010177910710925503,0.000961131113390483,0.000906159217504864,0.0008829525322430236
0.0007165715518525558,0.0006830324144104245,0.0006272529931352469,0.0007640165951511598,0.0006827149169395301
0.0005406391099102616,0.0005759512291984402,0.000585655063398529,0.0006218739727974557,0.0006426673938788314
0.0006857512700524459,0.0006227342712813459,0.000678703064125398,0.0005508026616206035,0.0006483884686017884
0.00038140098727636033,0.0005031776081805867,0.000367813273461506,0.000453079608752432,0.00038903308116107303
0.00038140098727636033,0.00041480963980176466,0.000437872944597031,0.000488615264340858,0.00043861572876003333
0.0010376161539370342,0.0009418985806025032,0.0009261012778227206,0.0008262039924309053,0.0009306281549343316
0.0006998772325441629,0.0007079833701879743,0.0007345318645615195,0.0008084361646366924,0.0007075062407390103
0.0005765961053437232,0.0005229304481711469,0.0004805655566952415,0.0005063830921350711,0.00048057027672838434
0.0005611859644436682,0.0005312474334303301,0.0005560986396382294,0.0005952222311061361,0.0006388533440635268
0.0006896038052774596,0.0007589249049004716,0.0007005967113552496,0.0007906683368424793,0.0006827149169395301
0.0018530694432316093,0.0017912707001965927,0.001749302413665139,0.0016790597265531303,0.0019699567296048454
0.0009104824915115807,0.0009034325237787807,0.0008954501717009284,0.0010394179259614615,0.000963047578364421
0.000565038499668682,0.000644566357586702,0.000572518875060618,0.0005952222311061361,0.0006045268957257851
0.0005727435701187094,0.000566594620781859,0.0004958911097561376,0.0005508026616206035,0.0005435020986809108
0.0011788757788542047,0.001156060951026472,0.0010705993495397409,0.0010216500981672487,0.0010145372508710336
0.0008141691108862372,0.0007901135996224089,0.0007443840058149527,0.0007995522507395858,0.0008200207102904971
0.0008437052142780092,0.000866006090112456,0.0009031129482313764,0.0008439718202251184,0.0008333698846440633
0.0006703411291523909,0.0006591210817902726,0.0005911284752059919,0.0006041061450032427,0.0006502954935094407
0.0017195148887644662,0.0017018631086603729,0.001639834177515881,0.0016524079848618106,0.0017182294417947392
0.0005098188281101517,0.00046575117451426207,0.0004181686620901646,0.0004974991782379645,0.0004233595294988148
0.0007422551200193141,0.0007370928185951157,0.000720300993862116,0.0006218739727974557,0.000711320290554315
0.0007820646506777894,0.0008202626711869481,0.0007400052763689823,0.0007551326812540533,0.0008028574861216263
0.0005085346497018138,0.0005250096944859427,0.0005363943571313629,0.0005419187477234971,0.0004996405258049075
0.0011698865299958393,0.0013577478435616657,0.0012413697979325828,0.0012170962039035917,0.0014188265312933253
0.0008116007540695613,0.0007734796291040424,0.0008593256537716734,0.0008084361646366924,0.0007818802121374507
0.001365081648063202,0.0013702233214504405,0.001489862693991398,0.001430310137434148,0.001310126111557143
0.0011120985016206332,0.0010354646647683149,0.0008910714422549581,0.0007373648534598402,0.0008600682333511958
0.0007422551200193141,0.0008171438017147545,0.0007367212292845047,0.0007551326812540533,0.0007933223615833647
0.0011031092527622678,0.0010084344626759693,0.0011187653734454142,0.0011193731510354202,0.001083190147546517
0.0019044365795651257,0.0018474103506960797,0.0017865216139558865,0.0016524079848618106,0.0016781819187340406
0.0005252289690102067,0.00046263230504206836,0.0004761868272492712,0.000453079608752432,0.0004081033302375962
0.0009014932426532153,0.0008732834522142414,0.0007728457472137597,0.001030534012064355,0.0007971364113986693
0.0008308634301946301,0.0007984305848815921,0.0008560416066871956,0.0007906683368424793,0.000837183934459368
0.0008758096744864571,0.0009096702627231681,0.0009655098428364533,0.0008706235619164379,0.0008600682333511958
0.0005290815042352203,0.0004907021302918118,0.00046633468599583804,0.0005508026616206035,0.0004939194510819505
0.0005406391099102616,0.0005489210271060946,0.0005363943571313629,0.000524150919929284,0.0005015475507125598
