0,1,2,3,4
4.925003951029289e-05,4.830054938562544e-05,5.2560041802855406e-05,5.014917133945358e-05,6.481950893350098e-05
3.7856373653434086e-05,4.528929318951413e-05,4.52047006759252e-05,4.194061132481157e-05,3.736654044401821e-05
1.5620348352145133e-05,2.577635303871283e-05,3.2332853703797346e-05,2.911473630193341e-05,2.3792572690885066e-05
2.0398337259860115e-05,2.4692300808112756e-05,2.5437221397300284e-05,1.9495330034774794e-05,2.089475935032855e-05
5.476310363457941e-05,4.6493795667958654e-05,3.968819483072755e-05,3.0269065053992444e-05,3.0808331304863996e-05
6.358400623343783e-05,4.516884294166968e-05,4.750324477809089e-05,4.142757632389644e-05,4.2857134141914766e-05
2.2603562909574724e-05,2.5174101799490566e-05,3.0494018422064797e-05,3.398856881062711e-05,3.0198265338431045e-05
2.205225649714607e-05,2.336734808182378e-05,2.3291913568612308e-05,2.0521400036605047e-05,2.2572440758019163e-05
3.491607278714795e-05,3.456922113135786e-05,2.9727837054676236e-05,3.2705981308339295e-05,4.133196922583239e-05
4.22668249528633e-05,3.4810121627046766e-05,3.738965072856186e-05,3.103861755536513e-05,2.6537869539833343e-05
2.113341247643165e-05,2.493320130380166e-05,2.5590457670777996e-05,2.231702253980799e-05,2.2419924266410928e-05
2.0582106064003e-05,2.758310675637962e-05,2.4517803756434008e-05,2.231702253980799e-05,2.4555155148926253e-05
1.3231353898287643e-05,1.746528593744561e-05,1.7622171449936942e-05,1.577582627814013e-05,1.7386880043339088e-05
3.877521767414851e-05,3.661687534471355e-05,3.53975791733516e-05,3.976021257092228e-05,4.3162167125131243e-05
2.4625019755146445e-05,2.3126447586134875e-05,2.7889001772943683e-05,3.4629862561771015e-05,2.913064989717338e-05
3.289461594157622e-05,2.6017253534401733e-05,2.7889001772943683e-05,2.9371253802390973e-05,3.7214023952409974e-05
2.150095008471742e-05,2.9510310721890858e-05,3.0800490969020224e-05,3.0782100054907574e-05,2.4860188132142727e-05
2.2603562909574724e-05,1.6140333211156632e-05,1.9154534184714068e-05,1.7827966281800634e-05,1.723436355173085e-05
2.6830245404861053e-05,2.9751211217579763e-05,2.957460078119852e-05,3.232120505765295e-05,3.599389201954407e-05
1.3231353898287643e-05,2.1199243620623635e-05,2.3291913568612308e-05,2.0521400036605047e-05,1.8301978992988513e-05
5.623325406772248e-05,4.565064393304749e-05,4.4285283035058925e-05,3.373205131016955e-05,3.81291229020594e-05
3.2159540725004684e-05,3.90258803016026e-05,3.66234693611733e-05,3.116687630559392e-05,2.6995419014658055e-05
3.620245441614813e-05,3.64964250968691e-05,4.076084874507154e-05,4.322319882709938e-05,4.041687027618297e-05
7.295621524472491e-05,8.973543464411709e-05,8.887703861707328e-05,8.285515264779288e-05,6.466699244189274e-05
3.804014245757697e-05,4.492794244598077e-05,4.689029968418004e-05,4.899484258739455e-05,4.194203519226534e-05
5.0352652335150194e-05,5.058910409467004e-05,5.210033298242227e-05,4.65579263330477e-05,4.361971659995595e-05
7.148606481158184e-05,6.022512392222624e-05,5.470534963154338e-05,4.937961883808089e-05,6.222672857616095e-05
2.719778301314682e-05,3.011256196111312e-05,2.712282040555512e-05,3.0269065053992444e-05,3.1113364288080473e-05
4.1531749736291766e-05,3.565327336195793e-05,3.2332853703797346e-05,3.604070881428761e-05,3.5078793069894646e-05
2.1684718888860303e-05,3.312381815722443e-05,3.309903507118591e-05,2.8345183800560723e-05,3.1265880779688705e-05
6.652430709972398e-05,5.492531301707033e-05,4.505146440244749e-05,3.8349366318405685e-05,2.8978133405565145e-05
3.142446550843315e-05,3.300336790937998e-05,3.41716889855299e-05,3.167991130650904e-05,3.172343025451342e-05
2.9770546271147194e-05,2.5535452543023924e-05,2.7276056679032833e-05,2.385612754255337e-05,1.403151722795786e-05
3.5834916807862364e-05,2.8908059482668596e-05,2.9114891960765386e-05,3.052558255445001e-05,2.6842902523049817e-05
3.326215354986199e-05,2.818535799560188e-05,2.9114891960765386e-05,2.5266973795069966e-05,2.1962374791586215e-05
2.480878855928933e-05,2.0837892877090278e-05,2.344514984209002e-05,2.7190855048501687e-05,3.599389201954407e-05
1.635542356871667e-05,1.361087800642313e-05,1.5936572441682104e-05,1.6930155030199164e-05,1.9827143909070887e-05
3.675376082857678e-05,3.216021617446881e-05,3.2332853703797346e-05,3.386031006039833e-05,3.355362815381227e-05
3.234330952914757e-05,4.035083302789158e-05,4.122055756550467e-05,4.424926882892963e-05,4.5144881516038326e-05
4.6125969839863864e-05,5.167315632527011e-05,5.087444279460057e-05,4.899484258739455e-05,5.216064013001726e-05
2.0398337259860115e-05,2.192194510769035e-05,1.9614243005147206e-05,2.411264504301093e-05,2.104727584193679e-05
6.542169427486668e-05,4.938460161622551e-05,3.5244342899873884e-05,3.565593256360127e-05,3.0350781830039283e-05
2.536009497171798e-05,2.541500229517947e-05,2.773576549946597e-05,2.898647755170463e-05,2.6995419014658055e-05
1.6171654764573786e-05,2.3969599321046042e-05,2.4211331209478584e-05,2.3599610042095804e-05,1.7691913026555562e-05
2.1868487693003187e-05,2.3728698825357137e-05,2.834871059337682e-05,2.9499512552619755e-05,2.623283655661687e-05
2.572763258000375e-05,2.529455204733502e-05,2.758252922598826e-05,2.411264504301093e-05,3.0045748846822806e-05
3.9694061694862926e-05,3.517147237058012e-05,4.367233794114808e-05,4.2197128825269126e-05,3.401117762863698e-05
2.866793344628989e-05,3.444877088351341e-05,3.90752497368167e-05,3.860588381886324e-05,3.9044221851708825e-05
2.3706175734432024e-05,2.481275105595721e-05,3.110696351597565e-05,2.667782004758656e-05,2.7758001472699242e-05
5.954109254229439e-05,4.5530193685203034e-05,5.072120652112285e-05,3.501463881245736e-05,2.989323235521457e-05
2.6095170188289517e-05,2.6619504773624e-05,2.3291913568612308e-05,2.4240903793239713e-05,2.5165221115359204e-05
3.859144887000562e-05,3.360561914860224e-05,2.3904858662523158e-05,2.3599610042095804e-05,2.3792572690885066e-05
2.2787331713717608e-05,2.0596992381401373e-05,2.3291913568612308e-05,2.2958316290951898e-05,2.02846933838956e-05
3.08731590960045e-05,3.444877088351341e-05,3.463139780596304e-05,2.6934337548044125e-05,2.5622770590183917e-05
3.19757719208618e-05,2.818535799560188e-05,2.942136450772081e-05,3.296249880879686e-05,2.8673100422348668e-05
3.693752963271967e-05,3.601462410549129e-05,2.8655183140332248e-05,2.3471351291867024e-05,1.3879000736349621e-05
3.65699920244339e-05,3.312381815722443e-05,3.846230464290585e-05,4.0144988821608626e-05,4.209455168387358e-05
2.6462707796575285e-05,2.866715898697969e-05,3.0340782148587085e-05,2.7447372548959252e-05,2.425012216570978e-05
5.292541559315057e-05,5.11913553338923e-05,3.9534958557249835e-05,3.61689675645164e-05,2.1352308825153264e-05
1.8560649218431275e-05,2.577635303871283e-05,3.003430960163166e-05,2.8601701301018285e-05,2.1199792333545025e-05
2.1684718888860303e-05,2.7342206260690714e-05,2.467104002991172e-05,1.9495330034774794e-05,1.4794099685999047e-05
3.1792003116718916e-05,2.91489599783575e-05,3.0494018422064797e-05,2.5266973795069966e-05,2.2572440758019163e-05
1.2863816290001874e-05,1.5297181476245465e-05,1.7162462629503807e-05,2.1162693787748956e-05,2.1352308825153264e-05
3.050562148771873e-05,3.1798865430935455e-05,3.064725469554251e-05,3.309075755902564e-05,2.928316638878162e-05
3.914275528243428e-05,3.0473912704646478e-05,2.283220474817917e-05,2.090617628729139e-05,1.525164916082376e-05
2.1868487693003187e-05,2.866715898697969e-05,3.110696351597565e-05,2.98842888033061e-05,2.669038603144158e-05
2.4257482146860677e-05,3.155796493524655e-05,3.340550761814134e-05,3.552767381337249e-05,3.2943562187379324e-05
2.388994453857491e-05,2.144014411631254e-05,2.819547431989911e-05,1.821274253248698e-05,2.592780357340039e-05
3.307838474571911e-05,4.1073534514958294e-05,3.8768777189861274e-05,4.129931757366766e-05,2.5775287081792156e-05
3.454853517886218e-05,2.095834312493473e-05,2.6203402764688845e-05,2.1803987538892862e-05,1.7691913026555562e-05
2.5176326167575097e-05,3.071481320033538e-05,3.616376054074016e-05,3.309075755902564e-05,2.623283655661687e-05
2.021456845571723e-05,1.505628098055656e-05,1.9920715552102633e-05,1.7827966281800634e-05,2.1199792333545025e-05
2.3706175734432024e-05,3.0233012208957573e-05,2.896165568728767e-05,2.5395232545298745e-05,2.2419924266410928e-05
5.108772755172173e-05,6.05864746657596e-05,6.0528328023696456e-05,6.554022136690738e-05,6.573460788315041e-05
2.8851702250432774e-05,2.7462656508535166e-05,2.3904858662523158e-05,2.6036526296442655e-05,2.4555155148926253e-05
3.418099757057641e-05,3.517147237058012e-05,3.723641445508415e-05,3.424508631108467e-05,3.5231309561502885e-05
3.7856373653434086e-05,2.7824007252068524e-05,2.9268128234243098e-05,2.0393141286376264e-05,1.4336550211174334e-05
2.719778301314682e-05,2.818535799560188e-05,3.2792562524230485e-05,3.1423393806051476e-05,4.7432628890161893e-05
1.7090498785288206e-05,1.891068891157904e-05,2.298544102165688e-05,2.4625680043926057e-05,2.9435682880389858e-05
2.0949643672288767e-05,2.481275105595721e-05,2.942136450772081e-05,2.244528129003677e-05,2.5317737606967443e-05
2.9403008662861426e-05,3.011256196111312e-05,3.2792562524230485e-05,3.4501603811542236e-05,3.370614464542051e-05
2.0398337259860115e-05,2.240374609906816e-05,2.1912787107312894e-05,2.1675728788664083e-05,2.669038603144158e-05
3.0138083879432963e-05,3.637597484902465e-05,3.7083178181606436e-05,3.668200256543152e-05,3.5078793069894646e-05
2.4625019755146445e-05,3.203976592662436e-05,3.41716889855299e-05,3.668200256543152e-05,3.233349622094637e-05
4.4288281798435024e-05,2.91489599783575e-05,3.003430960163166e-05,2.2060505039350427e-05,2.0589726367112077e-05
1.8928186826717043e-05,1.842888792020123e-05,1.9614243005147206e-05,2.231702253980799e-05,2.6995419014658055e-05
3.932652408657716e-05,3.107616394386874e-05,2.7429292952510545e-05,1.975184753523236e-05,1.9979660400679125e-05
4.667727625229251e-05,4.203713649771391e-05,4.673706341070233e-05,5.8614248854553167e-05,6.573460788315041e-05
1.929572443500281e-05,2.3969599321046042e-05,3.064725469554251e-05,2.3343092541638242e-05,2.6995419014658055e-05
3.7856373653434086e-05,2.91489599783575e-05,2.5283985123822572e-05,2.475393879415484e-05,1.586171512725671e-05
1.7641805197716858e-05,2.5174101799490566e-05,2.359838611556773e-05,2.000836503568992e-05,1.8759528467813226e-05
4.2083056148720415e-05,2.9871661465424215e-05,3.187314488336421e-05,2.731911379873047e-05,2.1504825316761502e-05
5.531441004700806e-05,4.878235037700325e-05,3.677670563465101e-05,2.98842888033061e-05,2.1809858299977976e-05
2.7381551817289705e-05,2.5535452543023924e-05,2.942136450772081e-05,2.5908267546213872e-05,2.592780357340039e-05
5.0352652335150194e-05,4.685514641149201e-05,5.087444279460057e-05,4.5403597580988666e-05,5.383832153770787e-05
4.22668249528633e-05,3.107616394386874e-05,3.846230464290585e-05,3.668200256543152e-05,3.3096078678987556e-05
2.2971100517860492e-05,3.3846519644291146e-05,3.601052426726245e-05,3.552767381337249e-05,3.248601271255461e-05
2.3706175734432024e-05,1.939248990295685e-05,2.283220474817917e-05,2.1419211288206518e-05,1.967462741746265e-05
3.895898647829139e-05,3.4328320635668956e-05,3.2792562524230485e-05,3.321901630925442e-05,4.026435378457473e-05
1.4701504331430713e-05,1.553808197193437e-05,2.1146605739924332e-05,1.577582627814013e-05,2.104727584193679e-05
7.626405371929683e-05,6.263412887911529e-05,6.022185547674103e-05,4.7968772585564296e-05,4.941534328106898e-05
4.9985114726864426e-05,4.047128327573603e-05,3.7849359548995e-05,4.1042800073210094e-05,3.614640851115231e-05
2.8300395838004122e-05,2.6499054525779547e-05,2.8042238046421398e-05,2.9756030053077317e-05,3.20284632377299e-05
2.811662703386124e-05,3.8664529558069245e-05,3.9534958557249835e-05,3.7066778816117866e-05,2.806303445591572e-05
1.451773552728783e-05,1.4333579493489845e-05,2.0227188099058056e-05,1.7314931280885508e-05,2.211489128319445e-05
2.0398337259860115e-05,2.3728698825357137e-05,2.758252922598826e-05,2.757563129918803e-05,2.5317737606967443e-05
1.2863816290001874e-05,1.4213129245645393e-05,1.4250973433427266e-05,1.3980203774937188e-05,1.6776814076906136e-05
4.888250190200712e-05,4.191668624986946e-05,4.091408501854925e-05,4.052976507229497e-05,3.431621061185346e-05
2.62789389924324e-05,2.589680328655728e-05,2.3751622389045446e-05,2.898647755170463e-05,2.470767164053449e-05
1.6722961177002438e-05,1.601988296331218e-05,1.624304498863753e-05,1.7827966281800634e-05,1.891204495942146e-05
2.811662703386124e-05,2.577635303871283e-05,2.8655183140332248e-05,3.0140806303763665e-05,3.187594674612166e-05
4.447205060257791e-05,3.854407931022479e-05,2.834871059337682e-05,2.565175004575631e-05,2.2572440758019163e-05
2.205225649714607e-05,1.746528593744561e-05,2.0073951825580344e-05,2.2573540040265554e-05,2.39450891824933e-05
5.2190340376579034e-05,4.673469616364756e-05,4.5817645769836055e-05,3.604070881428761e-05,3.1113364288080473e-05
1.7641805197716858e-05,1.5297181476245465e-05,1.7162462629503807e-05,2.15474700384353e-05,2.211489128319445e-05
2.4073713342717793e-05,2.2283295851223707e-05,1.869482536428093e-05,2.090617628729139e-05,1.8149462501380274e-05
2.5911401384146633e-05,2.047654213355692e-05,2.4211331209478584e-05,2.1034435037520174e-05,3.416369412024522e-05
2.7749089425575473e-05,2.3487798329668232e-05,2.896165568728767e-05,2.898647755170463e-05,2.8825616913956906e-05
2.903547105457566e-05,2.5655902790868376e-05,3.217961743031964e-05,2.7832148799645596e-05,2.608032006500863e-05
2.7014014209003937e-05,3.456922113135786e-05,2.9268128234243098e-05,3.398856881062711e-05,2.592780357340039e-05
2.0030799651574347e-05,2.2644646594757065e-05,2.3291913568612308e-05,2.231702253980799e-05,1.8149462501380274e-05
5.623325406772248e-05,5.709341747827048e-05,5.5011822178498805e-05,4.732747883442039e-05,4.3314683616739475e-05
2.113341247643165e-05,2.047654213355692e-05,1.8848061637758645e-05,1.6160602528826475e-05,2.1962374791586215e-05
2.241979410543184e-05,2.0717442629245825e-05,1.9154534184714068e-05,1.32106512735645e-05,1.4336550211174334e-05
3.859144887000562e-05,2.8908059482668596e-05,2.283220474817917e-05,1.5519308777682566e-05,1.3421451261524908e-05
3.877521767414851e-05,3.240111667015772e-05,4.060761247159383e-05,3.180817005673782e-05,4.224706817548182e-05
3.895898647829139e-05,3.758047732746917e-05,3.7542887002039574e-05,3.732329631657543e-05,4.255210115869829e-05
3.0321852683575847e-05,3.0473912704646478e-05,3.90752497368167e-05,3.2705981308339295e-05,4.667004643212071e-05
1.7641805197716858e-05,2.0235641637868016e-05,2.298544102165688e-05,2.1290952537977735e-05,2.0437209875503838e-05
3.491607278714795e-05,2.3728698825357137e-05,2.9881073328153947e-05,2.4625680043926057e-05,2.5317737606967443e-05
2.0030799651574347e-05,2.758310675637962e-05,2.6509875311644272e-05,3.0782100054907574e-05,3.751905693562645e-05
9.023048283415601e-05,5.8297919956715e-05,6.206069075847359e-05,4.373623382801451e-05,4.3162167125131243e-05
4.22668249528633e-05,2.5174101799490566e-05,2.880841941380996e-05,3.219294630742417e-05,3.3248595170595795e-05
2.958677746700431e-05,3.107616394386874e-05,4.213997520637095e-05,3.61689675645164e-05,3.584137552793583e-05
4.8147426685435585e-05,5.070955434251449e-05,4.7043535957657754e-05,4.771225508510674e-05,4.392474958317243e-05
3.418099757057641e-05,2.710130576500181e-05,2.4364567482956296e-05,2.8858218801475846e-05,2.3640056199276827e-05
4.061290571557735e-05,2.673995502146845e-05,2.5130748850344857e-05,1.7699707531571852e-05,2.4860188132142727e-05
5.549817885115095e-05,5.8057019461026096e-05,4.489822812896978e-05,4.553185633121745e-05,3.385866113702875e-05
5.127149635586461e-05,4.516884294166968e-05,3.0340782148587085e-05,2.5523491295527528e-05,1.525164916082376e-05
1.8193111610145507e-05,1.5297181476245465e-05,1.869482536428093e-05,1.4621497526081097e-05,1.4794099685999047e-05
3.3997228766433524e-05,3.7700927575313625e-05,2.957460078119852e-05,3.552767381337249e-05,3.889170536010059e-05
4.5574663427435215e-05,3.986903203651377e-05,3.141343606293107e-05,2.4625680043926057e-05,2.1352308825153264e-05
2.62789389924324e-05,2.493320130380166e-05,2.206602338079061e-05,2.0521400036605047e-05,2.39450891824933e-05
5.14552651600075e-05,4.914370112053661e-05,5.639094863979822e-05,6.015335385729854e-05,5.033044223071841e-05
1.874441802257416e-05,2.4210499816734947e-05,2.1453078286879755e-05,2.4625680043926057e-05,2.226740777480269e-05
1.5804117156288017e-05,1.758573618529006e-05,1.9614243005147206e-05,1.8597518783173323e-05,1.4794099685999047e-05
5.678456048015113e-05,4.842099963346989e-05,4.259968402680409e-05,3.8477625068634464e-05,2.9588199371998093e-05
2.352240693028914e-05,2.6017253534401733e-05,2.1759550833835182e-05,2.475393879415484e-05,3.645144149436879e-05
3.693752963271967e-05,3.6255524601180195e-05,2.834871059337682e-05,2.578000879598509e-05,1.708184706012261e-05
1.359889150657341e-05,2.3126447586134875e-05,2.5437221397300284e-05,2.1034435037520174e-05,2.1809858299977976e-05
2.62789389924324e-05,2.493320130380166e-05,2.5590457670777996e-05,2.488219754438362e-05,2.211489128319445e-05
4.3920744190149256e-05,4.324163897615844e-05,4.796295359852403e-05,4.245364632572669e-05,3.7061507460801736e-05
3.840768006586274e-05,3.565327336195793e-05,3.463139780596304e-05,2.98842888033061e-05,3.1265880779688705e-05
3.730506724100544e-05,3.3726069396446694e-05,3.723641445508415e-05,3.091035880513635e-05,2.730045199787453e-05
2.8851702250432774e-05,2.384914907320159e-05,2.1453078286879755e-05,1.9238812534317232e-05,1.601423161886495e-05
3.3997228766433524e-05,3.4810121627046766e-05,3.601052426726245e-05,3.565593256360127e-05,4.011183729296649e-05
2.2787331713717608e-05,3.4207870387824504e-05,3.769612327551729e-05,3.578419131383005e-05,2.7147935506266294e-05
1.6539192372859554e-05,1.806753717666787e-05,1.670275380907067e-05,2.1932246289121644e-05,2.7147935506266294e-05
3.105692790014738e-05,3.0473912704646478e-05,3.0800490969020224e-05,2.231702253980799e-05,2.0437209875503838e-05
4.502335701500656e-05,5.3118559299403546e-05,5.7310366280664496e-05,5.566429759929119e-05,4.895779380624427e-05
1.966326204328858e-05,2.3126447586134875e-05,3.126019978945336e-05,2.6806078797815343e-05,3.050329832164752e-05
2.5543863775860865e-05,2.577635303871283e-05,2.359838611556773e-05,2.385612754255337e-05,2.547025409857568e-05
3.7856373653434086e-05,2.6860405269312904e-05,2.5283985123822572e-05,1.8854036283630888e-05,1.5099132669215522e-05
3.932652408657716e-05,2.2283295851223707e-05,2.5283985123822572e-05,1.6288861279055258e-05,1.90645614510297e-05
1.359889150657341e-05,1.3851778502112036e-05,1.685599008254838e-05,1.6032343778597693e-05,1.8301978992988513e-05
2.9219239858718542e-05,3.0835263448179835e-05,2.9881073328153947e-05,3.155165255628026e-05,3.248601271255461e-05
4.9985114726864426e-05,3.8182728566691435e-05,3.90752497368167e-05,3.47581213119998e-05,3.1113364288080473e-05
2.1684718888860303e-05,1.903113915942349e-05,2.5437221397300284e-05,2.3471351291867024e-05,2.5622770590183917e-05
2.1868487693003187e-05,2.0356091885712468e-05,2.4517803756434008e-05,2.7960407549874375e-05,2.806303445591572e-05
2.113341247643165e-05,1.9874290894334658e-05,2.2525732201223743e-05,2.321483379140946e-05,2.7452968489482768e-05
4.722858266472117e-05,4.528929318951413e-05,3.7849359548995e-05,3.47581213119998e-05,2.8673100422348668e-05
5.8254710913294204e-05,5.1914056820959014e-05,4.811618987200174e-05,4.437752757915841e-05,4.42297825663889e-05
3.271084713743334e-05,3.3364718652913337e-05,2.6509875311644272e-05,1.898229503385967e-05,1.5556682144040237e-05
1.451773552728783e-05,1.6381233706845537e-05,1.685599008254838e-05,1.3595427524250844e-05,1.525164916082376e-05
1.9847030847431463e-05,2.1681044612001445e-05,2.6816347858599695e-05,2.7190855048501687e-05,2.2724957249627402e-05
3.08731590960045e-05,2.9751211217579763e-05,3.6316996814217875e-05,3.219294630742417e-05,2.7758001472699242e-05
1.9111955630859927e-05,2.577635303871283e-05,2.283220474817917e-05,2.8473442550789502e-05,2.3182506724452115e-05
2.6095170188289517e-05,3.14375146874021e-05,3.738965072856186e-05,3.321901630925442e-05,2.9435682880389858e-05
3.5283610395433716e-05,2.9751211217579763e-05,2.6663111585121983e-05,2.1034435037520174e-05,1.2963901786700196e-05
4.281813136529195e-05,3.794182807100253e-05,2.6663111585121983e-05,2.064965878683383e-05,2.0589726367112077e-05
2.2603562909574724e-05,1.7224385441756704e-05,1.731569890298152e-05,1.8469260032944544e-05,2.1657341808369738e-05
2.352240693028914e-05,3.0353462456802025e-05,2.834871059337682e-05,3.0012547553534882e-05,2.348753970766859e-05
2.3154869322003372e-05,2.2283295851223707e-05,2.6663111585121983e-05,2.7447372548959252e-05,2.8978133405565145e-05
3.65699920244339e-05,3.348516890075779e-05,2.712282040555512e-05,2.0264882536147485e-05,2.0742242858720312e-05
2.3154869322003372e-05,2.481275105595721e-05,2.8042238046421398e-05,3.1423393806051476e-05,2.4860188132142727e-05
1.837688041428839e-05,2.6499054525779547e-05,2.635663903816656e-05,2.5523491295527528e-05,2.8368067439132194e-05
1.6171654764573786e-05,1.3972228749956488e-05,1.6549517535592954e-05,1.244109877219181e-05,1.3421451261524908e-05
2.0582106064003e-05,1.6622134202534442e-05,1.9614243005147206e-05,1.8469260032944544e-05,2.3029990232843876e-05
1.966326204328858e-05,2.192194510769035e-05,2.0840133192968906e-05,1.7699707531571852e-05,1.8301978992988513e-05
3.932652408657716e-05,2.3126447586134875e-05,2.712282040555512e-05,1.6930155030199164e-05,1.3421451261524908e-05
1.59878859604309e-05,1.6742584450378894e-05,2.1146605739924332e-05,2.2573540040265554e-05,2.470767164053449e-05
1.4333966723144945e-05,1.891068891157904e-05,2.160631456035747e-05,1.6930155030199164e-05,1.7539396534947323e-05
2.1684718888860303e-05,2.3608248577512684e-05,2.4517803756434008e-05,2.3086575041180677e-05,2.1352308825153264e-05
1.7641805197716858e-05,1.6622134202534442e-05,1.9307770458191783e-05,1.8725777533402105e-05,2.3335023216060353e-05
1.874441802257416e-05,2.6980855517157356e-05,2.5590457670777996e-05,2.3343092541638242e-05,2.3029990232843876e-05
2.2971100517860492e-05,2.3005997338290422e-05,2.221925965426832e-05,2.385612754255337e-05,2.2572440758019163e-05
2.4073713342717793e-05,2.3246897833979327e-05,2.7889001772943683e-05,3.4501603811542236e-05,4.224706817548182e-05
1.837688041428839e-05,1.9633390398645753e-05,2.099336946644662e-05,2.7190855048501687e-05,2.928316638878162e-05
1.3966429114859179e-05,1.746528593744561e-05,1.685599008254838e-05,1.8597518783173323e-05,1.6929330568514375e-05
1.837688041428839e-05,1.553808197193437e-05,1.5783336168204392e-05,1.3082392523335717e-05,1.5404165652431998e-05
2.3154869322003372e-05,2.6980855517157356e-05,2.3138677295134596e-05,2.8473442550789502e-05,2.5165221115359204e-05
2.444125095100356e-05,2.529455204733502e-05,2.834871059337682e-05,2.090617628729139e-05,3.4773760086678175e-05
1.6539192372859554e-05,2.2283295851223707e-05,2.0227188099058056e-05,1.9367071284546014e-05,2.02846933838956e-05
2.7381551817289705e-05,2.7824007252068524e-05,2.038042437253577e-05,2.2188763789579206e-05,2.2724957249627402e-05
4.300190016943484e-05,4.2639387736936175e-05,4.39788104881035e-05,4.322319882709938e-05,3.4773760086678175e-05
2.8300395838004122e-05,1.7344835689601157e-05,2.3138677295134596e-05,2.1034435037520174e-05,2.2724957249627402e-05
1.635542356871667e-05,2.0596992381401373e-05,2.0840133192968906e-05,2.1675728788664083e-05,2.089475935032855e-05
2.5176326167575097e-05,3.071481320033538e-05,3.2792562524230485e-05,2.5908267546213872e-05,2.8215550947523955e-05
1.3782660310716295e-05,1.794708692882342e-05,1.5936572441682104e-05,1.911055378408845e-05,2.1962374791586215e-05
6.0092398954723044e-05,3.890543005375815e-05,3.9994667377682974e-05,3.668200256543152e-05,3.157091376290518e-05
2.0030799651574347e-05,1.7706186433134514e-05,2.4364567482956296e-05,2.244528129003677e-05,2.8520583930740432e-05
3.124069670429027e-05,3.661687534471355e-05,4.0301139924638403e-05,3.5912450064058834e-05,3.416369412024522e-05
3.271084713743334e-05,2.577635303871283e-05,2.298544102165688e-05,2.0777917537062612e-05,2.5317737606967443e-05
2.388994453857491e-05,2.9269410226201953e-05,2.6816347858599695e-05,2.898647755170463e-05,3.492627657828641e-05
3.5467379199576596e-05,4.396434046322515e-05,3.7849359548995e-05,4.399275132847207e-05,4.9262826789460744e-05
2.2971100517860492e-05,3.14375146874021e-05,2.635663903816656e-05,2.7703890049416814e-05,2.5165221115359204e-05
1.6722961177002438e-05,2.4090049568890494e-05,2.7429292952510545e-05,3.0269065053992444e-05,2.8978133405565145e-05
2.536009497171798e-05,2.673995502146845e-05,3.0340782148587085e-05,3.052558255445001e-05,2.8825616913956906e-05
1.59878859604309e-05,1.7103935193912252e-05,2.206602338079061e-05,1.821274253248698e-05,1.723436355173085e-05
2.1868487693003187e-05,1.8308437672356776e-05,2.819547431989911e-05,2.1290952537977735e-05,2.8215550947523955e-05
4.134798093214888e-05,2.7462656508535166e-05,2.221925965426832e-05,2.7703890049416814e-05,2.5012704623750966e-05
2.4257482146860677e-05,2.5174101799490566e-05,2.283220474817917e-05,1.7956225032029417e-05,2.089475935032855e-05
1.6539192372859554e-05,1.601988296331218e-05,2.0686896919491194e-05,1.7571448781343073e-05,2.287747374123564e-05
2.0765874868145883e-05,1.891068891157904e-05,2.099336946644662e-05,1.5134532526996222e-05,1.7386880043339088e-05
1.7641805197716858e-05,1.4935830732712108e-05,2.221925965426832e-05,1.898229503385967e-05,1.9369594434246174e-05
2.756532062143259e-05,2.4210499816734947e-05,2.206602338079061e-05,2.2188763789579206e-05,2.0589726367112077e-05
2.572763258000375e-05,2.4210499816734947e-05,2.7889001772943683e-05,2.6934337548044125e-05,2.1809858299977976e-05
4.539089462329233e-05,3.830317881453589e-05,3.0340782148587085e-05,2.50104562946124e-05,1.967462741746265e-05
2.7749089425575473e-05,3.0353462456802025e-05,2.635663903816656e-05,1.898229503385967e-05,1.3421451261524908e-05
4.300190016943484e-05,3.1678415183091e-05,3.0800490969020224e-05,2.7960407549874375e-05,2.089475935032855e-05
1.7458036393573974e-05,2.0596992381401373e-05,2.1299842013402044e-05,2.064965878683383e-05,2.287747374123564e-05
2.4257482146860677e-05,2.4571850560268304e-05,2.298544102165688e-05,1.4236721275394751e-05,1.6471781093689662e-05
1.8193111610145507e-05,1.553808197193437e-05,2.2678968474701458e-05,2.4369162543468495e-05,2.623283655661687e-05
2.4992557363432213e-05,2.0837892877090278e-05,2.467104002991172e-05,2.7062596298272904e-05,2.5775287081792156e-05
1.5620348352145133e-05,1.5417631724089918e-05,2.283220474817917e-05,1.9623588785003576e-05,2.1504825316761502e-05
2.4625019755146445e-05,2.095834312493473e-05,2.160631456035747e-05,1.8854036283630888e-05,2.287747374123564e-05
2.0582106064003e-05,1.9272039655112396e-05,1.792864399689237e-05,1.911055378408845e-05,1.9827143909070887e-05
6.652430709972398e-05,4.251893748909172e-05,4.1833502659415526e-05,3.309075755902564e-05,3.6603957985977026e-05
1.8560649218431275e-05,1.8669788415890134e-05,1.746893517645923e-05,2.0136623785918703e-05,1.723436355173085e-05
2.3338638126146256e-05,2.6017253534401733e-05,2.7889001772943683e-05,2.6806078797815343e-05,2.5012704623750966e-05
2.241979410543184e-05,2.3126447586134875e-05,2.5130748850344857e-05,2.2573540040265554e-05,2.3029990232843876e-05
5.25578779848648e-05,4.432569120675851e-05,4.5817645769836055e-05,3.655374381520274e-05,3.995932080135825e-05
2.113341247643165e-05,2.0717442629245825e-05,2.1912787107312894e-05,2.000836503568992e-05,2.623283655661687e-05
