0,1,2,3,4
0.0001202528433160112,0.00010542841456972514,9.213570565713232e-05,7.501046657673164e-05,6.286171679539349e-05
0.00010541645355624358,9.690520355002857e-05,0.00010123552843808367,9.478066706982369e-05,7.384445352286455e-05
0.00016983761961839245,0.00016175572217815476,0.00018199645561902682,0.00016950039540400985,0.00017023241927580123
6.207857820534344e-05,5.910661554963501e-05,7.621101579046748e-05,6.105503093454901e-05,4.6387611704186925e-05
0.00010307386569943817,9.134658766761775e-05,9.441066135237017e-05,8.460482858073219e-05,7.3410924441517e-05
0.00011634853022133551,0.00010765186092268948,0.00012057265184760527,0.00010117690840582407,8.265954484359789e-05
5.934555903907046e-05,6.114477470651898e-05,8.872327211427557e-05,6.628831930036749e-05,5.8381916288135565e-05
0.00010112170915210032,8.171165347143899e-05,0.00010692291767617826,7.966227845745918e-05,7.601209892960225e-05
7.496281141777321e-05,5.225098929466167e-05,5.914884807618372e-05,6.163650741963995e-05,5.5202703024920266e-05
8.901833855860569e-05,8.004406870671575e-05,7.962344933332423e-05,6.628831930036749e-05,6.271720710161098e-05
9.409394558168409e-05,0.0001141369127855021,0.00010123552843808367,0.00010524724380146067,0.00010693717339906019
0.0001913113416391087,0.00014878561845252952,0.00014445968664760254,0.00014217100060473555,0.00010780423156175528
7.496281141777321e-05,6.688867778501015e-05,0.00010578543982855933,0.0001049565055589152,8.641679688194324e-05
0.00011595809891186794,0.00010783714811876983,0.00012171012969522419,0.00010989905568218822,0.00010737070248040774
0.000249876038059244,0.0002267915280023613,0.00026275738279996996,0.00022677582918546773,0.00019349847997478595
4.8413482373978535e-05,6.15153490986797e-05,6.256128161904046e-05,5.69846955389124e-05,6.618543975239131e-05
0.00011751982414973821,0.00011524863596198425,0.00012739751893331877,0.00011600455877564312,0.00011791991012653125
5.778383380120019e-05,6.503580582420655e-05,5.914884807618372e-05,5.116993068800298e-05,4.5665063235274355e-05
0.0001327466452189734,0.00011228404082469849,0.0001410472531047458,0.00011949341768618877,9.667698514050172e-05
0.00010580688486571115,0.00011302518960901993,0.00012171012969522419,0.00010960831743964274,8.757287443220334e-05
0.00011869111807814093,0.00011784265670710931,0.00011829769615236744,9.100106991673256e-05,8.526071933168313e-05
6.988720439469482e-05,6.651810339284943e-05,8.531083857141883e-05,7.559194306182258e-05,6.936465301560662e-05
8.628531939233271e-05,5.9847764333956456e-05,6.369875946665939e-05,5.494952784109411e-05,5.8670935675700595e-05
9.955998391423005e-05,9.431118280490351e-05,8.189840502856208e-05,8.925664046145973e-05,8.554973871924816e-05
9.916955260476249e-05,9.949922429515361e-05,9.896057274284583e-05,7.530120481927712e-05,7.601209892960225e-05
8.901833855860569e-05,9.690520355002857e-05,8.986074996189449e-05,7.588268130436805e-05,6.893112393425908e-05
9.292265165328137e-05,7.355901684390314e-05,8.872327211427557e-05,8.66399962785505e-05,7.716817647986236e-05
0.0001300136260527004,0.0001070959993344484,0.00011829769615236744,9.88510024654603e-05,9.176365555189625e-05
0.00011244421712665981,9.523761878530531e-05,0.00010123552843808367,9.943247895055124e-05,9.089659738920117e-05
0.000192873066876979,0.00019010466317844992,0.00017517158853331332,0.00015525422151928175,0.00015361380449081214
0.00010736861010358143,0.00011283990241293956,9.782309489522692e-05,9.07103316741871e-05,8.208150606846783e-05
0.0001140059423645301,8.893785411857306e-05,8.076092718094315e-05,9.419919058473275e-05,7.846876372390498e-05
6.598289130001913e-05,8.412038702048368e-05,8.644831641903774e-05,7.559194306182258e-05,6.791955607778148e-05
0.0001542203672396897,0.00014989734162901167,0.0001478721201904593,0.00015758012745964553,0.00012948068562913234
0.00012728060688642744,0.00011283990241293956,9.6685617047608e-05,9.972321719309671e-05,8.106993821199023e-05
0.00010424515962784088,0.00011858380549143074,0.0001035104841333215,0.00012065637065637066,0.00011199501268144818
7.65245366556435e-05,6.929741133405484e-05,6.938614870475397e-05,6.396241336000372e-05,4.82662377233596e-05
5.895512772960289e-05,6.0403625922197533e-05,6.824867085713506e-05,4.7099595292366376e-05,3.424879742645577e-05
9.64365334384895e-05,7.244729366742097e-05,6.483623731427831e-05,7.879006372982277e-05,6.835308515912902e-05
9.64365334384895e-05,9.634934196178748e-05,9.6685617047608e-05,9.303623761455087e-05,6.445132342700115e-05
8.589488808286514e-05,6.410936984380474e-05,8.303588287618098e-05,7.064939293854957e-05,7.312190505395197e-05
8.901833855860569e-05,8.282337664792116e-05,7.05236265523729e-05,6.861422524073126e-05,5.7659367819222994e-05
7.14489296325651e-05,6.188592349084042e-05,7.507353794284857e-05,6.628831930036749e-05,5.693681935031043e-05
0.0001202528433160112,9.912864990299289e-05,0.00013422238601903228,0.00011658603526073406,9.711051422184926e-05
0.00011478680498346523,7.837648394199251e-05,7.621101579046748e-05,7.820858724473183e-05,7.196582750369186e-05
0.00012142413724441391,0.0001291451756680113,0.00011943517399998635,0.00012181932362655254,0.00011589677441357605
0.0001202528433160112,0.00012173368782479687,0.0001421847309523647,0.00011803972647346141,9.971168870993451e-05
8.862790724913812e-05,8.671440776560874e-05,7.73484936380864e-05,6.803274875564032e-05,5.4335644862225184e-05
0.000107759041413049,0.00011710150792278786,0.00012739751893331877,0.00012966925617528027,0.00012413382695917934
7.027763570416238e-05,6.67033905889298e-05,6.938614870475397e-05,6.686979578545843e-05,4.82662377233596e-05
0.00017881753973614652,0.0001413741306093151,0.00014559716449522145,0.0001436246918174629,0.00011936500706435638
0.00011244421712665981,9.523761878530531e-05,0.00010237300628570258,9.652509652509652e-05,8.81509132073334e-05
8.901833855860569e-05,8.134107907927827e-05,8.303588287618098e-05,6.599758105782203e-05,6.878661424047656e-05
9.13609264154111e-05,8.022935590279612e-05,8.303588287618098e-05,7.210308415127693e-05,5.4046625474660154e-05
0.00010229300308050303,7.911763272631395e-05,9.441066135237017e-05,6.745127227054938e-05,4.869976680470714e-05
7.964798713138404e-05,7.040913451053701e-05,7.507353794284857e-05,6.279946038982184e-05,5.621427088139786e-05
0.00012610931295802474,0.00011209875362861813,0.00011261030691427284,0.00011018979392473368,0.00010144580503532467
7.847669320298133e-05,7.893234553023359e-05,7.393606009522965e-05,7.32660371214588e-05,6.213916832648092e-05
0.00013430837045684367,9.190244925585882e-05,0.00013308490817141337,0.00010408429083127878,9.826659177210937e-05
0.0001202528433160112,0.00011876909268751111,0.00011943517399998635,0.00013025073266037122,0.00011676383257627113
0.00012610931295802474,0.00012895988847193092,0.00012057265184760527,9.652509652509652e-05,9.075208769541865e-05
0.0001464117410503383,0.00010505784017756442,9.554813919998907e-05,9.129180815927804e-05,7.875778311147e-05
8.745661332073541e-05,8.486153580480513e-05,7.393606009522965e-05,8.082523142764106e-05,7.572307954203722e-05
7.222979225150023e-05,6.633281619676907e-05,6.0286325923802634e-05,5.785691026654882e-05,4.6387611704186925e-05
0.00014953519152607886,0.00012432770856992192,0.00011716021830474852,0.0001139693910778248,0.00010809325094932031
0.0001940443608053817,0.0001665731892762441,0.0001672092435999809,0.00017473368376982835,0.00016286242489289303
0.00013040405736216797,0.00010301968102068047,0.00010578543982855933,0.00010408429083127878,0.00010202384381045473
7.65245366556435e-05,8.245280225576044e-05,6.256128161904046e-05,8.431409033818673e-05,6.777504638399896e-05
5.895512772960289e-05,5.299213807898311e-05,6.0286325923802634e-05,6.30901986323673e-05,4.5231534153926814e-05
0.00012220499986334904,0.00010079623466771613,0.00012171012969522419,0.00010117690840582407,8.800640351355089e-05
9.370351427221652e-05,6.48505186281262e-05,8.872327211427557e-05,8.983811694655069e-05,7.919131219281754e-05
7.574367403670835e-05,7.170614488309953e-05,7.848597148570532e-05,6.774201051309485e-05,5.4335644862225184e-05
0.00011088249188878955,9.746106513826965e-05,0.00011602274045712959,9.012885518909615e-05,7.919131219281754e-05
0.00011986241200654363,0.00011154289204037704,0.00011374778476189176,9.594362004000559e-05,0.00010043423717884707
0.00012181456855388147,8.708498215776946e-05,0.0001035104841333215,9.768804949527842e-05,8.381562239385799e-05
8.901833855860569e-05,8.949371570681415e-05,0.00010806039552379718,8.315113736800483e-05,8.17924866809028e-05
0.00010541645355624358,0.00010061094747163578,0.00011716021830474852,9.856026422291482e-05,7.500053107312465e-05
0.0001366509583136491,0.00013062747323665418,0.00013194743032379444,0.00010873610271200632,0.00010028972748506457
0.00012689017557695987,9.06054388832963e-05,0.00012512256323808093,9.419919058473275e-05,7.687915709229733e-05
6.481159737161642e-05,4.965696854953663e-05,6.369875946665939e-05,5.582174256873052e-05,5.158996068035742e-05
