0,1,2,3,4
5.984788450461869e-05,5.314156710549679e-05,5.1629170018709794e-05,4.436362849750839e-05,4.0778912175913235e-05
0.00010292987228631228,8.966846764579052e-05,8.861723212166607e-05,8.909389855284744e-05,9.80150281942486e-05
5.05099167095718e-05,5.0731806305963524e-05,4.6235077628695336e-05,4.124717525594789e-05,3.713793787449241e-05
4.074749583293187e-05,3.614641199299901e-05,4.3152739120115646e-05,2.9881286963197803e-05,2.0680734032070283e-05
2.9075036089123262e-05,3.056591329934302e-05,3.8529231357246115e-05,3.024792852102845e-05,2.0389456087956618e-05
6.982253192205513e-05,7.559039139588564e-05,7.012320107018793e-05,6.892861287216181e-05,7.340204191664382e-05
0.0001084477623470218,0.00012036121046089846,0.00010942301705457897,9.551012581488378e-05,9.495660978105511e-05
5.05099167095718e-05,4.489764858077772e-05,5.085858539156487e-05,3.813072201438738e-05,3.772049376271974e-05
3.841300388417015e-05,3.7668366182177915e-05,4.3923323747260574e-05,4.564687394991566e-05,4.471116442144773e-05
5.15710494135544e-05,4.984399969560916e-05,4.700566225584026e-05,4.014725058245594e-05,3.728357684654924e-05
0.000141979555792872,0.00015156127133906602,0.00013716406363179618,0.00013785722574432362,0.00011592862175723906
0.0001158756912749,0.00011173680338888466,0.00011635827869888327,9.734333360403702e-05,9.451969286488461e-05
5.708893947426393e-05,5.669279354691424e-05,5.008800076441995e-05,5.3712988222189915e-05,5.068236227577788e-05
7.194479733002034e-05,6.962940415493494e-05,6.164677017159379e-05,5.096317653846006e-05,4.966288947138005e-05
7.703823430913682e-05,8.015625396342236e-05,8.245255510450669e-05,6.672876352517791e-05,6.699392714614317e-05
5.178327595435092e-05,5.1746442432082794e-05,4.8546831510130104e-05,5.2613063548697974e-05,5.5634087325710204e-05
4.074749583293187e-05,3.462445780382011e-05,4.6235077628695336e-05,3.37310233204196e-05,2.6069375998173105e-05
3.7776324261780586e-05,4.439033051771808e-05,3.8529231357246115e-05,3.189781553126637e-05,2.91277944113666e-05
5.0934369791164836e-05,4.8702534053724985e-05,5.1629170018709794e-05,4.234709992943983e-05,3.364260254512842e-05
4.7538745138420514e-05,5.5678157420794964e-05,5.394092390014456e-05,5.187978043303668e-05,4.048763423179957e-05
0.00010292987228631228,8.725870684625726e-05,9.632307839311529e-05,7.644476480769008e-05,6.480934256529068e-05
6.748803997329341e-05,6.328792836668949e-05,6.549969330731839e-05,5.077985575954473e-05,4.1652746008254235e-05
9.4653037195248e-05,9.055627425614489e-05,6.858203181589809e-05,6.801200897758518e-05,5.985761751535836e-05
4.1171948914524915e-05,4.5151307612307536e-05,3.8529231357246115e-05,5.334634666435927e-05,5.417769760514187e-05
0.00010993334813259745,0.00011896608578748447,9.478190913882545e-05,0.00010284295697149673,0.0001019472804397831
6.854917267727601e-05,6.671232529234203e-05,6.781144718875317e-05,6.324566872578676e-05,6.044017340358569e-05
8.53150694002011e-05,8.801968394084672e-05,7.397612420591255e-05,6.416227262036338e-05,6.306167490060868e-05
6.3243509157363e-05,5.479035081044061e-05,5.702326240872425e-05,5.481291289568186e-05,4.8789055639039054e-05
8.467838977781154e-05,7.812698171118383e-05,8.245255510450669e-05,7.002853754565374e-05,5.461461452131237e-05
8.064608550267766e-05,8.307333282601527e-05,7.937021659592699e-05,6.361231028361742e-05,6.815903892259783e-05
0.00016447556911730312,0.0001456002840981153,0.00011944061720746296,0.00013584069717625504,0.00012524951596887637
9.910979455197492e-05,9.892702229662887e-05,8.476430898594145e-05,7.49781985763675e-05,7.28194860284165e-05
7.003475846285165e-05,6.303426933515968e-05,6.935261644304301e-05,5.517955445351251e-05,5.985761751535836e-05
5.517890060709524e-05,5.022448824290389e-05,5.625267778157933e-05,4.9496610307137464e-05,3.772049376271974e-05
8.998405329772455e-05,8.167820815260127e-05,6.549969330731839e-05,6.452891417819403e-05,6.568317639763168e-05
4.3081987781693594e-05,4.832204550643026e-05,4.700566225584026e-05,4.693011940232293e-05,4.1798384980311067e-05
6.260682953497344e-05,5.6185475483854606e-05,4.7776246882985184e-05,4.418030771859307e-05,4.0341995259742735e-05
4.1171948914524915e-05,4.781472744337062e-05,5.1629170018709794e-05,3.37310233204196e-05,2.4321708333491108e-05
3.756409772098407e-05,3.563909392993938e-05,4.007040061153596e-05,3.263109864692766e-05,2.7234487774627767e-05
9.380413103206191e-05,8.079040154224691e-05,8.707606286737623e-05,9.239367257332327e-05,7.223693014018916e-05
5.15710494135544e-05,4.5151307612307536e-05,5.5482093154434404e-05,4.3996986939677746e-05,3.801177170683341e-05
5.8786751800636084e-05,5.428303274738097e-05,5.625267778157933e-05,5.3712988222189915e-05,4.340041367293623e-05
7.194479733002034e-05,6.950257463917003e-05,6.549969330731839e-05,6.306234794687144e-05,6.582881536968851e-05
3.841300388417015e-05,3.9697638434416454e-05,4.3152739120115646e-05,3.4647627214996224e-05,3.087546207604859e-05
0.00010123205995994011,9.79123861705096e-05,9.092898600310083e-05,8.139442583840383e-05,7.675173827395099e-05
9.231854524648627e-05,9.410750069756234e-05,8.476430898594145e-05,7.112846221914569e-05,6.8887233782882e-05
6.345573569815953e-05,5.9229383862212414e-05,5.1629170018709794e-05,4.234709992943983e-05,5.417769760514187e-05
8.849846751214891e-05,8.434162798366436e-05,7.012320107018793e-05,7.736136870226671e-05,7.879068388274665e-05
9.359190449126539e-05,8.446845749942927e-05,8.630547824023129e-05,7.442823623962152e-05,7.01979845313935e-05
7.746268739072987e-05,6.823427948152095e-05,7.089378569733285e-05,6.342898950470208e-05,5.854686676684686e-05
7.852382009471246e-05,8.649772975166781e-05,7.782904734163715e-05,7.112846221914569e-05,6.859595583876834e-05
5.772561909665349e-05,5.605864596808969e-05,7.012320107018793e-05,6.232906483121015e-05,4.354605264499306e-05
6.748803997329341e-05,6.163914466174569e-05,5.702326240872425e-05,5.646279990591978e-05,5.709047704627853e-05
5.135882287275788e-05,5.2380590010907335e-05,6.241735479873871e-05,4.033057136137127e-05,4.587627619790239e-05
5.4966674066298725e-05,5.111229485325825e-05,4.0840985238680884e-05,3.923064668787933e-05,2.927343338342343e-05
4.881210438319964e-05,5.517083935773533e-05,5.1629170018709794e-05,4.674679862340761e-05,5.69448380742217e-05
6.154569683099085e-05,6.76001319026964e-05,7.166437032447777e-05,5.9579253147480286e-05,5.286694685663037e-05
0.0001042032315310914,8.446845749942927e-05,7.782904734163715e-05,7.296167000829893e-05,6.917851172699566e-05
7.534042198276466e-05,5.7200111609973875e-05,6.087618554444886e-05,5.59128375691738e-05,5.155619610811888e-05
0.00010823553580622528,0.0001036197143799305,9.709366302026021e-05,8.26776712908111e-05,7.558662649749631e-05
2.589163797717546e-05,3.208786748852193e-05,4.0840985238680884e-05,4.436362849750839e-05,4.23809408685384e-05
5.135882287275788e-05,4.3122035360069e-05,3.8529231357246115e-05,2.9331324626451833e-05,2.6651931886400436e-05
9.422858411365495e-05,0.00010044897648580778,8.399372435879653e-05,9.147706867874665e-05,7.456715369309848e-05
0.0001084477623470218,9.829287471780433e-05,6.858203181589809e-05,7.864461415467398e-05,7.602354341366682e-05
7.15203442484273e-05,7.115135834411385e-05,8.322313973165161e-05,6.361231028361742e-05,6.175092415209718e-05
6.557800110612473e-05,5.7200111609973875e-05,5.317033927299964e-05,4.418030771859307e-05,4.310913572882257e-05
0.0001430406884968546,0.00014598077264541004,0.0001209817864617528,0.00013455745172384777,0.00013486168812462736
6.451686840214212e-05,4.591228470689699e-05,6.087618554444886e-05,5.242974276978265e-05,6.014889545947202e-05
6.727581343249689e-05,5.9863531441036956e-05,5.394092390014456e-05,5.2063101211952e-05,5.301258582868721e-05
9.125741254250367e-05,8.434162798366436e-05,7.012320107018793e-05,7.49781985763675e-05,7.354768088870065e-05
8.085831204347418e-05,6.823427948152095e-05,6.010560091730394e-05,6.379563106253274e-05,5.272130788457354e-05
9.168186562409671e-05,8.117089008954163e-05,7.166437032447777e-05,7.88279349335893e-05,7.704301621806465e-05
7.979717933949158e-05,7.000989270222966e-05,6.704086256160823e-05,5.059653498062941e-05,5.82555888227332e-05
5.0934369791164836e-05,4.477081906501281e-05,4.8546831510130104e-05,3.593087266740349e-05,3.640974301420825e-05
8.191944474745678e-05,7.76196636481242e-05,7.089378569733285e-05,7.021185832456908e-05,6.087709031975619e-05
9.592639644002712e-05,0.00010032214697004287,8.245255510450669e-05,8.157774661731915e-05,9.218946931197528e-05
0.00012160580787640606,0.00011186363290464957,9.632307839311529e-05,8.927721933176276e-05,8.38880479047358e-05
9.401635757285844e-05,9.017578570885016e-05,8.014080122307193e-05,7.42449154607062e-05,6.364423078883602e-05
7.024698500364818e-05,6.442939400857368e-05,4.8546831510130104e-05,5.169645965412135e-05,4.966288947138005e-05
7.003475846285165e-05,6.683915480810694e-05,6.395852405302855e-05,5.3529667443274594e-05,5.956633957124469e-05
0.00015662318710783188,0.00014940516957106256,0.00012945821736034694,0.00014225692443829138,0.00013296838148788853
3.692741809859451e-05,4.426350100195317e-05,4.0840985238680884e-05,3.9780609024625295e-05,3.742921581860608e-05
5.6876712933467404e-05,5.859523628338787e-05,5.5482093154434404e-05,5.242974276978265e-05,5.461461452131237e-05
9.146963908330018e-05,8.434162798366436e-05,7.166437032447777e-05,8.322763362755707e-05,8.112090743565598e-05
9.677530260321319e-05,9.258554650838342e-05,7.397612420591255e-05,7.186174533480698e-05,6.961542864316617e-05
6.451686840214212e-05,5.872206579915278e-05,4.7776246882985184e-05,4.74800817390689e-05,4.573063722584556e-05
8.701288172657326e-05,7.711234558506456e-05,8.245255510450669e-05,5.8845970031818986e-05,5.199311302428938e-05
9.741198222560275e-05,7.787332267965401e-05,7.628787808734731e-05,6.397895184144806e-05,5.883814471096053e-05
0.00011757350360127217,0.0001137660756411232,9.709366302026021e-05,9.294363491006924e-05,8.73833832340998e-05
5.6876712933467404e-05,5.529766887350024e-05,6.472910868017347e-05,5.847932847398834e-05,5.359514171691454e-05
7.15203442484273e-05,6.354158739821932e-05,6.010560091730394e-05,6.324566872578676e-05,5.4468975549255534e-05
9.316745140967235e-05,8.421479846789946e-05,7.166437032447777e-05,5.9762573926395607e-05,4.733266591847072e-05
5.284440865833352e-05,4.477081906501281e-05,3.8529231357246115e-05,2.878136228970586e-05,3.218621282456009e-05
6.982253192205513e-05,6.48098825558684e-05,7.012320107018793e-05,5.646279990591978e-05,5.243002994045988e-05
6.0060111045415204e-05,5.2380590010907335e-05,3.8529231357246115e-05,4.693011940232293e-05,4.383733058910673e-05
8.552729594099763e-05,8.560992314131345e-05,6.318793942588363e-05,7.35116323450449e-05,7.267384705635967e-05
4.6477612434437916e-05,4.1726910686655e-05,4.7776246882985184e-05,3.593087266740349e-05,3.553590918186725e-05
0.00010399100499029488,0.0001020977601907516,9.015840137595591e-05,9.166038945766198e-05,7.36933198607575e-05
6.218237645338041e-05,6.125865611445095e-05,5.8564431663014094e-05,5.9579253147480286e-05,5.403205863308504e-05
8.064608550267766e-05,7.673185703776983e-05,7.859963196878207e-05,5.719608302158107e-05,5.6799199102164866e-05
8.510284285940458e-05,7.876112929000837e-05,8.091138585021685e-05,7.112846221914569e-05,7.209129116813233e-05
8.064608550267766e-05,8.21855262156609e-05,8.707606286737623e-05,7.094514144023037e-05,6.8887233782882e-05
8.467838977781154e-05,9.169773989802908e-05,7.859963196878207e-05,6.764536741975454e-05,6.408114770500651e-05
5.708893947426393e-05,5.32683966212617e-05,3.8529231357246115e-05,4.344702460293178e-05,3.495335329363992e-05
0.00012797260410030167,0.00011224412145194429,0.00011481710944459342,9.056046478417003e-05,8.82572170664408e-05
0.0001126922931629522,0.00010742459985287776,9.863483227455005e-05,0.00010082642840342817,9.670427744573711e-05
9.78364353071958e-05,9.334652360297288e-05,7.320553957876761e-05,7.937789727033527e-05,8.068399051948547e-05
4.7538745138420514e-05,4.2868376328539176e-05,4.8546831510130104e-05,3.721411811981076e-05,3.626410404215142e-05
0.00010887221542861484,9.004895619308526e-05,7.782904734163715e-05,8.872725699501679e-05,8.723774426204296e-05
6.939807884046209e-05,6.557085965045786e-05,7.628787808734731e-05,5.66461206848351e-05,5.60710042418807e-05
8.913514713453847e-05,8.193186718413109e-05,7.937021659592699e-05,7.03951791034844e-05,6.073145134769935e-05
6.3243509157363e-05,6.201963320904041e-05,5.8564431663014094e-05,5.2246421990867327e-05,5.403205863308504e-05
4.138417545532143e-05,3.957080891865155e-05,4.700566225584026e-05,3.153117397343572e-05,3.9759439371515404e-05
5.199550249514744e-05,5.123912436902316e-05,4.5464493001550415e-05,4.9496610307137464e-05,5.4468975549255534e-05
0.0001020809661231262,9.93075108439236e-05,0.00010557009391885435,8.671072842694822e-05,9.116999650757744e-05
5.517890060709524e-05,5.2380590010907335e-05,4.007040061153596e-05,4.693011940232293e-05,4.1070190120026904e-05
0.00010887221542861484,0.00010704411130558304,0.00011173477093601373,0.00011952514785279121,9.495660978105511e-05
9.4653037195248e-05,9.068310377190979e-05,8.168197047736177e-05,8.762733232152485e-05,8.199474126799698e-05
6.197014991258388e-05,6.100499708292114e-05,5.702326240872425e-05,5.7746045358327045e-05,4.922597255520955e-05
0.00011226784008135916,9.398067118179743e-05,8.322313973165161e-05,8.414423752213369e-05,7.835376696657615e-05
4.477980010806575e-05,4.730740938031099e-05,4.0840985238680884e-05,4.1980458371609184e-05,4.354605264499306e-05
8.361725707382895e-05,7.76196636481242e-05,8.014080122307193e-05,7.662808558660542e-05,7.10718183637345e-05
0.0001031420988271088,8.979529716155544e-05,9.015840137595591e-05,6.434559339927871e-05,5.301258582868721e-05
6.515354802453168e-05,5.745377064150369e-05,5.317033927299964e-05,5.6829441463750424e-05,4.8206499750811716e-05
5.2632182117537e-05,5.2000101463612614e-05,6.010560091730394e-05,5.151313887520603e-05,5.912942265507419e-05
9.210631870568976e-05,7.178550592293838e-05,4.5464493001550415e-05,5.811268691615769e-05,5.009980638755055e-05
5.602780677028132e-05,6.201963320904041e-05,4.7776246882985184e-05,4.784672329689955e-05,5.024544535960738e-05
5.730116601506044e-05,5.517083935773533e-05,4.9317416137275025e-05,5.059653498062941e-05,4.6604471058186554e-05
5.5603353688688285e-05,4.9463511148314434e-05,5.008800076441995e-05,3.7764080456556734e-05,3.3060046656901086e-05
0.00013858393114012766,0.0001400197854044593,0.00010094658615598483,0.00010284295697149673,0.00010937486801468158
4.987323708718224e-05,4.730740938031099e-05,5.394092390014456e-05,4.89466479703915e-05,3.9905078343572235e-05
6.303128261656649e-05,5.5931816452324785e-05,5.317033927299964e-05,4.74800817390689e-05,4.645883208612972e-05
5.47544475255022e-05,6.442939400857368e-05,7.012320107018793e-05,5.609615834808913e-05,4.8643416666982216e-05
5.199550249514744e-05,5.225376049514243e-05,4.6235077628695336e-05,4.454694927642372e-05,4.9517250499323216e-05
8.446616323701502e-05,8.738553636202217e-05,5.702326240872425e-05,7.754468948118203e-05,6.8013399950541e-05
6.897362575886906e-05,6.214646272480532e-05,6.010560091730394e-05,5.609615834808913e-05,5.840122779479003e-05
6.706358689170038e-05,6.950257463917003e-05,4.2382154492970725e-05,6.0129215484226254e-05,5.4905892465426035e-05
5.7513392555856964e-05,5.314156710549679e-05,5.317033927299964e-05,4.5096911613169694e-05,4.23809408685384e-05
8.998405329772455e-05,8.05367425107171e-05,8.168197047736177e-05,6.984521676673842e-05,6.044017340358569e-05
4.7538745138420514e-05,4.705375034878117e-05,6.318793942588363e-05,4.3996986939677746e-05,3.640974301420825e-05
7.088366462603774e-05,6.417573497704385e-05,5.625267778157933e-05,7.094514144023037e-05,6.772212200642734e-05
3.904968350655971e-05,3.107323136240266e-05,4.3923323747260574e-05,2.6581512942721974e-05,2.344787450115011e-05
6.557800110612473e-05,6.278061030362986e-05,7.012320107018793e-05,6.324566872578676e-05,6.029453443152886e-05
4.5628706271251834e-05,4.705375034878117e-05,4.0840985238680884e-05,4.454694927642372e-05,4.1507107036197404e-05
0.00011099448083658004,0.00011034167871547066,0.00010479950929170943,0.00010999246734919436,8.447060379296313e-05
3.544183231301887e-05,3.5385434898409556e-05,4.3923323747260574e-05,3.831404279330271e-05,2.5486820109945774e-05
4.138417545532143e-05,3.7668366182177915e-05,3.8529231357246115e-05,3.8680684351133354e-05,3.917688348328807e-05
4.074749583293187e-05,3.7034218603353374e-05,4.7776246882985184e-05,3.171449475235104e-05,2.1700206836468114e-05
5.0934369791164836e-05,4.832204550643026e-05,4.9317416137275025e-05,4.9313289528222144e-05,3.903124451123124e-05
7.194479733002034e-05,7.318063059635239e-05,7.397612420591255e-05,6.104581937880288e-05,5.5488448353653366e-05
4.159640199611795e-05,3.132689039393248e-05,4.0840985238680884e-05,2.639819216380665e-05,2.4612986277604774e-05
6.3243509157363e-05,6.366841691398423e-05,5.5482093154434404e-05,5.0229893422798765e-05,5.286694685663037e-05
6.897362575886906e-05,5.897572483068259e-05,5.625267778157933e-05,4.7113440181238255e-05,3.946816142740174e-05
5.05099167095718e-05,4.730740938031099e-05,5.085858539156487e-05,4.326370382401645e-05,3.859432759506074e-05
0.00012712369793711558,0.00012074169900819318,0.00010479950929170943,0.00011420884526424682,0.00010660772754560174
4.7326518597624e-05,4.299520584430408e-05,4.3923323747260574e-05,4.74800817390689e-05,3.655538198626508e-05
8.085831204347418e-05,8.320016234178019e-05,7.089378569733285e-05,7.204506611372232e-05,7.180001322401867e-05
9.231854524648627e-05,9.030261522461507e-05,8.014080122307193e-05,7.699472714443606e-05,8.82572170664408e-05
4.329421432249012e-05,3.931714988712173e-05,4.007040061153596e-05,3.593087266740349e-05,3.466207534952625e-05
7.937272625789854e-05,8.129771960530654e-05,8.168197047736177e-05,7.571148169202879e-05,8.097526846359915e-05
6.685136035090385e-05,6.316109885092458e-05,5.5482093154434404e-05,5.2246421990867327e-05,5.5488448353653366e-05
6.303128261656649e-05,5.161961291631789e-05,5.779384703586917e-05,5.66461206848351e-05,4.7187026946413885e-05
5.05099167095718e-05,5.2380590010907335e-05,4.700566225584026e-05,4.4730270055339047e-05,3.888560553917441e-05
9.062073292011411e-05,9.423433021332724e-05,9.247015525739067e-05,8.176106739623449e-05,7.675173827395099e-05
0.00011757350360127217,9.778555665474469e-05,8.322313973165161e-05,8.451087907996434e-05,7.806248902246248e-05
9.295522486887583e-05,9.334652360297288e-05,9.401132451168053e-05,6.727872586192389e-05,6.961542864316617e-05
0.00010547659077587052,9.765872713897978e-05,9.247015525739067e-05,8.19443881751498e-05,7.238256911224599e-05
8.595174902259066e-05,8.256601476295564e-05,6.935261644304301e-05,6.232906483121015e-05,7.413023677692799e-05
7.215702387081686e-05,6.252695127210005e-05,6.781144718875317e-05,5.4446271337851215e-05,5.709047704627853e-05
7.89482731763055e-05,8.002942444765746e-05,8.553489361308637e-05,8.19443881751498e-05,7.252820808430283e-05
5.5603353688688285e-05,5.225376049514243e-05,3.9299815984391036e-05,3.483094799391155e-05,3.364260254512842e-05
8.234389782904983e-05,8.91611495827309e-05,8.784664749452115e-05,7.076182066131505e-05,6.772212200642734e-05
4.350644086328663e-05,3.931714988712173e-05,4.1611569865825805e-05,3.5380910330657525e-05,3.801177170683341e-05
5.411776790311264e-05,5.288790807396698e-05,4.3923323747260574e-05,4.89466479703915e-05,5.315822480074404e-05
7.321815657479946e-05,6.062450853562641e-05,5.471150852728948e-05,6.0129215484226254e-05,5.024544535960738e-05
6.281905607576997e-05,5.681962306267915e-05,6.781144718875317e-05,5.1329818096290706e-05,5.141055713606205e-05
8.892292059374194e-05,9.677092052862542e-05,8.091138585021685e-05,8.451087907996434e-05,7.733429416217831e-05
0.00010292987228631228,0.00010564898663216903,0.00010942301705457897,0.00010100974918234349,9.000488473112278e-05
3.820077734337363e-05,3.88098318240621e-05,4.007040061153596e-05,3.409766487825026e-05,3.568154815392408e-05
8.085831204347418e-05,7.406843720670675e-05,6.472910868017347e-05,7.846129337575866e-05,7.529534855338265e-05
7.194479733002034e-05,6.696598432387185e-05,6.627027793446331e-05,6.709540508300857e-05,5.126491816400521e-05
5.2632182117537e-05,5.3902544200086246e-05,6.627027793446331e-05,5.389630900110524e-05,3.815741067889024e-05
6.918585229966557e-05,7.153184689140857e-05,7.937021659592699e-05,6.342898950470208e-05,5.374078068897137e-05
5.6876712933467404e-05,5.0731806305963524e-05,4.5464493001550415e-05,4.564687394991566e-05,4.631319311407289e-05
6.303128261656649e-05,5.9483042893742235e-05,5.702326240872425e-05,5.9945894705310933e-05,5.4323336577198703e-05
5.15710494135544e-05,4.692692083301626e-05,4.6235077628695336e-05,4.8213364854730196e-05,4.427424750527723e-05
3.862523042496667e-05,4.0965933592065544e-05,4.5464493001550415e-05,4.014725058245594e-05,3.611846507009458e-05
8.63762021041837e-05,7.647819800624001e-05,6.935261644304301e-05,7.516151935528281e-05,7.704301621806465e-05
0.00011821018322366173,0.00010869289501052685,0.00010557009391885435,9.844325827752895e-05,8.359676996062213e-05
6.260682953497344e-05,6.912208609187531e-05,6.395852405302855e-05,6.911193365107713e-05,6.903287275493883e-05
4.4355347026472714e-05,3.614641199299901e-05,3.8529231357246115e-05,3.079789085777442e-05,2.927343338342343e-05
4.3081987781693594e-05,4.0965933592065544e-05,4.8546831510130104e-05,4.014725058245594e-05,3.407951946129892e-05
0.00012139358133560953,0.000122390482713137,0.00010557009391885435,8.946054011067809e-05,8.010143463125815e-05
0.00014749744585358153,0.00013786368363645588,0.00013176997124178172,0.00012539141277808158,0.0001332596594320022
7.300593003400293e-05,6.328792836668949e-05,5.8564431663014094e-05,6.672876352517791e-05,5.796431087861953e-05
6.663913381010733e-05,6.303426933515968e-05,5.1629170018709794e-05,4.656347784449228e-05,4.7478304890527554e-05
9.635084952162015e-05,9.271237602414834e-05,7.243495495162269e-05,7.974453882816592e-05,8.607263248558829e-05
3.607851193540843e-05,3.386348070923065e-05,3.9299815984391036e-05,2.9514645405367156e-05,3.655538198626508e-05
8.064608550267766e-05,8.345382137331e-05,6.704086256160823e-05,6.434559339927871e-05,5.403205863308504e-05
0.00010696217656144617,9.562945488674125e-05,7.089378569733285e-05,7.644476480769008e-05,7.136309630784816e-05
9.592639644002712e-05,8.510260507825382e-05,8.938781674881099e-05,7.8094651817928e-05,7.733429416217831e-05
6.748803997329341e-05,6.18928036932755e-05,7.166437032447777e-05,4.89466479703915e-05,4.6167554142016054e-05
5.6876712933467404e-05,5.643913451538442e-05,4.9317416137275025e-05,4.6196836286661634e-05,5.184747405223254e-05
5.2632182117537e-05,5.75806001572686e-05,4.2382154492970725e-05,4.74800817390689e-05,5.068236227577788e-05
2.52549583547859e-05,2.980493620475357e-05,3.8529231357246115e-05,2.823139995295989e-05,2.8545238523139264e-05
7.067143808524122e-05,6.633183674504731e-05,6.472910868017347e-05,6.342898950470208e-05,5.854686676684686e-05
7.958495279869506e-05,7.698551606929965e-05,6.241735479873871e-05,6.74620466408392e-05,7.092617939167767e-05
0.00010017092725595752,9.613677294980087e-05,9.786424764740513e-05,9.551012581488378e-05,9.62673605295666e-05
6.451686840214212e-05,6.163914466174569e-05,4.700566225584026e-05,4.161381681377854e-05,5.141055713606205e-05
3.5017379231425824e-05,3.2722015067346475e-05,4.2382154492970725e-05,3.684747656198011e-05,2.82539605790256e-05
5.305663519913004e-05,4.654643228572153e-05,4.8546831510130104e-05,4.344702460293178e-05,3.4807714321583086e-05
5.0297690168775276e-05,5.707328209420896e-05,5.1629170018709794e-05,5.2063101211952e-05,4.441988647733406e-05
9.125741254250367e-05,9.296603505567816e-05,9.32407398845356e-05,8.891057777393212e-05,7.951887874303081e-05
6.579022764692126e-05,5.339522613702661e-05,6.010560091730394e-05,5.9945894705310933e-05,5.709047704627853e-05
0.00010356655190870184,0.00010869289501052685,9.940541690169498e-05,0.00010375956086607336,0.00010092780763538526
4.541647973045531e-05,4.185374020241991e-05,4.7776246882985184e-05,3.703079734089544e-05,4.1215829092083735e-05
6.0909017208601286e-05,5.377571468432133e-05,4.3923323747260574e-05,5.0413214201714085e-05,3.9905078343572235e-05
5.857452525983956e-05,5.669279354691424e-05,5.5482093154434404e-05,6.269570638904079e-05,6.495498153734751e-05
6.918585229966557e-05,7.013672221799458e-05,5.8564431663014094e-05,6.544551807277064e-05,5.7236116018335366e-05
0.00012330362020277822,0.000123785607386551,0.00011712886332602819,9.917654139319026e-05,9.350022006048678e-05
3.629073847620495e-05,4.185374020241991e-05,4.0840985238680884e-05,2.694815450055262e-05,2.7234487774627767e-05
7.979717933949158e-05,7.888795880577328e-05,9.632307839311529e-05,8.909389855284744e-05,7.587790444160999e-05
5.921120488222913e-05,5.669279354691424e-05,5.008800076441995e-05,4.344702460293178e-05,4.441988647733406e-05
4.541647973045531e-05,4.6419602769956626e-05,4.6235077628695336e-05,4.491359083425437e-05,4.23809408685384e-05
6.961030538125862e-05,6.899525657611039e-05,6.318793942588363e-05,5.499623367459718e-05,4.8643416666982216e-05
7.937272625789854e-05,7.508307333282602e-05,8.784664749452115e-05,8.231102973298045e-05,6.845031686671151e-05
5.921120488222913e-05,6.354158739821932e-05,4.5464493001550415e-05,4.986325186496811e-05,4.9080333583152716e-05
4.668983897523444e-05,3.74147071506481e-05,4.007040061153596e-05,3.3364381762588956e-05,3.3788241517185255e-05
3.1409528037884986e-05,3.3482992161935924e-05,4.0840985238680884e-05,3.2264457089097015e-05,2.2282762724695446e-05
8.680065518577675e-05,7.216599447023312e-05,7.320553957876761e-05,7.057849988239972e-05,6.93241506990525e-05
9.380413103206191e-05,8.586358217284326e-05,7.705846271449223e-05,7.002853754565374e-05,7.485843163721216e-05
5.284440865833352e-05,4.6800091317251354e-05,4.700566225584026e-05,4.4730270055339047e-05,4.689574900230022e-05
6.854917267727601e-05,7.533673236435583e-05,6.395852405302855e-05,6.856197131433115e-05,5.5925365269823866e-05
0.00010462768461268444,0.00010133678309616214,9.015840137595591e-05,7.589480247094412e-05,6.9761067615223e-05
5.5603353688688285e-05,6.227329224057022e-05,5.8564431663014094e-05,4.9496610307137464e-05,6.349859181677918e-05
6.154569683099085e-05,6.240012175633513e-05,6.010560091730394e-05,5.4629592116766535e-05,5.5197170409539704e-05
7.109589116683425e-05,6.48098825558684e-05,5.779384703586917e-05,6.067917782097223e-05,6.408114770500651e-05
0.00011927131592764433,0.00010780508840017249,9.940541690169498e-05,0.000104126202423904,9.874322305453277e-05
8.21316712882533e-05,9.042944474037998e-05,7.937021659592699e-05,8.26776712908111e-05,8.301421407239481e-05
8.128276512506722e-05,8.231235573142582e-05,7.859963196878207e-05,6.911193365107713e-05,6.014889545947202e-05
8.149499166586374e-05,7.609770945894529e-05,8.630547824023129e-05,7.49781985763675e-05,7.471279266515533e-05
9.550194335843407e-05,8.6244070720138e-05,8.168197047736177e-05,6.342898950470208e-05,6.204220209621085e-05
7.661378122754378e-05,7.990259493189255e-05,8.707606286737623e-05,8.19443881751498e-05,5.942070059918786e-05
5.8998978341432607e-05,5.4663521294675695e-05,5.085858539156487e-05,5.3529667443274594e-05,5.272130788457354e-05
0.00017211572458597786,0.00015016614666565203,0.00013331114049607156,0.00013822386730215426,0.00012073470783511455
6.706358689170038e-05,5.910255434644751e-05,5.5482093154434404e-05,5.646279990591978e-05,4.456552544939089e-05
0.00011545123819330697,0.00011389290515688811,9.632307839311529e-05,8.359427518538771e-05,8.039271257537181e-05
5.517890060709524e-05,5.32683966212617e-05,5.8564431663014094e-05,4.8213364854730196e-05,4.8497777694925385e-05
4.923655746479268e-05,4.3248864875833904e-05,4.7776246882985184e-05,5.004657264388344e-05,4.28178577847089e-05
6.133347029019432e-05,5.6185475483854606e-05,3.8529231357246115e-05,4.74800817390689e-05,4.0778912175913235e-05
0.00017105459188199526,0.0001500393171498871,0.00013639347900465124,0.00011164235435943229,0.00010413186502063559
8.21316712882533e-05,8.370748040483981e-05,7.859963196878207e-05,7.057849988239972e-05,6.874159481082517e-05
