0,1,2,3,4
6.10617053062471e-05,5.586604112036388e-05,4.190470128313256e-05,2.3049463104072067e-05,1.1321047884501215e-05
5.91747552040763e-05,5.537310546341949e-05,3.2887233918407836e-05,2.113592277090382e-05,1.1113322235244312e-05
5.3211992881216564e-05,4.756829089513336e-05,3.7395967600770195e-05,1.913540333168247e-05,9.970831164331345e-06
6.143909532668126e-05,6.326007597452969e-05,4.575038589455928e-05,2.565883628566513e-05,9.659242690445992e-06
9.178125296958772e-05,8.445630922313834e-05,7.141038493976863e-05,4.340257392049797e-05,1.6098737817409986e-05
0.0001155568242569398,0.00010532391870045072,6.259183229632459e-05,4.0532263420745595e-05,1.776054301146521e-05
5.041930673000378e-05,5.340136283564194e-05,3.527421057377614e-05,2.000519439221349e-05,1.163263635838657e-05
5.5098942983387366e-05,5.964521449027085e-05,3.7992711764612274e-05,2.565883628566513e-05,8.620614444161475e-06
3.2606497765511425e-05,3.4423340043283034e-05,2.3405632204028156e-05,1.539530177139908e-05,8.93220291804683e-06
4.981548269730913e-05,4.49393007247633e-05,3.500899094540189e-05,2.200571383143484e-05,1.0594008112102055e-05
0.00011570778026511347,0.00011501831995369033,8.586485468616561e-05,4.688173816262205e-05,2.3472998366030043e-05
4.770209858287783e-05,5.4551546035178844e-05,4.1705786561851867e-05,2.2092692937487942e-05,8.20516314564767e-06
5.87218871795553e-05,5.849503129073394e-05,4.236883563278751e-05,2.600675270987754e-05,1.1113322235244312e-05
8.596944665490165e-05,7.43511282557784e-05,6.232661266795033e-05,3.4356746890975345e-05,1.7033503239066047e-05
5.1174086770872105e-05,5.200471180763285e-05,3.726335778658307e-05,2.03531108164259e-05,8.516751619533024e-06
7.344009797648755e-05,6.0631085804159624e-05,4.62808251513078e-05,2.7920293043045786e-05,9.451517041189089e-06
4.4984890435751874e-05,4.86363181518462e-05,3.142852596234942e-05,2.557185717961203e-05,8.93220291804683e-06
4.74001865665305e-05,3.72987980421253e-05,3.328506336096922e-05,1.8874466013523163e-05,8.516751619533024e-06
5.291008086486924e-05,5.348351877846601e-05,4.1175347305103355e-05,2.7659355724886478e-05,1.0386282462845152e-05
5.743876111007916e-05,5.6687600548604526e-05,4.581669080165285e-05,2.557185717961203e-05,1.1944224832271925e-05
9.246055500636921e-05,8.42919973374902e-05,6.763100523543546e-05,3.9575493254161474e-05,1.6825777589809144e-05
9.812140531288161e-05,0.00010162690127336782,7.459302048025971e-05,4.957809045026822e-05,1.776054301146521e-05
7.117575785388259e-05,7.599424711225968e-05,5.662439065790381e-05,3.444372599702845e-05,1.4540795447983213e-05
3.698422200254768e-05,4.107797141203226e-05,3.116330633397517e-05,1.6960925680354916e-05,8.93220291804683e-06
4.611706049705436e-05,3.8941916898606586e-05,3.229048975456576e-05,1.5134364453239771e-05,1.1217185059872763e-05
5.6231113044689844e-05,4.9868657294207165e-05,4.1838396376039e-05,2.3049463104072067e-05,1.02824196382167e-05
8.423345256090453e-05,7.936264076804633e-05,5.443632872381619e-05,3.079060354279816e-05,1.7345091712951402e-05
9.578158718618982e-05,9.004291333517472e-05,6.829405430637111e-05,4.305465749628556e-05,2.05648392764334e-05
0.0001197835924858024,0.00011214286195484808,8.168764553927106e-05,4.201090822364833e-05,1.9214622556263532e-05
8.37051065322967e-05,7.960910859651853e-05,6.424945497366368e-05,3.8966639511789755e-05,1.433306979872631e-05
4.74001865665305e-05,4.576086015300394e-05,3.1494830869442983e-05,1.9222382437735573e-05,1.0074693988959797e-05
6.536395153919652e-05,6.268498437476124e-05,5.065694901948303e-05,2.8616125891470603e-05,1.2775127429299536e-05
0.00015782450654556573,0.00014746991736919583,0.00010761286421285467,5.784110552531292e-05,2.5654117683227525e-05
8.023311834430243e-05,7.673365059767626e-05,6.0204855640956276e-05,3.5922370799931185e-05,1.4229206974097858e-05
8.521466661403334e-05,7.960910859651853e-05,5.662439065790381e-05,3.183435281543538e-05,1.4125344149469406e-05
0.00011774568637545794,0.00010795290887082079,8.208547498183245e-05,3.827080666336494e-05,1.7448954537579854e-05
5.0192872717743283e-05,4.5596548267355813e-05,3.7860101950425146e-05,1.7743737634832836e-05,9.866968339702894e-06
5.132504277904577e-05,5.192255586480878e-05,4.0512298234167716e-05,2.5397898967505824e-05,1.3502167201698698e-05
5.026835072183012e-05,4.641810769559646e-05,3.885467555682861e-05,2.3919254164603087e-05,8.620614444161475e-06
5.91747552040763e-05,6.0631085804159624e-05,4.462320247396869e-05,2.43541496948686e-05,1.2878990253927988e-05
5.0192872717743283e-05,4.157090706897665e-05,3.633508908727317e-05,1.4351552498761853e-05,9.139928567303734e-06
4.5362280456186036e-05,4.272109026851356e-05,3.335136826806278e-05,2.0266131710372798e-05,1.1528773533758118e-05
6.740185764954099e-05,6.383516757429813e-05,4.190470128313256e-05,2.565883628566513e-05,9.451517041189089e-06
4.943809267687497e-05,4.954003352291091e-05,3.971663934904494e-05,2.0874985452744513e-05,1.0386282462845152e-05
8.302580449551521e-05,7.944479671087039e-05,5.536459742312609e-05,3.7140078284674614e-05,1.37098928509556e-05
6.468464950241503e-05,5.750915997684517e-05,3.991555407032564e-05,2.2179672043541045e-05,9.036065742675282e-06
6.392986946154671e-05,5.923443477615052e-05,4.6015605522933545e-05,2.696352287646166e-05,1.1113322235244312e-05
0.00012348201468605717,0.00011173208224072776,8.228438970311315e-05,5.096975614711785e-05,2.0045525153291142e-05
5.3589382901650726e-05,4.880063003749433e-05,3.991555407032564e-05,2.200571383143484e-05,9.451517041189089e-06
4.823044461148565e-05,4.419989723934672e-05,3.494268603830832e-05,2.1918734725381737e-05,9.763105515074442e-06
4.423011039488356e-05,4.461067695346704e-05,3.235679466165932e-05,2.3832275058549984e-05,1.37098928509556e-05
6.830759369858297e-05,6.753218500138104e-05,5.5961341586968165e-05,3.3660914042550524e-05,1.2151950481528828e-05
5.819354115094748e-05,5.044374889397562e-05,3.9385114813577126e-05,2.4267170588815497e-05,8.516751619533024e-06
3.5399183916724214e-05,4.074934764073601e-05,2.8776329678606853e-05,1.9657277968001083e-05,1.0490145287473603e-05
6.513751752693603e-05,6.260282843193717e-05,5.085586374076373e-05,3.052966622463885e-05,1.4644658272611664e-05
5.260816884852191e-05,5.167608803633659e-05,3.64676989014603e-05,1.9657277968001083e-05,1.2151950481528828e-05
9.729114726792646e-05,0.00010244846070160846,6.955384754114882e-05,4.096715895101111e-05,1.7448954537579854e-05
4.4532022411230884e-05,4.033856792661568e-05,3.215787994037863e-05,2.113592277090382e-05,8.724477268789927e-06
8.717709472029097e-05,8.264887848100891e-05,5.569612195859391e-05,3.052966622463885e-05,1.2671264604671085e-05
6.898689573536445e-05,6.917530385786233e-05,4.946346069179888e-05,3.018174980042644e-05,1.6514189115923793e-05
5.479703096704004e-05,5.389429849258633e-05,3.640139399436673e-05,1.861352869536386e-05,1.1944224832271925e-05
5.9250233208163125e-05,5.167608803633659e-05,3.752857741495732e-05,2.43541496948686e-05,8.20516314564767e-06
8.340319451594937e-05,7.336525694188963e-05,4.860149689958255e-05,3.418278867886914e-05,1.5163972395753921e-05
7.321366396422704e-05,6.605337803054788e-05,5.569612195859391e-05,2.4267170588815497e-05,1.0801733761358958e-05
7.344009797648755e-05,6.679278151596446e-05,4.7209093850617695e-05,2.696352287646166e-05,1.37098928509556e-05
4.611706049705436e-05,4.025641198379162e-05,3.0433952355945957e-05,1.8961445119576265e-05,1.0801733761358958e-05
9.578158718618982e-05,8.404552950901801e-05,6.33211862743538e-05,4.183695001154213e-05,1.5579423694267728e-05
4.619253850114119e-05,4.419989723934672e-05,3.215787994037863e-05,1.783071674088594e-05,9.55537986581754e-06
5.30610368730429e-05,5.3976454435410397e-05,4.2236225818600385e-05,2.7398418406727174e-05,1.100945941061586e-05
4.9513570680961795e-05,4.6007327981476134e-05,3.746227250786376e-05,2.078800634669141e-05,1.1321047884501215e-05
7.147766987022992e-05,7.262585345647305e-05,5.556351214440678e-05,2.9138000527789216e-05,1.5579423694267728e-05
5.736328310599233e-05,5.9398746661798656e-05,3.978294425613851e-05,2.0266131710372798e-05,9.139928567303734e-06
8.295032649142837e-05,8.190947499559233e-05,6.139834396864043e-05,3.948851414810837e-05,1.5994874992781534e-05
8.5365622622207e-05,7.566562334096343e-05,5.1651522625886494e-05,2.3832275058549984e-05,1.1217185059872763e-05
6.423178147789404e-05,6.186342494652059e-05,4.594930061583998e-05,2.7833313936992683e-05,1.433306979872631e-05
4.4909412431665046e-05,4.576086015300394e-05,2.8312195328951906e-05,1.8526549589310756e-05,9.347654216560637e-06
6.0306925265378775e-05,5.545526140624356e-05,3.693183325111525e-05,2.0440089922479003e-05,1.100945941061586e-05
4.181481426410493e-05,4.797907060925368e-05,3.315245354678209e-05,1.8700507801416958e-05,8.412888794904572e-06
0.00014672923994480142,0.00013744689234465994,9.189860123167995e-05,5.1926526313701975e-05,2.0876427750318755e-05
6.43827374860677e-05,5.9891682318743044e-05,4.6081910430027105e-05,2.7398418406727174e-05,1.3917618500212503e-05
6.687351162093315e-05,6.728571717290885e-05,4.614821533712067e-05,3.131247817911677e-05,1.5475560869639276e-05
0.00010174434950904954,9.143956436318382e-05,5.735374463593302e-05,3.087758264885126e-05,1.1840362007643473e-05
6.762829166180148e-05,6.13704892895762e-05,4.807105764283403e-05,2.9224979633842318e-05,1.0386282462845152e-05
5.094765275861161e-05,4.847200626619807e-05,3.321875845387565e-05,1.9483319755894878e-05,1.1944224832271925e-05
6.581681956371752e-05,6.432810323124252e-05,4.9330850877611754e-05,3.0703624436745056e-05,1.1528773533758118e-05
0.00017276915135475848,0.00015617844730854666,0.00011106071938172,6.758276540326036e-05,2.2849821418259333e-05
8.15917224178654e-05,8.010204425346291e-05,5.9276586941646374e-05,3.513955884545326e-05,1.1944224832271925e-05
4.324889634175474e-05,4.337833781110607e-05,3.2887233918407836e-05,1.678696746824871e-05,8.724477268789927e-06
4.4456544407144056e-05,4.428205318217078e-05,3.534051548086971e-05,2.078800634669141e-05,8.516751619533024e-06
4.9060702656440805e-05,4.617163986712427e-05,3.262201429003358e-05,2.0179152604319695e-05,8.93220291804683e-06
6.29486554084179e-05,5.8002095633789555e-05,4.250144544697464e-05,2.1396860089063125e-05,1.0386282462845152e-05
0.00016257962080303614,0.00016299739056294403,0.0001157020628782695,6.375568473692386e-05,2.8873865246709522e-05
7.577991610317934e-05,6.975039545763078e-05,6.232661266795033e-05,2.974685427016093e-05,1.4229206974097858e-05
8.883761081020128e-05,7.993773236781478e-05,5.6558085750810244e-05,2.818123036120509e-05,1.163263635838657e-05
5.89483211918158e-05,5.6769756491428586e-05,3.984924916323207e-05,2.1657797407222433e-05,9.763105515074442e-06
9.193220897776139e-05,8.092360368170355e-05,6.093420961898548e-05,3.870570219363045e-05,1.6098737817409986e-05
8.196911243829956e-05,8.527786865137898e-05,6.345379608854092e-05,3.6618203648356e-05,1.71373660636945e-05
3.555013992489788e-05,3.5819991071292135e-05,2.824589042185834e-05,1.4786448029027363e-05,8.93220291804683e-06
8.846022078976711e-05,8.174516310994421e-05,5.768526917140084e-05,3.583539169387808e-05,1.37098928509556e-05
0.00015080505216549036,0.00013900785525831718,9.461710242251608e-05,5.123069346527716e-05,1.8175994309979016e-05
7.879903626665262e-05,7.813030162568536e-05,6.371901571691517e-05,3.722705739072772e-05,1.7448954537579854e-05
3.705970000663452e-05,4.000994415531943e-05,2.7980670793484083e-05,2.03531108164259e-05,9.451517041189089e-06
6.679803361684633e-05,6.629984585902007e-05,4.8269972364114724e-05,3.383487225465673e-05,1.1217185059872763e-05
6.355247944111255e-05,5.4469390092354784e-05,4.0048163884512765e-05,2.9224979633842318e-05,9.970831164331345e-06
7.721399818082915e-05,7.188644997105646e-05,5.3640669838693425e-05,2.809425125515199e-05,1.8903034082378177e-05
7.094932384162209e-05,6.465672700253879e-05,4.641343496549493e-05,2.818123036120509e-05,1.3294441552441795e-05
4.5588714468446534e-05,4.797907060925368e-05,3.600356455180535e-05,1.991821528616039e-05,9.036065742675282e-06
6.392986946154671e-05,5.9891682318743044e-05,4.283296998244246e-05,2.4180191482762394e-05,9.139928567303734e-06
5.9854057240857785e-05,5.5619573291891685e-05,3.547312529505684e-05,1.8874466013523163e-05,8.101300321019219e-06
7.21569719070114e-05,7.196860591388052e-05,5.688961028627807e-05,3.792289023915253e-05,1.568328651889618e-05
8.55920566344675e-05,8.807117070739717e-05,5.3706974745786985e-05,3.4356746890975345e-05,1.3190578727813343e-05
3.751256803115551e-05,4.1242283297680395e-05,3.3086148639688524e-05,1.704790478640802e-05,1.0594008112102055e-05
4.823044461148565e-05,4.814338249490181e-05,3.096439161269447e-05,1.913540333168247e-05,9.347654216560637e-06
0.00010929214991773275,0.00011477185212521814,8.016263267611909e-05,4.9839027768427526e-05,2.181119317197482e-05
4.5362280456186036e-05,4.148875112615259e-05,3.427963696737268e-05,2.2092692937487942e-05,8.93220291804683e-06
6.068431528581294e-05,5.824856346226175e-05,4.0512298234167716e-05,2.478904522513411e-05,1.3398304377070246e-05
4.626801650522802e-05,4.042072386943975e-05,3.878837064973505e-05,1.791769584693904e-05,9.036065742675282e-06
7.208149390292457e-05,6.482103888818691e-05,5.131999809041868e-05,2.2440609361700353e-05,1.1424910709129667e-05
3.8418304080197495e-05,3.3437468729394266e-05,2.426759599624449e-05,1.7482800316673528e-05,9.243791391932185e-06
6.453369349424136e-05,5.348351877846601e-05,4.203731109731969e-05,2.45281079069748e-05,1.2671264604671085e-05
0.00011155649004033771,0.00010392726767244162,7.426149594479188e-05,4.3924448556816577e-05,1.5994874992781534e-05
9.042264889602475e-05,8.075929179605543e-05,4.2302530725693945e-05,2.5484878073558927e-05,1.3398304377070246e-05
7.034549980892743e-05,7.016117517175111e-05,5.3706974745786985e-05,3.6618203648356e-05,1.4748521097240116e-05
4.5966104488880696e-05,4.830769438054994e-05,3.454485659574694e-05,2.3310400422231372e-05,9.347654216560637e-06
4.8004010599225155e-05,5.3647830664114136e-05,3.7395967600770195e-05,2.0961964558797615e-05,8.724477268789927e-06
4.460750041531772e-05,4.7896914666429616e-05,2.711870700126775e-05,2.2701546679859657e-05,9.55537986581754e-06
6.891141773127762e-05,5.9891682318743044e-05,4.88667165279568e-05,2.9659875164107828e-05,1.5994874992781534e-05
5.185338880765359e-05,5.110099643656813e-05,3.0898086705600905e-05,1.8526549589310756e-05,1.1528773533758118e-05
7.917642628708678e-05,7.656933871202814e-05,5.291131586066422e-05,2.800727214909889e-05,1.6721914765180696e-05
3.804091405976333e-05,4.000994415531943e-05,3.660030871564743e-05,2.000519439221349e-05,8.620614444161475e-06
8.219554645056006e-05,8.051282396758324e-05,5.397219437416124e-05,3.461768420913465e-05,1.7033503239066047e-05
7.78178222135238e-05,7.418681637013027e-05,5.1651522625886494e-05,2.7398418406727174e-05,1.3917618500212503e-05
0.00010582016172973847,9.998378241688652e-05,6.829405430637111e-05,3.583539169387808e-05,1.8591445608492822e-05
8.37051065322967e-05,8.494924488008273e-05,6.352010099563448e-05,4.227184554180764e-05,1.724122888832295e-05
4.9664526689135465e-05,5.5290949520595425e-05,4.077751786254197e-05,2.3310400422231372e-05,1.1113322235244312e-05
3.6682309986200356e-05,3.680586238518091e-05,2.9837208192103882e-05,1.4612489816921159e-05,8.620614444161475e-06
5.3211992881216564e-05,4.8225538437725876e-05,4.1109042398009795e-05,2.5136961649346516e-05,1.0074693988959797e-05
5.2306256832174584e-05,4.937572163726278e-05,4.1639481654758306e-05,2.2266651149594147e-05,8.101300321019219e-06
8.174267842603907e-05,8.158085122429608e-05,5.569612195859391e-05,4.044528431469249e-05,1.4540795447983213e-05
0.00010332938759487303,9.38220867050817e-05,6.365271080982161e-05,3.861872308757735e-05,1.6929640414437596e-05
4.702279654609634e-05,4.313186998263388e-05,2.4134986182057362e-05,1.7221862998514224e-05,9.036065742675282e-06
9.540419716575566e-05,9.98194705312384e-05,7.790826583493791e-05,3.853174398152425e-05,1.8695308433121274e-05
5.411772893025855e-05,4.8718474094670264e-05,3.805901667170584e-05,1.8439570483257653e-05,8.828340093418379e-06
8.589396865081483e-05,7.928048482522227e-05,5.616025630824886e-05,3.305206030017881e-05,1.163263635838657e-05
4.6494450517488514e-05,4.814338249490181e-05,3.434594187446625e-05,2.1744776513275535e-05,9.970831164331345e-06
4.943809267687497e-05,4.6746731466892715e-05,3.2423099568752885e-05,1.9483319755894878e-05,8.516751619533024e-06
5.064574074226428e-05,4.7403979009485236e-05,3.746227250786376e-05,2.000519439221349e-05,9.139928567303734e-06
7.434583402552953e-05,6.835374442962168e-05,5.708852500755876e-05,3.079060354279816e-05,1.225581330615728e-05
7.464774604187685e-05,7.073626677151956e-05,3.878837064973505e-05,2.357133774039068e-05,1.02824196382167e-05
5.072121874635111e-05,4.72396671238371e-05,3.4080722246091986e-05,2.3919254164603087e-05,1.163263635838657e-05
8.438440856907818e-05,8.839979447869344e-05,7.20071291036107e-05,3.8357785769418044e-05,1.9214622556263532e-05
8.846022078976711e-05,8.31418141379533e-05,6.458097950913151e-05,4.2097887329701435e-05,1.983779950403424e-05
7.366653198874804e-05,6.745002905855698e-05,5.291131586066422e-05,2.7137481088567866e-05,1.5891012168153083e-05
9.83478393251421e-05,9.809419573193305e-05,7.439410575897901e-05,4.348955302655107e-05,2.0876427750318755e-05
8.189363443421274e-05,8.22380987668886e-05,6.418315006657012e-05,3.4704663315187755e-05,1.506010957112547e-05
3.8871172104718485e-05,3.918838472707878e-05,3.341767317515635e-05,1.7482800316673528e-05,9.970831164331345e-06
4.9740004693222293e-05,4.2063842725921036e-05,3.3019843732594964e-05,1.8874466013523163e-05,9.55537986581754e-06
4.045621019054196e-05,4.1324439240504455e-05,2.4002376367870234e-05,1.4873427135080465e-05,8.20516314564767e-06
6.136361732259443e-05,5.208686775045691e-05,3.7329662693676635e-05,2.03531108164259e-05,1.0178556813588248e-05
4.264507230906008e-05,4.009210009814349e-05,2.7715451165109827e-05,1.4699468922974262e-05,9.659242690445992e-06
4.823044461148565e-05,4.255677838286542e-05,2.9571988563729623e-05,1.7308842104567326e-05,8.620614444161475e-06
0.00014740854198158293,0.00014040450628632626,0.00010615415625679625,6.253797725218044e-05,2.7212060052654296e-05
0.00015088053016957718,0.00013769336017313213,0.0001070161200490126,5.766714731320671e-05,2.3472998366030043e-05
4.3399852349928406e-05,4.231031055439323e-05,3.063286707722665e-05,1.661300925614251e-05,9.139928567303734e-06
4.506036843983871e-05,4.255677838286542e-05,2.8975244399887548e-05,2.0701027240638307e-05,8.93220291804683e-06
0.00015654138047608958,0.00014007588251503002,0.0001001204097112819,4.7577571011046865e-05,2.8354551123567264e-05
4.0003342166020963e-05,4.485714478193923e-05,3.116330633397517e-05,2.200571383143484e-05,1.0801733761358958e-05
0.00010378225561939401,9.456149019049828e-05,7.127777512558149e-05,4.279372017812625e-05,1.630646346666689e-05
5.630659104877668e-05,4.518576855323549e-05,3.5605735109243966e-05,2.5832794497771334e-05,1.090559658598741e-05
0.00010529181570113066,0.00010384511172961756,7.048211624045873e-05,3.766195292099322e-05,1.7552817362208306e-05
3.124789369194845e-05,3.0562010730552e-05,2.7848060979296955e-05,1.4786448029027363e-05,9.036065742675282e-06
7.683660816039499e-05,7.476190796989871e-05,5.993963601258202e-05,2.9398937845948523e-05,1.4540795447983213e-05
4.317341833766791e-05,3.9270540669902846e-05,3.315245354678209e-05,1.62650928319301e-05,1.100945941061586e-05
8.853569879385395e-05,8.330612602360143e-05,6.723317579287408e-05,4.122809626917041e-05,1.848758278386437e-05
5.2079822819914085e-05,4.6664575524068655e-05,3.176005049781724e-05,1.9483319755894878e-05,9.763105515074442e-06
0.00012461418474735966,0.00012709524354882784,9.169968651039926e-05,6.140724887349011e-05,2.2434370119745527e-05
5.8570931171381637e-05,5.126530832221627e-05,4.2899274889536024e-05,2.2266651149594147e-05,1.2463538955414181e-05
4.506036843983871e-05,4.337833781110607e-05,3.534051548086971e-05,2.278852578591276e-05,1.235967613078573e-05
8.37051065322967e-05,8.133438339582388e-05,6.365271080982161e-05,3.609632901203738e-05,1.7656680186836757e-05
5.487250897112687e-05,4.699319929536491e-05,3.699813815820881e-05,2.2179672043541045e-05,9.659242690445992e-06
5.336294888939023e-05,4.86363181518462e-05,3.6865528344021684e-05,2.1309880983010022e-05,1.3606030026327148e-05
0.00013065242507430622,0.0001297242337191979,8.79203068060661e-05,4.9839027768427526e-05,1.983779950403424e-05
7.728947618491597e-05,6.794296471550137e-05,4.6744959500962744e-05,2.800727214909889e-05,1.1424910709129667e-05
9.283794502680337e-05,8.297750225230518e-05,4.853519199248898e-05,2.3832275058549984e-05,1.4021481324840955e-05
5.9476667220423623e-05,5.570172923471575e-05,3.805901667170584e-05,2.1918734725381737e-05,1.2048087656900377e-05
7.313818596014022e-05,6.999686328610298e-05,5.42374140025355e-05,3.287810208807261e-05,1.5371698045010824e-05
9.615897720662398e-05,9.538304961873892e-05,7.969849832646414e-05,4.253278285996694e-05,1.9630073854777335e-05
4.5588714468446534e-05,4.35426496967542e-05,3.162744068363011e-05,1.9744257074054185e-05,1.3606030026327148e-05
9.547967516984249e-05,9.24254356770726e-05,7.651586278597306e-05,4.47072605112945e-05,1.983779950403424e-05
9.004525887559058e-05,7.656933871202814e-05,5.092216864785729e-05,2.818123036120509e-05,1.2775127429299536e-05
5.524989899156103e-05,5.077237266527188e-05,3.142852596234942e-05,2.3484358634337577e-05,1.1736499183015022e-05
4.589062648479386e-05,4.21459986687451e-05,2.5726303952302903e-05,1.878748690747006e-05,8.93220291804683e-06
9.049812690011158e-05,8.19916309384164e-05,4.97949852272667e-05,3.183435281543538e-05,1.1840362007643473e-05
3.79654360556765e-05,3.9681320384023166e-05,3.474377131702763e-05,1.5656239089558384e-05,8.620614444161475e-06
8.981882486333009e-05,7.29544772277693e-05,5.231457169682214e-05,2.9920812482267136e-05,1.4229206974097858e-05
7.92519042911736e-05,8.59351161939715e-05,5.788418389268153e-05,4.0184346996533185e-05,1.5994874992781534e-05
7.276079593970606e-05,6.621768991619601e-05,5.025911957692165e-05,3.183435281543538e-05,1.163263635838657e-05
8.400701854864402e-05,8.281319036665704e-05,5.735374463593302e-05,3.7140078284674614e-05,1.6202600642038438e-05
6.279769940024424e-05,5.570172923471575e-05,3.7793797043331586e-05,2.4615087013027904e-05,8.620614444161475e-06
5.970310123268412e-05,5.7919939690965495e-05,3.9584029534857815e-05,2.4702066119081007e-05,9.347654216560637e-06
8.091242038108392e-05,7.993773236781478e-05,4.760692329317908e-05,2.7659355724886478e-05,1.4021481324840955e-05
4.098455621914978e-05,4.280324621133762e-05,3.096439161269447e-05,2.0266131710372798e-05,1.235967613078573e-05
0.00011668899431824229,0.00010540607464327478,5.940919675583351e-05,3.0094770694373337e-05,1.2463538955414181e-05
8.657327068759632e-05,7.68979624833244e-05,5.821570842814935e-05,3.505257973940016e-05,1.5579423694267728e-05
4.890974664826714e-05,4.452852101064297e-05,3.7992711764612274e-05,1.957029886194798e-05,8.516751619533024e-06
6.581681956371752e-05,6.317792003170563e-05,5.185043734716719e-05,2.9398937845948523e-05,1.2463538955414181e-05
9.555515317392933e-05,9.332915104813731e-05,6.252552738923102e-05,3.6618203648356e-05,1.786440583609366e-05
8.838474278568028e-05,7.287232128494524e-05,4.919824106342462e-05,2.5049982543293414e-05,1.2151950481528828e-05
7.140219186614308e-05,7.048979894304736e-05,4.144056693347761e-05,2.522394075539962e-05,8.620614444161475e-06
0.00011653803831006862,9.965515864559027e-05,7.585281371503743e-05,4.6620800844462744e-05,1.776054301146521e-05
4.0607166198715624e-05,3.6230770785412456e-05,2.8444805143139033e-05,1.4960406241133568e-05,1.02824196382167e-05
0.0001301240790456984,0.00011879749332359731,7.797457074203147e-05,4.253278285996694e-05,2.1603467522717917e-05
3.313484379411925e-05,3.417687221481084e-05,2.7516536443829135e-05,1.878748690747006e-05,8.93220291804683e-06
6.392986946154671e-05,5.734484809119704e-05,4.694387422224344e-05,2.652862734619615e-05,1.0801733761358958e-05
6.642064359641217e-05,6.827158848679762e-05,4.568408098746572e-05,2.9920812482267136e-05,1.3606030026327148e-05
4.204124827636543e-05,4.6664575524068655e-05,3.268831919712714e-05,1.878748690747006e-05,1.0178556813588248e-05
9.902714136192359e-05,9.817635167475711e-05,6.100051452607904e-05,3.6531224542302896e-05,1.3813755675584051e-05
0.00011065075399129573,0.0001026127725872566,7.320061743129486e-05,4.183695001154213e-05,1.8072131485350564e-05
6.174100734302859e-05,5.619466489166014e-05,3.6268784180179605e-05,1.9396340649841775e-05,8.516751619533024e-06
4.566419247253336e-05,4.313186998263388e-05,3.0433952355945957e-05,1.861352869536386e-05,8.101300321019219e-06
9.517776315349516e-05,9.464364613332234e-05,6.424945497366368e-05,4.105413805706421e-05,1.568328651889618e-05
4.272055031314692e-05,4.263893432568949e-05,3.255570938294001e-05,1.835259137720455e-05,9.347654216560637e-06
3.849378208428432e-05,4.074934764073601e-05,2.937307384244893e-05,2.0440089922479003e-05,9.55537986581754e-06
4.438106640305722e-05,4.5103612610411426e-05,2.9439378749542495e-05,2.000519439221349e-05,1.0074693988959797e-05
9.178125296958772e-05,8.692098750786028e-05,6.245922248213746e-05,4.035830520863939e-05,1.5579423694267728e-05
4.989096070139596e-05,5.241549152175317e-05,3.931880990648356e-05,2.2962483998018965e-05,9.243791391932185e-06
0.00010438607965208866,0.00010105180967359937,7.857131490587356e-05,4.8534341177630994e-05,1.9526211030148884e-05
8.098789838517074e-05,7.032548705739923e-05,5.7950488799775096e-05,3.392185136070983e-05,1.3086715903184891e-05
6.589229756780434e-05,5.980952637591898e-05,4.4357982845594437e-05,2.6267690028036847e-05,1.3294441552441795e-05
3.524822790855055e-05,3.688801832800497e-05,2.678718246579993e-05,1.7482800316673528e-05,9.036065742675282e-06
6.068431528581294e-05,5.200471180763285e-05,4.1639481654758306e-05,2.122290187695692e-05,8.828340093418379e-06
9.683827924340547e-05,8.494924488008273e-05,5.980702619839489e-05,3.861872308757735e-05,1.4229206974097858e-05
6.023144726129194e-05,5.7262692148372974e-05,4.4490592659781564e-05,2.0961964558797615e-05,9.55537986581754e-06
7.02700218048406e-05,7.007901922892704e-05,4.210361600441326e-05,2.1831755619328638e-05,1.02824196382167e-05
5.487250897112687e-05,5.742700403402111e-05,4.309818961081672e-05,2.7050501982514763e-05,1.4852383921868568e-05
0.00012318010266970983,0.0001063097900143395,6.988537207661664e-05,4.253278285996694e-05,1.3502167201698698e-05
0.00010838641386869077,0.00010672056972845983,8.075937683996118e-05,4.957809045026822e-05,2.5238666384713718e-05
7.200601589883774e-05,6.966823951480672e-05,5.49667679805647e-05,3.383487225465673e-05,1.6098737817409986e-05
0.00011065075399129573,0.00011091052281248712,8.221808479601959e-05,4.49681978294538e-05,2.336913554140159e-05
4.19657702722786e-05,3.8202513413190005e-05,2.9041549306981112e-05,2.1396860089063125e-05,1.0074693988959797e-05
8.068598636882342e-05,7.993773236781478e-05,5.834831824233648e-05,3.3747893148603626e-05,1.4436932623354761e-05
5.2306256832174584e-05,4.9129253808790584e-05,3.255570938294001e-05,2.3919254164603087e-05,1.0178556813588248e-05
0.00010483894767660966,8.634589590809181e-05,7.916805906971563e-05,3.983643057232078e-05,1.983779950403424e-05
9.547967516984249e-05,9.283621539119292e-05,7.485824010863396e-05,3.8096848451258736e-05,1.7968268660722112e-05
0.0001134434401425085,0.00010984249555577427,8.122351118961613e-05,4.618590531419724e-05,2.388844966454385e-05
7.200601589883774e-05,6.629984585902007e-05,5.337545021031916e-05,3.018174980042644e-05,1.5475560869639276e-05
5.3136514877129736e-05,5.660544460578046e-05,4.0711212955448404e-05,2.557185717961203e-05,1.1736499183015022e-05
0.0001369925774176001,0.00013399634274604926,9.68051643566037e-05,5.940672943426876e-05,2.2226644470488623e-05
