0,1,2,3,4
2.2215846181808443,1.7413130745324605,1.3426375396180028,1.9467074216993883,1.7967940798661712
1.2267055072081672,1.567963000844201,1.6306993887117174,1.7613894982959575,2.0984147058593456
2.0527665934633696,1.3336497915949401,1.4168162121990249,2.34183255401201,2.660683674973343
1.5894919856053777,2.306762993662529,1.624326960950001,2.983829824446654,1.4311660476483787
1.5221076504982411,1.6347908366679658,1.657813037548672,1.9929088524866732,2.2928455690898346
2.6046775109817886,1.4158788209636073,1.0529688571287572,2.1995324219896544,1.3636077404521494
2.803887392109118,2.3149929859550573,1.444380079388955,2.3852461762125863,2.1065947268706657
2.148678251996108,1.8469118242284224,1.1891944664319931,2.277913840236674,3.666395388773479
1.2526937553296262,1.429477292530094,1.4008483316533273,1.434086922138336,1.2865934555376977
3.0779393399815413,2.6007108238948184,1.6965323448527372,1.7347044649511412,4.856223931064125
2.437024035008716,1.9013567843157944,1.4306637193871277,2.762061369273435,1.5259131398714003
1.2099185271642234,1.5617982488584015,1.441912585239077,2.2847459528388976,1.3134040784490413
2.037875648701172,1.568116481877734,2.1987755097828194,2.0545610212109793,2.3979871307209493
2.4652812993742304,1.607511567791505,1.0993029998467585,2.8721454025014137,2.3952866407156836
1.0983237430638664,2.829688659397794,1.3492365937675075,1.918321715658935,1.8831663433119192
1.573147543099608,1.5046845936898747,1.2455656375824424,1.3269798576494476,5.063666726332361
1.1405166499647301,1.6262366804640598,1.0052560909803807,1.5023430192952483,2.349417695550929
2.265497399542956,1.1143360388112007,1.7569306979260193,1.7822302011802822,2.0736254823061255
1.6969565522898553,1.1280727302971028,1.1539755503288072,1.4063284767987012,3.296180175096878
1.6636233293109512,1.8108900571177966,1.0399727307974194,2.5169545136928573,2.3149011918467712
3.058346659044012,1.7394193174925912,1.5328166508356884,2.6410562125158297,2.2530292782479115
1.9248773493158775,1.1015534504566795,1.5774805027661327,1.3098430716512093,1.632714975863013
1.653094088997411,2.2802869773277226,1.3416477827572522,2.6643959847491856,2.3931321164334443
2.0374728432514275,1.2452865356522507,2.0804339694641083,1.6817596272883424,3.380806472960214
1.2337549898028106,2.460658619735823,1.2265184246597602,2.0514023537866115,1.2227376789696542
1.7559700680995383,1.1049900562543367,1.140749636990929,1.796550107943566,2.4079007388153846
2.58632004836521,1.0387407227899683,1.8870897575651728,1.5089383178802973,2.1151418135214164
1.8745474171875998,1.0998478409217318,1.472824240950389,1.6350136205286838,1.417160195855201
3.0510278525895,1.1682806303179871,1.749468781111991,2.105373169982207,2.8761051842987606
1.753215150293558,1.1950676276366086,1.07985336433917,1.7984398280473748,1.484109510842584
1.5392815348351752,1.5967625370525786,1.4578816454695718,2.1841833782229236,2.02148015235132
2.4748281237653367,1.5725483890987098,1.2612693164602042,1.7644990092229162,1.7272846281517982
1.7017723697787344,1.5017172299031438,1.3680433085755759,2.268708071714411,3.1176248986551682
1.3157398037930825,1.225534802253712,1.478677348280123,2.132395333639494,2.035367485347775
1.4016179746196196,1.108362576313259,1.1644760892370996,1.2826885371321861,1.0226658165690243
2.79634225366195,1.307858119080003,1.4302534942633032,1.3256347742105985,4.105849218173837
2.8136385789832508,2.26258847476103,1.181702470153319,1.9536685530940585,3.2489000701624886
2.908571830068546,1.5529739066662658,1.334296713095515,2.7790380921406124,1.491045781693456
1.1207719208281415,1.6672907835413102,1.6571924187032123,1.5580032862282924,1.1211842050414824
2.54416509708354,1.7513036573698968,1.1008452998225675,2.8596654706564832,3.066946497766854
2.098214017868513,1.8695659274084564,2.051067600999398,1.9541380191086573,2.347913926360955
2.4169229690375174,1.0714292450545573,1.3246518740387372,2.0838302097199737,1.183881757191572
2.4494653806031006,2.0160697126291915,1.990243933478025,1.2000548457754192,4.067233336521341
1.5964627366849946,2.124648297462974,1.321644853527952,2.9163044748922546,1.4933437827567109
1.4461488080653786,1.7198750969798646,2.182335807121119,1.9870359906470636,1.6745202510940604
1.302916047237953,1.0034433132294183,1.3164789413126126,1.8487372155469097,2.021098786138233
1.7010431789927392,1.851884193919288,1.926192967824574,1.693226324503442,1.9140357336752079
1.783766027906231,1.4598021631754365,1.4869969505841913,1.7171476590346377,1.6835493696991124
2.233171077630124,1.8827071618226534,1.304720949493995,2.6062841135183854,3.093382630382286
1.532412953684624,2.3634450143869556,1.5298313046089906,2.0328693937160582,2.4135542870279303
2.3250835196365305,1.405524097876989,1.0284116311116733,1.6179238850086652,3.2970981104985033
1.5542367986136856,2.186783214024416,1.230593376991811,2.071093198996336,3.006328698066771
3.546730841946785,1.0116267654284639,1.307239736179883,2.9174457313740128,1.5014760705351182
1.8483938933072448,2.3563683997279483,1.9618525613005873,1.8815770640183358,2.5684338958499793
1.5403365087704752,1.1155742748794375,1.0837112770473474,1.9867036581989312,2.252239438180431
1.192071780218993,1.7034379499976429,1.7141210136816243,2.8639433356958053,1.0240514589849388
1.7897590236299115,1.6516397022873246,1.4184487056414976,1.8311921315529816,1.8047135509480228
1.524637471557119,1.093725239845396,1.1684560368108952,1.7663855408165516,1.2482512985265946
2.245188302592188,1.323453683022378,1.5139325232806755,2.5999055349099116,3.477185789954397
2.1950678869355764,1.6876820389996592,1.011945474203364,1.7643390664327854,2.22579743595719
2.6434509022579977,1.0083734313573687,1.7154999884109983,2.262499493894075,1.6644981810684456
1.5124496399639025,1.6976035724773968,2.3938250790595275,1.3123864581458908,3.0352486597034503
1.9281419183146964,2.3051285445024554,1.4604597393586478,2.055371061426612,3.387363954441234
2.502428387450582,1.7241536375792323,1.124021247942717,2.4506746533511237,1.6518558960742729
1.5020745206215271,2.383249255755817,1.191025264373908,2.64277969640568,2.3189118976031007
2.923653989266641,1.574235148394278,1.0552857328444283,2.613421640896031,1.458411012804628
2.1783878721915215,1.3412788427973044,1.1667843522847114,2.955375400863658,3.2772776714888945
2.0067521834060136,1.2484444173018652,1.1112060740510812,1.740817411776311,1.397226768548406
1.9429157443701064,2.0111870849509987,2.3549962871599037,2.545737729534448,2.608711487502522
2.1735675176926645,1.4584015861244968,1.0401586593924996,2.459579396819736,2.4520961664121557
2.8810533992897933,1.5222726800778188,1.5437981216697612,2.3638654327657007,3.094831456600168
2.6734768435178626,1.2003525396024624,1.05566736943806,2.0329335520265346,2.863726541049724
2.670407133423104,1.1925650837989106,1.4595257647550355,2.514890565035816,3.9852841034278343
1.9525065806914994,2.2083862067715865,1.4015853091271977,1.815024476762594,3.177522965898863
2.097073383436007,1.683197736865011,1.605739051251435,2.197207728333221,1.6367265246032279
2.1158283176665234,1.805646112664562,1.3394505893638167,1.803228384806949,3.6153588772247254
1.6731414294354126,1.3947543495348802,1.0358748501978337,1.855091862872019,2.583960030919861
1.7600071689687335,2.6344065946486457,1.2314613413791138,2.3493435813313037,2.791012276298858
1.4061223751166287,1.6877459788675166,1.873379459646595,1.5080881294524378,2.3726595529580914
1.7502949081251677,1.5514096081423197,1.0295998571483396,2.970015344685282,1.758548271950973
2.26507121664262,2.04186115535476,1.1033232498235517,1.4341557045016737,1.578536612161714
2.182384953898437,1.401883799479733,1.6518943163846722,2.4975931477317608,3.245272001177149
1.9141664146574047,1.857036793859859,1.5796424316710596,1.9746968275758103,2.8539389678478857
2.111158042976667,1.267000191564955,1.1887502594765413,2.2490019129397885,1.533687852725139
1.5651983090698205,2.0268815117022596,1.3795259939711149,1.3719221347315225,3.7883130317497544
1.2888905978590008,2.324198219156976,1.3157913189344594,1.3190022800398686,1.7390919011302721
2.1689127713256955,2.0297680400135834,1.8009833045141304,1.987730293665048,1.5831747170860888
1.7479216766287777,1.4594286618488823,1.26409411331466,1.9943496959053706,2.35081663869755
1.4346242770477111,1.9193159595907756,2.0005739052553633,2.1020731352422795,2.146314412625696
2.290781836905043,1.547762655141816,1.664119174878885,2.336298692695931,3.7902380426795963
1.472127097519371,1.1268109066546836,1.0764574007921464,2.1472325676855992,2.935921957600778
2.121238930756739,1.2482957056087405,1.317176598456677,1.3823054817415124,3.071394133214963
1.9069536743183253,1.8059109376088553,1.3631258173035237,2.353434273424507,2.4865342881107786
2.656851731487956,2.0096079466572903,1.4254864777366452,1.3720111338156564,3.638928567885117
2.1787663062936695,2.186793276891149,1.187682578882195,2.2023601602505902,1.22749840296188
1.3688006713108405,1.1262234439206926,1.5736066734844134,2.5991523456276773,1.125453592787508
1.0519547102020517,1.945125180720598,1.2816899306603404,1.8609127980917763,2.485638750982576
1.1583711825253755,1.8273579642411057,1.3823246523772257,1.8107395036342777,1.1585658414338187
1.4708558302925208,1.4585369037034077,1.2938874268405676,1.9409182937190783,1.2174833345342564
1.24443864335678,1.1935442291125438,1.1735648231460245,1.4851175417139326,1.5624690621808108
2.72640780240322,1.392488140210948,1.4526635998264066,2.660580856139631,1.5095160925311144
2.1036485371814466,2.330826286826299,1.3021764784982697,2.5493220395214267,2.3496033648864993
1.2573213517813069,2.0227905348573696,1.438410979629451,2.008014517845056,1.1940312090554897
3.270510592007213,1.8847777917740292,2.172840973628375,2.6540244167228177,5.3031418092489515
1.1693805183265646,2.0152458670635096,1.4408352809102878,1.9832339831993355,1.549753204259333
2.480992187913982,1.003161425588067,1.7095173319944719,2.468421001941664,2.4271753774380893
3.2029371262349455,2.1891641906086834,1.315638721156426,2.1689124330629217,2.3417610998193066
2.7503301074619837,2.702661057134153,1.3659530596423175,2.1504046560038157,2.40303262048628
2.9369442081696526,1.5178271620570791,1.4894685401104577,2.1502256988740522,1.6615356543451587
1.6789001911993888,1.5512172172805458,1.6804070786640428,2.277118931092482,2.2980807100923313
1.425983877579463,1.8458179689751781,1.0376222988333699,1.782323661576362,1.4989269391569118
1.464045573947617,1.7437899209043217,1.1217612051118477,2.069100384408638,1.280111517165654
1.7434146144546054,1.3117842385834577,1.4301553502623026,1.9063964983129043,1.4020909522780494
1.8060561036056426,1.3369730654158007,1.3261940370385144,2.6810780922830983,2.3577248530013484
1.063586412538904,1.173170307115868,1.0473968779732568,1.2123766176676438,2.1066460534745826
1.5262968375675405,1.7294969773155116,2.04930033792483,1.821649149910613,2.3548774551860676
1.9118532688384442,1.3011539243000576,1.6807937779062962,1.517854841123679,3.0377267517204616
1.4488318655652486,1.5145316067960046,1.3299676280032502,1.441170515362808,1.7056300032153566
1.7150155039808386,1.8185145775147284,1.4878878629833183,1.5953269130602332,2.9911294380487288
1.425914878054431,1.914434970934419,1.0893226585039777,3.3578705266109403,3.16506572892498
1.0473505239597272,1.9770394857377696,1.043408677436155,1.6340278683975944,1.1572384564065645
2.295169579697543,1.2257259772787912,1.2263950849488627,1.3861333335982782,2.2467462626680965
2.2335840535309375,1.6722631416547826,1.1740113971950943,2.1759189960863887,3.8811993300029917
1.8705463418340103,1.5485201364413685,1.5410378604812527,2.2177310888355466,3.0858008744545877
1.2631344634103359,2.7635980794585713,1.0506302188590642,1.242490103960083,1.7099476288355784
2.017111970925365,1.2296071346359998,1.1673828053744053,2.030291062771151,2.022268748945705
1.9689636475982366,1.7121832314035321,1.9340355552415018,1.1877932645301312,2.8188264286126454
1.240860075442316,1.701076866479712,1.2176891432902113,2.627675139031334,1.055752423953317
2.1960476428157154,1.3117551703243209,1.423583084839532,1.7985989908043727,1.9003111709624259
2.0486651358388066,1.556317659166747,1.2780310689501564,2.4222367003344525,2.3708692968167417
2.1774597064313452,1.1631527690896664,1.66398845116916,2.145875469891213,2.614151777011384
2.336093841065974,1.3494374232331874,1.2385624826715023,2.053627931740727,1.5384691959990078
2.806455112790889,3.099930782449091,1.1598981773473505,1.561125388637071,3.9074176129026683
1.7124102435263464,2.0969117225798883,1.3006219365667733,1.2153030607928574,1.3991927347544386
1.7142324108905083,1.7988694635507967,1.3322989892868238,2.2472583341869874,2.2268001609295505
2.1093629734949544,1.5858639515484423,1.8309258476738024,1.6152841400943854,2.53601378591176
2.0902455981140937,1.8195220176370843,1.1412199145974002,2.2367733683716255,1.5731323883233328
1.2850667188388898,1.7177909967401428,1.0147859466438889,2.390005585917055,2.254203995025479
1.4015131879602478,1.7424581119951308,1.725691893882813,2.1981306717819575,1.0098428096963201
1.3072792920491376,2.9800178802807,1.0580302028613513,2.9886119819971517,1.4495989444133628
2.465165103354073,1.2488375672688883,1.5740495382135047,2.570498927341361,2.448853865475445
2.7792566179711606,1.7159225730592667,1.3943330711615094,2.0906690709911997,1.7370611931862703
2.071959477006486,1.8618767733621122,1.0893121218341617,1.4259468177713617,2.6625979538955584
2.942677048428874,1.028506809343587,1.850729287068957,1.650885884890597,2.380705437803653
1.0346629123872564,1.7476433298430551,1.086497625824523,2.3448987441559694,1.0695075837140955
1.853208509583911,1.6268588103427326,1.399594006571062,2.5991688473356174,1.097742155696752
1.9878418215211284,1.5372363151358988,1.2816961280545234,2.398337735026649,1.7942153332476343
1.2380191525645916,1.7326291027823273,1.628924628315645,2.891733926886045,1.2273291095391052
2.5340104543576034,1.6834352508931087,2.286267094911117,2.027740597808667,2.646812047276891
1.3636752400752197,1.1311694107408976,1.0958803854252683,1.7802020209500098,2.593463191274807
1.980835928354705,1.3709453487678889,1.5021454444651525,1.9433623168255445,4.47620696835561
1.5539903867355032,2.0278010419295476,1.745681973019716,1.2879870011762833,4.401053405655879
1.5722168999452986,1.742831569685901,1.3224318443352683,1.513548866505055,1.028253068399911
1.9707224595312145,1.2774788523716376,1.3182803419051683,2.2128428246774217,2.846146355538879
1.5610947160917923,1.6434741269178201,1.0850675897272661,1.7549663799972541,1.5053528846088142
2.035908534004895,2.6458054721355166,1.0349450179744641,2.6337239450622016,2.272293744546393
2.692112690183962,1.2407022479766208,1.6228177403545225,2.50854726662951,2.0860841338945937
1.6678308179439072,1.541616494299279,1.3419984512172047,1.9848939187593335,1.0444288958370103
2.706858630253026,2.0024336245562724,1.1991132653236498,2.1422052014736375,1.058826383988261
2.312457638945518,1.8813634348552437,1.178425328139097,3.222506474262072,2.125600350383848
2.529413833474142,1.6408078740995165,1.3085151599160885,1.4922023161485276,2.049787379743517
2.7175644848890377,1.346053950499316,1.1128362365835003,1.551356321082622,3.206949529360827
2.4758834616124257,1.802422796057168,1.4545397170366472,2.672903335736686,2.276471693470812
1.897516740190086,1.8699420334971935,1.0395233690451042,1.7646381632359067,1.2019339660440536
1.6845498244168657,2.3060719383312045,1.6726664923144976,1.588205109930608,3.076238728769621
3.1115820710595727,1.5659790853251352,1.2978437834869077,2.129697141037184,3.2387495252449128
3.0857662863059674,2.0641457465928736,1.745076619046613,1.7966494302520521,2.412092509798788
2.382327691791516,3.045241980436388,1.376090724182102,2.6146376558766162,1.7998972266889182
1.2099561461982646,1.9406099181969498,1.0771668939866077,2.090743213075742,1.7691456294806491
1.2985561660247789,1.1205538714008179,1.26430635311914,1.9086366082254167,1.2463592896713953
2.6515200976559807,2.2023891125129778,1.2380394381999125,1.9515607538062278,2.6472857870657336
1.8525722393687052,1.7996505008952715,1.2616442980092115,1.3971498344377737,1.770050073774883
1.809828743013643,1.6168227175270204,1.3897077379463192,1.5691881365659892,3.4619839913608383
1.3087123632645934,1.475218302821323,1.4569462697406714,1.8617989380946696,1.31497752738295
1.347121128857205,2.5884658635375444,1.758568808654444,2.0422870903616865,1.1135188728385672
1.153718293546009,2.653659829834562,1.422934425803617,1.6049042372392406,1.2102340456570628
1.0644246748307198,1.3104404322561698,1.3936017142133132,1.6797160809997311,1.0768895139566521
2.478347077453507,1.7711347688533667,1.5053203379226177,2.0523250594332016,2.6685910432062547
2.861528512746089,2.559072920138522,1.1949875569537833,2.1727680349399763,1.2149662633750022
2.5443664064892393,1.3947655371213332,2.0727355110204093,2.4634358359719783,2.1222378080621427
2.286990411584661,1.9793161526466034,1.5688916512349649,2.407952812120545,1.5714331270031794
1.7559914032437405,1.6574923768980292,1.6982645783142436,2.739005865232232,2.8883552822524505
1.7367230191980472,1.3688138305817361,2.319134973876767,2.0920713850212413,1.5535404254201461
2.5857199421001518,1.1081670080495134,1.8697937092547203,2.1392912692660864,3.107004473529624
2.1010100515245007,2.011547622660178,1.4345138345746604,1.7246692447106229,1.5841778380039688
1.8119560259691587,1.6735799250816068,1.6629000317228466,1.9865617614664206,2.7720895041201508
2.683489754832183,2.0939946909963987,1.2875077028563404,2.2606173290764495,3.1208009806709565
1.467027374841713,2.5322144597440417,1.1599111932507578,2.1426618888311224,2.7268544309124714
1.2135669115483116,1.6758149546749883,1.2514248854024115,1.674127201373374,1.6295857183201554
1.5240288090650143,1.8078761638209144,1.0534306588807003,2.552024952373368,1.5729235835227926
2.039895552453636,1.5715406126109865,1.699506041689987,2.234947970874727,2.3096837907978864
2.551400535676452,1.5408091517136975,1.9264090635115414,2.2772759276662966,3.1523879324237374
1.0802970793951239,1.4005698773413957,1.4786963245872506,2.460332463458407,1.1968050219090498
2.467320883712259,1.3522683162834568,1.373050897933362,1.3199630740534376,1.5093490165563899
1.3609496802650323,1.2103135964876754,1.7937780830009047,2.3178902902097085,3.190164793354753
2.377333477649355,1.2065357977059095,1.9697776638245947,1.5272727048407106,2.944730932989412
1.9930990351218325,1.1891326285099904,1.1089407125102622,1.7729978214421611,1.5044606407153953
2.887044344583954,1.123147110106757,1.3899240457708757,2.960980485823722,1.4191464087448424
1.0511673534222665,1.258631061060725,1.1023123882051913,1.8461058629025962,1.3607437860421836
2.409012998240949,1.4961497354738036,1.3673988149039802,3.0684149827787905,2.088358781453349
1.690321459860062,1.518398217270748,1.558265368106488,2.0511212773655316,2.138686123506019
2.397429541299145,1.4209260317311943,1.2200680116486455,2.7635040020102632,2.03683854431665
1.7660019228278845,1.2659886426167941,1.3370257772732193,1.7942583593806596,1.2496670294522447
1.2153035219053034,1.1439391080933763,1.0699063178626207,2.5414231747472815,1.800205302683915
2.51353100870774,1.4458776811589829,1.3023021385474993,1.9562826470377785,1.930650293244352
1.366610967756758,1.957008051943291,1.095689658672852,2.4405846986787973,1.5323554336768106
2.643860731328665,2.0096859911797207,1.6705423865145446,2.215541080852809,1.5655632806196085
3.5226165930435487,1.768543591735415,2.02648856576922,2.580143084567239,1.6346953100006365
1.1382870615262277,2.754541553926763,1.4581133238179347,1.6695649245888209,3.079818108743061
1.9875172394210838,1.1622430469608056,1.3853882246560763,1.8788419394680358,1.7101517845682201
1.562008861903156,1.3720542881546038,1.0668274393023787,1.6261588326042329,1.5336693521353442
2.4111529510257017,1.2959794434553913,1.3465811124969913,1.3887535138344274,3.171141024878526
2.2413792828014047,1.075215259755568,1.5409975229268178,1.9318993238838555,1.9748193586603708
2.0558208932300435,2.267376271973893,1.1506343302651658,2.973638821157798,1.4561386844168427
2.0255055147251158,1.3925440482088849,1.3277069217940907,1.2290732227703147,1.931252747973593
1.0276877021336337,2.0850221980929553,1.4413896071539953,1.5257376830094562,2.9646672852083418
1.6389339742183298,1.4055010237135086,1.7166515219651892,2.0432145577794,1.2126561431279006
3.0841042684199396,1.6737845891673453,1.4868354804179273,2.7028564055551083,3.1613712073274156
1.158527209769443,1.4191021889821251,2.16115131264192,1.8258885964324605,2.17761495781321
2.312020970745515,2.977955499262104,1.5711090489722888,2.5181339883620057,2.0634287966467433
1.8839441360647389,1.2223197960500032,1.1451333294694348,2.06148719324314,2.379331531213423
2.20997063330362,1.0265060152762484,1.104237540368046,1.5391452623513093,2.39522111125927
1.6249687797742356,1.3015005647309754,1.99144641259538,1.344700451553585,1.055379005601936
1.5531963988656665,1.3218047770176506,1.6160270642685397,2.421858883145739,1.7004206275704727
1.608732942980363,1.8393363433774308,1.2693702068731927,2.0166795300151716,1.9957966271864538
2.54567202618451,1.0756904520896193,1.485009204781936,2.0711355900213895,2.326441592229987
2.091089459398869,1.8468053753243177,1.6783482083327521,3.2525110611165147,1.7461709505238363
1.6761553694254983,1.726202946918999,1.6896226465979436,2.260684384182169,1.6881655483880014
2.0541829970937617,2.9247835257200805,1.15487154158269,2.4784401682637593,2.380788877920609
2.4142380786530278,1.9233408654874873,1.4904281747951047,2.2408281221008592,1.795282922146964
1.3678100469085268,1.8073732128652922,1.3134676506112548,2.152189346677882,1.8230215558761866
1.5046293704753342,1.4038940326755498,1.0302258354044018,1.4648243787308104,1.3284627936983786
1.7004610460390366,1.9493848984295106,1.8189161210165015,1.486080291928303,1.2651297151615384
1.5675936601003857,2.2355315944464262,1.3198184138703497,2.556508233849029,2.0984713244425928
2.3580778079482423,1.0888707666580668,2.0445026427417923,1.6973292607038895,3.2950939693990637
1.6011696002802487,1.0078837085480958,1.4242618476334745,1.446478354883403,2.9063573008144763
2.454464974709014,1.306403638445131,1.7452998210515085,2.429736085716991,2.680804752035982
1.2490497138791055,1.0988209102264452,1.1660017768970827,1.9673946784903569,1.5969163890820108
1.1177162340745945,1.5137776571596997,2.0297548237720067,1.496988516801301,2.2089442394928835
1.764760777504067,1.2793933957010997,1.122341026209699,2.2276639324615632,2.6974118572927948
2.2207822945240183,2.2135731554725564,1.8966238047731263,1.7560297993688472,3.424790092369007
2.4064364329730914,1.5968870688509886,1.8800081673865603,1.8682426872382756,1.1174338748894959
1.3015049706206812,1.6023651695487473,2.183181423856129,2.342561298389385,2.3132749668999013
1.2036171618590283,2.506265681671784,1.4986744161652563,1.4883525335314083,2.368748337706417
1.3765310294559043,1.4238903956762092,1.5951199610511677,1.9187496367027808,1.021689964546137
2.1799931897109768,2.5988446374260894,1.1378617388282253,2.47608404691179,1.633682629246213
1.160305571389141,2.661654888593106,1.352775489638958,1.646621885338074,1.9907057498964913
2.95820277520471,2.4861803074629822,1.230720409314769,2.5985300119318304,2.8868146570276036
2.544399065646341,1.3035107450947923,1.5668179187076134,1.8373338170341031,2.451306352431008
1.1708782317737012,2.1649331326496237,1.2307239822444123,2.379981765686684,1.5924647672530432
1.7356358797027132,2.40446071259149,2.2276044022147437,3.8783488903159795,1.3537775069292826
2.3332477644343936,1.4258016424845605,1.8670380035612608,1.5016915413226655,1.462330243604209
1.4834062992493715,1.2266454724548863,1.2152466477640615,2.0694331055990576,1.1553145725437295
2.489658564615263,1.747934571841376,1.3177788946612703,2.1875689330193118,1.8594054108055218
1.5442534161471206,1.8530252600026829,1.1639469988565052,1.7494234122542762,1.0212082031462077
2.594678758900408,1.997562314567975,1.6031932309517505,2.187826966894633,3.4742644052914957
2.0848244116075403,2.238577020160903,1.4549183575022044,2.25541687313953,4.2634349556672175
2.5004859641934924,1.8856471091238243,2.0576350940428045,2.1061729476873277,1.93173334987562
2.1040183952261633,1.7448594047950525,1.3737879353493954,1.5589764674083797,1.0888903247626014
1.5465867384422243,1.9768801832528142,1.0477549398954915,3.426223360026481,2.0957414388369906
1.7651842844126095,2.0575712386511675,1.5416577690857816,1.7134063865174611,1.3265882863051188
1.3716494173404246,1.0674307086825383,1.8771509483545148,1.9216341356830977,1.038239711365751
1.2272931519652377,2.821592318762339,1.3417083131323058,1.5264999155825643,1.1908563606420421
1.7104105166364456,1.331463462575587,1.6803044234738662,1.9496645257084486,2.8224150448484098
2.2013130808694235,1.107982166308154,1.5242358136831011,1.2785598673966234,2.5521417027901205
2.4884779301993176,1.396344070570719,1.1605619005769903,1.4890349746593925,1.9768466192860157
1.4624280467300381,2.527485537218868,1.4594906940818668,1.959545729844355,1.190551656148776
1.5109649003770795,2.111932796025088,1.407507991197745,1.9512275548289613,2.349399409403593
1.241494609991713,1.322659805712282,1.684694687235115,1.8511032419973106,2.4043196026151636
1.2172650755284993,1.7766556327566687,1.032297457647509,1.2099107146369954,1.8749963861644243
1.1222544469642126,2.371523856089924,1.8259279958014458,2.2738461740485785,1.5989565837228201
1.8018693848409297,1.6562136324473742,1.1573352752019712,2.078866030760559,2.948194205332066
1.9636295314780523,1.831179837692792,1.607059307245501,2.0853753316753445,3.128243050007366
1.7604505616155464,1.1898768821337398,1.1528476204923552,2.0263220997269475,1.7537174424996254
1.9667925957307428,2.010711798076947,1.4628227575157897,2.154825867739011,2.838320646746412
2.5803822747742418,1.5749224020886095,1.2601386386634044,1.9190704338012115,1.4396261174903957
1.0614820992761205,2.1342075397973144,1.4061841355655842,1.781921870448603,1.569477166804388
2.107222467548257,1.007702777615986,1.5136816101444568,3.0488540522011327,2.4958946194294667
2.2860124404160698,1.5314532641625522,1.0240666577308892,2.124496260665441,2.5185984626874274
2.662425780591354,2.7603103368725153,1.3308987081386838,2.1252828315428314,2.7731037738881996
1.803345070804478,1.5302409925901272,1.2431809551337167,1.254753814113387,3.8679125209942677
1.5962749464712034,2.562078984788452,1.7483272546067266,2.739147091951694,1.7480458269611499
2.97759764072053,1.8021650985790059,1.155351723801211,2.2137504248691418,2.597846337299302
2.389634079309254,2.209111939460687,1.1678872598939334,1.8674914066306574,2.619251620850702
1.6793763075221406,1.7814951865105884,1.0920259652312114,1.7748051288106441,3.4077576633608704
2.475659619993311,1.672030053143092,1.1985715632842466,1.992002018438218,3.2986841060523266
2.559562751262333,1.4159302695734435,1.7706667951453756,2.6710445298446555,1.8759571128244599
1.9752340581216439,1.4232023624821188,1.7102317815669845,2.3403386379230544,1.3807038191465149
3.1279325379660263,1.2340573748429837,1.3505742142448702,1.7431803832232273,4.062267827442064
1.621239148959286,2.1077003659025006,1.888213319504227,3.0560910955418823,1.4628689936548787
1.587640054451426,2.249015137228889,1.4136868139427048,2.077660682251553,2.9460893052399744
2.886293632989623,1.5533483318537709,1.3032375139213956,1.6592506228687038,1.5119312309981796
1.6817153463423102,1.5974167310778746,1.51051715383909,1.6289354224347803,2.5922146678068825
1.037184524597003,1.576254500485578,1.8101917792234654,2.50807318342976,1.979796321422938
1.8919884270928016,1.4159304912123885,2.021244037633336,2.361867260624533,1.7137634931478036
1.2100669067155598,2.4801168603756745,1.0804472048931033,2.798732211921773,1.8438752161387366
1.0310914340314101,2.268558973404068,1.0734421883567176,2.299351272493841,1.4098813776293007
2.1658094914896324,1.3534438772939112,1.2614004740542368,2.5522335255896085,1.6078345994459795
1.5356016406185924,1.9942413278141329,1.328922405070231,1.4049897431278744,3.389654985499875
2.520193920028673,1.7156266293346787,1.356596951017817,2.0736123079280486,2.5915073132006796
1.2472322175670028,1.7020871375804791,1.0441829142028105,1.9098991564595467,2.68180259015112
2.1318221636803623,1.5415299947173038,1.9941070691001108,2.818938017344017,2.6786051925249303
2.6041705962188035,1.5023304872696173,1.8950195036394542,2.5066079992110937,4.82474132170231
1.24000520109804,1.4505721863130299,1.225493926779445,1.6665400471494585,1.9305299211523907
2.7689185738196254,1.093866564211635,1.2917083657127335,1.6512550853107757,3.3814230099008373
1.0477330437037722,2.0130163763696025,1.8107189832485884,1.7447385287790027,1.566160139249388
2.7376869338767174,1.1407191899059723,1.832889493430748,1.5396309732609437,1.7593956349792856
1.7894386217259957,1.8660191796331018,1.2092656725512203,1.745060128879057,1.0682465001432802
2.0908666824304056,1.0659552689251985,1.3560836570643728,1.6821210733319467,1.2011074215007609
1.445155495201023,1.2448561125818145,1.1173819893661556,1.424454035954081,1.329353091102242
2.6179634608789444,1.9245558821605666,1.1385117141387608,1.7932480343785604,1.935145169301935
2.4263130513379227,2.3503742176097036,1.3303928132805256,1.9594836335186505,3.88404650331742
1.0884464491790287,2.5350109294632635,1.2224825156503007,1.6078357484876205,1.6552540291783493
1.3623372242869405,1.0617132422605533,1.6575462126505318,1.2740458625420963,2.772207227449403
2.0421648402620924,1.1479991436246526,1.8487536943473208,1.664586162724801,3.942024602517746
3.901573641434103,1.4748131570255751,1.3834141275576712,1.650055133725734,2.32577115804939
3.3453626225221074,2.1731322966583146,1.2232873337885368,2.2106890214015613,2.6566031694035983
1.124038123367011,1.7032072062875494,1.7966629033202586,2.414804990152761,3.37534414498859
2.163874176379153,2.9920532150525814,1.4041571785225186,2.8829962990959785,1.3238556303825466
2.644378685559923,1.6847397215486914,2.255767476332893,2.49453950676172,3.4501572460308343
3.3893067537723756,1.6412479334862642,2.0980856866801183,1.4961369394102535,2.8358258427438714
