0,1,2,3,av
-0.0029603020905110133,0.0048987198131222875,-0.002891792556955708,-0.0006688240400005707,-0.0004055497185862511
-0.0009006898530070639,0.005717222819584422,-0.003918409016615554,0.001258288443000244,0.0005391030982405121
-0.003007655361469408,0.00440662778589862,-0.003962667524766483,-0.001136503288247992,-0.0009250495971463157
-0.0034227133888068417,0.003966784120716937,-0.004671021079605042,0.002147383347558929,-0.0004948917500340044
-0.002279826174506727,0.0030519181687120867,-0.002840933070857865,0.0006966916296821113,-0.0003430373617425986
-0.0016243557587032331,0.004546918180753701,-0.0021636625582664992,0.0013067595375333418,0.0005164148503293275
-0.00214874639785001,0.005400093157857944,-0.003091956460329559,-0.0007125713743331152,-0.00013829526866368513
-0.002123239078567596,0.005709266408504998,-0.0019568469373993924,-0.0011262948955077512,0.0001257213742575647
-0.0018845281375575729,0.003823647701295174,-0.0031482189818330397,0.0005507026480996435,-0.00016459919249894872
-0.0020067778117375257,0.004281177087945176,-0.0032271717118189658,0.00012094915701910125,-0.00020795581964805354
-0.0022369838766787,0.004742945798560938,-0.0036116186280985563,0.0005446912961802886,-0.00014024135250900738
-0.0010110778994180114,0.0039047645461347535,-0.0026451133028805307,0.0009098105291940328,0.00028959596825756106
-0.0009468801075698252,0.004901174929861085,-0.0014384746426251427,-0.00036587048346048423,0.0005374874240514083
-0.00255718571262753,0.0046479634206623155,-0.00292884476260713,0.00046731258506205187,-9.268861737757317e-05
-0.002654885707458754,0.005296061492078286,-0.0031243014423876225,-0.00010380214632055296,-0.00014673195102216097
0.00040204151659206655,0.003510882164103002,-0.003066812922682849,9.535208317157373e-05,0.00023536571029594833
-0.0014765099541305116,0.004596127123107752,-0.003853811528709228,0.0003887449106296792,-8.636236227557714e-05
-0.002187334989125933,0.0051063965897570895,-0.003606471233106756,0.0007083749666213501,5.241333536437631e-06
-0.0020874849986939337,0.006348273318727116,-0.004630884943387148,0.0004392207034823459,1.7281020032094974e-05
-0.0009905794271094504,0.003430251452563371,-0.0018207917667072415,-0.0013974408737965627,-0.0001946401537624709
-0.002713233421320238,0.005666430145272572,-0.004904245321369127,0.0019472380702753034,-9.526317853725264e-07
-0.0011361798170306248,0.006008210298837802,-0.002749729300394965,2.5277103666954126e-05,0.0005368945712697915
-0.0017823806950397758,0.00446907692989662,-0.0018140720486851114,0.00023457364276591175,0.00027679945723441124
-0.001961173738202149,0.005680611768626553,-0.004223200916630976,0.0009869597868982227,0.00012079922517291286
-0.002886329857156311,0.005226510525669248,-0.003050770324360852,-0.0003265343312850444,-0.0002592809967832399
-0.0011797064368650467,0.005682377935813054,-0.0028988225444849247,0.0012928518225466812,0.000724175194252441
-0.0008297211783881986,0.0047007716118644405,-0.0036417080918124123,0.0007095545161112105,0.00023472421444376002
-0.00036669807703948454,0.005267189858996324,-0.0028181691471442782,0.0005930193192730249,0.0006688354885213965
-0.001340484248672058,0.004027056092285375,-0.003390198267085087,0.00015083056581244314,-0.00013819896441483182
-0.0014688803294996555,0.004263820677709695,-0.001414956944405854,-0.001024563974845627,8.88548572396397e-05
-0.0024565033471664055,0.004866890817029179,-0.0033123746573830992,0.00047059283566797117,-0.0001078485879630886
-0.003241565914859912,0.006257909608063716,-0.0037256664020818286,0.0013072783322086723,0.00014948890583266206
-0.0012496753552457829,0.005473201954673268,-0.003902839278070447,-0.00041465775376703373,-2.349260810249887e-05
-0.00237835308190415,0.005013307206851114,-0.003103569784245419,0.00035449531734355055,-2.8530085488726042e-05
-0.0023253532705298507,0.0033720910130978776,-0.0028807275859084047,0.0006805374320854041,-0.00028836310281374344
-0.001741489868583579,0.00463017927258913,-0.003406866712625689,0.00010935661684574605,-0.00010220517294359799
-0.0028108515997506966,0.005329958120389722,-0.0027393525790673223,-0.00029955044992113766,-0.00012994912708735873
0.00011435446216734313,0.004460291259655302,-0.0034265292541511005,0.0012047674956695564,0.0005882209908352753
-0.0003475416338580839,0.0042161394649647965,-0.0026795101859069526,0.000670417127874301,0.00046487619326851526
-0.0002111717821126069,0.004411404148997988,-0.0032640860681569794,-0.00031316484682819556,0.0001557453629750516
-0.0016969497781101905,0.00505889637392809,-0.0020504681667267155,0.001214927960558998,0.0006316015974125455
-0.0013893639613767883,0.005064346185079782,-0.0027347154212049585,0.000708757077230171,0.0004122559699320516
-0.0035107292021666625,0.0050775084879245425,-0.0023466489172341287,0.0007984087870281931,4.634788887986074e-06
-0.0009548362112923314,0.004776223837859361,-0.0034860828886476014,0.000287396882650115,0.00015567540514238587
-0.002923166254226728,0.005416139407037335,-0.0036106969243127063,0.0009193096365479603,-4.9603533738534766e-05
-0.0025368883353441563,0.005265867933380908,-0.0027435082816117395,0.00036659698853713785,8.801707624053745e-05
-0.0010407890544861242,0.0048981690208989015,-0.0020468521115153404,-0.0004027477874414265,0.0003519450168640026
-0.0023394282719521042,0.005123414881795685,-0.0021531183600577153,0.0014961584087829216,0.0005317566646421967
-0.003166305160874683,0.004178987834035919,-0.0037020896123176605,0.0022749435975265575,-0.00010361583540746677
-0.003000794764235093,0.005003753190735094,-0.0023403984123839816,0.00019218348698690768,-3.6314124724268204e-05
-0.0035169608203147185,0.004896443235955283,-0.00261071010698255,0.0011437612128849528,-2.1866619614258065e-05
-0.00016617178223721218,0.004003446754527018,-0.0024854250337339456,-0.0011389105270979138,5.323485286448659e-05
-0.0004508301786536606,0.0038733371638047798,-0.004143527042917428,0.0015004740039492592,0.0001948634865457377
-0.0021999563829475655,0.005197343646505592,-0.0033254756190798096,0.0011271068737263024,0.00019975462955112988
-0.0027354735034751387,0.0038974960830200356,-0.0034864650945705122,0.0009237573448903635,-0.00035017129253381296
-0.0020683190028275567,0.0038194993602960192,-0.002088994613849815,0.0007240549614684344,9.656017627177049e-05
-0.0036709757752162453,0.005231084809788178,-0.0044189735361350735,0.0006859403427565969,-0.000543231039701636
-0.0009154454848971927,0.0049258290742985045,-0.004575330798803012,0.0007087929121509795,3.596142568731975e-05
-0.002095081939072818,0.004560820168282853,-0.0021454536475186137,-0.0003749171675244689,-1.365814645826191e-05
-0.0006960833245517328,0.0034057162872959124,-0.003166514445270052,0.0022954360372797744,0.00045963863868847543
-0.001461642726487633,0.004081831040328554,-0.0030615098767330373,-0.0006611904511139022,-0.0002756280035015046
-0.003908293286402076,0.004491012889797474,-0.0030718596658517727,0.00016745698643227946,-0.0005804207690060237
-0.0013242083218959477,0.004576782894444964,-0.0019784927425088306,-0.0008838805051625265,9.755033121941481e-05
-0.0018763335924947278,0.006007408942468095,-0.0024487159383072,0.000685324995739256,0.0005919211018513559
-0.0019083109030401113,0.0032866334180348122,-0.0050282303775467385,0.0033764605781222423,-6.836182110744882e-05
-0.0018824091746341143,0.004871527126495412,-0.0032191316741448928,0.00034315440531595964,2.8285170758091116e-05
-0.003197676697962004,0.004414019815308645,-0.00309286400488451,0.0008380235507718936,-0.0002596243341914939
-0.0018319425238267906,0.004845223927715914,-0.004054983860961259,0.0009581879727573739,-2.087862107869043e-05
-0.0012948028319351712,0.005214874835366423,-0.002874102121284028,-0.00027083621400114666,0.00019378341703651936
-0.00206582897266816,0.004040555633749721,-0.0030754729412962867,0.0009111391037529559,-4.740179411544254e-05
-0.0019833690293515893,0.005504024089972193,-0.0036549046268947727,0.00137995397395263,0.00031142610191961517
-0.0021314539095136364,0.004392968998291558,-0.004481119316686377,0.0018712082613953074,-8.709899162828716e-05
-0.0018774932361846908,0.005079720767075302,-0.0029448348228457988,-0.0011072298176045825,-0.00021245927738994252
-0.002113710552752446,0.004021056837301584,-0.002949925653097707,-0.000325840416224521,-0.00034210494619327236
-0.0011013463443477756,0.0048691698502275615,-0.0012818645154878405,0.001560314034751653,0.0010115682562858996
-0.0031211506107281517,0.004358259177100754,-0.0027065408048655426,0.0022791915725290934,0.00020243983350903827
-0.0016169529960035067,0.0038776784172949164,-0.0032041087836635063,0.0010712863135942108,3.197573780552854e-05
-0.0017257441777165372,0.00455057673364212,-0.0034209596657643893,0.0005697807782856223,-6.586582888296055e-06
-0.0008339193030922898,0.0045816279418454675,-0.0034002566344738527,0.0006382456977469531,0.0002464244255065695
-0.0012260762502029898,0.0024860246885606285,-0.0031970758806968425,0.0001547571371434131,-0.00044559257629894766
-0.0009066780889444015,0.004037262603668879,-0.001783602059707401,-0.0002496800090840967,0.00027432561148324486
-0.0012907027177706532,0.003392931120317022,-0.0034375060005259472,0.0002746731014375836,-0.0002651511241354987
-0.0020944186819377153,0.0051001872051432695,-0.002462388580138253,0.0007675580713022434,0.0003277345035923862
-0.0023947832444234374,0.0048964071224765204,-0.002734298222792475,-0.0011156649594858958,-0.00033708482605632195
-0.0024984244667134448,0.005423082359140019,-0.0022106637649321748,0.00044409732246231126,0.0002895228624891777
-0.0026216500756702787,0.0051264126638767005,-0.002462489624726061,0.0008980528739719329,0.00023508145936307345
-0.0016971697567494948,0.005170464368318584,-0.0032866139961367224,0.0002532753227212359,0.00010998898453840056
-0.002533142366257901,0.005464656463066264,-0.002917921982364735,0.0013387493778515003,0.00033808537307378206
-0.00030653425696391956,0.004170179462490209,-0.003991958593012268,0.0016524683470131585,0.00038103873988179493
-0.002190709052346751,0.005547460076311128,-0.002297391421969386,0.00021650967163200363,0.00031896731840674875
-0.0012464020879691118,0.005340722907758666,-0.0032829092317050446,-0.00041317935310347664,9.955805874525825e-05
-0.0015284387258341914,0.0036321071349875167,-0.0034152936066661477,0.0005967983162532553,-0.00017870672031489176
-0.001490259878304867,0.005123777178755451,-0.00251495341768726,-0.000986841803000682,3.293051994066043e-05
-0.0010678134871637823,0.00604291521231326,-0.003948108727575228,0.0020270857176034607,0.0007635196787944276
-0.0019907553627773744,0.004462512630052262,-0.0025176269902600357,0.0012869169320709473,0.00031026180227144984
-0.00019467774460790732,0.004952693937711694,-0.003872301712752879,0.001056499041322545,0.00048555338041836316
-0.0008379769024479122,0.00358204086131364,-0.0019607393001600526,0.00019871450919461964,0.0002455097919750737
-0.0028938679591139493,0.007717115382285256,-0.0031592022143017706,0.0007117419545162873,0.0005939467908464557
-0.001579045677506441,0.005609945159406493,-0.003552699239774526,-0.0001764987471284396,7.542537374927161e-05
-0.0027755098614842266,0.004685236571701945,-0.0047455473038025,-0.00022177505721254764,-0.0007643989126993322
-0.0029593808440759872,0.005705280144243874,-0.003196565756283909,-0.00022924978776284188,-0.00016997906096971604
-0.0017156058939041818,0.0031247702591290505,-0.002717097621791953,-0.0004110201746796438,-0.000429738357811682
-0.002160869923337083,0.004723797451797851,-0.003958320217833156,0.0010985776478987797,-7.420376036840204e-05
-0.0013595750852212207,0.0038715601202414796,-0.003191235363635747,0.0014646681138823503,0.0001963544463167155
-0.004254782836566662,0.004504745949888367,-0.0020447408169389503,0.00048398891991385806,-0.0003276971959258468
-0.001541436888268577,0.005338281556147795,-0.0035247521638601675,0.00044706983176157067,0.00017979058394515524
-0.0005002206902103845,0.004281283998378349,-0.003535266178326557,0.0018818417003819699,0.0005319097075558443
-0.0023134601378919095,0.004585898735318783,-0.002698725053314144,0.0008290334401772625,0.00010068674607249806
-0.002208511272503433,0.0041177106291150345,-0.0024635728686922542,0.0003425189439146825,-5.296364204149251e-05
-0.0012128813667917626,0.006211156369829274,-0.005293106265155334,0.0012705493345041008,0.0002439295180965695
-0.0027134022254311496,0.003358785494760874,-0.0017869165099563267,0.0008367108909956844,-7.620558740772942e-05
-0.0005834792687353652,0.00413757768298173,-0.0015630542092934796,2.3694586341993507e-05,0.0005036846978237197
-0.001415801320973964,0.0037950097519328096,-0.0022917130006990805,0.0010278399076084632,0.0002788338344670571
-0.002147957095864017,0.004380413538055072,-0.0026107685057646934,0.00179540894607233,0.00035427422062467295
-0.0031059058413376306,0.004841960463950579,-0.0023581228976621293,0.0006021577237295128,-4.977637829917114e-06
-0.001269587715818865,0.004229283488858981,-0.002841491099034643,0.0021658701116399337,0.0005710186964113517
-0.0033443948484994657,0.005276135523677894,-0.002631598580146055,-0.0005016817308852728,-0.0003003849089632249
-0.0019441296685748233,0.003243381793404554,-0.002198433628697871,0.0012838184789942808,9.615924378153506e-05
-0.002498836478427857,0.005878728367864516,-0.00361830496965454,0.0006564853981512186,0.00010451807948333447
-0.002458642734588734,0.004639718142218641,-0.00308544052489923,-0.000601074586519923,-0.0003763599259473116
-0.0006527507664306764,0.0036081736112094642,-0.0028657609294828745,0.001924944182962518,0.0005036515245646078
-0.0020530791457101794,0.005509929623564891,-0.003926697689064729,0.0006651981112832939,4.883772501831918e-05
-0.0007865725132381041,0.004946961661996818,-0.004205540027705346,0.0014686924558754422,0.00035588539423220267
-0.0010646322053532442,0.004410386410462541,-0.0036739723705084826,0.0004106601226211426,2.0610489305489255e-05
-0.0012631352239940163,0.00486562034864646,-0.002541586701754528,-1.2993867775090706e-06,0.00026489975903010166
-0.00202572062719264,0.004052750365862612,-0.004404466104460547,0.0006817318684408935,-0.0004239261243374204
-0.0023805337425689688,0.005294472679748918,-0.0025685521726087623,-0.0007213019954607214,-9.397880772238354e-05
-0.0017702945276095727,0.005714834496912902,-0.004621111857551763,0.001512683348595778,0.00020902786508683602
-0.0018258392506016463,0.005563135713034573,-0.002947026476111003,-0.0002573958350634564,0.00013321853781461668
-0.002496465998948705,0.005115127931325847,-0.0037981698422488996,0.0009368162717356965,-6.0672909534015274e-05
-0.0004719077514039327,0.005864134562501677,-0.004417924586613831,-0.0003964838160895878,0.00014445460209858152
-0.0009041176260220496,0.003628881348987978,-0.002522382971409054,-0.00022564638705757645,-5.816408875175538e-06
-0.0025701155731949754,0.0051342891238905786,-0.0031773584572406532,8.540377145727085e-05,-0.0001319452837719448
-0.0025071387519248756,0.00436764815905466,-0.004314780434166776,0.0015939681554955065,-0.00021507571788537128
-0.0010453224934399152,0.0056634717314963945,-0.0029431699123945165,-0.0002955197585866598,0.00034486489176882573
-0.0019941575654968124,0.0048564570080609215,-0.0033059852943363444,-0.0003785202069744864,-0.00020555151468668043
-0.0018379155380384704,0.005009658443516751,-0.002213026548038566,0.0005734255484437512,0.00038303547647086655
-0.0018235546867048091,0.00584123110955026,-0.002760055132961625,-0.0012947361218891285,-9.278708001325686e-06
-0.0031115720381098555,0.005450104121842325,-0.003876931039887621,0.0008869769585246878,-0.0001628554994076159
-0.0033591120593694512,0.003740802361126838,-0.003550053590078872,0.00119214844987503,-0.0004940537096116138
-0.0025880573477772284,0.005623480943397596,-0.002641306755038264,0.002031860006966424,0.0006064942118871319
-0.0008420183371878887,0.003758262872255669,-0.001027848067890913,0.0005663541042594256,0.0006136876428590732
-0.0024280000598134732,0.004123259411328628,-0.0026258874208822114,0.0002324781333129522,-0.0001745374840135261
-0.001844370768470771,0.005153046642966896,-0.0038736661553195884,0.00027264338736032734,-7.308672336578392e-05
-0.0028328405387675337,0.005655313226754943,-0.0044852214385262545,0.0010182552349646823,-0.00016112337889354067
-0.0005905094531235555,0.003895951266175035,-0.0010390445457287845,-0.00014762407630075636,0.0005296932977554847
-0.0022295472021344187,0.00411655158191826,-0.0020798664383180343,-6.436212876748115e-05,-6.430604682541863e-05
-0.002470771136800165,0.004878991296641932,-0.0027336849320570566,0.000904637900899341,0.00014479328217101295
-0.0020474925600610927,0.0053118441297077545,-0.0040994926541557675,0.0009096574672774471,1.8629095692085373e-05
-0.0027383462871566344,0.006411546741567076,-0.0029884859582410828,0.0015059034194523369,0.0005476544789054238
-0.0036996624374558973,0.004097558390673606,-0.0035415164165260027,0.0013883871451927376,-0.00043880832952888915
-0.0015571685043959116,0.0040201374732551365,-0.0024166444255889763,0.0007700319219818841,0.00020408911631303317
-0.0008813100970808119,0.0032268161515802696,-0.003984436562429972,0.0014679975455978989,-4.273324058315375e-05
-0.0029648524678268506,0.004638168505821438,-0.002585755945149426,0.001637637338254505,0.00018129935777491668
-0.0020231108094554973,0.00343399185402804,-0.0027925971512372527,0.0008747122753938186,-0.00012675095781772283
-0.0025324183167378944,0.005948348264378733,-0.0033134884800064546,-9.064757529742007e-05,2.9484730842410656e-06
-0.0011293478062944784,0.005659513572425445,-0.0027245457448539234,-0.0003893981612320685,0.00035405546501124374
-0.00036374171490727303,0.0036932839671280915,-0.0022716397716503467,0.0029980246461434046,0.001013981781678469
-0.0018299619051513893,0.00464583452525591,-0.002527569851668132,0.0015700159953480064,0.00046457969094609863
-0.002394788580295293,0.003575823411436585,-0.0011745724915106504,-0.0006996306752384829,-0.00017329208390196027
-0.0003916632694010991,0.004744346760195417,-0.003981696013985125,0.002085446111824818,0.0006141083971585026
-0.002088482977572137,0.003880230998467793,-0.003448498107162301,0.0004736261395532626,-0.0002957809866783456
-0.0015890505816760214,0.004872196802629847,-0.0030149297291851562,0.002076427365531819,0.000586160964325122
3.370021181148264e-05,0.0033627947015336668,-0.0017237340547874291,0.0001632324478999525,0.0004589983266144182
-0.0003599292762175299,0.005561554762702259,-0.002285117058589692,0.00010339426929184548,0.0007549756742967206
-0.002664920438994689,0.006336472695639972,-0.003322893431926599,0.0008023050131718001,0.000287740959472621
-0.001880822643212654,0.005657767328702046,-0.002453135475519286,0.0010250025646313388,0.0005872029436503612
-0.0015329906106502644,0.004078482454496157,-0.0024056262987672827,0.00023593683467748594,9.395059493902402e-05
-0.0003308175652155798,0.004910793955175352,-0.002482153878020976,0.00012711197964698773,0.000556233622896446
-0.0004739327057334819,0.0037966329082390615,-0.002758674940354533,0.0005593210950315397,0.0002808365892956466
-0.0021070340432780554,0.0053018314373445286,-0.0038003610764715257,0.0010685348203346434,0.00011574278448239772
-8.447613376716401e-05,0.0041561060440417075,-0.0036076068042005804,0.00011817915018030867,0.00014555056406356792
0.0003209166332016622,0.004906823988750197,-0.0017671706932042008,0.0002513665661522113,0.0009279841237249675
-0.002240872070982114,0.004591762601776073,-0.0030426094194618836,0.00022963410605125745,-0.00011552119565416685
-0.002566342143163425,0.005472771453493119,-0.002840757162877683,0.0014143988109717176,0.0003700177396059323
-0.0014264907657908221,0.006430165751533101,-0.0017016371763627358,0.0001485453179859153,0.0008626457818413646
-0.0002849467372798564,0.003901578478529233,-0.002101064818219922,0.0013991258770718051,0.0007286732000253149
-0.0027631109998358383,0.005472440427383707,-0.003555291291088003,0.0005755304736960731,-6.760784746101534e-05
-0.0006852733548249335,0.00503905973700236,-0.001630447519319289,0.0006733632937678813,0.0008491755391565048
8.912227544766171e-05,0.004522758736078547,-0.002600697043109945,0.00046093275892167274,0.0006180291818344841
-0.0007034269948525962,0.0036628155903021264,-0.0022432196434885032,0.00011523961022430473,0.00020785214054633294
-0.0016642681096253886,0.003766694736800802,-0.0033429675768528178,-0.00013314219874038802,-0.0003434207871044481
-0.0008295549802880275,0.002538325184726964,-0.002665389815734276,0.0003133599380004126,-0.00016081491832373174
-0.0013742118227121347,0.004696508361873186,-0.0033587156913029714,0.0012977650045047362,0.00031533646309070407
-0.0032987119470030413,0.006643991269599914,-0.003614932119968106,0.0012615431288793832,0.0002479725828770374
-0.0023264167321502827,0.004908784982226688,-0.0035632626704745762,0.0028284153629614117,0.00046188023564081027
-0.0038542584121584733,0.004926563888657531,-0.00299902735770452,0.00013729798254058512,-0.00044735597466621924
-0.00013172745949119324,0.004094479982132082,-0.0029595503140064094,0.00018173675754962204,0.00029623474154602536
-0.001144210760942399,0.003864711921935937,-0.0033643877262286015,0.0004668079659799762,-4.4269649813771794e-05
-0.0007693283403240603,0.004477777857890164,-0.001967264966051485,-0.0002857899888994986,0.00036384864065378
-0.0017386969789220386,0.0047044154455917475,-0.003002683921724314,0.0005812643753412283,0.00013607473007165583
-0.001254612863537452,0.003456808846058479,-0.0012275493773514778,-0.0005643918607090015,0.00010256368611513689
-0.0010429500220492383,0.0037367097878008293,-0.0028029896020798084,0.0007764414993024493,0.000166802915743558
-0.002227314648084122,0.004235930570706148,-0.002106621197434766,-0.00010982423004290975,-5.19573762139125e-05
-0.0023231362853157744,0.004435296888938733,-0.0036217899362486206,0.0016617047834345255,3.8018862702215994e-05
-0.0008522212228508907,0.00498856639947709,-0.0038886935103682463,0.00020277810014257547,0.00011260744160013214
-0.0033143332887333177,0.005215707189823449,-0.002166833501535459,-4.663845196373195e-06,-6.75308614104253e-05
-0.0019876783857065705,0.005643392512665546,-0.002438128859183042,0.0014434247357847374,0.0006652525008901677
0.0011357568545454777,0.004994809714773396,-0.0035894783819857556,0.0018311133952347847,0.0010930503956419757
-6.680846980111621e-05,0.0032365711272075437,-0.002683266257605399,-0.0004613886760566066,6.276930936105485e-06
-0.0021387585389283092,0.003623418990167382,-0.001416314204691349,0.0012426189191658832,0.0003277412914284017
-0.0006707745542862131,0.004552176761285165,-0.0031739485351477414,8.685431469723781e-05,0.00019857699663711204
-0.00043372549283349215,0.005082458443632087,-0.0027081138686350092,0.000608519481990033,0.0006372846410384048
-0.002572818160935353,0.004950107691550021,-0.004114265428439068,0.0012846679543558892,-0.00011307698586712767
-0.002218755628486946,0.0037326407777548143,-0.0025346205135123867,0.0018296912410318278,0.00020223896919682738
-0.0026429154102205477,0.005032510459253126,-0.0036043224886810332,0.0013304244642620144,2.8924256153389782e-05
-0.002955013862536937,0.0038939055118314414,-0.002356608280329797,0.0015972730742226382,4.488911079683633e-05
-0.0017746870444990126,0.005022150663336111,-0.0028476924430393957,0.0001732021617947277,0.00014324333439810766
-0.0016986436619979006,0.004128029971341984,-0.002227208166388439,0.00011302158435089193,7.879993182663414e-05
-0.00195527937458273,0.0048675417322148196,-0.0022623635924121643,0.0017484245017933553,0.0005995808167533201
-0.0009540949888371397,0.00435915980817092,-0.0031684948587322737,0.0007215640474317331,0.00023953350200831003
-0.001872277523433885,0.003977173581960591,-0.003714543662610481,0.0010763804776218189,-0.000133316781615489
-0.00018920903935326638,0.003515273466907498,-0.004241863927187839,0.0004187578241183765,-0.00012426041887880768
-0.0014951087459221801,0.003682523804391269,-0.002661773438799808,0.0010353138087553226,0.0001402388571061508
-0.0020964584548833765,0.004511811349686368,-0.002016240586921736,0.0006122450226612175,0.0002528393326356182
-0.0017109694049924906,0.005345900044388285,-0.0033692317736543353,0.001143477848582486,0.00035229417858098633
-0.0007862297855540934,0.004378042915840097,-0.004128354075527918,0.0018814014237942267,0.00033621511963807804
-0.0033345409057751185,0.004512023473527305,-0.003251901807142299,-0.00018466882154122288,-0.0005647720152328339
-0.0004231807039500879,0.0043043866687664245,-0.003617365183780308,0.0020412667056629585,0.0005762768716747468
-0.0025157760363245796,0.004144614889016962,-0.0021267611385404894,0.00027703445124749315,-5.5221958650153447e-05
-0.0013266021227648084,0.0041567826668764685,-0.0028790036244358275,0.0005690510736631182,0.00013005699833473772
-0.0014578790857990853,0.0041391008540221375,-0.0030621882414942903,0.00044250730644324054,1.5385208293000607e-05
-0.0004826826251163041,0.004944959527860671,-0.003025882698628024,0.0005249888552389947,0.0004903457648388343
-0.0011575036528636007,0.0046176325866951196,-0.0031239196331384056,0.0008865904655140922,0.00030569994155180136
-0.0021939148905173456,0.0035431168247391787,-0.0004508230108222211,-0.001687752466852821,-0.00019734338586330225
-0.0029942494701344913,0.0055410026628344156,-0.0034317097786161765,0.0012090652444416428,8.102716463134763e-05
-0.0014323379563546679,0.005504086414713116,-0.0029121434117631573,0.0009066610391875729,0.000516566521445716
0.00019054467974699563,0.002906384974374121,-0.003797392123494503,0.0003204621523129614,-9.500007926510623e-05
-0.004268023292539724,0.005262503294103382,-0.0029518525407985496,-0.000168184138244154,-0.0005313891693697614
-0.0013488886100170294,0.003702319951411348,-0.003595673051657644,0.0007580710708113836,-0.00012104265986298546
-0.002630019731112765,0.005895703523881801,-0.0036586999426115874,0.0013321692532675122,0.0002347882758562403
-0.0005237092117366116,0.005274506373302068,-0.003006478767123122,0.002130682130474071,0.0009687501312291014
-0.001659206298700755,0.004515641935078363,-0.002151575792527005,-0.00012408398991747838,0.00014519396348328106
-0.0022463501502563155,0.005026155606817184,-0.0010249396695368729,-4.889758832515856e-05,0.00042649204967470933
-0.002073711537477485,0.003824905327869721,-0.0038658923529438782,-0.0008785370902508749,-0.0007483089132006293
-0.0004278305952487571,0.004478067102376859,-0.0038346473752547405,0.0007070815151650756,0.0002306676617596093
-0.0024864527006138726,0.0052423840345062755,-0.002985406809102531,0.0014584406470395939,0.00030724129295736646
-0.002170276810347427,0.005331322022288809,-0.004652623465802308,0.001006507601647555,-0.00012126766305334269
-0.002527321880711364,0.004053312781717833,-0.0032706919571563464,0.0014541075588133667,-7.264837433412774e-05
-0.0009204000372557974,0.0042191210760600395,-0.0034564606415483645,0.001628812040892269,0.00036776810953703665
-0.003326741255807897,0.0034910230097473516,-0.0011373258991836943,0.0016087126096778759,0.00015891711610840908
-0.00011395857820395427,0.0036216532803168278,-0.003940064069039573,0.0011783767850795934,0.00018650185453822354
-0.0005818987725457747,0.004566620993821546,-0.004121858105567533,-0.0008680701307529626,-0.000251301503761181
-0.0011351443917184678,0.005768171382628973,-0.003666059267803279,0.0010111432993176184,0.0004945277556062111
-0.001845594942492812,0.004668760498262925,-0.004053204213832484,-4.0357982971639395e-05,-0.00031759916025850266
-0.003090270474338408,0.00514746965169266,-0.003347326264856454,0.0010323733936552504,-6.443842346173789e-05
-0.0025575656386730428,0.004309327876639735,-0.004752338219191632,0.0002370665931391569,-0.0006908773470214458
-0.0016499465230622734,0.0038892552453215767,-0.00276628463923978,0.0006508637355390201,3.097195463963587e-05
-0.0013177235464777448,0.004651467004675114,-0.0030097444637209314,-0.0007844854805779677,-0.00011512162152538252
-0.0019250921487472539,0.0054191009360606834,-0.0029180542525427677,-1.7304526874761805e-05,0.000139662501973975
-0.001077789834323939,0.004654441418124877,-0.0027629238241890786,0.0009155885737429648,0.0004323290833387061
-0.002241195334081847,0.006344170120219594,-0.0031168898747516716,0.00012318654960485897,0.0002773178652477337
5.294363102359423e-05,0.004032154548954114,-0.0016635760402559097,-4.32309220483873e-05,0.0005945728044183529
-0.0010459187489975097,0.003286053996450544,-0.0011799621017376527,-0.000569733677125206,0.00012260986714754396
-0.0032722577508407236,0.0045776186793564655,-0.0032831034999847297,0.0009955419985268055,-0.0002455501432355456
-0.0017947768676493947,0.006168644163259573,-0.0037051605497164797,0.0002756409132552706,0.00023608691478724242
0.00012885505684001597,0.004111737967091855,-0.0034877844829107607,0.0004281330571159758,0.0002952353995342716
-0.0021710049969484446,0.006420801281688204,-0.0024564130794445527,-0.0010326221309238104,0.00019019026859284915
-0.0008188466819358808,0.00529834985918376,-0.0018743578190809629,0.001443270906278049,0.0010121040661112413
-0.0010585154495620364,0.0031111381923588644,-0.0025123162556606182,-0.0007168083516135848,-0.00029412546611934376
-0.001343774651204943,0.005091635858257559,-0.0036970883707897473,0.0006251485929797962,0.0001689803573106663
-0.0020303855870307252,0.004551777440416016,-0.00360010432962532,0.00241649067716887,0.0003344445502322102
-0.0004780608346205417,0.004830314906218769,-0.0033622219821963784,0.0010347018002951902,0.0005061834724242598
-0.0016649437360956032,0.00586826275716934,-0.004201846616499139,0.0009948957866244834,0.00024909204779977046
-0.001743356612030289,0.004421354983358272,-0.0023760490323878614,0.0013509724144598056,0.00041323043834998185
-0.0028179806290434817,0.003724705520950944,-0.003250662013066563,0.0002322130789066401,-0.0005279310105631152
-0.002733418211664951,0.004799749226625627,-0.0031343783988987406,0.0025442580307990514,0.00036905266171524675
-0.0016529354970900023,0.003928098250536749,-0.0021702709967447165,-0.0006450922935802295,-0.0001350501342195498
-0.000774920011557878,0.0024927228970808013,-0.002952757274973128,0.0016010331309715964,9.151968538034794e-05
-0.0017604237230581798,0.004735947380182681,-0.0028090549758188477,0.001433928379817262,0.0004000992652807289
-0.0024835322056607767,0.003923583215888815,-0.002302489223866555,0.0012023373736111953,8.497478999316965e-05
-0.0027394235113094023,0.005305436922674489,-0.0027336571131123533,-0.0004047176787582707,-0.0001430903451263843
