0,1,2,3,4
7.10908427281409,1.1538119251108667,1.0417579921871352,1.2790733240140222,1.3799025165298353
7.4590018436237004,1.0884288798786748,1.4771938634450241,1.3404399020018036,1.5835621565758728
7.58056491461241,1.1281440850628022,1.098968401008623,1.1428758130278989,2.7197286753561465
6.8485075121440095,1.0257831089626963,1.016576584173733,1.2328553286495594,1.7673947852074474
8.644780428760422,1.046538005944452,1.1196461025928768,1.855022774225515,1.7022502787487692
8.792950832313203,1.1932246538497504,1.1291933638358018,2.1245594491313358,1.4991453961750572
6.848887012975267,1.100416683278016,1.0925196775003978,1.013604697720667,1.5773679429064213
7.6964218608713555,1.0052931870619655,1.128227924222399,1.4191158149791474,1.5126983861914196
7.675729333548122,1.0707494175996224,1.0634878173413433,2.029465653274431,1.3043227885834514
7.198935454820383,1.0912906293278282,1.1318696324187028,1.7430137172413485,1.20093272484026
8.293638264416359,1.013068441979446,1.0021747237667817,1.4813750814868427,1.5507135804915895
6.8871483293676805,1.1043770496311147,1.0108278488152953,1.5015101269735873,1.5248837016267738
8.354313961284921,1.570742794817779,1.012285076354218,1.2194726702823182,1.740776456708508
9.42366047421304,1.005602950637236,1.1534068978781173,1.6601865033177958,1.2750820526649558
9.449489740321956,1.0123493528256973,1.192517770030279,1.6334677194852438,1.8374769216406013
8.744109946378009,1.0117762632687055,1.2895965667836704,1.592535633307743,1.4372097913660773
6.8961712464769045,1.1964932947459033,1.0225528430044797,2.0755235265123932,1.1949868433899242
6.134840932653493,1.010676391837587,1.0991241958603246,1.0647683214548178,1.9749113891610306
7.342664405218282,1.0998638065527633,1.1899739640182154,2.18762772114272,1.1494157302181343
8.383037126351908,1.015728743779876,1.2922663583878373,1.569246958699558,1.1117689066743905
8.603625443982251,1.2391039834982467,1.0136698309218781,2.070039584428536,1.204325283113152
6.580917682521219,1.0537062555014338,1.1495536118519438,1.470149880819915,1.5482599617669677
7.5836774718948945,1.0052132715533164,1.0362659900734514,1.043813808585976,1.4213796540627652
7.1212009975954675,1.006418826672245,1.005379141093203,1.0522867134409486,1.2547931553863423
8.457676507538412,1.0953822534902877,1.3185183189175285,1.0458984863497491,1.7060088606637815
7.670987483799309,1.2065549545968257,1.0059602729487298,2.7206907438713923,1.0740025215389006
8.403629854895733,1.0378991321598428,1.0171857236289736,2.17351916716124,1.4511209559621094
7.298619938151113,1.0504617274849553,1.202830013987577,1.8583659279772977,1.990915658498317
8.623582898118688,1.0404274315718811,1.0488379212776873,2.0482640315038294,1.451046143334098
6.054638033083712,1.0235193271905054,1.074946987760157,1.078700042081317,2.1196179216939868
8.307666208710861,1.0848028654028805,1.2324182218004833,1.8243421993264426,1.2953967073014605
7.032522773932306,1.1320821721249354,1.007038372973604,1.7141192286827907,1.6514693387320751
6.598564104901251,1.062938776848696,1.0431967840042669,1.1818942029500814,1.8490569671224204
7.858845623235763,1.0688420286679334,1.1427999202272154,1.0191226930869122,1.2959817889356564
8.435394793226289,1.3277020960881298,1.0464164776866998,1.3349906078744256,1.2540758279732134
9.268277827840418,1.0379211051849413,1.3218638877431332,1.9697247273189022,1.0854771126315113
7.457381869743438,1.0788467249819664,1.2599281273459428,1.520717741320449,1.197774748356282
7.225477000811603,1.0566272914701997,1.16337368428115,1.7059776378793354,1.3937544719466897
9.006631914589523,1.0156755437724294,1.1103627533808882,1.37252345790759,1.2942373926790376
9.742146654689517,1.002032461527855,1.0072495328140019,1.829040655693341,1.46410538651623
8.557087798807483,1.0161064128029338,1.1768933810497793,1.4970276859421636,1.4082971635094501
7.693064284861533,1.222213507654053,1.0318874116506818,1.0062942331611988,1.259540526233177
6.417294742390999,1.1661425119166269,1.0140838613736143,2.2276005869228563,1.1141736269636289
5.720867311950135,1.1106718224426775,1.1698491263511954,1.228902346934526,1.174174784147017
6.26289182972442,1.05890345665537,1.0184240498908865,1.8092599283669069,1.029822269712664
10.258017483595827,1.033411345599584,1.117482107672652,1.5719706992902474,1.0216340744990975
8.273551050267017,1.004180439126456,1.2087777535564137,1.8548369091554542,2.49169644876866
8.893075968326759,1.0599168905379357,1.1863349207019889,1.0085974427712292,1.7361353033879188
6.541332684032477,1.0988048022608465,1.0233956732953051,1.8528105699295478,1.4214647846427815
8.588262027164818,1.0447497173039992,1.0108473716074478,1.848376763795783,1.885426594680124
7.605285904322624,1.0076754062136124,1.3180419504198233,1.4769434771962116,1.3493265460390336
8.576763943824984,1.0702855509949885,1.0531885160373968,1.794875585464348,2.2297031190239
8.607885872218363,1.13925455254093,1.1946551930802805,1.0176387281331194,2.0156864052959693
8.013175839636915,1.2492452270342702,1.0288129671441533,2.071470429025604,1.33701102394224
9.283341486820222,1.164468946277263,1.181198437235229,1.4931897787051034,1.3599187411673417
8.20649692464203,1.1085415220550965,1.0301478980397887,1.8098488514886801,1.007078691530745
7.114486643972517,1.2338503722048948,1.0124203477530678,1.2792984194272683,2.138620234399422
7.6829642144643895,1.090502993218165,1.347759420140623,1.7149520195771797,1.3141151096939958
8.109135162414058,1.109982677818056,1.2536665184975182,1.2344851351280175,1.0630794614856802
8.147537280316762,1.0290298105705515,1.124403597794997,1.7046614365160098,1.106813892524103
8.039190936984845,1.1025751303492586,1.0090538806339262,1.6273620964536932,1.1223571734587845
6.892644003025578,1.0285339267129108,1.0028823553240303,1.1962747934929,1.636930404109983
7.69014245269466,1.0761199058624702,1.0516999745070859,1.0809063994604666,1.4402633716991677
7.304536380595813,1.0451019564524393,1.1287528107167892,1.4104019470623286,1.0917365409638704
6.493140709811228,1.0988917892390597,1.024133042234947,2.24909845561377,1.590594883943648
9.134143952734465,1.1157181271020775,1.4969822459016828,1.3746408962720191,1.2878966803350251
8.623237791482673,1.1077876505869306,1.0242756788978422,2.46959281757403,2.5011623970217105
7.944826002566357,1.0744657425564856,1.1072011492377736,1.9110112461144375,1.4249512478365074
6.879595460079586,1.2063956077227476,1.0179400861721206,2.0417936154513496,2.0944960168133884
7.787243964131009,1.1189246279202747,1.0114197668418132,2.0298831218759874,1.1813901161206553
7.832523649253032,1.0264074809448995,1.0211551130561738,1.0508456544057008,1.3483575002033754
8.364696736742712,1.0498618518470133,1.140481691997925,1.9027126311481721,1.3697353293587922
6.11787307841054,1.0184196893758855,1.079670947633672,1.560721525172713,1.4219925352805485
6.567360545531722,1.3692496002015904,1.0770206815141279,1.2455584333069007,1.3982478019342615
7.5995529845033625,1.0350187301777363,1.0475476292350656,1.7972813203510856,1.4621235731009885
7.142818241834286,1.1577778267336796,1.0124779857347888,1.2367082002109568,2.6421372858564562
9.391075961208537,1.063489225601661,1.1662276740025872,1.581783685391672,1.4756453244870078
9.287207481814336,1.0310099312261487,1.0602744219451798,1.5276179360880668,1.5308698976392967
7.598524831525866,1.0665326456396995,1.6201097608589294,1.4820010392771128,1.6970110154134626
8.76984496834552,1.0328485692168572,1.0521881140785778,1.1839528800455978,1.346280106450938
7.605865225616028,1.0927256159464411,1.0135543449142115,1.2673534418100258,1.2541102208767994
7.550434387476625,1.0501563811285635,1.035054144210719,1.1486322947550724,1.149246757757528
7.93681749253022,1.0261646487823919,1.0102286558746862,1.2512501218897034,1.56497405795984
7.759040907294702,1.220526405539024,1.0438686125823724,1.6044212297403813,1.4723078993584102
6.68303891121388,1.1157605009696765,1.2607746768102073,2.179782184172006,1.2289589275015778
7.617885595750473,1.5185104619475243,1.3402237255604228,1.3902611029398566,1.0327157262447277
7.9206292811422845,1.0270038623348658,1.0275196366647292,1.17071317290715,1.0749593884220767
8.285529332087293,1.0270383308408633,1.7352473825609738,1.064644724240505,1.4869969787316615
8.203627750784431,1.061291532545824,1.0856738838886377,1.5994786201754736,1.4626391031608974
7.8707138443467155,1.0238838044174081,1.0007479449687473,1.4793798141151373,1.8296502792983351
9.876416657142085,1.1428629432512492,1.0310110595669093,1.4647694611077395,1.0926322467504437
8.712727182577183,1.0876770321199625,1.04748044507645,2.2086101744893374,1.0997906123313455
7.623306325034867,1.0095759295143192,1.1288879982172437,2.398891295390713,1.5959525371922347
6.001923969410449,1.0217665427853235,1.0594762367715316,1.4772344700508206,1.0947690890821677
8.14336577831143,1.0295665320157164,1.2039111725805838,1.4616579023303549,1.586210743803853
7.22753237446417,1.221282964892544,1.3684077558863201,1.9732688315181486,1.2891549261018318
9.096017982105996,1.0774349354149728,1.1713949124495109,1.2479998787124307,1.4559832787742808
11.108522829476456,1.4483326278340354,1.1003963805390977,1.0691122030566882,1.0698611395565765
8.257267423604329,1.0281272307122569,1.0577053041759048,1.9144786788345103,1.6130057262418807
6.891616808259889,1.1723138279331067,1.122056906193477,1.9088629581828909,1.0088378449590816
8.079758827601243,1.1558019423003671,1.1174791643463957,2.135522096201492,1.056028705045207
9.06622555911631,1.0518725971399454,1.0456588659035124,1.7231811501325767,2.1156472862778113
8.191933651898502,1.0792847320823116,1.357643684447591,2.215372972169608,1.1278068381786681
6.45193988490991,1.031041126538681,1.1162170735281634,1.947200666279938,1.7537869124716279
5.927789387871714,1.1477404560847781,1.1536675982726652,2.167689236669922,1.3819728639411613
6.745375125312268,1.1264953423450397,1.0891577813657887,1.8063831669610566,1.3798149133180195
8.270488856384942,1.035809597739343,1.2476437676688024,1.5892301118940368,1.127571054005261
10.347013225217683,1.3860512325995507,1.1322053014836333,1.8646706728567446,2.9068212104027795
6.427179637108985,1.0107530014534662,1.0249183706210268,2.5156360892909424,1.3290486667300612
7.286030827529995,1.0974937920354226,1.1918010462454482,1.3389162541705848,1.586265835611782
8.909370713622483,1.0553734820420868,1.2000265044482235,1.025913317466668,1.1646990352297908
8.259610328009177,1.0557348458109188,1.0697765488716633,1.6932673223378385,1.2168361912113344
8.258085960045907,1.05068931273727,1.0059753500672173,1.3913575479476177,1.167221324815622
8.579870845598794,1.078466816892751,1.2458981493032684,1.5644376008770737,1.2321198958869175
8.177492423491099,1.769803520562001,1.0272886281219464,1.224552228703022,1.109482635012087
9.107219952534203,1.041771138244622,1.0312059503793067,1.6531339372231235,1.4721938307868276
10.367882824768088,1.0975370819613341,1.3449676429274895,1.2112758894148283,2.241703416079892
9.576834705546478,1.1425547854262672,1.1104597968158976,1.381157310404919,1.6920360129036358
7.327631404284359,1.0340669334140284,1.0507268280710922,1.659857098270244,1.3154805469691078
8.235765559918038,1.1351443492920912,1.0133863273816313,2.0747043807835794,1.0331855732806803
7.404348179063373,1.111682671750173,1.003621191152333,1.667455655828133,1.0253694721329836
7.670277521874831,1.0372583211411353,1.0281441474294613,1.6193336213666871,1.6495884749709215
8.231490320779015,1.1912531702639608,1.0170369310719591,2.5019773618717727,1.904367356095563
7.657975504514585,1.0535358009666214,1.1594678571604393,1.975049118493414,1.1586900440865064
6.852866265768407,1.0610398832130397,1.087352528116639,1.221442918081755,1.232094378205225
8.034455038156175,1.0621207247912308,1.020081296051629,1.4917419630881836,1.163037507285078
8.855358752295766,1.167322504023272,1.0402780422745472,2.3116783497051236,1.171839185742646
7.958629012094715,1.0640501963935627,1.0739515035398401,1.5901601460875545,1.9896698925153966
7.512679350725144,1.1816303562279924,1.0062798049985267,1.482733859842722,1.1539711578912
7.978327074776411,1.0423234703395732,1.054918841961261,1.5714528738342772,2.0751135456572607
6.67853955089495,1.6482673480830092,1.2162685839828415,1.8790753781188374,2.279609590335262
7.867256715853119,1.0863803057694983,1.0106434361182206,1.545163213958248,1.1886707222720339
9.250723343804648,1.4843364813824764,1.112517474634886,1.7313297364129556,1.170584228874537
7.131822247583175,1.0344740598362354,1.0577859649519086,1.3490418607177475,1.1894569309275298
7.633363520822223,1.155049779579854,1.0061446872050877,1.7112341995227291,1.4504245649403087
7.642772990096287,1.0463546230519323,1.0676544644489092,1.8064163486992793,1.2354984181154862
7.727699525154643,1.0349768813989997,1.0103982662518103,1.5820421452675189,1.5595273207568132
7.594182514693804,1.0431596961113816,1.0260860717849059,1.80811490985202,1.9126010357237617
8.351883664049847,1.0932899468126307,1.110298195433017,1.3905396145081994,1.0212381828199613
6.943670283320694,1.0654041338474414,1.053221271407605,2.057824204457462,1.2828571462358114
8.751678835394817,1.1236563888086935,1.1094512243517722,1.112975661163745,1.4480172168094079
7.10558147170041,1.10111698541938,1.1021964046011015,1.0739366917623316,1.4975638316692577
7.347862826662935,1.0576020545264453,1.0309391028371502,1.48090433673953,1.6822569504585791
6.597916603688799,1.0515378072750123,1.0432626064559143,1.7843383661446568,1.8123752133595934
7.637334317568007,1.078567860475797,1.0154677705410253,1.749599479413153,1.8292892684817894
8.376099651227829,1.069391413250613,1.0131049748745733,1.0338784752941415,1.969257727275569
7.733437521348626,1.2119577723420312,1.0167394574033781,2.362350272435237,1.076522098898879
7.63422792875992,1.0170408650590341,1.01527595985859,1.214771958621215,1.9353206817025375
5.993867004177236,1.0755378784985594,1.0143500086724795,1.6504308525851987,2.0447437834605706
7.595937659757453,1.0966531127961572,1.0359552979465974,1.5363710779524005,1.1639311879360772
8.846167410830553,1.310534762139603,1.0690845732006564,1.3098146528238308,1.138722707362014
7.143094185958313,1.120963548933315,1.1452363582980736,1.3037780881236003,1.2935692959805074
8.468611128940875,1.0845358987649552,1.1418832834255128,1.3935550541550075,1.0607764596277134
8.54277135472053,1.0501462402321697,1.0670443390093713,1.6057632136884237,1.4785753408076403
8.273633389467118,1.0136896863489304,1.041942981074987,1.0029594866876246,1.525625738030059
7.724670318652937,1.1211699796109467,1.0202792232450668,1.7426951710923873,1.258072919393659
8.099860541697907,1.388486286665871,1.0277704886217618,1.8548809088754528,1.22350922595782
7.2930207812071925,1.033598201113072,1.0218084748173475,1.3113241086800567,2.5545565163555355
8.295312450102415,1.1444705952333722,1.1155593759931333,1.0332898043281233,1.5238762566449244
7.629755437039281,1.0471487653579201,1.2125640034967267,1.2448534126678714,1.0103160269979434
9.405552225323865,1.2599189308333263,1.2087116882762787,1.4933244692553527,1.9774108658141036
8.622432751056554,1.1395820676270563,1.178297563934764,1.4847918440992778,1.5998220712165279
7.864933567991657,1.0563194459289968,1.2214701611977854,1.540995532457191,1.747723181979274
9.438884408892935,1.0378397139662763,1.3667610186394579,1.1701008673680566,1.7858496820474015
6.307903486876563,1.0349350398292565,1.3772106461928968,1.058555791998805,2.349879309686039
7.766509370482115,1.2339799117851302,1.0185474741983338,2.1127111081567453,1.0221294117768
7.712709605153911,1.202270727889093,1.4645809181186724,1.3988815186465429,1.0556536115290633
9.178095889395271,1.0568817780547253,1.1951431561620671,1.5906709280181184,1.371261154890203
9.655872127794051,1.1106071751164803,1.1098303795808575,1.011759707407247,1.3309745570567988
9.52666440041805,1.5604728783725101,1.0322207091281892,1.2529946724629766,1.007747188385557
6.8924003318561535,1.0069970343232462,1.0777427555728059,1.1092346878369364,1.5254364796722135
6.95430946165832,1.0010555524139133,1.0361898991379723,2.0365726224167156,1.6156679905451004
6.627446189285063,1.0658983332726475,1.0001184814874238,1.2542387799895844,1.2525266698674724
7.198794830812913,1.0239280692163364,1.1641921800396795,2.2033017088779254,1.369672399938633
8.294440995534984,1.2423768071733972,1.2041427691984667,2.375865049825796,1.3221260683844243
7.42758693732679,1.0057644428971477,1.3237458151362587,1.015794674548102,1.3354070978573307
6.192901743587716,1.2534304480400427,1.0456089681223544,1.07495049139238,1.3545324492292579
7.423109073938932,1.6003563665126412,1.028974206037231,1.1201585111995793,1.7593884505566229
8.616083806964564,1.3443237154869432,1.0251236980931884,1.7082821289855221,1.4424281660122493
8.32651268516079,1.2271095467777031,1.2184331761050324,1.2756664844033754,2.6327764416892667
7.342579459007477,1.187481499067431,1.0256192872032872,1.268099960502799,1.33892054226033
8.029829465089266,1.029706619907594,1.0039843045620334,1.3436802458845054,1.7328185035436114
8.457143384343324,1.1508188753219457,1.2203684721142418,1.0165863752462583,1.759450289187981
8.375667195890625,1.005705173401566,1.1286718420743995,1.9199000208066272,1.1163957871162484
6.2521391975809735,1.1371424461949418,1.2507231160907968,1.1171704361014223,1.2689449056842728
6.874778908987325,1.166224048413727,1.0320633467019418,1.3153158611439033,2.470655178896258
7.395877008534342,1.3170323933518187,1.1875425190279847,1.9196481591142218,1.3247999802158839
9.101272537258396,1.7133427266668266,1.0048330260622325,2.187495562792667,1.5171614647021197
7.791913059354711,1.0942743821989396,1.0262572749479624,1.2579823870914777,1.39631795829799
8.573448555546493,1.1183405026470528,1.037892157023426,1.1624456761600337,1.7986343348348233
8.260151515992902,1.3076671708750025,1.1712051340497185,2.104791835669301,1.078334093278646
8.116468502025533,1.0081861097566058,1.1529293192825203,2.32584237562876,2.026279801890489
8.354178630560211,1.0035595989434323,1.322779722371559,1.4751165791765657,1.1537073293817746
7.917157626262709,1.2354822982590363,1.0031773485950795,1.4922313073202218,1.7167485897794523
8.616080923032126,1.0919254185371368,1.1220409090358672,2.1351867961350437,1.570129816239786
8.280075058337278,1.0417188930652397,1.033966024278655,1.609553162090665,1.8231113731064716
8.230877252697997,1.2129919298270808,1.094732222007954,1.7858895989308936,1.2475748636419395
7.032541296613447,1.0878486350821426,1.3562364316617976,1.5348124164157295,2.1812238805208843
10.025572255471321,1.2857759109656994,1.1526848412796293,1.7961390148567888,1.39649131665991
8.083373333655349,1.069557939082253,1.2069650619491958,1.6776829693401303,1.248669774690979
7.7264491942638,1.0779418992405119,1.0593789574839527,1.0454432977930312,1.5446360568914186
6.9859374497107884,1.2084489865966719,1.0345109709301896,1.2392184784566558,1.2058498692434259
9.094194431479842,1.0564056159334423,1.0380218942907815,1.592990947169965,1.1513236348753502
6.9287624312698535,1.0214848786719573,1.1773937608687641,2.0495373672016575,1.3488904771716794
7.0029254965162,1.2604813532222117,1.1373240494203434,1.4618369975440575,1.4122611707154773
7.979301294973465,1.1885777773133792,1.0179673474074193,2.1211012450136923,1.0027547896267908
8.100890624324492,1.1368855988433706,1.199615173904033,1.6780883293975677,1.3050797040779356
7.278634739749729,1.1348258227769743,1.5261026721843016,1.889177959535083,1.2256322876402737
7.104484352179794,1.0134794278581944,1.1337741534448917,1.2635274255922149,1.4892324723301278
8.264285683279208,1.041655571819648,1.3333984964403998,2.1623424115409793,1.0160019914428304
7.320677822746322,1.113677157219345,1.0287537428989046,2.4346773237720134,1.0889226679247526
8.496496599046065,1.0246739644776166,1.367450833152469,1.5623677339241593,2.373240824105552
8.245879495466905,1.0045102019409453,1.0196989493040098,2.205877005121829,2.417616739189238
8.673227090922548,1.0900926157049424,1.1288015363437127,1.2032945035105562,1.721844021405044
8.15419831778372,1.0339053688963613,1.093209719046886,2.6706542116428498,1.0132324489006237
8.38903628080886,1.0842654460874144,1.3202858338781098,1.2819035911005878,2.450932544987292
7.822375861862011,1.0553720219292089,1.0816293849201122,1.627564457553309,1.8586051958085608
9.32865709715073,1.3760586891926356,1.0446487686442516,2.0460567046628855,1.5142535494195752
7.356076195098392,1.0540528262115072,1.2274785902645755,2.3740308433682973,1.475390763069425
8.276764324142261,1.0085684038673393,1.053210685460264,1.5957442022790809,1.2960990234728897
7.33445334313632,1.2351628680982611,1.2010590418471376,1.8016571988893593,2.0442526296737835
7.778269350218451,1.060658573547596,1.2280752850640448,1.970347822806663,1.4745242778821315
7.866781101870453,1.3407017523742977,1.0335906199722171,2.213969242124336,1.2050352623656646
6.963916782072176,1.1216407948827414,1.0261705448903296,1.5852403257676522,2.2678899573917435
9.138285660161491,1.0369291276586026,1.0353462622838019,1.679075342799941,1.417900028016544
7.670002345948689,1.0476759806207898,1.0623405600389235,1.1810688636449966,1.5101420132711536
9.141081953055664,1.0353724455716007,1.0541751709127323,1.4738720419877764,2.196007302701755
9.53241647615741,1.1236450864438163,1.2638275860223844,1.4618125364562329,1.0078340809891868
9.295423419879851,1.2886695502209013,1.0244855751144806,1.8072201068984746,1.4009934346538344
8.628755572829885,1.0477742570046105,1.2177321101069287,1.4301727115598317,1.9315964383766366
7.646734281077139,1.075338576887431,1.054466610269961,1.4877530147471967,1.0464295060962878
7.435709390694336,1.0285675725710912,1.0362754150164144,1.3867311619300922,1.01620362979385
9.17262536740806,1.2024870635571925,1.0400148388281911,1.4779256433497203,1.6920321501505342
6.809997787745154,1.520211217040891,1.0962533785513586,1.8860502324378117,1.2592970188757846
9.067292477855736,1.127014664205041,1.1107910905531015,2.1269169239313745,1.1069862405369206
8.852600431944742,1.1381624314102385,1.017923087138255,1.148754061226661,1.1155237587028926
7.272726072693607,1.1605287869884313,1.002215183492879,1.9815965610585913,1.4898682399939815
5.761772836295237,1.2455275287791077,1.4072562849729922,1.4316566699047875,1.0766309104872431
8.569853345020228,1.0125401134387584,1.0137565030351676,1.1437424789978978,2.486831172476757
7.4633446960611245,1.0430787170334415,1.4064495135533424,1.489510180258463,2.2043194053415105
8.122963253772497,1.0092687215469631,1.0623150469231282,2.247065026442107,1.8262588031576854
8.035481822370684,1.02726501912599,1.0520520350622236,1.040926145329141,1.1639577249273578
7.393601101233758,1.178721877196952,1.0118837020841038,1.2878292358326835,1.5564997705247472
9.48927970605099,1.358634451813493,1.198185673226859,1.206592950334963,1.996578823488227
7.4991752775324185,1.021942054977184,1.0260375932708858,1.086301782614357,1.517097511600959
7.8723486130109155,1.0691918179774804,1.1237653483087258,1.531287279855024,1.9049204522234584
7.774545666098704,1.6138646116709885,1.0414767375108331,2.009755513290008,1.9946858236685263
8.864674176915255,1.0839419626629343,1.1415434218730969,1.3417963216292632,1.580543332522705
8.235197554503882,1.0440004090711117,1.038309078884676,1.8354268873169368,2.3540814062626456
7.375683588474153,1.039467686830887,1.0108235537470862,1.9170841431140864,2.302822543273602
8.862034718527635,1.1042604413182853,1.1092729984554799,1.0224700570546976,3.2820629040469527
8.273743364765815,1.2777624046940181,1.4072451789922673,1.7291170784255092,1.875326820768235
8.77588104293595,1.1009553675784236,1.137605436586913,1.626296492401932,1.142047781288808
7.180491096180309,1.0865835793795888,1.004733827084611,2.2203306576204627,1.3751567259871353
8.335277792115473,1.377808680591151,1.0739730067310884,1.5995498169484468,1.3580050486456898
8.56711163384377,1.0862604831342233,1.1555320100304178,1.0216288142855192,2.423116082433301
8.114111964792123,1.1526238782888756,1.1283106006291663,1.4028655362475533,1.0103628787567533
9.52098735308748,1.0176913090676594,1.1194422383218523,1.2331627621651386,1.488985668629374
9.414934585546398,1.0411403308800655,1.0629021114497776,1.3499426581541587,1.1081462597884544
8.344063822516398,1.0776836711756752,1.0346417387315077,1.0892247483321964,1.5749669639766477
7.549956372352448,1.0338069360012279,1.014747261906218,1.4714106927082353,1.6147339196382178
8.314958057478735,1.0205924124794379,1.047667313235396,1.3095061485693695,1.0400337724826518
7.530029912161322,1.0422259788871886,1.0376312931564937,1.4825683350102372,1.0189751808855276
8.514511191659315,1.0144681001538713,1.0632984051995917,2.3590420493104256,1.0147631829376875
9.023768956473603,1.0633146571860062,1.2047288536404688,1.739718955079101,1.5141852396791582
6.929004320098843,1.1003307790869072,1.0986897163686502,1.506211198605736,1.3790331104456581
8.185812006281228,1.0264382634989464,1.0106569302691966,1.7598168197439727,1.1352489555805612
8.714554101663682,1.1376481983046403,1.0522781891696757,1.4855148975434642,1.0047929882095832
9.475423983566719,1.1982526942038247,1.113811027372953,1.1919194674856826,2.254567403358295
8.28571143910867,1.0178118082702943,1.0355752168897283,1.535624433256812,1.0851848533809751
5.885846607173869,1.100214137214662,1.0186332242169889,1.7956711774909717,1.7183772518659763
8.121375480524492,1.6020673388946003,1.0585824043752523,1.5986882317545574,1.9741306603396804
8.059171850940704,1.205813365027886,1.1102995274150569,1.6347662085941908,2.8134462191001184
9.17651635107477,1.0152984650227808,1.0718454733971394,2.5635704293712287,2.190703295648982
8.27973746718088,1.1090457758112957,1.0095072614310716,1.7977186417074824,1.411481664767778
7.842271814856569,1.0438432681461207,1.0199020042553086,1.5037423281465818,1.139994168686382
8.41139487637367,1.06226228696671,1.1803513378190449,1.3134622520332568,1.7856984002236815
9.060248316707947,1.329857977296807,1.2592302331902645,1.6912998031759048,2.259290295427924
7.587367764493242,1.0843937929011322,1.00027540672399,1.9630968531635273,1.3361092770057748
9.011137447851796,1.1330246408164883,1.2803147198416234,1.130188816217143,1.4514046899445687
7.373078439448826,1.1444925305311497,1.1964661949813127,2.0661985103478213,1.1036923261851717
7.308068887166137,1.2562166710621827,1.0912973780904167,1.116220039100531,1.205229984487437
7.845415155161025,1.1673230081224064,1.2071091475860416,1.5618443859307125,1.4060002463208665
8.918195742877849,1.1336763410914847,1.1003842077133572,1.3297202106284303,1.0607481413700364
9.955400276477135,1.068837001744276,1.0855950931589082,1.1672276886086985,1.7662529514992167
7.5008381876576715,1.435530516638178,1.026461044835803,1.6500753650702231,1.2036535717503383
7.285198335782214,1.0679195694070311,1.0034599748198858,1.7040103060614578,1.1599123515693512
8.031783425183633,1.1180047184858606,1.0317638914644165,1.8240591790154042,1.0089121237286163
8.607331895820149,1.1911287023393398,1.0362235699491513,1.9260760344513144,1.0901011168803554
7.65453004644355,1.359113348856217,1.0388006263063467,1.8377656606160113,1.0580168486550985
9.241693160405523,1.020051350969005,1.187911256101874,1.911913443290284,1.6954278265623106
8.231490320779015,1.1912531702639608,1.0170369310719591,2.5019773618717727,1.904367356095563
7.593808746022103,1.0150450284120196,1.1749431720040455,2.035771791252907,1.7492891035400076
9.052272782886524,1.0566075055142317,1.2381028692018088,1.3302771585791164,1.2495307330430139
7.479067583508389,1.0676942963515417,1.0830147530601688,1.069367585787862,1.380263849930867
8.889950700747322,1.0916981495648987,1.0296516109150033,2.5080983170623927,1.1148832311444759
8.69279583167874,1.1905217609556762,1.0386776036196381,1.2267685192624114,1.5936232344581613
9.014066646526228,1.0424461815772468,1.1524571975159557,1.2117147574724831,1.0038222970165895
7.806565085353194,1.0280274738772652,1.214811704242425,1.7461311832410906,1.4316754250653907
9.216288287287254,1.0972964603180866,1.1580350255201486,1.1947229906499501,1.0358803858644354
7.94997304042131,1.068450593034396,1.0725521764647887,1.573280704790477,1.0795890982954717
8.066240875611328,1.0356553321084498,1.3123739702861212,1.1883020221625744,1.9018046135078994
8.579943252738047,1.0183684344780932,1.0066971127327844,1.0831410097144172,1.6034017124531887
8.436012517483295,1.037522627806295,1.2704946237423798,1.6049465119018833,1.3239418389121844
9.207001258322274,1.4638150391419624,1.309580901570444,1.5421695910535194,1.2595228652121397
8.045002087838562,1.1714791799389777,1.0163423930056683,1.1346088067977842,1.0535499040735745
9.382519554815692,1.0570792114812773,1.035638384352339,1.5199812500522414,1.5923730695551157
6.678262808177472,1.340925474149984,1.058333096991226,1.5586622354065882,1.133558064690626
9.139096826641548,1.0686877429393085,1.2952060115494293,1.9713620838569796,1.6897039394398687
8.36338037231014,1.1990421497400796,1.121972651742504,2.0113952616544375,2.210964310973528
8.630631943079324,1.008526689034062,1.0396280234224118,1.8787185178212402,1.7267777978778178
7.943911819563244,1.118510805368274,1.0070295071879163,1.6137769114026128,2.2961420314686034
8.19739169603831,1.125064416807235,1.0239702691468735,1.8753158720595706,1.799877319250379
8.154487510311256,1.1795789093829594,1.131228537225192,1.9152576930574259,2.8638769791284195
8.415122086947314,1.1051988895826477,1.423902813064505,2.177772435551723,1.2808091628198017
7.7351393928233785,1.158061865932911,1.221010018682231,1.6265356111795424,1.5748483821154478
9.06970200663298,1.033099807056451,1.0104465691119897,1.283950525717681,1.0620306245578464
7.945481674216119,1.419904039299799,1.0479577817756214,2.242621343314942,1.794017212544301
8.242200589676905,1.1070578001522149,1.0195412526918322,2.266134365791621,1.777777629230214
7.042522163569869,1.0109374662008053,1.1402536154540863,1.927179180936693,1.459492815365783
9.59164662297261,1.007019339211812,1.4074017558089005,1.5809751972749087,2.051237766195339
7.132911000787746,1.0470674255671453,1.0057750490429278,2.068739256383307,1.0431505920794182
6.883354076521763,1.1544126846529141,1.0094777555270864,3.2188918959802564,1.47878702825346
8.64599593762405,1.0099689347861724,1.0911039374346028,1.3298880080525373,1.535667935303182
