0,1,2,3,av
0.0064411446695313845,0.008878234073135483,0.01007156086051586,0.010089816082858638,0.008870188921510341
0.006208071296789575,0.0075351563464919336,0.012864897078856408,0.008252297822648802,0.00871510563619668
0.007936352603997165,0.007054165487682895,0.012446677943123041,0.00868278566707592,0.009029995425469756
0.008728787508175073,0.008153210864539795,0.010717123636475367,0.00889986634243034,0.009124747087905144
0.007253294690866774,0.007237892313563532,0.011860075856856223,0.009166223755225467,0.008879371654127999
0.007606898586080324,0.006841537831285938,0.011044105978385899,0.010694120989372058,0.009046665846281055
0.007964886133653204,0.006574670673372474,0.012157273142755054,0.009204482226704114,0.008975328044121211
0.007049079221015608,0.008849966410794718,0.009831805678963912,0.00953229816703205,0.008815787369451572
0.007093573186691238,0.008387969621099,0.011997588225804656,0.00824786433108382,0.008931748841169679
0.007288106228070301,0.007909592709529067,0.012168605398092724,0.008620454155153778,0.008996689622711468
0.007479514207772597,0.006505128035390384,0.01249161242422081,0.00824207486104378,0.008679582382106893
0.006492003170717631,0.007296699759988923,0.011357016321872249,0.009201682008453949,0.008586850315258188
0.007842725376655868,0.00715841822870078,0.012801755557606542,0.009646031993997273,0.009362232789240116
0.006635004662718047,0.006481019988214043,0.011933280144240332,0.00808030722778963,0.008282403005740513
0.0061166957862658355,0.007117101579694918,0.011787542423072783,0.00904227919690026,0.00851590474648345
0.007397649784597116,0.007720590648994885,0.010429892408368557,0.009359629419831594,0.008726940565448038
0.00686358647849139,0.008591050971308412,0.010730096014930912,0.00832008078879054,0.008626203563380314
0.008081822105519332,0.005501831027262871,0.013109818381769056,0.008657326945276766,0.008837699614957006
0.00754783409666393,0.004776842715936591,0.013053264818662647,0.008049264770180198,0.008356801600360841
0.008126577757930686,0.005701370217432999,0.013272775659556979,0.009105742407249706,0.009051616510542593
0.00801054916156152,0.007138974649389396,0.010519889775817304,0.008280387542349055,0.008487450282279319
0.006662248898016587,0.007040884173677209,0.01079132216971912,0.009394240922494745,0.008472174040976915
0.007164481220117591,0.007654993546313937,0.012339147407238182,0.008547515138260242,0.008926534327982488
0.00744059732502822,0.009977961625999066,0.00949384748660076,0.008853077207934712,0.00894137091139069
0.006896225961703806,0.007873001205277563,0.01127177685437275,0.0076980767958415575,0.00843477020429892
0.005899609551094254,0.0069096603744662755,0.011281504410568632,0.008358008672808115,0.008112195752234319
0.007890941824535092,0.007528750453116739,0.01165288741882009,0.009020629294671845,0.009023302247785941
0.006204575899404263,0.008334985757778135,0.011028583444049112,0.008372676647554145,0.008485205437196414
0.006874021075657377,0.007050968949409375,0.012239206001802838,0.007328961198435291,0.00837328930632622
0.005575969210904308,0.008373612305890399,0.010212741161563232,0.008192422763558138,0.00808868636047902
0.006643329226490358,0.0060519314112307265,0.01310894978975552,0.008830848067107766,0.008658764623646092
0.006006184826725103,0.009578798888443485,0.010832182982625893,0.009195769287112743,0.008903233996226806
0.007101133352852451,0.008131440371057397,0.010701105258935417,0.008340445608175817,0.00856853114775527
0.006921484284481805,0.007976435938101822,0.011380370797058892,0.007908061420926038,0.00854658811014214
0.0063641116979439305,0.008861555669165244,0.012680840247269232,0.008514992369453966,0.009105374995958093
0.006939982154913427,0.008030959880483302,0.010969748357523956,0.008097828733439005,0.008509629781589922
0.006163944336381677,0.00762779682721948,0.010985089703803741,0.00959488734439884,0.008592929552950934
0.007565611993594068,0.006368217621336436,0.011853949231529382,0.009025616910187773,0.008703348939161915
0.007549589202643037,0.007085378427885813,0.012130820253274721,0.00751839630126816,0.008571046046267933
0.006915612090246381,0.007231348607218968,0.01041741505756999,0.010821186337576227,0.008846390523152892
0.007394540998547083,0.00782335788633326,0.0106722520026169,0.009911208476044209,0.008950339840885363
0.006413860070855537,0.008690406762369207,0.010727856135117952,0.009206819606492389,0.008759735643708771
0.0077918812698063444,0.006568872153252858,0.013312227988120595,0.00931164787878791,0.009246157322491927
0.006906715241474792,0.008485860087857788,0.010651362443295453,0.00806508130200645,0.00852725476865862
0.006944413642773983,0.007279698518985689,0.012060388028823366,0.008191812597833525,0.00861907819710414
0.007160617017200499,0.008843541494855,0.010217583338447911,0.008720661718683909,0.00873560089229683
0.006674582289523334,0.00822627642298901,0.011324943193333659,0.00967491224531758,0.008975178537790895
0.007132804554916938,0.007415753634297584,0.010348919204792417,0.009616990753811838,0.008628617036954694
0.006330331611181905,0.00937461049845334,0.010019468314645064,0.009359435428737961,0.008770961463254567
0.00726616398648916,0.007101118652207972,0.011055885682776934,0.008252175942009998,0.008418836065871016
0.00826187885357077,0.007790149392881696,0.010995644118286685,0.009686494596096273,0.009183541740208856
0.007913149189509583,0.009567438781775683,0.00923978283610516,0.009573675719775077,0.009073511631791376
0.007555887880196455,0.0061462750386528375,0.011358862224345567,0.011165527300671552,0.009056638110966603
0.007576769327410915,0.008745935142679295,0.01162527833133542,0.008119186780191745,0.009016792395404344
0.007267951363093328,0.00831560978168533,0.0117745556176726,0.009561273068571241,0.009229847457755624
0.006970550148161947,0.007705966099719519,0.01082977080418035,0.009835735387456412,0.008835505609879557
0.006474966697629703,0.008895341662290668,0.010827655305008288,0.008750891677339223,0.00873721383556697
0.006488933703887811,0.006488479799332758,0.010813627794839631,0.00993724912253613,0.008432072605149082
0.006824983954218156,0.00792829482225832,0.011751697240848236,0.009159623401463368,0.00891614985469702
0.007454170662115511,0.007424097392703444,0.010649630690584999,0.009937417243912616,0.008866328997329143
0.0064745610260387165,0.006802742510765625,0.011653240052125313,0.008959086781477832,0.008472407592601872
0.0077614939822635565,0.009000452837144346,0.010221915628134681,0.009597042700928982,0.009145226287117891
0.007109637611909969,0.006109973531807311,0.010934513600376783,0.008732293499998156,0.008221604561023055
0.007337909030503242,0.009300909537375834,0.01062033345282598,0.009953111255481706,0.00930306581904669
0.0063408890966426545,0.005796007681769133,0.013412608930940872,0.007749662267102719,0.008324791994113845
0.007389866138396872,0.007531888310477464,0.011336051200976915,0.008004741718611208,0.008565636842115615
0.007716270216122756,0.007054597012146835,0.011192972447065408,0.009956892914936954,0.008980183147567988
0.00722324282535014,0.007475811476834182,0.010948325449644858,0.00913349212597081,0.008695217969449998
0.00759128995128433,0.00868456583783439,0.009182662926741525,0.009026483912088157,0.0086212506569871
0.006227915054658251,0.007168841139210791,0.010994208328785504,0.009744805380803578,0.008533942475864531
0.0071751831837570945,0.0072403293005941505,0.011934543278811716,0.007945685148420534,0.008573935227895874
0.006938130352515337,0.009524495419285461,0.009921741688090568,0.008046684761272571,0.008607763055290985
0.00724951931129314,0.007544210432417486,0.012215713712170673,0.008421404978190883,0.008857712108518045
0.008691144777869142,0.007462654905490029,0.01142962224528199,0.007536965556091846,0.008780096871183252
0.007600611003935609,0.006672472618580283,0.010308138998208705,0.009255773680623691,0.008459249075337072
0.007632086086590384,0.00504624895144834,0.014208274115830588,0.008590673260363113,0.008869320603558106
0.006899150234753515,0.006591212883727882,0.011557194292186379,0.00885675302809441,0.008476077609690547
0.008305044284801943,0.006457093135091241,0.011332253915082746,0.008549913938527998,0.008661076318375982
0.0070018716411358595,0.00773654712010774,0.01161548990608896,0.008650800233675482,0.00875117722525201
0.008122635677818901,0.00804808199680429,0.010902069487564336,0.008476218520351408,0.008887251420634734
0.007399433619173723,0.007104210633481656,0.010396247416009419,0.008906087592379208,0.008451494815261001
0.007488095884125023,0.007253883408133821,0.009710484635988004,0.010409434771378678,0.008715474674906382
0.006921393841381462,0.0076697107403810305,0.009963657293854511,0.009560218325902481,0.008528745050379871
0.007407553790504728,0.008067120393545624,0.010959625419389218,0.009424417183324318,0.008964679196690972
0.006791525951935329,0.006756746699232652,0.012675979290239447,0.009917872456728594,0.009035531099534005
0.007113978498594076,0.007539589288104609,0.01099071706987309,0.009242875159231945,0.00872179000395093
0.006601848459454218,0.006072919398135368,0.012999428499921195,0.008416128296156011,0.008522581163416698
0.006233343507232925,0.005676140000017593,0.012270166578743913,0.009239981177360912,0.008354907815838836
0.007956602088022291,0.0077459639446985085,0.011454893259299048,0.008466474023734682,0.008905983328938633
0.007936623488164485,0.007363455049850698,0.011114043719474775,0.009127869268556577,0.008885497881511634
0.007224553078061358,0.00772142841397061,0.01167713775962842,0.009385251260388805,0.009002092628012298
0.006726962760633448,0.00810457001641518,0.010551891854015727,0.00957831360215533,0.008740434558304921
0.006540751009594614,0.005956127649732634,0.01132225858580671,0.009891742958684002,0.00842772005095449
0.006866883838180904,0.005479217482076693,0.012576722108410654,0.009195997486338592,0.00852970522875171
0.00625159933696906,0.008958101286746123,0.012514105902516115,0.0072384074271311105,0.008740553488340602
0.007576182496469963,0.00707303374437962,0.01132659202276498,0.009283260196681908,0.008814767115074118
0.008979140062578383,0.005897850030420204,0.011929074763274317,0.008379095665039915,0.008796290130328205
0.007675533311505944,0.007906446857848914,0.011721246097978644,0.008431087142210192,0.008933578352385924
0.007421436404411619,0.006925586782444482,0.012657523929656356,0.00964346206895128,0.009162002296365934
0.0070368107849011485,0.009219657997016961,0.010651462612731533,0.009514458517047908,0.009105597477924388
0.008111805356224133,0.007122016778590812,0.011208102518611818,0.007716355684868392,0.008539570084573789
0.006591733064538086,0.009472789968886564,0.009554579073521308,0.009228555618037149,0.008711914431245776
0.007186694847288511,0.007311568829261872,0.01043327244506087,0.009690099147814601,0.008655408817356464
0.00745242988591166,0.00669155412441913,0.012277540160656852,0.008950107261776807,0.008842907858191112
0.006752971034803101,0.007375046218712655,0.01190760704160898,0.008902372829754368,0.008734499281219776
0.007001333693818945,0.008833064626522558,0.011070171282875019,0.007990035673195561,0.00872365131910302
0.0063745255501954645,0.006861178633618459,0.011564569381781853,0.007607023180252415,0.008101824186462048
0.0052528791954618015,0.00913915977586921,0.01134120726408605,0.008123912179679338,0.0084642896037741
0.008619669554056464,0.00920607391149264,0.009564845111793896,0.010575235734483268,0.009491456077956567
0.006394864352303298,0.007882980532060824,0.011288645852848389,0.01044463774314941,0.00900278212009048
0.006884261782202472,0.006526853409221101,0.013035901207376521,0.008660773235695918,0.008776947408624003
0.008315605599525489,0.005715943728772599,0.012756308388421456,0.008469842091607283,0.008814424952081706
0.00798954355358139,0.007611636614918926,0.010372906142278815,0.008002853107473284,0.008494234854563104
0.007566085839533332,0.008905938371377875,0.0102931188896912,0.008968344354393198,0.008933371863748901
0.007239836442526126,0.006355073370456044,0.012868855448519456,0.010400914659297933,0.00921616998019989
0.0072364098539222654,0.007074277068729873,0.011907234912518438,0.008142737826108415,0.008590164915319748
0.006938602572421959,0.006748637229466836,0.011925929233001065,0.007434094982839423,0.00826181600443232
0.005555011218610906,0.007248138193105547,0.011124490229223016,0.009143018487813404,0.008267664532188218
0.008460819753783655,0.007726926432762515,0.012159440584006531,0.008259056805505871,0.009151560894014643
0.00583644696742569,0.006934737689375692,0.011723398217637793,0.007670801962444407,0.008041346209220895
0.007827901994750364,0.007088629951412351,0.01160149846755687,0.010300510784271855,0.00920463529949786
0.005603416026295993,0.009984285627672063,0.008454927793921097,0.008949060623925198,0.008247922517953588
0.007024670774512298,0.0065230915939390455,0.01124521193948591,0.009214095677573253,0.008501767496377627
0.007868067773433185,0.006403777817754697,0.011950358529497995,0.008613199902874458,0.008708851005890084
0.007625010310314262,0.010154139521188488,0.009912286808441473,0.008083822703969346,0.008943814835978392
0.007713412979611478,0.0060566887992933305,0.01302894661123033,0.008454230633410997,0.008813319755886534
0.006783832417911029,0.007143235023333139,0.012104895592878528,0.0080662138998705,0.008524544233498299
0.007537312986373279,0.007286196564964653,0.011710084621804118,0.008768276372304928,0.008825467636361745
0.007324334997879545,0.006136539286841769,0.012269211311223827,0.008928283722249963,0.008664592329548776
0.005834593132649335,0.008732531948072442,0.010573251943507778,0.009259318461090627,0.008599923871330045
0.00738834806357247,0.007753930750132865,0.012995680117745989,0.008322292189329783,0.009115062780195277
0.0075354341316489215,0.00681846243118811,0.012327080689908843,0.009230452112578225,0.008977857341331025
0.007159984203062297,0.008433598687029642,0.009182181257647026,0.010105720317149958,0.00872037111622223
0.006760191897765999,0.0065622516624566085,0.012213261994217905,0.007931404395123631,0.008366777487391036
0.007905732277203703,0.007816964842112362,0.01073278373297526,0.00883316326897532,0.008822161030316661
0.00742053053497882,0.00809339993409719,0.0108585435835441,0.01002642658235997,0.00909972515874502
0.007177118184779729,0.006165033621292282,0.012392906820021032,0.008692327343210349,0.008606846492325848
0.008941584099664834,0.007661429384743235,0.011983219606277129,0.007549317834438796,0.009033887731280998
0.006592216585797672,0.0069978362473658295,0.011937127195807418,0.008498426669260484,0.00850640167455785
0.007456167819576032,0.008125571091159856,0.011067333032936832,0.007398081998719941,0.008511788485598165
0.007083970378945259,0.007871246353145733,0.012541256244434695,0.007217686713683835,0.00867853992255238
0.006866728137850164,0.0058257966470157685,0.01285605277019719,0.01020023947028259,0.008937204256336428
0.00793698755532013,0.00637974769111449,0.013535611857078411,0.01007594909628684,0.009482074049949968
0.0057954914420517145,0.006817751437232622,0.012138551885246707,0.008325935769680659,0.008269432633552926
0.006192658907426929,0.00767562756554907,0.011876827581265292,0.01051872415796895,0.00906595955305256
0.00709376148245644,0.007655971284968532,0.013387468408657566,0.007530388742160055,0.008916897479560648
0.006044388794449129,0.008449048425648087,0.012709200300929813,0.009582990641263445,0.009196407040572618
0.007611592793322464,0.008206621588448981,0.010023427176792388,0.009202045103843148,0.008760921665601745
0.006574837473636408,0.010019659702373063,0.008789743062906918,0.00974940806061031,0.008783412074881675
0.00796517907151828,0.0074075723736460874,0.012758643276891801,0.009650464396081193,0.00944546477953434
0.006292821096736012,0.007412083074744169,0.010521659436261488,0.010289261278244921,0.008628956221496648
0.00697903707549441,0.009117232593046865,0.010963228546263082,0.009715197623773153,0.009193673959644377
0.0067944707658083026,0.008413597182819643,0.010464621271333852,0.008086641322098242,0.00843983263551501
0.006170963442221122,0.007353303096261032,0.010758460735918463,0.008898347574475163,0.008295268712218945
0.0060001019654539745,0.007617691075088584,0.010934888523870034,0.010616894804256982,0.008792394092167394
0.008323325238995483,0.0060902135087324005,0.01226712439544786,0.007822944948663202,0.008625902022959736
0.006535189232727223,0.0073893796680873924,0.011826344294066149,0.008634564057772631,0.008596369313163349
0.008246472921468295,0.00724336064661002,0.011092666648999439,0.009612041080797162,0.009048635324468729
0.0075002181421153225,0.007068434194863138,0.010662436955442556,0.008578447409739232,0.008452384175540062
0.007449568085233782,0.006024694415861509,0.01336546884223988,0.008764229421684422,0.008900990191254898
0.0068848261322239646,0.00905055150233347,0.008854276848043519,0.00979926652162122,0.008647230251055543
0.00819347657356273,0.006138644440029983,0.012762143983307994,0.010143333489086248,0.009309399621496739
0.0071409923353665805,0.008491620005683709,0.010075797853553281,0.008622305535942343,0.008582678932636478
0.0059455650781329306,0.008517714394919551,0.012876377788471283,0.005776218812484024,0.008278969018501947
0.0070110802334106825,0.00793513665596024,0.009920916260286572,0.009560763575935827,0.00860697418139833
0.007300071382505213,0.007279110909052644,0.012155888597669473,0.009202649755814307,0.00898443016126041
0.006866680842870898,0.007837312108096128,0.011360738840946127,0.008151812279951876,0.008554136017966257
0.006188548820704742,0.00680745681288919,0.01085515111626778,0.008218630018277051,0.008017446692034691
0.006406430591833101,0.0055856238547501436,0.01324866672872671,0.008920714407051888,0.00854035889559046
0.00784900645016573,0.008014854510492109,0.01064273461521914,0.009218619712186849,0.008931303822015957
0.006813032997655455,0.008377852551825438,0.011670554431279845,0.009198908422578755,0.009015087100834873
0.007588490290552086,0.006259589237215146,0.012301849216121763,0.009866320536492279,0.009004062320095318
0.008085109833311233,0.007682313039438116,0.011138207361834795,0.010958495625596476,0.009466031465045155
0.007765751886961048,0.005711938786931325,0.01189051151354581,0.009041928081093276,0.008602532567132865
0.007139434868207117,0.004046951892057171,0.013288974456417968,0.008246823716561047,0.008180546233310826
0.006292188236852514,0.00676486344066074,0.013733357665985158,0.007257408415479061,0.008511954439744368
0.007514301566885817,0.007302012668966351,0.011499076966655641,0.00929527841025024,0.008902667403189513
0.005913416782848402,0.005971305605837585,0.013047005869408212,0.008981061080210795,0.008478197334576248
0.006359481912864506,0.007165252625446095,0.012126191362054062,0.009935403605270565,0.008896582376408807
0.007137920908176887,0.00849256238611762,0.010546076514716729,0.009084932709333415,0.008815373129586163
0.007114866331421998,0.007392009870503369,0.010797298611340489,0.009248194970594259,0.008638092445965029
0.007086894754482986,0.009062753225459796,0.011325990627453209,0.009726478384509352,0.009300529247976336
0.007770327256981457,0.006709469590861938,0.011610460334453454,0.009296188250220827,0.00884661135812942
0.00608459150983931,0.010124931476471422,0.0099823601231247,0.007916726100538951,0.008527152302493596
0.0074014047810981864,0.00856204552879769,0.009802065765457058,0.008329103645567382,0.008523654930230079
0.007777178897068304,0.007762673244653628,0.010553003668918981,0.008394769369534205,0.00862190629504378
0.0062162254190972765,0.009753026607450366,0.009658273314041343,0.008360561926228804,0.008497021816704448
0.006885865911663291,0.00849301333883612,0.011032434922450984,0.01039123266615849,0.009200636709777221
0.007880029155893808,0.006474835427014991,0.01299880794264896,0.008044986501551499,0.008849664756777315
0.007381817388668943,0.006559311770421905,0.011232654197519842,0.010107315484627843,0.008820274710309634
0.007544194591375342,0.0071833341143617835,0.012976064724402936,0.0092538457987833,0.00923935980723084
0.007959648708056766,0.007245778991372354,0.0109630393197373,0.00987884897749347,0.009011828999164972
0.0064250941354093705,0.009006377881292327,0.009324971133274462,0.01067922187879422,0.008858916257192595
0.00705205172205714,0.0056169797904847,0.01134203662083999,0.008986144537402874,0.008249303167696176
0.006121426634427385,0.005986694153537808,0.012339841976426347,0.009767450622761964,0.008553853346788376
0.006497544856517767,0.0066958125611897845,0.012831351502223698,0.008712850001402872,0.00868438973033353
0.007482066899889728,0.008500494248441015,0.010182360415445624,0.0071850113419091866,0.008337483226421388
0.006697341458063666,0.006748914210978008,0.013464513380139986,0.00837659867647389,0.008821841931413887
0.00681296797813602,0.007947307843831797,0.011768262580738376,0.008587008789889272,0.008778886798148866
0.007362611611773984,0.0066465809543624355,0.010930578226812426,0.010245792407513332,0.008796390800115544
0.007164991085644168,0.0082958031939806,0.011422931801754355,0.006795762204003131,0.008419872071345563
0.006697244016983683,0.00678418289317928,0.012470552911799215,0.008089182778950543,0.00851029065022818
0.007492335479442391,0.006255360168153645,0.013164943551087993,0.007951130908786297,0.008715942526867582
0.0077015871367651645,0.00834784722927584,0.010349927283617277,0.008726775398132491,0.008781534261947693
0.0073508490289637685,0.005702816953914724,0.011975275596844193,0.008317006427547291,0.008336487001817494
0.009319978682287178,0.0068016051837821445,0.011581855891965809,0.01044560283083773,0.009537260647218215
0.006445187061794089,0.008221238172883893,0.011229134712506528,0.008374084839717688,0.00856741119672555
0.006885946488311645,0.0076952404293073595,0.010662131917451578,0.009573783144747883,0.008704275494954616
0.006050074371383274,0.007458347080593231,0.010552695067453155,0.008530759752799821,0.00814796906805737
0.007583805884990857,0.007642082145554618,0.011857088223712786,0.009235293955272006,0.009079567552382567
0.007892041425139884,0.005361785714986245,0.01223963771186587,0.009896346754444396,0.008847452901609099
0.006655111754754972,0.008266754980601587,0.010981233822693004,0.00871635382269631,0.008654863595186468
0.008037844994561172,0.008546229221290669,0.009748590287030567,0.008659256274037519,0.008747980194229982
0.006207058466489723,0.007813066135905378,0.011834285162613534,0.009608894535034218,0.008865826075010713
0.006280984190306538,0.005823097294257784,0.013351791490346265,0.008979766832297287,0.008608909951801968
0.0069792189581276975,0.00653750430422706,0.010816248600219791,0.009816289505264697,0.008537315341959811
0.007021753975933631,0.0071889090039246595,0.011116655418738297,0.008013436592283596,0.008335188747720046
0.007363901285525665,0.00914857915657108,0.010444142271053058,0.00928530873078881,0.009060482860984653
0.007764092075179474,0.0074194401493044015,0.012237237697705794,0.00930164053123328,0.009180602613355737
0.006504741086022947,0.004708696473484153,0.014660417915031143,0.007693769416977414,0.008391906222878914
0.007384659032419583,0.00869879443673216,0.010722325929154564,0.009144694870870995,0.008987618567294325
0.00693406880087466,0.007958209710768327,0.011952465847123839,0.009304037171514956,0.009037195382570445
0.006952514481526451,0.0068365526347421435,0.012232949709899743,0.008946303476158102,0.00874208007558161
0.00722191423171803,0.006782766013157748,0.012771527151594686,0.00790288108444881,0.008669772120229818
0.0062051727845222615,0.007389561060401784,0.011213968643828509,0.008765661112058232,0.008393590900202696
0.008314093185614602,0.007838257396573733,0.010874990162830445,0.009065796365208878,0.009023284277556914
0.008276659364335859,0.006981871277171203,0.011594993078668958,0.008170654737187144,0.008756044614340791
0.008106910743730822,0.006620788367574515,0.012720975769511478,0.008892160330001286,0.009085208802704525
0.0070091197469106525,0.008952368010126,0.011170891829945573,0.008771818601349124,0.008976049547082837
0.008451064256794205,0.008133401935761175,0.01202270250835058,0.008428765473102895,0.009258983543502214
0.006428651385062767,0.006871137842912378,0.012109123335100058,0.008175310514847212,0.008396055769480604
0.007170472060805788,0.006404264930194414,0.011223030220634311,0.008857714638167535,0.008413870462450512
0.0070839396851780645,0.006680963615098956,0.012653097305030059,0.008862876842049894,0.008820219361839243
0.007284621667793645,0.007717768142718406,0.01221935187529899,0.008653442221704943,0.008968795976878996
0.006777545327647738,0.007380407002410383,0.012058246415882823,0.007633629760133043,0.008462457126518497
0.008060986762063127,0.007824893794058263,0.011381096377677924,0.00966319440707164,0.009232542835217739
0.007118688806022511,0.0076193482062262285,0.01184995255837662,0.009296233782758345,0.008971055838345926
0.007064210416339423,0.006959885372884944,0.01046231926860941,0.008542629687567138,0.008257261186350229
0.007843905697565212,0.0070754384951197125,0.013245023153779178,0.008603112943612046,0.009191870072519037
0.008197843521511206,0.007348695054630094,0.011386227780834646,0.009091787826007613,0.00900613854574589
0.00763489569998832,0.007004609924597616,0.01212548497800936,0.009546812446815767,0.009077950762352766
0.006799013820179889,0.0073204427724528065,0.011299316823881522,0.008911905463213743,0.00858266971993199
0.007849283638485693,0.007161355401250846,0.011930548124134854,0.008652521621914433,0.008898427196446457
0.0069520358145991334,0.006626137336987692,0.010409417712493374,0.008869524575213839,0.00821427885982351
0.006788235158771472,0.008167668316767074,0.011488608553295587,0.008050120964851581,0.008623658248421429
0.006615351836465888,0.008808197874131118,0.010285427409342685,0.009919607878348224,0.008907146249571979
0.008554772642115016,0.007161095584193311,0.010645888987381613,0.009533881637584507,0.008973909712818612
0.008128017224409478,0.00891272428833323,0.00867253800497192,0.01025844565120726,0.008992931292230472
0.007716814771676184,0.006809489908766175,0.012110290206967744,0.009314737801681683,0.008987833172272947
0.006663450245679936,0.009928825081313875,0.007594777137322817,0.00938346732714912,0.008392629947866437
0.006466927524117927,0.007219094960563277,0.013434562032430986,0.008664816148822196,0.008946350166483596
0.006860123660179851,0.008621037650777152,0.010495441421603302,0.009133294673557502,0.008777474351529452
0.009236226983475482,0.0067534978895724684,0.011200610473104389,0.009534152008053853,0.009181121838551548
0.007429657297066128,0.00816098252910169,0.010524014507115487,0.008863972847760193,0.008744656795260874
0.006550136346695212,0.006114430292991635,0.014472652682496978,0.009040136602762261,0.009044338981236522
0.007970082225966846,0.00908361403974689,0.010444700192482226,0.009418491258179285,0.009229221929093812
0.007947336915767877,0.007269637503205195,0.011481229735215148,0.007566937332573853,0.008566285371690519
0.00707717683675968,0.007956189756822662,0.011463363588437137,0.009854365774301543,0.009087773989080256
0.007310489155295752,0.005148708842411698,0.013950385527181086,0.008668172795959661,0.00876943908021205
0.006689437277226151,0.00667694349628023,0.012942006944352213,0.010084536438306313,0.009098231039041227
0.008626825124168902,0.008432289594505926,0.0100769281468851,0.00982517735319155,0.00924030505468787
0.0048437314906830675,0.008681761073991434,0.01079442375996087,0.008062666814216857,0.008095645784713057
0.007679348411396281,0.007171266146487332,0.011747259366575835,0.007111886800905132,0.008427440181341145
0.008403405197754066,0.005411708345281929,0.012901046389939386,0.008731514660296869,0.008861918648318062
0.00739837552578948,0.007867508485688401,0.011062375260929569,0.009422957978640012,0.008937804312761866
0.008254052877668672,0.008394808739822235,0.010051910751903259,0.009855769321139518,0.009139135422633421
0.006878436429920254,0.006972681051353069,0.01301395885328449,0.008274071954833317,0.008784787072347783
0.006860996868612967,0.008487761672861582,0.010562647723472374,0.009427012264749846,0.008834604632424192
0.008133682866838354,0.007857629143872669,0.012140491726894465,0.008032504248861816,0.009041076996616826
0.007019057071620649,0.0081474024544963,0.010054469348676265,0.007715554958196313,0.008234120958247382
0.008240213808854313,0.006332510615340792,0.012007638691255318,0.008204859550626775,0.0086963056665193
0.006532130143010906,0.008601180610594783,0.009537006810908077,0.007479866957733949,0.008037546130561929
0.007594305015689362,0.008095667041131849,0.010829376610911545,0.009657761230296602,0.00904427747450734
0.008080980168034047,0.00767151052843229,0.00987550441684415,0.008671007256613072,0.00857475059248089
0.006824805169834192,0.008349388661341495,0.010002780190821126,0.00973404631750241,0.008727755084874805
0.008044573918351672,0.00720658644213068,0.012232949785471292,0.007972794773303149,0.008864226229814198
0.007033871708804984,0.007648314980568505,0.011766262102031688,0.009030669587684947,0.008869779594772531
0.007103639384050009,0.00746224957634567,0.010900928097799412,0.00797025133964413,0.008359267099459805
0.0059575759785077675,0.008507615069822339,0.0117588326633018,0.00835626234060427,0.008645071513059044
0.007412096255220102,0.008186446251492563,0.010624576934818664,0.007973604573723758,0.008549181003813772
0.00798455512153462,0.0056985830758091716,0.012682677832758227,0.008854566494981175,0.008805095631270798
0.008428360295971049,0.007282746841169141,0.011589482417638353,0.009067817246298904,0.009092101700269362
0.007458477332767055,0.007787017016586351,0.011094353336267071,0.00796626696484981,0.008576528662617572
0.005287722573930287,0.007674857657966494,0.012132532703285848,0.008295415179815802,0.008347632028749608
0.006112505088068709,0.007163034699055437,0.011388283103740182,0.009480478086085542,0.008536075244237468
0.006429060879321602,0.007945145826710909,0.011361166404557532,0.009783510586493294,0.008879720924270834
0.006560532763193572,0.007897334529644695,0.011082568199139775,0.007181956099766684,0.008180597897936182
0.00813504747696181,0.010145726120525,0.008917419897469747,0.008343371437111502,0.008885391233017015
0.007081685473623978,0.0075429943591971416,0.011591995673559619,0.010352297447739245,0.009142243238529996
0.006925148312009299,0.00610406585870682,0.011566087383792834,0.00801058026873247,0.008151470455810356
0.006618303854817986,0.005125623714928973,0.013455473904939064,0.009585556259896544,0.008696239433645642
0.007194883448620293,0.008916768884483117,0.010129376729605788,0.010871457852279609,0.009278121728747202
0.006211709800236664,0.009183403008113267,0.01050631292087767,0.008945125458705072,0.008711637796983168
0.007024035870742296,0.007598731543660531,0.011818698940489258,0.008837711014177185,0.008819794342267318
0.005898979110011693,0.009066677823729163,0.010314727897041687,0.008387507276584105,0.008416973026841662
0.006604931093367905,0.007144801307162885,0.011101748121869148,0.00868452946374576,0.008384002496536425
0.007376016078949443,0.008206392366608473,0.009948580551730757,0.007563683885031924,0.00827366822058015
0.008202926598956606,0.007322479330447718,0.009873125294520335,0.009248831296282511,0.008661840630051793
0.007135982545908304,0.008539338808140062,0.010493603618043301,0.008848027944617476,0.008754238229177286
0.0060667800761945445,0.007230901493167408,0.010298335802329972,0.010058826495996098,0.008413710966922006
0.007433406861967695,0.009438468083870721,0.011092183156304447,0.009574413389932812,0.009384617873018919
0.007298489968852961,0.006532429352396174,0.011355657341713399,0.008873087190306106,0.00851491596331716
0.006704666160283201,0.0071682996896457185,0.012685166062442965,0.008363368222857326,0.008730375033807303
0.007444480040200596,0.00703522160567549,0.011673388709173005,0.0095581473033024,0.008927809414587873
0.007626069997731855,0.009550886956447346,0.009183702911370939,0.009352953702289724,0.008928403391959966
0.007757835056088291,0.007380032429665007,0.011006525827595426,0.007641474758391831,0.008446467017935139
0.007439581319898081,0.006883271784899336,0.012403264470525865,0.007866216860651809,0.008648083608993773
0.006640090740399396,0.009099376368224443,0.011588553911088484,0.007768162191988615,0.008774045802925234
0.007445675792028816,0.0077694212608186985,0.011849609623127644,0.008681371444003716,0.008936519529994719
