0,1,2,3,av
0.002030675904767798,-0.0005026666443839201,0.005830510652080956,-0.004445338976442392,0.0007282952340056104
0.0034575104772298637,-0.00029837507692376253,0.006808599630106271,-0.004927768117973352,0.001259991728109755
0.002432477962491242,-0.00017190323292270993,0.008221678505902497,-0.006983506613258861,0.0008746866555530419
0.0030224993107380582,-0.001518935814206368,0.008429682868165478,-0.007003758050165287,0.0007323720786329702
0.0015684174536919615,0.0005335161456136994,0.006637946001392336,-0.004742555444362195,0.0009993310390839505
0.0018713072570063494,0.0003411594354126857,0.007467316841403893,-0.00541358426277494,0.001066549817761997
0.002887477476153588,-0.0005907768878732345,0.008965522325593556,-0.007490578508334456,0.0009429111013848634
0.0027097385781615912,0.00010508281977106293,0.005090466027504292,-0.005098656980756733,0.0007016576111700534
0.0012280758057088281,0.0005048672889286232,0.007749336680363594,-0.005993918342196647,0.0008720903582010997
-8.491902143070718e-05,0.0015190298842381322,0.0060979063501928055,-0.0062723477613351175,0.00031491736291627825
0.0028496663892326746,0.000759062230567431,0.006802107698575033,-0.007001734911420865,0.0008522753517385684
0.0027405522435520746,-0.0009615767112803875,0.00807998976228641,-0.006990259925858333,0.0007171763421749411
0.0024932645014853483,0.00039744461325730285,0.006772709213990757,-0.005232964776809901,0.001107613387980877
0.002832251941343511,0.00016175872621937426,0.0077981243446048065,-0.007562818658060966,0.0008073290885266815
0.0022625555398589903,0.0006499500716684592,0.006372282553529174,-0.006525013825374959,0.0006899435849204161
0.0017085355555215287,0.000273930210492046,0.005557990154546832,-0.004710012663895036,0.0007076108141663429
0.0009874046125101232,0.0016251729617534627,0.005566044296705597,-0.004973765217063608,0.0008012141634763936
0.0030806276928779797,0.00023928319864130465,0.005495027806612818,-0.006418181889091268,0.0005991892022602086
0.002803730428726392,0.0006368138281609426,0.006843671950218955,-0.006144208781152072,0.0010350018564885544
0.0018179268693769846,-1.7252653023658304e-05,0.005224023242954123,-0.005125852531163488,0.0004747112320359903
0.0014311423750861252,0.0005505804274118509,0.006563357586605978,-0.006657098982815746,0.0004719953515720521
0.0024821134285347712,0.0007651015324813271,0.00649812926208404,-0.006595268110984098,0.0007875190280290101
0.002388798521526181,-0.00014550183940542638,0.008112594449757426,-0.007334965061095988,0.0007552315176955482
0.00227603863445891,0.00034688214207456713,0.0074183150702191725,-0.006533173740566389,0.0008770155265465651
0.002530111806302471,0.0006843479763544158,0.007146061685265437,-0.00667503673524672,0.0009213711831689009
0.0029235165672532037,0.0002056247165795888,0.007451414188920036,-0.006091575738399357,0.0011222449335883677
0.0012956450656089746,0.0002138720839468533,0.007198506569977892,-0.005485705891350001,0.0008055794570459296
0.0013502973469644575,-0.00085122133616089,0.006618580407015573,-0.005612396535196629,0.0003763149706556279
0.0024089287148897354,0.00034318730301063916,0.007437252598887389,-0.00649206311905004,0.000924326374434431
0.0016095425645297201,0.0009306218338918093,0.004690170426048357,-0.005258277723460325,0.0004930142752523903
0.0032674106257580826,-0.0006264265689120974,0.0067428732279186665,-0.005880040351859184,0.000875954233226367
0.0007224695343682752,0.0005234039217610897,0.005981562445277033,-0.005001201038320802,0.0005565587157713991
0.000886971220456334,0.00014771966865301245,0.006956779038159944,-0.006114520609742047,0.00046923732938181084
0.0022765959651570578,-0.0004925465030674037,0.008084259595519394,-0.007284865960353715,0.0006458607743138334
0.0016477101108154368,0.00037519396055374354,0.00874458318992477,-0.007650789747368103,0.000779174378481462
0.0028310716415684833,-0.0003416100850357484,0.006426331865202806,-0.005470412053781737,0.0008613453419884509
0.002843407438665957,-0.0009165665940938927,0.007523136176219358,-0.005756203260199433,0.0009234434401479974
0.0025834835069985518,-3.872816943395474e-05,0.007396884019824634,-0.0064561296950618186,0.0008713774155818532
0.002501935467879468,2.4128647424404015e-05,0.005868742641646829,-0.005693356927523818,0.0006753624573567207
0.0022045347561591155,-0.00022752648463508773,0.0051351500941457795,-0.004675911178308345,0.0006090617968403655
0.002109054148114242,-5.678461119396072e-05,0.007486657558505638,-0.006811125512940941,0.0006819503956212447
0.0030677060353881958,0.00010940141055348906,0.006377217028811222,-0.004411453594884818,0.0012857177199670222
0.002947561434546664,2.755460711101332e-05,0.006462184078774191,-0.0058118710360433035,0.0009063572710971413
0.0020374846210912123,0.0009378428288839835,0.007516870048142943,-0.007173104268760611,0.000829773307339382
0.0017990693064666718,-0.0003908522545740256,0.0056610890725747876,-0.00469713662749649,0.000593042374242736
0.0024167423354242157,-0.001095104901230437,0.006218660556803868,-0.005456693068061957,0.0005209012307339222
0.0024812724613956227,-0.00035904734663760873,0.007418350420891451,-0.006118425422626528,0.0008555375282557343
0.0027747147841904463,-0.00022175770717258736,0.006894284253694427,-0.007616617321874686,0.00045765600220940006
0.00256822394764733,-0.0006767832916381167,0.006257472089199134,-0.004927917549422123,0.0008052487989465562
0.0022733856773337058,0.00020031609230941605,0.006350456457352327,-0.00525298855747891,0.0008927924173791346
0.0016443844251454731,0.000522941512296371,0.006508375342023531,-0.006557655858797196,0.000529511355167045
0.0022635289819877835,-0.00045447149879562776,0.007565303278571078,-0.006601300515315711,0.0006932650616118807
0.0021684396958747687,0.00043800553776141005,0.0068837565671956424,-0.005298879583837679,0.0010478305542485356
0.0020912685594896008,0.0009575280894772442,0.0058772950672625335,-0.006536594183847,0.0005973743830955947
0.0012663423817237396,0.0006769630671279447,0.006463805051114102,-0.006035315251599727,0.000592948812091515
0.00042070425735751815,-2.1608777612813768e-05,0.006188913784544003,-0.005452291262746156,0.0002839295003856379
0.0029573941593210584,-0.0009321392855278221,0.006934315312368766,-0.006484924651121493,0.0006186613837601274
0.002574603366793382,-0.00013375602549769994,0.007834238240359115,-0.007542389485915457,0.000683174023934835
0.0016990040533861883,8.942230990960365e-05,0.00535222999224616,-0.004857358548570834,0.0005708244517427796
0.0012476186583544324,0.0011092139377358867,0.006763536940978643,-0.0060518748737901085,0.0007671236658197134
0.0024755703534535822,-0.0001977680703059148,0.00983611926409722,-0.00873524518954627,0.0008446690894246545
0.002663046229078425,0.0007005331588511021,0.0059333856764680615,-0.006374691919906028,0.0007305682861228902
0.003104164578290436,0.000206844969374953,0.0068376891148024255,-0.006493835934114345,0.0009137156820883674
0.0017751935050839274,0.0009809394873349087,0.009249668724716664,-0.008702807234036936,0.0008257486207746412
0.0015551828520322664,0.0008141939385710728,0.006595866563531061,-0.006141688897982389,0.0007058886140380027
0.0029501382635006568,0.00016777797977296505,0.006278323724271284,-0.005268832281510649,0.0010318519215085642
0.0024643975429660125,7.471632343858392e-05,0.005143407528499067,-0.0043063739318992544,0.0008440368657511021
0.0032763061416427597,-0.0007284840276305937,0.007897545914618997,-0.006643377996317312,0.0009504975080784628
0.0019374110869693206,-0.0002968953050379586,0.008520532837111294,-0.006623187959753918,0.0008844651648221846
0.002406785685531432,0.00013617205522609144,0.006283612364461955,-0.006743686385819236,0.0005207209298500604
0.0029525331881555816,0.00015602039871753792,0.006145829256640201,-0.005955137151811507,0.0008248114229254533
0.0011219112039908552,0.00114889826705189,0.004397313656015034,-0.005581218934479382,0.00027172604814459933
0.0035498276029762854,-0.0004921275936049518,0.006748571741210241,-0.006148785713512739,0.0009143715092672089
0.0017872578784284832,-0.00021631006092914795,0.007439278224783519,-0.006415097321291752,0.0006487821802477756
0.0019507558198245123,-0.000728710782457398,0.006511034986525055,-0.004635859189789593,0.0007743052085256441
0.0024552368890434773,0.0007131897607837168,0.005741593608028062,-0.006261654679694417,0.0006620913945402096
0.002154697521216886,0.00030003929182920164,0.004507876653043086,-0.003937755851066149,0.0007562144037557561
0.0024756284788017835,0.0001135610164565426,0.0073056768313968234,-0.007447174024999059,0.0006119230754140226
0.0030771917940850546,-0.001287291068275298,0.00705224502899604,-0.006929492760588296,0.0004781632485543752
0.0018971723309455513,-0.0006339705138594942,0.008706568236262036,-0.00938046094874223,0.00014732727615146546
0.0014298585927625673,0.0007796320822298641,0.006366395374185263,-0.00604951947205401,0.0006315916442809211
0.0019007247217237566,-0.0010596376724627543,0.005829426195493537,-0.0041692213942560175,0.0006253229626246304
0.0014333408275301052,0.0012605259372165944,0.00706835638479042,-0.0061440767180857,0.0009045366078628547
0.0016675505088528109,-0.0009160567983034218,0.006337573648582451,-0.004893899109454258,0.0005487920624193954
0.0015615170286621405,0.0010676620351293131,0.006003525692923617,-0.005094527905155299,0.0008845442128899428
0.0019602519763669557,0.00037806161451203746,0.008409175701156957,-0.007290220657509172,0.0008643171586316944
0.002041570164110107,0.00046867205153577896,0.006602943279536699,-0.005484681621604759,0.0009071259683944566
0.0016571041804208653,0.0006753337329259423,0.007011634869855454,-0.006583038687902665,0.0006902585238248993
0.0022919891884308763,-1.6964742267866484e-05,0.004990906806627726,-0.004419791094980696,0.00071153503945251
0.002034177564487649,0.0010407436174695306,0.006795725859447654,-0.005849119084076815,0.0010053819893320048
0.002588604194104227,2.096824137587383e-05,0.007436277990603979,-0.006566524052394329,0.0008698315934224377
0.0028611701767849995,-0.000362999977567946,0.006485999911806095,-0.006022655199886207,0.0007403787277842355
0.0020343756264386004,-0.00016571104478535492,0.0063845751519544525,-0.006838825867115261,0.00035360346662310915
0.002790997495823233,-0.00034534505097927326,0.008545253360692895,-0.006657386290608747,0.001083379878732027
0.001859664287234497,0.0002514193706004697,0.007857319778186267,-0.006668093510686091,0.0008250774813337858
0.00033149477946781136,0.0005888114437033742,0.006864342873706186,-0.0056171017216366526,0.0005418868438101798
0.0009728399729596049,0.0007471796269561404,0.006639627067668963,-0.006272003457333919,0.0005219108025626973
0.0012589423500434238,0.0004351168470599909,0.0056725103557402345,-0.005389468811323628,0.0004942751853800054
0.0025912496287865405,0.000159865035651241,0.005710813702629047,-0.005700259659571882,0.0006904171768737366
0.002718308372310352,0.0001671637344539123,0.00650715014449621,-0.005887300828227637,0.0008763303557582092
0.002362095863244318,2.4899271944378576e-05,0.00854983066663384,-0.006393999147913498,0.0011357066634772595
0.001726335943531443,-0.0002833282497735068,0.009447832978783488,-0.008452327295663808,0.0006096283442194039
0.0012037500294671544,0.0008108915461159105,0.008331440274630064,-0.007418178137321818,0.0007319759282228278
0.001884700989645105,0.0008260232327049755,0.007193507672844213,-0.008290757830360374,0.0004033685162084799
0.00188667103887874,-0.00028763441318679916,0.0058682396354464705,-0.0056733832317932276,0.00044847325733629595
0.002188897966404535,0.00013535234483075254,0.006100235337528792,-0.005877115382837528,0.000636842566481638
0.0022956400486160433,0.00014036008867768235,0.004498172660692412,-0.003637007321314667,0.0008242913691678677
0.0020453064575884916,-0.0005268046579464114,0.006679312062637832,-0.005626770550426374,0.0006427608279633845
0.002342618108817196,0.001109722093401877,0.005135806273049326,-0.005206174106131778,0.0008454930922841553
0.001078354754865285,0.0005430486414315094,0.0071893880225840645,-0.0068710331825151405,0.0004849395590914296
0.002949044886541352,-0.0009029474247747027,0.005948684750638922,-0.004367216682818809,0.0009068913823966906
0.002865405038931179,0.00016071094885028447,0.008602557151000334,-0.007996998591490834,0.000907918636822741
0.0016177854837852168,0.00040747122277018377,0.005555021589965792,-0.005788161394405855,0.0004480292255288343
0.0024137027895846375,6.458903796158211e-05,0.007788658501302059,-0.005432092711605496,0.0012087144043106957
0.0008642104000045059,0.0008514740280881616,0.006591169929121121,-0.005931660934015093,0.000593798355799674
0.0023373841368526938,0.000513207469067245,0.007752531793046136,-0.007618475909747291,0.0007461618723046959
0.003097786211369802,0.00029809433573346755,0.0059081004411120075,-0.005094413510989826,0.0010523918693063627
0.0007185848852515608,0.0009024404962926225,0.0072057384090465915,-0.006871926695532715,0.0004887092737645149
0.0016289838347319785,-0.0008058330709014294,0.00636873432608942,-0.0048308914816475035,0.0005902484020681165
0.000602593235148996,2.320372988129371e-05,0.005310145896472607,-0.0033166684393266532,0.0006548186055440608
0.003183840407158134,-0.0002593402538177969,0.00805883668687779,-0.006046791788275385,0.0012341362629856856
0.001835936901478541,4.8166732047660865e-05,0.0069747263817036,-0.006852928678610981,0.0005014753341547051
0.001994745360606842,0.0003204651760410071,0.007058374530739542,-0.006053614430867493,0.0008299926591299744
0.0031116423986099484,0.00023819837686944734,0.007190559917327866,-0.007394027010423576,0.0007865934205959213
0.0011843316877464538,0.0011063452109119076,0.006636277879999097,-0.006082736807867084,0.0007110544926975937
0.0009570707122553701,0.0011927628916106325,0.0064360685185111954,-0.006435316843371841,0.0005376463197513393
0.0022162639844379717,-0.0006022087548388511,0.006152098527160477,-0.006107487407426282,0.00041466658733332884
0.0008205619392528396,0.001251208092418521,0.007604405182156326,-0.007010708800298859,0.0006663666033822069
0.0012574613199936024,0.00027682465736267314,0.006256966867837499,-0.00498054830314465,0.0007026761355122813
0.0032116580150056695,-0.0009534630331538008,0.006776495256814896,-0.005337280544275513,0.0009243524235978129
0.002868515326362342,-0.0011416354194142553,0.006734637310419678,-0.006346123760248568,0.0005288483642797992
0.0015452937645539233,0.0009216814031651754,0.0077642472990892,-0.006407511953605227,0.0009559276283007678
0.001433533011711119,-0.00032685548902999795,0.009073230540311505,-0.007974871869854683,0.0005512590482844859
0.0023568067993398056,0.0005766645292205608,0.006494493426156711,-0.007122524019054999,0.0005763601839155197
0.003518778895153174,-0.0010594529183478585,0.00794263872853962,-0.007396074690547927,0.000751472503699252
0.003201549992240982,-0.00034436657926240066,0.005875628711083158,-0.005165187163288065,0.0008919062401934186
0.0023953060238951496,-0.0005669124206991727,0.009241008252588223,-0.009171782022190045,0.0004744049583985388
0.0016043178376191625,-0.0003193624591144584,0.008081280226139076,-0.00632841159955988,0.000759456001270975
0.001522352318538145,0.00162137921191563,0.00638164801882124,-0.0059709770800245865,0.0008886006173126071
0.0031515126128960347,-0.0017396772725226661,0.00676702010904584,-0.004499763602598406,0.0009197729617052008
0.0016718033179248248,-0.00037280402671058255,0.007753104260603605,-0.007198706290758916,0.0004633493152647328
0.002469189095177682,-0.00044841286711194694,0.0077907891626163295,-0.006932772615893423,0.0007196981936971603
0.0006011410111611548,0.0011555042511350866,0.005770137276856158,-0.005060443106634338,0.0006165848581295152
0.0011165346178717561,5.704926217686701e-05,0.007139902212529248,-0.0070411508833712055,0.00031808380230166633
0.0016575108104411873,-6.217732370294993e-05,0.008510178326614715,-0.008383886290679321,0.00043040638066840775
0.0023082154991969084,0.0003465989559663374,0.0067627091060701305,-0.005476844894545696,0.00098516966667192
0.002347731897603955,0.0006676329933060776,0.008218987686452683,-0.0061629631660106154,0.0012678473528380252
0.0017320470204333915,-0.0003166696576625272,0.00730054457915108,-0.006984189774234317,0.00043293304192190685
0.0021190843259202286,0.0004962362893504713,0.007234756288518662,-0.006845300397731902,0.0007511941265143651
0.0022338314624515965,0.0008444553349061801,0.007732227317091334,-0.007781616575601613,0.0007572243847118743
0.002784897955862231,5.642942420924779e-05,0.006182041513751235,-0.004920723383995074,0.00102566137745691
0.0025197074434318845,-6.3822902670152e-05,0.008285542359572573,-0.008034872133923066,0.00067663869160281
0.0021083766152568684,5.008834911945925e-06,0.004601257304983397,-0.005256663037270459,0.00036449492947043804
0.0030165841027628426,0.00030070910515223037,0.006198458875427915,-0.0048494018999135635,0.001166587545857356
0.0006552251414023713,0.0006258169810434699,0.006243252781594766,-0.004696109039281526,0.0007070464661897702
0.0015240334397270683,0.00020348118030755202,0.006169745451167774,-0.005329201040686904,0.0006420147576288726
0.0012415431188631532,0.0008990206821284374,0.008802880794100632,-0.009234328609457165,0.0004272789964087642
0.00257439890507416,0.00020997463854433018,0.006300045946480037,-0.005074791860431915,0.001002406907416653
0.0009409702146639942,0.0016919468155875972,0.006883279386812102,-0.007229254766699,0.0005717354125911733
0.001975833511189795,0.0004230435618769457,0.006479700738694416,-0.006250862387360279,0.0006569288561002196
0.0015896817998592994,-0.0001423739005799174,0.005856227923166535,-0.004590836953172528,0.0006781747173183472
0.0011351291174758193,5.320976103284636e-05,0.005375781207927477,-0.0040903342445645086,0.0006184464604679085
0.0023624490224173345,7.905841651800749e-05,0.007187731155911314,-0.006286251707389612,0.0008357467218642611
0.0011414338580058025,0.0006729833355390014,0.007943868760772799,-0.00630056736020479,0.0008644296485282033
0.0017839998283547542,0.00022881667470753264,0.009153568135528811,-0.008959262336841634,0.0005517805754373661
0.002983643317099216,-4.9802679935040395e-05,0.007827419555865411,-0.006775252778437935,0.000996501853647913
0.001099076219042372,0.0003202295065865002,0.006906975509108237,-0.005757880130783488,0.0006421002759884054
0.0014394540772152409,-0.0004073826653575585,0.005981949123842534,-0.00495803267239614,0.0005139969658260191
0.0027743295151727576,-5.033556848144105e-05,0.006327950515481073,-0.006081773295962489,0.0007425427915524752
0.0017497775280573835,-0.0004788558501112039,0.0058772955105511615,-0.005885218178637519,0.0003157497524649555
0.0019622164303205736,-6.651297099280473e-05,0.005188345665554928,-0.00540802082188907,0.00041900707574840657
0.0024110549912919055,-0.0008426222570713238,0.008268388279062844,-0.007154576324995721,0.0006705611720719262
0.0007385897609495373,0.0008950801394732588,0.004671923879481676,-0.0038442013679232945,0.0006153481029952945
0.0028193083288312604,0.0001523133205167948,0.007315883533885681,-0.0064566274127279,0.000957719442626459
0.0030014041422945503,0.00014443899246241454,0.005916966831712944,-0.004906719850874652,0.0010390225288988142
0.0024983381557001083,-2.488268352729417e-05,0.006394386254847784,-0.004570368770962396,0.0010743682390145504
0.0016554891048835563,-0.0001564202676723747,0.007306190845896898,-0.005612085537453071,0.0007982935364137522
0.0011979150278853545,0.00169046760428615,0.00801122171832791,-0.007733217855868557,0.0007915966236577143
0.0020144202957299573,0.0005982108812320197,0.006403753464994444,-0.0061374770816754465,0.0007197268900702436
0.002875979311851684,0.00027592169454482285,0.0067327462827107,-0.007819646435218042,0.0005162502134722913
0.001998473714134974,0.0005766495820666018,0.007287491834075843,-0.00664241766167073,0.0008050493671516723
0.0012438697810658317,0.0013670799220147911,0.007142039353929874,-0.006159547309749325,0.0008983604368152931
0.0020367665772836885,0.0013255381099724906,0.006585798821325928,-0.007133822126078493,0.0007035703456259035
0.002216550028051656,-1.3492283748250955e-05,0.007062096275708307,-0.006611414834938989,0.0006634347962681808
0.0034016137943825298,-0.0009080298193517855,0.007433157027924464,-0.0061781937104042894,0.0009371368231377297
0.0013725481692741237,0.0006064239532153071,0.0062541252199550534,-0.005732017401401723,0.0006252699852606902
0.002631384474033882,-0.0005769850204394578,0.006251931827760515,-0.006270958466673582,0.0005088432036703394
0.0005878797979225192,-0.00013083643457068028,0.007420100733274482,-0.006788982459158044,0.0002720404093670692
0.0014833024120143312,0.0010515963087428526,0.006033548579186698,-0.004838006320653121,0.0009326102448226903
0.0019490915861613,-0.0006278278224282063,0.008483289176615672,-0.007803208012883256,0.0005003362318663773
0.0015479980747888922,-2.4197589540642106e-05,0.008864958005894152,-0.007188322350432652,0.0008001090351774376
0.0016250798257282373,0.00095732802988302,0.005990448179432506,-0.004222964066036283,0.00108747299225187
0.00193938622242662,5.3787381453007654e-05,0.006351963880675493,-0.007370060621663677,0.00024376921572286103
0.0024147261689123622,0.0006930829456073262,0.006943709756075611,-0.006465315488453305,0.0008965508455354987
0.0014725231490687607,0.00018195564691403376,0.0078107451293427665,-0.0074133118781861684,0.0005129780117848481
0.0011859647933755157,0.0006874311951916567,0.006947959184682051,-0.006170125964905404,0.0006628073020859548
0.0016719377540189706,0.0007797748135734972,0.005740310131322701,-0.00458115048415586,0.0009027180536898272
0.002294151124318411,-0.00017161214478356168,0.00871416801602598,-0.007348891466701146,0.0008719538822149209
0.0016917736645007952,0.00013439063927589423,0.007857405396201278,-0.007437089662503449,0.0005616200093686297
0.0018576124824271067,0.0009508716101016557,0.007562036757081336,-0.00768462655296509,0.0006714735741612521
0.002056109385588978,0.0006920563994836648,0.007107461697964057,-0.00680694738252785,0.0007621700251272123
0.0028777146691972844,0.0010926452312376433,0.003188270376702662,-0.003498393421109358,0.0009150592140070579
0.001617299827299079,0.0005498755139647926,0.007118806135995359,-0.0053386285097256625,0.000986838241883392
0.0020377201860789507,0.000693028443851329,0.0059804677130388395,-0.005458957198458125,0.0008130647861277485
0.002190725142147354,-0.0004431186428557332,0.006532211034262381,-0.0061991319140464185,0.0005201714048768957
0.001315677997323239,-0.0003779283826524926,0.008082523493211258,-0.0070161603635627845,0.0005010281860798049
0.001980873516393311,-2.956919665653146e-05,0.008919236619319482,-0.008116177314417383,0.0006885909061597195
0.001284034196848638,0.0008010198296901638,0.005342995558555441,-0.0052035468263459395,0.0005561256896870759
0.0013418747156430655,0.00044103789494887025,0.010042555525722308,-0.0085852539366017,0.0008100535499281358
0.0017022682637617415,0.0006430743734719968,0.005550045570278939,-0.004797234691847008,0.0007745383789164173
0.0027602225904583833,0.0009217812016233395,0.005708884223384447,-0.006008053049225581,0.0008457087415601472
0.001247244789591595,-0.000248649550750879,0.0060338952149896485,-0.006689638807680143,8.571291153755545e-05
0.002324440893341273,-0.0003628446086726411,0.009030349841781304,-0.006436704375587521,0.0011388104377156039
0.002710415566625657,-0.0008842191387959941,0.008543287590410342,-0.007662503352630523,0.0006767451664023705
0.0015615532679899014,-0.00019266094897474328,0.006960599946471913,-0.005738743651178657,0.0006476871535771034
0.0022283237397604516,0.00023111638374828658,0.006749659855442958,-0.006431586276159806,0.0006943784256979724
0.0018165001517533863,-7.420702301408344e-05,0.0076507508653307355,-0.006677447210654552,0.0006788991958538715
0.0011875504286738003,0.00020305812960819125,0.006152893684860161,-0.005401067751699351,0.0005356086228607004
0.0017962574585241864,-0.00019789439363882,0.007407159048681167,-0.0048507470427906485,0.0010386937676939711
0.0026237278427039268,0.00017511045574003514,0.004653538284079661,-0.0029392640340122345,0.0011282781371278472
0.0017886772169722898,-0.0003915155036080531,0.007072941775105757,-0.006308445468749202,0.0005404145049301978
0.0027951739181347746,-5.819519578087462e-05,0.007222101697563876,-0.007025715548269806,0.0007333412179119925
0.0026675576164653103,3.821535273540455e-05,0.006377985788170393,-0.005815785547622521,0.0008169933024371467
0.0015426445415243073,-0.0001716446631568891,0.007388057155731653,-0.006587666637875134,0.0005428475990559845
0.002763359731810633,-0.00033129253684260895,0.005954681314114696,-0.006274061453314883,0.0005281717639419592
0.0026381638130480445,0.0009562221730290421,0.0067785394218068395,-0.006566397697022941,0.0009516319277152463
0.001665671543102376,0.0009735323349321368,0.0066378115876079,-0.005872862278070934,0.0008510382968928698
0.002398545172794364,0.0014355809988607637,0.004812328062906546,-0.005117164935484864,0.0008823223247692025
0.0027068077792171685,-0.0001673730866810219,0.008044613111557242,-0.007507817842514863,0.0007690574903946312
0.0017930486887741681,0.0005967130056045988,0.00614123515226872,-0.00786159004908149,0.0001673516993914992
0.002206453915573281,-9.302079029704924e-05,0.006431086193361413,-0.004598541147780577,0.0009864945427142668
0.0019248323179377191,-0.000567357775544064,0.007932611070967432,-0.0064884434107949085,0.0007004105506415448
0.0019441369662962504,-0.0007901795798297417,0.006861348286668512,-0.0052409790230213416,0.0006935816625284197
0.0021207206203665008,-0.00021195542993357464,0.008685665415963939,-0.008577674002878344,0.0005041891508796303
0.0014795368546894894,0.0007388925328298823,0.006894675326671207,-0.006609182706655559,0.000625980501883755
0.0014375774926039808,-0.00016737018684198635,0.006786844844853368,-0.004962661819868375,0.0007735975826867469
0.0017555216332678647,-0.00043337256230069343,0.006642911710349364,-0.005871406786973177,0.0005234134985858396
0.0009499889365762737,0.0003712296174127605,0.007023318145446877,-0.006254958078545703,0.0005223946552225522
0.0023901457737122156,-0.0003876494483625592,0.008130083008867195,-0.007381954385496381,0.0006876562371801176
0.0017534018879413749,-7.581512544574398e-05,0.007970158604559408,-0.007145288684037854,0.0006256141707542962
0.0022086315595468697,0.0005426606057423733,0.005732920527076857,-0.004877052055446307,0.0009017901592299482
0.0018188152941748248,0.0007274528191746343,0.0077295994841335425,-0.007403900123690854,0.0007179918684480369
0.00288008554972774,-0.0011384109389727115,0.008434139013626663,-0.008013393245926537,0.0005406050946137886
0.0016982790366378842,-0.00014366177685676274,0.006436530138242635,-0.00555624931779386,0.0006087245200574742
0.0017010183755711283,0.00015509982371830766,0.005562534469988223,-0.00504142734521118,0.0005943063310166197
0.002027587950788723,0.000360290292200971,0.006522364568201655,-0.006366244963838086,0.0006359994618383158
0.0013362159870651258,0.00015314102020080878,0.007528860757652689,-0.006721605021564492,0.0005741531858385329
0.002216969520362211,1.5523266932326862e-05,0.005531204550756841,-0.005237004073506246,0.0006316733161362831
0.003275001915113762,-0.00029187159195265266,0.0048956536161813835,-0.004651263203441225,0.000806880183975317
0.002219267017898985,-0.00023053085215674063,0.00821556492485831,-0.007205901760155453,0.0007495998326112752
0.0026554975147478066,-0.00010560048774210795,0.007519325132905319,-0.007335879497916475,0.0006833356654986356
0.0012549930465385328,0.0010231705595183938,0.006900264975958859,-0.006108030452832258,0.0007675995322958817
0.0023511167524425947,0.0004112798367782444,0.006732826171562234,-0.006733259865920438,0.0006904907237156588
0.0012198434039023542,0.0007128764429239487,0.006783651585071437,-0.006033883416658781,0.0006706220038097399
0.0016464828905347062,0.0013007534723787906,0.0066361284576430535,-0.007211914190385804,0.0005928626575426865
0.002584723600555505,0.0004503304261243013,0.006082739567109585,-0.005723638429079192,0.0008485387911775499
0.002153045667149134,0.00043667579378336985,0.007307512119784421,-0.006721642549603057,0.0007938977577784667
0.002334774858602673,0.0007873311435188102,0.006745559711400895,-0.004841504656811324,0.0012565402641777634
0.002867609698577578,9.913634592351173e-06,0.007123063722758949,-0.006391702098775376,0.0009022212392883755
0.0021629598994356014,0.00024038029106010494,0.0056579333600965676,-0.006030803988341438,0.000507617390562709
0.0013929802187021556,0.0007489500710223806,0.008019249912099125,-0.007972120934146898,0.0005472648169191907
0.0031486313924387055,-0.0010065420171435635,0.00666631713641308,-0.006482179617930295,0.0005815567234444818
0.0024195670695545957,0.00040385163005385305,0.006580450358776857,-0.007767114800210306,0.00040918856454374986
0.0028327618204851968,0.0002612346978306812,0.005844090870012919,-0.005166899358395649,0.000942797007483287
0.00216849592792967,-0.00010071216422335993,0.006548614370202266,-0.00644516774295445,0.0005428075977385316
0.0026319347308167984,0.0007394484418086211,0.006599440284408176,-0.0058474673590995785,0.0010308390244835042
0.0026815857930093667,-0.0011117762890132665,0.007304137765684726,-0.006239696654493865,0.0006585626537967404
0.0017183547123543752,0.00015324819915407684,0.004595533081676262,-0.003509209981256811,0.0007394815029819757
0.0020194790856954414,0.0003043218499859668,0.006336827814351409,-0.007494430722211454,0.0002915495069553409
0.002431745922621076,0.0003410652446151907,0.007019288522938316,-0.00562037103433477,0.0010429321639599531
0.0026359708435707008,0.0003634210147663852,0.005332605029439663,-0.004810760541253956,0.0008803090866306984
0.0013781835527986175,-0.00027668963292060145,0.005582334083280571,-0.004977966931596578,0.0004264652678905023
0.0017343444771390493,0.002229449534220662,0.005145608754174247,-0.005767770578403497,0.0008354080467826153
0.0021585210065122595,0.00021482471389999702,0.006123085706814302,-0.005755221368372587,0.0006853025147134928
0.0008068131417955371,0.0013524811156083727,0.00747419562454521,-0.007298408999413031,0.0005837702206340223
0.0018495217626842697,0.00016351612490983491,0.006837910912032452,-0.006681675014462596,0.0005423184462909902
0.001215886681142253,0.0009769398619600134,0.006133600874631551,-0.004377198898959822,0.0009873071296934988
0.0017970696525648755,-0.0002950303900169926,0.009826837090942342,-0.0076772781024048165,0.0009128995627713521
0.002001448516162019,-0.0004660024589091538,0.007088356370795856,-0.005523454771323877,0.0007750869141812111
0.0006456447173688318,0.0008266855999471412,0.00765764346862674,-0.005988377085670571,0.0007853991750680356
0.0010132258850046316,0.0021946448353524772,0.006767265661912325,-0.006780218278651828,0.0007987295259044014
0.0022345337734482884,-0.0006312591105811505,0.006351567988775564,-0.007030115479559118,0.00023118179302089592
0.0015813397054308398,-0.0008439877439377907,0.0065890587085751795,-0.004220804271476308,0.0007764015996479801
