0,1,2,3,av
-0.01737289113752949,0.0005058220411821024,0.003481429470131303,-0.0012507699829529262,-0.0036591024022922525
-0.014029328552103038,-0.0031455206680217618,0.005051678732190923,-0.0020194226071365007,-0.0035356482737675943
-0.016595513695980557,-0.0005683802308866781,0.0043868257271029165,-0.002646463243887176,-0.0038558828609128737
-0.016626443788109624,-0.00042993147106895613,0.004940405901456613,-0.001691521473912605,-0.003451872707908643
-0.015104393190269017,-0.003756174988809091,0.006563018369249662,-0.003537518308566301,-0.0039587670295986865
-0.01677209321294304,-0.0004507753960826255,0.006225852939898302,-0.0009750926076267374,-0.0029930270691885252
-0.01780560075579929,-0.0004502784058911802,0.005833037909062866,-0.004761175160313602,-0.004296004103235301
-0.01745763381443255,0.00014955544663008968,0.004592659968408741,-0.0012177323289153108,-0.0034832876820772574
-0.017072527787921787,0.00023450624061571723,0.0049222302325291345,-0.0015793139908164555,-0.003373776326398348
-0.018086993415066477,-0.0017188602608044778,0.0057763453428199,-0.0018022244027284806,-0.003957933183944884
-0.0151326769375697,-0.000987109215119908,0.005872883315482191,-0.002226122004299058,-0.0031182562103766187
-0.015122462430890105,-0.0024416369782306324,0.0050430946857473735,-0.001996164216571228,-0.003629292234986148
-0.01599083930495726,-0.0009377596695941959,0.004486570362945641,-0.001179569737037367,-0.0034053995871607956
-0.015698957945851078,-0.0011034634190569825,0.0051428449107193686,-0.003604777026379513,-0.003816088370142051
-0.01806421721969831,-0.0006499695721211562,0.0064475228910830795,-0.002809993224534235,-0.003769164281317655
-0.01505589508467886,0.00014220059720815303,0.005424677936970546,-0.0016890457465560393,-0.0027945155742640504
-0.017200911788947226,-0.0027457635143479653,0.006367062817742797,-0.0030837593849077916,-0.004165842967615047
-0.016871890580532845,-0.0005220638887303286,0.004799256398026586,-0.003354664576651012,-0.0039873406619719
-0.015287174861164377,-0.0005395993230794538,0.00467313108377998,-0.0014613373505423244,-0.0031537451127515437
-0.017500087750071835,6.046682925886504e-05,0.0061527661124178845,-0.003089712665244493,-0.0035941418684098947
-0.01708268936095103,-0.00011694392401906395,0.0049986891539203215,-0.0018704649586006594,-0.0035178522724126082
-0.01813008673358696,-0.0007011300341840387,0.004837811997511654,-0.003891273029367315,-0.0044711694499066645
-0.01493286189237586,-0.0011681946403911958,0.004430733684290256,-0.00174343201849958,-0.003353438716744095
-0.015999659852207193,-0.0008227132611768884,0.0054180948320115,-0.0022880189514182803,-0.0034230743081977155
-0.01747039130391692,0.00038097721651630945,0.0038900031196485996,-0.00023941364641466567,-0.0033597061535416695
-0.015666140032388753,-0.0025979118769483556,0.005636699279891744,-0.0017490544858541623,-0.003594101778824882
-0.017225406311521918,-0.0011799989965017854,0.0051118067083161245,-0.002382036316735947,-0.0039189087291108815
-0.015369534651022199,-0.0017803781216800818,0.005084386251579032,-0.0032536243894522032,-0.003829787727643863
-0.01721947715195149,-0.0006441312846857672,0.00498558669135607,-0.003691722195823255,-0.0041424359852761106
-0.01627213409848627,0.0008499613445857035,0.005125207464581338,-0.0018685309812735973,-0.003041374067648206
-0.01786123993187605,0.0013602068554231517,0.0024963052764487292,-0.002660878973950731,-0.004166401693488725
-0.01777380197527023,-1.0325987501391687e-05,0.005923532638248963,-0.002658171609375093,-0.0036296917334744383
-0.016579518976894136,-0.00027536069990719003,0.004979132023992916,-0.0013128937409320196,-0.0032971603484351075
-0.01531908434188467,-0.0009263377775470261,0.007236202006212111,-0.0032192350371200718,-0.003057113787584914
-0.020366768718216854,0.0004433947511773839,0.006283277467506565,-0.004608503667252184,-0.004562150041696272
-0.019057537308614036,0.0014530647471494573,0.004538918545296977,-0.002790063908929219,-0.003963904481274205
-0.016224423595381676,-0.0013216204540706933,0.005226028740016653,-0.001716455158400687,-0.003509117616959101
-0.014903415202124348,-0.0013637527568211016,0.005514946910738172,-0.0006420606036829923,-0.0028485704129725675
-0.01610140207008104,-0.0006312032915469779,0.005622026096432586,-0.0008697142908732358,-0.0029950733890171666
-0.017267965176858135,-0.0013892110027655669,0.008288507954705704,-0.004514753621523648,-0.0037208554616104117
-0.016534081862562777,-0.0005325528819269953,0.004696989735935797,-0.0020722784422257945,-0.0036104808626949425
-0.015231803971649693,-0.0016989688648824108,0.006742487628335181,-0.002950410001863024,-0.003284673802514987
-0.01627127037641607,-0.0027017872742722826,0.005397243160546239,-0.0027075675889866035,-0.004070845519782179
-0.016247575921560342,-0.0005435009206702368,0.004164884944645619,-0.0016704530036788512,-0.0035741612253159527
-0.016059805484756606,-0.0010214361624439894,0.00531395170625204,-0.00413327877096592,-0.003975142177978619
-0.015454308481689383,9.983431534121845e-05,0.005253505217984511,-0.0015000264937696794,-0.002900248860533333
-0.01721268209916693,-0.00039144506030730497,0.005641915583442514,-0.002926491161604261,-0.003722175684408996
-0.016184898562237482,0.0002822204957441121,0.007080271998219478,-0.002447358293215185,-0.002817441090372269
-0.01750275301448123,-0.0002565456178480474,0.006878821232911503,-0.002753685884186785,-0.0034085408209011403
-0.01463045242118155,-0.002624781808109433,0.004685524834767807,-0.0017551255191596837,-0.003581208728420715
-0.015025229127871187,-0.0006241254456871292,0.002911990925065,-0.00036043570266752756,-0.003274449837790211
-0.016475876045932702,-0.001758361314782686,0.005812521128943815,-0.0032221084736342442,-0.003910956176351454
-0.015800499532523826,-0.0010930061609466524,0.0034549402324384193,-7.099329530602105e-05,-0.00337738968908452
-0.015060620610676367,-0.0024024438705123607,0.006357090680373156,-0.0021128942194041933,-0.0033047170050549413
-0.016664010874945845,-0.00011097567051843171,0.003988769719414531,-0.0025928438077292837,-0.0038447651584447573
-0.0159578158780862,-0.0016031982151006874,0.0033897029955968216,-0.0013609421440520242,-0.0038830633104105228
-0.017011264024253903,0.00023146956340491798,0.004465874370701783,-0.0021219432582413322,-0.0036089658370971334
-0.01736820175895948,2.736908162748186e-05,0.004174556894441017,-0.001522093989235529,-0.003672092443031627
-0.01578301458091458,-0.0023019082525781442,0.005456907921611687,-0.00034488212277739017,-0.0032432242586646065
-0.014541539981458351,-0.0016528063829558404,0.005095700658795721,-0.004787851249226205,-0.003971624238711169
-0.016798195948145356,-0.0016727831963984086,0.0054086934701276235,-0.001580887656632557,-0.0036607933327621744
-0.013174704374734336,-0.0016093835163301096,0.006379167257723473,-0.003342608257881685,-0.0029368822228056646
-0.017988062193198484,2.1007625440216948e-05,0.004471057305154735,-0.0014241141431501347,-0.0037300278514384166
-0.01669235177861672,-0.0013665595902274674,0.006899057130970387,-0.0036313415874327237,-0.003697798956326631
-0.013260272010235274,-0.0021534376718886916,0.004722519894383437,-0.0018145984656823266,-0.003126447063355714
-0.01553112628845843,0.001806178906861522,0.0030605164789195838,-0.002313998563310604,-0.003244607366496982
-0.017310685501907508,-0.0012777789598908962,0.0059110960701872495,-0.0014954701040712504,-0.0035432096239206012
-0.016928742845422007,-0.002056443624158244,0.005849150033836237,-0.0038731702876767526,-0.004252301680855192
-0.018057769827323322,-0.0024516052773138064,0.006713896611566517,-0.0020899395137436994,-0.003971354501703578
-0.0164769629298267,-0.0002659942071804311,0.0025150220460560258,-0.0013064771766702066,-0.003883603066905328
-0.018379243875388473,0.0008015956184830308,0.006068458932534049,-0.0023980198713411394,-0.0034768022989281333
-0.01605877841963832,-0.0019075751285224651,0.005699978891305024,-0.0020513408407608624,-0.003579428874404156
-0.01845881107297087,0.00027751903628137065,0.006027379728842486,-0.002175072604009509,-0.003582246227964131
-0.015098241405848811,-0.0016609125523050494,0.006551558467036922,-0.004267582433650774,-0.003618794481191928
-0.016618045248666835,-0.00171945088879355,0.005707792652489885,-0.0007483240150082393,-0.003344506874994685
-0.015774131360168586,-0.0014921120770138296,0.005004556152438,-0.001166201157710156,-0.003356972110613643
-0.018653438005558187,0.0010524630798667278,0.0037307511967922258,-0.0020823421428638467,-0.00398814146794077
-0.01805032019563002,-0.002062649777044956,0.0024801062919856953,-0.0013784645865386747,-0.004752832066806989
-0.015519352767488948,-0.0008203674990834298,0.005877691871912671,-0.003816253484071108,-0.0035695704696827035
-0.014495117731457952,-0.0015682354538499865,0.0038274601811845166,-0.0006671905951421975,-0.0032257708998164047
-0.016570691710133922,-0.0008440406521745825,0.0026989741377101417,-0.0016300230787514858,-0.004086445325837462
-0.01758364672257262,0.0010763209228282777,0.0044235402510216515,-0.0011267397239000942,-0.0033026313181556965
-0.01631657123629604,-0.0004700845935476927,0.005214687284234576,-0.004036410132709833,-0.0039020946695797476
-0.017622033854705177,8.090414339856355e-05,0.004114544072780335,-0.0009110851620445226,-0.0035844177001427002
-0.014606978187864383,-0.000967948269265273,0.003696990679312284,-0.0008937587212198839,-0.003192923624759314
-0.018228020008409285,-0.00024898286109875656,0.005968528810421425,-0.0029359907621179238,-0.003861116205301135
-0.019549213002096,-0.00015413822674315014,0.0043414855317241985,-0.0019124911724401894,-0.004318589217388785
-0.015824785610354164,-0.0015019158969762358,0.005634775421229032,-0.003223158107076185,-0.003728771048294388
-0.01743036323040481,-0.00044824896097417355,0.005017037290228066,-0.0017139485112668273,-0.0036438808531044364
-0.0171293963573248,-0.001992216445737993,0.006008377546364074,-0.002088536697413712,-0.0038004429885281077
-0.016942993643419557,-0.0008003430868234185,0.005621853710980562,-0.0020685088477425673,-0.003547497966751245
-0.015105181614755159,-0.0025369117579562284,0.006125983008677283,-0.001416365647671447,-0.003233119002926388
-0.015711032804194502,-0.001676118082962752,0.006265427177980842,-0.0033524922384307043,-0.003618553986901779
-0.014036743896001957,-0.0017982411359727113,0.003997203684924733,-0.0010917245556997246,-0.003232376475687415
-0.016278974939623048,-0.0016882851597413984,0.005590613437234437,-0.0034508393925618552,-0.003956871513672966
-0.016228465259766844,-0.0013289953027878498,0.004889111301678906,-0.0016982312302397107,-0.003591645122778875
-0.015701463266908466,-0.0014935305244823116,0.00488993104411084,-0.0032335408608515914,-0.0038846509020328823
-0.01485241321585129,0.00022004733558456113,0.006115653007874866,-0.0022323304510230013,-0.002687260830853716
-0.01869398303375891,0.0008339651092830191,0.008732384913082702,-0.0027101344729032473,-0.002959441871074109
-0.01757569071758147,-0.00048124132803739617,0.0035789562134247443,-5.15788575039533e-05,-0.003632388672424519
-0.01681605142805076,-0.0007560795285342925,0.005262852628604264,-0.0014838183015891682,-0.003448274157392489
-0.016138016797865973,-0.0009222924896234996,0.005294724333514855,-0.0018105699171346856,-0.0033940387177773257
-0.01580502770265435,-0.0012415481911137727,0.0039360466357322155,-0.0025367844793856564,-0.003911828434355391
-0.01640513537028654,-0.0002273717808185527,0.005176509338453039,-0.0012248940646867323,-0.003170222969334696
-0.017337271479351934,-0.0006364334170942954,0.004189950555912536,-0.003123101745450274,-0.004226714021495992
-0.015833684416102112,-0.001001946070522175,0.004254484591951102,-0.0017049680919408727,-0.0035715284966535144
-0.016167475947054477,-0.0014554642463251444,0.0033591143948676905,-0.0014784386409154582,-0.003935566109856847
-0.01568179918555912,-0.00044506171108149584,0.008149624515523368,-0.0019770273751323897,-0.0024885659390624093
-0.016846896260750865,-0.0007907947856915509,0.004796496695860464,-0.0013453995281812459,-0.0035466484696907996
-0.01738556772659261,-0.00046149197058165115,0.0037917312647099966,-8.561508676485641e-05,-0.0035352358798072803
-0.016637073631855737,-0.0007025957539262828,0.00463762985426075,-0.002790767149369322,-0.003873201670222648
-0.016162351942984876,-0.0016096809090825337,0.0024902985928465515,0.0007183341647190034,-0.0036408500236254637
-0.01664465820503136,-0.0014689295864824814,0.005223226720941887,-0.0005166397539139167,-0.0033517502061214677
-0.01682488527467285,-0.0008307663146446265,0.004574853213733632,-0.0031622923875807007,-0.004060772690791137
-0.01721298676870131,-0.00162731972079444,0.006388555133427509,-0.003007612632811907,-0.003864840997220037
-0.0170756843803318,-0.0008233763096961999,0.005285956691690075,-0.0018009920415666958,-0.0036035240099761556
-0.016974980902136227,-0.0011772240554702718,0.004266058710529763,-0.0007955724706827372,-0.0036704296794398683
-0.017092098800427058,-0.0008228837032969727,0.006342139028251204,-0.0019507842132384656,-0.003380906922177823
-0.014955056327322969,0.0003082059705806772,0.002975001449737502,-0.003150669042660703,-0.003705629487416373
-0.013293152745909254,-0.002915894679686337,0.006701861848161683,-0.0033096677099896388,-0.0032042133218558866
-0.01699900559974521,-0.0001179411358032123,0.005228213041089114,-0.002290722330267725,-0.0035448640061817582
-0.015698360274086887,-0.0012137227150061936,0.0014075560345134797,0.0011283234228016692,-0.003594050882944483
-0.015287961723699062,-0.000814794237103178,0.005426653298765682,-0.004393632979692752,-0.0037674339104323273
-0.017466645806193615,-0.0019269439813056621,0.004826513296686152,-0.0014075858510402828,-0.003993665585463352
-0.017839055333085163,-0.0019965553240743894,0.003646076322998515,-0.0003717271207570594,-0.004140315363729524
-0.017236702868473674,-0.0020077944373689816,0.004809413770314741,-0.002166549957840269,-0.004150408373342046
-0.014462845621417308,-0.003011809707569646,0.0057342918950946675,-0.0013439111472069998,-0.0032710686452748217
-0.014977243324198142,-0.0016829182846285207,0.005595254577484443,-0.0033204424979381697,-0.0035963373823200973
-0.01648641281215768,-0.0007328138243782867,0.003483171174805677,-0.0016038407541848487,-0.0038349740539787847
-0.017803477157457115,-0.00019434937054330081,0.0035201149526726816,-0.0030722388227525377,-0.004387487599520068
-0.016754877394302814,-0.001731637628575644,0.006938623494469942,-0.0032437171781166674,-0.003697902176631296
-0.015118039886198975,-0.0020904651324947787,0.007409029854720917,-0.003955350463105911,-0.003438706406769687
-0.016374188009077528,-0.00102917424384108,0.00410360361351525,-0.0017496193122824577,-0.003762344487921454
-0.01592831347701873,-0.0012495798666081193,0.005005402951923754,-0.0015203629432796184,-0.0034232133337456783
-0.015001127310198314,-0.0010215818603355187,0.004532150812106561,-0.0011229828833549949,-0.0031533853104455667
-0.018216511926401502,-0.0006929570860827461,0.004628821329983879,-0.001385511040792431,-0.0039165396808232
-0.015705390635857408,-0.0005194233849273866,0.0052309942875766735,-0.002582458971016055,-0.003394069676056044
-0.016538913035425207,-0.0017464753610137995,0.004563695276083246,-0.0020954329307574238,-0.003954281512778296
-0.01455366309013073,-0.0007236078429360138,0.005208679978700892,-0.0024597677171016574,-0.0031320896678668775
-0.017013252149741254,-0.0007413655979805478,0.003968269136942482,-0.001702006049811522,-0.0038720886651477104
-0.017285039268058133,-0.0011516441223505813,0.006394752079923016,-0.002968139174419515,-0.0037525176212263034
-0.01762293979519336,-0.0015760179106408811,0.0038404130427076577,-0.0021018448054096472,-0.004365097367134058
-0.016302117452900222,-0.0009012443065512521,0.007638681896892541,-0.003978502981938359,-0.003385795711124323
-0.018356502637810856,0.0004325749866115336,0.005140692193922991,-0.0026059284157763374,-0.0038472909682631673
-0.014767019982048546,-0.001334694690429017,0.0060129314270267464,-0.0028184438004940082,-0.003226806761486206
-0.016684054552422056,-0.0005363525318431428,0.005348399136182569,-0.0029551564999461544,-0.003706791112007196
-0.01743817004693493,8.576910168234253e-05,0.005444754695122178,-0.0028810749356926735,-0.003697180296455771
-0.01595795290591917,-0.0007251301274153743,0.0031176849262465334,-0.0006941386018726181,-0.0035648841772401574
-0.014129499744005236,-0.0028934064072991816,0.005331637225480135,-0.0019232279051840662,-0.0034036242077520873
-0.014574262583263886,-0.0010275668082049272,0.005903495152354332,-0.002841461842854165,-0.0031349490204921615
-0.01926304337624518,-0.001459518890062128,0.003360397773759627,-0.0025289626419656708,-0.004972781783628338
-0.017928605087885074,0.0005967676923717136,0.004645621312901249,-0.0015514287545733696,-0.0035594112092963703
-0.016632488724168004,-0.0016696297591781706,0.005602728245213906,-0.0015152414757009236,-0.003553657928458298
-0.016161713365107855,-0.0001424455114916734,0.00455068704063033,-0.0019090583837924058,-0.003415632554940401
-0.017282922261248168,-0.001059191243016122,0.005302975860464576,-0.0025857446711745613,-0.003906220578743569
-0.016618806393822405,-0.0009995494469312582,0.004365317565785398,-0.0013965832849641702,-0.003662405389983109
-0.017814649185664444,0.0011580434290462405,0.005636525508434964,-0.0021757424484176724,-0.003298955674150228
-0.01760373299032214,-0.001037512030952814,0.006906517715860816,-0.001888318289806179,-0.0034057613988050794
-0.017082511824659363,-0.0008062854190802327,0.0058593634320789345,-0.0009990337687183493,-0.0032571168950947527
-0.016080018736122748,-0.001401872921957148,0.00457955882383021,-0.002657974754389225,-0.0038900768971597277
-0.017483854167644308,0.0005609677682343328,0.006873269462545739,-0.0024066737771010205,-0.003114072678491314
-0.01799107668131139,-0.0020441724101466496,0.004652198674512498,-0.0021142802948815875,-0.004374332677956783
-0.016050086554179055,-0.002643430896357324,0.006263112481072475,-0.0022285354492594944,-0.0036647351046808496
-0.015087811778901727,-0.0008472298500493691,0.005370520247597876,-0.0011605385938315838,-0.002931264993796201
-0.01595944189525822,-0.0010526914050598135,0.004248417791690051,-0.0027032507610129652,-0.0038667415674102368
-0.015872959977881296,0.0007529613135645041,0.0037888197537776502,-0.0016095103821029966,-0.0032351723231605345
-0.015773944278277274,-0.001533088423295026,0.006097332257297805,-0.003573593271792963,-0.0036958234290168646
-0.015997203079604727,-0.0015923980475417432,0.004820388683702381,-0.0016590721966781574,-0.0036070711600305616
-0.017947523639455287,-0.002071352575595986,0.0034658043032471664,0.00028594105899759636,-0.004066782713201628
-0.01572923302602558,-0.001541973354825532,0.00395433013294666,-3.1894787601016716e-05,-0.0033371927588763672
-0.014119237409401353,-0.0022965600953469556,0.004792355908744161,-0.002013650317654103,-0.0034092729784145626
-0.015339262046698443,-0.0017007158354982455,0.0036810077589158885,-0.0003605587940841426,-0.0034298822293412357
-0.016804272844672008,-0.0010571419202486387,0.0043390894585727535,-0.0010992979461345032,-0.003655405813120599
-0.01720025975602779,-0.0009940113533370987,0.005483836867574032,-0.0006421815674276798,-0.0033381539523046344
-0.01736838181616618,-0.0013651722516446751,0.0054275298001432715,-0.0035484349497075796,-0.00421361480434379
-0.015398290995941033,-0.0008271012954419454,0.005824729533417172,-0.0030831653633418554,-0.0033709570303269154
-0.01565572616088351,-0.0016320773201603522,0.0027487247312755203,-0.0017952263573036698,-0.004083576276768003
-0.015477153066069893,-0.00033806427293214814,0.004827085613078763,-0.002496984438813743,-0.0033712790411842553
-0.01608066429426358,-0.001090260226831119,0.0037753958689650258,-0.00022280696658494303,-0.003404583904678654
-0.017213786925339924,-0.0007362760591990147,0.005251711075597187,-0.001995860001486438,-0.0036735529776070475
-0.01686350414821669,-0.001056927427857346,0.005021803659503887,-0.001582340602887089,-0.0036202421298643095
-0.016466948147153326,-0.0012881579879029381,0.006722517886708079,-0.0036391443899568277,-0.003667933159576253
-0.01828670212752681,0.0010979062005992413,0.0039983962222183145,-0.002359353381637619,-0.0038874382715867184
-0.015823951735389863,-0.001135857485047409,0.003430045122346237,-0.001763560178729584,-0.0038233310692051548
-0.01530251837071639,-0.0015352530304828527,0.004804675581472906,-0.0020369632676666694,-0.0035175147718482513
-0.017492956438961427,-0.00017030508373516717,0.004384314887751484,-0.001372440552927623,-0.0036628467969681833
-0.01620889533879577,-0.00043482057285082476,0.00564794530063506,-0.003193163594763959,-0.0035472335514438735
-0.01691810141143124,-0.0013273177728452268,0.00440534932606107,-0.0019631611957851014,-0.003950807763500125
-0.017002622234934872,-0.00322983983634606,0.006404375952691499,-0.0016967157749125938,-0.0038812004733755068
-0.02001478341281482,-0.0001496166688695899,0.005699814161400529,-0.0028357798649472077,-0.004325091446307772
-0.016206690852879513,-0.0023825678679194606,0.004703031167091698,-0.004401805673205583,-0.004572008306728215
-0.015172788795433712,-0.001260620445535876,0.004846117419462503,-0.0014413276319766855,-0.0032571548633709424
-0.015344272765226763,0.0007277006775325834,0.005112374762166527,-0.002868605896500398,-0.0030932008055070126
-0.015691124323564454,-0.0005526936685639194,0.005135975124219372,-0.002279546769627161,-0.0033468474093840406
-0.017328664289428364,1.3338732640200135e-05,0.005150700524008123,-0.002901604138436209,-0.0037665572928040625
-0.016231725556859034,-0.001104241982133547,0.004717247971588123,-0.0005394502649287425,-0.0032895424580833
-0.015797520465310466,-0.0003068309334169905,0.005341403778310272,-0.0013991833847400992,-0.003040532751289321
-0.015679326961604678,-0.0016245418887522733,0.006051014188814152,-0.0019576044703679685,-0.003302614782977692
-0.016796855533998456,0.0011411748030738522,0.004443050106477386,-0.001981015642347095,-0.003298411566698578
-0.016911206166069115,-0.0020056299980186765,0.005439296704560559,-0.0013842691165195653,-0.0037154521440116994
-0.016271199308530937,-0.00022128611503091644,0.004994667736934355,-0.004305417767819675,-0.003950808863611793
-0.015479739352936117,-0.0006327360941059679,0.0038527391417939594,-0.0016800163705187332,-0.0034849381689417147
-0.014453685820558837,-0.001978748537081909,0.007043873644933529,-0.0002567452451875951,-0.002411326489473703
-0.017135382151571954,-0.0007597520527745649,0.004073694830637797,-0.0018652965916128306,-0.003921683991330388
-0.014841542211303183,-0.0015763715314498494,0.005681947649570307,-0.002542534600775137,-0.0033196251734894655
-0.016243730638970222,-0.0012977557089417502,0.005208192972738557,-0.0030041979542251296,-0.0038343728323496362
-0.01694764709079244,-0.0011230199093097415,0.0036503421615170506,-0.0010973504717496363,-0.0038794188275836916
-0.01658150791973867,-0.0020214969890487433,0.0071553101960131205,-0.003765178184266249,-0.0038032182242601353
-0.016237588779120737,-0.0010838127600932834,0.004503486952046165,-0.00015014093607235157,-0.003242013880810052
-0.015946199806550543,-0.0012330652611696191,0.004480794790922116,-0.0003594819374179714,-0.0032644880535540044
-0.017708341151008056,0.00033879204961595466,0.005184778331555617,-0.0023435447045139224,-0.0036320788685876015
-0.018211354583150485,-0.0020341279340579943,0.003865798282359889,-0.00026414797117402244,-0.004160958051505653
-0.017136199037742106,-0.001268336283374194,0.006950964459669029,-0.004200781232072903,-0.0039135880233800435
-0.01596589028099482,-0.0014076781789097437,0.0029866693638497255,0.00014021552689791328,-0.0035616708922892315
-0.015724175344572155,8.775657916038071e-05,0.004326183612241574,-0.0029762464000678834,-0.003571620388309521
-0.016811165042864062,-0.0009780989566076093,0.006387582465951058,-0.0032331190209671234,-0.0036587001386219342
-0.01758032612079996,-0.0014220235458276553,0.0054426919698469245,-0.0023362566576242694,-0.00397397858860124
-0.016057521005411135,-0.0004983735192595207,0.004129138695435852,-0.00196679505395958,-0.003598387720798596
-0.018830972064257878,-0.0006179528497600728,0.007018215688426088,-0.0008484561576829197,-0.0033197913458186956
-0.01544957812246417,-0.0003762961242412821,0.005411727515490461,-0.0007434026934982629,-0.0027893873561783133
-0.01524806464008499,-0.0018265766271372552,0.0034533290961510366,-0.0006829203102021175,-0.0035760581203183317
-0.015031576370304833,-0.002129783633228244,0.005549143606968232,-0.0027230925177341714,-0.003583827228574754
-0.015884716010613587,-0.0007166939886524837,0.003300285379376766,-0.0016116717075016496,-0.0037281990818477384
-0.019039967866280483,0.0005257495619085395,0.005582897928786634,-0.0017562085565656638,-0.003671882233037743
-0.01795646094143133,0.0008887018387584433,0.006364748874700843,-0.003902231699964065,-0.003651310481984027
-0.015275649953251036,-0.0018429437744190702,0.0052771560894526726,-0.0020230209022480405,-0.0034661146351163685
-0.014556887870750157,-0.0009295964954025848,0.0041264363609863075,-0.0015302500072846836,-0.0032225745031127795
-0.015381033799625632,-0.0005016249812208606,0.005024841365426913,-0.001130956655141624,-0.002997193517640301
-0.015134104654536906,-0.0012499238159365822,0.006441947287499694,-0.003276480930094805,-0.00330464052826715
-0.014607985704610638,-0.00139617502311995,0.005176592399598889,-0.0029892350248847954,-0.0034542008382541234
-0.016007571573732005,-0.0015149489594417087,0.005365741443536853,-0.001984030649924806,-0.0035352024348904165
-0.017217368368272812,-0.0006153509960553638,0.0038045737980996197,0.0006839321245876162,-0.003336053360410235
-0.01808171470174813,5.0122086129977816e-05,0.004923940534335092,-0.001549756074881059,-0.00366435203904103
-0.01619073952387451,-0.0009385524448267679,0.00439937612334429,-0.0009855994520931999,-0.0034288788243625468
-0.01841062882982225,0.0007166868776320445,0.005094570857690717,-0.0016455613485546472,-0.003561233110763534
-0.015525229579473665,-0.0013017720863987003,0.004863661095896643,-0.002149443903790682,-0.003528196118441601
-0.01520582180767982,-0.002000606308970143,0.005193418072330425,-0.0024433371581003005,-0.00361408680060496
-0.014583744259410447,-0.001886273758916146,0.004054253810146458,-0.001138627865106323,-0.0033885980183216147
-0.017509226037979553,-7.172790405418628e-05,0.004894280166731657,-0.0024831185991613935,-0.003792448093615869
-0.016350138366254097,-0.0007300594155343898,0.003864272700973004,-0.0008756633620344845,-0.003522897110712492
-0.018646655868160056,-0.0006917489965116985,0.004501476835251261,-0.0019060338525049847,-0.0041857404704813694
-0.016265962102623654,-0.0007509008801099837,0.0034918804781294277,-0.0023445432390151177,-0.003967381435904832
-0.017837425051820177,-0.0001796062040483326,0.005417058432737432,-0.0015924931432634848,-0.0035481164915986407
-0.013148118796494468,-0.002166308714181664,0.0042133291478079204,-0.0004837185218670159,-0.002896204221183807
-0.0170174185240769,-0.0002608023738842613,0.005788185709731053,-0.00407211700680854,-0.003890538048759662
-0.017447627835708746,-0.001050639821873478,0.006489933427692551,-0.0008333812081796621,-0.0032104288595173336
-0.017211098874998942,-0.0014604815740593136,0.005366898950239007,-0.0010872723565454878,-0.003597988463841184
-0.017464130674532674,-0.0009817374666410972,0.0037159172880043556,-0.0010008501962214256,-0.00393270026234771
-0.013516011532568872,-0.001445823549219405,0.004548603118675887,-0.0002112411859943597,-0.0026561182872766875
-0.014860469774607088,-0.0015581478767089374,0.00464342280461616,-0.0017363391934096528,-0.0033778835100273796
-0.01786575010841096,-0.0005891524533623294,0.005395974441475326,-0.0002589889869885065,-0.0033294792768216175
-0.016265887471128004,6.931755050287869e-06,0.0020976971238571007,-0.0012204052198462323,-0.003845415953016712
-0.01856021515221029,-0.000581831016979617,0.004794749014779498,-0.002545805886262187,-0.004223275760168149
-0.015319872140286739,-0.0007039976959157812,0.006509703455647942,-0.0034353432691638375,-0.003237377412429604
-0.018386651461134385,-0.0006712514043728524,0.004972948130775423,-0.003121072137904579,-0.004301506718159098
-0.01717284832653665,-0.0001443769049941368,0.005096033424709434,0.0006634789801672758,-0.002889428206663519
-0.014546496076699555,-0.0027153079027231186,0.004944795542858316,-0.001872178764219079,-0.0035472968001958594
-0.01734380305477501,0.0013786855659325692,0.003222818233811764,-0.0012774815130925932,-0.0035049451920308172
-0.014792096555634626,-0.0007735196356338792,0.0031180333714033726,-0.00043345865627375524,-0.003220260369034722
-0.015188197774872902,0.0005186708300812803,0.005917490332363329,-0.0037020913727863203,-0.0031135319963036534
-0.017679009805276813,-0.0006988794216902239,0.004890703416206232,-0.0018979996433291513,-0.003846296363522489
-0.016877537797242992,-0.0016832785962155317,0.005244372416665644,-0.0017579301295739258,-0.0037685935265917014
-0.015753912870174802,-0.0013327699692619044,0.005995212687691098,-0.0021661151540312007,-0.0033143963264442022
-0.015487157679294095,0.0014636725850614152,0.003928341663115176,-0.0006365950461389991,-0.0026829346193141257
-0.01670850627707121,-0.0011204531654604999,0.006851420351502546,-0.004176007891912525,-0.0037883867457354226
-0.0155680652866661,0.00022465273533034402,0.0036830246793142507,-0.0014002498789715823,-0.0032651594377482718
-0.017108066903844033,-0.0019757995336499024,0.0055379431970098425,-0.0018693461332759398,-0.003853817343440008
-0.017560194591735634,0.0006762772513592141,0.00462053341940083,-0.0001206740415471419,-0.003096014490630683
-0.017760807357987574,0.0001633224777360942,0.004352313837738375,-0.0017885032598948802,-0.003758418575601996
-0.014510230403263935,-0.002452825933949021,0.005472963040537904,-0.0028089834134379377,-0.0035747691775282475
-0.015636922556508837,-0.0008871218769038736,0.005525292180352803,-0.005050825096758582,-0.004012394337454622
-0.01628784318802845,0.0006862205410209654,0.004051418908187832,-0.002733644011556624,-0.0035709619375940693
-0.01575446948348269,-0.000799895842496845,0.004127452853403435,-0.0034997349656407106,-0.003981661859554203
