0,1,2,3,av
0.01757806465512457,-0.005707314748741643,0.01319002248366441,0.015600310826844654,0.010165270804222998
0.015459325900896603,-0.00741768568847645,0.013468722213515805,0.01463045380765049,0.009035204058396612
0.014950972160226117,-0.005580116561685111,0.012805429025752657,0.01713041713000585,0.009826675438574878
0.016296665636826524,-0.008429578589577158,0.013033630719504696,0.015840399861084764,0.009185279406959707
0.015993544692653683,-0.005912719128663979,0.011927339976904983,0.0174154991513622,0.009855916173064222
0.01708832021952833,-0.004226745294355627,0.011109307701832716,0.017399292728528026,0.010342543838883361
0.014868977345010137,-0.005679587757139615,0.012077629271967982,0.015309275804789246,0.009144073666156938
0.01809641191825173,-0.007758092076277312,0.014367151380481058,0.01573291341409544,0.01010959615913773
0.015524582895652173,-0.004648582985944949,0.011292189996413793,0.015748827261138465,0.00947925429181487
0.017059231362929528,-0.00815036359844079,0.013589875924667982,0.01609459620521403,0.009648334973592687
0.01507080966758001,-0.006634837708245245,0.01546130383486155,0.015627141204873518,0.009881104249767458
0.016457237449757134,-0.007487330838480188,0.013491938648882651,0.01638047137641807,0.009710579159144417
0.017543837282456787,-0.006456554435223416,0.01277942377212593,0.015232619452792973,0.009774831518038068
0.01586513458655281,-0.005542422735959063,0.012908414000118107,0.01574428993337973,0.009743853946022896
0.016007028383043576,-0.008628116608643821,0.013025471734603666,0.014248534916190825,0.008663229606298561
0.016335266953321437,-0.005407801446877469,0.011845826290292849,0.017049716925586544,0.00995575218058084
0.01629683581240693,-0.0047502679643850465,0.012787865935185105,0.01678776596006959,0.010280549935819144
0.014737499613536875,-0.006561890345517352,0.012092335810074184,0.013292676531327596,0.008390155402355326
0.015997107173223335,-0.005462610980891736,0.011644247591656276,0.015273461283500378,0.009363051266872063
0.016075316357198832,-0.007071358490457369,0.0129586513635912,0.017297651386217305,0.009815065154137492
0.014744422176891314,-0.00806423449506799,0.011837071724697279,0.018042582195097134,0.009139960400404434
0.015195285464995822,-0.00809008400388389,0.015235386615247482,0.01647567470956013,0.009704065696479885
0.017424787793804075,-0.006456260346364151,0.01240963165081943,0.016108939317362125,0.00987177460390537
0.016717155106280468,-0.007871042318721155,0.013145861071956588,0.01620169741441324,0.009548417818482285
0.01711351094092073,-0.005415239006586692,0.010869822835659182,0.01551399291155564,0.009520521920387215
0.014795622763054128,-0.006982661696425807,0.012527303535273426,0.015429616171387162,0.008942470193322227
0.014161053608311436,-0.00686175383772647,0.012842668935720836,0.01747611901590629,0.009404521930553023
0.016725589518703954,-0.0066205759290599575,0.014140115514389984,0.015567895440207646,0.009953256136060407
0.014083295418593766,-0.0074538705147226825,0.013996189131147752,0.016767783455739926,0.00934834937268969
0.01713531535897206,-0.00699277633730111,0.012093937256603682,0.01635533644361642,0.009647953180472763
0.017447900017981244,-0.008150982846688692,0.013710604248483693,0.01592500052294954,0.009733130485681446
0.016252182910449164,-0.007776483583703309,0.013118128753332625,0.016035529311850927,0.009407339347982352
0.01676175062377172,-0.006146017814546156,0.012445021410023571,0.01583306302821752,0.009723454311866664
0.015695101135333234,-0.007083328579033377,0.011765268774551418,0.01624423318188406,0.009155318628183834
0.0170199009563069,-0.006711004563937917,0.013202502573296915,0.01623964356261931,0.009937760632071302
0.016025750244642145,-0.005929854964779713,0.013170263870474375,0.01563772240215411,0.009725970388122729
0.016041070072407737,-0.005743067721740269,0.011956470706564803,0.01851097616532804,0.010191362305640078
0.017578570683576933,-0.007615685620521728,0.013799360597457455,0.013744804617008888,0.009376762569380387
0.01581784417686105,-0.008866679132728095,0.013085899235882326,0.01639043747206037,0.009106875438018913
0.01604967433755422,-0.006144056926234209,0.014150939798284745,0.015543245335461475,0.009899950636266558
0.015452202660007242,-0.0049360722905421595,0.010908627008227256,0.014812417864430438,0.009059293810530694
0.014935323913559229,-0.005507040883927061,0.013309980023479717,0.014774935021803492,0.009378299518728844
0.01617048514373609,-0.00745334785438756,0.012612229576612233,0.014325892077401536,0.008913814735840575
0.015388141635148345,-0.007081568556397078,0.012685209024970834,0.01486852081529566,0.00896507572975444
0.016750047198622053,-0.008618671536271827,0.011352496889643793,0.0174148899375266,0.009224690622380155
0.013799421377386545,-0.006022954542155845,0.015056776858295873,0.017280562337776417,0.010028451507825747
0.016056677012697196,-0.0071354478991193515,0.013574645227627746,0.015228744017033002,0.009431154589559648
0.015665233385357413,-0.006617199010853669,0.012760206926652584,0.016064125615254277,0.009468091729102651
0.015809639675297804,-0.006627603663975634,0.012039899827164136,0.01642030728734678,0.009410560781458271
0.015566188722689778,-0.0043154653165788925,0.01326795178387341,0.015711888860508116,0.010057641012623103
0.013994578070799846,-0.0057369725487315115,0.013919566578590503,0.014684924431695556,0.009215524133088598
0.014843334413856657,-0.005775470188912557,0.011896327045417654,0.013716836274877964,0.00867025688630993
0.016708465802249606,-0.008348129887113753,0.01344618141389975,0.01703137900396956,0.00970947408325129
0.015699041880059994,-0.007003237642251081,0.011113486002204076,0.015553364760484079,0.008840663750124267
0.01668702849882686,-0.009134944270386414,0.014156421981752265,0.01659082393063016,0.009574832535205718
0.014672539255022765,-0.00586375303709219,0.012727131146341164,0.01675126114448444,0.009571794627189045
0.014641272328304922,-0.007917786426933304,0.015128566783277786,0.017228917370144314,0.00977024251369843
0.014317593979917498,-0.005089120408507064,0.010005710617680519,0.016365950191471024,0.008900033595140494
0.013276128590369751,-0.005534084809841744,0.013685877655083334,0.014188257854645725,0.008904044822564267
0.014406082064765124,-0.006372745294944804,0.013423465153648784,0.016821194689541463,0.009569499153252642
0.014436894370453146,-0.005851505535489521,0.01123452950628745,0.017983989458456917,0.009450976949926998
0.016063872347348074,-0.0051289450265036285,0.010393682148052696,0.01669305348670913,0.009505415738901568
0.014663208277134077,-0.006950136864138701,0.011597515618724463,0.016307527668585453,0.008904528675076323
0.01638556568693439,-0.008121108817089717,0.012133612026260177,0.018479261747913256,0.009719332661004526
0.016206564394592005,-0.006597066235691229,0.01252795655777239,0.01736128591383701,0.009874685157627544
0.015850214938790685,-0.0064811292565432055,0.013297373817485414,0.014943557773665073,0.009402504318349492
0.017015997958229723,-0.005110876668951159,0.012520519544306552,0.0164299674505769,0.010213902071040504
0.015810459234031127,-0.007680623938773112,0.012296488603014466,0.01575114955069279,0.009044368362241317
0.01328777257316649,-0.008394478472324884,0.013753719968192746,0.015998814938070205,0.008661457251776139
0.01589562114622356,-0.006515657980687872,0.012784708638735154,0.016307907674096067,0.009618144869591727
0.01759861393423312,-0.0053720255194176225,0.01095339612280355,0.015982076059146255,0.009790515149191326
0.01493616355874472,-0.00472678203261423,0.012351729742483886,0.01431861244866639,0.009219930929320191
0.014984289340085,-0.005334396767037397,0.012413819176239405,0.015208066099435813,0.009317944462180705
0.016079049792640965,-0.005080850063218678,0.011780263243762912,0.015121073510713678,0.00947488412097472
0.01546612295798222,-0.006836748105729096,0.013825908311469348,0.017029801753519758,0.009871271229310558
0.016387828464885956,-0.006683574534197101,0.012585948025512383,0.01738996399846815,0.009920041488667347
0.015513681408196422,-0.00770508745314169,0.01334952537892431,0.016369312127498703,0.009381857865369436
0.016155043493087273,-0.00666453652617649,0.012427431354082308,0.017177771372974826,0.00977392742349198
0.01634178451167978,-0.007258804852612322,0.01260638183604823,0.015518991961822826,0.009302088364234629
0.014441176626057595,-0.006189163618752325,0.012442844620660698,0.01519162123947726,0.008971619716860807
0.01728397183200936,-0.008637739784131293,0.012446453794932921,0.01550721290265844,0.009149974686367357
0.015003038383396117,-0.006459990774183355,0.012175285175841544,0.017538198228472468,0.009564132753381693
0.014497676751077049,-0.005197291734266529,0.012707490325904791,0.016708318885581552,0.009679048557074216
0.013960789657220918,-0.005521174061924206,0.013351628758961342,0.017319721797204424,0.00977774153786562
0.015502658909510747,-0.007524919284800702,0.014069754507362586,0.014530775995668654,0.009144567531935321
0.014177732563755319,-0.0069193888241737556,0.011171778085469208,0.017922784512947598,0.009088226584499592
0.015698795975681246,-0.00724023299870491,0.01403577326255978,0.015646352368061,0.00953517215189928
0.015145065075676145,-0.009330819617343833,0.013734918260230988,0.017488461166425107,0.009259406221247102
0.0154273259282115,-0.0045710405579962865,0.013652319468051788,0.016787488955652075,0.010324023448479769
0.016899634974230526,-0.008081476365779272,0.013033759956673996,0.017228309758710703,0.009770057080958988
0.015554613965304442,-0.0034414541186442715,0.010703580149020286,0.017928426212185156,0.010186291551966403
0.014439859434683178,-0.00781888824909005,0.012932536701805386,0.01496240878063948,0.008628979167009498
0.01613583468532387,-0.00626204716597778,0.01260337083602825,0.01664820662240607,0.009781341244445102
0.015087783384851727,-0.007298066185444707,0.012749870929171014,0.01702243226860467,0.009390505099295676
0.015822271552157208,-0.0056915604550444865,0.011943006002688605,0.016426347745526204,0.009625016211331883
0.0158210624298043,-0.005139389074622525,0.013167750779154441,0.015354891295226603,0.009801078857390705
0.014193504498934972,-0.005576938029343892,0.014239765553616945,0.015588495805598401,0.009611206957201607
0.01635752950288416,-0.008714039097097448,0.01414311907209187,0.01571141297079215,0.009374505612167683
0.015594820258634345,-0.00820901887459824,0.014279621217056948,0.01580097258463542,0.009366598796432118
0.015677393323277444,-0.0048588255148696025,0.011492755646049346,0.016427170730657137,0.009684623546278581
0.014895760309804884,-0.0048279068989594,0.01150396016908184,0.014593589612130975,0.009041350798014575
0.016366246321519062,-0.00687661566431963,0.013108989904302759,0.016543879822574548,0.009785625096019185
0.016425678149214362,-0.0062398335972393415,0.015062295355287025,0.01591541441395239,0.010290888580303609
0.014767022656077988,-0.006362253101092175,0.01290863100368933,0.0167446289952371,0.00951450738847806
0.012080563264902588,-0.006188279320041401,0.012208591901942456,0.01585620433600521,0.008489270045702213
0.016273118718313606,-0.007289233226158043,0.012449916178840725,0.016011651207529676,0.009361363219631491
0.015871208892269673,-0.005641897020240316,0.013940160508399413,0.015347209863257882,0.009879170560921663
0.017730417862889314,-0.007836112694912245,0.01112023736901413,0.01497633259674358,0.008997718783433695
0.013888544026248506,-0.007116660733333724,0.014128658893136303,0.01756461464249337,0.009616289207136114
0.014137655659119397,-0.005398725811614158,0.012177054668810916,0.01463177670993232,0.008886940306562119
0.017108390382882033,-0.006715921333174113,0.014298759766807945,0.016024715838891535,0.01017898616385185
0.01482922787394958,-0.008384740268941537,0.01421867385963449,0.01601133494512741,0.009168624102442485
0.016113456980623275,-0.005394910875798797,0.01255634472954148,0.014611486608737567,0.009471594360775881
0.016129320565951177,-0.008558413938022369,0.013579576865979992,0.01541378534796456,0.00914106721046834
0.015272980620938958,-0.0071770100151996585,0.01343376772409699,0.016326879107601444,0.009464154359359433
0.01571485838346709,-0.005194970326278803,0.012903467258878698,0.015121031675574548,0.009636096747910383
0.015262952261810403,-0.0049648362702569004,0.012288834774492496,0.01388235705492924,0.00911732695524381
0.013310191087650858,-0.006797572915351879,0.013682468795196745,0.016652171764883428,0.009211814683094788
0.01617033382835198,-0.008620018430472332,0.014040416791878618,0.01782903421603743,0.009854941601448924
0.015333345677770671,-0.006542184991082944,0.012635498140513568,0.016206590460888348,0.00940831232202241
0.01629145752756367,-0.00796045353863073,0.015298146019290804,0.015544900731929379,0.00979351268503828
0.01730990470995397,-0.006127787746781244,0.012223699877181082,0.01578405949865669,0.009797469084752625
0.015222067178059517,-0.006059481673399314,0.012694811553020102,0.017912921269840676,0.009942579581880245
0.015142232351858742,-0.005457095486473995,0.011747701610762995,0.014969877660699571,0.009100679034211828
0.014933734756613526,-0.005148402573113553,0.011257694072280944,0.016391082923777445,0.00935852729488959
0.01402129414632991,-0.005140250746448527,0.012608631106344137,0.016276337585169998,0.00944150302284888
0.018255356365416753,-0.0055439903809600954,0.009808545325034834,0.016210646838400344,0.009682639536972959
0.01599880773965845,-0.006582022333100013,0.011266447038219218,0.0175148896238706,0.009549530517162064
0.016187805285774903,-0.006520351098852517,0.010867786651633238,0.014767889265021261,0.008825782525894221
0.015959642248488448,-0.007059079134139945,0.01260299782588814,0.016400106737968545,0.009475916919551297
0.016618195182438678,-0.007612546394002662,0.012460722862254636,0.017654569585503155,0.009780235309048452
0.014345876908687272,-0.005610498094107852,0.014600128994127881,0.014562431408049026,0.009474484804189082
0.013616526773251425,-0.005022107447914759,0.01182963866299469,0.01835625978606359,0.009695079443598736
0.016102182572612977,-0.0072961490748468805,0.01487057948365389,0.016573584493618454,0.01006254936875961
0.013018195190798387,-0.006373054299264047,0.014018769934509234,0.016865308622107333,0.009382304862037727
0.015602517837246643,-0.00913801881627585,0.01316253938493861,0.0165069665618246,0.0090335012419335
0.017175252279665765,-0.006918169493073889,0.012361444926842768,0.016275415558387518,0.00972348581795554
0.014954142485087085,-0.004913869272206828,0.010370238276869559,0.017176068343946582,0.0093966449584241
0.0165040056828909,-0.008768287557786913,0.014415201503436337,0.01730546668743771,0.009864096578994508
0.013205988440276872,-0.00588984947790705,0.014715008715761368,0.016147049742425423,0.009544549355139154
0.015024412123685438,-0.008242370256171805,0.013400408844017053,0.014858363407566855,0.008760203529774385
0.01640413842920807,-0.006013175152808414,0.011205344895201419,0.0182383304097935,0.009958659645348644
0.017120902121076642,-0.006323322985940738,0.012870002954694537,0.016143681820143585,0.009952815977493507
0.014736332336576896,-0.004972747810472633,0.012426507177063284,0.017136088157890916,0.009831544965264616
0.014840243860380076,-0.008196817232350218,0.013556500409113048,0.017964402451126738,0.009541082372067411
0.01792635159792222,-0.009257476286678501,0.014094646485020457,0.018171618447699656,0.010233785060990958
0.01547875570134083,-0.006329167035940553,0.012724715477722692,0.018024200656879374,0.009974626200000586
0.017156547129293043,-0.006991611609025616,0.010900181300165346,0.016672727466487847,0.009434461071730155
0.013709959082627954,-0.006510526370316905,0.012236046739287465,0.016469348783551996,0.008976207058787627
0.016368308327072256,-0.007175315166494278,0.013906124458977542,0.014379505360102351,0.009369655744914468
0.014731928854423093,-0.008485641095414831,0.012117906461630135,0.01658507350106897,0.008737316930426842
0.01611020985408429,-0.006941115942636467,0.011876776068488248,0.01711096525796163,0.009539208809474425
0.01595922213728007,-0.0043404889119342815,0.011883875494859364,0.01665633738736816,0.010039736526893328
0.014002852187412707,-0.005712880026975342,0.012541549257990448,0.01715379192096922,0.009496328334849258
0.01643197113771222,-0.007038141692449207,0.01370159771446433,0.015399065463659989,0.009623623155846833
0.015933648954930213,-0.007851873687510058,0.012933438455637325,0.017148636499397907,0.009540962555613847
0.016400439158282376,-0.006012350818389467,0.011494250607622991,0.01562921933838357,0.009377889571474868
0.01658209107468611,-0.0047989299100837934,0.010423326814491762,0.017166601226829004,0.009843272301480771
0.015045108213447955,-0.005170663524004748,0.012907025762565416,0.0178713181333775,0.010163197146346531
0.015046817497890608,-0.00434977408306958,0.011212012535795624,0.017113160993997623,0.009755554236153569
0.017910680687793668,-0.00758783296044907,0.014601002180519962,0.01424610493796541,0.009792488711457492
0.015756426611068797,-0.005878301940800634,0.011255665856452435,0.017726926064992488,0.009715179147928271
0.01698205765730043,-0.00787013466805786,0.01392926965981589,0.015252199535312982,0.009573348046092861
0.015326463043326743,-0.004674398293226245,0.014892767681251806,0.014771772141133566,0.010079151143121468
0.014232474468143907,-0.007933897872452467,0.013595546435990813,0.01653788028572578,0.009108000829352009
0.014657503509430736,-0.005877692275539359,0.013053789285281336,0.016168665005524496,0.009500566381174302
0.01473574860264626,-0.005508399971798195,0.013458264779697027,0.014391677773621048,0.009269322796041535
0.012976439506764081,-0.008305295142405966,0.013926145285200864,0.017251084115685322,0.008962093441311075
0.015566355566120404,-0.004177651136399563,0.009841561041759261,0.01708317291218686,0.009578359595916741
0.0168996603766981,-0.0063160344487723785,0.011833721337244807,0.017049130732729845,0.009866619499475093
0.014323658559038055,-0.003681606877487753,0.010603318572783738,0.01665758938814832,0.00947573991062059
0.01554331872556336,-0.008493024947476946,0.013498961917740027,0.014862345285637568,0.008852900245366002
0.015475767951849573,-0.008668763693703507,0.012819648687456331,0.015902718250649484,0.00888234279906297
0.014773494102970353,-0.007879364561676705,0.012496677737746431,0.016067264629300637,0.008864517977085179
0.017897818558038514,-0.007364687133051606,0.015631618559568405,0.016037038753886512,0.010550447184610456
0.016463208514832406,-0.006873091087290062,0.01392293529001376,0.014063548703937556,0.009394150355373415
0.01627509798486615,-0.006116005887916387,0.012860234972891682,0.016147600489413882,0.009791731889813832
0.013237595844499905,-0.0048118285995362164,0.011209462389505376,0.01729104948441651,0.009231569779721394
0.015866083863832814,-0.0039651046413038404,0.010100146479337213,0.016702519414547368,0.009675911279103389
0.01567633431722748,-0.005075236860568433,0.013987849299913702,0.013471513332991236,0.009515115022390996
0.015982052820933235,-0.004934874834218839,0.012208029945508736,0.01701747791967101,0.010068171462973535
0.01620996908566763,-0.00789514433131,0.013790038253303716,0.01655829139664089,0.009665788601075559
0.013864322756778957,-0.005344009115359372,0.013103941170637512,0.015600776014997098,0.009306257706763549
0.015415142397595893,-0.007896536306826962,0.014109703133651563,0.016235704953909247,0.009466003544582435
0.015834204707571575,-0.0073482648965046415,0.011449206382807775,0.01712582484792735,0.009265242760450515
0.015404837477513533,-0.005454818646484005,0.01147448713316268,0.01587652219481117,0.009325257039750845
0.015541215277537157,-0.006123247939836429,0.012531792784484574,0.015560042920492179,0.00937745076066937
0.016116596438879416,-0.005584410571432219,0.010997064035413118,0.016448858192795957,0.009494527023914068
0.01609420952945373,-0.008952988085376812,0.01323398364828332,0.015072470307325392,0.008861918849921407
0.015747495889772756,-0.006854689487886367,0.013793805143599291,0.015042038999614649,0.009432162636275082
0.0158497351911997,-0.008255873522294177,0.015261593327014933,0.0155654292405496,0.009605221059117514
0.015835937515633502,-0.008899956159833633,0.014000603575989867,0.015473709645699607,0.009102573644372336
0.01625243276618793,-0.00828323479205928,0.013297801111363916,0.017222338024144523,0.009622334277409272
0.015697539715047837,-0.006623868364451058,0.012237025972919868,0.016250712716373794,0.00939035250997261
0.016830688763205037,-0.009068236374074168,0.01604054283272416,0.0160792955189073,0.009970572685190582
0.016403276300606118,-0.007613416618287405,0.01340481585068054,0.017585288224395423,0.009944990939348669
0.015545763204870888,-0.006378564300892786,0.012324253865217294,0.016948102543873356,0.009609888828267188
0.014999806196968613,-0.008242973105069495,0.01414244199960768,0.016670535664639163,0.00939245268903649
0.01555995379538666,-0.007633030863308132,0.014028785606878813,0.015458958404698242,0.009353666735913896
0.014192200034975455,-0.007186939349505983,0.01432840236803179,0.015033609829879335,0.00909181822084515
0.017474287177731807,-0.005442627444449566,0.011541970895841636,0.016066692945594374,0.009910080893679563
0.015306761105973843,-0.005609799837773322,0.013165631544297507,0.017003651229496985,0.009966561010498753
0.015169442991771476,-0.007405318668636363,0.012290177461497187,0.017366775375789123,0.009355269290105356
0.0159199039565463,-0.006454525841138148,0.012650873546796948,0.015839027192761868,0.009488819713741742
0.015207563342018782,-0.005288807514885252,0.010703992571384324,0.01705288826656659,0.009418909166271111
0.016945254845446178,-0.006145490614908877,0.015553960414896983,0.014607561830149551,0.010240321618895959
0.015289372890743724,-0.005325333714192859,0.01370731193091479,0.015185254368170309,0.009714151368908991
0.015728088219789438,-0.005953711310170862,0.013834072430575661,0.01533587746455245,0.009736081701186672
0.014446995420077213,-0.006247818519377946,0.012720243007566134,0.016338157614424365,0.009314394380672442
0.014577376253253171,-0.007430743496483649,0.012345414800603915,0.017654949504422257,0.009286749265448924
0.01572012803575651,-0.00618758242625328,0.012356563272263421,0.014716233117502586,0.009151335499817309
0.01673623801757318,-0.005878322358895516,0.013770720439078565,0.016209858277491107,0.010209623593811834
0.016917048766141307,-0.0059138484211443965,0.013283320671479859,0.01712521421433555,0.01035293380770308
0.014362544083656448,-0.006463767584803937,0.01142103673325312,0.016739059305760362,0.009014718134466498
0.015317339624297377,-0.004532470237174069,0.010337569602093755,0.01707740781864553,0.009549961701965648
0.014965563589650399,-0.007479335866293124,0.01604221609697032,0.01481086642793017,0.00958482756206444
0.015315214987347447,-0.006861822789539618,0.015814310006388332,0.016611323659244115,0.01021975646586007
0.015771849105502778,-0.0076327901940463905,0.01385237340211709,0.016579945892924886,0.00964284455162459
0.01478137944919411,-0.0070215327845499775,0.01134586289308126,0.017846573471796523,0.009238070757380479
0.014253592584285824,-0.008817704921392777,0.013868276529851675,0.017478983697488792,0.009195786972558379
0.01452518108717138,-0.006621964212035869,0.013018351007635598,0.01567765774367058,0.009149806406610422
0.01566347731552553,-0.006266024839643225,0.012452814033043436,0.015668808022087033,0.009379768632753194
0.016645588846883497,-0.007246356640727369,0.011036183638658992,0.01567869783132181,0.009028528419034232
0.015555053901578297,-0.008525973559450728,0.01413564720844629,0.013542093730534166,0.008676705320277006
0.01589919865942202,-0.007510947850156602,0.014182917596750833,0.01558037915100341,0.009537886889254915
0.014595349136479863,-0.005633322334010815,0.012724232032301885,0.016259075324922545,0.00948633353992337
0.016289538753186283,-0.006901137482113517,0.01301252611635495,0.015528851862670057,0.009482444812524443
0.017183424975255823,-0.007472012993164023,0.014111888453768318,0.014689381582997374,0.009628170504714373
0.015365047113254149,-0.00927425459959541,0.014424773592412121,0.014477526025158616,0.008748273032807369
0.01493911393290459,-0.006021135128513433,0.013348658555231596,0.014646202367108008,0.00922820993168269
0.01634360543441593,-0.00908711267765383,0.013106206373080798,0.01634272404635473,0.009176355794049407
0.015281877386026155,-0.007266687916394177,0.01506289213108336,0.01506938617938225,0.009536866945024397
0.015074474206057786,-0.005679920505055169,0.01366252346226804,0.014884683687252376,0.009485440212630758
0.016927896384575702,-0.004916438769942966,0.011020342098543523,0.015637646273918837,0.009667361496773774
0.015032305356839082,-0.004741522535765319,0.011696790806067336,0.01562716226170746,0.00940368397221214
0.015701085863220277,-0.006348050454580534,0.011198464443000322,0.017044577836896058,0.00939901942213403
0.012229249429422828,-0.006916909235242574,0.011833115904571478,0.016077038115418052,0.008305623553542446
0.014568439251566923,-0.00852616394038197,0.015001220802831838,0.01526291049749684,0.009076601652878408
0.015171463669689689,-0.005811932808849396,0.010248193925351923,0.01656857192791439,0.009044074178526651
0.016070085688430047,-0.009338146301994699,0.014450446184971488,0.01556285899447385,0.009186311141470171
0.015332664029512055,-0.006703718164670303,0.012285292173572548,0.016811888852600432,0.009431531722753683
0.0132145386318967,-0.00639014137816174,0.013476363545972814,0.017570198956898042,0.009467739939151454
0.017205570728711206,-0.006264793025361204,0.01111613234492459,0.015964688620269007,0.0095053996671359
0.014547245966980649,-0.006228467399025273,0.011254080409181744,0.015575301490106663,0.008787040116810946
0.01484330648287513,-0.0060975711462203375,0.012513297282904401,0.015297840891051906,0.009139218377652775
0.017050281091323005,-0.008959305355519476,0.013236081015369772,0.015017499713981253,0.009086139116288638
0.014251597950102335,-0.0037162089446064472,0.009690719503339107,0.016892757906496247,0.00927971660383281
0.014697861619962227,-0.00646037231754093,0.011453255397956386,0.017080997552045507,0.009192935563105797
0.017259714733440235,-0.00875531694459919,0.012938206946825015,0.016773056792986463,0.00955391538216313
0.016527981663624236,-0.006425698556948856,0.011333609297533909,0.016578058452355826,0.009503487714141279
0.016254570824882908,-0.006937701853436118,0.011246465186767307,0.0149492945881472,0.008878157186590324
0.013977935558319499,-0.004589563272460295,0.0099628600190379,0.01649325517982725,0.008961121871181088
0.015258952456070562,-0.007700225845042374,0.01133570667982342,0.018632085214951855,0.009381629626450866
0.015681053047677973,-0.0062291334473711935,0.011875420252179358,0.01607665819553694,0.00935099951200577
0.015801997077370622,-0.0035035267368869194,0.012089089867258984,0.017240583310634938,0.010407035879594406
0.015485747397848804,-0.005090073430070952,0.013101870747599387,0.0157712510045388,0.00981719892997901
0.01476931025398509,-0.0031009800515056085,0.011898082895027029,0.017277984706718597,0.010211099451056277
0.015483332947211048,-0.004091106806614064,0.011214777512899787,0.01697303145175333,0.009895008776312525
0.015532750716385268,-0.006072558999374422,0.011360932604627672,0.015289059505620428,0.009027545956814736
0.01583386769410211,-0.0073540980430841785,0.01062147401796587,0.016975148764605485,0.009019098108397322
0.01581791587653325,-0.004872168099266938,0.011382048308940185,0.014833426002486605,0.009290305522173276
0.014560341870929916,-0.0063362216177846875,0.01137459835761312,0.015801825072601305,0.008850135920839913
0.016925784819396772,-0.00720995052365192,0.014201043814525138,0.015321918921968103,0.009809699258059523
0.014317865364722016,-0.0073158015662327935,0.013974738212330196,0.01603323252406319,0.009252508633720652
0.016395857024551708,-0.0060916217490762925,0.012858150568834215,0.01652998378723547,0.009923092407886275
0.01783147127644258,-0.005361684756764129,0.010190942525309277,0.018510398928242244,0.010292781993307493
0.016377346540018767,-0.009823476549949195,0.01259830797899053,0.01591162328645912,0.008765950313879806
0.015606793564965304,-0.006233837680747811,0.01160764353302901,0.016338251891572453,0.00932971282720474
0.015645181906758565,-0.005989181147481926,0.012664029751987549,0.015638384709251052,0.00948960380512881
0.015257401367314238,-0.007293535290900932,0.012240805726334236,0.015391191987294661,0.008898965947510551
0.01505422399757117,-0.00665267223963828,0.01276989075729007,0.01491945644110082,0.009022724739080945
0.017225644671924778,-0.006293698784432977,0.01342971981319474,0.016026363103926355,0.010097007201153224
0.01519131414387731,-0.0070858866065453,0.013997515367533908,0.014855605150652318,0.00923963701387956
0.01577832819135594,-0.007240927389254637,0.013721816225833905,0.015418946867720718,0.009419540973913981
0.016009925102092204,-0.004109515874700764,0.01125478493296117,0.017062012382989322,0.010054301635835483
0.016252069076878484,-0.007919874572165475,0.011407770360362224,0.01603398788123589,0.00894348818657778
0.014798627824395783,-0.0072617195222624,0.015209295409211121,0.015550647708990173,0.00957421285508367
0.014923072861293019,-0.006626960758546185,0.012743495797521542,0.017275686506699972,0.009578823601742087
0.012941788640332463,-0.006297790933899372,0.011187094453250723,0.015195130158020431,0.008256555579426061
0.014183002555163249,-0.0059741363518082125,0.010596661954364928,0.01692072255841892,0.008931562679034721
0.017197904778036843,-0.009415816180241787,0.015922731458752004,0.015716704149322136,0.009855381051467299
0.014356600651508344,-0.005690744491416377,0.012436861902129892,0.017077505803739235,0.009545055966490273
0.013694728109177712,-0.0046848737535502005,0.010457666480540806,0.015499774250262277,0.008741823771607649
0.01576515029173331,-0.00648316425799722,0.011045247691104931,0.015797502993009305,0.009031184179462581
0.014791784280660192,-0.006765739165340623,0.014357306384221391,0.015029347132543891,0.009353174658021213
0.015929882240564575,-0.005064906384523726,0.011833529343382776,0.01637863328118816,0.009769284620152946
0.01604112470511776,-0.007580459779906845,0.012255456409338228,0.01645798700840373,0.009293527085738218
0.016090556733939554,-0.007731986394742485,0.013766941748331707,0.015599205941445482,0.009431179507243564
0.015225914504076066,-0.009406235093467274,0.014046286115647066,0.01659199719446236,0.009114490680179554
0.01401553470184247,-0.005226774392015909,0.013083016200949094,0.014956079821658252,0.009206964083108476
0.01540349839971522,-0.00779723262496379,0.011936314343343746,0.016390697062638182,0.00898331929518334
0.018190993341073214,-0.006292265663241703,0.013593511431743255,0.017401945763334536,0.010723546218227326
0.01447545784786175,-0.005209185511173775,0.01032354150888204,0.017093719146703656,0.009170883248068418
0.014946336967455065,-0.006009326108559754,0.014045521458285304,0.018089478366768885,0.010268002670987375
0.015663432404610766,-0.006814946039547132,0.012609625602021057,0.015724335102488718,0.009295611767393352
0.017134958047893334,-0.007530086600781027,0.012646400337506969,0.016301771426190492,0.009638260802702442
0.014889070670422111,-0.004536027897989903,0.012651842611285491,0.017015324269430865,0.010005052413287141
0.016168931922736163,-0.005859029104287705,0.011730453312585265,0.017881319543875174,0.009980418918727224
0.01608252326628634,-0.005938178296921448,0.012828468555589723,0.016972604081516685,0.009986354401617825
0.017242890878847783,-0.007969292418584017,0.012758478988561528,0.015797291941203273,0.009457342347507142
0.016466424552290637,-0.0061362761457490755,0.012566169953452277,0.016041746830415704,0.009734516297602386
0.017758523727486653,-0.00517379655694572,0.010748575473567223,0.016369621706068593,0.009925731087544187
0.016505345755248202,-0.006829709843136245,0.011176518222965726,0.015823089910737664,0.009168811011453837
