0,1,2,3,av
-0.007570708244287294,-0.0024131390188151247,-0.004332577896738687,0.0018707454961703895,-0.003111419915917679
-0.008238079107320662,-0.002934409685950712,-0.002705147846723932,0.001077032768026731,-0.0032001509679921436
-0.0070139496635998055,-0.005885339152359226,-0.003915708686190178,0.0011068373953058153,-0.0039270400267108485
-0.00899148100864311,-0.004046166036545729,-0.0035199009007103044,0.0012165808196732408,-0.0038352417815564754
-0.007220573364283278,-0.0061404757210195005,-0.002451394512273719,0.0008370345466293116,-0.0037438522627367965
-0.006615058577495336,-0.004404671556423656,-0.0028715404259882504,0.0012403845465467356,-0.003162721503340127
-0.006957146135743941,-0.00411595393224351,-0.0023111135917961434,0.0004578616017389958,-0.0032315880145111497
-0.005549218506163189,-0.005249817747830288,-0.004617184499317251,0.0010431527793501871,-0.003593266993490135
-0.006383559141535877,-0.004692230930155583,-0.0029398590717317763,0.00171919353438732,-0.003074113902258979
-0.005345944012686177,-0.005546077938893501,-0.0021966011852569967,-0.00016978784009624714,-0.0033146027442332304
-0.008819500785274825,-0.0031643435693208266,-0.002518374761305897,0.0005593005655932792,-0.0034857296375770674
-0.004857437053572222,-0.004907871248169493,-0.0022751411191026527,-3.8291130175394095e-05,-0.0030196851377549405
-0.007767628936241833,-0.003334460548872431,-0.003773651653115162,0.00030899861468847156,-0.0036416856308852386
-0.0057605914100126165,-0.005899706560902218,-0.004479589215148239,0.0012652762635887438,-0.0037186527306185824
-0.00829236348746043,-0.00603952346876413,-0.003746464148072337,0.0018559888645927058,-0.004055590559926048
-0.008455978608881032,-0.0026526811264274697,-0.0034275844764607433,0.0009753952164133217,-0.0033902122488389808
-0.007053207405935513,-0.005235343349098254,-0.0029322306382855157,0.0007569844109484025,-0.00361594924559272
-0.0073577288981343525,-0.0035334320565684196,-0.003293594007272249,8.807156325008059e-05,-0.003524170849681235
-0.006394207397913743,-0.0035174605883543375,-0.0038593766715685485,0.0023115634776865734,-0.0028648702950375138
-0.0069164818983357135,-0.003671730928342276,-0.0031097528475029224,0.0009052151905742933,-0.0031981876209016546
-0.0055116814846460915,-0.005236489520904497,-0.004603976131505982,0.00173097829500235,-0.0034052922105135552
-0.003619105973861725,-0.0037540802819097108,-0.004879173641004542,0.0007865771222722584,-0.0028664456936259297
-0.008511491047655695,-0.003180873764218828,-0.0029697071286345356,0.001954180916134418,-0.00317697275609366
-0.007399318061324434,-0.00455829656199469,-0.0027835367284815282,0.002264474082482537,-0.0031191693173295287
-0.00838100497862837,-0.003235380857824599,-0.0037153569538046494,0.001088476923934878,-0.003560816466580685
-0.0068890504284755405,-0.004810259028408037,-0.003302491139308583,0.001068361453298694,-0.0034833597857233667
-0.005914931371799659,-0.003443268386176146,-0.00430255153394965,0.0016263707013151052,-0.0030085951476525874
-0.006102295305260741,-0.0040527513798906956,-0.003463871111271999,0.002039354692811468,-0.002894890775902992
-0.005611380651914244,-0.006327045704249135,-0.0038336596720551785,0.0040781597999515196,-0.0029234815570667594
-0.007068375495210777,-0.0035357345590557587,-0.0023322560999600173,0.00039669161531108443,-0.003134918634728867
-0.006061644538641886,-0.005625796213631462,-0.0040355063814885295,0.00034293550082098445,-0.0038450029082352233
-0.008769693938014522,-0.005329382460376064,-0.003775269290389849,0.0011723264885123985,-0.004175504800067009
-0.008501856862658808,-0.003158346666774947,-0.00391069673246347,0.00037136885510380413,-0.003799882851698355
-0.007199100236734091,-0.006577737797996419,-0.004498871001971105,0.0015471867768545033,-0.004182130564961778
-0.00703270977517878,-0.005730969601276281,-0.0050197061497435636,0.000234973989469478,-0.004387102884182287
-0.006518339398901674,-0.004085821419353097,-0.002755878709043702,0.0015124054448544255,-0.002961908520611012
-0.005644932231787525,-0.004613071823293069,-0.005496023080837853,0.002155005670075094,-0.003399755366460838
-0.006922395402271575,-0.006462923313889091,-0.0033317034990959504,0.0015145889680098223,-0.0038006083118116984
-0.008955644217205072,-0.005028222605262367,-0.0038000670781583867,0.0017319724939935943,-0.004012990351658058
-0.00825476191389607,-0.0020079305336411224,-0.0026991907396850534,0.0021082607594352654,-0.002713405606946745
-0.008815472843486383,-0.004055881229097058,-0.0044984316093138466,0.0010730875084111746,-0.004074174543371528
-0.0069624987086043255,-0.003780120017186861,-0.004148247007457195,0.0026293065466117538,-0.003065389796659157
-0.00767185655222169,-0.0039237172429715805,-0.0031432503111602506,0.00116463654358534,-0.003393546890692045
-0.007153780031662227,-0.005573093822788255,-0.003731772620016227,0.0014607196729951033,-0.0037494817003679015
-0.007599283685041369,-0.004350461651027038,-0.003945296567313683,0.0009266981359203896,-0.003742085941865425
-0.005018312488327403,-0.0031049154548506985,-0.0036112250977736737,0.0005484581099322039,-0.002796498732754893
-0.007162771967630266,-0.004895169226073026,-0.002819677741621174,0.0012803403292693805,-0.0033993196515137714
-0.006639854952787294,-0.004257622899809799,-0.0038335400357591976,-0.00036496351007719863,-0.0037739953496083722
-0.0083764330849746,-0.003193619850823781,-0.002932925038211187,-7.983456751636808e-05,-0.003645703135381484
-0.008322390545773661,-0.004717123920059629,-0.002505554933746823,-0.0002771430461409041,-0.0039555531114302545
-0.006284768971532406,-0.005828103264245432,-0.0038078726034890265,0.0012664302524114657,-0.00366357864671385
-0.006355041736774258,-0.005702316280602471,-0.0030677691897766923,0.0005945785585229624,-0.003632637162157615
-0.006236474553649063,-0.004360192286735787,-0.003960865943211989,0.0016475411851788468,-0.003227497899604498
-0.009242651201677998,-0.004036448788311109,-0.0018457442422744608,0.0004594889373030764,-0.003666338823740123
-0.005668165243320811,-0.005950525501553283,-0.002507225353600817,0.0008255171966654595,-0.003325099725452363
-0.00872146604352464,-0.0025749048861491985,-0.004500528801364423,0.0012767854802084866,-0.0036300285627074436
-0.007426662266353801,-0.0033210739152969015,-0.002984205905992021,0.0015621975816717537,-0.0030424361264927424
-0.005418179981541593,-0.004976202298017096,-0.0037707988907865753,0.0009281410955966907,-0.0033092600186871435
-0.007013209018379318,-0.004078196412808266,-0.0033764147207607786,0.0007568500962155111,-0.003427742513933213
-0.007106854516043981,-0.002538224356590457,-0.0034576130852198572,0.002044533701783924,-0.002764539564017593
-0.006438004128724306,-0.004945483060841527,-0.0029542080731554954,-6.132916813283984e-07,-0.003584577138600664
-0.00874367014998012,-0.0038580169517281604,-0.004257324100173987,0.00053936193723092,-0.004079912316162837
-0.006635426888595641,-0.0031912759733431217,-0.003383376115963621,0.0015642165277406361,-0.002911465612540437
-0.0076586158762361745,-0.006475814998673557,-0.0016951586586081424,0.0008359781268009181,-0.003748402851679239
-0.005797975201461636,-0.006120982574243206,-0.002430897360336748,-0.0005466714191140198,-0.0037241316387889023
-0.00719835508312594,-0.005217951979958446,-0.0039463583535910285,0.002683427333089905,-0.0034198095208963775
-0.007602323724659299,-0.005669777036561241,-0.0046841804857251645,0.0007061866302982001,-0.004312523654161876
-0.008430732006991959,-0.004637479027740921,-0.002892615852299718,-9.94616022798045e-06,-0.0039926932618151445
-0.006827166972470433,-0.0043778420403709495,-0.003498306100622961,0.0018730203579072624,-0.0032075736888892703
-0.005466074329168458,-0.0042872824316582125,-0.0031969517511921675,-0.00022948497261676692,-0.003294948371158901
-0.008127462804396579,-0.0031635612302608473,-0.0023711213774326723,0.00019590113962275613,-0.0033665610681168356
-0.008218052506616003,-0.005699049353241836,-0.0033569309497721855,-5.820892692165458e-05,-0.00433306043413792
-0.008672918380316474,-0.003634049956764307,-0.0037944183612743654,0.00013627750865896626,-0.003991277297424045
-0.008414297123184977,-0.004482304344634813,-0.0031571759358278717,0.0009977145025017453,-0.003764015725286479
-0.007588743754371352,-0.0037305230899167263,-0.004231206846760482,0.0026393727549851587,-0.0032277752340158505
-0.0069013237815741535,-0.0035171971488361375,-0.0029846650581358825,0.0010853516692870269,-0.0030794585798147867
-0.0076680119733559815,-0.004604366549832317,-0.0025471606468684405,0.0005586858280528517,-0.003565213335500972
-0.006223109350310119,-0.0048589560299309165,-0.003020032785120308,0.00043217425617825267,-0.0034174809772957726
-0.007591894381534736,-0.005623942266765769,-0.002532580064228185,0.0007225733701758941,-0.003756460835588199
-0.0055773552189707365,-0.005087632171342116,-0.003099322893909573,0.0019306273022795528,-0.002958420745485718
-0.005362568151580649,-0.004716906993198711,-0.0034882646803374717,0.001102390980394885,-0.0031163372111804866
-0.005879711315592395,-0.005050098759619148,-0.0043776645254195445,0.0011449411730991566,-0.003540633356882983
-0.006407246623563845,-0.0034510392270550305,-0.004207390614869633,-0.00010626108119349276,-0.0035429843866705
-0.006808887047431211,-0.0035713894884459307,-0.0028503314222736442,0.00013829755713967717,-0.0032730776002527773
-0.007686855396569103,-0.0047331893945955494,-0.0036179548218175928,0.0023045151436054123,-0.0034333711173442083
-0.008869453577433406,-0.003403738233468734,-0.0036529425879706645,0.0018585809990142588,-0.0035168883499646364
-0.00844118736814159,-0.002656418018272766,-0.0048999631473938265,0.0008314378859547444,-0.0037915326619633594
-0.005695863040332871,-0.0052231236211078835,-0.0036011549609731297,-6.1091258429790685e-06,-0.003631562687064216
-0.00678704344863057,-0.0033358928278611755,-0.005336091915983832,-0.0003652967480943792,-0.003956081235142489
-0.008125170158601924,-0.003467196017291174,-0.0033402781305136298,0.000664516834156248,-0.00356703186806262
-0.005564692842840446,-0.005666020738824051,-0.003140368820340411,0.0005808717376113437,-0.0034475526660983913
-0.00832629763270798,-0.00680540472630442,-0.003796484186994742,0.0016680179163823805,-0.00431504215740619
-0.0064944668309799836,-0.00716123634210708,-0.0031248912641389515,0.0017882378193337933,-0.0037480891544730555
-0.006431246431887527,-0.006165979025876345,-0.003632710660033789,0.00027148609532323675,-0.003989612505618606
-0.008079537725504071,-0.002439370525303186,-0.003160236731249211,-0.0002623214258832274,-0.003485366601984924
-0.008311999978705131,-0.0022160576186713854,-0.004341185997919106,-0.0004084199775927777,-0.0038194158932221
-0.005980549022660764,-0.0065578277422981834,-0.0036288446043732936,0.0018004622311809104,-0.0035916897845378326
-0.007729412774581057,-0.004119188080256242,-0.0028244232626034593,7.4771097718917545e-06,-0.0036663867519172166
-0.00821033835519458,-0.004766030983119118,-0.0042679690430519335,0.001038020647214366,-0.004051579433537816
-0.0064092496912501185,-0.006038760163586732,-0.004254666832803733,0.0008088187988469775,-0.003973464472198401
-0.004720704506836704,-0.005623199277565161,-0.003178294056616182,0.001738632527856665,-0.0029458913282903454
-0.00850688453554238,-0.0037674452103855227,-0.0034551898396995018,0.0016110899448232852,-0.00352960741020103
-0.006232910289406868,-0.006182254858929315,-0.0034140422599412412,0.0012841345736299692,-0.0036362682086618636
-0.006207028535130332,-0.005908010176377876,-0.003634161628616739,0.0021830266284537103,-0.003391543427917809
-0.009965886560294401,-0.005096509699326068,-0.0034252978816188273,0.001104214687511762,-0.004345869863431884
-0.006827970016945462,-0.0038567779973716076,-0.004691005223162348,0.0007139112587563057,-0.003665460494680778
-0.006729501939208071,-0.004934645978503904,-0.004370259025247791,0.0017384508669106014,-0.0035739890190122914
-0.006014595771400177,-0.005535909167202924,-0.0039022785780007396,0.0008025976356125231,-0.0036625464702478294
-0.007730741734374713,-0.006810022915146874,-0.0037477960133929233,0.0017671017193026106,-0.004130364735902975
-0.007765338297133884,-0.004440147207688705,-0.0035635526283065433,0.002192548093396418,-0.0033941225099331784
-0.009161302761014234,-0.0032209299094878574,-0.0032709034316976693,0.0006091134095782547,-0.0037610056731553765
-0.007388559740732048,-0.0049848682694800805,-0.003466895868029729,0.0017907286001718203,-0.0035123988195175093
-0.0057401132947707545,-0.003982840012240696,-0.003102086506821422,0.0015389948954377397,-0.002821511229598783
-0.00785760139088798,-0.002662320881131608,-0.0027753927565614678,0.001757376796430954,-0.0028844845580375256
-0.0064654861909607675,-0.004813857754766615,-0.0039708671258242845,-0.0004683370175572188,-0.0039296370222772214
-0.006086749999082097,-0.003639158280462129,-0.0033237156979643023,-0.00016162900308391848,-0.003302813245148112
-0.0077156444382059375,-0.004219408334081964,-0.00434173002638405,0.001461366914511819,-0.003703853971040033
-0.00981599338300998,-0.005436121578739739,-0.0033409968815742985,0.0010498415358075608,-0.004385817576879114
-0.0063080627833939085,-0.0022099855515710365,-0.003922221393547365,0.0007139448628974421,-0.002931581216403717
-0.010856904354875407,-0.003994534911127445,-0.0037576347538151866,0.0014004125427031777,-0.004302165369278715
-0.006440664069315094,-0.0038805703658626456,-0.0042124699599112025,0.0011365523613807715,-0.0033492880084270427
-0.006222856090623119,-0.0036948027769700964,-0.003805459108792819,0.001398072568757014,-0.003081261351907255
-0.006026814961863192,-0.0024537823508068435,-0.0034038025669189675,0.0025713563276342777,-0.0023282608879886812
-0.00682636378555912,-0.001907778933608828,-0.003102720282088245,0.0004873332955620535,-0.0028373824264235348
-0.008442389653734783,-0.004919472279062531,-0.001751227577340364,-0.0009094900377293325,-0.004005644886966753
-0.008135476505253592,-0.004295112703982529,-0.003786641646740474,0.0006951774740421302,-0.003880513345483616
-0.00588969148650087,-0.004842856454042921,-0.0034502301037071526,0.0021350673442496193,-0.003011927675000331
-0.0080659575913683,-0.0038347374063416595,-0.003096060852417537,-0.0002394032802242041,-0.003809039782587925
-0.005702860311680769,-0.004824461539335689,-0.003225919762517626,6.061729382100811e-05,-0.003423156079928269
-0.008654895377433025,-0.004924204747283167,-0.004487166361062389,0.0019938651000144247,-0.004018100346441039
-0.006053616000287976,-0.005885256559833851,-0.0035722028372231485,-0.00026047284343577726,-0.003942887060195188
-0.004297963880615208,-0.005875058959670665,-0.0018659634972229,0.0008800967930943093,-0.0027897223861036158
-0.006733709573715108,-0.004556009146577389,-0.0031844898153468026,0.0009957530934301406,-0.0033696138605522896
-0.006110998634167197,-0.006182158552628936,-0.003367150491489612,0.0014748832065486495,-0.003546356117934274
-0.007142945448233351,-0.0035516509204297497,-0.002036957186663635,-0.0001451109698397124,-0.003219166131291612
-0.00691157421707278,-0.004854059735865501,-0.00454527748152489,0.0007667328378132554,-0.003886044649162479
-0.010433604835257126,-0.00403074280564597,-0.0030054640242895836,0.0008954827577463131,-0.004143582226861592
-0.006007840501170425,-0.006139997880608261,-0.003781998594901137,0.0005855583449960733,-0.0038360696579209375
-0.008845023274737573,-0.004158658849074515,-0.004942928183425677,0.0009722383153645264,-0.00424359299796831
-0.006898298446742723,-0.004578913912995586,-0.003611212736727376,0.002318989950519823,-0.0031923587864864655
-0.009237896860733952,-0.0022167211239230156,-0.001983034850785881,0.0019260528998517046,-0.002877899983897786
-0.008264630420363073,-0.0046644912628633906,-0.0029938859010100183,0.0008392491650749401,-0.0037709396047903854
-0.0076556299315097,-0.005397458845524117,-0.0032575555703499015,0.00017715056922507078,-0.004033373444539662
-0.00326102767314973,-0.00696484571949707,-0.00220636285708653,-0.0004271889519061878,-0.0032148563004098796
-0.005443991801776904,-0.004281750233752324,-0.003438323625076678,0.000421431062939015,-0.0031856586494167227
-0.007206832071688596,-0.0051954069596243935,-0.005097576711409757,0.001132410200218259,-0.004091851385626122
-0.005251894951855185,-0.004168420210663326,-0.003310047480776679,-1.4628029643137808e-06,-0.003182956361564876
-0.005424335422092308,-0.005690306249849009,-0.0035266990850563174,0.0006645305863757223,-0.003494202542655478
-0.00557267215544377,-0.00583921850086544,-0.0030218949667044637,0.0013477652955699027,-0.0032715050818609426
-0.00846611258774499,-0.004784700673039488,-0.004443257038206472,0.0014736571059009718,-0.004055103298272494
-0.006896302210359528,-0.004176123232710327,-0.004200070364069108,0.0012306467032727753,-0.003510462275966547
-0.00848629225369979,-0.0030140313519407824,-0.003854424397880085,0.0010559313033081663,-0.0035747041750531228
-0.008047887922407071,-0.004550314598862237,-0.0025628306506108034,-0.0003794073703202727,-0.003885110135550096
-0.01067463199709029,-0.0041337173787397985,-0.002308358466213134,0.0008539035485191082,-0.004065701073381028
-0.007998336184282917,-0.0044603026158044345,-0.003006013474452396,0.0017178009275092831,-0.003436712836757616
-0.007641591237547152,-0.004423026483406756,-0.004439598909478537,0.0023136644957503227,-0.0035476380336705304
-0.010121281442619146,-0.002121171354155016,-0.003957218641642335,8.234348497027089e-05,-0.004029331988361556
-0.007475869375356936,-0.004245883830663821,-0.004056302943982737,0.001152500012231994,-0.003656389034442875
-0.0074093743756465935,-0.0045813782426823435,-0.004137886644277278,0.0008755958588034796,-0.003813260850950684
-0.006911365043688611,-0.006612112506929391,-0.003192970007324436,0.0005944062982048415,-0.004030510314934399
-0.006284339132217265,-0.004415460098964874,-0.0037853228633396574,0.0006291945617127315,-0.003463981883202266
-0.003936114334512908,-0.007837199366226066,-0.0026764689286578047,-0.0004743001840941119,-0.0037310207033727227
-0.007924909194161556,-0.003927584233945569,-0.003494201296458832,0.0016134547346503547,-0.0034333099974789005
-0.006029243029087028,-0.005014948909273675,-0.00412279408359606,0.0014488517166706405,-0.0034295335763215307
-0.007390573569112102,-0.003447788413310948,-0.005587292135070143,0.0019682785228803956,-0.0036143438986531995
-0.007943236663941144,-0.00427086018844447,-0.0029630898709664955,0.0009136238468333557,-0.0035658907191296885
-0.006295448358823896,-0.005633379089514445,-0.003426867818888124,-0.00019727643227185343,-0.00388824292487458
-0.007979636807152746,-0.005771597213900748,-0.001973365912504854,0.0012048210150346073,-0.003629944729630935
-0.007880053470108894,-0.003758633168738812,-0.003459696967178294,0.0015125748006362683,-0.003396452201347433
-0.005759941373310151,-0.005627304641688924,-0.004258340926883264,0.00030524509238882835,-0.0038350854623733777
-0.0063983533856488695,-0.006294323136166624,-0.003709510386113335,0.0008196719468704927,-0.003895628740264584
-0.005631966156913526,-0.005063779610407937,-0.004346754042880652,0.0016306494999270837,-0.0033529625775687577
-0.006604339181082164,-0.0031640429805332992,-0.005686765089094492,0.0011830283532827668,-0.003568029724356797
-0.0073377912101927345,-0.003881955858159536,-0.003442855375432985,0.00025180589742912485,-0.0036026991365890326
-0.007402183979774879,-0.004757789225129594,-0.0033209335257179395,0.0011289620720746907,-0.0035879861646369304
-0.0075065804326753804,-0.005085815116524395,-0.004731965387384518,0.0011970559097536082,-0.004031826256707671
-0.007999028083190085,-0.0056651022421294606,-0.0037633280650887224,0.0011046892439912082,-0.004080692286604265
-0.007278552406166483,-0.006487855649209284,-0.002556813473588604,0.0015031329501417057,-0.0037050221447056664
-0.007164285274008253,-0.004281486078965169,-0.003647030872913737,0.00038047068013780105,-0.0036780828864373394
-0.009068298104381256,-0.005859211905876238,-0.00396905988179741,0.0011840703864746116,-0.004428124876395073
-0.009298726398754842,-0.004048490475154765,-0.003930407445942197,0.0008506404646031474,-0.004106745963812164
-0.005624880270470145,-0.0051951667514172906,-0.002367395217216073,0.0016218111173783578,-0.0028914077804312877
-0.008381090872065067,-0.002208640544685614,-0.0035282402797116585,0.0004944189690816447,-0.0034058881818451736
-0.006402510378754167,-0.0040985732457389235,-0.0038809689320685736,0.002074042030546397,-0.003077002631503817
-0.008004963492362682,-0.004007331044562856,-0.0038833433088035774,0.002036946990147781,-0.0034646727138953337
-0.006684681361316613,-0.005761394595834468,-0.004371322271051303,0.002318625240316785,-0.0036246932469714
-0.008027511993599079,-0.0037620956746095002,-0.004568930379663216,0.0018554102216552515,-0.003625781956554136
-0.008256802598340718,-0.004285774934707054,-0.0034522568916468543,0.00127742155299726,-0.0036793532179243416
-0.005169631477049186,-0.004878822623542667,-0.004501938754627899,-7.001130987771553e-05,-0.0036551010412743667
-0.007494813113168797,-0.004539808671033652,-0.0033031079783989448,-8.714463678871631e-05,-0.0038562185998475274
-0.006738319313911556,-0.003718440995773009,-0.004874881584462032,-0.0008319186054374095,-0.004040890124896002
-0.005560398547510337,-0.0041094139404208585,-0.004159873586543683,0.0003399430177217777,-0.003372435764188275
-0.007548969891954083,-0.004582706869186937,-0.00247141072780821,0.001567628410574451,-0.0032588647695936945
-0.00803859774399407,-0.003908942306980134,-0.00402137226311472,0.0020402407517864374,-0.0034821678905756215
-0.007421470272260033,-0.00527491612580544,-0.0026383368379524486,0.0009240734250848259,-0.003602662452733274
-0.00646860083140588,-0.00372009539875906,-0.004229248585128076,0.0021706493899970036,-0.003061823856324003
-0.009103640124311085,-0.004374117712738879,-0.0036520600271426895,0.0012693550805580323,-0.003965115695908655
-0.004820442296305516,-0.006721477829777722,-0.0034334663904305174,0.0021545824769546584,-0.0032052010098897743
-0.00634991254784445,-0.0037907745586507335,-0.002847131551154125,0.0011757540331486238,-0.002953016156125171
-0.006188637535329056,-0.0043295246615348,-0.0026203120004286706,-0.000368669983309422,-0.003376786045150487
-0.008552510873277797,-0.004667037203460733,-0.0035321631156000066,0.0018723302761847194,-0.0037198452290384543
-0.006115235397269547,-0.004826489688293911,-0.003515267116843357,0.0013135809841825496,-0.0032858528045560664
-0.00807047960592222,-0.0026237581200801996,-0.004058945273996861,-0.0011407903632399963,-0.003973493340809819
-0.006476452606515082,-0.0019275712777152565,-0.0037771125040071407,0.0007079116007678854,-0.0028683061968673984
-0.007077247751303806,-0.005104244904478361,-0.003052415380042084,0.0010767154884812058,-0.0035392981368357612
-0.007513964863696487,-0.0037258551263389394,-0.004375863486918097,0.0011606233370591301,-0.0036137650349735984
-0.0036201646586583314,-0.006470417018659691,-0.00306229602671948,0.0016831203747919021,-0.0028674393323114
-0.006597563310437704,-0.0059565537495168686,-0.0040583581040374295,0.003112405310695232,-0.0033750174633241925
-0.006425268372567405,-0.005883969988566551,-0.003564069220360122,0.00014613347232794727,-0.003931793527291533
-0.008946618832131104,-0.006612552242914016,-0.0035596475860015797,0.0014051147304980915,-0.004428425982637152
-0.009484107540937092,-0.003474961201964999,-0.0040755263540676046,0.0008497310489372634,-0.004046216012008108
-0.0035733764710718097,-0.005235085810896156,-0.0026115058225353316,0.001376187536411666,-0.002510945142022908
-0.007705611473402096,-0.005196654199138284,-0.003101783943405545,0.001116311010996407,-0.0037219346512373797
-0.007293453898078894,-0.004422267112485168,-0.0035778525664513783,0.0006384330408303329,-0.003663785134046277
-0.008340176707308466,-0.003240916534751781,-0.0040469080518972245,0.0002737716072834795,-0.003838557421668498
-0.009263757965676911,-0.003387652374208572,-0.002776091794471136,0.001143520962016531,-0.003570995293085022
-0.007498123332280948,-0.0033039719923699806,-0.0027605901551732703,0.0001817335555771571,-0.0033452379810617605
-0.0077657301391221845,-0.004188274300865991,-0.0035542308561702374,0.00028431495519620764,-0.003805980085240551
-0.007862413612464758,-0.003982493403388299,-0.005066782435541817,0.0011979657474080474,-0.0039284309259967065
-0.005105041558741696,-0.0031117800300933807,-0.0033898494366602083,0.0020212016226547336,-0.002396367350710138
-0.006664511588424515,-0.004181917132801138,-0.003547328096955349,0.00034275423354368506,-0.0035127506461593294
-0.007890678493998493,-0.004947680532036647,-0.0031708279931902394,0.0024827290688334003,-0.0033816144875979948
-0.007350074556231934,-0.0034044706397604596,-0.00350905278509539,0.0011356905907266013,-0.0032819768475902955
-0.006126508965007882,-0.006091280832018153,-0.0029436050914054546,0.0008976634436059783,-0.003565932861206378
-0.008479133727249732,-0.006138956578783494,-0.002983948137165071,0.0011688025667780932,-0.004108308969105051
-0.005394121483051517,-0.005379087617679246,-0.0019655702584128187,0.0010502688839254537,-0.002922127618804532
-0.007521808316335643,-0.0025751863092404736,-0.003390333692885439,0.0004649529028946109,-0.003255593853891736
-0.0075948991461208815,-0.002461546378341506,-0.0038787079233501,0.00126829998312461,-0.0031667133661719693
-0.006620748120654385,-0.005344565097159304,-0.003244287911351784,0.0018050058482945719,-0.0033511488202177253
-0.006579205578116087,-0.007249046656915059,-0.003509602808577039,0.0012643891682526665,-0.00401836646883888
-0.005754344836218173,-0.0043851294422427856,-0.004528876337224208,0.00136847526337458,-0.0033249688380776465
-0.007393267331167963,-0.003994415639464899,-0.005100710410274156,0.0021490683768594643,-0.0035848312510118885
-0.004038695324148911,-0.007314317428831152,-0.003225266971224272,0.0009407564375358834,-0.003409380821667113
-0.008007600935869386,-0.0050984808828542505,-0.003439958085058814,-0.00028851268670382346,-0.004208638147621568
-0.006809341037315897,-0.0038446367699982442,-0.003283584803062456,6.129926016218423e-05,-0.003469065837553603
-0.0055999763679338566,-0.005088519751924259,-0.0042541149387065325,0.001879778987715297,-0.0032657080177123377
-0.006588463808922196,-0.003287124022876786,-0.002603810665530837,-4.711885256192261e-05,-0.0031316293374729354
-0.008110012612982387,-0.005468335984047501,-0.004139067678893937,0.0011194408344205042,-0.00414949386037583
-0.010128629942941836,-0.0025428399199688423,-0.0037058589324167057,0.0005321659259140965,-0.003961290717353322
-0.0058063829295383895,-0.00518551790834032,-0.004139989206379591,-0.0002608567380824045,-0.0038481866955851762
-0.007369100108123305,-0.0069035533751233835,-0.002367989085044764,0.0013960447691296896,-0.003811149449790441
-0.009791710124209319,-0.002438846581814147,-0.0021939101026936525,0.0008555559453042871,-0.0033922277158532077
-0.005859762117255141,-0.0027058067288914245,-0.003955341390221245,0.0010069281933734464,-0.002878495510748591
-0.006642587319570681,-0.004463028653934109,-0.0035980266349512346,-0.0007173476970117054,-0.0038552475763669325
-0.008033080911773793,-0.004086325424658144,-0.00457227371827984,0.001744128733898509,-0.003736887830203317
-0.007938769453752714,-0.0028687256489214885,-0.003836419711072958,0.0009345435504433119,-0.0034273428158259622
-0.005052981352040686,-0.006865864053362758,-0.0037446047186778797,0.00021223944905290892,-0.0038628026687571038
-0.008158400644369679,-0.005433284581309317,-0.003715094814913389,0.0018156987202457842,-0.00387277033008665
-0.009933450352044848,-0.004632546058590314,-0.003054041333339641,0.0006184809624207865,-0.004250389195388504
-0.006857943491196394,-0.005252322920229924,-0.0033558833231012164,0.0003770181475610812,-0.0037722828967416133
-0.00409633479278082,-0.0036927538162629947,-0.0033590023388111456,0.0024357685260315565,-0.002178080605455851
-0.006083758376665083,-0.00549041912779713,-0.0033526785564257366,0.0007386408134583133,-0.003547053811857409
-0.005290588731882817,-0.0047374439388544465,-0.004194714067110472,0.0023590314579088334,-0.0029659288199847256
-0.0070787605342704785,-0.0033312488808764362,-0.003393023056924571,0.0007364026223369846,-0.0032666574624336253
-0.0081532540589343,-0.006374365434504425,-0.0044054357970843006,-0.0006043230950559808,-0.004884344596394752
-0.007443712142766623,-0.0052431215500288175,-0.0014368414171643806,0.0007481896352473649,-0.003343871368678114
-0.00585272830857797,-0.0041458673374344945,-0.0033712116455809626,0.0008545126592421903,-0.0031288236580878093
-0.00711303286481213,-0.006139301712006828,-0.0036649984000418634,0.0007202333671514349,-0.004049274902427347
-0.00646157653262891,-0.004156528750126509,-0.0034998516241195876,0.0015385854227132345,-0.003144842871040443
-0.006907576092281098,-0.0041203998842729295,-0.0030370688868465168,0.0013521864850000176,-0.0031782145946001317
-0.0064774595325660655,-0.004946895937213092,-0.0033503283364736403,0.00015110129945106188,-0.003655895626700434
-0.007220930306406914,-0.005256345761743053,-0.0032822656476352297,0.0003958283016178843,-0.003840928353541828
-0.007073169152233105,-0.005042224457938338,-0.004542507772052562,0.0011338545359574903,-0.0038810117115666287
-0.00489833448761523,-0.005574577612196152,-0.003684231135333893,0.0018313845869607492,-0.0030814396620461315
-0.004868908399721206,-0.004790992213167478,-0.003218354643130028,0.0020374857761495946,-0.002710192369967279
-0.009400925380308123,-0.005114146352712012,-0.0033020491511717154,0.0017690641684660058,-0.004012014178931461
-0.006884457514925502,-0.002034206208842093,-0.003528725391814813,0.0010254296431783105,-0.0028554898681010243
-0.006145816051768227,-0.00530985351990132,-0.003863222030503599,0.0017484617897782773,-0.003392607453098717
-0.006252576956408795,-0.00435126534257857,-0.003602420133421158,0.00087361540585007,-0.0033331617566396132
-0.007257746028735856,-0.0071866985998555455,-0.0028962290840242044,0.0007098693941840484,-0.0041577010796078895
-0.007781656229049361,-0.004247969230843696,-0.003628643751612759,0.0016366323677293737,-0.0035054092109441104
-0.007376809350843727,-0.005839924582273781,-0.0035850804307638873,0.0020251360318775946,-0.0036941695830009502
