0,1,2,3,av
0.012280814535156837,0.00877436079961913,0.012300512635024297,0.014626637826603228,0.011995581449100873
0.017037220123733987,0.007110756068921642,0.011645561928611992,0.013173792345420043,0.012241832616671916
0.015438920957915103,0.0041927759033928425,0.013067211598900563,0.014075567255016463,0.011693618928806243
0.015317626158923625,0.007713245176752093,0.012653331998641382,0.013108181151982978,0.01219809612157502
0.016290630472640455,0.006168160635575237,0.011639908367547136,0.01410204987020558,0.012050187336492102
0.01312287422296754,0.005912683935298202,0.012773389381507627,0.015374985324167478,0.011795983215985212
0.014055717906761633,0.008248838348918652,0.013445434408384305,0.014855616445041187,0.012651401777276444
0.013664519439968381,0.0038984897290542664,0.012711922070137383,0.01586820093111252,0.011535783042568137
0.012005104481591533,0.004864183766890129,0.013165371339887488,0.013800090381145824,0.010958687492378744
0.01535472400468918,0.007131356978730352,0.012194698420613936,0.011315882735209781,0.011499165534810812
0.017365298541153984,0.00680234244233735,0.014223807476366424,0.01448610981113374,0.013219389567747875
0.016016464583253676,0.006998633529346487,0.015119281969683929,0.015222250059074627,0.01333915753533968
0.013900334539759251,0.006932443185218573,0.015310492901007056,0.011557383491185957,0.01192516352929271
0.01523637189940863,0.006097025376429865,0.014980422167107155,0.013045639293858269,0.01233986468420098
0.01673959577004558,0.0056075161443701615,0.014230334453897209,0.012302631963756805,0.012220019583017439
0.016884451862073657,0.003907291830273496,0.012727488890546534,0.013403300728513035,0.01173063332785168
0.01407126034787698,0.006710973600140946,0.011461483402427142,0.012148175932332417,0.011097973320694371
0.015614429018615095,0.005296277840101782,0.012963392059727408,0.014621564440888801,0.012123915839833271
0.014349209467773405,0.009713398078594948,0.014939555002716265,0.012754952588007629,0.012939278784273062
0.015901606661518186,0.0047474927051464055,0.012659519218458315,0.013390763048830912,0.011674845408488455
0.01256740829765135,0.00794378463875467,0.012411074025903135,0.013706331735937494,0.011657149674561662
0.017167682284356722,0.006281226382845562,0.016323145568283404,0.014163450247762444,0.013483876120812033
0.01819010804136867,0.005122047019192166,0.012753886938138281,0.012775881369087916,0.012210480841946758
0.012800583601672244,0.007073348969208859,0.01420028402793816,0.014811174875816846,0.012221347868659027
0.0159815239541492,0.006130295186232759,0.011148781165830735,0.012531763932099982,0.01144809105957817
0.018112232524715388,0.005651603645507763,0.014018676022155563,0.01479910324505418,0.013145403859358223
0.0141595690833356,0.00513285211168224,0.010992125463291424,0.013482044058490184,0.010941647679199862
0.01452023612178821,0.006009317854181351,0.01236018229187541,0.01373281533126458,0.011655637899777388
0.014100713980700896,0.00728406318900221,0.012013239919333452,0.01139505617979153,0.011198268317207022
0.016418758989954152,0.005515310676774798,0.012000890564694888,0.01316776282244847,0.011775680763468077
0.014198114559917374,0.007178908469504752,0.014276785434709338,0.013667737633791144,0.012330386524480652
0.0132850993589948,0.00787801683580025,0.01148189837763014,0.014014937748361489,0.01166498808019667
0.013289707637623271,0.005094948706694358,0.012751293096446403,0.014389728357053877,0.011381419449454477
0.013887601886703016,0.004363370853715298,0.015159869236027856,0.01357446754931213,0.011746327381439575
0.011934770318565713,0.007905394692713008,0.011136574918473752,0.011640623986965748,0.010654340979179555
0.018025589652321483,0.005604905031600604,0.013834162427977414,0.012638834497153972,0.012525872902263369
0.01624940447501111,0.005372407786811584,0.012904182671062192,0.016262450529327066,0.012697111365552988
0.016328760564899625,0.007833260896392247,0.01064031815937494,0.013196107180660444,0.011999611700331814
0.016417032321075165,0.007899963883024053,0.013831561361152933,0.014429807859522525,0.013144591356193669
0.014441995890692283,0.006164635508494221,0.01410139856699566,0.014588949286410857,0.012324244813148255
0.01754797294821253,0.006533792191034449,0.014139994122794541,0.014164298010529097,0.013096514318142655
0.017733159186430925,0.00553437174988991,0.013157683599641756,0.011768766761659166,0.01204849532440544
0.014935082514013098,0.007527891994789537,0.01143163226424282,0.012562543042464624,0.01161428745387752
0.01943152085583766,0.006593692017020203,0.012244796679434233,0.014447416716561357,0.013179356567213363
0.01592886796831805,0.005239892959160386,0.013400699418000594,0.012128589443199389,0.011674512447169605
0.014482036825870126,0.006571816518618601,0.012344681153911963,0.01122296543372725,0.011155374983031985
0.015553313774771427,0.0054377025517311495,0.013428781749918461,0.01714473956661322,0.012891134410758565
0.018666433555819095,0.005066400994692133,0.012756027490534949,0.01309543760783305,0.012396074912219807
0.0177107431846405,0.007026035804583608,0.014771876874412615,0.011679558270290546,0.012797053533481817
0.021198063614448315,0.00533423425244639,0.01366484187684458,0.013472896403933565,0.013417509036918213
0.015259867789767512,0.008346850547514384,0.012882089627832771,0.011653440955559535,0.01203556223016855
0.015786893526926193,0.006424198842125528,0.013871323787004064,0.012740787538727094,0.01220580092369572
0.01684080095052176,0.005538103753650048,0.01371694611290275,0.014487514662166245,0.012645841369810201
0.017747951700011644,0.003818983417460453,0.015251130937470103,0.016438751414337593,0.013314204367319948
0.015679222441191132,0.007573395945250194,0.013012626278366635,0.013213479649504922,0.01236968107857822
0.015993832338245584,0.007566938099341836,0.014160320206916599,0.014483335699883582,0.0130511065860969
0.01469952066898117,0.006090424307057418,0.01301200094128141,0.012578384052937763,0.01159508249256444
0.014040330816700197,0.005882640597162148,0.011355110063274831,0.014965957576406952,0.011561009763386032
0.0139945227442001,0.005998566933697269,0.012101280944892157,0.014059026883338377,0.011538349376531976
0.012372213590315928,0.00788438802467828,0.013433628605391323,0.014577646271748956,0.012066969123033622
0.012850816883590799,0.006395389521158035,0.01454069991741802,0.01350196369966239,0.011822217505457311
0.016186337925285343,0.008863373089308735,0.011125660846954655,0.014069204217859399,0.012561144019852033
0.013806912270484584,0.00639906400088186,0.012795871055684138,0.012455579543914963,0.011364356717741386
0.01560675198583572,0.007458259389330424,0.015528797458539856,0.013247196721149046,0.012960251388713762
0.012991893280230982,0.00850509074510808,0.012950495328365563,0.014020160328363618,0.01211690992051706
0.01365564912910433,0.007352996833290271,0.010445943724816886,0.013387086327638076,0.01121041900371239
0.015012311987419258,0.006601756719429308,0.013590783065334677,0.011934403103921687,0.011784813719026233
0.0180698696295003,0.006219766803221893,0.013556308262418604,0.013032073362088448,0.012719504514307312
0.013573737664820507,0.005893612995837794,0.012746919786433164,0.013976962850900443,0.011547808324497977
0.01368993663158069,0.0074471697556636185,0.01093791969093727,0.013620640342040136,0.011423916605055429
0.01821401809069656,0.006363434196206885,0.013577741263250176,0.014133517316622823,0.013072177716694111
0.017253536150268256,0.007024029572028967,0.013881017884352698,0.015428303186397097,0.013396721698261754
0.015831575521546903,0.005996253379490057,0.014918031733113457,0.01479609672534854,0.01288548933987474
0.015047974311636625,0.00469801850963758,0.013621835507176772,0.013431970644845914,0.011699949743324223
0.01832478574355989,0.009054026461202902,0.01246476092912796,0.017638021422785144,0.014370398639168974
0.016020557820745407,0.0076629516719770585,0.012166730459387765,0.013068912355983398,0.012229788077023407
0.017790234389135517,0.004878125432814739,0.015660028017713934,0.016513278904243034,0.013710416685976806
0.016179967369233883,0.004119885476002616,0.01433994097962632,0.01296572086036274,0.01190137867130639
0.014035393590764,0.00809357624887097,0.013299427386019524,0.013333429830968746,0.01219045676415581
0.016959345799311354,0.0086113797612275,0.01407029572814733,0.013464425367046728,0.013276361663933228
0.017182037105772263,0.007955763882520395,0.011424549592342403,0.014625549150345196,0.012796974932745064
0.01441113680926942,0.008615592977967101,0.014823058942661005,0.010882417164284175,0.012183051473545425
0.01640585980449305,0.00665477714921503,0.012079420472353775,0.015486241061590467,0.01265657462191308
0.014086967383885707,0.006319702991629872,0.01532116378144388,0.013943684777021126,0.012417879733495146
0.018294808000464235,0.004564110402726973,0.014188397551123,0.01574813197873104,0.013198861983261312
0.015578376315953602,0.006304775969778631,0.012950740242171133,0.014070415015131177,0.012226076885758635
0.01878767456616992,0.005666928390574366,0.012200214845958901,0.014085398333339216,0.012685054034010601
0.014552364452506072,0.005510410008694233,0.013154126436512925,0.011316024555164561,0.011133231363219448
0.016263901269511605,0.005587948998383663,0.013734701248359515,0.014921195846058666,0.012626936840578362
0.01198520411767856,0.007850501999768777,0.011712852208507485,0.015082300371428325,0.011657714674345787
0.01589303828222932,0.006772746965165832,0.013634531731352761,0.012399488557927274,0.012174951384168797
0.014237536040506482,0.005059705759607347,0.012644832075574985,0.01452248993159344,0.011616140951820564
0.016237931670509798,0.008234442409309262,0.013878318180758131,0.014034118678557195,0.013096202734783596
0.016138639746040906,0.006207406325372311,0.01320722706329347,0.012203849101895758,0.011939280559150611
0.014607125781887942,0.007053588756388507,0.014388343818857785,0.01360690749355109,0.012413991462671331
0.012147784598679157,0.008363436172589833,0.012759918658989178,0.012807902387979908,0.011519760454559519
0.016326446550604112,0.005430174666296916,0.014170339401125553,0.012090862979943662,0.012004455899492561
0.016742236993974924,0.006024490323451315,0.012495705758839515,0.010468065509018909,0.011432624646321166
0.017236465117341226,0.007410472091860076,0.013267562694076585,0.013057103367276723,0.012742900817638653
0.0187743846122449,0.005246066116048276,0.012181555103930153,0.013804506516642223,0.012501628087216388
0.016443833089670457,0.008042014858106294,0.014412749883570442,0.010818785516127583,0.012429345836868694
0.018783145570878013,0.00704466648757196,0.012754316846028568,0.012803173736410822,0.01284632566022234
0.016489403861645102,0.005951149490244334,0.0121636265323819,0.013399218010788916,0.012000849473765063
0.014830228059493411,0.005212498286345735,0.011563983515460952,0.012689594186182651,0.011074076011870687
0.014756724149176947,0.006644473754078617,0.010754902820512391,0.016130617468197217,0.012071679547991293
0.01421732600273884,0.009323103882157735,0.01426356768015613,0.012968641054608598,0.012693159654915326
0.015724962448355306,0.006969981974716988,0.012101117431509878,0.012530962296563475,0.011831756037786412
0.014679130139808039,0.005936791954067044,0.01146624974029764,0.016716764950517438,0.01219973419617254
0.01629983508393318,0.008302975268857038,0.013382115914532311,0.014799764936827997,0.013196172801037631
0.016413610737457285,0.005977782871999349,0.01270681905216453,0.014754267319720515,0.01246311999533542
0.016182826541685014,0.007887116713915399,0.012300222822828388,0.012883876515902948,0.012313510648582937
0.013635508244854044,0.0054869204335055155,0.014586847707670825,0.012185435650190368,0.011473678009055188
0.01705968339400632,0.006625068229281661,0.011302086355092111,0.014785861666800182,0.012443174911295068
0.014238736435022381,0.007590512129701965,0.013637892649158045,0.014250143074602817,0.012429321072121302
0.01544431291300874,0.005528715019766484,0.014087712382893969,0.011636524706809315,0.011674316255619627
0.018266272989797327,0.006446576975003504,0.009724505926100857,0.01539092719993651,0.01245707077270955
0.01947794475568332,0.006961459360921962,0.014465492943890212,0.012944986602935749,0.01346247091585781
0.01390440824738337,0.006538299412337745,0.012274717045665517,0.014352503974690567,0.0117674821700193
0.016858084832586773,0.005837068515398891,0.011236225214592332,0.012936056374893479,0.011716858734367869
0.017852817614580796,0.005251484396140094,0.013537705536236344,0.012682375131042756,0.012331095669499997
0.01054075023426193,0.007831212310233093,0.011069414345061257,0.015061412401251695,0.011125697322701994
0.016521481632348012,0.005968574593137821,0.013839415980018477,0.016353704371314004,0.013170794144204578
0.016454397645468855,0.006917834243884813,0.013216116254560095,0.014514549274115884,0.012775724354507412
0.014849893525476943,0.006768565468479482,0.014193395810248033,0.014389732255915,0.012550396765029864
0.016306250812267886,0.006797771600061786,0.012703085537796421,0.012161310286211924,0.011992104559084504
0.01577750527244859,0.007639182071500494,0.015557516816210315,0.012844095951338397,0.012954575027874449
0.01665563113067592,0.006741098641319554,0.013451617555852557,0.013355938981977733,0.01255107157745644
0.014668074605543424,0.009450412332970615,0.012849063474216327,0.013844810095148041,0.012703090126969602
0.01788992987355631,0.006198556410394684,0.012311199281411889,0.012325474842785233,0.012181290102037029
0.013644951633004387,0.0069961451946476405,0.013935413113648432,0.013588546258600065,0.012041264049975131
0.013578343151870564,0.006414891615063367,0.013771263265258238,0.012882594928475655,0.011661773240166956
0.013945015561383833,0.005994857675387655,0.012394801113372655,0.013771522911852463,0.011526549315499152
0.011476216567479769,0.005653638877204714,0.012313313583525387,0.012988381483182598,0.010607887627848117
0.012134700793805075,0.008828511220766444,0.012255778342542323,0.012084342804997372,0.011325833290527804
0.013386149771173583,0.005826852022926765,0.01187967673322965,0.014445548230306415,0.011384556689409103
0.01639044413146118,0.006627795506989997,0.012266918025215068,0.013842849067185692,0.012282001682712984
0.017465488240035243,0.00594447598210035,0.014425197893055297,0.015220202825366513,0.013263841235139351
0.013815466084396544,0.007999483707520016,0.014137123050786848,0.013891613492744703,0.012460921583862028
0.010012325872247985,0.0064719578643022135,0.011585912853976033,0.014767048240765246,0.01070931120782287
0.015511800044522905,0.006081353483227359,0.013352935835128088,0.014349395978456414,0.012323871335333692
0.013644532395994946,0.007953507839004614,0.015170685285245011,0.013745262118404211,0.012628496909662196
0.01753780212360523,0.005645698658628073,0.013150829934432617,0.011943035555009196,0.012069341567918779
0.014053399055394156,0.0063452175676170786,0.012833624179006242,0.015233477960517106,0.012116429690633645
0.013206699614089046,0.007721611184298038,0.012640354130481368,0.012995443243319915,0.011641027043047092
0.017341966520007746,0.006938077442418478,0.012947729818811649,0.012845712024380784,0.012518371451404664
0.012399340274532489,0.004240933117670376,0.013287494167699032,0.013182525523529942,0.01077757327085796
0.013922676035804216,0.005972902182149298,0.013155814716233727,0.011172280621221664,0.011055918388852226
0.013962051521286822,0.007028914998762459,0.013464662782370906,0.013528853982552547,0.011996120821243184
0.015887185193557918,0.00874867148318137,0.013145988036313838,0.015797195120240914,0.01339475995832351
0.013959047499806143,0.0077827465434862075,0.012726934269683299,0.01582076695166834,0.012572373816160998
0.019498444075140786,0.006765791600076065,0.011542420960818589,0.014512089870798106,0.013079686626708387
0.014308438618721775,0.007496762254741718,0.013553898575021206,0.013450509346842332,0.012202402198831758
0.016988256489006925,0.0070546300870950596,0.013999605171075902,0.014144447442428043,0.013046734797401482
0.015479076645962153,0.006165982058517705,0.013546666766379278,0.013631228907090343,0.01220573859448737
0.016495146544520778,0.005692862892919481,0.01367750375573129,0.013848504674752626,0.012428504466981044
0.018168074926720235,0.006641646161249626,0.010107804210084947,0.013984188239666184,0.012225428384430248
0.01657792436050376,0.006371910540081016,0.014076209839695264,0.014993096178377074,0.013004785229664279
0.01596903562731966,0.004746787160386345,0.011637194477673418,0.013942655541078208,0.011573918201614408
0.020315130074817778,0.008227121981704166,0.013389016385607855,0.013787203257562775,0.013929617924923143
0.01576627843294065,0.008913357121767218,0.012259502753625084,0.013698061383598192,0.012659299922982786
0.01648264555463408,0.0064019983821241855,0.011995923520940699,0.012782134071212092,0.011915675382227764
0.013687161858802255,0.007243808642282357,0.011944383350853127,0.012810266195677933,0.011421405011903918
0.014075130353496834,0.008282612666862699,0.014295046388720034,0.01249854196978617,0.012287832844716434
0.017096796360091093,0.005130757180971446,0.015174017916375737,0.014484337097649846,0.01297147713877203
0.01626855331777355,0.006225130011657254,0.01432815402355303,0.01157030459010655,0.012098035485772596
0.014827555628320721,0.007744999850875178,0.012376346321783194,0.01602294473571031,0.01274296163417235
0.015028307846824518,0.01095626018631124,0.012406156363509502,0.012306318153633256,0.012674260637569629
0.01620926576759074,0.00465190018394257,0.012126703549313222,0.014099519619878653,0.011771847280181297
0.016324055185010233,0.0054491344560289035,0.013281190316850933,0.013425994425903087,0.01212009359594829
0.012883075495127239,0.005966635060120629,0.012410034394545466,0.017926188658634268,0.0122964834021069
0.015833969372468948,0.006473821179506234,0.013928658420979234,0.011693045644211142,0.01198237365429139
0.016139791774711254,0.007000108123637716,0.01284669711333053,0.01367875742324487,0.012416338608731092
0.014582660040390882,0.006540733426440681,0.01332253944957118,0.012484093660074636,0.011732506644119345
0.014993648676647653,0.007460337578010456,0.013556209130115016,0.01539381972146503,0.012851003776559539
0.015263366978522819,0.006279801640241223,0.014220835797553066,0.013890590310143058,0.012413648681615042
0.01368023437551158,0.005126890907853121,0.014680810441987324,0.012508342018450747,0.011499069435950693
0.01644644400498929,0.0079990014930168,0.013461244657816618,0.013787914693891401,0.012923651212428527
0.018372551969473738,0.005337706831564093,0.013032872093934222,0.01221556806047952,0.012239674738862893
0.014441411422014938,0.006366696052071186,0.012839326957777675,0.015062627198531686,0.012177515407598871
0.01412307519547129,0.007781949269536015,0.016062275734278875,0.013474833375802242,0.012860533393772106
0.014813533887424457,0.008822836776878895,0.013700368699483989,0.010994691727358119,0.012082857772786365
0.01668687190847562,0.009616479737479144,0.01361781693523978,0.015279236751828962,0.013800101333255876
0.017522568587839737,0.00673475761381459,0.015194020911645345,0.01403614408973608,0.013371872800758938
0.01345949011840153,0.007123042678254254,0.015958463046214955,0.016024260887001263,0.013141314182468
0.015385751791580304,0.009572294858903874,0.011670704554038513,0.016562864224769602,0.013297903857323073
0.013541113928214998,0.008544331924000281,0.013779097226481407,0.013820383111616596,0.01242123154757832
0.012870648497222636,0.007678839209344757,0.01274739648290557,0.014298083755503233,0.011898741986244049
0.014600822475736575,0.005784250171211536,0.014361360076952212,0.016353439028251815,0.012774967938038034
0.012707071720145402,0.007610431802897888,0.013321797984480743,0.01352212147156373,0.011790355744771941
0.016780536834310356,0.006640472093801697,0.014478737423303745,0.013439451917917511,0.012834799567333327
0.01392393415363391,0.006265743871782359,0.014916964960011492,0.01456043968048426,0.012416770666478005
0.018858443945755976,0.0069568529719188366,0.012654611050541109,0.015266714580616791,0.013434155637208178
0.010928316671940386,0.007805343629777695,0.011888151405697767,0.013935275544262549,0.011139271812919599
0.015325350151737527,0.007522596495618594,0.013313139814098318,0.010375064151335045,0.011634037653197371
0.014977034939582579,0.0047671861657291315,0.013421192091249479,0.012532150847055723,0.011424391010904228
0.019032995012557063,0.00684798308752288,0.015290449890929425,0.012317602292123753,0.01337225757078328
0.016675891073078764,0.00701742539328043,0.013746616885108476,0.01530485555070471,0.013186197225543095
0.017478716382576365,0.007458524772893882,0.013080226119267846,0.015210969297810406,0.013307109143137125
0.01691844041530466,0.005381549856170009,0.01173130831987046,0.01663560492912386,0.012666725880117247
0.01501108836053111,0.00665006190449946,0.011827086333162207,0.014223234399233453,0.011927867749356558
0.016108832642400372,0.007260684062169176,0.012231073265889125,0.016021485911625555,0.012905518970521057
0.014882896302374271,0.006423946555068727,0.01350569052364059,0.0157680666215535,0.012645150000659272
0.017125665801819734,0.004983434432401013,0.013240504982654833,0.012029373452247749,0.011844744667280832
0.016088826541466483,0.005511876983634978,0.012437887768185552,0.012401993223978725,0.011610146129316434
0.01662826079117874,0.0060039110416040264,0.010412015294444577,0.014135770089558242,0.011794989304196396
0.01396189688934213,0.006963364770754654,0.013372368500884635,0.013640851529123754,0.011984620422526293
0.014668440629803214,0.00847493027710422,0.01253911111374495,0.012994443451053383,0.012169231367926442
0.01949963378478725,0.006676070549856528,0.011381273031643602,0.017121023637428845,0.013669500250929056
0.015114516006283885,0.008961303544089971,0.01160067689341382,0.014763581261514669,0.012610019426325586
0.01323916647340928,0.00831809343306833,0.013913249705846287,0.011764944278117029,0.011808863472610232
0.014708656596419956,0.006923400866342244,0.012306268266246034,0.012609884815525274,0.011637052636133377
0.011390667562064749,0.006335113685148719,0.011439175011465186,0.014638532947347849,0.010950872301506626
0.0172388522376572,0.006005184204230352,0.013135617992316329,0.014424485844480195,0.012701035069671018
0.01452388709370811,0.00738402613621314,0.01406755602448806,0.014140953662152733,0.01252910572914051
0.012257580945402302,0.007289116383160987,0.012568576745753623,0.015200873600105802,0.011829036918605679
0.01628815950196083,0.005008176596758784,0.012648521594770812,0.013155572234728297,0.01177510748205468
0.014454531966028972,0.010075240273551223,0.012570892501047926,0.011615944037792869,0.012179152194605247
0.015125850812331865,0.006513158046722589,0.012240083721489325,0.012603835125555407,0.011620731926524797
0.012353101244871878,0.008498374056488345,0.011807196975753054,0.012509034966699861,0.011291926810953284
0.01781633278756467,0.0046312207530144756,0.014695822055294405,0.014639590774562006,0.01294574159260889
0.01436555879441459,0.007447403708756961,0.011616703551505125,0.012179128461391575,0.011402198629017063
0.01629127967783872,0.006401758550904524,0.013150990706188637,0.015071886445338745,0.012728978845067657
0.015736712181965262,0.0058118494194009385,0.011668324778479788,0.01530297592016927,0.012129965575003815
0.01297488209671982,0.008985337506008495,0.011472205244378864,0.014899412473894369,0.012082959330250387
0.020525343623140624,0.007971672155056897,0.013944401011019014,0.01068822528578628,0.013282410518750704
0.01766921119328213,0.004266087341226132,0.011809405035937748,0.012751112013174803,0.011623953895905204
0.017109195110511677,0.0056099868044933165,0.012758343700486119,0.01446801439973222,0.012486385003805833
0.009775443281574203,0.008006277024035335,0.012836701321955468,0.013944571227351488,0.011140748213729124
0.01669924345466034,0.008356441527974101,0.012038155272201312,0.012503674959693067,0.012399378803632205
0.014225073881909522,0.0047761985762555526,0.014103592354767325,0.015165745965953992,0.012067652694721598
0.01443737224321262,0.00846736819447802,0.014561772364764969,0.012293828849161526,0.012440085412904284
0.021138692071011822,0.008691597578502686,0.013003322598639566,0.013525239665213684,0.01408971297834194
0.012357929519460575,0.006333221051291638,0.012909085739789328,0.01741822230700052,0.012254614654385515
0.013631181057946029,0.007308638901549536,0.012560048944080693,0.012356416529293202,0.011464071358217365
0.012673111588563768,0.00678078718885089,0.015141331609455744,0.01468375879380135,0.012319747295167938
0.015737435824834667,0.006131327399340303,0.012153049554114892,0.015248537942988527,0.012317587680319597
0.015752835511036234,0.008264237935227792,0.010999077338969432,0.015435872405737516,0.012613005797742743
0.014378952657651434,0.008080361365780608,0.011290383865941389,0.01108806866316836,0.011209441638135448
0.01403989963115082,0.006912607534604431,0.012096489057513926,0.01409631509629583,0.011786327829891252
0.016531680883191013,0.0058679511391788175,0.01439804102867459,0.012197432611903536,0.01224877641573699
0.01851606114590143,0.008037431341205936,0.011750726266912204,0.013499581970446761,0.012950950181116583
0.012908188450945546,0.006491765976841202,0.014144884979868544,0.013440150509608118,0.011746247479315852
0.021243169449597366,0.0056711642531172,0.014303457481822823,0.011934248981772533,0.01328801004157748
0.015062145174969732,0.006183175619579151,0.012809928862204778,0.012715323867665718,0.011692643381104845
0.013497382052179985,0.006896928536660019,0.012477533680451236,0.013994969334702456,0.011716703400998424
0.015688725761047073,0.0048637521792764815,0.013299925404750113,0.01531182500747974,0.012291057088138352
0.012606110081157529,0.007440580372447991,0.012530755102345026,0.01407175927638038,0.011662301208082732
0.013448203306097195,0.0068958879244255256,0.0143760539980341,0.012264251874284704,0.011746099275710381
0.014715454192620103,0.007789883416004395,0.012392477968413917,0.014342158601753363,0.012309993544697945
0.014747014850954643,0.007571816895013961,0.01617768543052045,0.013892284536794919,0.013097200428320993
0.014746398078510636,0.005224630361396088,0.012447062530684394,0.01562641119114694,0.012011125540434514
0.013936791765701506,0.006141786416482775,0.013789912201244925,0.014472763227514562,0.012085313402735942
0.014061660871474646,0.004467098735183694,0.013641181029161231,0.01578217470743537,0.011988028835813735
0.015303180110106007,0.005665005584375993,0.010711154420776303,0.014897636710668571,0.011644244206481719
0.016566920874886315,0.0061436532224052876,0.012871944526814061,0.011264600477492004,0.011711779775399417
0.012059338280972054,0.008128393886084329,0.013560658969323347,0.014816984725824489,0.012141343965551055
0.016143484222519655,0.007445863944656406,0.015065229365207045,0.014872592218336034,0.013381792437679785
0.015211141639772774,0.005444045280254439,0.014020445309955831,0.014475907105515828,0.012287884833874718
0.014760382538191563,0.00759333231365833,0.014136352808949537,0.014665357834855564,0.012788856373913748
0.019351180295101522,0.006671870824827009,0.013605052171910992,0.014661473345351284,0.013572394159297702
0.016077357365933853,0.006542570496132827,0.014154342033906753,0.01546711512956811,0.013060346256385386
0.018375843131519742,0.004582122270468614,0.01269087708986516,0.014140601686115084,0.01244736104449215
0.013739718058385364,0.008222057772194646,0.013948698405004678,0.01364977693586722,0.012390062792862977
0.012854264011088468,0.007200380864305411,0.011570301490013812,0.012742497468805958,0.011091860958553412
0.015831875958790875,0.0059831852311647005,0.014780698115620994,0.013059966309265314,0.012413931403710471
0.017678912930207402,0.004828173598353636,0.015066593691578367,0.016700995736929736,0.013568668989267285
0.015631145123193968,0.008159204704798806,0.012567843901789888,0.01288196877845893,0.012310040627060398
0.018192514290988115,0.0067263926958138764,0.014394980493899645,0.01165540418141986,0.012742322915530374
0.01479409651308472,0.008206496468392999,0.013736194998126727,0.01614679925870588,0.013220896809577581
0.016124952625129363,0.007737276582982067,0.014949404923575327,0.013709027292430398,0.013130165356029289
0.01675707375379787,0.0048764608405905685,0.015094059184659447,0.015014766997832774,0.012935590194220165
0.015017560723981305,0.006422890095943434,0.01450369447285682,0.012954487241542356,0.012224658133580979
0.013860782343252165,0.008544565493803224,0.012296824176740606,0.013810632823041513,0.012128201209209377
0.009711699470026147,0.010654670821978574,0.013700709253699372,0.01204960034196112,0.011529169971916303
0.01291895529646181,0.007275466797552199,0.01433968707849631,0.014192869131138708,0.012181744575912257
0.016330260271635755,0.007381901840959437,0.013576101020335019,0.010605653116229852,0.011973479062290016
0.015890827697563115,0.005549120063730317,0.013590109239989934,0.01413262897546741,0.012290671494187694
0.013966828538861331,0.0072314935510792155,0.0136192097931509,0.015185842927782023,0.012500843702718367
0.01676201715272352,0.004961472032289582,0.012449054420668904,0.016222959041496843,0.012598875661794712
0.013209346112693199,0.006918301645434055,0.013131581225782618,0.016681606857346987,0.012485208960314215
0.016044055772357346,0.005027185187910899,0.015595601968042216,0.015151036281125352,0.012954469802358953
0.014866896881127634,0.009150181854666428,0.014328499491174984,0.01201657376349008,0.012590537997614781
0.01676869467496822,0.006155015654180418,0.014237453243421627,0.014024759720177693,0.01279648082318699
0.01511025852185477,0.007985986648528787,0.013912249616108596,0.01325191198451292,0.012565101692751268
0.01708476364131828,0.006890477887228408,0.010810890389425287,0.012968326765121718,0.011938614670773423
0.01657418988840398,0.005876713832628333,0.011041413768512642,0.015472042061226543,0.012241089887692874
0.016679463844918474,0.005783547855062854,0.014404812552454849,0.01218154557842821,0.012262342457716097
0.018390100697741274,0.006222061137662882,0.013595682243777829,0.014517782090107234,0.013181406542322305
0.014279061317650998,0.006147950055113149,0.01494882084978022,0.01078424233053088,0.011540018638268812
0.01188874652541605,0.005778361257933962,0.013626187056172023,0.015453971751710038,0.011686816647808018
0.016521481632348012,0.005968574593137821,0.013839415980018477,0.016353704371314004,0.013170794144204578
0.01668011402313363,0.004630298832691393,0.012995259632265332,0.014904114411231628,0.012302446724830496
0.01453593149932908,0.007355011255032018,0.01298247546009268,0.01424770829817934,0.01228028162815828
0.018303396625140356,0.005558060741317594,0.01250747745808789,0.015254097239553621,0.012905758016024865
0.013746346007184163,0.009640761033813616,0.012841139222532494,0.013706887134367518,0.012483783349474448
0.013117747516136258,0.007903364739159646,0.012746849082371559,0.015026626025101075,0.012198646840692134
0.01490088933319722,0.007508784246285871,0.015645589024037787,0.014156722130712507,0.013052996183558346
0.016122995044646427,0.005903581330830687,0.014120709773388751,0.01548639590276868,0.012908420512908636
0.015044365492346001,0.008511671049103775,0.014139616186334969,0.013288888135919996,0.012746135215926185
0.01552086780288009,0.006180274973634825,0.012663050594161174,0.013462271320102914,0.01195661617269475
0.011931754810057371,0.007731627991029666,0.012593100969335524,0.014674106523326125,0.011732647573437172
0.0151307010459234,0.008453398513181831,0.013501975085458029,0.012275710856983535,0.012340446375386699
0.01653863745630324,0.00580562288002473,0.011826003300847487,0.012162614157008367,0.011583219448545956
0.018513537595237106,0.006839422707911824,0.012678587149106302,0.01627898631673852,0.013577633442248438
0.014731818830898469,0.0061912931517595915,0.012250100226748661,0.015931782640398406,0.012276248712451282
0.014936806095561916,0.006375265683530196,0.009978158020417904,0.014816324088543276,0.011526638472013323
0.016489192554439702,0.006581186806405959,0.012074210466654134,0.015362672013919831,0.012626815460354907
0.012363123356400552,0.006735782256683809,0.011880913770842771,0.01568498410244734,0.011666200871593618
0.014946958546599443,0.006044654397918792,0.014248209508822995,0.013333608891360926,0.012143357836175539
0.01850773088146218,0.005804217697514935,0.01365652625429914,0.012830589208905563,0.012699766010545455
