0,1,2,3,4
2.1735906111431396,2.07984235956157,1.1507022915006644,1.0985107635290636,1.005057768336684
2.113389835832582,2.0639041979525707,1.2318151801888226,1.0283024227790971,1.3008613617002625
2.244954724676865,1.5647378095295807,1.0876852491200446,1.1729865988281838,1.0246502134163995
2.5571368702591255,1.5500395620958662,1.0651999152490816,1.0589883052975275,1.1014604048863694
1.6688520858724774,2.4372266508505525,1.0660470308966423,1.1958205772521973,1.035745925803205
2.1799818863021185,2.192779216396631,1.126128974665106,1.0100535349573345,1.0357540789314892
2.126924560232415,1.7580730500089337,1.126487219709531,1.0149065881328587,1.2804300720163373
2.0457722675068015,2.0015138215238557,1.063634006191493,1.0458638785054954,1.061356623219757
1.7431406126805986,2.1006544351807124,1.0018446816284037,1.0244076352827145,1.0446035658567128
1.952162119645255,2.726149439887218,1.0972164627265153,1.027190795104472,1.0798689308131615
2.1313224737778658,2.359473252463478,1.2030894268208852,1.0432954217277244,1.1815779416811232
2.045581420065366,2.3768102181138957,1.0328193761004039,1.0128797753456429,1.0145074007126664
2.0214475478251916,2.406847789387692,1.1315957365269145,1.0676001238524364,1.2200864987567754
1.9583598609459316,1.8948315415840271,1.0162425725506625,1.1579459329878468,1.5477303549239043
2.103850882833049,2.154037298448631,1.1314245186202272,1.0141985524939638,1.0176003511327298
1.9457092232769042,1.6341366634282906,1.0096851313382542,1.1267319173406491,1.047488574991461
2.1783330829659184,1.8601437587234542,1.0222234832795432,1.0958345755306333,1.0966530604460134
2.0839429494358015,2.0123004108651497,1.0750826949212402,1.0347860592403788,1.3280328162358517
1.732429303803646,2.148130194551033,1.0093817302829318,1.0216017387763223,1.0413091726368218
1.9561117119248834,2.03165827590301,1.080185066597457,1.0156075079545204,1.2201652043051072
1.874021903218308,1.747381156083079,1.1235179209920112,1.0245686998707084,1.1795973884253192
1.5916608847118168,2.1242769696119064,1.1347661464770071,1.0610571078098165,1.1325934741118515
2.0975843989040763,1.7959549335406615,1.1917826676951377,1.021570957617768,1.0033117621872818
2.0314063542618097,3.2370241972355034,1.2097945557042302,1.2135687367712515,1.2963042358425176
1.7894874907103593,2.1618487070277768,1.1203718357010062,1.0139701004914676,1.027989577525538
1.7238388729747878,1.9382605564092112,1.1212193676934716,1.0175499069156984,1.4730422706948696
2.049173027055851,2.445966140453846,1.0271051720561637,1.0579812873186876,1.151574892635802
2.1443593004575314,2.810509642076728,1.0158089175207663,1.1627607959607813,1.105415378223002
1.8398372914959786,2.075692864006116,1.1056911213520557,1.0460324221069977,1.0358150350870816
1.9375667216376253,2.1990155257456023,1.1287672174519856,1.0804470998744509,1.0269972893672228
1.912028042049902,2.489133711882426,1.0531786341807226,1.059090350844246,1.4750683830906874
1.9720409371218035,1.9731557613546915,1.223775530987563,1.1332069679819754,1.0041712834046725
1.9168883401046455,1.7881765623806802,1.00758349183082,1.014602014681272,1.0237451380327682
2.176257193354298,2.198719182207377,1.071270856152466,1.0661829785585388,1.094367781187355
1.7128747836044615,1.8015133946662956,1.0481518502667488,1.025130031556567,1.1844546482249103
2.023388813804976,1.4770114262667977,1.0172120367438966,1.037662354670139,1.026041549088232
2.1909973111791934,2.1237794948017967,1.2326835668831055,1.0436737851175981,1.171024649018124
2.3778362114783604,2.4950199076267543,1.1337424413704622,1.1738102058110007,1.0897572447872146
2.0778046747396965,1.997404056516692,1.2825200882793935,1.073899105124783,1.0047126980203294
1.781925611733174,2.081922750283316,1.047085406781378,1.2753246267202143,1.0085256172927073
1.6373130532586313,1.8916317044849762,1.0381959627323063,1.0653483854506758,1.0588869373965097
1.8895901829644717,2.798996860268418,1.1791147975631766,1.0808130272121477,1.1380604061907422
2.0985169790135476,2.0857001057215028,1.0431023959381325,1.0176173004696611,1.0053614847417944
1.9481435047437228,1.9446900538440657,1.0144782539663728,1.0484436506080494,1.0455735306614595
1.9514935117267862,1.9434520504575912,1.1743565506699096,1.2071060515857022,1.198421958578408
2.0615359024739934,2.0445248322362195,1.0766972403486914,1.0747642931100185,1.0074993664247076
1.7567728423419262,2.4073068461146523,1.1268613538785905,1.0457714025504297,1.03555841057188
1.5761948308783067,1.9497544270640188,1.0518188634574999,1.0426897921311271,1.207248369050558
1.929412082599203,2.2575217211369445,1.112007422741479,1.026931506375735,1.2786075247764181
1.7742877179978902,2.431799865206012,1.2047979962220983,1.1174233897775232,1.2169942108212874
2.255971092645983,2.5038008472267848,1.0968263483172833,1.025613452439985,1.344716940451978
1.856791522371628,1.5500661513302512,1.025074208305261,1.0482691581160166,1.1082781072556724
1.9812575304806912,1.7732460178486473,1.0048431767748494,1.135596419966164,1.1149692623575467
1.7083438662019192,2.0498098149996857,1.0157558879022055,1.0305918577922601,1.2363403117820437
1.9224078231723454,1.8308824388129477,1.096555747670507,1.009820701561408,1.147978438365275
1.9401135749980216,2.0485422501106996,1.0382470715616807,1.1245564599774864,1.0061192999270767
1.969909422009167,2.117147983222476,1.024050596549697,1.0313812018388337,1.0952676786519222
1.900306646160903,2.546062558089172,1.1138775963241088,1.049101948005702,1.2233991282683427
1.8602689345929933,2.4095212877138503,1.022275953303081,1.0434822014694236,1.0140378936490206
1.911775956904819,2.3211266115222635,1.023267554733814,1.0624378483634866,1.2155010198562142
1.8197819660598036,2.445456578755703,1.0136044044953607,1.014942310152981,1.1786228806815462
1.8791049517580167,2.384847081176638,1.0985170401582585,1.0139628951347022,1.015624986102942
2.250830960891206,2.4324831578426753,1.2053548774117315,1.0631597059467053,1.2777027915357775
2.237082883108863,1.9526415858022559,1.0813355606626287,1.0057570132296116,1.4189917197821975
2.3493744015725673,2.3256953989604976,1.3007713127584664,1.0041338763786212,1.116336115223322
1.8719822894229114,2.1494440306930143,1.1594405211606449,1.0480964723919088,1.2154497490424347
2.2732434907980927,2.4813154661036543,1.0885139003817366,1.0209449480443207,1.1711479054409448
2.2925216299896283,1.7630269433094032,1.1004214234907639,1.0224513686000936,1.0993406141645603
2.162334544917686,1.5829077226867332,1.011044203518432,1.0473756998365742,1.0814182718256378
1.6895390103218377,2.4133869284927014,1.128133519004484,1.0760511137225353,1.0941776213036647
1.6019870400297749,2.112019281132532,1.0900508392522779,1.007452034505092,1.0355182121619415
2.09833610176201,2.3218815184501573,1.2305447659201807,1.0654247371047032,1.1037176066117138
1.854383136013788,2.224514793828761,1.13023051543595,1.2104185117186197,1.130692017199094
1.908957913504749,2.06610835083461,1.0563926953420986,1.0494086682440118,1.1080918966743818
1.8123448007943597,1.9437433649402092,1.0871953521296458,1.0161708823427633,1.1062140619566279
2.0141775500270356,1.7914256841602905,1.0056443133604618,1.3209866011643179,1.1750069607148876
1.9846523606473392,1.733910997135916,1.0782286306099644,1.0497019054872023,1.2143394833787595
1.5731920227353253,2.015574382501985,1.2630463113506836,1.0271062468071301,1.1063440048489817
1.6047581149754733,2.167898036315311,1.106203044548437,1.047709640257311,1.0067720645237288
1.9458518147446777,1.8728795098363906,1.1552835689515901,1.1379499847027734,1.141834529351332
2.418789928459762,2.0650001587884206,1.00476031834837,1.040758439189291,1.343045078990105
2.303829894985729,1.8734933243975873,1.0404185583947827,1.0189080764440792,1.0856830137080773
1.7514309795149912,2.0074597359989985,1.159420114100744,1.1455898390449692,1.285219211232424
1.9659253072001173,2.137945144879631,1.0862394099436172,1.0162442138378243,1.2009131362490915
1.877221241882895,2.2884228083005085,1.0286902976123637,1.0587295664815903,1.039367594526892
2.0844260938404013,2.473311215472349,1.0177946649271465,1.0246519971718182,1.1364820829169435
1.7865898466316277,2.2277738024085503,1.0122250829259003,1.0083459942944457,1.0391042249279807
2.217775441889487,1.9908522939903,1.098829833254498,1.0041478154854029,1.0779532461387937
2.0974564754150817,2.33497130295581,1.1157560200680814,1.170727374582356,1.0895602491303722
1.7355073089566102,1.9375875522463595,1.011040690513707,1.000311563758665,1.1011385236039437
2.097273783705928,2.219264913423152,1.288863287503581,1.0120605971019114,1.0717168461376607
1.9581739378847043,2.2797861344085852,1.0525722026207815,1.0107022973165953,1.1037498522665823
1.8883122751957893,2.21663971988054,1.0885869428484252,1.0170632578980867,1.1329158437625182
2.2472302919983314,1.7137703832030344,1.1625926036011134,1.0575819443468857,1.0591013630864923
1.861436621703165,1.924723818477321,1.046386585545623,1.0065571659096024,1.0051624462016955
2.44132169310663,1.812349388106357,1.1031053669969544,1.007137662075312,1.3406082084989057
2.2324587095584114,2.0469304144188443,1.0585406775892425,1.0760132661208237,1.0188034072293486
2.2105903787807533,1.9413051823943563,1.1595401126801428,1.1185096336844333,1.137491961328239
2.252180114134868,2.014463360192332,1.2130256194643374,1.0772475853150378,1.0757733763764248
2.003932439222086,2.257492866343035,1.0905407269729868,1.0683023826725249,1.0511478517586297
1.9558154187514996,2.9742611056249553,1.0111536227366633,1.1414456942781803,1.221919670146859
1.827580865706039,2.3725508101676653,1.0752140466317277,1.074466367167951,1.0635788906293064
1.7532736120959038,1.6737445605619345,1.1162761772553038,1.0860941262132768,1.2942582550401194
2.1440667444680743,2.1393409107936305,1.1437321616868394,1.054884961081605,1.064814449563619
2.6110142257000524,2.790378880457542,1.0398849668032142,1.0536996277109127,1.0065444503895753
1.3975525153421255,1.89098851686623,1.012114595220001,1.0661597513253556,1.1113929760452663
1.9292652614099524,2.0583077631504647,1.0905247308535806,1.189728352006667,1.066679272075591
2.187602023772912,2.209027398839082,1.2478460797958322,1.012189805934225,1.0789549022189175
2.0117170505407547,2.1051004452319746,1.0080248567000232,1.0189366764286594,1.1228640544774937
1.5739155175719692,2.170177113727266,1.0315019293830163,1.1007692591625113,1.106669604354674
1.7664151120361788,2.0905603302181834,1.020924205999438,1.2034555073798028,1.1094888910261913
1.921533113806332,2.4397537451404636,1.1124336954188943,1.0381820010299037,1.0220255430281253
1.8793072846199932,2.3463959710299815,1.0317068231007358,1.064457362241221,1.0934986555223745
2.20872754705303,2.2665770684359487,1.1920859481167065,1.13212544256438,1.1599942142674566
1.7280723953584396,2.3155770302455614,1.050283685893965,1.002954751503073,1.1277955391754748
1.6624339368746952,2.2991739096704236,1.2764283113721335,1.131220249730755,1.0613628226768776
2.0334173101882924,2.1052990353393852,1.2200783643502007,1.0370233095704013,1.0146155300588808
1.7466973514624757,2.3745971923097997,1.0562026819098036,1.1059609375665844,1.0358025870160206
2.339259189074173,2.2452001582810155,1.0345410853013595,1.0433869340414925,1.270899237822324
2.0961561932133734,2.5627611127610894,1.1137153275804796,1.0708467259229077,1.177640375376102
2.1781089245601786,2.2454958824206033,1.0690947998184153,1.0318951754607142,1.284072290339339
2.3405981020724864,2.56862407931688,1.0620603847773196,1.0751407659596461,1.3276091264603787
2.1746386936610587,2.060725918653328,1.0725114337710502,1.0794889577165554,1.0391818969460442
1.9153040177734715,2.005036789366523,1.0129186022997057,1.1512687721402641,1.0550432949403095
2.1320671414813144,1.9464993766872085,1.0721814511597128,1.053593371078718,1.2378673621693714
2.066031610604295,2.295398148267182,1.0003100202147663,1.109581217207913,1.0606327166050793
1.845036173381911,2.450849698568294,1.083646298326102,1.0549307021133036,1.0046224685741811
1.8231641107017962,1.9391558027413376,1.0078604308569092,1.1437276267767373,1.218736535220291
1.7918067101011041,2.072644703141154,1.2882706169670461,1.1082499198002072,1.0279730363478259
2.1313690393921996,2.0402779997748244,1.051385605519568,1.0454276374739626,1.0702317833509194
2.403861734015334,2.059366094701833,1.1727142562632076,1.0645336150851834,1.103208973677448
1.6499908898160989,2.069364885110142,1.0577300666326368,1.033129577169277,1.1237526602297399
1.6706486329333785,2.2590018236011917,1.1284781228690774,1.0905434933314948,1.1252490240863713
1.8282966868157458,2.282846761453829,1.0840332519606577,1.0156047583034837,1.1123595733783358
1.587466158835655,1.166485564269408,1.1909679589782296,1.0129529916279156,1.2945783183999542
2.004483412900553,1.9849638964087624,1.0954089977479298,1.0013024436936604,1.1000777873213492
2.014816551160269,2.9238389287310858,1.0850691608338847,1.0666577329365576,1.185185704542572
1.9591502507958731,2.2020299022203167,1.0231712372410673,1.000101923403709,1.0819331659069802
2.329042065642362,2.3425111949681323,1.050480699909739,1.0007095930492311,1.0706681598804817
1.9716780525214932,1.76364906702376,1.0243106938456539,1.049648066589771,1.2338414918090161
2.2087368265184453,1.940831314180698,1.3171061575650929,1.0588713595121142,1.0742510979514668
1.7915983053457318,2.597719433388859,1.0272686030312541,1.0173712034298548,1.083851483764077
1.9073076646973053,1.9591305917071455,1.1156731629026426,1.0131808791888486,1.2498982073916896
2.014571807730979,1.712295549458255,1.0659906787435403,1.0627172938360403,1.2038163508680313
2.479031207190372,2.297931177159182,1.01920773578323,1.0243757226249146,1.2864758903944633
2.00261876537119,1.9374609596424648,1.0290974523522451,1.0797793936421787,1.1015200994749712
2.2136721569163056,1.8703527086327587,1.1406023996333534,1.0916325788593677,1.0195577743377289
2.200472660369263,2.2720042790480335,1.0031605409255528,1.0262234442370382,1.0369071747502003
2.1332078352501203,2.496084709564715,1.130941480115673,1.1368150570957787,1.1592674415735613
1.8018508298259872,1.7845054497044428,1.06109386027012,1.0246341679187831,1.116351067809234
2.29164803466853,2.55966356548605,1.1255977668667607,1.0027452242125963,1.2587141079832382
1.8751015675685618,2.272604324214533,1.0010799108254969,1.0149459833733139,1.1028351773272997
1.639319814200762,2.134712392429363,1.008881775732051,1.0476001761126987,1.195124691205772
1.9208368601420334,2.5058934994490847,1.0034220856009146,1.0102431126791966,1.029732137592915
1.557058094488105,2.224297766789019,1.0356399203213709,1.0029138424677198,1.0983890992050591
1.9080649058004016,1.9198182088231726,1.230582943507271,1.0931622649234027,1.434987296209577
1.730633618473723,2.126545741182782,1.0881002526545334,1.1750622499784926,1.0841944669420251
1.9406915717993811,1.984750069591224,1.1099660914845921,1.0384395102870179,1.4946142735215935
1.8894776982180257,2.2213647011003106,1.002276913326499,1.0095426289641538,1.294925060601452
1.933575558082807,2.2483408654043204,1.075598153374921,1.0107257144398798,1.0367190077634576
2.02942243434067,2.3225864441645556,1.0254809711261457,1.1559147304387496,1.0442197915178193
2.3183774257560428,1.6747098387335546,1.1487608842579138,1.1008752291513138,1.1249860769692193
1.6042761398921037,1.661644856275143,1.2852101797372113,1.0173212639687401,1.2441374066758213
1.7428727830966941,2.159805113497269,1.0512410416285876,1.054347725033585,1.1446006980348171
1.652374330020744,2.290203680565998,1.1011611227292162,1.121728227455617,1.0621015265341645
2.190957831973163,1.7771913333047507,1.0809275393132955,1.092055149042326,1.025192405134029
2.2740450273173023,2.227119651709579,1.056143646377012,1.0279244536938097,1.0696119355514666
2.2000271589856677,1.8284749782224843,1.126313460740378,1.0845578749744123,1.0047997109509677
1.7558142103568275,2.0760072297572028,1.183174663320504,1.020052483572421,1.00875330156996
1.7898679487112437,2.2288282435178597,1.3155008913176858,1.022322240716954,1.2259089344229228
2.4100627365291567,1.6577688509162996,1.0052822567269808,1.183133251157791,1.0822994005141213
2.3325649258589944,2.5857031054730166,1.0723904701073148,1.0321456947363559,1.127365153817927
2.1261992196379174,2.3309667812715453,1.1872479414331658,1.1473942081947197,1.2398526606199876
2.058156584283047,2.7444309553087134,1.1273450572109152,1.072877219871322,1.144721947131584
1.9776855686230497,1.769288263987717,1.0836758259914427,1.1164838845299996,1.2176561570361697
1.9259540961283688,1.8733737858101656,1.3965763248392036,1.0023501118454052,1.3931260202265534
2.1795434089866275,2.235008483787637,1.0749755701101484,1.0139732295123816,1.2788688917073934
2.097005669281326,2.3519898140886397,1.0121797075665402,1.0527969390168046,1.0150324307206873
2.204648772943016,2.2065965721725,1.0256231304178818,1.0193501043417423,1.084874290700504
2.0851977041146843,2.0905496805895236,1.070441768553098,1.045007947879406,1.0242886461310565
2.51348889117046,2.136105603842676,1.0942238217878575,1.044079375427171,1.2941837115129904
1.982775848570257,2.163650243407084,1.388930004286312,1.0121163744452315,1.028477138075936
1.7855633871969483,2.302206504294758,1.0276556526716325,1.0793617963000588,1.222509458762925
1.9489564378077517,2.131826008538746,1.0331859871115658,1.0885872826252694,1.0450275370361704
2.124100690926526,1.762698011738812,1.1341586320266708,1.0196647954621532,1.0606967891808243
2.232247243491571,2.1860125214017674,1.0657037630895725,1.0114852589964787,1.2253002444591599
2.0395417659836315,2.8929447199552385,1.0611059559144622,1.0731703256930765,1.1159770981639279
2.3383833233433813,2.1972667327444766,1.0778190575393103,1.0342185128830268,1.0454341619137089
2.2526709191645558,1.915389268179921,1.017492165179918,1.0419642368606548,1.028289637764131
1.7668703865193587,1.877218604505011,1.0747759797263536,1.0126358713595587,1.031290694033238
1.859477787804511,2.199055759893959,1.0106284551921831,1.2151758497639982,1.0404261988695604
2.3447757923803323,2.0251247690768155,1.153794424055416,1.0036438889893897,1.1816503609347984
2.156912917843763,2.319602409826295,1.187633280349337,1.0064504278379078,1.2097178676826106
1.9157505853911438,2.5000752778143216,1.0796720777946005,1.0059914077695407,1.132200321755148
1.6143032274556868,2.0947095842497494,1.0072507026674906,1.0271077122020826,1.124999653136694
2.2986813284793817,2.0251242616882363,1.0154641544246124,1.0749659354831707,1.0753534454242841
2.0415341954474986,2.4117510840825034,1.1601047796487585,1.094238928026667,1.0214897753889185
1.5398688535358596,1.1849291153770716,1.1594328089666046,1.0123161031344536,1.1612097921043947
2.029150328736274,1.8017536008949377,1.2572883651719728,1.000927807117428,1.443019881647991
2.248693825266572,1.8932188058936656,1.239330199409391,1.1065421561434743,1.0376681469099382
2.09059507130248,1.7961458468177418,1.0395538183783533,1.0468364042811575,1.2249089703866904
2.273545255220759,1.7847581171808073,1.2917302831279902,1.0499479005709325,1.1680671655722512
2.149911824331637,1.721314586964283,1.0860698549185455,1.014523151715406,1.0848481326724815
2.0669815502480633,2.0458721997128304,1.035431941575163,1.1957297202912551,1.3682728953371415
1.7506779888982442,2.2227666265924055,1.0624521045782238,1.0057415205825486,1.0025574559908155
1.6179649196335444,2.5312881427793856,1.1187910980836524,1.0338616185572136,1.3095949814322017
2.2368412347975566,2.1136713573783226,1.0764920812484795,1.0065259778832203,1.006628440778829
2.0426027160513214,2.1706773287713395,1.210745124906456,1.021873199035465,1.0526577456178414
1.8467390226511404,2.618540742834927,1.048607209223086,1.150128428506462,1.0330182131017651
2.011605523660099,2.298955048793926,1.138253411980279,1.1118736216171272,1.2065697940843503
1.831639158201519,2.6345496788642073,1.0708731333908985,1.025693325095641,1.038476741319783
1.968047639942311,2.2222178622716626,1.0521322911374824,1.0476708779682173,1.0631761710416185
2.0008639798859806,2.348890121658938,1.1401390008857761,1.0551688238243861,1.0740918792485599
2.346728204958033,2.4069979019761027,1.0111635262140348,1.0813549542263008,1.0135025625448124
1.8742049038827142,2.354632320733791,1.1633309219711379,1.0714843485945849,1.1583587798938808
2.060819238707661,2.240755583749843,1.0085940839489513,1.1922074704309558,1.3871029351209758
2.1390923515229874,1.9267855921076062,1.0763734708030572,1.052391653961176,1.4009839254807668
1.9743497334701687,2.0584604931178685,1.0278917675232524,1.0620204293463473,1.0957394095586435
1.9569338020778781,2.721715667514055,1.0915694754678256,1.014211487850949,1.4342507550740136
1.794628184269202,2.3165142418115776,1.104004534395968,1.0246616466884224,1.0221236318152358
1.8808781392911036,2.3217311955167386,1.0359981456395895,1.0029759947749226,1.0891791904461403
1.9297115982579731,2.540936577688938,1.4312838904279905,1.1975557192507567,1.2173613116293351
2.048435497767063,1.841090143616264,1.2128063658735613,1.0965027771227538,1.2186685456998185
1.9559982468388457,2.040767006715782,1.2997856115034134,1.0780492404836672,1.0103216109790596
2.351155135230215,2.069878550152212,1.0393046054590038,1.10316840544129,1.39288578027625
1.7950166175098212,2.1179451561211806,1.0549771057694375,1.0966320249157553,1.0033909663172755
2.1238405685518447,2.2357724944348902,1.003289894196759,1.0024978875502466,1.3705692229389754
1.9682670279393117,2.065398456478217,1.053599260148541,1.0997409240407907,1.2144744152891553
2.176496138915632,2.070811876749381,1.1082760430514027,1.0685575159144594,1.1778847933657985
1.901033816386377,1.70095727072866,1.091335544268327,1.0138790253217,1.1664552470463327
1.838809228251715,2.178367022401722,1.1690842221406315,1.0218215601324714,1.1429175152388877
2.3035814341334477,2.036976534873266,1.0740943701530543,1.042190786231167,1.02283678372875
2.22907730270969,2.463507535579325,1.0530020155605342,1.0313961544754746,1.085464077192018
1.9942668382690862,2.3981479885236654,1.0612866713585931,1.0375383959704059,1.1756903025645784
2.2536751166663875,2.009180596267186,1.036257076022493,1.042317863109214,1.3463055863089328
2.2373683301717637,1.661579398240794,1.0033226571201608,1.0356970848461395,1.1449006072281993
2.14817283067943,2.155799913204015,1.141257971719456,1.0636846332135792,1.0518625541808517
2.1333487381420833,2.217787725487774,1.0824782814227767,1.0212220857768015,1.0065055411532708
1.8923398776642362,1.7638107795787998,1.261934805459913,1.1191087634271197,1.0555711973991535
2.6098778848246664,2.2009204861685507,1.1192909595883336,1.054950885744447,1.2833949524982526
2.185527497876552,1.9432804778273394,1.1434722054890472,1.020970368225596,1.1116797683602693
2.0845078825284102,1.9498201982388907,1.0603439451988985,1.0181916973840257,1.1203838189058541
1.810513692763509,2.2091685754658807,1.2101779995871278,1.038208293017187,1.0901360318973394
1.581252527111951,2.2009587030310604,1.0239550527042414,1.1226290790059754,1.1280733885899235
1.8957678704666183,2.5692023537642132,1.0359764358360368,1.0048689943743645,1.0579350845581312
1.847057375343666,2.3248116742178695,1.1386929395651824,1.0064657042588472,1.1613065244045124
2.2376583763565003,1.6563029606935125,1.1215100104524631,1.0024065414225718,1.4153633072302874
1.733700149124152,2.2474364552063197,1.067697608379213,1.0854399550403526,1.1527616285568851
1.8856545324553822,2.0744807266290466,1.0194527311018087,1.0425454326997083,1.078278113446253
2.0467813079131374,2.1201910854037465,1.2100763181603034,1.0602994350542811,1.2769502256652558
2.135650341308252,2.0347710093627924,1.1660772930131889,1.080868422010904,1.163913259440653
2.226225905917657,1.7470482637341906,1.306584475528557,1.0187124338933913,1.0835853107550775
1.694859226838012,2.38358401155416,1.027725611139022,1.2123915032780976,1.037403720583871
1.7817537616059584,2.45340743615174,1.2167898743056789,1.0220883802858767,1.0269519558135727
2.09662029494804,2.7378502138613516,1.220280183671517,1.068877469038696,1.022227555693898
2.2761114721752365,2.3245088069171236,1.2469161961703965,1.0617766020879795,1.0382742266687108
1.9919656549307987,1.9605182061973667,1.0340942579936865,1.0139921659382432,1.0952028139123282
2.004969707291254,2.35186088135177,1.1957245051011305,1.0777615619859924,1.028997705460296
2.3486338822737585,2.1469621961580208,1.0126394677330808,1.009931767590171,1.020268402566501
2.240563916390309,2.5097198759619963,1.1050801742694643,1.006663966122884,1.1734915910596075
1.802037322792987,2.698882680460901,1.0457150124321766,1.143240097660724,1.062821502990869
2.2858631013446593,1.9835709186074626,1.0896132014892133,1.0139131835570736,1.141451575079949
1.930471079531289,2.453832843010116,1.1256005569756913,1.0152742030043922,1.094678968418536
1.980693401501204,1.9074944345589528,1.0183618244131625,1.1587617524767302,1.3463088625652575
2.502445073479546,2.4246879389160716,1.0917986157138622,1.0045922971702965,1.1925327033020934
2.161916048936561,2.043921941300159,1.0607711100297705,1.048991316464532,1.2177364563654431
2.089000600765881,1.9815373783914065,1.0736051790555599,1.0376849021729289,1.1564563404622303
1.7230263795599878,1.8238174590934848,1.0827807954246045,1.0086135036718864,1.071235059196822
2.1460881703202985,1.9263020585915436,1.2222813306764428,1.0352130296760294,1.1183290620223145
1.8694361949596905,2.3866649171863554,1.1891615684103436,1.054853131305931,1.0304203968289602
2.159215775567564,2.4550891527518375,1.0422684535659417,1.0433465245571005,1.0215363281919316
1.9775052307483105,2.351048758230341,1.446380654704139,1.2013071259332673,1.5418539569728136
2.1743669036382047,1.8115413814030679,1.0150698836558072,1.1577837601376697,1.0242261356231888
1.4773799316151677,1.8943557949628786,1.0643030721690248,1.1118097610255935,1.0005022026596861
2.0872009900628945,2.424328517166785,1.0482715417117916,1.2063162802900527,1.2487904626961481
1.924252026901836,2.9929270604096323,1.0669297342579647,1.0649086336456013,1.0610361954488852
1.8357812405221132,2.0615461721592645,1.1259782688239595,1.0412140641380963,1.3088181319919503
1.8352550465995146,1.6482678692958923,1.0086749255733771,1.0845262640940598,1.1440637638589188
2.1691881962437822,2.341165738693354,1.1301919210500226,1.093837506292798,1.0887852191312701
1.9466509175083893,2.6317218182568785,1.091450661293881,1.1499113383034778,1.0635700748589778
1.7854989540539348,2.664924271588211,1.1016471711968006,1.1026727424147573,1.1950333910938133
2.459906888815121,1.8133791560774901,1.1120915999394565,1.035489332405693,1.2218610495015931
2.0794576162185194,2.20158724394963,1.2711195951072534,1.0402327700208205,1.4773179260175633
1.9299978086267988,2.318671281321712,1.0918001184901405,1.0200201108946816,1.0950167612054365
2.131174537858678,2.029240677823691,1.1228181521006388,1.0026981893520235,1.3454016310349406
1.8501037926983144,1.8577843652773431,1.0612865157508908,1.0574583549401886,1.1918202602364
1.9154587824989564,1.9085163127624833,1.0305116078205625,1.0319418438214174,1.0045526927876107
1.886029875988438,2.452029966930578,1.0272383721420928,1.0856945107159612,1.0419574449178135
1.951881993510518,2.178299447404789,1.228912831730685,1.0533593817782883,1.1772416722729138
2.4700746534500646,1.884256791003739,1.0573185396073628,1.0338465390346294,1.0048612267269559
1.6988590113074502,2.6538697223749055,1.1093604593255697,1.049892954427397,1.059193286598027
1.6476892362105977,2.3505894219972543,1.2286537920309226,1.0607873420616092,1.1199512670063272
2.1069836441964216,1.924962835025534,1.0845344879419294,1.0608026139059672,1.168588809743369
2.160497763164887,1.9005553452693715,1.1385490300726613,1.1974173686918261,1.0171614013634938
1.6807116055229807,2.4167987671154556,1.1488251626251729,1.0500333688900483,1.0401826788356747
1.9485852516305406,2.4136425027019337,1.0970389892873404,1.1424058097809486,1.2369529090850713
1.773727262475255,2.0570994515413457,1.1049006300821755,1.013926368880068,1.0877655268316622
2.112194371571818,2.4618040281034834,1.2441232842516534,1.0766376262058757,1.156605281687494
2.2275137038180146,2.4318550636459397,1.161798288328484,1.015640227728482,1.0964127160995778
1.649043573469965,2.2308451464163266,1.0948818683445545,1.0550638073526128,1.2932728001368516
1.8379345172690043,2.315429465075277,1.0099696465016512,1.014581761943112,1.0193977572747779
1.6571453492925556,1.9624872554355477,1.0455694521768857,1.0000976643559265,1.0179673166488734
2.26809773005648,1.8376639861529191,1.3109997635980615,1.0607267727942875,1.095125819598479
2.085167893361166,2.33288946365841,1.1207319793183501,1.0123492311866635,1.021344919050048
2.230393492754413,2.253066762373009,1.0432913328921445,1.0492200385572352,1.0357697736494071
1.4737503476909004,2.513535454977579,1.2523420990622762,1.0649576857955454,1.043448342044906
1.994709673295989,2.371452280883471,1.0386262255468126,1.1153499818135133,1.1466919077214834
1.5688793591820556,2.7426718156292216,1.036500855874635,1.0105960997619046,1.0185636910629814
1.9631690946201124,1.7573083225065491,1.0811713426237435,1.1038612237515901,1.3247739132381238
2.027956703397202,2.385227289427338,1.3781857745232935,1.0408898442661316,1.1242920087518535
1.5469156848578494,1.2356156115046952,1.271032563016581,1.0104427580239774,1.1198442237043529
1.8537841352045707,2.1364691891668173,1.1518117512262194,1.1421369567195563,1.125325691775394
1.7771339007139138,1.6732230345466625,1.0057165385791094,1.0053211247495284,1.2310045528672426
2.1130251160415914,2.284820308284038,1.0698330589067093,1.015206501892214,1.0909308266591407
2.127849153706381,2.476752057836524,1.1719711228799148,1.00110916326329,1.2285147985714786
2.0705891896406756,2.7462837291741375,1.1494504885185237,1.0017874921160592,1.200904618707045
1.9967824998373052,2.450912951641428,1.022589873002042,1.1253503068566495,1.0037143255062468
2.0157780284493714,2.266712136505786,1.0400834380260515,1.154078086733752,1.486661163583902
1.5666881435531073,2.40210067951824,1.0078298924032874,1.0100861930863079,1.0558753570547146
1.9120659644094018,1.6342411996374304,1.091153674272829,1.0245556950116903,1.0102524655698493
1.9519397805900922,1.824266577987691,1.0102672645081514,1.058773610348138,1.2834885481776142
