0,1,2,3,av
-0.0009767728184806312,-0.006749594582032614,0.012383191330054055,0.0032120171647815887,0.0019672102735805996
-0.0003046951705527601,-0.006253397825709217,0.010987638638103148,0.006555930732986104,0.0027463690937068186
-0.0033421452952839825,-0.006292502079647044,0.01180005159927111,0.0035402134280533293,0.0014264044130983533
-0.0007908365939641726,-0.006398160911340045,0.011443896781976548,0.0031622020614210378,0.001854275334523342
-0.0009813213189193704,-0.00621701903313765,0.010206642973092261,0.002077778792260343,0.0012715203533238961
-0.0019982431037477433,-0.006073475774634907,0.010988526640146379,0.0027599624085670182,0.0014191925425826868
-0.0005215524902085766,-0.006218947896224347,0.01122214180289327,0.004299904726444592,0.0021953865357262348
-0.0011569740990196031,-0.0054993763914154,0.00983015432683898,0.003998954754363626,0.0017931896476919007
-0.001796488279401487,-0.00568440547300797,0.010658623425955804,0.004387672483079141,0.0018913505391563723
-0.000800232257524236,-0.006497426745753709,0.010792350273138962,0.003410829529820636,0.0017263801999204131
-0.002594846420198138,-0.0055246635560769475,0.010851032184250098,0.002608541264311648,0.001335015868071665
-0.00015857784154671428,-0.005767011543970302,0.010971988388175813,0.0039008908943921616,0.0022368224742627396
-0.0023177270093984736,-0.006294092172224985,0.010494789031878948,0.0031940511742976074,0.0012692552561382742
-0.003275498610300853,-0.005800430349538588,0.011525359553425263,0.004349720473610819,0.00169978776679916
-0.0003728291736353473,-0.005774136668150853,0.01072704127877988,0.0028501558295357388,0.0018575578166323548
-0.000991373829165365,-0.005039202791098929,0.011092134955585364,0.002954644447961563,0.0020040506958206583
-0.0013113050750306332,-0.005878281224223736,0.010458451047302919,0.0033544964147703693,0.0016558402907047298
-0.0009384956008670065,-0.005867911486688526,0.010043926623446997,0.004217215992640577,0.0018636838821330104
-0.0013474180408407088,-0.0057837435263977666,0.010775517516685484,0.0030823665469589256,0.0016816806241014837
-0.001101281575430546,-0.006170418385846088,0.011625327084715309,0.004523336310064963,0.0022192408583759093
-0.0022583199067490733,-0.006201648047973296,0.011401527313611326,0.0035760248781764314,0.001629396059266347
-0.0006944185763945177,-0.0061419388923390494,0.01055538578045756,0.005765509826846538,0.0023711345346426327
-0.0015268804873566078,-0.006402293212611432,0.011800427502554056,0.003190235765634819,0.001765372392055209
-0.0016823249209649838,-0.005589007723445838,0.011488216937772244,0.0035872258475421193,0.0019510275352258855
-0.0011713565082599464,-0.0069834099120245074,0.011718472309695693,0.0035740121700278404,0.00178442951485977
-0.0016894789280432754,-0.006275328571390015,0.010698237906888286,0.005615654645504731,0.0020872712632399315
-0.0018076869008174512,-0.007076468561410421,0.01037124991430316,0.00410051496997077,0.0013969023555115145
-0.0009960291352766326,-0.004732444387108958,0.010505963581435962,0.0026977048496130696,0.0018687987271658602
-0.00137832631883672,-0.005447776353976419,0.010315331053556198,0.003191326143503259,0.0016701386310615796
-0.0018788692577883515,-0.006067135068285601,0.010747429400534192,0.0037578405293393624,0.0016398164009499006
-0.0013482599810841212,-0.006282000657270026,0.011264080914473396,0.004644938031656887,0.0020696895769440338
-0.002108146007142264,-0.004340139778243657,0.009265272727939422,0.0023429151503180368,0.0012899755232178844
-0.0006089613022202123,-0.005235073238031851,0.010566698109316763,0.0021141267596775926,0.0017091975821855732
-0.002013161423395693,-0.0058073784489154345,0.009958876656008364,0.003261813286343118,0.0013500375175100887
-0.00019988001340653927,-0.0063043763392280905,0.0098007744069456,0.004414566224913097,0.0019277710698060169
-0.0006750505819639319,-0.006173223266395578,0.009841493593332862,0.0031979845841115795,0.001547801082271233
-0.0020306801422121934,-0.006111067679330229,0.011069527944510438,0.003962748944648098,0.0017226322669040284
0.0002234227041468806,-0.005911177244957266,0.011284791959725315,0.004968545720359763,0.002641395784818673
-0.001358542770675819,-0.006240122650840729,0.01146378075325849,0.0055785667707284325,0.0023609205256175936
-0.0010426847219375812,-0.005777417221298875,0.009990958171206654,0.0024077889895675053,0.0013946613043844258
-0.0011962200231244724,-0.006131496404501724,0.010956579656588361,0.0025858524809886374,0.0015536789274877005
-0.000442817571015941,-0.0059332511222042195,0.01094397868493402,0.0029051023057927727,0.0018682530743766579
-0.002707594011056025,-0.0057736857092779426,0.010860079228865782,0.004144646513924988,0.0016308615056142006
0.0009861066142405894,-0.006227307849948516,0.010527105895651645,0.003818660724917433,0.002276141346215288
-0.00236085633869787,-0.006084380152162838,0.010397274801237755,0.0047180368861164945,0.0016675187991233853
-0.0021872341630845282,-0.005757865420437436,0.0104159358162077,0.005628802670301414,0.0020249097257467874
-0.001498599539315526,-0.0059009633038697995,0.010992881379215835,0.0037334767854108053,0.0018316988303603288
-0.0023633777939184863,-0.007136211944679283,0.01135573032385262,0.0022552633388258636,0.0010278509810201786
-0.0015452243348278438,-0.0062492693894198315,0.010031792540332374,0.0024251071914689337,0.001165601501888408
-0.0014918999295802093,-0.006777419500694992,0.010400662915646008,0.0035437183248767656,0.0014187654525618931
-0.00023701388369690157,-0.007599324608697944,0.010978622830252527,0.004384922038496386,0.0018818015940885169
-0.0014807628965725073,-0.006050850641936889,0.010401923978729521,0.0036941648984082365,0.0016411188346570904
-0.001058794673203134,-0.006484412116139149,0.008995303626581741,0.0031858903494986768,0.0011594967966845338
-0.0005284086525878529,-0.006997300484620883,0.011894236925285795,0.0038514786085626085,0.002055001599159917
-0.0010662669036899386,-0.006411299688293348,0.00995092496707839,0.0020139891576091973,0.001121836883176075
-0.001967827503092434,-0.006142119448078187,0.009663642766713165,0.001735283813230848,0.000822244907193348
-0.001159139782727192,-0.0070417849586098535,0.011595611211769774,0.003985654128159655,0.0018450851496480958
-0.0016971760129418367,-0.00695474319708389,0.011379868453532449,0.0029233932978848243,0.0014128356353478866
-0.0008789259292832918,-0.005770203740374624,0.010796125538082846,0.003423109304254268,0.0018925262931697995
-0.0016916189399721615,-0.005917603214605771,0.01049670252059165,0.003749689728180905,0.0016592925235486555
-0.0006199500401388169,-0.006159989158861734,0.01105587845761724,0.004763597079743831,0.0022598840845901302
-0.0005339883339469109,-0.006228983920293585,0.010931365516822278,0.006454327493232936,0.0026556801889536796
-0.0020717463363071342,-0.006620605381819966,0.011797575729991294,0.00404564051076961,0.001787716130658451
-0.0028810224853196287,-0.004999607877727574,0.011155881039063065,0.00332332552467951,0.001649644050173843
-0.00024352700545859918,-0.006599955501239041,0.010584916593187277,0.0031959248146425923,0.0017343397252830572
-0.0009888611422794735,-0.004162686407082616,0.008987494811124375,0.0028676304105119677,0.001675894418068563
-0.0027132810703979215,-0.006409959607570737,0.01202465281249443,0.002988956704493617,0.0014725922097548472
-0.001814808085159214,-0.006344125132298983,0.011062936258201761,0.0057745542960321306,0.0021696393341939235
-0.0018275783549670521,-0.005914348968212635,0.009207206280785307,0.0024476302042872877,0.000978227290473227
-0.001379219682628885,-0.0052804728089224096,0.009484593009261744,0.0031480326054852403,0.0014932332807989224
-0.0008638562108699288,-0.0059924585690416254,0.010806556586189453,0.004635779017914454,0.0021465052060480883
-0.0026214286824105537,-0.006691384522901633,0.00989399222022913,0.00409529841972156,0.001169119358659626
-0.0012091795663010663,-0.0071944398316750036,0.010456897985640978,0.00361431739807061,0.0014168989964338796
-0.0014625074952121508,-0.00522306574686815,0.010145584254897755,0.0036593251586708453,0.001779834042872075
-0.0018536902781188802,-0.006966233569791314,0.010305954559666652,0.0033311306138489316,0.0012042903314013476
-0.0015476984716229492,-0.006462765944612703,0.010320703996176905,0.00439807648333268,0.0016770790158184834
-0.00102756607104737,-0.00666759864752875,0.011242158535250457,0.003380582028355006,0.0017318939612573359
-0.0013233259713053558,-0.006695808329424735,0.010492826568125335,0.0025062606075750837,0.001244988218742582
0.0010270269732602921,-0.0070571541471309285,0.01063791904890965,0.00395868775323982,0.0021416199070697084
-0.0027435089238323496,-0.005419275896316633,0.011631074239495165,0.001896396421612323,0.0013411714602396263
-0.0015548662156501525,-0.006955219571125104,0.011074978259817181,0.004117467463454982,0.0016705899841242267
-0.0008917323032656688,-0.006449444777529401,0.010394250383306214,0.004338022385613871,0.001847773922031254
-0.0006627597419986975,-0.007052905543739274,0.011524306892455094,0.0027768483047757586,0.0016463724778732203
-0.0023873776416456494,-0.006076289495996701,0.010743539566342886,0.0028657934265371443,0.00128641646380942
-0.002078465772327509,-0.00587051060531818,0.010372514892314388,0.003886571601911082,0.0015775275291449453
-0.0022986200409121915,-0.005413430624487514,0.010859348226676113,0.004369288235741231,0.0018791464492544097
-0.001836342731231122,-0.007458769229745088,0.011103343661676313,0.0037650273908778065,0.0013933147728944772
-0.000374152382419779,-0.005431644665862767,0.00995874445472622,0.006021906675499511,0.0025437135204857964
-0.0017758879185437726,-0.00598252598180582,0.011124258548116384,0.003096612642943808,0.0016156143226776498
-0.0004890041497481734,-0.0071013718977377405,0.011234006957105858,0.005532239254041227,0.0022939675409152926
-0.0017295623769190138,-0.0061630213853127724,0.010199157420798799,0.005248818710198777,0.0018888480921914474
-0.002205937354672227,-0.006485292660910136,0.01194721260383702,0.003778812110877161,0.0017586986747829547
-0.001185620860450709,-0.0064050815971886665,0.01100857879138728,0.002354596110390017,0.0014431181110344804
-0.002034863302624368,-0.006865486926550091,0.011762929695661395,0.0040891713305935,0.001737937699270109
-0.0011948360797688906,-0.006545785302853324,0.011609869458714228,0.003365692469690873,0.0018087351364457216
-0.0010309570310487182,-0.00548147310458591,0.010145245083533427,0.002325534635615245,0.001489587395878511
-0.0014772173907056096,-0.005755410791545845,0.00996218318929809,0.002303346929993566,0.0012582254842600504
-0.0008466905665716062,-0.0058757181554695,0.011380560963496267,0.002926008591041973,0.0018960402081242833
-0.001066312561336158,-0.006286161559350911,0.011456650192537943,0.0026385946300457874,0.0016856926754741652
-0.0011308562093544916,-0.006615935215904978,0.010767245844812479,0.004400405544371266,0.001855214990981069
-0.0027346852842172753,-0.005799604708992767,0.008862574302559434,0.002640010733822251,0.0007420737607929107
-0.0011433891351464442,-0.006265825595461738,0.010644076032522265,0.003906441599053623,0.0017853257252419263
-0.0015982803288028258,-0.006940485174274369,0.010727544464062877,0.004669183195183169,0.0017144905390422127
-0.00271010307383035,-0.0047439130066806445,0.011135678972156837,0.00045034474545102565,0.001033001909274217
-0.0009631595019609085,-0.006271933729369961,0.010021604819607233,0.0036205481474058665,0.0016017649339205575
-0.00044784643876483177,-0.0061753265321460304,0.011016403473258829,0.002617678982566929,0.001752727371228724
-0.0004317209452026072,-0.00627909796965187,0.010550165652662757,0.004875207266141213,0.002178638500987373
-0.0010396267978514118,-0.006736282287811202,0.011503315881115195,0.0035064581927193306,0.001808466247042978
-0.0004951975857678814,-0.0068137619360373325,0.009810368119904322,0.0033316764353567008,0.0014582712583639523
-0.0036426386345015382,-0.005678046180656815,0.00969415315484834,0.004795148295746232,0.0012921541588590546
-0.0017079181167002355,-0.006181411127758052,0.011372291513998212,0.0030329176581672668,0.0016289699819267978
-0.0016575637171417634,-0.0063525514322245735,0.010755185744839468,0.0019262815508631626,0.0011678380365840735
-0.0007139478786853948,-0.005752808934165965,0.010039000748715554,0.004270184226135343,0.0019606070404998843
-0.0010621223346105602,-0.005460910894731552,0.009843147760212223,0.003197465949205114,0.0016293951200188062
-0.0016797730356743479,-0.005044601688665273,0.011383071328275762,0.004703345109127843,0.002340510428265996
-0.002269705220727447,-0.006039709362237078,0.011016825686641862,0.004061202644319084,0.0016921534369991054
-0.0017928877856070446,-0.005723930393918497,0.010921164602903266,0.004490076628215323,0.0019736057628982617
-0.0019083451765322668,-0.005945364586643631,0.010694619177333942,0.005929538021293923,0.0021926118588629917
-0.001395255377968585,-0.005969441220973315,0.010869273281545078,0.004610897508554923,0.002028868547789525
-0.0008418564673471352,-0.005924623687294184,0.011152436946453181,0.002875287145140182,0.001815310984238011
-0.001954569558519692,-0.006122496327775617,0.010720953325195515,0.00426458886840464,0.0017271190768262112
-0.0016058651867366658,-0.006072313017653319,0.010690330480238597,0.006006106402416944,0.002254564669566389
-0.000565916627765839,-0.006012443869009121,0.010187423048971356,0.003949990140543869,0.0018897631731850661
-0.00011402476604027711,-0.005843543479270297,0.009203461290086645,0.004572368249469716,0.001954565323561447
-0.0007096356210182231,-0.006018606813164351,0.009925880530925024,0.002142276397097187,0.0013349786234599093
-0.0003365271925438451,-0.00586897072136372,0.00933767233200622,0.004610000496649169,0.001935543728686956
-0.00023756035257804786,-0.007665545641486471,0.01046992724725293,0.005276586142024309,0.00196085184880318
-0.001057899128203088,-0.006641684593402752,0.011427031842325519,0.005258109470574812,0.0022463893978236227
-0.0019877589467316437,-0.0058668604562923665,0.009969866037784825,0.0036153902564609597,0.0014326592228054436
-0.0012628374858141278,-0.005865204127618706,0.00868742979821635,0.0027174184043889937,0.0010692016472931276
-0.0006487252838199842,-0.005899509139067227,0.011439446290664845,0.0031573812441196836,0.0020121482779743294
-0.0020354822712352894,-0.006184558506466709,0.01131415301612837,0.004299167842529261,0.0018483200202389083
-0.002139548248110801,-0.00522237258810021,0.011200952823983257,0.0036294551615752013,0.0018671217873368617
0.00012787718307083473,-0.0065811684579979435,0.010780432925660555,0.004332989700565837,0.0021650328378248207
-0.00018966965928668422,-0.006571303248335103,0.010495401420039907,0.004343149988780826,0.0020193946252997363
-0.0013985134928233833,-0.006710137048654419,0.010427038586665494,0.004099477882487879,0.0016044664819188925
-0.001878710461795885,-0.0063233170551990625,0.010795403059353004,0.005872942760207334,0.0021165795756413475
-0.0008025928528448967,-0.0064389415471184375,0.011538247941578206,0.0019856113896491445,0.001570581232816004
-0.0019028828366484118,-0.005748211620004273,0.01036724188856819,0.003756901932545742,0.0016182623411153119
-0.0004504769293348643,-0.005255960240499458,0.011204541838919502,0.004776460234008795,0.0025686412257734936
-0.001574603768309757,-0.007094417176975343,0.011159051581556834,0.004352773205476446,0.001710700960437045
-0.002820981612865814,-0.005465286461222907,0.011139020665518529,0.003300040903170376,0.001538198373650046
-0.002380943193688756,-0.006372830554278175,0.01049841008192054,0.00384456903973307,0.0013973013434216697
-0.0011584671695981097,-0.0061610549275178395,0.010364493398765218,0.00367331225243428,0.001679570888520887
-0.0015914252187602118,-0.0057038585360383864,0.009832143667589999,0.0030224466791560767,0.0013898266479868693
-3.081042992558736e-05,-0.007526847762659994,0.011679763704317891,0.0039640738685373655,0.002021544845067419
-0.001138521624705513,-0.006625197399865113,0.011051688780735147,0.0019678188529919094,0.0013139471522891077
-0.0006733264562267527,-0.00513749527557994,0.010328614485125898,0.005082657580700367,0.002400112583504893
-0.0015304056188252257,-0.0063255770354478935,0.010700110256615769,0.004527283840560448,0.0018428528607257744
-0.0017220689468060435,-0.005957785807056415,0.010553891058780684,0.0037750223504283698,0.001662264663836649
-0.002401466556803067,-0.0068055880774875455,0.010795698897870132,0.0025481288293843773,0.0010341932732409742
-0.0008347817818431524,-0.006900605906563162,0.011034917589081594,0.00546960104454719,0.0021922827363056174
-0.0018023510792574138,-0.006502264322817308,0.009472146843472418,0.003794873036707669,0.0012406011195263411
-0.0013320059215878866,-0.0062019415848059145,0.010747939381386518,0.003942578260144325,0.0017891425337842604
-0.0006967364319347968,-0.005658321962815793,0.010110903740885635,0.0036432736101329466,0.0018497797390669979
-0.0006623758810679892,-0.006571633501160523,0.011287099088848396,0.0055961908354557055,0.0024123201355188972
-0.0019405914015472314,-0.005691596955651801,0.010272799176921699,0.0033661705566037092,0.0015016953440815939
-0.0024310450962652386,-0.00582754782935857,0.01030032805355019,0.0038065846167605333,0.0014620799361717285
-0.00020899213566993868,-0.005783484640905501,0.010572349832231098,0.003238520444864834,0.0019545983751301232
-0.0003829242187107784,-0.005311830135451112,0.010659203943007567,0.005263783647186604,0.00255705830900807
-0.0028337504871953634,-0.0063537225089495,0.011211366890799934,0.004693157782800994,0.0016792629193640163
-0.0025833402814399165,-0.00590247528558463,0.01012695218552584,0.0052169980079394,0.0017145336566101732
-0.0016757248274639203,-0.00531806010354241,0.011537928383671181,0.004356684659345689,0.002225207028002635
-0.0007505049910754291,-0.00657525536293091,0.009572871187822463,0.005167591433715146,0.0018536755668828175
-0.0012497443383788776,-0.005637999157603213,0.010450638905589282,0.004140345056085182,0.0019258101164230934
-0.0026693627143319354,-0.007181592758128685,0.010191443979053694,0.0030797049261171994,0.0008550483581775681
-0.000805726276767671,-0.007207980729039831,0.010666200346638788,0.0023257137931429472,0.0012445517834935582
-0.002165672219875847,-0.006187368087092082,0.011773386573480038,0.0015456912557745284,0.0012415093805716593
-0.0004987150585068489,-0.006091743443081943,0.010931772477030033,0.005823448349433713,0.0025411905812187385
-0.0006797613421561932,-0.006278783413916633,0.011111775156219528,0.001487624111723318,0.0014102136279675048
-0.002167782893918613,-0.006112460117501883,0.010376535263948994,0.004062163429255361,0.0015396139204459647
-0.0014998826475975946,-0.007121205997751012,0.010763944652848467,0.002779013754543147,0.0012304674405107519
-0.0020528536425755695,-0.005828241389101985,0.010631166904882305,0.0025445115814739516,0.0013236458636696757
-0.0011378076645359725,-0.006629538168749338,0.010705770380308843,0.003532763109433401,0.0016177969141142334
0.0003076023279934281,-0.0069857202242025185,0.010776316671927355,0.005264159850624117,0.0023405896565855955
-0.0018935980341633352,-0.006016272257195143,0.010658001661558392,0.004785844789867544,0.0018834940400168643
3.496728807039773e-05,-0.006534169493908504,0.010497396548068472,0.003707250813062113,0.0019263612888231196
-0.0007458182584988426,-0.006180232847987965,0.010018034864343384,0.002877810837505601,0.0014924486488405442
-0.0033891618652731603,-0.006191826798482736,0.010794972695387428,0.004254681947525207,0.0013671664947891848
-0.0007511743711551278,-0.006219992811969721,0.011578421094736169,0.005279436871072241,0.00247167269567089
-0.000520159864330183,-0.005875456154847192,0.010206868949542924,0.005178237322120971,0.00224737256312163
-0.0008224181071282421,-0.005219781337156171,0.010965657093463754,0.0020863736910468056,0.0017524578350565367
-0.0015864451136390345,-0.006131724891817014,0.010726981701289384,0.003139340547663294,0.0015370380608741574
-0.0009426671501391315,-0.00610320544487275,0.00998912235521865,0.005213814947418127,0.0020392661769062237
-0.0005179201732513627,-0.007513148912915435,0.011273098062857034,0.002817705696323891,0.001514933668253532
-0.0025509303884170276,-0.006102494725360397,0.011892608488408452,0.002873546466100829,0.0015281824601829641
-0.0004065230402191533,-0.004794247320190181,0.009433195515937354,0.0042033982908746825,0.0021089558616006754
-0.0016321141858641752,-0.00514743112286975,0.010919696724037475,0.005069126201264873,0.002302319404142106
-0.0020658561272299814,-0.0067240511701558425,0.010729167605012302,0.0024508404208950507,0.0010975251821303822
-0.00016672748305879281,-0.007120386472236007,0.010997263684881964,0.004508952300738667,0.0020547755075814578
-0.0024962549047956584,-0.006228034090086321,0.011186844068626467,0.004167709558692723,0.0016575661581093026
-0.0011526086053352813,-0.0060897054404567275,0.011101196512817157,0.00235160358623121,0.0015526215133140897
-0.0017028527708140562,-0.006020904154456552,0.011510490185319577,0.003567591933890557,0.0018385812984848815
0.0005700330064445369,-0.006663180285828463,0.011615215812568636,0.0012275509345485158,0.0016874048669333064
-0.0021603649103824063,-0.0053780280718978,0.011065905191760539,0.003465719261004696,0.0017483078676212571
-0.0019116161504241225,-0.006813239392929105,0.010187973476982748,0.0038060185193506957,0.0013172841132450541
0.0005030856979802989,-0.006191310862254995,0.009629091154245262,0.0028694024887193637,0.0017025671196724823
-0.0011398039136402138,-0.006581382466287478,0.010680180635487257,0.0020635406496548603,0.0012556337263036066
-0.0018650079456205004,-0.005485636104406555,0.010883018332415229,0.002822746468322812,0.0015887801876777463
0.0004043354674686528,-0.006695471459465918,0.009643881144646427,0.0044211698806677635,0.0019434787583292312
-0.001190531962578567,-0.0059952665644456005,0.012001505245465283,0.002110525624199666,0.0017315580856601953
-0.0006130277642891757,-0.006639159475043677,0.010389482132652672,0.0031868966628433304,0.0015810478890407875
-0.0016166792054342904,-0.00563692732652088,0.01059107420498473,0.0022516038151576545,0.0013972678720468035
-0.0006054343397973172,-0.005386218163143552,0.009750365869175992,0.003950608668982447,0.0019273305088043924
-0.0015801674435133028,-0.006299024783144702,0.010334858437585193,0.00215422883645211,0.0011524737618448244
-0.0016538879791091476,-0.005308394074260425,0.010666347810181054,0.004991138741947454,0.0021738011246897337
-0.0007651125408496551,-0.005511125284891061,0.010893053343115744,0.003997081780457767,0.002153474324458199
-0.0009902420625007569,-0.0067138660749029855,0.010066022752553416,0.004537618327343118,0.001724883235623198
-0.0018820356907658375,-0.0050997462558751705,0.011027885296579387,0.0035107318458685866,0.0018892087989517414
-0.0006899540897997714,-0.006588028301935611,0.010972708526017283,0.004317160859302893,0.0020029717483961984
-0.001290716298280925,-0.005890731617276157,0.009936822518960331,0.00480691144089862,0.0018905715110754673
-0.001521267998628173,-0.005486869417330564,0.010712952895648886,0.0019249660243613187,0.001407445376012867
-0.0013212165161800016,-0.006313979636699774,0.010541000203423745,0.004347887041562859,0.0018134227730267072
-0.0009096129650653095,-0.006385982758035813,0.011083067272837477,0.0022512538160212037,0.0015096813414393895
-0.0015093716451796135,-0.0048660427930453665,0.010166930939916385,0.0023043924392275317,0.0015239772352297343
-0.001966450916037199,-0.007195072530455038,0.011661771348143168,0.0035751357006469364,0.001518845900574467
-0.0010984322370453103,-0.005973971636463515,0.01101325501555217,0.0034173537550012956,0.00183955122426116
-0.0019405914015472314,-0.005691596955651801,0.010272799176921699,0.0033661705566037092,0.0015016953440815939
-0.0007763952282449083,-0.005181202095318249,0.010681560911869337,0.0037774662754280763,0.002125357465933564
-0.0008097033636771389,-0.006433458686711302,0.011525678560348807,0.004494318588929347,0.002194208774722428
-0.00019697032844068207,-0.00706067097025731,0.010738117072469189,0.0064207520711904165,0.0024753069612404033
-0.0013182366812017898,-0.0057647476209470305,0.011063703946039394,0.0028520573527499593,0.0017081942491601332
-0.0004295114633755537,-0.005905787727038092,0.010876559890419357,0.0024888833034949487,0.001757536000875165
-0.0031901253324070344,-0.005975015825813945,0.011694396053054557,0.004839948680905204,0.0018423008939346952
-0.0007146909562411041,-0.006443731210244108,0.010920550489420866,0.005022934835355319,0.0021962657895727433
8.845730358297832e-05,-0.005932253877595328,0.011096158001642431,0.005739286641009644,0.0027479120171599314
-0.0019006083419992326,-0.006537692245089155,0.010637138535736113,0.003930872246572958,0.0015324275488051708
-0.0009551948618871098,-0.005916964111525758,0.010875515009310943,0.004346971009162814,0.0020875817612652225
-0.0003660479409609563,-0.006798471206111989,0.010961126292321266,0.004831225321138999,0.00215695811659683
-0.0008519951940452186,-0.0067749753203268925,0.01057215766927666,0.003888230979909868,0.0017083545337036043
-0.0010063272049676275,-0.006647688270674412,0.011226517942725334,0.003075385727834945,0.0016619720487295597
-0.0022420246980127123,-0.006299288411528492,0.010903576070179999,0.0036017302521006433,0.0014909983031848595
-0.0016675836470747551,-0.006451874150120607,0.012601239520770857,0.0029775022222024994,0.0018648209864444987
-0.0011090259951519466,-0.006487125058819876,0.011703078251735888,0.003755403463477913,0.0019655826653104946
-0.0019522034778808317,-0.0059023202606999225,0.009709907600836454,0.004124066511283053,0.0014948625933846882
-0.0002721719258754751,-0.006387590551967914,0.010535780189205979,0.0029241250190331636,0.0017000356825989382
-0.0011990722556927125,-0.006044433290947171,0.0095684025759456,0.003379646181023821,0.0014261358025823845
-0.0012382413257895353,-0.005857635268001649,0.010369648281836952,0.0028950672994592086,0.0015422097468762441
-0.002494492257247405,-0.005850733852759138,0.01049569303206499,0.0036814888390569456,0.0014579889402788482
-0.002261545082012928,-0.006211382459675674,0.011463627230197115,0.002959756693045157,0.0014876140953884176
-0.00175072785987751,-0.005257481689231236,0.010355007480901013,0.003698636694164925,0.001761358656489298
-0.0009705423633096233,-0.005929732342538019,0.011021873634502244,0.004837773553164282,0.002239843120454721
-0.0011611484435718467,-0.006495215965053869,0.009482495687047843,0.003472108752036851,0.0013245600076147446
-0.00216543610791764,-0.005814891211671003,0.011602577547004556,0.0043481139006757985,0.001992591032022928
-0.001460273682679647,-0.007034020879782998,0.011743938784286145,0.0027947949425735086,0.0015111097910992521
-0.001014416505810689,-0.0060006666551389864,0.010448457017142587,0.003396230062892136,0.001707400979771262
-0.0007325490089067355,-0.007499325397722689,0.011570083653049568,0.0032480248710822224,0.0016465585293755913
-0.0009275705288359637,-0.007090136622198262,0.010720472763940059,0.005227394357507964,0.0019825399926034493
-0.002023339844933969,-0.005417766993806139,0.011095935698261172,0.003587904479337878,0.0018106833347147355
-0.00046796637332391366,-0.005226824041593581,0.00953126104867541,0.004132191403327878,0.0019921655092714485
-0.0022905521224290126,-0.004759911810636064,0.010282773467321538,0.004519071433368049,0.0019378452419061276
-0.0007641152816544317,-0.006014981256598606,0.011115020304792278,0.0025423802069617363,0.0017195759933752441
-0.0012107903097534622,-0.0070511917551809855,0.011013701759640337,0.0038252054992018447,0.0016442312984769336
-0.0005231986163858338,-0.006951344995561826,0.012050165333585383,0.005444810667593836,0.00250510809730789
-0.0008105192665357475,-0.006342269258294397,0.009930627021170313,0.004326203869869816,0.001776010591552496
-0.0017920134273585742,-0.006563004295612518,0.011117834272798,0.004557091467756291,0.0018299770043957997
-0.0016070076362740826,-0.005641411008306507,0.011341487266541161,0.0041602674271979945,0.0020633340122896415
-0.0003471395745631156,-0.006500306093978447,0.011023460105610727,0.0017326380617083137,0.0014771631246943695
-0.0014922277112325855,-0.006539625503514057,0.012363087004516604,0.00383227764182259,0.002040877857898138
-0.001840828665536809,-0.006530973136877671,0.010532941763511272,0.004522566933517713,0.0016709267236536263
-5.226700070715129e-05,-0.0055111428519953876,0.009994961986273698,0.004753568927844287,0.0022962802653538616
-0.0021386564841814337,-0.005563565682469074,0.009695246821377457,0.0021911242746766035,0.0010460372323508882
-0.001021820842769916,-0.006246684958223003,0.009523442988070174,0.005003489477151457,0.001814606666057178
-0.0021241546129860955,-0.0061100152031327015,0.011510308212639986,0.0036300072614066092,0.0017265364144819495
-0.0015530549916188408,-0.006016219084024943,0.011027152911613824,0.004409098319892224,0.001966744288965566
-0.0014893355147458376,-0.006548732578092853,0.0115715968508453,0.004556224582287327,0.0020224383350734843
-0.0010202152669355202,-0.005498618531993182,0.009280086300921475,0.003135561704163292,0.0014742035515390162
-0.0012466269149832288,-0.006252373629457075,0.010083772843636374,0.0028832198726030933,0.0013669980429497908
-0.00233302948411096,-0.006415070200888495,0.010911473350541101,0.0038773351290640745,0.00151017719865143
-0.0007077515322052585,-0.005255775286402642,0.010851148540166333,-2.4889449876330794e-05,0.0012156830679205255
-0.0007151736130907027,-0.006206025635646539,0.010073035439201683,0.0038955556207289632,0.001761847952798351
-0.0005049621405220917,-0.006665887363389911,0.011041448163221723,0.0033949143353551037,0.0018163782486662061
-0.002435303517614562,-0.00543245534269976,0.012276569563848483,0.004182110161907282,0.0021477302163603607
-0.000325904929811327,-0.006565584556947335,0.010805740593681445,0.003114818753150894,0.0017572674650184195
-0.0022345968405399486,-0.005360326520619352,0.011360056258267526,0.0022424801770635217,0.0015019032685429368
-0.0018239966656902196,-0.006394212254665188,0.010979015645754875,0.005572271213885038,0.0020832694848211264
-0.0021443690733055076,-0.005244540783917784,0.011030379015887326,0.005373710282303379,0.0022537948602418534
-0.0022663772066208177,-0.0065601162479966835,0.011425537463897628,0.002733662489933897,0.001333176624803506
-0.0006631809116736109,-0.006728008815376829,0.011321363515734317,0.0035647293320063556,0.0018737257801725582
-0.0018085129004183909,-0.00658979950541938,0.010876923813467165,0.003976750344212299,0.0016138404379604232
-0.002153809590389355,-0.005993568480863853,0.010547286869137196,0.0051660947699149196,0.0018915008919497267
-0.0025258216711367965,-0.006482832357995849,0.011160456543089503,0.003101544234709208,0.0013133366871665164
-0.0009082121148107358,-0.006839520501995877,0.012396193636657449,0.004230891639727119,0.0022198381648944887
-0.0004085580285206891,-0.005471170584984364,0.008669975110368933,0.004790825967774248,0.001895268116159532
-5.3323464266896714e-05,-0.005923911412839988,0.010603937817627918,0.0038396966186589054,0.0021165998897949845
