0,1,2,3,av
0.0003689511765260223,-0.0039539667506821585,0.006132325578644182,0.0029584356743911355,0.0013764364197197954
0.0016069282839208388,-0.005402899278924123,0.0043198679816832675,0.0036350085374767804,0.001039726381039191
0.002170618220703968,-0.0055748652769156415,0.005183351398200919,0.0022639214833723997,0.0010107564563404114
0.0014672162989277648,-0.004656756316225641,0.004354593927435313,0.003044396798204785,0.0010523626770855554
-0.0015926229799961833,-0.005988879821536397,0.0067852846578962955,0.00018582545158740693,-0.00015259817301221945
0.0016539591514345142,-0.005004178172501539,0.007919406409706564,0.0009523041806153154,0.0013803728923137137
-0.0008433041626877413,-0.004362655687065953,0.006877336895042108,0.002407684840769253,0.0010197654715144167
0.0005521770929689529,-0.004546040940181406,0.005325802087119191,0.0011487939682417458,0.000620183052037121
-5.1029231290633525e-05,-0.003987610204228664,0.005501117602913941,0.0010691971905762987,0.0006329188394927354
-0.00038498285670329757,-0.005905231390127996,0.006283852741256979,0.0015691289672111752,0.0003906918654092151
0.001313492921862669,-0.005182565921518334,0.007190751999489042,0.001573222882349734,0.0012237254705457778
5.671557353659207e-05,-0.005661127666114152,0.003841645212535272,0.0013797194513783806,-9.576185716597685e-05
-0.0004586915066242536,-0.0034564191402057798,0.004564420779427647,0.0026646542856210154,0.0008284911045546572
-0.0004896424162558199,-0.004279959265517275,0.006809185989518296,0.0004069357953940811,0.0006116300257848206
0.00029036492669365366,-0.006084634117369703,0.005447207880440619,0.0025340407200037385,0.000546744852442077
-0.0009754761094070696,-0.004476445511252258,0.007869272093464441,-0.0010769055799801919,0.0003351112232062303
0.00048821151450773037,-0.004847552308781089,0.007706675659042261,0.0009636075900725238,0.0010777356137103566
-0.00023370234079300722,-0.003057082197279737,0.005411695999727462,0.0035964203654925697,0.0014293329567868218
0.002622476055009537,-0.006186982072798108,0.004633679341111474,0.0027365096396327893,0.000951420740738923
-0.003245145877809108,-0.004422852462977467,0.005465580929571945,0.0009149860540953458,-0.00032185783927982103
4.7981447936940036e-05,-0.0050519450334965965,0.006171587538009504,0.0007568721023997194,0.0004811240137123918
-0.0007837665474399458,-0.003807799858843608,0.005985522259678522,0.0014863408649962162,0.0007200741795977961
0.00014839839390456966,-0.0048696713258052915,0.007593129555294342,0.00255241520985916,0.0013560679583131952
0.0013171463306378417,-0.004672526207760819,0.006402694011313326,0.002837740948005596,0.0014712637705489862
0.0014715005943065629,-0.004585919952553419,0.005668804412911399,0.0005808823786952466,0.0007838168583399474
0.0006869636865214357,-0.005325847501958969,0.008153211003733118,8.107981616578552e-05,0.0008988517511153427
0.0008941230910974873,-0.0042891883140496745,0.008141083674641392,0.0014779281630628027,0.0015559866536880018
0.0016376187466092818,-0.005934311122578362,0.007351160444259652,0.0005249897829235906,0.0008948644628035407
0.0013095016367814516,-0.005363980098887056,0.005736367421384059,0.0007074404137054069,0.0005973323432459654
0.0002966271419949651,-0.007768824298232446,0.0068140529879350265,0.0012939342698088385,0.00015894752537659596
-0.0021520935273781072,-0.003765926606932757,0.006899305296900415,0.0025837031950783906,0.0008912470894169855
-0.003099871278459121,-0.005079399953311081,0.005685533903844964,0.0009147217781261263,-0.000394753887449778
-0.0008215901273370685,-0.0035053957253809997,0.006512614181036325,-4.071571628860848e-05,0.000536228153007412
0.0022074404572757222,-0.004953313432168871,0.004669695171173105,0.002021478517693409,0.0009863251784933413
0.0002540162382586031,-0.005824920145777179,0.006933330039686547,0.00021677295999178448,0.00039479977303993885
-0.00012702970419808945,-0.004465175791329878,0.003504167475792408,0.0018492779934363712,0.00019030999342520283
0.0006332198574976466,-0.004838075540883557,0.005911560259709514,0.0008352098641680739,0.0006354786101229193
0.0014341724168616121,-0.005644880928867835,0.006572298096898188,0.001886867799855585,0.0010621143461868876
0.0010255848791995703,-0.00377705390272276,0.004319225311032238,0.0023157851698679677,0.0009708853643442539
0.0006954611378556796,-0.00545188953994824,0.0055658327847804,0.001435125814303384,0.0005611325492478059
-0.0002087509106104557,-0.004789424967852063,0.005252339405935835,0.0030383842177149623,0.0008231369362970697
0.0014153286540993237,-0.0037234281859822582,0.006588985962315164,0.0020352902622763347,0.001579044173177141
-7.265685529955768e-05,-0.004699390219630839,0.006757514106715212,0.003190637054155454,0.0012940260214850674
0.0003471849694379747,-0.005351927126716838,0.004252795370132234,-0.00020995083786923274,-0.00024047440625396543
0.00035313104164280684,-0.004032261256883718,0.006368656093105329,0.0015524620468166939,0.001060496981170278
0.000253884832577711,-0.005530468367472063,0.006254677402105946,0.0026190271705275325,0.0008992802594347815
-0.00042495567744260665,-0.0017652256739713046,0.006290203120974613,0.001615460876531083,0.0014288706615229463
-0.0010334783075938159,-0.0028743694527539887,0.00535115564524502,0.0026894947518145695,0.0010332006591779463
0.0003855643613639437,-0.005064292262114911,0.006747893526676596,0.0014795931237716609,0.0008871896874243224
0.001134357603174596,-0.0047853278030886015,0.006852326564441125,0.0009334815195110036,0.0010337094710095307
-0.0002415561257225196,-0.0057587729845045565,0.00748618212466623,0.0009767646472111924,0.0006156544154125865
-0.002153351243931678,-0.0036617094642509285,0.005238467811213177,0.000799583254107783,5.574758928458823e-05
0.000831921235307842,-0.006176392996306124,0.008327394260583487,0.0015883524896775914,0.0011428187473156992
0.001746246338449886,-0.004904100536636591,0.005911926261105704,0.00041278972323166574,0.0007917154465376663
4.649487404029262e-05,-0.0038821010075581475,0.00582701913023953,0.0012098480671595135,0.0008003152659702972
0.0010337730463884087,-0.004953245382219085,0.00468922262425342,0.0013413555595548354,0.0005277764619943948
0.0009791649632383548,-0.005988888484719235,0.008271171423338886,0.0019397385423536306,0.001300296611052909
0.0002645602280536563,-0.0035161030642287816,0.0053561949543414755,0.0006158044769354332,0.0006801141487754458
-0.0005226843290270233,-0.00487163178383665,0.005324220465879881,0.0025335254899784276,0.0006158574607486589
-0.0008230038736932732,-0.003930762555482525,0.006495560548854584,0.003523208820616963,0.0013162507350739372
-0.003616331397738759,-0.005157441477275593,0.004298997356068535,-0.0003201996955114472,-0.001198743803614316
0.0026586029134355593,-0.006146882890695871,0.006577435780257046,0.0036483763491591548,0.0016843830380389724
0.0020939537077464543,-0.005650917847329073,0.007851607013176998,-0.000362354693421274,0.0009830720450432762
0.002140343292573621,-0.006757770614092884,0.006890604204511264,0.003407601561616902,0.0014201946111522257
0.0011949332214762354,-0.005688879159670868,0.006902248676249667,0.0012498257786953682,0.0009145321291876007
0.0006054407143747387,-0.005484367270559898,0.00633243430606667,-0.00025383700945313947,0.0002999176851070928
-0.0006447673501620566,-0.003735446928220698,0.007062380213574193,0.0019063775081378243,0.0011471358608323157
0.00048111496199876314,-0.005357785779028235,0.005147823244744942,0.0024203489120635524,0.0006728753349447558
0.0015278580146123044,-0.0048097942782001635,0.007298382339027243,0.0019669715551011713,0.0014958544076351388
-0.0017422553371465588,-0.0035675299197257537,0.005246996142850291,0.001914589410167311,0.0004629500740363224
-0.00028419435679816196,-0.00425154879767764,0.008098635390376696,0.0009290072049291664,0.0011229748602075151
0.0012437810923862092,-0.003972183760553416,0.007748731569961587,0.0023628553264012364,0.001845796057048904
-0.00221429334145673,-0.0030146530257200155,0.008260435399607413,0.00047590135352648666,0.0008768475964892886
0.0002793844615517349,-0.0031091005888693735,0.0057712565437130214,0.001990073282283844,0.0012329034246698067
0.00020763717004101956,-0.004785113664087404,0.006043730207693665,0.0029687693850622976,0.0011087557746773946
-0.0002581687977871727,-0.004224843825362923,0.004822251513309617,0.0028588081782204844,0.0007995117670950014
-0.0017540302934018204,-0.003512636240574185,0.005275846637104342,0.0022676402165259235,0.0005692050799135651
0.0010159472273605363,-0.004373314489727442,0.0058611763720179955,0.00011127302285363072,0.00065377053312618
0.0009579654197948706,-0.004614703316996427,0.00867812717728722,0.0013900632664225476,0.001602863136627053
0.0004198030335261782,-0.005410052196663462,0.006784258462010029,0.001475173479656866,0.0008172956946324028
-0.0007453411957742961,-0.004526868854844546,0.004782003439951499,0.0047385787865144025,0.0010620930439617648
-0.0021644815892475355,-0.004147094876606583,0.007010743625395888,0.0011624580235549686,0.00046540629577418446
-0.0009865085758568037,-0.0036617286806768234,0.006621205352730253,0.0008420482780084892,0.0007037540935512787
0.004020790207361791,-0.005327501593273998,0.005132180079260196,0.0021311597359844336,0.0014891571073331056
-0.0019698475603618926,-0.004893627558699265,0.004937545934625476,0.001951764946831358,6.45894059891905e-06
0.00048417226292007953,-0.004919881046493324,0.005777642298186225,0.0024708883455589747,0.0009532054650429889
0.0002841369156859619,-0.004399249699536978,0.005502320492301371,0.00040693212051001737,0.0004485349572400932
-0.00027011444707703003,-0.0035853091255595437,0.007560721390089786,0.0013151832891876714,0.001255120276660221
0.0016909600155124993,-0.006852842374122536,0.006943331888796145,-0.00024247298469792788,0.00038474413637204496
-0.000993269904476346,-0.004423299730881958,0.005637227916240439,0.002939137648048318,0.0007899489822326133
0.0021093893659221985,-0.005761535092458692,0.008614204833228278,0.0027978939572246286,0.0019399882659791035
0.0013053991705239687,-0.00574265988890621,0.006845996605812865,0.0019483700682618732,0.0010892764889231243
0.0009796442777711967,-0.0049325023460465856,0.004681464711771555,0.002427952371474529,0.0007891397537426736
0.0005041741832395585,-0.004190667025247619,0.005380533000427956,0.0006229919529145977,0.0005792580278336235
0.000946977845446062,-0.0048042338589361355,0.006299777895665271,0.0032914943123572016,0.0014335040486330997
0.0028288818386307257,-0.00549782362204998,0.007206363709834074,0.0012965135512755799,0.0014584838694225999
-0.0015514703995325174,-0.004110006872028893,0.004648886042026512,0.002483785254710602,0.00036779850629392596
-0.0011152115988561917,-0.0024464560595274243,0.005245798767735899,0.003212417638381093,0.001224137186933344
0.0002881600969926179,-0.00483970529094746,0.006436961314436274,-0.00013272433532318662,0.00043817294628956116
0.0004160862484987593,-0.003948266552390667,0.005773783468885907,0.001922682162532774,0.0010410713318816933
0.00017685053747817925,-0.005772068354630733,0.006976645135389092,0.0018800934718556928,0.0008153801975230579
-0.0001307336809486248,-0.004894675854609898,0.005941246318095672,0.0017921207076241341,0.0006769893725403209
0.0015767603779003325,-0.006090049443766787,0.00534260659364405,0.0013157041596332242,0.0005362554218527049
0.0018748316272965138,-0.006630814904174054,0.008013319591878343,0.0005892948140772125,0.0009616577822695038
0.0008196199027552531,-0.004232344273951361,0.004617644075197269,0.0005325953667848493,0.00043437876769650274
0.00111267128312742,-0.0035607931389867176,0.005549521020631665,0.0026259970595542415,0.0014318490560816521
-0.0010688582879120334,-0.0065182654807726115,0.005257162992397091,0.003010218796947184,0.00017006450516490745
0.0007683052533796753,-0.004172341165921356,0.0041094085403345915,0.0019467275442316412,0.000663025043006138
0.0007290866773662641,-0.0023996610118085515,0.004829137794663874,0.003570073045346178,0.001682159126391941
8.93533341809194e-05,-0.003220895342885277,0.0054405744298214875,0.0026164630873193317,0.0012313738771091154
0.000595614722807114,-0.005087664763289035,0.005658467035607018,0.0006321449910985377,0.00044964049655590865
0.001352079837637521,-0.005683467243269957,0.008230781791421005,0.0014938667798423122,0.00134831529140772
0.0014714208530366424,-0.0034992374512587965,0.005131173465876215,0.003365516231085608,0.0016172182746849173
-0.0004350898139174886,-0.003998537829624671,0.005657037547058041,0.0031351076796374278,0.0010896293957883274
0.000948444580909702,-0.005607050229418986,0.007057331185567395,0.0019819615719816053,0.001095171777259929
-0.0013860303201889135,-0.004382988667790744,0.00636787627702462,0.0019842798543239226,0.0006457842858422214
0.002462860775037101,-0.00490135867817898,0.006356303335321889,0.0021270464404177236,0.0015112129681494335
-0.00025111252275666907,-0.0048991082070792835,0.006782554648581018,0.002041995093527871,0.0009185822530682342
0.0009863908943406052,-0.002329938865627712,0.004727345404164418,0.0013507061695322564,0.001183625900602392
0.0018511983255288245,-0.00532027287517467,0.006568137117922146,0.003094720009301888,0.0015484456443945471
-0.0007398390729387305,-0.0038560723757792292,0.004765312363088303,0.0024251639419516913,0.0006486412140805087
0.0019884989453138324,-0.004451834247767628,0.005554362646879474,0.001117455021655167,0.0010521205915202114
0.0018220672890441048,-0.0032998333026940108,0.006391339065377588,7.690248870029226e-05,0.0012476188851069936
0.0006244016317978884,-0.0033987098365055868,0.006537665458908881,0.00045159291117935485,0.0010537375413451344
0.0022198821895730303,-0.00606559806796525,0.005284811453432958,0.0011302492502541783,0.0006423362063237292
-0.0003894436614112484,-0.0049066317190011866,0.006785985610844536,0.0004908241221585063,0.0004951835881476518
9.183319503625054e-05,-0.0037230165558175266,0.0055133650575169835,-0.0005182961132935704,0.00034097139586053427
0.0015999598374436541,-0.005611005697150007,0.006548399239726943,0.001609419552830782,0.0010366932332128431
0.002511319416707236,-0.004375489604078742,0.007920270560999865,0.0014981755550890208,0.001888568982179345
0.0013228111805481113,-0.005595776852916345,0.007774536615209882,0.0001563183072244012,0.0009144723125165122
-0.001070642933574395,-0.005177436329184437,0.006181486737965924,0.0028382106776899674,0.0006929045382242649
-0.001049534705913402,-0.005411006428269305,0.006168897939206941,0.002238667993320509,0.00048675619958618577
0.0020536418192986794,-0.004320380237748944,0.004831732527616928,0.0015815064173456683,0.0010366251316280828
-0.003261014896664194,-0.004140850250532124,0.0049889348333074235,0.0005233648436118177,-0.00047239136756926925
-0.0010510513638748442,-0.004616683048797587,0.0076814722336688845,0.00014851600331955428,0.0005405634560790018
0.00037340528797613626,-0.006386137218754806,0.006435589944396747,0.0033451808670913463,0.0009420097201773558
-0.0008723875826168737,-0.0037087192123219648,0.005096133070061626,0.0016515035218691576,0.0005416324492479863
-7.95028344721116e-05,-0.004250360854280766,0.005087311646227888,0.0015311345821966693,0.0005721456349179199
-0.0020860405714894226,-0.0059006344745419215,0.007441102820779699,0.001401303111966734,0.0002139327216787723
-8.795172912945404e-05,-0.0036358702610681526,0.004970895682130938,0.001558426637851884,0.0007013750824463039
0.002478142444891862,-0.0024474632489297488,0.0046052554117465005,0.0045783907014157466,0.00230358132728109
-0.0003380339107879049,-0.0037835234110823457,0.007302814964782689,0.004218045238752133,0.0018498257204161428
0.000874131454119853,-0.004783264282872346,0.00682128330025189,-0.00035745862358749214,0.0006386729619779763
0.00021557429352403457,-0.0034696843259665044,0.006764552760455733,0.0029948511159345603,0.001626323460986956
-0.0005407474143522828,-0.0038074517158429577,0.004503920077260526,0.0018992854132510173,0.0005137515900790757
0.0017307779384183597,-0.004612308092327266,0.005907189533502999,0.0003463456507872831,0.0008430012575953438
0.0011422969009339257,-0.005731220870503484,0.00689965920523028,0.0015126972071718425,0.000955858110708141
-0.000986820689612422,-0.0024775860960009055,0.005379148652111199,0.00010215649896383461,0.0005042245913654264
0.0011484826987856467,-0.004512196233359189,0.004965172872466561,0.0016361906930114634,0.0008094125077261205
0.00042849671842071224,-0.003707259647371286,0.004454629550962652,0.0015714923066485476,0.0006868397321651565
-0.00024082418896942404,-0.004048606935907473,0.006150202424422324,0.002477119760749158,0.0010844727650736463
0.002255067504844388,-0.005752605480607853,0.007205104692955988,0.0020207323890563123,0.0014320747765622088
0.0018988629323426487,-0.006278303234494742,0.007043635112459867,0.00046718894234332176,0.0007828459381627739
-0.00042080507984598725,-0.004326737448970719,0.00493986324462059,0.002546368748284067,0.0006846723660219878
-0.0007455979770182308,-0.0043114822510317286,0.004596114225979275,0.0021065241725880535,0.00041138954262934235
0.00021917928688830468,-0.005501142534034553,0.005444078702087629,0.0005670517012373866,0.0001822917890446918
0.003009748608082896,-0.004136116097750775,0.005784352322878439,0.0025013598516823166,0.0017898361712232191
6.7021664305833e-05,-0.0029693909487923387,0.007200520809130362,0.0012390995915819714,0.0013843127790564569
0.0009342435953832995,-0.005082682934935856,0.00663690531365857,0.0011235187548610526,0.0009029961822417665
0.0029490187641573185,-0.006039782304504193,0.008378632776229189,0.003733230006278898,0.002255274810540303
0.000140669786786507,-0.004987951537530844,0.006804054139711302,0.00013686934844381327,0.0005234104343526946
0.000749286880286304,-0.0039534296227349275,0.005270308188190076,0.0005187649920834758,0.0006462326094562321
0.0019896589701862144,-0.0049162358835156406,0.006750075015455992,0.003572415464185741,0.0018489783915780766
0.0006385716123277208,-0.005659848727595396,0.006164868436618787,-6.793844947550198e-05,0.00026891321796890244
-0.0008713647926243961,-0.004709288886380891,0.005298567371646579,0.001304054649887032,0.0002554920856320808
0.0006222141752830757,-0.004095224854698598,0.006428826290486578,0.0011787038229251756,0.0010336298584990578
-0.0005424824301217823,-0.0057416867029422836,0.0083574205241701,-0.0004972676699754874,0.0003939959302826368
0.0005219889609950901,-0.0050667236634582835,0.004774025400804516,0.0022336634638037145,0.0006157385405362592
-0.0026124046704026904,-0.00337872337139844,0.006611049591101592,0.0014044642372801341,0.000506096446645149
0.00020129405584867754,-0.002797387256501027,0.004569284821490105,0.003029414538611497,0.001250651539862313
0.0012692872682438239,-0.005761892704107208,0.00379122928579545,0.0009036835423130718,5.0576848061284485e-05
0.0021114275541859184,-0.004448192814317076,0.006596084707275018,0.0027293664465297685,0.0017471714734184074
-0.0004568497479900957,-0.004099622972509875,0.006823619540694659,0.00276224251062851,0.0012573473327057993
0.0006029335712737227,-0.004812545333056306,0.004338194621083535,0.002296236706211374,0.0006062048913780815
0.0002623860116385268,-0.004432010364735284,0.006314838278388857,0.0016052145351448388,0.0009376071151092347
0.0014771692812476367,-0.004920705783505563,0.003709702795242409,0.004197790332063467,0.0011159891562619872
-0.0006274750084726,-0.004829149824026491,0.007631542334001429,0.0038082116191676674,0.0014957822801675014
0.00421085930264431,-0.00525370080702714,0.005816949063971566,0.002660380796993267,0.0018586220891455008
-0.0006737275194292902,-0.003903383509700098,0.006022916829547698,0.002331589922023314,0.0009443489306104058
0.00039607409696129636,-0.0038113612133153785,0.004847907198674117,0.002487227926051827,0.0009799620020929656
0.0002111064607875912,-0.004031247397263793,0.0056525838953938035,0.0032463271243496905,0.001269692520816823
-0.0007310735707229954,-0.0030166939629376888,0.008000796802962284,0.0006187707050044899,0.0012179499935765226
0.00013043181794847314,-0.00409825426642918,0.006951196963582595,0.0017226759637211098,0.0011765126197057496
0.0011694986782682104,-0.0021592959690819313,0.0032787808111038874,0.0022714845866822486,0.0011401170267431038
0.0037622783256547887,-0.003602356570707732,0.008146712740918605,0.003737754204562016,0.0030110971751069193
0.0008320404350429245,-0.004928862278015145,0.006789389376131605,0.0007606319456739952,0.0008632998697083449
-0.0003090247800189294,-0.004420651253131069,0.007757663711053575,0.0024848988272666572,0.0013782216262925584
0.000332945624230474,-0.005095884722583155,0.004491781117494598,0.0011122979481827944,0.00021028499183117777
0.0022301041216233886,-0.00697214076657493,0.005620343446033682,0.001859966776750821,0.0006845683944582404
0.00050993015315004,-0.005110839586253579,0.006485246523069366,0.0009817063135609816,0.000716510850881702
0.0005538181307124246,-0.005278766625672948,0.008049215645485663,-7.276766279051827e-05,0.0008128748719336554
0.0004505323322505639,-0.003907273479251905,0.006194356014845193,0.0025943594110936496,0.0013329935697343753
-0.001180002342252573,-0.005399226667836321,0.0059674161572849105,0.0036244118698036676,0.000753149754249921
-0.0013042209754583478,-0.005934509585690195,0.006859868394474389,0.002862556349608081,0.0006209235457334816
-0.0014587908765726354,-0.005819539495085291,0.007671290730096092,0.0010796551355630735,0.0003681538735003098
-0.00012046398509446554,-0.0044179738556434645,0.0047490520436005434,0.0026772829161850753,0.0007219742797619222
0.0010536237755973676,-0.006116969837865693,0.007495998911244639,0.0017026501600629906,0.001033825752259826
0.0011620870854035514,-0.005876316694197969,0.006528763161827933,0.0020271309566086693,0.000960416127410546
-5.328308839558371e-05,-0.006726362675167352,0.005106536554650987,0.0024400273881169943,0.00019172954480126125
-0.002133449398702525,-0.004579805648641022,0.005177805532237345,0.0015916676023262077,1.4054521805001441e-05
0.002898041136676688,-0.004824768474080976,0.006751952280322326,-9.518027076382829e-05,0.0011825111680385525
0.0013704131554616028,-0.005258347474080494,0.006266193121866714,0.00041315341756364976,0.0006978530552028683
0.003129891123304307,-0.006059044463217589,0.006277136351910961,0.0011562315721039829,0.0011260536460254156
0.002983007401367699,-0.004006388172116959,0.006102383317061033,0.002517736639809809,0.0018991847965303954
0.0019102203513725602,-0.005599666764812827,0.005828434936064331,0.0016858893823891163,0.000956219476253295
0.00274445781920285,-0.0037832999667284373,0.0064141173679957975,0.003884383445982964,0.0023149146666132936
-0.0005017357804392164,-0.005719697472368557,0.007071431296657549,0.002458791580325803,0.0008271974060438947
0.0017648969290863237,-0.0035805185805614093,0.004981108390046396,0.000966435672186905,0.0010329806026895538
1.1887148915534773e-05,-0.002768229180559856,0.004595152338964459,0.005723201537391476,0.0018905029611779034
0.00040996524069425444,-0.00494123244703526,0.0045104580947816775,0.00037035012284225566,8.738525282073195e-05
0.00023636687174333204,-0.004743362714937915,0.006693050301104897,0.0005321119263387297,0.0006795415960622608
-0.0006784773295687163,-0.005939108754831279,0.006820024735937458,0.0027028485001509006,0.0007263217879220907
0.0013054148362058315,-0.004249799169628976,0.006513426145724588,0.0006730889415803576,0.0010605326884704502
0.0009475617433598593,-0.004191821229784898,0.005505924508701354,0.003862340262838604,0.00153100132127873
0.000981958323452714,-0.004135875440845593,0.006745077856462167,0.001881439910490501,0.0013681501623899472
0.00011743689143861591,-0.006584056021322504,0.007582372670799642,-0.00016401866260429276,0.00023793371957786524
-0.00016288390850038859,-0.005575237250007858,0.006752843222878391,0.002332580940884843,0.0008368257513137467
0.00022627526380081253,-0.0051078314430362814,0.005364829474839072,0.000522603915823594,0.00025146930285679936
0.0018780347494946614,-0.00335716564911015,0.005782326677431393,-0.0011286212532215512,0.0007936436311485884
0.0005186581195359974,-0.0068474026031581925,0.0067412831539340745,9.456394681106595e-05,0.00012677565428073634
0.0004400479931632173,-0.004316012556129123,0.0055992706646254,0.0019965188675502565,0.0009299562423024377
-0.0006827079428882721,-0.004584273230508584,0.00765907617547168,0.0008789078275428519,0.0008177507074044188
0.0015542873723525252,-0.0037014141075927265,0.006581192183855333,0.004540260815268593,0.0022435815659709313
-0.00010315758902479377,-0.005009298754732439,0.0054923253398143634,0.001768329339880248,0.0005370495839843448
0.0004263983641192848,-0.004575371717119969,0.006167671147746412,0.003880382180159403,0.0014747699937262826
-0.0005477067814395609,-0.0036538415943430103,0.006344122446674594,0.002121564174385804,0.0010660345613194566
0.00016334936271689138,-0.004442552717212167,0.006819647906381232,0.0011193984640474053,0.0009149607539833404
0.0009119677856036512,-0.005400838657910745,0.008204295660502292,0.0014056333128664722,0.0012802645252654177
-0.0006970044032221789,-0.0035958213366600322,0.004672893679052992,0.0010054925275558846,0.0003463901166816663
-0.00023029054104439783,-0.005371592311722462,0.006290806074663813,0.001373011782135003,0.000515483751007989
0.0027535926182451487,-0.0050247398577552005,0.00701715650465784,0.0013443242834061397,0.001522583387138482
0.001751046523447708,-0.00456592172475756,0.005703056617119895,-0.00012351608797989133,0.0006911663319575378
0.000783400053824268,-0.0038836970698372664,0.006849910849875407,0.004592610949961995,0.002085556195956101
-0.0012454436199969,-0.0038921730356267226,0.004886446501616071,0.002208554282275843,0.0004893460320670728
0.0013122094432661546,-0.0054415083982708445,0.00467599807290997,-0.0007552902467276024,-5.214778220558047e-05
-0.00030856577334004154,-0.005302963924598614,0.005394543752354708,0.0018187747454162517,0.0004004471999580761
0.00042212197232760484,-0.005431831112483687,0.007601609742173165,0.0007666646960747814,0.0008396413245229661
0.0013719865899264327,-0.005068402993667065,0.006610849043418576,0.0002433780212014458,0.0007894526652198475
-0.003763049619050274,-0.0036135400204169166,0.006487042196386628,0.003154581371924925,0.0005662584822110905
-0.0004306465673399318,-0.004068406050161011,0.0020475137441129387,0.0021526836158677343,-7.471381438006741e-05
-0.00039449603130281563,-0.005583962926915098,0.008511422720433037,0.0017771232808634352,0.0010775217607696397
0.0010360403939992935,-0.005627399720544934,0.006292763500409193,0.0017249728845060153,0.0008565942645923919
0.0008327063354809372,-0.0036327549149092198,0.005735905050330836,0.0007760919016185364,0.0009279870931302725
0.0004458261135532604,-0.0037534753176590163,0.0070611771713507965,0.0015969003826963313,0.001337607087485343
0.0009074787534404383,-0.00607046436320291,0.007448684981963383,0.003117825197515911,0.0013508811424292055
0.0010976380308312939,-0.006379748150925457,0.0048233012570898515,0.002238853407982022,0.00044501113624442756
-5.270419618430555e-05,-0.0047471279366502195,0.007228809085420229,0.0007163497549129705,0.0007863316768746687
0.0025736778542205796,-0.005009750601649654,0.005559730542849639,0.001155251595646667,0.0010697273477668079
0.000485649688802714,-0.005338105424122941,0.00515221176047298,0.0016943599417851285,0.0004985289917344704
-0.00020939142607112604,-0.004713515909116395,0.006612515059169599,0.0016387962242608856,0.000832100987060741
-8.301636628815778e-05,-0.004930308363845226,0.007093529049361114,0.00106894326344531,0.0007872868956682599
-7.240281179543562e-05,-0.004052995519163272,0.009230125713542758,-0.0008365139021001555,0.001067053370120974
-0.0002870096216733842,-0.005171333171754777,0.007151211228041521,0.0008055312777655033,0.0006245999280947157
-0.00018185580754281894,-0.002577493248754781,0.005977317492430356,0.0025788977405507563,0.0014492165441708782
0.0027540556141169015,-0.0070850302448781655,0.006343921721876922,0.0012761720653619024,0.00082227978911939
-0.00043575175420784706,-0.0049099997899945125,0.004455329429780663,-8.781569244320497e-05,-0.0002445594517162253
-0.0002274655697569461,-0.0038565438564444054,0.005401291412604481,0.0028280158571218905,0.001036324460881255
0.0019812121537347016,-0.004518988526124645,0.005988098602355718,0.004276244403389362,0.001931641658338784
0.0003468852070472872,-0.004626704950256966,0.0063869713008918305,0.0013660324899443799,0.000868296011906633
0.0010767542712341038,-0.005268795359916645,0.005605123842828075,0.0011322787768649478,0.0006363403827526204
-0.0003369244207852562,-0.004266858037473176,0.004435705534724055,0.004439120493343829,0.001067760892452363
-9.104538644111315e-06,-0.005021799420427797,0.008693752498265761,0.0035279780638035607,0.0017977066507493533
-0.0004246649069403752,-0.005325780812504899,0.0055755680259047535,0.00015448779714366534,-5.0974740992137946e-06
0.0006780009061230219,-0.004497628703069467,0.005745747884225771,0.0018370919947938713,0.0009408030205182993
1.4833148240467331e-05,-0.005227310653388106,0.006952287911481503,0.0019816414312213704,0.0009303629593888085
-0.00102782295275472,-0.004841752211004802,0.006264506460800789,0.001143892714025374,0.00038470600276666045
-0.0015080210622119283,-0.0027105000643027344,0.0051846863448806735,0.0032357146624004685,0.0010504699701916198
-0.0011424359122360617,-0.003516645269298846,0.006430876085988357,0.0011036991401348617,0.0007188735111470779
-0.0038196926132731956,-0.004850936735430467,0.005485111531136622,-0.00012267440284441378,-0.0008270480551028636
0.0009345329138555902,-0.0053251849882490765,0.004990733659173019,0.0011444063064830479,0.00043612197281564513
-0.0012641004450276716,-0.004170758084742321,0.007389427009802052,0.0025364153278006896,0.0011227459519581873
0.0016823233595016918,-0.005404474382060376,0.008316423868825917,-0.0003814845634088071,0.0010531970707146066
0.0006856478968324531,-0.00436571245760653,0.007576456801046461,0.00039982984022934875,0.0010740555201254331
-0.0009238609643199558,-0.0039940587142199835,0.007655791318787242,-0.0002596369543722554,0.0006195586714687618
-0.0007400293755046583,-0.0027388123579740187,0.00693715229767089,0.0031934693669495307,0.001662944982785436
-0.00330774419483415,-0.004843417973082964,0.008042052431284863,0.0008232385472546344,0.00017853220265559577
0.0020236737322303355,-0.005808723783017222,0.007005269676217396,0.003928997821964542,0.0017873043618487627
-0.0005614464079067849,-0.003266744863619553,0.005876107676146991,0.0025121676292922945,0.001140021008478237
-0.0021772485130941988,-0.003957457018571087,0.005373490478980281,0.002926978461233687,0.0005414408521371705
0.0008392266485252042,-0.002715518009519746,0.003979373346620241,0.002016745079718385,0.001029956766336021
-0.0012105937804054445,-0.0038492268960123033,0.005065292883690731,0.0031785377537508763,0.0007960024902559648
-0.002365001910510256,-0.0042189028932358985,0.005323465836097885,0.005101679110032564,0.0009603100355960736
7.130502767349611e-06,-0.004903193034230702,0.007679212049799489,0.0031912824882719404,0.0014936080016520192
