0,1,2,3,av
-0.017459915010766935,-0.021485801773703184,0.0009663692299798354,-0.01377036840921042,-0.012937428990925176
-0.016337018252117308,-0.02462734939837008,0.0013084745404670084,-0.012378483583782907,-0.013008594173450821
-0.016710135862800457,-0.02478548551682347,0.0018626152746074043,-0.0160262605175443,-0.013914816655640205
-0.016461852190269632,-0.023977377427585544,0.001963120885969394,-0.014981608734121798,-0.013364429366501895
-0.017970269977900744,-0.023319057899992668,-0.00025759425932858626,-0.014485824270510483,-0.01400818660193312
-0.017832652126049564,-0.0232521729332007,0.0035241306627347146,-0.015980324704390925,-0.013385254775226618
-0.012352233483282737,-0.024196022022278996,0.002412894793902054,-0.018816924513280986,-0.013238071306235166
-0.018801092496707916,-0.02375467378532914,-0.0015496091075746232,-0.01624233158188848,-0.01508692674287504
-0.017173654146458328,-0.024951357646843864,0.0011173555325462159,-0.013270187722687177,-0.013569460995860788
-0.021498036111162522,-0.02321260808508352,0.00248871376798232,-0.017578834069575056,-0.014950191124459694
-0.0178886527094666,-0.02436783354879246,-4.736843180142003e-06,-0.014679240262791438,-0.01423511584105766
-0.0179167775084339,-0.0221433888335949,0.00301952012185025,-0.016580889052786985,-0.013405383818241384
-0.018405440070345502,-0.02363039633272268,0.0015888851353488276,-0.013689624397044686,-0.01353414391619101
-0.018341873580017043,-0.022885123011976427,0.0011154689182871769,-0.015863806299335814,-0.013993833493260527
-0.017261089664199925,-0.02256575242384673,0.003022382839665827,-0.015902118647363905,-0.013176644473936183
-0.020251129623301556,-0.021385648055601836,0.0012472829440479671,-0.014354118089046186,-0.013685903205975403
-0.020569536570418934,-0.0220361435697356,0.002147743826607873,-0.01635040815476496,-0.014202086117077906
-0.016763630614585745,-0.02225027004724789,0.0005356791687187723,-0.014489663513929996,-0.013241971251761214
-0.01681286052810227,-0.02277184005555377,-0.0003226997476852844,-0.01626177902751047,-0.014042294839712949
-0.021913905607461315,-0.020625723516954575,0.0020257021808669506,-0.013989192075427814,-0.013625779754744188
-0.017487119821976038,-0.024367860797947172,0.0011785245047368775,-0.01578687228728126,-0.014115832100616899
-0.017290299430482436,-0.023124818487753718,0.0016108842038580207,-0.015768977305989584,-0.01364330275509193
-0.017769832171285915,-0.022084217548202445,0.00172727589777244,-0.014180254774143863,-0.013076757148964946
-0.018043031706986845,-0.024854104620329998,0.0014255465251667987,-0.01624980995906733,-0.014430349940304343
-0.015629243597655273,-0.025251304807370145,0.0012877235626030936,-0.015937466972845593,-0.01388257295381698
-0.016303320763235485,-0.021433068698638258,0.0009150386255106779,-0.01549524707704919,-0.013079149478353064
-0.018120896889364024,-0.023156478007416825,0.0013225577438802372,-0.016024970894925605,-0.013994947011956554
-0.0183937128974212,-0.024545614050552222,0.0021554135053024615,-0.017179926924849376,-0.014490960091880084
-0.01794323143801424,-0.022141925637490845,0.0012228793991685416,-0.014413133617529272,-0.013318852823466454
-0.018562157556119674,-0.020926985792953712,0.0016806700974179023,-0.015106282352959965,-0.013228688901153862
-0.015503991918859539,-0.022677951931752816,0.0017544311115549327,-0.01565516741618045,-0.013020670038809468
-0.01976455236971597,-0.021249938736155105,-0.0002519653698151991,-0.014954111984934904,-0.014055142115155295
-0.014954852100178107,-0.02441836890616933,0.00286856412319747,-0.01619754653637595,-0.01317555085488148
-0.019979842257611513,-0.0239592407461664,0.0014977328851853988,-0.015505992828154125,-0.01448683573668666
-0.017251017260770607,-0.02547284746185019,0.0024611155893576875,-0.016270021160176507,-0.014133192573359904
-0.015889190419404065,-0.02182571665900268,0.0011014586712362329,-0.015294691983010589,-0.012977035097545275
-0.013712306053221046,-0.02407159034453288,0.0014585890144105385,-0.01659845828600104,-0.013230941417336106
-0.01662141040238252,-0.02204403953730194,0.0009076054297584291,-0.014300779661786445,-0.013014656042928119
-0.017284608847030758,-0.023417233254879544,0.0020125353225494136,-0.01475128909327994,-0.013360148968160207
-0.01966401878361801,-0.023322988342337037,0.002089588651837726,-0.014302530050819717,-0.01379998713123426
-0.02062366734370935,-0.02437091585495843,0.004284041955417872,-0.015919537877446932,-0.01415751978017421
-0.01742601660054255,-0.024982558303514923,0.0005766127941335686,-0.015353263008840212,-0.014296306279691029
-0.018300174883072673,-0.022539304672540728,0.004131615771432506,-0.014482125444777116,-0.012797497307239503
-0.021390238998382882,-0.026526359153886236,0.000330930586638134,-0.01637746854080102,-0.015990784026608
-0.016309393159309238,-0.02352178973136665,0.0016843063501189581,-0.01433247984947883,-0.01311983909750894
-0.020276772656110942,-0.024219318620614327,0.0010796525751296526,-0.013963422396200187,-0.01434496527444895
-0.01649108434584745,-0.02556186278112471,0.0024126657465780577,-0.015512864458312126,-0.013788286459676558
-0.014891334217706165,-0.02175441026423197,0.0020233361371001513,-0.01576913252224732,-0.012597885216771326
-0.017499222029814576,-0.023632297678294556,0.0002682144539801756,-0.015657184515677547,-0.014130122442451626
-0.016316606854400506,-0.021102834094474,0.0009233857789077149,-0.01610507087090396,-0.013150281510217687
-0.019941695743347698,-0.022459094842954053,0.0009494583211215879,-0.014778601495063381,-0.014057483440060886
-0.01879943296952924,-0.024023778395119044,0.002268331838576665,-0.016305217524673066,-0.014215024262686171
-0.017950795423076205,-0.025651878518407223,0.0014818748056915076,-0.013654752670843706,-0.013943887951658906
-0.017055399696118023,-0.024866360089689232,0.0012081105305677964,-0.01469772033779615,-0.013852842398258902
-0.016028055963899,-0.021976904715889645,0.00082044595782782,-0.014517559178960915,-0.012925518475230435
-0.01739545735702208,-0.024979082081950987,0.001995370225634452,-0.015069844664824639,-0.013862253469540814
-0.014894897627494075,-0.024823032598177752,0.0011359899593029743,-0.014775465775358043,-0.013339351510431724
-0.01970834618586248,-0.022748634627654196,0.00035284059819395974,-0.015107149046702184,-0.014302822315506225
-0.01689309044841847,-0.023513053739611878,0.0010253029979132577,-0.017068978273239277,-0.014112454865839091
-0.015240352859280493,-0.024775338417006076,0.001491293713291375,-0.016681467891636048,-0.01380146636365781
-0.019926643786871923,-0.025740186341669302,0.0037727546477370755,-0.015557703201025896,-0.014362944670457511
-0.015026923323226304,-0.02376120335943266,0.002122394662995686,-0.015053134828564518,-0.012929716712056949
-0.018849208989093924,-0.02312020625599276,0.0015686821602330925,-0.01603496562729445,-0.01410892467803701
-0.015711282932480475,-0.023585640517534534,0.0015218949462918463,-0.014393767465620488,-0.013042198992335913
-0.01575028724076566,-0.025854366373155635,0.0039896908624528216,-0.016070231072267016,-0.013421298455933872
-0.016069306703283437,-0.026155730421349666,0.003962432566928853,-0.015515279386449365,-0.013444470986038404
-0.01579963921793215,-0.020947240303104575,0.0011134068785324525,-0.01569485759354028,-0.012832082559011138
-0.019693865331465887,-0.0264154395547731,0.0030556824828036344,-0.017260723881458828,-0.015078586571223546
-0.01625335068995093,-0.02328917500045158,0.0034000251647232638,-0.016659319130582495,-0.013200454914065435
-0.016200001299643718,-0.02421105452201977,0.0005502794443649206,-0.014113303488532236,-0.013493519966457701
-0.01925282473339529,-0.023292816479962286,0.0018302374790607479,-0.015262291313376752,-0.013994423761918395
-0.01925979914785947,-0.0235590491198423,0.001699895876343227,-0.01823151676710444,-0.014837617289615745
-0.016244815409520053,-0.02152148602670023,0.002477750891210162,-0.01647373462155044,-0.01294057129164014
-0.018267518872817856,-0.027841827300149835,0.001377155530335905,-0.013980076814763542,-0.014678066864348832
-0.018239845533212118,-0.022934576894384717,0.0014634614329912532,-0.016598879570015157,-0.014077460141155185
-0.018570135893253292,-0.022805547481863586,0.0004308197615966458,-0.014836281009664942,-0.013945286155796294
-0.017081515165343952,-0.023917242338843625,0.002460362991440479,-0.01602320893812348,-0.013640400862717644
-0.017837939613092768,-0.023566945672681583,0.0018296839696539946,-0.015024647936776825,-0.013649962313224295
-0.016917527339688765,-0.024153959801050506,0.0017400626605134084,-0.016792544341434845,-0.014030992205415177
-0.01612943696290925,-0.024485626585829312,0.0007605998554615079,-0.014978630547913818,-0.013708273560297718
-0.019785746558592887,-0.02272907115632683,-0.0004944793125674085,-0.014629509943394181,-0.014409701742720327
-0.017613159162675474,-0.024774262395110824,0.0015120252346360052,-0.015582807844526037,-0.014114551041919082
-0.019800500531345633,-0.022110886468203472,0.0024531523714202974,-0.016298919684090474,-0.01393928857805482
-0.015330984002261516,-0.02305725602302533,2.0146271635601565e-05,-0.016657914998122414,-0.013756502187943415
-0.018126328167375916,-0.026400307412215995,0.0024582665380200597,-0.015297204667970798,-0.014341393427385662
-0.02066678130032873,-0.022154259210304006,0.0009855351986611804,-0.015110111695129436,-0.014236404251775248
-0.015531959930875527,-0.023772008094200436,0.0024410629132106676,-0.01598820023526626,-0.013212776336782889
-0.01678683100863554,-0.02013896545621552,0.0013814330444350542,-0.013844378511525757,-0.01234718548298544
-0.01647929195486797,-0.023442694685563592,0.003695738761200773,-0.014825407704005311,-0.012762913895809025
-0.019556253296159398,-0.02630700523752827,0.0006664163034643122,-0.015011386147787409,-0.015052057094502691
-0.018993231662847054,-0.02117187062962511,0.0014727705887647158,-0.015294031549599962,-0.013496590813326853
-0.01693340036810198,-0.02180431970601815,0.004749727757476174,-0.01789227673746341,-0.012970067263526841
-0.01713078020071268,-0.023836182098234793,0.002620648108830559,-0.01586212513874119,-0.013552109832214526
-0.014733468911472092,-0.02285994203705033,0.0004032942881329049,-0.015028759952549264,-0.013054719153234695
-0.015788040485146815,-0.02261815698652969,0.001772483187645002,-0.014202994950403558,-0.012709177308608766
-0.01797528796155856,-0.022980221237603682,0.002911463120776836,-0.01588310060714959,-0.01348178667138375
-0.01653674705793673,-0.026690321385199556,0.001479664147421289,-0.01616842650634387,-0.014478957700514716
-0.014790427599906342,-0.022976799615168852,0.0002172215951189438,-0.01679840313796188,-0.013587102189479533
-0.017360093750409367,-0.021548557648829236,0.0016356930078887943,-0.015569847019115568,-0.013210701352616344
-0.016758837376362412,-0.021905422577474742,0.0020640880650045768,-0.01582019092564757,-0.013105090703620037
-0.01838180473258033,-0.02164765336435792,0.0008043590509502208,-0.016620208193786623,-0.013961326809943664
-0.016240404805364816,-0.02449351491405105,0.002913603586063629,-0.016444220632222617,-0.013566134191393714
-0.018674174935913057,-0.02173922664766892,0.002913777228033987,-0.016219642120296918,-0.013429816618961227
-0.018962107220397928,-0.022886712864122916,7.408916965578882e-05,-0.015001829203809658,-0.014194140029668678
-0.016133806146064522,-0.02485959929896786,0.0029717061270785328,-0.01693049382942524,-0.013738048286844773
-0.018550007330375595,-0.025707795341747053,0.0016182343759512108,-0.014947972980088653,-0.014396885319065023
-0.016742308253758886,-0.024209302083483264,-0.00019981133291846476,-0.015746928791575465,-0.01422458761543402
-0.015142362926263031,-0.0233634323850187,0.0013712069723005316,-0.01414486520259961,-0.012819863385395203
-0.016893657142623142,-0.022283786067410216,0.001728878754951202,-0.013022289996507452,-0.012617713612897402
-0.017088158651695995,-0.02425011675168076,0.0033335003894434667,-0.01588567193745305,-0.013472611737846585
-0.019540770982639954,-0.023272051881713107,0.00018316074386681702,-0.014250179699315635,-0.01421996045495047
-0.01762225591255373,-0.022359832229562837,0.0012215101662436112,-0.015029661334497124,-0.01344755982759252
-0.017854643102314327,-0.022741644708266784,0.0020068880177653847,-0.015902258243247203,-0.013622914509015732
-0.015409678649831116,-0.025092915646754976,0.0009726124209843423,-0.016395812216715044,-0.013981448523079198
-0.01758202948415799,-0.025702952381963295,0.00014459290806656533,-0.015765517492511205,-0.014726476612641481
-0.020062134047277524,-0.023326612568507543,0.002764304653113947,-0.01738097130282734,-0.014501353316374616
-0.016587333525124204,-0.023449420244481378,0.001945705724279767,-0.01549462712145333,-0.013396418791694786
-0.019766094144998858,-0.02250730568878223,0.0011336251145179777,-0.015693752965759034,-0.014208381921255536
-0.01794503631789457,-0.02473597154495044,0.0024621350525668717,-0.015985180426906442,-0.014051013309296145
-0.018481815780864053,-0.022015105101881982,0.002263860834499476,-0.0160341065993852,-0.01356679166190794
-0.017850267460720937,-0.022430149281482792,0.0022265673248598183,-0.015017882496315749,-0.013267932978414915
-0.016148915480062254,-0.020417463545807424,0.0024697510659208444,-0.01617187270109155,-0.012567125165260096
-0.019756640755208554,-0.025748823174029933,0.0025092109800483042,-0.015062660789130988,-0.014514728434580293
-0.01574744066612288,-0.023048743826195373,0.002301970684351007,-0.014389977602068282,-0.012721047852508882
-0.017224158975192028,-0.0209747522356728,-0.0010030135871372803,-0.014497556107212706,-0.013424870226303703
-0.018995071428842936,-0.022847068478733967,0.0019271638926793289,-0.015268774451998812,-0.013795937616724097
-0.019778900005991695,-0.024084553737754977,-0.00042995525443445537,-0.014198774991751817,-0.014623045997483236
-0.0202469876421556,-0.02303491520112122,0.0006890090386511005,-0.016369303013829106,-0.014740549204613707
-0.015667671166531227,-0.022219468546417764,0.002234262485732441,-0.015201800477228633,-0.012713669426111296
-0.020785144195325178,-0.021864192201746735,-7.095091443765078e-05,-0.015546417441316684,-0.014566676188206562
-0.0167621189037076,-0.021893047027145562,0.00032025037114713495,-0.014586517630605589,-0.013230358297577904
-0.020171965257882785,-0.023054794219707797,0.002823363933694756,-0.01572910571932351,-0.014033125315804834
-0.017475073643441252,-0.023019004813323085,0.0017035614732637816,-0.01546070316140491,-0.013562805036226366
-0.016651231494072993,-0.02208139961335831,0.0013789937912424,-0.01466936715639544,-0.013005751118146086
-0.01640771742123215,-0.023875115724038776,-0.0005219382813861362,-0.01435115431856937,-0.013788981436306608
-0.016114711726572972,-0.023606342951006498,0.001256977945945148,-0.014281486243077124,-0.013186390743677862
-0.016220517703074977,-0.024071754069276752,0.0015524343883990266,-0.016044364172061343,-0.013696050389003511
-0.016193114612937598,-0.020503418217335367,-0.000961818672160164,-0.014154033792037723,-0.012953096323617713
-0.016190720077880694,-0.023457451816229824,0.002323118004960323,-0.015733034156875325,-0.01326452201150638
-0.01940666273021696,-0.025522427554824922,0.0020274657483270175,-0.014208403343025089,-0.014277506969934989
-0.018590089797499987,-0.022985488193780323,0.0017350279763984622,-0.015797983574992625,-0.013909633397468618
-0.019627966848607348,-0.02445082423938616,0.001231415173910011,-0.0167808689598008,-0.014907061218471074
-0.017450182587760876,-0.023584546016727104,0.0017110021879415127,-0.01697164760035652,-0.014073843504225747
-0.019176532472072516,-0.02458378392488958,0.002048807749417403,-0.015391319609887044,-0.014275707064357934
-0.017852285066461415,-0.02406250225651696,0.0012362867428427071,-0.014156278770929287,-0.013708694837766239
-0.019681531197490054,-0.02400154801686394,4.9429547220536385e-05,-0.015456911913168891,-0.014772640395075587
-0.01889348376588218,-0.02285136282850042,0.0017208512627191475,-0.014168600820067656,-0.013548149037932777
-0.017060443571144335,-0.02343469704546919,0.00040680934963832627,-0.014485967860147664,-0.013643574781780715
-0.016586117235947606,-0.02271027306647566,-0.00014683287465011574,-0.013775147198781368,-0.013304592593963688
-0.01569192148932108,-0.02135091962250968,0.00232014951530779,-0.015964531959483996,-0.012671805889001742
-0.015586902982968831,-0.02515141896101636,0.001627042749813623,-0.016681796874552512,-0.01394826901718102
-0.01704012714197789,-0.021242292477675728,-8.902045492908961e-05,-0.015989405051087813,-0.01359021128141763
-0.019958116206437837,-0.025758566433355057,0.00028539697074569936,-0.015800120791725436,-0.015307851615193158
-0.017680305230509896,-0.022076096840758508,-1.6495393394544422e-06,-0.01554840289921644,-0.013826613627456075
-0.013364390210517496,-0.024831163958836,0.001953185701168203,-0.01757977474108663,-0.01345553580231798
-0.016026405066898453,-0.023522854789481018,0.0019575893170603598,-0.014064909698111583,-0.012914145059357673
-0.013615589361352987,-0.02595174979803072,0.00249074785402692,-0.016511986679517476,-0.013397144496218566
-0.016979426923638075,-0.020920984438574708,0.0016587355813292293,-0.015077888030044506,-0.012829890952732015
-0.0184148659795772,-0.023886487899798414,0.0003506942659650125,-0.016086100416160654,-0.014509190007392814
-0.01840353349363888,-0.022683245086186687,-0.00016464422761386377,-0.01609704487429864,-0.014337116920434517
-0.020274883024071988,-0.02483169662026352,0.0015369528404136634,-0.014778676146809278,-0.014587075737682781
-0.01747734576532134,-0.023322839703997955,0.0016573507679531474,-0.016297610930146922,-0.013860111407878267
-0.020952525526518273,-0.02374044175754375,0.0012906172903681679,-0.016809295782911127,-0.015052911444151246
-0.01640021783567369,-0.023309628863341536,0.00033852154589120165,-0.015241288476501635,-0.013653153407406415
-0.01876628032893224,-0.028041736240009718,0.003224074611952177,-0.016582580525119406,-0.015041630620527296
-0.015602817406079939,-0.02432670537505277,0.004718144557751436,-0.013874986595136973,-0.012271591204629562
-0.018610705760161772,-0.02507390496883599,0.002183249840528312,-0.017249368214727112,-0.014687682275799141
-0.019885272262173515,-0.02354173691460726,0.002467572558061626,-0.014491044532331743,-0.013862620287762722
-0.01701961396964724,-0.02322932425809876,0.0004714735950983595,-0.013471213991960718,-0.01331216965615209
-0.019287858789814205,-0.024833582995634984,0.00039008057060563317,-0.01594994680628381,-0.014920327005281842
-0.016421212233417526,-0.022145798687436935,0.0004206719619981314,-0.013641432419790989,-0.01294694284466183
-0.019212531614822503,-0.022679053786441195,0.0010035304163572567,-0.014190781144032716,-0.01376970903223479
-0.015750483545474037,-0.021274108766610955,-0.0008677338513212174,-0.01472070288528815,-0.01315325726217359
-0.0162640566733252,-0.02109115661036598,0.0016811136746481825,-0.01589889642154574,-0.012893249007647184
-0.018119144352637395,-0.024501804875018074,0.0006305066353569089,-0.014593456052052312,-0.014145974661087718
-0.017261365775477322,-0.023952692040403067,0.0014385422679979998,-0.016021337891496623,-0.013949213359844753
-0.018513157417480386,-0.02142558618301127,0.0021698849174014434,-0.015520107125696736,-0.013322241452196737
-0.01624131202036816,-0.023666999612430906,0.0016133711280437169,-0.017672445966692707,-0.013991846617862014
-0.013609539820657268,-0.024238595437156008,-0.00020451119389186534,-0.01697478059011026,-0.01375685676045385
-0.018607857918189863,-0.024006862933356965,0.00037313599623278737,-0.014631427202498437,-0.01421825301445312
-0.01984951742753771,-0.0224589950146028,-0.0005192745810924659,-0.01440997158219226,-0.01430943965135631
-0.016729061404775702,-0.024150747343268053,0.0024476690875394613,-0.014301376998571813,-0.013183379164769027
-0.0165484183199871,-0.024487159248917978,0.00039881850276979325,-0.014250212213657187,-0.013721742819948118
-0.016799087607898944,-0.023466355121589455,0.001484116606289665,-0.017085162887488847,-0.013966622252671895
-0.016971214884822117,-0.025413930599301526,0.0025512451326756835,-0.014410233838875075,-0.013561033547580759
-0.019333930039395986,-0.025489368985230354,0.0023879044119781145,-0.016101598976187792,-0.014634248397209004
-0.016288030248789998,-0.023255647283934255,0.001818393745615321,-0.0156480631923972,-0.013343336744876533
-0.015358780822904428,-0.024149790651509795,0.0026892373614036957,-0.015286970331962357,-0.013026576111243221
-0.017465976726891208,-0.02037192573136204,0.000838090480143272,-0.015405207153529443,-0.013101254782909855
-0.018660660294179343,-0.02149802815028612,0.001744464551413416,-0.01357638398626071,-0.012997651969828189
-0.019659196604102425,-0.023097842723698636,0.0031591482821727856,-0.016229577132281126,-0.01395686704447735
-0.01191974466440926,-0.02281097897573381,-0.0006830014283246699,-0.015726609020378035,-0.012785083522211443
-0.016212069791338046,-0.023936059780376606,0.002981723979463502,-0.015842403643158698,-0.013252202308852462
-0.01881813773796326,-0.023986620041220097,-0.0007757841951301359,-0.014000879612912964,-0.014395355396806614
-0.017239341336245273,-0.023370499185229265,0.0007053953543280089,-0.015010986335099896,-0.013728857875561606
-0.015050727385312324,-0.023641709854239745,0.002250641865156333,-0.01672801803095214,-0.01329245335133697
-0.019880623608739767,-0.023484197849584887,0.001824948576157781,-0.016775988251312435,-0.014578965283369827
-0.021866212426893572,-0.019205314472412693,0.0013839971397925366,-0.014906808434898,-0.013648584548602932
-0.013497589073358185,-0.022876725548166554,0.0009208728484942919,-0.014308593736224062,-0.012440508877313627
-0.01833472051728824,-0.024101876193413974,0.00028691156763238634,-0.014952738878168725,-0.014275606005309638
-0.019013255121769435,-0.023382653884330584,0.001739844150700831,-0.016430546431990045,-0.014271652821847308
-0.017655827436753535,-0.023259715680254534,0.0007897257416903392,-0.014704149196018701,-0.013707491642834108
-0.018128278019753696,-0.025491024216458325,0.0036860748014713174,-0.016412284441851943,-0.014086377969148162
-0.019681125111073894,-0.02424472965583513,0.002831602082716156,-0.015553418698537325,-0.014161917845682548
-0.01607014208688562,-0.02271198106623684,0.0011234033177812686,-0.015166560110672966,-0.01320631998650354
-0.016984050827177244,-0.022564609421989568,0.0002978325554401362,-0.01432948004425394,-0.013395076934495154
-0.018710904038013898,-0.021513136383569997,-0.0007335073573059292,-0.014376507673533823,-0.013833513863105912
-0.01675556010345358,-0.0220241662649997,0.0024129682155136223,-0.016465383848949244,-0.013208035500472226
-0.017887162803609802,-0.02354495982310023,0.001968586335346245,-0.015987561028174335,-0.01386277432988453
-0.01744971358186198,-0.020516323073881404,0.0008378546889958871,-0.014662224209139874,-0.012947601543971843
-0.018909676216715243,-0.02398065425866336,0.0016475417702848105,-0.015520349717523363,-0.014190784605654289
-0.014937794749335764,-0.02406259950150147,0.0005839060256651596,-0.016858638276359028,-0.013818781625382776
-0.0180433487283137,-0.022642325432433164,0.0018195840225692095,-0.014828909915923116,-0.013423750013525193
-0.018093066127832347,-0.025880737349830096,0.0022536394752705746,-0.014080289762598008,-0.01395011344124747
-0.01883674203049046,-0.022969816999612314,0.0014603888183282177,-0.014723176595268117,-0.013767336701760668
-0.01788072605036828,-0.02515865088214919,0.0006973272520800489,-0.015396234887980365,-0.014434571142104446
-0.019039343515827145,-0.024123141362795697,0.0023359192280255625,-0.015176953615013367,-0.014000879816402662
-0.01717316600872576,-0.024164986150837287,0.0029464183906584562,-0.014137901500764771,-0.01313240881741734
-0.0169660236653304,-0.019151994078301593,0.0019871807263048824,-0.017074767659254197,-0.012801401169145327
-0.01791417093115044,-0.021422358509293415,0.002455236533137728,-0.012818220639595257,-0.012424878386725347
-0.016488464397666935,-0.023047222430697123,0.002161286891123382,-0.01633384040078556,-0.013427060084506559
-0.019047939890426635,-0.023966023923434387,0.0018693887909007056,-0.017656485629540808,-0.014700265163125281
-0.017859523804926503,-0.023738048019044333,0.0016637883228808326,-0.016219836980275737,-0.014038405120341435
-0.017864965066548,-0.02433997505945784,0.0010528345447915477,-0.01471793823682177,-0.013967510954509016
-0.021406795983585636,-0.02154956718258172,0.0010269426383582303,-0.015252543012180264,-0.014295490884997347
-0.02079429353618034,-0.02208110358984061,0.0014726660185377938,-0.016157694971554837,-0.014390106519759499
-0.015520253714330745,-0.02390372729907042,0.002418064145888077,-0.014585568787853553,-0.01289787141384166
-0.01758497153027494,-0.024759342736848655,0.0015169273959131369,-0.015234970382696278,-0.014015589313476684
-0.01738350104942421,-0.025411034583970094,0.0009970838030459728,-0.015556756808769223,-0.014338552159779389
-0.017156978622594687,-0.02197478360283056,0.0012314365926936466,-0.015290760894972832,-0.013297771631926109
-0.018851556046102225,-0.024584975361500283,0.002544088223944363,-0.01726412530518473,-0.014539142122210719
-0.016202981420655238,-0.02432755915000895,0.0033079057578823123,-0.016071969387572937,-0.013323651050088703
-0.015400629458951376,-0.02143967656532786,0.0011477597269655693,-0.016885720299713913,-0.013144566649256895
-0.01851492722320769,-0.022579731783963553,0.002132185063148495,-0.01535883046021047,-0.013580326101058304
-0.01617284621746118,-0.02509008279893221,0.002095028384377695,-0.015172145636515366,-0.013585011567132765
-0.017917304743514162,-0.023430009542908525,0.0028028167874867282,-0.01463222330587155,-0.013294180201201877
-0.0182709102246017,-0.022270639539764714,-0.0009112702622193769,-0.014299878807346289,-0.01393817470848302
-0.014283466188399374,-0.026125165273869433,0.002926993089784724,-0.015125678009848986,-0.013151829095583267
-0.01855771689478114,-0.025312408503546435,0.004450765262211331,-0.015150321858122817,-0.013642420498559765
-0.017131940830567016,-0.02499690504150176,0.0012333427492999816,-0.016137026868642934,-0.014258132497852932
-0.01930616759626802,-0.02329377700973756,-0.0010108065656043719,-0.014183769574906302,-0.014448630186629063
-0.022417005579432603,-0.02334736877566934,0.0006682102236955645,-0.014222835333216666,-0.014829749866155761
-0.01968674384557867,-0.023171099643675586,0.002985001432551093,-0.015706439356227953,-0.013894820353232779
-0.0196268981033364,-0.020326526716270887,0.0018841783624131692,-0.016667549544149063,-0.013684199000335795
-0.01739934815967148,-0.023309730645082793,0.0008015891483937887,-0.017292836576221604,-0.014300081558145522
-0.016469803347463063,-0.02310499866502913,0.0015387760582260546,-0.014384173482245965,-0.013105049859128026
-0.01612418634638324,-0.021019107566556228,0.00017604577686669565,-0.013506614168621867,-0.01261846557617366
-0.016664570024129022,-0.02225165369936133,0.0012215109994615503,-0.016583647125889667,-0.013569589962479617
-0.01594375197875164,-0.024256767345800956,0.0010872851391067195,-0.014574851162038271,-0.013422021336871037
-0.01637857071330806,-0.02340658829156428,0.0029993378342872967,-0.015360955935935783,-0.013036694276630206
-0.016658002254563153,-0.02331688068167037,0.0028318011150012534,-0.01675487289608557,-0.01347448867932946
-0.01849839756442684,-0.021670585264309317,0.0037691165002622373,-0.016643428897976098,-0.013260823806612504
-0.01944139468819084,-0.024355985662415258,0.0013814860329998124,-0.016184049450594484,-0.014649985942050192
-0.014425052415729112,-0.02061929948124519,0.002715487062516231,-0.01627088911890129,-0.01214993848833984
-0.016433358784054497,-0.02446511274248997,0.003017481952812484,-0.01574039770370461,-0.013405346819359149
-0.01652252879777094,-0.025393441601663902,0.0012555933695460597,-0.015417638502446374,-0.01401950388308379
-0.016968000438136177,-0.024232472718398457,0.002233692397692999,-0.01688322927770758,-0.013962502509137303
-0.018868599809959474,-0.02215874186507838,0.0013009172878586384,-0.016753755577690987,-0.01412004499121755
-0.017170170293414944,-0.023233871376846627,0.0004155017209678258,-0.01653142952654474,-0.01412999236895962
-0.018438755987949862,-0.020858586874446527,0.0016960532289496122,-0.014943236286830142,-0.01313613148006923
-0.019454777946088186,-0.02398817594171443,0.0018385653182364514,-0.015467050948863914,-0.01426785987960752
-0.014036392601427305,-0.023075977346235343,0.002845529414539971,-0.015976344049391744,-0.012560796145628605
-0.018478539659211424,-0.023298420952718613,0.0021832909082799556,-0.016052245101969342,-0.013911478701404856
-0.01965070362275778,-0.02321920601380556,0.0019083473809053952,-0.014645557216774074,-0.013901779868108005
-0.02002183936568036,-0.02398715058820755,0.0013897998157813563,-0.015451004368580379,-0.014517548626671734
-0.017692419533807846,-0.02268278899630516,0.0009790846199170256,-0.017084733151407572,-0.014120214265400888
-0.015522076205028212,-0.02398197693615922,0.0006582956264561401,-0.01573061727951519,-0.013644093698561621
-0.01637478869959963,-0.02432976812239307,0.002067570522849449,-0.016491151329346088,-0.013782034407122334
-0.019791896915406393,-0.02394256911897419,0.0026184540142611956,-0.013709243271755711,-0.013706313822968774
-0.016309395335988408,-0.023574864603563506,0.0004397377241612821,-0.01537621130859712,-0.013705183380996938
-0.01687462488937086,-0.024126569357809657,0.0026434358715929918,-0.01532782470329519,-0.013421395769720679
-0.015679555195572625,-0.023397118517036852,0.0017507603071382771,-0.016703807108325752,-0.013507430128449238
-0.012656788031316646,-0.023032239339075944,0.0019393902138314933,-0.015984539117600893,-0.012433544068540497
-0.017723599594808293,-0.0239799465915137,0.001998073471409234,-0.013516887920149934,-0.013305590158765673
-0.016806732447326445,-0.024116497017194094,0.0011221382293489235,-0.014625608073751906,-0.01360667482723088
-0.015696050957306307,-0.020912297968189386,-0.000462202398079925,-0.015546354950793484,-0.013154226568592275
-0.015750757828916107,-0.02419046308385442,0.003323866330477321,-0.015701399959325513,-0.01307968863540468
-0.018060435061126534,-0.022437346844401684,-0.0005984846966260449,-0.013312702760069905,-0.013602242340556042
-0.018552951254180106,-0.022145167628109586,0.001145596660545034,-0.015976513782522406,-0.013882259001066766
-0.015381972052239123,-0.02299418568425171,0.00180567707711754,-0.01546438486945867,-0.013008716382207991
