0,1,2,3,4
3.764344908256215,1.5699443580696169,1.0442634959828894,1.169364175235661,3.2394029266184705
3.8495023045640444,1.2836542730329876,1.0101526881063139,1.0709971113751298,4.922371493148826
3.647413792392396,1.0428788078883056,1.0331045582142848,1.415301264174075,3.0024036928693176
3.779163127802205,1.3778369823251064,1.0631480840917322,1.0915863036075728,3.1977831452049426
3.071959928620226,1.2754438075872494,1.071537033899721,1.0290505061677475,4.422228233689992
4.039386075733738,1.004413500921062,1.0052256662129753,1.0093231745697542,4.556553305947045
4.0958663749585735,1.0400530276958038,1.0133922815852232,1.0191419933649173,2.923011865131738
3.671459020790703,1.0416644942727482,1.0016688225365722,1.2166525682033393,3.816947023862067
3.349007233339015,1.0121927806060729,1.0503890351307923,1.005189806103903,3.916038976758764
3.3093829187772363,1.187587042224783,1.1592309667213794,1.2487912684603597,3.009737313353254
4.066745955716266,1.0122338809638167,1.2473427650256306,1.1994695786365606,3.401415870425669
3.831496686063321,1.2820468025665246,1.0434914386328726,1.2186174829910126,1.864743050104939
2.9374804020160052,1.0044522576698183,1.2076097004245294,1.1662087689987617,2.6245210575872666
3.3104421937376367,1.3017527687741506,1.0084086328219994,1.042732570171347,2.682038545911833
4.498799149546434,1.072252598172848,1.0405659365671696,1.0134381952545959,3.321034315833112
3.686236781609739,1.385857237262347,1.0719217615405694,1.029676926163759,3.584074933295739
4.54799028649706,1.3313979002258316,1.1168225482476082,1.2702587323067824,3.43243130789614
3.3488826876960744,1.0833376007116526,1.0305090184566112,1.166848991576376,3.834975898244596
2.347577960738776,1.2300789816112085,1.1477786684141837,1.1043103857305154,3.8674161429144327
3.253331639524819,1.5397124701281482,1.36980402470327,1.330873891532938,3.155767217185139
4.763221782183693,1.6916889451019146,1.0681373804890042,1.0016068231509823,2.6564957169947085
3.2777282308814413,1.052183556539724,1.0100962287266868,1.02249082014125,3.567800871017
4.697183536753347,1.2362983429976175,1.0536755900386177,1.0270279050292208,3.7024547510988572
2.6372631612213313,1.0292895809358231,1.0608275437340093,1.3088542096529512,2.832454997420407
3.6797801862287267,1.2049190252501594,1.0355476958726002,1.1031774607335363,3.2615227173173063
3.558328779025821,1.0577426993892025,1.2582081074230373,1.003047279401293,5.071506713676357
3.062498594152531,1.2377823708605187,1.0157325073141603,1.04153376626572,3.713049056080043
4.302006548086217,1.0780440549567643,1.0219514992873124,1.0437956998683877,4.8030152638262305
2.9281822548528087,1.0262193855712123,1.036373309887695,1.0364238901974452,3.1128692112342176
2.885191223742512,1.309334482890889,1.1324399030245287,1.0392693679955434,2.6904430904083267
3.3750852507831635,1.0780506925271687,1.0060089943337627,1.0725795453055804,3.109925373533437
4.28197834457361,1.107013988552541,1.0665598947006796,1.1311320956082085,3.875087577808997
2.4829194072189034,1.0226611941273118,1.0583274745502966,1.0093302424018,3.398552776768438
3.5545351194421215,1.2328380876494718,1.0223313871298139,1.0181525939615628,3.5330702318564575
3.943540241915464,1.313405213288787,1.1721752504486684,1.011311909512616,3.133530900101016
3.6894838242203525,1.2527733317301002,1.1332558919692244,1.1256856903649934,3.2463282768824495
3.8662474956764035,1.4947355366778452,1.002340453901488,1.111127452399899,3.6480059406939844
3.469718499315538,1.187459384461893,1.0737842740304804,1.119366026741326,3.798166049431418
2.5271664240325107,1.4877161457203107,1.081057319596482,1.064865198139966,2.1263412099283774
3.854071814971204,1.9515870124860752,1.035545708513912,1.0300465500740454,4.490759365912865
4.326938939606414,1.301907888051483,1.0521604285747594,1.0732643523210976,4.777707858347837
3.8757043967560785,1.5125540023906643,1.115838902947158,1.2569051976245742,4.0123092811889975
3.1329596577214156,1.0736211477458983,1.1392984977728502,1.1565766594113773,2.9761418620797446
3.0019355222020696,1.013366870837281,1.0508427359921866,1.007941411110013,3.326317684521376
3.8122405969931012,1.3844449492403912,1.132282577962993,1.0195979145932927,3.677546793913099
3.6758813774772805,1.157282906592274,1.0867834174314268,1.233919521678567,2.6237709917172816
4.35770688549211,1.013328956114567,1.1606652167974476,1.0146306571635961,3.6642135979670063
4.091760541165588,1.0145358202054608,1.0113654346104406,1.0361952196863906,3.1929902480541354
4.616630046928344,1.3250272259237716,1.0607214894469266,1.0822655767612988,3.1782695801709226
3.115003276972737,1.0536025840058354,1.0812949283563542,1.1298074918186602,3.011007908221031
3.6466407254180933,1.6819801695943866,1.0323269233786445,1.0005231290373322,3.830304261373711
4.532821324393098,1.2458558996552984,1.1381114478171868,1.0954610263420554,3.411536689746116
2.3975967126981894,1.0924203119512956,1.0681121043739152,1.0229883639836674,2.6438682607165784
4.114169880346823,1.0145735963238958,1.2003354524494347,1.0735563615700088,4.514936075725914
3.769697858236247,1.2563293349554656,1.0101578031656113,1.137501804068372,3.2246576831736653
2.7946425359394156,1.109711197957062,1.0213176785908828,1.0477396393979688,3.7245658208340275
4.039736875888676,1.0362982043732407,1.1059273734879267,1.0950842891781196,3.931630219156362
2.461616656867787,1.0145103903297277,1.1945472211595591,1.020321796745021,2.339071065327785
2.7959887010021247,1.0942591669895982,1.1304441375915226,1.193625788858174,2.9621777316097986
4.421831252153236,1.1698984686714695,1.2279164894173435,1.032945557028397,3.4373626435496183
3.6957155175387664,1.0968528489269584,1.0446768676691585,1.0099030525577135,2.6538406823092404
3.9478373006402765,1.1488096528323517,1.0940249372272137,1.1150995737135234,4.209573128243015
3.778941678073256,1.5735779382422777,1.0517259190313595,1.0336553010574545,2.851123087663445
3.734707253374369,1.2893311195244577,1.1656958693503878,1.0011469659881964,2.4692332851866055
2.424678569250294,1.0535662034224709,1.1677420858511562,1.3296639597664948,2.3892553969088333
4.054792119478379,1.6798145626200243,1.0353361777660877,1.1253531161886323,3.2065297882321406
2.8256266188002894,1.027603359562927,1.0143014547297065,1.0107258275939355,2.145655752512167
3.770016494407978,1.0495424968796363,1.0660462331840999,1.0727073542180978,3.750583763310668
3.8228964511640107,1.0399677052605725,1.0603432542126323,1.0747159493292595,2.9513595089852136
3.193295474192522,1.0458520124385702,1.099154705175232,1.2045959893534843,3.1478412354751533
2.7960006841224554,1.2687811868912195,1.0866353789384406,1.0626389179478677,3.7595418094685336
3.067245208113719,1.0300097460833604,1.0707754720440017,1.011808660346719,2.7467879636922863
3.5303578851233772,1.1006118442868384,1.0579547886230873,1.3180610324742497,4.23450491378797
3.3986579810099222,1.1948033863885597,1.119295513475846,1.008209364687298,3.9284451395464366
3.5541776522531707,1.0712213305945029,1.0794908660394262,1.1696859082814652,3.197455784426805
3.507346718221722,1.2869601338868235,1.0786607718238337,1.0312648407544824,2.7982505856664464
4.856129080650399,1.101993695387204,1.0574007548613733,1.0001435259743983,3.047483182983155
3.945100826270574,1.8087771346558073,1.0064575207360573,1.1490567888340486,3.751328136844579
4.402974706583783,1.1043260118561582,1.0912057711265843,1.1234057815924605,2.7032405306818656
3.5775692834424397,1.295463826997881,1.1805794600050992,1.1584293662835219,4.174546320166449
3.201740791429393,1.2331040291281807,1.0924325070097274,1.0856162516801229,2.7074499018297233
3.9145069467032814,1.2141137559108044,1.2396508251756944,1.083598999481636,4.760875524653827
4.618813805022005,1.618835699932633,1.015649769156453,1.0483812002663409,3.4138792053347866
4.426738672086541,1.0997893626422695,1.0340482305925258,1.1265424399779023,3.9033599235521237
3.991999923975806,1.034996660144054,1.0269670605627539,1.013894266815644,4.558603750874026
3.7457396274763575,1.300799836640783,1.0574898126315528,1.1026902855705147,4.197195537137551
4.4636731257009,1.0066052582481286,1.060137178067944,1.0226919868084938,3.1987435560588096
3.705381193596888,1.2575732023117734,1.0895577847323819,1.0303054901500137,3.977333548119058
3.5521772924462196,1.084623763262759,1.0025300453525938,1.119122973322404,4.0967028172351085
4.194943533046668,1.1293139953852274,1.039105967285158,1.022919441418149,2.6501634956846227
3.002059000215326,1.4903147909946455,1.049900786341924,1.1008554756461577,3.633395736968163
3.9735048095665757,1.0028993246774294,1.0723398639441708,1.0587581297424267,3.702890020629578
4.295446249550513,1.3957031930978072,1.0806268916245658,1.2073471885034333,4.2322820545383575
3.7925359937642233,1.008845817797712,1.2011905360151327,1.010783040925204,3.828007703702001
3.9782341306817472,1.0685118832824307,1.094783802617633,1.0753640430885079,4.529533743897546
2.608711989791063,1.0801834696357473,1.0047172497876962,1.0092151874454967,3.1310115219097607
3.7265180099675748,1.1632625773744798,1.0404365871369028,1.1043322521346637,3.4521301656418806
4.087093991033404,1.017651085997296,1.0794718954325098,1.2389194096902878,3.333172858460652
3.238848653560347,1.240370777461615,1.1138081354828668,1.1712685230838282,3.040554577171234
4.489470937671732,1.2989815582193032,1.0493429883521563,1.0152141240798316,3.6147350212919305
3.182252628655514,1.1795252222765866,1.0785159752653928,1.019726407072345,2.606592475845672
3.1189675895955684,1.1060657507700022,1.0088711294353505,1.0506504243945454,2.965125120582794
2.7155815535375236,1.8342767027359146,1.0056884592231898,1.0215041298067313,2.7644343368824607
3.0274446989324613,1.1483061879343563,1.0500426420375137,1.1222406191467862,3.621240095995611
3.2754546934112883,1.0002505781426196,1.0759987996507694,1.0061354812425782,3.0415014370602598
3.647459803268747,1.0549637608608253,1.0546304588106805,1.0003946717037548,3.4130726415587467
4.389790010031791,1.4664559292824308,1.1935873079223578,1.02604773600435,3.6736559156813327
3.7132674238291754,1.5787046863109881,1.0444237171817439,1.0548147658276472,2.798242728365704
3.5570252648107195,1.190878205410609,1.1079616450669119,1.1985935961605771,2.755331533700832
3.348533017603235,1.1648481218250353,1.0145830661955189,1.3282923951255778,2.0573242356532173
3.7353755732086147,1.3811134083306424,1.006394909747483,1.0359834787139581,3.2625913826316837
3.1060589862169263,1.1095725444912063,1.2636625892544981,1.0458335757418984,3.6514213912483604
3.687625267524129,1.382669666789081,1.0175027217406827,1.0724428838514766,3.442851107624962
4.191446099413821,1.0591205438407076,1.0125015447872117,1.0492854622811745,3.9431802688014495
4.190481373674673,1.0342761471439472,1.069728047751963,1.066741491241812,3.1638886054907958
2.507547867950186,1.2122604927591123,1.0125269678369555,1.0322324027102203,2.3712565858964134
3.610853842784147,1.1452414487207356,1.10368048089055,1.0133930790421846,3.874901550213405
2.577634830912033,1.1109600729234135,1.0033910590758357,1.0606874724569424,2.2345363925230854
4.190228718832712,1.4424496255062782,1.0638697915505628,1.0182503462798895,4.599897453222866
3.015337085183827,1.165006997186026,1.1354899539937517,1.2851545057231122,3.070701995625724
3.1282352080251745,1.0798599853843025,1.1479316012164547,1.1729569352221692,3.092866356854502
3.9013928817030634,1.074102479301931,1.0455565835896632,1.0740637375880024,4.742318320296063
3.2666075351108383,1.2889883530297097,1.0575022365198077,1.0159191308992899,3.5748666537247584
3.4870911703506606,1.3881715777578039,1.011689542084533,1.0828869372650196,2.8143251298330343
3.8727458395275813,1.1081193601678598,1.0071565442385544,1.090080172381994,3.401343900218058
4.662458274362499,1.416298374093261,1.0581790783465803,1.0162525253728312,4.303237576576052
3.6203585232223463,1.159549173811453,1.0454995657263753,1.0424224016440535,2.79643252165689
3.8669984881205206,1.1754606584092122,1.1620407516399252,1.0314055739917434,3.273680805126669
4.2841919265043105,1.1343866508258391,1.0854386433290126,1.0650114292863915,4.206103714232405
3.6411871108763028,1.3121428477274524,1.1163784863698138,1.051696766364651,3.3104785389443605
4.012540946689559,1.0062751412778848,1.1938071640580485,1.0493226639387658,3.565753581051624
2.118342325205518,1.13744012482891,1.014109657749641,1.1700208444658495,1.9257547477354666
3.468202412203659,1.4781015495888616,1.0204109524415335,1.0344801274025435,3.54542093332332
3.8784138454696384,1.0700241649431317,1.0054241222431946,1.010384757711598,3.284749335989968
3.7453678521574454,1.0595444528035207,1.0389417512911439,1.1953531143650977,2.0424561461008164
3.956897300586532,1.0890946393143142,1.002982435111144,1.0596964119422383,4.366302921630251
3.321119995642544,1.1214156738145997,1.151827214720679,1.0009780709375162,3.7148758985234775
3.938385179632801,1.02427263921639,1.1185790820446986,1.0003582651642002,4.152203783704023
4.738749691771384,1.0467432202469285,1.048364063999486,1.0035986414130718,3.358036097663466
3.223251218684587,1.5353509521073914,1.0570082856971217,1.1436522820261605,3.5912781680914403
4.502669113626532,1.0249153293957904,1.0177929256274318,1.189833025042492,3.3455924754793447
4.399328618285625,1.0626321618475676,1.055880405760313,1.0843333416360825,3.6950736895160476
4.014712863500041,1.0841582991571554,1.010018418885955,1.1126389821498581,3.371723269006071
2.8793562713654817,1.4890581288370364,1.0780074595263993,1.0658302791169527,3.0532799937526995
4.28414902302481,1.1401908002069558,1.0251710608879638,1.031282189427395,3.7676239645763165
2.3806687781277014,1.0575526197135663,1.0267235031370268,1.0017933335737383,3.2052194869112127
3.511747572859471,1.5439111038533277,1.1508396295959178,1.527416542660629,4.058186528441548
3.0813042186960273,1.010817497759983,1.0098902142828896,1.0611362858427058,3.4713134191743893
3.311917522765053,1.0004073488409513,1.1313051746866924,1.0247845416506243,3.7226428195966585
3.6263691727567484,1.1876729418479925,1.0068313971911862,1.00208116372246,3.629555839804109
3.6580716856867723,1.3843359706870269,1.0510492578437938,1.1362346783293718,4.23078791216688
3.48606027207627,1.244655947793269,1.0557735298893975,1.019666216954191,3.2586293862547273
3.7230683809335803,1.0263796709695598,1.0633381730125342,1.3145702878269736,3.5319933117731366
4.377846779993824,1.0537137985852816,1.0154992339470277,1.0076326350439304,2.8716486197536373
3.2005382552642385,1.0141776142244598,1.0067820897407267,1.0817819461466842,3.253148248092251
3.536893362212812,1.133285275064262,1.1546123044716752,1.043550914509098,2.738322663673026
3.1008325767535054,1.184066340253488,1.2217525586385634,1.1177770849595823,1.9124699920736536
2.766437208580305,1.7069037870601158,1.0146053145127012,1.0099293548870487,3.0260015661021686
3.5831977898303924,1.0175860988825802,1.3106949712742302,1.3919441597692346,2.6985536148070364
3.3335157171511716,1.2544141933755035,1.0215108380342581,1.018844567959507,2.5375871153878133
2.559129777752604,1.084608430668542,1.0141855380336664,1.02947909797234,2.693347416604381
3.3998182944523077,1.4073786644142037,1.081567400862936,1.1313073526152921,2.6772926004931614
4.514789379273199,1.259473437398479,1.0326058911799258,1.0249922855569904,3.78411904876645
3.2578301896993818,1.0736268126725328,1.0985932285630593,1.0450488740736499,3.7873064877858247
3.563674481580202,1.2692596182098712,1.0417256976896772,1.0146940598092424,3.184109479799846
3.59734629101174,1.3278140723436378,1.1923698318644258,1.1073362768001178,3.1311029939489172
3.736241118177817,1.1204584076600652,1.0590990202170474,1.0062268620499744,2.436552982761381
3.332711541173814,1.3834739809395034,1.1314643971550415,1.056656688099742,3.542505065910038
4.340218455338459,1.4238640047523186,1.0644656863524713,1.3473681506228714,2.71988924945843
3.4188664147905348,1.0216770062717382,1.1299210111738072,1.0621838331674103,4.042909685214283
3.557089234528263,1.1896982562719225,1.0593898904115497,1.1791630387516787,2.5409092313320496
2.6945323943718784,1.1086144246204412,1.0478003553440869,1.0567335912467368,3.637100722238311
3.7691269515292127,1.078327695304373,1.0677362726123198,1.0206170673527146,3.381171200597418
4.679053085501087,1.327896326372601,1.05280011558512,1.2332259969466022,4.162279790951138
3.3777400648807343,1.069215956051008,1.007735689347534,1.1933709865164135,2.4477268972019246
5.128236953916761,1.1744183060374758,1.0597112476433277,1.0986368474987178,3.325864042852941
3.350674028524829,1.0443737832305675,1.0823150251707596,1.0751893904029646,2.750013544324048
4.0600460298097545,1.1867297705649484,1.1713017888660286,1.1147643030753334,3.65352327283362
3.2547770714223434,1.2061023028883242,1.0955907928426796,1.0172524852099156,3.7063950381314807
3.4253401414267435,1.0973427700546354,1.021543433412109,1.0338837002332442,2.634013755263425
4.076840967768479,1.6315360881034904,1.0757458113164846,1.0020223768071057,5.535779592586952
3.931528993775288,1.0576727403784512,1.0144057502774197,1.0361143876641965,2.2853877443852393
2.9681304263600836,1.5375234417399761,1.0942428894562684,1.0118023715775546,2.8597586583452195
3.789887974719932,1.0938542501017114,1.0032031597112332,1.0024350483607511,4.371422029411351
3.099723184372568,1.058653153220062,1.187056848386804,1.0290130252962606,3.406962518416606
2.5871226537112935,1.0612494938016628,1.0081152023010587,1.0193612643962555,3.2235062516056288
2.9133844869330425,1.3238148913346441,1.0122160584702764,1.0189607986707554,2.902272415809512
2.6180647008585622,1.1540511478798496,1.124165625309904,1.1198228940958477,3.719014723655245
5.363569349963386,1.1851908624549927,1.0095007016438107,1.0783280937880058,4.684560817498754
5.199943195603682,1.1847209837314243,1.0266955840108758,1.0730433226587295,3.1081522569960476
3.5682055698016484,1.136916374603454,1.0381209878288882,1.1060833823844218,3.993716343216745
3.321178533356353,1.2920749908518818,1.094868316958933,1.0816909682511078,2.781972942361068
3.506689116398075,1.0910361179089905,1.0142185617734398,1.0043426098674657,3.5313907668584283
3.8110937577795334,1.2104495461043387,1.23136933225185,1.1065018226717585,3.9980255543313117
3.4965276363076345,1.2401597956662345,1.0970754992484615,1.012541415820149,3.1337455780778107
2.859465165022944,1.2280637256238716,1.051810333161792,1.0270285823074488,3.603453242088732
4.126541192596719,1.3146214661290314,1.004734402264488,1.045739744747427,4.262087818574006
4.3824243687516065,1.1451043915255181,1.08184277606186,1.0665341174962149,3.3640301146633225
4.018614748776279,1.0350139081668062,1.071323014470675,1.063652485882252,2.712372022743065
3.4574035075819998,1.6642515717080664,1.0069284243655567,1.0798158291905224,3.3073607247159806
3.6466407254180933,1.6819801695943866,1.0323269233786445,1.0005231290373322,3.830304261373711
2.184067403427356,1.0894255912157729,1.0294958673002719,1.0238299900858259,2.12289066154946
3.935779338927716,1.3148310595314547,1.000613212422151,1.0835551806429717,3.675662047278905
3.6578931032552235,1.1365644739743317,1.0273996941153105,1.1632184385598268,3.5119140299025244
3.9983323021807093,1.1693895643120578,1.0124163080846227,1.0715484631152679,4.379251870688515
3.310469724690474,1.4056919971960147,1.0557267477837953,1.0341527650596445,4.187925983487248
4.418781897243617,1.1988605972405626,1.174833323117872,1.1531088274125585,3.045516878100102
4.762181737435296,1.0604068531109272,1.0835964968445693,1.1049825365501036,3.5354833646393975
3.884092334141702,1.362993941325916,1.0465277234873827,1.0652373252680651,2.7781441339876167
3.724736225190501,1.0482766721701147,1.0294675273419882,1.1042850159311364,1.9130880225116935
4.220183596495817,1.3033682266380964,1.0438237205671754,1.080869815812815,3.0186396991700466
2.66500276287234,1.3642699194362709,1.0007918513838914,1.2800488917192059,2.958683503224757
2.7219025647216277,1.1967251197389097,1.0233234425680684,1.0242834011252686,3.7266802153446976
3.4507857039158907,1.3338709222136478,1.143960404920013,1.0328934751245007,1.7760682110075865
4.576778840314885,1.597442449212158,1.0529374210331306,1.1702046869494822,3.3889891288461973
3.8147247791950702,1.2615923425460525,1.1369056114852265,1.0712662427216197,3.0864116584090167
4.9403998295093245,1.0779540168002788,1.022261832060191,1.0093047909950337,3.8571773440242136
3.983654750992318,1.4045920037138622,1.0350231262339626,1.075002769009088,2.5190355273063303
4.1808156872450954,1.2248274262744996,1.0524686312878404,1.0186748814861197,3.446208174566217
3.185287825945354,1.446135484852901,1.1791284184976103,1.0317663585334762,3.7511000722570635
4.851380903406252,1.05789363671052,1.2224294568574146,1.0636894007046718,2.8917064675247204
3.3916659769066757,1.0994795119797303,1.2041854530900302,1.031025216492396,2.7126394811570087
4.124667917653152,1.1641799489101683,1.0250581814795612,1.0574136169650605,4.620247626389572
3.827997891211684,1.509580003081398,1.0703328102916878,1.0741952697234498,4.0612472066117125
4.562926380990757,1.0497463887725527,1.1665754679440028,1.0577679412341494,3.5418104078437533
3.00281520166651,1.1222556740478584,1.0757773857298765,1.0296926565476872,3.6377920587673045
3.521189708309564,1.1146170712263144,1.1066821673263059,1.0533076852274958,3.23782889439213
4.223419587541512,1.3080158547704945,1.0231198244766992,1.0156449039935862,4.0707760827126265
3.9472940192397736,1.144171958585926,1.1769793623388518,1.0578643287638094,4.0267093478006
3.3617771398998593,1.073585846161897,1.0097260976670874,1.0478286201280562,2.942596041396745
3.193918897339168,1.286479772805166,1.0268389215364986,1.0307642706556845,3.6539682447751636
4.104480459665111,1.2262910525184085,1.1456648352692427,1.0006093360023884,2.9733185712824493
3.495783713303007,1.0308837744748747,1.015122741297018,1.0084268460238985,3.542239793582091
3.8048491930269277,1.208789394136975,1.0009236923399494,1.0044760398022234,3.604043171589874
3.949395445184287,1.3770994200969155,1.3086985229430865,1.1965223131958873,3.3588256704226342
3.8678841768513887,1.4975419318864516,1.0098675339482597,1.2228800573045628,3.6733331697536116
4.202247171668894,1.0917952954096881,1.0596825374933592,1.3765288064685446,4.030169607327695
4.865991459675014,1.0238283869177047,1.1361917893765452,1.031191874653962,3.654129206320499
3.769021438895961,1.1552107795036353,1.0392205364026947,1.0358226523109137,3.3581828918317207
4.326378079289224,1.4153878958194115,1.0330309642187132,1.0196968815167482,3.2622431095980815
3.9888740698013887,1.1203399373178304,1.009651894356335,1.0011098171637798,4.776187933137345
2.925756174193761,1.5408121947713203,1.046787574781624,1.0143599406913846,2.7252604739940054
3.754403670365622,1.3206003335128675,1.0809676400232742,1.0858299116494976,3.495158895586516
3.8455616959237195,1.0281357654775503,1.0890220912036899,1.0026675724104126,2.9290173545948024
2.8602835207271706,1.0037858219826106,1.1027330424496764,1.1116193268964554,2.817963167939273
4.5085815320113,1.021848185919716,1.0980510890542943,1.1617506623156988,3.420564363588442
3.29845612749544,1.0426279151856792,1.084318269882027,1.008814041081608,4.064309780269323
4.654110452532095,1.3377390261663922,1.0717030972000843,1.0190784532714416,5.266223070376187
3.1881936720360375,1.2045519518553869,1.1435313856862612,1.0236097408769735,3.451971617362614
3.3660863614310834,1.1201794379705006,1.035177442092373,1.0085968361876656,3.966865630307558
4.608690101420143,1.7745340740757025,1.115979516889483,1.0002360503710428,4.142484887489928
3.9852629269420516,1.2060974959197892,1.0751146087947485,1.051632509317627,3.2562892036565763
2.762204496369989,1.165171829800809,1.0223582192802283,1.0667981919268312,2.8938498951060376
3.7190746838155784,1.5306864176142514,1.025250322431174,1.033627120218513,3.0419056595802694
2.5856642335968982,1.1474465685524273,1.0759813997968872,1.0246905121986563,3.2461761443736585
2.7165003048134295,1.094843853221076,1.158418292765365,1.2635234800957096,3.2766558020639573
2.598720445089368,1.2597719088973227,1.1321049842584785,1.036861477025084,3.524872221776678
4.245639938002125,1.0639715152352993,1.2623883171906813,1.0054385618152428,3.0519862626920946
4.646308715372145,1.530249718690035,1.048851897565561,1.0560470414182168,3.9671572146936955
3.123683888367737,1.2167043975539458,1.0136879135485204,1.0693702773944844,2.5383060865379625
2.6923894564030384,1.4609607828753544,1.0507488215810072,1.0348517419259773,2.287804804621126
3.422467334719027,1.2238106376942581,1.0542738255502486,1.028163252169178,4.47357666672895
4.550089463085175,1.2759850429026582,1.042295720019644,1.0005710200469886,3.850616797075582
3.9251242600439475,1.0267123555585287,1.0060037566234983,1.0045667539901872,4.515551775273899
3.2457251090169406,1.2454045277520907,1.0249723741996204,1.1307780321169054,4.15571395374959
4.15960499782344,1.209452519698531,1.1031490644318631,1.1416030540893427,3.5344345227140987
3.5732219470579536,1.1056530398707332,1.093416634978964,1.4198670316369675,3.91194120253422
3.488272427665949,1.1720471682549212,1.061800348174542,1.149983333184151,3.5789565755264356
3.5905475459541147,1.1952670588856278,1.0288570411116593,1.3468361109219527,2.876545560716998
3.923612552466668,1.2227669606684772,1.1086951554836686,1.1248406526555215,3.4314813260741297
3.61478135332674,1.2369733680377455,1.0077165001905897,1.0785528152404202,3.3831633906081904
4.211973154849903,1.3559518329409304,1.040001524467142,1.135813329786746,3.73871443137557
3.9916595636530223,1.3653317987273403,1.003774166746472,1.034515931490927,3.6977786764314966
3.927904260905094,1.030584155144239,1.0132063659380157,1.1685732491429914,2.648795009424722
3.3429303963948778,1.127201607673188,1.152558322010846,1.0391643793670138,3.949416173467503
3.5163793828100216,1.5021716564917866,1.0314653355713022,1.0345856013461165,3.8427214506309357
3.224431923441303,1.3074506198807505,1.0256458222552451,1.240667897155852,3.896106482018858
3.497221309449074,1.3338385227367655,1.1192018716889724,1.1143732889645865,3.2853973306204383
3.4116181383950144,1.3305083372268287,1.146358187483488,1.159118785027463,2.598381670533236
3.040868201323351,1.096250025411067,1.0158562283945067,1.0231285980886096,2.651016837014452
3.5737904102937557,1.073980437126226,1.0290156249480802,1.0417143253751728,3.1363079298169736
4.061728668119818,1.033588092322757,1.2084376645309667,1.02705814568602,3.0058930289362076
3.060824316517763,1.5672880140899559,1.0420263128037677,1.2140328078257965,4.612913440774301
3.299090351874904,1.1650005566146455,1.0949573042666694,1.2076385989482494,3.008903569113275
3.354568025256364,1.1613324426698173,1.0545965000860922,1.0650249589976384,3.5436713583560113
3.7955180507216113,1.2299165588784846,1.1356162700726693,1.0459542957384906,3.4634014483715374
3.4105230012946137,1.0520510637359897,1.0095807258743141,1.1993007175201622,3.390770993615501
2.997780531853417,1.3839609161117692,1.0159868222103792,1.015551953385248,3.3768587088715583
3.6994263032422063,1.0385879881452107,1.1484503890009086,1.060674372704764,2.538323142356986
4.55132999403712,1.2651557902109984,1.1678489971435826,1.0410153410431393,3.7100370911757854
4.239199857037637,1.1087728454345633,1.0242478379936162,1.019398311381389,4.9419191021445386
4.609162998788907,1.0736434927194294,1.0365196126114942,1.1115261687236115,2.8893653504706625
2.9714623970273895,1.1760706846180895,1.1224085200044387,1.0079614304453046,2.505827970371187
2.6941475753940147,1.3935751453420604,1.1121758791960072,1.0044930519442157,2.837795015467149
2.9742988510355297,1.3030073244956848,1.113914951448764,1.0005908750060404,3.946830995309848
3.080323783451418,1.4411551743367301,1.046253196327898,1.0416219972220648,3.913440590346589
3.0917630345325335,1.0017892767238261,1.0471064316983845,1.4633237662290997,2.676209076326341
3.869059602705305,1.041599770638924,1.0618043823621481,1.0013787483753807,3.782745257766698
3.414563561265467,1.0399356519957126,1.0075116444903984,1.0148355205396875,2.7568437132103365
4.314864968194653,1.2233225611917318,1.2090843487091458,1.0348438667572122,3.564467868133557
3.134120886730041,1.085737021400529,1.0997637419336401,1.0054900179018555,2.377703673022417
5.0889790341195,1.0197770208499977,1.0395586520024889,1.0797595086362322,3.061269995896163
4.586154435345325,1.6224477346875066,1.028805262323098,1.1486394933158781,4.143981237819693
3.262628124448244,1.086518209902264,1.1154609332960082,1.055175207579214,3.167072074772535
3.8501264240726605,1.3825680785859664,1.137388851645584,1.0638529009068094,2.8191963519779657
3.8410268368961793,1.2409702767165354,1.00105918537973,1.0643017952004676,4.092075479272338
5.628144241924026,1.0370058989494328,1.0136191367383154,1.0155944035854985,3.1200461228216163
4.4172924720395725,1.1205481064241907,1.2378242284394703,1.0678719489562623,3.1154986564906655
2.688645249402553,1.1595959653935661,1.059501804285285,1.0296634394481496,2.579700305536762
3.4264649975493273,1.3218955562504433,1.0227383846185516,1.0220218189940669,3.114334864553121
2.400008321253211,1.082693447039983,1.046072725244843,1.029390575984809,2.304035131140906
4.904784273147285,1.6688814244821568,1.0304412621158818,1.008428827194296,3.703123679261136
3.8492576892671537,1.0734510141314804,1.2482337996441184,1.0209285969682473,4.743632763874423
3.357260227002604,1.1289781209595509,1.0301362603174846,1.0610981254908793,2.8427805236801458
3.3493280217178745,1.2580833714741335,1.0977005746990174,1.1762927334913948,4.337008418200163
3.613304884797407,1.3565311528103843,1.3920985153788656,1.0233707859889596,2.83498720689502
4.759360221802076,1.1751610117448412,1.0918746606221794,1.061687394933787,3.6074415454012483
4.265751789337342,1.3013796283689008,1.0528406997398,1.0173829540750705,4.357904275910338
3.76976210705358,1.1338141162955686,1.031059664393041,1.2053925740047138,3.1706132985787985
3.8306292532223627,1.3783865878908519,1.006804242647815,1.0627309247765293,3.102361700382316
4.025219043544142,1.3358848256313651,1.0409436921599475,1.0856269545553827,4.944274953002559
3.142313149078973,1.2058424483342214,1.087760342360975,1.0915236271676094,3.9090866298617604
3.5251011025002796,1.6244611136177696,1.007130340252459,1.3197653838855186,4.061577238893878
