0,1,2,3,4
4.394457078290737,1.1874449461144587,1.1224718068900943,1.0416323722554242,2.4045257086087655
3.7382003809022923,1.1828788672893062,1.2581271783560828,1.114561535210571,2.00912038873659
3.8694696875850814,1.3491074899805084,1.0063167422124444,1.0644660399835508,1.137826465391433
4.01378349343516,1.0500179211185179,1.1541193012847668,1.052722033885531,1.4743836851380256
3.406065365161111,1.059960709534607,1.0491457269744044,1.200176977160965,1.5366312001995603
3.386687836249053,1.1423081796621593,1.1181894358553612,1.1068728580169886,1.0196654318700191
4.278584575783999,1.0182909204917556,1.0639665417473023,1.0533072859686226,1.3094106008037014
3.2394018845231356,1.073194222191552,1.060920617926296,1.0545649073486072,1.0418901507922531
4.322099209907434,1.5307352289425584,1.1492951668239977,1.3948057510675893,1.458882138742748
3.9748024531905006,1.0115618698663758,1.3684782514135396,1.1611842189544277,1.103051951089931
4.149408241884792,1.1182227217005423,1.0462913439108257,1.0277211159284705,1.1474631768538999
3.0063218547425574,1.2980360240014943,1.007220954159895,1.0640317534296209,1.9512376568538135
4.358302829177507,1.4076768638453938,1.3672523799298926,1.1853050877500788,1.7531953040350858
4.218432618961204,1.1089614746897607,1.0754377949496488,1.4238228144706566,1.7176704621698704
3.503003510786227,1.3121952407834254,1.0478035256293672,1.0723949194828157,1.1629447783071931
3.020873464318231,1.1959871310994719,1.1534747504300762,1.3567969779313667,1.4486034759081796
3.1808110495506785,1.0000972658475247,1.0373810956348697,1.2107653645743524,1.037215676562533
4.250281618665526,1.0376955799813998,1.203311480897928,1.2923988355710578,1.2764548243107834
3.2391284137882392,1.0349996952813694,1.015396557950199,1.0855031873373857,2.430026326695626
3.4570680203968784,1.248912147963868,1.11963855505442,1.4206768531839453,1.6045508220652218
3.149681090892467,1.083046935704504,1.074925616811249,1.1653084347151736,1.0205829306130574
3.7564710074347647,1.0776563387575129,1.3277193911363174,1.0833103330315303,1.3167957445062093
4.025067246366866,1.1089878067205174,1.0423544537147826,1.234058601576837,2.074021245552199
4.041674310342829,1.0136318661677894,1.131245388500517,1.0648879497356667,2.029605342447571
3.608754041984315,1.0561528840112846,1.0433476634714758,1.1810006070233052,1.9989000466939895
3.781674177427699,1.0434282291445385,1.1180423609297203,1.020030541616367,1.041583027307444
4.000559214257302,1.075193286151932,1.0925883368352853,1.1231032413240807,3.80897828136888
3.5655092659462797,1.0393822594524624,1.3133718131053127,1.0320506069829891,1.1639579218475875
3.3335621726502804,1.2098799205464594,1.069208795109211,1.159183457427086,1.5672896431335739
3.4051728334542064,1.2743269519409801,1.0265444992399824,1.2465510738804566,1.217469880932285
4.06457137874736,1.357077356350147,1.1907570636278986,1.1600530432113199,1.4552426301149388
3.5974702203444755,1.0560631731260397,1.0242459109919964,1.1154047310582695,2.315643924642687
4.467211301983198,1.2398571720321963,1.3315899718311668,1.0497888623954763,1.770772072256163
3.669594963048954,1.1078859587927266,1.1441909643780683,1.0672959153359631,1.3960185041458177
3.6146120769251393,1.0153665927844167,1.3695852542870894,1.0108954243923813,1.3215515330724878
4.680947930784142,1.1182650113176413,1.038862469592553,1.3002064000000977,1.3090191543318017
3.9368549951318483,1.050665355514063,1.0044299132410583,1.0520601380261878,1.7454512414604126
3.4748764639093404,1.1278624279620693,1.0731719783578657,1.3768271530696357,2.6456519715821853
4.233135045499749,1.024636649969978,1.4143972303731265,1.0803761986189122,1.075924801724471
4.051479030601556,1.7872291979766413,1.071393530247242,1.1077055647266376,1.5543815560158727
3.2972798482025696,1.0390280924527904,1.1084441799650027,1.1569175280931274,1.2829542605655664
4.022149890531388,1.0401688748207651,1.0052151308577304,1.1355455052853136,1.444119832209873
3.4354793828460912,1.0262977798779724,1.0558082654134782,1.183466428863234,1.3633421259646576
3.554233930920781,1.0229239411425688,1.0818059441228178,1.2893477670020244,1.0775449799511798
4.136812101607209,1.2297026675276164,1.3523732810337328,1.042150190985726,3.414502341487519
4.593533115822056,1.1570202095914026,1.010005563783738,1.1537209869722882,1.5028964444236697
4.27309658778758,1.1029872592360355,1.2080985410277671,1.24420716257969,1.2622201952794212
4.81114904325461,1.3136299933420936,1.175059039382674,1.5245583722710805,1.967325842748921
4.401754274707477,1.0842972712906032,1.000473604973208,1.0183514988281255,1.649567186782663
5.1925946683066,1.0249247450095,1.1248348911505164,1.1002852255260458,1.517997320340833
4.437078123785454,1.025663989037191,1.0538410848216617,1.274833461514607,1.0105275304356103
4.463574595814826,1.0886859669158069,1.2458031868087405,1.21217134819087,2.284050817261111
3.1764789209691084,1.1933805958733767,1.4288768378175438,1.1846736342882198,1.0841677396446667
3.508113127795764,1.107445647846436,1.2599819838658584,1.0893447595329318,1.4440834929249022
3.7279021023667234,1.0392125834280301,1.1276638603860922,1.025263631686152,1.33254663061741
4.419751922220442,1.0797626500119506,1.1874903588672543,1.032020999720979,1.0733910314267279
4.404917678957547,1.0445339327187986,1.0210258959406118,1.040536659239967,1.5120242929089618
4.9066078370833335,1.2696618885160418,1.1848571238036267,1.1045227986804802,2.2923781542120167
3.7896512667700533,1.7268905981649558,1.2586676812757067,1.015391728414282,1.2348333459567966
3.8835211995133676,1.0325468120258425,1.158534009598765,1.0903839151963237,1.423050635856151
3.809612808193873,1.0619908539021616,1.0840353954705297,1.1244417229361763,1.1634456433664746
3.5444180800482146,1.0522779166720482,1.086502808396982,1.082079707136678,1.653496493535892
3.597446179378008,1.0393115700497897,1.2070171035362107,1.236517556877261,2.389233710961328
3.3798239436653805,1.265008903461606,1.0835288876716027,1.1524411729184414,2.2788297705369875
4.295918457095542,1.0630208749205559,1.1502257131940454,1.0506986340481292,1.5912064500102603
4.417254510208941,1.0773794704261803,1.426689432967866,1.0563696199697263,1.6579466960537115
4.562974714836699,1.2350220641064893,1.2015147775963642,1.1618147115073136,1.008786928942928
4.1454869926798,1.1575376655600222,1.1227393615853685,1.0798089695777626,1.2041663295594875
3.9165765177988257,1.251318229724312,1.0166390746062333,1.1229458921582278,1.73216329564035
3.8960413476596467,1.0714966945033577,1.0386442710138346,1.2914437624322086,1.4822143840237798
4.32217070840643,1.2132547359099406,1.0060126794705972,1.263526967233533,1.672866835666028
3.589160290970551,1.0728070610908256,1.091718270038833,1.1152963612949756,1.0171923765275304
3.7004026215909382,1.0617563388774722,1.2049056973410268,1.2834881747319211,1.2364899039538813
3.571147107489056,1.1565815065682987,1.037705870159495,1.3781365726488461,1.1500313306678427
3.999969493826445,1.2068396011174167,1.1063281039477266,1.1038669244789423,1.0858524351335381
3.540331231935223,1.1397528555471803,1.0653798946205613,1.0212776281307914,1.014860818403827
3.6166678596869017,1.0686203355058357,1.1508828034267995,1.1924537584604202,1.0132749705883939
4.836155607449176,1.1644508637508328,1.202126111884036,1.1489562034059801,1.3341212894820094
4.8958798186740236,1.5392754370138397,1.0058505992325166,1.0166256799787632,1.8805185232805581
3.4609026540023775,1.3365907939867618,1.1417594947489773,1.1289969017770516,1.1332162740753446
4.781353878916942,1.0911493890002737,1.0747478904031884,1.0484949731527924,1.54153399581486
3.5965015971059393,1.1228625318858296,1.0288749098673355,1.0885663851016307,2.2296012690479143
3.4399086679480506,1.1479464123318333,1.1113674218861194,1.062060444974063,1.4127198615640175
3.767444457429907,1.0036417006044314,1.2567814529569805,1.252381676737626,1.3653331517174412
3.58533618097382,1.116443085793192,1.2278120076323122,1.2315329836328452,1.6397014595718966
3.5454044625548304,1.2036023181887578,1.0130640616568494,1.0245777812578503,1.9109142518901434
3.987155602524914,1.0293289529714265,1.0892699916083552,1.0925517526899904,1.0535432958864441
2.9525235195173294,1.231007884173379,1.168867999567111,1.1218487809037407,1.2202535935476275
3.2027168520652936,1.1098351655733794,1.4565566279555189,1.1168096880072778,1.0893958809700637
3.4676677598008068,1.1914562960342465,1.010063016025327,1.0090603943802945,1.4875237112257556
4.199658629368279,1.0435666394393222,1.0420364574584495,1.095235259160895,1.260573433173576
4.477066523137905,1.1750706899360406,1.1878695596698794,1.0693996626671693,1.0586412849193532
3.8603851678342624,1.0628208040068174,1.0282975510018444,1.240058311150364,1.2172493707934553
4.53405263985524,1.1128580452754173,1.0733799978166623,1.020950408534345,1.2758583447281917
4.24594309782771,1.0435828910559737,1.0804282231017694,1.0748414829502206,3.589656433130691
4.707159984292158,1.185447975597259,1.0130144138606427,1.2664788633728374,1.5190594297912734
3.806001865701554,1.0736167639944765,1.095635548870625,1.2982253631270435,1.4586830936411355
4.654390102351062,1.2751337390439006,1.0380487850632063,1.6103999546619878,1.3923384758396402
3.8907150447548946,1.0696191294402009,1.0405246305281444,1.1219024221742524,2.271714857825061
4.057569255069989,1.2367767090680135,1.0194870820998374,1.002039633640099,2.7020303916955415
4.350794971732516,1.010565127591981,1.0172840480557064,1.1086962249010321,1.8909528677228695
3.411577450877113,1.0009833944949422,1.5275798062153016,1.0707037127530383,1.3077318966894338
4.498565247740895,1.0776920345278218,1.1175191503232826,1.1678045691496437,1.8193733374109908
3.592111796579469,1.071588418059167,1.0166090992289236,1.0578950606256134,1.8131417067408
3.437997885550941,1.0243764846519112,1.0310699688583322,1.4588702945139984,1.0011313708548113
3.8041038821249846,1.043574253232403,1.0039916272776983,1.0227525696679527,1.3735626538946963
3.660324754639056,1.0338763115344867,1.0996175526795202,1.2818832333525063,1.1575177681662443
4.828583363044927,1.0091397324021734,1.0955517780543107,1.0483088026420504,1.180971159038808
4.142150723057762,1.6496264325787031,1.1451071490302969,1.0597982654096427,1.6821405224983725
3.529129463827343,1.2413979569723963,1.0956314512793301,1.0365060341945411,1.31948926896981
4.556946279775031,1.0237331961888807,1.008359353513075,1.0902880067467187,1.8769947457080096
3.7516533427868923,1.0076632085850414,1.2355187545789978,1.298707226789892,1.0203284731721696
4.32774408354879,1.0807916439968968,1.1384316040444653,1.0531352152992657,1.3686780582127462
3.7999006774405037,1.0584431461693935,1.035808486552593,1.1450339335815172,1.0125434102633286
3.616038702306469,1.006865719737127,1.1173719689518133,1.1303792630615406,1.2038688286705534
4.678904284520318,1.4842717079610366,1.0231656453996483,1.0252353385801345,1.5909137597202365
4.343987629397844,1.0058236091461326,1.1069029470777894,1.1663860242671484,1.0733011302504742
4.003250737463549,1.1151190374457813,1.2092662397787315,1.0462131422360712,2.6950193405193197
3.324520738724063,1.122393875605198,1.1642640889600098,1.6929165576703449,2.428264422356273
4.453799536632928,1.1035225433770104,1.0271092323322244,1.1257245679274235,1.5239626247604465
3.412649537396879,1.0403223504190091,1.1737006033945971,1.0195374314856007,1.9867100669356828
3.8736502795738863,1.0179730024451237,1.229769840925054,1.1559910560824802,1.603625505466613
4.221142812357962,1.0377915423329895,1.1384113858759897,1.0672871305717755,1.6978941186056569
3.77074547820794,1.2583758500651323,1.1375432443642857,1.3293804089965153,1.9469137723824463
3.2354782657776577,1.4128326466872991,1.2060885083381807,1.0739600474563273,1.7216823248678352
4.382320717280625,1.2019180004342491,1.633115328726226,1.1427355946903368,3.5757069979742004
2.978324956327322,1.1867792413639977,1.0057713102641015,1.0114338031148162,1.4709039071668382
3.6870255078528302,1.0810372520350504,1.0165739942669914,1.1965274651589466,2.058591219587608
3.4489825195622856,1.0154380336580486,1.08903637469589,1.4924789027745868,1.1704162338734232
3.956206803357235,1.0495876995334847,1.2271405413690182,1.2445980100781067,1.2497711111467922
3.631816063591315,1.001655555349625,1.0028501567439005,1.0778873308325903,1.3412572584304763
4.280379504244465,1.1537912636598113,1.2099281780780555,1.1453547151380379,1.3018927091373367
4.351443683024173,1.0663738074131741,1.2076472302186134,1.2598800057380088,1.3231985398761887
3.6843497545217274,1.087125325037656,1.0940797320685975,1.130583722376087,1.349775027797968
4.298966542338943,1.0552574565607935,1.0026333787405264,1.2007319477991552,1.7361791455284588
4.0692478486146975,1.2060672066039984,1.1998704078648523,1.2029073424015173,3.4036420842699604
3.49517780707089,1.0531088132555317,1.1813990247299107,1.1455906731689725,1.3303857982986116
4.6719432009991495,1.297567140909178,1.1265600059047514,1.0179191154178149,1.1857506719129554
4.5538437354771295,1.3509656548468878,1.4128047920656073,1.2419261791045966,1.0214638993586882
3.6985043134667,1.0080174266603956,1.428485702694168,1.0253863142475077,2.507904586084819
3.9664219959353018,1.3351251358442042,1.086353083846247,1.189230457205213,3.5252283349729843
3.534089382121711,1.0086073557916113,1.0701490194290904,1.548382408360337,1.637605337090537
4.194764648940282,1.3498297576641396,1.056661472694633,1.25266361111099,2.0487054900756667
4.21502550438445,1.0310417860434349,1.2096390764112273,1.0154859950678645,1.035084941220507
3.466249105301067,1.1921234982897426,1.0068571277537588,1.4383503974588332,2.920173633273313
3.6177284198361117,1.1467443899939396,1.1022097551914554,1.0344409479215388,3.688187019937088
3.2953557712187402,1.0236533806093182,1.0873237431264267,1.520298796346148,1.1580034386293327
3.7297559794472734,1.0136639887027492,1.0939223409551737,1.4571804629492062,2.0269287828611633
3.882003566458792,1.2154088206514215,1.1347285566087995,1.357020346211399,1.4574794283304997
4.020405635538345,1.0052158274716694,1.1026507177585536,1.0834735955424941,1.939628161232758
4.33007313704198,1.007688941305405,1.2404093615126608,1.0821741859448717,1.8145610156491943
3.752026115435791,1.0074982105034271,1.08162849181811,1.2077898502209847,1.4660867230346724
4.596816110914926,1.072633831863865,1.1319266354116984,1.4542778093154398,1.1819164836244025
4.172196511641193,1.1523054743500936,1.1328591760726465,1.1033973361800933,1.333698496174411
3.522320041723959,1.0221572366669323,1.1475407365231285,1.1459035853562312,1.0859177954997516
4.147568624380592,1.0098193591396505,1.24263030711248,1.0956947574539608,1.5753497595378652
3.376648582466363,1.127525895060698,1.1437752926778662,1.018004833147577,1.4766442085172637
3.726715119130594,1.2864858631961398,1.097674466016363,1.0788564703183257,1.2334283844069334
4.336929614806132,1.1185860079421661,1.14178471395859,1.1366310512470723,1.4378879054617166
4.633177753458462,1.0314663278194365,1.0395477947792782,1.1729195195822912,1.1246137440434423
3.8072567912568696,1.0376811331137246,1.0028996428133885,1.1835072773300843,2.2495256575523035
3.746209449638487,1.5173795555320315,1.2859967788010283,1.1881310858659422,2.2541412741278584
3.826078066307259,1.0103017572155606,1.1130911875439997,1.1621147714205509,2.6510879171008344
4.294128586803399,1.3055090137702547,1.0785892188049622,1.4696684954404964,1.5109768511243535
4.101296472182478,1.0440400122986646,1.0656921960989365,1.5952524482594292,2.2561904391213394
3.9481148763250746,1.3649075644893602,1.0387557986487153,1.0772743731909578,1.7874112439342755
3.2067457367762064,1.2505438317764375,1.0038502152274558,1.243199013859001,1.261920789928559
3.413416298646706,1.047644339084954,1.011453976876271,1.4615648661194036,1.324061416025669
5.2288602210038455,1.047918155463992,1.0228529313253376,1.0309899280857522,1.156750716820394
3.522772886645419,1.6976021943571409,1.226405495483963,1.1938592049975942,1.8357734784371667
3.51994460384668,1.0213834876527428,1.2057029554438627,1.1522881459847756,1.0016712345881398
3.7436935127320683,1.1361084094453486,1.1185053810282866,1.2850349528155494,1.379239600913598
4.130677614914996,1.0125362179360369,1.2992789497172517,1.0609929479680522,1.1568360172501235
3.7738775991916844,1.1366258498018431,1.0541034271420706,1.0557593722925707,1.5625546512120558
3.733301028249647,1.2783606541851755,1.1513458230935258,1.174622860625657,1.0399569011141931
4.304510817320531,1.5877384435282274,1.0039934803658976,1.2611437656117745,1.8278510333769646
3.5607143312012917,1.1640427968339766,1.2037182231510344,1.1539087920503441,1.218366356688331
3.9993694153863033,1.0009903841427792,1.1925769512393285,1.027844982640314,1.3937624442962067
3.820281054308426,1.0753249699392093,1.0368885174185851,1.200213648903543,2.2130669339943587
3.123553999120443,1.3148138226014325,1.0062429188815074,1.0115834384602476,1.335716370399846
4.991314462305471,1.0643173996374666,1.2549259069498488,1.2611941710880719,1.446234655341578
3.777511660807691,1.2511000321815668,1.1242846735760965,1.0599491127377187,1.2511383040599693
3.7173206699663592,1.0953110745095351,1.1704099609840257,1.0771554790875681,1.0965617510770294
4.014545889675718,1.325190086780687,1.178940024720258,1.082178788193569,3.4151916706291434
4.207490501483638,1.1072311432915476,1.2037639651442533,1.464166274429688,1.066416512980684
4.488994539422654,1.099200152386647,1.0518035174937976,1.0141736398206342,1.3933547371569297
3.767438743882563,1.0060925454025054,1.1032056289738865,1.1063905666011924,1.0005442221347502
4.757721778972528,1.0509416293549299,1.0601507743613903,1.5360930374507689,2.6339608786460498
4.151513455653055,1.2103967445285342,1.0477452601943038,1.362701317215965,1.1922671214588032
3.2475179593164754,1.2258960518178705,1.127946215829223,1.5705637696689903,1.9775064001938034
4.253929711646794,1.1084845529502125,1.0023262186281379,1.0582846008537588,1.0048636562795576
4.875216180127985,1.1084693117165878,1.0004116312299418,1.158995860163731,1.2460604780013713
3.4845151986190706,1.0638872319384463,1.0233450200788998,1.120982570251308,1.3751505573975313
2.9362274963631556,1.0228324591296225,1.0713745667462669,1.4474899513190262,1.177725096262777
3.7085996428229073,1.0250059446490294,1.081689862247885,1.5363824055159017,1.0648831767649538
3.527768540280869,1.0464820594238633,1.0591625169246022,1.0665558269864182,2.402006045543992
3.7170072636020914,1.3797456695055814,1.4979357448246828,1.3128286264041176,1.0790829158812314
3.894934671713904,1.0814114791515828,1.3248051472733344,1.0707869190614256,1.1340635326507957
4.240583789199972,1.2530828325101648,1.0097663371915067,1.2770167075532532,1.1702619154495195
3.73342652252796,1.0428709219655268,1.0598735469499856,1.0604832734167335,1.467390012304433
4.148730033948993,1.0057135847313545,1.2419765237419749,1.0614001790239818,1.1113253705368225
3.612896222899775,1.0235777615321004,1.1029582684485535,1.0695464816573983,1.0049931846972777
4.401876285116157,1.0332470199266344,1.241278295014283,1.0533919504904414,2.107487431365265
3.810365668010671,1.232053263304111,1.0080458013404852,1.2224263917994636,1.212079629531351
3.8244058253337174,1.0245782651826074,1.1182141942598336,1.0830122361351118,1.871511287287807
4.818960837384394,1.0893138866112997,1.1027629009961513,1.1179636207477337,1.0640372933227775
3.829571544051951,1.024977034027076,1.0327124500527867,1.1160316469553044,1.6709384573153303
4.247879125221951,1.0174388254508517,1.0558556248030275,1.2904890274135372,1.7752024369642738
4.235566053839166,1.076231115610657,1.0040072785409708,1.0725750533313345,1.68580017711741
5.384093422891237,1.0444357620955884,1.0075320378683026,1.1633788853005234,1.127203989332671
4.120385090000083,1.1590845504322371,1.0882477278659415,1.1511337991989583,1.0610081329277683
3.5876514976232774,1.0054420199420413,1.5874529144748801,1.2171168119236726,1.0247732778561578
3.8205523949864677,1.0106177914156538,1.0484221438295878,1.3887927463700516,1.0075185088112755
3.563810738163759,1.0858615709780222,1.2086045961224614,1.3812429557365604,1.7068261332895922
3.994550955084817,1.037832512319246,1.0463390620365791,1.285418788247044,1.1486413330119456
3.1533060148632104,1.0144806989831023,1.0208561631653759,1.0471223398987317,2.0693647280166956
3.565587801476462,1.1046528685802925,1.0061319251459695,1.6143579388573621,1.2639363663141938
3.37096695615303,1.1363349804892122,1.7742246909060002,1.4180907277878787,1.3408425902721066
3.2735806829240164,1.0984625906057461,1.0572159174936742,1.223191272801754,1.018259525882565
4.042750152862074,1.1791385374558996,1.3843142280370642,1.185859150695666,2.122734550060273
3.7323805875997706,1.0113494409381891,1.0554194611630927,1.5627692342448092,2.1369450964755616
3.7942424034825057,1.04994130372268,1.2985784468513737,1.3605705124993237,1.5508987888747394
3.574772174414928,1.0185003923188158,1.119390668535771,1.6050162414876654,1.094320815769023
3.770488285705567,1.2614114042639961,1.0490551629610243,1.0126656070194884,1.01418325153158
3.639431444395604,1.6462052810114463,1.1148065349764855,1.099255456174473,1.2759194647483945
3.776698584058826,1.0623119421856677,1.0381357983629387,1.1660337574258288,1.1620362776751991
4.103473749417552,1.1456604230239908,1.0088028294143938,1.278416097010627,1.6837926370585463
4.441656156625135,1.0874279710134371,1.1075996598016336,1.0441324714557356,1.18604580278179
4.008212877734106,1.4266856787272408,1.1264559526640272,1.0299344019141774,1.0932693661955228
3.431291363385263,1.0100984398837434,1.0359545652011883,1.0244306710123796,3.1374031867259307
3.8976860759025183,1.0083929474352333,1.1963594941183626,1.1739856393745667,1.629202343006587
3.724472316385055,1.0076086758065075,1.1526632659159646,1.2752712856127646,1.4783670137414284
3.526360162950684,1.0292873529465592,1.0207588752777066,1.1970194586366543,1.2932461272349107
3.5784496620960016,1.2155286781480625,1.710608119081943,1.0619547774420832,1.5723486738030723
4.3499463135187835,1.4085572746262947,1.1207473782508002,1.2424640443383348,1.6669814526157678
3.832696476785318,1.0266718649953197,1.088397461962832,1.0503825989092501,1.8564676296719922
3.988377460901456,1.0430788981617074,1.0278203915379975,1.0583146084833768,1.6563128495691632
4.059334033013144,1.3628429268440627,1.088502998229425,1.2137078536318513,1.016436206945737
3.749957486260782,1.026067436564537,1.0862340393800571,1.0273253375169085,1.333591386446586
4.00291392812217,1.0379846404602517,1.1127145376321461,1.1353157256374127,1.0970889708757126
3.7955503882974617,1.186224730657884,1.0281830814831916,1.0300097082220008,1.355066636867572
4.358023083304703,1.295397640933585,1.1429395528631083,1.4678962325376057,1.0832951431397173
4.2506683919170705,1.0753964768394655,1.0339558226668921,1.2376937893424926,1.554547969195403
3.238058822826396,1.543517000070995,1.1974506409737136,1.103414181993902,1.9757145155868074
3.931156540316513,1.5918194004690556,1.2594881393094561,1.1629889027701577,1.3486682709982203
4.646072229160293,1.2090232778312928,1.004643428920561,1.3181280295321716,2.7196364257427956
3.3753697431296636,1.5891900515429862,1.0585412495172006,1.2927997366900836,1.603608097102886
3.3152746558734822,1.0870375672309853,1.083141313417402,1.1494303167205886,1.557493801049896
3.931113161708885,1.0078193423430744,1.0487431840442163,1.1414890807833653,1.7454499512891308
3.4185952169423803,1.0380985056262468,1.2209055796175305,1.2136165789153939,1.2229701393332753
4.491369116453101,1.0654884181400055,1.2096227600409226,1.074709169924184,1.1276410027831218
3.237513269107782,1.3263439973258362,1.071741805702077,1.039319604838402,1.8702930244479046
3.813283047773984,1.0706584903442922,1.2238948126749247,1.0428168874127908,1.1586961791664445
3.7553827028251114,1.5473147146129016,1.0105567397838806,1.3077658147235147,2.3987127970433004
3.3438395453143177,1.0013032740359666,1.0091895848893144,1.1563027254921052,1.0473988807847951
4.323774233257402,1.037889873037372,1.0028768751054657,1.0120988627685548,1.663941158208916
5.177747221214826,1.1310582686918316,1.0131677373661205,1.1927746072699579,1.4295634137578674
3.6789058751137667,1.0833453415950176,1.0937369270910136,1.2454701357906668,1.553724659395032
3.21020767044945,1.16524517211684,1.0145506322824032,1.160516025338419,1.0857842063805285
4.615848410506654,1.0799864816434026,1.0279197199026124,1.0134743817304872,1.277475466456865
3.588034034066362,1.0154808301877676,1.0176906626649993,1.0376430595100317,1.3557109781965435
4.088756250111202,1.020841987683504,1.0758434385307813,1.3451765845955643,1.7658050627501614
3.9338084177456256,1.1898323133170958,1.0725398585950376,1.0503367515788666,1.549712950277013
3.1259121616044814,1.0832336364885276,1.4019016863362137,1.146142329067986,2.1265573602105334
3.3662649573988563,1.188361651226515,1.1104022655852432,1.0785600433992477,1.4360721569710653
4.11167292105748,1.0465981251416228,1.023141983207858,1.0527866268593908,1.3541362976413311
4.220719507853616,1.1067809411172178,1.035385264019272,1.0576840852125007,1.226917557326207
3.691354051720803,1.032130727807215,1.0765000886636438,1.1082707499981272,1.107641096880184
4.836533134242083,1.1173463199354379,1.0971451551885845,1.2129803776274803,1.054804888236974
3.5683936147187305,1.0895352848586,1.107513055688781,1.0924160733273298,2.392081284272284
3.9545843843159494,1.1725973602693098,1.0039339180286344,1.6321548551022995,1.9994984723870277
3.7216340031431785,1.2714877751717035,1.0966062990675511,1.2654361671126129,1.0228480076927609
3.777966075150505,1.107713850143008,1.0982798112690517,1.2010461133900343,1.4224818638378407
3.594373815810351,1.3688244851671523,1.1134491308431556,1.1572997294052398,1.6682518232333552
3.3742783659451074,1.2321916586714705,1.0011527362089914,1.2198665995023976,2.275602863005195
3.699933923362197,1.0384460358388008,1.5343467839417553,1.398079528748099,1.8032811217915905
3.721784337583411,1.0493540061414803,1.1398985719978882,1.1815593095674282,1.3115487339149312
3.5084428941187378,1.7089783633298807,1.0573239813326358,1.1571604268476046,1.7379298294340073
3.5633136382710946,1.1962083501533458,1.2213495925330533,1.0630434065399013,1.0563381402562353
3.806920245412772,1.0666884808869193,1.0335646486356191,1.4676181324946587,1.1698219573738164
3.8781820410545937,1.043980939693827,1.1062204924219317,1.1704787857473269,2.2549739595963496
4.6048077360272295,1.0119154919965672,1.0880445730590513,1.3175195475613435,1.8772266393737504
3.637554612411938,1.0163429798081243,1.0727695598679512,1.1759631643049762,1.6839460619713962
3.9185237005812645,1.0784219317197543,1.2819496060762556,1.0836450169354073,1.1109648453904173
3.2252097403447073,1.1811889739500132,1.030693584120093,1.3811553524555358,1.9822687019039
3.7336135578029346,1.038533743835182,1.115324988929252,1.0510151654592639,1.449240947240908
3.841350047931627,1.1214552741791515,1.217528376373091,1.484997703055033,4.3479858988291005
4.105326080933443,1.011177656593751,1.102724900799727,1.0247103055058435,3.749528918091794
3.9182683091808297,1.2387084236586905,1.1708401077906143,1.2605024242082419,1.3480843854926774
3.6623796886246813,1.009420061053603,1.1420186436731934,1.0277626618550202,1.2396448208356738
3.659492339673104,1.0730051176908304,1.0142684874966936,1.0034924641265728,1.2502368339022945
3.3755816290657727,1.2859705307505456,1.0778198330187427,1.107407744122665,1.9088334966423788
3.8445455199073195,1.2082573098450733,1.07713650742078,1.36015947431139,1.9224708004189826
3.1445776745584846,1.0013340940204034,1.0072695873470967,1.0731388012407626,1.077971714626253
4.362777577316622,1.09862619583375,1.37408653017263,1.024644174322765,1.6104037481875144
3.3641434765184854,1.017039402010089,1.070133160884768,1.2945370875763214,1.2973747336605554
3.2487260862602345,1.0599240204275464,1.057246930806465,1.2863117077031578,1.430900001858202
4.332566715438034,1.1607775056500462,1.1200067023560796,1.0634205410919386,1.8363989227153585
3.8809320084983026,1.186153520451994,1.0562376738419479,1.4081362685794496,1.1731077780310624
3.949022921296259,1.0482976996235267,1.187017827592725,1.2285594541151053,1.4784624954107848
3.8662655905197045,1.3994059914929813,1.1992894242687409,1.0136554775892659,1.68290884514206
3.6672104349800314,1.1504956714803682,1.0820064109211902,1.0371469088770067,1.1916710853641383
3.281182505412207,1.3034438459731257,1.0985237137658506,1.1565219520329553,2.1595148485981377
3.5038432500272734,1.1379072783212243,1.2342294643650744,1.2238303327468083,1.3931314371467383
5.0373460060143245,1.0383384664787139,1.0946741253533534,1.1113853615113918,1.4075773033309815
3.4608077890105786,1.0338339021112573,1.1035213300096771,1.1040682702910596,2.066190960861833
3.7952777720040314,1.0519629426985428,1.0322889190763214,1.025665784583603,1.4030280049074286
4.124104516851311,1.14961892308214,1.0297636591110604,1.1420822829259119,1.0731335692189528
3.5630951550612413,1.161917138644224,1.2503972558053984,1.0220084078769793,1.9908451604374884
4.246454711522327,1.0889821173560774,1.069772452362343,1.0735624444960923,3.0034811034459645
4.005944061828214,1.032302319503322,1.1813161479818186,1.2163002787417712,1.1571902316920832
2.9618148259447525,1.213441690994117,1.0137404130393217,1.1100128666515516,2.524607186761317
3.760752055625976,1.1111108518747235,1.2531206398721682,1.1778670118931314,1.7676830708295455
3.711488512307079,1.2244347572499419,1.2464815964101945,1.0744315051432323,1.1138822592170459
4.055495922550993,1.0766973872369532,1.1469289310043622,1.1233457934728577,1.5204656826899647
3.6892426175446107,1.120323427207313,1.0360559406293417,1.3212442450242943,2.046541245150721
3.9568872522536607,1.035638843622628,1.0933033346308125,1.0460978379933081,1.9889928508111487
3.905440670619539,1.1221315794747133,1.1004191414663635,1.1176796790734436,1.3310127390742899
4.414121414901086,1.1040539934599862,1.3279379246952359,1.1791724244435233,1.7929033375785872
3.662340000006494,1.0452307572747233,1.1502974040456166,1.0508064553695862,2.101733222786306
3.713919197393086,1.1326508748864632,1.048168362360773,1.1155665295870512,1.3017592211576643
