0,1,2,3,4
1.6164748495725272,1.0255060503026718,1.20499930210042,1.015511402103455,1.1476002976858597
2.36809026436841,1.257359092212929,1.2050962284742606,1.0044516830792123,2.195906126859863
2.6154965966295642,1.293101864929163,1.0241828290792572,1.053980056670277,1.4059004368453771
2.3465068929144817,1.8885499228201417,1.1104459915311726,1.0767692994301576,1.0172663593622717
2.672473343287514,1.6815665538707216,1.1375963782763239,1.0554302726305913,1.3737119672686748
2.1553255617791223,1.1480041923987363,1.0494764600367652,1.2882104323559853,2.212770064439267
1.575549961238012,1.2421077410386707,1.054684749380756,1.192577705746186,2.5223722424641464
1.9376782102758698,1.5830116355712944,1.0285672551189846,1.0353671186781845,1.1260262486897201
2.2666609248140484,1.6076888103630633,1.232452855292419,1.0118687457290236,1.636915734517335
2.8393100331492285,1.6056364697917014,1.145325244623494,1.010756003696945,2.1299452066112923
1.7733581480141407,1.6294057065412595,1.2311458480715975,1.0894757404499458,2.275762106827007
2.3167957962232473,1.1180485435686796,1.32871581743447,1.0708331558638795,2.8575022856254253
1.9587122717630179,1.2502312554497106,1.099603020390882,1.0240663606713512,1.1495102992662232
1.9328399009977688,1.5328371449256066,1.1170165348957595,1.0169429020657414,2.3233546877964
2.130023724757593,1.165913341567233,1.2237949939593016,1.081079191482639,1.6447006055908013
1.6303112547691743,1.0343262163838998,1.008449913580995,1.0120940356001717,1.1311030721177664
2.6135812664253395,2.2929989986191526,1.0718287439547498,1.1444878369534723,2.288380032501732
1.9894682020660606,1.2411152237232022,1.2274991717915498,1.035280546313447,1.0886608837251397
2.0860698484264866,1.2408202174090355,1.2797251676979111,1.0379769803802552,1.0842458488746236
2.070587168734393,1.0065626321094827,1.2515098290734976,1.0363422289330786,1.037331658137762
1.9819703769473063,1.1332588164804465,1.0796951859980526,1.0199944441005129,1.867021701435382
2.015394186960023,1.1846184997972522,1.2123341638570868,1.0054495145576978,1.279232593073981
1.835086243641299,1.253747124381642,1.1650299663980985,1.1667710110799376,1.6787863710664275
2.1455098499482617,1.1430661721702045,1.0457205309830822,1.0967210759572745,1.2539392602836354
1.555865935934696,1.4324010893103556,1.0178903629491085,1.05948670921219,2.6467254383107357
1.6596786128205245,1.8596928220908806,1.0687707011129635,1.3558277967500345,1.025936345117572
2.441898266874697,1.0967793059927238,1.133607463971392,1.018108563121785,1.0599787937164957
1.7612234979453727,1.0784438220510193,1.1386705652605749,1.0057795907044298,1.0142357778424578
2.7321481125213234,1.071956607026019,1.257997630361933,1.0198427139914383,1.194240719529225
2.574376451486339,1.1906426316942431,1.0059949101895043,1.03296661573604,1.3744247594139503
2.379080128874181,1.0159355989502519,1.0854404220397895,1.139319820573395,1.4699235186381605
1.4450728025478046,1.2197008877313937,1.0234462517705798,1.2274887212492889,1.1962959028006033
1.640952449998561,1.2497521305356807,1.2096649433593802,1.1827316361718,1.4658049717472514
1.8918252388603103,1.1163683087922613,1.0986116437919442,1.1383533361132319,1.6514322694058188
2.324275835646919,1.4104257817136183,1.0849033863044633,1.0370000154505044,1.5564268783773871
2.2226164542218574,1.9094398302420785,1.2259759666158967,1.2148032142426435,2.461196792683059
1.6083754266462125,1.217765197040681,1.1574785957187466,1.0086400643141555,1.1763245107797693
2.191335731808305,1.4650936007834714,1.0868852068063177,1.0895867014765666,1.794330056576233
2.6073686805279555,1.3307494757842742,1.0030934483202558,1.0016405808000401,1.7282454154905964
1.6946042964073293,1.1789716444595566,1.0056646556775621,1.0299075087198557,1.0279085082760793
2.079808512004664,1.6502675043019017,1.0837562150398696,1.0084905344647392,1.9704572157243632
1.8114727061753735,1.2122384985328296,1.1102142688736834,1.0309612692251473,2.013297348659456
2.1697359123101343,1.108551311061556,1.0482656042168843,1.004223460298193,1.4835970049853113
2.2807633842570993,1.2118083051884336,1.1015915700672971,1.0658281252783408,1.2037311300422768
1.8860373792982985,1.2220159814395426,1.001825538629292,1.0698038808206287,1.146786578877509
2.6712965584399195,1.8770983267306427,1.1917812847434264,1.0328353581737733,1.390041995293274
1.6499645996536347,1.0225465262869797,1.0860632465718356,1.0455163112762,1.031406861641651
1.7928296390530467,1.6929111650348758,1.05844887871364,1.0627927594833935,1.450682174028528
1.4105348930301416,1.0229302933030675,1.6940874251171303,1.0127957933538088,1.043436222948917
2.493401989909744,1.1750468166344255,1.1588764370142086,1.0575849914765647,1.5273350864449697
2.3960806773377827,1.2612977918009696,1.058744384362301,1.2453527682707506,1.1017771017755584
2.857842324685785,1.4876625078827317,1.0477955269517973,1.0277248264557413,1.1749705465417133
1.9488961650287093,1.631716942887591,1.0738253361364183,1.0115639296707255,1.1293476825447175
1.3107882980717651,1.835573429274149,1.02247532109376,1.1489376925013013,1.2000008025567843
1.5018715276050267,1.0553794677105337,1.0758588704136829,1.1437435570305678,1.2043020594749776
1.9881412464283028,1.01656231291041,1.0018998243624613,1.2230198727396404,1.1461773558762716
2.447485261116982,1.8025372145896768,1.0105635558710562,1.1363411182498975,1.3819528700934063
2.123989153520972,1.304005666048605,1.003112269474935,1.0006161625769638,1.0459237545117162
3.109423872057901,1.314109489098052,1.1849444125321686,1.0844446759263162,1.2232975447382355
1.773687853646737,1.1108572407459207,1.1682305469511198,1.374765447639542,1.0040217840983803
2.314666524118725,1.4194453384465149,1.1428289722689025,1.2226549920211676,1.710963393376811
1.9686376833623207,1.0951697257870432,1.0135662224817974,1.0366323086068574,1.266761902204922
2.7655171018443108,1.0101507583200902,1.0132661324532073,1.0482931782254998,1.4031663469720623
1.18533471022922,1.0375320781340855,1.3520661654294908,1.0092064228219741,1.9368896139159635
1.8224043288599685,1.2319880265199639,1.0016611854492967,1.0176916381134418,1.2035728487711652
2.6065568507351564,1.7653919036512464,1.0454423755948667,1.0071823219121838,1.1255422185588722
1.708165451802445,1.262218412394575,1.1432487370937734,1.012616866307193,1.8167372578965293
1.145720825069072,1.0065359027341994,1.0204367860225454,1.299681390018114,1.0454281198678719
2.1467308494633173,1.171467304867344,1.0319902468807354,1.0168962812436266,1.6857966635070993
2.7148050432404163,1.1873508071234853,1.1738904576355016,1.0354843591927252,1.215498744493773
3.0156129156411455,1.1872293000174179,1.149924439173443,1.0553798568105397,1.4748745180850622
2.276620507702429,1.8229174916224844,1.1018938491239845,1.0307082639368077,1.979774537164333
2.2236807055290835,1.4220965349148154,1.2545615673395707,1.2152729590536646,1.9175388070828658
1.5875218553990582,1.072823664803346,1.0087868682015717,1.0297919264306787,1.994697110688354
1.8497631960713465,1.31271661137913,1.1189290134139953,1.017583738011373,1.0835520829658272
1.254237408281653,1.6491049695113325,1.1364085443926113,1.016036886243608,1.2894895139516054
2.073050911310265,1.0604592790320566,1.107290226962986,1.1791464256072233,1.2330175030434716
2.1426503106214536,1.0708948024065719,1.015004320294532,1.0351270792772456,1.2741583532460259
1.8076962982561984,1.0811984987809347,1.0269852924426621,1.0759285233333196,1.211858448946272
2.559429037004823,1.242488778158342,1.1512242404652664,1.1375845938030225,1.5114215921939176
2.12013887728275,1.1055769714819799,1.0952933976795722,1.1081577929755775,1.3780177853740114
2.0030990230168317,1.1237770442045534,1.0184803001166522,1.141948545178783,1.311011218187877
1.7657980168716971,1.336743783280681,1.042725882644271,1.0417382399635182,1.301936228679442
2.2412056495000927,1.1517516252917765,1.3593286657713317,1.1075987538931416,1.0570784007677236
1.9744037465419528,1.2284540208442665,1.2594020347913248,1.0185594502630981,1.0540891245298536
2.3655633084893823,1.1283771603062043,1.3176103891369144,1.0310320383499922,1.4169117108563931
2.274532730433814,1.3702500974754708,1.0085912735067326,1.146615094827625,2.4885547797584877
2.178698134140686,1.0851159984375403,1.0048575275392264,1.0650367620500591,1.0673159988872967
2.0651869891794945,1.1255412959672093,1.0586911542937503,1.144813281960333,1.3378134214100332
1.541578841190221,1.0082541922184691,1.1024515200173588,1.0631912971889155,1.6058637633820294
2.1186384307990065,2.0060426170867984,1.1577831305276076,1.0759331930936231,1.1701879002579276
1.734410334497152,1.1959410705507865,1.0343929777721974,1.1205692677218,1.438562901622796
2.0042134731748584,2.147509630304858,1.0852565554113873,1.0439764483833,1.106726268492448
2.4760503641843816,2.053067141153026,1.0711581033814976,1.0324216676778604,2.665392991386164
2.4097265724475605,1.4069438607074407,1.0506535007852054,1.1160683409576488,3.923127574637144
1.8569278539456298,1.0559244697356145,1.0387329106162213,1.1123624908209457,1.0929740934094365
2.3288637997982495,1.6416375109059849,1.093664865046454,1.0516035111122466,1.0937295419213968
2.2675560986176935,1.086720583885875,1.0836261841015722,1.2122518395701518,2.630797712769243
2.247384414245095,1.0765413912004678,1.118789084203168,1.0649508135842871,1.048654376520254
3.5425700611939344,1.785543213545922,1.0720480534934258,1.2127872213658413,1.068135616094283
2.357810126006836,1.0658774461818885,1.2106947534547567,1.0210177439079131,1.2456735303528652
2.8328286300470396,1.009606283812563,1.0412077917240976,1.1481521426072032,1.2871606432417524
3.9250050570573647,2.115836680475368,1.0010206348704034,1.0107708670550584,1.950425644563298
2.0826043466986466,1.4418730486173497,1.1530932428441765,1.1266590468701438,3.096539019996851
1.7283879967265725,1.141150931179357,1.0475575191402322,1.1576786476107923,1.4675224103736348
1.944838409493598,1.184494080512599,1.254901615016586,1.0419623624176049,2.0463295010361287
1.8403595316496544,1.490569634783184,1.123144731904007,1.014101002654793,1.2642254543566522
1.5010565323973593,1.1017023419949314,1.0040166843875378,1.2702102876402201,1.8082562149422094
2.3166754500773297,1.0560164913452366,1.1077863775020935,1.124926190747935,1.1344911309456691
2.044605878815065,1.0454829181468668,1.1063131253687357,1.1175996902878484,1.2268915332408206
2.23400696865607,1.5711649302617037,1.0534823198308452,1.0006457298318243,1.141358055570156
2.1490119773259377,2.2864728815581588,1.489083958704445,1.0985429655715295,2.7781679209815175
2.434199952126589,1.2323436308642672,1.0809151615110864,1.049906192571179,1.1632281113085052
1.8349896627483866,1.0214908063914745,1.1082784909406156,1.066167622580545,1.4664673166637074
2.5192727989262425,1.5526804808225103,1.0629632672200453,1.1462854113989087,1.4045182884413765
1.2526530663255293,1.8481149348405972,1.0089302508215163,1.0022563935265714,2.5778127418517687
1.922771612030047,1.2414876076840349,1.0576051242282771,1.1134766616431753,1.3317143710899138
2.0244954960488277,1.1883524181258847,1.1025190877460007,1.056332573424147,1.4358033078167147
1.4335327455921596,1.1101923047098703,1.0390833106949828,1.1015800680790138,1.381308075191865
2.094085566049512,1.3603322124313113,1.0165987681184876,1.0195444616063685,1.2564653038929887
1.7788986011009449,1.043909349191356,1.158475350360806,1.0109213073958856,1.7611681734282199
2.4666936272234214,1.241805454937912,1.1881999506910228,1.0041148402200224,2.5214270135642085
2.1965775897658695,2.082479384362766,1.192398382667749,1.137150850963489,1.008093761966074
2.669027326731446,1.1159457415293599,1.2389422650141042,1.00522226948295,1.8509879294979825
2.453300256049922,1.065658651486617,1.079649501218067,1.0072449031428847,1.4397910819697919
1.329600574743583,1.514762057420314,1.1280308711351439,1.2256514757623767,1.482210009098506
2.479700822937956,1.0062796352169234,1.0393059893251022,1.0496936905236134,1.0309960609875368
1.2905321195974113,1.9264085868827538,1.0972535445708278,1.0387078057800176,2.0796155692544063
1.8679007889461707,1.3975847861253596,1.1287673366715816,1.078370441942277,1.4382858402663135
2.482100310515439,2.0282932577665234,1.048544372010248,1.2813772990178034,1.6017696367992909
1.9806907835421557,1.667081873072434,1.4495159947026208,1.0023137969547027,1.0256068246474563
2.182915666357764,1.110486915228011,1.049222311798176,1.0614920244748847,1.0179205004700984
2.3932688935457707,1.0978553576522838,1.0713486994404986,1.0037309039409954,1.035646739148128
2.476900594751951,1.4190414631193056,1.0058837159016099,1.0258956543104598,1.3374897500776206
2.110024667741569,1.1926132382310481,1.011688941824996,1.1065449918115884,1.2771012362662884
2.1460461430647753,1.938264329179462,1.3566514180942342,1.2865921786981902,1.1311747857399284
3.571321812828572,2.4689328033546203,1.0726603459639148,1.0450350038032081,1.8912732094311737
2.261965391216661,1.5635388592738912,1.0242072937741953,1.0048052778791063,1.1213501464916926
2.4222267423538684,1.4561013613289973,1.4079136003519737,1.062118872241987,1.268593514918357
2.90644653705715,1.0718916551962565,1.0767163098677022,1.2840513525465012,1.1834818520064034
1.6183259330242548,1.2415632159495362,1.0841598552197795,1.2278002221549058,2.2218220688849994
2.059225101444167,1.032242192636605,1.0269267847765096,1.0147569817090605,1.4759659832242067
2.949103429355115,1.086169094758695,1.3306118152293958,1.0106852482157658,2.239272988511129
1.8912719864712813,1.1001615917598744,1.0122988013313463,1.0046263859432902,1.0424063276219742
1.8309409230487894,1.1453502741886097,1.0369981450720362,1.090143505793744,1.0820389140177564
2.3148750981042436,1.0806008849064908,1.0490692689440513,1.0800790853187536,1.3576131322779719
2.0229923017284603,1.1489868543331785,1.0451463612040603,1.0906779046252744,1.6094340687227682
2.3964782970343217,1.0731360303178588,1.166787003881709,1.1004464484221552,1.106040031765538
2.4167784501746636,1.3021375285745918,1.158349479036019,1.0744707225621766,2.8170805442370446
2.3024702503275343,2.4083669335978506,1.007519562224245,1.2503418485038833,1.2690079103633396
2.6468458594833937,1.6811914616403547,1.0482285011548933,1.051710034470593,1.6992338190177638
2.6377490549696563,1.0370688885857837,1.0612839546184754,1.24840118475697,1.148904567317163
1.9859701530909435,1.958141753087844,1.0370638175703482,1.0460711752073013,1.3454542716573412
1.9423309847929633,1.0223043444447932,1.0010393717879653,1.0190003635422484,1.0613917634910741
2.4707978367752648,1.1018817140892412,1.0635782686157356,1.0501723587311504,1.5461796322180374
1.5286093339884332,1.0015039448298118,1.0239939022532565,1.0149739075582942,1.7682824497929484
2.188440084810703,1.4154120613637704,1.0870735160604421,1.0047314028030727,1.501785421532574
2.273989994534212,1.0653005532650641,1.0303775772980175,1.0102158740838454,2.6897868536263596
1.8263075670371762,1.058441874457217,1.081379983690198,1.041692524190339,1.0680768425824958
2.2504479616608934,1.2321427304152879,1.0118021775253854,1.0229328227444832,1.715016028600063
1.9937683741959136,1.669520294737262,1.2092817812462155,1.0034343588946157,1.1341866116845931
1.9345234670088514,1.061515397730588,1.3318270627220397,1.057234848488196,2.6253190049019524
1.847749428032885,1.3955858008546547,1.0961231998116634,1.0016134124636182,1.0282037474554158
2.253595123912854,1.030252047482532,1.0168533022518507,1.036949821982137,1.0323522108619172
2.0077514908582508,1.0819250194774304,1.349323487599162,1.0000804470253837,2.59245887998603
1.9436798467525076,1.4270182555967197,1.0126329234419131,1.0031294884911124,1.1428586985136033
1.5835921184178616,1.0596196387452212,1.0026312162694773,1.0144249423869636,1.9947153492036902
1.315698990934501,1.0262157713808207,1.1376482689183016,1.1992833897302972,2.336355509219208
1.7710548091746563,1.371985704105596,1.1772807222852202,1.1636788147774657,1.2968861297490433
2.2950097526563,1.0481199125461855,1.0763321152276564,1.0342670940236744,1.4337141775385236
2.52877533990981,1.1521590178088612,1.391377619452268,1.004169074639587,1.0745742187123875
2.016588756812548,1.0913523519305366,1.0920676419756403,1.200817566488225,1.331721608662936
2.134777750912657,1.0806347080832235,1.002810497905494,1.0169944966596143,2.042956055254036
1.7319478347054855,1.4742936210994335,1.0164354673991625,1.2762392429981326,1.925283699767145
2.4741089763955606,1.0790588391930038,1.0637237183066832,1.070515391453569,1.4683704250981875
2.0958790039129305,1.1116060874098355,1.0640736648924907,1.0057153158331975,1.214276476367699
2.1526725336907844,1.1845428058895884,1.1310471292010162,1.1472084521461263,1.1327572863940858
2.2548000290645938,1.4625240896519538,1.0243821600417102,1.2689718513365065,1.6616186367809043
2.072030260135691,1.009639653449677,1.1307661994599838,1.0074671336649696,2.150880142024814
1.9774154240488433,1.056116214939912,1.2370615842059811,1.0264305333597263,1.3535085114004382
2.204005737047485,1.05973424303088,1.004621201644733,1.0260508167508542,2.736466538831967
2.395597909357261,1.0013506163151238,1.1178191171328402,1.4983452689846812,1.0196093320607797
1.6307409549642762,1.0389594084273126,1.2642695788926446,1.4644429015380782,2.1100773104272443
2.346922308926225,1.346187095682224,1.048752199120201,1.0389884205422106,1.0130010890331325
2.4822178620625217,1.3257568272161682,1.0088626080799075,1.018142509015343,1.2260528645434379
2.2797546046384607,1.0320417239251969,1.010663930010141,1.0427873402878514,1.069802703871888
2.277989162896617,1.2245628991379691,1.1299811015637933,1.0271902267391058,1.4111690221926998
1.9209932484566652,1.452305506129656,1.0822343268477028,1.0294449622901114,1.1220871832731936
2.2999751647770754,1.0641784176843576,1.069266426614072,1.0145196669035377,1.5639421422469266
1.8719592378808985,1.0077885007940826,1.0453050989706765,1.0743332249103825,1.0645568165841817
1.7031038219656436,1.649822363949109,1.0410437354003546,1.1124488238433758,1.1955981675580005
1.4926353016000493,1.1971150874401757,1.0096861006807094,1.1455627688666499,1.1839337679965833
1.6446556060050912,1.2802777393100744,1.0972558997102935,1.016582454594706,1.477169679151864
1.8498889817772273,1.0514571165749347,1.4412452564865497,1.0423463227011176,1.3337095987187382
2.006079429053508,1.173766805129369,1.2478999938620778,1.0212670043987364,1.1193767713818539
1.8217342689701124,1.1084460743645217,1.6032975644047958,1.0280438918296018,1.2298740871310656
2.4641400585611417,1.1331129361952719,1.1190017397299235,1.071258888849983,2.061889878322861
1.5003767136625665,1.141319931514852,1.0483964699695163,1.0169924724489756,1.0784812560567705
2.2351808923750403,1.3444929900455436,1.0258998016259167,1.1892148266917708,1.299706197516459
1.726557758742426,1.2112069109670878,1.0712169664751086,1.0020817096642045,2.4979555858151334
2.204045562734104,1.1882261686136513,1.148086454476028,1.0009744794040665,1.555848415219974
2.4537262042621517,1.2104120250618355,1.2495945103916455,1.0589142192094327,1.2939788840787
2.587884565801396,1.2370869613617312,1.0898047149212502,1.0016694728913618,1.0938891326049962
1.3112332176607389,1.2790830603895693,1.002345987087108,1.0122675566444719,1.3949011561714255
2.104599074581831,1.0144187657584365,1.0476837093824858,1.0317439136469122,1.57893021737574
2.230094313619714,1.0227646245081985,1.236362857647763,1.0308140258822185,1.4870170411915482
2.2313417988100404,1.0725462164955362,1.1913665485930847,1.0147648335290942,1.2261668817585205
2.1787984188766867,1.2262418705529927,1.1555140796136996,1.2409286433299016,2.0204750967493696
2.1663875566585533,1.0118843332260141,1.281246295462191,1.0515519036729057,1.249076692711091
2.165516038864267,1.1865994817388767,1.1862876176866963,1.0034269032292027,1.3928722121959356
1.992009082966713,1.0462972445067094,1.0574820385421875,1.158792537011999,1.2794905372081113
2.3626053392628212,1.1776561768022624,1.1580899868341283,1.1673374987774814,1.0685458579345226
1.406533800957901,1.175777160891875,1.0188060654892355,1.0662638025054156,1.0738186428211272
2.2098170013935627,1.5514470972632233,1.1806468792531262,1.0912162883211618,1.0986296257662773
2.3345457686861355,1.3426206301777277,1.0765586126648936,1.380006473079269,1.2484013205237998
2.0918132698268956,1.3424984493425107,1.0305688547791663,1.287613461393887,1.0409115915855218
1.7177651689830058,1.1984904091011046,1.0840847890910097,1.2803633365986458,1.7071488126834877
2.2206414957615896,1.2623136604715355,1.3747602666349064,1.0128801466764616,1.6481670157315405
2.2975807059140188,2.066103462086123,1.1851205623307663,1.0245044535357277,2.5285150196710866
3.279036090299821,1.1388772868410282,1.1469599912987576,1.000728433074118,1.277340433923308
1.8077416670320832,1.8380060415748318,1.0737406211473914,1.0039517432101246,1.0180302999611595
2.2519205231115045,2.239843752206827,1.0120404834209342,1.0981762861242503,1.516304475464492
2.437781403549044,1.0097501246135814,1.0059850297902253,1.1635741418062093,1.8572462389540965
2.177094425358919,1.237535572159711,1.0362934624828661,1.0247970885252333,2.0860533917860105
2.3382198523368833,1.1756027545835606,1.1486945211619537,1.0596601221826538,1.4512486232173574
2.3651290318068,1.4224772446551626,1.0460927838533345,1.100856565815517,1.5874909404728648
1.8531695524540632,1.0096371917807743,1.170707140242949,1.0039236114111665,1.1822284399408076
2.334778048047026,1.347665873234539,1.0398149560117933,1.2870226504486386,2.3921177192671745
2.5915270558419374,1.3052128457428713,1.016159665985139,1.135833875353597,1.6826175834176418
1.8261273818836155,1.5019432303663647,1.068550550994238,1.045240061651765,1.15427752429002
2.4166160635883918,1.4537279442994764,1.174889514839454,1.1370122932081945,1.1202372241125673
1.7216109785415368,1.1231678747740537,1.044957072625161,1.0133865590984357,2.08572070194269
2.7562206155056996,1.180653076681892,1.0767029723896095,1.1371228528622104,1.2215512389093957
2.0882710088192917,1.3408392749414504,1.1290141292177678,1.0026423146638406,1.1804526740615948
1.8376168112370534,1.2063710970624035,1.0452527327991366,1.0610133784347793,1.1118847364842002
2.9481544648537836,1.2947316122044619,1.2942330509220041,1.0373662966891146,1.2063792806887075
2.635976421833937,1.185379269423961,1.188208677772666,1.0446283713447095,1.2552314292894682
2.106592575769514,1.1570013629913853,1.1978049172419583,1.0892424865979984,1.4176378534423655
2.677368732371883,1.025938831958747,1.2473909834439167,1.0328149747845652,1.2511365307851015
2.228633346126981,1.0864702948282536,1.1130888396078484,1.270185992153483,1.0836483491094395
2.196568503991608,1.0950567280996255,1.0787982021171274,1.0275846399549244,2.3083918671371775
2.0495126656342304,1.1520286593566627,1.0652990504675204,1.0711829539006734,1.0178282387788222
1.531878028259268,1.4822853815156485,1.015857489634434,1.2896152517156403,1.0420509584121531
2.328656782430473,1.2650252423463333,1.0662577335104797,1.112135972383438,1.9657915674497013
2.693342767934126,1.1948254275393366,1.0682240856671723,1.012682926091795,1.0413555172825715
1.9067189142806846,1.5270330959870835,1.1345018009893701,1.008124834316509,1.1722327250740854
2.5305198656950285,1.5543416085089774,1.1221380278786959,1.1769231499635437,1.0356303694862499
2.344246351017059,1.6134686029395078,1.0161906805658631,1.2394845445628535,1.6064154292766912
1.9562255974864775,1.5027475524679286,1.0035486701683398,1.1269488119366255,2.233941037716813
2.0941189862321656,1.3140115517869098,1.003303370798159,1.2755687686486303,1.3826537051338486
1.8177698239374724,1.0521573967464783,1.1510888201809064,1.0011002899770687,1.5201594662706848
2.591484940348479,3.072185311404205,1.2196690454284647,1.0746293774285673,2.2915314861791503
1.4399889811909306,1.9539699950284577,1.0287798967153814,1.2994350877763035,1.1018289895433557
2.4112045798191426,1.1281327279505446,1.0157078802980428,1.0314738824186336,1.4679102431797473
2.048943145495291,1.081761072936632,1.2364557696665524,1.00435295305024,1.3029304771040762
2.6594140948380938,2.2584752542914677,1.124950077086183,1.1568855167360117,1.6205552845321791
1.7843362455815477,1.1205405340270336,1.1728348933173376,1.0409440604029478,1.125318658815491
2.8381909996333574,1.115783598008192,1.0099343623695494,1.0483062930955491,2.8716018119977034
1.640644999674335,1.403289164891735,1.1529510310320215,1.0169697441186645,1.2495347489444062
1.7285269331335218,1.1076565413117314,1.0042748612344772,1.0481410797417476,1.3564227677431244
2.1910398380152336,1.0840149905368133,1.2383904404255426,1.0797688427685306,1.7351068421740727
2.2557404075163543,1.062807467503894,1.0934467430437662,1.029319891034727,2.3522794688455435
1.7553391889060361,1.0286251186014583,1.2075063171707532,1.0087377907346649,1.2228293250960078
1.6503922597703211,1.097552786571985,1.0474601494832458,1.0325637384437223,2.1766750749477577
3.701313728231451,1.5063404535555227,1.2933200224123431,1.0221582958205868,2.1574941472304277
2.3564922294113213,1.0013413116187595,1.240063032550863,1.0601002621904891,1.0142230341754939
2.0578494532480853,1.2218990263055147,1.204404028471626,1.2180375942690647,1.4266664274207228
2.1397221345354085,1.6928622715986874,1.0853940156713235,1.067572122632793,2.077747272510344
1.5788536926706191,1.0738090132348088,1.1107880848765979,1.1202596596217549,1.300123785368397
2.019703272721594,1.0130632185628023,1.209431816403212,1.0028640523367343,1.3649870906149117
2.1897710594881823,1.0345460646724363,1.1539131545115984,1.1433854222694453,2.3446687419718617
1.2623819196747033,1.2423720533035303,1.1310538147026747,1.0681362743530813,1.840917129737309
2.438112360532692,1.0501275513129276,1.1495167147298453,1.1080578000112138,1.3560837553790686
1.632910460076998,1.2187427467468286,1.1150772860156888,1.102622350166149,1.6895033382091977
1.6274442105478446,1.0634598681164262,1.044930604385991,1.139672983798393,1.0970408369145517
1.996739431649452,1.0304850836386659,1.1479324860357143,1.0376654632960962,1.5078798907523518
2.47009261712763,1.118735298505819,1.1321632316785604,1.3419670783744622,1.6802103273205449
1.9664653401643593,1.048308656297428,1.0447171789441532,1.0010227533539935,1.0924491135126237
2.03512496455096,1.0446722844139142,1.1048548112987553,1.1831125167476544,1.5319168413337771
2.5394720358238763,1.1158096034780431,1.0843278227194557,1.0336998610923906,1.3247801181294454
2.6266964377248954,1.9611144770941191,1.0860456350438326,1.027292628071186,2.828277142649301
2.130762977837,1.2120172656234092,1.5442009982139189,1.0693481666165523,1.0405445512947369
1.9364979096453385,1.514332183521057,1.0328594660216828,1.0822600690820978,1.0119199278268844
1.8208691747115886,1.0736387522216913,1.0170044340491642,1.0092950280773554,1.1490990229364693
1.7384254763681255,1.0970247767859251,1.044667668791429,1.006178562699313,1.5791431610643645
2.362161745251299,1.2745877434608308,1.0811132128276948,1.0091872256049064,1.5930127046888765
2.4732525904969975,1.0301397683062374,1.4144866090179544,1.0125473184859497,1.6777454900788922
2.32464344313932,1.0126790907113257,1.0429746518088243,1.1973522566196961,1.0098819249716193
2.1580809496151065,1.303945067469503,1.0642556927697915,1.0407548460520313,2.136669698735624
2.274008514831962,1.1444686332272846,1.127213544831638,1.0704028542447666,1.6824774283496864
1.707572043742707,1.3336775782273964,1.1260797315950115,1.1048510881448712,1.1252822049053055
1.101519821828497,1.45757001725172,1.350909418458439,1.0534189561168805,1.385648537844831
2.609691658954082,1.5326096020290005,1.0129852339532515,1.1152292400701338,1.606355058014245
1.9229888223609544,1.2163003342059602,1.1046817049670494,1.0095721602093806,1.7407160723561539
2.7481537771109745,1.8875486217292274,1.0400946363893557,1.005301654231157,1.177578987518908
1.6125724751170722,1.0600341195283742,1.0580256189223418,1.1228812473563043,2.880431988423102
1.776125036854709,1.0846647622355494,1.1155203264549856,1.0044688331842977,1.4579269868352878
1.837358638431064,1.2603367387317364,1.2339601843209587,1.0349232875093464,1.2992378278437122
2.2963838963185013,1.2615822071361338,1.0303293626283578,1.1086981398896434,1.2325975189314347
1.4847709999096945,1.2246988246819335,1.1308967840699133,1.053927034932311,1.0979117369096199
2.109606288748677,1.0079327932898376,1.1798230524922022,1.0185275500758404,2.011901778068747
2.3600398997395615,1.214740549365456,1.201643489195294,1.0819963478081684,1.9653111679682187
1.6628862287716442,1.2891024064253864,1.069342362805175,1.0174193059546177,2.0410256581001356
2.1893259871847763,1.144253433032,1.1281331924409943,1.1960215058214354,1.457597134507504
2.5638492086717544,1.0849331493518002,1.0366036995392482,1.0519501670516667,1.0109233745949209
1.1409072447646336,1.0878979567883378,1.4083217624444777,1.0116067015932726,1.1887969578011943
2.2424351102542417,1.216915263496348,1.1983892183304177,1.0008998287576096,1.4152927077188433
1.387841767706276,1.0953856033131617,1.0283253549951765,1.0976427007819014,1.3144091764981156
2.005100006124219,2.2868935775204693,1.2091657036144243,1.001696667388793,1.917142523124479
1.937843875030039,1.4681555179932566,1.1740812918960657,1.0032465324791393,1.2876322670835791
2.3723190229020994,2.6949411913082058,1.050059424884707,1.0093236702817834,1.0261371327558417
2.5172402504432583,2.000426371529207,1.1024690118014928,1.0151614298683769,2.496077767789929
1.9023454499279149,1.4193061622823966,1.096278061667601,1.0217267797897955,1.0719799702506099
2.316461789586054,1.160692662853339,1.0333351757785971,1.167133114828844,1.3791085792177409
1.3650063938375847,1.22121897212357,1.0575629237638546,1.2694246773833635,1.1406463561913835
1.4343416419617823,1.2171963641436085,1.288866462009987,1.0793680446215457,1.0582973514255822
2.7304920442599014,1.0325426508676885,1.3261879335374664,1.0226516501899834,1.8428768371771052
2.5919077318238486,2.58084725310414,1.077477815935721,1.0505816633179048,1.312682992836205
1.8955056295021346,1.0064462658159434,1.0300921641019793,1.086471293769688,1.6944387626780297
1.259688908168025,1.6044422759803756,1.069464571093608,1.0176831589921105,1.4554838962998997
