0,1,2,3,4
3.3405924454867173,1.162866952619634,1.0380311495172754,1.0418179919476176,1.4857707947583874
3.3855693987825606,1.052475118887915,1.0608653558933203,1.0904371304243123,1.3305670349986296
4.215080872784057,1.0306828936973362,1.0165261278043882,1.0137565347101352,1.0877142018258597
3.031701939814942,1.0031143958720705,1.0184534735264097,1.0402396795675228,1.264289212190327
4.107789858851586,1.0143078889352262,1.1414851674226307,1.1538367442408046,1.4704451164278523
3.3223238677575737,1.0400441817268615,1.1260695511547192,1.0058582356177155,1.0990462694524283
1.727978054460423,1.0111026682314885,1.1233538086569421,1.1007260174611786,1.064955124971502
3.136524823920812,1.051105781787563,1.0955580326380188,1.0254773450024914,1.165052643089841
2.6017210089280076,1.041665088101802,1.0266859162146784,1.0074505582688125,1.1047721500036465
2.9715713966641113,1.101695747459083,1.0124292239923456,1.1055669840355573,1.406886232666706
3.9993874429197165,1.0243955371187499,1.001665322728631,1.0400265799857762,1.4255371089754507
2.5286753556541917,1.02416948198079,1.1106234384358975,1.003417941156978,1.3914814157814261
2.4856819922500284,1.0895753580878735,1.0327553512154775,1.0468438144726226,1.4477408635528803
3.2525090054560954,1.1234597710997047,1.0520247303452912,1.0707105380276656,1.0691784742070065
2.119866446762734,1.0302414180934985,1.0829099173131695,1.043003127780858,1.0104546856396395
2.650648428972119,1.0936630541222707,1.016683801151427,1.0627256528247646,1.2753855476088982
4.1353846420530616,1.0849541695985905,1.0272743032019707,1.1320347934166373,1.3113564622287215
2.9400450341029756,1.0253125471279292,1.0285869143206539,1.0191701586876531,1.201800071588142
2.809116135393646,1.0197311324523044,1.108022770887064,1.1212578840027354,1.179326607145554
2.0522219780882676,1.0500129692983178,1.0428998682993447,1.0380830948383932,1.1735491107393834
2.2097510930132773,1.0656060046040081,1.095856021389124,1.1168331969008263,1.4482739511221174
1.065537323408249,1.0037595902646521,1.002438606576178,1.132776319284919,1.0416528556235123
2.0830449624149088,1.1725911391643082,1.0580993739519016,1.0050650386675462,1.2173880717173806
2.1308829795453446,1.0122563955054489,1.20051750269884,1.0835854558540765,1.006446951194388
2.3371535857039416,1.1193985494424417,1.002047111234842,1.0756376188018217,1.2168893763648851
2.0452847868885686,1.0534069624401694,1.0238517046522995,1.0003977653394274,1.1109413464656321
1.4855526219968371,1.0144716657534412,1.0819006028248932,1.0123539475755257,1.2058195206381412
4.032187296111621,1.0300796318265555,1.0057128055765139,1.0111886352905133,1.1495766851004112
3.100156455120422,1.000680491701241,1.0085919547623048,1.0916913857466901,1.0321293948994725
2.7110189006509238,1.0629966347870896,1.0052525860691102,1.0233119327148579,1.1004861596251
1.7952226207678628,1.016940552207306,1.034797387259292,1.0768053442826275,1.1378413610904192
1.47783134454792,1.0667842481057632,1.0244792775680038,1.0332524591042573,1.1290409509789867
2.8293412336780537,1.020469174273018,1.025032482912454,1.1027888568211894,1.147413301852086
2.7884419528379483,1.1136559455843007,1.134040796929014,1.00405962479613,1.2592377975239475
3.0458818028335988,1.005082797681209,1.0272634422288658,1.1789002356135683,1.3853210708100823
2.1379549985042097,1.0142908931806323,1.002237318406833,1.008750149486855,1.0224332468868578
2.2249601881548333,1.035703075275908,1.0925057154150233,1.0129786357315171,1.3382497340587454
1.6922621968746787,1.0144189500689662,1.0304903208212577,1.0200926695321084,1.4249951547261146
2.996945893815778,1.0592957611875504,1.138871627080888,1.1231318348913912,1.3743224928204734
4.114257812483826,1.03412342631164,1.007942551413728,1.161951317981957,1.1807973971893433
1.9018917702666494,1.0505502520274965,1.1419796320053432,1.0007554588978647,1.3158868825798349
2.0128001363753114,1.0696679382151077,1.0990876356722463,1.035626069117758,1.084872401952246
2.0459251568341736,1.0226373270112725,1.0207588693051866,1.0957714369055576,1.2246031406393834
2.8623112191715836,1.0615286494262453,1.0145994861201884,1.0349374491534227,1.028072810882426
2.161203242301076,1.0046521627930338,1.019661014151457,1.1189879446589563,1.3093122657185265
3.311078838264761,1.021195314272792,1.075260810923088,1.043466157570373,1.0986960755835296
1.6067284965680904,1.0260960061232711,1.0210447755564434,1.1246663780753878,1.0047174306751616
2.041889796922991,1.0538998984250019,1.014556327913846,1.0107874374163064,1.3419189523442276
1.4799370777339387,1.032836385995246,1.0911812459123382,1.0957346127172003,1.033348428606577
1.115723578726894,1.0063082285155207,1.0424088444897468,1.0431755005941232,1.0720299701899492
3.0810105972013626,1.0978353290510832,1.123020813430888,1.0528397436710737,1.3914983000676804
2.636314598976658,1.0764983652082647,1.0738301356474291,1.019709912986682,1.1759899774567315
2.8043182673431835,1.049100036716664,1.0480301485705033,1.1176875366257795,1.3574086833477192
2.4001540116281124,1.0718887373893833,1.0581002287568144,1.0266647167907443,1.2163743334191999
2.474297657769535,1.019064631373114,1.0059197910793332,1.0054524075957196,1.0512345225185218
3.0994740328447907,1.00472918497359,1.0347060426971617,1.0047894980928629,1.605010129394176
3.6241380091422095,1.0164498187796518,1.1333830709990824,1.108255614178612,1.2124279199068537
1.516183527332809,1.0478258437493815,1.0516692995362984,1.116444510970153,1.261248972843645
1.7441068725060336,1.0007654555654295,1.1050473178150475,1.0267655582072657,1.2262346580673502
3.0268015981491567,1.0465180805649434,1.0345775425807957,1.2235790392461705,1.1906288408292893
1.529996123395085,1.0261621593019667,1.0517207090530507,1.0298710961057411,1.1261195719462334
2.071740046881608,1.019978703656025,1.0684323755152068,1.0188869555355413,1.242601829491353
3.0985087910778533,1.0934190200661895,1.0241983439537397,1.0509560357304761,1.3052779120064062
1.2696034139629564,1.0388022888635748,1.005395274420808,1.0031991978635282,1.1518634363627067
2.747948550957658,1.0549893325358255,1.00234606569633,1.0461957396223374,1.3047880663760925
2.3612490606715575,1.0487964567730286,1.0103299265930588,1.2640190690884054,1.0229337517596555
1.720445682950809,1.0194708228853675,1.1846513008694082,1.0972810749794766,1.1725661596822432
2.183940099218857,1.0409075690366298,1.0267406447151748,1.3639737888349037,1.4106194717161955
2.3524876612331562,1.0626415686164588,1.0179495982934903,1.012638402965027,1.032304828603975
3.699666356159953,1.0690207385996886,1.085621301360526,1.073086523708207,1.5376800783416735
4.072240634357898,1.0176555187626215,1.0098596305097636,1.0183024658816053,1.285685068186258
1.7773289882007193,1.0140653864177542,1.0269514300568248,1.178470792738382,1.069669167209048
4.048064438498194,1.025819653981881,1.007033510587393,1.1425844055015673,1.2323161515638381
2.1898908186024855,1.0076186842855037,1.0297337622057243,1.000242434952395,1.2026049995042039
1.4574860018718876,1.0122135954173435,1.0569205658278902,1.0327567481675124,1.1712466157360726
3.654273352009719,1.0295301172382947,1.0670561129266023,1.1252382892715325,1.0388147038267046
4.0339826438001705,1.0439800041618972,1.0937834048433768,1.0345897493997724,1.4310238042257377
3.247970616960238,1.003021657486459,1.0690291723504988,1.1238544812794462,1.1617983729033114
2.0077165374602424,1.0037028654819582,1.0394637323267684,1.031365389335562,1.604132836743521
3.4168205319017284,1.0943102952449943,1.046678551552286,1.0446155251759628,1.437171478108202
1.4928766136484253,1.0657049373133543,1.1509113152358854,1.0080274599822396,1.7260948176427333
3.2581791991091436,1.0171185614335794,1.0627960179252312,1.0890531024503334,1.0676363124871417
2.399972213234898,1.0920324676261783,1.081117206912759,1.0706878279605945,1.312815318092098
3.2737380595126697,1.0324735956549072,1.1204502837628523,1.1879607432112627,1.4424020684819214
2.5206368836601536,1.0342237741755498,1.016627258719649,1.048383522385199,1.0936580089093697
2.1129221391865602,1.0134039402617585,1.0126054861215543,1.024321156680626,1.1120692189404613
1.3255108805944331,1.0056789071505021,1.080267953421123,1.0501216491485343,1.1741536267239288
3.7934727584148904,1.036781841051051,1.0081247836610847,1.0661020827817644,1.123449598479388
1.1985346841805244,1.0670733795057996,1.0089902559309918,1.1427334732313805,1.22948424241023
2.6379490199348776,1.0119055797018608,1.057040569659035,1.1168009040286613,1.2053908272316116
2.1746447452447657,1.026416800912464,1.169451366691285,1.0644487560427325,1.1110393892972157
3.243113601784071,1.0170448777270202,1.1103134613208594,1.014094518398662,1.1764229274348221
1.5310892767935131,1.0497660895384677,1.1095835766689555,1.1051038340036816,1.0425228459369325
2.9176621988124216,1.0557034298849859,1.0650413807421657,1.0626819212166834,1.347594260035359
3.235218564169404,1.096306598479718,1.0258703767678632,1.0431314387114572,1.3191260048470053
2.0817658364436573,1.1117559369610488,1.0983682313591234,1.0098076430097458,1.2069514847361844
2.675207073460417,1.1230738948745311,1.0590483740461063,1.018632438648268,1.1333005728382675
1.8296481375620746,1.0761162642274795,1.0164690092274489,1.001736690459856,1.0354354169772102
4.175529320181303,1.0326762534134581,1.0976430730809752,1.0109976695322103,1.4346851190571002
3.8654160823795864,1.0245943251044123,1.0020201025763182,1.060469080755304,1.203105452868304
2.854361006752924,1.0372953581774595,1.019947912070494,1.0510280696067955,1.1125006417226926
2.5167651348753957,1.04449097173886,1.041062784794792,1.1174940676334684,1.5476706836160439
1.8548592840276754,1.0215940188387451,1.0265748638975554,1.0892873264839138,1.036503632308864
3.2443693089316885,1.0573995228907775,1.0481950389907442,1.0911261514205126,1.3315613628648846
1.7476568128523076,1.1412936355894416,1.0113937965024113,1.036711301291367,1.0736505769107048
1.6280261435722445,1.163920725997627,1.033390799472376,1.0609723811816514,1.0465456937057622
1.6793167889080403,1.0051619885552578,1.0717533910147716,1.0366331667967812,1.1499910766620052
5.188485678141589,1.0264391131030979,1.066772215400885,1.0146006765546254,1.4969782016724489
1.6573529927518238,1.2012643025312197,1.0296521089316135,1.0251361696376355,1.2094578292546978
4.546917061454764,1.1309387861607476,1.0745025971582964,1.019253685559124,1.3721559306231392
2.72301396637367,1.1308342648317031,1.0470553063803827,1.0090421658006294,1.55358132893813
1.534877117382961,1.0654999115597619,1.069121987140647,1.1349706001116995,1.2889043687699608
3.78899312207004,1.1126706626059295,1.0045981257425556,1.014111554846755,1.2151093891541676
1.9137139717078193,1.0847039654854347,1.0556917397289076,1.118451245313298,1.2672281268307093
2.5334101834658442,1.0690237708152444,1.169338032464901,1.0221634276788474,1.2434926390685692
1.9115127327354302,1.0529380420232295,1.061406731073097,1.1861215356748183,1.329593440172756
2.4480380362119876,1.0188642186724282,1.079359342637678,1.015837955673586,1.050014894416213
4.095921981528828,1.0493767236559242,1.0481698453817185,1.081741967027388,1.8051653183675431
3.768631719648837,1.0045836501097258,1.0041667736077906,1.0785835845847958,1.4166051169859997
1.943048852470915,1.0229089944104959,1.2085964193399736,1.1422317790999892,1.2886028490642234
3.5418572449849415,1.0464176937782521,1.0337034399658847,1.0154086435658711,1.309112091947082
2.7070942664120503,1.0114420169073215,1.0018442645756558,1.0587451146139606,1.4775131504638466
1.8021736756191844,1.014770289361099,1.043450599628879,1.0805632010244541,1.1746728338168757
4.234761801321133,1.028056916691531,1.1313612840802056,1.1165918171390925,1.43901338574568
3.5348799334121246,1.0441980578146226,1.0081626527258232,1.087977612263069,1.1528487700115224
2.91533629356583,1.1397846698564473,1.0589958727811055,1.010297253920041,1.2981454763489118
1.962686847123991,1.2670049418666323,1.0892180214294838,1.0526411265817925,1.0789178447350631
1.668764328660425,1.0007509802840953,1.0670656618737664,1.090854647795131,1.0615729184099485
3.2422225583076814,1.0790321638197375,1.0002797234646479,1.1238199160997462,1.2123142628140837
1.5688945594444372,1.1152780010001697,1.016519815642161,1.2222093852593947,1.0347378053048146
3.624333772197324,1.0364796356366608,1.1766802855821952,1.2269779097865392,1.4754488052017614
3.352305013159228,1.000125709544478,1.0900115314183378,1.0247589153179508,1.305013360950054
1.9196304579336254,1.0792933081841283,1.0175185897739794,1.0191527357694474,1.040223235052149
2.5791275771525646,1.073335422868201,1.0770027313609867,1.0282557049415983,1.593244518099561
2.7922212472283765,1.0014820753211389,1.0119038558826703,1.104440796381917,1.1343377156065229
1.0820197156657112,1.0138444032051561,1.0501923119010033,1.0170938358498998,1.3671476729909848
2.4375665488703477,1.0101463356607052,1.0668854379256145,1.078456016386936,1.0068941300022836
4.7036029434029185,1.10368148814196,1.2485697211143902,1.1023880008406972,1.7658087386421673
3.9483116906913405,1.0966504024435024,1.082520925611444,1.1784700784854152,1.0459193566185663
3.2740817943802525,1.010338878885694,1.128362992036704,1.0679168250394782,1.0725426078108504
3.4028883948448767,1.1428214186580614,1.0167085392732258,1.1631111848968945,1.1415458960893505
3.4971584420390642,1.1992029800933333,1.137960974886874,1.0890079098670813,1.603803532423596
2.725236205033933,1.0289484265822866,1.0490607897785358,1.117843859866097,1.5021753815496814
2.945628995992832,1.0866167647500526,1.001708913972052,1.2263745138939202,1.735972140819925
3.1870330323960903,1.0359943035927217,1.0235064822249602,1.1745052607094366,1.134818547494311
3.7052350563035317,1.0914223576613384,1.1147445746145097,1.0901204118668146,1.2247754585095716
3.1256503292256,1.035865301513399,1.0239853012702664,1.0205620289106767,1.6420190068221783
2.755331482825035,1.0005201220617235,1.0970185583927174,1.080939446918142,1.1986894693824424
3.39214723061294,1.016848447060081,1.120796312433882,1.0355846144227236,1.2961553751175825
3.352832069669864,1.0376477323060214,1.0258446789263556,1.0916872503031096,1.2774227350514467
4.009563938387682,1.1812692366521538,1.0418144375635827,1.0071307002019507,1.0132569329782695
3.1540674371152186,1.0053126501183627,1.180448377485419,1.0049295537440086,1.1342806260232217
2.7885005381621277,1.0573217258816363,1.028990208118076,1.1402810898852245,1.3543227037710612
2.476109608783433,1.2232747111465945,1.0197444622295375,1.0059110527038342,1.581328164696441
1.7766029298115913,1.0985719972967438,1.0063214381772778,1.1459670398114556,1.3349056036405105
1.8267145883098475,1.0232330070228122,1.0284342355623508,1.028171115062798,1.3948337463218714
1.8641308833633183,1.0687144921058453,1.1374024784762296,1.0013891787722053,1.385643283768548
2.7548574969561557,1.0351620575030707,1.0727806230916357,1.3053237954555896,1.1492867174191246
1.2083723013945598,1.0166134594140321,1.051935389584301,1.025584685848259,1.0331074267624611
3.1881141395990156,1.124849543332033,1.0315795503092895,1.045251735660712,1.0310650811358681
4.6617596056732085,1.0115441267919127,1.2176468057320116,1.0866484361095328,1.714362680799495
3.1642180820990857,1.042392817666745,1.1038569243377803,1.1430255786329637,1.3041715865823873
1.4291852500344908,1.0242943190977076,1.0022934609552256,1.059299340884348,1.1335172129655573
3.5714270622874063,1.0726090386977165,1.045849356425915,1.0839304610775171,1.290483050031554
3.4406963322735225,1.0581241751893309,1.0079456594319125,1.2635916083931023,1.355490283044384
2.024575727441118,1.014209514838841,1.0467726603759102,1.0105498153795285,1.058264935581751
1.5982354057620416,1.0448169097969677,1.013206755127941,1.0355211419956252,1.085161963102952
3.04105919343465,1.0419707441985935,1.0205823362116733,1.0035481078539235,1.3690765371381741
2.314104153361619,1.0453966127096403,1.0338941647147908,1.0599968376312088,1.2563189438300237
2.2329700511856734,1.085656190063335,1.035892788817717,1.0101484956298665,1.0792939498905305
3.858333806704175,1.0295011212932454,1.032091264345281,1.0088469979585066,1.116586022044327
2.556891015596382,1.0016906367937966,1.0259921947760295,1.06852134079938,1.315643868751183
1.627703282449834,1.0392951909441224,1.0185990125424738,1.0262225651696921,1.0400047471760672
2.9105339122261684,1.005392668270743,1.008011972569275,1.0620070866965923,1.4899946850361747
2.976792866162997,1.0519182729789591,1.0284941408889363,1.0015338355970587,1.6250750666270979
2.7984725918495483,1.283748526295439,1.0167332766621735,1.0314249408539768,1.0367750527745494
4.730378401852164,1.0117895516788962,1.1985935027534382,1.0027747091965467,1.2494048081082774
3.8014333867551424,1.1039163927329911,1.0383603428904349,1.0377542972492044,1.2156163421334942
4.308869300985158,1.0137928753290986,1.070277816313068,1.036831239939401,1.5387658783329894
3.723173192932964,1.0254641584575872,1.0078223523680565,1.0669798677441134,1.2486730270545303
2.7206728673365026,1.036993104658249,1.0735011675884274,1.0326289086878258,1.2039930603806157
3.750661612123811,1.029035247184471,1.088468482017284,1.0367231964731793,1.7773803576022327
2.272346133268309,1.0239145101129856,1.0293032253859558,1.3397892772589766,1.1301811579362395
2.8793421503601717,1.0808236782689076,1.27015101440557,1.0238159222440242,2.084524036846031
2.607476389968017,1.0745661513657665,1.0571420778313447,1.023629012871675,1.2727850636542541
3.4295882171749374,1.0361698427175408,1.023315784858848,1.021484100184507,1.1674879424339364
4.3567332694246215,1.0712851328336699,1.011234740814214,1.01101362860725,1.584643791666387
5.664957326136653,1.00736457339152,1.0625204127914596,1.0460064434578649,1.705158396008001
2.9823682550272457,1.0450120991781917,1.0633764319579808,1.0169752398621168,1.2128884567865037
2.0162864932983147,1.0456200493586323,1.028113429199355,1.131773436437681,1.0741972532914978
2.1744577064950574,1.0037996534839264,1.0693233824347494,1.0750888978416708,1.146287098173488
2.51130128708557,1.0897732960636404,1.0048804397147166,1.002928558083259,1.8272444119460172
3.5948705294862155,1.212250113569544,1.12549676156277,1.0131007109616068,1.1516026453025057
1.294311933655878,1.0272602617873783,1.0378611559238669,1.0226666251885446,1.3302487307339517
1.0583514636273632,1.081393264260214,1.0620478571159977,1.1903501924696926,1.1954391080860554
2.7064244235540285,1.054198686994531,1.0351291740367596,1.0399803437491137,1.1374124185241896
1.2682142665426206,1.0184380465696645,1.2683131620577202,1.035513156900645,1.0000517798260304
4.343128292306167,1.0451219914959666,1.0769773753221539,1.0185098796438616,1.1951793059189204
3.7197145083496466,1.0353190857777803,1.0213279898236878,1.1596301670270845,1.2828725035064366
1.5976803776681752,1.1292408734397728,1.0181079798307677,1.2131746963711847,1.0777603684870587
3.0950816510428463,1.0892121640118617,1.1267869752826618,1.0598441975991693,1.313651154755191
2.592702713518451,1.059413693061575,1.0817758595916616,1.2220687622901114,1.7507155965270602
4.416447588753103,1.0945512949544507,1.0070706336775102,1.1469237551275255,1.6858840794983054
5.371200236757387,1.017074269048947,1.124065193633253,1.0620069260747238,1.277073336692609
2.4597504349461308,1.0907743597213062,1.1472500158614096,1.2439823726686905,1.3531048326538335
2.877534250858524,1.0789368626224958,1.014191327820419,1.1136986709765044,1.4593445622975074
2.5740281746716818,1.0808577422250027,1.035369607256218,1.0089249315160993,1.0154001629648566
1.463867394589257,1.0243914718737246,1.1208870710296608,1.2267533080716666,1.0493071922370123
1.9249077233634806,1.0177332424894638,1.0573890875013459,1.003727567450086,1.0944300631837427
1.072330262836494,1.118910826423666,1.0036320860011787,1.0580976543173937,1.257727070809716
2.1856439632423252,1.0174033343861435,1.0123645754802735,1.0528882716778072,1.1096866898268833
1.6591679816617524,1.0043425486384159,1.0024603729406314,1.0218636372362013,1.0010310343553641
3.4968461969076365,1.2449614534186708,1.0429033836010455,1.1651688788258039,1.35133009205631
2.9354410983955144,1.0336061331658633,1.0255454869527219,1.0233711756433816,1.203624741817713
3.3040934044363226,1.0145570525317782,1.14779625063577,1.022160713067242,1.2124780408386229
3.776075696785798,1.0022089165132013,1.0056156188048728,1.040729710307516,1.1651873270439506
2.786260515133887,1.088296664478547,1.0521044956140755,1.1292328223847443,1.14468771469694
2.8984677544249595,1.049947970362933,1.140246577080426,1.056978385514244,1.3437300040841644
4.6518784283305585,1.0337320607876959,1.011107670561759,1.080698086413129,1.5469908694080394
3.970860166330469,1.1559402273036605,1.0201113321870885,1.085940499490696,1.0403847003812456
3.103466536333107,1.0225937366665603,1.0936776474950347,1.0056664972063967,1.0029066793874932
3.9535767120409724,1.0262014393180356,1.0674633264107385,1.0489370898378403,1.6389947942103142
1.2693310266487123,1.032736620180772,1.0744700278541144,1.1607656898553071,1.1722387009935051
2.5830257703704724,1.0347619765219445,1.0325682252656236,1.1131696191488198,1.4452065213261513
1.1254234672843033,1.039329870885899,1.0121774798265522,1.0260979524227989,1.0344370642406941
1.6698319487975293,1.0234822672650068,1.0159146017348668,1.0046216148530163,1.1336277547692193
3.026971412292062,1.1219835131591287,1.06371324786515,1.0070578224047337,1.0085640676348997
4.309060704500071,1.0536337542429726,1.1615390384775335,1.0316547996840228,1.1244943587855645
3.0810786230467277,1.0395711213410763,1.1361059432126488,1.0186003115649553,1.7704350950688303
1.7305902015998182,1.0949233179783169,1.0494333021705105,1.0251347380698168,1.4400462596115498
1.6877442260982956,1.0460797849199266,1.1147321201603373,1.0064577683574734,1.0181536844650307
1.8989363425440504,1.0459386708606802,1.0190869199721324,1.0375113197972783,1.0530144661440153
2.1252388611013524,1.0177302644651642,1.0076418787357357,1.0024818045959973,1.0946941955250669
4.718365762462551,1.0787130636728257,1.068555444542383,1.009584121180852,1.4019177575919408
2.4398007484061957,1.016390164887182,1.0151190784171047,1.0450470225431885,1.3534507085533696
3.4110295125999635,1.0936790206896838,1.091840773523061,1.1132120328559592,1.604020124755585
1.6949510857221852,1.049716553712667,1.0188798686967089,1.0173277806034005,1.2900234287387946
1.9272493887996434,1.0060084736644535,1.0288692835052689,1.1192016807905392,1.0523333402128385
1.5648895756674541,1.0059293601602808,1.0977891526408514,1.0954298833394644,1.188369843797044
1.1105094016186916,1.1521933972902367,1.0078235614793387,1.0378791489378947,1.1423757109772192
1.2690575341948658,1.0112367957538968,1.028462347886228,1.0169499182244834,1.018395297832385
3.672715388009594,1.102394125289954,1.0686288560817023,1.0536884962135467,1.0995830878009873
3.8044485555598135,1.0298964744244197,1.0263275383417647,1.0835946918635948,1.2646882504773924
3.3032755208510247,1.1539274365010437,1.0227893123429164,1.046643489237978,1.2234582340792075
1.3778894596422364,1.0003682540920418,1.0194067830505982,1.085503737872761,1.0294735232200587
2.078853625601804,1.0223003868463882,1.0713947933511896,1.0076674809205444,1.0497364176416104
3.3356554355164656,1.0058983241503674,1.0289450243565001,1.0002487245953688,1.2870010594414754
1.91256568706327,1.01598212593218,1.164106039775612,1.0729824820955347,1.2612319539996162
3.5056877191050164,1.0891704325378195,1.0086446184249729,1.2379005782399166,1.0939673388792401
3.257919352862204,1.0463018833128195,1.0372102118452684,1.0351496816050734,1.137098732719854
3.0942269716542086,1.006842376930031,1.1660308556314554,1.1315213963536757,1.8858620157927972
4.509538013080521,1.050402463295526,1.0002480938109486,1.1615140799838468,2.2484810086196787
2.4826634269893932,1.1236030974900557,1.0534082316799542,1.0081874709080316,2.382617295206162
3.463434746093393,1.0337989220817039,1.012218068838615,1.042860345234791,1.071719386526409
1.374061332189982,1.1091691115358127,1.0375096060032538,1.1137169265321045,1.1549194911303673
5.16364689667578,1.0249910606829413,1.0171137353419977,1.0166371293540863,1.3967101338422077
4.464301121768219,1.0302064527767034,1.0147436263368164,1.0822500330774338,1.8881851398177911
1.916105707165404,1.0582996510446736,1.1208755099882994,1.0309222264073856,1.0392029654960717
2.2672735105085273,1.0136599632581558,1.0050927184961507,1.0247442880524946,1.0074075869042098
4.076093376250701,1.0184223008109567,1.0677237346004436,1.0417338995327086,2.0380419876793705
1.2739992466324068,1.011328693427754,1.0723080697747804,1.0327670969016678,1.0357645679543608
2.9879919215082453,1.064281360469279,1.0107098186259658,1.1371154984613177,1.5507118272383305
4.609569828528242,1.010281028907467,1.110050866595055,1.0305795106930589,1.0974453444835712
1.8185773320484153,1.0353283275788976,1.0224253289381982,1.0248801216892678,1.0208651745829904
1.0361360335608518,1.0171593750517554,1.030845926082962,1.0185532027500255,1.1446825152015272
4.735574467389765,1.0526008722738287,1.013829389424184,1.010050957436705,1.5143786847749965
2.4181952594787997,1.0482284345257136,1.0437146675612174,1.004922605331085,1.0120193293875785
2.288868118369433,1.0575770674868399,1.133194749163204,1.0499402770425879,1.120771414096584
3.311736734837441,1.1332106764565306,1.0894164276411011,1.0095914072642647,1.2280502270319138
4.141109774359759,1.0032604657385447,1.0637327176443652,1.1746188861866285,1.300313645715033
3.0800101058329696,1.0813383737849742,1.0466076729790188,1.0945179953249338,1.2443977829813326
3.3829402998950435,1.0272764678864794,1.0190442853783748,1.0770452710933218,1.575455786145228
2.693622820671201,1.059745595342397,1.1654741667803676,1.0147740782056598,1.0673959546170488
2.4235843933532246,1.078850099791437,1.0160006941446844,1.014405016698991,1.2667977091864446
2.8088753738390557,1.0046862319310952,1.0999300497440236,1.0385839121263483,1.2314408562460202
2.432096891479945,1.018304161053142,1.0917334399406877,1.0556515949705845,1.18320333894494
2.126602322163966,1.036522839853295,1.062630455687903,1.049330059017947,1.0412878865629258
3.992709135842564,1.1789160084254222,1.0719566527246918,1.0404093962750312,1.4764448027090507
2.0143278950966215,1.0602394593373825,1.0946893935752242,1.0227133560582755,1.1869282666700196
1.7111457079541843,1.0244861519701671,1.035100622626643,1.1619563980670389,1.3271875889405105
2.078129381268993,1.0723343534342176,1.0065975909519798,1.0494111343600978,1.4751611244868352
2.0395563626522977,1.1710747888973772,1.005791168468468,1.1498096168733332,1.309102131202033
2.0965387536879647,1.0442193954018943,1.0842055714037129,1.0098270151112452,1.2301441091153589
2.4312501048897484,1.0381634484847142,1.022335772296835,1.0173990595703282,1.2382608851619166
3.8730065579726887,1.0534143553014355,1.2343934092014646,1.0286888943052723,1.6392451329232967
1.3672090551364948,1.0150868884299062,1.0101898092775743,1.0071450396241912,1.0806279865340465
3.381949100257179,1.0680344739703638,1.0801409695547854,1.151066971403524,1.1322022168808323
2.990377190722347,1.0196252396014558,1.003354350210532,1.095383408450946,1.2705694006609094
4.208290452212439,1.0103530570256876,1.0293331108445694,1.0004480477559998,1.092275281243415
1.7771651235633037,1.0078361600998549,1.1026409902664334,1.0234180332338352,1.1147705958265806
2.253516530844904,1.1457400838691871,1.0794262979850378,1.0334737160719987,1.2034971888497306
1.3456464949875668,1.0092679076020432,1.0339088368267784,1.069931524143978,1.5207540845157148
1.6321192114992438,1.017186336060169,1.0007020740964163,1.017891443030316,1.3331040027594319
2.1032903774128973,1.0292175148257572,1.061647799274067,1.0446733980478138,1.0118452035088952
1.972931816816915,1.0856364508854903,1.028726469660607,1.0331599268502694,1.1521239708946616
1.7931983531523414,1.1515490589576736,1.0015269321262108,1.0529035249471694,1.11757961708219
4.0455904723673255,1.0123213947205687,1.003897055405173,1.0636285473901603,1.1240801311897988
3.6283347662389343,1.0627364445276823,1.02105425398734,1.0288976159452354,1.0407318024292813
2.6330788079487326,1.0020393025972751,1.0503904381517133,1.0644978246189665,1.205804175395458
3.1791062469802442,1.0427097046293445,1.0482842490895394,1.1359126983401993,1.0306183929829351
3.4456397451252396,1.0126816628743018,1.0287980951725015,1.005320482397273,1.162092343778064
4.132166385321495,1.1353522367043412,1.0950167017050467,1.1713011864286917,1.1532011719569653
1.753551930200342,1.0023762973908696,1.119474117853469,1.0824800794351175,1.1308519249123004
5.2509736233914275,1.0259041346654298,1.1196391508122476,1.044746890482537,1.3210395136239026
1.9777049840493777,1.0110484819033618,1.0228885185332794,1.0141689041022461,1.4474392853344076
1.5144914028788317,1.1062298594131035,1.1231735303076387,1.043155813209308,1.5037253741775314
1.7696319689453484,1.035624267107961,1.1689473109131632,1.059638595027117,1.0719950443197024
1.433100994689136,1.0946012552671909,1.1271649071827552,1.1042813841211165,1.8964132849010427
1.8911222425557142,1.0626042916433989,1.1309811660799003,1.0366735516325696,1.253898930944176
1.5605677950373025,1.0622118411279107,1.0871579926263033,1.0224987554052625,1.1041364359022663
2.1123498410707118,1.0741632002155064,1.0353974938265904,1.0043571770847257,1.026838349624061
3.4506529625919553,1.0034400792394595,1.114490411733557,1.1263419521024234,1.1355905971706035
4.250993114256724,1.0078759108541462,1.0162739000828447,1.0861078918621492,1.5221006131162715
1.9363977292726222,1.106842588839377,1.1046407738874717,1.055818011963533,1.0666374403903114
2.728109990930455,1.0638678659944842,1.1115268031590468,1.04889743565457,1.5724994283714784
1.3260488876642245,1.0249324261752255,1.0975918871200716,1.0565742928587647,1.3173742477846115
1.8976988683731184,1.0177316367104028,1.0200344479742278,1.1997322087641011,1.1706420635207868
2.382637020644579,1.0234347213950272,1.122432336804314,1.0796970030453106,1.0839234881391753
2.371224710515217,1.0037045607994473,1.0886605342612528,1.016142540457082,1.4478336913148484
2.8686847107540157,1.008569582038572,1.006969892619979,1.147411045850881,1.5085472464623453
