0,1,2,3,4
1.2194732575971383,1.0177742711349356,1.234515198793823,1.0025782113241148,2.3303882050630573
1.1065456707309238,1.0547013462474584,1.2360921264305336,1.0084918654309507,1.9621718388966682
1.1886340761021952,1.0100482094934007,1.1252495544398347,1.0769644976503625,2.6182537186862778
1.094580301723228,1.0218310120619776,1.1243708892711637,1.2409323057228177,1.9519572353176904
1.070816185522875,1.035602494266125,1.1129244249774022,1.130027722358697,2.535448704113028
1.0004443168896962,1.023937660569481,1.219976061790562,1.1981406289445031,2.1045687297388493
1.0376514842659206,1.0646338564962907,1.2595430976186113,1.2130720143470812,2.8026580254419295
1.0733861747735316,1.0102345036222822,1.221477592627286,1.0034690580693892,1.7855225829584551
1.0562095579935051,1.0334007928036084,1.259701796163143,1.0261635027708444,2.3056211881721524
1.0196200143690342,1.0617242723302938,1.1449563156223248,1.0624619982697003,2.2055375178062206
1.088373542165293,1.0130034103149235,1.1739386593404517,1.0302702743980725,2.233572082434898
1.2447264856998617,1.053990727670624,1.094094900610135,1.0201285294193772,2.205753052785911
1.3265677930369808,1.0711795389608134,1.304999885540856,1.0500877493191747,2.140369122089079
1.04581381526794,1.1999305186942302,1.2967339551335966,1.0115929564397812,2.1847856473019522
1.098906733052305,1.3297301719639414,1.1879981105410276,1.1225422858742962,1.732546051404612
1.1196985513062871,1.0077217573634663,1.1706826299706248,1.0973431704506786,2.4142178785653696
1.2238492299732213,1.1315713808900014,1.118648255682627,1.0935796180784263,2.923338911932634
1.0734846160783684,1.0308551220602356,1.1757952548094135,1.0617934996791396,2.230273836874499
1.194048766576726,1.0084435210060523,1.204670348362789,1.0312096104903543,2.2094729038097496
1.0895880096283017,1.0172618596191056,1.244414361454118,1.1458679085943138,2.804982276486117
1.0456565928718413,1.2154810601825727,1.2377174247473037,1.0178272751050255,2.7252438375131725
1.0626235167933737,1.0506273136885962,1.1875982804439533,1.315993803964188,1.9296883106143925
1.1150395762271739,1.0430836554570813,1.1145794034284071,1.038713257742593,2.899027715444882
1.2369236781273103,1.1627801547876928,1.1550598806807828,1.1205388186502414,2.236717893677354
1.0783358444394548,1.0888288773817614,1.1557993361727372,1.0154166055078053,1.8629044293982813
1.1664029392337363,1.0544905637746196,1.1570593653236112,1.0019330235373891,1.8146409310791851
1.0911752491445896,1.0403398786128086,1.0383165008698545,1.1828623850437332,2.467815445609533
1.0465818586443918,1.0130635361267193,1.1457808150257942,1.3426703784849805,1.889687909808155
1.053636654867307,1.0244669815068286,1.11079844853308,1.0348543120801286,1.6922481489460157
1.2045368176925972,1.047380699497734,1.2356146880919157,1.078620295436299,2.002123999216448
1.0238986829157022,1.0876277721299772,1.004534454536206,1.1028895462165202,2.056045828337202
1.0200776281012827,1.0709465209010176,1.2059962815332947,1.1968915893884045,2.3880559855104457
1.0170944526035808,1.1062049068179953,1.166627616073451,1.1349746287858966,2.4385521046805043
1.0901059451863269,1.0220325157569201,1.2312428049514605,1.0497199840567264,1.3655887473503303
1.0265944499474988,1.0393679255774573,1.1194719923926826,1.067961934122887,2.6319324253266756
1.0938013684212908,1.0981939923246653,1.1216948435916705,1.0891560464134429,2.0750443372784972
1.1348920597013512,1.0388631378295752,1.1238608978583202,1.1097303970548513,1.4616834370971215
1.1709520412346648,1.0362549896105402,1.0963749779979532,1.028606258815222,2.2207151416060222
1.169607485399573,1.020569896862631,1.1533415908228766,1.1300496922588268,2.1544542024557574
1.3397781198475487,1.0857817250165693,1.0415813352058279,1.6118630749664333,2.155433548424135
1.022487694844346,1.0497333553594124,1.0135472734889515,1.0314045904890259,2.713652807857723
1.126982828940145,1.0490315075102818,1.111503726193511,1.1383381994236008,1.9488195186943087
1.023811602907539,1.0636130600274676,1.2026947625635784,1.0026202983468369,1.755662870690695
1.1008302320981356,1.0426939602885916,1.0710488080431126,1.0627718758532354,1.9290414845152293
1.4356300256690209,1.1421362784085431,1.1973284966628936,1.0698819412336025,2.44680188592784
1.1426533258144358,1.1055731663068098,1.1482411198028732,1.0739926807912452,1.602683637807058
1.0227676222321842,1.0108954188209918,1.1555735995637617,1.096006603083898,1.944458189932091
1.1301573812446564,1.0607980464911906,1.1182138093938518,1.0041567523078174,2.5538108838609115
1.136925582460269,1.020370264392918,1.1705875705501645,1.1333912243931534,1.8416140932077447
1.0092676691734592,1.036393092966387,1.0313141085477642,1.0555583913912825,2.1652205595870377
1.326020228164115,1.030582489000635,1.0569912566603121,1.0035492646502426,2.2607740670650207
1.0708218454310456,1.0217901994579544,1.1279043584928559,1.0528665559045467,2.1646825423394205
1.0523614955591025,1.1230392348486893,1.09453343896102,1.0754346676377398,2.139595469931113
1.005395639525772,1.0752602002924216,1.3208703919865454,1.0215903535673507,2.7618346175887214
1.0078765283673619,1.0252701604914805,1.1234105738079698,1.0027594068210006,1.8723663814383098
1.0910646755220639,1.0290182362138884,1.3708192510771402,1.1554513424310198,1.8224070332434812
1.089577546975812,1.138844554949695,1.0841281823088664,1.0638232484444279,2.500576683602308
1.0171248672359137,1.1209375632347358,1.0985545271342585,1.0001747724060412,3.158954473831141
1.0116061345530203,1.1619817043708132,1.0717852679906927,1.2603147902652676,1.9888428280346937
1.0219714606778583,1.0177066354228408,1.1733081400476273,1.057238173064584,1.9984130216103608
1.002737087892866,1.0268623471857414,1.0827760970136984,1.1704630506086868,2.0082741353761695
1.062870154000424,1.1205126226487498,1.1466696450841818,1.1716700907753166,1.9714979171950426
1.0309731850764399,1.0241888361034739,1.0559153659457894,1.0203358480840563,2.0094497156536484
1.1057031696006718,1.0146053477344341,1.0170796520495384,1.0011636482141708,2.0916459245741374
1.1455733143726237,1.1903280823985591,1.1881373268458497,1.108519904613592,1.67761594312553
1.2070168526915235,1.036463245777143,1.2290956302380434,1.2150115130101289,2.5436730426541887
1.2260673023062365,1.034555098896759,1.1377188574683124,1.0271027667822334,2.295878187449
1.004345603846649,1.2362200744475684,1.1272986234672164,1.1551612586795432,2.6362366973572957
1.2233010749984343,1.1042137099497307,1.192092076605281,1.0153535210387719,2.053320005437761
1.0178774499737588,1.0765976173528489,1.1686221982290879,1.0019957974915603,2.231310450899608
1.0773882427173942,1.049549075822525,1.0703966704353007,1.06632600073971,2.051530841164195
1.183460414927537,1.0769784652806986,1.0347104414613684,1.1026998100577106,3.12328583514358
1.0086770641007825,1.0821159807061163,1.1340274836193553,1.0161891902122109,2.1813552244121146
1.0810482255921872,1.0058113219032445,1.2172039179848102,1.201682740389773,2.2883568681758346
1.2282543829964938,1.052164410574739,1.228804155836716,1.1821153114767082,1.8242519562607606
1.0363427724879712,1.0832491434973266,1.0996050964693835,1.0597178039422162,2.6072563771229835
1.1021731894801488,1.0845694282528915,1.1914797402843635,1.0642111050927157,2.283340041232758
1.0320945600337423,1.002119729212192,1.0753137719231791,1.0151228047727827,2.514711300862269
1.021151095706188,1.0662765516487906,1.137850718752659,1.0268667195045906,2.045017223448209
1.124715056370425,1.1324384251913915,1.0857274178082637,1.2066901646107397,2.1957971461831
1.131442209741178,1.0370983442727888,1.1802149692381154,1.0582706250511573,1.4637309973233004
1.1022283568477027,1.0718789293643103,1.1535880150157374,1.1671618446944758,2.6323131148424768
1.437459993340118,1.0780947134754975,1.1010038550338184,1.0199448646153069,1.967560419523968
1.0146963285619814,1.1039815299611657,1.2666021571250745,1.042572127961198,2.586620035154259
1.4796542104618071,1.018567983466606,1.0825888807326156,1.1257929381871212,2.3438333444380173
1.2129443466068273,1.130155444668413,1.0369730820232093,1.0152152083414459,1.6439967020150408
1.1770367191120725,1.0483057997365397,1.2053075709708396,1.0149969700545869,2.707171750900774
1.007044082253386,1.0715655231782164,1.1431263577343533,1.1026597839706165,1.8303562968635327
1.2986390092613225,1.138517569704075,1.2558380510518532,1.1194241603233799,2.0752228497079166
1.1505757620647556,1.074253124447804,1.1230804150417808,1.032068200373494,2.2055729739994003
1.020852630958913,1.0219650617666542,1.221402860954302,1.0285320071430832,1.9419786870057356
1.2345301624584892,1.0826460630169428,1.0287155859806854,1.0303626341957597,1.3674284956690648
1.022427981713389,1.0450075034934396,1.0816496551430461,1.0911067902278244,2.1011393483966545
1.1929789782353297,1.0436258695194947,1.0615121789796675,1.190764001033904,2.3237993289063366
1.135740022993542,1.062719953543438,1.3799428132284877,1.0475311993366008,2.2129484436867113
1.2659829838501129,1.0771317861596832,1.173708074538108,1.0016937529752103,2.6156473014144677
1.0452195185356215,1.025252776255332,1.044475341556208,1.1097425642288576,2.5797012097976406
1.2708101053026306,1.0270911746108113,1.2725386948493067,1.0358296240641964,2.1568997385150657
1.0090876952950807,1.057753500763082,1.2260632838802983,1.051494724433328,1.905720913303437
1.0415680950772115,1.0101043299453605,1.086251837848804,1.0679494803247844,2.290673992324948
1.0434689014197027,1.0149738556364927,1.242357247207241,1.0571480080021134,1.935947101312128
1.0536672939687448,1.0047753937128574,1.190014316594558,1.0376173286955885,2.7446066747761453
1.034294491435257,1.042120911885026,1.1747170627898225,1.259361726170622,1.5125722191630158
1.1138038730236672,1.0818027815988256,1.4698347660318265,1.0252598040276768,2.2017778959062264
1.610929878115679,1.0142585958369827,1.0972131573442003,1.1139399416907998,3.1577679497268774
1.1652204572237697,1.0837544137104649,1.2488489678527097,1.04446490350236,1.8477646919412192
1.0580533135274408,1.018447544740569,1.0915708627380023,1.1377623517338589,1.6492966192398686
1.350968208644622,1.0463183237381142,1.0047080078210584,1.0088688524258616,1.8274433175184048
1.2572158866216285,1.0608196884912215,1.065302261450206,1.0816279156722302,2.4823753330999994
1.2270650017065798,1.0002814121627244,1.3840810156324492,1.046028724195574,1.888750729632421
1.0525346674247398,1.0838564535223574,1.209852458667242,1.0204701650226682,2.033967743489365
1.0540636675790562,1.0670512994747716,1.1953434873048647,1.0692085023787359,1.6660656987597458
1.0792293942457825,1.0335461898870304,1.1595401568913257,1.0129090571686632,3.014001509555117
1.161300478480515,1.1015611894351962,1.1178478391745308,1.095240701592874,2.759170397851144
1.1803191390509982,1.1318945017030817,1.2583297720062028,1.017585521401533,2.012009263217465
1.1026673875575883,1.0592470996584282,1.2217889716582748,1.0825157847931821,2.1597606605057718
1.0274820325037601,1.0204337094174152,1.1476274526128227,1.0063935032989826,2.0102438641133764
1.1813744854703894,1.01211893370125,1.1352553149003906,1.0395121913519496,2.1421251254976292
1.1577990632884778,1.1503224546968094,1.1497707397594552,1.0169339139852818,1.9872810139446324
1.0110527796039015,1.044522195881866,1.1951049954674984,1.130818956841274,1.877630625180024
1.0134200175941834,1.0308584255742868,1.056645294961362,1.0870122340600612,1.5002808435954331
1.4052297712686426,1.0416753405517163,1.1380832118308057,1.00095350287501,2.2175935618891085
1.012796135849165,1.0285881500687901,1.4021394644588183,1.1043364215811962,2.1191478633583336
1.0894220404186035,1.0222795234566011,1.1390626622951192,1.0896066058305949,1.8331905955051566
1.166846963452771,1.0196104916890754,1.1579539720858611,1.0040606094988014,1.9697522481489567
1.108140488326589,1.028156714710903,1.2636697567087931,1.0739801507005735,1.8199410669765248
1.1327749275631036,1.1770420301638786,1.1834820763217055,1.0003229466494172,1.8151480308750843
1.2700158298767554,1.0199344417864782,1.1018982264914956,1.008001059087241,2.426952268425096
1.1164993600863364,1.0624647718772247,1.208487952849561,1.149564751419927,2.2760590316771228
1.1382720486255713,1.0972880004099883,1.1052431292404807,1.1415766806066017,3.1226995424104502
1.0065925052537286,1.0177011511131306,1.1416591131310647,1.040580417428962,1.778111933284
1.164636484775599,1.0106185183974041,1.0733910992873652,1.0247152967118802,2.1607271868291136
1.0269984092851259,1.023553261437086,1.189184292781611,1.1550366084758155,1.8070852743618029
1.1958265420956042,1.136164273438108,1.1751162085180735,1.1381868492267544,2.0562503222188546
1.1404124569908483,1.1372918259016043,1.2162813823321064,1.0137420605705514,2.9462228652671967
1.1534465772940612,1.073875174406992,1.144208505672917,1.0045013445836313,2.5840170801756726
1.3746353432681189,1.0014365073688163,1.124707993213192,1.1189083819257852,2.374404811877315
1.013617430328537,1.1374633782135661,1.1754243059757763,1.017140137220293,2.680729127034329
1.0058757863726138,1.01463678986679,1.2300454593104455,1.1795610759842634,2.515254253964551
1.1090476751592373,1.0518928335868774,1.0580757051398286,1.024839839541961,2.09297990014283
1.0028462058599734,1.0180355360090623,1.1506723826504621,1.0832903123816022,2.6897149411729337
1.0306968148952778,1.0414726785627098,1.0998636771566468,1.4945785267382612,2.11431672225565
1.3246977869007237,1.0676406137114034,1.2079674205043711,1.017159658272089,2.2176605242217704
1.1216998690723265,1.0927281034714573,1.2671780372005488,1.0475481753853289,1.6480497882579357
1.2408592427438077,1.0049355755386375,1.1962565329429191,1.3004221275855237,2.2291084394678973
1.0630654197368758,1.0572696306617093,1.1289858587086772,1.0501545474712604,2.1425102055242
1.1839352358815534,1.019538481978595,1.415646866378445,1.092664054994633,1.533242443435651
1.0333470786764902,1.0513953672099832,1.0944771008132084,1.1794633608293106,1.7777324191952042
1.2214224967389722,1.3332144207602685,1.0187235513931754,1.0434350855864314,2.036389429626831
1.0703675351627178,1.0343709279475295,1.3115312240310861,1.063323827517681,2.1850622521959955
1.1612766603875784,1.025422165881296,1.1707403701175936,1.0387467067523803,2.9843500559594656
1.0076047798410896,1.0962046901632414,1.3499029426787554,1.0152439601050127,2.415549452689501
1.019746849003763,1.0890920299637066,1.2347632316794748,1.1121538491082301,2.3466267965472767
1.1012001915390015,1.073689822642079,1.3428881611140604,1.194308247695679,2.5305307565962436
1.0751457607705168,1.036267930894724,1.3171314377641412,1.173253751085313,2.537875221948505
1.0880143341640482,1.053070181030266,1.292754057202155,1.1324188078177584,2.5716017186456037
1.0102741486074815,1.1181884343038628,1.0466715357291596,1.0834895114197969,2.6699302161974297
1.2082086677499264,1.031226996628555,1.0836324778975837,1.09081132943621,2.128891270568812
1.0727426176968549,1.1345139645703803,1.1734564225831883,1.2667579836370066,1.498797341495547
1.1124508978638417,1.0645293171021888,1.202546071164198,1.0260757599885184,2.3899624685543692
1.1544085984610672,1.0111892416792236,1.1031457287534048,1.0170578956820444,2.13955941673996
1.008399950518424,1.1366931799823803,1.1280339962529764,1.140096419640245,2.9322361838047932
1.0765675143783853,1.0078812524540317,1.0321866953730747,1.065456595289608,1.5027002076538296
1.029715827846141,1.00796450902218,1.111226837604671,1.0102015635496129,2.255061733138848
1.0425631306664176,1.0091672585341152,1.1549693804921657,1.0839370980993426,2.6449803822649764
1.1209055328602633,1.0911755284106557,1.1268178873951684,1.0753823655503352,1.6892289595979917
1.1989751882782134,1.0877593752444699,1.352349770532593,1.0888529888009015,2.047252194452852
1.216206706354782,1.0277499024004335,1.2450115136745605,1.1095836908800105,1.5694423540433817
1.0102813633549679,1.0743696608864644,1.1022628871141003,1.0352114761126767,2.194148707432885
1.1794784639450115,1.0412435225944785,1.0636821196916812,1.0235088382823272,2.4595071514574474
1.0082323078703543,1.0458220318180338,1.227975081691492,1.0614103854507,2.4536695552119583
1.333937031351697,1.0860523865466505,1.2493975603251473,1.3484314985835302,3.3661715975229076
1.1060512607676678,1.0182363578264013,1.0637312322422472,1.0654757695104786,2.300613877643582
1.3726623821626067,1.075063471738876,1.1412239053548576,1.243488293422457,1.336935518235784
1.2588599956026534,1.026223720010853,1.2080667536966767,1.0377413440930026,2.5209708008574006
1.1600411803432291,1.0513752768175917,1.0414600154325826,1.0161739110773342,2.8092129469869684
1.087261630320739,1.1167404159314085,1.1808885497821144,1.064795082387786,2.5586608320222375
1.1823306565867577,1.0413638923431305,1.1557725045846108,1.1031294334060395,2.4791707015002302
1.002738798869847,1.1686709327564875,1.2972468572173206,1.079330883630329,2.0772977309808756
1.1953434113804868,1.0746864027762806,1.131669052298943,1.2052837798755334,1.6978608711685648
1.0499463375213034,1.061310981624958,1.2366573929168316,1.110016027368851,2.4933720439264304
1.0354952335271932,1.1118940549333587,1.159906065618057,1.0456462276250296,2.16882497071793
1.079202736176717,1.0215511827587735,1.0846983172000442,1.0971105831174837,2.5711863271610085
1.1891046289161842,1.0203512789707192,1.0334305701479227,1.1180921730506925,2.0051383355132044
1.1722527476475215,1.0002228456859314,1.131011165326765,1.254179182485396,2.2485134530870967
1.0315202359398836,1.110172012665848,1.1427181574305774,1.1093317586740359,2.3616919889342856
1.0337458349882906,1.0454261449749986,1.0797155411131074,1.230901963466943,1.8504172046173197
1.0546071408923736,1.1139968905380617,1.0417148027265406,1.093446218204528,1.8478896877805098
1.0800245903220014,1.0274801932964746,1.128075226405699,1.0637499489535147,2.4477064170692664
1.5014299495575227,1.042928486284338,1.1150596207431267,1.225084685463663,1.8352182692258654
1.08396371464122,1.0132599582176245,1.2481901887491673,1.0525549420146976,1.6790157675885402
1.1317110252211742,1.001965490873924,1.1832714458600586,1.0305610225882824,2.7521158576014764
1.2075153192071943,1.009955655602858,1.2768761230073564,1.0243293154699251,1.7172910914372146
1.4427038089308981,1.0127518212238664,1.1537946113755848,1.2194160392320539,2.7856762298263913
1.0261292670105358,1.002077097648936,1.0790079194667397,1.045062406975974,1.7546615192485067
1.0443855389499208,1.0595796732964975,1.1513091003830989,1.045452127547064,1.9416859413107
1.177028686283085,1.0399078635242547,1.22853013965514,1.007879231862589,2.36497732413102
1.0476914391690952,1.1056282812120344,1.2551873115576666,1.2757223915475548,2.1678325353894747
1.0868905084027256,1.0058281604439485,1.1507193665935396,1.0317667755267368,2.273178124923878
1.0802859263289486,1.0114287347502509,1.0315514113620332,1.0971268889531955,2.197067251893273
1.1365311213185383,1.052072211448594,1.0256681433232022,1.085872338490131,2.0698003669665703
1.230307394300711,1.0711915202669005,1.1253994296056542,1.0789274236591406,2.587433778498908
1.0824935734234729,1.1502677079793844,1.049745008168682,1.1632586350996246,2.4466580406917426
1.0486238358086835,1.074388394898636,1.2261744493908253,1.0808849924505655,1.7702466481558337
1.0947293257134656,1.0243676622143791,1.1765429463624528,1.003588645106087,1.8774194554858448
1.1270350696893003,1.069996750592781,1.0564821326556024,1.0501220301657703,2.0120725832482895
1.109630010469019,1.0749053300674387,1.1202361422915472,1.193274018222768,1.3507689041135345
1.0363856388620736,1.0549450592580938,1.1033870974836257,1.1005405429867192,1.5647787334243843
1.1400677668495542,1.0703003500522055,1.1137557874101889,1.1174935824381014,2.029969354651564
1.058042348203422,1.0438415147646931,1.3887408225771871,1.0119837454732754,2.266822705956582
1.1327775412893515,1.0157972635407613,1.1596919730287605,1.2508657197335307,2.282815761121948
1.0025510352770306,1.1214414343217116,1.0757678804177786,1.0226282893530327,1.7901749920786743
1.5645652002828907,1.046716571948917,1.0855952220639313,1.0674005991165645,2.5731459669412224
1.0979293283604705,1.1137575065389425,1.0211996496655806,1.1573267860974115,2.118943296921565
1.045640468889848,1.0619004472206015,1.160450723170226,1.0510495224052452,2.5587591561420133
1.2384722516893656,1.2386521218838946,1.0563913338797277,1.0462415751224612,2.1521979343048945
1.0381867553461572,1.0644616952710237,1.2484976207908733,1.412099971858518,1.9500684451356887
1.0344330112216245,1.0195552258326774,1.3415429089009883,1.2778059558119075,2.2967627224651705
1.0281646262167303,1.0043670227018953,1.1555813090261844,1.0002213980589367,3.0892803400744304
1.0885218028997796,1.007640165417132,1.00669307094353,1.1500507005366303,2.230221240038606
1.2312613307475284,1.0002300856074255,1.2143011004168769,1.123602844876212,1.835433923648941
1.0903498279991237,1.0472291965333975,1.1173173117243067,1.0280826292313154,2.0584572782274937
1.1580905101723253,1.0078779004089182,1.1588480285587968,1.0187973755051085,1.9247918245258346
1.1969044415327779,1.0022042213508522,1.4333352899023488,1.2029293357041702,2.157849125570912
1.1460046024595167,1.3384448860383085,1.0763710422873423,1.1429088902678792,2.3865950178363184
1.144258824824777,1.0746827558200958,1.1896213658251127,1.089367818217373,2.270872379102176
1.0194078457943714,1.055309663439409,1.1155197807551565,1.1459842586889595,2.257968098917007
1.2283865192575838,1.1810888080010393,1.061956648352636,1.0621920369847007,2.1782008181385493
1.0186260814673358,1.0158406062970133,1.1130718211545487,1.0536706815988819,1.9129891531911793
1.2430503994699333,1.149888236284209,1.111862521651937,1.1274877292267211,3.0442367408637345
1.3947562645699116,1.0640004547291202,1.0859683462573182,1.0044149803012363,2.2446286021080812
1.0309059630780728,1.0003175733085592,1.0569048506644714,1.150162366664627,2.717897634680886
1.2911428268567369,1.1788777555310288,1.2456051684437806,1.0573504254122446,2.464720335289958
1.0521744198429896,1.0061691854305654,1.0357679615650206,1.0530992618004793,1.5622459155887822
1.1244246338569588,1.0607522824473876,1.0304245206606302,1.029104183302354,2.7623428509148757
1.3215457016368743,1.0240103355493528,1.2239661223318041,1.1802410475884986,2.5655420807143035
1.0031276176068191,1.1008065029144911,1.0832028389960293,1.0142948436937247,2.819120427259224
1.1608646193049224,1.097502963529319,1.2780521218816392,1.1319758362515653,1.6699865781790972
1.0104675146088908,1.0473557821306922,1.0440012713915783,1.0013748837955394,2.0809098033186793
1.4629134296345419,1.1217769028284428,1.0990639928619892,1.029374390199651,1.8685546972886533
1.011982348804267,1.120296090215077,1.354355544884215,1.2387594004421278,2.4730541743113346
1.3312561563044294,1.0096779800495268,1.065766295067218,1.0060956939618122,2.099361145505945
1.4464690645050096,1.121165883383891,1.164903560001786,1.2688824411739836,2.024939873189244
1.0229560543048741,1.0192391062930377,1.1462752352781425,1.0749437848215027,2.3017433487890773
1.064256543909393,1.0076050673833485,1.0738247301440733,1.2576571843421287,2.4121640689865833
1.018251466979387,1.0278009259102427,1.0434352285066024,1.0538266933027964,1.8635370947232333
1.0047162106292495,1.054214878402683,1.1852164421583349,1.0053437137160857,1.901884015154259
1.1722602508431672,1.048913490183943,1.1527691208899329,1.0349764021993333,2.8316635250479893
1.118393328515456,1.042541887497348,1.0919082632368986,1.0223248236939426,2.290130314561529
1.123106205310754,1.0103711435875786,1.2643759307309899,1.004581784101132,2.467138283292966
1.0970302032374413,1.014361706295036,1.3636269693932164,1.026538952868823,2.199106148152384
1.0607009757313786,1.0506074789605695,1.012383645516251,1.0475316235393715,1.826427719071415
1.0088409015835669,1.0231258929374727,1.184039530863448,1.1390845436667307,2.535200464781098
1.1174275950786736,1.0149573150124838,1.104256361574787,1.246215320575101,1.6296012922267935
1.1197503161383828,1.07053575951617,1.0573841206200856,1.0389537784844898,2.386345222966815
1.06249798612035,1.0514120529903077,1.2219624651767063,1.0312189183115406,2.287636734623361
1.2653405037975236,1.0813779634423462,1.0974051393466806,1.088590194001066,2.0392966988666044
1.2337738526809074,1.0916728335282708,1.0373586938299133,1.1833129877335327,1.7520088132909946
1.3641300932723563,1.024644946159892,1.0600147606144863,1.0933995432300536,2.085160989895965
1.234749855440166,1.0362200639769106,1.1075866334939126,1.067328508011736,1.8230874237501937
1.0165915618118437,1.0436749825196951,1.0246715519302443,1.0447649037531856,1.5029332845307448
1.1509748923826817,1.0772069733933405,1.1258294758702316,1.034176840675102,1.4500830985010125
1.0573567355872113,1.081774984123334,1.2699209581285955,1.0909983990300915,2.4424066059133285
1.1464414883865865,1.0799667925957466,1.0709906103046674,1.0571541526152048,2.1337270743305523
1.0279368757156446,1.0265669057617497,1.0843965591928306,1.2960935662559407,2.3271838963564457
1.1195430850300445,1.146439147194627,1.2050172197528308,1.1205955714059632,1.6572754609294238
1.1893845876330493,1.1135126216038347,1.06390596596591,1.093747735703693,2.5456574250197974
1.0082538634737797,1.0661460598222443,1.2133974968213188,1.0531823449703146,1.672259707931876
1.1418886966616342,1.009630178617554,1.2184605350023352,1.0458940594737323,2.8075966584217302
1.0367912474789298,1.05959336777158,1.0101223356104874,1.0536576667513313,1.5102276884759605
1.091522994822557,1.0015436546742404,1.1477144320702273,1.3428627353570817,2.069665711500845
1.6114877997084465,1.0117471865072258,1.0889923622099413,1.1177127245102878,2.0650375595451402
1.0016478141435263,1.0378998126407568,1.2055024669775518,1.0426378029195145,2.0430860900385657
1.0984360390727275,1.0799069891675832,1.162456540838674,1.0389600182080403,3.1339748923911994
1.4638120383169877,1.0266253540065355,1.2313837461445658,1.000929624411008,2.22276481375542
1.2503313889083016,1.069011665929131,1.1137307876658453,1.1340199498364396,2.257356013712096
1.01256721926822,1.0201934640225034,1.0454879120855436,1.1728851971384011,2.4679821875442034
1.2372215040239385,1.0599408589168364,1.0323134972847474,1.0704079967820435,2.399771707018669
1.0030728276666543,1.0223892613864023,1.2678207249083573,1.1860850671382523,2.701895760737706
1.0488915489918087,1.0202190719716617,1.1670921282944124,1.1391251097381343,2.289973796399465
1.085130709221978,1.2804582896066203,1.0612019631616691,1.0400127837759257,2.3293193768194183
1.207111722460855,1.1704279367295993,1.0616418620316455,1.1635136182104906,2.130081149677453
1.0480088942110264,1.0322721462282742,1.029332203493343,1.0309927944114983,2.6324338422168037
1.0180985725706961,1.0169038614304742,1.2084132238857324,1.2210816787537242,2.4671842357711444
1.0506752220139375,1.0443514231961397,1.0437743059743165,1.0967797625348497,2.1027156130992637
1.0295247312479097,1.0429882523624507,1.1849486191848015,1.0928500425233918,2.2086170419106974
1.0701545137979185,1.227299971993396,1.1631877680507805,1.0944660551921142,1.9091195564321386
1.1978103834844074,1.0379223754934976,1.2038823117168964,1.1629092345861838,2.172893634217358
1.0993581416432867,1.0436769757607505,1.0618442820623017,1.1589455965764024,2.475506769073794
1.2070417185710896,1.134339196199789,1.0848499067023307,1.1377707626763836,2.4970684014888334
1.083126118920795,1.0956568930918997,1.1493615653498244,1.1810871101452411,3.475976141781728
1.098383852896766,1.0390991980200073,1.0349233087661012,1.0590411780368891,2.3075432326530856
1.0479014523532673,1.2751993998913727,1.0780010436434766,1.0741165258469278,1.9551227795768626
1.04987187785147,1.0021466236418064,1.0840111220998647,1.0313979948706806,2.0008558371036105
1.3364094062845095,1.0824468904279134,1.2708901943865154,1.0558437951848112,3.043197797496695
1.233066822697615,1.1041925227171858,1.0652451356048398,1.2487460879701402,2.533804141890708
1.2402861604238749,1.13881421012954,1.2370952102152106,1.0354484995579858,2.17982339245425
1.0430807892551024,1.1385226580127115,1.310128110939136,1.163158798478556,2.202955761818646
1.0106489498830793,1.0078309742493916,1.1811984113590195,1.1445005130994188,1.8544873143692373
1.0841314549437866,1.0879808325151612,1.1800947198857732,1.0412335765494851,2.5739701584671266
1.2999532389472506,1.11598689357651,1.1277858415226172,1.0371267217415134,2.217531959736186
1.0185346860703453,1.017163750135521,1.1310881962198964,1.0173513705281434,1.701244483900015
1.2700681108674798,1.0110691581015188,1.2087381418565528,1.0141700108739635,1.8178670660115794
1.021825481218029,1.0031717892804157,1.594867962124277,1.144245343868338,1.9946607827552247
1.3800838418674837,1.0102511320408862,1.19404645066274,1.254333542446182,2.211924761378355
1.0490459148962765,1.0574161080107418,1.2554290508888306,1.0004485571796362,2.164111771802507
1.2730773087482543,1.0601316586179435,1.3230559443977392,1.0221419630395405,1.4753032310123584
1.1039071441573642,1.0470573545314226,1.340929030989693,1.304729038189858,1.8797475426315802
1.0064406975762528,1.0253712528635748,1.122402961548271,1.0321019735573407,2.155807283147242
1.0368691775473398,1.0482598725815742,1.1805546652674548,1.0338069178093237,2.4580184564152514
1.2057519122625509,1.0666948590605874,1.2753976435157521,1.0444096847084663,1.7551907856090263
1.2508418542668296,1.0640778077611395,1.097945164712957,1.0043875356850656,2.816751974862203
1.0489380976047262,1.1947106600963453,1.1053993444419095,1.000852321033142,2.15558004931808
1.3188694848348985,1.0623884010573965,1.0020397364921259,1.2348887510340263,1.9236207175493307
1.2892726013672764,1.0359468016478195,1.0301487836159067,1.15936728966741,2.150045839250293
1.0688953061720536,1.0231452498364098,1.1513880362132092,1.036324303429085,1.841898558968794
1.0038108572999063,1.0653887219108304,1.1753810417008328,1.025554634336589,2.47494463383615
1.0219060725183409,1.0061984229665952,1.162972290050225,1.0264177605725602,1.5632491912788589
1.2062454492824926,1.001721450756475,1.3357899181579633,1.1661078874402522,1.4478490620511395
