0,1,2,3,4
3.136928233469026,1.0941106353317758,2.6111804612227,1.0685870109298483,1.570357637305507
3.787520912366077,1.2817277130985694,1.4232998303760838,1.0866555655247403,1.497698109292346
3.1005016966394896,1.3188390934905256,2.3408929558503018,1.0717453328059996,1.5836300502334453
5.619276334256568,1.0438626363331798,2.3367054507003044,1.182854732998634,1.3817574693186727
3.8271993940502407,1.1821683202587232,2.6194437590053132,1.1594368275906275,1.6298128046502967
2.86872854957852,1.0964999935001383,2.265817737295736,1.2242178771621055,1.723235337848172
3.1857838526568565,1.249561860893249,1.7475180482724038,1.1206803845499647,1.505922946048294
2.561224997727689,1.3056016014075866,1.6603672983815208,1.0318346112277306,1.5881544849057212
2.3781695460016214,1.1845307974857517,1.9158040545571438,1.0116743305860858,1.6488233946398003
2.7346710285442986,1.0548475529815105,2.6470288217204208,1.0439891743202563,1.4999786181287846
3.8037065446399687,1.026733730610757,2.1441049484598413,1.0620185501890544,1.706568192171134
3.0694846121346493,1.0702181085769151,1.8911575601209292,1.0057012199541528,1.2642422874896866
3.2925559285846475,1.0011311664337437,2.1564205829318377,1.0907929816860569,1.8061533320029048
2.8379997043483463,1.1363605591979042,2.053361202896287,1.3718225957255452,1.2859244965821435
3.190107174503466,1.0213180367347425,2.5150478075401135,1.0074693914340251,1.4889300744799994
2.326065789015387,1.0539571452097567,1.3311183546832004,1.1230941901966933,1.4386184336971377
3.2190613042077905,1.158198001751075,1.3210098826853898,1.029286170627163,1.2129884081521316
3.424951928628069,1.0977425501388693,1.3127301430281162,1.0511382627942025,1.2511223572722059
4.273641665551265,1.197784278176591,1.794362672652924,1.2034186882852058,1.695975143263653
3.597254898832956,1.2313120973417568,2.0004582437624174,1.0803584570691278,1.9436217102804152
3.1645770198297303,1.0043939192502847,2.115902358387644,1.3134764568786714,1.6158321641584523
2.9925427286294974,1.8932518941383771,1.779645694190706,1.0305742827219206,1.6864303279179038
3.8520384812083135,1.1168010940045416,2.8764861078986113,1.0784221459986403,1.3165933639930292
3.810353536236643,1.0173101288721051,1.7267685893369276,1.0066027817265053,1.3916017357743367
3.506418180768194,1.094471766205006,2.005138881941881,1.0162992571386922,1.418404284574304
2.8351133424526505,1.166255749709249,2.277130816670904,1.2302158550562692,1.787841589924053
3.466890076999172,1.0890315536542539,1.46221140270255,1.0588233621749676,1.9836585278169263
3.619880192271242,1.1065310192522997,2.695622007984924,1.6702673763348108,1.886933590594062
3.278162734895112,1.0307762244361585,1.7881014658206025,1.022730164021246,1.5489243815042633
3.905901677717953,1.1323758676606452,1.5458148332321664,1.0902021171197012,1.6119703372125593
2.7011307611615316,1.1094142875203366,2.168703472492923,1.0395655118972522,1.4780799848796184
2.8251965283828797,1.039893369177805,1.709475058311987,1.0584165914424202,2.0829024495025816
2.6513732380663604,1.1006072792714583,2.0125748033369177,1.043500783575098,2.050211808442821
2.8702479800034624,1.1838938838835302,2.5853606588653175,1.1286667086853406,1.4317293486124996
3.264989922878127,1.2948850301044121,2.2983408965092265,1.0662066254482725,1.6486426665886458
3.575738487870637,1.0030397332597647,2.2886049965942057,1.1342054290602956,1.5142223186827688
3.4159827882928915,1.0383384691869662,2.7362491478364204,1.55667259568129,1.518386816079203
2.7487495881626103,1.0610398619858086,1.8828887504187968,1.0100802824702573,1.168554328855274
2.5599577617887235,1.360475727459949,2.2711597946613806,1.0985609780617642,2.0690187120179213
3.020498820167812,1.1683940462428417,1.926869030773434,1.1658749165491404,1.62533780148217
3.1378775701223414,1.0629455376212906,2.8008650694659645,1.0444865865873159,1.5182365688824353
2.862158114764049,1.059966739931633,2.86745020503875,1.128148654984058,1.3477410705714061
2.6354422392549095,1.4560304790202685,1.6042708454460177,1.019272022198666,1.313643776917258
3.572646444522946,1.0612906428676367,1.743848058085661,1.0685330330972067,1.7293018708227734
2.919560715829859,1.1107679013185259,1.7758932284439213,1.048365493518713,1.334810179536209
3.8864889551840776,1.0867845104678835,2.206759248152784,1.103273205609892,1.3172629366620465
3.0195977840574297,1.17658667526022,2.762206810938189,1.064592222109447,1.4482799728695808
3.403404610441624,1.2540990184429184,2.6235936467436245,1.1283661034253307,1.3832779171284817
3.571242484071786,1.0982668225519479,2.198945401779698,1.1366267965186418,1.54016546022528
3.530732825457012,1.3764059527980343,2.4310212640278777,1.0048989425901067,1.5692074355425174
3.573563568623509,1.020032590250259,2.301502755558689,1.2108768406988766,1.8245625422311558
2.1554412693750162,1.123698356705378,2.068336848601519,1.273319658716727,1.405556034011406
2.871300750802334,1.162605151448683,2.0844916642280893,1.18160438290625,1.6076191137282063
2.3553767623341924,1.145450767274323,2.0155202871460007,1.0098396996712635,1.7106563054710247
2.850458811055791,1.0929007150353005,1.275995542043907,1.0706662580944046,1.4772564533467762
3.352196406519109,1.1334717271475387,2.880479268491376,1.0668196317133352,1.3717710835947536
3.664123558321372,1.147051167903016,2.3788325230113134,1.095660991520028,1.8534679538976384
3.0071267855248465,1.256530402705344,3.0367360222336868,1.1046891506257928,1.7890441209156682
4.137326652710701,1.175672898785223,2.643741310321451,1.116657607521344,1.622940917463994
3.002109328972225,1.0120256722907692,2.1579967747914304,1.0249333013991841,1.3487588071330232
3.7112307062428633,1.193242788759286,2.5538367207349912,1.1998079321652173,1.623251900011558
2.5034407517586255,1.041719269900649,2.697198718248174,1.118531947617752,1.4177657826716699
3.3417948287329464,1.0571945288723694,1.9256441034971252,1.0592665116600546,1.5962161339977272
3.6639990205206354,1.2013103087539196,2.2669879920188993,1.0761759128559032,1.8022694606150331
3.386244997864944,1.2047675229222974,1.6990981010491746,1.0366017781714536,1.3153062616150937
4.227393191112506,1.0267632952519627,2.5705425444768824,1.220950081300981,1.652849300496261
3.0405195571876646,1.07847816345267,2.5917337140278742,1.005686538659365,1.3519779584783933
2.4852477453664195,1.0107316627807434,1.95345413344877,1.2057738033691976,1.9161354577392067
2.6669830573005715,1.04084014040824,1.6763101811465901,1.0178433762627828,1.350621036591878
3.6478791482827644,1.0069146016616164,2.736152036504739,1.2481763874471015,1.7820175225202393
2.1832692579006308,1.0365468411295362,1.9081350977843794,1.4112432343758574,1.5131767588234215
3.053506626417577,1.1096921145365686,2.9512157587770163,1.1144510791164528,1.451338529954844
2.691374416800654,1.0364729911665649,2.18567442664805,1.0244217943229177,1.4297892351735384
3.6230338522424748,1.1611111367647036,2.7710521306978078,1.1035635813624634,1.5902565709275094
2.9816684657555936,1.1557699226439329,2.5347010495970004,1.520732478509487,1.4386682888645743
2.54174029409635,1.1607642499732584,2.3958277083830666,1.1047128893541016,1.3191972837292907
3.104177682025858,1.044753637937556,2.212847835766002,1.129669259782858,1.3522309948452598
2.568915372392281,1.1264698300127916,1.8161467501783992,1.0045037689247605,1.4120979074355566
2.3659077371190333,1.2976051844363659,2.145624166173705,1.0282193628139722,1.7121657572519466
4.015456899214568,1.1507253325060118,1.916547338093597,1.02037799269726,1.448030779018426
1.9855440681828744,1.4093390416260367,1.9080222829430564,1.1437057776632877,1.5601951137048502
3.3287053689882624,1.0865938847165189,1.9424238560365867,1.01499103690157,1.5381657490997782
3.657227589585352,1.0779080531788154,1.9165831685898174,1.095270608148755,1.3304277145335635
3.5713844001147224,1.039679501068988,2.67910568407091,1.3896211067795257,1.4566723614724815
2.600179373966575,1.109122780886606,1.9696495475721183,1.2463863596583211,1.1877057869665943
3.4057748500625853,1.5339637975973313,2.58580075649743,1.0269411649684703,1.8215917917560605
3.280041272398052,1.0634101235907942,2.7033335447075855,1.0033826067030112,1.431218074151126
2.671140584288846,1.5130195694567867,1.3965964352414804,1.0315318604865984,1.5022051991247336
2.8066142046400744,1.1323117073917301,1.438680323275917,1.0105963083014489,1.6061573804594422
2.542379302088507,1.237354496988452,2.2285585640621184,1.0031339220521494,1.457936013105308
2.382358548661436,1.250547641450178,1.3068921707562469,1.133433236411221,1.6199431993823272
4.426461868239583,1.372229728781891,2.4287890310081934,1.1823096925876984,1.6274004070833183
2.6423095941669708,1.1014175562354802,2.3233155766445552,1.004496738364716,1.523907378672764
3.1302933738593097,1.3814030014623921,2.625900835380118,1.0677498795568532,1.4349773760535722
2.2489700787002302,1.2049609205192437,1.4193021102663064,1.1112626479435197,1.2439845093937876
3.4400953213666603,1.3109709001653067,1.5838085017974683,1.0264416651896018,1.7311669934855727
3.5954530111561134,1.1944538228035655,1.9077037191893402,1.0382572760465578,1.3599874430280117
2.2037920159613273,1.0006969819951648,2.059022724262195,1.0203216689871557,1.4803300484092332
3.2960332303811537,1.3249459215886659,2.431615632905744,1.0223662337905084,1.3468692316992188
1.935924362114644,1.1117015832296349,2.0322185423545065,1.0215835112762273,1.119989772637211
3.1388366432343613,1.1962318917834145,2.0830497260134515,1.1497341820433877,1.5212223447718367
3.8123044602235043,1.149867015573605,2.5479474222183813,1.057405736001862,1.5600412292761943
3.0264659658035087,1.2882710497190262,2.056616486032202,1.1680266777303725,1.8059113029456708
3.85586159100709,1.1377569897378301,2.3913348353826476,1.0225025721852874,1.4816900708948924
2.727333318322885,1.086098504117007,2.180103073134303,1.0963246113559924,1.2415274243624805
2.636080565044766,1.2260262297849036,1.8765364748410165,1.01633515686839,1.8149388675901563
3.182167121223311,1.02546183991973,3.128909926236239,1.4283918528199253,1.4015877454313954
2.7389260875529153,1.0705253562767565,2.0182604794662913,1.1141730572737685,1.9092076101594313
3.919658847182068,1.0065920801788946,2.3842232407509907,1.2839999864802651,1.622778091192942
3.2323012906049278,1.1489940827799554,1.7214294445920888,1.0443221581986517,1.4133713079159793
3.32455795717886,1.0225533473032655,2.0257641888047915,1.152221866689235,1.372683811868869
3.160347492856795,1.037130804282242,1.5684284204842593,1.0961311249021475,1.3412533165670335
3.9724878653114795,1.014405340263831,2.1189724225033406,1.1246284672221032,1.3820358325981856
3.0190762486922322,1.041209168936228,2.191828892189916,1.5392251797993408,1.50664921853036
4.09004298764094,1.2385735440341472,1.503132313635101,1.1801156685975465,1.7322743786077774
2.07253202009307,1.0227465827797229,1.6936748517810205,1.1136521647158681,1.7383904858418862
3.270809495770153,1.0343986623065313,2.5392456546265167,1.1076768608558145,1.1457637422063125
2.918965042593313,1.0305773779109302,2.2385646712191862,1.021839683842749,1.5142642913280286
2.7657298759700293,1.0539687008488774,2.660920737393218,1.1548779100483548,1.6034023804309414
3.278976558587141,1.2058051979215336,1.8608740745720644,1.4320416863879575,1.6507220057983814
2.6247024676716384,1.1389056932681396,1.5317329091308007,1.1420449798424572,1.2798122975288329
2.59892303492465,1.3564661868718062,2.3324209383828896,1.052189026550074,1.714157552182174
2.449767247927636,1.1681544508642263,2.33539457349467,1.140171258970098,1.6058410705124193
4.713287783106338,1.2058376194230178,1.6502998005459941,1.0317613361583242,1.3025674411769974
4.041711744620645,1.0854253681453465,2.4826886538691504,1.1150273753567648,1.8007404102086317
3.2401648821142524,1.1837657547393832,2.320837345936528,1.0485985212087838,1.668132746299821
2.1372635589265516,1.1912317185188108,1.9068703843087786,1.0957614226904455,1.4432026089849597
2.9121812379364718,1.00965925348537,1.8547819253696805,1.024414714839863,1.3753834122300457
2.8224673590493454,1.1049086475996028,2.0030888013475936,1.0551658132121733,1.5879413447453319
3.4724935794274274,1.0051503299841353,1.5962405752885427,1.3161546529911425,1.3479131135164615
2.8929591007786586,1.4205111696003039,3.2414664899058048,1.0635403446148946,1.8898532252757896
3.080318960225764,1.1271990419756537,1.764880061603767,1.124013456400832,1.3459630896321806
2.6869314466748597,1.2367412473632253,1.4263509689321017,1.0976542096400865,1.5156252477749326
3.0366315279245386,1.249702120393382,2.2770657230687488,1.2916032151066261,1.5165488870478263
1.6446129727428342,1.1430117789493528,1.9245877268820468,1.5753201965146846,1.541641691854439
4.43520338663662,1.1338588920573258,1.6900292581046918,1.331594532395414,1.1542394203458197
2.6421393746134374,1.455054255185011,1.8683310134722375,1.1273562543354285,1.650751629014731
2.8548264754435086,1.2740808559167194,1.8290063628986748,1.0014097541469842,1.9067682520915512
2.9665437288421095,1.2126605287828598,2.096097980860119,1.0281657436648093,1.3079028326856097
2.1983363321458187,1.2200912212281567,1.6561316866522047,1.1030283894980837,1.7098871924660795
3.5158597751346865,1.3516383906570546,1.943492884415567,1.0658288882057654,1.9368554157536542
3.7945665060196108,1.0544828029323154,2.6749183236542935,1.072303822659477,1.7203151905793723
3.6445615075682225,1.048828449576376,1.7914053415053766,1.0168762443849908,1.6337521951115859
4.937946866564876,1.1130400881113631,1.8259287934771478,1.2980332769364822,1.6930346527166518
3.0273818612201193,1.0933438463582947,2.018747675869366,1.1236142697468332,1.651208111940301
3.2671598460465106,1.1511022488574985,2.2380828898916363,1.008357315417209,1.769996045058616
3.229284097089004,1.0281663447884997,2.298633491453986,1.0194714726957779,1.5401211252801956
2.8416553711238794,1.0050032160914903,1.8753129644917519,1.0200840110906242,1.3773432043065283
2.8273658220844933,1.0261213082576495,1.7682195131246816,1.0165012007980514,1.7293664654216925
3.3372832525015377,1.0599327577219957,1.0254436655528312,1.2214683635188734,1.4263040942535823
2.6494303999932716,1.3189305478382118,1.4675800128481962,1.080003655738231,1.5510467066600955
2.5483494098482007,1.1932770268365953,2.3146300709204137,1.0100320775283649,1.6505519991725286
2.329447907322244,1.1083466519023437,2.036612599689329,1.2189642624925936,1.6396136502976066
3.571368742338054,1.2444162728973773,1.9635412406901087,1.041360175041535,1.4008019764393815
3.1181143890160476,1.2639389176424738,2.1944082315766282,1.108818446251433,1.7692994005596887
2.34887803853887,1.055264938948873,1.6041359153010188,1.069171821123481,1.4790806378574801
2.057697960300532,1.253560769759766,2.0080902047460216,1.0198017781939237,1.26986669214855
2.8968920270495664,1.4207051341979149,1.8626391604735093,1.1304957526844648,1.4383053089756688
2.5994073671334563,1.0238834849263765,1.311596496957605,1.3766641917200615,1.4950022377062901
3.8138134893226727,1.0293608930713503,1.6501869729701646,1.0758372789966089,1.6125840034366723
2.6920566982995164,1.0366500829553478,1.53790490146506,1.0218111103456162,1.6996146727256305
2.5484182282123533,1.2219926227795157,1.7599315359984327,1.0394502544711823,1.5927372816691263
3.0605489103630186,1.1668595360500975,1.985435002263262,1.1441959443244893,1.6001647026260515
3.320522816008631,1.1747140628928952,1.9410032282563954,1.44048591289366,1.7078484522630053
2.0914004661555587,1.0412051044131032,2.4416951938634757,1.0000823900650393,1.2972296956162528
3.4633847202237105,1.2902116792998772,1.4791103569299247,1.1511447323914497,1.3072331520468903
4.505852637841594,1.0611311900382145,2.462923558769973,1.2431033342429074,1.7195305641526017
1.80720109153753,1.031994426456835,1.797080711725076,1.028204925197991,1.900783745547297
4.1842290569190705,1.0575452530308809,1.924850779991759,1.0180516122949927,1.4346229829246262
2.2120641072540077,1.0146010087986927,1.9434778883121604,1.2090789636641295,1.462069902404699
2.798401409863226,1.4073933078283525,1.9565765767900425,1.1248820275500626,1.8986765536086139
3.2400667014863416,1.1707639104779934,2.09486141191844,1.1997471902432273,1.5259999446761423
3.4308523517565304,1.01073103656481,2.1361793264971336,1.008394452550311,1.2482388743726838
2.3020248768416254,1.27515305261709,1.9322985500967675,1.3324527052760615,1.8919665715529377
2.8199525070494538,1.0743269772689619,1.8344623616465696,1.1016521800329542,1.6064917347206444
3.313973145368508,1.0514344311294352,1.8543819805098822,1.0624370974495059,1.5962842581405918
3.644203715027209,1.0151364393624587,2.160846027225856,1.1027959349146759,1.5037980945713092
3.41926579306534,1.2497260267393668,2.0495241132080726,1.0232826714527772,1.5564667585049246
3.973227089592477,1.0571298544949732,2.477564919045342,1.4919311535657314,1.9016755834319765
3.616461937785144,1.165588717311044,1.8988278660932465,1.08387184916836,1.7186324810834104
1.6685204292058513,1.2579869740884666,1.9617064556065755,1.008864769352847,1.524698089613984
2.8931393378138783,1.0423556241147067,1.0257638703188594,1.1170167545450616,1.4761789474162037
2.727971742758554,1.1010672511243103,2.0351619428054333,1.0278054555881506,1.4817658250247754
3.5066620129746195,1.1151325712346174,1.4506452601902922,1.0632374130295998,1.2934450614978257
2.4671794225695742,1.2229452000326333,2.3029825147096568,1.079513833204778,1.3937398366950573
3.1872204973390774,1.2147616686938538,2.217532382367504,1.1757916808881776,1.622496223413076
2.7104452335727696,1.012290691408214,1.630149554835422,1.0796408823625114,1.6061404334378309
2.8341207748838784,1.1014816042506204,2.082895598189853,1.0366961814884368,1.3325588141675864
3.2872659802880904,1.066866326811567,2.125205714426334,1.0693321898396952,1.5116304227504687
2.796774459362826,1.171219990266176,2.4188917845938835,1.1225662785370152,1.3856974011570222
3.2149987204775496,1.02969237020121,1.8078187353023787,1.680586216884421,2.1672780351406935
2.5362877168171774,1.0029029939693679,1.556054311127326,1.0025674985276818,1.6328250841381329
1.7038900694341779,1.1966007707607704,2.2558993761591606,1.0461525594031764,1.475336309879612
3.3130325515677574,1.040763162674379,2.383404852313813,1.0793539218736214,1.5834346044303453
3.260195655447342,1.275280613877591,2.2535036896062848,1.2019686481498284,1.3617280686558562
1.7760604859900724,1.0104704666954047,2.09833902190264,1.1885431550785732,1.7551413986920301
3.507118751568547,1.2349037537074223,3.165249756454001,1.0838621056318176,1.4174047706715287
3.4331731651524087,1.2908942928798595,1.7244217967459052,1.5329256892007082,1.5790621242380547
4.403718086729299,1.0992709368258755,2.200298161692519,1.244865611565594,1.4660633874140263
2.735523033986498,1.164118676793457,2.416057172112772,1.0345064686929586,1.6491669325189617
2.3534751054788745,1.0972432987261056,1.5931386740693183,1.0545775719294386,1.3919688069918643
1.6392614792965727,1.0193752844099198,2.042733221481739,1.500228378726378,1.4070092286251779
2.4908637711982973,1.0166897675375846,2.313132970438494,1.3187963131304437,1.4535937101552854
2.460923368276733,1.2545618118517505,2.3029493947960162,1.135160272111469,1.8351129810595093
2.819166596046825,1.0996255650115923,2.122643914002857,1.0457885493328587,1.5808022939338144
3.8840373960568044,1.526151716699549,2.2470293136267463,1.021411492661612,1.5874426901558218
2.6284085817360223,1.04484966361008,2.417163218745764,1.1532194352453036,1.811017675500703
2.2862462186629466,1.3053167453031547,1.568391539099702,1.0969387746895694,1.4569696645235402
2.0122784114271273,1.1363407605792606,1.5358266158310128,1.076276785561336,1.5024593170462457
2.537185510497737,1.3833496826918776,2.2624780725509495,1.0413549457210907,1.511756238436179
2.652413594578894,1.047095060733861,1.6535678544504795,1.2893150467544103,1.452296771340881
2.8144629877681675,1.217899403007971,2.150887761926515,1.043790750792954,1.6896916947815268
2.346171557599806,1.3126012210152092,1.4623221986935535,1.0331290191624132,1.7698576507252497
2.9916351403339223,1.0520948454751247,1.7626387128881196,1.161263603889328,1.3469419493954504
3.1616301093131867,1.2657931358009047,2.3708783304188374,1.0687678819181796,1.6558087203600866
3.443924325750437,1.0252140375256646,1.834137360861722,1.0017674820749158,1.3580994054644915
3.3888814127822133,1.0134670429999726,2.1009290040672215,1.053144085402244,1.6298383384172557
3.684969929564899,1.1232399079817963,2.5340779726761076,1.0814745603075833,1.9346082338750112
3.409342549813083,1.0863064463170793,1.2450866166467343,1.043777372644265,1.4711990715519758
3.177751427363661,1.1339921669364037,1.9771668193388345,1.0687108228709952,1.7248916933861256
3.0834543099056417,1.2502869905250544,1.6075608955110976,1.1160547970773644,1.5309937545140162
3.465274319142303,1.1626094122578807,3.125239634245142,1.11227556776854,1.7735920474049758
3.7081665500656094,1.0854033658286992,1.7743440485582682,1.1501121525816753,1.642974941512597
3.276152962322976,1.2328863606631315,2.124185227127876,1.0168977108730206,1.8680149314255214
2.755031006828681,1.0194516111656597,1.6949438488061466,1.0356871127991618,1.0834895892623353
3.202829798623656,1.1560031705216085,2.1384224195090953,1.0265741544123244,1.7814481312044224
3.1979733000107418,1.156063482654897,1.818905370263273,1.4543255593686846,2.0112753101349043
2.944574033623365,1.410068495181664,2.723942909945218,1.264239778490611,1.598588008179431
3.1426725507428164,1.1973620628093578,2.185951099645832,1.04875370789651,1.401705473471099
2.492007988755251,1.011395740130598,2.1744096471875722,1.1039839985167472,1.8272428807991599
2.6033760777916743,1.092108580135129,2.744363314596858,1.0073689419171448,1.8740392523728917
3.1126604450325774,1.302625925218361,2.375254463546976,1.2516300639062048,1.7686344673856167
3.651734467977597,1.0744281448389912,2.1915526904567724,1.1968055348452018,1.4287717336832388
3.364772283007828,1.1678467216817783,1.7266704441125316,1.0109600419241693,1.3791019942948357
3.6053056645917265,1.03382304065418,2.0394097665510325,1.084451702003343,1.9489757755486732
2.550916305781561,1.0038974493960182,1.9793043496436333,1.0047555704457298,1.4139708852775381
3.032766818901225,1.0480039344499175,2.1548403038439083,1.0186040947801298,1.1827322982422053
2.6944301866044262,1.0184035034430128,1.761287797856335,1.063968608717375,1.4469836454378755
3.3162719022436113,1.1233104206336393,3.1095516568744688,1.1248596806037146,1.7557485730374087
4.008283000242533,1.0628860401395301,2.0714178348073204,1.0002734006842244,1.4610200405434832
3.1664471390535436,1.0631090802586765,2.3734140660194942,1.0167169515282652,1.2365666582561394
2.0446484963997906,1.1878334322631523,2.240001681494946,1.016553920075376,1.6026785063748603
3.1659894985214176,1.0806726870231704,2.2301677655256915,1.011877250023046,1.6074098580959508
2.580936128196373,1.053653461986824,2.234972727093027,1.0906604178788457,1.5811960713311684
3.117618792062483,1.2026756900550517,2.281033119789682,1.0824214691621719,1.6129601578148938
3.1179104501670354,1.152552965713652,1.9226969851260973,1.2753629442097147,1.518079031310169
3.161123849745336,1.0620803705004973,1.576849771522494,1.2652947442405515,1.529330647616836
3.099458628819147,1.0507674348892209,2.608458098520285,1.0012810446710123,1.485768257188325
3.539267132260357,1.089178476037696,2.148666959054255,1.0631165075543212,1.4323862187259548
3.2630386974809378,1.0197386573822633,1.8061522445152556,1.1411901655125347,1.559876506889546
2.7107316255869094,1.0356559956522224,2.2565310691135987,1.0833913431523483,1.6314771542615323
2.535919645566465,1.4902756195755864,1.9684283546847365,1.069808757165688,1.6864919283341364
3.2110712364750427,1.0312089760884517,1.3721686609389514,1.1027111565530012,1.3777684690519565
3.447819375189753,1.0937777921190135,1.8400523249019995,1.076016752170857,1.2961957421703874
3.881718319845843,1.2329175989637668,1.6351958358302494,1.044130444910503,1.5770675508891068
3.1996215133590016,1.1727674979428748,1.5122181189138704,1.0278778287379042,1.376271524519605
3.3307784732273693,1.0288082737208821,1.033295953867507,1.1922113814018793,1.3493172640510473
3.2265258362864926,1.0201622296276536,2.8365719942727083,1.0306927264003947,1.1914064208767048
2.22547691181898,1.1218919731121317,1.9175819699096799,1.1088507627169704,1.2766631828905934
4.287023743596126,1.2757355702313617,1.3482007555824496,1.0525314998418038,1.7178156636014692
3.2816741202543462,1.4079288857369998,3.2421085710218622,1.1089807418482902,1.7433291053457713
3.336731452738878,1.0583323829833517,1.5743963239123633,1.0408573281001614,1.5838638871501673
2.6471202668534275,1.040684316142288,1.746532663869377,1.0796508475110436,1.4715278354161743
2.0049990314548163,1.18358110635651,1.4244952542913025,1.1486669723939436,1.5072033503436433
2.7438177765544536,1.1731060105059266,1.979189579744021,1.1993824165688025,1.6020893285253863
2.995323033910676,1.147019332988342,2.047749743260611,1.151767278977109,1.4307374520375382
3.2367172596017384,1.0247281119188938,1.8180228296230585,1.1480981368374925,1.3534483732899034
2.934703765561551,1.2082017566195746,1.5503482706532363,1.032409219704721,1.4685239380132376
3.966339106127261,1.131534501119884,2.084433123641438,1.0625492852576899,1.3812701266644032
3.537684762624057,1.1943317719897983,1.7629861466041383,1.237780810925789,1.7019250765298564
2.914894047562883,1.0592340325846208,2.5656282275887743,1.1059482041622415,1.8390097025179475
2.561616173622863,1.094582670122588,1.8979516593895083,1.1027528869327146,1.713911834248983
3.453794084628985,1.0738731469453486,2.1093194627075413,1.2261351638165432,1.421185035608185
3.3555639835722344,1.1671344041639236,1.9971090097579376,1.1118089942338043,1.567585393014963
2.455406729518778,1.051050189847361,1.6833496208941896,1.1280491195521942,1.5028459470177027
2.813800932428233,1.7008074789671555,2.245815123068874,1.0157411709043442,1.5571353778643164
3.3750192703648914,1.2309364371742566,2.5595155934086926,1.0848679610334562,1.6578035858289357
3.05518758215489,1.1614173921391067,1.9540445617380633,1.1124356297153033,1.5115035835617783
3.7139797031262054,1.0597344590766538,2.311374461758257,1.0029993423200945,1.5993665462657516
3.513562505575009,1.1043556167146047,2.279312623086994,1.0524688329019563,1.2972640006130578
2.7282706527294613,1.0599028668695298,2.592017675868659,1.1157794884445855,1.4618372231816887
2.748422323270172,1.0208232295081698,2.7871266706356215,1.0509063710038085,1.3006640280475859
3.8503926485865168,1.156251094896759,2.6776426176923853,1.1183566545078407,1.7113684515237906
3.6314016840103287,1.0951752295251853,2.9058871637719683,1.3874935091132752,2.0677686484119446
3.7133123847131353,1.2064838572206313,2.6111924131733715,1.0761724936753057,2.18610520191596
3.407525190680934,1.0636049198667001,1.763495157205647,1.049925280953396,1.5251917673380695
3.097748544309775,1.5536378306283618,2.6140414946994692,1.041512233288103,1.4132142850954197
3.261662630572994,1.3677762430178912,2.280123943454737,1.0278211177849763,1.9065354109740005
2.79687093885675,1.3391448769162806,1.4210882609375288,1.076966742450384,1.4174564576687618
3.7668770815503323,1.2352533959174306,1.5617380962034737,1.0602331533555467,1.3955030594792035
3.496076606798744,1.0211574489677835,2.5480603509577198,1.0601174015931005,1.5691941377727503
3.204285236885765,1.0016259252217732,1.4629166186115241,1.013140270338198,1.5276953565002764
2.773566984766235,1.065714572686843,2.243688946743949,1.0211731786927043,1.5463443411479034
2.601624796736483,1.0935226563499656,1.9400643928639085,1.060178284576186,1.5577830561886135
3.454637385874206,1.0196981693801792,2.264599423368319,1.0900303008655878,1.2770923826688128
3.1231182815863114,1.214392976351541,2.3328862708572164,1.0071130257693113,1.5831369181065122
3.153340596533861,1.0394936035670739,2.3267114714356385,1.008358246151978,1.5653198386996185
3.4204142537525115,1.0262609618547476,2.236927995005348,1.0272711334187838,1.6114273889176656
2.6838810439260437,1.0444147514430928,1.7075718050218542,1.1225931602482746,1.19094005623587
3.1998626472499465,1.0042341252439289,2.0549620966189486,1.082343004073695,1.6344633084657052
2.052427929678859,1.1600494775142964,1.4926706119021311,1.0616504224933476,1.418357181957005
3.414132010888258,1.0611288938629957,2.369360168202684,1.1592551695263322,1.6528709251051912
2.5896173977156325,1.0847077648086478,1.6032627847674266,1.1863564652299403,1.5392981177541483
3.6357407370453805,1.0669186298674767,1.8030978107029485,1.0921021340426256,1.2743472828323732
3.5518642102766615,1.0477354021400647,2.1453496397050578,1.1340474834504075,1.390719335618165
3.1394633608018454,1.008589200873371,2.8484770567014395,1.0895043563143583,1.3728891106738577
2.704821149840883,1.0519875023206307,1.8879428334568034,1.199506561942024,1.3870206276505757
3.3039102145045427,1.2002490235880572,2.14216879433187,1.027956680389378,1.2284270554562735
2.735752076232385,1.1447291732478688,1.9651298043055734,1.1932113807627887,1.6732430338410276
2.2565910681034262,1.0473106759770725,1.8351532604750953,1.0146194562336508,1.724497513933429
3.3758164080862203,1.0750668439659887,2.2890307880542187,1.1440931804785013,1.519657031272963
2.9920487061675516,1.2300892172030915,1.8871729968649649,1.1545524907896874,1.2196043465969864
2.5308430304414986,1.5507789583033103,2.818283768619638,1.034021063887136,1.6957285480239541
2.9748589024183696,1.9191121949690428,3.3258325813038656,1.1803199782061675,1.6486187297721355
3.5363790694734654,1.065453507664286,1.8627619109888163,1.0738708314828629,1.6973945109515538
2.2056572391828717,1.1698148583907926,2.491657561849787,1.0233703871303192,1.5812042337759815
3.515947499068173,1.1135168839451364,2.3757953067509394,1.0642083159265368,1.3476016109607012
2.5670812278863253,1.1337228048711543,3.309479626627412,1.0051597914676575,1.2841201191794132
2.978307705322425,1.2990710155342984,1.574419007506104,1.0617630278880994,1.8911760549978163
3.5257813157717006,1.140054375641743,1.818497560257074,1.1141989387630122,1.4991551866604929
2.721132546031952,1.073878251561887,1.8720882559347873,1.121453917358099,1.4357712296998735
