0,1,2,3,4
1.3061477075411707,2.6519685612639203,1.046222263885547,1.0170047597254945,1.0419968812495966
1.1060538820376329,2.5476382299712443,1.1720477195913448,1.0643855115349488,1.2311676913849452
1.4915486979924446,2.3964874408832872,1.1722651895835834,1.0305103332602308,1.1224283705759306
1.7993745451619882,1.6242843917225707,1.0666076469679224,1.0724287816034053,1.0586853364809667
1.8835609353527554,1.7134836721123057,1.567071714073842,1.164960978158207,1.0025886871498657
1.1741752839070085,2.9861207788414723,1.1121478370570357,1.3269397426239897,1.1528658276340724
1.3669642073675954,2.0665088706834798,1.1418144738666562,1.1422119809681632,1.0151096581734356
1.4943616590780118,2.2151897775400355,1.2319295407624902,1.0966390270144906,1.0323670489497387
1.1311747107524868,2.1682975764384538,1.1638403221152476,1.0787482971002107,1.4537993373181786
1.6064339041144033,1.8773083367636412,1.3989999913162887,1.017999287176183,1.4450081086936848
1.2451214193278415,1.9746756345522376,1.1942436582832898,1.0900325155862913,1.1101453050332504
1.0539999028476155,1.7605281244144877,1.2042216030221036,1.0276643215620662,1.6635455116960984
1.238197837085657,2.6571197488276663,1.1016288122006317,1.078237260876267,1.220862706526627
1.1865149257678484,2.1701388990355657,1.577612895729122,1.0435468213484378,1.3630207356340276
1.3940313744883395,2.1801024909143694,1.0421844114283219,1.0042674469454362,1.1950397786199964
1.0915895148449253,2.21761168883536,1.1541247204331704,1.1930186813654653,1.1688202364365634
1.38806722076817,2.0621024025996686,1.192634328090202,1.0003229564600478,1.2021964876615714
1.245962722455889,2.0973985888186437,1.3301607110493727,1.0352316807842656,1.030438784182984
1.4213211010379618,2.7095486297902482,1.1527726090601556,1.1504774461828853,1.006075694688266
2.127044552005186,2.2334401067211207,1.1470916487053655,1.0038463006298128,1.0808441680979657
1.0713836274423478,2.3040534740135703,1.0885104055426458,1.2366285830796755,1.0080903600945081
1.1894608629294767,2.1207808718562116,1.2413020768214307,1.0007279797742548,1.133911351931875
1.235064337472029,2.2115537395572606,1.3829042195956829,1.051565957440284,1.6039241287896944
1.3527962848523978,2.652624018911126,1.1567875982506646,1.303213666100147,1.6164633199861091
1.5846470950293994,3.3573462730768338,1.1583984463834627,1.0376504704748606,1.5032299034099879
2.043160063275047,2.3645402925307057,1.2457835144667664,1.0521339736148998,1.2340444494556269
1.9555396818415107,2.5678719003716544,1.3251705754397993,1.041471749331196,1.0323723054776597
1.5016730407319345,1.8781246803522746,1.308525556207062,1.116466916682549,1.1118092464279992
1.2785302931696587,2.775685541723344,1.2027208819388329,1.1776653496634661,2.2699812047716867
1.2971754061349192,1.4535055967063546,1.2780171852626068,1.0469876927969208,1.8089134216086389
1.6130183827946798,3.320468060246138,1.3342124612548507,1.1226126052513647,1.7933060283498152
1.4482850696039145,2.400247591274329,1.301556143903062,1.1196614809650725,1.3609846954971596
1.4858226962575283,1.4486714260137599,1.0602685933975535,1.0640233351533235,1.1590149784166925
1.2507307915436905,2.5175605577212257,1.3207400122735176,1.0701335693538383,1.109681762464938
1.2170259382443729,2.333693789931459,1.0311915627171029,1.0003188018907603,1.0968817031722016
1.4267992073189255,2.0793018236498177,1.075276798552288,1.0527643516800802,1.80507097032916
1.1432254034462979,3.036234256850544,1.2482243604070669,1.143817845393135,1.0466534812070378
2.289502393165175,2.270184423311821,1.189324379843586,1.0185982865623098,1.2093939423151354
1.0228076819088265,2.0473265329360877,1.34584809526255,1.0514185069729587,1.1297117005177113
1.1531711492899732,3.4290361661952757,1.266625711860006,1.1018130408591218,1.7646595297822287
1.5507719544551448,2.880812181068629,1.2070173479927169,1.1333571507908595,1.0049641210549032
1.129813988932097,2.890378522394975,1.2029230053254711,1.0356943290556702,1.0249416625363916
1.772746144009203,1.998392757504028,1.2525757052973514,1.156621962938729,1.1586649422148216
1.0513792805209088,2.6937276939476438,1.0301136722662556,1.0817738338425213,1.0594786301081953
1.116357848911488,2.841636069882048,1.1229712471273645,1.100684465642932,1.023247102163598
1.02226829028983,3.0713125746024383,1.4015254096685954,1.0272384799640906,1.1999734046661201
1.403709206002083,2.2377419096533084,1.1860462525425248,1.1107138466623785,1.0974830046720832
1.020513153882185,2.700018410127284,1.391307922154057,1.0775116783876066,1.1916275356497983
1.4222017158789417,1.828954417028113,1.0772007549835787,1.1777861845309423,1.5361789254500833
1.568451001045906,2.288152924701525,1.072135223243727,1.059851615627208,1.0597441183503582
1.273676978354263,2.0205164928478423,1.3860937015347625,1.010866297884272,1.3808220718442255
1.014401835334483,1.9024538758074307,1.1330772402064344,1.1101784811804394,1.1529198142353714
1.3686190288828355,2.9232249099946266,1.3251256601488008,1.0001301942043774,1.145926463666893
1.3012656027423684,2.7778021904806156,1.3547775879406918,1.2654195927461402,1.1537287588783594
1.1081937920629186,2.2719253502870793,1.1853945890918376,1.0132072833887906,1.716130243166242
1.2742655600094341,2.2824017046643923,1.4584532858433543,1.2464242044573515,1.8524242131985467
2.000990915264542,2.3935328383205334,1.29968618099462,1.006171250508982,1.325987694437873
1.267917844408632,1.944819482560481,1.0493484765136265,1.0717146928223857,1.1108927433943165
1.8105567317280866,2.0726246647514857,1.2120932786366307,1.0560131896368012,1.2606244404674096
1.487941503353364,2.90023820971095,1.014083332139064,1.2157180750285748,1.090748499805518
1.720985984685421,1.5068315435677753,1.184156927028499,1.1351082721278907,1.6550902831654761
1.0674812905117443,2.0213782549568684,1.0844741793523336,1.046244830357462,1.1131447229513551
1.0200604387969339,2.5927886639777724,1.0397746153758396,1.084292307696209,1.0399507778486297
1.106451245310827,2.8112036533861477,1.1738134926127113,1.0842485674771845,1.2105850896220391
1.164916977737514,2.746087423158618,1.366752808859875,1.0111653446397253,1.3271606578043973
1.2477024223505748,2.5976584175582986,1.38901761400295,1.0628896986159602,1.1280937750172442
1.4497556323066654,2.206672773761148,1.060032487601175,1.1701740478308595,1.1911112013858476
1.3742460041224238,2.93059311367726,1.2166778751483647,1.0002587112930876,1.5592014655620576
1.2015300916428624,2.166412099941926,1.3054378507019586,1.0079849464774298,1.0224273021672898
1.3288328004650274,2.0623953427195576,1.3431231632308323,1.0001698205355694,1.3043917723796137
1.401324006412324,2.8838249775569813,1.373752952233966,1.0835115749031723,1.0074963154778511
1.337343657656092,2.2973116703070966,1.111078775622822,1.2194166602123118,1.4210531815549348
1.8142809039181966,3.273701846943226,1.2368384347262318,1.2514138715573182,1.6053094842287607
1.0103896440837823,1.5949626449627115,1.0802943764792394,1.152231284946737,1.159048240360086
1.213079682959477,2.833709249793732,1.1176880666637878,1.0347280969719885,1.0586164403081781
1.5440213678105974,1.8973602490642008,1.2553973187945657,1.0543256142752047,1.0595247670640342
1.2783579903448739,2.7618737742734574,1.3151809533745125,1.0122524249149814,1.049782259052074
1.1377671534046736,2.5615462084403644,1.2015044942251527,1.017338581853012,1.34764046793955
1.234831889067228,2.6701929018857204,1.3891978824727835,1.0182657694214434,1.1119286549239136
1.3923981075358403,2.2114014122685033,1.0874838711894834,1.060616653289864,1.2148245602376222
1.7133936076423741,2.3125927177292205,1.1743625070542825,1.0588128857719796,1.5817891256045882
1.4479137063131935,1.733964952886829,1.4560133502476096,1.0729054878264737,1.4947300726206758
1.2970651713596943,2.0435527994746483,1.2557362714973905,1.11424146527825,1.3245241027355124
1.6148857926447453,2.2225802566911588,1.2375436612987456,1.0847611922204827,1.732496247971631
1.164762640448489,2.3337410980689253,1.0150003641001875,1.111200135484367,1.149282951883191
1.3075960711533887,2.888990860100966,1.1038417942705157,1.1474270085729374,1.5355466560967905
1.1074940485872897,3.12046436209618,1.3081462432048125,1.1180069283948564,1.0706282609004818
1.0793885234417542,1.9213081215445085,1.094347843415119,1.0044111799318336,1.3219749977699904
1.7071912214829834,1.9975458912115265,1.1459288194803807,1.2223959059112661,1.1532377132153209
1.0616341418106123,2.0733712708727525,1.2070376871444013,1.0176715362463222,1.1287780508953213
1.8340054164789024,3.169053807078049,1.250851788014542,1.0107957464411454,1.1029831741276375
1.1881604963541537,2.6221344774048543,1.3727770365404117,1.0021231799240897,1.426980131721053
1.6513073008718226,2.1442135746163524,1.2628441924807967,1.0261539543873663,1.113259820746094
1.3636289888580593,2.7816542166655807,1.188632610758173,1.201967128853147,1.160456834093187
1.0181411700848302,3.100322065912401,1.0608126495151688,1.117933231879713,1.3347167939181275
1.0431238833521703,3.3729212175659686,1.0945185340586314,1.02993352443993,1.9464081064779601
1.7630490021894647,3.194901684640451,1.3169792631582529,1.0594537226659555,1.0309923650712292
1.2297651889537342,2.90176752749361,1.2376450764508427,1.0566535746875423,1.3077807708882843
1.059569478764047,2.512125332974287,1.181289380786798,1.3014627751005194,1.1301611741277406
1.7043625852097577,2.0355502494942885,1.2630450067702714,1.0922298413027383,1.1592944068737947
1.0542547308388208,2.3876407357611096,1.0070859526100822,1.0223228219565286,1.144099714137127
1.5183098481719557,3.111643118652213,1.5534457457149928,1.1481166706460337,1.3700439166998453
1.1822859476085212,2.279554679408869,1.1400963978628842,1.0728122629738845,1.011423943008563
1.4261496549668755,2.9414804097284435,1.0661132947998646,1.0623347866377577,1.0007986943583937
1.0660038792665236,2.14027684600452,1.3117442370088126,1.3304964835000086,1.1323552272507484
1.5932122349102986,2.1254084820934196,1.0959604177466695,1.0904847749052333,1.3919194162008148
1.060305512630757,2.4682444178022473,1.2818092071224112,1.095858505074501,1.0484116766802414
1.4156518787684207,2.4878286440448267,1.0985300073178577,1.3847981956854485,1.0761478496056234
1.0153905020827887,2.7692921316931374,1.1804222405503664,1.0025603927765459,1.0325767704722777
1.6259191368619543,2.316193407813209,1.0010707717904583,1.0034092298695454,1.0241236371853537
1.0147789722456058,2.567767380166435,1.045666183087789,1.0580134100455685,1.6153799051442967
1.22029537516949,2.1692583110807537,1.0669064081892672,1.1339723400390262,1.166556539583068
1.6014245555390745,2.8739998571082888,1.289666892211776,1.0001579779572678,1.1352265630773852
1.0746307428998296,2.1796594521268915,1.4312768834537297,1.0074440961124602,1.6472518924435917
1.0578666782575792,3.587591612246829,1.19096275501316,1.0015700732933934,1.1277464971780438
1.2747466753230172,3.1353963696590426,1.3791138819666324,1.0002213466732073,1.4959855383171878
1.6317215345655787,2.0007189839162534,1.2865964745672356,1.12993793352166,1.2914000050779197
1.5473092368143406,1.779533075434613,1.4070137316776123,1.031100301070071,1.1399244388419778
1.682641335903222,2.2176492149570115,1.3779826432492768,1.0515759526885669,1.0480552293690693
1.6330266706704677,2.8291507260309734,1.2318210461744168,1.0692235061708597,1.1554532192242497
1.2393448069306017,2.0201011281633474,1.1881569571342796,1.0003090952782712,1.0397845528937268
1.2504332675212348,2.8382860831641405,1.1533635924764474,1.0168776380266094,1.7417605012125112
1.431670986679628,1.956035336645833,1.116769929464569,1.0065922121551383,1.8479456145239999
1.0637968449420852,2.8718668153458697,1.053800809571756,1.0234986085450668,1.0106157288696223
1.3181028150404415,2.7392157125356635,1.1055965667016947,1.0125218290904279,1.0139545680577364
1.4240165050932903,1.572057951642662,1.3600982201527678,1.025676965178601,1.021265077793264
1.1941126958970707,3.214874895136181,1.1340396771700925,1.084354363885703,1.1408613440869426
1.5983695827408941,3.675240434756787,1.1511226355185253,1.0044118878308481,1.0527463404657704
1.3308390074247334,2.1974882187429325,1.2941265035624414,1.0499203411736229,1.0377038427132088
1.4570897585953473,2.646211107956194,1.0562489561411512,1.232189640526568,1.112905421939002
1.274359111702196,2.9119540601843035,1.2377162692163117,1.0350967562281952,1.5674832993210293
1.0432465925953807,2.2608592466366306,1.0276067889936007,1.098468843026816,1.0718333944386773
1.5799405520692176,1.5256066965827106,1.09234996386998,1.1205997590733197,1.7687500200368413
1.0943464564941257,1.6706172419334342,1.3067734080182056,1.0067483810734488,1.3278657920886632
1.4271152197683854,1.9162727637889514,1.194237584393543,1.013754226128834,1.5612412643793578
1.467363251919723,2.075719561142229,1.3260333132713673,1.1361100754858464,1.3028208258669467
1.1453364345621289,2.147422767562681,1.2124028841480512,1.0211261065767223,1.0781859319231981
1.5538128791273391,1.7367674433392088,1.2146212144596573,1.1730039126901488,1.2416610112111723
1.3202686002523185,2.136974419708373,1.1996713456164207,1.002833079740182,1.25301200418994
1.3175720508310456,1.967501272136862,1.260052308391806,1.0435393358590974,1.1172581783061462
1.4317608952695045,2.380585458306506,1.288133447976148,1.1024153842372406,1.0928654263861426
2.051315645363352,2.073995729662876,1.24172515685424,1.2237690272812292,1.4065317242770177
1.5697103972733206,2.7898370492977915,1.1668302658877368,1.0398955033821426,1.1533965207854981
1.3207150681998523,2.422758635000804,1.1557214599302652,1.391217299967077,1.0565067340234884
1.366861578495799,1.6907558042043047,1.2402080434756775,1.0740254180160562,1.041478558745967
1.3860631410274666,1.8383005677318973,1.4156640573682377,1.1651297677719732,1.5196505511868534
1.635475010631779,2.9513616391864805,1.1558663020498046,1.0313702187527052,1.0418159026611689
1.2144669869215838,2.5214332720294936,1.2769071815673523,1.0249521646429693,1.3251943593684143
1.4294765829543288,2.8733017799733807,1.3093233827606685,1.0012320547324736,1.2209494395682
1.0565850264061327,2.3546463505912327,1.1310154125778475,1.1564766426293513,1.0046719689335633
1.356698150008838,3.5098550166745963,1.1085281169031251,1.0176681521113577,1.302175097849279
1.560184814927818,2.7890282277583376,1.0548800237625162,1.0830891682313757,1.6660065244861344
1.0480914187762351,1.710998767607643,1.3459315630451796,1.042475404078949,1.4523852024929353
1.8128022898298828,2.450728556465804,1.2378341538532707,1.277761914545376,1.0699796742839638
1.3406044505271164,2.123704462848343,1.023007830498669,1.0810936484750067,1.0480185273303042
1.64956833119973,1.9198024917872247,1.1262144806405825,1.0135071985869257,1.1895327384545624
1.651213500022875,1.630487907818932,1.3785643199259,1.1902831688443158,1.2502582885788218
1.3138417899251462,1.805033775097923,1.1595600511876833,1.0559053546748558,1.4423957335813467
1.3148062581619073,1.9122824323668062,1.186973031765414,1.107035335029191,1.2119533190052776
1.454028741674939,2.611833114167529,1.236954977416859,1.0325271649801477,1.1232519363259503
1.5997879327753344,1.8491014936639072,1.1446557326455338,1.0238039117929882,1.0113431470719407
1.8273388381195124,1.9001837330174811,1.0843998138391044,1.255677677054065,1.1487254903933242
1.5717922181785178,1.9868207828920625,1.1279752642508547,1.0027148372417372,1.6927410222477377
1.2712316200242177,2.3170283832825063,1.2966316056816631,1.1505885832246179,1.0803563206415165
1.1578601879015442,2.08204395807898,1.0129673086247934,1.269799841060221,1.3178077308342369
1.0764336534505654,2.4415052805594892,1.142532269594457,1.0924535339498067,1.1204447550478622
1.0826888965038015,2.292210749359255,1.178276149270097,1.0309078118612875,1.6143200498785601
1.2799741420156816,2.7083974068395604,1.2463091461239473,1.0538752793659503,1.1150136605584637
1.8379197944722976,2.5705599155982615,1.1211632362763955,1.0043371519913133,1.5956884608125255
1.3765001699941066,2.8304975793014924,1.1587937692084835,1.1497024836399605,1.0307805596246444
1.4144924861812802,1.9883950999503586,1.3539797470821273,1.0010162732006718,1.4351860700940184
1.1013414572526186,1.9497078116590993,1.1965991158130351,1.0131659326422013,1.5156155603265031
1.0174762885193194,2.986644004632754,1.0473388927155782,1.0251742749347978,1.2401046784747292
1.2096254792051946,2.0268595936242257,1.0785077537168597,1.1173571145497627,1.4971996632751405
1.2492850220393859,2.547196949705456,1.2649208905415377,1.049843041675604,1.0059665730565328
1.1845684115607567,2.703839163201842,1.19498571998292,1.0948836615116329,1.6308671378662942
1.0066978964736017,3.3045907571461655,1.0416131556295576,1.0871869417722304,1.3465257161053539
1.838478047883211,2.0567890445933563,1.2976372646202794,1.18270780522628,1.6759650880997001
1.247639063764224,1.6810360490853387,1.0646696444094939,1.0219598057190606,1.4182094310945705
1.1106844743361735,2.979424067165539,1.2293146705411293,1.0068840495489222,1.6811273735147954
1.2393637990347903,2.0363587499701703,1.1985023426040298,1.1757535461282178,1.2760273709433232
1.1663364380787145,2.4628838417022054,1.2843457420407103,1.0563059940442345,1.0616497366052209
1.5854133061255062,2.194029031494995,1.2851246585164566,1.0593508779832455,1.3125675405428605
1.0603237394322296,2.6847480871487615,1.354419468083166,1.124248557441367,1.3463547125728086
1.244451581120201,1.9529025882307516,1.0204843909183317,1.0441080493532429,1.0696616566332635
1.4249138147456222,2.243789420004191,1.1666018785722796,1.0507056885855948,1.2679127481996426
1.3748148773192579,2.0428592283833606,1.1601735274647376,1.0158882908331204,1.3467751063092446
2.5040008246842,1.9391641311652377,1.2037909164755143,1.0094398515822083,1.2390234511128562
1.452958648163408,2.661766268430827,1.1593452830790008,1.0503073972362211,1.175887028346375
1.2991257872608801,1.2645747532814462,1.0949981660788781,1.2204751776474954,1.0653432733848658
1.0409088139185023,3.1054141657506644,1.3312777388663815,1.0242531627158642,1.3236083719071206
1.1360000947404671,2.7135005877777347,1.337694312544226,1.0058266800253801,1.1387296961780282
1.7072917642079228,3.4533374273857538,1.2441872101421825,1.0598368718753561,1.35807426804211
1.2905678071632174,3.4205016773136454,1.0066356909715939,1.3164669644128049,1.2629768169175866
1.3772309242022194,2.6360669724947456,1.4329148838634205,1.0509561733532697,1.5772528843789417
1.2482074598104407,2.632975098659765,1.0113277401787366,1.1123302685204828,1.2555633200965903
1.1192225771752562,3.1368845624270647,1.3203891815553275,1.0116177052068678,1.0284002272839246
1.5515737095383306,2.5019946187044506,1.2473698128572126,1.006043860355791,1.4654059855112118
1.410694844157824,1.941518310618257,1.0605964764643097,1.001407936000392,1.0850764747982953
1.3910027850939537,2.7350419154749943,1.0285065596347582,1.0690587815737222,1.1452021888273198
1.4425122332160925,2.6831772944860703,1.335413641243022,1.1711918454063,1.3103394350585047
1.567852053337734,2.209691159635223,1.335327046175379,1.238167508113303,1.238884494598905
1.0503718975423757,2.121917300079338,1.1318975356338443,1.0508854149685118,1.0329654517744056
2.274901112617542,3.1023815386566844,1.1276783512611424,1.0006750151578347,1.2896469599484066
1.187437417583637,2.2071996386952866,1.253477459776168,1.3282599808548037,1.2669297112952644
1.6419044991815746,2.057359393494549,1.4280864698765101,1.052923078161289,1.6483891307208671
1.1797833675413556,2.553140354776193,1.0692726416241132,1.1086871211254277,1.316855300181524
1.014356014768366,2.028353761400191,1.10471339123005,1.503245360758323,1.0625595209820498
1.8635823747444662,1.4939612633575954,1.5250258083508876,1.1429875594156576,1.057996627395105
1.0101814482538582,2.468079872244973,1.0578543060024315,1.248821366608634,1.0415181910906048
1.6125126561170022,2.3465738299934875,1.4580576812964243,1.0181473226106563,1.4805117870560676
1.3090369363673502,2.2860185033884424,1.425237713903285,1.1996042091648569,1.0260793430481967
1.1325889643352989,2.643350107966558,1.3898630087759498,1.1436245176663147,1.1947180419197556
1.565925860633202,2.8390227836845883,1.2142129400873203,1.1655955362978596,1.0485538978653497
1.4107442872154516,2.216233205907802,1.2713986753977893,1.0929749882587203,1.0277025533267254
1.001473258929432,2.42815919946836,1.277153310145395,1.2202770771447282,1.308883431368462
1.1945713711001869,2.522158426419238,1.406720762479524,1.301464150548357,1.00268066972414
1.6069082337764766,2.1919471301898117,1.3242864148088527,1.0324486275851394,1.2340944636853064
1.1126961632326102,3.6146647686401683,1.1816610040759294,1.0453190623369646,1.2555382528733081
1.205510520896131,1.9161575265381947,1.0242290427613328,1.024749579457041,1.2099504468070916
1.5073502949231155,2.181739901398926,1.2817611513965854,1.0005409544873236,1.7312436537843652
1.1869592970031473,2.3829838887671055,1.2429656403166773,1.0439655499492753,1.0741536276524806
1.2200722794254215,2.1029687094443124,1.1644149950798925,1.0600400811936082,1.5226203335180333
1.4054415015546384,1.9981091596735845,1.0283184580614706,1.1130711418317925,1.3606479298038203
1.0541298360129037,2.5428997029573592,1.0701135591304136,1.125397438357648,1.0440259737757533
1.2337844003968428,3.153230067289904,1.2008141708208184,1.176609815130893,2.1732115293196475
1.4572074130736858,2.714365590167349,1.1108960439593205,1.0189561436706858,1.4570193296428684
1.1692832768465538,2.400391331516771,1.0516644518571225,1.190395939418461,1.3116999628498185
1.1446094454301043,2.7638653785693794,1.1302031336044889,1.0482220122640915,1.518492251157235
1.6443090650182652,2.1334519638172442,1.3758037842964648,1.2003768470222496,1.0257742301941506
1.0057927875136143,3.190336625891113,1.1656455373992896,1.0457629068988976,1.2625789252576207
1.4410988197867396,2.7007588927391954,1.1347966001757837,1.0329958328424649,1.350029543513315
1.1339639058720707,2.5187872558450106,1.1169744780883248,1.212993569643709,1.121368280731248
1.3718337310277013,2.2277132189846114,1.348608270636499,1.0265075840860542,1.0439219012476046
1.2387132055040282,2.585338716841399,1.182622926107852,1.03924306147404,1.966702984203935
1.6581583876050767,2.479219636581874,1.110124125154873,1.0092129334716073,1.1240894770913084
1.1419732122859418,2.9353843827838215,1.077005996182617,1.2141943558641333,1.5160440167783602
1.3007805936105177,2.1137999216697225,1.224150516455483,1.0648123680864832,1.0612846241995162
1.0377000886838603,1.7398042139898786,1.3382353770315594,1.0748364292236723,1.0681587447789282
1.8920447824096494,1.7620089150265241,1.2785155639915273,1.1964676262479244,1.046079799436923
1.7582217734936716,1.8619839276923826,1.1937012473142088,1.14228744527245,1.0599349015926438
1.2423587838527756,1.9914673735133936,1.0603637838996944,1.2331661062031594,1.1145528613542575
1.1034221518609744,1.7407158002001368,1.3758432829832663,1.083109170016868,1.0026428660657571
1.9391485894396647,1.9507855775008505,1.2182600639131713,1.0592983589969411,1.4364159468490405
1.5953296632607517,2.0417431000779422,1.2017015023070257,1.147316026855076,1.0796509651587791
1.140023238215318,2.699300416925534,1.122931651964227,1.006943054399993,1.0866925056814765
1.130677163908449,2.5711863650496936,1.3094708051570714,1.2018907217002393,1.3117000713220326
2.117928247344341,2.709848782585634,1.1332117298681128,1.0001095404016846,1.6362970446967746
1.0447340368707314,2.465966389751382,1.1783361505621723,1.0792709802744658,1.7127833496965643
1.6887599579877643,1.9357703481027868,1.050223601206801,1.045826645102944,1.0524290117633908
1.4836468645073193,1.9764019918549693,1.3024056460693432,1.064759375699031,1.853501694075887
1.1680734724424648,2.5586512885196164,1.1572960632426332,1.1121262607187945,1.3060623737477872
1.2505811351334306,1.8883372108328171,1.1199599007890404,1.0488303707070314,1.0819492112049724
1.146072824326049,2.6584487748495955,1.104587174951376,1.1071690790362565,1.0764951050391542
1.051879266709313,2.4409016055307298,1.3174227715869256,1.0643356873112442,1.0587965308070668
1.2470554584129292,1.6816318956660576,1.1595295721049714,1.156228933745553,1.0196649558478401
1.0648797696980068,2.663438755553418,1.2058844865709526,1.0299434375889374,1.2244950592354773
1.032815979357638,3.1163110769235196,1.0984842899631455,1.0110668298705694,1.2884375307825482
1.4334295385442901,3.4737290098078857,1.1217077311442534,1.0041348986864782,1.0647161271904393
1.3777724098051631,2.603459772871675,1.287082763490154,1.186731529907548,1.0709370477419247
1.3248398868723223,2.005238600779206,1.0942705778481558,1.3663105284858177,1.0108019780320565
1.1002704486717843,2.8228036979025566,1.4141444781023287,1.0667966540617528,1.3373677898526113
1.520556044948869,2.358619709241011,1.2115345140455727,1.1051873385317013,1.0642233556938638
1.4946614438766268,1.653372090079238,1.0399899464304192,1.1049985013449333,1.1682651397508839
1.3950163185488682,2.3731583608068103,1.1664625247535145,1.0828084897256076,1.7211716759838698
1.562377782004317,2.349906881852106,1.2509482917360657,1.198398362296079,1.6650788011893032
1.4793565876073087,1.8582434496375977,1.2426586427419624,1.1912328574630306,1.4828323111670891
1.1346018026202809,2.9198124987534033,1.105327290812156,1.0325920107422006,1.114706244570352
1.198898359460137,2.2688648275350136,1.1546777890877538,1.0157601247519288,1.4319162158044416
1.7126353830858747,1.835626920633644,1.1259441968866821,1.0824710969619356,1.410548409689643
1.527598523791212,2.663534717410802,1.2479233074319334,1.0921747635450842,1.0042749070533108
1.100492296975363,2.5541482489503853,1.229885279972311,1.0777197851439477,1.0918857476845951
1.0279199873050058,2.183548504947768,1.317998648818069,1.028147736860451,1.1137064543928004
1.2340017937661303,2.510812175287743,1.374896242743636,1.051349307242262,1.2189977820454736
1.0561684783731504,2.3033487137570487,1.1748228645825587,1.03844962419652,1.014817538347022
1.970563471032929,1.882457581270481,1.0268405503810691,1.0495051551543537,1.3623212812472598
1.1879540818628926,2.24551845397251,1.136185049838624,1.0354898667387038,1.0981684776505443
1.2121438562605253,1.8676526431638665,1.2674369283417124,1.075346251072511,1.646753205368638
1.6112019861575573,2.2834622531036173,1.3562631667228646,1.0292566800444105,1.0736695263935778
1.2080528245309414,2.087939348659299,1.1937379135558412,1.0039170903345234,1.3456674672911837
1.220236484941447,2.7912382629795056,1.3120395873283153,1.1118170253881026,1.637355394744627
1.8441496446003853,2.6267043645500836,1.138216518029091,1.0796879260851966,1.025504212292859
1.7802859350755,2.550460212216958,1.152735374840165,1.0179470562562143,1.020890522855721
1.4763247871969767,3.0650066598318357,1.2399906456829526,1.0387532498939311,1.2995165729984832
1.571192915579493,2.1878741908490893,1.2477377382662285,1.0147219356450603,1.1622830039573118
1.5879341686686692,2.8425918597439868,1.1588612775399727,1.0153043997233242,1.2038766954517945
1.618956273846957,2.4878085967134846,1.2528166122610096,1.0898838272028057,1.305993553709174
1.065580856755803,2.6021033611243256,1.076756328097213,1.1218247706971631,1.0961556928688592
1.1278829233261658,2.8024031317352627,1.2914859952694213,1.2281319752445932,1.0791874422323082
1.1036768897424385,1.6984871668865313,1.1080470178182418,1.0401113119545893,1.9048052035164647
1.0680315015099953,2.409076751422697,1.2109407285333886,1.05078835866474,1.0710046691976252
2.081862457335026,3.067364447371669,1.3529981378421434,1.1783620378575725,1.1114418207053431
1.4983187293327112,2.126103133476234,1.1412623816782914,1.0561218668794181,1.4011740999860227
1.3300193692734061,2.5460377901940277,1.1727509308656314,1.0400515613057495,1.0225956735154282
1.3272697152253117,2.3898488063851984,1.0247834897926835,1.0970564026939793,1.0787426104770008
1.13955388464332,1.6702864119652312,1.0229800842485601,1.026949606845071,1.163976319041194
1.413607541295025,2.4229883514407833,1.1349128773723098,1.031625714820961,1.4658223622177406
1.1825525052192174,2.350666571111431,1.121622915948668,1.4015760118971485,1.3602159878736617
1.0042826501508264,2.453058546080038,1.0839251899226987,1.1888687015788573,1.5345338621114535
1.047571438617679,3.056379103144941,1.2428632175071812,1.0005305848813602,1.1466536310054405
1.1825582489967221,2.4977916680487104,1.1881633700917327,1.0571106627777525,1.0812121597679212
1.0985296633339177,1.7074522205064218,1.213704999050738,1.0569446193298764,1.232180448220166
1.5040665073012849,2.0096863240817506,1.305596917358852,1.0810728804561724,1.0626307223085385
1.7158385010640236,2.056531629945941,1.1832455190573605,1.3232311285214946,1.3130792821983284
1.026028103373911,2.498012792832119,1.2953053803300443,1.0569767125243212,1.1537321136431276
1.9310801970873595,1.8496061894846223,1.13750534080455,1.0239053421881548,1.0142441978681642
1.0490113983130998,2.859159775320763,1.1205920445918562,1.052437061225783,1.3334769715089012
1.3444470021896742,3.357432589732407,1.4000807927392833,1.0285987968278822,1.0881821606516715
1.5090939671004748,2.330868890444484,1.125680585406224,1.0088794977144695,1.4758102459525202
1.1801784206675023,2.556010009674484,1.0533212645055994,1.0921510380879198,1.0548778986209544
1.9888162377827938,1.8148538283074096,1.3484962233221993,1.082734761514601,1.0521724536906865
1.519914917397648,2.0400766211818286,1.0014001414736424,1.005783654381713,1.0295725036007966
1.2819099147401327,1.5989213987813506,1.3575167162235329,1.077540884714395,1.4580282730085345
1.4602315241221722,2.1500899915661624,1.139901522483013,1.0339993306553394,1.0857100512712887
1.1622550532720237,1.9929286215136108,1.1168490073139437,1.179095305569729,1.6597380336102718
1.290099048336292,2.3002679694338495,1.1584250186918148,1.1681679184671252,1.2405893779747696
1.0195238433881713,3.0456465787650275,1.304035332923359,1.0058687837582827,1.100356573391526
2.060811571399506,3.066652461622755,1.0365501464941054,1.0119912890026017,1.20660591526457
2.3377127958696153,2.3734185108531216,1.1069915695954342,1.104434893773275,1.4722064464524824
