0,1,2,3,4
1.019333642284582,2.3954390909274377,1.1491189900681522,1.2886037116199236,1.7400594792838393
1.0020229510001841,3.200159790193138,1.0866543422312214,1.2395164872783528,2.148237566325705
1.0389358570521332,2.606052552102077,1.0647373735910601,1.3314658065741427,1.9555225214355698
1.139626599502891,3.8593280002770687,1.2184133200756238,1.1335051143731583,1.892355708240868
1.0100335599253683,3.4959231830692383,1.268347769955878,1.0748231925515064,2.0167538515910106
1.0534248558446533,4.312604378745753,1.1307432570287526,1.0042067775362937,3.8117538015288472
1.097029524626956,2.241941874735657,1.031087330550617,1.0335112604227539,2.553072597408323
1.0515212985383353,3.147663385101601,1.006679360780954,1.4935029275853737,3.6413575317061246
1.0643232283027775,3.0285032590355696,1.086485350867207,1.2241320483348925,2.612742087285965
1.0788254161512703,2.612098106326383,1.0246177467703006,1.0121596758952893,2.851689705520798
1.027934514027327,1.7689323139442803,1.3772784057415637,1.459502821827002,1.5475797177395705
1.0676444625293362,2.9266920376641874,1.3023508064576637,1.2107739579785362,1.7261128449998564
1.0011981610713185,2.7000061914289883,1.4087048550453547,1.141924961847829,2.749733569552869
1.0145690304491892,4.087194473790079,1.505224124634102,1.4502928534457453,1.6811395049429858
1.005514508371918,2.5800786300703047,1.1452695415320602,1.0902389261116228,1.1997873464474909
1.0278478150444574,2.4979922571780593,1.337194477591946,1.4585652182243205,1.2351463882088742
1.0378075274264487,4.012443673842232,1.661889011162234,1.642879970617021,1.9401762220773109
1.0415774487712963,4.9920428413776925,1.2146759884126679,1.1013817706455795,2.142272133891001
1.1052706975888682,3.388694868422857,1.1723088138421824,2.5402569710919103,1.0626475621126408
1.0531528244891124,2.7319791536021913,1.223917977132721,1.1058476317067152,1.380981145427943
1.0399403860409897,4.579245375148935,1.409651122252538,1.222713416637767,2.470617705722608
1.0290413348324103,4.153550349585162,1.2234319032280954,1.44125995905963,3.3432135041265525
1.0501596846056822,5.727805140044299,1.056643462410439,1.4109861846661884,1.1611568575920121
1.1072569043046379,3.388600474650141,1.0720910587824584,1.0283110684925147,1.9388566790502924
1.0092695931241358,3.4154850671198096,1.0833103604104843,1.02352031869651,2.8218478228769195
1.0434484927192493,2.4218654000468787,2.1373150317587246,1.0480548866843775,1.510217114697601
1.0029154019889852,2.5180766235749616,1.9027962688314963,1.0221406745535695,1.9793282090505249
1.0842964290227048,2.4356769399692846,1.2332646470637811,1.1771861159439576,2.4735445761661246
1.0790719837909326,2.670779297985003,1.112760459906644,1.324957196566494,1.1361900396426081
1.0032534484537985,3.044263970960109,1.5544005739115538,1.4024512780995695,2.813857128427813
1.0988048715269676,3.376298579289504,1.0739973668710743,1.346352400291627,1.078553276809101
1.194380734509004,3.2216717158968544,1.0021113839170495,1.2108610074032473,1.454626093836584
1.1166467414907897,3.411469223816022,1.343156356488079,1.6084119862130457,1.445385623068553
1.0284345180774166,2.635462169331314,1.4820328417398452,1.1557030934676162,1.4192061893344727
1.2532110488329606,4.481437613091762,1.038012011900642,1.1058626105151248,1.7569005797318897
1.2291676526335906,1.889727683102493,2.0517251008226394,1.7538950886735907,1.9422695243747088
1.3812540080178572,2.1188409165042335,1.1929141381864263,1.3488916517706444,1.3877459053921315
1.024561586344606,4.859814194464402,1.2010437548831645,1.050138839652438,1.1710857908907806
1.076387093860673,3.1012765602739574,1.0558485522724577,1.178397537825985,2.073371509246037
1.1396754595942291,3.0282375755691824,1.3623876517649036,1.5180941342557293,1.788511947983138
1.101602149519701,3.818823417168918,1.3513055696342744,1.4810889482663094,2.6448733822915544
1.168224385833859,3.031436287388803,1.4712132705248344,1.0374432290268847,1.7341069343229036
1.0228246002158965,2.7838750464299804,1.2228127324479028,1.2732066177010304,4.753426105227635
1.035374439156116,3.2603214326601124,1.0958832996630155,1.4393506912431546,2.0685578748717526
1.049947361923842,3.8326250951605014,2.4242331728657454,1.4154069584194808,4.6394687062810425
1.0284663634717108,5.202469817697393,1.403433057286665,1.1454053615454902,1.7643793543665396
1.006983881365915,2.127152752279661,1.1913282815450368,1.074193211822491,1.1661672829833705
1.0204795657535448,4.2433973150834845,1.803583688856453,1.1094128458935828,1.834887736756157
1.047301602693482,2.8334931795726317,1.0173741987918568,1.1140651370568144,2.326949303564876
1.0833298159474551,3.5038950965434252,1.2434416572282267,1.538542838589956,1.6404875986405307
1.0507709836047199,3.60574478075314,1.4475364650657996,1.882063487743194,1.521026790887898
1.012200830214705,3.5644443510144077,1.5489085947828416,1.2330018979059028,1.6262140600531247
1.0628939187945,3.204326512011941,1.0413780942958868,1.064002732000941,2.393090414449909
1.0426264442186408,3.867326198138925,1.088398372446397,1.6482164198675362,1.1630997165577397
1.020347577448981,2.9809628020822725,1.010517020904063,1.3089432499709512,1.044439176925349
1.1073273496917355,2.592970613832421,1.0913373317654202,1.186195974906533,1.738336390077041
1.1406105986418833,3.4880097314921468,1.5978895088261018,2.076016979341437,3.745070343282704
1.065446690033708,2.2729289935491312,1.1777377968560914,1.0631215472993778,1.3176629868879324
1.0318248278660889,2.543311933029143,1.0949136957425296,1.643421665153826,1.3174647091902632
1.0170390602695916,3.433962206211429,1.2706187290470154,1.1935351927462445,2.0710824729534845
1.0255216848147124,3.5238666432737293,1.4509110310080233,1.0076604175693507,1.8238340150291819
1.2561209087916418,2.1959325573165245,1.5130153368176813,1.3393423599459868,2.0394908994006893
1.0142009836178383,2.2748166493358513,1.5288912940335193,1.2115637759748639,2.5774769100127073
1.0209513593063069,2.444612237728446,1.0453211340457877,1.190771924580473,2.458193969894275
1.0365508361072577,3.0352284313499345,1.6804343744353725,1.5485705104611827,4.6854161668043535
1.0070682296457432,2.439591142531042,1.1341601643024712,1.3224592545482992,1.5832860733778316
1.0056049371669613,3.3623030823010787,1.0992986294820792,1.3500661441706088,1.3494651800150055
1.1263402037966699,3.21256507493712,1.0590040402298175,1.0242478400631263,1.1476572097210536
1.0166816088634592,2.3160302868477034,1.036277700637317,1.469239029667209,1.6382079094821895
1.1064833046391445,3.1182725740670456,1.043904691596515,1.3562702718473245,3.8278051190147937
1.0969619837684985,2.5930111999296948,1.1229004554717168,1.2578512421609507,1.010347372892379
1.065246764384864,2.0313263140466136,1.1394263375041596,1.2854925597956692,2.912306841143706
1.2236796896393853,3.934399795643053,1.2133444098645862,1.2972591311309263,2.133853165147678
1.0170722336228046,3.392449788147854,1.2778384481941718,1.0291790566439,1.5883705208842007
1.0822820065495613,3.405436059352297,1.4255286332040442,1.633458219817174,1.1735085391590794
1.1209245973555657,3.090497846596003,1.2634944106221744,1.3313648937564533,3.406971734342708
1.06439117243742,2.7312995597916854,1.1734513586440491,1.3873295626655875,1.3491119608327031
1.0579015120874156,3.2938265668659206,1.2286978511126374,2.1934060035667002,1.2925261438468865
1.0014374474314636,2.2053449468866897,1.2636980576437284,1.0991950400197172,2.114797855591238
1.313300174322364,3.9601040587791223,1.269930283276446,1.1002202835170143,1.705699927436806
1.0098985228744224,5.803841585103753,1.7464545023587765,2.434760505249706,2.8456560959136343
1.116038271120845,2.536367598728458,1.0868012530704265,1.1958329811195252,1.3563383968472644
1.0073847297860878,2.45844042112898,1.4352036418176402,1.1260243614056296,1.0466530019085742
1.032848907216112,3.9322479636850205,1.0479827818292176,1.7026270015464187,1.574225688003978
1.1722763657166086,2.7163235848688005,1.0662092897806987,1.1338852754208746,3.0490667074085094
1.035903332129204,4.520150586887979,1.316081722019666,1.11978455899533,1.021651532582728
1.0042801294497656,2.1786422755499375,1.2085138461024696,1.0933392567516504,1.14610816659175
1.0556384996733073,2.2246308522540765,1.4468272170874492,1.1719712595940799,3.728072535320967
1.067621239919134,2.459266088860047,1.2852364190690584,1.2134467055102265,1.1265696486052232
1.118254104633942,3.261866868693202,1.3041754088506543,1.1251649523956848,1.0141195617074583
1.007152002699324,2.1770513302767087,1.5169011022613899,1.7145850164545602,1.6126691482341244
1.1448580612060304,2.4511121447289406,1.0254907016264454,1.1078515128251236,1.1273536409339446
1.0903158612471318,2.8686813221079674,1.2825300892105886,1.7739020142394553,1.8825717777184883
1.0408743776870295,3.027918782302131,1.8954544901266954,1.8406170127188384,3.6102026789323083
1.0055519877788859,2.2648553803942963,1.010464118262768,1.9267438785674207,2.4057367674436287
1.0249595135644118,3.6837649061132782,1.0765504365626546,1.0123317096347,1.9051502385924484
1.04958605559988,2.8318786143341637,1.0296061762759767,1.0860738451119578,3.102764673597285
1.0737301969538893,2.6469954912500784,1.1119624037771048,1.1501583166184697,2.396828537149024
1.1312321431556134,2.553859778840419,1.207728151937367,1.414642854018933,1.0586649853589596
1.0221780510116667,2.9937482911097093,1.1206409547485312,1.0777000327858814,1.1331494114137826
1.0845327120903698,2.8889496108287718,1.3543358515147872,1.0494174764598645,1.9184550182317606
1.0158821785716652,3.853400285041788,1.004885629353095,2.1837710337048684,3.332713609757546
1.0021737455054294,2.8216973497765316,1.0366970014940757,1.089367601905082,3.639560947999337
1.069665502337527,2.8928539457488074,1.2751601952506797,1.6734992226152652,3.901018451422602
1.0027390351605543,2.760771545460492,2.4542958695897306,1.04625324279294,1.0489766083369088
1.1574489164045862,2.936174794259473,2.256571751271376,1.6621913250681548,2.297143997927772
1.1209994106067684,1.9875982055576717,1.2587779470876213,1.0297891540754716,1.9395107024817573
1.0492179576001122,1.9256687311810738,1.411496402754653,1.3719331686455718,2.9816621839718933
1.0037747555471708,3.823801575410536,1.028426082991371,1.4280817736072065,2.9076623167797075
1.0591312909881787,2.8127541680570047,1.9918337608179533,1.3046264696973477,1.2942925914035353
1.0139857558857743,3.7390490691027907,1.0384091119463752,1.4656826521052666,2.841197055634359
1.2713171348106211,3.3627622458053716,1.338981055040351,1.846356970936485,2.618121884747105
1.009506440425761,2.3409730361966616,1.0125342754196744,1.2926231820398162,1.7396919673054896
1.006505017530633,2.34746423911623,1.1227512886084734,1.0631551355839621,1.5985180949442943
1.0387168310822763,2.509616793463124,1.5912973982015308,1.5937286584789638,2.2653031777950154
1.1087312277131787,4.737632724282551,1.0189147474717664,1.204682918614891,1.5828930511779034
1.0155565297448894,2.71730366788852,1.205924928706563,1.1396702195573833,1.1964746295695878
1.038363814318741,3.5608263650342318,1.0073157999192435,1.2407694610558206,1.2237976502559094
1.290152660936568,2.596544075539044,1.142116062975083,1.3976185155358853,4.011350763856212
1.0110553126137027,1.6042860207449692,1.4671269109267002,1.0125500886235794,1.6552225841065473
1.1679886447783852,2.312669465224524,1.4071990172165019,1.3955669402134487,1.3747151581039228
1.1179996672483348,3.246783579509896,1.3281159549038866,1.2516415599027941,3.90362834466739
1.105070133889148,3.0283081425830836,1.0443101305021723,2.126592328392183,2.560017438125602
1.023390451583721,2.2447173622474335,1.1169887349585927,1.2094657373920668,1.0911649419274123
1.0432972072652118,5.013995509735168,1.475216989192569,1.1105624867216588,2.3116320786280875
1.0021263920558818,3.0929769356469308,2.342323934772963,1.0865567198199866,1.0201758681092628
1.0227605973756442,2.8846124068148065,1.3098183831386325,1.0701687241716997,2.499520866706888
1.151293279195248,3.257427946988396,1.2068728983896106,1.215034913533851,1.3050298025505958
1.007738823534152,2.624680762346493,1.1492767821415184,1.1433686278927868,1.0104302636875462
1.186254567844956,2.0107745965159083,1.2110250785259427,1.2806475615526334,2.4235418249614558
1.134486818369574,3.438272411652277,1.0111687052233254,1.272121643979141,2.8960521261502548
1.188161967161883,2.6105620858339913,1.0704882135625229,1.2560746673251046,2.3965367149112886
1.1053124309044375,2.805868025430772,1.1523767134580758,1.1931889242796792,2.715349241571625
1.042959251703413,2.5950006960508913,1.7739900692461614,1.0232897891728643,2.3795178638697507
1.0317091642133853,2.4508454784868148,1.0187903097690796,1.2658569877353,1.2281689084867582
1.0627056044105987,1.9824000249126836,2.12814368074452,1.1193074597982613,1.0310297396718384
1.092780122393451,4.639241122610308,1.0541369219616654,1.140472698755027,1.5144201406412308
1.07929833160974,3.871338480795854,1.059191961204638,1.2441638849292664,1.304514521123622
1.012993205281476,3.461260359564485,1.1847974110762596,1.3880550698790302,1.0294956755823468
1.1283664807532656,2.2970228262492087,1.2390202453611219,1.320252901045028,1.2259122460074026
1.2509467596834176,2.7356432186189656,1.5973540743760497,1.125831835234596,1.5218009996453963
1.2397165112973936,4.372696324064641,1.0434719298609794,1.2478361025213645,2.312598219286781
1.1345905641649325,2.022839099182873,1.4042988583848903,1.0016817572493897,2.500682215001793
1.0575592340973767,1.9079701432339664,1.3755732550249706,1.372946936509957,1.7215662058566354
1.028232553449054,2.6705767710369015,1.1385090708112735,1.4410519982639813,1.1730312381718209
1.0935559352721125,2.0182750909204117,1.4330456760662709,1.2632801171420123,1.010955067892361
1.0299878300763998,2.633617746153514,1.5086450301966141,1.0175402176501736,1.4701729037516138
1.0302663992793915,3.6854832905587145,1.6162712208096799,1.3504826718185556,1.492024691516751
1.0157601768164988,5.102515269706041,2.0421911908234627,1.1670634247777014,2.4262884627837096
1.031519031071879,3.3365456229263692,1.3078281873371898,2.2801156971739323,1.1682465114166323
1.282228249992762,5.381287012068246,1.4100157588803535,1.5698509100184355,3.9781722955416483
1.0300262704880203,3.187435475081551,1.6677496161652228,1.0456040525303822,1.1359948534922637
1.0026397084343477,3.089947184090817,1.0054939361708473,1.3378485530713649,1.6959912253219012
1.04211197108256,1.4527755075671889,1.198362340270017,1.1616225908944773,1.025943387743968
1.0175705057957585,2.6614924671036286,1.3978950437083077,1.1745001439410998,1.3032611514239605
1.1509113566453282,2.0776383584048537,1.1623326609673355,1.4400235874297242,3.984661321945161
1.080590322424678,2.083856470514798,1.0772172146731225,1.73770867746993,1.0154898345432812
1.2216617840849797,2.3545288147799033,1.1405178507381601,1.0305244672710832,2.5441843123563097
1.0077814434888408,1.9301502454322204,1.5276453299440602,1.4417109969385538,1.8002095015720962
1.1461432665603737,2.594164007801051,1.1249364496914327,1.3348336072808034,1.9770238544423777
1.0711025861514112,1.4856855466868182,1.3443638740526391,1.694404920766156,1.167770264164824
1.0731835985336802,2.866096110792321,1.092273033218781,1.2631690969253697,1.216958242890087
1.0163002536398587,2.8536301006123095,1.0400594665943244,1.141883807215741,1.1147885691703052
1.0050234419001458,1.8818104381797187,1.0338905355819343,1.4532185877608526,1.614684944013923
1.0581392564960135,2.356201704868142,1.1930304567042713,1.502986098003889,1.5307307803881764
1.1607818501439202,3.430113934918629,1.1533841618165743,1.437065016529408,2.8175074109427314
1.0119201106127171,3.275422128410834,1.193342859142589,2.0523123654110464,2.1569810738567767
1.0271901942931718,3.9661908673269513,2.1370496729351736,1.0139470897974978,2.627025131615108
1.1217127070098456,2.5953001909482114,1.2069737064744417,1.1721956711863935,1.0203237611719231
1.070087805504225,2.91319194211722,1.1262401795579888,1.1450697871731397,1.679307382715185
1.2049151204448783,2.9478037793381207,1.0508672943241049,1.0469628397566944,1.239733911088606
1.2703378300571737,3.283465301699355,1.1684230908855078,1.0480963795315796,1.1770239318130278
1.0012984984600835,3.026344449670244,1.2234541149265152,1.032718526324866,1.1167374812610553
1.0094962544874821,3.2921809373618287,1.567938688422034,1.1232644689365543,1.2419432641420542
1.072251988001695,2.915435764725384,1.103854994075171,1.5747223662300134,1.740600415922624
1.0096320317671803,3.0833489347290306,1.1699001493288086,1.1302777159202735,1.088468876845492
1.0046754767204058,2.843992998698124,1.0869117760982103,1.237705207955905,1.1092553055412233
1.1579113228581297,2.5997535753591334,1.813208024063474,1.0520031730338133,1.442324478994175
1.0566460296826639,1.8208888674916164,1.0942774643516735,1.1570656585180252,2.005173293681162
1.0858763406701086,2.61835851653999,1.1097289207266687,1.9703206339864712,1.9236288371934873
1.0286225471916979,2.8576966129597157,1.3288065396584712,1.0930039660998936,3.3044241095108724
1.0782113744151518,2.3090035180934123,1.6681336784649532,1.431444981207264,1.2678645618823674
1.02236874915714,1.962151952442458,1.2010328572022908,2.2852623459104002,2.290650810258781
1.0492130365040542,3.0351449777605817,1.677709796842055,1.0705595371895786,1.8172584445140316
1.0127594044149157,3.4395155023178,1.4257846998761086,1.307361700907855,1.0304741049440844
1.0004076271348923,2.782838991411518,1.1244888481039217,1.2799201265765086,1.4553145948104587
1.0376966103521328,3.7552676324243506,1.0990577470320633,1.525043946747653,1.3249973480670036
1.1856907637757121,2.2046392439619886,1.2076050676594918,1.073181132719448,1.1306964412833929
1.0477419348387143,3.071192056900539,1.0268973544271343,1.4093582407149197,1.206504839555772
1.1542690480031608,2.6327059290967147,1.3745808443444436,1.0052847129821305,1.0460506503151863
1.1123054888385686,3.732338485596892,1.0889150088486634,1.063828519426616,2.027375080582665
1.0122559346315505,1.857471346069226,1.3744642907976263,1.0231200382713996,1.0488588032171888
1.1054776939813062,4.177075538371643,1.1370411722163105,1.517705257560907,1.893175221738307
1.0145694089526158,3.9627106381124273,1.2702512327080868,1.0586110614307043,2.94340792923669
1.1117074800064592,4.121251398571517,1.1541956340175814,1.5433956678829597,1.3014426574591131
1.2245104308138972,2.5246988863508113,1.0559929174642513,1.4781821575870768,2.9274853725908723
1.0245070056763257,3.45953677858692,1.032072355408298,1.5761347620622645,1.0569009482992762
1.0154024422172427,1.8848207412729723,1.061069758576218,1.7407228483916164,1.5709763618647006
1.0343220626288627,4.032278914596721,1.5516465557500463,1.441801533294013,2.8028231945908892
1.0367118464351415,2.4225829087550608,1.137347634799547,1.7793185457112408,1.073563633285987
1.187810510205863,3.9158813406070347,1.2377812769781549,1.584629513934109,2.339290580639467
1.009834432903163,2.783747792641379,1.1848655806413078,1.536649214717349,1.3902925416312717
1.0436248685790666,2.075417029260314,1.3590280953996345,1.3798360875949918,1.265353692304011
1.1024036933317625,2.8695217979390564,1.0250147338270956,1.2262376562548734,1.6005653895057186
1.0380575608965157,3.4104338898069226,1.585560912561355,1.3796069774717699,2.35408212772366
1.3677748487104398,2.0730721422541403,1.130305340977061,1.1966062644079754,1.2263014027070156
1.0430410518376851,2.1695967558924343,1.3986918716753907,1.1893552302852464,1.5789242913489332
1.0341891062450035,2.151729253201201,1.067997678179993,1.2467375862042331,3.417476817899942
1.4260857750548865,2.90925689817965,2.195330126378857,1.6939417306155846,1.2912005306827017
1.0110990055040572,3.9357606281848256,1.1578959905053796,1.662963895007045,1.202323048233716
1.025332691497481,2.672809837230604,1.0660286754691666,1.0255382792554633,1.110844085798042
1.2068136387193038,2.2635882097988542,1.3681199490409766,1.0791552908643063,3.9615692953585446
1.1159537258599068,1.4889580916949252,1.4758198677249335,1.018250179107216,4.548578097005725
1.0956181940322889,3.4733997393641047,1.107711939861146,2.732410959812091,1.7744105253084115
1.1012710978220546,3.638007639067669,1.0834742719052661,1.3518286316156283,1.454257186060307
1.0194068438291706,3.7501605169445567,1.160640934799006,1.2163718647335868,4.509385278094545
1.0520218031988446,1.8401344202389558,1.0183217862097362,1.1599147280652224,2.6488233652643647
1.0646358074382547,3.7020803853684523,1.8253239242263504,1.0913608589504045,2.5089190641141386
1.0508523269875607,2.7487838848157855,1.1508661255983077,1.5791270726750992,1.2818954044302548
1.101820803658099,4.880650739052741,1.2499160296046508,1.047696769061606,1.4255695620637376
1.205633126998395,3.417807029392617,1.6162633700646571,1.0009849734728247,1.206314394628589
1.024443031189481,3.567382943486753,1.056222017662928,1.0002145264888898,2.129529028112057
1.0120913518514554,2.3150963595586296,1.141720474804263,1.6506479613859684,2.2091240349584504
1.0154602366916736,3.4139018215767516,1.2981379474948396,1.4910168076609889,1.9666255100012349
1.0063309927084683,2.6262341449691693,1.5206245609648845,1.150885767774458,1.593491716018765
1.0596051754507254,5.778127860929388,1.1257658475607382,3.594256630938815,1.1503572599192662
1.033285492765334,3.255129722003116,1.3486764166522276,1.193930658513735,2.222080526736039
1.019555426165551,2.4948653066424478,1.1938891632921362,1.1062998627829452,2.3230692478072337
1.0349165168104635,2.1757811027777914,1.2629296604862068,1.0569999805630543,2.5773484358444194
1.025038328320981,2.2154666457876537,1.0075232224093673,1.1504634641794405,2.0166808717670297
1.0044934641019487,1.8723301013612954,1.1312427020637572,1.0550409320883394,2.971088879677196
1.0585294313849447,2.903444520809984,1.0209116276360524,1.0885302464040396,2.4500956227317943
1.0772832277642712,2.122583072842069,1.2619104810347972,1.1247689082222765,1.7582735962657028
1.0393845699542938,4.488204908329278,2.0059268426703083,1.2617350672481558,1.709623908247343
1.0659106602943607,2.067122618408714,1.4314908683892875,2.6192832982505196,3.332037274901531
1.0270549603772896,1.738008337843355,1.1072546313410219,1.5477220331396484,1.310216420844332
1.008659938964746,3.0101230068210874,1.0392183433744404,1.3526244317188199,1.3730904750682382
1.0067377037939456,2.175013223332245,1.0282434781866405,1.2211284960375086,3.1341104940252587
1.0641822452650047,2.113611189023617,1.147156771870567,1.1255175818101193,1.4180436113463994
1.2408264251841377,2.62908025888766,1.1837281171317686,1.1462707377808694,3.2212686063293052
1.0329711147252663,3.4373589690924593,1.1542246890423216,1.4817437103724431,1.231047044601782
1.1015397547981423,2.9141321992217604,1.1756685547173495,1.1134119652964605,3.254252492680817
1.065826342856038,3.8018513959606137,1.7404627272727045,1.3172618960649032,3.8864054931822665
1.0637646162905579,3.4560733119852056,1.208767357672829,1.1699259700740539,2.9198787806585154
1.0300679559519477,2.823090735983209,1.0026259955485195,1.3434889159814032,1.9968981056413229
1.0365630688691558,2.8283903116374507,1.0481031093431357,1.34637989703573,1.0852763170303745
1.018677564025505,2.797421026884417,1.4463280025005072,1.0857517594777018,2.5385922647193957
1.1752928899196242,3.3196438913824955,1.1812567206303686,2.605324146010818,1.1815927859926252
1.0351433249893995,2.558226859959322,2.0664868350549686,1.3440264695722575,1.733701749603051
1.13096290475223,4.520834653768557,1.2026812699332328,1.1714927248704363,1.2146268166785341
1.0505731946207422,1.938291765863031,1.4782779813683233,1.088270293129588,1.3286001082353238
1.000495356887604,3.7162717453073713,1.1602390699111007,1.6256030143331581,1.6117632141937774
1.0440403114560597,2.3946064311265287,1.29539145154017,1.0782525892367887,1.5032196424071886
1.148244092464643,2.693968959437225,1.0935872614711473,1.3882226869043024,2.623114993367673
1.0357755015971297,2.1352431032634236,1.0839794817511308,1.0026830259199941,1.9500820812792574
1.0035463855641193,3.3372335408807645,1.1693070130512624,1.377664976171998,1.4494754174433029
1.104023345139889,4.966746663891467,1.2635714757104985,1.0864827820275447,4.806095094865191
1.165857299906542,5.04006275868925,1.5767018438635942,1.6744319461498924,5.285354725123859
1.0214423879253693,4.4664078816763215,1.4367673586895526,1.0664062675300263,2.683104694760554
1.0797577821915934,2.1756749218764586,1.1244594060295379,1.336813571816429,1.3482942983817328
1.0188627318226138,2.687297591233606,1.061016387213508,1.1780836094899445,2.285449009774072
1.0238547878987725,3.902982252116999,1.0540204961496429,1.0278449308571551,2.1462712553844927
1.1254849378804885,2.1763203261031414,1.0085891530941542,1.1507189852410626,1.459908300450485
1.0452952289492006,3.0796998025052265,1.020510440970278,1.084064667936284,1.1308089249788722
1.0314672634750637,2.830429489559328,1.1422055608518753,1.0386644304472679,1.0713311893033708
1.0624754436899304,2.090515667355306,1.0222943517094163,1.0071515305531524,1.4307137596827837
1.0332803278667892,2.2235856565667618,1.2140680487656335,1.2929092501918849,4.705911796266218
1.0109286627551348,4.8191493341644716,1.1409996168495677,3.5526853673393055,5.563696286272882
1.2078603897432645,4.493498782137338,1.2691266712450349,1.247312539928826,3.180430813482686
1.0079247449771165,2.7583705944321677,2.151097066993596,1.3571272246768262,1.1673368119010257
1.036552959283334,1.8660211812305727,1.2762715352868037,1.18194081058737,4.3997459413376045
1.003998048023607,2.7182619953127123,1.0617470817499512,1.0935175774817225,2.2127095259576164
1.0498451730446527,3.9097476105116145,1.7565559291071495,1.2288738533206445,1.2023670778645805
1.003680515054248,2.132150110509113,1.1441867854642251,1.7915156429866321,2.6715883999676584
1.127414859911877,1.4808187399153039,1.173411892674049,1.127674336464777,3.321798303587081
1.0055075698835187,2.2928603631606195,1.405372893820814,1.9705606328425764,3.56724751774089
1.160406133297365,2.506704607688401,1.195615109621541,1.0295634282735842,2.7207918165554936
1.0397480710460754,3.4929419081631004,1.2777813989545208,1.099338283058876,2.4002030030973716
1.1306786821332524,2.975519326646938,1.0979710370546878,1.1417496967294474,1.2227132933771925
1.0579699330865506,3.231832463646737,1.20712793283451,2.2399619214607913,2.2210831030162783
1.0443526233817286,2.5378433081035845,1.2243692330277693,1.1607707726971144,1.8999203474961688
1.0055169818400675,2.5086907345580585,1.2044195826589859,1.268462619808048,1.518083403236414
1.0395182577838238,3.0600066873185083,2.195298899747068,1.176699293210786,1.6838895235065745
1.0655514258450172,3.579843454151209,1.0435290906170465,1.152692006527282,1.4900100002658154
1.108949428813443,4.424994829047927,1.242723385837232,1.0345493268060206,2.286507586621817
1.0075699279615498,3.0886852513155683,1.0930908943803874,1.3256335335881198,2.9766424413222428
1.2198605403821166,3.5535241586812516,1.3859496372619162,1.0213948229712426,1.4157647734149945
1.1680616703122197,3.7389895423408657,1.3571719634560129,1.102688760881967,1.2483795408976317
1.076592232953934,3.1102717608925206,1.031110273164832,2.0209604961800993,2.787116559537832
1.125756799189733,3.6979787724743343,1.0156500771222259,1.7365542904724731,1.9352680929551673
1.0113940662774334,2.891897364938594,1.168911319892612,1.0276439180231125,1.499614923317432
1.149521891673379,4.150893313329912,1.3895548811583283,1.4798894810586551,2.149696331817296
1.0200726734295587,3.8072559392868,1.1313357589652824,1.2596570889822043,2.4738079416823417
1.0150695580886373,3.504150615089703,1.3458778332464985,1.025882946311741,1.5891305938175824
1.2930080075300887,4.3467902844336335,1.5924145876825007,1.1638859071302607,1.71835461745697
1.0567889437666755,2.4533907612747106,1.215079913246765,1.2638458540741553,2.8678373926664484
1.02666877269241,4.188162798206974,1.1024099658834465,1.0402061575083987,3.735269016247109
1.0539553043976275,2.982561664789551,1.2113928000427323,1.624658976448825,1.7053988838836849
1.0349793533591085,5.734320382134161,1.1679294986400814,1.5783425511653941,1.4822520344685794
1.1184634011666417,2.1747606029290685,1.243329430749518,1.0715101437910959,1.36481403689171
1.0305741385156886,2.4130991798616748,1.585151692258011,1.1418084221008677,1.0719865179515444
1.0124418323898674,3.460107672957821,1.2699556020466312,1.490950723968674,1.3419528127146279
1.0450722694073455,3.271866263263586,1.5779743365282966,1.996249695097506,1.0265383979360059
1.065646951932406,3.5011998668198494,1.0889483306534882,1.3353261633027587,1.0590731627886223
1.1943006910343277,2.54882844439162,1.005835378332752,1.317274895059741,1.369430987290231
1.0160625357691186,1.925369438695076,1.202165839315949,1.5366033321935313,1.1245973309155781
1.0410610152541286,2.878307636211031,1.1458299441701134,1.0753711811778177,1.25962284696987
1.0829065726643263,2.865671520005282,1.2690550650033208,1.5451216943550137,2.3334779425242704
1.0327289278978249,5.456199430122256,1.9226791073854685,1.7371938000550746,5.481558941408488
1.2797499794491725,2.8495445894638594,1.0582043292556456,1.6864464675530857,1.1847536048596354
1.0883045989905273,2.748030149592807,1.0792904117581321,1.1747197600251889,1.3221600600393357
1.0079275392106304,2.6120363226150713,1.1417849732603778,1.3191844489107518,1.1306105408198752
1.18411374682751,2.283834142952018,1.0760108401768858,1.4965650569696574,2.2054210164426546
1.0327079721436516,5.18933014618515,1.3040225257116265,1.1365083058693433,1.5071760739785813
1.1123301841447253,2.7120950463355165,1.2992153523259609,2.2476881865674057,2.197352331331978
1.0149876820229333,2.7144432566828742,1.1610863850825381,1.119957659167039,1.3706196756883118
1.1710929742292706,2.248922437735552,1.019088401727397,1.1552742104733267,1.851333535084311
1.0218503601457192,3.9947235355215596,1.7348811649244198,2.09872259456557,2.841762586365128
1.2721760229516172,2.3957457593608327,1.2184742482818447,1.5030176098111119,1.6356180425598221
1.0972193071711218,2.4683972662644544,1.0965400505892238,1.1955163006214398,2.082519075493259
1.0269803423024146,2.3871137895641277,1.216870124394288,1.4572861033271625,1.967564306169646
1.0077899539550246,2.5642243262050393,1.1212741862163127,1.414405700875456,1.747961815555653
