0,1,2,3,av
0.03597004410535842,0.03785647765201772,0.04697982940852363,0.027761181006662694,0.03714188304314062
0.04024828976240191,0.03642133512806045,0.045095259616006134,0.02920323857609375,0.03774203077064056
0.03618789422773272,0.029248537924196794,0.0463630177702844,0.02525065670844806,0.03426252665766549
0.04622659200446466,0.03291691570786204,0.04644589560973211,0.02092312230848259,0.03662813140763535
0.03937956622227534,0.03525615131998827,0.04390466688632344,0.028038410943654002,0.036644698843060264
0.032036747548570554,0.03138174616589373,0.04373084318441067,0.026900947638049066,0.033512571134231006
0.03746760936933724,0.03249221886389764,0.04280624296187907,0.02719107604370463,0.034989286809704645
0.041482732922539234,0.03274912501085159,0.04455590428220513,0.02671327308960114,0.03637525882629927
0.041806714850965765,0.03325717683212914,0.04541483282463654,0.0239002565320392,0.03609474525994266
0.045502422833772815,0.03461638132885381,0.04658112542142212,0.025993094800840666,0.03817325609622235
0.03429555903758419,0.03250853278887089,0.04760276740240943,0.023413336154773923,0.03445504884590961
0.042621770018186456,0.0379820551423683,0.04176608944706317,0.023252512304074324,0.03640560672792306
0.038064860172543846,0.03301561080601678,0.04369698041938863,0.022699510300132286,0.034369240424520386
0.03969705789296907,0.03474636321059654,0.04652965393956354,0.023304369037430828,0.036069361020139995
0.039873012369551986,0.030013856532293604,0.04683885836937385,0.024958475524961443,0.03542105069904522
0.03638343885655826,0.029930642884794523,0.04321664892295973,0.031060746620652502,0.035147869321241254
0.03905641172569585,0.034550560394103313,0.04730152988967007,0.025156273595428935,0.03651619390122454
0.03990596988323758,0.037374153437124136,0.04795927196269989,0.02974575883661701,0.038746288529919654
0.039154103610937296,0.030017660983034045,0.04551106084912482,0.026835851493492324,0.03537966923414712
0.038824509332020085,0.03317773623821252,0.04345420849491499,0.028421261314435342,0.035969428844895734
0.04494280232434689,0.03296624813148641,0.04324719215827699,0.026884839889733003,0.03701027062596082
0.042847674398236335,0.03341150766219647,0.047469422021546026,0.024074568084233805,0.03695079304155316
0.03714357709151084,0.027607845245558926,0.04392569481909403,0.030198166026221385,0.034718820795596295
0.039189021849557304,0.031148421978153262,0.046681529205339634,0.029414431781804362,0.03660835120371364
0.03740830906181014,0.03165568205065905,0.044313960336511915,0.028763422838552155,0.035535343571883315
0.042010102702373486,0.03260822832503363,0.04536565587779118,0.02676608415691817,0.036687517765529115
0.036348854088701144,0.030072917959172107,0.04487223553343689,0.02831705642137694,0.03490276600067177
0.03944398570004748,0.03632645151696823,0.0451011576115129,0.028441972711475305,0.03732839188500098
0.043555294188539206,0.0285209736410027,0.047216903526923426,0.02440201980466916,0.035923797790283624
0.04567185474138136,0.0309451864706477,0.043488165185726624,0.02698533570711903,0.03677263552621868
0.043005947168845426,0.033999414382519744,0.04798480966743002,0.024092819699277568,0.03727074772951819
0.03916384757720148,0.03130580972731767,0.046650185730134686,0.02900777739257021,0.03653190510680601
0.04010849295264496,0.03232131774090441,0.04394613898280697,0.02284927547816651,0.03480630628863071
0.04148474041410144,0.03192392723108484,0.04226188548699006,0.029123168127792698,0.03619843031499226
0.03867451135804001,0.031853319066787344,0.04560788889226142,0.029179231699575703,0.03632873775416612
0.04210608262427573,0.03481002102297026,0.044975263830292045,0.024091635022817304,0.036495750625088835
0.03679370380560398,0.0330306614292859,0.04313288218586597,0.023415962951915614,0.03409330259316787
0.040169458422330995,0.03075951365499141,0.038755095880051105,0.02874013075782289,0.0346060496787991
0.04205055103840094,0.03316442767111072,0.04599923611490653,0.025656493421556847,0.03671767706149376
0.039269232650166463,0.03482948224819915,0.04553055305736864,0.02654209015229858,0.03654283952700821
0.04080075054489107,0.03305566467200027,0.04639498835350431,0.02469220570368924,0.036235902318521224
0.04060776481771411,0.034434853913219876,0.045464575801808516,0.024896460486215855,0.03635091375473959
0.04106558102382951,0.034115365556995014,0.0429501675597056,0.029254889259340167,0.03684650084996757
0.03813870428689259,0.03149111525609816,0.04916475868797476,0.025761629136864306,0.036139051841957454
0.03831460907032114,0.035098850757893985,0.0463597725009971,0.028025568027020165,0.036949700089058096
0.03841259352973381,0.03388362986660687,0.04248128722083011,0.029660032386807922,0.03610938575099468
0.03652792684144934,0.032105256739296095,0.044797873201033456,0.027489695368820177,0.03523018803764977
0.04033568518242281,0.0319158435639022,0.04477211474172205,0.03325325094568765,0.03756922360843368
0.033577552972543945,0.03002520711630141,0.04666806415436686,0.029582094211032306,0.03496322961356113
0.044254282111682586,0.02627789113520651,0.041550862637153796,0.02599236659107851,0.03451885061878035
0.03870875421839148,0.0318634225201051,0.045701249387088194,0.026775358382031822,0.03576219612690415
0.04004380658297446,0.0341038454181507,0.047210390406750236,0.030632189714422497,0.037997558030574474
0.031185631870945918,0.033929879908962235,0.04350963688702558,0.02689464997493174,0.03387994966046637
0.044269815030664184,0.03425262975958776,0.04520837738183414,0.030578166807801677,0.03857724724497194
0.040679965652806294,0.03160278718993925,0.04212317447097347,0.024039358018171475,0.03461132133297262
0.03887335789799362,0.03640693213861235,0.04676738414410697,0.023991016879032157,0.036509672764936274
0.04136506845837251,0.031235408069916648,0.04610578802644749,0.02512800122110781,0.035958566443961115
0.039741712458566614,0.026944603883762963,0.04587173986870474,0.03195967248335929,0.0361294321735984
0.04585421919166521,0.03233638979687403,0.04337278287541246,0.03041732136594988,0.0379951783074754
0.044720982409543475,0.029586643550544967,0.04352669204912207,0.027975649885436438,0.03645249197366174
0.041113636506746154,0.03130614071787219,0.043836881833357544,0.026266813579909454,0.035630868159471335
0.036587957940411475,0.034139527276340065,0.046236296012835854,0.026601044918328598,0.035891206536979
0.036897914823983746,0.03578825957030107,0.04361708538868414,0.025785759467857883,0.03552225481270671
0.03583482490867962,0.031037068096094078,0.04470483405332881,0.0289448183856561,0.03513038636093965
0.04206538731199727,0.03275258075507481,0.04425542792791759,0.02927401285418907,0.037086852212294685
0.042969000655717515,0.0341180505892692,0.04194737209981603,0.02569361947441351,0.03618201070480406
0.04321503636498003,0.03087593575581815,0.044919571350003906,0.02718990710187419,0.03655011264316907
0.04185274430519825,0.032372075178225934,0.04486763199968946,0.02562123746393552,0.03617842223676229
0.038143359262220344,0.03201481434798348,0.04594057289953224,0.024366238675915586,0.03511624629641291
0.03395839632068309,0.03442081374510553,0.0455657582648874,0.028947257658906045,0.03572305649739552
0.03736940573267966,0.0371729531295385,0.04403624174958831,0.021752150580268914,0.03508268779801885
0.040174556500648495,0.027156192790183664,0.043018063591236944,0.02815950597328687,0.03462707971383899
0.040397147104025644,0.03218365923960187,0.0452216294611586,0.025699262968431835,0.035875424693304486
0.0421692897391569,0.03263334427618958,0.051616171111056985,0.02430838438051952,0.03768179737673075
0.036917376492293874,0.03533684065310161,0.044239420307718436,0.03040088968665089,0.0367236317849412
0.0347521708329801,0.036190806024925304,0.04664850001603438,0.02496977767404074,0.03564031363699513
0.039937596132674114,0.036336316180167305,0.04749997822385288,0.02956489521359651,0.0383346964375727
0.040306918642114,0.033599909898802016,0.047259865751913654,0.02696058650917732,0.03703182020050175
0.03758240588506634,0.03367220832137652,0.04378864027118601,0.027075733479086428,0.03552974698917882
0.03808525186852807,0.0313254594822584,0.04867406216764236,0.02695760038653472,0.03626059347624089
0.03824075078994027,0.03241984790163166,0.043136478912424,0.027291612914955743,0.03527217262973792
0.03730546312062322,0.03382804154836905,0.049569822313373146,0.027607605447485417,0.03707773310746271
0.03542273949468677,0.03460733614646294,0.0464116948300366,0.027293301673717907,0.035933768036226055
0.04144843843282375,0.034056897036549794,0.04094213545748204,0.02315348756710567,0.034900239623490315
0.041260469848320436,0.03290444023142247,0.0464072350366217,0.02939384224923758,0.037491496841400546
0.04083351638984534,0.02752834233623158,0.04081955453815078,0.028698909647011606,0.034470080727809826
0.042553435834234654,0.027667382739139712,0.0437995832944853,0.02512000493304889,0.03478510170022714
0.03378796979372001,0.03973301706378418,0.04999585943601936,0.02598224636346258,0.03737477316424653
0.036654164381966,0.028646653766281727,0.05091844780236787,0.024857241781027994,0.0352691269329109
0.03695095822531169,0.038222564117897595,0.040680049806930185,0.02799118659100075,0.035961189685285055
0.03808831325078088,0.03182284726050355,0.04581287446082194,0.02549054967242459,0.03530364616113274
0.03759482337287878,0.03186537449230409,0.04250573212281106,0.025145313460678165,0.03427781086216802
0.03837429820085403,0.03332484887539566,0.044836103673734584,0.030147750814842555,0.03667075039120671
0.037401436519227005,0.029545902277059444,0.04495706255363474,0.028043722821907924,0.03498703104295728
0.04321811517255281,0.03352398284664637,0.04596129158576756,0.024634340549796963,0.036834432538690925
0.0385026282241101,0.031534842735422286,0.046813734388111095,0.026127475369884023,0.03574467017938188
0.04191818182171769,0.031790705256419804,0.04423689214463333,0.02365702068000164,0.03540069997569312
0.038052072329657904,0.02699999862150837,0.04670720918937987,0.026290322661455368,0.03451240070050038
0.04399063938555514,0.03357322167566701,0.04372253248368152,0.027323177211462935,0.03715239268909165
0.045262645911240296,0.03615799194778868,0.04164742968121948,0.026780332714830934,0.03746210006376985
0.036368334193158325,0.036195773999184055,0.04407824633117474,0.02796381020694083,0.03615154118261449
0.03394228746670136,0.033156836657287414,0.04799836633703847,0.025001578197651697,0.035024767164669734
0.03995578602186178,0.03636402871204936,0.04217519500271605,0.026830417171208598,0.03633135672695895
0.045844549340279706,0.033108840934143124,0.04503276915389132,0.028645759940503113,0.038157979842204315
0.03916010340881104,0.03378028403086919,0.04896657877236621,0.024933208002560603,0.03671004355365176
0.03598444544719326,0.03354743661129378,0.040064495727735405,0.026605356275392178,0.034050433515403655
0.03716103950651395,0.031939782664396454,0.050544313023461185,0.0266441832751102,0.03657232961737045
0.038175975534174844,0.0305422055046205,0.048239893858481486,0.026897004722497897,0.03596376990494368
0.03883064286426019,0.03175864838455211,0.04816965443679799,0.027436923534011948,0.03654896730490556
0.03711308705980498,0.030994123964560694,0.04589475309118041,0.02780112327052331,0.03545077184651735
0.036622492116615835,0.03311462963019529,0.04501768686753882,0.025063550411347668,0.0349545897564244
0.04235562158785666,0.0377917097191498,0.04905277566206523,0.024310458710855132,0.038377641419981706
0.03877576067267663,0.03763292560130682,0.04359771762602649,0.029452042420072155,0.037364611580020524
0.0416447267640877,0.033907442303493185,0.04655145917160708,0.025346951303628407,0.03686264488570409
0.039740352079909114,0.028807071797259276,0.045415150419776174,0.0245009837243384,0.03461588950532074
0.03537966899464007,0.03236476732762428,0.043967953457878184,0.027835916322074494,0.034887076525554256
0.03755156830215012,0.03530683148836811,0.04222525224635887,0.034113742071998354,0.03729934852721886
0.03578893569143382,0.033806267326681794,0.04692375512145508,0.02390799912427266,0.03510673931596084
0.046559710454655234,0.036134240368145165,0.04641773650615355,0.02603495672444489,0.03878666101334971
0.03801470082351033,0.03020021752237312,0.04917401746319916,0.023818992006290896,0.035301981953843375
0.038409603329472075,0.029816240548058648,0.0471885509065022,0.027087165125408874,0.03562538997736045
0.03871369997283758,0.03316291197419963,0.04553348085851017,0.02858735518948996,0.03649936199875933
0.04538043223283261,0.03133680516732085,0.04311159405626064,0.025915723670612123,0.036436138781756555
0.04018552409168141,0.031159612526477143,0.04440759433618702,0.022760951475655933,0.034628420607500376
0.04482851121675102,0.03146850807312418,0.04085215360345562,0.02711643071477765,0.03606640090202712
0.04165555659352782,0.03133112775059532,0.040887233841990556,0.02542749352941076,0.034825352928881115
0.043046074498645504,0.03215341891300327,0.04562552001516251,0.026107949843865885,0.036733240817669294
0.038216722046972906,0.03230948919667087,0.05009647439144305,0.026021067858899793,0.036660938373496654
0.04353762873490863,0.0340964255205598,0.04573139267440096,0.026096775048749854,0.03736555549465481
0.03530751195076076,0.033054021790052124,0.04385927496791564,0.02427936253874874,0.034125042811869316
0.03862370174112495,0.0382387913453448,0.0487015732843854,0.024565738308747642,0.0375324511699007
0.041603066579678494,0.03602087029064782,0.046155474655155015,0.02461066346920049,0.037097518748670455
0.04088927549368282,0.028830097764393492,0.04019617141674625,0.0276443162874489,0.034389965240567866
