0,1,2,3,4
1.4505093200120591,1.0049256383916232,1.0855993708456184,1.0061882162519111,7.828809973471514
1.190878475962555,1.0779417607829904,1.130107539781292,1.1968299444734258,5.557393216191111
1.4761223650496944,1.0070770310355188,1.352533255836514,1.0720854471021684,7.693988754338822
1.2362677618842457,1.0492183721255295,1.207452274090465,1.0045261556224268,10.642319758870824
1.406133260565288,1.021891390163344,1.0633096101301107,1.040478846125648,6.583856877365294
1.2891366870305125,1.0232772140704873,1.3926086618224895,1.3412431319216203,7.258565468082209
1.7463639865626608,1.043353714355712,1.0989204905688916,1.1608246568434568,8.414439719928822
1.4643284403901506,1.0981973537978025,1.3167594288590783,1.0179862563680908,5.636243241538674
1.097460741872705,1.0059206122690423,1.298979916476311,1.0081497353250501,4.375121778172363
1.637232751903761,1.0646403067987569,1.8095524746080223,1.0465350114579746,6.79027520576312
1.2030432382200638,1.2043168177149934,1.3094620834794042,1.358904450843935,7.056842028504317
1.5420263353532357,1.0208554336879612,1.7600004691812496,1.0783970828895806,8.016827965593487
1.4041008840824474,1.009632085436892,1.120921740026259,1.0086092600099865,9.092797555411297
1.171172691833291,1.1065079851712767,1.3984504906806854,1.0120770180229393,8.889800999554751
1.5683031761033936,1.1570150621124868,1.1531775153668766,1.0742441905538187,9.827300956834772
1.287310254014138,1.0955863497111973,1.0884610124330178,1.1184125109473304,9.94603391183334
1.6824839070034956,1.0048517107182318,1.1129421701896147,1.1515319341349572,8.575867491925791
1.327763207018117,1.0220563828815763,1.561544897570339,1.0667468607593182,6.7133292727190454
1.6440519194707477,1.212565362574324,1.108322148475827,1.5446608550535035,8.144955748086309
1.5034406236942748,1.068865471464229,1.0916362189230528,1.06362877509686,7.267593661550696
1.0865397481927355,1.0609624836327138,1.0551868355520773,1.0412983083686038,9.004205264879966
1.5045974007987952,1.012875585310769,1.3427011516317577,1.1211999918826665,9.267792896598912
1.157609539018139,1.0166016146742454,1.0214979497508587,1.050361590361336,7.379965433637276
1.7939741363009651,1.2475479321137102,1.0553248548635277,1.141419660492624,10.59922237684441
1.349584870293818,1.0696311371207607,1.3033312501843648,1.1430138140816142,9.091699608468904
1.2696398468216799,1.0861719089095065,1.5506728905162674,1.0235700486334376,5.98936576177006
1.386201847329805,1.0555903535690887,1.30028417190555,1.1424819933898398,7.1232950071256855
1.3234792205853685,1.3013629807914322,1.2300348220236865,1.0112732197540604,10.895890601618344
1.8687402385012681,1.0351925813372809,1.144809454442778,1.2871178805396841,9.695974626778394
1.155420333599522,1.0921367897840895,1.2825306945999309,1.0491038844950233,4.871957233971601
1.3190809982089058,1.0553208809375105,1.1747430528419556,1.1282022973918426,7.648021150191179
1.5740703538065164,1.0272656066044967,1.0913528777105028,1.0961154949336342,5.1427324257983935
1.3133474479218799,1.0174615774342404,1.1070698723678398,1.161063312117385,5.038511535389358
1.3889936618788508,1.0089672078480074,1.161570282580561,1.1275164712506125,5.665031122446797
1.377346173253179,1.1436629895630905,1.23192157229628,1.3846379355108094,8.055890366546306
1.2199989344247264,1.1563009704765173,1.3223830611445302,1.1196422222608935,4.654427460954575
1.1806849278523028,1.0086704480046929,1.1051956891855614,1.0395858354267036,7.341619246750901
1.347051433707232,1.0547276403351344,1.4360505620769883,1.0484210990706528,6.967084882553122
1.5283306094954883,1.1322300469721882,1.1105903859370896,1.0269069131159156,7.309093015627543
1.4758344934679801,1.1162782538695513,1.0568040366571831,1.0692046272914044,7.548329746480106
1.0835722480877346,1.0678827009814387,1.1506386511913385,1.0411317882343787,6.319704002559379
1.3877320673795661,1.0287564317778535,1.2364286213290159,1.5132799435376647,6.758772089600728
1.5213929479235113,1.101414988910308,1.305817115397919,1.0198202191522068,6.8151579348411016
1.3069276155521603,1.0065694769895628,1.0199956947112327,1.0840675563992548,8.472437184226871
1.4365779696200311,1.0343355935565373,1.04129505739158,1.069013199789235,7.245331333298382
1.4846009012333206,1.045685071452454,1.032673247355767,1.0064136147304488,8.932779155982413
1.2859545264921348,1.225225501702286,1.5162430112894327,1.2150294575788951,8.315620191305337
1.1043680449406645,1.052632069281728,1.0638386048658546,1.020248932385258,7.195118190167516
1.5875300309935003,1.0180949036649007,1.1860770341468836,1.0077272731383577,7.133124441369128
1.4776216784615264,1.0360830684290372,1.072793823764635,1.0398209501294986,9.01778102094086
1.2873627542624777,1.0020445139038423,1.3110030101277985,1.0181153256362212,5.939731386160753
1.6486950167831993,1.0014830851188115,1.463490684152035,1.0983169412538012,12.403412851157116
1.317681006946834,1.256270529750318,1.1913471616981013,1.1629646932253759,4.114421610561962
1.0825795765101867,1.0649588951898377,1.1547163679047991,1.1333540750147668,7.48485559309622
1.3108821173366185,1.1293007111218833,1.093939552772373,1.0118429338137092,5.154501893019545
1.2401129793372747,1.0136227821289614,1.064154467653519,1.1768574519424542,9.693274747226246
1.4462980702932797,1.1150026894481337,1.0374458695323991,1.2222537349631517,8.154560571300138
1.0357584091401413,1.141276512412979,1.3561309816965923,1.168197416395869,7.195418964574058
1.676768459344832,1.142447410696974,1.6498038910399424,1.0656702264902325,10.226912998063208
1.2586728593314311,1.004854068205021,1.0996136230622378,1.135726796337098,7.679863720395432
1.3977777639275826,1.0527896285567822,1.202862267532903,1.0111922716599022,8.307631473534277
1.0519347257151186,1.043217811554507,1.2966329773410639,1.001036807428944,5.350097252922531
1.7127308693664063,1.0151427158240605,1.5367854776653807,1.1015872505240831,7.763867693520785
1.167043211916281,1.0565054163173944,1.2693835922196248,1.0733118651286357,10.579102661006576
1.2145209894683007,1.1130297110392149,1.0404297334830575,1.2455181459727265,8.244024323175566
1.1379437968637653,1.003361174723198,1.0580968560519637,1.019732004664002,7.158716968326781
1.1330842893435031,1.0724526642155978,1.1886440202859696,1.096283039235869,6.57731369423618
1.4240152761920493,1.1093496238687688,1.497130316710153,1.012447379191023,9.511765242692665
1.2890372998359667,1.0848415628745958,1.007339181516489,1.1801818034576272,7.244282240071939
1.6125337287824053,1.1514560016927362,1.249924763364754,1.0431970844473195,7.999097431934583
1.4718081215081527,1.0372744829999163,1.0081130444475876,1.1352676301098166,8.511474639375923
1.1547808442824499,1.0932115276795826,1.0188995139247434,1.092199558368236,3.9342578016627336
1.3810032419245513,1.3492888727029595,1.1019769308434422,1.1209757767632573,9.982971148508401
1.635235740012055,1.054647088283939,1.713649484521409,1.0795517494244748,6.920311781471605
1.3467188134606833,1.0399800404434787,1.2672002321915965,1.2098907468613858,6.512902164547542
1.372828103765436,1.0093877835314757,1.2342075540838469,1.0108378690879398,6.194208623012859
1.2742485161627386,1.1634277562488586,1.310853329027966,1.1415889085138642,4.381199992332819
1.3120538048602333,1.0541765905096758,1.0385960214586276,1.0102142370136098,9.011680885588968
1.067134872305882,1.189139008447886,1.017866534087715,1.1395061036197465,4.47406348304066
1.3646027329837391,1.041616212051851,1.0238138885459835,1.1202768411316966,5.348141164184519
1.3836912763041422,1.0556983979196466,1.1379946817639643,1.2930400953341983,7.266921899539682
1.1715957244503385,1.0765892518612825,1.0195878648796222,1.1185361492143735,6.983979604552851
1.5760397056199618,1.0007306154382376,1.549339275455769,1.023523475174033,9.712431913417014
1.4642518108123945,1.1650316023669491,1.1294391605693304,1.0897396201047083,7.693644545734851
1.1849491187460228,1.0233087801581164,1.1964187727634132,1.3421247036076442,5.454221419585516
1.5260655377229324,1.0012518631147618,1.602287247312249,1.2376957217866589,9.42772324863109
1.4396741728784463,1.0319693598265012,1.1933469666373835,1.0698265873497461,6.841124338423853
1.0915626677992862,1.0437482189586054,1.214715430343737,1.2672743058112435,6.375659362007793
1.6829174448277782,1.003721973030569,1.4328596242888394,1.0133253195271013,6.91020826857701
1.3686142575670368,1.036780535527539,1.0151167788892983,1.0214753896787614,8.893724620704608
1.419096648854234,1.1469675254378577,1.3352450853412252,1.1743530773303865,6.572551564338756
1.4985804906745666,1.0322292536784308,1.087884999037499,1.1569231475606,8.137571591028138
1.524630506332111,1.0071066246295406,1.214197778304293,1.394906745917,8.336370427586829
1.1566875868734958,1.037989431395669,1.3531814486889462,1.182857653818231,6.6253495420806825
1.3120701108498234,1.0236352758287468,1.7963270901370527,1.0007867777411033,7.24389222234742
1.6502203562285693,1.0531046926520293,1.410327994706964,1.0242441037228862,7.636730792801862
1.1994858651643767,1.2400831051006096,1.0632294537543938,1.1129412370863325,7.892409936745339
1.2175353331683274,1.0706685123720248,1.138535984017496,1.0190068389307723,7.870470405958412
1.3017813100960065,1.0055029392619006,1.0189287113694054,1.118467267673373,7.514102623535042
1.263433909427845,1.0255875268836883,1.3746752405639038,1.0776475360664075,7.2793871764864715
1.1824660054226959,1.0206516572712423,1.0135132643275384,1.1050149934616362,9.036473283996266
1.7529718683632542,1.093520665318426,1.0067637863745662,1.0120464576362502,6.891467042551495
1.4372491088233619,1.1227864701423347,1.4845556675328622,1.0869794985977423,4.863695511022724
1.319956019900418,1.0526073329690864,1.2782424760914344,1.08996564698842,7.334614682951111
1.4166303842342323,1.0981198994255363,1.0176014335023233,1.0392723432740814,9.489971507916797
1.2787003508300883,1.038576318557661,1.3345051848806482,1.071721693739712,7.073354050384072
1.4631259132279688,1.0278096337142097,1.113238486329346,1.1818790167675033,7.019835419848769
1.6738570383144284,1.0642596709137138,1.0724464035226926,1.0113695713180593,7.734128040171077
1.1474537261355815,1.0149333916130159,1.227316305318729,1.142724370559538,7.616860612944924
1.2913465734497191,1.043222276903448,1.0269424519071566,1.0940947590014618,6.052392648458914
1.6777056043952792,1.1083517994809546,1.0890901609057395,1.1906630786400343,8.778950901396612
1.3354946236139429,1.1901003726924795,1.29827555968602,1.084341488177029,7.761275695081691
1.2277178762513814,1.0205624640530606,1.3144347857216045,1.1466624764612459,7.541528169187229
1.5028734256019982,1.0201637454321326,1.3709563072652875,1.1044614557261712,7.67392925818162
1.0933886188283441,1.1611844597551042,1.3222391700313247,1.0990417101395766,8.607035407838364
1.3436432032894179,1.1685620684871514,1.2033565121107166,1.014321215598893,7.945819696083245
1.158791438293425,1.0040636333465263,1.079857549572346,1.0448578019478614,7.073057285127615
1.344121853207091,1.0127098382336444,1.1050696496210892,1.1175419676191474,7.762626637413815
1.509969722267364,1.0122509062496825,1.2897769661542033,1.0422025188049273,9.564047120451818
1.2831012008796794,1.0267356769324478,1.557110213087745,1.0274333111636353,7.469673910561143
1.175783117420405,1.0319047168639437,1.110019119897133,1.1086257717318277,7.476277744590742
1.3076047397435673,1.1131982166048013,1.085444988733003,1.0483037758908496,5.8404856318776455
1.9129973435821572,1.2874238124235915,1.1943055299327638,1.0987038001497007,10.990103850858375
1.36695489000818,1.1974387671642088,1.1600863456151589,1.0133702827449693,10.263675878642328
1.7023854346041385,1.0447511035058232,1.1027088254366428,1.0990412641623937,7.680580997243829
1.5207579528882635,1.0018888118679579,1.3157205924485562,1.0172295942475453,9.14508759775442
1.266472187574645,1.0482849692797092,1.043013260864223,1.0340581791813064,7.51880171030216
1.2202160443398435,1.0777422784668134,1.4155753210709867,1.0257344388225327,7.860247307455417
1.1290051570496011,1.0065163722265322,1.1315839234999694,1.0129744651419776,9.008837275211713
1.4558469889923833,1.0005889290896965,1.2599141542849852,1.0169617875816965,8.793909205087443
1.089135592422106,1.025055309509414,1.1035366924985102,1.1072213917717995,5.874564607922844
1.5527447462798523,1.0553945875117121,1.4133379869309375,1.157455251744174,11.179612095209096
1.6660227088080273,1.0010924983141853,1.0096348013601635,1.0434612226021116,6.128644440413104
1.0984746848232552,1.0188250851556817,1.2210940331641438,1.174470843333174,5.287589647330317
1.1518901794827001,1.0003286496981385,1.0588791715528998,1.1134307673201658,5.097586016861164
1.3886445035802875,1.1101141549767304,1.1243432842380634,1.0687465658014526,8.673255021923628
1.336566938987746,1.18722970842563,1.0944062182674712,1.1226573143634546,7.032018258771052
1.3979924359176694,1.2401115738370208,1.0072386882582647,1.0054552469973204,8.0040759094157
1.249981471931913,1.1373379201254215,1.0197117428116682,1.2779058969812618,5.22018880701737
1.093575787904871,1.0187854851764355,1.112886354366326,1.018958227861911,8.809865986520151
1.2858905097661997,1.0751812213269014,1.0302243633294343,1.0876902895344736,8.491023022428086
1.163621967473023,1.0001736727485508,1.0721681787523385,1.0185170105753971,9.055124541091303
1.4438866911806796,1.0716573008223171,1.0895913042306211,1.030967621659223,7.0216157790893625
1.2759276675665407,1.119879609760342,1.193477644101581,1.0032964626953005,8.227430956283897
1.3243108755986908,1.0113102845644142,1.1664127110716818,1.0291565010438541,7.8256678275570835
1.5632274845373386,1.056656996144095,1.3064002267203003,1.0307679390674216,10.871217723955356
1.2292132507288962,1.0082519705399249,1.3024709593816535,1.0344487534739586,9.250180939133562
1.3290312854733592,1.0726606914734853,1.03392846149247,1.0733741800217493,6.18757415021819
1.403447186390907,1.095038620641843,1.2425892361883042,1.0406182495770564,9.954104595126603
1.3314947322469963,1.0870521243893125,1.0201676504344965,1.0286818822771058,6.211588553082713
1.3784494639104725,1.2416618505808121,1.2688391582812908,1.0520108241992379,8.578315472517346
1.2820249234039445,1.0116877123227446,1.2718997316512546,1.0843942755586413,5.933671727933386
1.64830677406575,1.0947035301706924,1.0643636800183334,1.0192072314258978,9.011697449674802
1.431128659763691,1.0386344000663414,1.5216984495342825,1.3184758979199955,5.626011373311966
1.4612598536373498,1.008573767638742,1.0148489904335944,1.073847842471257,5.000341278832391
1.0711697109169172,1.0697764718902807,1.0879415178647034,1.102844688988405,8.144941959896247
1.3424639432422567,1.0856479441080813,1.3023556210337244,1.2123878819251983,8.280703410214178
1.1052708083273233,1.1929057743712004,1.0736601775222452,1.016380098295716,6.426678163254046
1.2225337862107186,1.1512633223739357,1.5053903243253464,1.026768553027716,7.276134248812979
1.3193742334393708,1.038239043192699,1.1110535892768265,1.0558722355272998,7.7507004728479565
1.26947748389831,1.0260872152796707,1.1247847372245574,1.187924039962991,6.1418444034941615
1.5068930010377515,1.1698258546199025,1.1226691470972936,1.0104539142467233,9.537957073473075
1.3654674401518598,1.1506115873007001,1.0111649935495226,1.198694955731948,9.72009667381107
1.7947059551395297,1.0143754187937393,1.0956242954883328,1.1562040535541633,9.53366200657912
1.3895807479240432,1.130017464225436,1.207946266268399,1.0950335181149529,7.631453162570219
1.4771414666935256,1.014283358646603,1.0500634014040706,1.058103089836701,7.953281376926626
1.1185286162224526,1.182855506701256,1.178700118347889,1.0133864183948575,5.0585878557504165
1.3256357546942603,1.1019369723093537,1.1174799547806107,1.0581200128769197,7.906958705510721
1.351292195293671,1.076506817880969,1.4227941577860392,1.142051685303969,6.172440712530899
1.5646714781823396,1.060337205681802,1.1823179439635474,1.1234775963889414,7.2823079990457495
1.3659119325734896,1.0282209674365022,1.0732315479149972,1.2614622826896795,8.077867772542007
1.3053426948777058,1.009890858394841,1.0900247159605319,1.0941638703604184,6.897118604624478
1.477050108794246,1.105947084457786,1.1815451754781234,1.0617923764072996,10.330837545468723
1.5937681899013132,1.20691370654657,1.292423255019569,1.0437553852780916,10.868268882080173
1.3023659458846644,1.0193403555873948,1.0423886474361972,1.0465329126801577,6.485523767763992
1.4869839728087026,1.0277820591368,1.0564632537297594,1.005908920757951,8.577457798032281
1.220573595595299,1.1857731235865518,1.1694717664772485,1.0133010656616332,8.095523746722591
1.5329710592474042,1.0049414625793223,1.0380149163022547,1.136484325439214,7.783798767057685
1.6383302144822987,1.017943381187267,1.27968618592144,1.092730904324914,11.393159741336651
1.3423626769552368,1.106395025169558,1.2087787468109492,1.0054169075592594,5.948403572624564
1.3618021294587206,1.086223027545399,1.180170279198719,1.0155264589968143,8.476077945959922
1.319086128167676,1.1070141761381262,1.264248931378133,1.0341009552251372,8.841923291610316
1.2701354808212157,1.2165709160543814,1.0509828902092622,1.3493843294747303,7.04255893337166
1.2470759917266565,1.0300099415998885,1.0277804149592735,1.0584405593046973,7.839466399528536
1.5158148755132528,1.0084227357739264,1.0622238481006439,1.2281214714463204,6.089452603279474
1.3512904854354342,1.1261828370732474,1.1237456565022574,1.1767273073790214,6.900526139240874
1.4218840484266497,1.0025916816660896,1.384414469017305,1.17411786500289,8.260933819530884
1.3383982846700524,1.0251549331838046,1.0755033162143217,1.0592955171038758,6.056154745157453
1.5155507136310336,1.356198216183661,1.010248676482742,1.279128662038305,7.329387173722889
1.2909366726437574,1.0122101461700874,1.118003838630392,1.0936481582931736,6.9840537179913005
1.3256102700732304,1.0209664616076988,1.1013457188193438,1.1124861697281263,10.98643104579069
1.382646512124772,1.0536052826626332,1.0455747082425728,1.125465559396874,8.767776611084543
1.1912448782946177,1.0839687047649667,1.0885470112029965,1.1945182844959847,7.845710719755492
1.5232564837683502,1.0553507183513897,1.2327118258922312,1.036443156080534,7.4639255022171405
1.287430203236004,1.1298729819059,1.3419790258089535,1.2082833107578566,8.662495342432997
1.3760749060955,1.0091501051324585,1.0321048729793385,1.0332975089579866,7.8759012974974665
1.57318844899828,1.0143260430145662,1.1157728081741092,1.0086050721059807,9.541382314447324
1.044893476746406,1.0098680670798421,1.2627732066434403,1.0477586607198517,6.305245977670212
1.2061336164474756,1.0146876958801525,1.0765985779395453,1.0590503644873523,6.050744625908049
1.0754137842890736,1.2105011834408361,1.2030277067402202,1.3093720149120545,8.45361129080175
1.1055279914935556,1.0457820877444683,1.1568386748292754,1.0356130650547235,8.267511771223367
1.5953487888663305,1.0068087280081808,1.2445826688708896,1.2035465832826882,7.121393872380828
1.187201187598018,1.171734725331353,1.5449776245943108,1.033457033146809,10.467566637737434
1.4944556322487705,1.0154174824229094,1.0239550384797098,1.1362075893794519,5.490966950676906
1.2190539081665703,1.0277852971350407,1.0065561886934071,1.2027439772322048,7.730814569747245
1.8479340083563287,1.0081050635507762,1.1408649327766598,1.0607711461909055,6.672614516536976
1.2501121616668383,1.0219011884350215,1.026046081660748,1.2236067888721942,12.51532941397691
1.385842547724627,1.0338128726957834,1.0917105082759564,1.0310468469183087,9.577899895240618
1.3099365234662226,1.0957694350460407,1.173185820763838,1.0544710493919585,4.82347034690426
1.4323138781407763,1.0290144506691357,1.2506476477427257,1.0029521381609663,5.752175842403366
1.491313790728745,1.0443338783942426,1.0076826508457044,1.024282618229151,8.469044566250272
1.1608936604904307,1.0415550192739593,1.234267426661063,1.0414009816318948,6.511243836792888
1.528189895283407,1.0961945147747225,1.129846598683391,1.0333177862319718,8.996058661539532
1.184807031171721,1.0614650030891712,1.2053402231517132,1.0730539773577676,5.942654071295655
1.5945712911207193,1.033760937004772,1.0624021844972873,1.4002303607469684,7.404812404359939
1.2729960725778056,1.1994633164046857,2.023048772939724,1.041338916270611,9.115900827537931
1.6981103761016842,1.1332497536929165,1.2827567309110786,1.4875153626326898,6.692241369054455
1.1261361631379176,1.109258612916109,1.2157044909833723,1.0048809464559627,6.984509307724927
1.0691237403530724,1.0253935319119556,1.0997042777840464,1.1010423952068815,7.024913343624479
1.3576629046133148,1.0178616123681308,1.031226029351975,1.02125517563808,8.406742415923727
1.0227744410835142,1.0497621165615185,1.069297774232094,1.0766469897927626,6.870574123664687
1.2291339696818055,1.0078686047530416,1.0629719231493655,1.0159313161973518,7.2854500899017065
1.4546096921037728,1.0533493492837736,1.1944415744508348,1.015385966159072,8.143771540389675
1.1464351232586365,1.0910816689571328,1.1984541432843754,1.0616886612356768,3.232026747338971
1.758638638373485,1.0479056932078181,1.0135937280767575,1.0751871610780492,7.2107515801715065
1.395037862813704,1.0436764404144352,1.011274001705495,1.0345999473535514,8.95737591439153
1.4337282677539744,1.03187128347757,1.5701636892377704,1.0722775731111953,7.349922752390685
1.0385472877310522,1.0076767041960624,1.0885390164242432,1.0175417008409493,7.862399408513884
1.3657256149743993,1.0215340305783742,1.1617427046405384,1.1978038947034522,8.561995740174577
1.5974889249174087,1.2791784020376658,1.6057887943955662,1.3848568406265824,7.5151142423432375
1.399045720249863,1.1290375303685045,1.10082752606294,1.1497673265350903,8.020902600615347
1.0682301665992986,1.0701637482200668,1.00837692525905,1.0673889729307118,8.120733706023996
1.5305631651169092,1.0746846663921676,1.050699035954783,1.0323675953903289,9.203225923126771
1.0750697505399462,1.1171864846849313,1.2335403556427371,1.0402554829673925,8.991114637779688
1.202972521484825,1.0964213270009777,1.118276567774952,1.1710571741785096,9.462645952398054
1.4736870619995521,1.040666141274852,1.2080531678771012,1.0045107728574978,7.228085702265659
1.3343236100858302,1.0011470572412762,1.1616890952230323,1.0198581231924877,7.041368514612573
1.4076552688962525,1.3814919587756274,1.1636557016540645,1.0382869726369104,10.10294257012276
1.3411854433081447,1.0375960635543535,1.076780741276523,1.0569426317163906,8.339522863640822
1.3308199113194505,1.0352153669233615,1.057090419564939,1.0658729389246049,10.06058836076449
1.0505284088799902,1.0800511947783265,1.0090564694923296,1.060566325429683,3.977688882054131
1.3930499519428319,1.0101228581178243,1.0213475042022795,1.0803867163135268,6.760285397027624
1.4371903376818502,1.1500682804457092,1.2923866681131004,1.1048976953098997,10.839150808999346
1.5887783461528504,1.119151021189309,1.1807324240046921,1.0680011435170962,10.998615348017346
1.445250624103823,1.058917202432704,1.2053509037188879,1.1873052572717446,8.056819281714493
1.4803846040076565,1.1850050183397396,1.0183101352240724,1.023112073046784,11.27605521006179
1.4445271445160912,1.0221140370610269,1.2195283335142186,1.1650235395231854,4.692171321198792
1.0465566989990895,1.0778414352953465,1.2671079551054287,1.0292880390079966,8.600022123057286
1.454621970234391,1.0561978767962805,1.046261987784722,1.0566433872330334,6.401364546279339
1.3297370544194114,1.1565034551430218,1.133189206618225,1.0505235686096062,7.630430187774375
1.2784611616877877,1.0609017213299055,1.0512685367540837,1.1250432835230408,9.10958250246339
1.2296688240069167,1.0093508814554057,1.2955868680962574,1.0438348456137176,7.180555535205129
1.3148337373300008,1.0495235825602558,1.2414198060511654,1.3285974972544863,6.531700551208351
1.404022605394475,1.0276942503973037,1.105804960368205,1.0639598985004546,7.791155048287805
1.5709137257116699,1.0391620503044592,1.0700029374559343,1.0372827089044185,8.750665287215586
1.420634622213854,1.2296155421562491,1.4105035584221992,1.3147385134654952,6.355230156687691
1.358364539452967,1.2370800753290627,1.0342922891704727,1.2076459482673771,6.278834158583394
1.062551690053969,1.0557086674864267,1.030328509995799,1.0482957770703305,8.65237119789256
1.3075717981050814,1.003680518516124,1.1439317810204255,1.0626460918697695,8.278063385878355
1.2437076795594135,1.0590681878547674,1.4898220455263353,1.1110620659866677,9.169657410140784
1.2853154796546575,1.0560045581250006,1.092987273641151,1.3080802408794827,8.5966992414216
1.5597758588670894,1.0415213576454558,1.2492441082013772,1.122166348854412,9.09662614297532
1.4639802425207713,1.040189330797453,1.0088088792904393,1.1608093616568955,8.690078548813284
1.3356300811375172,1.0160334109685598,1.1431375697117239,1.035372122953076,10.458383282312662
1.0616310518400933,1.0221088954630746,1.155340177695793,1.488641714720556,8.08678353960289
1.1540684714664486,1.1168590211012956,1.0936356266261047,1.0167508878468574,6.41528047014737
1.2460332891893593,1.1849479439709039,1.0420892213002908,1.423534144851512,7.310593183102281
1.3263120939649862,1.2111288643146656,1.3960491849583292,1.0752179556723434,10.012709592057965
1.30912174762062,1.1130060308346519,1.105093258628688,1.2022534135673093,9.696519845505431
1.049900006623517,1.651379170024291,1.2194013767550964,1.0759773304287936,6.781816157154045
1.5353262446193863,1.1265456593267105,1.0995704764043042,1.0372379570704964,5.421212392362221
1.5998687662422486,1.1401913188753825,1.1450689253104196,1.0041104833907548,8.934817732271183
1.3366316587594524,1.1210810770353596,1.3260082641791473,1.1535479056111195,9.366357782457236
1.0539011431566898,1.0041129851076078,1.2346541333736898,1.0628609892691125,5.332889650060665
1.5872725837461328,1.0240357891127134,1.502596890936311,1.2134958261089324,8.574138728927897
1.5045351866215473,1.010906697661901,1.166550160401835,1.0220463238898112,7.314176405125407
1.3896824719174559,1.0020995281447624,1.0917117534492329,1.3431862227666036,6.2463566990471
1.1162824232264907,1.1108763467894263,1.0104728473722762,1.0572032430383183,6.602331325988928
1.1117445849866217,1.0301818187375242,1.4642707563141206,1.029038914176311,5.884565574336615
1.1512629581830431,1.0266691971708684,1.0074126801084509,1.0156934437279845,6.46334214388872
1.3369479772406483,1.0160360740002188,1.1942746409054705,1.1420248662089503,8.343343941431984
1.0447465255059318,1.0137747512510489,1.042620124304918,1.475252193636944,7.72535000371959
1.1352390921048343,1.3139704176327691,1.0458695919289906,1.0279568598284405,6.924544922964383
1.1032199154442437,1.2520825206000814,1.2045642043571512,1.0543932630699775,6.477903599341746
1.0780997016720586,1.0834237330481664,1.0069814578461371,1.0435227319658242,8.934584748103415
1.3787664503724186,1.1857928247079064,1.061289678602975,1.0273760668563803,6.46461659117914
1.2706223588767394,1.0354602955560095,1.181268824614399,1.1230162341628076,8.779242650098878
1.3000069569479376,1.0256612428258602,1.4524440268423355,1.1426519549824516,10.112438077308372
1.340932486741516,1.2311601349439993,1.1504701486199032,1.0221318472943333,8.302658417567482
1.3490826619899974,1.0794278820775167,1.609485572644759,1.082157013112085,9.47221374766058
1.3294028902536086,1.1444923306113508,1.0860891170753502,1.0445457194476113,8.65057950466376
1.0652035067342012,1.106763541540459,1.1214113486394262,1.0740114335708069,7.4211027834570125
1.325306368362722,1.1305537534755343,1.0342400962573262,1.0096905994061647,8.24765721324189
1.2004094140540071,1.0249299978048154,1.2495786772783863,1.216042209448274,8.372038817540965
1.039558690360578,1.0072772299280608,1.083619355874971,1.1841219245462304,9.11096562377958
1.4830545416603744,1.4678022815539609,1.1262530041789027,1.0493823883429225,8.289806995288728
1.106523256468519,1.026527303962836,1.045340015698831,1.1093586598613336,5.89446542322254
1.0674268953401624,1.426738443210235,1.1064470443396857,1.1445574136316226,9.92967880100835
1.6495691428317616,1.0038212676525513,1.6547012513830017,1.0302644449821803,7.028686032089207
1.1180112019888,1.0528487882197295,1.0016538673802435,1.0404705826465008,11.030134182126067
1.213511746716951,1.1031979959720228,1.0718050551988503,1.015258616964465,8.53756263571318
1.181694415558912,1.1919309468965364,1.1309018694926893,1.0434232833520811,8.474948481887115
1.4810613460121804,1.0221574499296904,1.4111973057310792,1.037095346184246,5.624423827173997
1.2981074217338464,1.0360834931252731,1.1088241978327673,1.2556904041887065,6.219966014112052
1.4204338260955134,1.019334772130214,1.0018251402631217,1.0241505272587215,5.5372874476752205
1.7317529175428943,1.0719400284660505,1.0703233606470532,1.1289117536895545,10.450005459840602
1.3815578702788742,1.2325423997860712,1.0688145356467684,1.1954724790479678,6.132095319220658
1.3498321550502181,1.0331619747351473,1.1496262536922337,1.0069783568138533,8.24803706240575
1.7803250111492728,1.0781330130940319,1.130783082610722,1.080961454809867,7.242535364741803
1.3879650929842047,1.0774761383913036,1.1323251196505573,1.0226343050376814,8.431911292686635
1.3258150972948513,1.1144678922224274,1.0301172901999316,1.277164176851422,8.668001070766717
1.2118987577704505,1.2805656839700679,1.1595329491181308,1.0215254283008979,9.903626662529167
1.188599291973926,1.1230693556860896,1.494475343449861,1.1567112498669325,9.14483805143827
1.3620983450861381,1.1135945889313106,1.0336195277927347,1.2667350048548154,4.95802763915391
1.650639480117774,1.12665909866746,1.2791605947985376,1.0300317355604856,9.353354842759165
1.2657637808882463,1.2204809643870562,1.2540758662119684,1.237724283455452,6.752305619946966
1.504947684254419,1.1823543859973031,1.0793351064851575,1.0260184374647459,8.119140780678688
1.0705407794673092,1.1392084755984762,1.1011140116212275,1.042376569104352,10.906133864148423
1.6627384865430122,1.0823792369046445,1.0347462547207638,1.034326345330284,7.693523757529075
1.505722222604485,1.0113950930604383,1.189110511252271,1.0116462470861323,5.756185964212364
1.6144565873033185,1.0133397846498076,1.2769026458383799,1.171571403834306,8.946827028997795
1.376902406216812,1.0733665488835582,1.5492699563112486,1.0458985634192068,5.983691027606018
1.4948035662952344,1.0426053561946373,1.1561380197706155,1.0126703487091726,6.799387175938562
1.5210343186024569,1.061199997506117,1.3488878221134013,1.038590111218335,9.675406799398102
