0,1,2,3,4
1.2687696951046497,2.447987041959471,1.1604142234466959,1.0503862413578013,2.1033751702330057
1.0247600422087852,2.6542077976916936,1.4611659515955,1.100413245574811,1.160107680388374
1.2030214621167725,2.231660429114594,1.4087543434350152,1.0269330797780456,1.29983317189027
1.0468064566731772,2.3808236459716143,1.5351988699374712,1.2300446704877275,1.3891844496828067
1.126037184144757,2.0041116154391574,1.7354628166613346,1.1849640126406662,1.3318356304101708
1.3999336406719403,2.88625293854409,1.3096429412819024,1.0274743166170994,1.4629575266879575
1.076237733212238,2.498334807630944,1.0868267072693338,1.1685136418902164,1.743220730805211
1.018891860400048,2.528998728786306,1.4299731950317813,1.0507167154821182,1.53057571112792
1.1038133932094576,3.0758813075752194,1.6511452965015705,1.0459073580736737,1.581145016112625
1.1182325721433517,2.4554351453716987,1.5761853462032007,1.0766998539864292,1.220514199389788
1.0095040722369915,2.9900949935662293,2.0523222170002455,1.1417882835699777,1.9466773270373485
1.1350373342882338,2.7862156642437843,1.5106357122288245,1.1450331425864722,1.2860469526099392
1.321673912863579,2.4415984978717997,1.5083144753144522,1.033504287421601,1.1501530781159377
1.006549994041178,2.0358820953406647,2.0844184851147833,1.0358113559298014,1.1574972486205053
1.017295905581082,2.6425849236275476,1.5591957825786782,1.1534667598693642,1.2063755372771527
1.0507808991235543,2.6362082407432936,1.1456054217463985,1.0608850466431814,1.2471465903341965
1.0049860874439807,2.0397069715136547,1.3319969371692442,1.2775115768622902,1.1337466620482854
1.078064589401786,2.4738761490572263,1.1747357499019693,1.0280940163785974,1.0767368719188068
1.2307021534918974,3.2525612282695318,1.4236799558398647,1.0239591435287954,1.2671181680587078
1.1288678475491025,2.6994064355912917,1.4196086775600238,1.0888625919423247,1.2026890353997797
1.0677273100986155,2.5456284689012003,1.2507765019499189,1.2789033608407532,1.4450262172869017
1.0173119200803749,2.1883466733456793,1.2749230707475234,1.0655984399477278,1.1330448267014677
1.0612853900848007,2.5525848390896195,1.1010819572095905,1.0279313137554857,1.3354394416532473
1.1024154827293378,2.761323270124218,1.348388093203856,1.18015094938577,1.6574978579398048
1.1441558705927632,2.6504157217044675,1.3395156904032266,1.0078075097945305,1.9850002563276519
1.031046214126184,2.0150129988932366,1.4339113433302,1.0706360345522516,1.530488209421844
1.161055539772505,2.888649747152395,1.359426939728746,1.0707926026773684,1.2084993683166334
1.009798471671485,2.1228438098634714,1.7669942071572717,1.0232243164904815,1.4189154664386772
1.0059882536360265,2.6919227277732802,1.2073885436649245,1.0337935666092224,1.5225146137160968
1.0036665768150765,2.7667906009881285,1.4691105104603113,1.2201714094888776,1.6972181445979735
1.0142582110592884,2.536397383418576,1.5047561492709973,1.105879899366227,1.57014461096126
1.2611480201193428,2.3986104328120765,1.328669515728412,1.1556645926875668,1.3209243772334243
1.2956254485352503,2.567078742542998,1.1361317745240211,1.2456217055126562,1.492848296902316
1.029665826399488,2.547502777146561,1.3741179193249176,1.129860493829843,1.4864981927725376
1.0083093639871832,2.7509706038515085,1.396505678620836,1.2676238862598832,1.5430446543810705
1.1149974343679085,2.448915423849911,1.4023995804348677,1.1220743578931467,1.2108420158519695
1.1367215311672474,2.4014008610702007,2.0883475678148358,1.0280980395130555,1.7426756083035846
1.037846058781366,2.6713862421131838,1.4829450068591945,1.071269893103676,1.5205310415208428
1.0355870538487189,3.0113037834395695,1.605789579153039,1.105398986195134,1.5103673860114806
1.0710383675153552,2.66639437545291,1.1508747367460022,1.0552274250539715,1.6050461777740677
1.0734635492278368,2.5820866789892873,1.323869307074129,1.219267920941964,1.3421347871964193
1.0493046510717994,2.546011841727428,1.2851073568943523,1.023833132088934,1.1402138357594587
1.0879910534437307,2.636441862309132,1.4310101905330357,1.0076742410588677,1.3140982649406403
1.0032085758770624,2.4790090177969075,2.074614310416277,1.2608021027121543,1.1840456148283554
1.114554662337917,2.488724302722617,1.693636906429632,1.1095103482085236,1.001355655443319
1.032631287904571,2.8152947367912606,1.2494658461278174,1.0980383079001892,1.2530520067820619
1.0429561546391013,2.9397569501248104,1.367298360885091,1.1502160175037615,1.258707484632192
1.0606196823706644,2.739951506882316,1.4137935983705943,1.2609441758862419,1.6716175036989016
1.0040953734555165,2.067234047266028,1.2866187495258687,1.1186527074468726,1.0337141615031706
1.135568946715542,2.4975548058177286,1.5488581074782468,1.0037615530048911,1.0482590262779867
1.0676958806017565,2.7821556680800663,1.49045151204415,1.1008298339084144,1.0871347185176734
1.0138715858277516,2.184997173916454,1.5070170798822773,1.0536441707806823,1.0949958862341869
1.0343344313847371,2.4035090588663026,1.9167445315223863,1.0528211490302992,1.2316126687042708
1.0053193775276186,2.4452742718494207,1.6015982954608199,1.0876766584091249,1.0348176531938063
1.050002896904465,2.713983569865311,1.362028223988931,1.1937591251078041,1.1908412166581712
1.1429427278664068,2.7244179257324648,1.0087435250506025,1.1076807762645482,1.9968733568710686
1.1067145566482266,2.224922469763954,1.4620551317245947,1.1313638336510257,1.0891605750162905
1.0014225042572646,2.420216018506652,1.3672563583055626,1.1892565863954938,1.6586325041291552
1.351374428967901,2.680282711753993,1.701114734861289,1.1312580218205186,1.6463699675489383
1.0111604898139812,2.062388348653897,1.7553716883965116,1.1629244441601112,1.3133287328939405
1.1172319619345044,2.6683088865303137,1.9838941858891233,1.093197971472815,1.5271609108734594
1.0166092219012324,2.067961115202416,1.398475671789716,1.1400607614774825,1.0959196639986408
1.074946900324428,2.379532574669044,1.4372045347194153,1.0028035693137336,1.0610359134810081
1.1006123751595638,2.5357395265113047,1.137939574357429,1.1580572588719293,1.6512981239905482
1.0584955626182497,2.6481799537496293,1.2904343925813642,1.080414874948191,1.6509384533763276
1.0194844730430495,1.9786600041662863,1.4266297068060156,1.0026085034514656,1.2040847550893592
1.0187123075778524,2.421020956510392,1.513950314333787,1.2031396211446692,1.4442291999370656
1.0571207049773328,2.802029260236102,1.6219666236819439,1.236762984862568,1.467447360688753
1.1852985665765696,2.270256462461228,1.0838402816098114,1.053803895158338,1.3679205782739836
1.0324426929834094,2.408526190155954,1.2893123497158063,1.1338699178244531,1.0138700814769255
1.2014901496371904,2.551316328492645,1.4851852376309038,1.0770789220099455,1.2346414144314635
1.1393517075561383,2.7037386376155563,1.3063341642605817,1.1618149283263584,1.245453157499516
1.020616445102168,2.460324260829652,1.730592410837115,1.1894322267783708,2.0352845967481143
1.303264363362079,2.093932651848512,1.7302980826499668,1.246240006626627,1.4526532764072226
1.0618054295436763,2.8605714313649924,1.132230031826627,1.1409303837738625,1.278906920076584
1.0278082626796365,2.721672398607824,1.3593605614664437,1.066160623640861,1.2484178559016335
1.094719228074144,2.6550786854758206,1.501224426667723,1.2424830838239478,1.3937748135580794
1.0811149570430336,2.4699834408495445,1.36603002418626,1.157595482928265,1.0964407575485988
1.0221322633462293,2.972644363098153,1.5463655922568376,1.0340063616663073,1.2326435056229172
1.0398295179846517,2.1471796693086413,1.782262975474544,1.0757893567505814,1.050544767404584
1.0491552869927776,2.2007394483785525,1.1802433123991234,1.2675515028808348,1.9452330530812123
1.191422731160933,2.2980240944554438,1.3573789091303268,1.2200394134132022,1.4614132522718584
1.0859987560756479,2.7275388417685864,1.1465351338032805,1.2844056075392665,1.2088278145941915
1.0654697568820468,2.7983469889165224,1.4713007351493912,1.3345749484881182,1.2668455113133783
1.1218228106691204,2.178911077111561,1.479504345806557,1.0512771418430762,1.2782371111789668
1.0890920883480504,2.1391152922463545,1.6823955184387618,1.1211994385005235,1.2276442759851127
1.0911114088490685,2.3859476004062468,1.43225232172371,1.1099678943045441,1.1707355500423355
1.0904557014707732,2.4162149177992056,1.2448506331621823,1.1898541483150225,1.4495283753535726
1.011722809111307,2.5615201485684533,1.318084859819054,1.028690374547495,1.5865277338847124
1.1433091695267885,2.809110708583933,1.4785195533294928,1.0712180017285204,1.2908310538742724
1.1168910466416961,2.3262767626775083,1.5378882974613586,1.1532478699364388,1.1312144021885933
1.0504019157093123,2.2243745972695117,2.0326622871941202,1.1710764479672067,1.0064852989148978
1.0245157628297543,2.0025195635608632,1.455552185521059,1.1738108627724677,1.085262669686191
1.2436901642639056,2.239604542192903,1.4038971983750765,1.059295949982142,1.4198628092043282
1.0703375318143005,2.6663783466746134,1.9608953407980332,1.1116785505517641,1.3431786488329687
1.1853336302132336,2.6941447722326535,1.3217372935287914,1.1427378002238224,1.568482660221183
1.0115795344033391,2.8662934784412153,1.422316092462721,1.1278918772906013,1.3449218859569496
1.1707193023662534,1.9499604384000924,1.4962060962642496,1.211139798458058,1.482148748357464
1.0576261957458097,2.4497622325207153,1.5004418832697985,1.1219690559929933,1.4254480033666563
1.0928505281922045,2.014806770659879,1.2100902831238949,1.1909718702187804,1.3341027233909561
1.0691993795954307,2.415250136569005,1.9212763157543238,1.1635293936871904,1.188034334822817
1.0164479002383664,2.5348188895400443,1.3011932161314967,1.0182715467320993,1.191308561320102
1.1108303341526178,2.724102513649663,1.2089750928027785,1.0501694492020313,1.0358071300447322
1.0699909726280736,2.7435922323710917,1.7431238104933366,1.17334102208327,1.165945833288418
1.3273375657739672,2.160849640057133,1.3195878082162773,1.0659950658569177,1.3736943896547058
1.0227108587629012,2.5777855631304707,1.6152442797121107,1.262696770942068,1.1577823431680572
1.0827134464194366,2.1301165268959026,1.0866209402282827,1.101966527400531,1.158842594017727
1.016016594742605,3.3349754975937653,1.914401093493908,1.2306477177967374,1.6613952391097149
1.0781642226531774,2.305932353889143,1.619678751294877,1.1007570413592964,1.493506433597766
1.255026392597775,2.4308826515372637,1.3814185068091613,1.0285978998538559,1.4532263606314002
1.0824617860161285,2.727715496229254,1.0687129099212993,1.040128674796724,1.4126860314731386
1.0185472678746643,2.045705304739868,1.3409808870961883,1.028929203205744,1.0258007047700115
1.0157372678109797,2.278852066169627,1.6728743304871836,1.1634530515339587,1.0307855156929258
1.048991638999377,2.557524703156615,1.8211322061176802,1.0703100793740956,1.598696465042283
1.005074886733742,2.0963580737337155,1.4343571051886763,1.0485065317965416,1.1092756240733086
1.0911825964722572,2.7569059096053845,1.5052232481681882,1.1078275763611554,1.2650596232534919
1.074342040206123,2.3036897656067845,1.4028208967982674,1.1824760404420935,1.240426134985889
1.1488748828019886,2.041268962016275,1.2291305101189205,1.1580174130164544,1.1856216985610708
1.1333544220592922,2.75998721964271,1.986109503821482,1.070785100854541,1.3081516315763424
1.2083740141875798,2.628456455679906,1.5619156960960667,1.0874857939562956,1.3655891530110345
1.0034606365846717,2.1127014140802753,1.3695624401646809,1.1061309568836406,1.4094147332108082
1.0632735610996984,2.573308814138603,1.1809827890847764,1.135196910615488,1.1094888632371582
1.1114708025647189,2.925356328675095,1.4168846136806448,1.1110244239413114,1.5268552242922209
1.0314146519976501,2.1833351948061135,1.079232232397995,1.027518270376316,1.3730434425151627
1.2345274899838738,3.361915914855712,1.6142148507933265,1.0885836946934875,2.074119057227466
1.0157724540731352,2.4595781444173377,1.3889468188028316,1.1078575098496088,1.5208836667428836
1.3390913559531823,2.486409786704676,1.5374233773589985,1.102597489548458,1.4642215334614406
1.0170450165572968,1.8688545404033932,1.1623928378982287,1.1039015900709837,1.120217093685635
1.0859877725043554,2.6795342537807123,1.2798774509649153,1.1790955746440588,1.5388172451463515
1.045445683359284,2.022099368853123,1.552295846673601,1.0458493485590838,1.0580529094592315
1.0918048677960308,2.436720245687071,1.2193782968231703,1.0792716789331562,1.0203693304433208
1.278786750211668,2.985379938288699,1.273757976502133,1.2718762524069356,1.6474070772638207
1.091137049577038,2.1648339261382574,1.8243886751506408,1.253716750691181,1.7723649830441595
1.23196048724194,3.066613622822673,1.6842549831303628,1.052181048725343,1.0784066214568626
1.1299042927217922,2.283392118326606,1.8232628386643381,1.0088678768315158,1.2875343279259552
1.054044517358254,2.404041597746086,1.3807874606798722,1.2433314340654908,1.4554647232595075
1.1200749001732235,2.9970067953801154,1.1506947931281017,1.0069798608783889,1.9909931017895928
1.116547234174508,2.4610785356468035,1.1196964952940682,1.1701444391097837,1.189028583896922
1.0501563253476522,2.284601266704369,1.4243562624503352,1.1247454746818164,1.4115309734377268
1.3432134988724287,2.504101884656777,1.3974039711056172,1.2067145691083958,1.7015132459160682
1.145415485431113,2.677081019790215,1.6548692755267198,1.1974621016314573,1.1978208443506155
1.0276375792020103,2.638709404516903,1.4986279372829587,1.0795009904014958,1.3610007547563994
1.0284183266651385,2.178710014047109,1.2143003788712319,1.053760941994915,1.0472092088052571
1.0078034066219885,2.9586311983942184,1.6153324166125473,1.160225572701255,1.488897110645543
1.0179341004855147,2.5041327623915417,1.3226734376096452,1.075342540360848,1.6307076820833801
1.0574889435127872,2.283782125728429,1.2280197953716823,1.2417018981386738,1.2492688284367492
1.0738502815992765,2.295906650314909,1.7797329555003802,1.0954694034280426,1.5286093822687077
1.056913293551749,2.214636975132196,1.7856687511481932,1.2197726409676102,1.0640383269587195
1.194269641142701,2.799416111739534,1.4063784752926785,1.0580642792080632,1.0452166267958072
1.3794013598835262,2.2939386644864066,1.4037862410787874,1.3283023678134476,1.9759341774939396
1.0861163012333956,3.3873167530334656,1.7331558455245393,1.0720831691509178,1.2693005777397852
1.154605538409096,2.5212637418878363,1.8382181184249817,1.2327410106875076,1.4596239145050336
1.1522277219013128,2.425083825545915,1.6605428127219513,1.1130677618600928,1.463583861611542
1.021210597200088,2.4245110401575745,1.4712682943185444,1.1058645123178992,1.124000597932737
1.0929894729019538,2.7697323599953982,1.6076247113170399,1.1031655473834079,1.7607521241786723
1.166443330397283,2.311602434579431,1.1886172450443442,1.030330808299846,1.2449701381214089
1.0102826394848643,2.0451117975633473,1.1929995221001009,1.0242842732061266,1.6540967338135835
1.0350249349717457,2.8843701101755213,1.9430364861095692,1.1311503832503358,1.30185986309152
1.0114959418320142,2.5262710758788307,1.7600042027247318,1.0794607112113526,1.1210454841068231
1.130716909997953,1.75871405867297,1.2041489766195022,1.2255935032237602,1.3160709786583884
1.1676821935461454,2.906337487446207,1.2093442425877754,1.3011068271750714,1.1083425805747724
1.0103372177810575,2.275909696972203,1.451642554647703,1.2036471131060393,1.022730907666773
1.1157049119266884,2.5326345134379014,1.7151901209899918,1.0062040479650212,1.1577531518536617
1.177514892475335,2.878866393107743,1.9225445841531268,1.0762046907588116,1.1624884510832216
1.0485595256691824,2.840005328709374,1.506144983390942,1.0992838429387222,1.1333578684202144
1.0772573225497986,2.452590924018907,1.4111166951993808,1.2387576325566894,1.4231215449760617
1.0664951990036686,2.4486339127860326,1.277371658087639,1.0279457681050022,1.3543829096825664
1.1822355081878997,2.3400363723391977,1.4268505443725048,1.0393810223494766,1.4037208446920002
1.098731568804315,2.6335410997495794,1.8136152281233968,1.2144974419634975,1.9445905347379315
1.036219369284336,2.0680642544725387,1.3724829614920924,1.2312423247489725,1.1863409994456966
1.1784803575123535,2.6185286819749685,1.8729196810896522,1.2465339544315834,1.711470398630588
1.0478455547883514,2.446986152168466,1.6304065388391762,1.1524932069342506,1.2520326956536278
1.008849469472628,2.2216916067286925,1.7359221676524683,1.0323298982939475,1.4333772499341009
1.077364386147078,3.295042802237968,1.6185924969131062,1.0635759119831225,1.2489832479987935
1.058872899847,2.5970208342038044,1.1143626888828346,1.1393563085852647,1.074267795560294
1.1360394023469187,2.6244494312611044,1.325689325145475,1.0810936591219211,1.1904531549848896
1.106499288133623,3.3647697346600447,1.5340660704144704,1.0773459392322637,1.1598237645206657
1.0094382779635616,2.2448362751514663,1.5298889875126425,1.106018514009747,1.460359632813567
1.1734478433473337,2.5147733963000687,1.2221251281522527,1.353667906340935,1.1727653923001236
1.069974054456194,2.203089624721671,1.1998208695978263,1.0624433536851146,1.0188410725080628
1.0092638814650292,2.1876519261577654,2.4508070094388734,1.032791351354187,1.2273959412072983
1.0980608079966832,2.2548903393417845,1.2346851267226455,1.0464406046605232,1.2258706375737383
1.079910733607963,2.7815894523166,1.3873810382686491,1.0287174319361831,1.4246861850030914
1.193265470090481,2.37736109906054,1.3500089401168573,1.1297322750338965,1.0646578558383446
1.0324779926451595,2.3727649917224936,1.1708598545602502,1.1016944248339375,1.0504605992857623
1.022435846650444,2.53551889969813,1.3075272347484084,1.062353342011779,1.1210376906348585
1.0829620281224712,2.4801707497785035,1.1573200912503205,1.0727846026636367,1.0316458633668244
1.2119450558719953,2.5739973753833434,1.102972802325454,1.0514470039804604,1.4394362561332517
1.0989092870327881,2.4600792741381414,1.3322749030176082,1.170910763855686,1.220949308581373
1.1191042009596126,2.9718824596791236,1.143923679856762,1.1149881298696833,1.3509605377260403
1.4773948020008203,2.682615807815683,1.4767616001743984,1.1378671232263113,1.0655062298123907
1.0557589562430083,2.5184809689317733,1.3360292414301698,1.1248448583789918,1.5816282957217775
1.0892456899963892,2.5399398611314883,1.6152002008630517,1.0697906689003733,1.150157244527747
1.0236664656441306,2.393361955933578,1.2280632350490852,1.1924338141444655,1.2551017169679903
1.083258623284928,2.814032050965139,1.4556257990218873,1.0343132333026888,1.2796746869557374
1.0280191976449193,2.0018918876247884,1.4841729166742477,1.0132567710992173,1.1398745047041354
1.0858214258435002,2.372490734876651,1.756131695591214,1.075861623017237,1.5628603088650022
1.1972149407755919,3.165628936561371,1.112879935177769,1.112147394497613,1.6533377661883266
1.0358284688394872,2.841416952349473,1.6808691467166517,1.114599600183992,1.4851913583326328
1.0256704106563055,2.1355439388312814,1.8171200349285241,1.149813977675544,1.3750640377642447
1.0773483783487174,2.731004385281268,1.5649439442590853,1.0287194745342156,1.367835277802186
1.0113413150851431,2.6362326474086415,1.4495774231289698,1.2521515602905318,1.1909840713559827
1.2515499244501016,2.385989358189824,1.6768888060011875,1.1250975898333069,1.5597490663067544
1.0636030389934006,2.5582470805409585,1.4306797592601344,1.1444260667319233,1.0541859562897251
1.0136433950243378,2.376826846490132,1.7695219097632746,1.1258199153813013,1.0576554395776157
1.31646918174317,2.5701289147903,1.0113531538097105,1.0399117392589026,1.154296439629195
1.161604747802913,2.7723660523743847,1.457408789941144,1.3582591201591736,1.3164517942911325
1.4006940905309069,2.6466252827137686,1.2897167879609506,1.091433112060332,1.1608810981230246
1.1815173024589734,2.2492637073046886,1.6574832092164793,1.153514455838207,1.7909846669695844
1.148135597990025,2.804258004073467,1.6846961738979145,1.1374750667051883,1.3841863219061654
1.0133623606545932,3.0820779871658877,1.341795746257857,1.0859963590669215,1.3799383042956883
1.0505812245535506,2.4056936020787343,1.5292054608737482,1.171609000520549,1.3371456825631212
1.0448824463464246,2.064689287583051,1.6390966284435415,1.0011340185111468,1.0642667190721098
1.0450836040255744,2.2105396356337437,1.3710379784542168,1.1553823138548913,1.220544487293505
1.056995956266363,2.518681324214216,1.3520250337879332,1.0816401657064991,1.2303439022914142
1.213906110745452,2.9948401454363256,1.2953973305958684,1.1049193436865625,1.5199361178780757
1.0233084815331484,2.1277809575266287,1.608203813749558,1.222518985571751,1.1199413399676583
1.146841062997546,2.6778236181596533,1.8213601147738299,1.1106702373822643,1.378308513755119
1.0568454967867886,2.29269323865487,1.1650227300227125,1.0193161451720023,1.496677250646537
1.087097208547021,2.0082970349575615,1.555451937411164,1.0403568126685407,1.315040982490991
1.003251780376364,2.5188325314587403,1.2611275370695108,1.25788117833011,1.2609107148653445
1.1097025362371167,3.2910432116200847,2.153543299930606,1.0093621079569481,1.2018189699249326
1.1076467245728974,2.36880659471704,1.8500095135902375,1.0724530578285578,1.5280445119239139
1.0579284447229347,2.0252591661185257,1.2488639695157229,1.1290924349508242,1.126581710848805
1.0461507316850946,2.251746892240804,1.3868180492634958,1.09290540074619,1.158645127462892
1.3146501269383972,2.2261256326876477,1.4285699439144222,1.1390055831620023,1.4127482798575053
1.0887588779026656,2.3187311784398124,1.320811042131746,1.0188691210793186,1.4286841341909724
1.0404351155920233,2.211123503800035,1.5503121751438624,1.2097577112628155,1.3606229943842276
1.1181684848731872,2.3374116492156483,1.2503395278276996,1.1349431770860983,1.4062773908717805
1.0028301497323013,2.171039506096206,1.5266568689888453,1.014365052758397,1.5176229083534305
1.326793754041919,2.4234266094394714,1.407896297741834,1.1317138651165994,1.2778664281201775
1.0645423276827861,2.4162454294497566,1.2031061029250365,1.060387430473669,1.1794743771000868
1.080647732315212,2.4274316568705614,1.4993895592614903,1.1596501402443646,1.574306280683949
1.0103496642896261,2.546164682131044,1.2615149429698391,1.2407076005765973,1.7473556927906946
1.0383457449002507,3.2149878419131106,1.4216953605802654,1.1303365885107741,1.9062667414391061
1.13116889988396,2.072397202547477,1.3995035013643071,1.0704450569862598,1.1450414955751058
1.1148174823814752,2.726055428886135,1.261189750718096,1.1446625558471157,1.4742196155868386
1.0405973851705541,2.3654471692594257,1.8842805104219165,1.3133286180802481,1.0928369759177698
1.146011634397901,2.315489952024665,1.3533999896493776,1.160254093522366,1.1991260698889603
1.0146424788564186,2.5298629817563443,1.4628064706592232,1.2386136870124393,1.3355054632980385
1.0303571589943479,2.24466292647141,1.486722813881129,1.1498479418727459,1.559182382600632
1.319668468049192,2.284436981856792,1.7048643907290515,1.0556888837218805,1.7615838204005998
1.0103176552273156,2.4968360932159657,1.309639923894288,1.1552503902496412,1.142993637524849
1.0293843942425946,2.1920363671534178,1.4197291473952753,1.1403726295558867,1.245272406769077
1.3608483656527048,2.9267581686392425,1.5021216288712425,1.387602185823813,1.6116105130662928
1.0197937100501713,2.8431995653977444,1.149052349752112,1.1300677170420554,1.431701842832968
1.159114087201829,2.4241346379521165,1.118521226687825,1.133327689674163,1.4424247447653034
1.018504131392544,2.0722578781591032,1.5851534131170628,1.3085007915847866,1.3393749365543894
1.0948710585831072,2.1899205737545397,1.4041258409142836,1.111249230232191,1.051019455851066
1.0496942303914127,2.0334186526910694,1.467325317871373,1.201707148235915,1.3602671726223168
1.0713266977365798,2.3515420273631396,1.5812080673336064,1.0871933696480065,1.1146200439009302
1.0863071997309948,2.102634091656016,1.8035289662943026,1.1891674769276173,1.229039611400299
1.0013901861166898,2.4408788671964903,1.475724034588485,1.2371116606849513,1.2426253715078097
1.0227204251177913,2.7914492868197316,1.3448631055191682,1.042383763964823,1.230299421322428
1.1075994125557689,2.946549366764792,1.5755843253300448,1.0394059400966502,1.3125885263943975
1.0238478554390178,2.0938555638601,1.6069164706759342,1.046846820295688,1.4853469158136474
1.1178454160261149,2.6806343351492723,1.113359702512719,1.022822930483481,1.5025597845844345
1.4839892438650373,2.333098448648996,1.7768429119093014,1.1902106107893378,1.4702193812814564
1.1431999996191382,2.442246082337283,1.2939740260456514,1.089843518394273,1.0666107188112797
1.1242292537410103,2.076455027289083,1.3860727970702782,1.0967985789581933,1.2001715836886135
1.0718921726480337,2.4297811081092187,1.3770044193990094,1.1239128076602505,1.1964150003867209
1.2313743275356388,2.951308888402282,1.5842723017348095,1.038202369793047,1.523859860758888
1.0896521640468213,2.714368225332388,1.6112006408812904,1.0033319629511217,1.107523323310978
1.06598127102952,2.1295805526713196,2.1632266172996175,1.0984756289364963,1.047385368888519
1.0382991726752955,2.9808297023019183,1.3826548843818174,1.1156189302385253,1.3956077648097966
1.0081318791765064,2.394352501562853,1.660606631330711,1.1074837034031053,1.716184986641856
1.0059931054145461,2.6025177640118557,1.560246226811688,1.0607105224697015,1.494541253115564
1.0604937043792408,1.7259518359624386,1.7797173495430765,1.1212363616484828,1.4662148487071482
1.270275627398089,2.50848861211044,1.4180703654507907,1.1351788245722934,1.5897434456630037
1.099736853676562,2.4158973839395825,1.6174766624006676,1.0735948840041207,1.390385389176127
1.3497627992035999,2.386199337154702,1.202682974455267,1.1124527102304385,1.0463533032668415
1.0805312236559121,2.446836334164433,1.3683197717770648,1.1590239241500444,1.1214277159634518
1.1594161605539948,2.283558024121828,1.5604811839532158,1.1234669020280852,1.2196591698925578
1.0982922748979025,2.5361512621126807,1.1470067291522783,1.0888242458093265,1.1147313439784636
1.1047748361891618,2.200779979499367,1.3587684131696913,1.1555202322799998,1.04722552693559
1.0121888981363178,2.345735907362038,1.2278149397654632,1.0439132932483912,1.0205032978431465
1.0421410633891734,2.5790930669867826,1.468971188696238,1.2400951697112514,1.3895818246295915
1.1453224115097702,2.313118903067157,1.559631909340577,1.1155727739592374,1.0922847263385218
1.1453156942780085,2.6576911024243444,1.8752238814988975,1.273837593902144,1.4184487964025538
1.1157715327882871,2.765452576939487,1.2632411398921501,1.2798237733256859,1.3953621741942315
1.0317540408736092,2.0223042394284105,1.0479018657286265,1.1530035761475268,1.1138411450197385
1.0247922784519123,2.113783630972195,1.5590905175912573,1.1044435499294851,1.187545146839509
1.193409022424762,2.9185670829610246,1.5060227332614926,1.0076830962555292,1.2930390680770807
1.001751964927334,2.073474968078545,1.120164011683088,1.114035573704139,1.2114292481255022
1.042197336058075,2.285074675413771,1.2858635979755246,1.0428861717660682,1.204749910536849
1.0926136403776523,3.168840517535453,1.941677140348946,1.0531664144817277,1.4242267975606646
1.0736559318788133,2.827341190678993,1.4475190361258483,1.0379903855689965,1.2805552488068732
1.1602593724379826,2.4235458255330276,1.1392895096230728,1.024773204647229,1.3465402126689678
1.0316609934626766,2.601616700366722,1.4846302025255897,1.1604891985810406,1.177354446391051
1.020378264698142,2.5635729557625098,1.5734488645216542,1.0697978409048599,1.1198476316246764
1.0596892369890147,2.4929825968473955,1.5572402319965284,1.1900072303525473,1.1353337097145482
1.0390257949991555,2.2496510544427717,1.3693938312913239,1.1474822338334367,1.243308910246716
1.0259395811322354,2.42571237657327,1.279172464169601,1.0973786779938033,1.4022975107033626
1.0028780173745069,2.9566028812501055,1.5704810461149892,1.0641666140018655,1.4661156835033746
1.046620459869457,2.6064008985311746,1.4304908246630208,1.1469806319859033,1.3750070815342652
1.0415768424461305,2.2739669453386693,1.768980486910126,1.120315646932546,1.3407873844893698
1.1506814088323365,2.7629710736891466,1.5359375217700406,1.1328091728403704,1.5155421144988122
1.0104641455537275,2.509658380275417,1.2103699352980248,1.0960811748925243,1.40070489005528
1.260245098934425,2.2361524973782116,1.6111821532197292,1.0365110894949683,1.2034394478866826
1.250003813777026,2.999827756759325,1.9609806688514442,1.1060508084804235,1.276240370067685
1.0780122871886828,2.4537320716623983,1.602073595568561,1.1009184037759812,1.3185823510900738
1.0020207700909993,2.8539886225252165,1.2856836575436907,1.1371337154713252,1.7443521591171511
1.1884726194206103,2.4361908174246016,1.4858629943004384,1.203567051214589,1.0900535521309307
1.0871122422013648,2.201737368635866,1.1113663332343775,1.1668403784305408,1.306980056874579
1.020049436656842,2.6109231102483887,1.282878489676362,1.2417823078543777,1.374069291338842
1.0175190874095328,2.388329372901341,1.2221711365347998,1.0791606581575444,1.4500034063491647
1.0142333332055884,3.0219360804638944,1.0416010684746273,1.1471299523978007,1.0998508041408135
1.1139136029532244,2.590087889267055,1.3976949894804687,1.1528324595062363,1.0465274792858157
1.0480456270965268,2.371917616222132,1.4220088325936207,1.168724838794592,1.3119591197035523
1.007817119588779,2.8433373271448663,1.1298614724982006,1.1116244789917467,1.4491375057740532
1.358787450721906,2.517632987342668,1.1292540283875625,1.1488673388518167,1.2521735369868552
1.107497219369109,2.4891073889626663,1.731294487415198,1.0444575326070247,1.2961658020367137
1.0258491734584405,2.700106185196333,1.441700944134563,1.0725758582459615,1.624942930770936
1.0858374245017433,2.6007075915985456,1.2783022663189678,1.1910920776039238,1.1089147196664855
1.0855295115182737,2.3402438549183615,1.170017866811166,1.1300084214476285,1.0619887515150281
1.073857582746083,2.816227056626416,1.4669203625684124,1.131296360176768,1.2277491761981367
1.0371559008058533,2.6522229664484187,1.6269199507026917,1.0134987351818703,1.4478661699697248
1.104562635260994,2.5028864476467385,1.1335365850818269,1.0686504957470684,1.2187135889909024
1.1404181898037808,1.86171285326653,1.8919966625538387,1.1379027538448883,1.0240180139298705
1.0601951788921817,2.741609248309735,1.314344381597786,1.1162736221804916,1.521393110132059
