0,1,2,3,4
1.8748052529795982,2.1143482203445365,1.5433532373081746,1.1549715045853184,1.0537088430244221
2.6395306100423026,1.9143638157180818,1.0256845615134274,1.220065063281369,1.0461205218354885
1.4656600945708849,1.781731432502588,1.1013525502353454,1.126005321253747,1.3949616658782709
1.3824960513308655,1.5909130599398797,1.1347739677637871,1.2749472581447012,1.2127710727820842
2.276364277778889,1.7592283766591361,1.3036149944715223,1.0299194549585802,1.2757542809542084
1.6564699782961128,1.5749994084735528,1.7050608187791678,1.54674715586825,1.1058313313203199
2.497976945741742,1.6170187711249018,1.235467072640018,1.488652397419909,1.1195330892833835
1.1091652042747608,1.3253739182468742,1.287618880656388,1.4002609783410078,1.0279480668561496
2.002250702731957,1.3090010708961677,1.6535618852390679,1.2813713595189948,1.2644874697409758
1.6290804766992,1.254455094793584,1.1429013131387074,1.0805547853942796,1.0581088268522134
1.772815910341278,1.2408420533998825,1.206537794600781,1.785081753100323,1.20988840639109
1.4655809517049787,1.8922413186245621,1.5596166624120538,1.2477661714638897,1.0770884580682838
1.3476815224426881,1.400105680259554,1.0311200282740771,1.1758017855928529,1.2096259118245836
2.4624283275083663,1.7579416654278004,1.6433113593207904,1.062015152974637,1.0402245542276527
2.289531042339528,1.3626708884063317,1.302893726934704,1.4909207042422619,1.1161020275469509
2.042517898139378,2.0662027159301326,1.1126068641383766,1.963053193990696,1.0119788517761579
1.8778836604750688,1.3292488525087953,1.2037858936873602,1.0896947498275467,1.145378514771002
1.4239081375133464,2.4298490473685668,1.668933243610161,1.257092901384271,1.0033795638914802
2.3111254493601034,1.7550640810209976,1.3818198083667521,1.7098167384441418,1.1040157467671647
1.4961791562801372,1.8201496526302963,1.1694670973807155,1.4281045157543706,1.2311949643277014
1.2917098839101389,1.6223247827960081,1.3102253156757875,1.9276980301277418,1.2175493141998344
1.8599615799238567,1.2322914145871844,1.3768800023188867,1.741679722571963,1.0987136465187928
1.6840656549537556,1.5371702381255579,1.1019988971077106,1.0314479794023557,1.0172735724326676
1.6480418345819392,1.5535530151473198,1.3725063460826976,1.2790014415977178,1.041493365669296
1.7444998462511423,1.3355279358159762,1.4841567348160738,1.675922876312324,1.0359219131321222
2.687715100244408,2.6832673241204734,1.4094813248111382,1.929097617067423,1.2362737715345844
2.316797945575268,1.7038346053111664,1.0898446915335533,1.1197863729833124,1.3417698971249337
1.272741114300957,1.2397577218926712,1.129492584596615,1.0575585167910218,1.0529474319607286
1.795975929159953,1.411065105434908,1.0980807698018493,1.1835629497001197,1.100814725254544
2.4823425131927124,1.3012513125046687,1.299688728912429,1.1815952281509674,1.1423478872247785
2.8679256574444705,1.829721244039724,1.9804252652972336,1.2599095338073123,1.0006239794271778
1.5996815425546664,1.3433664989207188,1.0885671447563345,1.1232507690378728,1.033043714022279
2.566590012574061,1.6320968308215706,1.0035581566606715,1.2801459157801451,1.2367253948319292
2.1204859439716,1.2429457970312292,1.1570068104177185,1.375279982786013,1.0948607914575708
3.4483113177987033,1.8562751810266744,1.2769364452528877,2.638276615191943,1.1587007458800263
1.6709455553180292,1.5041045780937838,1.162950239799807,1.0004555515584392,1.1040599708137988
1.9714905449713849,1.1883621555629365,1.3143023729907313,1.0257488822947078,1.2185126775476562
2.575431116649759,2.0769109109821313,1.2639634946933747,1.0027783684141292,1.2484832906809216
2.330406474251731,1.7168871647157316,1.1637933684236312,1.2509927660934106,1.1399920419593894
1.2622815717410583,1.7671770734378573,1.0243061557450837,1.061429695573241,1.0436265807975975
2.9571473535964845,1.800040328695287,1.1098890171469489,1.1461889884188456,1.0224653725861672
3.0204482123670826,1.380498524138617,1.152468826604004,1.4901073814266852,1.3056245262425865
2.472353816825269,1.9435471241703566,1.200276756512813,1.5756618025484495,1.2600123556337501
2.115479364457353,1.9712222843076328,1.056759002593963,2.260571375484754,1.3851780259000086
1.9322214630133632,1.4145386486044098,1.1328108098895515,1.1347155604612973,1.204380527192549
1.8798175668439558,1.8932118143469323,1.194679705522185,1.0127119510291223,1.2464919853726817
2.087356989951898,1.404526740645193,1.553256921828946,1.0737031084415034,1.392409459984274
3.3541992235121305,1.2867364925489504,1.3484283562706052,1.2758719611122127,1.0852252586301447
2.405314684374896,1.277407291361989,1.5118684053481022,1.1942536314293282,1.613300944613685
2.5930170624522195,2.4138858636933636,1.1762864622125775,1.3067833554442159,1.1091792929945936
2.415314539276991,1.461050589432842,1.0247197910671058,1.805972873931936,1.0753152170868003
2.4515235224896914,1.2211584553203505,1.5243013195424808,1.3625092325145756,1.0300729301789253
2.9733585659704644,1.4422899024742637,1.3889067966870037,1.443970480447111,1.1465424305712104
1.4985577972658657,1.4964123779239384,1.2666902343544864,1.1685603834413931,1.2745041696151083
2.777408201604106,1.8295908965311725,1.0005957119801367,1.4348338494240171,1.1781376381230526
2.9206341404780782,1.4975337582483959,1.0459264725443775,1.3384170444476053,1.1658631416043341
2.530939289350897,2.264013783987941,1.2512890175875901,1.6564051330863963,1.1178086948877108
2.4684461990425843,1.3096677755607955,1.3509986519667563,1.1188893962069593,1.044361146294385
1.2171093372766193,1.9744567388693381,1.4358878326455833,1.9156272910142023,1.140069323748273
2.1778416331034083,1.258845684012136,1.0883866673151614,1.0125935506066273,1.0926386063378324
1.9492766676106394,1.3993286909568277,1.4844962389295215,1.1925294432449995,1.0658094385796333
2.077824121939263,1.379570982906991,1.0599725997504168,1.2789886014610012,1.3752391646170008
1.869192272366663,1.3424101874189414,1.071856602120849,1.102127582234216,1.1410123833095542
1.2193263536529804,1.3895098207578653,1.1816355961407603,1.1681882506386576,1.1696254155491759
2.2961384097129898,1.5826425298949376,1.3115712667414738,1.2602816363261924,1.1695419403257257
2.471277523357749,1.648245349899409,1.2542114124847872,2.243167603243107,1.194909514748319
2.450769692463277,1.4650747926699434,1.4477056670039048,1.1625917765769715,1.09278184745652
2.5336363630901673,1.6196445715475138,1.0518759545766851,1.2592380197816404,1.0504012289018654
2.185080320240952,1.7687092096087422,1.3756049486543616,1.4821241760461945,1.2139008868830234
2.1870195131546106,1.1773525352978025,1.5427893414768354,1.0201086023953405,1.0016355306906728
2.309803899148513,1.5302977778394633,1.2765721657387437,1.0684423697663792,1.0751816028027874
2.183073155017766,1.7511811159440176,1.6918717081409962,1.0561965163041906,1.132789297419429
2.390762122229213,1.7339435449337546,1.2272557203527161,1.1542728709550059,1.0990111228753865
1.909584234942106,1.469090729595678,1.2306640761664307,1.6003669308932975,1.0455579529711843
1.2943196692472805,2.285562169002853,1.493083344596452,1.1724390989018985,1.1303837304312354
1.636828154237793,1.5317015840876165,1.6206910201934266,1.0250277582406413,1.0316835841979042
2.67579406790305,1.6422324475516181,1.408765653464456,1.3448183495047044,1.0807972937252102
2.178090047605193,1.7240201675288498,1.4307245471903842,1.3112377173039245,1.3101670194920378
2.6449687358039506,1.4865673134001856,1.0849352584210707,2.2968668595876816,1.2603880232324243
1.5608141991895224,1.3792363659604365,1.273464622845929,1.1905837494135891,1.1187631723602405
2.0874860404358486,1.7838725114890375,1.1932766819418863,2.5193270182193097,1.084614024293611
2.304394153811959,1.3053216140923136,1.444883932983609,1.1380258890433173,1.0375069023342507
2.316927438901401,2.184187297959528,1.3133185912779832,1.165604099450686,1.3512323395638282
1.0085544114432854,1.5894580262227058,1.215363413150233,1.3316758232303572,1.1184141359913324
1.2566792627931394,1.9457777379692696,1.3733448671776114,1.1453415981903796,1.14340860048804
1.9048114901396,1.6454744712960374,1.2497722773197157,1.0174614273906455,1.0791138161088043
2.2239952041257416,1.1465805961932458,1.2870257710701503,1.017404218145828,1.0916482502749847
2.1775134735555977,1.4818771388139387,1.1133366008335588,1.0666754594033738,1.335244451592883
1.7182712238496316,1.3327387831431097,1.0595955419610394,1.0122827763236015,1.0392864380004516
2.5059335913538505,2.059998349478357,1.4624176329819516,1.1593886855848303,1.0856987665448212
1.9299283228155937,1.8508496867425952,1.059185887544123,1.3147051502289893,1.0675879609955985
2.258665326499815,2.313797539881027,1.8640587353449964,1.3465138450734442,1.0368795005930667
2.2975283337000283,1.7873995741373807,1.7919534650114168,1.807123302545471,1.1218966870962992
1.6031084878246,1.4583249721782627,1.028726975025233,1.3649886754040155,1.0285943245221665
2.5145965767277794,1.539861257020707,1.0802425764865076,1.0927693186247873,1.001510745136276
2.194832465937176,1.382222414584194,1.2103583910012503,1.0413281180228855,1.2926016260513513
1.9265923818246873,1.8155654923429076,1.4906127998318743,1.4214430755802376,1.032567322256382
1.9115831992220913,1.9892535717357618,1.4652517676125534,1.6001757987424352,1.099507753536015
1.2002754823396613,1.4685872608625261,1.4288888731609979,1.2805947967622557,1.1673469457592982
2.023793466920144,1.598944211478614,1.0772137828862378,1.001563699699347,1.1542261341741844
1.8560374670701973,1.4104651738635015,1.526482225713558,1.0273537680383353,1.3030603668206329
2.17979290778607,1.2545182261588068,1.3386549867285138,1.1085610264722443,1.0334412028786912
3.1864551707678,1.9598617012091168,1.1911440215525135,1.6480703715634457,1.0786034623026006
2.01688460345159,1.2524561074880511,1.06230324241622,1.0345494883514483,1.2269496497108043
1.8931332067103697,2.196452961212051,1.2039574258931003,1.2937795531501897,1.2715177070305579
3.2033560363510594,1.513265358436505,1.1411499098607953,1.089527882426627,1.2104188028757465
2.1986535110204404,1.5527503378289176,1.4401427276715217,1.1127528716544648,1.2726777471784532
1.9115790064462181,2.1434311023690844,1.0645056083844877,1.4319611999375208,1.0489578385443599
2.3915137697157682,1.947486016214506,1.2725276387541933,1.439276521366816,1.0069572672586058
1.541021520465015,1.2174244354013704,1.4302179428057025,1.4153376274335592,1.1091513388327496
1.727112426653674,2.182237613020132,2.0039781816216715,1.2160912842112022,1.3489211153929836
2.5589059172565043,1.1952266505772016,1.7369221821619647,1.0933591204163002,1.1766801862120655
2.0464983111694433,1.8174921693490702,1.0039927754113596,1.2447435910699653,1.0591998570579886
1.7300424155166445,1.595075210542473,1.0189969133189571,2.5608229554360538,1.0456332466170757
2.065233841156914,2.234475698061154,1.6640422541870048,1.508052827067565,1.063467405252007
2.316561821192004,2.4542529312083037,1.0410809109244545,2.0193255415667846,1.2185841700760736
2.231883485725234,1.9043203080530902,1.2659259675398211,1.007976415200715,1.4037269015731653
2.219852032318528,2.084299064976686,1.4717491612439304,1.2023277114694495,1.1563611874745998
2.451512193672337,1.1366578667059406,1.3212669551614764,1.6941974699415154,1.0474807935840484
2.770302771534911,2.3326760239700874,1.2406346922600155,1.394732527630908,1.017521929723881
2.484079392657791,1.6740193967520116,1.2014047778719619,2.5108128761644304,1.078324959020102
1.5234610865208094,1.6946752238872813,1.2483866114102058,1.3144223431601694,1.1131883619947507
2.504720431905673,1.9918628795470779,1.0184203665383018,1.4620468556545887,1.0942821379295902
1.668398139207762,1.0992142573289658,1.6303033194681076,1.0075666563456083,1.0481145999364465
2.2819419562165884,1.7890918602712713,1.5286362557508872,1.2031409049587471,1.1151048791594445
1.8486223308768341,1.7858382733451166,1.035279024403437,1.2087759927107784,1.0390999845961149
2.224607210337618,1.2477613605514333,1.0332386933587627,1.278094313320013,1.1058830308396548
2.3724769244431627,1.6741307666589609,1.1030932978912353,1.028391575090209,1.186429655133104
1.3195852831077166,1.4784237740991226,1.2416261604320793,1.6711518485123409,1.0595303100016673
1.7884779417546808,1.4114777613678322,1.066439679324963,1.5846289331832808,1.1584387860668335
2.447535121319792,1.836402992387421,1.0810443250691182,1.0011479905374632,1.1094303919066906
2.401616403170242,1.7231497689798763,1.6209346042592037,1.9031382719839725,1.0655761523578124
1.5687284584515266,1.56182596570353,1.2138608519779917,1.2808718238904016,1.2473601810128125
3.137065762765662,1.726790562608752,1.459545850754623,2.3819844599862154,1.0679733625874068
2.0647577913199333,1.2480793752400874,1.080996228877714,1.391475562678164,1.0519932021561371
1.5490131855201652,1.8104377022492586,1.1024981222692818,1.2211096138014985,1.339989553818091
1.4264172120399963,1.2914721477339677,1.6104525224312476,1.103147833247403,1.2781935047808828
1.767963507342219,1.7563539035465996,1.0412771155345621,1.2054116439190243,1.176371646313767
2.9660658602884635,1.3419006672382863,1.0947006470352922,1.36014167866686,1.1151192015756748
1.574432324762596,1.8009132601527156,1.6439980779384464,1.0933157572898446,1.1879288468560318
1.8417963894827474,1.3250733066654288,1.0507655097645874,1.142767392100014,1.041608548505788
1.8927995637571737,2.177620364190525,1.6799544721893036,1.0593490527980702,1.1446337793207
2.3617519795396524,1.6004323448709288,1.507635415667245,1.0190748247032573,1.14185696637026
2.0603392525210493,1.5336971862601754,1.1840721831143721,2.0199549605254195,1.0485639304181187
1.9356307972589146,1.6941005451163156,1.1761955781821807,1.0546444588407968,1.064294232984108
1.5329212083337191,1.2643803711437545,1.6029473562095153,1.2888756292751493,1.2517742694835048
2.719929631602678,1.249911451979342,1.0733076589364936,1.4577460610800104,1.1723931349115007
1.2752591878866262,2.2336719516428136,1.6235478985659768,1.0707575145440063,1.0096133768271243
1.94938822854999,1.5037720628078295,1.355413433876927,1.3561231568773597,1.4290218050269567
1.6666311131986873,1.3837611371736906,1.2171423121938207,1.8470126222041792,1.1101227537912504
2.210021169844407,1.2627413499282238,1.4536686601354665,1.196121527830436,1.1058058154288661
2.297079465446801,1.9092564968184746,1.5884256342092178,1.4359432407566506,1.0455262214527474
1.5478935385642865,1.9637704263597717,1.1982252034632825,1.4850364494962978,1.0176198958287819
1.7943221523060446,1.583952960433497,1.2357292868692344,1.0194058611463628,1.1192372384140472
1.4080963883262136,1.7553645880128628,1.0433265517446881,1.4925525722132917,1.1871297985830138
1.917520102687423,1.1658113856258139,1.719980395593599,1.3112361772876167,1.041677104818989
2.55545249073983,1.3157615151378828,1.333932684758335,1.1319785312994748,1.196478591631916
1.4388380990375145,2.4203358039602634,1.3616671747100606,1.1515668452366252,1.0620649513732177
2.351946524415417,1.9436834700723686,1.1980194234935257,2.822205578531513,1.1021431528079744
2.1725191850909136,1.944056304619911,1.4625607090918573,1.3629327442870838,1.1709223825946389
2.9197978142279304,1.5070259956458933,1.194493375075928,1.2467559365104104,1.175708022412886
1.1218043527756019,1.3586052264754416,1.2706524836275628,1.2552425810834078,1.1086697420344223
1.0029914868572682,1.3083195964802652,1.210820137035829,1.9414247390015256,1.071180779492073
1.6391766644395496,1.7149389336541305,1.0738370194590554,1.2745085311291675,1.0932537956940391
2.178080221204385,1.3601456322588925,1.2883292717175667,1.1961683538239467,1.2098281890251177
1.520081492490098,2.0891765676032312,1.7793479911428232,1.2237479601348322,1.1601159510592685
2.525135485674016,2.24218995185966,1.2871018850128688,1.361488126211192,1.1216669839151099
2.286806209724051,2.329450562912645,1.1313383990488188,1.005917574821726,1.0431330606627007
3.301591083602677,1.331512250556185,1.1640527157274179,1.7206916731750184,1.1167932764490272
1.6174575917103513,1.254876261788083,1.1920410713203475,1.3299712993875603,1.0275773231992584
2.604739744521434,1.3786158162644058,1.4407599317543307,1.731233935948233,1.0455064543744659
1.6483455504307012,1.6811637503656707,1.0151885258723536,1.2933650722319,1.156400021577885
3.5498422119587154,2.4667185228741833,1.2723783550564338,2.2351135979475156,1.1572976958936556
1.2303045755224988,1.733474371232046,1.2664833760657908,1.312480248103679,1.071181701822473
1.7127737901780713,1.2329544402514732,1.0879754194191589,2.0421873431037323,1.139555077700802
1.255147373790946,2.3309923076775565,1.3140580478070811,1.11955049359595,1.0309135968912895
1.887920095775553,1.392751413108023,1.1035484296959388,1.0158698726138244,1.0610980066376148
2.91166508021472,1.1693396070749005,1.0715431078625697,1.0990618410617785,1.2071074403821496
3.5474808959180413,2.0421546281176086,1.0667519794584595,1.6964005688983024,1.0322175890963439
2.0818977704696024,1.2989478734112163,1.0135932085410073,1.1446125947149783,1.1611490732410963
1.322650792074155,2.2723500662945866,1.08701178818912,1.2643509902667451,1.1064097439920821
2.042629321843373,1.353802031544986,1.0634693685113001,1.0029624108781212,1.0374434537430743
3.146042909553174,2.4147020620938338,1.0454070865781366,1.9174010332965872,1.0410273578753133
2.1763268550582335,1.4615453754408678,1.5698559989851661,1.3073266066208193,1.1741408158283886
1.7922999258967538,1.383622852139659,1.1281289781278239,1.2271276598887377,1.1347472361176332
2.202011572375512,2.3598138208455746,1.3862203823028556,1.0063810758636773,1.0589023051284796
2.696740262940578,2.142189421442197,1.346923440327696,1.1673970902897954,1.2077648873358169
2.4367064367783557,1.473573731719956,1.3186981900564625,2.5342406033700424,1.0984070649585747
2.976499958368402,1.5330936316550186,1.1091080092151564,1.5405657001630517,1.153566451356787
2.1863412724945346,1.3717027824576953,1.090024669085617,1.0613039250276688,1.2196142890615211
2.2658680172273247,1.321971547197122,1.197192578121346,1.0366169183943987,1.2730835708981376
2.954642826528303,1.6703578240761527,1.0480392206919582,2.3324308037176333,1.0111183327419606
1.9434541550242037,1.4194533503719073,1.8307135267185763,1.1688492005688478,1.394471487723548
2.0983399639973515,1.3275950588639422,1.5270545601045562,1.2609912840651953,1.093615084618175
1.4386497156219729,1.4165914661027712,1.132858397909189,1.2360017431543595,1.0908652684262996
2.810290461864887,1.2097654066967876,1.2323677785750862,1.1147790417376677,1.1596888942651673
1.3534141362929772,1.2679685722346417,1.0663168233815246,1.1636063103341932,1.0029105264374847
1.9843882610067,1.4687848932642487,1.233654683237848,1.0361455604973702,1.2468532842086142
1.8445073817678712,1.1347903983958274,1.151401631180466,1.3092585189199937,1.1934278621861023
2.821910492516131,2.006895744528164,1.147772632987355,1.2316664249665064,1.1255355685128232
2.162732086671806,1.3599764798568086,1.0904090014402699,1.0127826601289702,1.178063163487105
2.1045062072227654,1.7363393606115762,1.5286017100391847,1.042937453282895,1.1083356871031254
3.11657467978572,2.0369476405301974,1.0149234297928076,1.1772687179953412,1.1653457156330496
1.260505131609448,2.1806161262689505,1.1348226976724047,1.1654271639103835,1.291303790216823
2.7446758095005768,1.0520912525071442,1.1216004008619103,1.5053514320932686,1.0626602767354967
2.925595108235881,2.283062514653875,1.2664199830116054,1.5612461273131026,1.0991421371969075
2.4335672931616,1.8520199996878126,1.5462798764774954,2.411396811827376,1.661235380601158
2.2276865785674698,1.8766233462256354,1.311486850879751,1.449576969731668,1.1379408699694555
2.24795128883369,1.7759834659141454,1.1585038729657047,1.014294022801347,1.3524157180258474
2.302050962135116,1.6119530086591454,1.0232888669775242,1.025959166226121,1.0310109480487795
2.695129423352191,1.5811361758237619,1.5037669621105736,2.700263988124968,1.1894412945455248
2.2100858657184617,1.6554049814568668,1.022369585790366,1.024866471593309,1.1031832877269065
2.4889474981745887,1.820014725021246,1.4455693235898548,1.1815995592046171,1.2000112416364177
2.5451618303305525,1.2070180886781938,1.368684730612094,1.0144635112188305,1.2715063450359627
1.2437488288564686,1.0965901468395005,1.0778580265285502,1.5387721590641499,1.3045334375026365
2.9455418741368797,1.8665184736383302,1.31774557071723,1.3220061707813584,1.021790713749042
1.9759778572782136,1.502602740564105,1.5940013232107642,1.4636415815769586,1.2366593796023377
2.561781550230055,1.7868478825628553,1.7521632341805355,1.0239825822533197,1.0877834730925084
2.68342035728105,2.0956994198910484,1.3283081570317246,1.4877057727989265,1.0774917108482098
2.0909384001863467,1.5558772230131275,1.288265339606479,1.3839126209555557,1.109144200364517
2.0226651213669307,1.401841970984754,1.0415212632092308,1.2152961437797198,1.151421044749204
1.8962721169026355,1.8168171675740077,1.3595166408727755,1.4143782935363431,1.0281670204057627
1.9318251953409615,1.3538302985092878,1.0305686968913108,2.199364956697088,1.2832180836948257
1.7983555960074245,1.4142189079246144,1.137316881379384,1.1154556846307564,1.0386130305318326
3.112121582476503,1.8166093282803248,1.430391633414806,1.1046778533004016,1.3136895173131236
2.112582830855306,1.1969590828936052,1.1539649529048404,1.02134227745799,1.2599243831265632
1.6821790021063603,1.7590972897847095,1.0950156181117587,1.1141036817743168,1.1403217972632735
2.26983496440477,1.476188763425759,1.0665236606629023,1.0178993290762235,1.0566169604896052
1.849723164753725,2.3156452322913395,1.1120974808658823,1.2671504114365524,1.0165555018437658
2.018888848271728,1.2650479269227533,1.487177084580972,1.0420791640761744,1.2701386051647192
2.782615540207022,1.9905228962404757,1.1528580193542461,1.173032504249257,1.0135217055300199
1.6022177115033323,1.2232497467615375,1.2755051518455585,1.2794796681179565,1.3179053086984511
1.9202756058330008,2.224252065945796,1.0522594403472192,1.9361670534190834,1.0763787016130815
1.8983389788731269,2.1824614321623432,1.6693281237855953,1.134636008141583,1.145349129451423
2.023497323325363,1.6565356312068666,1.1934741291285802,1.130105683015432,1.0236638876027282
1.5058003395622606,2.3127338376830293,1.7775600127990032,1.7869672693430179,1.0950182516355778
2.1020124248463157,2.0016512803600626,1.2872994325835105,1.6360110474504177,1.0649422465833585
2.264873238205709,1.9452189317658661,1.0292115767998022,2.1541889185449916,1.1177283666280389
3.041344987999671,1.4281539677579353,1.0111765911309256,1.3491656172515165,1.1986897716523026
1.9807883635756378,1.907680174279851,1.1507843535152789,1.662929861758776,1.0602256226436322
3.0294960610417787,2.3601439857947195,1.5684790008246214,1.1648413372299782,1.2717608451179367
1.2986671289241984,1.613921882974265,1.5514559398821484,1.301787757184927,1.0172638162250418
2.116180809207555,1.1248219123227485,1.1655003641005308,1.2211623132787452,1.250366103692353
1.7763311900465226,1.5966714874121035,1.1178484602672227,1.1163235381574004,1.169008392799085
1.6025891838416892,1.7794274024661156,1.1068858474345187,1.073264810066145,1.4110118081499392
2.4918867331229864,1.84633689550642,1.2695262994271723,1.5802762131771806,1.116316862984839
1.6600823584069961,1.946348892433606,1.5329758247707468,1.3167229582231463,1.094701059088729
2.9443212082007024,1.759318855433832,1.361160813902803,1.0583469209993095,1.302640607201869
1.9093148845909802,1.2235530325013984,1.6673865305575197,2.253219622934032,1.1266889538307507
2.082480926109509,1.6379747381426983,1.5458642819160306,1.6263524751088325,1.0622791316209397
1.4335202151904851,2.125551504379126,1.573327793305877,1.0410286534916156,1.2585520363341498
2.011470804895728,2.2538475724396507,1.170635063084236,2.0085876072828204,1.1812041218276979
1.6029627374385018,1.8716198812686433,1.1899566133929307,2.4832172265541237,1.2301361173780962
2.049230705073239,1.9095313352273646,1.0250427882026176,1.891825738229231,1.22366726195065
3.250948866473367,2.1134675069315225,1.2033000753366865,1.076293317708371,1.0227656071233735
3.0784862003088227,1.6960499959409125,1.0150303220613248,1.26111052139716,1.0708313393911677
1.6409859620455638,1.3398473813806888,1.363520337240497,1.3528603404881265,1.0490110356205027
1.7530825348954544,1.5070928805581547,1.0541502348352783,1.265962236033335,1.0017275736905726
2.1309568787800632,1.9947895278239667,1.2740846195570725,1.5440328093974636,1.4049043827867083
2.3303112248227933,1.1071845363809563,1.4992402759434593,1.3976272665184613,1.1345429922159038
1.7566130979944343,1.2042469491888568,1.4151102805711107,1.2681607536899666,1.2899963087257231
1.035950009815746,1.8212696912422406,1.4341358565756468,1.142759415459364,1.1616901116918272
2.1170921944029493,1.235212958526883,1.098961376233049,1.0319399897068018,1.072661890526663
2.671913181508032,2.2801149344521994,1.615353622470055,1.1783636332680918,1.2061868237380318
2.10367746390349,1.8181611440884482,1.179239721961547,1.3667729604591132,1.3696139035238641
2.0605085336934876,2.484203960433925,1.5391610805353655,1.0556895799039652,1.0812407169802238
2.258559118582988,1.3740107716759506,1.5272908979201507,1.2393777236444268,1.1714591612496277
2.5251992448896443,2.1072676518817257,1.653393938221598,1.5301998144312372,1.3468388080636184
2.6450207857150643,1.3501475926608717,1.0216888398678239,1.1415158914812933,1.0836655547776783
1.9554334469841124,2.178766889068825,1.2486072203388254,1.1721229351847684,1.2265789079531193
1.1266364310067274,1.4477406867152403,1.402221850367892,1.007157349393833,1.0792260346497426
2.7710939994148367,1.708283662932336,1.161382464252211,1.476784506935708,1.1409694549325164
2.4675668144466676,2.3896832581170795,1.3726198796195515,1.075441080328326,1.0133085110340054
1.5606086658425917,1.5840082163891267,1.0297748664540582,1.1155400117195802,1.3146291849017433
2.5477193201165376,2.2958334424751237,1.238470765011549,1.6054920206328969,1.2213063715853276
2.728777263955396,2.303511308116244,1.571348354110859,1.0939127744126793,1.225151687535435
2.783079127293134,1.59099357208993,1.2172909037619346,1.2029117186208027,1.0952458214564813
1.8769376250092842,1.7054300898873767,1.237198872398649,1.397266721485345,1.127543949135413
1.0657826766696012,1.1617966375048145,1.4872458560529924,1.0136259410869277,1.2360168069221953
1.7977947131186953,2.0266020062176677,1.4067497527524084,1.285599516492136,1.1450371150792253
2.187857527713679,1.2677195632346614,1.051648746567431,1.2431317824728407,1.0553634875678102
1.8614875415494139,1.4765683788497639,1.4985284049873233,1.2225966410329203,1.0235411629651532
2.5519475814576387,1.8736922045605178,1.105808367668342,2.633024203054042,1.2900858003908982
2.061236086716654,1.9957721140507239,1.402974166054117,1.496255766545127,1.2587457333179501
2.8016020266757335,1.4872709567776972,1.114004754644413,1.0743922947297413,1.1087575445141291
1.5572233297028402,1.224864220377108,1.095284106348516,1.1172962186121689,1.049329154023288
2.0713456208622736,1.3654760822301237,1.102005868222195,1.00335537572549,1.1717203327186911
2.9678451052752646,1.8157093586237094,1.0538715881353038,1.7097913690341517,1.0707975993203345
1.8851097171297393,1.9888467331209347,1.3873370809298773,1.1382516012085375,1.022773920993709
2.4408450349509736,1.3145026693038586,1.1071432838798279,2.269157654454272,1.0771929457646283
2.25664926903685,1.501773111081778,1.4298985492604308,1.298910458830255,1.1701939375116732
1.483267637154009,1.3870661987740458,1.1392292889485645,1.3046322310474894,1.0234718592219876
1.5890808566280328,1.8395864620813946,1.529557359063043,1.1652060558612023,1.052599706276041
2.3362005884531465,1.941370528035181,1.2699424319188088,1.9481321724201994,1.1352413808135269
2.21075292344375,2.1909939412404933,1.1826473268041628,1.2520558262534822,1.1303278610087564
1.878701982994902,1.1230853005348773,1.2441688437718856,2.2901303717532073,1.0005060273286754
1.9023129884580476,1.035266954909648,1.426327418824282,1.0029306555968174,1.1090439147331592
1.8830829875738921,1.6786321733705236,1.5731900277366537,1.233575988025199,1.0675656689502715
1.2529167564746366,1.3307086166891258,1.6109509156425441,1.0714400176042218,1.0746323600579797
2.1922033682664863,1.7679279244239605,1.6564739443902239,1.221361201588638,1.1932428844652643
2.6985632899214984,1.497881377981815,1.248452111382994,1.2043896260330087,1.0619752928968584
3.143117998638803,1.7295106223028003,1.0173614349484792,1.3555348328350258,1.1830394602587717
1.8338021560797675,1.2027444714058362,1.0123937200908466,1.4325579578880852,1.1331019659079185
2.1069032613645895,1.724211995118855,1.0973227961874976,1.8629839583742258,1.03383374700018
2.6957700447199593,1.493007069577477,1.291887285087848,1.243944802708503,1.042860443425879
2.279959555334105,1.0965201758818286,1.6144495578020097,1.0529407181127584,1.0598413717367152
2.5342326830700355,1.4460985936528108,1.4123330660906148,1.1314321556343074,1.2593951355214055
2.4246745664295912,1.7096369382990286,1.2868222264401374,1.450692468286965,1.2325573740914861
2.3313637245254464,1.436603072785406,1.161302206941152,1.9874247399168796,1.1979266584321047
1.8927609434731343,1.4518411198406427,1.4441184373346254,1.7228137377976138,1.3704810483027383
2.1591341281799172,1.4519717291305687,1.1887870057253256,1.0795100480218998,1.1033880562087945
1.930037177393059,1.3461831362926466,1.5655843562229639,1.0274417555914108,1.0578076704363437
2.110795709949474,1.8515628121941208,1.0923325643302162,1.143018170747038,1.0374655125561751
1.7225935610214527,1.4550126178619804,1.2202706955660703,1.411014756258661,1.3115444750143297
3.015941085394374,2.2839536096835227,1.4670684745950506,1.4233437665727713,1.1324901039977038
4.091743485839925,1.5977785666623334,1.1502362603385745,1.614288614734456,1.1070611457245778
2.2513607916583673,1.7390375287656263,1.6475404417592228,1.0137824110110998,1.2143344613521543
2.4739926678451742,1.2956828443843014,1.4069931536366722,1.0040366043348727,1.1152062888518826
1.678358798694454,1.5926464745157372,1.6657939852241839,1.2207364509180276,1.0617710709257944
1.130902204043821,1.8707043898040536,1.5196022575548231,1.260140305203911,1.1876446927066342
