0,1,2,3,4
1.027959905300714,1.0962919749035096,1.0270118354249047,1.1366976322301088,4.00697320257154
1.1160130254790146,1.2246820321694414,1.0136937079939128,1.0316636668540458,4.85513901814139
1.1708287177474186,1.0548662127449018,1.001019456870256,1.1341001414539045,2.700972655503313
1.2353769688306802,1.0231906475492039,1.0863798243263862,1.0769368482820671,4.469121464953114
1.0517897303093766,1.0307708685958614,1.1268856160178524,1.1860590120266838,2.7092804681214213
1.4097138293499554,1.0084137745145987,1.0191438119735636,1.0229489294098397,4.651078553495937
1.1885399619948105,1.5077559963116642,1.005288213743166,1.0724446650951882,3.9448298394933587
1.0843455907518624,1.155109181318244,1.111662865988209,1.1091710634745027,2.608951166838862
1.1105843848914367,1.0602434593024255,1.1907071337106925,1.0571162998886918,4.328109592648778
1.2554665117683736,1.0176650225577768,1.1006425134955773,1.0217713984118437,2.9641777974401506
1.0941063624242633,1.1105886536444811,1.1183959344704824,1.0310031997573432,4.103242284086507
1.2374662997541939,1.0124592829985648,1.005058979825836,1.0157709423453691,4.180681291613621
1.0065930797302287,1.1514440686060272,1.1062331469809532,1.300258696272141,4.064303255569028
1.0578089645679254,1.4326298963297353,1.0541604103591646,1.0741930194826503,5.279239789624894
1.1552871291876037,1.0169298026868843,1.1399894779829833,1.1128748425557156,3.5599283913815554
1.039716803734959,1.1289041426108732,1.0407429195571427,1.0305039286174376,3.5407865043917237
1.173655483307333,1.2073052819899435,1.1166072077676215,1.0076516963163862,3.2639822315762244
1.142980517454392,1.1220431500484684,1.319946870521054,1.0312624690486558,4.876485942362361
1.0123716591500942,1.1019209698041488,1.0720944256875662,1.0882488135703392,3.472194668442389
1.048074504295083,1.1428070071473393,1.0658529796614729,1.1927469141014786,2.592897719981945
1.3132801808469745,1.2687509277007964,1.026118969427952,1.0770807622772987,4.002742372422476
1.3237943846750921,1.2949635525045986,1.0448416445873137,1.10098043068658,3.231022179292572
1.1293265784653026,1.1106579003356911,1.001579562843916,1.1877025412707474,2.450421426500963
1.335136368456347,1.249857932557249,1.0858541371150103,1.008804842717891,3.546032955242576
1.187321655872561,1.3902888046106787,1.0645932092787,1.2202902313690727,3.9779888213894465
1.1244916666610671,1.0820290907397838,1.0611789153723845,1.1571094539963043,3.5257702469262733
1.085911037222147,1.007485710556979,1.0096465733726765,1.0582434941283374,3.4971664708676795
1.26750225016433,1.08476115383775,1.0373348088411998,1.0191353661364069,4.189879233461918
1.1118392705582947,1.1618058302395022,1.0247736371564122,1.0287898580715704,3.4410405896509118
1.0911762952582167,1.1454245979949427,1.00543373996448,1.0326471820081633,2.7311446955469982
1.1659169693385822,1.521094056016835,1.06552035644539,1.182481872767685,5.514559314008257
1.049862691206099,1.0687446728552272,1.0995515429024219,1.0200570462694074,4.764897842892198
1.2587351872798263,1.0977509240739711,1.0108271835662443,1.0710996463825526,2.7851229711628736
1.1425398161167428,1.0435019273411115,1.0162862854498838,1.009101398709884,4.068695402528487
1.0014090978099746,1.0595089571748848,1.1170777025543002,1.0746796680396113,3.575131179621149
1.195716772316611,1.0055373560413412,1.0056071266873774,1.0948494382972664,2.7334702369755393
1.0273905078254661,1.2883616701598126,1.0410971786614756,1.0031396318584833,2.431330251533846
1.2201685894621348,1.2753786879258633,1.1825294962179251,1.0216644701772113,4.587575393884209
1.1937893388260306,1.1142406563177447,1.0671049642235488,1.0264582027241276,3.815360814231598
1.3132648252511308,1.0919770611454864,1.0133891414990188,1.0309081865250387,3.188813714870423
1.1330277030485234,1.2941285143522023,1.0557767616834681,1.002764830304701,3.571958567449548
1.4119027247234948,1.0487796117378383,1.0640570464073384,1.0024169983232731,4.193452332268663
1.1538110951682712,1.098059919558739,1.0192907311485202,1.002008878157053,3.6340208889720964
1.1582398706075456,1.0277985900506295,1.0728128804562116,1.0049955070829455,4.447608145941089
1.0437862944650416,1.029281809749313,1.001739592533861,1.0014619614499431,4.295225583738302
1.0195948610068055,1.1278582631359817,1.0201672686943648,1.1826826548584959,3.8056119447145176
1.272311570362534,1.1588856086685277,1.0766387138993778,1.1323203074399164,3.5552067181412004
1.3138549294289856,1.4689335877804421,1.0458371221494516,1.244882763556776,2.9445428643613427
1.1784836861997543,1.323979639849226,1.0160721223938411,1.0359106538154423,3.386574651510474
1.0792886167262759,1.0231429657517812,1.1444642947351502,1.0292646079400296,3.91568458969118
1.2054869883380044,1.1348697803581174,1.0188962300388138,1.0396551994773735,2.7442111559720903
1.238964569590708,1.0771141941243436,1.0213775725086474,1.1700666101538062,3.2222842750737355
1.0161294420369213,1.2234432317600759,1.0948104255140394,1.0848053252667276,4.782613776067739
1.3908397426853536,1.0777105571079517,1.0352372463385633,1.0846963142385389,3.099992683185104
1.052770881847891,1.2368994278892798,1.1002252143127809,1.0598222684391276,3.800140474751045
1.0864497586024937,1.0726140265318804,1.051678664695905,1.0499687259007855,4.238462127435808
1.038420703625355,1.2094609154700566,1.0358492277618334,1.020845427249696,3.358143195301071
1.0544206714226039,1.1798183010593717,1.0059544563620397,1.0362189040197611,3.7007602838261584
1.3276706806857024,1.1543358317733072,1.0227243608682777,1.0981125648128889,2.852908409770537
1.1540872171172474,1.0621578462592267,1.100789222793793,1.0089954377631742,2.779863003146896
1.2755528904006566,1.0944214206041005,1.0045419029060305,1.0318561919905243,2.252167968110691
1.3484057114743044,1.3244635980637005,1.2627387266324408,1.223958986374401,3.7789548757366163
1.0664335360507566,1.362513288785514,1.0625346066534194,1.1819457724676994,3.1802099237644295
1.5432473482061475,1.4666725927039859,1.0353626163517466,1.0554817383493398,4.029701483689516
1.0018660239825732,1.1345136053791287,1.1429973106269853,1.1425593945715822,4.9444160681413205
1.0297641678290788,1.1170969430584745,1.2459795581623863,1.075360471820356,2.745077109905134
1.1435574175907095,1.0113642801743055,1.0056307940891498,1.0883822558142264,3.366261722427293
1.4079537058807592,1.0914891387484948,1.0910891361069248,1.0402216774150859,6.218597290696691
1.2212052839023582,1.103874118910946,1.0637103912075423,1.022357540177464,3.2223043438136223
1.1281752383833015,1.0116860028031207,1.0985682564033317,1.027303913742442,4.455931846672812
1.1176619772157568,1.2574267204014569,1.0260064022828193,1.0098965490565688,2.8705784581350273
1.059067209176172,1.2243893479994892,1.1116419003617022,1.0419231197836343,4.529161828636402
1.1242598096080594,1.278106586377684,1.2392763848957182,1.0031966678640405,4.746057113622287
1.1766261247140128,1.0213971191599698,1.0160188595432635,1.2879363221451958,3.968962796146501
1.2541918164804153,1.143228194477547,1.145091704083649,1.1820141548018193,2.8482234953955907
1.0976856706959686,1.1283984965206142,1.0436430799231184,1.034550436623878,5.169356980081881
1.333904722390593,1.1591484823182436,1.0632179613959671,1.2984330526121082,3.131391596907846
1.1376023008432463,1.103099883260728,1.0510223093251914,1.0174888176309158,4.071016346705225
1.0857878310825613,1.0075676219098872,1.051038996821702,1.0904818044328106,3.1023764072222018
1.2832535399575584,1.0055511924956657,1.0125881894055428,1.094049314194622,3.895891033475034
1.0771815454573161,1.1649791969248477,1.06203978114696,1.0653338462965425,3.881837567837308
1.3022980563282638,1.0274165613842092,1.0298536842732968,1.0084366482056806,4.90077323836035
1.0305109697891932,1.308154981131607,1.0338524640546094,1.040654470815745,4.434080416773941
1.3507801006548101,1.1223282243309782,1.0327972235643084,1.122779186634447,5.101183088509285
1.4852838022806405,1.068194490098114,1.0465781650314139,1.1315973045484347,3.441200728109186
1.122765683963932,1.292667697255302,1.044055244232173,1.1902972203489148,3.147934086104459
1.3998705569712055,1.2852519915348877,1.1079524185117744,1.0496180356556657,3.0540365579703534
1.1177998169613304,1.2805706247772841,1.0064688944215958,1.1714847769274481,3.76617975086546
1.510320892938989,1.0086953901124445,1.0603034752081948,1.0039870596389968,4.578714957059556
1.001217178057198,1.0242273883282957,1.1403650503687484,1.0549325316238742,4.371643600979355
1.0539223438971916,1.0824033720066737,1.0846352116703226,1.031874818809698,3.265890125531189
1.1934465412854727,1.6049845146207968,1.061346426150994,1.0077625926314546,4.3010012724440285
1.0421087671926603,1.124660102112708,1.125793146639956,1.0002200581420482,3.075296694288869
1.102236378902151,1.0751975828355769,1.1321226820126542,1.1892071801912416,3.1020800222198717
1.258752939456979,1.0149408569864107,1.0765362438869908,1.0265357757902214,5.300547844048825
1.2371127461737035,1.2003447821161024,1.1189351281791742,1.2375405039108536,2.3835269376468564
1.1212690341555618,1.0386040389557798,1.0439520947809924,1.0029887777213042,4.2094072576945685
1.155315630504116,1.2419452722888216,1.2173653990838984,1.1274628749063458,3.74908396756696
1.1451695688025791,1.039627522126236,1.0930376877639918,1.0354078865831897,4.455424108647492
1.1168770305469768,1.2362885735547928,1.1145793621850615,1.1388802049304871,4.735352855124328
1.1015324244916551,1.1189915526735805,1.066756862402626,1.0860878133623446,3.700630177851502
1.0225363864709505,1.1425188863397948,1.2449151745372893,1.2163054004055969,4.18181603417081
1.410427426482608,1.2045457036778884,1.0107620527554912,1.0138462296344963,5.435988093144349
1.2428420092486938,1.3233474436936494,1.018057298579758,1.1758656899189788,3.395376018343156
1.4592111210743883,1.3647543065767789,1.125550345831483,1.0456521318428726,3.543997293547413
1.0043950625660267,1.076632668655294,1.086224234766004,1.1786646920355666,2.675447418605806
1.3992912725918782,1.075145907665644,1.0737005222744125,1.1891380238151688,2.749233220089539
1.090330079205904,1.1016563029615358,1.0234308941278742,1.1040169350386733,4.327503296485016
1.273359323870842,1.0258907577529475,1.0453367168005028,1.0042748846612741,3.1629827301668767
1.002576723665452,1.0756754587679878,1.069601176205372,1.269186816868502,4.388107736450342
1.2486050070735255,1.3974001397615772,1.0784269518418812,1.017696027857991,3.4026035431397013
1.1986969983491296,1.027952474867697,1.129332830432995,1.026737771249421,2.9638555110930977
1.1630173015663963,1.035648279284652,1.0790691195304878,1.281507672031509,3.4077219901986626
1.0420617698171668,1.0800142508307815,1.0479542004432436,1.0227828685519857,3.2647325144510226
1.0539671335419079,1.0936882792194238,1.046500257172156,1.0480604451449338,3.7905460919884844
1.0845477360168947,1.1679032376684382,1.0176348976345133,1.209817125294499,4.785831972820944
1.3786151223012182,1.00736320851369,1.1394323719794688,1.0203653012776928,3.9957896724584443
1.177115999292834,1.0786098358100729,1.0943501698717877,1.0736902372324015,3.3519392047119854
1.4174837772319469,1.4677723491987276,1.0957379017757172,1.0943641110048188,3.1086039804276573
1.1324310702986875,1.1661625286844286,1.193046543894381,1.029378911287076,3.9738036840022093
1.0117245655064697,1.012580364876578,1.026673364524151,1.0489404108040028,3.7064715352832986
1.2151292177046207,1.015346030454654,1.0798540430162307,1.2046698101872884,2.74691985496392
1.1273050018956985,1.3394152560427113,1.2610923914431678,1.03350502665376,4.260110832912202
1.2022213571867995,1.000979424779318,1.0133552380566648,1.0526562971647144,3.192444311955608
1.2049594716893521,1.0785048834415791,1.026449657127555,1.0483586066449462,2.9574568917011077
1.326423019219749,1.188500806275745,1.0753317206729394,1.0140051784134292,3.5129767514714962
1.2649045537028076,1.1361161202580132,1.0150410989574397,1.0367493332231166,3.9545482197836024
1.007920656845621,1.050514285571856,1.0714727745801362,1.0900168111648851,2.008895676038895
1.00106029649318,1.053832112073228,1.0401518161511714,1.1260710582711688,3.3798456889549033
1.1470951766304918,1.3673794702871134,1.0149758390398795,1.0908636510866399,3.168014497854475
1.0747203144438267,1.006492274514386,1.0178142091592812,1.1434830890733483,3.4070185382427285
1.2291510160893866,1.0028278086114002,1.005512464828835,1.0520133186943188,4.131625456938093
1.1825864819831748,1.3518416848823498,1.0951763521793625,1.0672812521070163,3.158389995641194
1.5118875596331858,1.1341006144847614,1.0026240517872191,1.1317902476246573,3.384783783376629
1.1205705960327295,1.2717080472598887,1.0085938394561054,1.045634717272772,3.9912591880609334
1.4448631319788126,1.0709223723618777,1.0645670604585842,1.022566598866228,3.9891509130109
1.1989348913656515,1.4528841052781991,1.0841661065241288,1.0713687438525292,4.690069834067216
1.087883198760366,1.0251380430221033,1.0342439835134327,1.0278554435076592,4.479935598944339
1.0631540140307965,1.3030710341397826,1.0080771349514326,1.0621814302741737,2.84613928584173
1.029632953844001,1.119897018497896,1.020123144810471,1.0002275560638667,3.726832990123381
1.1298586109867679,1.2051765332287485,1.0052274757823851,1.0430218692223359,3.123240821464461
1.0857841620793827,1.0828474217139035,1.0638830460864326,1.1109071779345019,3.0233862546838726
1.0247898882294733,1.0335938177614263,1.0244878307900036,1.0783212256756887,4.9257399575252965
1.090594361907716,1.1924413282739308,1.0309613798451318,1.100244554306673,4.262425371279524
1.1566402215080862,1.059241197233025,1.020970618050598,1.1479501066383468,2.3655904541845407
1.238061184812836,1.3017289536093277,1.1128293182558298,1.0726055703372057,3.480642225156009
1.1726731404314625,1.0741738297638639,1.1681051865364689,1.1767300183014278,1.8199433051971563
1.1963241260748254,1.0155396210749883,1.2654378639941668,1.0377984002048652,4.929912514012189
1.06216685761681,1.1247654750588634,1.0130460194019628,1.0248553934377231,3.2425573042461338
1.175995025217473,1.1589017080613506,1.0144668388964817,1.029924453918095,4.455247328446482
1.0885549136742276,1.1521813011340363,1.0181768449192685,1.012100129251469,4.834597328627469
1.260490617173657,1.0481179476893967,1.170209477802025,1.0024542429132883,4.243526282354617
1.0169167680754492,1.0558540240204577,1.0304144224959968,1.0403753546697856,2.4623757091751552
1.4616001241204766,1.5133530024359523,1.0047581052829833,1.0018072052053677,3.4109853973007978
1.1612747761462197,1.6148020741961298,1.1498115759626062,1.0275281120908555,3.6139715670808616
1.23729954061554,1.1635405140294395,1.022337988468716,1.0408539466512972,4.199454150620643
1.0646131391053322,1.235743879561542,1.1158043720444217,1.076600345531529,4.604774720040197
1.1365803976933595,1.3761410280868236,1.00997445629039,1.034876667259502,3.3380304870624413
1.0092379837778438,1.0085475505347716,1.0724553806443193,1.0374772660308302,3.8757374551761394
1.1510128564707618,1.03952135162671,1.0196287045350672,1.1182130725793296,3.2708178084141877
1.1619143223400226,1.0020991841187272,1.0432267911410507,1.0291494743327954,3.068650971534118
1.299804724040671,1.0232955867263596,1.0308915602510282,1.0732720999921321,3.688428773236898
1.1459677068340042,1.0259901180660798,1.0674097515862275,1.011253573974139,4.937118685039536
1.0294243211927663,1.0497842543857043,1.115075526711197,1.1012280187735908,4.4601925227239585
1.0984473367707719,1.227222045232976,1.1843774020260374,1.0290200089461994,4.907271451751813
1.3776461398748958,1.1389084450078941,1.1227542174096987,1.0700139036659213,3.294841812310902
1.0993702586409126,1.0173817593327654,1.031048066988968,1.117996891559251,1.9579721841957851
1.2684892018480884,1.0588718523015785,1.0223242393704828,1.0189201893923068,3.3038870195417562
1.0011428621249423,1.0961060141685188,1.3033730833157786,1.0434143963546063,4.265191843761342
1.0494934085024166,1.0221688850440604,1.0175315560190443,1.0087908191866028,3.6094760972619158
1.3038867719498501,1.0794511730842773,1.0262607548772005,1.059881954037443,2.8701879813999134
1.32788647491257,1.100703000385385,1.0033584964690008,1.0229799036378049,2.049591861654493
1.20371313551815,1.050068825514742,1.1521300579830145,1.0003763444721847,2.722804555995711
1.0563666336717528,1.1749303286066723,1.0432484270690567,1.0708805723996182,2.397245230813684
1.1864977900290365,1.0766345404937634,1.096425219890545,1.190220995986651,3.1064108206613352
1.1624273502439157,1.088598112531658,1.1338825677201565,1.0036713193517777,4.051234981361652
1.2227510172388507,1.017302923857527,1.0282214480290066,1.033432129181795,4.656364235444853
1.452133566414763,1.0768071892819258,1.0218515571648918,1.0323155213539872,4.484088048102003
1.162371977175039,1.0089525873092966,1.1073392553298893,1.0163614619690444,3.702390837100469
1.2152421734290066,1.0840940305151612,1.131863841258109,1.0227617136744418,2.6747974709997266
1.1002127003338091,1.0575964370670579,1.058178909352594,1.01048152978115,4.057811660163614
1.0795395813588429,1.3231867222340647,1.0525789712139013,1.1502544303998308,6.7036692326178615
1.1529897820672494,1.0459241218193522,1.127304810835466,1.0766415947529573,2.566661801991624
1.3261108706759888,1.3597278568731503,1.024738839714098,1.2038837853211939,2.1898968613061167
1.0326239188084319,1.1441320205042746,1.082863342715235,1.0118908367427013,2.9858108634086875
1.3359502787225739,1.1604525132366472,1.0214073560911925,1.0889323582793775,4.845622774661289
1.233245040180624,1.0396831260322432,1.0421165294167098,1.0714382162216107,3.5698678699520547
1.059362862981398,1.217004930627906,1.1187644927791407,1.0270721134684826,2.034703643951937
1.0850478729307573,1.0209644819086612,1.0634373550858234,1.0248492415908914,3.5257089254205476
1.2680579525133377,1.195473090125668,1.1204613690479572,1.1443072132856602,4.753540611994407
1.0685544099290034,1.1380712210324313,1.0005892389723003,1.110799180503499,5.628365211517727
1.0684771314090051,1.0031690532139765,1.0263291510784651,1.0371127020294204,3.5599270489066535
1.2201621579637627,1.1381679577797161,1.0881236311677003,1.1352090778011525,1.900603436952938
1.1383942341331261,1.0298584002621545,1.0510146470374746,1.1166137565880034,3.2849335799803097
1.088517299772914,1.1514649303157831,1.1023002461721223,1.1063912111030567,2.7946784865379524
1.0998945871570918,1.0342087052885156,1.01820893230457,1.0896646051471817,3.882954321827783
1.2210156286872933,1.1373159982788175,1.197367286252103,1.0172589066821747,2.417806209621965
1.2680816290917196,1.1385465657501577,1.0407831270356178,1.034772781344941,3.3824089461038653
1.1414087409447615,1.2182534273101242,1.0457270175463835,1.079343481578564,4.988839967460054
1.3190759802449619,1.1041200781023255,1.065306889561061,1.1095519698634502,3.0332223585972695
1.0516132177230872,1.0250246227830973,1.0455382105290374,1.0706257989827659,3.1387120341104717
1.2795467618294927,1.242298748629873,1.0777022015949407,1.0504686064800803,3.1420925418643306
1.3758861187193423,1.0742127947259223,1.0370905727461968,1.104086582057708,2.7165559049505026
1.0805860512939018,1.183444242197182,1.0137295915640654,1.0068754678640306,3.959129839021987
1.0347409554855083,1.0274357316141243,1.1338103482097275,1.0828057649826128,3.5653645781978986
1.137118292838235,1.1552939169999727,1.0209266778331758,1.1046788204858693,3.8064203255981077
1.13987520020934,1.0042403440097067,1.0457477829914936,1.0179254636648525,3.1542717702961154
1.2714109112860705,1.26965697351074,1.0703484675941706,1.0340519089894442,2.9577724806563253
1.1922316213136064,1.2993636935531212,1.1329917587577576,1.338594419255082,2.6073410748496983
1.2540667572461617,1.2036120531173544,1.1877386408813422,1.0393422345134349,4.8800690814955265
1.1696409468786624,1.378903882134869,1.0463802842484198,1.0502819825532477,3.113509167502571
1.3874876088333412,1.181651294802887,1.0633344763873551,1.0267382952062816,3.018638345709503
1.189468728800041,1.3314732253285229,1.0131377989585066,1.0815641731253631,2.574604284918615
1.1175969281340428,1.082361692017398,1.0125296877674483,1.075318221130913,5.116149667321071
1.182938060588021,1.3046068065917966,1.028702775761856,1.0210109933504856,4.347903857535973
1.0762323074077287,1.0088965610343852,1.0107110055228357,1.0816771127201295,2.0742289963532246
1.1367927079510673,1.0032413161663267,1.0094813763663977,1.0756942632913677,4.4815348180181696
1.0993418848036023,1.5447232381766365,1.0462997828182181,1.0668187926650092,4.308429453761275
1.1870916297947764,1.15128605183237,1.0038379824640182,1.0404297624044516,4.2090678772720125
1.223509704332638,1.0975112178278037,1.05190319097387,1.1311733905304042,3.5019526923537345
1.266332568638859,1.0316106827924219,1.1645005900557446,1.0235218272249391,3.5386570703658036
1.1395237869894301,1.3162656872636462,1.141099384454047,1.0128959027503794,5.201563433401007
1.6998265286714545,1.0585858748091728,1.022207820516741,1.2884651695954261,3.9472726056909027
1.2090154239771596,1.0878187580197625,1.1966146438051428,1.0447156240336593,4.037545825380607
1.4195732489022275,1.0499654801871658,1.0939578594132842,1.0293410045368399,4.242460972498561
1.118336432299106,1.161577048744592,1.0894414421297285,1.044152386533188,4.386532266623973
1.2418339832371106,1.094994567020295,1.1019610970243037,1.1286351167572488,4.046452724130457
1.0463872981181015,1.0553765117782823,1.1760853468520378,1.0376886057919348,3.455775354258353
1.0409822492538756,1.3710039519922859,1.096981350112335,1.024041824533192,4.309921842471704
1.090668000308992,1.1778523254511724,1.0044410800168768,1.117619352278909,4.2620059600812334
1.1476450112674428,1.001331292591521,1.0475467619983927,1.2805720542391832,2.805206370451482
1.0769504000552463,1.1115151491181345,1.0528957100646044,1.0357129977619919,2.9522186766907335
1.157998393615006,1.07214869147704,1.1154653735116495,1.069226393377967,3.125201746251111
1.3515710871793707,1.0308231588036318,1.0724727471008082,1.010178039437791,3.3408080332984893
1.0072415203114535,1.0432398217604315,1.1495697504972178,1.0173720774246788,2.8236286667886423
1.423018095285821,1.0226679865327077,1.1756651589545428,1.3840402826102332,4.236068845625833
1.2642042148476007,1.0654586028477961,1.155467318702204,1.030714782176611,3.023465342085006
1.0622975586531416,1.3663719763507989,1.1872747981422975,1.0589591580555981,2.869686385443908
1.0657235798391966,1.191838837814481,1.0255312238382173,1.0969673164080733,2.3525405106139017
1.017418022907143,1.0388356796490332,1.027388674195407,1.0196872713055218,3.5760146713722887
1.2519085649210342,1.0370084412416427,1.0085920908222632,1.0789963712453758,4.672285950615879
1.1715074521610498,1.04479943251345,1.027512785974418,1.0273776974244972,4.157320543222821
1.0384609826337012,1.045732230382101,1.0142552412114698,1.0557994647831892,4.360857349839819
1.1768689988991539,1.022508815809711,1.0093045023631244,1.0881107516060262,4.6765756926812205
1.0191765481571355,1.0792388058369187,1.0577517750359693,1.0752017269161205,4.97317288541489
1.3300072781128265,1.0199551814778296,1.165717719349947,1.0509994691685878,4.412976849735017
1.0472860310046774,1.1729469302016737,1.1581906510069258,1.065410447442698,3.958007725012315
1.1614500260784353,1.5203967931256597,1.0605755825224172,1.0959679565627374,4.027109370286595
1.5463551337582722,1.0211113034689263,1.030338532554762,1.1342956191917473,2.891565840993966
1.1060426363777482,1.1898291526013796,1.021484010842238,1.0676601344423373,3.2638747992486534
1.1770322388379812,1.2662769316448634,1.1061996451882574,1.0101860977607071,4.309750516895004
1.165334700215951,1.0627830201821429,1.0648241420452274,1.085727053409739,4.573729942791597
1.1352865221538124,1.1716791507496005,1.0862212595758294,1.155326363479377,3.129419666051644
1.0164402006223539,1.022556946604705,1.0516360831098188,1.0451417513549606,2.286970491380356
1.2789596443671494,1.555220532028195,1.0511503843922592,1.1476485149135,4.542676593929185
1.3005656909643575,1.1968652087279943,1.0028024666067612,1.0287495860219569,4.042209562935607
1.2324488755346443,1.1261647708322302,1.0299589698109783,1.0651094340262817,3.4951919666420084
1.1261201096346063,1.090150723120721,1.3354668728829493,1.0390717965046636,2.8774779614076706
1.2251724267387023,1.2988430989445132,1.02623151362049,1.0019156072429696,3.3009185940267978
1.1950575861631445,1.2940286289590697,1.0648176677631422,1.040374694414968,3.507170800092088
1.0483347248127326,1.0792312795142145,1.0255039045686014,1.0695284754242007,3.171800003352929
1.1064497007351441,1.2859471263987006,1.0561915206128059,1.2652203757356195,2.181734010313641
1.092897225137647,1.1133291254883004,1.0119385154728529,1.064540104529852,3.4183812753975706
1.1222499615213095,1.0171794054156384,1.1302727906579106,1.2392631741221365,4.242919892398445
1.0831871638383568,1.0999620267788432,1.0316272163841207,1.0739451765982682,2.8890394741458305
1.3584198125456348,1.094048350492874,1.0301809466677694,1.1066886916491554,5.241152814300579
1.1294161285094324,1.237415337571329,1.1293142717324278,1.0009550398604035,3.948863157733359
1.1302840935290046,1.5789160203043267,1.1049582116601058,1.0238810292028044,4.689765008419416
1.4016304510226516,1.0342399589637508,1.1335749417194756,1.0874693784758067,3.3183042318390754
1.1216883939292694,1.0918610176491408,1.058370843821621,1.2049724470947827,4.326011712487888
1.1411011404825584,1.077839950584055,1.1361515609496868,1.0279572950540143,4.296812145292222
1.3706066210139523,1.1591856887144933,1.017272269649833,1.192310378357106,3.101669023430586
1.0347358169292478,1.0152087770581861,1.007744454761649,1.025240804121133,2.8852123456596757
1.2601233834300487,1.1802252700471856,1.1364500637670851,1.1623087276663138,4.620456850949889
1.2986388744337027,1.1022564724596593,1.0769046307818333,1.0721036043928334,3.5113015446754896
1.0357169082251643,1.097364860361618,1.038176110168832,1.1821867326905249,4.277995483058808
1.1940298840712313,1.28205060039418,1.0671585509652466,1.1415426390725398,4.751799081198788
1.0482720967098818,1.0178519308981242,1.1647232958566742,1.058311045554539,3.653874892354019
1.048159669667338,1.0054402916898606,1.3411275605548494,1.1417094758125672,3.8495583309112713
1.2183523808835375,1.023708247785288,1.011951943852639,1.0534765435157207,2.8986207013105973
1.1550845537021495,1.202075876154079,1.0398211754765743,1.1261827621456901,2.923076251597803
1.1299134662956698,1.0363312911885787,1.2931176590952744,1.000400737787126,2.8803563924896602
1.1971821944221581,1.029224274035201,1.0821866431975857,1.0123807518403292,4.449594467436706
1.0559842924442502,1.0434453523663445,1.2632482464153818,1.108580208407028,3.667929653742256
1.103178397363179,1.2214004247096841,1.2162084439498435,1.0135067531734452,4.671002270248298
1.1481104756323703,1.313302851407368,1.04884270193709,1.1873830274560928,4.529553731648976
1.2085315819408773,1.039054880539688,1.0929590396292952,1.0301357945847953,4.590121475337154
1.3816377086115486,1.1145715278704578,1.0991420137772399,1.0933911432949637,3.042899425568284
1.0530577015343616,1.1293991285567677,1.1871094042188135,1.1726554199594046,2.8390850435403046
1.121663929108415,1.1004248225792108,1.0160212551346337,1.066910058517026,4.81977465549806
1.1176154730521946,1.3651808646608794,1.1279479732452193,1.0572802621394828,3.622130289356698
1.060723548292275,1.0526418510465696,1.0410669220810789,1.0535455866702699,3.2816493600360928
1.0977970565073902,1.1575633368177491,1.1829741414232833,1.0711764468142302,3.225981225537123
1.1173470818359363,1.1260892036760632,1.0980913053931247,1.078123455837246,4.249149095163217
1.0412650837140491,1.064527983179575,1.005074350149387,1.01384877855337,2.8215017252040107
1.212819373951651,1.024112119749176,1.126906511269632,1.0495174787337107,5.189595347681579
1.4299573899871216,1.3856322700291774,1.0127931342779786,1.1622659947580072,2.774180264772808
1.0102121990499486,1.2469007914402712,1.006008399333484,1.1457913050794222,3.616567433756229
1.277484347662866,1.3410217971500304,1.1173079695645582,1.0283187612377673,3.6797933434767076
1.073383000643901,1.113825038704833,1.0643013856117882,1.2273929177572933,2.855783686481857
1.1162185122675368,1.0082615809106386,1.0985233420465548,1.1797979431579992,2.9368355156686308
1.1533779758024565,1.069119024795538,1.0570784941961877,1.071971841790171,4.32827316888941
1.026710065957858,1.0266404166115302,1.1260882252691187,1.0331758992706075,4.514331949068396
1.0161508684281106,1.0238204532260964,1.1076194813383708,1.095544237653315,4.564447348772108
1.029197333398069,1.0767379117637335,1.035604020890383,1.0020860466822534,3.059256133596827
1.0307640412656298,1.0243569781110897,1.0619697834602495,1.0265970688455726,3.5964142423586454
1.3998550574487576,1.2021106505628227,1.0024108837643717,1.3672896921094977,4.319601929936805
1.2337559676770393,1.1059171701978574,1.0432799179519994,1.1375857283131203,4.752836081175765
1.0805674652747497,1.0636454585166957,1.0014979182931736,1.0933504484445078,4.955323710515912
1.0062504471653106,1.0387690129331535,1.0767025576640519,1.1017862181815028,2.954726912377166
1.0935617266162923,1.3949735634858325,1.0504337702245208,1.0047935313973895,4.832357326741131
1.1537962687323455,1.1204148669898686,1.0508002772430531,1.0156434590501022,3.8546612333470702
1.2203463388664906,1.1670345509960511,1.00897753560597,1.022253373244594,2.793858815312607
1.0801746704881228,1.0971254846799707,1.015659003544084,1.0269748584824243,3.05219196520054
1.0607311278407767,1.120488222951105,1.0292901925928117,1.0635540593137671,2.8749183486272214
1.458822707720692,1.0281165850158813,1.0382699962148287,1.0901559191599182,4.197760488825099
1.4090285883639915,1.014746530094318,1.3286868456324221,1.1654587685598736,4.084124567788743
1.0640621811162236,1.075228696744301,1.0398804922943592,1.129807577133547,3.596767193031519
1.1317250585777598,1.455909950432145,1.0644596753605555,1.084782905927351,3.2516118158576086
1.1810173262066157,1.1064223638557573,1.017557333808194,1.0415668414622328,4.4617029338537435
1.2536215642534914,1.3184057681356236,1.1444491686441691,1.1041376521048565,5.65799743051225
