0,1,2,3,av
0.0008387379421859881,-0.004684076142174226,0.006776771689263633,-0.005946362507254735,-0.0007537322544948349
-0.000222238965207594,-0.004285898440248806,0.006744358333496403,-0.004847797773828308,-0.0006528942114470762
0.00044466465497132457,-0.004738771071638365,0.006875452439382812,-0.005042926245388907,-0.0006153950556682837
0.0003697588477690472,-0.00413770942720966,0.006682967105499843,-0.00287856967163877,9.111713605115118e-06
0.000501322207847904,-0.004694855263999417,0.0069559985293304455,-0.0043580825120336925,-0.00039890425971369006
0.001116437265050771,-0.004696626478371907,0.007552521240568114,-0.005351026135594794,-0.00034467352708695415
0.0006490774640592611,-0.004584825265658482,0.0071433574938424005,-0.0026565806726168983,0.00013775725490657031
-0.00022602642651112226,-0.004350293534240504,0.007179931348320914,-0.005200829707554491,-0.0006493045799963008
0.0005373395573943646,-0.005046014498333376,0.007583732760803888,-0.005731488107674584,-0.000664107571952427
0.0008714517088906637,-0.0046501809442847375,0.007095842470686481,-0.004068031166521963,-0.00018772948280738888
0.00015899976681263417,-0.0040924194345769715,0.006880039697674076,-0.0035009137709671734,-0.00013857343526435875
-5.488130876643571e-05,-0.004895454229554438,0.007099848775637491,-0.0026750721393747207,-0.00013138972551452605
0.00045357213403993124,-0.004583195026235859,0.0067222824705727435,-0.004509067124324792,-0.00047910188648699406
0.0004826783168123683,-0.004606791923491088,0.00730598464869317,-0.0039058193595881835,-0.0001809870793934333
0.0007926826613055826,-0.004540375248588718,0.007074242818484372,-0.002439141132506914,0.00022185227467358057
0.00045949416431816104,-0.0044297193382980965,0.007027013891412137,-0.00565236741783362,-0.0006488946751003546
0.0005856822461034888,-0.004294299796427953,0.006373726664816837,-0.0037721752283294274,-0.00027676652845926367
0.0011993391548036775,-0.004779624538466518,0.00705170261492942,-0.0037663815173895054,-7.374107153073142e-05
0.0008693409804965135,-0.004954678297010615,0.007215085458726803,-0.002786120371262385,8.590694273757915e-05
0.00020353131370243194,-0.0039339880422577245,0.006937376229214046,-0.003806279931798384,-0.00014984010778490778
-9.097092676860208e-05,-0.004245869955017523,0.007069304341461774,-0.005123796712097103,-0.0005978333131053636
0.0008228054823985892,-0.003859176259016703,0.006494665436672847,-0.003422927670023432,8.841747507825487e-06
0.0007446390137340747,-0.0047179716710088054,0.006909292346980123,-0.005275813040668487,-0.0005849633377407737
0.0004540188421519875,-0.00478150924563539,0.0069194193043535385,-0.003431306587734828,-0.0002098444217161731
0.00013674312423128665,-0.004217847643484915,0.006270425702185473,-0.0038217968473767405,-0.00040811891611122406
0.0008288357942312502,-0.0046403412818631085,0.0073954992285593935,-0.004583240473733791,-0.00024981168320156386
0.00015766678029485726,-0.004275115747175359,0.007316574924760497,-0.0050591675835826855,-0.0004650104064256727
0.0005946636379341452,-0.0045428982281129765,0.006807479892264004,-0.0028337861426211697,6.364789866000753e-06
0.0003653659477606819,-0.004524159323193472,0.0071801584900846455,-0.0032186383967028193,-4.931832051274093e-05
0.0007576853581618692,-0.004387049032691465,0.006809204498139071,-0.006631498833892399,-0.0008629145025707309
0.0010568719070938731,-0.004821701524872574,0.007640728958185974,-0.0035405422739031717,8.383926662602556e-05
0.00037772117338703837,-0.0046236050630795306,0.007164203405937486,-0.0046727181232310705,-0.0004385996517465192
0.00020877376132381886,-0.004450455604665324,0.0073770255300859705,-0.004302062507043708,-0.0002916797050748106
0.0002541783711258877,-0.004614361861102506,0.007080286933561192,-0.0033852644567375634,-0.0001662902532882475
0.000734287151900409,-0.004818720651298444,0.007242596525493347,-0.003728453267395307,-0.00014257256032499874
0.001090408267884757,-0.004070704967887168,0.005769736576671652,-0.003937435946680876,-0.00028699901750290843
0.0008452005026334114,-0.004482249329719107,0.006612208833115488,-0.0066170820034325145,-0.0009104804993506806
0.00027627569765678595,-0.0043550124261292344,0.007011673975009208,-0.002498078211033289,0.00010871475887586773
0.0007017945243769086,-0.004598137009952444,0.007011106019762042,-0.002827800196322866,7.174083446591026e-05
0.0004901846794502368,-0.004396074966990432,0.006968187737317971,-0.0045574667167943145,-0.0003737923167541346
0.000953417893226477,-0.0049898594963282,0.006990196135754273,-0.004544140946406122,-0.00039759660343839306
0.0004298411589005735,-0.004366693401178415,0.006709554359755038,-0.0030535317870714895,-7.020741739857325e-05
5.9600773226711756e-05,-0.004337424902550985,0.00650521794066998,-0.003305132956476081,-0.00026943478628259354
0.0006766561301687901,-0.004457368184234561,0.006971547321056898,-0.001628048850775346,0.00039069660405394516
0.0008435601399797432,-0.004801642082574942,0.006976812819273759,-0.00669461672353891,-0.0009189714617150874
0.0004609782796242412,-0.004421905408145244,0.006956560941881101,-0.003048582309794573,-1.3237124108618492e-05
0.0005938488855469215,-0.004344363204585505,0.007555803548789736,-0.002630720292932126,0.0002936422342047565
0.0004916405064608609,-0.004626070411782049,0.007014467744380928,-0.005114967503801179,-0.0005587324161853598
0.0005235267649912612,-0.004517680741867577,0.007221134845837335,-0.00622875536280873,-0.0007504436234619279
0.001012219043988516,-0.004583689679288128,0.007135917812066572,-0.003496990983903686,1.6864048215818606e-05
0.0008101703889194373,-0.004625307903297557,0.007113109799590567,-0.002050133288510003,0.000311959749175611
0.0008059579833464003,-0.00455284985681377,0.006604046686648268,-0.003779489466714553,-0.00023058366338341366
0.000369890806119752,-0.00457894798122907,0.007409784497002914,-0.005120382855410541,-0.0004799138833792363
0.0007174682276099159,-0.004776141602406733,0.006222174490025864,-0.004474541472901453,-0.0005777600894181015
0.0004216230339261634,-0.004323653896977087,0.006955883853907996,-0.0013835934068818362,0.00041756489599380914
0.0006178945886550213,-0.005099634416996929,0.007343325597487932,-0.0044396947514042245,-0.00039452724556455
0.0005917270397189922,-0.004573547707218142,0.0067928591167645686,-0.002127607834663481,0.0001708576536504844
0.0012198107979283224,-0.004906910517518237,0.006595680747698854,-0.0037994598435520804,-0.00022271970386078532
0.0005519799564346756,-0.004710016556702196,0.007108842470399335,-0.0044006117186716764,-0.00036245146213496546
0.0008678957384655461,-0.004404378260358083,0.00695122478950716,-0.001649891278841381,0.00044121274719331055
0.001204251245109783,-0.004578983507535425,0.006606782846092438,-0.0031919562282278074,1.0023588859747051e-05
0.0009267826161041687,-0.004887512947204867,0.0071237202209855355,-0.004433202131328695,-0.0003175530603609644
0.000726181815903823,-0.004720654396706547,0.006801754965553658,-0.005245208287179531,-0.0006094814756071494
0.0004062095503371832,-0.004535693878892258,0.006724228586252351,-0.0036178825907283996,-0.00025578458325778083
0.000890340336652834,-0.004438579305469023,0.007124677535408977,-0.004582458250053906,-0.0002515049208652795
0.00043635691058918624,-0.004843690546651014,0.007018367477292967,-0.0042409915710216045,-0.0004074894324476164
0.0009459674484476599,-0.0049258843996173585,0.0072655202897687066,-0.0030374976968246675,6.202641044358512e-05
0.0005988606123128737,-0.004699110033067083,0.006767883322556664,-0.004428217480889909,-0.00044014589477186367
0.0008165377588133238,-0.004885690892470235,0.007922202878310872,-0.0035868093650799765,6.656009489349607e-05
0.000944704003157007,-0.004476498904184528,0.006970193530010826,-0.003205305312324852,5.827332916461328e-05
0.000472168942622031,-0.004165777018536959,0.006680910220624628,-0.003984128077090185,-0.0002492064830951213
0.0008954391358396707,-0.00448875269949911,0.007046606684217777,-0.004698679988714163,-0.00031134671703895653
0.0008520047393126007,-0.0044981684886940265,0.006752704079487276,-0.0030408892645914926,1.6412766378589433e-05
-6.071755427616843e-05,-0.0044884753724949294,0.007177857609024632,-0.004044601999686259,-0.00035398432935818125
9.080469974036276e-05,-0.004614439634148898,0.007428157524122139,-0.0049846382741055295,-0.0005200289210979814
0.0009008728142037015,-0.004589995680530021,0.006825924963166807,-0.0033799712429436884,-6.07922865258001e-05
0.00021872407858132548,-0.004853166583145871,0.007420348517007652,-0.003620521417810038,-0.00020865385134173284
0.0005746314450898043,-0.004738899483565803,0.006733985229306655,-0.0035822843191805065,-0.00025314178208746263
0.0010448241469922237,-0.004777217802044348,0.006907951640050133,-0.003757147515690923,-0.0001453973826732284
5.545636300938184e-05,-0.004258326500330645,0.006669712711629777,-0.003901285382019587,-0.00035861070192776817
0.00019702318982287026,-0.004688201663516203,0.006894875713680942,-0.0037616750274030303,-0.0003394944468538552
0.0006301236137999239,-0.004559301746708183,0.007530257246634781,-0.0032495025323395488,8.789414534674314e-05
0.0006005116132981325,-0.004506596170750957,0.006451069844036247,-0.0033654795889141303,-0.00020512357558267677
0.0005188012015904242,-0.004710862984889014,0.007394322114649479,-0.0036291925198371072,-0.0001067330471215544
3.298205260016118e-05,-0.0037737809646681553,0.006285606693015325,-0.0030833897998216314,-0.00013464550471857517
0.0008966014723116311,-0.004507916260907963,0.00664949040398774,-0.0032134543228625745,-4.381967686779148e-05
0.0007195880094805068,-0.004181363904956492,0.006857028827489661,-0.005406924648598335,-0.0005029179291461648
-1.6301284877659472e-05,-0.0041232682936140075,0.006826334406208251,-0.0023668202652134818,7.998614062577555e-05
0.0004281433295407061,-0.0043348697187338,0.007101632104303729,-0.003149007836701398,1.1474469602309328e-05
0.0007783106223258063,-0.004425038102251408,0.0073164556539160736,-0.004045948485713116,-9.405507793066106e-05
0.0007833306890439456,-0.004638278450717334,0.007123264201153029,-0.005976570266460507,-0.0006770634567452166
3.079287205458303e-05,-0.0042478927067014505,0.006819716398532891,-0.0038718933931511934,-0.00031731920731629254
0.00043544115645451076,-0.004698795708879586,0.007229690857111781,-0.003948768296442154,-0.00024560799793886187
0.0003980121066449599,-0.004408201947415577,0.0065628594741199,-0.003108405764579339,-0.00013893403280751393
0.0008035281831660634,-0.004927866261719441,0.006952431180412111,-0.0017674124416237336,0.00026517016505875
0.0011158518952952418,-0.0052289350349613295,0.007012152447016404,-0.004875466810657675,-0.0004940993758268397
0.0007562638382932196,-0.004113952825883671,0.006919427022328992,-0.0024407449614777255,0.0002802482683152037
0.0008332867830218582,-0.004622712457346134,0.006571885821923362,-0.0050908425809629565,-0.0005770956083409676
0.0003267233262685687,-0.005018541908506813,0.00717670367253509,-0.003443325497008362,-0.00023961010167787913
0.0005794471648139926,-0.004350809498359379,0.006912936864882785,-0.003094867996374512,1.1676633740721754e-05
0.0005830808046112662,-0.004760944798756814,0.0074547695413135495,-0.005101960112212728,-0.00045626364126118146
0.0009197840974943805,-0.004816909690696508,0.006983555434216693,-0.003595890046474731,-0.0001273650513650415
0.0011197171780403803,-0.004638036699076115,0.007550556312985332,-0.005877270155317943,-0.0004612583408420863
0.0002921493280989562,-0.004425592546820664,0.007333545681538517,-0.0029765785973040887,5.5880966378180075e-05
0.00092638017901088,-0.004864162251743159,0.007356500775207039,-0.005847440841827312,-0.0006071805348381379
0.0006426048709402832,-0.0049868259129415005,0.007207140354640387,-0.003824451188729344,-0.00024038296902254355
0.0006536973446866767,-0.00482502759151851,0.007262190630869664,-0.0030727975468488183,4.515709297252951e-06
0.0008683276724900518,-0.0043571579747146705,0.006423155942791414,-0.005313835056186739,-0.0005948773539049858
0.0013377548995313904,-0.0042461833565961005,0.006601754886684991,-0.004591114386225878,-0.00022444698915139935
0.0005848019939323212,-0.004900437185190024,0.0075566363664842096,-0.003011998676246727,5.725062474494502e-05
0.000918462946250781,-0.004526935892445877,0.006478376360310498,-0.003976113132844114,-0.0002765524296821781
0.0008179367356852263,-0.004198562588823562,0.00686573999747693,-0.0053085119225046995,-0.00045584944454152634
0.0010920099184080767,-0.004637022121636192,0.007222045625069756,-0.004108744939760503,-0.00010792787947971547
0.0003994602378174922,-0.004517029627924551,0.00626238490601827,-0.0019368576667200266,5.198946229779608e-05
0.00022569904614495873,-0.004658330813632608,0.007054290933112273,-0.0052742037433913536,-0.0006631361444416825
0.0010946635916811581,-0.004299254177158235,0.0065701274561770495,-0.003552519825956099,-4.67457388140316e-05
0.00038272925003704494,-0.0046686091327831775,0.006922956348529394,-0.003157855340809562,-0.00013019471875657523
0.00019065106140854493,-0.0047786228656374885,0.006755891535711947,-0.0038144675430014097,-0.00041163695287960156
0.0006513514017721239,-0.004631059848002078,0.006927111549315065,-0.003758265806728625,-0.0002027156759108785
0.00013775347730775322,-0.004253344872285972,0.006840452657061208,-0.004374992942824424,-0.00041253292018535864
0.0004350650918873711,-0.004948492928289611,0.007259232959037437,-0.005557220654324582,-0.0007028538829223462
0.0003786373721780534,-0.004803559148826603,0.007222361010045961,-0.0034957225139353454,-0.00017457082013448352
0.0004931540750131858,-0.005165828192112462,0.007328180132582587,-0.0031447251181947744,-0.00012230477567786585
0.0009866133079361877,-0.004933674540330779,0.0074183706944414285,-0.0036970676997188506,-5.643955941800338e-05
0.0006591187513159263,-0.004508234718025569,0.006679749560273146,-0.003970812706289545,-0.00028504477818151047
0.0012128008455242478,-0.0045882011165701425,0.00669144969373095,-0.003053250490150594,6.569973313361524e-05
0.0006891872647398767,-0.004306278639085989,0.006857631616534299,-0.004252527320057348,-0.00025299676946729036
0.00026828573616563545,-0.004503228336568993,0.0071135439769528935,-0.003907436119713295,-0.00025720868579093975
0.00023849018116470222,-0.004596226131655404,0.007048074916105332,-0.004742321401476832,-0.0005129956089655503
0.0006364417161727198,-0.0038413598480545597,0.00685622763539577,-0.003214384229035444,0.00010923131861962157
0.000808474049043828,-0.004598870991363357,0.006905865637092834,-0.004682501514423815,-0.00039175820491262753
0.0007394888235326275,-0.0046668978622126794,0.006991376797267426,-0.005155427857553824,-0.0005228650247416124
-3.7547656208405944e-05,-0.004764321725128501,0.006786409587553638,-0.00486451838328783,-0.0007199945442677748
0.0004539426908718447,-0.004605699754807929,0.007173013537956116,-0.006416517782532383,-0.0008488153271280878
9.57452279659321e-05,-0.004773168774515432,0.006985331679327286,-0.004690322596377097,-0.0005956036158998278
0.0010505355702510738,-0.004565945493432144,0.006901523140602175,-0.002404343454526156,0.00024544244072373725
0.000518608424965622,-0.004366892685508605,0.0065642610115804745,-0.003920526139167796,-0.0003011373470325762
3.413519132614007e-05,-0.004400387678358125,0.00724063828632078,-0.004789129471771597,-0.0004786859181207005
-1.3250666857284044e-05,-0.004454855883052944,0.006587613740141968,-0.00199951496383477,2.9998056599242484e-05
0.00024958949649082907,-0.004892396579505201,0.0069795106978714355,-0.00485196508008405,-0.0006288153663067467
0.0011929261214156661,-0.005289929696716461,0.007894357246539419,-0.0035709800674241093,5.659340095362855e-05
0.0001956363030194419,-0.00460853516427559,0.006843939083985423,-0.00466080950862191,-0.0005574423214731589
0.000881112691738184,-0.004494109402578134,0.007667071580442081,-0.004482576441217329,-0.00010712539290379935
0.0009632831588899798,-0.005402127286826583,0.007439595886500422,-0.0036898303407123523,-0.00017226964553713336
0.00024073596102022754,-0.004221311163388308,0.0069926857042327956,-0.0046953921982284125,-0.0004208204240909244
0.000905142022578187,-0.0051490239522901105,0.00698203862925699,-0.0057602754988625715,-0.0007555296998293763
0.0003820848503975627,-0.003849004442775833,0.006999596655349397,-0.002376114754549019,0.0002891405771055268
0.0006372877263295801,-0.004670391424624262,0.007126911511162182,-0.005204565166897351,-0.000527689338507463
0.0007407322506863406,-0.004650536466901098,0.007467781012753513,-0.005263881901586692,-0.00042647627626198406
0.00015065116251852806,-0.004181738903266535,0.00665209401827449,-0.0028602122245850736,-5.980148676464764e-05
0.0005950124867713652,-0.004509322584863362,0.006777195984610948,-0.0037479337034941607,-0.0002212619542438024
0.0009429726109058956,-0.00510533668653064,0.007059510301079472,-0.003448209286259954,-0.0001377657652013066
0.0004597662236539152,-0.0051926859814138415,0.007110259892572274,-0.004262673368449682,-0.00047133330840933366
0.0010252710864449704,-0.004635719535459076,0.0073768488713838315,-0.004214305207110816,-0.00011197619618527263
0.0007782662449254685,-0.004339919519665322,0.006677632464929653,-0.0034700222098715816,-8.851075492044558e-05
0.0006473755152358318,-0.0046616884886451215,0.0066530372903840646,-0.002724150792857191,-2.135661897060409e-05
0.0003517502384342147,-0.004511622762558523,0.007308024393006443,-0.0050589909108017805,-0.00047770976047991145
0.0005377719868010084,-0.004009843176540601,0.006851317521058303,-0.003969507974161887,-0.00014756541071079404
0.000812095523847825,-0.0039345032454335405,0.006707112377089791,-0.004434833155601933,-0.0002125321250244644
0.0004331717911643107,-0.004544698735385738,0.007259533121144329,-0.0033047089808786734,-3.917570098894291e-05
0.00040741961550190553,-0.004096160334360194,0.007196342084623206,-0.004646022498342409,-0.0002846052831443728
0.0009728085616933918,-0.005180654402584459,0.006998004270022035,-0.005605593805212888,-0.0007038588440204802
0.0009815109559732083,-0.0045096324352471295,0.006894689943568594,-0.0022495020751551464,0.0002792665972848815
7.969101490340469e-06,-0.003940306202050214,0.006811734545974918,-0.004051708852145189,-0.0002930778516825362
0.0005387523121284377,-0.004649016094838407,0.007286579148227973,-0.002303479362780303,0.0002182090006844252
0.0010446216218324145,-0.0047517876684295,0.006690212071936402,-0.0028274268005841485,3.8904806188792135e-05
0.0002077047152053424,-0.003951732403195421,0.006609972309335799,-0.0018197362487372831,0.00026155209315210926
0.0002259865751117751,-0.004159352787934667,0.00703854958712484,-0.0043450321176726064,-0.0003099621858426646
0.000793273782294518,-0.004587226995695887,0.006975497029721819,-0.0030654223868375186,2.9030357370733034e-05
0.0009818676098324736,-0.004804739841136274,0.006599951591428607,-0.0038855044791198806,-0.0002771062797487685
0.000996270167724786,-0.004911145863127686,0.007138592596732399,-0.007380335824877515,-0.0010391547308870042
0.0007421450878212221,-0.004965039115273462,0.007020972746272336,-0.003538433443267097,-0.00018508868111175025
0.000322044094191426,-0.00468280895516586,0.006729607737251883,-0.003310046999617053,-0.00023530103083490087
0.00032173432531616697,-0.004593413628008608,0.006959797817566837,-0.001958063534869492,0.0001825137450012261
0.0005306379727328114,-0.0043298146182882274,0.00711054437639376,-0.004558899577326067,-0.0003118829616219308
3.5750584998203716e-05,-0.004577053163341296,0.007523551956948871,-0.003949507115779308,-0.00024181443429338242
0.0005396506516913702,-0.004952764668044174,0.006992209538551841,-0.0036710825404435987,-0.0002729967545611403
0.0010796356776463512,-0.0046396385498155696,0.007078413587894697,-0.0048567860689282955,-0.00033459383830070424
2.1351249206547074e-05,-0.0039540549736278435,0.006568032676942323,-0.0024772980420017243,3.950772762982557e-05
0.0005588727708624175,-0.004456466764576922,0.007081382472466327,-0.0034461846513001715,-6.559904313708717e-05
0.0006886392732080998,-0.004687261410324897,0.006892671310344725,-0.0070875503896339065,-0.0010483753041014947
0.0009317976802671185,-0.004721485917924401,0.006719741591742712,-0.005024666136782582,-0.0005236531956742882
0.0006236133034353691,-0.004404847015832727,0.007448345769979728,-0.005147641962471944,-0.00037013247622239356
0.00013928728472460683,-0.004556600091681018,0.006605737672243636,-0.001983761210300944,5.116591374657031e-05
0.0004313176640294014,-0.004516475334677805,0.0065346054120495045,-0.0028480102567957494,-9.964062884866218e-05
7.278454033658732e-05,-0.0042470850205870575,0.006825301657785651,-0.005776529104065162,-0.0007813819816324952
0.0004657963314575325,-0.00431739267839637,0.007090691369170815,-0.00418341655705734,-0.00023608038370634063
0.0001522353358236056,-0.004320157625522708,0.007245543194130066,-0.005237120603160103,-0.0005398749246822848
0.00016817653579326297,-0.004054494275203296,0.007084862980429388,-0.004637827487198237,-0.0003598205615447207
0.00014481637041170725,-0.004463190904331268,0.007077266230388776,-0.005916683387835936,-0.0007894479228416802
0.001154053015470488,-0.0048609887589539935,0.0072703408726785546,-0.004744077584139056,-0.0002951681137360017
0.0010436600121477013,-0.00455298672596452,0.0072132957974691825,-0.004120503268924103,-0.00010413354631793464
0.0005327923171258575,-0.004368582284011005,0.006963270979222003,-0.006015136299672957,-0.0007219138218340256
0.0007030411198158115,-0.00442328670434948,0.00696951532178107,-0.0024643037942460033,0.00019624148575034944
8.3927632599054e-05,-0.005063215195331483,0.0072352507020675,-0.006041484171378814,-0.0009463802580109357
0.0004894614213600545,-0.004832947459797718,0.007262725679126489,-0.0032454783077713323,-8.15596667706267e-05
0.0006028158113376147,-0.004328040189019444,0.007079106382063147,-0.004836161382326079,-0.00037056984448619046
4.697323946172005e-05,-0.004699051797157822,0.007568597138710428,-0.001797054149432542,0.0002798661078954462
0.0002399957501866279,-0.00449793675432357,0.006401774274567479,-0.0026210824322286247,-0.00011931229044952196
0.0003642995669008303,-0.004348015463733784,0.006629583135619413,-0.004066122571912342,-0.0003550638332814708
0.0001352877156052673,-0.004400616406242147,0.0072261621954617244,-0.00400967168260799,-0.0002622095444457864
0.0004808743447510394,-0.004748620824743144,0.007467849371125518,-0.0036294365206226004,-0.00010733340737229674
0.00016758545411263426,-0.005014486611450472,0.007145672224053046,-0.00375656628315664,-0.000364448804110358
0.0008269411032172103,-0.004475583863762983,0.00670638657896927,-0.0047484691419431985,-0.0004226813308799253
0.00036025492564673023,-0.004873094538023287,0.007582850637401134,-0.004366643735829845,-0.00032415817770131694
0.0005894228116885697,-0.0042850359842370594,0.00711814540638378,-0.005231828112504305,-0.00045232396966725374
0.000246032385896669,-0.00474197485243566,0.007393462809175327,-0.004491138474991635,-0.0003984045330888246
0.0008182810447038974,-0.004724588506953981,0.006782450754183295,-0.003745912603799778,-0.00021744232796664167
-0.0002299588558287713,-0.004200922694818449,0.006385033971499893,-0.003591377762755976,-0.00040930633547582584
0.0006317602655632193,-0.0044745202762653535,0.007451383320693922,-0.0028503715564318216,0.00018956293838999147
-0.00012012243715005255,-0.004448619336207618,0.0070745259610357075,-0.005467587885273101,-0.000740450924398766
0.000481841999746907,-0.004717096864729806,0.007407262685679927,-0.003659800050638845,-0.00012194805748545409
-0.00030531138486830645,-0.004443586897882781,0.007582798269639951,-0.0039608801394551,-0.00028174503814155927
0.0007074323191042647,-0.003974434692456771,0.007014088304431329,-0.004637769257352195,-0.00022267083156834316
0.00018887676688103539,-0.004325630831407287,0.007306526411434949,-0.004799176371980282,-0.00040735100626789617
0.0006809960642237545,-0.004475214648456155,0.006813819528670842,-0.004871099644298632,-0.00046287467496504767
0.0007529551358080866,-0.004853097530903974,0.0071025510545972975,-0.0027133644217287867,7.22610594431558e-05
0.0009122142320374671,-0.004236454872676099,0.00684071947631229,-0.0028778958018015055,0.0001596457584680383
0.000933612256394295,-0.004370244210968405,0.0068900858002975685,-0.003238375850316763,5.37694988516739e-05
0.0007388231245309546,-0.004682506782496265,0.007931935242406499,-0.0049309738085049765,-0.0002356805560159471
0.0007657415552479313,-0.004596327402652506,0.00673227840663497,-0.0026496433032299205,6.301231400011875e-05
-7.284466280262081e-05,-0.004050077737406663,0.006876550207380955,-0.004335925372512636,-0.0003955743913352412
0.000792638548405028,-0.004679343195420321,0.006891376246079869,-0.002463587331523548,0.00013527106688525706
0.0007726974049008656,-0.004233237683514718,0.0069130835368957505,-0.005567643020981811,-0.0005287749406749781
0.0003242069013215526,-0.004779099113908253,0.006806474111778996,-0.0028899270432451163,-0.00013458628601320521
-0.00010309017917867203,-0.004526994089031011,0.007363772355198223,-0.003916310298430842,-0.0002956555528605756
0.0003539546496460766,-0.004771542955780639,0.007487358235228947,-0.004363496612471152,-0.0003234316708441917
0.0007514943459232121,-0.004774037560529923,0.007176770509108185,-0.00350972154155893,-8.887356176436392e-05
0.0005953485233316236,-0.004377633087752672,0.006897110957657951,-0.00329084744489401,-4.4005262914276894e-05
-2.551190022848093e-07,-0.0045032316754468615,0.007416841612857231,-0.005147276140071738,-0.0005584803304159135
0.0013276766448467592,-0.005012183462788838,0.006914376761540678,-0.004212441978761167,-0.0002456430087906421
0.000577320770494133,-0.004955126118257297,0.007152061974183763,-0.0029678345559189384,-4.8394482374584935e-05
8.23411857373002e-06,-0.004774237129506004,0.007044532198042713,-0.003440659806780169,-0.0002905326549174324
0.001057598906915147,-0.004364346352827897,0.006526239738566253,-0.00395989390257509,-0.00018510040248039678
0.001131883033114331,-0.0046640956016825025,0.006700091721488624,-0.004011350724851634,-0.00021086789298279535
0.000544943352631444,-0.004133992985302232,0.00704030783087288,-0.0013968627572136516,0.0005135988602471102
0.0005610023525834534,-0.00399718113619732,0.0067417578898871094,-0.004561361480480877,-0.0003139455935519085
0.00030588037392631495,-0.004597945424750852,0.0076473365993224435,-0.003320900369311902,8.592794796501158e-06
0.001368523278281783,-0.005148686509506922,0.00807234923449629,-0.005071810008727071,-0.00019490600136398
0.0006228283706465748,-0.004160375427623181,0.006614766547696133,-0.004816053665335954,-0.00043470854365410677
-0.00012624171760863834,-0.00389321307083583,0.007173726836291208,-0.005446487812454354,-0.0005730539411519034
0.00023975827060825072,-0.004413089900763029,0.007243561350223818,-0.007052277547048444,-0.000995511956744851
3.5137122973705193e-06,-0.004677649518805629,0.007284989847115675,-0.003721315758190097,-0.0002776154293956702
0.0009429504123306814,-0.0047395503141550305,0.0068314290280566264,-0.0028157141399175883,5.4778746578672266e-05
0.000564326433190751,-0.004552117831881586,0.006626335814049172,-0.004483023916514853,-0.0004611198752891288
0.0012085586113000646,-0.004641716295983339,0.006852098362671574,-0.0033814076040139113,9.383268493597108e-06
0.000714784317130096,-0.004259048495491483,0.007076676396206599,-0.005416025051605836,-0.0004709032084401557
0.0004831449932715115,-0.004390185483316822,0.0069202205465212635,-0.00545052324812019,-0.0006093357979110592
0.0008926996607738075,-0.00468010450633638,0.007096618163206753,-0.002919326773619238,9.747163600623554e-05
0.0005348300544188306,-0.004650361980815296,0.007303664323286413,-0.0045126317513470016,-0.00033112483861426345
0.00029373925597928063,-0.004453353819136918,0.0065453031659993555,-0.002374265689034344,2.855728451843509e-06
0.000488054360816087,-0.004710476654541967,0.007196079440312239,-0.0033732279304993507,-9.989269597824799e-05
0.0005028148142607047,-0.004415346309608381,0.0073295760067454835,-0.0018638673138848816,0.00038829429937823137
0.001000680815686647,-0.004655353020852404,0.0073107995065981035,-0.004452298773806457,-0.00019904286809352759
-5.015382086331899e-06,-0.00418012680023265,0.007203822623695871,-0.004459707410158664,-0.00036025674219544376
0.0004580292299248834,-0.0040910155849793045,0.007692680367972951,-0.0016975967395310015,0.0005905243183468821
0.0004811034282941884,-0.004314558908612612,0.0065716836807399315,-0.004657949829613275,-0.00047993040729794184
0.0008731175996390811,-0.004395637540582545,0.007464583423733934,-0.005804576387882121,-0.0004656282262729128
0.0004608509187456339,-0.004257883742475932,0.00742707901994813,-0.003849520978362178,-5.486869553608664e-05
0.0005648750951116471,-0.004290921595624192,0.00706027816141605,-0.002375204638865605,0.00023975675550947512
0.0008571725457311163,-0.004908121394924331,0.0071787784502495705,-0.006516049496351539,-0.0008470549738237958
0.001417058650854508,-0.0038428886987271482,0.0060740665279443995,-0.004124726112827437,-0.00011912240818891945
0.00038282677863421544,-0.004579560080066436,0.0065253078964116334,-0.0035659843273748437,-0.0003093524330988577
0.000410992014115541,-0.004076661083599137,0.007167138956468172,-0.0026885594859127754,0.0002032276002679502
0.00025018047713584735,-0.004395327714090708,0.006854501405660393,-0.0036685352605474175,-0.00023979527296047118
0.0007044091680739051,-0.0049550910685039196,0.006512124195477753,-0.00492778753248406,-0.0006665863093590803
0.0005833264128997928,-0.004074965646012396,0.006433545975577132,-0.003956828832580084,-0.00025373052252888884
0.00023761198455862775,-0.004240002284971761,0.0069118436307712,-0.0025005518781680697,0.00010222536304749924
0.0008459976102693362,-0.004200564653037905,0.0065903087994625825,-0.0036143876133145347,-9.466146415513035e-05
0.0006509563113171052,-0.004006054121567473,0.006919837488848099,-0.005171732440508725,-0.00040174819047774854
0.00024221959550688177,-0.004468639817883965,0.006705888185036674,-0.004564860706347165,-0.0005213481859218938
0.0006706518720012572,-0.004345314290374852,0.007051882014487698,-0.004174294629933725,-0.0001992687584549055
0.0008202510328088747,-0.005035318334977529,0.0073641044295356395,-0.003958554683285209,-0.00020237938897955596
0.0007468375435726315,-0.004388205850585344,0.0069943868485582705,-0.0026302247158041248,0.00018069845643535823
0.0004639727325237153,-0.00483275261211305,0.0071355408665542824,-0.006514872507454,-0.0009370278801222633
-0.00016756202975447276,-0.00374784808027058,0.006148653815234398,-0.0035916154480408746,-0.0003395929357078824
