0,1,2,3,4
3.084943931144051e-05,3.332966638844234e-05,3.3170369453555296e-05,3.831870891719863e-05,4.80198681038749e-05
4.182974821890239e-05,5.030121430402954e-05,4.373207913030922e-05,5.806372049898656e-05,4.3124638831149786e-05
6.326749418108986e-05,4.784749653310127e-05,5.330362852486746e-05,5.187248805384967e-05,5.6178583558416755e-05
3.7385337470644015e-05,2.8013277884764418e-05,2.6734327619283372e-05,2.6103574633550156e-05,3.053690641557093e-05
2.5097848931341437e-05,2.944461325113924e-05,3.7791117437135135e-05,3.681273345757073e-05,4.4057063454526e-05
3.294092672238563e-05,3.271623694571027e-05,2.7229407760381212e-05,2.8613533732929976e-05,3.0303800259726878e-05
3.0326567458704233e-05,3.373861935026371e-05,3.944138457412794e-05,3.296412950518834e-05,3.21686495064793e-05
4.470554340895193e-05,5.091464374676161e-05,4.0596571570022895e-05,3.8988031343699913e-05,3.753009109089252e-05
7.267918753034291e-05,7.72921097842405e-05,7.987292943045156e-05,8.09880136066556e-05,7.785745605191368e-05
3.137231116417679e-05,3.332966638844234e-05,4.076159828372218e-05,3.6980064064196055e-05,3.3101074129855514e-05
5.699303194825451e-05,5.6026555769528836e-05,5.462384223446171e-05,5.388045533335353e-05,6.177313129867402e-05
3.5293850059698897e-05,3.292071342662096e-05,2.8714648183674733e-05,2.9784847979307227e-05,3.053690641557093e-05
2.1699181888555616e-05,2.944461325113924e-05,3.135507560286321e-05,2.8780864339555297e-05,2.7273420233754192e-05
5.777733972735893e-05,6.011608538774262e-05,5.808940322214658e-05,5.622308382610803e-05,5.734411433763702e-05
5.254862119999613e-05,3.660129008301336e-05,4.274191884811354e-05,5.070117380747242e-05,3.286796797401146e-05
6.875764863482081e-05,6.175189723502814e-05,6.20500443509293e-05,5.9569695958614454e-05,4.6854337324654634e-05
4.104544043979797e-05,3.844157841120957e-05,4.55473729810013e-05,4.233464347620634e-05,4.522259423374626e-05
5.307149305273241e-05,5.541312632679677e-05,5.792437650844731e-05,5.7729059285735916e-05,7.063116522074803e-05
9.202544608158526e-05,6.338770908231364e-05,6.518555191121563e-05,6.92748711428831e-05,6.923252828568372e-05
4.339836377711123e-05,3.353414286935303e-05,3.3995503022051695e-05,3.229480707868705e-05,2.9371375636350666e-05
2.6666464489550276e-05,2.8422230846585794e-05,2.7229407760381212e-05,3.631074163769477e-05,3.7063878779204415e-05
5.856164750646335e-05,6.563695037233123e-05,5.2643521670070345e-05,4.90278677412192e-05,5.128335428569164e-05
4.026113266069355e-05,5.316388503677919e-05,4.587742640839986e-05,4.568125560871277e-05,4.0094258805177104e-05
3.398667042785819e-05,3.312518990753165e-05,2.904470161107329e-05,3.530675799794284e-05,2.2844403272717185e-05
6.0914570843776606e-05,5.418626744133263e-05,4.670255997689626e-05,3.9155361950325235e-05,3.61314541558282e-05
4.235262007163867e-05,4.334901395306611e-05,3.8286197578232975e-05,4.5179263788836805e-05,3.61314541558282e-05
2.2222053741291895e-05,3.067147213660338e-05,2.1288446067207128e-05,2.443026856729694e-05,2.5175464831157715e-05
4.052256858706169e-05,4.007739025849508e-05,3.2675289312457456e-05,3.145815404556044e-05,3.0770012571414984e-05
3.450954228059448e-05,4.825644949492265e-05,4.38971058440085e-05,4.4175280149084876e-05,3.61314541558282e-05
2.5097848931341437e-05,3.680576656392405e-05,3.1685129030261775e-05,3.011950919255787e-05,3.193554335063525e-05
4.496697933532007e-05,3.905500785394163e-05,3.713101058233802e-05,3.7147394670821376e-05,3.426660490907578e-05
3.189518301691307e-05,3.844157841120957e-05,3.1685129030261775e-05,3.647807224432009e-05,3.4732817220763885e-05
5.411723675820497e-05,6.481904444868847e-05,5.70992429399509e-05,4.869320652796856e-05,6.223934361036213e-05
5.098000564178729e-05,5.8480273540457106e-05,4.983806753718258e-05,5.086850441409774e-05,4.871918657140706e-05
3.084943931144051e-05,3.680576656392405e-05,4.63725065494977e-05,3.547408860456816e-05,4.359085114283789e-05
3.503241413333076e-05,4.028186673940577e-05,4.0101491428925054e-05,4.066133740995312e-05,3.1003118727259037e-05
5.098000564178729e-05,4.437139635761955e-05,4.356705241660994e-05,3.882070073707459e-05,4.289153267530573e-05
3.163374709054493e-05,2.944461325113924e-05,2.5579140623388412e-05,3.028683979918319e-05,4.079357727270926e-05
5.045713378905101e-05,4.457587283853024e-05,4.47222394125049e-05,4.785655349484195e-05,5.408062815582028e-05
3.9215388955220994e-05,4.130424914395921e-05,4.0101491428925054e-05,4.0326676196702486e-05,4.3823957298681945e-05
6.718903307661196e-05,5.807132057863573e-05,5.9244590218041545e-05,5.7561728679110595e-05,6.38710867012705e-05
5.725446787462265e-05,4.743854357127989e-05,4.686758669059554e-05,5.003185138097113e-05,5.3148203532444066e-05
3.215661894328121e-05,3.353414286935303e-05,3.7296037296037295e-05,2.8278872519679333e-05,2.797273870128635e-05
7.163344382487035e-05,6.78861916623488e-05,6.254512449202715e-05,5.019918198759645e-05,6.340487438958239e-05
4.8888518230842174e-05,4.334901395306611e-05,4.026651814262434e-05,3.949002316357588e-05,4.5455700389590316e-05
0.0001105873968537232,9.24233693716315e-05,0.00010776244404562989,9.688442123606114e-05,0.0001079281501557965
5.908451935919963e-05,5.234597911313643e-05,5.4458815520762424e-05,4.484460257558616e-05,4.429016961037005e-05
7.137200789850221e-05,6.911305054781294e-05,6.601068547971203e-05,7.111550781576164e-05,7.342843909087667e-05
6.875764863482081e-05,8.608459846340015e-05,7.888276914825588e-05,7.161749963563761e-05,5.6877902025948914e-05
6.61432893711394e-05,6.849962110508087e-05,7.921282257565443e-05,8.132267481990624e-05,6.969874059737182e-05
4.548985118805635e-05,3.721471952574543e-05,2.8384594756276172e-05,3.463743557144155e-05,4.2192214207773574e-05
2.7189336342286555e-05,3.230728398388889e-05,3.1190048889163935e-05,3.513942739131752e-05,2.8205844857130404e-05
9.202544608158526e-05,8.179059236427567e-05,8.416362398663283e-05,7.964936875365304e-05,6.666836057139913e-05
8.470524014327734e-05,6.154742075411745e-05,6.931121975369763e-05,7.078084660251099e-05,7.57595006493172e-05
2.6927900415918415e-05,3.96684372966737e-05,3.81211708645337e-05,3.0621501012433835e-05,3.053690641557093e-05
5.490154453730939e-05,6.849962110508087e-05,5.231346824267178e-05,5.705973685923463e-05,5.2215778909067854e-05
3.8169645249748435e-05,3.373861935026371e-05,4.0101491428925054e-05,3.781671709732266e-05,3.146933103894714e-05
6.509754566566684e-05,6.870409758599156e-05,6.089485735503435e-05,6.659758143687796e-05,6.923252828568372e-05
6.143744269651289e-05,5.643550873135021e-05,5.9739670359139386e-05,5.923503474536381e-05,4.8486080415563005e-05
4.156831229253425e-05,3.639681360210267e-05,4.076159828372218e-05,4.7187231068340664e-05,3.61314541558282e-05
3.477097820696262e-05,2.760432492294304e-05,2.7064381046681933e-05,1.991234218841326e-05,2.704031407791014e-05
3.8431081176116574e-05,3.087594861751407e-05,3.746106400973658e-05,4.0159345590077164e-05,3.4033498753231726e-05
2.6927900415918415e-05,4.212215506760197e-05,3.7791117437135135e-05,3.3968113144940266e-05,2.6107889454533927e-05
4.522841526168821e-05,4.559825524308369e-05,4.2081811993316416e-05,4.450994136233552e-05,3.21686495064793e-05
4.522841526168821e-05,4.232663154851266e-05,4.38971058440085e-05,3.7984047703947984e-05,5.5479265090884596e-05
3.5555285986067036e-05,3.96684372966737e-05,4.439218598510634e-05,4.133065983645441e-05,3.9394940337644945e-05
2.0653438183083056e-05,2.8626707327496484e-05,2.491903376859129e-05,3.212747647206173e-05,2.867205716881851e-05
3.0065131532336093e-05,3.414757231208509e-05,4.043154485632362e-05,3.3968113144940266e-05,2.960448179219472e-05
7.843077791044199e-05,7.524734497513362e-05,8.135816985374507e-05,7.864538511390111e-05,9.697216083112601e-05
5.385580083183683e-05,4.866540245674402e-05,4.2576892134414256e-05,3.7147394670821376e-05,3.986115264933305e-05
3.9999696734325413e-05,3.189833102206751e-05,3.5810796872743774e-05,2.9784847979307227e-05,3.0770012571414984e-05
4.9411390083578454e-05,4.375796691488748e-05,3.993646471522578e-05,3.882070073707459e-05,4.1726001896085475e-05
1.9607694477610497e-05,3.189833102206751e-05,2.9869835179569693e-05,2.459759917392226e-05,2.0513341714276658e-05
3.7646773397012155e-05,4.846092597583334e-05,4.2081811993316416e-05,4.0828668016578444e-05,3.6364560311672256e-05
1.9346258551242357e-05,3.169385454115682e-05,2.854962146997545e-05,3.4804766178066874e-05,3.3101074129855514e-05
3.137231116417679e-05,3.169385454115682e-05,4.241186542071498e-05,4.568125560871277e-05,3.449971106491983e-05
6.875764863482081e-05,5.643550873135021e-05,5.7264269653650184e-05,6.559359779712603e-05,7.52932883376291e-05
4.575128711442449e-05,4.498482580035162e-05,4.241186542071498e-05,4.4175280149084876e-05,4.522259423374626e-05
3.320236264875377e-05,4.028186673940577e-05,3.56457701590445e-05,3.982468437682652e-05,2.8905163324662563e-05
8.653529162785432e-05,9.119651048616737e-05,8.135816985374507e-05,7.01115241760097e-05,6.806699750646345e-05
2.8235080047759115e-05,3.0466995655692688e-05,3.102502217546465e-05,2.5266921600423548e-05,3.263486181816741e-05
6.3528930107458e-05,5.684446169317159e-05,6.337025806052355e-05,5.52191001863561e-05,6.503661748049076e-05
3.6601029691539596e-05,4.089529618213784e-05,4.14217051385193e-05,3.547408860456816e-05,4.125978958439737e-05
4.130687636616611e-05,5.684446169317159e-05,5.3633681952266026e-05,4.986452077434581e-05,5.035092966231543e-05
4.313692785074309e-05,3.680576656392405e-05,3.333539616725457e-05,3.949002316357588e-05,3.21686495064793e-05
7.163344382487035e-05,4.72340670903692e-05,4.818780040018978e-05,4.0159345590077164e-05,4.429016961037005e-05
3.0065131532336093e-05,2.9240136770228553e-05,3.152010231656249e-05,3.530675799794284e-05,2.2145084805185026e-05
5.411723675820497e-05,4.90743554185654e-05,5.3963735379664584e-05,5.220714926710031e-05,4.965161119478327e-05
3.8169645249748435e-05,3.271623694571027e-05,3.5975823586443056e-05,3.748205588407202e-05,3.9394940337644945e-05
3.398667042785819e-05,4.682511412854782e-05,4.604245312209914e-05,4.6183247428588734e-05,4.265842651946168e-05
4.9411390083578454e-05,5.111912022767229e-05,5.6439136085153786e-05,6.023901838511574e-05,4.6854337324654634e-05
2.6143592636813996e-05,2.5968513075657524e-05,3.0199888606968254e-05,2.64382358468008e-05,3.193554335063525e-05
3.267949079601749e-05,3.987291377758439e-05,3.696598386863874e-05,3.363345193168962e-05,2.8438951012974457e-05
2.5620720784077716e-05,2.8831183808407174e-05,3.432555644945025e-05,2.911552555280594e-05,3.7063878779204415e-05
3.8692517102484714e-05,4.007739025849508e-05,3.845122429193226e-05,3.34661213250643e-05,3.846251571426873e-05
3.294092672238563e-05,3.353414286935303e-05,3.416052973575098e-05,3.145815404556044e-05,3.263486181816741e-05
6.718903307661196e-05,6.42056150059564e-05,6.171999092353074e-05,5.99043571718651e-05,6.78338913506194e-05
4.418267155621565e-05,4.130424914395921e-05,3.845122429193226e-05,4.04940068033278e-05,2.7739632545442298e-05
3.5555285986067036e-05,3.925948433485232e-05,3.6305877013841614e-05,3.631074163769477e-05,2.797273870128635e-05
6.379036603382614e-05,5.377731447951125e-05,4.571239969470058e-05,4.0828668016578444e-05,4.359085114283789e-05
5.516298046367753e-05,5.991160890683193e-05,4.785774697279122e-05,4.969719016772049e-05,5.3148203532444066e-05
5.986882713830405e-05,5.111912022767229e-05,5.4128762093363866e-05,5.83983817122372e-05,6.713457288308724e-05
5.464010861094125e-05,5.439074392224332e-05,5.198341481527322e-05,4.551392500208745e-05,4.8486080415563005e-05
3.9215388955220994e-05,3.701024304483474e-05,4.47222394125049e-05,3.865337013044927e-05,3.9628046493489e-05
2.6405028563182136e-05,3.148937806024613e-05,2.359882005899705e-05,2.560158281367419e-05,2.1445766337652867e-05
6.61432893711394e-05,6.461456796777778e-05,6.0564803927635784e-05,6.258164687787024e-05,6.993184675321588e-05
4.7842774525369615e-05,4.764302005219058e-05,5.2148441528972505e-05,5.220714926710031e-05,4.056047111686521e-05
3.372523450149005e-05,3.005804269387131e-05,3.333539616725457e-05,3.8988031343699913e-05,3.5432135688296044e-05
2.1437745962187476e-05,3.251176046479958e-05,2.854962146997545e-05,3.1792815258811086e-05,2.7506526389598245e-05
5.803877565372707e-05,5.193702615131505e-05,4.703261340429482e-05,4.785655349484195e-05,4.9185398883095165e-05
5.333292897910055e-05,4.15087256248699e-05,5.0168120964581144e-05,4.4175280149084876e-05,4.965161119478327e-05
4.287549192437495e-05,4.15087256248699e-05,3.531571673164593e-05,2.8613533732929976e-05,2.5874783298689874e-05
3.7123901544275875e-05,3.741919600665612e-05,4.1091651711120735e-05,5.1705157447224346e-05,3.916183418180089e-05
3.9476824881589134e-05,4.641616116672644e-05,5.181838810157394e-05,5.3545794120102884e-05,5.4546840467508384e-05
5.202574934725985e-05,3.987291377758439e-05,3.9111331146729374e-05,3.530675799794284e-05,3.356728644154362e-05
3.084943931144051e-05,3.78281489684775e-05,4.274191884811354e-05,4.0828668016578444e-05,3.4732817220763885e-05
4.078400451342983e-05,3.844157841120957e-05,3.7296037296037295e-05,3.647807224432009e-05,3.449971106491983e-05
4.313692785074309e-05,4.35534904339768e-05,5.198341481527322e-05,4.8525875921343236e-05,4.895229272725111e-05
4.601272304079263e-05,4.846092597583334e-05,4.0596571570022895e-05,4.333862711595827e-05,3.61314541558282e-05
3.241805486964935e-05,2.9035660289317863e-05,2.739443447408049e-05,3.614341103106945e-05,3.892872802595684e-05
3.424810635422634e-05,4.764302005219058e-05,4.455721269880562e-05,3.748205588407202e-05,3.986115264933305e-05
4.9411390083578454e-05,4.682511412854782e-05,5.231346824267178e-05,5.890037353211317e-05,4.242532036361763e-05
3.084943931144051e-05,2.944461325113924e-05,2.178352620830497e-05,2.64382358468008e-05,2.704031407791014e-05
4.496697933532007e-05,5.786684409772504e-05,6.171999092353074e-05,6.207965505799428e-05,6.573593594802292e-05
3.084943931144051e-05,3.353414286935303e-05,2.9704808465870414e-05,3.463743557144155e-05,2.6807207922066086e-05
3.424810635422634e-05,3.78281489684775e-05,3.284031602615673e-05,3.664540285094541e-05,3.21686495064793e-05
7.006482826666151e-05,5.970713242592124e-05,5.891453679064299e-05,5.722706746585995e-05,5.361441584413217e-05
5.281005712636427e-05,4.191767858669128e-05,4.604245312209914e-05,5.705973685923463e-05,6.526972363633482e-05
2.7189336342286555e-05,2.9240136770228553e-05,2.8219568042576893e-05,2.6940227666676763e-05,2.704031407791014e-05
3.0065131532336093e-05,2.8831183808407174e-05,2.524908719598985e-05,2.777688069980337e-05,3.380039259738767e-05
4.8365646378105895e-05,3.844157841120957e-05,3.3500422880953854e-05,3.748205588407202e-05,4.056047111686521e-05
3.477097820696262e-05,4.191767858669128e-05,4.241186542071498e-05,4.0159345590077164e-05,4.4057063454526e-05
4.8365646378105895e-05,4.948330838038678e-05,4.88479072549869e-05,5.739439807248527e-05,6.410419285711455e-05
5.542441639004567e-05,4.662063764763713e-05,4.505229283990346e-05,4.6350578035214056e-05,4.662123116881058e-05
4.235262007163867e-05,3.741919600665612e-05,3.284031602615673e-05,2.760955009317805e-05,3.56652418441401e-05
2.5882156710445856e-05,3.476100175481716e-05,2.9209728324772574e-05,2.995217858593255e-05,2.5408570987001768e-05
3.7385337470644015e-05,3.680576656392405e-05,3.9111331146729374e-05,3.631074163769477e-05,3.123622488310309e-05
3.241805486964935e-05,3.251176046479958e-05,3.465560987684882e-05,3.229480707868705e-05,4.4057063454526e-05
4.209118414527053e-05,3.230728398388889e-05,3.993646471522578e-05,3.831870891719863e-05,4.195910805192952e-05
4.758133859900147e-05,4.212215506760197e-05,3.4490583163149535e-05,3.329879071843898e-05,4.0094258805177104e-05
8.05222653213871e-05,5.766236761681435e-05,6.832105947150195e-05,6.0741010204991705e-05,6.154002514282997e-05
3.398667042785819e-05,4.212215506760197e-05,3.531571673164593e-05,3.764938649069734e-05,3.7763197246736574e-05
3.7123901544275875e-05,2.8831183808407174e-05,2.7064381046681933e-05,3.129082343893512e-05,2.797273870128635e-05
3.7646773397012155e-05,3.660129008301336e-05,2.8384594756276172e-05,3.229480707868705e-05,4.498948807790221e-05
3.7385337470644015e-05,4.212215506760197e-05,4.587742640839986e-05,4.1999982262955695e-05,4.149289574024142e-05
2.3267797446764455e-05,2.964908973204993e-05,2.6734327619283372e-05,2.7274888879927407e-05,2.0047129402588552e-05
5.542441639004567e-05,4.989226134220816e-05,4.505229283990346e-05,4.601591682196341e-05,5.501305277919649e-05
5.150287749452357e-05,3.987291377758439e-05,3.9276357860428656e-05,3.513942739131752e-05,4.429016961037005e-05
3.0326567458704233e-05,3.148937806024613e-05,3.2510262598758174e-05,3.5976080424444125e-05,3.1702437194791196e-05
7.241775160397477e-05,6.522799741050985e-05,6.733089918930627e-05,6.643025083025263e-05,6.154002514282997e-05
3.215661894328121e-05,4.028186673940577e-05,3.56457701590445e-05,3.296412950518834e-05,2.6807207922066086e-05
3.5816721912435176e-05,4.416691987670886e-05,3.56457701590445e-05,4.384061893583423e-05,2.867205716881851e-05
3.7908209323380295e-05,3.78281489684775e-05,3.0034861893268972e-05,2.7274888879927407e-05,2.6807207922066086e-05
4.758133859900147e-05,4.396244339579817e-05,5.1653361387874665e-05,4.886053713459388e-05,5.3148203532444066e-05
5.385580083183683e-05,6.0525038349564e-05,6.0564803927635784e-05,5.505176957973078e-05,5.0117823506471377e-05
3.398667042785819e-05,3.067147213660338e-05,3.201518245766033e-05,3.296412950518834e-05,2.564167714284582e-05
3.9999696734325413e-05,3.59878606402813e-05,3.56457701590445e-05,4.0995998623203766e-05,5.128335428569164e-05
3.320236264875377e-05,2.719537196112166e-05,2.739443447408049e-05,2.7107558273302085e-05,2.960448179219472e-05
4.758133859900147e-05,3.435204879299578e-05,3.416052973575098e-05,3.614341103106945e-05,3.61314541558282e-05
3.503241413333076e-05,2.760432492294304e-05,2.524908719598985e-05,2.995217858593255e-05,4.056047111686521e-05
3.163374709054493e-05,3.148937806024613e-05,3.3170369453555296e-05,3.547408860456816e-05,5.408062815582028e-05
3.7385337470644015e-05,4.253110802942335e-05,4.422715927140706e-05,4.66852392484647e-05,3.6364560311672256e-05
3.9738260807957274e-05,3.803262544938819e-05,4.1586731852218575e-05,3.2796798898563015e-05,3.753009109089252e-05
3.267949079601749e-05,3.0262519174782e-05,3.3995503022051695e-05,3.6980064064196055e-05,3.519902953245199e-05
4.392123562984751e-05,3.741919600665612e-05,3.746106400973658e-05,3.848603952382395e-05,3.986115264933305e-05
3.7908209323380295e-05,3.639681360210267e-05,3.432555644945025e-05,3.949002316357588e-05,3.519902953245199e-05
5.882308343283149e-05,5.827579705954642e-05,4.96730408234833e-05,5.220714926710031e-05,5.431373431166433e-05
3.0065131532336093e-05,4.130424914395921e-05,3.052994203436681e-05,3.2629468291937694e-05,3.123622488310309e-05
3.9215388955220994e-05,4.5393778762173e-05,3.7296037296037295e-05,3.011950919255787e-05,3.0303800259726878e-05
3.8953953028852854e-05,3.353414286935303e-05,3.4490583163149535e-05,3.129082343893512e-05,3.3101074129855514e-05
4.679703081989705e-05,4.968778486129747e-05,5.5944055944055945e-05,4.986452077434581e-05,4.8486080415563005e-05
4.392123562984751e-05,6.0729514830474687e-05,5.198341481527322e-05,5.203981866047499e-05,4.941850503893922e-05
0.00011111026870645948,9.467261066164909e-05,9.654062751407885e-05,8.650992362529122e-05,8.135404838957447e-05
4.444410748258379e-05,3.823710193029888e-05,3.5975823586443056e-05,3.547408860456816e-05,2.564167714284582e-05
4.365979970347937e-05,2.985356621296062e-05,3.2510262598758174e-05,2.5936244026924834e-05,2.6107889454533927e-05
5.620872416915009e-05,5.66399852122609e-05,6.716587247560699e-05,6.994419356938439e-05,7.52932883376291e-05
2.4313541152237017e-05,2.739984844203235e-05,3.3170369453555296e-05,3.430277435819091e-05,4.638812501296653e-05
3.5816721912435176e-05,3.005804269387131e-05,3.1685129030261775e-05,2.8446203126304654e-05,3.683077262336036e-05
3.503241413333076e-05,3.271623694571027e-05,3.0034861893268972e-05,3.8988031343699913e-05,4.3823957298681945e-05
4.8104210451737755e-05,4.927883189947609e-05,5.9244590218041545e-05,6.37529611242475e-05,5.244888506491191e-05
3.6601029691539596e-05,4.109977266304852e-05,4.521731955360274e-05,4.467727196896084e-05,3.986115264933305e-05
2.3529233373132594e-05,3.0262519174782e-05,3.0034861893268972e-05,2.9617517372681905e-05,2.8905163324662563e-05
6.666616122387568e-05,5.561760280770746e-05,5.5448975802958105e-05,5.003185138097113e-05,5.6877902025948914e-05
2.0653438183083056e-05,3.230728398388889e-05,3.0034861893268972e-05,2.9784847979307227e-05,2.3077509428561238e-05
2.0392002256714916e-05,3.148937806024613e-05,3.56457701590445e-05,3.564141921119348e-05,3.333418028569957e-05
3.5293850059698897e-05,2.5968513075657524e-05,2.8384594756276172e-05,2.660556645342612e-05,2.6574101766222033e-05
7.320205938307919e-05,5.091464374676161e-05,5.231346824267178e-05,4.819121470809259e-05,3.3101074129855514e-05
3.137231116417679e-05,3.557890767845992e-05,2.5579140623388412e-05,3.095616222568448e-05,2.4942358675313662e-05
4.601272304079263e-05,3.435204879299578e-05,3.762609072343586e-05,3.631074163769477e-05,2.704031407791014e-05
6.0391698991040326e-05,6.829514462417018e-05,6.221507106462859e-05,6.592825901037667e-05,7.412775755840883e-05
6.666616122387568e-05,5.132359670858298e-05,5.610908265775522e-05,5.13704962339737e-05,6.084070667529781e-05
3.6339593765171456e-05,3.660129008301336e-05,3.135507560286321e-05,2.6940227666676763e-05,3.753009109089252e-05
6.431323788656242e-05,7.074886239509846e-05,7.343688759617963e-05,7.362546691514147e-05,6.853320981815156e-05
2.9019387826863534e-05,2.964908973204993e-05,2.8714648183674733e-05,2.660556645342612e-05,2.9371375636350666e-05
4.470554340895193e-05,5.459522040315401e-05,4.2576892134414256e-05,5.187248805384967e-05,5.524615893504054e-05
4.601272304079263e-05,3.557890767845992e-05,2.8219568042576893e-05,3.363345193168962e-05,3.8695621870112786e-05
4.365979970347937e-05,3.946396081576301e-05,3.795614415083442e-05,4.551392500208745e-05,4.965161119478327e-05
3.7123901544275875e-05,2.760432492294304e-05,3.234523588505889e-05,3.229480707868705e-05,3.2401755662323355e-05
4.575128711442449e-05,5.009673782311885e-05,5.082822781937826e-05,4.4175280149084876e-05,4.359085114283789e-05
3.5816721912435176e-05,3.823710193029888e-05,4.175175856591786e-05,4.5346594395462127e-05,3.683077262336036e-05
3.7123901544275875e-05,5.336836151768988e-05,4.092662499742146e-05,4.886053713459388e-05,4.80198681038749e-05
2.6143592636813996e-05,3.108042509842476e-05,2.739443447408049e-05,2.6772897060051442e-05,2.5175464831157715e-05
2.3267797446764455e-05,2.699089548021097e-05,2.5579140623388412e-05,3.1625484652185764e-05,2.5408570987001768e-05
3.6078157838803316e-05,3.230728398388889e-05,3.746106400973658e-05,3.11234928323098e-05,4.592191270127842e-05
6.457467381293056e-05,5.950265594501055e-05,6.485549848381706e-05,6.325096930437153e-05,7.319533293503262e-05
2.6927900415918415e-05,2.6377466037478904e-05,2.442395362749345e-05,2.0916325828165187e-05,2.074644787012071e-05
3.8953953028852854e-05,3.0262519174782e-05,3.0034861893268972e-05,2.5936244026924834e-05,3.053690641557093e-05
2.6405028563182136e-05,3.96684372966737e-05,3.465560987684882e-05,3.11234928323098e-05,2.0513341714276658e-05
5.673159602188637e-05,4.580273172399438e-05,4.71976401179941e-05,4.4175280149084876e-05,5.128335428569164e-05
5.830021158009521e-05,5.009673782311885e-05,3.6800957154939454e-05,3.0788831619059156e-05,3.053690641557093e-05
2.6143592636813996e-05,3.067147213660338e-05,3.3005342739856014e-05,2.5768913420299512e-05,3.4033498753231726e-05
4.653559489352891e-05,3.844157841120957e-05,3.4490583163149535e-05,3.764938649069734e-05,3.2401755662323355e-05
2.5620720784077716e-05,2.5968513075657524e-05,2.541411390968913e-05,2.443026856729694e-05,2.261129711687313e-05
4.444410748258379e-05,2.8422230846585794e-05,2.805454132887761e-05,3.73147252774467e-05,4.125978958439737e-05
2.8757951900495394e-05,3.59878606402813e-05,2.904470161107329e-05,2.8780864339555297e-05,3.286796797401146e-05
4.365979970347937e-05,3.087594861751407e-05,3.3170369453555296e-05,2.6940227666676763e-05,2.8438951012974457e-05
3.372523450149005e-05,2.9035660289317863e-05,3.416052973575098e-05,2.777688069980337e-05,2.564167714284582e-05
8.758103533332688e-05,7.974582755516878e-05,7.541720816057099e-05,7.546610358802e-05,8.671548997398768e-05
5.464010861094125e-05,4.886987893765471e-05,4.80227736864905e-05,5.8733042925487846e-05,5.571237124672865e-05
2.8757951900495394e-05,3.251176046479958e-05,3.746106400973658e-05,3.631074163769477e-05,3.9394940337644945e-05
3.189518301691307e-05,2.8217754365675105e-05,2.9209728324772574e-05,3.463743557144155e-05,2.8205844857130404e-05
4.339836377711123e-05,3.332966638844234e-05,2.524908719598985e-05,2.443026856729694e-05,3.4732817220763885e-05
3.6339593765171456e-05,2.678641899930028e-05,3.1190048889163935e-05,3.2796798898563015e-05,2.867205716881851e-05
3.9738260807957274e-05,4.314453747215542e-05,4.356705241660994e-05,4.0828668016578444e-05,4.662123116881058e-05
5.333292897910055e-05,5.030121430402954e-05,4.653753326319698e-05,3.982468437682652e-05,3.333418028569957e-05
3.137231116417679e-05,4.212215506760197e-05,3.9606411287827214e-05,4.869320652796856e-05,3.426660490907578e-05
5.150287749452357e-05,4.682511412854782e-05,4.092662499742146e-05,4.350595772258359e-05,3.8695621870112786e-05
6.92805204875571e-05,5.582207928861815e-05,6.0729830641335066e-05,6.676491204350327e-05,7.809056220775773e-05
3.7385337470644015e-05,4.5393778762173e-05,5.0663201105678984e-05,4.768922288821663e-05,6.03744943636097e-05
2.9019387826863534e-05,3.435204879299578e-05,3.333539616725457e-05,3.2629468291937694e-05,2.4942358675313662e-05
5.437867268457311e-05,3.680576656392405e-05,5.099325453307754e-05,4.685256985509002e-05,4.5455700389590316e-05
4.078400451342983e-05,5.459522040315401e-05,4.818780040018978e-05,4.551392500208745e-05,3.4732817220763885e-05
2.9803695605967953e-05,2.699089548021097e-05,3.1190048889163935e-05,2.660556645342612e-05,2.564167714284582e-05
3.189518301691307e-05,3.312518990753165e-05,2.9209728324772574e-05,3.664540285094541e-05,3.333418028569957e-05
3.8953953028852854e-05,3.39430958311744e-05,3.6470903727540896e-05,3.413544375156559e-05,2.867205716881851e-05
5.019569786268287e-05,5.214150263222574e-05,4.703261340429482e-05,4.701990046171534e-05,4.708744348049869e-05
4.209118414527053e-05,4.028186673940577e-05,4.125667842482002e-05,3.6980064064196055e-05,3.9394940337644945e-05
4.392123562984751e-05,4.600720820490507e-05,4.950801410978402e-05,4.6183247428588734e-05,4.289153267530573e-05
3.6862465617907736e-05,3.373861935026371e-05,3.135507560286321e-05,3.865337013044927e-05,4.732054963634274e-05
4.9672826009946594e-05,3.701024304483474e-05,3.482063659054809e-05,4.0828668016578444e-05,3.9394940337644945e-05
5.045713378905101e-05,4.825644949492265e-05,4.521731955360274e-05,3.831870891719863e-05,5.128335428569164e-05
4.548985118805635e-05,4.028186673940577e-05,3.713101058233802e-05,3.564141921119348e-05,4.80198681038749e-05
5.882308343283149e-05,5.398179096042194e-05,5.3963735379664584e-05,5.070117380747242e-05,5.524615893504054e-05
2.5359284857709576e-05,2.985356621296062e-05,2.7064381046681933e-05,2.777688069980337e-05,2.4476146363625556e-05
3.6339593765171456e-05,3.128490157933544e-05,3.1685129030261775e-05,2.64382358468008e-05,2.704031407791014e-05
5.228718527362799e-05,4.764302005219058e-05,4.653753326319698e-05,4.266930468945698e-05,4.522259423374626e-05
6.431323788656242e-05,5.868475002136779e-05,4.934298739608474e-05,4.384061893583423e-05,5.128335428569164e-05
